Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-25,28.700971603393555,29.705590120952586,28.490056730343166,29.45582266313831,6844276,0.782066177510102,28.391863648501825,0.5053528894168213,28.20920820236206,29.773340557382262,26.645075847341857,-12.080775548856405,0,-0.27551218299506886,-0.45783816413487816,0.1823259811398093
2011-08-26,29.28930854797364,29.43361855222328,28.25138919966784,28.56775852672545,5896727,0.780018321541399,28.55503544840579,2.7853319301117674,28.20782012939453,29.76785677247733,26.64778348631173,-13.844400781032206,0,-0.18284599089098563,-0.4028397294860997,0.21999373859511406
2011-08-29,29.97200393676757,29.97200393676757,29.644531338336343,29.72223650100393,4253817,0.8461536333858583,28.812666082653386,4.65111183584026,28.245007610321046,29.937314877092764,26.55270034354933,-27.861388190431747,0,-0.05370052741971065,-0.33301188907282187,0.2793113616531112
2011-08-30,29.983110427856445,30.18292500664684,29.69449035132462,29.888756243160326,4706031,0.9313152444306357,29.025474145417576,5.8593122619690075,28.32937355041504,30.19200403927631,26.466743061553768,10.630781719100746,0,0.048979775471362785,-0.25661355616398496,0.30559333163534774
2011-08-31,30.177358627319336,30.41047404940676,29.91094226428864,30.210662513424104,4707979,1.0188965961466443,29.234907687581533,5.901777032480848,28.421509170532225,30.459302362825515,26.383715978238936,0.04139369247673219,0,0.14436471501017323,-0.17641790192915335,0.3207826169393266
2011-09-01,29.888748168945312,30.182916852964425,29.638980749220792,30.15516459019924,5016224,1.0634566176646711,29.35378777510222,10.055192247212052,28.517530727386475,30.64444396271582,26.39061749205713,6.547289187143779,0,0.19442826680121783,-0.10224866818307912,0.2966769349842969
2011-09-02,29.22269630432129,29.63897426439573,28.961828625599363,29.36145464262561,5468299,1.0708840203927175,29.32995296223296,6.557321637728686,28.571369075775145,30.71313711656058,26.42960103498971,9.012257028394277,0,0.17830379804298602,-0.0461381749378661,0.2244419729808521
2011-09-06,29.150554656982425,29.20051051150563,28.30134930753264,28.49006062568937,5028604,0.9642403194126451,29.297335088551044,5.14519334884993,28.701802825927736,30.630283464753028,26.773322187102444,-8.040800256167413,0,0.15788382588864636,-0.00533377477256361,0.16321760066120997
2011-09-07,29.849899291992188,29.849899291992184,29.17275629941481,29.47802536748563,4529513,0.9793066825968871,29.397801307358524,4.164255571676123,28.79726963043213,30.755882995625903,26.838656265238356,-9.925040826440101,0,0.1958742023395743,0.034907820649863974,0.16096638168971034
2011-09-08,29.622333526611328,29.9997590591167,29.47802350431552,29.71113901452508,3673214,0.8729670759008402,29.43862534722267,0.6032059306958271,28.938803958892823,30.684738110694504,27.192869807091142,-18.904880061057337,0,0.20525316326260068,0.06897688917241132,0.13627627409018936
2011-09-09,28.6010684967041,29.25601086801621,28.306896794907765,29.25601086801621,6764433,0.8719998550253575,29.28634228349202,-0.34808266448248526,28.941024398803712,30.685024108854428,27.197024688752997,84.15570124691891,0,0.12879384919814996,0.08094028117755905,0.0478535680205909
2011-09-12,28.89522361755371,28.91187556049759,28.04046707546953,28.22362961236778,5731616,0.8658130185047835,29.21522979877596,-1.3454907266740257,28.961005020141602,30.692631057151168,27.229378983132037,-15.268345476997114,0,0.09088745780007201,0.08292971650206164,0.00795774129801037
2011-09-13,28.989585876464844,29.150544869788256,28.750918783916543,28.928529723156863,4587101,0.8625124075966346,29.17420363108303,-3.2777857042036618,28.97848787307739,30.70351268827066,27.253463057884122,-19.968452178233854,0,0.06768043724121497,0.07987986064989232,-0.012199423408677343
2011-09-14,29.583480834960938,29.999758951001013,28.84528172195772,29.17830303672475,4323228,0.8581596118282605,29.24861766815174,-1.3328490179732144,29.04148464202881,30.75780386568533,27.32516541837229,-5.752500326458909,0,0.09610324759802324,0.0831245380395185,0.012978709558504747
2011-09-15,29.77774429321289,29.98865917075528,29.60568200126185,29.87765010040133,3930271,0.863110276929234,29.34482250907195,-1.324219057875653,29.105591297149658,30.831811851008126,27.37937074329119,-9.089435024014458,0,0.13277343759455817,0.09305431795052643,0.03971911964403174
2011-09-16,29.888748168945312,30.132963958051945,29.56127559154313,30.132963958051945,6305264,0.7469744635661175,29.443718083594376,0.0,29.24213056564331,30.736079492775545,27.748181638511078,60.42822492393019,0,0.1688455658543191,0.10821256753128497,0.06063299832303412
2011-09-19,30.39937973022461,30.52148909475174,29.31705917646472,29.50022175067437,5838444,0.6567049294782173,29.617474746618054,4.026607995543929,29.390880012512206,30.70428987146864,28.077470153555772,-7.403655104687134,0,0.23591718045214805,0.1337534901154576,0.10216369033669045
2011-09-20,30.2717227935791,30.915564697077293,30.016406684461227,30.4770860070141,4766818,0.5556959572106828,29.736428936974605,3.8461296870319517,29.518261337280272,30.629653251701637,28.406869422858907,-18.3546506569216,0,0.2755941920376763,0.16212163049990133,0.11347256153777499
2011-09-21,29.16720962524414,30.465997183595043,29.133908663947345,30.399392315838163,6965015,0.5248981678139722,29.632934516659972,-2.2870752764354907,29.54379348754883,30.593589823176774,28.493997151920883,46.11455692245854,0,0.21543018264875968,0.172783340929673,0.04264684171908667
2011-09-22,28.29024124145508,28.734271562209468,27.9239160795746,28.33464250643321,8907686,0.5951461723821093,29.388808466622717,-4.496918799322669,29.48606948852539,30.67636183328961,28.29577714376117,27.89184230041142,1,0.09588050157001149,0.15740277305774072,-0.061522271487729235
2011-09-23,28.673215866088867,28.917431662881285,27.935016844919005,28.295790381896136,5651494,0.5971023965232546,29.258700721071108,0.25225410509779334,29.484681701660158,30.678886494706667,28.29047690861365,-36.55485835490834,0,0.031674248540983996,0.1322570681543894,-0.1005828196134054
2011-09-26,29.194955825805664,29.2782126294736,28.23474149361631,28.87858350606272,5970450,0.5990966646759757,29.247110740113754,1.037307107289065,29.47996406555176,30.67815739490371,28.281770736199807,5.643746591609222,0,0.022629525734497946,0.11033155967041111,-0.08770203393591317
2011-09-27,29.616771697998047,30.37717413270405,29.4613614113664,29.761081670607663,5694476,0.5889206476413645,29.314321823365443,2.1634866541587305,29.46220245361328,30.64004374889601,28.28436115833055,-4.622331650043132,0,0.04893444751986564,0.09805213724030203,-0.04911768972043638
2011-09-28,29.178298950195312,30.27172280559784,29.11724573824336,29.67228216684101,5645791,0.5788642719308391,29.289590391879962,-1.3696220773547152,29.421961879730226,30.579690423591906,28.264233335868546,-0.8549513598792968,0,0.034008176187732886,0.08524334502978821,-0.051235168842055326
2011-09-29,27.49654197692871,29.69448739930392,26.85269702827489,29.65563775899445,16629961,0.6937264636587164,28.96358158916155,-7.660762661610077,29.287921047210695,30.675373974528128,27.90046811989326,194.5550233793635,1,-0.11223100493064919,0.04574847503770073,-0.15797947996834993
2011-09-30,27.41327667236328,28.42899521118488,26.919293532400538,26.97479805019277,12705811,0.7944137880635498,28.681707967925497,-8.282285636686748,29.164147472381593,30.75297504850869,27.575319896254495,-23.59686832699126,1,-0.23216912263909606,-0.00983504449765863,-0.22233407814143744
2011-10-03,26.89155578613281,27.779613727000168,26.869352202367963,27.346686548448915,8913250,0.9425694520704948,28.356225753054098,-11.539129992853582,29.047590446472167,30.932729350613158,27.162451542331176,-29.84902734662116,0,-0.3651106915670752,-0.08089017391154195,-0.28422051765553324
2011-10-04,27.44103240966797,27.50763725042909,26.16999764014525,26.41976505670895,10294096,1.0079841803485081,28.189826963347528,-9.350939169248562,28.962114334106445,30.97808269480346,26.94614597340943,15.492059574229366,0,-0.421273492791979,-0.14896683768762936,-0.27230665510434965
2011-10-05,26.708398818969727,27.86287644854835,26.536336470407537,27.613108903237247,19707688,1.1026816661271122,27.92047639164247,-8.43005154715355,28.80503931045532,31.010402642709543,26.5996759782011,91.44651458467068,1,-0.5189185552000488,-0.22295718119011326,-0.29596137400993555
2011-10-06,27.379981994628903,27.47988779338875,26.719488095298725,26.74724036054588,9998369,1.1288942372125845,27.822204683094547,-3.2175732934095036,28.692921733856203,30.95071020828137,26.435133259431034,-49.266656748371496,0,-0.5359339085418178,-0.28555252666045416,-0.2503813818813636
2011-10-07,27.33002471923828,27.651945643267865,27.20236667567154,27.36887729533085,7222768,1.1693884010679176,27.73271741693886,-4.684480293817151,28.62936954498291,30.968146347118747,26.290592742847075,-27.760537743705992,0,-0.5471427126607828,-0.3378705638605199,-0.20927214880026296
2011-10-10,28.25138664245605,28.401245318787808,27.596441524388023,27.64084573135408,5401253,1.1705460219974386,27.82702091248744,-3.2319596199408718,28.597177696228027,30.938269740222903,26.25608565223315,-25.219071137270365,0,-0.4761903378231054,-0.365534518653037,-0.11065581917006839
2011-10-11,28.795324325561523,28.834176904393235,28.1570311175657,28.17923174970893,5378441,1.1679215193523118,28.00307607850091,-2.7735884951027523,28.587464618682862,30.923307657387486,26.251621579978238,-0.42234644442687985,0,-0.37178315959345554,-0.3667842468411207,-0.004998912752334828
2011-10-12,28.4799919128418,29.478997836108096,28.44650702086556,28.999026987770183,7823540,1.1442163606892048,28.08978804838107,-2.3932410814813343,28.532290172576904,30.820722893955313,26.243857451198494,45.46111038496099,0,-0.31090054108811316,-0.35560750569051924,0.044706964602406085
2011-10-13,29.36180305480957,29.56830067327429,28.295824139912607,28.334891336958123,9238327,1.1239890386429074,28.321063504095342,6.783620571073734,28.511493110656737,30.75947118794255,26.263515033370922,18.083719134816214,0,-0.18931354898435515,-0.32234871434928647,0.13303516536493132
2011-10-14,29.09947967529297,29.49573078238596,28.786942256096484,29.423178722113686,6705594,1.086312577088112,28.462593717040363,6.151045068718952,28.47202968597412,30.644654840150345,26.299404531797897,-27.415494169019993,0,-0.1128217472806341,-0.280443320935556,0.16762157365492192
2011-10-17,28.53580665588379,29.0157746038192,28.4632516052312,28.89857302485483,5375102,0.9877451558794972,28.47590516046644,6.114376136611899,28.37885103225708,30.354341344016078,26.403360720498085,-19.841523360943114,0,-0.09657192416328542,-0.24366904158110192,0.1470971174178165
2011-10-18,29.177621841430664,29.484577048277355,28.24000637139637,28.580452392940742,4987848,0.9041538010295613,28.603490011550843,6.328440584293982,28.324145984649657,30.13245358670878,26.515838382590534,-7.204588861755557,0,-0.03154111433640239,-0.20124345613216202,0.16970234179575963
2011-10-19,28.809276580810547,29.30040615356178,28.63626388258409,29.18878687300217,4575834,0.8900200297105099,28.64090575141624,7.865981693925672,28.306249332427978,30.086289391848997,26.52620927300696,-8.260355969147415,0,-0.009615274272654517,-0.1629178197602605,0.153302545487606
2011-10-20,29.11064720153809,29.27807757268658,28.59719149677665,28.870661793986205,5307917,0.9079683448086674,28.726313287802032,6.320914335329686,28.34726963043213,30.163206320049465,26.531332940814796,15.998897687284973,0,0.03171362742248007,-0.1239915303237124,0.15570515774619248
2011-10-21,29.99245262145996,30.087330930551968,29.495740774619488,29.612942346522395,6026647,0.9781047902343817,28.956520439376202,9.741769096708985,28.413231468200685,30.369441048669447,26.457021887731923,13.540716631401729,0,0.13407586450021114,-0.07237805135892769,0.20645391585913883
2011-10-24,29.84175491333008,30.03709079291449,29.67432458246192,29.98686198979697,4339364,1.0152977121576776,29.11747216191327,5.6293458830938725,28.445571422576904,30.47616684689226,26.41497599826155,-27.997043795662822,0,0.20072479871884497,-0.017757481343373155,0.21848228006221812
2011-10-25,29.490163803100582,30.09291563874564,29.38412385410464,29.668755842761826,3337565,1.007979247914223,29.18523427849278,2.413028829552899,28.439241027832033,30.45519952366048,26.423282532003586,-23.086309422302442,0,0.22260800848757256,0.03031561662281599,0.19229239186475658
2011-10-26,29.607362747192383,30.065007399312577,28.9822877026244,29.825021961231467,4817172,1.0288859092760032,29.26198490916543,3.9584661322963566,28.460694217681883,30.51846603623389,26.402922399129878,44.33193061408542,0,0.24656533352181853,0.0735655600026165,0.17299977351920204
2011-10-27,30.355234146118164,30.634286916501942,29.98688827984446,30.31616693595036,4922193,1.0849352156988763,29.46075749770229,3.3834131012123514,28.603628826141357,30.773499257539108,26.433758394743606,2.180138056104286,0,0.3221847130666937,0.12328939061543195,0.19889532245126176
2011-10-28,30.215688705444336,30.55054943317006,29.763626426871618,30.321728626891133,4559003,1.1039099688524312,29.59801771729175,3.835838450056861,28.74374942779541,30.951569365500273,26.53592949009055,-7.37862168346507,0,0.3666272150145744,0.17195695549526047,0.19467025951931394
2011-10-31,29.897584915161133,30.422199493883408,29.897584915161133,30.00362192132956,3527576,1.0413208125100215,29.65248448054073,4.7721736963638905,28.894050884246827,30.97669250926687,26.811409259226785,-22.62395966837486,0,0.37189295019314983,0.21194415443483833,0.1599487957583115
2011-11-01,29.36738586425781,29.72457297724922,29.11065938514508,29.30599539347679,5743439,0.9875507472902697,29.600648368489285,0.6503752220055503,28.990368556976318,30.965470051556856,27.01526706239578,62.815457413249206,0,0.32948534890552494,0.23545239332897566,0.09403295557654928
2011-11-02,29.663175582885746,29.774794863837773,29.333894113859824,29.62968772559871,4614921,0.8378739138188334,29.612016952925003,2.9639723846587973,29.13810739517212,30.81385522280979,27.462359567534453,-19.648820158096914,0,0.31610096250057396,0.2515821071632953,0.06451885533727864
2011-11-03,30.15987968444824,30.204529166569262,29.585036481257163,29.93105886233209,4319890,0.7576015944554532,29.711628358656498,3.604291157273587,29.277102279663087,30.792305468573993,27.76189909075218,-6.392980508225388,0,0.341635448917625,0.2695927755141613,0.07204267340346371
2011-11-04,30.12640380859375,30.455685323654915,29.77479902650739,30.154309373090747,5502240,0.6259501662807875,29.787042076826904,0.4466163165260717,29.41692123413086,30.668821566692436,28.165020901569285,27.369909881964595,0,0.3550773789606261,0.28668969620345425,0.06838768275717183
2011-11-07,30.48916816711425,30.55614092510225,30.00361789277438,30.22128009659308,4894790,0.6063400945955327,29.914701365970057,2.1694878724943134,29.52881031036377,30.741490499554835,28.316130121172705,-11.040049143621511,0,0.3905008071217573,0.3074519183871149,0.08304888873464239
2011-11-08,31.047264099121094,31.13098076960964,30.3719602849956,30.611945704585256,5567617,0.668834669110194,30.12062186290661,5.280066622949042,29.64140729904175,30.979076637262136,28.303737960821362,13.745778674876764,0,0.45832452681410984,0.3376264400725139,0.12069808674159593
2011-11-09,30.58962821960449,31.036108328890133,30.310575560049045,30.377548316799583,8791955,0.6418380442145126,30.205895745942584,3.317639199409106,29.746889114379883,31.03056520280891,28.463213025950857,57.91235280731415,1,0.4697331313203037,0.3640477783220719,0.10568535299823179
2011-11-10,30.550556182861328,30.84077045710478,30.29941206229544,30.84077045710478,4587935,0.6591101740318833,30.26856127992781,0.6434542253996867,29.80632677078247,31.124547118846237,28.4881064227187,-47.8166687613847,0,0.47020155492462123,0.3852785336425818,0.08492302128203943
2011-11-11,31.147741317749023,31.225875733995416,30.6566085860347,30.81287741852749,3393345,0.7012803925808184,30.4284121958953,3.084664464843878,29.908739852905274,31.31130063806691,28.506179067743638,-26.03764002759411,0,0.5128488314156314,0.41079259319719175,0.10205623821843968
2011-11-14,30.85751342773437,31.14214539649384,30.812863940225025,31.00262056035166,2658618,0.6525173604238225,30.506430601684222,3.210722589457249,30.024825191497804,31.329859912345448,28.71979047065016,-21.651998249514858,0,0.5172654262559568,0.43208715980894474,0.0851782664470121
2011-11-15,30.924484252929688,31.052847449560275,30.58962348246464,30.851929210423062,2570290,0.650054884470325,30.582440356456125,5.302134809918435,30.112168312072754,31.412278081013405,28.812058543132103,-3.3223276153249492,0,0.5201733606762886,0.44970439998241357,0.07046896069387504
2011-11-16,30.411029815673828,30.93006492069384,30.36638329045041,30.695661778979613,3597961,0.5754799538016803,30.551274803586615,2.521153646204888,30.192255973815918,31.34321588141928,29.041296066212556,39.98268677853471,0,0.475564427000279,0.45487640538598667,0.02068802161429234
2011-11-17,30.00919914245605,30.52265496148897,29.64643276399431,30.27708720362711,3795900,0.5188869086316428,30.452715592471968,-0.4996059121213481,30.237183570861816,31.274957388125102,29.19940975359853,5.501421499566006,0,0.40314000159002106,0.44452912462679356,-0.0413891230367725
2011-11-18,30.048259735107425,30.176622921307622,29.81385662254269,30.104070846126664,4372052,0.5176501618631052,30.37917816386023,-0.2593873267543234,30.239973926544188,31.2752742502704,29.204673602817977,15.178271292710566,0,0.344918974809552,0.4246070946633453,-0.07968811985379326
2011-11-21,29.85293769836425,29.99246257940239,29.395292890213224,29.66876331544957,3367194,0.5172032339096581,30.283498079224596,-2.0867426269642886,30.240533065795898,31.274939533615214,29.20612659797658,-22.98366991060491,0,0.27979226457401296,0.3956441286454789,-0.11585186407146592
2011-11-22,30.422191619873047,30.874256939627085,29.78037264398024,29.931062071041733,6216796,0.48715049687334655,30.308715086615223,-2.013293272001193,30.287134456634522,31.261435450381214,29.31283346288783,84.62838790993332,0,0.2709891176485897,0.3707131264461011,-0.09972400879751142
2011-11-23,29.679914474487305,30.265922321722908,29.65200891584317,30.187787942091493,3761820,0.4820657231659837,30.19438770259196,-2.973928740115128,30.29076204299927,31.254893489331238,29.3266305966673,-39.48940901390362,0,0.2017908784865199,0.33692867685418487,-0.13513779836766499
2011-11-25,29.423206329345703,29.76922895608132,29.32274566360833,29.702256166067144,3052271,0.5191299573238384,30.054172907456277,-3.6901123723176665,30.244160652160645,31.28242056680832,29.20590073751297,-18.86185410253548,0,0.12479798006065224,0.29450253749547833,-0.1697045574348261
2011-11-28,30.438940048217773,30.5561416370699,29.94222812954482,30.048268085377348,4450644,0.5208827852035111,30.124130569412912,-2.2756104922681875,30.255323219299317,31.29708878970634,29.213557648892294,45.81418229246354,0,0.14408090069045798,0.2644182101344743,-0.12033730944401633
2011-11-29,30.63426971435547,30.70682179474164,30.44451606927839,30.46683933071563,3379852,0.5203008830781085,30.21688314122065,-0.7234663087864135,30.292157459259034,31.332759225415252,29.251555693102816,-24.059259738590644,0,0.17312850816136915,0.24616026973985328,-0.07303176157848412
2011-11-30,31.27609062194824,31.53281702893058,31.04168747780859,31.29283454979549,5330729,0.5167872127930608,30.409466319534754,1.1369837768118618,30.387592697143553,31.421167122729674,29.354018271557432,57.72078185672036,0,0.24511301937063834,0.2459508196660103,-0.0008378002953719488
2011-12-01,31.41562461853028,31.54957015750959,31.18680370408599,31.30958464695759,4725644,0.5357153131269589,30.592404192079393,3.3033896219413217,30.47521514892578,31.546645775179698,29.403784522671863,-11.35088652977857,0,0.309848747032639,0.25873040513933604,0.05111834189330294
2011-12-02,31.393291473388672,31.7448961815271,31.30399546263722,31.60537134981736,4105397,0.567551967849296,30.73802006140835,4.612226818723908,30.536885738372803,31.671989674071394,29.40178180267421,-13.1251317280777,0,0.35525502069348036,0.2780353282501649,0.07721969244331545
2011-12-05,31.86210250854492,31.94581919692955,31.588632139158307,31.72815699170185,4560115,0.630674703973198,30.942398688160452,6.036432024441862,30.623670673370363,31.88502008131676,29.362321265423965,11.076102993206248,0,0.42417927755482054,0.30726411811109605,0.11691515944372449
2011-12-06,31.996034622192383,32.08533060887124,31.482578997001976,31.83418361035411,4253678,0.6999631802559668,31.133968857984435,7.178847674832212,30.69901399612427,32.0989403566362,29.299087635612334,-6.719940176947292,0,0.4840298550727127,0.34261726550341937,0.1414125895692933
2011-12-07,32.37555694580078,32.4313651075412,31.834195566188374,32.07418102667967,6526572,0.7917442654010121,31.359712146678312,6.420856690192278,30.765428638458253,32.348917169260275,29.181940107656228,53.43361674296927,0,0.555680608514777,0.3852299341056909,0.17045067440908607
2011-12-08,32.085350036621094,32.90017899969726,32.02953890061695,32.28068605120422,6432540,0.843231508963743,31.49164630848609,8.104590611948993,30.840214729309082,32.52667774723657,29.153751711381595,-1.4407563419203795,1,0.5823342874477611,0.42465080477410494,0.15768348267365612
2011-12-09,32.34765625,32.68251711653566,32.22487235284031,32.43136998591834,5775710,0.9042806856014018,31.647284479670436,9.939263205783089,30.930069732666016,32.73863110386882,29.121508361463214,-10.211051932829019,0,0.6175052234346232,0.4632216885062086,0.15428353492841462
2011-12-12,32.9057502746582,32.955979095663054,31.940232160099395,32.14115040554919,7219151,1.0062476026544347,31.876096442395482,8.10412656463333,31.017970180511476,33.03046538582034,29.005474975202606,24.991576793156156,1,0.6825440245545025,0.5070861557158675,0.175457868838635
2011-12-13,32.5262451171875,33.02295703182385,32.453693022434265,32.928078709781964,5791011,1.0599916623711791,31.994305292357666,6.176009483736555,31.10140676498413,33.22139008972649,28.981423440241773,-19.782658653351348,0,0.6954481550404523,0.5447585555807845,0.15068959945966787
2011-12-14,32.018367767333984,32.73832113934391,31.8620990020252,32.4815947281739,6523790,1.0784431031776227,31.998680287807904,2.373305392793701,31.156100940704345,33.31298714705959,28.9992147343491,12.653731792255263,0,0.6571184612158838,0.5672305367078043,0.08988792450807948
2011-12-15,32.090919494628906,32.40345699290993,31.901162892712453,32.27509083917576,4258268,1.0827694581311371,32.01545105268445,2.1495510094053927,31.2400954246521,33.405634340914375,29.074556508389826,-34.7270834898119,0,0.6253871470211187,0.5788618587704673,0.0465252882506515
2011-12-16,32.20254135131836,32.453688421622495,32.07975748364532,32.35881011303108,6063369,1.0624218433605646,32.049467470617884,2.577779646379774,31.349762535095216,33.474606221816344,29.224918848374088,42.39049773288106,0,0.6023038193734322,0.5835502508910603,0.018753568482371974
2011-12-19,32.14673614501953,32.45369438993729,32.06302241380995,32.21370890684579,3463451,1.030256496579347,32.067152684145455,0.8933297367877069,31.45468635559082,33.51519934874951,29.394173362432127,-42.87909906192415,0,0.572903032601424,0.581420807233133,-0.008517774631709107
2011-12-20,32.55415725708008,32.710426072516995,32.319754033924696,32.43137334719473,5541605,0.9853011474780493,32.15569897013357,1.744349390410349,31.58974733352661,33.56034962848271,29.61914503857051,60.00240800288499,0,0.5758402481142006,0.5803046954093466,-0.004464447295145946
2011-12-21,32.61553192138672,32.76063903130115,32.36996718208153,32.64343747653527,5891581,0.9704599903763312,32.239304961270506,0.7412226946015954,31.699414348602296,33.64033432935496,29.758494367849632,6.315426667905788,0,0.576475187926583,0.5795387939127938,-0.0030636059862108045
2011-12-22,32.58765411376953,32.66578855014288,32.45929081993226,32.61555969267894,3463729,0.8639536389207624,32.30264117081578,1.5655246914094034,31.844801330566405,33.57270860840793,30.11689405272488,-41.20883681307276,0,0.5681792593893107,0.5772668870080973,-0.009087627618786565
2011-12-23,32.944801330566406,32.944801330566406,32.649007884267554,32.67691046782643,2671555,0.6847088507770185,32.41939756349771,1.8460227101195548,32.02088108062744,33.390298782181475,30.6514633790734,-22.87055367206846,0,0.5836949992326304,0.578552509453004,0.005142489779626391
2011-12-27,33.09551239013672,33.1959700488447,32.805298085612684,32.93924360484392,3010124,0.6158914885320708,32.54232753197753,0.5766837525192692,32.153709697723386,33.38549267478753,30.921926720659243,12.67310611235779,0,0.6012219454661079,0.5830863966556248,0.01813554881048307
2011-12-28,32.91690444946289,33.15130753534189,32.76063572554355,33.11224035436206,2511729,0.5241721034469532,32.61043242606577,1.201058809179778,32.26784143447876,33.31618564137267,31.219497227584856,-16.557291327533353,0,0.5938544243648991,0.5852400021974797,0.008614422167419367
2011-12-29,33.25177764892578,33.36897626403504,32.9894689355132,32.99504827072143,2412272,0.5134898822928189,32.72704064840395,3.8521947481974905,32.36662578582764,33.39360555041328,31.339646021242,-3.9597026590050155,0,0.6080281097913058,0.589797623716245,0.018230486075060837
2011-12-30,32.93365478515625,33.25735392466456,32.93365478515625,33.20712510525831,1733464,0.4763713286073712,32.764606855086186,2.626086456227572,32.442527294158936,33.39526995137368,31.489784636944194,-28.139778598764988,0,0.5868264313512768,0.5892033852432513,-0.0023769538919745647
2012-01-03,32.688087463378906,33.43036398839363,32.64343798216363,33.26851295059708,4735660,0.4095724579555235,32.75069423841213,1.5077881797073367,32.50726709365845,33.326412009569495,31.688122177747402,173.19055948090067,0,0.5439385330430753,0.5801504148032162,-0.036211881760140896
2012-01-04,32.911346435546875,33.20714015131265,32.63229369288159,32.63229369288159,5013164,0.38928000338935104,32.779903728800264,2.3785005329251874,32.55972929000855,33.33828929678725,31.781169283229847,5.859880143422469,0,0.5219480061307564,0.5685099330687242,-0.04656192693796779
2012-01-05,33.16248321533203,33.20713271026882,32.59321918311607,32.86111022987486,5059623,0.38775806345302083,32.849463635442405,1.868658289778491,32.61805171966553,33.39356784657157,31.84253559275949,0.9267400787207336,0,0.5188045386338089,0.5585688541817412,-0.03976431554793225
2012-01-06,33.4024658203125,33.47501791172457,33.039699440390685,33.112251531802755,3761264,0.42056006979404614,32.95000948723697,2.4127581326054415,32.66939716339111,33.5105173029792,31.828277023803018,-25.661180684805963,0,0.5295733170476495,0.5527697467549229,-0.023196429707273314
2012-01-09,33.274105072021484,33.42479156293889,33.10667465052516,33.38014502996971,3684620,0.4176657159651168,33.008935957197785,2.106475525533158,32.72883491516113,33.564166347091366,31.893503483230898,-2.03771923481042,0,0.5217357667441362,0.5465629507527655,-0.024827184008629266
2012-01-10,33.4806022644043,33.737328710002046,33.25178138227255,33.5364133913363,4825935,0.4395049245036719,33.094693467598965,1.6263595839042688,32.785482215881345,33.66449206488869,31.906472366874002,30.97510733807014,0,0.5261222396395056,0.5424748085301135,-0.016352568890607988
2012-01-11,34.16193008422852,34.56568178085899,33.517047372999635,33.517047372999635,8527386,0.5366255156660545,33.28873648880434,3.222242585401469,32.84829120635986,33.921542237691966,31.77504017502775,76.69914741910118,1,0.5779141770832368,0.5495626822407382,0.028351494842498548
2012-01-12,34.128292083740234,34.5152200014885,34.027354883556775,34.246053142476775,4792691,0.6016526701994461,33.441382960610866,3.680138380378928,32.9283935546875,34.131698895086394,31.72508821428861,-43.796481125634514,0,0.6092226160434109,0.5614946690012728,0.04772794704213812
2012-01-13,34.33578109741211,34.38624970583586,33.988103832942784,34.02736050123678,5074646,0.6391526178938568,33.604000803665635,3.2599864582618654,33.044264221191405,34.32256945697912,31.765958985403692,5.883020624530144,0,0.6433611420624601,0.5778679636135102,0.06549317844894986
2012-01-17,34.70588302612305,35.04795129403101,34.54325933379819,34.68905916729728,4190805,0.6985705134108975,33.80434302593061,5.381207316734149,33.17501239776611,34.5721534245879,31.777871370944315,-17.416801093120583,0,0.6922999001561791,0.6007543509220441,0.09154554923413505
2012-01-18,35.13767623901367,35.32833574304288,34.655417045934854,34.67223793046512,5246852,0.7863176356666959,34.04676724649117,7.493827157612354,33.32176914215088,34.89440441348427,31.749133870817484,25.199144317141943,0,0.7571978170680964,0.6320430441512546,0.12515477291684185
2012-01-19,35.03112030029297,35.317110964244655,34.8628906730018,35.16009624869731,5009687,0.8231137383446681,34.22574052900059,6.440860354642219,33.465988349914554,35.11221582660389,31.819760873225217,-4.520138932830586,0,0.7909145395704513,0.663817343235094,0.12709719633535732
2012-01-20,35.03672790527344,35.5750615018099,34.98625634100426,35.244211203523975,5667212,0.8645180359912248,34.37319277923201,5.651701887857685,33.59011688232422,35.31915295430667,31.861080810341768,13.12507148650206,0,0.8087648343548324,0.6928068414590417,0.11595799289579067
2012-01-23,34.91896057128906,35.104014029281416,34.5993252147658,35.053545445386504,3847367,0.8811224236251065,34.47242328687875,4.540068266619879,33.705288314819335,35.46753316206955,31.943043467569122,-32.11182147412167,0,0.8041388696161533,0.715073247090464,0.08906562252568928
2012-01-24,34.91896057128906,34.969432130750505,34.346979319724724,34.75633990935731,4595029,0.8796920044660604,34.55361188404426,4.943350078709274,33.82185363769531,35.581237646627436,32.06246962876319,19.433082417143986,0,0.7913505625460644,0.7303287101815841,0.06102185236448032
2012-01-25,35.13205337524414,35.238599487707496,34.80680907042088,34.85166871215287,3474301,0.9006284782012243,34.658783064262416,4.932560943193143,33.9312162399292,35.73247319633165,32.12995928352675,-24.390009290474556,0,0.7893118497719414,0.7421253380996555,0.047186511672285825
2012-01-26,35.03672790527344,35.32832452617232,34.86849530884313,35.26664102615462,2821087,0.9103741478684686,34.7275003080826,2.5607388660068064,34.02827701568604,35.84902531142298,32.207528719949096,-18.801307083065055,0,0.7711152498541338,0.7479233204505512,0.023191929403582612
