Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-09-21,3.150000095367432,3.337500095367432,3.140000104904175,3.2774999141693115,2465200,0.1296998045798409,3.1145603688225902,4.3046395782107005,3.018750023841858,3.27814963300154,2.759350414682176,-20.71272353016853,1,0.03600941641601807,-0.008814591035304459,0.04482400745132253
2011-09-22,2.9725000858306885,3.1624999046325684,2.9124999046325684,3.0374999046325684,3543600,0.12851191551459468,3.0887312264604265,-0.9166638056437137,3.020875024795532,3.2778988558247213,2.763851193766343,43.744929417491484,1,0.02344009802945468,-0.0023636532223526314,0.02580375125180731
2011-09-23,2.9725000858306885,3.075000047683716,2.9024999141693115,2.9725000858306885,2714400,0.12089272354334081,3.067598291800474,2.147766259675521,3.028125023841858,3.2699104709285396,2.7863395767551764,-23.399932272265488,1,0.01332521783451801,0.0007741209890214972,0.012551096845496514
2011-09-26,3.0,3.1050000190734863,2.887500047683716,3.0,2306800,0.11829908004542099,3.0553076932912964,3.6269436879195593,3.0322500228881837,3.2688481829790255,2.795651862797342,-15.016209843796046,0,0.007442325161569396,0.002107761823531077,0.005334563338038319
2011-09-27,3.212500095367432,3.259999990463257,3.012500047683716,3.087500095367432,2761600,0.12434269000132075,3.083888130032412,6.639005627153249,3.0381250262260435,3.286810406228685,2.789439646223402,19.715623374371425,0,0.019699982952398276,0.005626206049304517,0.01407377690309376
2011-09-28,3.055000066757202,3.257499933242798,3.052500009536743,3.202500104904175,1395600,0.12432046577588718,3.0786357548914647,-1.1326811774853507,3.039875030517578,3.2885159620693525,2.7912340989658038,-49.46407879490151,0,0.016514954917019153,0.007803955822847445,0.00871099909417171
2011-09-29,3.137500047683716,3.184999942779541,3.0450000762939453,3.1524999141693115,1200000,0.12592677102802385,3.0893383535809646,-1.2588500938780167,3.046375036239624,3.2982285782956717,2.7945214941835763,-14.015477214101457,0,0.02041255302683398,0.010325675263644751,0.010086877763189228
2011-09-30,3.0,3.130000114440918,2.994999885559082,3.075000047683716,2040400,0.12395850106462078,3.0730950165662434,-6.176700267468737,3.049375033378601,3.2972920355078426,2.8014580312493598,70.03333333333333,0,0.01226494030018932,0.010713528270953666,0.001551412029235654
2011-10-03,2.8399999141693115,3.0299999713897705,2.802500009536743,2.9549999237060547,2537600,0.1271175515470938,3.03071408885771,-11.041509401271787,3.0473750233650208,3.3016101264592086,2.793139920270833,24.36777102528915,0,-0.007021827974133643,0.007166457021936204,-0.014188284996069847
2011-10-04,3.049999952316284,3.059999942779541,2.805000066757202,2.822499990463257,2581600,0.11738735246412883,3.0342206094865416,-6.7990858132022325,3.057875025272369,3.292649730200627,2.8231003203441114,1.733921815889028,0,-0.005300383231760186,0.004673088971196926,-0.009973472202957114
2011-10-05,3.055000066757202,3.1075000762939453,3.012500047683716,3.065000057220459,1202000,0.11705341020101859,3.037998692626662,-3.015873832827576,3.059625029563904,3.293731849965941,2.8255182091618667,-53.43972730089867,0,-0.0034924002077563188,0.0030399911354062775,-0.006532391343162596
2011-10-06,3.0225000381469727,3.072499990463257,2.9825000762939453,3.055000066757202,1793600,0.11655726494222998,3.035180755448536,1.682084133643058,3.0607500314712524,3.2938645613557123,2.8276355015867924,49.217970049916815,0,-0.004628684733837485,0.001506255961557525,-0.00613494069539501
2011-10-07,2.775000095367432,3.072499990463257,2.7674999237060547,3.0274999141693115,3094400,0.12899256490342056,2.9878751808883353,-6.644238343497422,3.0540000319480898,3.3119851617549307,2.796014902141249,72.52453166815343,0,-0.02520977277817904,-0.0038369497863897884,-0.02137282299178925
2011-10-10,2.872499942779541,2.884999990463257,2.797499895095825,2.845000028610229,1918800,0.1305410820119972,2.966897864868554,-4.250001907348633,3.052875030040741,3.313957194064735,2.7917928660167464,-37.991209927611166,0,-0.03326950039510823,-0.009723459908133478,-0.023546040486974753
2011-10-11,2.867500066757202,2.9200000762939453,2.8350000381469727,2.845000028610229,1064000,0.13677892186279142,2.9488255379392174,-10.739300182675027,3.0456250309944153,3.3191828747199983,2.7720671872688323,-44.54867625599333,0,-0.03960381270764568,-0.01569953046803592,-0.02390428223960976
2011-10-12,2.822499990463257,2.947499990463257,2.805000066757202,2.8949999809265137,1997200,0.14504061842138724,2.9258572565799517,-7.610476962795543,3.0322500348091124,3.322331271651887,2.742168797966338,87.70676691729324,0,-0.04770501718441977,-0.022100627811312692,-0.02560438937310708
2011-10-13,2.8125,2.827500104904175,2.775000095367432,2.797499895095825,1555600,0.1487191119883113,2.9052468462926875,-10.358567099422022,3.0140000343322755,3.311438258308898,2.716561810355653,-22.11095533747246,0,-0.054306187826432595,-0.02854173981433667,-0.025764448012095924
2011-10-14,2.807499885559082,2.872499942779541,2.757499933242798,2.862499952316284,1343200,0.14896046536497679,2.88747467161385,-6.416670481363928,2.9945000290870665,3.29242095981702,2.696579098357113,-13.653895602982768,0,-0.059258040759746944,-0.03468500000341873,-0.024573040756328213
2011-10-17,2.6549999713897705,2.8975000381469727,2.6424999237060547,2.762500047683716,1315600,0.15947382556734407,2.845206544300381,-6.5140826891064485,2.9676250219345093,3.2865726730691973,2.6486773707998212,-2.0547945205479423,0,-0.07462762762687891,-0.04267352552811077,-0.031954102098768145
2011-10-18,2.684999942779541,2.712500095367432,2.612499952316284,2.6624999046325684,1940800,0.15438783384276306,2.816078071296592,-11.967213614529681,2.938250017166138,3.247025684851664,2.6294743494806117,47.52204317421709,0,-0.08342570933354576,-0.05082396228919776,-0.032601747044348
2011-10-19,2.5799999237060547,2.727499961853028,2.565000057220459,2.6875,2266000,0.16545574787549572,2.773154771734676,-15.548285848495802,2.9097500085830688,3.24066150433406,2.5788385128320774,16.75597691673536,0,-0.09774414285507538,-0.060207998402373286,-0.03753614445270209
2011-10-20,2.565000057220459,2.6700000762939453,2.4749999046325684,2.595000028610229,2076800,0.18162260303048633,2.735308460004818,-15.136475604711542,2.8893750071525575,3.2526202132135302,2.5261298010915847,-8.349514563106798,0,-0.10904496595649116,-0.06997539191319686,-0.039069574043294295
2011-10-21,2.565000057220459,2.6600000858306885,2.5299999713897705,2.630000114440918,3402000,0.19422655578529657,2.7043432958622073,-7.56756868216134,2.8690000057220457,3.2574531172926386,2.480546894151453,63.809707241910644,1,-0.11665620951507627,-0.07931155543357274,-0.03734465408150353
2011-10-24,2.757499933242798,2.762500047683716,2.5799999237060547,2.5824999809265137,3291200,0.1931846809355656,2.7140081390223147,-4.003481699827804,2.856875002384186,3.243244364255317,2.4705056405130548,-3.256907701352141,1,-0.10593390356614485,-0.08463602506008716,-0.021297878506057688
2011-10-25,2.619999885559082,2.755000114440918,2.609999895095825,2.737499952316284,1355600,0.18081305950967896,2.6969157293017267,-8.631217975105853,2.827249991893768,3.1888761109131263,2.46562387287441,-58.81137578998541,0,-0.10729467731236486,-0.0891677555105427,-0.018126921801822155
2011-10-26,2.5450000762939453,2.6700000762939453,2.532500028610229,2.6700000762939453,4762000,0.18295294276166987,2.66929470148213,-9.83170646968773,2.8017499923706053,3.167655877893945,2.4358441068472656,251.28356447329594,1,-0.11312096999152477,-0.09395839840673913,-0.01916257158478564
2011-10-27,2.3499999046325684,2.6524999141693115,2.282500028610229,2.6524999141693115,7643200,0.19143585216672826,2.611241102054937,-16.444447835286457,2.762374985218048,3.1452466895515045,2.3795032808845913,60.503989920201604,1,-0.13195217059927788,-0.10155715284524688,-0.030395017754031
2011-10-28,2.509999990463257,2.5299999713897705,2.282500028610229,2.282500028610229,4322800,0.19077797984227393,2.592833627220086,-10.596612901965674,2.737874984741211,3.119430944425759,2.356319025056663,-43.44253715721164,1,-0.132438692198924,-0.10773346071598232,-0.024705231482941695
2011-10-31,2.447499990463257,2.494999885559082,2.424999952316284,2.450000047683716,3221600,0.19969896302698967,2.566409329627935,-7.81544192702559,2.7182499885559084,3.1176479146098877,2.318852062501929,-25.47422966595725,0,-0.13629635223056757,-0.11344603901889938,-0.022850313211668194
2011-11-01,2.3499999046325684,2.4024999141693115,2.3350000381469727,2.3550000190734863,4474800,0.19983729215272217,2.5270621614469593,-12.476724219225755,2.6832499861717225,3.082924570477167,2.283575401866278,38.89992550285572,1,-0.1455432852876588,-0.11986548827265128,-0.025677797015007525
2011-11-02,2.450000047683716,2.525000095367432,2.2874999046325684,2.3499999046325684,4170800,0.1859074590954377,2.51305086803546,-5.038755033589293,2.652999985218048,3.0248149034089233,2.2811850670271725,-6.793599713953691,0,-0.1431522010828652,-0.12452283083469408,-0.018629370248171115
2011-11-03,1.9674999713897705,2.1424999237060547,1.8324999809265137,1.862499952316284,15636400,0.22176312711401094,2.4138597959180617,-23.29434980512883,2.600249981880188,3.04377623610821,2.156723727652166,274.9016975160641,1,-0.1781375149734088,-0.135245767662437,-0.042891747310971784
2011-11-04,1.9075000286102293,2.0,1.8849999904632568,1.965000033378601,8940400,0.2661752374599987,2.321794383680274,-25.63352880867863,2.5568749785423277,3.0892254534623254,2.02452450362233,-42.823156225218085,1,-0.20830392425498356,-0.14985739898094633,-0.058446525274037237
2011-11-07,1.852499961853028,1.9299999475479128,1.8324999809265137,1.902500033378601,4841200,0.2982970024491351,2.2364681251662293,-32.81958271257317,2.505874979496002,3.1024689843942723,1.9092809745977317,-45.85029752583777,0,-0.23395221121969811,-0.16667636142869668,-0.06727584979100143
2011-11-08,1.8450000286102293,1.862499952316284,1.777500033378601,1.8600000143051147,3946800,0.3198970732746226,2.165292107610593,-29.580148503841464,2.4547499775886537,3.094544124137899,1.8149558310394085,-18.47475832438239,0,-0.25197918615193826,-0.18373692637334502,-0.06824225977859324
2011-11-09,1.777500033378601,1.830000042915344,1.7675000429153442,1.7825000286102295,2482400,0.34129588812361167,2.0947844577502304,-30.157171705589313,2.402499979734421,3.085091755981644,1.7199082034871975,-37.10347623391102,0,-0.26861594178796055,-0.2007127294562681,-0.06790321233169244
2011-11-10,1.7699999809265137,1.837499976158142,1.7549999952316284,1.8025000095367432,1697200,0.35472678138010016,2.0357327346913725,-24.680848818874313,2.3503749787807466,3.0598285415409467,1.6409214160205463,-31.630679987109247,0,-0.27918758139312505,-0.21640769984363953,-0.06277988154948552
2011-11-11,1.8350000381469729,1.840000033378601,1.7699999809265137,1.7949999570846558,3087200,0.3554205108046961,1.9992358807742088,-26.89242848131258,2.301749986410141,3.0125910080195335,1.5909089648007488,81.89959934008957,0,-0.2791033904064433,-0.2289468379562003,-0.050156552450242975
2011-11-14,1.75,1.825000047683716,1.7450000047683716,1.825000047683716,3017200,0.3655451803537642,1.9539202660879889,-28.498467545703065,2.2564999878406526,2.987590348548181,1.5254096271331243,-2.267426794506344,0,-0.2826373932131445,-0.23968494900758916,-0.04295244420555536
2011-11-15,1.8025000095367432,1.809999942779541,1.725000023841858,1.747499942779541,2899200,0.3643599840113369,1.9263893103513987,-23.297868821889544,2.2123749911785127,2.9410949592011866,1.4836550231558387,-3.910910778204957,0,-0.2779972249281344,-0.24734740419169823,-0.030649820736436156
2011-11-16,1.7599999904632568,1.8025000095367432,1.7575000524520874,1.7799999713897705,1713200,0.36694190109151337,1.8961367067353727,-28.163267093517007,2.1713749945163725,2.9052587966993992,1.4374911923333458,-40.90783664459161,0,-0.27458402081408106,-0.2527947275161748,-0.021789293297906243
2011-11-17,1.75,1.774999976158142,1.7374999523162842,1.7549999952316284,1367600,0.36618127220126706,1.8695663964198501,-11.054636571920074,2.13062499165535,2.862987536057884,1.3982624472528158,-20.172776091524636,0,-0.26957841545325545,-0.256151465103591,-0.013426950349664457
2011-11-18,1.774999976158142,1.837499976158142,1.7649999856948853,1.8125,5681600,0.35940507902618873,1.852372501826812,-6.946267390025906,2.091124987602234,2.8099351456546113,1.3723148295498566,315.44311202105877,0,-0.26059022608440063,-0.25703921729975293,-0.0035510087846477023
2011-11-21,1.7350000143051147,1.75,1.7174999713897705,1.7424999475479126,2323600,0.33124663493691947,1.8310320495501395,-6.342777326180338,2.0399999916553497,2.7024932615291886,1.377506721781511,-59.103069557871024,0,-0.2537693883382812,-0.2563852515074586,0.0026158631691773904
2011-11-22,1.7274999618530271,1.7575000524520874,1.715000033378601,1.7400000095367432,1236400,0.3083223634266546,1.8122080336052098,-6.368567205156661,1.995374995470047,2.6120197223233563,1.3787302686167378,-46.78946462385953,0,-0.24613176308221973,-0.2543345538224109,0.008202790740191146
2011-11-23,1.7374999523162842,1.752500057220459,1.6875,1.712499976158142,3419600,0.2845125010564599,1.7986247460981324,-2.2503561356500446,1.954999989271164,2.524024991384084,1.385974987158244,176.57715949530893,0,-0.2365452282368723,-0.2507766887053032,0.014231460468430879
2011-11-25,1.7324999570846558,1.75,1.7100000381469729,1.7274999618530271,1361600,0.2726493722730652,1.786602057186591,-2.118645437624711,1.9241249918937684,2.4694237364398988,1.378826247347638,-60.18247748274652,0,-0.22673759823991357,-0.24596887061222528,0.019231272372311703
2011-11-28,1.852499961853028,1.852499961853028,1.7725000381469729,1.784999966621399,2902800,0.23538112883436352,1.7985834943986703,0.9536742965807754,1.891249990463257,2.362012248131984,1.42048773279453,113.19036427732078,0,-0.20689700343752682,-0.2381544971772856,0.03125749373975878
2011-11-29,1.877500057220459,1.892500042915344,1.850000023841858,1.850000023841858,2221600,0.195638124901535,1.8129319603662681,7.285717555454796,1.862749993801117,2.254026243604187,1.471473743998047,-23.46699738183823,0,-0.18700026766916666,-0.2279236512756618,0.04092338360649514
2011-11-30,2.005000114440918,2.007499933242798,1.945000052452088,1.945000052452088,4283200,0.1628823632402665,1.8478534429252953,11.234402431776914,1.8455000042915344,2.1712647307720676,1.5197352778110014,92.7979834353619,0,-0.15910965510748998,-0.21416085204202745,0.05505119693453747
2011-12-01,2.0,2.0199999809265137,1.975000023841858,2.002500057220459,2294000,0.089562552356306,1.8755164533025144,13.636364252114097,1.8230000019073487,2.002125106619961,1.6438748971947366,-46.441912588718715,0,-0.13584368966434046,-0.19849741956649006,0.0626537299021496
2011-12-02,2.059999942779541,2.0850000381469727,2.005000114440918,2.0274999141693115,3550000,0.09927857760776304,1.909058905934701,17.714282444545205,1.827625000476837,2.0261821556923634,1.629067845261311,54.75152571926765,0,-0.11128097270322801,-0.18105413019383765,0.06977315749060964
2011-12-05,2.0899999141693115,2.119999885559082,2.0625,2.095000028610229,1956400,0.11426279688069087,1.9419572710682664,17.746475619282197,1.8367499947547912,2.065275588516173,1.6082244009934095,-44.89014084507043,0,-0.08837535944387631,-0.1625183760438454,0.07414301659996908
2011-12-06,2.1075000762939453,2.140000104904175,2.0425000190734863,2.087500095367432,2110800,0.12934450948422543,1.9720559629274805,21.469744029830483,1.8495000004768372,2.108189019445288,1.5908109815083864,7.892046616233905,0,-0.0680262152171327,-0.14361994387850285,0.07559372866137015
2011-12-07,2.0425000190734863,2.140000104904175,2.0174999237060547,2.095000028610229,1160000,0.13633327694727035,1.984863973135845,18.234446551452876,1.859375,2.1320415538945405,1.5867084461054592,-45.044532878529466,0,-0.056493115726961474,-0.12619457824819458,0.0697014625212331
2011-12-08,2.0,2.0350000858306885,1.9900000095367432,2.025000095367432,2366400,0.13836356654021872,1.9876159780202367,15.10791682807091,1.87049999833107,2.1472271314115075,1.5937728652506324,104.0,0,-0.05020373028921976,-0.11099640865639962,0.06079267836717986
2011-12-09,2.077500104904175,2.0975000858306885,1.9900000095367432,2.012500047683716,1820800,0.1435940969098055,2.003958546544589,19.913428938841893,1.885875004529953,2.1730631983495643,1.598686810710342,-23.05611899932387,0,-0.038521682272545155,-0.09650146337962874,0.057979781107083586
2011-12-12,2.0199999809265137,2.1624999046325684,2.0,2.047499895095825,2106000,0.14608145291456906,2.006875170977666,9.041836573423613,1.89512500166893,2.1872879074980682,1.6029620958397919,15.663444639718804,0,-0.03351699149675813,-0.08390456900305462,0.050387577506296494
2011-12-13,2.009999990463257,2.087500095367432,2.0,2.0350000858306885,1775200,0.1440414823320816,2.0074433199750463,7.057253219952342,1.908125001192093,2.196207965856256,1.6200420365279298,-15.707502374169035,0,-0.0300116974900424,-0.07312599470045218,0.04311429721040978
2011-12-14,2.009999990463257,2.025000095367432,1.995000004768372,1.995000004768372,2425200,0.14350501302240046,2.007908169154721,0.24937036094550002,1.9185000002384185,2.2055100262832195,1.6314899741936175,36.61559260928347,0,-0.026923370875207464,-0.06388546993540324,0.03696209906019578
2011-12-15,2.052500009536743,2.0824999809265137,2.025000095367432,2.0450000762939453,1778400,0.14139083995193383,2.0160157764969067,2.625000476837158,1.9331250011920929,2.2159066810959605,1.6503433212882253,-26.669965363681346,0,-0.02080660780786303,-0.0552696975098952,0.03446308970203217
2011-12-16,2.069999933242798,2.132499933242798,2.052500009536743,2.0824999809265137,3145200,0.13763338141646395,2.0258310777234323,0.48543644373910677,1.9491249978542329,2.2243917606871606,1.673858235021305,76.85560053981106,0,-0.01438115442176402,-0.04709198889226897,0.03271083447050495
2011-12-19,2.0274999141693115,2.112499952316284,2.0225000381469727,2.0799999237060547,2111600,0.13229777006403667,2.026134502531774,-2.9904307448185286,1.9617499947547912,2.2263455348828645,1.6971544546267179,-32.862775022256145,0,-0.012573394408069483,-0.04018826999542908,0.027614875587359596
2011-12-20,2.1524999141693115,2.157500028610229,2.067500114440918,2.072499990463257,3388400,0.12748704147105477,2.049110031920417,2.1352235466818525,1.982624989748001,2.2375990726901107,1.7276509068058914,60.46599734798257,0,-0.0010422616975329646,-0.03235906833584986,0.031316806638316895
2011-12-21,2.177500009536743,2.1875,2.102499961853028,2.1600000858306885,1526800,0.11955365684853604,2.0724536642142946,6.609546594985849,2.005124992132187,2.244232305829259,1.766017678435115,-54.94038484240349,0,0.009998288765360908,-0.023887596915607705,0.03388588568096861
2011-12-22,2.182499885559082,2.2249999046325684,2.150000095367432,2.180000066757202,1810800,0.10797317023071032,2.092462068095165,9.124994277954102,2.027374988794327,2.2433213292557475,1.8114286483329063,18.600995546240505,0,0.018933202585474262,-0.015323437015391314,0.03425663960086558
2011-12-23,2.1449999809265137,2.190000057220459,2.1424999237060547,2.184999942779541,1182800,0.08580346124430989,2.1020144158826826,3.2490913412229316,2.04799998998642,2.2196069124750397,1.8763930674978,-34.68080406450188,0,0.022726282814754306,-0.007713493049362191,0.030439775864116496
2011-12-27,2.1624999046325684,2.174999952316284,2.119999885559082,2.134999990463257,1030800,0.07607732095019688,2.113011777473571,7.054451735226963,2.0634999871253967,2.2156546290257904,1.9113453452250029,-12.850862360500503,0,0.02683508565111481,-0.0008037773092667904,0.0276388629603816
2011-12-28,2.134999990463257,2.1875,2.125,2.1875,1202400,0.06372985017692687,2.1170096343807865,6.218905502143346,2.0763749837875367,2.2038346841413903,1.948915283433683,16.647264260768345,0,0.027554694883747288,0.004867917129336026,0.02268677775441126
2011-12-29,2.3499999046325684,2.372499942779541,2.150000095367432,2.172499895095825,2505200,0.08614350476155842,2.159371501699292,16.915418695646345,2.093624973297119,2.265911982820236,1.9213379637740022,108.34996673320028,0,0.04495546797827643,0.012885427299124107,0.032070040679152326
2011-12-30,2.327500104904175,2.3924999237060547,2.305000066757202,2.3399999141693115,1869600,0.09775438890758416,2.189940338645634,13.398299346634367,2.109999978542328,2.3055087563574963,1.9144912007271595,-25.371227846080156,0,0.05628138346741407,0.021564618532782104,0.034716764934631966
2012-01-03,2.359999895095825,2.4049999713897705,2.3424999713897705,2.380000114440918,1594000,0.11170036201095694,2.220860258000214,14.009660444709414,2.124999976158142,2.348400700180056,1.9015992521362284,-14.741121095421484,0,0.0671061565472133,0.030672926135668344,0.03643323041154496
2012-01-04,2.299999952316284,2.3575000762939453,2.2774999141693115,2.337500095367432,1340400,0.11793339625872706,2.2352492933304084,13.44019973774544,2.1354999780654906,2.3713667705829446,1.8996331855480366,-15.90966122961104,0,0.07003604137037156,0.03854554918260899,0.03149049218776257
2012-01-05,2.2300000190734863,2.2925000190734863,2.2249999046325684,2.2874999046325684,4016400,0.11957234862570787,2.2342948798291498,3.600469593239608,2.1416249752044676,2.3807696724558833,1.9024802779530519,199.64189794091317,1,0.06594936339341695,0.044026312024770586,0.021923051368646362
2012-01-06,2.2074999809265137,2.259999990463257,2.190000057220459,2.227499961853028,2395200,0.11805571714055081,2.2294230800286705,1.3777254309244702,2.149874973297119,2.3859864075782204,1.9137635390160173,-40.36450552733791,0,0.06020111562888264,0.047261272745593004,0.012939842883289636
2012-01-09,2.2100000381469727,2.247499942779541,2.1600000858306885,2.212500095367432,1332400,0.11326573543363615,2.2258916178683616,1.2600299670048276,2.160374975204468,2.38690644607174,1.9338435043371955,-44.372077488309955,0,0.055210884872217036,0.048851195170917815,0.006359689701299222
2012-01-10,2.2149999141693115,2.257499933242798,2.2049999237060547,2.244999885559082,1317200,0.11213801167718865,2.223911308104898,3.263400180197773,2.1672499656677244,2.3915259890221017,1.9429739423133472,-1.1407985589912961,0,0.05107082655613038,0.04929512144796033,0.0017757051081700448
2012-01-11,2.532500028610229,2.5425000190734863,2.1600000858306885,2.212500095367432,6370800,0.13328165174088286,2.280018348196776,17.109833077219385,2.1928749680519104,2.459438271533676,1.9263116645701448,383.6623139993926,1,0.07257283185868735,0.05395066353010573,0.018622168328581615
2012-01-12,2.567500114440918,2.577500104904175,2.470000028610229,2.5299999713897705,2719600,0.15024127938471504,2.332287760241165,20.25761713862193,2.2207499742507935,2.5212325330202234,1.9202674154813635,-57.31148364412633,0,0.09138412112942129,0.06143735504996885,0.029946766079452444
2012-01-13,2.502500057220459,2.557499885559082,2.4749999046325684,2.532500028610229,1623200,0.1541899266951981,2.3632354506010365,6.489368458580191,2.2453749775886536,2.5537548309790497,1.9369951241982575,-40.31475216943669,0,0.09989570649341362,0.0691290253386578,0.03076668115475581
2012-01-17,2.539999961853028,2.559999942779541,2.442500114440918,2.452500104904175,3452400,0.16049863981510568,2.395374452646853,9.129961218953486,2.269749975204468,2.590747254834679,1.9487526955742565,112.69098077870873,1,0.10841736027927151,0.07698669232678054,0.03143066795249097
2012-01-18,2.6675000190734863,2.672499895095825,2.5350000858306885,2.5425000190734863,1943200,0.17620131351043028,2.444851828360786,13.029666849420574,2.299624979496002,2.652027606516863,1.9472223524751415,-43.714517437145176,0,0.12402928891792309,0.08639521164500906,0.03763407727291403
2012-01-19,2.7049999237060547,2.7300000190734863,2.6600000858306885,2.6675000190734863,2190400,0.18598495069867102,2.492151482059926,17.608694773315236,2.3334999799728395,2.7054698813701816,1.9615300785754974,12.72128447920955,0,0.13783886313350502,0.09668394194270825,0.041154921190796764
2012-01-20,2.680000066757202,2.7174999713897705,2.6600000858306885,2.697499990463257,2460800,0.1960942444756488,2.526305770186703,20.179374162995778,2.359874987602234,2.7520634765535315,1.9676864986509361,12.344777209642066,0,0.14509322627362797,0.1063657988088922,0.03872742746473577
2012-01-23,2.6424999237060547,2.7249999046325684,2.622499942779541,2.6875,2266800,0.2008417912958336,2.5474319799174943,19.705546842041933,2.3831249833106996,2.7848085659023667,1.9814414007190324,-7.883615084525353,0,0.14613189565541518,0.11431901817819681,0.031812877477218365
2012-01-24,2.684999942779541,2.7049999237060547,2.612499952316284,2.627500057220459,1495200,0.20579292395111104,2.572444336801502,21.493207983419005,2.4082499861717226,2.8198358340739444,1.9966641382695005,-34.039174166225514,0,0.14867066212671842,0.12118934696790114,0.027481315158817285
2012-01-25,2.7325000762939453,2.757499933242798,2.615000009536743,2.6875,2793200,0.208155250891257,2.6015453803455824,23.363439375965456,2.437624990940094,2.853935492722608,2.02131448915758,86.81112894596042,0,0.15275465605693173,0.12750240878570726,0.025252247271224465
2012-01-26,2.747499942779541,2.765000104904175,2.657500028610229,2.744999885559082,1736000,0.2085616129372328,2.628082573515393,8.48963126319482,2.4668749928474427,2.883998218721908,2.0497517669729772,-37.84906200773307,0,0.1554101431457564,0.13308395565771708,0.02232618748803933
2012-01-27,2.762500047683716,2.807499885559082,2.700000047683716,2.747499942779541,3485200,0.20313675989310198,2.65252211427327,7.594933770246781,2.4982499957084654,2.9045235154946694,2.0919764759222614,100.76036866359446,0,0.1569161867758444,0.13785040188134254,0.019065784894501864
2012-01-30,2.75,2.762500047683716,2.677500009536743,2.744999885559082,1471600,0.20741850555916724,2.6702453662235843,9.890107377437607,2.5182500004768373,2.933087011595172,2.1034129893585027,-57.77573740387927,0,0.15531076203517946,0.14134247391210994,0.013968288123069522
2012-01-31,2.742500066757202,2.782500028610229,2.720000028610229,2.775000095367432,1287200,0.20808874797831045,2.6833825845024237,7.972445194701616,2.5389999985694884,2.9551774945261093,2.1228225026128675,-12.530578961674365,0,0.15168474214166938,0.14341092755802184,0.008273814583647537
2012-02-01,2.822499990463257,2.852499961853028,2.759999990463257,2.765000104904175,2224000,0.2127951207787827,2.708676658313484,5.810683047102927,2.56212500333786,2.9877152448954254,2.136534761780295,72.77812305779987,0,0.1534970026102953,0.14542814256847653,0.008068860041818782
2012-02-02,2.882499933242798,2.9124999046325684,2.8125,2.8399999141693115,2182800,0.21488292370099202,2.740280890118813,6.56192290362636,2.591250002384186,3.0210158497861697,2.161484154982202,-1.8525179856115126,0,0.15795393143154302,0.14793330034108984,0.010020631090453175
2012-02-03,2.924999952316284,2.970000028610229,2.9024999141693115,2.9375,1996800,0.20951761392413146,2.7738661741547164,9.141786546876162,2.625999999046326,3.045035226894589,2.206964771198063,-8.521165475536009,0,0.16303609734087265,0.15095385974104641,0.01208223759982624
2012-02-06,2.940000057220459,2.9549999237060547,2.8499999046325684,2.8949999809265137,1955600,0.19610428665210844,2.804072334712124,11.258283523322344,2.6626250028610228,3.0548335761652394,2.270416429556806,-2.0633012820512775,0,0.16635647960018618,0.15403438371287437,0.012322095887311812
2012-02-07,2.927500009536743,2.952500104904175,2.869999885559082,2.922499895095825,1090000,0.17324002722951337,2.826513730134782,9.03166003445659,2.6985000014305114,3.044980055889538,2.3520199469714846,-44.26263039476376,0,0.16606496355393663,0.1564404996810868,0.00962446387284982
2012-02-08,2.8424999713897705,2.9549999237060547,2.827500104904175,2.930000066757202,1454000,0.13327965741474934,2.8294203194538703,4.0256136148042465,2.7298750042915345,2.9964343191210334,2.4633156894620356,33.39449541284403,0,0.1571634597503766,0.15658509169494478,0.0005783680554318216
2012-02-09,2.8424999713897705,2.8949999809265137,2.765000104904175,2.852499961853028,1005200,0.12699531248990925,2.83179843798767,3.4576899213370593,2.7453750014305114,2.99936562641033,2.491384376450693,-30.866574965612102,0,0.14839831050541807,0.15494773545703944,-0.006549424951621363
2012-02-10,2.7799999713897705,2.837500095367432,2.755000114440918,2.809999942779541,979200,0.12002850147420908,2.82238053496987,0.633481390189572,2.7559999942779543,2.9960569972263724,2.515942991329536,-2.5865499403103898,0,0.1348541245100181,0.15092901326763516,-0.016074888757617062
2012-02-13,2.799999952316284,2.817500114440918,2.782500028610229,2.807499885559082,1387600,0.10437242300553005,2.818311338123763,1.8181800842285156,2.7708749890327455,2.9796198350438057,2.5621301430216854,41.70751633986929,0,0.1243012237099248,0.1456034553560931,-0.02130223164616829
2012-02-14,2.7950000762939453,2.872499942779541,2.75,2.7774999141693115,787200,0.08914976746397717,2.8140729268819777,1.914312060485024,2.783624994754791,2.9619245296827454,2.6053254598268367,-43.26895358893053,0,0.11421789281678896,0.13932634284823225,-0.025108450031443297
2012-02-15,2.734999895095825,2.799999952316284,2.7249999046325684,2.799999952316284,1342400,0.08573444877105373,2.7996960120117684,-3.1000919632623414,2.786999988555908,2.9584688860980153,2.6155310910138008,70.52845528455285,0,0.10022987959619956,0.13150705019782571,-0.03127717060162616
2012-02-16,2.950000047683716,2.962500095367432,2.740000009536743,2.740000009536743,1943600,0.09075741930474489,2.827024018497577,2.3417212837531842,2.799249994754791,2.980764833364281,2.6177351561453013,44.7854588796186,0,0.10527939845208056,0.12626151984867667,-0.02098212139659611
