Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-26,42.9412841796875,42.95733730187127,42.29904904578997,42.732556842449576,2511000,0.4967040233786414,43.099652853335556,-0.5577328845086105,43.095018196105954,44.088426242863235,42.10161014934867,179.18612408272182,0,-0.0029795852078038365,0.051061932444004754,-0.05404151765180859
2018-11-27,43.5835189819336,43.7842167082504,42.93325724620162,42.98945236457799,3717100,0.4200491994379561,43.187628513080654,0.9483000762248617,43.05728702545166,43.89738542432757,42.21718862657575,48.032656312226194,0,0.03460454764299925,0.04777045548380365,-0.013165907840804403
2018-11-28,43.92068862915039,44.025052301782345,43.47112769302051,43.54337899524199,3531300,0.4439946014521861,43.32091217054788,2.2616764241282894,43.07093467712402,43.958923880028394,42.18294547421965,-4.998520351887226,0,0.09055317574975419,0.05632699953699377,0.03422617621276042
2018-11-29,43.768165588378906,43.95280715047224,43.31860152693124,43.95280715047224,2993000,0.4680146813466965,43.40223097378988,1.1315371002699193,43.11468734741211,44.0507167101055,42.17865798471872,-15.243677965621726,0,0.12118854579178873,0.06929930878795276,0.051889237003835964
2018-11-30,44.876014709472656,44.90812401960132,43.76013273198194,43.92069153224282,3922800,0.606830525057954,43.67019165300492,2.7195855723244122,43.21543788909912,44.42909893921503,42.00177683898321,31.065820247243558,0,0.23218497875195965,0.10187644278075414,0.1303085359712055
2018-12-03,44.69939804077149,44.75559315938734,44.209695096486776,44.627146736493344,3029600,0.668720412444708,43.857320087144295,2.541448908885524,43.32381534576416,44.66125617065357,41.98637452087475,-22.76945039257673,0,0.3024129343798947,0.14198374110058226,0.16042919327931243
2018-12-04,44.80376815795898,45.221219857983954,44.627153152685615,44.77165578201751,3943800,0.7291002635919523,44.02940155456515,2.2910595559302305,43.42817840576172,44.886378932945625,41.969977878577815,30.175600739371532,0,0.3623143570050047,0.18604986428146675,0.17626449272353795
2018-12-06,44.71473693847656,45.18414199367014,43.83258182380024,44.96562616666252,3998400,0.7520413527796453,44.154007988003585,3.9550397579227514,43.536519813537595,45.040602519096886,42.0324371079783,1.3844515441959526,0,0.398014526943399,0.2284427968138532,0.1695717301295458
2018-12-07,44.86850357055664,45.1355794850902,44.35863642202452,44.76329465328339,3489000,0.7696731215688296,44.283916275740495,4.468498490750217,43.65295066833496,45.19229691147262,42.1136044251973,-12.740096038415372,0,0.433715251511849,0.2694972877534524,0.1642179637583966
2018-12-10,44.82803726196289,45.11129986925322,44.20486323068082,44.93324926394485,4011100,0.7641990663630945,44.38284736414456,4.903722361610985,43.76816062927246,45.29655876199865,42.23976249654627,14.964173115505886,0,0.453515199117696,0.30630087002630113,0.14721432909139487
2018-12-11,45.151763916015625,45.37027972039104,44.6499855116141,44.949434810552894,2615900,0.8102290318256262,44.52265037357566,5.147679624760149,43.86664257049561,45.487100634146856,42.24618450684436,-34.783475854503756,0,0.4896840626749963,0.3429775085560402,0.1467065541189561
2018-12-12,45.09511566162109,45.55642581241191,45.09511566162109,45.305536589914446,4049200,0.8372248906970118,44.6267349714021,3.468275887300609,43.96269340515137,45.637143186545394,42.288243623757346,54.79184984135479,0,0.5079220971607796,0.37596642627698806,0.13195567088379156
2018-12-13,45.15985870361328,45.47549163500804,45.02227638471704,45.1113016909663,2755900,0.8422996915443072,44.72366655907686,2.8213812513869563,44.07322063446045,45.757820017549065,42.38862125137183,-31.93964239849847,0,0.5215875566215544,0.40509065234590136,0.11649690427565307
2018-12-14,45.070831298828125,45.20032180535313,44.86850218942673,45.19222999938784,3008500,0.8486164760892061,44.78678742084981,2.976285829980263,44.16283950805664,45.86007246023505,42.46560655587823,9.165789760150943,0,0.5192481942034348,0.4279221607174081,0.09132603348602675
2018-12-17,43.2255973815918,45.14367676592299,43.0232682414257,45.13558495872732,3515100,0.86830155840158,44.50293468643926,-3.677727040972023,44.13972511291504,45.8763282297182,42.40312199611188,16.83895629051022,0,0.36429985481763794,0.41519769953745406,-0.05089784471981612
2018-12-18,43.05563354492188,43.72736455850848,42.8209310455314,43.31461454862961,3187700,0.8939973360066084,44.23978902434519,-3.6773750159907914,44.11292972564697,45.90092439766019,42.32493505363375,-9.314102017012315,0,0.22519164918481493,0.37719648946692624,-0.1520048402821113
2018-12-19,42.69953536987305,43.40364291785234,42.47292774742306,43.16894040185924,3125300,0.9465934528894232,43.959742905350254,-4.696553157465022,44.057892608642575,45.95107951442142,42.16470570286373,-1.9575242337735665,0,0.0852307601616431,0.31880334360586965,-0.23357258344422654
2018-12-20,42.65096664428711,43.0799032653507,42.05207126576561,42.71571033836442,3501800,0.9708088940835892,43.721783585156956,-4.615414146412212,44.03976421356201,45.98138200172919,42.09814642539483,12.04684350302372,0,-0.029270925987702867,0.24918848968715515,-0.278459415674858
2018-12-21,42.44055938720703,43.69500252777139,42.27060365018912,42.54577140467903,5593000,1.006880575250382,43.48883373098424,-5.411243946506072,44.01432647705078,46.02808762755154,42.00056532655002,59.71785938660117,1,-0.1354312769431587,0.1722645363610924,-0.3076958133042511
2018-12-24,40.37679672241211,42.69144223620018,40.24730621542453,42.481021320081815,1743000,1.2685167080390864,42.92300882033476,-9.929590522866171,43.896538734436035,46.43357215051421,41.35950531835786,-68.83604505632039,0,-0.3816926046332796,0.061473108162218,-0.4431657127954976
2018-12-26,41.040435791015625,41.06471738349464,39.84264783438991,40.40107506465207,2572000,1.4074558918417899,42.580722815004,-9.105575881038142,43.80149631500244,46.616408098686016,40.98658453131886,47.56167527251864,0,-0.5173427492924034,-0.05429006332870629,-0.46305268596369714
2018-12-27,41.62315368652344,41.62315368652344,40.39299206331388,41.08900484501251,3024500,1.489316702151974,42.40661933709844,-7.69919740565721,43.703478050231936,46.682111454535885,40.72484464592799,17.59331259720063,0,-0.5712410903461702,-0.1576802687321991,-0.4135608216139711
2018-12-28,41.54221725463867,42.06017931852324,41.33179323662468,41.760729991910814,2167700,1.5641414667793345,42.24945532210575,-8.010745721587387,43.584554481506345,46.71283741506501,40.45627154794768,-28.328649363531166,0,-0.6134157328566445,-0.24882736155708818,-0.36458837129955635
2018-12-31,42.12491607666016,42.16538127735075,41.21038772202768,41.5179288044106,2847100,1.5968068436120673,42.226811822933826,-6.536190119583074,43.50239200592041,46.69600569314455,40.30877831869628,31.341975365594866,0,-0.5929849543448213,-0.31765888011463483,-0.2753260742301865
2019-01-02,41.1375617980957,41.92259675375411,40.88667255568253,41.92259675375411,3355900,1.6456134817002261,42.02876636387235,-4.8305534451336785,43.315469360351564,46.60669632375202,40.02424239695111,17.87081591795161,0,-0.6489835751188266,-0.3839238191154732,-0.26505975600335346
2019-01-03,41.12945938110352,41.7850067794008,41.10518087693227,41.169924583821285,3264000,1.6808360831053668,41.86525600336893,-4.473686728610549,43.136972427368164,46.498644593578895,39.77530026115743,-2.7384606215918206,0,-0.6861076608400722,-0.444360587460393,-0.24174707337967927
2019-01-04,41.574588775634766,41.70407929536678,40.94332287785339,40.94332287785339,4473100,1.6673402001965425,41.812407416508165,-2.634564016900276,42.97551345825195,46.310193858645036,39.64083305785887,37.04350490196078,0,-0.6718656946950716,-0.48986160890732877,-0.18200408578774285
2019-01-07,41.663604736328125,42.01161100887375,41.307506658807945,41.37225036049488,3534200,1.6391778959264491,41.785352383748155,-2.314981313773423,42.82295684814453,46.101312639997424,39.54460105629163,-20.989917506874423,0,-0.6459498816806359,-0.5210792634619902,-0.12487061821864576
2019-01-08,41.825469970703125,41.91449526477917,41.485555492167045,41.7283528713915,2977500,1.579455191180414,41.792646490467234,-1.4492962048217373,42.67080516815186,45.82971555051269,39.51189478579103,-15.751796729104184,0,-0.6053718911729646,-0.5379377890041851,-0.06743410216877954
2019-01-09,41.50984191894531,42.01970906521071,41.32369950386945,41.67170582818872,2750200,1.5138407004546435,41.74122747746324,2.806179014949639,42.50489540100098,45.53257680191027,39.47721400009169,-7.633921074727123,0,-0.5918594994205932,-0.5487221310874667,-0.043137368333126536
2019-01-10,42.08445739746094,42.15729600490997,41.49365673139535,41.5907738455616,2884500,1.381132189561456,41.80363291746282,2.5438852836788373,42.35153007507324,45.11379445419615,39.58926569595033,4.883281215911572,0,-0.5286897583151173,-0.5447156565329969,0.016025898217879586
2019-01-11,41.987335205078125,42.23822131027196,41.72835420709266,41.99542701057272,3800500,1.2218505688660557,41.837033333392874,0.8749493642347339,42.19614105224609,44.639842189978204,39.75243991451398,31.75593690414282,0,-0.480920480678229,-0.5319566213620434,0.051036140683814346
2019-01-14,41.07281494140625,41.70408086291528,40.44154901989722,41.70408086291528,4364200,1.026196358010523,41.698084534849855,-1.1299404419247927,41.99178886413574,44.04418158015679,39.939396148114696,14.832258913300889,0,-0.5109670166040274,-0.5277587004104402,0.016791683806412716
2019-01-15,41.655521392822266,41.78501190979631,40.94332200581631,41.0161606145703,3569000,0.7275719081340722,41.690345781753926,-1.1142922705974723,41.82102336883545,43.276167185103596,40.3658795525673,-18.220979790110448,0,-0.482201058408954,-0.518647172010143,0.03644611360118899
2019-01-16,41.63933563232422,41.81738316762216,41.388446399330384,41.534123620127126,2908600,0.6485703998649998,41.68107120913034,1.219746169428415,41.74171028137207,43.038851081102074,40.44456948164207,-18.503782572149063,0,-0.4554596297954632,-0.506009663567207,0.05055003377174383
2019-01-17,42.25440216064453,42.32724074920331,41.647414951753575,41.69597503989163,4598300,0.5847441069686559,41.78531320031473,2.7351265892346044,41.7016487121582,42.87113692609552,40.53216049822089,58.09324073437392,0,-0.38025280876738066,-0.4808582926072418,0.10060548383986112
2019-01-18,42.0359001159668,42.35962796796242,41.82547917327796,42.15729883228956,4101900,0.5424366746377042,41.83087445770602,1.109599286288998,41.66846694946289,42.753340298738294,40.583593600187484,-10.795293912967841,0,-0.33442708293598855,-0.45157205067299117,0.11714496773700261
2019-01-22,42.66716384887695,42.74000245221491,42.06826832284294,42.10064172150364,3704400,0.5439906202241838,41.98292707428255,2.4087188780230084,41.669276809692384,42.75725805014075,40.58129556924402,-9.690631170920794,0,-0.24435538077968744,-0.41012871669433043,0.165773335914643
2019-01-23,43.16085433959961,43.20131955080845,42.6024239281054,42.6024239281054,2906900,0.6167220467230179,42.197095667976555,3.1927540081004846,41.70529155731201,42.93873565075805,40.47184746386597,-21.52845265090163,0,-0.1316189894510984,-0.354426771245684,0.2228077817945856
2019-01-24,43.0880012512207,43.12037155693594,42.67524820856046,43.12037155693594,2327100,0.6072384274120808,42.35907850129367,3.8018919353077774,41.84085178375244,43.055328638576604,40.62637492892828,-19.945646565069318,0,-0.04760446780278471,-0.2930623105571042,0.24545784275431948
2019-01-25,42.61051559448242,43.168942876371545,42.56195549233218,42.8937751387818,2559100,0.5997583170019766,42.4047943364189,1.250005891850292,41.91935577392578,43.118872407929736,40.719839139921824,9.969489923080221,0,-0.019328647472796945,-0.23831557794024275,0.2189869304674458
2019-01-28,42.40818405151367,42.83712079054028,42.14920302938848,42.60241827445891,2447700,0.6050182473167324,42.40541064825431,1.0023233062541381,41.958607292175294,43.16864378680876,40.74857079754183,-4.353092884217102,0,-0.013095365485582988,-0.1932715354493108,0.18017616996372782
2019-01-29,42.70762252807617,42.82092631877923,42.45673335773602,42.55385353887871,2496800,0.6187691177194178,42.46035826276737,3.9802667263057367,42.01687755584717,43.254415791286,40.77933932040833,2.005964783265912,0,0.015824324976456694,-0.15145236336415732,0.16727668834061402
2019-01-30,43.096099853515625,43.28224226174999,42.48911253163512,42.48911253163512,2390100,0.664138450578761,42.575947642903415,3.4583133580500247,42.06543674468994,43.39371364584746,40.73715984353242,-4.273470041653315,0,0.06929151212592188,-0.10730358826614149,0.1765951003920634
2019-01-31,44.148216247558594,44.25342826126776,42.837124328842805,43.03945346204637,3429100,0.774743906059655,42.861814661931625,6.025265718425055,42.215969467163085,43.765457279282394,40.666481655043775,43.47098447763691,0,0.1943216245213648,-0.046978545708640226,0.24130017023000505
2019-02-01,44.11583709716797,44.21295729130553,43.743552281532125,44.09965348544221,2809800,0.8394046929014831,43.0898187410655,4.405304160845902,42.36528835296631,44.044097738769274,40.686478967163346,-18.06013239625558,0,0.2874822461729991,0.01991361266768764,0.26756863350531146
2019-02-04,44.48812484741211,44.51240335221459,43.63024832592427,43.95397613067742,2583800,0.9415608225683672,43.344056214946704,5.833643920268683,42.51096515655517,44.394086801691905,40.62784351141844,-8.043277101573064,0,0.38689335436771444,0.093309561007693,0.29358379336002144
2019-02-05,44.43148040771485,44.55287603941492,44.10775254858597,44.40719881153669,3384600,1.0112915460432785,43.54176970454091,4.135068750027404,42.649358940124515,44.67194203221107,40.62677584803796,30.99311092189798,0,0.45585186440917624,0.16581802168798965,0.2900338427211866
2019-02-06,44.51240539550781,44.59333580676255,44.25342437473592,44.31007628007369,2733900,1.0726913813542451,43.718248921080345,3.1314279492103747,42.783705711364746,44.92908847407324,40.63832294865625,-19.225314660521185,0,0.5111398486313092,0.23488238707665357,0.2762574615546557
2019-02-07,45.070831298828125,45.070831298828125,44.31816676487115,44.51240406830726,3339800,1.1433296576691745,43.96417298976176,4.601814867314702,42.961755180358885,45.24841449569723,40.67509586502054,22.162478510552685,0,0.5931784855530395,0.30654160677193076,0.2866368787811088
2019-02-08,45.22460174560547,45.23269355127513,44.72282334976802,45.03036444926563,3049900,1.228920135035625,44.19334185446061,6.134838113673391,43.11876239776611,45.57660266783736,40.66092212769486,-8.68016048865201,0,0.662960490456264,0.37782538350879746,0.2851351069474666
2019-02-11,45.30553436279297,45.41883817148096,45.09511344484345,45.24079065238436,2890000,1.2905725192165904,44.3955586741574,6.832054651903641,43.28467235565186,45.865817394085035,40.70352731721868,-5.242794845732646,0,0.716534059310419,0.4455671186691218,0.2709669406412972
2019-02-12,45.32171249389648,45.51594976299514,44.96561443572838,45.34599099479757,2685400,1.256572906194766,44.56395027774632,6.120897889133947,43.49711723327637,46.0102630456659,40.98397142088684,-7.0795847750865,0,0.7516325860014561,0.5067802121355887,0.24485237386586745
2019-02-13,45.31362915039063,45.32981276248207,45.03846143537751,45.18413864257841,3026400,1.240536526334123,44.70025552731801,5.14554519878232,43.680022621154784,46.16109567382303,41.19894956848654,12.698294481269091,0,0.769920993060893,0.5594083683206496,0.21051262474024346
2019-02-14,45.26506805419922,45.54832756901262,45.07083075311492,45.30553325813011,2847500,1.190540687624396,44.802948714023685,2.529777874553174,43.86130924224854,46.24239061749733,41.48022786699975,-5.911313772138516,0,0.7716016690601606,0.6018470284685518,0.16975464059160883
2019-02-15,45.580692291259766,45.6859042712918,45.3621765268686,45.48357520285144,3005600,1.1865756313101097,44.94435663715752,3.3204746650627115,44.0276237487793,46.40077501139952,41.65447248615908,5.5522388059701555,0,0.7893032584084594,0.6393382744565332,0.14996498395192615
2019-02-19,45.49978256225586,45.55643448016356,44.79567486146359,44.79567486146359,4177400,1.1321064974561914,45.04534316899358,2.27399495553835,44.20081787109375,46.46503086600613,41.93660487618136,38.987223848815546,0,0.7877227787077175,0.6690151753067701,0.11870760340094733
2019-02-20,45.81539916992188,45.89632957018411,45.3136238962429,45.540231486814655,3958700,1.1264954070244833,45.18535335098055,3.1147257518944427,44.358229637145996,46.61122045119496,42.10523882309703,-5.235313831569877,0,0.8026850065769864,0.6957491415608134,0.10693586501617303
2019-02-21,46.058204650878906,46.0905780537698,45.40265713517764,45.55642925526057,3939300,1.1504534950624365,45.3440535873257,3.472738086464089,44.50309715270996,46.804004142834835,42.20219016258509,-0.490059868138526,0,0.8246292404930458,0.72152516134726,0.10310407914578579
2019-02-22,46.37382888793945,46.640904780606114,45.920613681906886,46.17149978887576,3060900,1.1721466877305842,45.53128546016457,2.8909996810846605,44.6673885345459,47.01168191000707,42.32309515908473,-22.298377884395705,0,0.8576025339478548,0.7487406358673789,0.10886189808047586
2019-02-25,46.39811325073242,46.592347468549605,46.03392023320367,46.4385784555029,4385200,1.1274567618029727,45.68889051299509,2.594852049174734,44.856768417358396,47.11168194096434,42.60185489375245,43.26505276225947,0,0.8756002767469582,0.7741125640432949,0.1014877127036633
2019-02-26,46.3900146484375,46.59234374341055,46.13103365385575,46.49522664226664,5450300,1.0186303008994237,45.81636762853007,2.3937037734956146,45.05585994720459,47.09312054900344,43.01859934540574,24.288515917175957,1,0.879076679306813,0.7951053870959985,0.08397129221081445
2019-02-27,47.39356231689453,47.693008475095326,46.72182832473708,47.18313835588034,3402400,0.9885469910225712,46.10313029914179,4.571428811912326,45.29015693664551,47.26725091869065,43.31306295460037,-37.57407849109223,0,0.9518374733339527,0.8264518043435894,0.1253856689903633
2019-02-28,47.59589385986328,47.79012804765156,47.22360600655838,47.34500468939861,4503600,0.9748793956667223,46.37454185563661,5.036596609594168,45.51514663696289,47.46490542829633,43.565387845629445,32.36538913707972,0,1.014137050733538,0.8639888536215792,0.15014819711195893
2019-03-01,47.95199966430664,48.03293007439079,47.547341439291394,47.6849237538939,3221600,1.0613725587066756,46.66135236630388,5.935993748844393,45.705335807800296,47.82808092521365,43.582590690386944,-28.46611599609201,0,1.0797974441989666,0.9071505717370567,0.1726468724619099
2019-03-04,48.21907806396485,48.24335657078399,47.70111291587639,48.08958446146968,3374700,1.1321680904790536,46.944575220424056,5.7883845990004845,45.91049785614014,48.17483403709825,43.64616167518203,4.752296995281857,0,1.1402407878360918,0.9537686149568638,0.18647217287922802
2019-03-05,48.016746520996094,48.30000604393464,47.9843731220039,48.21098074035474,4108200,1.1730497147755659,47.139515456891694,5.531815356032421,46.08692893981934,48.43302836937047,43.740829510268206,21.735265356920607,0,1.1584620788495812,0.9947073077354074,0.1637547711141738
2019-03-06,47.87916564941406,48.27573210634973,47.73348842746199,48.10577328920728,4228200,1.1702933266548803,47.273997310077576,4.504525807661319,46.2593132019043,48.59989985521406,43.918726548594535,2.9209872937052683,0,1.1485610597869496,1.025478058145716,0.12308300164123365
2019-03-07,48.13207244873047,48.31154896896253,47.75680619008322,48.09128317922912,4472600,1.1657973050225834,47.43001097165083,4.502710892818063,46.44029655456543,48.771891164610594,44.10870194452026,5.780237453289816,0,1.1478897375632684,1.0499603940292266,0.09792934353404181
2019-03-08,48.03416442871094,48.26258676499835,47.65889516078328,48.1891648551887,2883600,1.1708857718386294,47.539857054752666,3.5803287772153025,46.58846321105957,48.93023475473683,44.24669166738231,-35.52743370746322,0,1.1264720819441436,1.06526273161221,0.06120935033193353
2019-03-11,47.86284255981445,48.14837358023564,47.75679111499191,48.00152976676664,3506000,1.1576838315106628,47.59858169203663,3.1568725675691356,46.72037525177002,49.03574291479135,44.405007588748695,21.58413094742684,0,1.0831878769523087,1.0688477606802298,0.014340116272078873
2019-03-12,48.23810577392578,48.30336795395362,47.76494174263721,47.96073450676155,2847300,1.1547644477002073,47.71485879783465,3.9838123343867604,46.86700382232666,49.17653271772707,44.55747492692625,-18.78779235596121,0,1.0668672561960335,1.0684516597833906,-0.0015844035873571194
2019-03-13,48.54811477661133,48.61338007968522,48.09127010317778,48.31969243989455,4637000,1.1528879716920897,47.86635988488496,2.4360955439410636,47.0283239364624,49.334099879846576,44.72254799307822,62.85603905454289,0,1.06665247654486,1.0680918231356846,-0.001439346590824675
2019-03-14,48.65416717529297,48.90706554543093,48.38495559213263,48.57258866209791,2420800,1.1332090238566324,48.00959757405005,2.223455070610858,47.19535083770752,49.46176888542079,44.928932789994256,-47.79383221910718,0,1.0627886385187466,1.067031186212297,-0.004242547693550369
2019-03-15,48.72758865356445,48.88258907208063,48.458377072771015,48.62969381618691,7124300,1.0863119596097843,48.140141406689025,1.6174278334321945,47.36847686767578,49.54110078689535,45.19585294845621,194.2952742894911,1,1.0535068475795626,1.06432631848575,-0.010819470906187512
2019-03-18,48.62968826293945,48.841794238372906,48.39310624694107,48.80916470432035,2643900,1.0349437174714664,48.22914992600728,0.8515513266966757,47.52092666625977,49.5908141012027,45.451039231316834,-62.88898558454865,0,1.0264192953399771,1.0567449138565956,-0.030325618516618524
2019-03-19,48.22994613647461,48.613371947843554,48.03415648404566,48.49100108106015,2539000,0.9289512176652638,48.22929469154679,0.44401095643848976,47.6574348449707,49.51533728030123,45.79953240964017,-3.9676235863686182,0,0.9616115073392351,1.0377182325531236,-0.0761067252138885
2019-03-20,48.04232025146485,48.458378770936015,47.903636152988376,48.29521862824185,2676900,0.8240828843100345,48.19529933880462,0.340763252320353,47.768780899047854,49.41694666766792,46.12061513042779,5.431272154391498,0,0.8849103320975331,1.0071566524620055,-0.12224632036447236
2019-03-21,48.52363967895508,48.6133779106673,47.93626442558108,48.0667919138841,1808600,0.7342365023744426,48.254997582468334,0.8135266368214156,47.89205265045166,49.36052565520055,46.42357964570277,-32.436773880234604,0,0.8531282222681114,0.9763509664232267,-0.12322274415511536
2019-03-22,48.64601516723633,49.02128134264039,48.52364427385535,48.66233149382186,1903700,0.6588776799755852,48.32609168878979,1.2737824125856445,48.005661964416504,49.323417324367675,46.68790660446533,5.2582107707619175,0,0.8282675971390816,0.9467342925663977,-0.11846669542731614
2019-03-25,48.605228424072266,48.72759621176964,48.4502248694925,48.71943960406498,1611600,0.5515516557135813,48.37684382247751,1.5510693150538435,48.116017723083495,49.21912103451066,47.01291441165633,-15.343804170825237,0,0.7960973090831445,0.9166068958697472,-0.12050958678660273
2019-03-26,48.88258743286133,48.88258743286133,48.52363763316678,48.686797764671816,2573400,0.4024838605110817,48.46879720618365,1.3360426339209752,48.24064636230469,49.04561408332685,47.43567864128252,59.67982129560685,0,0.78394583841186,0.8900746843781698,-0.10612884596630978
2019-03-27,48.360477447509766,48.94785267546192,48.22179335869921,48.8744307719679,1991600,0.35003261253838164,48.44910270460658,-0.3864976631223538,48.28899211883545,48.989057343912215,47.58892689375869,-22.60822258490712,0,0.7238418002976275,0.8568281075620614,-0.13298630726443395
2019-03-28,47.96073913574219,48.45837614356859,47.78126267730756,48.34416187146065,2298100,0.3202501479124718,48.36030932844942,-1.425218187483246,48.307234382629396,48.94773467845434,47.66673408680445,15.389636473187384,0,0.636614876046643,0.8127854612589778,-0.17617058521233475
2019-03-29,48.46653747558594,48.515486454119255,47.79758366240228,48.03416572394848,2613400,0.31073692544651155,48.37962353701969,-0.5357358843149362,48.33296127319336,48.95443512408639,47.71148742230034,13.720029589661031,0,0.6013684083612176,0.7705020506794258,-0.16913364231820815
2019-04-01,47.756797790527344,48.39311899649197,47.41416114053168,48.39311899649197,2898800,0.3358336932358571,48.266382492202894,-1.7949744355596375,48.30984725952148,48.981514645993194,47.63817987304977,10.920639779597451,0,0.5102830424678402,0.7184582490371086,-0.20817520656926847
2019-04-02,48.17284393310547,48.21363318754767,47.5365228501494,47.87915632188863,2768300,0.33043389888845026,48.2493754814579,-0.1183957436061811,48.31765213012695,48.978519927903854,47.65678433235005,-4.501862839795779,0,0.4662935387687952,0.6680253069834461,-0.2017317682146509
2019-04-03,47.99337387084961,48.22995280758956,47.75679182208881,48.21363648229355,2089700,0.3233686578681572,48.20282973407457,-0.10188179996104552,48.32336254119873,48.97009985693505,47.676625225462416,-24.51323917205506,0,0.4121982412888059,0.6168598938445181,-0.20466165255571223
2019-04-04,48.37679672241211,48.539956863685816,47.89547601726616,48.21363658113841,3443900,0.32036552336655205,48.234460095590485,-0.30262147999309263,48.33559875488281,48.97632980161591,47.69486770814971,64.8035603196631,0,0.395704908159459,0.5726288967075064,-0.17692398854804736
2019-04-05,48.703121185302734,48.703121185302734,48.14021880519381,48.344168221286345,2611800,0.3221541172069262,48.319671202810895,0.11739094737788225,48.3690465927124,49.01335482712625,47.72473835829855,-24.16156102093556,0,0.40430490450626166,0.5389640982672574,-0.13465919376099578
2019-04-08,48.33599853515625,48.72758093465686,48.205471068656045,48.5807371458416,1737900,0.29960834537688996,48.32263980869186,-0.5539113746509505,48.39270439147949,48.99192108223327,47.79348770072571,-33.45968297725707,0,0.3771491927491226,0.5066011171636305,-0.12945192441450792
2019-04-09,48.62153244018555,48.77653596543831,48.14021176412509,48.278898965034365,2972400,0.3014568830717359,48.37698392350889,-0.5340449562624583,48.41187572479248,49.014789490935954,47.80896195864901,71.03400655964094,0,0.37435298715542586,0.48015149116198963,-0.10579850400656376
2019-04-10,48.51548385620117,49.24154321611734,48.40127269109357,48.74390618641637,2297300,0.30076823753430604,48.40216572945294,0.3205229081115757,48.410244178771975,49.01178065384059,47.80870770370336,-22.71228636791818,0,0.35943638077807094,0.4560084690852059,-0.09657208830713498
2019-04-11,48.56443405151367,48.79285951412279,48.39311728857268,48.580750378272974,1970500,0.2975905530855519,48.4316690607367,1.2587272978901831,48.40575752258301,49.00093862875411,47.810576416411905,-14.22539502894703,0,0.34755829870361055,0.43431843500888684,-0.08676013630527629
2019-04-12,48.85811996459961,48.88259289785417,48.07495498024368,48.47469407949949,2436900,0.3063234607361377,48.50920558871177,0.8079440154166617,48.41228408813477,49.024931009607045,47.79963716666249,23.669119512814007,0,0.3577192667979574,0.418998601366701,-0.06127933456874357
2019-04-15,48.939701080322266,49.18443974635464,48.76022460628874,48.939701080322266,1889600,0.3251676410090496,48.587477496277316,2.4769317553145376,48.4277847290039,49.078120011022,47.777449446985806,-22.458861668513276,0,0.3681114616668708,0.40882117342673496,-0.04070971175986415
2019-04-16,47.92811584472656,49.208918010679255,47.740482743372745,48.956019598234725,2022300,0.34143040513008566,48.46759355963172,-0.5080208441061607,48.41269321441651,49.09555402467668,47.72983240415633,7.022650296359023,0,0.29136223416146123,0.38532938557368024,-0.09396715141221901
2019-04-17,47.89547729492188,47.98521553061731,47.601789655199,47.87916096915717,2624000,0.35125172727781856,48.36357242059357,-0.2039793580488114,48.405351066589354,49.10785452114499,47.702847612033715,29.75325124857835,0,0.22530706067097128,0.35332492059313847,-0.1280178599221672
2019-04-18,48.026004791259766,49.20075535020611,47.21020717511188,48.09127009432165,7421500,0.3599493472490885,48.30219648798742,-0.7251243466267487,48.38046932220459,49.10036801670277,47.66057062770641,182.83155487804876,1,0.18139927988718085,0.3189397924519469,-0.13754051256476607
2019-04-22,47.67521286010742,48.083111679241874,47.45494712433229,47.887321988789104,3138200,0.38671738250206866,48.18819946473651,-2.110559447071958,48.331929206848145,49.105363971852285,47.558494441844005,-57.71474769251499,0,0.11694796676081154,0.27854142731371984,-0.1615934605529083
2019-04-23,47.41415023803711,47.879154568090605,47.07151677884844,47.5283613911,3724500,0.43153024873240303,48.04746324170026,-1.9071671736514362,48.27237529754639,49.1354357950112,47.40931480008158,18.68268434134217,0,0.0442936750378351,0.2316918768585429,-0.1873982018207078
2019-04-24,47.88731384277344,48.11573614678554,47.4223095170228,47.4223095170228,1924200,0.4145088249812836,48.01834516916811,-1.5100688122394068,48.222611618041995,49.05162926800456,47.39359396807943,-48.33668948852194,0,0.024611270504067306,0.19027575558764778,-0.16566448508358048
2019-04-25,48.13207244873047,48.336021908258985,47.63443526955739,47.732330138764986,1971300,0.4136560779599752,48.03902285636126,-0.7902866816852261,48.21119136810303,49.03850352402298,47.38387921218308,2.447770502026825,0,0.028435015911462358,0.15790760765241071,-0.12947259174094836
2019-04-26,48.08310317993164,48.67047837150582,48.001524675333215,48.37679077571873,1643600,0.41065078525114934,48.04703746064678,-0.9911180496234517,48.2173095703125,49.0386111408148,47.3960079998102,-16.62354791254502,0,0.02720040165795723,0.13176616645352002,-0.10456576479556279
2019-04-29,47.88731384277344,48.12389586451197,47.61809917417018,47.936259701050034,1597900,0.41256928679390414,48.01799680285163,-1.9869903355462237,48.188348388671876,49.013486962259684,47.36320981508407,-2.7804818690678967,0,0.010304612578828198,0.10747385567858167,-0.09716924309975347
2019-04-30,48.66232681274414,48.711272675771305,47.79758025902165,47.96074039716072,2182600,0.41240471939015727,48.13514771374117,-0.5667673922300498,48.23362483978271,49.05843427856303,47.4088154010024,36.59177670692784,0,0.05877413597513481,0.09773391173789231,-0.0389597757627575
