Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-17,22.74488639831543,22.935805487461263,21.82210796849798,22.10212247073401,4769600,0.6650137515126928,22.02915260892379,9.598295155951098,21.726962947845458,23.056990450870842,20.396935444820073,67.4777906527617,0,-0.4096396165963405,-0.6280666492567941,0.2184270326604536
2015-09-18,21.752094268798828,22.29303185722294,21.472079888434223,22.254849512612736,6250500,0.6627595565402544,21.978778365264706,2.0907712478401397,21.71646213531494,23.04198124839545,20.39094302223443,31.048725259979882,0,-0.4014011310451444,-0.5827335456144642,0.1813324145693198
2015-09-21,21.828468322753903,22.05757217389161,21.4784496291458,22.00029621110719,3298700,0.6626723228505418,21.951449266626376,1.871098799104609,21.7275990486145,23.052943694315584,20.402254402913417,-47.22502199824014,0,-0.38427958813487706,-0.5430427541185467,0.15876316598366969
2015-09-22,21.573909759521484,21.73300938185522,21.29389287050686,21.4529924928406,2884600,0.627620949738207,21.882805719880032,-4.264318169449222,21.76610107421875,23.021342973695162,20.510859174742336,-12.553430139145727,0,-0.38679268533614675,-0.5117927403620668,0.12500005502592004
2015-09-23,21.262075424194336,21.694826631711702,20.924784970090545,21.59300296098219,4220100,0.5804949423530303,21.769945666118996,-3.355501339417599,21.79823923110962,22.95922911581568,20.637249346403557,46.29758025376136,0,-0.409229415758265,-0.4912800754413065,0.08205065968304148
2015-09-24,20.733867645263672,21.03297333777637,20.173836195032127,20.982062711937875,6241900,0.6270629868456616,21.5815678441453,-4.289063191301357,21.742554569244383,22.996680542935707,20.48842859555306,47.90881732660364,0,-0.46428070069590177,-0.4858802004922256,0.021599499796323807
2015-09-25,20.90568733215332,21.51026632265054,20.74658772558391,21.16024767373131,4399200,0.6143624023868002,21.458680478328574,-3.410761460398559,21.654731369018556,22.883456173792155,20.426006564244958,-29.52145981191624,0,-0.4884146873687065,-0.48638709786752177,-0.0020275895011847567
2015-09-28,19.66471290588379,20.791137299652043,19.09195451325296,20.69567898368631,12590900,0.7099860699619148,21.132504556065882,-9.144357920350322,21.502950382232665,22.922922522156494,20.082978242308837,186.20885615566465,1,-0.6007522130698284,-0.5092601209079831,-0.09149209216184528
2015-09-29,19.136505126953125,19.72835600120264,18.710118029341515,19.66471590036745,7923600,0.880714848866721,20.769595568954472,-13.317926512245382,21.36994342803955,23.131373125772992,19.60851373030611,-37.068835428762036,0,-0.7240559980430135,-0.5522192963349892,-0.17183670170802423
2015-09-30,20.15474510192871,20.20565694489003,18.97104323578541,19.441978086636144,7845600,0.9085910091936091,20.657804574949786,-8.784567505166152,21.345123958587646,23.162305976974864,19.527941940200428,-0.9844010298349248,0,-0.7311830566644879,-0.5880120484008889,-0.14317100826359896
2015-10-01,20.002010345458984,20.26929783478624,19.37833994164012,20.21838598985886,5466100,0.9489692626761496,20.538569260496914,-12.059308649963596,21.307576656341553,23.20551518169385,19.409638130989254,-30.329101662078106,0,-0.7406183332325789,-0.618533305367227,-0.12208502786535191
2015-10-02,20.046550750732425,20.460210705544643,19.43560883430265,19.721987402441474,7419700,0.9899789224183999,20.44911134963064,-7.840824414377567,21.24457311630249,23.22453096113929,19.26461527146569,35.74029015202795,0,-0.7360174682059046,-0.6420301379349626,-0.09398733027094208
2015-10-05,21.24934959411621,21.395720985814457,20.269296347708345,20.301115793265687,5346700,0.9890470217103472,20.59460921226438,-2.65304335638622,21.23566370010376,23.213757743524454,19.257569656683067,-27.93913500545844,0,-0.6280753731349513,-0.6392391849749604,0.01116381184000903
2015-10-06,21.5102653503418,21.554813043954194,20.905686387172803,21.262070363739223,5645900,0.9437062792024641,20.761092146460275,-0.2950063752426457,21.18443355560303,23.071846114007958,19.2970209971981,5.595975087437122,0,-0.5155340089999996,-0.6144981497799682,0.09896414077996862
2015-10-07,22.08302879333496,22.42668457154329,21.5993645660045,21.65664052903922,6681300,0.9476438790929278,21.001444264073854,3.8611158730368134,21.18857021331787,23.083857971503726,19.293282455132015,18.338971643139267,0,-0.3757950130543577,-0.5667575224348461,0.19096250938048842
2015-10-08,21.643909454345703,21.98756518788738,21.48480984744685,21.91756097242511,5008200,0.9471501335485746,21.118256116850553,4.389156064136035,21.187615299224852,23.081915566322003,19.2933150321277,-25.041533833236052,0,-0.2970597924117122,-0.5128179764302194,0.21575818401850722
2015-10-09,21.713916778564453,22.051209644293635,21.580273672276054,21.70755386155116,3690700,0.9490526571278151,21.22655805534399,3.866074497192251,21.19111566543579,23.089220979691422,19.29301035118016,-26.306856754921924,0,-0.22640272709974596,-0.45553492656412475,0.2291321994643788
2015-10-12,21.516632080078125,21.77118999888281,21.007511387133977,21.76482708267134,3527100,0.9462793266943225,21.27929878711383,9.417473741201853,21.184751796722413,23.077310450111057,19.29219314333377,-4.432763432411191,0,-0.18420235014369624,-0.4012684112800391,0.21706606113634286
2015-10-13,21.12206268310547,21.76482644671596,21.10297150736148,21.192066897723176,3098000,0.9227053155992732,21.250710404566853,10.375758493936038,21.137022018432617,22.982432649631164,19.29161138723407,-12.165801933599841,0,-0.18051582607460404,-0.35711789423895207,0.17660206816434804
2015-10-14,21.351167678833008,21.53572381341556,20.778410525957177,21.153885711498337,5989000,0.8966390860537627,21.268975363524333,5.936183121411975,21.099792289733887,22.89307046184141,19.306514117626364,93.3182698515171,0,-0.15729418133479456,-0.3171531516581206,0.15985897032332602
2015-10-15,21.66936492919922,22.17848316119253,21.14115552215216,21.37025933346596,6641300,0.82192048553048,21.34177346637431,8.335935013246164,21.046016216278076,22.689857187339037,19.402175245217116,10.891634663549832,0,-0.1119248023061914,-0.27610748178773475,0.16418267948154336
2015-10-16,21.96847343444824,22.27394438034432,21.77118905311925,22.044840564005444,5719200,0.8330524881452522,21.45571891511502,9.58729862116352,21.056835174560547,22.722940150851052,19.39073019827004,-13.88432987517504,0,-0.0512429886621355,-0.2311345831626149,0.1798915945004794
2015-10-19,21.593000411987305,21.89210847155101,21.465720231683548,21.75846294701493,4117100,0.8231785539403434,21.480679187273616,1.6172298184893519,21.045061779022216,22.691418886902902,19.39870467114153,-28.012659113162684,0,-0.03306855539188547,-0.19152137760846905,0.15845282221658358
2015-10-20,21.23025703430176,21.73937541317764,21.18570932787936,21.59300403098007,5192300,0.8151056740661344,21.435147886733276,-1.3017427329672149,21.02787914276123,22.6580904908935,19.39766779462896,26.115469626678966,0,-0.0473892710736763,-0.1626949563015105,0.11530568522783421
2015-10-21,21.395721435546875,21.561186440192024,21.204802330521662,21.344810807118613,3754600,0.8176704692474811,21.427979441063023,-3.112378126299087,21.034561443328858,22.66990238182382,19.399220504833895,-27.689078057893425,0,-0.04486971692363184,-0.13912990842593478,0.09426019150230294
2015-10-22,21.53134155273437,21.95111974108003,21.447385422350493,21.57654813134714,3806300,0.8216700072208452,21.44677255227599,-0.5200904293596986,21.07443513870239,22.717775153144082,19.4310951242607,1.3769775741756751,0,-0.03156567264953836,-0.1176170612706555,0.08605138862111715
2015-10-23,22.235275268554688,22.29339836321824,21.66050381220057,21.776750001527663,5106900,0.8601827894908495,21.59013668250848,2.401033840679112,21.140914535522462,22.86128011450416,19.420548956540763,34.169666079920134,0,0.03537170315941296,-0.08701930838464182,0.12239101154405478
2015-10-26,22.228809356689453,22.325681974334827,22.09318966284433,22.23526884510475,3981600,0.81866349862094,21.70625898690502,3.309891966181455,21.269119358062746,22.906446355304624,19.631792360820867,-22.034893966985848,0,0.08689662054572977,-0.0522361225985675,0.13913274314429727
2015-10-27,22.015697479248047,22.15131720039721,21.60237882608477,22.13840068453917,3513600,0.6620874706775962,21.762520530967386,4.230812158593555,21.41307897567749,22.73725391703268,20.088904034322297,-11.754068716094036,0,0.10927449299785152,-0.01993399947928369,0.12920849247713523
2015-10-28,22.28047752380371,22.28047752380371,21.273011566275787,21.905905994511567,5403200,0.6186520042434448,21.856694529664896,4.352501272761744,21.51936559677124,22.756669605258132,20.28206158828435,53.779599271402546,0,0.14668377561865498,0.013389555540304045,0.13329422007835093
2015-10-29,21.81550025939941,22.35798173390757,21.80904323175337,22.08028273722041,3753200,0.5074584370359813,21.849204662343897,0.6743867698830286,21.61004009246826,22.62495696654022,20.5951232183963,-30.537459283387626,0,0.13722922922243086,0.038157490276729406,0.09907173894570145
2015-10-30,21.35051727294922,22.080282090714075,21.240728097588544,21.85424917610974,3990300,0.3576681774933931,21.7585342279085,-2.8129226336228608,21.675238418579102,22.390574773565888,20.959902063592317,6.3172759245443855,0,0.09116529532938955,0.048759051287261435,0.042406244042128116
2015-11-02,22.0415267944336,22.34505624341068,21.499045537733863,21.563625642561394,4711700,0.3518382273511258,21.809987421822154,2.0771841517554845,21.71484727859497,22.41852373329722,21.01117082389272,18.078841189885473,0,0.1091596645591899,0.06083917394164713,0.048320490617542775
2015-11-03,22.338603973388672,22.37735352267733,21.841329176932103,22.054448002659324,4174300,0.3745118950747186,21.906099522106974,5.2206006611043465,21.756264209747314,22.50528799989675,21.007240419597878,-11.405649765477433,0,0.14571229672642616,0.07781379849860294,0.06789849822782322
2015-11-04,21.796123504638672,22.41610153751293,21.60883770400779,22.267565287776826,5355700,0.3667511683018464,21.886103882567284,1.8714118628716525,21.7419189453125,22.47542128191619,21.008416608708806,28.301751191816592,0,0.12941506462980001,0.08813405172484236,0.041281012904957656
2015-11-05,21.64758682250977,22.17715168962561,21.350514328971347,21.89945273936076,4354000,0.366700364020723,21.842737144375008,0.539888652505427,21.742102813720702,22.475503541762148,21.008702085679257,-18.70343745915567,0,0.10332268233720399,0.0911717778473147,0.012150904489889286
2015-11-06,21.23426055908203,21.750908724987465,21.034058316980584,21.70570216444404,5205200,0.38392157786522346,21.732105037958103,-4.501921821891274,21.71812000274658,22.485963158477027,20.950276847016134,19.54983922829583,0,0.048730570554329944,0.08268353638871775,-0.03395296583438781
2015-11-09,20.698240280151367,21.15030843405185,20.36887778240248,21.085728325026032,5446300,0.44524320909920473,21.544129627447788,-6.885519831396103,21.677200412750246,22.567686830948656,20.786713994551835,4.631906554983467,0,-0.0373558135840355,0.0586756663941671,-0.0960314799782026
2015-11-10,20.8274040222168,20.833861048018846,20.11701170068308,20.66595127785853,4447800,0.46882965203381877,21.41381588104215,-5.397482674129805,21.66246747970581,22.600126783773447,20.724808175638174,-18.33354754604043,0,-0.09407304323042354,0.028125924469248977,-0.1221989676996725
2015-11-11,20.375333786010746,20.943648078514176,20.2526305995862,20.91135802562068,3944500,0.5471657403094554,21.2250009546728,-8.550731176015303,21.613675785064697,22.70800726568361,20.519344304445784,-11.31570664148568,0,-0.17350014463670504,-0.012199289351941828,-0.1613008552847632
2015-11-12,20.07826232910156,20.504497453208,19.968474419450715,20.162217209758506,3149900,0.6454793985776787,21.016503022750754,-7.9633192438451905,21.534120655059816,22.825079452215174,20.243161857904457,-20.144505006971734,0,-0.25745015347327893,-0.06124946217620925,-0.19620069129706968
2015-11-13,19.768274307250977,20.1299281077713,19.613279821313693,20.020140192925723,4129000,0.7470551520159245,20.789552347205337,-7.410794527694742,21.424110698699952,22.9182210027318,19.930000394668102,31.083526461157508,0,-0.34501743674387697,-0.1180030570897428,-0.22701437965413418
2015-11-16,20.26554679870605,20.343044653658485,19.626194114548326,19.72306674118552,3636700,0.789049278804672,20.694278611114555,-8.057427292995234,21.35773801803589,22.935836575645233,19.779639460426544,-11.922983773310724,0,-0.37002399911338557,-0.16840724549447136,-0.2016167536189142
2015-11-17,19.93618392944336,20.472206951489987,19.88451910437091,20.375334326665875,5015400,0.8507028019852544,20.556443214447064,-10.75456660947679,21.29303436279297,22.99443996676348,19.59162875882246,37.91074325624879,0,-0.41167319852796425,-0.21706043610116996,-0.1946127624267943
2015-11-18,20.401168823242188,20.40762708081433,19.955558905057885,19.9878501929186,3682000,0.8731561821347048,20.52821150695527,-6.40001274125469,21.243306732177736,22.989619096447147,19.496994367908325,-26.58611476651912,0,-0.4025200931676558,-0.2541523675144671,-0.14836772565318868
2015-11-19,20.30429649353028,20.7111568476522,20.226798637999767,20.504497541953025,3356300,0.8946956801401305,20.487499686332544,-6.205265926374281,21.18195447921753,22.971345839497793,19.392563118937268,-8.845736013036397,0,-0.3984894404188708,-0.2830197820953479,-0.1154696583235229
2015-11-20,20.136383056640625,20.401165413916097,19.813477622715755,20.36241710674533,4741900,0.8877112596525594,20.42366029911583,-5.170311908845049,21.077009868621825,22.852432387926946,19.301587349316705,41.28355629711289,0,-0.4041851354767587,-0.30725285277163006,-0.09693228270512866
2015-11-23,20.026596069335938,20.233255359347385,19.742438929676936,20.0782608918388,3541600,0.8737949371211422,20.351466802792213,-3.2449338771059932,20.96689920425415,22.714489078496435,19.219309330011868,-25.31263839389274,0,-0.4127994125238956,-0.3283621647220832,-0.08443724780181244
2015-11-24,19.80702781677246,19.962022343369505,19.69723987312618,19.858692658971474,3982200,0.8738374828007595,20.252477896243164,-4.899200132459591,20.85646572113037,22.60414068673189,19.10879075552885,12.440704766207356,0,-0.4323596393319953,-0.34916165964406565,-0.08319797968792964
2015-11-25,20.07180595397949,20.142845558587464,19.645570789905133,19.80702354089653,3229800,0.8224551439206298,20.21962845219522,-1.4896827468890428,20.74603214263916,22.39094243048042,19.1011218547979,-18.894078649992462,0,-0.42163552529525106,-0.36365643277430276,-0.057979092520948294
2015-11-27,20.0201358795166,20.13638202687059,19.78118532864603,20.0847172093562,1447400,0.7971730803509933,20.183357075344563,-0.28949940304698885,20.65626392364502,22.25061008434701,19.061917762943033,-55.18607963341383,0,-0.4125503076988828,-0.3734352077592188,-0.039115099939664
2015-11-30,20.168672561645508,20.1815890742818,19.761812267894022,20.091175949400675,2949100,0.7867365391246942,20.180687163762915,2.0254588143167718,20.597171688079833,22.17064476632922,19.023698609830443,103.75155451153795,0,-0.3888817516606906,-0.3765245165395132,-0.012357235121177423
2015-12-01,20.47866439819336,20.581995282251054,20.207424984821746,20.310754637092824,3694000,0.7095546645945963,20.234864842750266,1.0516252120121194,20.51902856826782,21.938137897457015,19.099919239078627,25.25855345698689,0,-0.3411776167875118,-0.36945513658911294,0.028277519801601148
2015-12-02,19.78764915466309,20.510958035248965,19.535783252358165,20.452834945211407,5730900,0.5833019118178194,20.153552899461687,-0.7450511858535847,20.39148082733154,21.55808465096718,19.2248770036959,55.14076881429344,0,-0.35503824146436,-0.3665717575641624,0.011533516099802354
2015-12-03,19.63265419006348,20.1234706987884,19.361413520288824,19.78119042471021,5850100,0.5043676670130576,20.058844043207465,-3.76701276204906,20.283307361602784,21.2920426956289,19.274572027576667,2.0799525379957773,0,-0.37421595607708014,-0.368100597266746,-0.006115358810334148
2015-12-04,19.79411125183105,19.84577609390884,19.51641226374282,19.69078156767548,3532700,0.39997591564622337,20.010710808411755,-2.5126959796996307,20.19063358306885,20.990585414361295,19.390681751776402,-39.61299806840909,0,-0.3720968961474469,-0.3688998570428862,-0.003197039104560706
2015-12-07,19.63911247253418,19.69077730342339,19.37433006025365,19.64557073036867,4354700,0.3346189764214733,19.94314747461583,-2.4695129344117994,20.110876178741456,20.780114131584405,19.441638225898508,23.268321680301195,0,-0.3785608185265694,-0.3708320493396229,-0.007728769186946538
2015-12-08,19.36786651611328,19.419531332900984,18.857676604308,19.25807862646611,6479700,0.3438175297708934,19.838550936706277,-3.2892736785722687,20.04435749053955,20.731992550081337,19.356722430997763,48.79785059820423,1,-0.4009489158483319,-0.37685542264136473,-0.024093493206967187
2015-12-09,19.71015357971192,20.278466762823783,19.50349424039851,20.110555741684934,5729800,0.2975441000002524,19.815205962707303,-0.4890902257354668,19.988494968414308,20.583583168414812,19.393406768413804,-11.573066654320419,0,-0.38661527858145917,-0.37880739382938367,-0.0078078847520755
2015-12-10,19.63911247253418,19.832855280422024,19.52932455292128,19.684319045588897,3675900,0.2926683145025389,19.783188964494006,-2.155727703014798,19.95168390274048,20.537020531745558,19.366347273735403,-35.845928304652865,0,-0.3766464456420344,-0.37837520419191384,0.0017287585498794167
2015-12-11,18.612274169921875,19.387247918722974,18.4056148320514,19.374331402159367,8310000,0.4166268287447193,19.570295365480888,-7.03222854264024,19.878384494781496,20.711638152270936,19.045130837292056,126.0670856116869,1,-0.4464568662466917,-0.39199153660286945,-0.054465329643822225
2015-12-14,17.953540802001953,18.696224251061448,17.32064647645004,18.612268152328927,10941400,0.5993951546811348,19.2763399903029,-10.983031991188364,19.787647819519044,20.986438128881314,18.588857510156775,31.665463297232254,1,-0.5486123434633612,-0.4233156979749678,-0.12529664548839337
2015-12-15,18.70268821716309,18.967471892238933,18.11500023505469,18.140833269417943,4749400,0.6346503403155593,19.172039667913843,-8.672324261473552,19.7095048904419,20.978805571073018,18.44020420981078,-56.59239219843896,0,-0.562635646130655,-0.4511796876061053,-0.1114559585245497
2015-12-16,19.245166778564453,19.27745806674936,18.48956788005149,18.8576811746392,6040600,0.6404435673018994,19.185335506213953,-2.7415200858804223,19.67495403289795,20.95584116750175,18.394066898294152,27.186591990567234,0,-0.5239361188649667,-0.46573097385787754,-0.058205145007089176
2015-12-17,19.742441177368164,19.93618520765169,19.36141260610924,19.37432912115214,7287400,0.6176637555060677,19.286627446423807,0.559206036238602,19.642017650604252,20.877345161616386,18.40669013959212,20.64033374168128,0,-0.4479765814289962,-0.4621800953721013,0.014203513943105095
2015-12-18,19.116004943847656,19.645569741759832,18.948093943960707,19.60682142848951,9241100,0.6076761621984663,19.25560517322814,-3.425798205113484,19.58260307312012,20.79795539751705,18.367250748723187,26.809287262947002,1,-0.4333310982892975,-0.4564102959555406,0.023079197666243112
2015-12-21,19.44536590576172,19.77472960093282,19.290371443055285,19.348493288757016,5027600,0.5940238600026714,19.29010712459788,-0.9865342287917578,19.548052215576174,20.736099935581517,18.36000449557083,-45.595221348107906,0,-0.39064466185007163,-0.44325716913444685,0.05261250728437522
2015-12-22,19.42599868774414,19.54870314700729,19.14184144642468,19.490580046924062,6348800,0.5836491178125154,19.314814681533566,0.30014752312803594,19.518022346496586,20.685320582121616,18.350724110871557,26.27894024982098,0,-0.3542940448594898,-0.42546454427945546,0.07117049941996567
2015-12-23,19.929723739624023,19.929723739624023,19.387242513077865,19.52286220382117,3259800,0.5874790353492446,19.4266163284591,1.1139951752487054,19.52415714263916,20.699115213337652,18.34919907194067,-48.65486391129033,0,-0.2815934827384474,-0.3966903319712539,0.1150968492328065
2015-12-24,19.80702781677246,19.96848060261776,19.65849154942367,19.826402594517216,1605700,0.5773848459876608,19.495782053606984,0.8550047486775014,19.51091823577881,20.66568792775413,18.35614854380349,-50.742376832934546,0,-0.23121301927862703,-0.36359486943272856,0.13238185015410153
2015-12-28,19.63911247253418,19.78119044953282,19.45182792248083,19.710152076926864,2755600,0.5658698082997018,19.521842129775564,5.516995361435817,19.49186706542969,20.623606682029095,18.360127448830287,71.61362645575137,0,-0.20250119623049656,-0.3313761347922822,0.1288749385617856
2015-12-29,19.484115600585938,19.774731008716262,19.05142223280666,19.7166079270902,5345500,0.5430192229228115,19.514982760831995,8.52519742742508,19.457639217376713,20.543677663222336,18.37160077153109,93.98679053563652,0,-0.19006289506637586,-0.30311348684710093,0.11305059178072507
2015-12-30,19.18704414367676,19.49703435862189,19.09017274041309,19.374329924201668,3793900,0.48935203036180897,19.455357557712862,2.589766352781253,19.39305820465088,20.3717622653745,18.414354143927262,-29.026283790103825,0,-0.20184983635714104,-0.282860756749109,0.08101092039196794
2015-12-31,18.883506774902344,19.115999046371428,18.6962222920527,18.95454635380374,5601200,0.49273189850852583,19.351384688110947,-1.8792250949206224,19.347851085662846,20.333314882679897,18.362387288645795,47.63699623079154,0,-0.23299814357997306,-0.2728882341152818,0.03989009053530873
2016-01-04,18.69622611999512,18.82538756142254,18.25707450921149,18.489565596495467,6938500,0.5084841850996733,19.232264948453523,-5.2993196128773405,19.301029682159424,20.31799805235877,18.284061311960077,23.87524101978147,0,-0.2696866058288663,-0.2722479084579987,0.0025613026291324004
2016-01-05,18.1731185913086,18.760806420156825,18.031040634723123,18.75434939503678,6048200,0.5529937801912571,19.03969288351808,-4.932444594509877,19.219980049133305,20.325967609515818,18.113992488750792,-12.831303595878074,0,-0.33708715140821965,-0.2852157570480429,-0.05187139436017674
2016-01-06,17.624177932739258,17.779172382284937,17.40460215460295,17.772714126247237,7954000,0.6479991327168064,18.78232652883102,-9.36566574189709,19.119233322143558,20.41523158757717,17.823235056709944,31.51020138222942,0,-0.42984253564933184,-0.3141411127683007,-0.11570142288103114
2016-01-07,17.03649139404297,17.50793429810452,16.99774308404701,17.230235407595906,7027400,0.7941358964960128,18.464901958869557,-12.300563446494571,19.002664566040043,20.590936359032067,17.414392773048018,-11.649484536082477,0,-0.5444966200003449,-0.3602122142147096,-0.18428440578563532
2016-01-08,16.468183517456055,17.314195737570117,16.442350481465052,17.185034252975967,6510600,0.9564165467460648,18.10186224224892,-17.36873158600678,18.840566062927245,20.753399156419373,16.927732969435116,-7.354071206989787,0,-0.6734553301455328,-0.42286083740087427,-0.25059449274465856
2016-01-11,15.919235229492188,16.74587345829376,15.764240792551822,16.72004043624389,10717500,1.1375074954483118,17.70502096720224,-19.628349206376715,18.654572200775146,20.929587191671768,16.379557209878524,64.61616440881023,1,-0.8106073986137154,-0.5004101496434425,-0.3101972489702729
2016-01-12,16.25505828857422,16.3842209444934,15.835281504516448,16.132353888629634,7051000,1.2578719978742818,17.441391389269874,-17.231197126105624,18.536711406707763,21.052455402456328,16.020967410959198,-34.210403545602986,0,-0.8820357279014601,-0.5767352652950462,-0.30530046260641397
2016-01-13,15.790075302124023,16.700668474798587,15.63507961879582,16.397136596049464,6789100,1.396093988806295,17.1411521006979,-18.959240307272786,18.428538131713868,21.220726109326456,15.636350154101278,-3.714366756488441,0,-0.9650390648334515,-0.6543960252027272,-0.31064303963072426
2016-01-14,16.558597564697266,16.700676806666202,15.028025822262435,15.822373244629222,9436900,1.4550122680720505,17.03523309415233,-13.69906984784689,18.321333599090575,21.231358135234675,15.411309062946474,39.000751204136044,1,-0.9577659538502985,-0.7150700109322415,-0.24269594291805696
2016-01-15,15.861119270324709,16.106528162641034,15.402594009513589,15.75778959938736,10831400,1.5364133083535152,16.821757853456397,-16.005435540154146,18.152131223678587,21.224957840385617,15.079304606971558,14.777098411554634,1,-0.996792229937661,-0.7714144547333255,-0.22537777520433555
2016-01-19,15.505922317504885,16.22922995048871,15.189475074101118,16.06777719986719,6339200,1.5964876324613686,16.582515028737937,-17.063891835787604,17.940305280685426,21.133280545608162,14.747330015762689,-41.47386302786343,0,-1.0443437162146658,-0.8260003070295936,-0.21834340918507222
2016-01-20,15.33800983428955,15.6350822756119,14.40804173522606,14.873026400651112,9144100,1.6717890195429095,16.35624135702005,-15.600562681492413,17.75140552520752,21.09498356429334,14.4078274861217,44.246908127208485,0,-1.083092529295424,-0.8774187514827597,-0.20567377781266438
2016-01-21,15.602791786193848,16.171106087690042,15.44779731263668,15.467172083751292,6641600,1.6875934660555276,16.21925052596074,-11.469392525766642,17.559276819229126,20.934463751340182,14.18408988711807,-27.36737349766516,0,-1.079986144186332,-0.9179322300234742,-0.16205391416285786
2016-01-22,16.926698684692383,16.933156939823,16.15172654581143,16.184016589678308,7988700,1.6337661039101923,16.347877463911946,-0.64445610784023,17.434311819076537,20.70184402689692,14.166779611256153,20.282763189592877,0,-0.959634025554692,-0.9262725891297179,-0.033361436424974134
2016-01-25,16.164648056030273,16.823374269885996,16.145273284645523,16.810458987416094,5634800,1.5456359215249043,16.314563026115277,-1.8431629760746748,17.24605803489685,20.337329877946658,14.154786191847043,-29.465369834891785,0,-0.9151954183655704,-0.9240571549768885,0.00886173661131806
2016-01-26,16.978374481201172,17.152742542771705,16.100070987359402,16.171110602828055,7426800,1.423558216376574,16.435256017949076,6.653204355865094,17.104625368118285,19.95174180087143,14.257508935365136,31.80237098033647,0,-0.8050366190628502,-0.9002530477940809,0.0952164287312307
2016-01-27,16.532756805419922,17.08815325846121,16.13235356551913,16.9525335810701,4930900,1.2962451523915512,16.452983433852864,1.7083821658203435,16.949307584762572,19.541797889545673,14.35681727997947,-33.60666774384661,0,-0.745103509767624,-0.8692231401887895,0.12411963042116558
2016-01-28,16.2227725982666,16.70067258268339,15.544670320217888,16.190481309719498,7779900,1.1583918505150668,16.411126918291725,2.7403117962608636,16.786240434646608,19.10302413567674,14.469456733616475,57.77849885416455,0,-0.7143842468190051,-0.8382553615148327,0.12387111469582757
2016-01-29,16.9654541015625,17.10753206837075,16.306726631131557,16.31964314587412,7165800,1.0135151929588548,16.511913678886412,2.457071230069907,16.675160932540894,18.702191318458603,14.648130546623184,-7.893417653183199,0,-0.622930069068488,-0.7951903030255638,0.1722602339570758
2016-02-01,17.67584991455078,17.83730268558261,16.532764000016584,16.92025089685035,8013300,0.9052104496638865,16.723538449007208,11.441378211065679,16.614778089523316,18.42519898885109,14.804357190195542,11.827011638616769,0,-0.4875092658737934,-0.7336540955952098,0.24614482972141638
2016-02-02,17.03649139404297,17.598347432023953,16.82983209834909,17.365855108475053,8963500,0.770385872044193,16.780438984468255,9.870867692985929,16.531791353225707,18.07256309731409,14.991019609137322,11.857786430060035,0,-0.42685764374325785,-0.6722948052248194,0.24543716148156158
2016-02-03,17.094619750976562,17.436900084976816,16.100071275547837,17.191492403544878,8325400,0.6821427601961576,16.837562760197038,11.45265869343719,16.477866411209106,17.84215193160142,15.113580890816792,-7.118870976739,0,-0.36983707207656025,-0.6118032585951676,0.24196618651860735
2016-02-04,17.41852569580078,18.066349109887742,17.008677483532836,17.0946139887573,7624700,0.6652957911074505,16.943192384852264,11.63723732578159,16.46758379936218,17.79817538157708,15.13699221714728,-8.41641242462825,0,-0.29510951665853824,-0.5484645102078418,0.2533549935493036
2016-02-05,17.497854232788086,17.967196665062197,17.24004718148598,17.345814241550578,5875900,0.6934623214785457,17.044039993567868,3.3742879148207727,16.49065194129944,17.87757658425653,15.10372729834235,-22.935984366598028,0,-0.22687101283450772,-0.48414581073317503,0.2572747978986673
2016-02-08,16.155933380126953,17.015291015528735,15.67336977418694,16.982239283722034,10853200,0.6974980291467393,16.882566063851336,-0.05391194335387928,16.475039434432983,17.870035492726462,15.080043376139503,84.70702360489457,0,-0.2778701902463716,-0.4428906866358143,0.16502049638944272
2016-02-09,16.169158935546875,16.605449764242806,15.600661133678772,15.67998582191935,4999600,0.6892057971254294,16.752855676886888,-4.7661544192600935,16.487535619735716,17.865947213986576,15.109124025484858,-53.934323517487925,0,-0.31360516880910794,-0.41703358307047306,0.10342841426136512
2016-02-10,16.195594787597656,16.75748302219305,16.195594787597656,16.473233605818752,5785000,0.690388713148071,16.651535515197935,-2.039357511820017,16.48456244468689,17.865339870983032,15.103785018390749,15.709256740539246,0,-0.33591996815979996,-0.40081086008833844,0.06489089192853847
2016-02-11,15.21725082397461,16.22203917142858,14.94622257063862,15.567603743200593,10453400,0.7313813494546368,16.390756480430056,-6.198211607795279,16.45592122077942,17.918683919688693,14.993158521870146,80.69835782195334,0,-0.42761945798956447,-0.40617257966858367,-0.0214468783209808
2016-02-12,16.281532287597656,16.31458528292263,14.98588513108715,15.5742145786003,9964300,0.7319579258219856,16.37089753627871,-4.03126146739482,16.44206795692444,17.90598380856841,14.978152105280468,-4.678860466451107,0,-0.4096906855957769,-0.4068762008540223,-0.002814484741754608
2016-02-16,17.167325973510742,17.167325973510742,16.188980372663828,16.87646728839996,6816100,0.7356584846562265,16.515702706684536,-2.8769419490342063,16.50737829208374,17.978695261396194,15.036061322771287,-31.59479341248256,0,-0.32031348230164625,-0.3895636571435471,0.06925017484190088
2016-02-17,17.60361671447754,17.828371973870823,17.167327389971152,17.365641521646545,7137900,0.7349000374360088,16.71350525355599,3.3288856685178336,16.612263011932374,18.082063086804393,15.142462937060357,4.72117486539223,0,-0.211834492039074,-0.35401782412265254,0.14218333208357853
