Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-14,5.535999774932861,5.645999908447266,5.51800012588501,5.556000232696533,13549000,0.16469338663308294,5.432049253937963,6.21642149624404,5.3003000020980835,5.62968677536425,4.970913228831917,35.13863953720326,1,0.16665846676734652,0.15996913385684963,0.006689332910496892
2012-09-17,5.46999979019165,5.5920000076293945,5.455999851226807,5.565999984741211,5007500,0.15962312013310193,5.438949351438634,3.168610768857194,5.320199990272522,5.639446230538726,5.000953750006318,-63.041552882131526,0,0.1594031636115476,0.15985593980778923,-0.00045277619624162213
2012-09-18,5.455999851226807,5.486000061035156,5.434000015258789,5.473999977111816,5108500,0.14807319198107335,5.44204944230921,2.517847122352279,5.340899991989136,5.637046375951282,5.044753608026989,2.0169745381927173,0,0.15078544477021794,0.15804184080027497,-0.0072563960300570385
2012-09-19,5.507999897003174,5.552000045776367,5.426000118255615,5.447999954223633,4508500,0.13838478814915123,5.454040434071748,3.8070044373892387,5.3625999927520756,5.639369569050378,5.085830416453773,-11.74513066457864,0,0.14646346990210368,0.1557261666206407,-0.009262696718537022
2012-09-20,5.47599983215332,5.501999855041504,5.4079999923706055,5.466000080108643,3697000,0.1312119602626552,5.458033051904761,-0.07299611142779217,5.378799986839295,5.641223907364605,5.116376066313984,-17.999334590218474,0,0.13885549615812742,0.15235203252813806,-0.013496536370010637
2012-09-21,5.400000095367432,5.535999774932861,5.369999885559082,5.484000205993652,9957500,0.11835442002639182,5.4474816052616095,-1.3878695967016408,5.391899991035461,5.628608831088245,5.155191150982677,169.34000540979173,0,0.12524977708624352,0.14693158143975915,-0.021681804353515632
2012-09-24,5.216000080108643,5.386000156402588,5.1579999923706055,5.383999824523926,12476000,0.108531028360495,5.4053940552337965,-4.5737284364443465,5.396599984169006,5.613662040889996,5.179537927448016,25.292493095656532,1,0.09848461389433805,0.13724218793067494,-0.038757574036336895
2012-09-25,5.170000076293945,5.2820000648498535,5.164000034332275,5.254000186920166,7295500,0.11597436964739719,5.362595149972005,-4.963234891296464,5.392199993133545,5.624148732428339,5.160251253838751,-41.52372555306187,0,0.07272290893660927,0.12433833213186182,-0.05161542319525256
2012-09-26,5.004000186920166,5.03000020980835,4.763999938964844,4.800000190734863,50497500,0.14338444367254205,5.297396065780762,-8.985084485516314,5.3782000064849855,5.6649688938300695,5.0914311191399015,592.1732574874923,1,0.03846832944490686,0.10716433159447084,-0.06869600214956398
2012-09-27,4.938000202178955,5.1579999923706055,4.900000095367432,5.019999980926514,22915500,0.17350375613263533,5.232051363307706,-10.608253943919665,5.360000014305115,5.7070075265703855,5.012992502039844,-54.62052576860241,1,0.005927354371539906,0.08691693614988466,-0.08098958177834475
2012-09-28,4.823999881744385,4.964000225067139,4.7820000648498535,4.927999973297119,24810000,0.2089865798085048,5.157860184841647,-12.86127026977908,5.34060001373291,5.7585731733499195,4.922626854115901,8.267329973162262,1,-0.028729302422848768,0.06378768843533798,-0.09251699085818675
2012-10-01,4.679999828338623,4.8480000495910645,4.630000114440918,4.802000045776367,23157000,0.25602126290738575,5.070976483659279,-14.442413019276334,5.309500002861023,5.821542528675795,4.797457477046252,-6.662636033857316,1,-0.06704173804714131,0.03762180313884213,-0.10466354118598344
2012-10-02,4.651999950408936,4.742000102996826,4.618000030517578,4.696000099182129,15570500,0.29514456024659064,4.994798932159217,-14.736068965197779,5.275999999046325,5.866289119539506,4.685710878553144,-32.76115213542341,0,-0.09852820364977166,0.01039180178111937,-0.10892000543089103
2012-10-03,4.676000118255615,4.711999893188477,4.622000217437744,4.708000183105469,11741000,0.32398430380595294,4.936835511449471,-15.105297645343786,5.24449999332428,5.892468600936186,4.596531385712374,-24.59458591567387,0,-0.12015971512104517,-0.01571850159931354,-0.10444121352173164
2012-10-04,4.789999961853027,4.797999858856201,4.546000003814697,4.665999889373779,14014000,0.3341647691335274,4.910138138795571,-12.527390272591333,5.209999990463257,5.878329528730312,4.541670452196202,19.359509411464092,0,-0.12664413441844946,-0.037903628163140725,-0.08874050625530874
2012-10-05,4.817999839782715,4.914000034332275,4.76800012588501,4.789999961853027,18526500,0.3389547220599211,4.893385720793234,-10.777782320485606,5.177099990844726,5.855009434964568,4.4991905467248845,32.19994291422863,0,-0.12804767341298184,-0.05593243721310895,-0.0721152361998729
2012-10-08,4.76200008392334,4.861999988555908,4.73199987411499,4.785999774932861,7793000,0.3438925505342166,4.869497423180526,-8.70398752324878,5.141899991035461,5.829685092103895,4.454114889967028,-57.935929614336224,0,-0.1321552964725452,-0.0711770090649962,-0.060978287407549
2012-10-09,4.742000102996826,4.874000072479248,4.699999809265137,4.803999900817871,14237500,0.3474475131989567,4.846316092238035,-8.278529341994245,5.10699999332428,5.801895019722194,4.412104966926366,82.69600923906069,0,-0.13546291647662567,-0.0840341905473221,-0.05142872592930357
2012-10-10,4.73199987411499,4.777999877929688,4.677999973297119,4.72599983215332,7799000,0.3442827681317714,4.825531325306572,-5.4356575268752145,5.068699979782105,5.757265516045647,4.380134443518562,-45.22212467076383,0,-0.13730835876695924,-0.09468902419124953,-0.04261933457570971
2012-10-11,4.7820000648498535,4.826000213623047,4.699999809265137,4.748000144958496,9451000,0.3324116215386533,4.8176165506780775,-3.159176406276054,5.031599974632263,5.69642321770957,4.366776731554956,21.182202846518795,0,-0.13320083128604132,-0.10239138561020789,-0.030809445675833436
2012-10-12,4.852000236511231,4.875999927520752,4.751999855041504,4.754000186920166,8273500,0.3123675614524276,4.823868129920469,0.5804385458799244,4.997399997711182,5.622135120616037,4.372664874806326,-12.458999047719821,0,-0.12288066550565624,-0.10648924158929757,-0.01639142391635867
2012-10-15,4.949999809265137,4.960000038146973,4.802000045776367,4.860000133514404,15056000,0.29193299434080167,4.84680116252859,5.76923057329175,4.971399998664856,5.555265987346459,4.387534009983252,81.97860639390827,0,-0.10557708633546259,-0.10630681053853058,0.000729724203067994
2012-10-16,4.960000038146973,5.019999980926514,4.874000072479248,4.947999954223633,27578500,0.26874608851781945,4.8673827762773865,6.620810211121375,4.946600008010864,5.484092185046503,4.409107830975225,83.17282146652498,1,-0.09001925435302205,-0.10304929930142888,0.01303004494840683
2012-10-17,4.027999877929688,4.162000179290772,3.900000095367432,4.133999824523926,104205500,0.30705743527372004,4.714767703850532,-13.85800307823054,4.87260000705719,5.48671487760463,4.25848513650975,277.85049948329316,1,-0.15115180043137144,-0.1126697995274174,-0.03848200090395404
2012-10-18,3.9059998989105225,4.01200008392334,3.848000049591065,4.0,50310500,0.3432338878193861,4.567719012043257,-18.455116283561026,4.79410001039505,5.480567786033823,4.107632234756278,-51.719918814266045,1,-0.2070573342842419,-0.13154730647878232,-0.07551002780545957
2012-10-19,3.944000005722046,3.9600000381469727,3.8440001010894775,3.941999912261963,24729000,0.36186205754532164,4.454315556348491,-18.140304340485102,4.721300005912781,5.445024121003424,3.9975758908221373,-50.84723864799594,0,-0.2454669909272038,-0.15433124336846663,-0.09113574755873718
2012-10-22,3.890000104904175,3.9779999256134033,3.861999988555908,3.921999931335449,18129500,0.3870506828244884,4.351712746994979,-18.311633004019967,4.655000007152557,5.429101372801534,3.88089864150358,-26.687290226050386,0,-0.2770703665283607,-0.17887906800044545,-0.09819129852791525
2012-10-23,3.910000085830689,3.9260001182556152,3.799999952316284,3.828000068664551,14021500,0.40110217907914536,4.2714013540560165,-17.545339500105328,4.5920000076293945,5.394204365787685,3.789795649471104,-22.659201853332966,0,-0.29707790885959273,-0.20251883617227492,-0.09455907268731781
2012-10-24,3.849999904632568,3.940000057220459,3.818000078201294,3.930000066757202,18262500,0.4212144331831608,4.194782908706299,-18.63905310537185,4.534299993515015,5.376728859881337,3.6918711271486933,30.24640730307029,0,-0.3141541697689876,-0.22484590289161746,-0.08930826687737012
2012-10-25,3.874000072479248,3.9179999828338623,3.8359999656677246,3.885999917984009,12229000,0.43452500922264753,4.136458756665016,-18.987870766562086,4.48109998703003,5.350150005475324,3.6120499685847345,-33.03764544832307,0,-0.32203835886101295,-0.24428439408549657,-0.07775396477551638
2012-10-26,3.9079999923706055,3.937999963760376,3.8440001010894775,3.881999969482422,11175500,0.44463694032771056,4.094920799520578,-19.45589855987717,4.43529999256134,5.324573873216761,3.546026111905919,-8.614768174012589,0,-0.3218332329576077,-0.2597941618599188,-0.06203907109768886
2012-10-31,3.874000072479248,3.9560000896453857,3.8340001106262207,3.9040000438690186,14612000,0.4576275189386092,4.054753394603972,-21.737369257507677,4.395000004768372,5.31025504264559,3.4797449668911535,30.750301999910512,0,-0.3207171509111433,-0.2719787596701637,-0.04873839124097956
2012-11-01,4.050000190734863,4.0920000076293945,3.868000030517578,3.900000095367432,16947000,0.459627520235551,4.0538891757186795,-18.346770976076044,4.364900016784668,5.28415505725577,3.4456449763135666,15.980016424856291,0,-0.3021479358753041,-0.2780125949111918,-0.024135340964112295
2012-11-02,4.004000186920166,4.076000213623047,3.990000009536743,4.070000171661377,10033000,0.4602503842861258,4.044818450482586,-0.595821542622732,4.3313000202178955,5.251800788790147,3.410799251645644,-40.79778131822741,0,-0.287825640229876,-0.27997520397492864,-0.007850436254947357
2012-11-05,3.9260001182556152,3.997999906539917,3.875999927520752,3.9779999256134033,13275000,0.4554532442386517,4.023215117350409,0.5120383989428934,4.288100028038025,5.199006516515329,3.377193539560722,32.31336589255458,0,-0.27954663185151407,-0.27988948955024573,0.00034285769873165783
2012-11-06,3.950000047683716,3.986000061035156,3.9260001182556152,3.9779999256134033,9515500,0.4435005548170193,4.009903286501919,0.15213088116037277,4.244700038433075,5.131701148067114,3.357698928799037,-28.320150659133713,0,-0.26795998838871515,-0.2775035893179396,0.00954360092922446
2012-11-07,3.825999975204468,3.931999921798706,3.815999984741211,3.920000076293945,16682000,0.4353502942909063,3.9764663208114728,-1.6452475057525229,4.197900032997131,5.068600621578944,3.327199444415318,75.31396143134886,0,-0.2657202024160492,-0.2751469119375616,0.009426709521512366
2012-11-08,3.776000022888184,3.8540000915527344,3.7739999294281006,3.822000026702881,8641000,0.4252779042277227,3.940017903007238,-3.4271115089767656,4.149600028991699,5.000155837447145,3.2990442205362536,-48.20165447788035,0,-0.2649258340761884,-0.27310269636528695,0.00817686228909853
2012-11-09,3.803999900817871,3.920000076293945,3.740000009536743,3.7739999294281006,10443000,0.4086920918023815,3.915287357154625,-1.1948053234844713,4.103200030326843,4.9205842139316065,3.2858158467220804,20.854067816224962,0,-0.25905075939870237,-0.27029230897197004,0.011241549573267673
2012-11-12,3.674000024795532,3.818000078201294,3.641999959945679,3.813999891281128,16890000,0.3863196961868388,3.8714169330893355,-5.162623746563899,4.0478000283241276,4.820439420697805,3.27516063595045,61.73513358230394,0,-0.26186599573694114,-0.2686070463249643,0.006741050588023156
2012-11-13,3.562000036239624,3.681999921798706,3.5239999294281006,3.6640000343322754,30609000,0.3510640875067521,3.815159315480297,-8.853632466900208,3.9833000183105467,4.685428193324051,3.2811718432970425,81.22557726465365,0,-0.27002190938262016,-0.26889001893649545,-0.001131890446124717
2012-11-14,3.609999895095825,3.711999893188477,3.594000101089477,3.625999927520752,21901000,0.2768942782157511,3.77785760268312,-6.814666299540628,3.916300022602081,4.470088579033583,3.362511466170579,-28.449148943121305,0,-0.26950564888990725,-0.2690131449271778,-0.0004925039627294292
2012-11-15,3.562000036239624,3.638000011444092,3.50600004196167,3.634000062942505,12372000,0.1442287916517582,3.738610772420666,-12.049385963280479,3.846400022506714,4.134857605810231,3.5579424392031975,-43.509428793205785,0,-0.2698589304195873,-0.26918230202565974,-0.0006766283939275697
2012-11-16,3.6559998989105225,3.681999921798706,3.5739998817443848,3.5799999237060547,19306000,0.14356209784976534,3.72359061360064,-8.691315478616934,3.8278000235557554,4.114924219255286,3.5406758278562247,56.04591011962496,0,-0.25956183795291654,-0.2672582092111111,0.0076963712581945565
2012-11-19,3.7200000286102295,3.740000009536743,3.6480000019073486,3.7160000801086426,11606500,0.1442525679163304,3.7229377799660197,-5.24707293531399,3.818500030040741,4.107005165873401,3.52999489420808,-39.88138402569149,0,-0.24343092224995955,-0.2624927518188808,0.019061829568921274
2012-11-20,3.650000095367432,3.753999948501587,3.641999959945679,3.721999883651733,9858000,0.14576250517503325,3.7096763827662764,-7.59493540999332,3.80380003452301,4.095325044873077,3.5122750241729435,-15.064834360056867,0,-0.23360263912598622,-0.2567147292803019,0.0231120901543157
2012-11-21,3.740000009536743,3.861999988555908,3.651999950408936,3.6679999828338623,9620500,0.14495052513605594,3.7151897694518157,-2.24777747582523,3.7963000297546388,4.0862010800267505,3.506398979482527,-2.409210793264349,0,-0.21606079863499694,-0.24858394315124094,0.032523144516243996
2012-11-23,3.812000036239624,3.822000026702881,3.740000009536743,3.740000009536743,3977000,0.14254104246867738,3.732791636140508,0.9533901783163712,3.7914000272750856,4.076482112212441,3.5063179423377306,-58.66119224572528,0,-0.194111368215502,-0.23768942816409316,0.04357805994859115
2012-11-26,3.845999956130981,3.881999969482422,3.763999938964844,3.799999952316284,8708500,0.14245727588491125,3.7533749670478667,1.1041024292371748,3.791200029850006,4.076114581619828,3.5062854780801835,118.97158662308271,0,-0.17199018133464383,-0.2245495787982033,0.052559397463559476
2012-11-27,3.8359999656677246,3.9179999828338623,3.825999975204468,3.9179999828338623,10802500,0.141545309908064,3.768397694069659,4.409361452881555,3.78930002450943,4.072390644325558,3.506209404693302,24.045472813917446,0,-0.15349648508221225,-0.2103389600550051,0.05684247497279285
2012-11-28,3.9040000438690186,3.921999931335449,3.822000026702881,3.900000095367432,11175000,0.1413714838501503,3.7930526667604516,9.601347674056782,3.7891000270843507,4.071842994784651,3.50635705938405,3.4482758620689724,0,-0.1318333665654503,-0.19463784135709417,0.06280447479164386
2012-11-29,3.973999977111816,4.03000020980835,3.9179999828338623,3.936000108718872,12010500,0.14621757530612603,3.825952177733427,10.083105057994146,3.794100022315979,4.086535172928231,3.501664871703727,7.476510067114095,0,-0.10777442300656226,-0.1772651576869878,0.06949073468042555
2012-11-30,3.996000051498413,4.01200008392334,3.931999921798706,3.992000102996826,10176500,0.1416714011318978,3.856869972963424,12.184166503180593,3.7914000153541565,4.0747428176179525,3.508057213090361,-15.269972107739061,0,-0.08594163311042191,-0.15900045277167463,0.07305881966125272
2012-12-03,3.936000108718872,4.01800012588501,3.924000024795532,4.001999855041504,6245000,0.13704092465857082,3.8712572703735053,7.658649276543716,3.7880000114440917,4.062081860761233,3.51391816212695,-38.633125337788044,0,-0.07264309933249269,-0.14172898208383825,0.06908588275134556
2012-12-04,3.986000061035156,4.004000186920166,3.9140000343322754,3.947999954223633,7189000,0.14082540068722652,3.8921195959483508,7.15053845105218,3.791000008583069,4.072650809957522,3.509349207208616,15.116092874299447,0,-0.05740757838914101,-0.12486470134489881,0.0674571229557578
2012-12-05,3.763999938964844,3.982000112533569,3.74399995803833,3.982000112533569,19192000,0.1358254036774786,3.8688251128604403,3.123283304625124,3.781700003147125,4.053350810502082,3.510049195792168,166.96341633050494,0,-0.06252611071105152,-0.11239698321812937,0.04987087250707785
2012-12-06,3.819999933242798,3.829999923706055,3.7060000896453857,3.75,12932000,0.13572899905301342,3.8599478074754145,2.1390353877556167,3.781400001049042,4.052857999155068,3.509942002943015,-32.61775739891621,0,-0.06135657255121796,-0.10218890108474708,0.040832328533529125
2012-12-07,3.940000057220459,3.953999996185303,3.815999984741211,3.822000026702881,17735500,0.14026382659776593,3.8745027619745134,3.35781793714518,3.7896000027656553,4.070127655961187,3.5090723495701237,37.14429322610577,0,-0.05016838806251789,-0.09178479848030126,0.04161641041778337
2012-12-10,4.019999980926514,4.047999858856201,3.9059998989105225,3.930000066757202,9872000,0.1494461478659361,3.900956801783968,4.524181663552951,3.8004000067710875,4.09929230250296,3.501507711039215,-44.33762792140058,0,-0.03444923663684296,-0.08031768611160961,0.04586844947476665
2012-12-11,4.050000190734863,4.081999778747559,3.986000061035156,4.02400016784668,7582000,0.1562055597904294,3.92805559977504,5.578733758666443,3.8192000150680543,4.131611134648913,3.5067888954871953,-23.196920583468394,0,-0.01934789913472912,-0.06812372871623353,0.04877582958150441
2012-12-12,4.038000106811523,4.138000011444092,4.021999835968018,4.072000026702881,10629000,0.1511353887566359,3.9480455101453096,3.432378622867671,3.843000018596649,4.145270796109921,3.540729241083377,40.18728567660248,0,-0.008253149676704208,-0.056149612908327665,0.04789646323162346
2012-12-13,4.107999801635742,4.130000114440918,4.033999919891357,4.035999774932861,12420000,0.15174976650835217,3.9771281085981154,3.3719130673300457,3.867900013923645,4.171399546940349,3.5644004809069405,16.850127011007608,0,0.006117392074696415,-0.04369621191172285,0.049813603986419264
2012-12-14,4.199999809265137,4.214000225067139,4.127999782562256,4.177999973297119,16681500,0.15111778836934392,4.017650235992119,5.105098977419376,3.8998000025749207,4.202035579313608,3.5975644258362327,34.311594202898554,0,0.024645681610193648,-0.030027833207339552,0.0546735148175332
2012-12-17,4.228000164031982,4.276000022888184,4.196000099182129,4.2220001220703125,11464500,0.15657733477505167,4.055895677453912,7.418700387387789,3.9284000158309937,4.2415546853810975,3.6152453462808904,-31.274165992266877,0,0.04111493183609927,-0.01579928019865179,0.056914212034751055
2012-12-18,4.26800012588501,4.297999858856201,4.236000061035156,4.25,7726500,0.1658622206094311,4.094460122623202,7.074763184439559,3.9558000206947326,4.287524461913595,3.6240755794758703,-32.60499803741986,0,0.05674052447616873,-0.0012913192636876854,0.05803184373985641
2012-12-19,4.271999835968018,4.377999782562256,4.260000228881836,4.314000129699707,8637000,0.16380665645295905,4.126740070504077,13.496278035086284,3.986900007724762,4.31451332063068,3.659286694818844,11.78411958842942,0,0.06865524744038165,0.012697994077126183,0.055957253363255466
2012-12-20,4.260000228881836,4.28000020980835,4.216000080108643,4.271999835968018,9237500,0.1638233810753952,4.150969190209124,11.518332547862698,4.012900018692017,4.340546780842807,3.6852532565412264,6.952645594535145,0,0.07625051475372491,0.02540849821244593,0.05084201654127898
2012-12-21,4.23199987411499,4.24399995803833,4.116000175476074,4.203999996185303,6808000,0.16363435716620375,4.165702041828372,7.411162757711409,4.033900010585785,4.361168724918192,3.706631296253377,-26.300405953991877,0,0.07909862449356275,0.0361465234686693,0.042952101024893455
2012-12-24,4.223999977111816,4.228000164031982,4.164000034332275,4.211999893188477,2611500,0.16261598614927808,4.176301666425362,5.074626794855996,4.052800011634827,4.378031983933383,3.727568039336271,-61.640716803760284,0,0.07979047225536373,0.044875313226008184,0.03491515902935555
2012-12-26,4.159999847412109,4.248000144958496,4.15399980545044,4.210000038146973,4266500,0.15588051577470302,4.173337699332043,2.7160407776990025,4.069000005722046,4.380761037271452,3.75723897417264,63.3735401110473,0,0.07431780163964241,0.05076381090873503,0.02355399073090738
2012-12-27,4.156000137329102,4.184000015258789,4.099999904632568,4.1579999923706055,9715500,0.15197728394981838,4.170185415331508,2.922239410507421,4.08160001039505,4.385554578294687,3.7776454424954133,127.71592640337515,0,0.06886410503506735,0.0543838697340015,0.014480235301065847
2012-12-28,4.185999870300293,4.239999771118164,4.116000175476074,4.142000198364258,5113500,0.15146984548757988,4.173060770780378,1.8987359403837445,4.092200005054474,4.395139696029634,3.7892603140793146,-47.367608460707125,0,0.06619963078092272,0.056747021943385746,0.009452608837536979
2012-12-31,4.203999996185303,4.234000205993652,4.1579999923706055,4.182000160217285,9411500,0.15165764350768415,4.178686084490364,0.09524255004349502,4.102600002288819,4.405915289304187,3.7992847152734504,84.05201916495551,0,0.06479357545832087,0.05835633264637277,0.006437242811948102
2013-01-02,4.23799991607666,4.380000114440918,4.205999851226807,4.260000228881836,10562000,0.149211646537429,4.189470417506054,0.23651257466228426,4.117699992656708,4.416123285731566,3.81927669958185,12.224406311427515,0,0.0656658211603407,0.059818230349166356,0.005847590811174343
2013-01-03,3.865999937057495,4.242000102996826,3.8440001010894775,4.216000080108643,36903500,0.1569958494754081,4.130657602879043,-9.418935730330046,4.1116999864578245,4.4256916854086406,3.7977082875070085,249.39878810831283,1,0.035925664097312904,0.05503971709879567,-0.019114053001482764
2013-01-04,3.861999988555908,3.8940000534057617,3.7899999618530273,3.859999895095825,21015500,0.14676884864826312,4.0818107639112,-9.597375073850046,4.116599988937378,4.410137686233904,3.823062291640852,-43.052826967631795,1,0.011896477753250423,0.04641106922968662,-0.0345145914764362
2013-01-07,3.812000036239624,3.9140000343322754,3.796000003814697,3.859999895095825,11272500,0.1476281142039796,4.032754267970914,-10.51643588197184,4.11619999408722,4.411456222495179,3.82094376567926,-46.36101924769813,0,-0.01105398042477379,0.03491805929879454,-0.04597203972356833
2013-01-08,3.818000078201294,3.885999917984009,3.759999990463257,3.8320000171661377,12036500,0.15748345181295292,3.9937080516491643,-9.782604164190179,4.110099995136261,4.425066898762167,3.7951330915103556,6.777555999112894,0,-0.028430501514034923,0.022248347136228648,-0.05067884865026357
2013-01-09,3.8359999656677246,3.953999996185303,3.809999942779541,3.888000011444092,13228500,0.1680444376718982,3.9650338541979933,-9.18560638130943,4.1008999943733215,4.436988869717118,3.7648111190295253,9.903211066339889,0,-0.040284702210418466,0.009741737266899227,-0.05002643947731769
2013-01-10,3.9159998893737793,3.924000024795532,3.8519999980926514,3.868000030517578,11437500,0.17278510876336511,3.956118587866318,-5.865383821831626,4.094199979305268,4.439770196831998,3.7486297617785374,-13.538949994330418,0,-0.04273133616738223,-0.0007528774199570647,-0.04197845874742516
2013-01-11,3.868000030517578,3.936000108718872,3.8519999980926514,3.936000108718872,10466500,0.17973696750401294,3.940097031984729,-6.929742475817379,4.08569997549057,4.445173910498596,3.726226040482544,-8.489617486338796,0,-0.04799029639948804,-0.010200361215863261,-0.03778993518362478
2013-01-14,3.888000011444092,3.9600000381469727,3.822000026702881,3.8239998817443848,11892500,0.18495663366781684,3.9306248464318854,-7.118964837302377,4.074699985980987,4.444613253316621,3.704786718645354,13.624420771031387,0,-0.0499682263490282,-0.01815393424249625,-0.03181429210653195
2013-01-15,4.01800012588501,4.035999774932861,3.8519999980926514,3.871999979019165,14071000,0.18293352324348672,3.946511260877908,-4.424354673384123,4.065600001811982,4.431467048298955,3.699732955325008,18.31826781585033,0,-0.040578068589431915,-0.022638761111883385,-0.01793930747754853
2013-01-16,3.983999967575073,4.107999801635742,3.9679999351501465,4.01800012588501,12489500,0.17963951515598392,3.953327389368301,-5.993392013483767,4.053399991989136,4.412679022301104,3.694120961677168,-11.23942861203895,0,-0.035470942590661636,-0.025205197407639036,-0.0102657451830226
2013-01-17,3.9600000381469727,4.059999942779541,3.930000066757202,4.007999897003174,8866000,0.17336664584074296,3.95454059823715,2.431456353334127,4.037999987602234,4.3847332792837195,3.691266695920748,-29.01237039112855,0,-0.03297993006633826,-0.026760143939378884,-0.006219786126959375
2013-01-18,3.950000047683716,3.971999883651733,3.8980000019073486,3.946000099182129,6590000,0.16525383204713942,3.953715043591071,2.2786136558408554,4.021899998188019,4.352407662282298,3.69139233409374,-25.671103090457926,0,-0.03145016245527499,-0.027698147642558103,-0.003752014812716885
2013-01-22,3.864000082015991,3.9260001182556152,3.848000049591065,3.861999988555908,18036000,0.1588225771060962,3.937403232395602,1.3641145142187172,4.002099990844727,4.319745145056919,3.684454836632534,173.68740515933231,1,-0.036753616289556756,-0.029509241371957835,-0.007244374917598922
2013-01-23,3.941999912261963,3.9600000381469727,3.8519999980926514,3.874000072479248,14040000,0.14970509135912788,3.938238992371304,3.247769290750946,3.987599992752075,4.287010175470331,3.6881898100338195,-22.15568862275449,0,-0.03426769062682711,-0.03046093122293169,-0.003806759403895417
2013-01-24,3.990000009536743,4.067999839782715,3.888000011444092,3.936000108718872,9496500,0.13901981710913244,3.9476500864013833,4.014599719690359,3.9758999943733215,4.253939628591587,3.697860360155057,-32.36111111111111,0,-0.028100445488788317,-0.02998883407610302,0.0018883885873147016
2013-01-25,4.165999889373779,4.185999870300293,3.982000112533569,4.004000186920166,14633500,0.13944383808113928,3.9873500505781823,6.384065553178009,3.976199996471405,4.2550876726336835,3.6973123203091265,54.09361343652925,0,-0.008908448821116188,-0.025772757025105654,0.016864308203989466
2013-01-28,4.210000038146973,4.230000019073486,4.164000034332275,4.164000034332275,11662000,0.14357020380064453,4.02783186649978,8.84177882448547,3.9788999915122987,4.266040399113588,3.6917595839110096,-20.306146854819417,0,0.009739519966758259,-0.018670301626732874,0.028409821593491133
2013-01-29,3.941999912261963,4.090000152587891,3.8940000534057617,4.041999816894531,23601500,0.13516658767421957,4.012226056638358,1.3888863338201052,3.966699993610382,4.237033168958821,3.696366818261943,102.3795232378666,1,0.0028598328215103663,-0.014364274737084227,0.017224107558594593
2013-01-30,3.869999885559082,3.9579999446868896,3.805999994277954,3.9560000896453857,29676000,0.12451842772658542,3.986366752805762,-3.6834304551777275,3.949999988079071,4.199036843532242,3.7009631326259003,25.737770904391667,1,-0.008306418015839867,-0.013152703392835356,0.004846285376995489
2013-01-31,4.7179999351501465,4.8480000495910645,4.519999980926514,4.656000137329102,74174000,0.20390295644400983,4.119390967777468,18.42369411518432,3.9739999890327455,4.381805901920766,3.566194076144726,149.9460843779485,1,0.050686482497955154,-0.00038486621467725274,0.05107134871263241
2013-02-01,4.71999979019165,4.78000020980835,4.697999954223633,4.730000019073486,14806000,0.2614069022092769,4.228592571852774,19.191912745544037,4.016699981689453,4.5395137861080075,3.4938861772708996,-80.03882762153854,0,0.09648790031124221,0.018989687090506642,0.07749821322073558
2013-02-04,4.578000068664551,4.716000080108643,4.572000026702881,4.708000183105469,12206500,0.2868917543858579,4.292121207636733,15.898734516448808,4.052499985694885,4.626283494466601,3.478716476923169,-17.557071457517225,0,0.11994501169201133,0.03918075201080758,0.08076425968120374
2013-02-05,4.599999904632568,4.659999847412109,4.501999855041504,4.578000068664551,13106500,0.30562269840930656,4.348099152545067,19.047614052652364,4.091899979114532,4.703145375933145,3.4806545822959194,7.373120878220618,0,0.1387111683588147,0.05908683528040901,0.07962433307840569
2013-02-06,4.682000160217285,4.723999977111816,4.561999797821045,4.573999881744385,15096000,0.32529919044730504,4.408808426667288,18.77220356229541,4.135099983215332,4.785698364109942,3.4845016023207216,15.179491092206154,0,0.15837457453063308,0.07894438313045382,0.07943019140017926
2013-02-07,4.616000175476074,4.691999912261963,4.564000129699707,4.642000198364258,10361000,0.3341884010760958,4.44647965372343,15.689227179024812,4.17409999370575,4.842476795857941,3.505723191553558,-31.365924748277685,0,0.16671058258297844,0.09649762302095875,0.07021295956201969
2013-02-08,4.688000202178955,4.7179999351501465,4.611999988555908,4.611999988555908,6198000,0.34714128756596885,4.490392480715344,12.530012642022449,4.212700009346008,4.906982584477946,3.5184174342140704,-40.17951935141396,0,0.1770853991976331,0.11261517825629364,0.06447022094133947
2013-02-11,4.622000217437744,4.699999809265137,4.605999946594238,4.677999973297119,7212500,0.3486754763214679,4.514321160119416,9.786227447924523,4.250400018692017,4.947750971334953,3.553049066049081,16.368183284930616,0,0.17793079349816132,0.12567830130466717,0.05225249219349415
2013-02-12,4.769999980926514,4.8379998207092285,4.622000217437744,4.631999969482422,18962500,0.35612470658497747,4.560808218447979,21.004568419420266,4.294500017166138,5.006749430336093,3.582250603996183,162.91161178509532,0,0.1883716870489831,0.13821697845353037,0.050154708595452735
2013-02-13,4.662000179290772,4.796000003814697,4.625999927520752,4.791999816894531,10685000,0.3589120037300092,4.579206756783032,20.4651244742162,4.326700019836426,5.044524027296444,3.608876012376407,-43.651944627554386,0,0.1857898196201484,0.14773154668685398,0.03805827293329442
2013-02-14,4.684000015258789,4.802000045776367,4.651999950408936,4.65399980545044,8807000,0.35786344496332345,4.5982600765058965,-0.7206426527912924,4.361700022220612,5.077426912147259,3.645973132293965,-17.57604117922321,0,0.1834046987816702,0.15486617710581724,0.028538521675852968
