Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-28,113.0348129272461,115.64828364233138,113.0089380220427,115.1480135397444,229908,1.867046186027658,114.7363379636544,-1.3287391480053645,114.56435890197754,118.29845127403286,110.83026652992223,-38.87733887733887,0,-0.24002224163770336,-0.11783969817373705,-0.12218254346396631
2018-03-01,111.71514892578124,113.77659989041707,110.79223336344606,113.06931732924126,239902,1.9065047138518811,114.18703086585928,-4.053703141767217,114.32064399719238,118.13365342489614,110.50763456948862,4.346956173773853,0,-0.46874133224847014,-0.18802002498868367,-0.2807213072597865
2018-03-02,110.69734954833984,111.38728562621306,108.99816710009556,110.93023686469492,378771,1.8992984851097159,113.55254335358302,-5.2975164142857185,113.97200965881348,117.77060662903291,110.17341268859404,57.885720002334295,0,-0.7237873925257361,-0.2951734984960942,-0.4286138940296419
2018-03-05,111.12860870361328,111.26661696861716,109.71405689030492,110.5075846722884,308550,1.9906077612151243,113.11182796267943,-4.346098395432851,113.78901443481445,117.7702299572447,109.8077989123842,-18.5391701054199,0,-0.88095907531347,-0.4123306138595694,-0.4686284614539006
2018-03-06,111.4994888305664,111.62886333534684,109.49840874869108,111.22347233878055,480221,1.9187482207121822,112.81867539320433,-2.4645120239363494,113.83681716918946,117.67431361061382,109.9993207277651,55.63798411926755,0,-0.9644739838908976,-0.522759287865835,-0.4417146960250625
2018-03-07,108.44615173339844,113.4229584998692,107.77768811433305,110.66285871994388,793657,2.2330820039330646,112.02367109142143,-5.623958630383363,113.66291732788086,118.12908133574699,109.19675332001474,65.26911567798992,1,-1.2624857862952723,-0.6707045875517226,-0.5917811987435497
2018-03-08,108.67901611328124,109.37766482536163,106.08279333023044,108.50651237073666,879464,2.4940622291715555,111.41555200448684,-5.702821592030172,113.40289421081543,118.39101866915854,108.41476975247232,10.811597453307908,1,-1.4630074383730687,-0.8291651577159918,-0.6338422806570769
2018-03-09,108.9377899169922,110.31783974620625,108.47202186577056,109.300051763299,578601,2.6453433138775977,110.96504980676053,-5.5696203703636264,113.29045295715332,118.58113958490851,107.99976632939813,-34.209814159533536,0,-1.5827959228858788,-0.9798913107499693,-0.6029046121359095
2018-03-12,107.88548278808594,109.82617940400912,107.56634364223082,109.09302866522394,503975,2.90836776739551,110.40512853063787,-6.405278403400261,113.02033996582031,118.83707550061133,107.20360443102929,-12.897661773830327,0,-1.7425544674979818,-1.1324239420995719,-0.61013052539841
2018-03-13,108.28225708007812,109.205165963188,107.04020902034289,107.84236396215584,1203599,3.0745644277569903,110.01915190326336,-5.743671664729765,112.71775245666504,118.86688131217902,106.56862360115106,138.82117168510342,1,-1.8162117373628206,-1.2691815011522216,-0.547030236210599
2018-03-14,108.96366119384766,109.9814491428557,108.43760173351951,108.98953609906538,513860,3.151876467658237,109.8272445015514,-3.601679542760694,112.43808670043946,118.74183963575592,106.13433376512299,-57.30637861945714,0,-1.7988658316016455,-1.3751183672421066,-0.4237474643595389
2018-03-15,107.79061126708984,109.86068911768989,107.67847790989065,108.7911448368456,503439,3.1675899641252294,109.45694754983111,-3.5129861047749955,112.00586318969727,118.34104311794772,105.67068326144681,-2.0279842758728073,0,-1.8583524713124575,-1.4717651880561768,-0.38658728325628067
2018-03-16,108.98953247070312,110.80947532385532,107.94569855572,108.03212152594168,974858,3.0154493626348344,109.37196298998965,-1.5427804591571892,111.61086006164551,117.64175878691518,105.57996133637585,93.63974582819368,1,-1.7881405691302632,-1.5350402642709942,-0.25310030485926904
2018-03-19,108.22187042236328,108.7652631095596,107.27308671970172,108.7652631095596,382190,2.903982075294207,109.16285525042122,-2.6156525445238388,111.2130630493164,117.02102719990482,105.40509889872799,-60.79531583061328,0,-1.7739915719134132,-1.5828305257994781,-0.19116104611393503
2018-03-20,108.17874908447266,109.7399362948984,108.02349307958492,108.54101090234536,228859,2.8829712393812916,108.98392685661238,-2.97825557849859,110.90615844726562,116.67210092602821,105.14021596850304,-40.119050733928155,0,-1.746129625869699,-1.6154903458135224,-0.13063928005617664
2018-03-21,108.1269989013672,109.51567577899245,107.79923915022808,108.0148721240134,238578,2.7845811969198637,108.82812177384052,-0.2942961340074435,110.56708030700683,116.13624270084657,104.9979179131671,4.246719595908388,0,-1.7085297724835158,-1.6340982311475212,-0.07443154133599461
2018-03-22,104.84074401855467,107.84235102880898,104.7458649931149,106.99707354110336,318516,2.8354036265251925,108.10314400015218,-3.5317508678269105,110.04653701782226,115.71734427087264,104.37572976477188,33.506023187385246,0,-1.9217521597986718,-1.6916290168777515,-0.2301231429209203
2018-03-23,102.08065795898438,105.14264910348854,102.0634102149412,104.60787690979636,441003,3.0703958312980824,107.00814653812166,-6.294539262484378,109.38241615295411,115.52320781555028,103.24162449035794,38.45552499717439,0,-2.287084232563444,-1.81072006001489,-0.4763641725485541
2018-03-26,103.33993530273438,103.77120121296107,102.19277298278396,103.53832051690073,461759,3.025043374302907,106.34119904077852,-4.213307822221224,108.78597450256348,114.8360612511693,102.73588775395766,4.706543946413055,0,-2.446794253802949,-1.937934898772502,-0.508859355030447
2018-03-27,103.1156768798828,104.80623837816944,102.75340853121084,103.6763172721274,429868,2.919568278239146,105.7547404660702,-4.7714005410641525,108.19772720336914,114.03686375984744,102.35859064689085,-6.906416550624894,0,-2.561929053419732,-2.062733729701948,-0.49919532371778397
2018-03-28,103.39169311523438,103.92214834957528,102.64128805205785,103.51244704531857,339589,2.8746146383879063,105.32509549319096,-5.1136021106162,107.71557121276855,113.46480048954436,101.96634193599274,-21.00156327058539,0,-2.6009202189214307,-2.1703710275458445,-0.4305491913755861
2018-03-29,105.03913116455078,105.64290742816716,103.74533334613912,104.12484947866396,436394,2.7714999345529345,105.27310197889274,-2.5526157335923116,107.38177032470703,112.9247701938129,101.83877045560116,28.506518173439076,0,-2.470409176916931,-2.230378657420062,-0.24003051949686904
2018-04-02,101.2094955444336,104.961514779923,100.64022788108676,104.961514779923,329074,2.9783956079561418,104.5342644453547,-7.138334067412244,106.90737762451172,112.86416884042401,100.95058640859943,-24.59245544164218,0,-2.645502123083247,-2.313403350552699,-0.3320987725305482
2018-04-03,102.02888488769533,102.17551371072511,100.33840893892568,101.3216090924156,515981,2.9946146262570217,104.07874088941662,-5.722489835463252,106.45239143371582,112.44162068622987,100.46316218120177,56.79786309462309,0,-2.6871706418640855,-2.3881568088149763,-0.2990138330491092
2018-04-04,102.3307876586914,102.75342646186547,99.42405268529438,100.43322004474568,704553,2.880951870495349,103.76093121110293,-5.405831991285826,105.99395637512207,111.75586011611277,100.23205263413136,36.54630693765857,0,-2.665110478073146,-2.44354754266661,-0.22156293540653582
2018-04-05,103.50381469726562,103.89195137014224,102.29626887634512,103.07254880269367,379118,2.8714932723860898,103.7141827540416,-4.275698253975236,105.74683952331543,111.48982606808761,100.00385297854325,-46.19027951055492,0,-2.523880438087744,-2.4596141217508367,-0.06426631633690727
2018-04-06,101.25259399414062,103.9436952208447,100.20030428535388,103.0725363762696,374029,2.951422446541189,103.26662116133232,-3.422476688813858,105.37551841735839,111.27836331044077,99.47267352427602,-1.3423261359260197,0,-2.5640525091394863,-2.4805017992285667,-0.08355070991091962
2018-04-09,101.23536682128906,102.50328312834056,101.15773553194542,101.93401552240256,307368,2.964631029008765,102.89730219041536,-0.8280619997913297,104.99039726257324,110.91965932059077,99.06113520455571,-17.822414839491053,0,-2.5676806297734345,-2.4979375653375406,-0.06974306443589384
2018-04-10,102.6585464477539,103.93509658761184,101.89952072550636,102.6585464477539,260082,2.926122550877452,102.853892055386,-0.6593664423964807,104.72905044555664,110.58129554731154,98.87680534380173,-15.384164909814945,0,-2.4277318580191007,-2.483896423873853,0.05616456585475227
2018-04-11,101.1663818359375,102.02028669671932,100.15722094768654,101.8305285986351,341361,2.9038741516352307,102.54707201548626,-1.8903964003611051,104.37325668334961,110.18100498662007,98.56550838007915,31.251297667658662,0,-2.409451998948839,-2.4690075388888504,0.05955553994001139
2018-04-12,102.08927917480467,102.58092210885664,100.99385994486325,101.80464206019664,301255,2.733795317912086,102.46383695354416,-1.2596891502474006,104.02953758239747,109.49712821822163,98.5619469465733,-11.748852387941211,0,-2.2940505894662238,-2.434016149004325,0.1399655595381013
2018-04-13,102.16690826416016,103.32270451512213,101.84777564980982,102.83968872220488,260657,2.6131399836286717,102.4098499191107,-2.7344313195918346,103.74835243225098,108.97463239950832,98.52207246499364,-13.476290849944395,0,-2.171300719188352,-2.3814730630411307,0.21017234385277872
2018-04-16,103.34857940673828,103.89197217369475,102.24453954845404,103.06394227998156,283230,2.303776574621328,102.58052800777025,2.113520920935308,103.46630477905273,108.0738579282954,98.85875162981007,8.66003982244865,0,-1.9561206360106809,-2.2964025776350407,0.3402819416243599
2018-04-17,104.15071105957033,104.5561020437119,103.40893321211873,104.15933821982304,440825,2.024385989443145,102.86601583537026,2.079632815952581,103.26274681091309,107.31151878979938,99.21397483202679,55.64205769162871,0,-1.7012525684973099,-2.1773725758074947,0.4761200073101848
2018-04-18,105.2030258178711,105.92754951662978,104.29736461382602,104.60787665060738,386823,1.7323469306429151,103.29092674127949,2.80681721004592,103.11396064758301,106.57865450886884,99.64926678629719,-12.250212669426642,0,-1.398236779116715,-2.0215454164693387,0.6233086373526238
2018-04-19,104.28872680664062,104.8666215538557,103.80915273876396,104.8666215538557,291541,1.3085226349018122,103.47234493498152,0.7583412376353182,102.92204704284669,105.53909231265031,100.30500177304306,-24.63193760453748,0,-1.2178324575164936,-1.8608028246787698,0.6429703671622762
2018-04-20,103.20194244384766,104.62512138521345,102.71892010835256,104.62512138521345,279601,1.2310683861419578,103.42318084568446,1.9252330955786157,102.84010696411133,105.30224373639524,100.37797019182742,-4.095478852031109,0,-1.1493066566278287,-1.7185035910685817,0.569196934440753
2018-04-23,102.52054595947266,104.65100088431468,102.2315985519369,103.51245899734845,441574,1.220671502589621,103.25906541182775,1.269496203290621,102.86210136413574,105.30344436931499,100.42075835895649,57.930050321708435,0,-1.1368772540397885,-1.6021783236628233,0.46530106962303486
2018-04-24,94.31785583496094,103.20193646131104,93.1879412249956,103.20193646131104,1193846,2.2596768506890803,101.6333909433065,-8.124691904767811,102.41099739074707,106.93035109212524,97.8916436893689,170.3614796161006,1,-1.768528902924288,-1.6354484395151163,-0.1330804634091718
2018-04-25,93.0758056640625,93.95989545628191,90.6520869362682,90.8504721371349,1022582,3.0661645045587482,100.0774663470803,-7.997297150545091,101.90900382995605,108.04133283907355,95.77667482083855,-14.345568858965063,1,-2.342339423199789,-1.7768266362520508,-0.5655127869477381
2018-04-26,91.57500457763672,92.8256797036114,91.15236581535356,92.8256797036114,753747,3.812979200198872,98.53156420718148,-10.299097693857407,101.31816940307617,108.94412780347392,93.69221100267842,-26.28982321222161,1,-2.8849347673675254,-1.9984482624751458,-0.8864865048923796
2018-04-27,90.37608337402344,91.47150247452429,89.60843057789084,91.42837325112984,701995,4.4210670238214655,97.04874951024365,-11.540747479262725,100.5850170135498,109.42715106119273,91.74288296590687,-6.865964308979011,0,-3.372808768159075,-2.2733203636119317,-1.0994884045471434
2018-04-30,89.58257293701172,90.376100787841,87.76262991310307,90.31572381181265,913975,5.0537915662619,95.6912628605651,-13.319976480324048,100.00367088317871,110.11125401570251,89.89608775065491,30.196796273477734,1,-3.779909643889482,-2.5746382196674418,-1.2052714242220404
2018-05-01,88.41813659667969,89.7602358659309,86.72757505957266,89.68605939465881,804481,5.648175598305907,94.36887626713138,-15.105585264696074,99.32313346862793,110.61948466523974,88.02678227201612,-11.979977570502475,1,-4.1486769367088385,-2.889445963075721,-1.2592309736331173
2018-05-02,88.73728942871094,89.94483553990045,88.6294729291511,88.8149207303044,719686,6.0693831074747076,93.34495138741856,-15.651390500560181,98.64345855712891,110.78222477207832,86.5046923421795,-10.540335943297608,0,-4.364859325545339,-3.184528635569645,-1.180330689975694
2018-05-03,88.53028106689453,89.8068312807334,88.12488998721739,88.49577899834789,575942,6.355079926085314,92.46955678368693,-15.11040188357412,97.89478187561035,110.60494172778098,85.18462202343972,-19.97315495924612,0,-4.501004492949107,-3.447823807045538,-1.0531806859035693
2018-05-04,89.67742919921875,90.1518177244644,87.89198869815584,88.14212370118143,563233,6.5570554096335725,91.96189722287453,-13.104901830687554,97.31602363586425,110.4301344551314,84.20191281659712,-2.2066458080848395,0,-4.464867043829912,-3.651232454402413,-0.8136345894274992
2018-05-07,90.35884857177734,90.79011454509354,89.74731373748361,90.16046332858944,399106,6.66503302262406,91.67043383176593,-11.862692764534188,96.77219772338867,110.10226376863679,83.44213167814056,-29.140160466449938,0,-4.331314311309271,-3.787248825783785,-0.5440654855254858
2018-05-08,89.57392120361328,90.78146697353706,89.34104052584132,90.125940998905,837249,6.6989250957151905,91.28924971755634,-5.029731209802602,96.11796646118164,109.51581665261202,82.72011626975126,109.78111078259909,0,-4.239934560939432,-3.877785972814914,-0.36214858812451745
2018-05-09,90.32433319091795,90.68659497576496,89.40142440727696,89.40142440727696,438920,6.707570503210464,91.11381034907663,-2.956162939996898,95.57586402893067,108.99100503535159,82.16072302250974,-47.57593021908656,0,-4.060160471936598,-3.914260872639251,-0.14589959929734686
2018-05-10,89.94481658935547,90.84185046636811,89.4963029411469,90.54859280803858,378195,6.636217450218169,90.90126602912733,-1.7801669743834792,94.9686408996582,108.24107580009453,81.69620599922186,-13.83509523375558,0,-3.9033170203132954,-3.91207210217406,0.00875508186076468
2018-05-11,90.31570434570312,91.18686330971695,89.6946803943505,90.17770267906668,428678,6.487074081722907,90.79480026850474,-0.06680863572106066,94.37608070373535,107.35022886718117,81.40193254028954,13.348404923386092,0,-3.706365241238103,-3.8709307299868687,0.16456548874876553
2018-05-14,90.44508361816406,90.98847627440038,89.86666903378375,90.46233135842438,255440,6.182243110318615,90.73121542298826,0.9628107932988295,93.73090591430665,106.09539213494388,81.36641969366941,-40.4121508451565,0,-3.499499657649679,-3.796644515519431,0.297144857869752
2018-05-15,90.7297134399414,90.85908793304829,90.03105827419046,90.09143523117191,413933,5.701390069531892,90.73094233516154,2.614369553846174,93.05985603332519,104.46263617238897,81.65707589426141,62.047056060131546,0,-3.2748396316463015,-3.6922835387448054,0.4174439070985039
2018-05-16,91.15235900878906,91.9372595087045,90.85047420112927,90.85047420112927,312843,4.941350957228186,90.80756354854836,2.7215949412319196,92.3573226928711,102.24002460732747,82.47462077841472,-24.421826720749497,0,-3.0277885159618307,-3.5593845341882107,0.5315960182263799
2018-05-17,91.45427703857422,92.2900721658636,91.01438382727493,91.48877911206806,459719,4.066182540836831,90.92514781946215,3.3028201610139307,91.71560020446778,99.84796528614143,83.58323512279412,46.948789009183514,0,-2.7756406079531075,-3.40263574894119,0.6269951409880825
2018-05-18,91.16960144042967,91.79925250025327,90.73833557442842,91.79925250025327,547493,3.0371919489603734,90.96959393236534,1.663932892072606,91.11398315429688,97.18836705221761,85.03959925637614,19.092967660679673,0,-2.5691667606990904,-3.2359419512927703,0.6667751905936798
2018-05-21,92.17877197265624,92.96367245585874,91.8251307907883,92.21327403288204,594991,1.4679496890369756,91.18944448514549,2.0141064540383224,90.59689445495604,93.53279383303,87.66099507688209,8.675544710160676,0,-2.2976176155709,-3.0482770841483964,0.7506594685774965
2018-05-22,95.4132843017578,96.07743099125484,91.97177716893864,92.33404558016976,1575709,1.626017234483737,91.95741536089318,6.519043734694696,90.65166587829589,93.90370034726337,87.3996314093284,164.82904783433702,1,-1.800657984267815,-2.79875326417228,0.9980952799044651
2018-05-23,95.18900299072266,96.0429075675076,94.49035438977089,94.87849103905634,710106,1.845654970232327,92.5449767481349,5.385779919927325,90.7573257446289,94.44863568509355,87.06601580416425,-54.934191529019635,0,-1.4086732155030575,-2.5207372544384357,1.1120640389353782
2018-05-24,95.90492248535156,96.33618842824012,94.77069094976387,95.21489434449144,534981,2.1717582882672626,93.15587597308338,6.626402856772784,90.97382164001463,95.31733821654916,86.63030506348011,-24.661811053561024,0,-1.0283989986314452,-2.222269603277038,1.1938706046455927
2018-05-25,95.33565521240234,96.07743321454134,94.48175042597592,95.38740502352016,528966,2.3736778106654883,93.55219947114136,5.558225895558833,91.22180023193359,95.96915585326457,86.4744446106026,-1.124338995216656,0,-0.7641553462336077,-1.930646751868352,1.1664914056347444
2018-05-29,93.65370178222656,95.50814641604867,93.2655585348153,94.54210845827744,628384,2.4001201192555564,93.5706544367932,3.5475871497985034,91.42535667419432,96.22559691270543,86.62511643568321,18.794780760956286,0,-0.6825914438136351,-1.6810356902574088,0.9984442464437737
2018-05-30,95.660400390625,96.17292567671224,93.92301575559613,94.29655371723118,507985,2.4679061932256214,93.9506082465808,5.434478699139134,91.78746986389159,96.72328225034283,86.85165747744034,-19.160099556958798,0,-0.4508307601215904,-1.434994704230245,0.9841639441086547
2018-05-31,93.54948425292967,95.5214130336936,93.31493359955265,95.4866645432823,550555,2.388171417427894,93.8776766113715,2.6298005561320448,92.02807960510253,96.80442243995832,87.25173677024675,8.380168705768876,0,-0.43250637493545696,-1.2344970383712877,0.8019906634358307
2018-06-01,93.78401184082033,95.34766049727762,93.6623954594954,94.47896827204484,359759,2.2691583265917,93.86064665308947,2.547431216654261,92.29076614379882,96.82908279698222,87.75244949061542,-34.65521155924476,0,-0.39451206186745935,-1.066500043070522,0.6719879812030627
2018-06-04,94.32259368896484,95.04360975224952,93.32359640734808,93.54945821836635,393415,2.224888243700954,93.94463702324863,3.458381081763684,92.52302436828612,96.97280085568802,88.07324788088421,9.355151643183346,0,-0.31728477956201573,-0.9166569903688209,0.5993722108068051
2018-06-05,95.38239288330078,95.52138016953047,94.33995841240235,94.44420384777058,488736,2.251116188590908,94.20604717962175,3.475443252373611,92.7742015838623,97.2764339610441,88.27196920668048,24.229121919601447,0,-0.16862090721541279,-0.7670497737381393,0.5984288665227265
2018-06-06,96.65938568115234,97.26747424491325,94.98715704290102,95.538778488448,726660,2.2783376720607023,94.65210872535458,1.3060040732415956,93.12847480773925,97.68515015186065,88.57179946361785,48.681496758986455,0,0.05164361376468207,-0.6033110962375751,0.6549547100022571
2018-06-07,97.44120025634766,97.54978677886592,96.22512266495944,96.76362141624908,421178,2.37120366011622,95.15921627644423,2.36602674139208,93.48431816101073,98.22672548124318,88.74191084077829,-42.03919302011945,0,0.28599397535995763,-0.42545008191806855,0.7114440572780262
2018-06-08,97.29352569580078,97.60625541574493,96.4422044298205,96.91129900973672,525897,2.3632197433075617,95.54727253450905,1.4478956600598947,93.851753616333,98.57819310294812,89.12531412971788,24.863359434728306,0,0.45456231109200473,-0.24944760331605392,0.7040099144080587
2018-06-11,97.37171936035156,98.4402138344043,97.1675827617168,97.39778569723772,588028,2.334055546044581,95.87899013920769,2.13567960844554,94.20455436706541,98.87266545915458,89.53644327497625,11.814290631055124,0,0.5876889939677028,-0.08202028385930257,0.6697092778270054
2018-06-12,97.67574310302734,98.44018977494036,96.90260765427588,97.56280888691197,586989,2.280465091620891,96.2056724962658,4.2945887287544116,94.56608734130859,99.12701752455037,90.00515715806681,-0.17669226635466107,0,0.7095458219160378,0.07629293729576549,0.6332528846202723
2018-06-13,97.27618408203124,98.01457134367917,96.9808252008136,97.66709303596323,394527,2.167874843293647,96.40031096640496,1.6890831366043413,94.89341087341307,99.22916056000037,90.55766118682578,-32.78800795244885,0,0.7650580492956038,0.21404595969573315,0.5510120895998707
2018-06-14,98.06668090820312,98.42284796038366,97.25879674073656,97.69314292480252,381747,2.0897963471790595,96.70328731945916,4.828670827366954,95.23912696838377,99.41871966274189,91.05953427402565,-3.239322023587743,0,0.862891500762899,0.3438150679091663,0.5190764328537327
2018-06-15,98.04061126708984,98.2925328236427,96.92868620892284,97.48464873800631,1094081,1.977930364869803,96.94643712811927,4.538726103436752,95.56844367980956,99.52430440954917,91.61258295006995,186.59845394986735,1,0.9276284899346336,0.46057775231425985,0.4670507376203738
2018-06-18,98.33595275878906,99.00484945315388,97.69381829469046,98.4054497242599,507400,1.778133645021304,97.19907633369559,4.25492865798256,95.92676124572753,99.48302853577015,92.37049395568492,-53.623177808590036,0,0.9913370934390997,0.5667296205392278,0.4246074728998719
2018-06-19,95.7993621826172,97.51068665243362,94.65268889421353,97.11977786477576,558825,1.5455675024571023,96.94458285168133,0.43715541905786637,96.10779075622558,99.19892576113979,93.01665575131138,10.13500197083168,0,0.8276048468783017,0.6189046658070426,0.2087001810712591
2018-06-20,94.6874542236328,96.1894198733354,93.95340821992416,95.90362468596928,785619,1.5710451495033666,96.53419582839977,-2.0400827541200206,96.07149925231934,99.21358955132608,92.9294089533126,40.584082673466646,0,0.6011939920540925,0.6153625310564527,-0.014168539002360148
2018-06-21,93.74925231933594,94.7308786599427,93.0195541172942,94.7308786599427,539829,1.6448621993156698,96.02784246311543,-3.7888982558701767,95.99951171875,99.28923611738134,92.70978732011866,-31.2861577940452,0,0.34211303944672977,0.5607126327345081,-0.21859959328777834
2018-06-22,94.90464782714844,95.69516111844275,93.97514719362488,94.6874747199925,452499,1.662996879265358,95.82362525657597,-2.455330764887109,95.94949798583984,99.27549174437056,92.62350422730913,-16.177345048154134,0,0.22739896564029038,0.49404989931566456,-0.2666509336753742
2018-06-25,93.67974853515624,94.66137480426045,93.080355520738,94.40076453531724,356139,1.73483613757778,95.43382948904511,-3.7916253810124756,95.86670265197753,99.3363749271331,92.39703037682197,-21.29507468524793,0,0.03721906155163879,0.40268373176285943,-0.36546467021122064
2018-06-26,92.9066162109375,94.0011700981375,92.6807610398032,93.81874555486992,376542,1.7920923394183859,94.97433616575282,-4.882611322505548,95.82934837341308,99.41353305224986,92.2451636945763,5.728942912739132,0,-0.17388081009710277,0.287370823390867,-0.46125163348796977
2018-06-27,92.72419738769533,94.93936500098484,92.6025810180146,93.20198071686602,430969,1.9222062286880388,94.56522002428781,-4.6794461946588095,95.6825382232666,99.52695068064268,91.83812576589052,14.454430050299827,0,-0.3518428286549238,0.15952809298170884,-0.5113709216366327
2018-06-28,92.06400299072266,92.3593551597821,90.91732954287644,91.82945238343844,436382,2.0343912083847266,94.11045329091232,-6.121016701992154,95.60826416015625,99.6770465769257,91.5394817433868,1.256006812554955,0,-0.5399272357888805,0.01963702722759099,-0.5595642630164714
2018-06-29,91.85552215576172,93.52341641253877,91.83815122586446,92.73290323648966,742474,2.166800048944165,93.70046581179402,-6.308701089672142,95.51183967590332,99.84543977379165,91.17823957801498,70.14313147655035,0,-0.6977647468931139,-0.12384332759654999,-0.5739214192965638
2018-07-02,92.18561553955078,92.29854313580616,90.49166183014822,90.89125943335416,262423,2.2783483606520964,93.42503848956797,-6.254413616477194,95.40499076843261,99.9616874897368,90.84829404712842,-64.65559736771928,0,-0.7871426438161961,-0.25650319084047923,-0.5306394529757169
2018-07-03,93.98381805419922,96.19897934827743,93.40178920101998,93.40178920101998,445874,2.3004344491155675,93.52663477404637,-1.8951526263370155,95.33506202697754,99.93593092520868,90.7341931287464,69.90660117443974,0,-0.7047514206493304,-0.3461528368022495,-0.3585985838470809
2018-07-05,94.38340759277344,94.7830052041158,92.51571806224196,94.53108367417478,738576,2.2877336940974886,93.68241165017855,-0.32110550796018433,95.2212631225586,99.79673051075358,90.64579573436362,65.64679707720119,0,-0.6002924487588217,-0.39698075919356396,-0.20331168956525775
2018-07-06,94.3139190673828,94.73089427126196,93.88826171271164,94.339978774951,271691,2.2342659411728483,93.79723118057932,0.6023160015436124,95.06489906311035,99.53343094545605,90.59636718076464,-63.21421221377352,0,-0.5171536785195485,-0.42101534305876087,-0.09613833546078765
2018-07-09,96.54645538330078,96.85049634291502,94.3399762901639,94.65270602793736,484195,2.201043632619274,94.29709012652867,1.7299548480940619,95.02754554748535,99.4296328127239,90.6254582822468,78.21532549845229,0,-0.26802891106773075,-0.3904180566605549,0.12238914559282416
2018-07-10,98.6052474975586,98.75292357197948,96.85917442572692,97.12846687056444,593876,2.28583727809388,95.08039146671592,5.2578054909636185,95.0892219543457,99.66089651053346,90.51754739815794,22.652237218476024,0,0.09444290059249738,-0.2934458652099445,0.38788876580244186
2018-07-11,96.5551528930664,97.64101829531052,96.15555522035214,97.33697730820144,566459,2.2322052457053765,95.34852990787056,3.927101029968827,95.03319244384765,99.49760293525841,90.5687819524369,-4.6166203045753695,0,0.21381420451959343,-0.1919938512640369,0.40580805578363033
2018-07-12,97.59756469726562,97.95373167085089,96.26846672773108,97.38039165315618,407295,2.2502852943136773,95.7574453241242,5.255766506334836,95.04926147460938,99.54983206323674,90.54869088598203,-28.098061819125476,0,0.38805745887698606,-0.07598358923583232,0.4640410481128184
2018-07-13,98.47493743896484,99.02221107854692,97.21533653921148,97.5888677814379,330343,2.2807431419913566,96.25153479954977,6.963562565151782,95.06967430114746,99.63116058513017,90.50818801716474,-18.89343105120367,0,0.5901403702170285,0.05724120265473985,0.5328991675622886
2018-07-16,97.423828125,98.33160985141195,96.91129629869776,98.21433455281476,418575,2.242303198119125,96.46467904054072,6.062026363309947,95.03883514404296,99.52344154028121,90.55422874780471,26.709208307728627,0,0.6578930150792104,0.17737156513963398,0.4805214499395764
2018-07-17,98.47493743896484,99.7345383387182,96.88740314912344,97.13715080350276,599315,2.253247920017984,96.83018056752692,6.822454742644446,95.04578437805176,99.55228021808773,90.5392885380158,43.179836349519206,0,0.7873273913407388,0.29936273037985495,0.48796466096088387
2018-07-18,99.74324035644533,100.24708343426995,98.03191562398288,98.54444747972744,341068,2.483481236629803,97.35982780187572,6.128099944742327,95.24297828674317,100.20994076000278,90.27601581348355,-43.09036149604132,0,0.9809388602752449,0.43567795635893297,0.5452609039163119
2018-07-19,100.4121322631836,100.95072383482226,99.02222601269196,99.31758481894408,393356,2.7334078490506526,97.91479224938624,6.3874835886639,95.5292121887207,100.996027886822,90.0623964906194,15.330667198329962,0,1.1748088657013653,0.5835041382274195,0.5913047274739458
2018-07-20,100.11677551269533,100.7856655869635,99.16555649838502,100.11677551269533,461006,2.8819681090472336,98.31515284271515,6.152704184805069,95.84758834838867,101.61152456648314,90.0836521302942,17.198161461881867,0,1.2897519626122005,0.7247537031043758,0.5649982595078247
2018-07-23,98.98745727539062,99.977765690476,98.42281274023776,99.977765690476,829431,2.9553273650028844,98.4373900122925,2.52831849952313,96.05172882080078,101.96238355080655,90.141074090795,79.91761495511989,1,1.2750210029412585,0.8348071630717524,0.44021383986950613
2018-07-24,102.97476959228516,104.92063817780382,100.19495069966328,103.69578567676233,1572147,3.2761303318805495,99.26236811774571,4.431328155060665,96.51647987365723,103.06874053741834,89.96421920989613,89.54524246139823,1,1.5670256951115533,0.9812508694797126,0.5857748256318407
2018-07-25,105.4853057861328,105.70247886016936,102.92266616354011,104.68611046430144,1033684,3.723503726976143,100.39381133017972,9.248758482063014,97.14541435241699,104.59242180636927,89.69840689846471,-34.25016871831959,1,1.9782171509352366,1.1806441257708176,0.7975730251644191
2018-07-26,106.68409729003906,107.613597768927,105.31156851812707,105.59823193490848,623394,4.1366175641106455,101.53749968651778,9.310204225851981,97.84340934753418,106.11664447575546,89.57017421931289,-39.69201419389291,0,2.373462005229115,1.4192077016624771,0.9542543035666378
2018-07-27,105.91961669921876,106.69275205539162,104.97273896505564,106.64063265579158,383441,4.275666635316166,102.33424823428159,7.559973587054225,98.53619003295898,107.08752330359131,89.98485676232666,-38.491387469240955,0,2.5950945703770714,1.6543850754053961,0.9407094949716752
2018-07-30,104.19093322753906,107.36165410971776,104.12143626849428,106.53639926074422,499415,4.149076354706509,102.67182732396475,6.946047217377349,99.15296058654785,107.45111329596087,90.85480787713483,30.24559189027778,0,2.6012639148988654,1.8437608433040902,0.7575030715947753
