Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-07-18,54.50320053100586,54.81018870482544,54.3453216635292,54.71370680293596,2239100,0.6032235781857674,53.83043675168837,3.1540652855068574,53.38357734680176,54.59002450317329,52.177130190430226,-17.981684981684985,0,0.725946104967413,0.6670182908600869,0.05892781410732606
2017-07-19,54.77511215209961,54.82773621872372,54.47689683965425,54.67863023544314,3049300,0.6428491964770231,54.002195915399504,2.8661089814447926,53.49628620147705,54.781984594431094,52.210587808523,36.18418114420974,0,0.756983823186431,0.6850113973253558,0.07197242586107522
2017-07-20,55.292598724365234,55.32768366311428,54.60845580229464,54.82773165065026,2394400,0.7273612742616163,54.236814607938726,4.787234811636876,53.62741355895996,55.082136107483194,52.17269101043672,-21.477060308923356,0,0.8139555076334943,0.7108002193869835,0.10315528824651088
2017-07-21,54.96806716918945,55.38030682810192,54.906670200315325,55.16103098329892,2798800,0.7791094675635106,54.36976961907522,3.2114595380866806,53.714684867858885,55.27290380298591,52.15646593273186,16.88940862011359,0,0.823427039392719,0.7333255833881306,0.09010145600458841
2017-07-24,55.02067947387695,55.15224628299862,54.79263413006673,55.09961889017336,1669200,0.8320512360956339,54.48811686540281,3.600318658800128,53.773888778686526,55.43799125087779,52.10978630649526,-40.360154351865084,0,0.8256609642003028,0.7517926595505651,0.0738683046497377
2017-07-25,54.45934295654297,55.266276370600885,54.09973074447221,55.23996434280267,3074400,0.8427184823577178,54.482885245610106,2.4080491827550565,53.822567749023435,55.50800471373887,52.137130784308,84.18404025880662,0,0.7732229669921438,0.7560787210388809,0.017144245953262915
2017-07-26,53.69627380371094,54.13482552482355,52.74023091785008,53.54716447867292,4118900,0.8318962037509577,54.33986498344662,-0.09789956671244493,53.845811653137204,55.50960406063912,52.18201924563529,33.974108769190735,1,0.6624557949707466,0.737354135825254,-0.07489834085450742
2017-07-27,52.959503173828125,54.06465196362325,52.52095148256462,54.06465196362325,3414600,0.8496704019081371,54.08889010897053,-1.500821239415251,53.82432308197021,55.52366388578649,52.12498227815394,-17.099225521377072,0,0.5093493188383107,0.6917531724278654,-0.1824038535895547
2017-07-28,53.26648712158203,53.36296902737527,52.75776890815015,52.97704475008612,2054400,0.8238751739148602,53.93936229308171,-2.2218590303378916,53.84932041168213,55.49707075951185,52.20157006385241,-39.83482691969776,0,0.40807829982216504,0.6350181979067253,-0.22693989808456028
2017-07-31,53.04720687866211,53.53838592836693,52.94195542011234,53.3103371979783,2042600,0.8264748908836304,53.77715221773269,-2.7652660588088795,53.8466890335083,55.49963881527556,52.193739251741036,-0.5743769470405002,0,0.3065920028692162,0.5693329588992234,-0.26274095603000724
2017-08-01,53.24893951416016,53.6611791279012,53.11737602922484,53.39804881214705,2650200,0.8048169707622391,53.68111354435587,-2.3012612188382797,53.86730117797852,55.476935119503,52.25766723645404,29.746401644962294,0,0.23967865278490308,0.5034020976763594,-0.26372344489145627
2017-08-02,52.187644958496094,53.23139665314797,51.98591160638103,53.23139665314797,3536800,0.8792770156208441,53.40957380147227,-4.723800813805057,53.81423645019531,55.572790481436996,52.05568241895362,33.45407893743868,0,0.09986060878798497,0.4226937998986845,-0.3228331911106995
2017-08-03,52.26658630371094,52.442007634642565,51.582446793549536,51.836804210222624,2017900,0.9169310899795249,53.201757892788386,-5.472725989492789,53.78923873901367,55.62310091897272,51.95537655905462,-42.9456005428636,0,-0.004524140124516407,0.33725021189404436,-0.34177435201856077
2017-08-04,52.52093505859375,52.74898039454916,52.14378045437751,52.41568027656864,1594200,0.9534818870046144,53.077971922934815,-4.451915878838397,53.752399635314944,55.65936340932417,51.84543586130572,-20.99707616829377,0,-0.06596557674479442,0.2566070541662766,-0.322572630911071
2017-08-07,52.38937759399414,52.54725644929565,52.17887468418108,52.485859488443225,1858600,0.9918328140290583,52.952772954036504,-4.782387104347041,53.7164384841919,55.70010411225002,51.73277285613378,16.585121063856477,0,-0.12384632253508698,0.1805163788260039,-0.3043627013610909
2017-08-08,52.38061141967773,52.62619927896346,52.064853688662566,52.32798401588066,1969600,1.0299312686305628,52.848743584153084,-3.8170338164454365,53.67653045654297,55.736392993804095,51.616667919281845,5.9722371677606745,0,-0.16848242704519123,0.11071661765176488,-0.2791990446969561
2017-08-09,52.64373397827149,52.713900493762814,52.1876399169868,52.38060368988347,2196800,1.0551820287042926,52.81146911035643,-1.960172933576454,53.62127246856689,55.731636525975475,51.51090841115831,11.535337124289203,0,-0.1805438726049431,0.05246451960042329,-0.23300839220536637
2017-08-10,52.371829986572266,52.60864824627934,52.12624216726853,52.32797549682275,2939200,1.0905710390069312,52.731534724213844,-1.109665219718825,53.55154190063477,55.73268397864863,51.370399822620904,33.7946103423161,0,-0.2096265900012142,4.629768009579288e-05,-0.20967288768130998
2017-08-11,52.48585891723633,52.95072257174085,52.2928951304382,52.2928951304382,2213800,1.0925288427388609,52.686866395672475,-1.465514710147675,53.4519905090332,55.637048194510925,51.26693282355548,-24.680185084376703,0,-0.22092696283704072,-0.04414835442333151,-0.1767786084137092
2017-08-14,52.82792663574219,53.134914770833774,52.67882069409336,52.68759025412077,1976400,1.0687055737494253,52.71251371204878,-0.41336812213599305,53.36559581756592,55.50300696506477,51.228184670067066,-10.723642605474748,0,-0.19997539178388735,-0.07531376189544267,-0.12466162988844467
2017-08-15,53.3278694152832,53.45943622259473,52.740211926626266,52.79283597284456,2161200,1.0346295828308942,52.82439656718231,0.1482281184248757,53.30682926177978,55.37608842744157,51.23757009611799,9.350333940497869,0,-0.1413999461032418,-0.0885309987370025,-0.0528689473662393
2017-08-16,53.81906509399414,53.9681710657888,53.33665889375667,53.503307335036105,2965500,0.9840715288144385,53.005245390239004,3.126065828024016,53.25902690887451,55.22716996650339,51.29088385124563,37.21543586896168,0,-0.054712406643147915,-0.08176728031823159,0.027054873675083677
2017-08-17,53.34542083740234,53.92430886419424,53.30156634289516,53.529611721862615,2608700,0.8609056797348525,53.06709547154142,2.0640998580288006,53.16166801452637,54.883479373996074,51.439856655056666,-12.03169785870848,0,-0.0239549029578896,-0.0702048048461632,0.046249901888273603
2017-08-18,53.38927459716797,53.74011724016412,53.16999878176623,53.25771111545698,2308200,0.7520537057325638,53.12567349438261,1.6533207902819536,53.08272838592529,54.58683579739042,51.578620974460165,-11.519147468087553,0,0.003914152309114627,-0.05538101341510764,0.05929516572422227
2017-08-21,53.59977722167969,53.63486215277958,53.09105575838074,53.31910446464688,1677800,0.6137395156597265,53.21187417207299,2.310391310745996,53.01168327331543,54.23916230463488,51.78420424199597,-27.311324841868124,0,0.042496508649627174,-0.03580550900216068,0.07830201765178785
2017-08-22,54.51197814941406,54.56460221253205,53.52085036145636,53.52085036145636,1789700,0.6203511442889428,53.44825671340773,4.068999333855894,53.01431503295898,54.25501732153687,51.7736127443811,6.669448086780316,0,0.1450087249903831,0.00035733779634807006,0.14465138719403503
2017-08-23,53.897987365722656,54.44179036299845,53.783963023333534,54.38039341230036,2734200,0.6335218980481022,53.530025922919535,2.3825312010900435,53.02440071105957,54.291444507155774,51.75735691496337,52.77420796781585,0,0.17469272114531975,0.035224414466142405,0.13946830667917734
2017-08-24,53.950626373291016,54.2313025275983,53.90677187432806,54.1085052462647,2286100,0.6661047783089654,53.60649873207798,3.0145908346596695,53.07395687103271,54.406166427650646,51.74174731441478,-16.38870602004242,0,0.20015773615939736,0.0682110788047934,0.13194665735460395
2017-08-25,53.950626373291016,54.19621759007441,53.89800231288898,54.19621759007441,2389300,0.6935148892668537,53.66906739411671,2.7907849586008338,53.108163833618164,54.49519361215187,51.721134055084455,4.514238222299993,0,0.2178279589065113,0.098134454825137,0.1196935040813743
2017-08-28,54.06464385986328,54.21375315240247,53.97693487311085,54.06464385986328,2386400,0.7253918912079297,53.74099038788881,2.3410292678122335,53.15903568267822,54.609819465094084,51.70825190026236,-0.12137446113924533,0,0.23828519264967696,0.12616460239004498,0.11212059025963197
2017-08-29,53.862911224365234,54.04710210650583,53.67872034222464,53.87168078480284,1562200,0.7421939219211621,53.7631578127027,1.0033061792052322,53.189734268188474,54.6741221120308,51.705346424346146,-34.537378478042235,0,0.23550480722182954,0.1480326433564019,0.08747216386542764
2017-08-30,54.0651741027832,54.267434437642585,53.898090353453405,53.90688282252388,1918700,0.7273651320822241,53.818069865444606,0.4572896395714787,53.28361072540283,54.73834098956728,51.828880461238384,22.820381513250542,0,0.2467775575755553,0.1677816262002326,0.07899593137532271
2017-08-31,54.55762100219727,54.636766620227085,54.17948119990178,54.32897661472316,3532700,0.7390770269517059,53.95253370849054,2.2723602996586045,53.39816246032715,54.87631651423056,51.92000840642374,84.11945588158649,1,0.2920807179760345,0.192641444555393,0.09943927342064152
2017-09-01,54.7247200012207,54.96215692167721,54.46090231892142,54.61919359922576,2214900,0.765226343359992,54.09293121625966,2.501336484020289,53.508351707458495,55.03880439417848,51.97789902073851,-37.30291278625414,0,0.33757592655405233,0.22162834095512488,0.11594758559892746
2017-09-05,54.680755615234375,54.90939673151537,54.372968852043776,54.513671851591496,1772600,0.7603933528262228,54.1998083797096,2.0167591165238363,53.62292060852051,55.14370731417296,52.10213390286806,-19.969298839676732,0,0.36586617112705255,0.25047590698951044,0.11539026413754211
2017-09-06,54.988548278808594,55.120458822686906,54.68076148259184,54.7862879049198,1498200,0.7597542209763598,54.34321563409123,0.874248459830751,53.75331745147705,55.27282589342977,52.233809009524336,-15.48008574974613,0,0.4084147385149208,0.28206367329459253,0.1263510652203283
2017-09-07,55.26115036010742,55.40185334553016,54.83024558027439,55.08527078967305,1724600,0.7836199474933226,54.510112857003264,2.529153797775563,53.88418827056885,55.45142816555549,52.31694837558221,15.111467093845942,0,0.4588422466458866,0.31741938796485136,0.1414228586810352
2017-09-08,55.64807891845703,56.63300310355479,55.16441264887028,55.34029220725371,2583000,0.7932125388978273,54.71701577726758,3.1463073911712103,54.048000717163085,55.63442579495874,52.46157563936743,49.773860605357754,0,0.5239881024385511,0.35873313085959135,0.16525497157895974
2017-09-11,56.5274772644043,56.562653849438014,55.90310797586283,55.95587285341341,2711600,0.8839302040636114,55.046190593110616,4.776313204009419,54.250081634521486,56.017942042648706,52.482221226394266,4.978706929926435,0,0.6392083634634815,0.4148281773803694,0.2243801860831121
2017-09-12,56.41316986083984,56.7737181895329,56.13176383262248,56.63301853004869,1840400,0.9419757202310631,55.294732278152296,4.343922077918405,54.42934379577637,56.313295236238496,52.54539235531424,-32.12863254167281,0,0.7130776826321323,0.474478078430722,0.23859960420141035
2017-09-13,56.817684173583984,56.94079887766069,56.316429532915045,56.41316347315362,2482500,1.0448125112496638,55.571632622776235,5.485728272114154,54.603834533691405,56.69345955619073,52.51420951119208,34.889154531623554,0,0.7950952119702706,0.5386015051386317,0.25649370683163886
2017-09-14,56.56265258789063,56.931996658635626,56.43953789764229,56.59782917213978,1864500,1.1141617563927122,55.75181807097885,4.61938489342415,54.74101390838623,56.96933742117165,52.512690395600806,-24.89425981873111,0,0.8299486459323617,0.5968709332973777,0.233077712634984
2017-09-15,56.24607467651367,56.571453075711,56.17572485683857,56.37798520101248,4525600,1.1117224717578083,55.841682908348815,3.0948081006838546,54.8860466003418,57.109491543857416,52.66260165682618,142.7245910431751,1,0.8225432847850414,0.6420054035949105,0.1805378811901308
2017-09-18,56.55386352539063,56.55386352539063,56.21969599894587,56.34281070391227,1547200,1.1126820594207116,55.97117029326551,3.3424447381898537,55.04427604675293,57.26964016559435,52.8189119279115,-65.81226798656532,0,0.8319206076166665,0.6799884443992619,0.15193216321740466
2017-09-19,56.29882049560547,56.58902222668883,56.21088240688975,56.52746489366322,1825500,1.0917448403108119,56.030743057327314,2.9591121449687785,55.17922821044922,57.362717891070844,52.99573852982759,17.987331954498444,0,0.8094416233267765,0.7058790801847649,0.10356254314201163
2017-09-20,56.5274772644043,56.72974095103629,56.33400940134264,56.41315839498039,1680100,1.1195786369968195,56.12105836770495,2.7986354136735336,55.28000316619873,57.51916044019237,53.04084589220509,-7.964941112024104,0,0.8008459035357234,0.7248724448549566,0.07597345868076677
2017-09-21,55.73603057861328,56.56266029333671,55.709646459520286,56.46592635078546,1595000,1.0747029785372253,56.05105331514282,0.8593382790827109,55.37190532684326,57.52131128391771,53.22249936976881,-5.065174691982621,0,0.7218495680404615,0.7242678694920577,-0.002418301451596161
2017-09-22,55.85033798217773,56.0613941184226,55.70084254141455,55.82395722313093,2352300,1.0252897429120338,56.01455961824007,0.3634609992863691,55.4668909072876,57.517470393111665,53.41631142146353,47.47962382445141,0,0.6608501856086946,0.7115843327153851,-0.05073414710669055
2017-09-25,55.1907958984375,55.8855183403514,55.02371215547823,55.85034175616303,1679000,0.9644587076313541,55.864784396457786,-2.3646577393053314,55.528899383544925,57.457816798807634,53.599981968282215,-28.623049781065333,0,0.5529145467030077,0.6798503755129097,-0.12693582880990206
2017-09-26,54.97974395751953,55.29632651089061,54.900598319176765,55.27873821852291,1301600,0.9115945662079504,55.70386795301446,-2.5409419588657833,55.57465438842773,57.39784352084363,53.751465256011834,-22.477665276950564,0,0.44521251470420964,0.6329228033511697,-0.18771028864696004
2017-09-27,54.92698287963867,55.27874204207584,54.46969731031996,55.06768587368874,2310900,0.8341995756684183,55.56261612149159,-3.327663422833327,55.6278579711914,57.29625712252824,53.95945881985457,77.54302397049786,0,0.35154807299723245,0.5766478572803823,-0.2250997842831498
2017-09-28,54.82145690917969,54.98854066762426,54.39934792366916,54.76869202800687,1529100,0.7746507982354615,55.42785990107124,-3.0783486966163176,55.66567211151123,57.21497370798215,54.1163705150403,-33.830974944826686,0,0.26573997916742087,0.5144662816577901,-0.2487263024903692
2017-09-29,55.18199920654297,55.19958749729111,54.654363902592735,54.77747858320623,1579100,0.7394259201347531,55.38315795661155,-1.8918217423891104,55.69689102172852,57.175742861998025,54.21803918145901,3.2698973252239805,0,0.22424424870106208,0.4564218750664445,-0.23217762636538242
2017-10-02,55.54255294799805,55.753609090589165,55.313911868595945,55.33149680540692,1811600,0.7046284705028809,55.41213886413637,-1.7882254444712586,55.737782669067386,57.14703961007315,54.32852572806162,14.723576720916975,0,0.217939980574819,0.4087254961681194,-0.19078551559330037
2017-10-03,55.06768798828125,55.50738528090003,54.91819251901045,55.37547810588887,1648800,0.678921714851409,55.34951143216271,-2.186782061305026,55.75712928771973,57.114972717422546,54.39928585801691,-8.986531243100027,0,0.17263612721559696,0.3615076223776149,-0.18887149516201795
2017-10-04,55.31391143798828,55.41064200818995,55.05888624610788,55.17320846223074,1902800,0.6632532039652388,55.34303870594917,-2.1468600495642587,55.77339744567871,57.09990385360919,54.44689103774823,15.405143134400777,0,0.15481604860917741,0.3201693076239274,-0.16535325901475
2017-10-05,55.14682388305664,55.30511514877734,55.0061209084853,55.17320799709244,1792300,0.6683733302959005,55.30736328360507,-1.0571378862827108,55.76768112182617,57.10442778241797,54.43093446123437,-5.807231448391848,0,0.12576124134623967,0.2812876943683899,-0.15552645302215024
2017-10-06,55.32270812988281,55.48099940902258,54.89180334675259,55.06768291853276,2513100,0.6753610431454309,55.310153255655564,-0.9447209656337052,55.751412582397464,57.10213466868832,54.400690496106606,40.21648161580094,0,0.1155949790910995,0.24814915131293186,-0.13255417222183236
2017-10-09,54.03878784179688,55.44581757355847,53.7397936044696,55.44581757355847,2610200,0.7499918102261613,55.078995907681254,-2.087319158724499,55.62697811126709,57.12696173171942,54.126994490814766,3.8637539294098966,0,0.003891645464506155,0.19929765014324674,-0.19540600467874059
2017-10-10,54.267425537109375,54.31139458449797,53.449588508112974,53.96843131839431,2264700,0.7842979224618458,54.93143765848637,-1.2956015600227855,55.519690895080565,57.08828674000426,53.95109505015687,-13.236533598957934,0,-0.06543065613214338,0.14635198888816872,-0.2117826450203121
2017-10-11,54.531246185302734,54.66315668937113,54.18828290027307,54.285016822640095,2280900,0.7510759948905651,54.858675572452974,-0.7204777571764964,55.40536899566651,56.90752098544764,53.903217005885374,0.7153265333156744,0,-0.09795183039178568,0.09749122503217784,-0.1954430554239635
2017-10-12,54.988548278808594,55.032520696517686,54.40814792406809,54.53126264255479,1460000,0.70444946142335,54.88228879179036,0.30479191734309463,55.3266637802124,56.7355627030591,53.9177648573657,-35.9901793151826,0,-0.08583518361592013,0.060825943302558264,-0.14666112691847838
2017-10-13,55.24355697631836,55.28752602621879,54.77747900905154,55.0412966630776,2837100,0.6704307369519581,54.94797391624999,0.11155407680134566,55.27653789520264,56.61739936910655,53.93567642129872,94.32191780821917,0,-0.05502133139911081,0.03765648836222445,-0.09267781976133525
2017-10-16,55.97345733642578,56.02621885576167,55.31391150773871,55.31391150773871,2715100,0.6231229693102783,55.13442544719104,0.7758094750004885,55.247517585754395,56.49376352437495,54.00127164713384,-4.30016566211977,0,0.027973269080163732,0.03571984450581231,-0.0077465754256485775
2017-10-17,56.21089172363281,56.43953615958751,55.69205221774212,55.92069329907321,2484400,0.6155796502648503,55.33014658836227,2.075997335488,55.24312114715576,56.47428044768546,54.011961846626065,-8.496924606828482,0,0.11161937989862736,0.05089975158437532,0.06071962831425204
2017-10-18,56.14054870605469,56.37798563922368,55.87673100963048,56.19331358718914,1340100,0.5780251184069458,55.47749242794271,1.4944473217973986,55.22377471923828,56.37982495605217,54.06772448242439,-46.05941072291097,0,0.17027065757181958,0.07477393278186417,0.09549672478995541
2017-10-19,55.815162658691406,56.33400212511725,55.23476249909597,56.22847573826991,3306700,0.5819734235132824,55.53888701535156,1.211926142930797,55.22773132324219,56.391678170268754,54.06378447621562,146.750242519215,1,0.18832538521760966,0.09748422326901326,0.0908411619485964
2017-10-20,55.920692443847656,56.2020983956239,55.753608708300376,56.026218837107855,2738600,0.5861325888822206,55.60830618416903,1.0809021000218078,55.231249046325686,56.40351422409013,54.05898386856124,-17.18027036017782,0,0.20874299930905238,0.1197359784770211,0.08900702083203128
2017-10-23,56.38677215576172,56.87043505718234,56.02621722612829,56.061393807744736,1798900,0.6402941783647627,55.74984545173133,4.3449981166097995,55.29104785919189,56.571636215921416,54.01045950246237,-34.31315270576207,0,0.2595410158660414,0.14769698595482517,0.11184402991121623
2017-10-24,56.58904647827149,56.62422307068214,55.84156233997982,56.4043744000523,4001500,0.6976635302689613,55.90242745655681,4.278111441963528,55.371512985229494,56.76684004576742,53.97618592469157,122.44149202290289,1,0.31251814270359546,0.18066121730457924,0.13185692539901622
2017-10-25,56.61540985107422,57.16063680205346,54.97973906200686,55.61290411237064,3117200,0.7418003258101205,56.03206061919633,3.821962290554093,55.45593433380127,56.93953498542151,53.972333682181024,-22.099212795201794,0,0.352566039421518,0.215042181727967,0.137523857693551
2017-10-26,57.09909057617188,57.53878786793071,56.46592540255944,56.747331400915165,2264900,0.8108834306030388,56.226066065919156,3.8381487844745488,55.56981601715088,57.191582878356954,53.9480491559448,-27.341845245733353,0,0.41850896746275623,0.25573553887492484,0.1627734285878314
2017-10-27,57.75862503051758,57.77620996662256,56.94078796207466,57.107875046683,2460400,0.9403705823006092,56.504713150391595,4.5526902897968125,55.69864730834961,57.579388472950825,53.81790614374839,8.631727670095813,0,0.5180167568165146,0.3081917824632428,0.2098249743532718
2017-10-30,56.78249740600586,57.52998132082705,56.49229563731448,57.48601562539461,2891500,0.9699466149438642,56.555219378685095,1.4453994948308901,55.76064453125,57.70053776113773,53.82075130136227,17.52154121281093,0,0.512207644448111,0.3489949548602165,0.16321268958789448
2017-10-31,56.69456481933594,57.1166704246206,56.45712454577164,57.00235155428259,2679300,0.9769666859553365,56.580554913348884,0.8604615242205238,55.84198837280273,57.795921744713404,53.88805500089206,-7.338751513055508,0,0.49480465611232205,0.3781568951106376,0.11664776100168445
2017-11-01,56.45712661743164,57.03753023255514,56.4483375027161,56.80888577424153,1848700,0.9778870069120635,56.55811340500029,0.5639024175458696,55.899149131774905,57.85492314559903,53.94337511795078,-31.000634494084277,0,0.4565900975080268,0.3938435355901154,0.06274656191791139
2017-11-02,56.34281539916992,56.64181307132506,56.07020184786634,56.316434632942745,1775000,0.9659553127698008,56.51896831303113,0.9453573461840392,55.95894870758057,57.89085933312017,54.02703808204097,-3.9865851679558584,0,0.41232776668881144,0.3975403818098546,0.01478738487895681
2017-11-03,57.07270431518555,57.24858053125026,56.08778006117943,56.17572152383558,1629300,0.9843739342832589,56.61964758615011,2.060081556562765,56.0464485168457,58.01519638541222,54.07770064827918,-8.208450704225356,0,0.4311751672768409,0.40426733890325195,0.02690782837358896
2017-11-06,56.59782409667969,57.3101314134179,56.56264751558502,57.248574073813934,2178900,0.8692625163302627,56.61567967897366,0.3742933543614768,56.174400329589844,57.91292536225037,54.43587529692932,33.73227766525502,0,0.40314578942623314,0.40404302900784816,-0.000897239581615028
2017-11-07,56.56265258789063,57.12546451738228,56.45712283514315,56.66818234063809,2233800,0.7471881577948268,56.606038389685835,-0.04664134143167464,56.289161682128906,57.78353799771856,54.79478536653925,2.519619991738953,0,0.3737854922390085,0.39799152165408025,-0.024206029415071773
2017-11-08,57.16944122314453,57.29255592264893,56.36039314308256,56.50109949065783,1887300,0.6466160596477178,56.7084752684965,0.9785875851251236,56.421071434020995,57.714303553316434,55.127839314725556,-15.511684125705072,0,0.3949275380842181,0.39737872494010784,-0.002451186855889742
2017-11-09,57.50360870361328,57.52120035167463,56.89682432120749,57.10788384245607,1626600,0.5959345666177791,56.853044983972275,0.7084493349360121,56.54682445526123,57.73869358849679,55.354955322025674,-13.813384199650292,0,0.4336484552016415,0.40463267099241457,0.029015784209226958
2017-11-10,56.31642532348633,57.274962120615065,55.33150105524365,57.21340477317788,4103000,0.5152744521557314,56.75547777297483,-2.4969425886943175,56.60046787261963,57.6310167769311,55.569918968308166,152.2439444239518,1,0.3643394060362155,0.39657401800117476,-0.03223461196495925
2017-11-13,56.64180374145508,56.81767996016562,55.70084852730971,56.008635264677,1657600,0.49369069560126627,56.73480976724396,-0.24777646454117175,56.63388519287109,57.621266584073624,55.64650380166856,-59.600292468925176,0,0.33184154153047274,0.3836275227070344,-0.051785981176561635
2017-11-14,56.685768127441406,56.79129788176999,55.93828415137797,56.33400898892698,2304500,0.48359250677005233,56.72589310546167,-0.015515935121057645,56.65762901306152,57.624814026601626,55.69044399952142,39.02630308880308,0,0.3061057121926325,0.368123160604154,-0.062017448411521514
2017-11-15,56.65058898925781,56.99355228880795,56.404359616170254,56.64179987539556,2508100,0.46808922917904144,56.71220144797006,0.342671303725961,56.68313102722168,57.61930948557976,55.74695256886359,8.834888262095909,0,0.2796476159367387,0.3504280516706709,-0.07078043573393222
2017-11-16,57.15184783935547,57.41566887842282,56.571450946354105,56.78250375205935,2557500,0.431645139376067,56.79213715549467,1.4359105672193007,56.749965286254884,57.613255565007016,55.88667500750275,1.969618436266507,0,0.29571793180174666,0.3394860276968861,-0.043768095895139414
2017-11-17,56.17572784423828,57.04632997205585,55.419447953424346,56.86165791163594,4883400,0.4090319792207549,56.68006273526623,-1.5716382843779186,56.76271705627441,57.580781014715924,55.9446530978329,90.94428152492668,1,0.22707150807636367,0.3170031237727816,-0.08993161569641794
2017-11-20,56.17572784423828,56.46592631709469,56.070198077177615,56.29005008124192,2582400,0.4217651393241749,56.58836548235205,-0.7457817666636557,56.75216484069824,57.595695119346594,55.90863456204989,-47.11881066470083,0,0.17070098797155708,0.2877426966125367,-0.11704170864097962
2017-11-21,56.501102447509766,56.782508448139104,56.281253799854085,56.465925858775066,2952900,0.4240077481739339,56.572499476017086,-0.10881763418931767,56.74776763916016,57.59578313550803,55.89975214281229,14.347118959107807,0,0.1505465489712563,0.26030346708428065,-0.10975691811302435
2017-11-22,56.31642532348633,56.81767992668848,56.12295745747012,56.55385888953043,1553400,0.43407111117371266,56.52594053919331,-1.4920836751380895,56.73281841278076,57.60096063512818,55.864676190433336,-47.39408716854617,0,0.11830832562759497,0.23190443879294353,-0.11359611316534857
2017-11-24,56.38677215576172,56.56264835459704,56.158127729878245,56.351595574145264,692500,0.43165286365165867,56.5006371967512,-1.9422025382928476,56.69720249176025,57.56050821906357,55.83389676445693,-55.420368224539715,0,0.09731392842444109,0.20498633671924305,-0.10767240829480196
2017-11-27,56.93200302124024,56.967179609420654,56.29004873738005,56.49230573285725,2563100,0.35795530335693393,56.57906734665829,1.093069551588166,56.65587139129639,57.371781998010256,55.93996078458252,270.12274368231044,0,0.12325053608493164,0.18863917659238078,-0.06538864050744914
2017-11-28,58.08401870727539,58.19833759524738,56.54507808590888,57.03753693778659,5399700,0.4797686234272227,56.852694866770484,2.546202399209241,56.720947456359866,57.68048470321431,55.76141020950542,110.67067223284303,1,0.23406536278373125,0.19772441383065087,0.036340948953080376
2017-11-29,57.31893157958984,58.0400347735581,56.86164940920033,58.0400347735581,4770100,0.4979314042808635,56.937465178192184,1.1169707548549956,56.75216579437256,57.74802860293428,55.756302985810834,-11.659907031872141,1,0.2571860930282881,0.20961674967017832,0.04756934335810978
2017-11-30,57.76853561401367,58.05063410495347,56.97513150644595,57.46880890990951,4236400,0.5414769179385693,57.08856889379609,1.9734068872043764,56.81773624420166,57.9006900800788,55.73478240832452,-11.188444686694199,1,0.30823557852404093,0.22934051544095085,0.07889506308309008
2017-12-01,57.73326110839844,58.11233151159261,56.87814833427969,57.68918722127558,2598400,0.5659978056934495,57.20578566008742,1.0173131596326046,56.887258529663086,58.019254141049984,55.75526291827619,-38.66490416391276,0,0.34190503732747857,0.2518534198182564,0.09005161750922219
2017-12-04,56.64014434814453,57.93603666460483,56.63132687826308,57.83024720330397,2945900,0.5668025126244947,57.10294178518871,0.8267209375443452,56.865630531311034,57.99923555656002,55.732025506062044,13.373614532019706,0,0.27718769184180303,0.2569202742229657,0.020267417618837325
2017-12-05,56.43737411499024,57.1249954178285,56.33159139590575,56.54316355983254,2562400,0.5719050684883268,56.98192948151626,0.46576391760768665,56.857608032226565,58.00141816920322,55.71379789524991,-13.018092942733972,0,0.20714898157329031,0.24696601569303064,-0.03981703411974033
2017-12-06,56.17291259765625,56.41974791867918,55.88199665826862,56.41974791867918,2387100,0.5888725624297361,56.83483550263262,-0.5808556570350287,56.838121032714845,58.015866157574315,55.660375907855375,-6.84124258507649,0,0.12881803075993759,0.22333641870641205,-0.09451838794647446
2017-12-07,55.99658584594727,56.17289818553298,55.723301551445495,56.04066309012415,2794400,0.6120834100392009,56.68242647414437,-0.5679328467704914,56.77947826385498,58.003645083933385,55.55531144377658,17.062544510074986,0,0.05191366425120947,0.18905186781537153,-0.13713820356416206
2017-12-08,56.46382522583008,56.490270904994816,56.111200476865726,56.17290930350266,1723900,0.5911403065554632,56.64268079263268,0.13665096816593003,56.72748908996582,57.90976970307675,55.545208476854896,-38.30876037789865,0,0.02834200382334018,0.15690989501696528,-0.1285678911936251
2017-12-11,56.54316711425781,56.72829361005093,56.17291412267157,56.33159493703114,1805400,0.5849840734353715,56.62458739656452,-0.6829830084098099,56.73882617950439,57.90879432637514,55.56885803263365,4.727652416033412,0,0.015880460356157755,0.12870400808480378,-0.11282354772864603
2017-12-12,56.69303131103516,56.93105589902856,56.46383091799647,56.67540309840078,2577000,0.5846489527277119,56.63703174465009,-2.39478504965428,56.7413875579834,57.910685463438824,55.57208965252798,42.738451312728486,0,0.017891147577991262,0.10654143598344128,-0.08865028840545001
2017-12-13,57.05447006225586,57.26604222967208,56.50790134352621,56.74592591690765,3067400,0.5886024320897562,56.71292962057841,-0.46138598547804666,56.75982265472412,57.93702751890363,55.5826177905446,19.02987970508343,0,0.0480953054978599,0.094852209886325,-0.04675690438846511
2017-12-14,57.10736083984375,57.83905603831479,57.07209769134128,57.221967753916246,3405300,0.5929863053556818,56.784644387717556,-1.1445240339613694,56.782661247253415,57.968633857964775,55.596688636542055,11.01584403729543,0,0.07543064446775816,0.09096789680261164,-0.01553725233485348
