Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-10-01,72.19999694824219,72.29000091552734,69.33000183105469,69.51000213623047,3420500,1.2639692659823794,71.42769010727675,0.24993101022743325,71.47099914550782,73.99893767747258,68.94306061354305,-18.691166682514027,1,-1.1317864488263183,-1.3480318947402656,0.21624544591394734
2015-10-02,74.08999633789062,74.7699966430664,69.7699966430664,70.94999694824219,2431000,1.3931776082895677,71.91174578557018,0.8164355579834526,71.59099884033203,74.37735405691117,68.8046436237529,-28.928519222335915,0,-0.8432964823441438,-1.2470848122610412,0.4037883299168974
2015-10-05,75.5,76.45999908447266,73.83999633789062,74.30000305175781,1914400,1.5967369306659511,72.56415564273924,3.1702646695126235,71.8614990234375,75.0549728847694,68.66802516210561,-21.250514191690662,0,-0.4951824388939059,-1.0967043375876142,0.6015218986937083
2015-10-06,74.8499984741211,75.98999786376953,74.16000366210938,75.63999938964844,1129800,1.7303824251251145,72.9797634302632,2.6889821661200353,72.01549911499023,75.47626396524046,68.55473426474,-40.984120351023826,0,-0.2686523848204274,-0.9310939470341769,0.6624415622137495
2015-10-07,76.36000061035156,76.38999938964844,74.25,75.38999938964844,1006500,1.9312356332844334,73.59435200846109,5.135623706440473,72.31999931335449,76.18247057992335,68.45752804678563,-10.913436006372812,0,0.032346003281944036,-0.7384059569709528,0.7707519602528968
2015-10-08,75.86000061035156,76.19999694824219,73.83999633789062,76.05999755859375,1985700,2.014490663887757,74.00628811789572,4.648921017924823,72.6049991607666,76.63398048854211,68.57601783299108,97.28763040238451,0,0.22791629591733908,-0.5451415063932944,0.7730578023106335
2015-10-09,77.56999969482422,77.69000244140625,75.76000213623047,76.23999786376953,1046000,2.274322160951737,74.65423567733725,6.88989943644247,72.91549911499024,77.46414343689372,68.36685479308676,-47.32336203857582,0,0.514953730835586,-0.3331224589475183,0.8480761897831044
2015-10-12,77.51000213623047,78.37000274658203,77.0999984741211,77.5199966430664,804200,2.3752475205382,75.17346594259055,9.865342003410781,73.29749908447266,78.04799412554907,68.54700404339626,-23.11663479923518,0,0.7291860614297292,-0.12066075487206882,0.849846816301798
2015-10-13,76.5,78.62000274658203,76.41000366210938,77.55000305175781,1233300,2.39348919360293,75.41465395302863,8.203682181208372,73.5889991760254,78.37597756323126,68.80202078881953,53.357373787615025,0,0.8081521208406173,0.0651018202704684,0.7430503005701489
2015-10-14,74.93000030517578,76.9000015258789,74.75,76.3499984741211,851400,2.37919288885893,75.32653510796447,8.81498640868692,73.73749923706055,78.49588501477841,68.97911345934268,-30.965701775723666,0,0.7355682644290908,0.1991951091021929,0.536373155326898
2015-10-15,77.29000091552734,77.79000091552734,74.76000213623047,75.0999984741211,1996300,2.4690976724843647,75.68352889115772,7.049867288684264,74.0009994506836,78.93919479565233,69.06280410571486,134.47263330984262,0,0.8585801832865201,0.3310721239390584,0.5275080593474617
2015-10-16,78.69000244140625,78.77999877929688,77.16000366210938,77.66999816894531,690200,2.677450152407303,76.23016044574837,6.208673681851873,74.26099967956543,79.61589998438004,68.90609937475082,-65.42603817061564,0,1.0568536866405225,0.47622843647935126,0.5806252501611713
2015-10-19,78.52999877929688,79.4000015258789,77.81999969482422,78.44000244140625,860300,2.8268516664332686,76.64831287002991,4.01324341628726,74.52849960327148,80.18220293613803,68.87479627040494,24.645030425963487,0,1.1873884334687972,0.6184604358772405,0.5689279975915567
2015-10-20,79.87999725341797,79.94999694824219,78.18000030517578,79.0199966430664,1546000,3.037845125976984,77.23589184882773,6.720105386556496,74.87799949645996,80.95368974841394,68.80230924450599,79.70475415552714,0,1.383819940361363,0.771532336774065,0.612287603587298
2015-10-21,78.2300033569336,79.98999786376953,77.30999755859375,79.37000274658203,1824000,3.077558580886361,77.41663939575606,2.4489297166513158,75.15799980163574,81.31311696340846,69.00288263986302,17.981888745148765,0,1.3903257965791767,0.8952910287350875,0.4950347678440892
2015-10-22,79.88999938964844,81.02999877929688,78.2699966430664,78.51000213623047,1780700,3.182944302208772,77.86634121282741,5.31241595949441,75.52799987792969,81.89388848234724,69.16211127351214,-2.373903508771935,0,1.51200014469768,1.018632851927606,0.4933672927700741
2015-10-23,79.8499984741211,81.1500015258789,78.1500015258789,81.1500015258789,1818600,3.2425748529216945,78.22700616942626,2.939279087620017,75.89199981689453,82.37714952273791,69.40685011105114,2.128376481159089,0,1.586907322814568,1.1322877461049985,0.45461957670956954
2015-10-26,78.94999694824219,80.22000122070312,78.4000015258789,79.91000366210938,1099500,3.0526775477719945,78.35845903830187,1.857818052282867,76.31199951171875,82.41735460726274,70.20664441617477,-39.54140547674035,0,1.555715875425065,1.216973371969012,0.33874250345605317
2015-10-27,77.19999694824219,78.91999816894531,76.75,78.79000091552734,976600,2.755276571059499,78.14782956738192,0.9150286905126537,76.63699951171876,82.14755265383775,71.12644636959976,-11.177808094588448,0,1.3739480362973922,1.2483683048346879,0.1255797314627043
2015-10-28,78.80000305175781,78.80999755859375,76.63999938964844,77.56999969482422,1381100,2.0963140666311353,78.26640656454117,5.164824143627711,77.13399963378906,81.32662776705133,72.94137150052678,41.419209502355116,0,1.3435156231724221,1.2673977685022346,0.0761178546701875
2015-10-29,78.44999694824219,79.08000183105469,77.95999908447266,78.91999816894531,520400,1.7611369247078652,78.299786634305,1.5008358377206488,77.44649963378906,80.96877348320479,73.92422578437333,-62.31988994279922,0,1.2764411302935201,1.2692064408604917,0.007234689433028407
2015-10-30,78.97000122070312,79.83999633789062,77.87000274658203,78.75,767500,1.6025420991425352,78.42164383183193,0.35582509926259664,77.69049987792968,80.89558407621475,74.48541567964462,47.4827056110684,0,1.2508253740713968,1.2655302275026727,-0.014704853431275922
2015-11-02,81.3499984741211,81.5999984741211,78.81999969482422,79.4800033569336,1066300,1.7118349429150592,78.95407194861177,3.5909840044052954,77.98299980163574,81.40666968746586,74.55932991580562,38.93159609120522,0,1.4063589599356021,1.2936959739892586,0.1126629859463435
2015-11-03,80.20999908447266,81.45999908447266,80.04000091552734,80.88999938964844,1151400,1.6121993269136248,79.18242233695011,0.4131219859807578,78.25099983215333,81.47539848598058,75.02660117832608,7.980868423520593,0,1.4212487529918718,1.3192065297897813,0.10204222320209055
2015-11-04,80.25,81.38999938964844,79.98999786376953,80.4000015258789,712800,1.6066975868456495,79.37652736659554,2.582125215884168,78.44549980163575,81.65889497532704,75.23210462794445,-38.092756644085455,0,1.4199089345111702,1.339347010734059,0.08056192377711113
2015-11-05,78.56999969482422,80.52999877929688,77.9000015258789,80.08999633789062,1448100,1.486988390202044,79.22988597172802,-1.6522715044547276,78.58099975585938,81.55497653626347,75.6070229754553,103.15656565656566,0,1.2686608024167043,1.3252097690705882,-0.05654896665388387
2015-11-06,82.18000030517578,82.2300033569336,78.51000213623047,79.06999969482422,1086900,1.6682741401711525,79.76627039599124,2.917973544870911,78.81149978637696,82.14804806671926,75.47495150603466,-24.94302879635384,0,1.4236811373289555,1.3449040427222618,0.07877709460669369
2015-11-09,81.54000091552734,82.26000213623047,80.23999786376953,81.86000061035156,915300,1.744440964575508,80.0887668540887,3.280562466624426,79.0129997253418,82.50188165449282,75.52411779619078,-15.788020977090811,0,1.477857446848617,1.371494723547533,0.10636272330108398
2015-11-10,81.5199966430664,81.98999786376953,80.30999755859375,81.0199966430664,851600,1.7248685519709075,80.34899045208465,5.595854748181539,79.26399955749511,82.71373666143693,75.8142624535533,-6.959466841472739,0,1.50186581067085,1.3975689409721965,0.10429686969865348
2015-11-11,82.0,82.4000015258789,81.05999755859375,81.75,961800,1.4996694903952985,80.64917400625107,4.060909675524194,79.61749954223633,82.61683852302693,76.61816056144573,12.940347581023959,0,1.5418513685129227,1.426425426480342,0.11542594203258072
2015-11-12,81.91999816894531,82.94999694824219,81.2300033569336,81.47000122070312,911600,1.4786830799621196,80.88023294492275,4.423201218213535,79.84899940490723,82.80636556483147,76.891633244983,-5.219380328550638,0,1.549226216555624,1.4509855844953985,0.0982406320602256
2015-11-13,78.91000366210938,81.87000274658203,78.77999877929688,81.87000274658203,1971400,1.4704025296548349,80.52200943895669,-0.07597512684097696,79.85999946594238,82.80080452525205,76.91919440663271,116.25713032031592,1,1.2972357098721972,1.4202356095707585,-0.12299989969856129
2015-11-16,80.58999633789062,80.70999908447266,78.58999633789062,79.18000030517578,1760900,1.4442518094810683,80.5343706933083,-0.9342374314515012,79.96299934387207,82.8515029628342,77.07449572490994,-10.677690981028709,0,1.2190404470358516,1.3799965770637772,-0.16095613002792564
2015-11-17,80.93000030517578,80.98999786376953,79.01000213623047,80.68000030517578,1166500,1.4600735144848906,80.60630335001147,0.8976452174558114,80.01549949645997,82.93564652542975,77.09535246749019,-33.755465954909425,0,1.1710069769955282,1.3381986570501274,-0.16719168005459917
2015-11-18,83.68000030517578,83.87999725341797,81.02999877929688,81.1500015258789,2450700,1.6101638534196911,81.16515734185953,4.274143682462039,80.28799934387207,83.50832705071146,77.06767163703269,110.09001285897986,1,1.3394023269411974,1.3384393910283414,0.0009629359128560111
2015-11-19,84.30000305175781,85.66999816894531,83.19999694824219,83.93000030517578,3346000,1.8385533248190933,81.73512928911376,7.292864171044489,80.50849952697754,84.18560617661574,76.83139287733935,36.532419308768915,1,1.50553107005112,1.3718577268328973,0.13367334321822266
2015-11-20,83.11000061035156,83.81999969482422,78.06999969482422,78.44000244140625,4416000,1.9198148456452109,81.98510589297518,1.1316625720640294,80.67149963378907,84.5111293250795,76.83186994249864,31.978481769276755,1,1.5236028983008367,1.4022067611264852,0.12139613717435149
2015-11-23,80.4800033569336,82.5,80.20999908447266,82.44000244140625,1753200,1.8776265131782404,81.71145088642217,-1.299972463443888,80.74799995422363,84.50325298058011,76.99274692786715,-60.29891304347825,0,1.3105983914055912,1.3838850871823065,-0.07328669577671532
2015-11-24,82.69999694824219,83.1500015258789,79.8499984741211,80.12000274658203,1065800,1.727389452187004,81.8911865340258,1.4474979805781718,81.02299995422364,84.47777885859765,77.56822104984963,-39.208304814054294,0,1.3058724301372848,1.3682825557733023,-0.062410125636017444
2015-11-25,83.3499984741211,83.72000122070312,82.5,82.86000061035156,681600,1.7188076656288764,82.15642506858858,1.6463396025867105,81.2504997253418,84.68811505659954,77.81288439408405,-36.048039031713266,0,1.3391399904087393,1.3624540427003897,-0.0233140522916504
2015-11-27,83.22000122070312,83.77999877929688,82.55000305175781,83.12000274658203,387000,1.6388405615073043,82.34980255079121,1.5869178232606806,81.48899993896484,84.76668106197944,78.21131881595024,-43.22183098591549,0,1.3395733123953733,1.3578778966393865,-0.018304584244013267
2015-11-30,83.70999908447266,83.83999633789062,82.70999908447266,83.4000015258789,1130700,1.597601376556099,82.59711101146056,6.0828731461181285,81.72599983215332,84.92120258526552,78.53079707904112,192.17054263565893,0,1.3637351656212644,1.3590493504357621,0.004685815185502262
2015-12-01,84.4800033569336,84.62000274658203,83.51000213623047,83.94999694824219,835300,1.7083014782933137,82.93945507427382,4.8269105296062875,81.88250007629395,85.29910303288058,78.46589711970732,-26.125409038648627,0,1.4285490932666818,1.3729492990019463,0.05559979426473549
2015-12-02,84.08000183105469,85.30999755859375,83.69000244140625,84.37999725341797,625700,1.7279512238128283,83.14682721187035,3.892254434697495,82.07600021362305,85.53190266124871,78.62009776599739,-25.092781036753266,0,1.4311405206308194,1.3845875433277208,0.0465529773030986
2015-12-03,83.61000061035156,85.48999786376953,82.73999786376953,84.2300033569336,799000,1.7042500038615889,83.23104055704874,-0.08365164264929614,82.24400024414062,85.6525002518638,78.83550023641745,27.696979383090948,0,1.3793685726619458,1.383543749194566,-0.004175176532620117
2015-12-04,84.58000183105469,85.20999908447266,83.38999938964844,84.04000091552734,924300,1.5447280552933131,83.47630624323165,0.33214563364245553,82.54450035095215,85.63395646153877,79.45504424036552,15.682102628285355,0,1.4004662199485551,1.3869282433453638,0.013537976603191337
2015-12-07,82.9800033569336,84.4000015258789,82.13999938964844,83.91000366210938,934300,1.5451505270242278,83.38606935481383,-0.15641589756140162,82.58450050354004,85.6748015575885,79.49419944949159,1.0818998160770255,0,1.2734007807708707,1.3642227508304652,-0.09082197005959447
2015-12-08,83.61000061035156,83.94999694824219,81.45999908447266,82.1500015258789,661500,1.540825804133422,83.42678412854795,3.889161434966959,82.68800048828125,85.76965209654809,79.60634888001441,-29.198330300759924,0,1.2095925876049307,1.3332967181853583,-0.12370413058042762
2015-12-09,83.38999938964844,84.37999725341797,83.0199966430664,83.30999755859375,1160700,1.5228516010304212,83.42009599420258,0.834343974447882,82.78150062561035,85.82720382767118,79.73579742354951,75.46485260770974,0,1.1282659276313183,1.2922905600745502,-0.16402463244323195
2015-12-10,83.80999755859375,83.97000122070312,82.5,83.05000305175781,1094400,1.5277386303684002,83.49098718772825,0.5518885337658208,82.87200050354004,85.92747776427683,79.81652324280324,-5.712070302403727,0,1.0851948550592567,1.2508714190714916,-0.16567656401223485
2015-12-11,78.9800033569336,83.4000015258789,78.75,83.0199966430664,1681200,1.7495093447662573,82.67080830940195,-5.094926461878879,82.72500076293946,86.22401945247198,79.22598207340694,53.61842105263157,0,0.6537841370420381,1.131453962665601,-0.47766982562356297
2015-12-14,79.0,80.0,78.19000244140625,79.12000274658203,1080000,1.7392663129301733,82.0033886167834,-5.626566880880912,82.72950057983398,86.20803320569433,79.25096795397363,-35.760171306209855,0,0.30992892907326564,0.967148955947134,-0.6572200268738684
2015-12-15,78.97000122070312,79.66999816894531,78.30999755859375,79.51000213623047,1300800,1.8764613485523471,81.4518636356779,-6.522256057389519,82.64850082397462,86.40142352107931,78.89557812686992,20.444444444444443,0,0.03460168198488134,0.7806395011546836,-0.7460378191698023
2015-12-16,81.29000091552734,81.48999786376953,79.08999633789062,79.43000030517578,891700,1.8607699963324982,81.42243405019597,-3.3182693325023993,82.66650085449218,86.38804084715719,78.94496086182718,-31.449876998769987,0,0.003566330924584804,0.6252248671086639,-0.6216585361840791
2015-12-17,80.5199966430664,81.87999725341797,79.66999816894531,81.5999984741211,814100,1.9038444850476328,81.25835452162696,-3.695734893826308,82.50850067138671,86.31618964148198,78.70081170129144,-8.702478412021986,0,-0.08221459925829322,0.48373697383527253,-0.5659515730935658
2015-12-18,78.55000305175781,80.41000366210938,78.41999816894531,79.80000305175781,1515800,2.0477837862252386,80.76592698165074,-7.129343401223343,82.22100067138672,86.3165682438372,78.12543309893624,86.19334234123572,0,-0.30563544814687305,0.32586248943884344,-0.6314979375857165
2015-12-21,78.55000305175781,79.33000183105469,77.48999786376953,79.27999877929688,888500,2.1923452236377217,80.3630317216702,-5.3386359676564465,81.99300079345703,86.37769124073247,77.60831034618158,-41.384087610502704,0,-0.4771972477245754,0.16525054200615968,-0.642447789730735
2015-12-22,79.23999786376953,79.83999633789062,78.51000213623047,79.22000122070312,704600,2.254050823918238,80.15884374750644,-5.226650777037545,81.93100051879883,86.43910216663531,77.42289887096234,-20.697805289814298,0,-0.5511312966038986,0.021974174284148024,-0.5731054708880466
2015-12-23,79.83999633789062,80.5,79.05999755859375,79.63999938964844,646300,2.293080208628169,80.10087149121264,-4.2571088592650685,81.78800048828126,86.3741609055376,77.20184007102492,-8.274198126596655,0,-0.554913008797655,-0.09340326233221259,-0.46150974646544246
2015-12-24,79.68000030517578,80.0999984741211,78.77999877929688,79.62000274658203,282700,2.3082974217402854,80.02434945738776,-4.927809776549131,81.60450057983398,86.22109542331455,76.98790573635341,-56.25870338851926,0,-0.5643153100344307,-0.18758567187265623,-0.37672963816177446
2015-12-28,79.61000061035156,79.88999938964844,78.73999786376953,79.51000213623047,479900,2.3164524299513674,79.94901330338118,0.7976667848073271,81.4240005493164,86.05690540921914,76.79109568941367,69.75592500884329,0,-0.5708348628978399,-0.26423551007769297,-0.30659935282014694
2015-12-29,79.75,80.23999786376953,79.44000244140625,79.91999816894531,604200,2.279721754065712,79.91282906640278,0.9493670886076,81.22600059509277,85.7854441032242,76.66655708696135,25.901229422796423,0,-0.5582694916034967,-0.32304230638285375,-0.23522718522064295
2015-12-30,80.27999877929688,81.30999755859375,79.80999755859375,79.87000274658203,620000,2.154186594347484,79.97958719601988,1.6588546768951051,81.01600036621093,85.3243735549059,76.70762717751596,2.615028136378683,0,-0.49978367709447014,-0.3583905805251771,-0.14139309656929305
2015-12-31,79.68000030517578,80.83999633789062,79.2699966430664,79.87999725341797,685700,2.0468032623066863,79.92511685223003,-1.9805641434603949,80.79600028991699,84.88960681453037,76.70239376530361,10.596774193548386,0,-0.49612904341080366,-0.38593827310230244,-0.11019077030850122
2016-01-04,77.76000213623047,78.6500015258789,76.54000091552734,77.79000091552734,1426700,2.0414936633906344,79.5314596311392,-3.42771314195478,80.50350036621094,84.58648769299221,76.42051303942968,108.06475134898643,1,-0.640774081284917,-0.43690543473882537,-0.2038686465460916
2016-01-05,77.23999786376953,78.51000213623047,77.0,78.33000183105469,679200,1.9266146018094004,79.11483021889016,-1.6677341019644465,80.13650016784668,83.98972937146547,76.28327096422788,-52.39363566271816,0,-0.788279519231196,-0.5071802516372995,-0.2810992675938965
2016-01-06,74.4000015258789,75.51000213623047,73.70999908447266,75.0199966430664,2187600,2.196481844439623,78.25758863834265,-5.283260807952361,79.70750007629394,84.10046376517319,75.31453638741469,222.08480565371022,1,-1.1214156298273394,-0.6300273272753075,-0.4913883025520319
2016-01-07,71.75,73.7699966430664,71.02999877929688,72.80999755859375,1662400,2.6430189445935435,77.07439070409853,-9.452294378713177,79.11450004577637,84.40053793496345,73.82846215658928,-24.00804534649844,1,-1.5810361729020883,-0.8202290964006637,-0.7608070765014247
2016-01-08,71.06999969482422,72.83000183105469,70.69999694824219,72.16000366210938,1463200,3.0049993897987246,75.98268324786683,-10.984465237136199,78.49850006103516,84.50849884063261,72.4885012814377,-11.982675649663133,0,-1.977365270334758,-1.0516563311874825,-0.9257089391472755
2016-01-11,70.25,71.87000274658203,68.6500015258789,71.2300033569336,1764700,3.2622439502022877,74.94037720280014,-11.834839695103817,77.82050018310547,84.34498808351005,71.29601228270089,20.60552214324767,1,-2.330758524373877,-1.3074767698247616,-1.0232817545491155
2016-01-12,71.9000015258789,73.76000213623047,70.37999725341797,71.30000305175781,1984400,3.5049139314135203,74.38758162517809,-9.684711751490848,77.46650009155273,84.47632795437977,70.4566722287257,12.449708165693885,1,-2.4494481769056478,-1.5358710512409388,-0.9135771256647089
2016-01-13,71.26000213623047,72.88999938964844,68.9000015258789,71.80999755859375,2250200,3.7457177530120953,73.81893080900579,-10.645765346419477,77.07950019836426,84.57093570438845,69.58806469234007,13.394476919975817,1,-2.565578788440604,-1.741812598680872,-0.8237661897597319
2016-01-14,70.5,72.37000274658203,69.54000091552734,71.91000366210938,6579300,3.9914804728007613,73.215488843732,-12.182360398614012,76.6560001373291,84.63896108293062,68.67303919172758,192.387343347258,1,-2.687953896226361,-1.9310408581899696,-0.7569130380363913
2016-01-15,67.87000274658203,69.25,67.47000122070312,68.44999694824219,3124700,4.288426164048354,72.24358228061382,-14.821784027812823,75.98500022888183,84.56185255697854,67.40814790078512,-52.50710561913882,1,-2.9630002271433966,-2.137432731980655,-0.8255674951627414
2016-01-19,66.0999984741211,68.86000061035156,65.11000061035156,68.55999755859375,3251800,4.680146366248846,71.12656704306968,-14.994860264640685,75.26400032043458,84.62429305293227,65.90370758793688,4.067590488686923,1,-3.2859229044155427,-2.367130766467633,-0.9187921379479098
2016-01-20,67.48999786376953,68.25,62.81999969482422,64.94999694824219,2906900,4.918775760656348,70.46537264683329,-12.622993616851675,74.71100006103515,84.54855158234784,64.87344853972246,-10.606433359985235,1,-3.3905954449341067,-2.571823702160928,-0.8187717427731789
2016-01-21,68.5999984741211,69.9000015258789,65.76000213623047,67.48999786376953,2311300,5.012347971531109,70.12621370634015,-7.79570286667316,74.21349983215332,84.23819577521553,64.1888038890911,-20.48918091437614,0,-3.345417524059542,-2.726542466540651,-0.618875057518891
2016-01-22,69.47000122070312,70.69999694824219,69.0,69.75,1068100,4.972616945576418,70.00690234531524,-3.177698647103655,73.725,83.67023389115283,63.779766108847156,-53.78791156492018,0,-3.2024953723756795,-2.8217330477076565,-0.38076232466802296
2016-01-25,67.37000274658203,69.52999877929688,67.20999908447266,69.43000030517578,1144200,4.94724399263933,69.52746605463648,-5.206130525017638,73.10150032043457,82.99598830571323,63.20701233515591,7.124801048590945,0,-3.221544899648677,-2.901695418095861,-0.3198494815528159
2016-01-26,66.6500015258789,67.52999877929688,65.23999786376953,67.5,1628100,4.892988380642262,69.00429068577147,-5.124552988072728,72.45000038146972,82.23597714275425,62.6640236201852,42.29155742003145,0,-3.2571929753785014,-2.9727949295523897,-0.2843980458261117
2016-01-27,64.5,66.47000122070312,63.70000076293945,65.83000183105469,1891400,4.895791250679906,68.18532874290392,-10.292074226473325,71.69450035095215,81.48608285231197,61.90291784959234,16.172225293286658,0,-3.419513464406407,-3.0621386365231933,-0.3573748278832136
2016-01-28,62.02999877929688,63.900001525878906,60.16999816894531,63.2400016784668,4898000,4.964178319160697,67.0661778404299,-12.952572383155747,70.80850028991699,80.73685692823838,60.880143651595596,158.96161573437664,1,-3.7047559567275954,-3.190662100564074,-0.5140938561635213
2016-01-29,63.0099983215332,64.19999694824219,62.04999923706055,62.709999084472656,2059100,4.726259034875381,66.32869065517595,-10.624115855981275,69.9450002670288,79.39751833677957,60.49248219727804,-57.960391996733364,0,-3.8078404991173187,-3.3140977802747233,-0.49374271884259535
2016-02-01,64.83999633789062,65.9000015258789,62.5,62.560001373291016,2295300,4.2593088042942195,66.05801896112406,-4.46442653023762,69.20300006866455,77.721617677253,60.68438246007611,11.471031032975576,0,-3.699227800264609,-3.3911237842727004,-0.3081040159919084
2016-02-02,61.790000915527344,64.83999633789062,61.68999862670898,64.22000122070312,2709200,4.063125212956228,65.28201568010647,-6.52042005762098,68.4045000076294,76.53075043354185,60.278249581716935,18.03250119810047,0,-3.8152804169045424,-3.475955110799069,-0.3393253061054735
2016-02-03,63.060001373291016,63.5,60.56999969482422,62.40999984741211,1749000,3.657111109592131,64.8780130788673,-6.563930405540375,67.69550018310547,75.00972240228973,60.38127796392121,-35.442196958511744,0,-3.761415274713613,-3.533047143581978,-0.228368131131635
2016-02-04,64.83999633789062,65.08000183105469,62.36000061035156,62.9900016784668,1839000,3.3462363043402585,64.87110094414426,-5.481052798636588,67.21749992370606,73.90997253238658,60.52502731502554,5.145797598627788,0,-3.5343542085878283,-3.5333085565831484,-0.0010456520046799866
2016-02-05,54.2400016784668,61.4900016784668,53.130001068115234,61.4900016784668,8495600,4.263002107409571,62.93817380493017,-21.923131243155293,66.3420000076294,74.86800422244853,57.815995792810256,361.968461120174,1,-4.161763440624654,-3.65899953339145,-0.502763907233204
2016-02-08,48.970001220703125,52.29999923706055,47.61000061035156,51.93999862670898,5970900,5.620930886431901,60.39850606234343,-27.31186102974059,65.23700008392333,76.47886185678713,53.995138311059534,-29.717736239935967,1,-5.0262947735734045,-3.9324585814278405,-1.093836192145564
2016-02-09,48.900001525878906,52.209999084472656,47.31999969482422,48.36000061035156,5572600,6.5665766477933465,58.30786887389533,-26.631657304775935,64.16950016021728,77.30265345580398,51.03634686463059,-6.670686161215222,1,-5.651938445714968,-4.276354554285266,-1.3755838914297023
2016-02-10,49.959999084472656,51.93000030517578,49.29999923706055,49.7400016784668,2819300,7.023868077589373,56.790074366727566,-22.54263707833697,63.07250003814697,77.12023619332572,49.02476388296822,-49.407816818002374,0,-5.993147347183481,-4.619713112864909,-1.3734342343185713
2016-02-11,50.33000183105469,50.630001068115234,47.880001068115234,49.2400016784668,2942400,7.29380615738666,55.61551572387795,-18.861836496032925,62.026000022888184,76.61361233766151,47.43838770811486,4.366332068243883,0,-6.162662394507727,-4.9283029691934725,-1.2343594253142545
2016-02-12,49.25,52.41999816894531,48.56999969482422,50.91999816894531,2176600,7.538085520391032,54.458149228627406,-21.837801441157666,60.963500022888184,76.03967106367026,45.88732898210612,-26.026373028820014,0,-6.311397550364326,-5.204921885427643,-1.1064756649366831
2016-02-16,50.52999877929688,51.630001068115234,48.86000061035156,49.369998931884766,1970100,7.6974237467042705,53.743940056021856,-22.06970753672204,60.096499824523924,75.49134731793247,44.70165233111538,-9.487273729670132,0,-6.253895019990523,-5.4147165123402194,-0.8391785076503036
2016-02-17,54.77999877929688,55.880001068115234,50.68999862670898,50.68999862670898,3865600,7.648778306521124,53.93231436934458,-11.344881101092364,59.53049983978271,74.82805645282497,44.23294322674047,96.21339018323943,0,-5.798542382005458,-5.491481686273268,-0.30706069573218997
2016-02-18,54.040000915527344,55.63999938964844,53.45000076293945,54.52999877929688,2059600,7.501997035217635,53.95189374137781,-14.303838029385263,58.85799999237061,73.86199406280588,43.85400592193534,-46.71978476821192,0,-5.434735530756541,-5.480132455169923,0.0453969244133825
2016-02-19,57.119998931884766,58.18999862670898,54.720001220703125,54.720001220703125,3482900,7.148219596534085,54.527912866924524,-11.90622739362266,58.28400001525879,72.58043920832696,43.987560822190616,69.10565158283161,0,-4.842069517438915,-5.352519867623722,0.510450350184807
2016-02-22,57.31999969482422,59.2400016784668,56.84000015258789,57.77000045776367,2080500,6.646191514896088,55.03556501745173,5.678462243816962,57.676499938964845,70.96888296875701,44.38411690917267,-40.26529616124493,0,-4.306595292098727,-5.143334952518724,0.8367396604199966
2016-02-23,56.52999877929688,57.650001525878906,56.400001525878906,57.09000015258789,1678600,6.243904629098009,55.30728024687812,15.438017909212554,57.13449974060059,69.62230899879661,44.64669048240457,-19.317471761595773,0,-3.901006210895936,-4.894869204194167,0.9938629932982312
2016-02-24,57.560001373291016,58.619998931884766,54.34999847412109,56.08000183105469,3705900,5.832059434048668,55.71686590622592,17.70961058729017,56.67999973297119,68.34411860106853,45.01588086487385,120.7732634338139,0,-3.4566156274025275,-4.60721848883584,1.1506028614333124
2016-02-25,59.380001068115234,61.400001525878906,57.2599983215332,58.93999862670898,3490000,5.5775504488674565,56.382890481114885,18.855088383238726,56.42399978637695,67.57910068411186,45.26889888864204,-5.825845273752661,0,-2.923869574908572,-4.270548706050387,1.3466791311418147
2016-02-26,59.52000045776367,61.18000030517578,58.650001525878906,60.0,4000300,5.472011571112884,56.95327411323284,18.25948399039905,56.29849987030029,67.24252301252606,45.35447672807452,14.62177650429799,0,-2.461987450562056,-3.908836454952721,1.446849004390665
2016-02-29,60.45000076293945,61.7400016784668,59.0,59.47999954223633,4431300,5.3349807422291144,57.58904259499768,22.741118300384677,56.17049999237061,66.84046147682884,45.50053850791238,10.774191935604826,0,-1.997869095740235,-3.5266429831102237,1.5287738873699888
2016-03-01,71.73999786376953,71.9000015258789,63.61000061035156,65.19000244140625,12030000,6.094203315268699,60.16194355295619,41.97506352041076,56.51550006866455,68.70390669920195,44.32709343812715,171.47789587705637,1,-0.7108493157339453,-2.9634842496349685,2.252634933901023
2016-03-02,71.91000366210938,72.12999725341797,70.05999755859375,70.88999938964844,4869700,6.919448661616934,62.29795448189313,31.270546302542957,57.021500205993654,70.86039752922753,43.18260288275979,-59.520365752285954,0,0.31916207776514227,-2.306954984154946,2.6261170619200884
2016-03-03,74.30000305175781,74.44000244140625,70.56999969482422,71.80000305175781,3178100,7.831995471315171,64.48014513095943,37.49075091227312,57.58350028991699,73.24749123254733,41.91950934728665,-34.73725280818121,0,1.3131691085666972,-1.5829301656106176,2.896099274177315
2016-03-04,73.11000061035156,75.5,72.80999755859375,73.13999938964844,3270200,8.43070433769887,66.04920976357617,27.993700940951992,57.997000503540036,74.85840917893778,41.135591828142296,2.8979578993738375,0,1.98205568599343,-0.869932995289808,2.8519886812832382
