Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-07-19,56.23862838745117,57.28566725574548,56.21473946148142,57.138863503115736,32944000,1.2565655577529071,56.572609802348644,-0.13166865103343417,55.78654441833496,58.29967553384078,53.27341330282915,27.62067095374603,0,0.494492050294042,0.35028011222896177,0.1442119380650802
2019-07-22,56.635250091552734,56.693973872445845,55.94701208741126,56.40534005392537,26030000,1.270850878099273,56.58399894584029,1.9456170691616315,55.82682857513428,58.36853033133283,53.28512681893573,-20.987129674599323,0,0.4721049589908475,0.3746450815813389,0.09745987740950857
2019-07-23,57.04033279418945,57.07467027870986,56.32322837260709,56.93035336980837,21874000,1.2966291309148763,56.66696873644923,1.9007254459303846,55.90319194793701,58.49645020976676,53.30993368610726,-15.966192854398775,0,0.4814993912685779,0.3960159435187868,0.08548344774979111
2019-07-24,56.62231063842773,56.930353259355776,56.08386061131192,56.32820575582674,31796000,1.2299095297823424,56.6588490822635,-0.23411700110049782,56.03123550415039,58.491054563715075,53.5714164445857,45.3597878760172,0,0.45002603215170467,0.4068179612453704,0.04320807090633427
2019-07-25,56.339149475097656,56.81589148542682,55.781791832434216,56.62280578872864,44196000,1.1056381263018138,56.60072188096062,-1.0566241448455194,56.1614185333252,58.37269478592882,53.95014228072157,38.99861617813563,1,0.39765056075856364,0.40498448114800906,-0.007333920389445414
2019-07-26,62.225772857666016,62.97920426042696,60.91149839189432,60.91348787025861,96116000,1.6124624800632037,57.62345842217978,9.215656644208824,56.59536342620849,59.8202883863349,53.370438466082085,117.47669472350437,1,0.8216722070143092,0.48832202632126914,0.33335018069304007
2019-07-29,61.678367614746094,62.07449022997782,61.12200086680018,61.75998178990661,44474000,1.839062109994204,58.36071463901001,7.742943681594117,56.989745712280275,60.66786993226868,53.31162149229187,-53.728827666569565,0,1.100851457984433,0.610827912653902,0.49002354533053105
2019-07-30,60.96822738647461,61.45243375658869,60.876662026700735,60.98166395852916,29066000,1.9541942370170198,58.83480786582176,6.203307292933369,57.30622177124023,61.21461024527427,53.39783329720619,-34.644961100867924,0,1.2503869616688945,0.7387397224569006,0.511647239211994
2019-07-31,60.54721832275391,61.40913698255047,60.103519118472,60.86173053082744,34510000,2.021771892595051,59.146155221627595,6.135119431757752,57.56855430603027,61.612098091220375,53.52501052084017,18.729787380444506,0,1.319710214895025,0.8549338209445255,0.4647763939504995
2019-08-01,60.16553115844727,61.4146160338026,60.001805442303215,60.41534737417545,33970000,2.0568910616517293,59.331496301049356,5.467888732813853,57.7860990524292,61.89988117573266,53.67231692912574,-1.5647638365691052,0,1.328535893462032,0.9496542354480269,0.3788816580140051
2019-08-02,59.41807174682617,60.06052897889241,59.16675962664151,59.75397846076589,32902000,2.057025478371978,59.34723729119059,5.6534866701771325,57.94136390686035,62.05541486360431,53.827312950116394,-3.143950544598173,0,1.2606841968998879,1.0118602277383992,0.24882396916148863
2019-08-05,57.34439086914063,58.484988366330526,56.7382606300517,58.22621191821517,51950000,1.9853963407701891,58.98308339627241,1.252119089156567,58.03086471557617,62.00165739711655,54.06007203403579,57.89313719530729,1,1.0277354279044886,1.015035267771617,0.012700160132871563
2019-08-06,58.22173690795898,58.71987721561768,57.72658081774822,57.89130126810204,34188000,1.9256932884053637,58.8446567620336,2.0711732486418333,58.14313278198242,61.99451935879315,54.2917462051717,-34.19056785370549,0,0.9035013421539588,0.9927284826480854,-0.08922714049412661
2019-08-07,58.42278289794922,58.644480634558775,57.21022627818977,57.52752148209094,28886000,1.8983421680329613,58.767952423109165,3.179792981283902,58.22651271820068,62.0231970542666,54.42982838213476,-15.508365508365507,0,0.8119084896460222,0.9565644840476728,-0.14465599440165056
2019-08-08,59.95602035522461,59.96646891257173,58.37451046522912,58.8626957676452,29360000,1.9105512804701124,58.98396477440288,6.419818037412228,58.37727375030518,62.198376311245404,54.55617118936495,1.6409333241016455,0,0.8532047301173691,0.935892533261612,-0.08268780314424296
2019-08-09,59.1204833984375,59.91024178514194,58.90116998015869,59.617131626487016,21314000,1.8877747017929618,59.00878634240917,-4.990359004992184,58.484540939331055,62.26009034291698,54.70899153574513,-27.404632152588558,0,0.8091836828783769,0.9105507631849651,-0.10136708030658814
2019-08-12,58.458614349365234,58.96869912404496,58.10837124834156,58.682552154485926,20060000,1.8652354041412005,58.908755070946626,-5.220230998154818,58.545178985595705,62.2756497938781,54.81470817731331,-5.883456882800042,0,0.7126741213505667,0.8709754348180855,-0.15830131346751874
2019-08-13,59.58129501342773,59.955024588268486,58.29688174324611,58.29688174324611,25888000,1.8587614544262112,59.03103506048864,-2.274844509182117,58.65388927459717,62.37141218344959,54.936366365744746,29.052841475573278,0,0.7184981461032791,0.8404799770751242,-0.12198183097184512
2019-08-14,57.940067291259766,58.83632342518979,57.75345119840696,58.53823200880484,31574000,1.8286239379054312,58.8326772842652,-4.305979867805698,58.69852771759033,62.35577559340119,55.04127984177947,21.963844252163156,0,0.583948966621449,0.7891737749843892,-0.20522480836294021
2019-08-15,58.087867736816406,58.51484622211969,57.831581931063766,57.900754268105736,24374000,1.7935888774013924,58.697257366547234,-3.453245374264702,58.75060596466064,62.33778371946343,55.163428209857855,-22.803572559701024,0,0.48366860266588674,0.7280727405206888,-0.24440413785480208
2019-08-16,58.60243606567383,58.85722977769045,58.31429960709669,58.69947629105989,26266000,1.6944926859993885,58.680017130024794,-1.3727064126679789,58.86879634857178,62.257781720570556,55.479810976573,7.762369738245667,0,0.4406376588184884,0.6705857241802488,-0.22994806536176038
2019-08-19,59.640018463134766,60.065003679041375,59.22398969627737,59.22398969627737,24632000,1.617493623425276,58.85456282695388,4.003229538583364,59.01903476715088,62.25402201400143,55.78404752030033,-6.220970075382626,0,0.484672550372899,0.6334030894187788,-0.14873053904587974
2019-08-20,58.85573196411133,59.521083374817415,58.82686934157253,59.480773658493504,18310000,1.5501451445620815,58.85477539734614,1.0889318832150607,59.109804725646974,62.210095014771134,56.009514436522814,-25.665800584605392,0,0.4510853224621201,0.5969395360274471,-0.14585421356532702
2019-08-21,59.28171157836914,59.667385592471554,59.09161010382068,59.37626494609742,14814000,1.435349835939006,58.932400157532136,1.4701947387892655,59.24277477264404,62.113474444522055,56.372075100766025,-19.09339158929547,0,0.45361124905444683,0.5682738786328471,-0.11466262957840023
2019-08-22,59.19612121582031,59.61822092459381,58.65120159718296,59.42204849506723,18950000,1.262982605800149,58.98034944085725,-1.2674275825881764,59.385623359680174,61.911588571280475,56.85965814807987,27.91953557445659,0,0.4435931711778238,0.5433377371418424,-0.0997445659640186
2019-08-23,57.29313278198242,59.42254658204272,57.11696903452274,58.820896451545366,33740000,1.1562848157956904,58.67358277560728,-3.0908925492706185,59.138991355895996,61.451560987487376,56.826421724304616,78.04749340369392,0,0.2788837117811127,0.4904469320696965,-0.21156322028858376
2019-08-26,58.168983459472656,58.19784608071713,57.37623713079554,57.590223739051225,24522000,1.0073308035335085,58.58183744540098,-0.49544604010225424,58.96352214813233,60.978183755199346,56.94886054106531,-27.320687611144045,0,0.21652810718997273,0.43566316709375175,-0.21913505990377902
2019-08-27,58.116729736328125,58.84129847402408,57.79873593716692,58.74824100858988,21544000,0.9052843101192758,58.49727240738773,-2.4580957442592255,58.820947265625,60.63151588586355,57.01037864538645,-12.144197047549143,0,0.16103805608064903,0.3807381448911312,-0.2197000888104822
2019-08-28,58.27498245239258,58.54371009651403,57.59221931300997,57.81167699516864,16040000,0.8153516187863754,58.45685605193407,0.5780372319024396,58.707335472106934,60.33803870967969,57.07663223453418,-25.54771630152246,0,0.12835190158040888,0.33026089622898674,-0.20190899464857787
2019-08-29,59.3613395690918,59.521082526654624,58.77760233851309,58.77760233851309,21768000,0.7574269975760952,58.621307600508196,2.1923198111612807,58.66712589263916,60.18197988779136,57.15227189748697,35.710723192019955,0,0.18794135791571875,0.3017969885663332,-0.11385563065061444
2019-08-30,59.12495422363281,59.64250331703099,58.91111948432108,59.64250331703099,22596000,0.744863416907855,58.71287971380358,0.8916321454169873,58.65247001647949,60.1421968502952,57.16274318266378,3.8037486218302163,0,0.21362952141342362,0.2841634951357513,-0.07053397372232767
2019-09-03,58.14410018920898,59.064742638213424,57.885824908217344,58.57406668358554,29598000,0.6904232402493307,58.60946525478638,-2.5082458263329666,58.69245548248291,60.073301962981574,57.31160900198425,30.987785448751982,0,0.15307628469646062,0.2579460530478932,-0.10486976835143258
2019-09-04,58.79203414916992,58.89504660250036,58.27398766505066,58.558141359292,21378000,0.6816805375471935,58.64265959921975,-0.10822703722425109,58.72097034454346,60.08433141963785,57.35760926944907,-27.772146766673423,0,0.15557687057382452,0.23747221655307948,-0.08189534597925496
2019-09-05,60.283470153808594,60.36607906333048,59.29564862326421,59.29564862326421,28162000,0.7611784768088322,58.940988790963175,1.689827349392825,58.81400470733642,60.33636166095409,57.291647753718756,31.733557863223872,0,0.2747380152002208,0.24492537628250777,0.02981263891771302
2019-09-06,59.96248626708984,60.31506812747567,59.84265437479999,60.12173564577959,21442000,0.7616902554690839,59.12671560480438,1.2946203831083247,58.814328002929685,60.33770851386785,57.29094749199152,-23.861941623464244,0,0.3393614165772405,0.2638125843414543,0.07554883223578618
2019-09-09,59.936614990234375,60.712439401326826,59.34989353177152,59.91621144720968,29438000,0.7998605890756686,59.273970038518925,4.613959963249337,58.85513458251953,60.45485576067087,57.2554134043682,37.29129745359574,0,0.3840611144701782,0.2878622903671991,0.09619882410297909
2019-09-10,60.01573181152344,60.2147897269885,59.44742448125826,59.47578973114744,25202000,0.8342752660179129,59.40883581542883,3.174799080574342,58.93299045562744,60.60154098766326,57.26443992359162,-14.389564508458452,0,0.42101679383988966,0.31449319106173723,0.10652360277815243
2019-09-11,60.72089767456055,60.84182682235537,59.82663477057002,59.8868506596795,26140000,0.915816227338713,59.64739251708914,4.480926490611847,58.98997058868408,60.821603043361506,57.158338134006655,3.72192683120387,0,0.5014253089861853,0.35187961464662687,0.14954569433955844
2019-09-12,61.42158126831055,61.8002845379137,60.86272770105439,60.92642517715978,34518000,1.029564406297822,59.969972290038484,5.399570593588021,59.16404628753662,61.223175100132266,57.104917474940976,32.05049732211172,0,0.6146041723887095,0.4044245261950434,0.21017964619366608
2019-09-13,61.68582534790039,61.75151229864483,61.06128106435275,61.27726094297528,26028000,1.1400369078811563,60.2819455732861,3.915824332271134,59.34394416809082,61.624017983853136,57.06387035232851,-24.5958630279854,0,0.7173523347096662,0.46701008789796794,0.25034224681169825
2019-09-16,61.27477264404297,61.68582770915616,60.99161369519345,61.18619530056403,21066000,1.2033985661994393,60.462459586150985,3.636059340153963,59.47756099700928,61.884358129408156,57.0707638646104,-19.064084831719686,0,0.7568875472208205,0.5249855797625385,0.23190196745828207
2019-09-17,61.167781829833984,61.458902491292285,60.89606997181576,61.229987196728,19102000,1.2613473386082827,60.59069999409334,5.200324075504703,59.553949165344235,62.0766438425608,57.03125448812767,-9.323079844298865,0,0.7707020499382935,0.5741288737976895,0.196573176140604
2019-09-18,61.33001327514648,61.48925886678623,60.53975754868249,61.0861692934794,22702000,1.309675293735313,60.72512059064845,4.316875853516278,59.677663230895995,62.29701381836662,57.05831264342537,18.8461941157994,0,0.7856839887311793,0.6164398967843875,0.1692440919467918
2019-09-19,61.64352798461914,61.92867640927967,61.31060550494818,61.31259498319864,19920000,1.3768514005998853,60.89210375318857,2.2561040818328326,59.7957540512085,62.54945685240827,57.042051250008726,-12.254426922738082,0,0.8134780316894421,0.6558475237653985,0.15763050792404365
2019-09-20,61.20659637451172,61.87294252033184,60.86571217479027,61.36534459422519,45400000,1.4038948043718944,60.949284229792774,2.0748140793900083,59.896277809143065,62.704067417886854,57.088488200399276,127.91164658634537,1,0.7911286430961653,0.6829037476315518,0.10822489546461345
2019-09-23,61.4106330871582,61.66243878045278,60.91995710657392,61.01102509848254,21248000,1.3001358076951333,61.03316584022285,2.459294868694184,60.102152824401855,62.702424439792125,57.501881209011586,-53.19823788546256,0,0.7808791602430745,0.7024988301538564,0.07838033008921808
2019-09-24,60.65073013305664,62.04313713198495,60.24863530939819,61.707724001412,31664000,1.222003299010283,60.963632075283535,1.058053117684854,60.226240158081055,62.67024675610162,57.78223356006049,49.02108433734939,0,0.7033309917518622,0.7026652624734575,0.000665729278404692
2019-09-25,62.032188415527344,62.12076955807971,60.21927629589937,60.50442473061081,29060000,1.1791482931763082,61.15791504623695,2.1595378052458702,60.42201309204101,62.78030967839363,58.0637165056884,-8.223850429509849,0,0.7447605119999707,0.7110843123787601,0.0336761996212106
2019-09-26,61.776893615722656,61.95654273789057,61.3229432882952,61.80525886693716,30760000,1.10096165679161,61.270456604325254,0.5784812765727843,60.59710865020752,62.79903196379074,58.395185336624294,5.849965588437711,0,0.7483668414179192,0.718540818186592,0.029826023231327214
2019-09-27,60.96573638916016,61.907773290741474,60.43624284641884,61.857512389709576,27078000,1.0640110692699989,61.215052928840684,-1.1673491514120338,60.677328491210936,62.80535062975093,58.54930635267094,-11.970091027308193,0,0.6779562171458906,0.7104238979784517,-0.03246768083256113
2019-09-30,60.66267776489258,61.01102631924932,60.3292578919062,60.76071272971051,28082000,0.999536488571428,61.114621080850114,-0.9989345577929298,60.754214668273924,62.75328764541678,58.755141691131065,3.707807075854941,0,0.5908895846020599,0.6865170353031734,-0.09562745070111356
2019-10-01,59.97095489501953,61.271295448808736,59.89531295157243,60.66267831401406,25470000,0.8148722541309027,60.90668177433546,-1.9566296161334984,60.845557403564456,62.475301911826264,59.21581289530265,-9.301331813973368,0,0.4607610300595866,0.641365834254456,-0.18060480419486946
2019-10-02,58.554161071777344,59.566862459981536,58.28841765138535,59.566862459981536,32302000,0.8475049831692064,60.47895073750671,-4.52609098732093,60.83366374969482,62.52867371603323,59.13865378335641,26.823714173537503,0,0.24053703099918522,0.5612000736034018,-0.32066304260421663
2019-10-03,59.11151885986328,59.1727294871181,57.84750535920848,58.72186587235956,32424000,0.9245603726348113,60.23032675975335,-4.107501967420857,60.775066184997556,62.62418693026718,58.92594543972793,0.3776855922233979,0,0.10971728798152469,0.47090351647902645,-0.36118622849750176
2019-10-04,60.165035247802734,60.28645797476917,59.1782083974163,59.31356886337444,23248000,0.9162631800489329,60.218455575762334,-1.7017138485137528,60.785193634033206,62.61771999413107,58.95266727393534,-28.30002467308167,0,0.09001404120238732,0.39472562142369866,-0.30471158022131134
2019-10-07,60.09933853149414,60.62305728000975,59.903765989412165,59.93611399388769,16858000,0.9090253208961806,60.196797931349934,-2.1352891018123543,60.79332981109619,62.611380452888554,58.97527916930383,-27.486235375086032,0,0.068310459761598,0.32944258909127855,-0.26113212932968055
2019-10-08,59.17621612548828,60.019720759755366,59.17024389383506,59.59722238825447,20786000,0.9645116664723352,60.01123760301145,-2.431156235602683,60.75135402679443,62.680377359739104,58.82233069384976,23.30051014355203,0,-0.02311163170115549,0.25893174493279175,-0.28204337663394724
2019-10-09,59.83210754394531,60.13268201599546,59.59920950228023,59.684802626914205,17354000,0.9862198285022388,59.97866850136306,-3.5466762140400787,60.70691452026367,62.67935417726815,58.734474863259194,-16.51111324930241,0,-0.04215342346370221,0.19871471125349296,-0.24086813471719518
2019-10-10,60.14860534667969,60.463614925605086,59.58477810386928,59.6464860994613,16932000,0.9787182444987683,60.009566109602446,-2.6357561439906307,60.64326572418213,62.600702213179666,58.68582923518459,-2.431716030886255,0,-0.031344137322065535,0.1527029415383813,-0.18404707886044683
2019-10-11,60.48601150512695,61.12996084520268,60.40091574516942,60.82241938497513,25454000,0.9477318990682249,60.096192545152356,-0.7868762233445348,60.58327503204346,62.47873883017991,58.68781123390701,50.330734703519965,0,0.004397465739934603,0.12304184637869196,-0.11864438063875736
2019-10-14,60.57011413574219,61.027451178256655,60.30238501564895,60.331247639322285,17350000,0.9336655655855133,60.18236010707778,-0.1525874434840091,60.548042106628415,62.41537323779944,58.68071097545739,-31.83782509625206,0,0.03905907439041556,0.10624529198103669,-0.06718621759062113
2019-10-15,61.857513427734375,62.07249477286856,60.732342003474,60.732342003474,27634000,0.9698005142476512,60.48693343810624,3.1457870497765272,60.58252868652344,62.52212971501874,58.642927658028135,59.273775216138326,0,0.1684690067468253,0.11869003493419442,0.049778971812630884
2019-10-16,61.88886642456055,62.4412503972682,61.63059113328685,61.765947797050686,21892000,1.000050444641501,60.741830344734296,5.695078354372507,60.61047134399414,62.610572233277146,58.61037045471114,-20.778750814214376,0,0.2704397739324662,0.14903998273384877,0.12139979119861743
2019-10-17,62.3581428527832,62.868474406860926,62.202382649188046,62.25164881376698,19048000,1.050401750312437,61.03570534619773,5.4923711241742,60.646202087402344,62.74700558802722,58.545398586777466,-12.991046957792795,0,0.3846846225665246,0.19616891070038395,0.18851571186614063
2019-10-18,61.98093032836914,62.647770024053,61.76146885731756,62.37755028082717,27056000,1.0858179301370214,61.20756443386526,3.018190005353194,60.68491878509521,62.85655464536926,58.51328292482117,42.04115917681646,0,0.43971779692694923,0.244878687945697,0.19483910898125223
2019-10-21,62.013771057128906,62.43572268096917,61.73757908624405,62.31783090987912,20544000,1.115017330827387,61.35414745627683,3.185446915745227,60.71507568359375,62.94511034524853,58.485041021938976,-24.068598462448254,0,0.48044370053572294,0.2919916904637022,0.18845201007202073
2019-10-22,61.84706497192383,62.23522586390182,61.77640052376962,62.098377090569,20476000,1.1431191828904148,61.443768822758095,4.51338226961282,60.77489242553711,63.06113079131794,58.48865405975628,-0.33099688473520184,0,0.4935778267594557,0.3323089177228529,0.1612689090366028
2019-10-23,62.65971755981445,62.69753663184101,61.82516936344747,61.82516936344747,18230000,1.1872079319177624,61.66485041131379,4.725907429873377,60.80626888275147,63.18068474658699,58.431853018915945,-10.968939245946475,0,0.5630702651224908,0.37846118720278055,0.18460907791971026
2019-10-24,62.75227737426758,62.90206914636595,62.390241675374206,62.74779725130922,20562000,1.2476727557112155,61.862564404578116,4.3287321669073675,60.85503807067871,63.35038358210114,58.35969255925628,12.792100932528804,0,0.6184828414587571,0.42646551805397587,0.19201732340478123
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000,1.33357466051082,62.06178933905291,4.08737487816162,60.95466632843018,63.62181564945182,58.28751700740854,17.994358525435274,0,0.6712839921267104,0.4754292128685228,0.19585477925818762
2019-10-28,64.1959457397461,64.6592512421559,63.32705998534965,63.47187427774906,52264000,1.514603333512424,62.44981777554257,5.98617264593253,61.131329727172854,64.1605363941977,58.102123060148,115.41505234523122,1,0.8037319064878687,0.541089751592392,0.2626421548954767
2019-10-29,62.83339309692383,63.7774195321695,62.56426680004053,63.51068516529914,37728000,1.5342976147242038,62.51955874306643,1.5776251179729917,61.274451637268065,64.34304686671648,58.20585640781966,-27.8126435022195,1,0.7896486438791541,0.5908015300497444,0.19884711382940967
2019-10-30,62.76720428466797,63.16880173598419,62.30489357554983,62.35316500070733,28178000,1.4265925042480325,62.5645852051758,1.4192178833620561,61.4851037979126,64.33828880640867,58.63191878941654,-25.31276505513147,0,0.7643358845171164,0.6255084009432189,0.13882748357389751
2019-10-31,62.7084846496582,63.08470106820359,62.24731674897585,62.766707263225605,29114000,1.3354282655465446,62.590748740536235,0.5618220505734017,61.66495208740234,64.33580861849543,58.994095556309254,3.321740364823622,0,0.7311093826854886,0.6466285972916729,0.08448078539381576
2019-11-01,63.38676834106445,63.430559641482624,62.7278903730336,62.951828164022345,33402000,1.3392835255708093,62.735479576995914,2.268178301369983,61.82603874206543,64.50460579320705,59.14747169092381,14.728309404410256,0,0.7508535930129412,0.6674735964359265,0.08337999657701467
2019-11-04,64.26410675048828,64.40145667441739,63.51689825787036,63.521625166740655,30020000,1.379842556923627,63.01341179035816,3.6287676994942064,62.03427715301514,64.7939622668624,59.274592039167885,-10.125142207053472,0,0.8277530771493034,0.699529492578602,0.12822358457070138
2019-11-05,64.29696655273438,64.6403414193429,64.25710104964514,64.3397631194793,25654000,1.2940245338860286,63.24678538351748,3.9612252932660796,62.29031467437744,64.8783637421495,59.70226560660539,-14.54363757495003,0,0.8811901719977158,0.7358616284624249,0.1453285435352909
2019-11-06,64.28550720214844,64.38155647495216,63.82270294261476,64.16906198130528,23060000,1.230358588992867,63.435643895995824,2.5946328927863638,62.512984657287596,64.97370183527333,60.05226747930186,-10.111483589303816,0,0.912100652279527,0.7711094332258454,0.14099121905368162
2019-11-07,65.1344985961914,65.8749870228822,64.40719236243862,64.4089312577052,40600000,1.2311943735833328,63.74452656875865,3.7962307052471944,62.76227931976318,65.22466806692985,60.29989057259652,76.06244579358197,0,0.9936497648196507,0.8156174995446065,0.17803226527504423
2019-11-08,65.25939178466797,65.58933381674632,64.91079270044314,64.95633048706195,25028000,1.2293744592292803,64.0199566080149,3.6549433260416375,63.00094833374023,65.4596972521988,60.54219941528167,-38.35467980295566,0,1.056180865009388,0.8637301726375628,0.19245069237182522
2019-11-11,64.65327453613281,65.01331694585261,64.56468959989341,64.85182750311274,20238000,1.14025589688619,64.13510532221815,0.7123951382237648,63.20510635375977,65.48561814753215,60.92459455998738,-19.13856480741569,0,1.0447849850468742,0.8999411351194252,0.14484384992744903
2019-11-12,64.63385772705078,65.19121530587597,64.4830674436678,64.69357244094562,21718000,1.136555417091505,64.22578757764227,2.865458224338835,63.343923568725586,65.6170344029086,61.07081273454258,7.3129755904733695,0,1.0224012882258648,0.9244331657407132,0.09796812248515163
2019-11-13,64.59404754638672,64.90755739824453,64.37060334117035,64.3984712210434,16534000,1.1150436509728932,64.2927439355958,2.9105060238679314,63.47918262481689,65.70926992676267,61.249095322871106,-23.86960125241735,0,0.99003716618234,0.9375539658290386,0.05248320035330134
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000,1.1500427148060153,64.46931374160607,4.075035831707141,63.62446937561035,65.92455480522239,61.32438394599832,44.36917866215071,0,1.006831943381023,0.9514095613394355,0.05542238204158756
2019-11-15,66.4288558959961,66.42935706223423,65.40420633526914,65.6361096218253,35652000,1.2418900649465658,64.82559413331334,4.799246963598325,63.8468656539917,66.33064578388483,61.363085524098565,49.35902806870549,0,1.1014490964344148,0.9814174683584315,0.12003162807598333
2019-11-18,65.72370910644531,66.46166130960448,65.56445971504297,66.29699020995012,29748000,1.2306962356053182,64.98888776479188,2.2712559619385786,64.03236255645751,66.49375502766814,61.57097008524688,-16.560080780881858,0,1.1067761921510169,1.0064892131169485,0.10028697903406836
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000,1.1561041661221632,65.07507981315003,1.8134253302152903,64.21315650939941,66.52536484164374,61.90094817715509,-14.66989377437139,0,1.0775352361234312,1.020698417718245,0.056836818405186174
2019-11-20,64.8453598022461,65.44004676177107,64.25317108075274,65.27781315828965,26172000,1.1036450814026004,65.03331253844021,0.8708846277547089,64.322438621521,66.52972878432621,62.1151484587158,3.1043176804286254,0,0.9930800730165501,1.015174748777906,-0.02209467576135582
2019-11-21,64.76075744628906,65.32011214795864,64.34522986820015,64.76722704711746,19910000,1.0429622359859423,64.98375706714,-0.5737990741579102,64.42286262512206,66.50878709709394,62.33693815315018,-23.926333486168428,0,0.908845440215245,0.9939088870653738,-0.08506344685012879
2019-11-22,64.46167755126953,65.12802368175585,64.2661088004499,64.97325442222544,27714000,0.9843831826644492,64.88883351879991,-1.2223746062951402,64.49803142547607,66.46679779080497,62.529265060147175,39.196383726770456,0,0.8086342070478167,0.9568539510618626,-0.1482197440140458
2019-11-25,65.0265121459961,65.25641839817035,64.60052836818707,64.65277875366816,20724000,0.9884793967615122,64.91386599647194,0.5772911156335825,64.53955974578858,66.5165185393116,62.562600952265555,-25.221909504221696,0,0.7659639583387303,0.9186759525172361,-0.15271199417850578
2019-11-26,65.36788940429688,65.43009477479139,64.94688691939362,65.1842575104164,21394000,0.9181984836303311,64.99641570698556,1.1356767227880926,64.66628456115723,66.5026815284179,62.829887593896565,3.2329666087627773,0,0.7510362916836613,0.8851480203505211,-0.13411172866685983
2019-11-27,65.34001159667969,65.60724710343538,65.17280431515324,65.44003982190893,19912000,0.8122456201008081,65.05888768692994,1.154849523490964,64.79492492675782,66.41941616695944,63.1704336865562,-6.927175843694489,0,0.728558137523649,0.8538300437851467,-0.12527190626149776
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000,0.647016417201208,65.03734709452648,-0.4956239967726095,64.90652141571044,66.20055425011286,63.61248858130803,-41.040578545600646,0,0.670767694084276,0.8172175738449726,-0.14644987976069668
2019-12-02,64.19195556640625,64.98369953301966,63.748058947147165,64.74334475370104,30218000,0.5676597044066122,64.88363954395916,-3.3673624201687735,64.94678077697753,66.08210018579076,63.81146136816431,157.39352640545144,0,0.5581400847774489,0.7654020760314679,-0.207261991254019
2019-12-03,64.45869445800781,64.61699466454785,63.64853257446234,63.67689782709007,22876000,0.5569089725137227,64.80637680105892,-1.9247462835499718,64.95651016235351,66.07032810738096,63.84269221732607,-24.296776755576143,0,0.4848168257072416,0.7092850259666227,-0.22446820025938108
2019-12-04,65.71574401855469,65.97750470210549,64.93593683019165,65.04243467153536,30750000,0.5588331956287503,64.97171629514905,0.38617265314888627,65.02744903564454,66.14511542690204,63.909782644387036,34.420353208602904,0,0.5221223076108714,0.6718524822954725,-0.14973017468460104
2019-12-05,66.09345245361328,66.15456436637218,65.51170470755393,66.08698285251107,24254000,0.5783847094966497,65.17566832396072,1.9247216071796025,65.11784629821777,66.27461571721108,63.96107687922447,-21.12520325203252,0,0.575530724917698,0.6525881308199175,-0.07705740590221954
2019-12-06,66.71500396728516,66.88320600003146,66.35769519337529,66.35769519337529,26296000,0.6798523071358591,65.4555475318379,3.0176399999905845,65.19687156677246,66.55657618104418,63.83716695250074,8.41922981776202,0,0.6603986287425414,0.6541502304044424,0.006248398338098982
2019-12-09,66.86132049560547,67.65207742520533,66.5766656177051,66.58662060329817,27086000,0.7752743728289924,65.71114261615926,3.722588420736317,65.27696800231934,66.82751674797733,63.72641925666135,3.0042592029206006,0,0.7310366396537376,0.6695275122543015,0.06150912739943604
2019-12-10,66.91605377197266,67.18054806487582,66.48708582311282,66.75879387285619,21882000,0.8417261974234901,65.9302173717617,2.905801900821947,65.39010696411133,67.0735593589583,63.706654569264344,-19.21287750129218,0,0.7824150960077105,0.6921050290049833,0.09031006700272726
2019-12-11,66.93396759033203,67.24150903223281,66.81702120020057,67.22359613473785,17008000,0.8887787094373366,66.11271741150175,2.3957912674050785,65.50511245727539,67.28266987615007,63.727555038400716,-22.27401517228772,0,0.8151814835500915,0.716720319914005,0.09846116363608648
2019-12-12,67.19523620605469,67.4691919515119,66.70904410920524,66.9797574603138,25620000,0.9374319395592006,66.30953901051137,2.83933927166502,65.63517189025879,67.5100357693772,63.76030801114039,50.634995296331134,0,0.8524052780805391,0.7438573115473118,0.10854796653322729
2019-12-13,67.07381439208984,67.33571935387043,66.87674212764139,67.07978282733265,30992000,0.9858160838256949,66.44849817079836,3.2851653044513096,65.72566871643066,67.69730088408205,63.75403654877927,20.96799375487901,0,0.8621691287715265,0.7675196749921548,0.09464945377937173
2019-12-16,67.73766326904297,67.91233490058754,67.31466375129214,67.50525880201461,27946000,1.074411337105322,66.68289182502464,5.523601316318683,65.79110908508301,67.93993175929366,63.642286410872366,-9.828342798141454,0,0.9129501856935178,0.7966057771324274,0.1163444085610904
2019-12-17,67.43658447265625,67.92825896073309,67.247629600667,67.82325703299368,37080000,1.135299267239325,66.81992685186674,4.619842272152153,65.87675285339355,68.1473513878722,63.6061543189149,32.68446289272169,0,0.9183142415680123,0.8209474700195445,0.09736677154846785
