Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-06-14,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.16985459793024887,5.666351572542177,-4.058286542901679,5.780217552185059,6.119926748045557,5.440508356324561,,0,-0.11595360743659722,-0.10221824055219222,-0.013735366884404993
2013-06-17,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.17078977561205172,5.660933529140288,-4.058286542901679,5.767685055732727,6.10926460695683,5.426105504508624,,0,-0.11141210268253321,-0.10405701297826042,-0.007355089704272788
2013-06-18,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.17075435730301944,5.656500584538742,-0.8602251361496838,5.755152559280395,6.096661273886434,5.413643844674357,,0,-0.10658429009535997,-0.10456246840168035,-0.0020218216936796207
2013-06-19,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.17116713668856814,5.65287362986475,-0.8602251361496838,5.744454097747803,6.086788371124939,5.402119824370667,,0,-0.10158718006158729,-0.10396741073366174,0.0023802306720744487
2013-06-20,5.379790306091309,5.379790306091309,5.379790306091309,5.379790306091309,300,0.18740830214228887,5.603222116451397,-2.976816919000169,5.720917534828186,6.095734139112764,5.346100930543608,inf,1,-0.11699681766044634,-0.10657329211901867,-0.01042352554142767
2013-06-21,5.379790306091309,5.379790306091309,5.379790306091309,5.379790306091309,0,0.18698663273738855,5.562598150931381,-2.976816919000169,5.68821086883545,6.062184134310226,5.314237603360673,-100.0,0,-0.12773659848393493,-0.11080595339200193,-0.016930645091932997
2013-06-24,5.605985641479492,5.605985641479492,5.605985641479492,5.605985641479492,200,0.16896015526622396,5.570486785576492,0.7692215386144952,5.666813969612122,6.00473428014457,5.328893659079673,inf,1,-0.11665119660830747,-0.11197500203526305,-0.004676194573044426
2013-06-25,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,200,0.1617367057426993,5.605840749311785,3.626357048940343,5.660089206695557,5.983562618180955,5.336615795210158,0.0,1,-0.09395708620323084,-0.10837141886885662,0.014414332665625779
2013-06-26,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,0,0.1538661261369621,5.634766719640662,2.2776556427631656,5.653364443778992,5.961096696052916,5.345632191505068,-100.0,0,-0.0751060642482182,-0.10171834794472895,0.026612283696510752
2013-06-27,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,0,0.13137410311008393,5.658433422637015,2.2776556427631656,5.6408318996429445,5.903580105863113,5.378083693422776,,0,-0.05948083548861316,-0.0932708454535058,0.033790009964892634
2013-06-28,5.612098217010498,5.612098217010498,5.612098217010498,5.612098217010498,11700,0.11931184931592999,5.650008839795829,-0.43384883831398824,5.627688026428222,5.866311725060083,5.389064327796362,inf,1,-0.0587529981217676,-0.08636727598715815,0.027614277865390557
2013-07-01,5.648778915405273,5.6487789154052725,5.6487789154052725,5.6487789154052725,6700,0.10442988654060943,5.649785217179364,0.21691595942612274,5.61637818813324,5.825237961214459,5.407518415052021,-42.73504273504274,1,-0.05458710973594627,-0.08001124273691577,0.025424133000969504
2013-07-02,5.722139835357666,5.746593401973848,5.722139835357666,5.746593401973848,900,0.10601697218673717,5.662940602302691,1.5184370951754511,5.618212175369263,5.830246119742737,5.406178230995788,-86.56716417910448,0,-0.044849008585770456,-0.07297879590668671,0.028129787320916255
2013-07-03,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.10754773130308404,5.673704099221777,1.5184370951754511,5.620046162605286,5.835141625211454,5.404950699999118,-100.0,0,-0.036708342344627276,-0.06572470519427483,0.02901636284964755
2013-07-05,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.10832721028286442,5.68251059670103,6.363622182052886,5.628910636901855,5.845565057467584,5.412256216336126,,0,-0.029911998795644656,-0.0585621639145488,0.028650165118904142
2013-07-08,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.10834032118352369,5.689715912820418,6.363622182052886,5.637775111198425,5.854455753565473,5.421094468831377,,0,-0.024246350729682398,-0.05169900127757552,0.027452650547893122
2013-07-09,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.1084111289795174,5.695611171463554,2.0719673810566386,5.645722484588623,5.862544742547658,5.428900226629588,,0,-0.0195311409830774,-0.0452654292186759,0.0257342882355985
2013-07-10,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.10786728230619275,5.700434564898846,-0.7423112534369447,5.653669857978821,5.869404422591207,5.4379352933664356,,0,-0.01561431122738366,-0.03933520562041745,0.023720894393033792
2013-07-11,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,500,0.12991797745310515,5.751065156148594,3.7115645385230156,5.670787382125854,5.930623337032064,5.410951427219644,inf,0,0.00811488793882642,-0.029845186908568674,0.037960074847395095
2013-07-12,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,0,0.14664633903982546,5.792490185352933,3.7115645385230156,5.687904906272888,5.98119758435254,5.394612228193237,-100.0,0,0.026613663491397155,-0.01855341682857551,0.045167080319972665
2013-07-15,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,0,0.15973338491673422,5.8263833910655745,6.535961873407059,5.7050224304199215,6.02448920025339,5.385555660586453,,0,0.040803716548352575,-0.0066819901531898936,0.047485706701542466
2013-07-16,6.113396644592285,6.113396644592285,6.113396644592285,6.113396644592285,300,0.18288515964095606,5.878567618979521,8.225100258746409,5.728864645957946,6.094634965239859,5.363094326676034,inf,0,0.062185132227624784,0.007091434322973042,0.05509369790465174
2013-07-17,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,200,0.19931319740202041,5.919040877320691,6.623932923767839,5.752095556259155,6.150721951063196,5.353469161455114,-33.333333333333336,0,0.07725298935090752,0.02112374532855994,0.05612924402234758
2013-07-18,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.21182153195176548,5.952155361418011,6.623932923767839,5.775326466560363,6.198969530463894,5.351683402656833,-100.0,0,0.08817791456885349,0.034534579176618646,0.05364333539223484
2013-07-19,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.20212097736769827,5.97924903022491,6.623932923767839,5.811395478248596,6.215637432983993,5.4071535235132,,0,0.09573245239409456,0.04677415382011384,0.04895829857398072
2013-07-22,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.18465786142894228,6.001416577430554,6.623932923767839,5.847464489936828,6.216780212794713,5.4781487670789435,,0,0.10056028171707165,0.05753137939950541,0.043028902317566245
2013-07-23,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,200,0.17608372806453917,5.9662001784812215,1.495708778780891,5.857551527023316,6.209718983152394,5.505384070894237,inf,0,0.07978813228927173,0.06198272997745868,0.017805402311813052
2013-07-24,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,0,0.17515662273909202,5.937386761159041,1.495708778780891,5.859691166877747,6.210004412355931,5.509377921399563,-100.0,0,0.06260438977701543,0.062107061937370034,0.0004973278396454006
2013-07-25,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,200,0.17454463359957265,5.910477754785531,-3.169738603813421,5.860913848876953,6.2100031160760985,5.511824581677807,inf,0,0.04696495060634742,0.059078639671165514,-0.012113689064818092
2013-07-26,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,0,0.1739214434209291,5.888461295025387,-3.169738603813421,5.8621365308761595,6.209979417718018,5.514293644034301,-100.0,0,0.034176615636662966,0.05409823486426501,-0.019921619227602043
2013-07-29,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,4500,0.16403102722071564,5.8771169591411985,-2.5562444112883442,5.872834992408753,6.200897046850184,5.544772937967322,inf,1,0.02669384533581809,0.04861735695857562,-0.021923511622757533
2013-07-30,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,0,0.15587307527980665,5.8678352297814085,-4.699992714918865,5.881699419021606,6.193445569581219,5.569953268461993,-100.0,0,0.02052707264614284,0.042999300096089065,-0.022472227449946224
2013-07-31,5.868862152099609,5.868862152099609,5.801614402813447,5.801614402813447,27400,0.15135546503408687,5.868021942930172,-3.807603577687113,5.889035534858704,6.191746464926878,5.58632460479053,inf,1,0.0188754514039724,0.038174530357665735,-0.019299078953693337
2013-08-01,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.14631211736459412,5.868174708233706,-3.807603577687113,5.896371650695801,6.188995885424989,5.6037474159666125,-100.0,0,0.017366341297953447,0.03401289254572328,-0.016646551247769835
2013-08-02,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.14068650352205964,5.868299698027506,-3.807603577687113,5.903707766532898,6.185080773577018,5.622334759488779,,0,0.015986083051950928,0.030407530646968814,-0.014421447595017886
2013-08-05,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,100,0.13445490769947693,5.885074530291992,-2.3046276686620737,5.915628838539123,6.184538653938077,5.64671902314017,inf,0,0.022037536342130792,0.02873353178600121,-0.006695995443870419
2013-08-06,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.12674529208882554,5.898799393053843,2.6315787313054395,5.927549910545349,6.181040494723001,5.674059326367698,-100.0,0,0.026527563434527224,0.028292338115706413,-0.0017647746811791896
2013-08-07,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.11726650357149322,5.910028826222631,2.6315787313054395,5.939470982551574,6.174003989694561,5.704937975408588,,0,0.02974308251336133,0.028582486995237397,0.001160595518123933
2013-08-08,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,300,0.11693768166167227,5.912547586472857,2.3231263731625207,5.936719942092895,6.1705953054162395,5.702844578769551,inf,0,0.028997429852089418,0.028665475566607805,0.00033195428548161293
2013-08-09,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.11653959336896301,5.914608390313951,2.3231263731625207,5.933968901634216,6.167048088372142,5.700889714896291,-100.0,0,0.02808277400804915,0.028548935254896074,-0.0004661612468469245
2013-08-12,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.1160715260107877,5.916294502547574,1.678912247673514,5.931217861175537,6.1633609131971125,5.699074809153962,,0,0.027046131691401243,0.028248374542197106,-0.0012022428507958635
2013-08-13,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.10786158274130915,5.917674048920538,1.678912247673514,5.9217421293258665,6.137465294808485,5.706018963843248,,0,0.025925729515208218,0.02778384553679933,-0.0018581160215911108
2013-08-14,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,100,0.10632287517559444,5.94770256837395,3.6458302865087555,5.9208251476287845,6.133470897979973,5.708179397277596,inf,0,0.037432155829504765,0.02971350759534042,0.007718648234164346
2013-08-15,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.10475312080213191,5.972271357017651,3.6458302865087555,5.919908165931702,6.129414407535966,5.710401924327438,-100.0,0,0.04602058492669414,0.032974923061611164,0.013045661865082978
2013-08-16,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.10315090221613814,5.992373093180679,3.6458302865087555,5.918991184234619,6.125292988666895,5.712689379802343,,0,0.05222496003216648,0.03682493045572223,0.015400029576444249
2013-08-19,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,100,0.09653118629180979,5.95880096409496,-2.5641023589776935,5.9043189764022825,6.097381348985902,5.711256603818663,inf,0,0.03454512150833189,0.036368968666244166,-0.001823847157912277
2013-08-20,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,6200,0.09425254619739712,5.942448452823078,-1.5384310158803038,5.907375764846802,6.095880857241596,5.718870672452008,6100.0,1,0.025176647003609887,0.03413050433371731,-0.008953857330107423
2013-08-21,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,300,0.09191474336096932,5.945741693306551,0.0,5.91501750946045,6.098846996182388,5.731188022738511,-95.16129032258065,0,0.024864790530387815,0.032277361573051416,-0.0074125710426636016
2013-08-22,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.08746256933638946,5.948436162793028,0.6191762063499917,5.923576211929321,6.0985013506021,5.748651073256542,-100.0,0,0.02433709909945403,0.03068930907833194,-0.00635220997887791
2013-08-23,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0818343972569934,5.950640728736509,0.6191762063499917,5.932134914398193,6.09580370891218,5.768466119884207,,0,0.02364631978348619,0.029280711219362793,-0.005634391435876601
2013-08-26,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.07810041577237091,5.952444464508448,0.6191762063499917,5.938859605789185,6.0950604373339266,5.782658774244443,,0,0.022835637187973212,0.02799169641308488,-0.0051560592251116664
2013-08-27,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.07353419755066985,5.953920248321853,0.6191762063499917,5.945584297180176,6.092652692281516,5.798515902078836,,0,0.02194025182467474,0.02678140749540285,-0.004841155670728112
2013-08-28,5.716026306152344,5.716026306152345,5.716026306152345,5.716026306152345,700,0.08837150347066564,5.910666804291033,-6.030162689633878,5.9379425048828125,6.114685511824144,5.761199497941481,inf,1,0.0014816446353833612,0.021721454923398952,-0.02023981028801559
2013-08-29,5.728253364562988,5.728253364562988,5.728253364562988,5.728253364562988,600,0.09909852321339609,5.877500724340479,-5.829153347112848,5.930912065505981,6.129109111932774,5.732715019079189,-14.28571428571429,0,-0.013588685621307661,0.01465942681445763,-0.02824811243576529
2013-08-30,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,300,0.10661432415090061,5.853699319643053,-5.527655011464239,5.924798607826233,6.1380272561280345,5.711569959524431,-50.0,0,-0.023778076868426368,0.006971926077880831,-0.030750002946307198
2013-09-03,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,200,0.11335895892139139,5.834225443072432,-1.0526216400506216,5.914100193977356,6.140818111820139,5.687382276134573,-33.333333333333336,0,-0.031490242923935874,-0.00072050772248251,-0.030769735201453364
2013-09-04,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,0,0.1187136592703987,5.818292271332833,-2.0833536454971657,5.903401780128479,6.140829098669276,5.665974461587681,-100.0,0,-0.037173675099347214,-0.008011141197855452,-0.02916253390149176
2013-09-05,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,0,0.12286029506326754,5.8052560399095245,-3.5897337027246623,5.892703366279602,6.138423956406137,5.6469827761530675,,0,-0.041202874950745816,-0.014649487948433525,-0.02655338700231229
2013-09-06,6.0278096199035645,6.0278096199035645,6.0278096199035645,6.0278096199035645,400,0.1263953560567306,5.8457203271811675,1.1282216776799636,5.897899746894836,6.150690459008298,5.645109034781375,inf,0,-0.02145687227314319,-0.01601096481337546,-0.005445907459767731
2013-09-09,6.040036201477051,6.040036201477051,6.040036201477051,6.040036201477051,200,0.13026148573129812,5.881050486144055,1.3333463464553441,5.903707456588745,6.164230428051342,5.643184485126149,-50.0,0,-0.004766494753225992,-0.013762070801345566,0.008995576048119574
2013-09-10,6.040036201477051,6.040036201477051,6.040036201477051,6.040036201477051,0,0.13375093958748416,5.909956979840963,1.3333463464553441,5.909515166282654,6.177017045457623,5.642013287107686,-100.0,0,0.008364330879224724,-0.009336790465231509,0.017701121344456235
2013-09-11,6.150076389312744,6.150076389312743,6.088942198522853,6.088942198522853,2300,0.14418592966439628,5.953615054290378,3.1794843651739013,5.920824885368347,6.20919674469714,5.6324530260395544,inf,1,0.027334829411437056,-0.0020024664898977964,0.029337295901334853
2013-09-12,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.1488705314528971,5.989335297021716,7.593563428727013,5.924187159538269,6.221928222444063,5.626446096632474,-100.0,0,0.04188624758440618,0.0067752763249629986,0.03511097125944318
2013-09-13,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.1533345629451971,6.018560950165539,7.363903059164656,5.927549433708191,6.2342185595985855,5.620880307817797,,0,0.0528095951833496,0.01598214009664032,0.03682745508670928
2013-09-16,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.1575967686495062,6.042472848192303,7.021262701449338,5.930911707878113,6.246105245177125,5.6157181705791,,0,0.060765954753081886,0.024938903027928637,0.03582705172515325
2013-09-17,6.321251392364502,6.321251392364502,6.321251392364502,6.321251392364502,500,0.17709693102727392,6.093159856223612,9.999984234300197,5.956587958335876,6.3107818203904245,5.602394096281328,inf,0,0.07996206628616864,0.035943535679576644,0.044018530606592
2013-09-18,6.321251392364502,6.321251392364502,6.321251392364502,6.321251392364502,0,0.19343895248190876,6.134631044612864,9.999984234300197,5.9792074203491214,6.366085325312939,5.592329515385304,-100.0,0,0.09409050619059656,0.047572929781780626,0.04651757640881593
2013-09-19,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,100,0.19527210622868021,6.128547316475244,6.170221928777364,5.98623788356781,6.37678209602517,5.59569367111045,inf,0,0.08653123291058407,0.05536459040754131,0.031166642503042755
2013-09-20,6.0706048011779785,6.0706048011779785,6.0706048011779785,6.0706048011779785,100,0.19605929871712838,6.118012313693923,0.709962390535801,5.9917400598526,6.383858657286857,5.599621462418344,0.0,0,0.07718432189454738,0.05972853670494253,0.017455785189604854
2013-09-23,6.0706048011779785,6.0706048011779785,6.0706048011779785,6.0706048011779785,0,0.19668138482644468,6.109392765963751,0.5060996106853288,5.9972422361373905,6.39060500579028,5.603879466484501,-100.0,0,0.06898165005127677,0.06157915937420938,0.007402490677067386
2013-09-24,5.887202262878418,6.064490779115878,5.887202262878418,5.887202262878418,2700,0.19808052605090345,6.0689944926755075,-2.530348055881826,5.9935742855072025,6.389735337609009,5.597413233405396,inf,1,0.0471385377165392,0.05869103504267535,-0.011552497326136155
2013-09-25,5.887202262878418,5.887202262878418,5.887202262878418,5.887202262878418,0,0.19939884288612267,6.035941359985127,-4.274322948104093,5.9899063348770145,6.38870402064926,5.591108649104769,-100.0,0,0.02948779685352232,0.05285038740484475,-0.023362590551322428
2013-09-26,5.887202262878418,5.887202262878418,5.887202262878418,5.887202262878418,0,0.19049946376564622,6.008897887783907,-4.274322948104093,5.998465132713318,6.379464060244611,5.617466205182025,,0,0.015322825557956499,0.045344875035467094,-0.030022049477510596
2013-09-27,5.887202262878418,5.887202262878418,5.887202262878418,5.887202262878418,0,0.18174775132876053,5.986771410528363,-4.274322948104093,6.0064125776290895,6.369908080286611,5.642917074971568,,0,0.004050294479572614,0.037085958924288204,-0.03303566444471559
2013-09-30,6.021694660186768,6.021694660186768,6.021694660186768,6.021694660186768,700,0.17115027857751086,5.9931210922844365,-2.087481861998841,6.020167660713196,6.3624682178682175,5.6778671035581745,inf,1,0.00590112040595514,0.03084899122062159,-0.02494787081466645
2013-10-01,5.972789764404297,5.972789764404297,5.972789764404297,5.972789764404297,200,0.15917538484937463,5.98942448721532,-5.5125418422864,6.0314774990081785,6.349828268706927,5.71312672930943,-71.42857142857143,0,0.003382703215703664,0.025355733619638006,-0.021973030403934342
2013-10-02,6.046148777008057,6.046148777008057,6.046148777008057,6.046148777008057,100,0.14436223522905212,5.9997379944503635,-4.352027759705058,6.04645528793335,6.335179758391455,5.757730817475245,-50.0,0,0.0072230360154863504,0.021729194098807674,-0.014506158083321324
2013-10-03,6.0278096199035645,6.0278096199035645,6.0278096199035645,6.0278096199035645,500,0.12616713500531246,6.004841926350945,-1.2024072999297752,6.060516119003296,6.312850389013921,5.808181848992671,400.0,0,0.008686577260365702,0.01912067073111928,-0.010434093470753577
2013-10-04,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,100,0.12623260667601652,6.022356219715492,0.5035040111991407,6.064184165000915,6.316649378352948,5.811718951648882,-80.0,0,0.015586387208990082,0.01841381402669344,-0.0028274268177033574
2013-10-07,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.12635721006906755,6.036686096104667,0.5035040111991407,6.067240881919861,6.319955302057996,5.814526461781726,-100.0,0,0.02081459856806589,0.018893970934967932,0.0019206276330979571
2013-10-08,6.015584468841553,6.015584468841553,6.015584468841553,6.015584468841553,500,0.12675196296725783,6.032849436602282,2.180699765874272,6.066018295288086,6.319522221222602,5.81251436935357,inf,0,0.017846193271971345,0.018684415402368617,-0.0008382221303972724
2013-10-09,6.015584468841553,6.015584468841553,6.015584468841553,6.015584468841553,0,0.12562026027725726,6.0297103515548764,2.180699765874272,6.0592936992645265,6.310534219819041,5.808053178710012,-100.0,0,0.015317144185036824,0.01801096115890226,-0.0026938169738654344
2013-10-10,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,1600,0.13056499712949238,6.000465224381191,-0.3115250667443781,6.045232987403869,6.306362981662854,5.784102993144884,inf,1,0.0014567967650318536,0.014700128280128177,-0.013243331515096324
2013-10-11,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.13378254376227533,5.976537393057267,-0.3115250667443781,6.031172275543213,6.298737363067763,5.763607188018662,-100.0,0,-0.009419051461639683,0.009876292331774606,-0.01929534379341429
2013-10-14,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.1353960908311911,5.956960076519511,-2.5380315129166275,6.0171115636825565,6.287903745344939,5.746319382020174,,0,-0.017832675554197763,0.004334498754580133,-0.022167174308777897
2013-10-15,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.11866671112242276,5.940942272079529,-1.74001792134153,5.994492101669311,6.231825523914157,5.757158679424466,,0,-0.024221324908148212,-0.0013766659779655367,-0.022844658930182674
2013-10-16,6.14396333694458,6.14396333694458,6.14396333694458,6.14396333694458,100,0.09775168369340201,5.977855192964084,1.6177994214844116,5.985627698898315,6.181131066285119,5.790124331511511,inf,0,-0.007005256808560567,-0.0025023841440845428,-0.004502872664476024
2013-10-17,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,300,0.10998017236342375,6.024729935156871,3.448294956670761,5.992352485656738,6.212312830383586,5.772392140929891,200.0,0,0.013878281712397467,0.0007737490272118593,0.013104532685185608
2013-10-18,6.180644035339356,6.296798902541444,6.180644035339356,6.296798902541444,300,0.11665107193619026,6.053077953371868,1.3025942311272631,5.997854447364807,6.231156591237188,5.764552303492426,0.0,0,0.025692632866906706,0.005757525795150829,0.019935107071755876
2013-10-21,6.388500690460205,6.388500690460205,6.388500690460205,6.388500690460205,15100,0.14524044719684603,6.114063905569747,4.709426637515879,6.0137492418289185,6.3042301362226105,5.723268347435226,4933.333333333334,1,0.05123725503045495,0.014853471642211655,0.0363837833882433
2013-10-22,6.388500690460205,6.388500690460205,6.388500690460205,6.388500690460205,0,0.16426238112941488,6.163961502822557,6.199168568743696,6.0388141632080075,6.3673389254668376,5.710289400949177,-100.0,0,0.07066694755140634,0.026016166824050595,0.044650780727355746
2013-10-23,6.388500690460205,6.388500690460205,6.388500690460205,6.388500690460205,0,0.17761430131151004,6.204786809665766,6.199168568743696,6.063879084587097,6.419107687210118,5.708650481964077,,0,0.08508431978233588,0.037829797415707654,0.04725452236662823
2013-10-24,6.357931613922119,6.357931613922119,6.357931613922119,6.357931613922119,500,0.18404273604957755,6.232631319530557,8.333292709005669,6.087415552139282,6.455501024238437,5.719330080040127,inf,0,0.09297180109660896,0.04885819815188792,0.044113602944721046
2013-10-25,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,800,0.18337922560009987,6.2442983771733935,7.291668697883047,6.10789544582367,6.474653897023869,5.74113699462347,60.00000000000001,0,0.09321535890592969,0.057729630302696275,0.035485728603233416
2013-10-28,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,700,0.18685782983405355,6.253844151608442,7.291668697883047,6.1216507196426395,6.495366379310747,5.747935059974532,-12.5,0,0.0923438972590338,0.06465248369396379,0.027691413565070017
2013-10-29,6.095057487487793,6.095057487487793,6.095057487487793,6.095057487487793,400,0.18370475010792905,6.224973849041051,3.8541599636525925,6.127764105796814,6.495173606012672,5.760354605580956,-42.85714285714286,0,0.07451534536123727,0.06662505602741849,0.007890289333818787
2013-10-30,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,20200,0.18637428126652397,6.238033174045616,2.487592963039864,6.140296673774719,6.513045236307767,5.767548111241671,4950.0,1,0.07579135966566763,0.06845831675506832,0.007333042910599316
2013-10-31,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,0,0.18753165112630832,6.248718076322079,0.980390207644799,6.153746199607849,6.528809501860466,5.778682897355233,-100.0,0,0.07592736677408851,0.06995212675887236,0.0059752400152161544
2013-11-01,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,0,0.1897340195385027,6.2574602690937295,1.8793527108607933,6.1635276794433596,6.542995718520365,5.784059640366354,,0,0.0751686559128899,0.07099543258967586,0.0041732233232140425
2013-11-04,6.296800136566162,6.296800136566162,6.296800136566162,6.296800136566162,0,0.1913856059660807,6.264612972270535,-1.435400234533546,6.17330915927887,6.556080371211031,5.790537947346708,,0,0.07371760146707462,0.07153986636515562,0.002177735101919001
2013-11-05,6.321251392364502,6.321251392364502,6.321251392364502,6.321251392364502,20900,0.190329183839485,6.274910866833074,-1.0526616706189706,6.188592505455017,6.569250873133988,5.807934137776047,inf,1,0.07369117634994105,0.07197012836211271,0.0017210479878283363
2013-11-06,6.376274585723877,6.376274585723876,6.260119692038557,6.260119692038557,20500,0.1901615214688278,6.293340633904129,-0.1913767459489346,6.206627011299133,6.586950054236789,5.8263039683614775,-1.9138755980861233,1,0.0772200019951006,0.07302010308871029,0.004199898906390304
2013-11-07,6.327367305755615,6.327367305755615,6.327367305755615,6.327367305755615,300,0.17427269171864093,6.29952730151349,-0.480727224237143,6.229552268981934,6.578097652419215,5.881006885544652,-98.53658536585365,0,0.07520331597039132,0.07345674566504651,0.0017465703053448078
2013-11-08,6.254007339477539,6.254007339477539,6.254007339477539,6.254007339477539,5300,0.1522000587500202,6.291250944779681,-0.6795959242873351,6.24880952835083,6.55320964585087,5.94440941085079,1666.6666666666667,0,0.06691419637932938,0.07214823580790308,-0.0052340394285737
2013-11-11,6.254007339477539,6.254007339477539,6.254007339477539,6.254007339477539,0,0.12319912583827305,6.284479380179292,-0.6795959242873351,6.268066787719727,6.514465039396273,6.0216685360431805,-100.0,0,0.05965731696890497,0.06965005204010347,-0.009992735071198494
2013-11-12,6.357931613922119,6.357931613922119,6.357931613922119,6.357931613922119,600,0.08115429310640182,6.297834331768897,4.31290643236697,6.292520260810852,6.454828847023656,6.130211674598048,inf,0,0.06158212773444838,0.06803646717897245,-0.006454339444524074
2013-11-13,6.254007339477539,6.254007339477539,6.254007339477539,6.254007339477539,100,0.07396406234706734,6.2898657877159225,-0.6795959242873351,6.2980224609375,6.445950585631635,6.150094336243366,-83.33333333333334,0,0.054098124216324095,0.06524879858644278,-0.011150674370118685
2013-11-14,6.254007339477539,6.254007339477539,6.254007339477539,6.254007339477539,0,0.0732605965469843,6.283346069854399,-0.6795959242873351,6.298939514160156,6.445460707254124,6.152418321066188,-100.0,0,0.047618085856353964,0.06172265604042502,-0.014104570184071054
2013-11-15,6.254007339477539,6.254007339477539,6.254007339477539,6.254007339477539,0,0.06872184836622644,6.278011755240424,-0.6795959242873351,6.302607679367066,6.440051376099519,6.1651639826346125,,0,0.041998476476247326,0.05777782012758949,-0.015779343651342162
2013-11-18,6.455747127532959,6.455747127532959,6.455747127532959,6.455747127532959,900,0.0745439232863486,6.31032727747543,2.524250214704704,6.305970001220703,6.4550578477934,6.156882154648006,inf,0,0.05321023596376229,0.056864303294824045,-0.0036540673310617583
