Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-04,47.605690002441406,49.133472129146725,47.40489617971051,48.653312698242345,1349100,1.6516599032535872,47.550105544667275,0.29426346573808715,46.34330997467041,49.64662978117759,43.039990168163236,-34.96746203904555,0,0.9464648519444623,0.7696564442448941,0.17680840769956818
2014-04-07,46.06045150756836,47.77157018391342,45.92076869014234,47.51839403660968,1995800,1.612065077022608,47.27925935610383,-0.6028710276656302,46.407476806640624,49.631606960685836,43.18334665259541,47.93566081091099,0,0.7722310520665161,0.7701713658092185,0.002059686257297577
2014-04-08,46.06917190551758,46.18266520669151,45.48424796589827,46.06043985834254,2211300,1.540153909767594,47.05924345599723,-0.20806586581966213,46.493905258178714,49.5742130777139,43.41359743864353,10.797675117747275,0,0.6276183796103254,0.7416607685694399,-0.11404238895911445
2014-04-09,47.03823471069336,47.13426727241315,46.05172293616421,46.348549340434,1425600,1.479004763064872,47.0554236841238,3.735064013384237,46.61481876373291,49.572828289862656,43.65680923760317,-35.531135531135526,0,0.5844696619494343,0.7102225472454388,-0.12575288529600448
2014-04-10,46.41838836669922,47.97236343811478,46.36600939224432,47.04696270256623,1983000,1.3587665143252459,46.939599080955695,1.064430879267797,46.73005676269531,49.447589791345806,44.01252373404482,39.0993265993266,0,0.4945566316463612,0.6670893641256233,-0.17253273247926204
2014-04-11,45.22234725952149,46.1913981050606,45.04774293351705,45.6937779406433,1600200,1.2477143783892348,46.62737147705856,-3.2499119805813548,46.793350028991696,49.28877878577016,44.29792127221323,-19.30408472012103,0,0.32306529016229746,0.5982845493329582,-0.2752192591706607
2014-04-14,44.55886459350586,45.51045488219821,44.13981611733417,45.169978203452544,1539100,1.2517789246116757,46.25127931641261,-6.451604636175334,46.79116802215576,49.29472587137911,44.28761017293241,-3.818272715910509,0,0.13209692914461613,0.5050470252952898,-0.37295009615067365
2014-04-15,44.30569839477539,44.91681214214304,43.34537917055624,44.64617515008397,1590800,1.3680981294989862,45.897537330660384,-9.568738935488163,46.6877161026001,49.42391236159807,43.95151984360213,3.359105971022025,0,-0.039223129433423765,0.3961929943495471,-0.43541612378297084
2014-04-16,44.619964599609375,44.70726509505086,44.20091622694949,44.68980432990248,1431100,1.4431111721456793,45.6652513795602,-9.651762229429883,46.60172328948975,49.48794563378111,43.715500945198386,-10.038974101081221,0,-0.14793159056127791,0.28736807736738207,-0.43529966792866
2014-04-17,44.82075881958008,45.039013390510966,44.46282145646544,44.46282145646544,1180100,1.4782291982127855,45.511707277745636,-7.794545768877958,46.46640491485596,49.42286331128153,43.50994651843038,-17.538956047795406,0,-0.21539843468872988,0.1868147749561597,-0.4022132096448896
2014-04-21,44.55012893676758,44.83822661410517,44.27076330860439,44.759654823040464,1223100,1.5177171868807287,45.336874852113255,-6.418478685041906,46.32061061859131,49.356044992352764,43.285176244829856,3.6437590034742895,0,-0.28739109883414926,0.09197360019809792,-0.3793646990322472
2014-04-22,45.46680068969727,45.74616631630639,44.82076559672558,44.82076559672558,1958100,1.5296431967498156,45.36049773167398,-1.2888514950261443,46.276959609985354,49.33624600348499,43.21767321648572,60.093205788570025,0,-0.26739568334304664,0.02009974348986901,-0.2874954268329156
2014-04-23,45.94696807861328,46.57553918176831,45.545377007070734,45.545377007070734,3044700,1.5312599913240732,45.467128703844764,-0.2652616095529581,46.26604671478272,49.328566697430865,43.20352673213457,55.49256932740923,1,-0.21037856401805044,-0.025995918011714882,-0.18438264600633555
2014-04-24,45.77237701416016,46.26999747530051,44.48903828263898,45.78110573702994,4092500,1.5206621589267824,45.52262839662938,-2.6911250056869673,46.28743629455566,49.328760612409226,43.246111976702096,34.413899563175356,1,-0.17723704759138315,-0.05624414392764854,-0.12099290366373461
2014-04-25,44.83821868896485,45.62393313043619,44.66361436964886,45.36202831661241,1064900,1.5534075195561734,45.3981902679631,-3.4041890150326437,46.23287220001221,49.33968723912456,43.12605716089986,-73.97923029932805,0,-0.2237714290665238,-0.08974960095542359,-0.13402182811110022
2014-04-28,44.794578552246094,45.27473804101603,43.83425624440508,45.239816503210655,2765800,1.5806228601469496,45.28844268328728,-0.9459232728909917,46.13553104400635,49.29677676430025,42.97428532371245,159.72391773875484,0,-0.2611611527631581,-0.1240319113169705,-0.1371292414461876
2014-04-29,45.94696807861328,45.95569679894394,45.082678232610505,45.15252131646192,1813500,1.54107849798644,45.40817457334655,3.1152128712672145,46.05128517150879,49.13344216748167,42.96912817553591,-34.431267626003326,0,-0.19555039113136985,-0.13833560727985036,-0.057214783851519485
2014-04-30,46.38346862792969,46.41838683297888,45.702512009806384,45.763623031518605,1858100,1.3809776010580526,45.58550076508894,4.689623024652079,45.92076930999756,48.682724512113666,43.158814107881454,2.459332781913437,0,-0.107096897131008,-0.1320878652500819,0.024990968119073892
2014-05-01,45.9207763671875,46.72395519938851,45.798554297794254,46.35728566090716,1015700,1.115016349688894,45.6464599654705,2.9153133115428664,45.74747581481934,47.977508514197126,43.51744311544155,-45.33663419622195,0,-0.07348517309156932,-0.12036732681837939,0.046882153726810066
2014-05-02,46.269981384277344,46.44458575367451,45.94696546558846,46.17394881459384,1483100,0.9011445976769712,45.75982749616264,3.2333735591825175,45.63049182891846,47.4327810242724,43.828202633564516,46.017524859702675,0,-0.018456952915713032,-0.09998525203784613,0.0815282991221331
2014-05-05,46.15649032592773,46.21760135869198,45.54537666798378,45.98188594790067,1171600,0.784703354663163,45.831948010665386,3.605739034874955,45.55803184509277,47.12743855441909,43.98862513576645,-21.003303890499623,0,0.01581324288552821,-0.07682555305317126,0.09263879593869948
2014-05-06,45.484256744384766,46.235053091931455,45.37076675160742,46.04299131091548,1161800,0.7758134939179804,45.76873141679618,0.03839296898549005,45.529222106933595,47.080849094769555,43.977595119097636,-0.8364629566404935,0,-0.011142567397676828,-0.06368895592207238,0.052546388524395554
2014-05-07,45.431888580322266,45.97315917789643,44.99537928188789,45.48426756474133,1162100,0.7654880279631195,45.70748726471001,-1.121030439722892,45.49735794067383,47.02833399660007,43.96638188474759,0.02582200034428883,0,-0.036312328514597425,-0.058213630440577396,0.02190130192597997
2014-05-08,45.03030014038086,45.70252151908369,44.58505879777845,45.22236196416669,1310600,0.679617469983882,45.5843623330138,-1.621232984141796,45.3969612121582,46.756196152125966,44.03772627219044,12.778590482746743,0,-0.08765395618256377,-0.06410169558897467,-0.0235522605935891
2014-05-09,44.846954345703125,45.37949610338472,44.681082048351854,45.327113800394415,886200,0.6452841920480716,45.45028815350277,0.019482613256505132,45.3183895111084,46.60895789520454,44.02782112701226,-32.38211506180375,0,-0.14150584801998178,-0.0795825260751761,-0.06192332194480568
2014-05-12,45.9207763671875,46.095380750735686,45.04775777974818,45.1176008652881,1236400,0.6585749260414953,45.53583146508181,2.5141386554800693,45.3533109664917,46.67046081857469,44.036161114408706,39.5170390431054,0,-0.09642388295345938,-0.08295079745083275,-0.01347308550262663
2014-05-13,45.33584976196289,46.11283567338641,45.21362770807171,46.09537490421607,835100,0.6316091516083798,45.49947115542383,-1.3300514532423424,45.39216022491455,46.65537852813131,44.12894192169779,-32.45713361371725,0,-0.10666521919613814,-0.08769368179989383,-0.018971537396244312
2014-05-14,46.1390266418457,46.88982308874521,45.74617097896688,45.80728200787254,2803100,0.5977601966300367,45.6157539711369,-0.5270023853645056,45.483826637268066,46.67934703052814,44.28830624400799,235.66039995210156,1,-0.04940240994609013,-0.08003542742913308,0.03063301748304295
2014-05-15,45.35332107543945,45.80729118850932,44.48903111722333,45.80729118850932,2020500,0.5634905919149531,45.568038899191905,-1.2357266941887324,45.52049446105957,46.647475644889475,44.393513277229665,-27.91908957939424,0,-0.0666527622988724,-0.07735889440308094,0.010706132104208538
2014-05-16,45.528751373291016,45.80946786879856,44.43220151696325,44.83573106095477,1687200,0.5389212828074594,45.56089571266447,-1.601967385355807,45.55589408874512,46.633736654360035,44.478051523130205,-16.49591685226429,0,-0.0654139802703142,-0.0749699115765276,0.009555931306213405
2014-05-19,46.1515998840332,46.23932255107576,45.06382074211719,45.24804369715495,1062400,0.4991230850229846,45.66829647109515,-0.010595350426323424,45.6359676361084,46.634213806154364,44.63772146606243,-37.03176861071598,0,-0.014012045000463047,-0.0627783382613147,0.04876629326085165
2014-05-20,46.49372100830078,47.239373685909605,45.967378335448096,46.0112396671183,2754800,0.5325088756742671,45.81837365967799,2.219370692565259,45.687313652038576,46.75233140338711,44.62229590069004,159.29969879518075,1,0.05371152154854286,-0.039480366299343185,0.09319188784788604
2014-05-21,47.38849258422852,47.432353903269295,46.57265933373437,46.62529492442578,1720600,0.6533491870370719,46.10384982777808,4.3066754762946635,45.759389877319336,47.06608825139348,44.45269150324519,-37.54174531726441,0,0.17753698833133313,0.00392310462679208,0.17361388370454106
2014-05-22,47.248146057128906,47.66922084773294,47.09901351977052,47.14287819607914,1184900,0.7333330408637326,46.31190368766005,4.92523014466697,45.83317832946777,47.29984441119524,44.3665122477403,-31.134487969313028,0,0.26133229503547284,0.055404942708528235,0.2059273523269446
2014-05-23,47.55517578125,47.62535658189343,46.59021319723626,47.14287528988656,934500,0.788870190551523,46.53795315922186,6.038807930345791,45.96902618408203,47.54676656518508,44.391285802978985,-21.132585028272434,0,0.3484981424397162,0.11402358265476584,0.23447455978495038
2014-05-27,47.5025520324707,48.18679822923407,47.30955814255063,47.83590085599855,1679600,0.8088238908747644,46.713334772539824,3.444575180164966,46.10442485809326,47.722072639842786,44.486777076343735,79.73247726056715,0,0.4086210783388182,0.17294308179157633,0.2356779965472419
2014-05-28,47.57271957397461,47.70430689808565,46.97619617177267,47.41481612360324,1396400,0.8714376802790748,46.86958655461888,4.933997760616515,46.18571243286133,47.92858779341948,44.44283707230318,-16.86115741843296,0,0.4566667029000939,0.22968780601327987,0.22697889688681405
2014-05-29,48.02888870239258,48.17801789208911,47.62535911643204,47.783262579878325,861700,0.9638598355296087,47.080368763305,4.096016318716322,46.26798343658447,48.19570310764369,44.34026376552526,-38.29132053852764,0,0.5254946673971048,0.28884917829004486,0.23664548910705996
2014-05-30,48.50259399414063,48.63417796891047,47.484995862459385,47.63412503647946,1647100,1.0807193596069486,47.33895516891148,6.943863964146679,46.39707431793213,48.55851303714603,44.23563559871823,91.14541023558083,0,0.6112196239100314,0.3533232674140422,0.2578963564959892
2014-06-02,48.44119644165039,48.57278044079061,48.07275388196633,48.353470429151706,716600,1.1724402409185302,47.53936267304583,6.39693595917048,46.50563507080078,48.85051555263784,44.16075458896372,-56.49323052637969,0,0.6665197751228149,0.41596256895579675,0.25055720616701815
2014-06-03,48.73944854736328,48.89735199221168,47.86220867438528,47.98502172117748,1228100,1.2701459341867676,47.75756010473991,5.607278338849908,46.63478298187256,49.1750748502461,44.094491113499025,71.37873290538654,0,0.7260426282367405,0.4779785808119855,0.24806404742475496
2014-06-04,48.92366790771485,49.32719744441687,48.40609625102154,48.46750277415426,1126500,1.3372388935802377,47.96957970528081,5.226397988193376,46.80675354003906,49.48123132719954,44.132275752878584,-8.27294194283853,0,0.779098913659034,0.5382026473813952,0.24089626627763883
2014-06-05,49.406158447265625,49.502655386430646,48.90613189559705,49.20439364101384,795300,1.4151968521628586,48.230775840187135,4.257712691432203,47.00546703338623,49.83586073771195,44.17507332906052,-29.40079893475366,0,0.8502778821602206,0.6006176943371604,0.2496601878230602
2014-06-06,49.82722473144531,49.89740552842476,49.35351439104778,49.40614998878237,827400,1.4683210686425854,48.521039274961346,5.458581742441226,47.245313262939455,50.18195540022462,44.308671125654286,4.036212749905688,0,0.9299444370497199,0.6664830428796723,0.26346139417004755
2014-06-09,50.107948303222656,50.29217124810894,49.59915083888331,49.75705430798295,1237100,1.4871735724749675,48.80956818919067,5.3680224708141155,47.50836296081543,50.48271010576537,44.534015815865494,49.5165578921924,0,1.0041574993180333,0.7340179341673446,0.2701395651506887
2014-06-10,50.107948303222656,50.16058390839089,49.54651523371508,49.88863830129594,676200,1.5454996088437254,49.045637300832844,5.48475010136511,47.71772155761719,50.80872077530464,44.626722339929735,-45.33990784900169,0,1.0508582461172224,0.7973859965573202,0.2534722495599022
2014-06-11,49.95882034301758,50.11672381602011,49.47633899613434,49.528971256198425,648100,1.5159403793843318,49.21167058123007,5.01569132564017,47.94887008666992,50.980750845438585,44.916989327901256,-4.155575273587697,0,1.0635753102185461,0.8506238592895655,0.2129514509289806
2014-06-12,47.69553756713867,49.60792102298806,47.54640837433817,49.55528876501377,2111300,1.4569423136497957,48.93601003321345,-0.6940638108857589,48.02669563293457,50.94058026023416,45.11281100563498,225.76762845239932,1,0.8808715314788955,0.8566733937274316,0.024198137751463955
2014-06-13,47.37095642089844,47.77448598727265,46.713026470608185,47.37972734781754,2825200,1.3260637630723457,48.65145483097435,-2.3331485598046653,48.12757740020752,50.77970492635221,45.47544987406283,33.81329038980723,1,0.701796610185319,0.8256980370190091,-0.1239014268336901
2014-06-16,47.09024429321289,47.17796695618868,46.71303081888787,47.046382961725,998100,1.2054854278994005,48.36759836956317,-2.788849672746596,48.20565204620361,50.61662290200241,45.79468119040481,-64.67152767945632,0,0.531105073513892,0.7667794443179858,-0.2356743708040938
2014-06-17,47.59904098510742,47.616586186697226,46.60776219332104,46.686713927272656,913800,1.1157909544862024,48.227860663298486,-2.33980399090411,48.27802410125732,50.509606010229724,46.04644219228492,-8.446047490231434,0,0.4319076789109033,0.6998050912365694,-0.2678974123256661
2014-06-18,48.59031677246094,48.76576541902254,47.02883084551231,47.09023736984818,1799000,1.0348862923348676,48.29376177405529,-0.6813698757883735,48.38285388946533,50.452626474135066,46.313081304795595,96.87021230028452,0,0.42834302880956443,0.6455126787511685,-0.21716964994160404
2014-06-19,48.86227035522461,48.98508342403735,48.34469860351011,48.362243805684095,1979000,1.0125862619410735,48.397126970631525,-1.100850803086706,48.456542778015134,50.48171530189728,46.431370254132986,10.005558643690948,1,0.44236311263941275,0.6048827655288174,-0.16251965288940462
2014-06-20,49.43247604370117,49.44125031828834,48.75700414232054,48.77454599868436,1348100,0.9930003988199737,48.585372256644185,-0.7922349476048973,48.56575927734375,50.5517600749837,46.579758479703806,-31.879737241030824,0,0.49379282739722896,0.5826647779024997,-0.08887195050527075
2014-06-23,49.90618133544922,50.17812693073279,49.18684482808486,49.20439002904556,1761800,1.0061400181035924,48.82551936188146,-0.40266459634800134,48.68330955505371,50.6955895912609,46.671029518846524,30.68763444848306,0,0.566247951094546,0.579381412540909,-0.01313346144636307
2014-06-24,49.26580047607422,50.33603439493162,49.0114000615253,49.04649046623657,2261000,0.9739688765372566,48.90557047355287,-1.6806671509523308,48.77147197723389,50.7194097303084,46.823534224159374,28.334657736405955,1,0.5654773047979162,0.5766005909923105,-0.011123286194394288
2014-06-25,49.20438766479492,49.634236701665856,48.91489688246056,48.92367115572177,1197900,0.9358639044975885,48.959900871960514,-1.5101090719170651,48.8530553817749,50.724783190770076,46.981327572779726,-47.01901813356921,0,0.5535303085968195,0.5719865345132124,-0.018456225916392843
2014-06-26,49.16053771972656,49.678109530613256,49.02017943269316,49.318441210939824,1241900,0.9174405732917011,48.99638029882706,3.071566497234013,48.9096378326416,50.744518979225,47.0747566860582,3.673094582185499,0,0.5343640873671873,0.5644620450840074,-0.030097957716820112
2014-06-27,48.94998550415039,49.41492492436358,48.80085632817581,49.08157282704943,894700,0.9124340551481365,48.98794488161312,3.3333274279329084,48.93200740814209,50.75687551843836,47.10713929784582,-27.957162412432567,0,0.4964620098066348,0.550862038028533,-0.054400028221898156
2014-06-30,48.7745475769043,49.10789974749272,48.44996968118696,48.68682490662568,1292100,0.9060185962871177,48.94914537166605,3.5767563090221,48.94867496490478,50.76071215747902,47.136637772330545,44.417123058008265,0,0.447113914845751,0.5301124133919766,-0.08299849854622554
2014-07-01,49.0289421081543,49.28334250632884,48.64295772038961,48.76577078256906,938100,0.9048117290046901,48.96365386920936,3.004054479783025,48.96314964294434,50.77277310095372,47.153526184934954,-27.397260273972602,0,0.42364914305480283,0.5088197593245418,-0.08517061626973899
2014-07-02,49.406158447265625,49.8096880597692,48.94122230009435,48.94122230009435,645200,0.9101202688365817,49.044109247037774,1.679021107487566,48.987274169921875,50.80751470759504,47.16703363224871,-31.22268414881143,0,0.43052848402457045,0.4931615042645476,-0.06263302023997713
2014-07-03,50.116729736328125,50.27463322798386,49.59038364867384,49.60792885290287,459100,0.9406889813220735,49.239131154181464,2.5673374814221717,49.022802734375,50.90418069701914,47.141424771730854,-28.843769373837567,0,0.487695723125249,0.4920683480366879,-0.004372624911438916
2014-07-07,49.92373275756836,49.97636836700957,49.581609662213815,49.81846488509128,774100,0.9452689369308087,49.36360417297908,0.9937934596537135,49.027628135681155,50.91816600954277,47.13709026181954,68.61250272271838,0,0.511531314164877,0.49596094126232576,0.0155703729025512
2014-07-08,48.38855743408203,49.5201978177602,48.36224130538416,49.50265261649329,1290100,0.9196863981700565,49.18632294772507,-3.040953767162291,48.94165859222412,50.78103138856424,47.10228579588401,66.65805451492055,0,0.40191237747434627,0.4771512285047299,-0.07523885103038364
2014-07-09,48.0815315246582,48.65173558702054,47.7569502752831,48.43242556001839,1641500,0.8957474674364544,48.985451779894724,-2.4038358049031427,48.8403377532959,50.63183268816881,47.04884281842299,27.238198589256648,0,0.28695630179439746,0.43911224316266345,-0.152155941368266
2014-07-10,47.94993591308594,48.58154975294022,47.2481446168061,47.37972860250584,1464200,0.8761440125511568,48.79717616774767,-2.5494713200272745,48.73989353179932,50.492181556901635,46.987605506697,-10.801096558026192,0,0.1831231874263466,0.3879144320154001,-0.2047912445890535
2014-07-11,48.22188186645508,48.31837879786888,47.71308108132952,47.99379760194883,670400,0.8506574260162367,48.69257720387629,-1.9093685643207126,48.76621074676514,50.467525598797614,47.064895894732665,-54.21390520420708,0,0.12137927715117058,0.33460740104255426,-0.21322812389138368
2014-07-14,48.3183822631836,48.84472494049201,48.27451758473695,48.59032452968405,847300,0.7933167550434391,48.624541760113985,-1.2903032237123635,48.813582038879396,50.40021554896627,47.22694852879252,26.387231503579955,0,0.07931921639369222,0.2835497641127819,-0.20423054771908966
2014-07-15,48.21311569213867,48.397335312291176,47.92362819567124,48.221889967234766,1208800,0.6990709188413158,48.549737020482105,-1.1510755356170077,48.86972560882568,50.26786744650831,47.47158377114305,42.66493567803611,0,0.0370649213420009,0.2342527955586257,-0.1971878742166248
2014-07-16,48.520145416259766,49.257027147254014,48.44996461025793,48.757000616908456,1134300,0.6386848358458366,48.54435672880531,-1.0377476445895262,48.9157808303833,50.19315050207497,47.638411158691625,-6.163136995367302,0,0.02802971180014424,0.19300817880692941,-0.16497846700678517
2014-07-17,47.30078125,48.38856036970648,47.072700312503,48.10784382521549,1787800,0.7316024146640729,48.318252096295254,-4.261365917596748,48.851304054260254,50.3145088835884,47.388099224932105,57.61262452613947,0,-0.07663979853172265,0.139078583339199,-0.21571838187092165
2014-07-18,48.68682098388672,48.69559191164576,47.39727708697739,47.50254829851638,1125300,0.7325153156757486,48.38526462131188,-2.853156540668911,48.84253158569336,50.307562217044854,47.37750095434186,-37.056717753663726,0,-0.047205164908667996,0.10182183368962561,-0.1490269985982936
2014-07-21,48.59031677246094,48.63417809750019,47.88852553261912,48.62540717105418,946300,0.7209318276721837,48.42254683061171,-2.6709060229581416,48.80042362213135,50.24228727747572,47.35855996678698,-15.906869279303294,0,-0.03130423332447663,0.07519662028680517,-0.1065008536112818
2014-07-22,49.64301300048828,49.72196473635892,48.66050511241318,48.66927604021876,1302800,0.7018361318786014,48.64444977058926,2.592463245293364,48.7872652053833,50.1909374691405,47.3835929416261,37.67304237556801,0,0.06548627238412053,0.07325455070626824,-0.007768278322147715
2014-07-23,49.32720184326172,49.96758660332796,49.18684358552672,49.651779686823,1844900,0.7041699938834156,48.768586511075156,2.590745924897764,48.79033527374268,50.19867526150951,47.38199528597585,41.61037764814246,1,0.11538009454361742,0.08167965947373808,0.03370043506987934
2014-07-24,53.12564849853516,53.827439735381446,52.616847760318734,52.63439295954046,5927000,1.198155144897495,49.56077959970425,10.793992706957356,48.98639831542969,51.38270860522468,46.5900880256347,221.26402515041468,1,0.45616581267280054,0.15657689011355058,0.29958892255924996
2014-07-25,55.318756103515625,55.48543050031272,53.2133787459694,53.26601435114983,3442900,1.8559745236273761,50.60768441857904,14.717124181744957,49.29430923461914,53.0062582818739,45.58236018736439,-41.911591024126885,1,0.8929134541949963,0.3038442029298397,0.5890692512651566
2014-07-28,54.89768981933594,55.67843301209296,54.74855725472084,55.16086119326221,1906100,2.2355823806113237,51.387685400534835,13.616572509227964,49.59169445037842,54.062859211601065,45.120529689155774,-44.63678875366697,0,1.1913296697072226,0.4813412962853163,0.7099883734219063
2014-07-29,54.397647857666016,55.30120728222932,54.36256080291397,54.75731610351204,1616100,2.4688292487619883,51.93495130183141,12.827489111092149,49.872849464416504,54.81050796194048,44.93519096689253,-15.21431194585804,0,1.371665754209431,0.6594061878701393,0.7122595663392918
2014-07-30,54.21343231201172,54.6783717959828,53.73095097255956,54.44151659012699,1777100,2.6416877801541547,52.34922057640964,11.73386198023234,50.132073974609376,55.415449534917684,44.84869841430107,9.962254810964666,0,1.4826279335340686,0.8240505370029252,0.6585773965311434
2014-07-31,52.32736587524414,54.169568485165534,52.29227547308823,53.69585809527548,2442800,2.679919998440542,52.34524699437955,10.626853283198457,50.2781343460083,55.637974342889386,44.918294349127216,37.4599065893872,0,1.4022126268407575,0.9396829549704917,0.46252967187026583
2014-08-01,52.169464111328125,53.02915891372234,51.660663302708365,52.12559943400191,2066800,2.7125230406514302,52.31328647018838,7.153153681145086,50.3807710647583,55.80581714606116,44.95572498345544,-15.392172916325531,0,1.3106333982434037,1.013873043625074,0.2967603546183297
2014-08-04,53.84498596191406,53.98534421196122,52.15191268836759,52.21331921361293,2076700,2.8174356872129356,52.59177728686578,10.814231185319745,50.576833724975586,56.211705099401456,44.941962350549716,0.4790013547512961,0,1.357607159950419,1.082619866890143,0.2749872930602759
2014-08-05,53.42392349243164,54.06430836462859,53.0905713170396,53.56428177474322,1968100,2.8365152326089174,52.743076596968656,7.616198662047702,50.82860202789307,56.501632493110904,45.155571562675235,-5.229450570616844,0,1.3453496291359386,1.1351658193393022,0.21018380979663642
2014-08-06,53.53794479370117,54.2134198522532,52.77474709228444,53.02037316942906,1894900,2.8207508725644557,52.88759808728366,8.536350721492747,51.10142269134521,56.74292443647413,45.4599209462163,-3.719323205121694,0,1.3295102472129159,1.174034704914025,0.15547554229889093
2014-08-07,52.25718688964844,54.33624476687267,51.678208619545295,53.51164036593942,2761800,2.7304556746772874,52.7729778695318,-1.6347313085706139,51.31678524017334,56.77769658952791,45.85587389081876,45.74911604834029,0,1.199780639431843,1.1791838918175885,0.020596747614254562
2014-08-08,52.22209548950195,52.73089628954426,52.09928242643105,52.37999895528026,1752600,2.6367189533441024,52.6728174367991,-5.597849322965653,51.51679592132568,56.79023382801388,46.24335801463748,-36.54138605257441,0,1.0816686055240723,1.1596808345588854,-0.07801222903481309
2014-08-11,53.32741928100586,53.459003270394014,52.48526970186383,52.71335062464627,1264400,2.553505684856447,52.791835953927595,-2.8603581380158616,51.7672477722168,56.87425914192969,46.660236402503905,-27.855757160789686,0,1.0649779571348361,1.1407402590740756,-0.0757623019392395
2014-08-12,53.52918243408203,53.95902813787197,52.99406552632305,53.54672763474353,1170400,2.438150345080324,52.92589895031931,-1.596512823231555,52.033051109313966,56.909351799474614,47.15675041915332,-7.434356216387217,0,1.0558598037176097,1.1237641680027823,-0.06790436428517266
2014-08-13,54.125709533691406,54.24852260022798,53.70463472853527,53.950260861608406,1009300,2.3329962710979677,53.14404632911423,-0.16181004334027138,52.31332931518555,56.979321857381485,47.64733677298961,-13.76452494873548,0,1.0842695683456824,1.1158652480713624,-0.031595679725680004
2014-08-14,55.02050018310547,55.09945192601945,54.1783471432212,54.26607316112863,1470900,2.085513863222782,53.48521975711263,5.14670337941745,52.69931526184082,56.87034298828639,48.52828753539526,45.73466759139999,0,1.165550893653183,1.1258023771877266,0.03974851646545652
2014-08-15,54.80118179321289,55.45911176826928,54.23974874992289,55.15207577206669,1029400,1.9068637185310253,53.72448558185813,5.044555712262544,53.005033302307126,56.818760739369175,49.19130586524508,-30.015636685022773,0,1.1984547283197386,1.140332847414129,0.05812188090560966
2014-08-18,55.888954162597656,55.89772843573133,55.35383727920401,55.45910847837977,986900,1.7052585493398293,54.11802532381077,3.79602327713362,53.369965171813966,56.78048227049362,49.95944807313431,-4.128618612784141,0,1.2973503464473595,1.1717363472207751,0.12561399922658434
2014-08-19,55.8451042175293,56.08195944433945,55.546842451887485,56.01177863058589,991200,1.5485659192142345,54.432039668123224,4.532015933724254,53.68006973266601,56.77720157109448,50.582937894237546,0.43570777181072273,0,1.3565500476934886,1.2086990873153178,0.1478509603781708
2014-08-20,55.73106002807617,56.099502593982905,55.30998520018653,55.63456308590048,745100,1.230569060992832,54.66822518811467,4.096375463843027,54.00026264190674,56.4614007638924,51.539124519921074,-24.828490718321227,0,1.3783747780274638,1.2426342254577472,0.13574055256971662
2014-08-21,55.93281555175781,56.055631950933886,55.5994667932083,55.90649942513672,1299000,1.2844721539243844,54.89815070877705,7.033728527850536,54.14062099456787,56.709565302416635,51.5716766867191,74.3390148973292,0,1.3958604087762296,1.2732794621214436,0.12258094665478603
2014-08-22,55.77491760253906,56.09949544690176,55.362613755372365,55.713507727373845,1070000,1.3102837071687745,55.05756287127923,6.803292896876045,54.16342906951904,56.78399648385659,51.54286165518149,-17.62894534257121,0,1.3810568881001046,1.2948349473171759,0.08622194078292877
2014-08-25,55.8451042175293,56.14336598317111,55.61702326564103,56.14336598317111,692300,1.3546030147686365,55.200752206961056,4.721182780769184,54.21079978942871,56.92000581896598,51.50159375989144,-35.29906542056075,0,1.359319080354794,1.3077317739246994,0.05158730643009468
2014-08-26,56.15212631225586,56.21353283583671,55.71350302804261,56.04685511777049,833200,1.4224508863972143,55.37372931701466,4.900026039821981,54.2985237121582,57.14342548495263,51.45362193936377,20.352448360537334,0,1.3512890097022705,1.3164432210802137,0.034845788622056784
2014-08-27,56.08194732666016,56.38897995447764,55.80123082511141,56.143353852223655,723800,1.4768878335419053,55.5024962278593,3.6142487734984075,54.39194946289062,57.34572512997443,51.43817379580681,-13.130100816130586,0,1.324000015215283,1.3179545799072276,0.006045435308055458
2014-08-28,55.546836853027344,55.87141471790813,55.02049418855014,55.86264379027569,736700,1.4141347663220873,55.51055815970803,0.9566192022432585,54.55292301177978,57.38119254442395,51.72465347913561,1.7822602928985853,0,1.244844554228088,1.3033325747713997,-0.058488020543311814
2014-08-29,55.93281555175781,56.18721927684875,55.33629548778327,55.66087331959398,1117300,1.3280546120197319,55.58733223098981,2.064980574351538,54.74109058380127,57.39719980784073,52.084981359761805,51.66282068684676,0,1.1994322282339667,1.282552505463913,-0.08312027722994642
2014-09-02,56.46792984008789,56.48547169171957,55.792451428115925,56.02053565617998,988000,1.3639306702536491,55.74744088718946,1.0359393661327543,54.87223777770996,57.60009911821726,52.144376437202666,-11.572540946925624,0,1.1928712069004135,1.2646162457512131,-0.07174503885079964
2014-09-03,57.02059555053711,57.959242009579725,56.73987904015454,57.04691167763399,1896100,1.3995648750191514,55.97892355325267,2.104913849616974,55.05207138061523,57.851201130653536,52.25294163057693,91.91295546558705,1,1.2182241248441485,1.2553378215698001,-0.03711369672565157
2014-09-04,57.696075439453125,58.21365055186799,57.13464233999967,57.32763622283876,1170900,1.4698823899775062,56.2911329871073,3.5258891727288466,55.25997791290283,58.199742692857846,52.32021313294782,-38.24692790464638,0,1.2780890616669325,1.2598880695892267,0.018200992077705758
