Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-03-31,11.5035400390625,11.570732585470616,11.422907189110823,11.469942484242772,424200,0.1456762781850354,11.388155319371325,1.0625430856948226,11.388305807113648,11.67965836348372,11.096953250743576,46.4779005524862,0,0.3270439569432,0.40218344329745315,-0.07513948635425316
2016-04-01,11.658090591430664,11.691686880902612,11.375877402370906,11.416193206060502,394000,0.14465482446525774,11.43723445974575,0.521462951296936,11.41451153755188,11.703821186482395,11.125201888621364,-7.1192833569071245,0,0.3264605085453578,0.3870388563470341,-0.06057834780167631
2016-04-04,11.577454566955566,11.725281276475874,11.46994493182222,11.644648409317892,991800,0.14731461775167629,11.462729024692988,0.4664468292986612,11.427278137207031,11.721907372710383,11.132648901703678,151.7258883248731,1,0.3158505398020779,0.37280119303804293,-0.05695065323596504
2016-04-05,11.315399169921877,11.463224587092803,11.248205332438417,11.456505075182871,549800,0.1488743352248381,11.435941778370967,-1.4051670927317073,11.419214820861816,11.716963491311493,11.12146615041214,-44.56543657995563,0,0.2830337458403882,0.35484770359851203,-0.07181395775812383
2016-04-06,10.959275245666504,11.375876108461838,10.918959446562486,11.31540176899774,1277400,0.1792017088545557,11.349275136061065,-6.63993108097547,11.40275239944458,11.761155817153691,11.04434898173547,132.33903237540923,1,0.22568838059258844,0.32901583899732734,-0.10332745840473889
2016-04-07,10.750971794128418,10.885359454201309,10.56282996715737,10.831604646495292,1377000,0.23040010601315863,11.240492710255127,-6.2133862182431105,11.37553882598877,11.836339038015087,10.914738613962452,7.7970878346641515,1,0.16157092871629075,0.2955268569411201,-0.13395592822482932
2016-04-08,10.636746406555176,10.939118107200308,10.549394653125258,10.80473039988777,682300,0.2833634350540396,11.130720655036955,-5.379546935691659,11.342949962615966,11.909676832724045,10.776223092507887,-50.45025417574438,0,0.10038319699863152,0.25649812495262236,-0.15611492795399085
2016-04-11,10.818170547485352,10.871925379655044,10.630027994083276,10.703941368922717,459500,0.3065774081437841,11.073893362754845,-3.07042481222346,11.315736722946166,11.928891539233735,10.702581906658597,-32.65425765792174,0,0.065772703937931,0.21835304074968412,-0.15258033681175312
2016-04-12,11.01303005218506,11.046627619392396,10.82488880228854,10.8450460609968,462100,0.31294790884999163,11.06282730628761,-2.787673967609272,11.295914697647095,11.92181051534708,10.670018879947111,0.5658324265505943,0,0.05345102224034548,0.1853726370478164,-0.13192161480747092
2016-04-13,11.28852367401123,11.335560268013197,11.053347112082108,11.086943397610227,663400,0.3128899932437773,11.103863009510086,-1.4084407326620418,11.29423475265503,11.920014739142584,10.668454766167475,43.56199956719324,0,0.06516485373702707,0.16133108038565855,-0.09616622664863148
2016-04-14,11.396031379699709,11.449787477951348,11.234766929792553,11.30196077099118,679300,0.3131040512944812,11.156984531362744,-0.9345702192344651,11.294906568527221,11.921114671116184,10.668698465938258,2.3967440458245504,0,0.082175850904882,0.14550003448950324,-0.06332418358462125
2016-04-15,11.369154930114746,11.49010359133128,11.342276880237314,11.342276880237314,381600,0.30555562527541014,11.195560967499471,-2.478413244861055,11.283483648300171,11.894594898850992,10.672372397749351,-43.82452524657736,0,0.09242308802500077,0.13488464519660276,-0.042461557171601993
2016-04-18,11.651369094848633,11.651369094848633,11.34899741458146,11.34899741458146,843200,0.31210155001439177,11.278435172472046,0.638435050343733,11.289866971969605,11.914070071998388,10.665663871940822,120.9643605870021,0,0.12191110645372127,0.13228993744802647,-0.0103788309943052
2016-04-19,11.725281715393066,11.81263281660278,11.617772076235273,11.637929332567362,442000,0.32463274647560003,11.359679998457686,3.6223427854027657,11.302297782897949,11.951563275849148,10.653032289946749,-47.58064516129033,0,0.14952111789910028,0.13573617353824124,0.01378494436085903
2016-04-20,11.658090591430664,11.81935508780534,11.658090591430664,11.732002684592208,591000,0.31938615716904234,11.413936469907316,6.37647408336135,11.298266410827637,11.93703872516572,10.659494096489553,33.710407239819,0,0.16408897318381577,0.14140673346735616,0.022682239716459607
2016-04-21,11.644649505615234,11.785756716022396,11.537139860360286,11.664808044706565,474300,0.32680805480724445,11.455884294581482,8.312529588952078,11.30733757019043,11.96095367980492,10.653721460575941,-19.746192893401016,0,0.17256035183831564,0.14763745714154808,0.02492289469676756
2016-04-22,11.637930870056152,11.745440523417065,11.557299270843547,11.631211356519074,328900,0.3345353352796625,11.488983671940513,9.412506656020025,11.327159738540649,11.996230409099974,10.658089067981324,-30.655703141471648,0,0.17669501259894105,0.15344896823302667,0.023246044365914376
2016-04-25,11.496824264526367,11.644649708928911,11.402752362073755,11.57745585906736,397100,0.3341800172837204,11.49040923422885,6.273276189001908,11.343958139419556,12.012318173986996,10.675598104852115,20.735785953177267,0,0.16666443340789527,0.1560920612680004,0.01057237213989487
2016-04-26,11.617773056030272,11.691685138174702,11.523701152621571,11.557298718701858,320900,0.3396919193583121,11.513566292738197,5.491159117696465,11.358404731750488,12.037788570467113,10.679020893033863,-19.1891211281793,0,0.16655474437923523,0.15818459789024739,0.008370146488987845
2016-04-27,11.90670394897461,11.940301513684522,11.55729824730386,11.631210326433573,1181000,0.3608662122725634,11.585045866599364,5.476183536617563,11.38125057220459,12.102982996749716,10.659518147659462,268.0274228731692,1,0.18761936415713443,0.1640715511436248,0.02354781301350964
2016-04-28,11.698402404785156,11.852947334226778,11.664806126772929,11.79247300851208,609600,0.3669214776291095,11.605656146269506,2.653301092379179,11.390993690490722,12.12483664574894,10.657150735232504,-48.38272650296359,0,0.18536822382946738,0.16833088568079332,0.01703733814867406
2016-04-29,11.362435340881348,11.684964247535808,11.20789039997808,11.65136796703195,856200,0.3615100106095106,11.561434181653476,-0.059103682505012856,11.376210927963257,12.099230949182278,10.653190906744236,40.45275590551181,0,0.15469126008379064,0.1656029605613928,-0.010911700477602149
2016-05-02,11.637930870056152,11.77903809110245,11.382595763728023,11.382595763728023,532800,0.36352917238613996,11.575342670453963,-0.11533601487589973,11.379234743118285,12.106293087890565,10.652176398346006,-37.771548703573934,0,0.1508705898458924,0.16265648641829272,-0.011785896572400312
2016-05-03,11.416190147399902,11.530419295262712,11.181012339256949,11.530419295262712,447200,0.3632962039860311,11.546405848080497,-2.636112082385067,11.384274291992188,12.11086669996425,10.657681884020127,-16.066066066066064,0,0.12846914566019585,0.15581901826667338,-0.027349872606477532
2016-05-04,11.261646270751951,11.490104588064396,11.154136625147988,11.301962067449422,673300,0.35075411504188686,11.494631379475305,-3.4005939271918306,11.39939284324646,12.100901073330233,10.697884613162687,50.55903398926655,0,0.09712583432158972,0.14408038147765667,-0.04695454715606695
2016-05-05,11.181012153625488,11.295241299591822,10.750973618983254,11.080222032270704,623300,0.32081590624348044,11.437609702048064,-3.981548364905041,11.420894861221313,12.062526673708275,10.779263048734352,-7.426110203475423,0,0.06502991057531204,0.12827028729718776,-0.06324037672187571
2016-05-06,11.469945907592772,11.523700729732472,11.100381665584347,11.100381665584347,760100,0.2624119104371326,11.4434890121471,-1.4434263645232481,11.462554836273194,11.98737865714746,10.937731015398928,21.94769773784695,0,0.06219129644014387,0.11505448912577898,-0.05286319268563511
2016-05-09,11.463226318359377,11.476665344208904,11.22133026114807,11.409471496577302,493800,0.21426799450573966,11.447077613276605,-0.2922367550720728,11.494807624816895,11.923343613828374,11.066271635805416,-35.03486383370608,0,0.05872254267528021,0.10378809983567923,-0.04506555716039902
2016-05-10,11.564019203186035,11.611055804862035,11.456509534016451,11.557300970277243,517600,0.18206503418515602,11.468339720532864,-0.46268637358460873,11.522357082366943,11.886487150737254,11.158227013996632,4.819765087079797,0,0.06337611338499016,0.09570570254554142,-0.03232958916055126
2016-05-11,11.355717658996582,11.543860192348196,11.268366546636,11.537140678841048,815900,0.1780997266112509,11.44786298207172,-4.627529938925523,11.525716781616211,11.881916234838712,11.16951732839371,57.63137557959814,0,0.049683191032640295,0.0865012002429612,-0.0368180092103209
2016-05-12,11.490102767944336,11.516979534279807,11.160854370235644,11.369154115395048,766400,0.1757208196867532,11.455542943139468,-1.7805819088221542,11.530420351028443,11.88186199040195,11.178978711654937,-6.066919965682072,0,0.04910910738452401,0.07902278167127376,-0.02991367428674975
2016-05-13,11.17429256439209,11.60433237768971,11.127257260191394,11.436348416049556,474500,0.18995847472949842,11.404406510639944,-1.6558314379341854,11.52067723274231,11.900594182201306,11.140760283283313,-38.08716075156576,0,0.022906842050526066,0.06779959374712423,-0.04489275169659816
2016-05-16,11.019749641418455,11.25492748702276,10.965994815133143,11.201172660737448,965600,0.21758254967528162,11.334468898054219,-5.311779521119586,11.4890962600708,11.924261359421363,11.053931160720238,103.49841938883033,1,-0.010211255323586244,0.052197423932982136,-0.06240867925656838
2016-05-17,11.066783905029297,11.15413629047158,10.8987999286114,10.959274262651125,1044100,0.2294598164732672,11.285798899322414,-3.060620380873602,11.456171369552612,11.915091002499146,10.997251736606078,8.129660314830156,1,-0.03229009400017624,0.03529992034635046,-0.0675900143465267
2016-05-18,11.346522331237791,11.42157491360643,11.032668443822605,11.032668443822605,941800,0.2255732044259125,11.296839523307026,0.7536736498843455,11.440592956542968,11.891739365394793,10.989446547691143,-9.797912077387227,0,-0.026905035100527996,0.022858929256974768,-0.049763964357502764
2016-05-19,10.903034210205078,11.271472797451292,10.746107242171933,11.271472797451292,1145000,0.2499065940001432,11.22523855728849,-2.486160819799077,11.40351219177246,11.903325379772747,10.903699003772173,21.575706094712245,1,-0.05775733154243845,0.006735677097092125,-0.06449300863953057
2016-05-20,10.916677474975586,11.128187736669815,10.773396057089144,10.814333883921565,1686900,0.2658312098548494,11.169136542322507,-4.823635935814985,11.367449522018433,11.899111941728131,10.835787102308734,47.32751091703056,1,-0.08018280385520704,-0.01064801909336771,-0.06953478476183933
2016-05-23,11.0394926071167,11.059960548774551,10.903033589672706,10.93032591370936,1975100,0.27367082727385716,11.145564917739632,-3.6964611835677563,11.34458293914795,11.891924593695665,10.797241284600235,17.08459304048846,1,-0.08704163568038936,-0.02592674241077204,-0.06111489326961732
2016-05-24,11.121367454528809,11.26464955914081,11.05996102417648,11.128190535831257,993700,0.27007699670804186,11.141165378974026,-3.827836506318416,11.319762659072875,11.859916652488959,10.779608665656792,-49.688623360842485,0,-0.08489210998712693,-0.037719815926043024,-0.047172294061083905
2016-05-25,11.353346824645996,11.462513520931465,11.066783921554226,11.12819035088601,698900,0.23251572803614098,11.179743823641656,-0.020877890960135925,11.292094802856445,11.757126258928727,10.827063346784163,-29.66690147931972,0,-0.06373510038918617,-0.04292287281867166,-0.020812227570514513
2016-05-26,11.182772636413574,11.421575249860036,11.162304696161009,11.319231644488566,704200,0.2128477931204315,11.180294516872914,-2.674737883008038,11.266313314437866,11.69200890067873,10.840617728197003,0.758334525683213,0,-0.060039827538808765,-0.04634626376269908,-0.013693563776109682
2016-05-27,11.305585861206056,11.353346125217444,11.17594992933972,11.237356354888531,373000,0.21187394135535723,11.20307476129712,1.1749584688013792,11.2634708404541,11.687218723164815,10.839722957743387,-47.03209315535359,0,-0.046663389823144996,-0.04640968897478827,-0.0002537008483567277
2016-05-31,11.203240394592283,11.39428272032707,11.203240394592283,11.380636561052576,828800,0.19288398147042954,11.203104876441696,1.665108184347175,11.241736316680909,11.627504279621768,10.85596835374005,122.19839142091153,0,-0.043815809008572515,-0.04589091298154512,0.002075103972972607
2016-06-01,11.278298377990724,11.380642018891836,10.998558485555012,11.182776518629018,1081800,0.18873990933236096,11.216776422177881,1.9112551105773923,11.23484172821045,11.612321546875172,10.857361909545727,30.526061776061788,0,-0.03509794150088652,-0.043732318685413406,0.008634377184526885
2016-06-02,11.353346824645996,11.40793017278873,11.196419861406843,11.223712186163048,620700,0.1905306770329543,11.24160740444481,0.06014612415132792,11.239426755905152,11.62048810997106,10.858365401839244,-42.623405435385465,0,-0.02188095621038677,-0.039362046190408076,0.017481089980021305
2016-06-03,11.08043098449707,11.210066934885884,11.066784821009874,11.121368173588882,609300,0.1934586042908462,11.212302600817948,1.627040426287496,11.234397697448731,11.621314906030424,10.847480488867038,-1.8366360560657324,0,-0.03304747684982168,-0.0380991323222908,0.0050516554724691215
2016-06-06,11.182772636413574,11.332877805569977,11.019022607545311,11.080429031042105,874300,0.18555140629030975,11.206933516380788,2.4375105158869204,11.22003903388977,11.591141846470391,10.84893622130915,43.492532414245865,0,-0.03325555951302128,-0.03713041776043689,0.0038748582474156107
2016-06-07,11.107723236083984,11.230534802525908,11.107723236083984,11.175951450317353,703800,0.1778989695812899,11.188895283599551,0.6180594651904459,11.202263879776002,11.558061818938581,10.846465940613422,-19.50131533798467,0,-0.03902645325534593,-0.0375096248594187,-0.0015168283959272263
2016-06-08,11.155484199523926,11.196421390880737,11.03267132408365,11.107723926046008,519100,0.15632106067351187,11.182820541040346,0.3067675367674605,11.181837129592896,11.49447925093992,10.869195008245873,-26.243250923557827,0,-0.03929307145990357,-0.03786631417951568,-0.0014267572803878942
2016-06-09,11.08043098449707,11.13501433707608,10.916680926760042,11.039493795405257,559300,0.15227206197277765,11.164204258032477,-2.4038360173801454,11.16807279586792,11.472616919813476,10.863528671922364,7.744172606434208,0,-0.045041327132739895,-0.03930131677016052,-0.005740010362579373
2016-06-10,10.98491096496582,11.00537890979973,10.814337817377435,10.909858363588585,774000,0.13719614306866498,11.131605477474903,-1.7693435955540404,11.142813205718994,11.417205491856324,10.868420919581665,38.38726980153764,0,-0.056651485390215583,-0.04277135049417154,-0.013880134896044047
2016-06-13,10.787043571472168,11.114544275222428,10.752928819939989,10.875741014497166,959300,0.15823298034181602,11.068957858201678,-4.586602552931051,11.123450756072998,11.43991671675663,10.806984795389367,23.940568475452206,0,-0.08088645575223019,-0.05039437154578327,-0.030492084206446918
2016-06-14,10.568711280822754,10.814337011484142,10.336731713280274,10.725638903265848,934700,0.2003320965656125,10.978003935041873,-5.663799859867435,11.100898838043213,11.501563031174438,10.700234644911987,-2.5643698530178227,0,-0.1163690060790934,-0.06358929845244529,-0.052779707626648104
2016-06-15,10.534594535827637,11.10089783538811,10.527772106240448,11.10089783538811,811100,0.23707665728863192,10.897384044275647,-6.594113910077115,11.07428936958313,11.548442684160394,10.600136055005867,-13.22349416925217,0,-0.14556414618004432,-0.0799842679979651,-0.06557987818207922
2016-06-16,10.596002578735352,10.623294253315626,10.343554426196604,10.398137775357151,636800,0.250723685310225,10.84258741417741,-6.670669518054284,11.036763381958007,11.538210752578458,10.535316011337557,-21.489335470348912,0,-0.16188033347812336,-0.09636348109399676,-0.0655168523841266
2016-06-17,10.493657112121582,10.691521880624194,10.48001095189429,10.507302621664142,573700,0.2774969330955636,10.77914554107635,-5.295587086788045,11.016294527053834,11.571288393244961,10.461300660862706,-9.908919597989952,0,-0.1809831917067406,-0.11328742321654553,-0.06769576849019507
2016-06-20,10.500481605529783,10.827981686847334,10.48683544346581,10.596002137238326,1100900,0.3000495461306232,10.728479370976974,-6.101268916637903,10.995484733581543,11.59558382584279,10.395385641320297,91.8947184939864,0,-0.19334292797629438,-0.1292985241684953,-0.06404440380779908
2016-06-21,10.48001194000244,10.55506452695942,10.37766833138721,10.473189509930275,644800,0.3210746305828292,10.68330347443615,-5.651124742128921,10.96751070022583,11.609659961391488,10.325361439060172,-41.42973930420565,0,-0.20245605161443692,-0.14393002965768364,-0.05852602195675327
2016-06-22,10.432252883911133,10.616472181569067,10.370846451358489,10.514127910419704,559800,0.3401063714551646,10.63765791252251,-6.483190712991716,10.933054971694947,11.613267714605277,10.252842228784617,-13.182382133995041,0,-0.21109861105770733,-0.15736374593768837,-0.05373486512001896
2016-06-23,10.705169677734377,10.787045355224524,10.500482436063615,10.555065787267134,949400,0.32863788414743267,10.649932778924668,-3.3867031642336953,10.900646114349366,11.55792188264423,10.243370346054501,69.59628438728119,0,-0.19369302466345673,-0.16462960168284205,-0.029063422980614678
2016-06-24,10.241211891174316,10.370847196455356,10.11157593520836,10.21392021371068,2208400,0.3526579979940907,10.575619890242784,-6.770187543289008,10.853568077087402,11.558884073075584,10.148252081099221,132.61006951759006,1,-0.21485971887031852,-0.17467562512033735,-0.040184093749981165
2016-06-27,9.879595756530762,10.06381505633133,9.729491864861645,10.06381505633133,1016500,0.39773141046599864,10.449070047749688,-8.412386664880799,10.782268571853638,11.577731392785635,9.986805750921642,-53.971200869407724,0,-0.2578416385324971,-0.1913088278027693,-0.06653281072972778
2016-06-28,10.261679649353027,10.275325812313916,10.036523165977265,10.036523165977265,870300,0.4009911366257541,10.414999066223022,-2.9051000004782446,10.735190534591675,11.537172807843183,9.933208261340168,-14.382685686178064,0,-0.2580989386861905,-0.20466684997945356,-0.053432088706736935
2016-06-29,10.336731910705566,10.41178450792328,10.152513259875931,10.309440234631364,686000,0.3889635158217375,10.400768674310756,-1.8782177562615132,10.688112211227416,11.466039242870892,9.91018517958394,-21.176605768125935,0,-0.24937215369943821,-0.2136079107234505,-0.03576424297598771
2016-06-30,10.336731910705566,10.37766975015931,10.234388288098534,10.37766975015931,546000,0.3630148211205201,10.389125626382539,-2.4468724512214046,10.637281465530396,11.363311107771436,9.911251823289357,-20.408163265306122,0,-0.2396930810893103,-0.21882494479662246,-0.020868136292687856
2016-07-01,10.241211891174316,10.384493360529634,10.193450967599269,10.234388809137178,252500,0.35755681359017677,10.362232219981042,-2.4056934417616693,10.595320510864259,11.310434138044613,9.880206883683904,-53.75457875457875,0,-0.2369980476270097,-0.22245956536269992,-0.014538482264309788
2016-07-05,9.94782543182373,10.159336410855008,9.872773484779026,10.159336410855008,660900,0.357401865192136,10.286885531225165,-5.263150724582122,10.533573150634766,11.248376881019038,9.818769420250494,161.74257425742576,0,-0.25558976976141246,-0.22908560624244245,-0.026504163518970003
2016-07-06,10.05699062347412,10.118397048490571,9.722667476923217,9.852302756980883,565700,0.34559379906009013,10.24508645708861,-4.036458345182203,10.481036520004272,11.172224118124452,9.789848921884092,-14.40459978816765,0,-0.2585348955212545,-0.23497546409820488,-0.023559431423049643
2016-07-07,10.227564811706545,10.282148161748465,10.03652308655982,10.09110643660174,418700,0.31082089274849833,10.241900703382779,-1.9620696936925586,10.434640550613404,11.0562823361104,9.812998765116408,-25.985504684461723,0,-0.24428900586701907,-0.23683817245196775,-0.007450833415051317
2016-07-08,10.541417121887209,10.548240201839258,10.288969019823812,10.350375438022828,408500,0.2729384039325355,10.296358234019948,-1.5296586675104806,10.40768985748291,10.953566665347982,9.86181304961784,-2.4361117745402394,0,-0.20530712448969268,-0.23053196285951275,0.025224838369820063
2016-07-11,10.52777099609375,10.691521001244393,10.452718422386196,10.541416504513965,596200,0.23909902153191065,10.33843328166973,2.798097607631611,10.384832859039307,10.863030902103128,9.906634815975485,45.948592411260705,0,-0.1735146619412422,-0.21912850267585865,0.04561384073461644
2016-07-12,10.636940956115724,10.71881598401434,10.507305007262582,10.507305007262582,534400,0.22790314141985465,10.392707404296274,7.6657508894969695,10.377327728271485,10.833134011111195,9.921521445431775,-10.365649111036568,0,-0.1379199476130264,-0.2028867916632922,0.06496684405026582
2016-07-13,10.718814849853516,10.848450134305027,10.555064811382715,10.61647123848047,758200,0.23683396709833546,10.451999667124863,4.45477949147739,10.384832906723023,10.858500840919694,9.911164972526352,41.87874251497006,0,-0.10192936283988985,-0.18269530589861174,0.0807659430587219
2016-07-14,10.746106147766112,10.903033099817492,10.70516831423522,10.903033099817492,393300,0.24831740962151433,10.505473572695998,3.9603836163784267,10.395408487319946,10.892043306562975,9.898773668076917,-48.127143233975204,0,-0.07039293946232839,-0.1602348326113551,0.08984189314902671
2016-07-15,10.855274200439451,10.855274200439451,10.67105555311185,10.739284416657869,579900,0.26551306622647664,10.569073686831171,5.016501290865838,10.408372068405152,10.939398200858104,9.8773459359522,47.44469870327994,0,-0.036174154101837885,-0.13542269690945166,0.09924854280761378
2016-07-18,10.930326461791992,11.019023916619425,10.780221925487757,10.827982193577116,487700,0.2897435728772443,10.63475600955132,6.728838129123593,10.430205535888671,11.009692681643159,9.850718390134183,-15.899292981548541,0,-0.002965248379863894,-0.10893120720353411,0.10596595882367021
2016-07-19,10.909854888916016,10.937147208495366,10.793865133442624,10.916677968810854,498800,0.30880251516629514,10.684773987617627,9.670751298215308,10.450674200057984,11.068279230390575,9.833069169725393,2.275989337707607,0,0.02145385710884362,-0.08285419434105856,0.10430805144990218
2016-07-20,11.08725357055664,11.182774107956972,10.800690656985926,10.916680438701922,419400,0.34010496415023905,10.757952093606537,10.244246869215278,10.481036281585693,11.16124620988617,9.800826353285215,-15.91820368885325,0,0.054492608296582645,-0.05538483381353032,0.10987744211011297
2016-07-21,11.230533599853516,11.237356680820126,10.99173227287031,11.019023295367122,585000,0.37872779777084786,10.84387600383326,9.806525860378468,10.520950317382812,11.278405912924509,9.763494721841116,39.48497854077253,0,0.09118641731012644,-0.026070583588798973,0.11725700089892542
2016-07-22,11.291937828063965,11.360167323072655,11.14183398014035,11.14183398014035,266400,0.414762473374104,10.925341790057024,7.119732551123947,10.550288724899293,11.3798136716475,9.720763778151085,-54.46153846153846,0,0.12379430961604321,0.0039023950521694627,0.11989191456387374
2016-07-25,11.251004219055176,11.435223523579756,11.23735805545266,11.312410653896702,618600,0.43607217922585784,10.98455314078396,6.869765909894654,10.600778341293335,11.47292269974505,9.72863398284162,132.20720720720723,0,0.14466568310155914,0.0320550526620474,0.11261063043951175
2016-07-26,11.394288063049316,11.401109844515886,11.148662286413288,11.223714896245406,362600,0.43576059839670706,11.05905039937766,7.119970958362365,10.676512956619263,11.548034153412678,9.804991759825848,-41.38376980278047,0,0.17079933725525365,0.059803909580688645,0.110995427674565
2016-07-27,11.592148780822754,11.592148780822754,11.353346158692124,11.40110642284433,770900,0.46935866475569454,11.155977377822223,8.147672510465775,10.74303641319275,11.681753742704139,9.80431908368136,112.6034197462769,0,0.20511175218659616,0.08886547810187015,0.11624627408472601
2016-07-28,11.605796813964844,11.674026331486308,11.428400588956956,11.564859623999888,650900,0.49653533511876313,11.237762729848153,8.000020234096095,10.806489658355712,11.799560328593238,9.813418988118187,-15.566221299779482,0,0.23074597448104583,0.11724157737770528,0.11350439710334055
2016-07-29,11.701316833496094,11.735432241413482,11.55121294276883,11.598973212483424,880500,0.5217046034887406,11.322045294147777,7.793839358036592,10.87471890449524,11.91812811147272,9.831309697517758,35.2742356736826,1,0.2558200137400899,0.14495726465018222,0.11086274908990768
2016-08-01,11.701316833496094,11.796838674295032,11.55121294276883,11.61261937565038,866500,0.5304752512158365,11.391003755847471,7.053681099088593,10.947724151611329,12.008674654043002,9.886773649179656,-1.5900056785917105,1,0.27254958850156186,0.17047572942045816,0.1020738590811037
2016-08-02,11.57167911529541,11.94011765620129,11.48980475156269,11.64673169985836,1326100,0.49227469644842875,11.423853821201643,6.066297243346308,11.028916835784912,12.01346622868177,10.044367442888054,53.040969417195605,1,0.27220935658070644,0.19082245485250782,0.08138690172819862
2016-08-03,12.015172958374023,12.158453777998526,11.755901044715625,11.796839537211062,1306500,0.48344649912653903,11.53136639159662,8.369244754008065,11.126825952529908,12.093718950782986,10.15993295427683,-1.4780182490008342,1,0.3042191184087475,0.21350178756375576,0.09071733084499173
2016-08-04,12.356317520141602,12.540535505037706,12.083399480620622,12.206212338131133,1577300,0.5087181694988129,11.681357505877525,10.024313718297151,11.23326358795166,12.250699926949286,10.215827248954033,20.727133562954457,1,0.35304491829070983,0.2414104137091466,0.11163450458156324
2016-08-05,12.567827224731444,12.663347753145224,12.294910499713795,12.369961785737653,964300,0.5626151819545723,11.842533818396419,11.299118150442688,11.334584093093872,12.459814457003016,10.209353729184727,-38.86388131617321,0,0.40414801522202737,0.27395793401172275,0.13019008121030462
2016-08-08,12.55418300628662,12.758871557758944,12.533715062098247,12.738402312200773,1834000,0.5914005620099062,11.971924579831,11.582777517977693,11.435904693603515,12.618705817623328,10.253103569583702,90.18977496629678,1,0.43849195105897465,0.30686473742117315,0.1316272136378015
2016-08-09,12.724753379821776,12.87485854518197,12.567826435462957,12.567826435462957,1093400,0.6261905593803317,12.108802543465686,11.676598918777925,11.540295314788818,12.792676433549481,10.287914196028154,-40.38167938931297,0,0.47400928726954206,0.34029364739084694,0.13371563987869511
2016-08-10,12.622414588928224,12.813457007956556,12.547361977636731,12.792987759048874,968600,0.6392901115319195,12.2021865517316,8.887617193197794,11.635475301742554,12.914055524806393,10.356895078678715,-11.41393817450156,0,0.4882706666536123,0.36988905124340005,0.11838161541021225
2016-08-11,12.75204849243164,12.861215199477098,12.68381897518578,12.813454927815934,466500,0.6496846624147377,12.302161450040698,9.876544427243061,11.73577241897583,13.035141743805307,10.436403094146355,-51.837703902539744,0,0.5042209400499118,0.3967554290047024,0.1074655110452094
2016-08-12,12.75204849243164,12.779339518508106,12.56782918627876,12.629235621663051,505500,0.6528224293044759,12.383959094111777,8.979601816504367,11.83061113357544,13.136255992184392,10.524966274966488,8.36012861736335,0,0.5109714854168139,0.41959864028712474,0.09137284512968918
2016-08-15,12.881684303283691,12.915799715662544,12.485954629278416,12.540537987714664,662000,0.6569954660747063,12.474454586688488,10.08747550881357,11.928179025650024,13.242169957799437,10.614188093500612,30.95944609297725,0,0.5207786556107958,0.43983464335185896,0.08094401225893688
2016-08-16,12.656522750854492,12.92261765604697,12.642877892702348,12.881679177482344,729000,0.630044940335499,12.507557889264124,9.374988925549621,12.015512418746948,13.275602299417946,10.75542253807595,10.120845921450151,0,0.5045659311460806,0.45278090091070333,0.05178503023537728
2016-08-17,12.704286575317385,12.731577597859127,12.506421131068809,12.62241090495289,917400,0.608024474602458,12.543326741273805,5.735361607616984,12.096364068984986,13.312413018189902,10.88031511978007,25.843621399176953,0,0.4899238346577022,0.46020948766010317,0.029714346997599006
2016-08-18,12.975770950317385,13.003616590589992,12.676436956152871,12.676436956152871,867700,0.6024329123506282,12.621952961099911,5.01325276860225,12.183625936508179,13.388491761209435,10.978760111806922,-5.417484194462608,0,0.4945258022561809,0.46707275057931874,0.027453051676862184
2016-08-19,12.711246490478516,12.96185199089157,12.648595115375253,12.934006345177467,683800,0.5748288887757821,12.638188148259657,1.1411619779817306,12.254591369628907,13.40424914718047,11.104933592077343,-21.19396104644462,0,0.4713940444358613,0.46793700935062726,0.0034570350852340392
2016-08-22,12.739091873168944,12.836550313560387,12.606829028232868,12.70428614087073,655700,0.5328656442624926,12.656534280061344,1.4728865015726678,12.328995752334595,13.39472704085958,11.26326446380961,-4.109388710149164,0,0.4501201445412768,0.46437363638875717,-0.01425349184748037
2016-08-23,12.75997543334961,12.829588222012475,12.683401233045103,12.82262681037084,943900,0.49277837568110283,12.675341762477391,0.27679949839882756,12.39728012084961,13.382836872211815,11.411723369487405,43.95302729906969,0,0.4299889098856706,0.4574966910881399,-0.027507781202469272
2016-08-24,12.8365478515625,12.913120713482924,12.746050840538375,12.746050840538375,449100,0.46345801123774744,12.704651960492864,1.6964524586452923,12.459500074386597,13.386416096862092,11.532584051911101,-52.420807288907724,0,0.4154247575783394,0.4490823043861798,-0.03365754680784039
2016-08-25,12.857433319091797,12.864394731154812,12.72517047315528,12.78086044190581,419000,0.42502539544974627,12.732430389329032,0.8264148832456408,12.522081899642945,13.372132690542438,11.672031108743452,-6.702293475840571,0,0.40094598884896726,0.4394550412787373,-0.03850905242977004
2016-08-26,12.850470542907717,12.982734702557533,12.711246299687309,12.934006151042716,640900,0.38391619450031994,12.753892235434247,0.7718136465250325,12.579539585113526,13.347371974114166,11.811707196112886,52.95942720763722,0,0.3844776039796596,0.4284595538189218,-0.043981949839262235
2016-08-29,12.989697456359863,12.989697456359863,12.808704726489731,12.85047187099712,301200,0.3335928254001635,12.796765911966176,0.8385017869801281,12.643958616256715,13.311144267057042,11.976772965456387,-53.00358870338586,0,0.378299932531462,0.41842762956142987,-0.04012769702996788
