Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-18,17.280242919921875,17.30328377116627,16.721515461024442,16.721515461024442,4035700,0.5242455052742507,16.625327666834654,7.275695011405658,16.175742959976198,17.2242339705247,15.127251949427697,334.22638261243816,1,0.038157749335411495,-0.14347061319525528,0.18162836253066678
2015-09-21,17.205358505249023,17.458801220402947,17.11319621951813,17.34360028587335,2762700,0.5671950489037588,16.73078781927363,7.681593463968106,16.207942152023314,17.342332249830832,15.073552054215796,-31.543474490175182,1,0.08597708791525704,-0.09758107297315283,0.18355816088840987
2015-09-22,16.986480712890625,17.09016235873375,16.894319494063048,16.94616031698461,1292100,0.5762969081334695,16.7772774362949,5.37786576941699,16.275075244903565,17.427669061170505,15.122481428636625,-53.23053534585731,0,0.10500224908836486,-0.057064408560849295,0.16206665764921416
2015-09-23,17.170799255371094,17.193840104175393,16.94615647276986,17.04407788289186,979000,0.5285632221018733,16.848826857945113,6.426271640783532,16.38257579803467,17.439702242238415,15.325449353830923,-24.231870598250904,0,0.13341486879122755,-0.018968553090433927,0.15238342188166148
2015-09-24,17.458803176879883,17.539445048600346,17.08439817506791,17.113198137265705,1902300,0.5401661976371288,16.959731643205977,8.095557395703977,16.479272270202635,17.559604665476893,15.398939874928377,94.31052093973442,0,0.1771297427096563,0.02025110606958412,0.15687863664007218
2015-09-25,17.5970458984375,17.752568339240142,17.40120306897822,17.54520508483662,1416200,0.5808742225958803,17.07560696233898,7.646176806586524,16.560224866867067,17.72197331205883,15.398476421675307,-25.55327761131262,0,0.22038862464795628,0.06027860978525855,0.1601100148626977
2015-09-28,17.378164291381836,17.550966280634192,17.239922480250296,17.430005107887194,1424600,0.6004394499788257,17.13061738580132,5.7112893135467635,16.620888185501098,17.82176708545875,15.420009285543447,0.5931365626324014,0,0.23430871877012294,0.09508463158223143,0.1392240871878915
2015-09-29,17.48760414123535,17.510643891136834,17.24568072470509,17.39544294433317,1514500,0.6144769447797827,17.195524068607504,5.088249779846921,16.69268717765808,17.921641067217646,15.463733288098513,6.310543310402927,0,0.2512748350220164,0.12632267227018845,0.12495216275182797
2015-09-30,17.86777114868164,17.896571113614684,17.5624864666095,17.677688523638142,1286100,0.6164650598166977,17.317750810439165,6.269279182068077,16.803601789474488,18.036531909107882,15.570671669841092,-15.080884780455595,0,0.2920305582062852,0.1594642494574078,0.1325663087488774
2015-10-01,17.94841194152832,17.954172154248464,17.694968075083164,17.89657112569526,1571500,0.6307239849863683,17.432416470637193,5.698777248068487,16.9046715259552,18.166119495927937,15.643223555982464,22.191120441645285,0,0.3270665805497508,0.1929847156758764,0.13408186487387438
2015-10-02,17.94841194152832,17.94841194152832,17.654647684690392,17.752569103636368,1893500,0.6425380897907966,17.526233828981034,3.866664517986229,16.99667935371399,18.281755533295584,15.711603174132396,20.48997772828507,0,0.3507892011259699,0.22454561276589513,0.12624358836007477
2015-10-05,18.26521682739257,18.26521682739257,17.99449340843956,18.04633422676116,1411200,0.6551073323060047,17.66059437414677,6.160047881712005,17.11104049682617,18.42125516143818,15.80082583221416,-25.47134935304991,0,0.39064988676174295,0.2577664675650647,0.13288341919667823
2015-10-06,18.288259506225582,18.38618093965368,18.14425746286948,18.26521865193737,1007800,0.6618102179583346,17.774715307252006,7.663616821741481,17.219473934173585,18.543094370090255,15.895853498256916,-28.585600907029473,0,0.4192660805227568,0.2900663901566032,0.12919969036615364
2015-10-07,18.33433723449707,18.50714031855352,18.16729546175556,18.32857702183037,1686800,0.6547165004634589,17.87646474856929,6.776259868986689,17.329491519927977,18.638924520854896,16.020058519001058,67.3744790633062,0,0.44058393053354905,0.3201698982319924,0.12041403230155667
2015-10-08,18.605058670043945,18.633858631683,18.17305265356941,18.2940149094793,1361000,0.6522118922922734,18.00893637065559,6.5654872304306,17.45218105316162,18.756604837746167,16.147757268577074,-19.314678681527152,0,0.4738610622319719,0.3509081310319883,0.12295293119998357
2015-10-09,18.017534255981445,18.58202084708655,17.856251588059777,18.472580096121984,2598400,0.6087592398216857,18.01049962253302,2.389539471402302,17.535701942443847,18.753220422087217,16.318183462800476,90.91844232182218,1,0.44766471856926415,0.3702594485394435,0.07740527002982067
2015-10-12,18.305538177490234,18.31129839044256,17.98297284404978,18.03481366197241,1440900,0.573883605227779,18.064142996161603,5.336431803492037,17.629015350341795,18.776782560797354,16.481248139886237,-44.54664408866995,0,0.4450135972607825,0.3852102782837113,0.059803318977071196
2015-10-13,18.24794006347656,18.39770232823105,18.20761966501352,18.288260461939604,1164500,0.5397376898870717,18.09756064476432,4.347856436482078,17.70936861038208,18.788843990156224,16.629893230607934,-19.182455409813315,0,0.4332704065449491,0.3948223039359589,0.038448102608990176
2015-10-14,18.080894470214844,18.403459807281696,18.000253685272277,18.265216892168304,1628100,0.502126568489734,18.09453043120987,1.192780676222882,17.77272958755493,18.7769827245344,16.768476450575463,39.811077715757826,0,0.4058067721165628,0.3970191975720797,0.00878757454448309
2015-10-15,18.00025749206543,18.178819738765128,17.821695245365728,18.12121869506081,1561900,0.4680871101760677,18.07738989681997,0.2888587063078818,17.823706531524657,18.759880751876793,16.88753231117252,-4.066089306553655,0,0.37323252156256004,0.3922618623701758,-0.019029340807615758
2015-10-16,18.20185661315918,18.270976971562074,18.03481373283033,18.04057394580528,2109600,0.45700290847125136,18.10002020888164,1.4120729591928338,17.869787216186523,18.783793033129026,16.95578139924402,35.066265445931236,0,0.3595400041894088,0.3857174907340224,-0.026177486544613604
2015-10-19,18.24794006347656,18.276740034193462,18.09817779872208,18.17305838177509,1413600,0.4362137789149681,18.1269147278989,-0.0945883319058205,17.9219162940979,18.794343851927838,17.049488736267964,-32.992036405005685,0,0.3483910991025496,0.3782522124077279,-0.029861113305178266
2015-10-20,18.092416763305664,18.409220821399902,18.02905551222745,18.26521877705736,2256900,0.37754349442160484,18.12064237070013,-1.0708659446419744,17.97721309661865,18.732300085461862,17.22212610777544,59.65619694397284,0,0.3232795159114339,0.36725767310846913,-0.04397815719703524
2015-10-21,18.05209732055664,18.196099372508336,17.9714565230312,18.14425854591385,1810700,0.326441157998747,18.108179634310403,-1.539406144495803,18.02127799987793,18.674160315875426,17.368395683880436,-19.770481634099866,0,0.29670473574569556,0.35314708563591446,-0.0564423498902189
2015-10-22,18.017534255981445,18.253697495544564,17.936892372696466,18.13849543293648,4311300,0.29848211012684644,18.09169865643241,-3.1578745570336464,18.049214553833007,18.6461787740867,17.452250333579315,138.10128679516208,1,0.2697456209403768,0.3364667926968069,-0.06672117175643011
2015-10-23,17.89081382751465,18.18457813220885,17.71801181235261,18.052096514008056,3639900,0.28182293326970176,18.055174142083725,-0.7033172612103011,18.063902950286867,18.62754881682627,17.500257083747464,-15.57302901676988,1,0.2354410310477988,0.3162616403670053,-0.08082060931920654
2015-10-26,17.94841194152832,18.046333360474296,17.79288949402914,17.913851763855693,4202900,0.23349751427510526,18.035762832891834,-1.9509190743217886,18.09241533279419,18.5594103613444,17.625420304243978,15.467457897194969,1,0.21047584827780952,0.2951044819491662,-0.0846286336713567
2015-10-27,17.42424201965332,17.92536946362371,17.418481807809055,17.908088828090914,1891400,0.24239582193253734,17.92457723048483,-4.513923439894885,18.089247226715088,18.574038870580164,17.60445558285001,-54.99773965595185,0,0.1467035221599815,0.2654242899913293,-0.11872076783134777
2015-10-28,17.637372970581055,17.78137503203742,17.309047347595765,17.48185048053253,1989400,0.2584206566116816,17.872358274138687,-2.4529842832964666,18.07772731781006,18.59456863103342,17.560886004586695,5.181347150259064,0,0.11206951319967828,0.23475333463299908,-0.1226838214333208
2015-10-29,17.453046798706055,17.74681109197833,17.297525430566456,17.52792847470695,2759900,0.29290535858583094,17.796119824060025,-3.0400159197755183,18.052959060668947,18.638769777840608,17.467148343497286,38.73027043329647,0,0.06895337835813109,0.2015933433780255,-0.13263996501989442
2015-10-30,17.64889144897461,17.82745478759186,17.222645499467742,17.510649608484425,1935500,0.30590094209386276,17.76935102858995,-3.037960225358549,18.03798303604126,18.64978492022899,17.426181151853534,-29.870647487227796,0,0.0500100724113004,0.17127668918468048,-0.12126661677338008
2015-11-02,18.32282066345215,18.414981888209496,17.568250223758202,17.66041144851555,1786400,0.30841391437866855,17.869981871292165,0.4103509750421841,18.040863227844238,18.657691056601575,17.4240353990869,-7.7034358047016305,0,0.08835927064590621,0.1546932054769256,-0.0663339348310194
2015-11-03,18.478343963623047,18.570505186997607,18.16729901074757,18.253700020330168,1365600,0.31918000033296845,17.98059316080687,2.13308816266109,18.050367450714113,18.68872745138005,17.412007450048176,-23.555754590237356,0,0.12980441263086107,0.1497154469077127,-0.019911034276851647
2015-11-04,18.092416763305664,18.535943323556324,18.05785658028501,18.48986161466424,1170900,0.31236320041589144,18.00092472489756,0.2233504619051141,18.03827142715454,18.662997827986324,17.41354502632276,-14.257469244288224,0,0.13001020974325783,0.14577439947482174,-0.015764189731563905
2015-11-05,18.10969352722168,18.19033430322246,17.902330276193194,18.09241289008658,1079900,0.28334734281691565,18.02070087077467,0.511497688478868,18.01350317001343,18.58019785564726,17.4468084843796,-7.7717994704927795,0,0.13006805235460916,0.1426331300507792,-0.012565077696170046
2015-11-06,17.447290420532227,18.121219018355923,17.372408732786116,17.994497598864452,1994900,0.3103266821452467,17.916444425276044,-2.479056633523946,17.984990978240965,18.60564434253146,17.36433761395047,84.73006759885176,0,0.07578984016486245,0.12926447207359587,-0.05347463190873342
2015-11-09,17.257200241088867,17.481844122338213,17.00375749613043,17.406962462372384,1463700,0.34041217833888676,17.79658184633292,-3.851102274068907,17.9325740814209,18.613398438098674,17.251749724743124,-26.62790114792721,0,0.017236584503173447,0.10685889455951139,-0.08962231005633794
2015-11-10,17.04408073425293,17.31480416110485,16.894318487915168,17.22264294776597,938000,0.38520189054865145,17.659763462318374,-2.1817952538285224,17.872381114959715,18.64278489605702,17.10197733386241,-35.91582974653276,0,-0.045835887965157696,0.07631993805457758,-0.12215582601973528
2015-11-11,16.99224090576172,17.165042916191467,16.9173603275484,17.107442978480478,800100,0.4286539564067639,17.538395724762616,-3.657755981547872,17.817948436737062,18.67525634955059,16.960640523923534,-14.701492537313431,0,-0.09886466738021227,0.041283016967619615,-0.14014768434783187
2015-11-12,16.77336311340332,16.986485581027466,16.698481414990415,16.951925388724657,1292600,0.485245379476906,17.399298886333654,-3.8943554849868667,17.756603717803955,18.727094476757767,16.786112958850143,61.55480564929383,0,-0.15674510571541234,0.0016773924310132249,-0.15842249814642556
2015-11-13,16.479591369628906,16.894316787922058,16.46231073187361,16.77911473351652,881500,0.5505021155791654,17.23207933784188,-6.6253457489175,17.67049045562744,18.771494686785772,16.56948622446911,-31.804115735726445,0,-0.22374154145615677,-0.04340639434642078,-0.18033514710973597
2015-11-16,16.589035034179688,16.623596315776624,16.375912624240627,16.462313630936148,889900,0.5829371406957305,17.11516219172148,-9.462438459220301,17.5875452041626,18.75341948555406,16.42167092277114,0.9529211571185581,0,-0.264951316542934,-0.08771537878572344,-0.17723593775721058
2015-11-17,16.387435913085938,16.5659981712578,16.272233818275872,16.5659981712578,2378900,0.6281349806481753,16.982848322878652,-11.315451507198516,17.50229616165161,18.75856612294796,16.24602620035526,167.3221710304529,0,-0.31030077031306647,-0.13223245709119205,-0.1780683132218744
2015-11-18,16.6408748626709,16.658155502435847,16.41623203896828,16.496872827241354,1135800,0.6422290714086498,16.920671330113606,-8.022929825377044,17.431735038757324,18.716193181574624,16.147276895940024,-52.255244020345536,0,-0.3220774259174952,-0.1702014508564527,-0.15187597506104253
2015-11-19,16.62359619140625,16.80215841706086,16.5775155816035,16.69847677034257,1190900,0.6508892674192482,16.86665766853045,-8.20608771529786,17.362038135528564,18.663816670367062,16.060259600690067,4.851206198274349,0,-0.3290121079202244,-0.20196358226920702,-0.12704852565101737
2015-11-20,16.66391372680664,16.81943617018412,16.525671921131618,16.658153514239153,1522200,0.6562248369171456,16.829795133671574,-4.489961907229423,17.300693130493165,18.613142804327456,15.988243456658875,27.819296330506347,0,-0.3274796239540123,-0.22706679060616808,-0.10041283334784423
2015-11-23,16.669673919677734,16.81367593775009,16.58327292856396,16.629353530401186,771300,0.6520767122684851,16.800682185672695,-3.4045286211157877,17.236756229400633,18.540909653937604,15.932602804863663,-49.329917225068975,0,-0.32208749578616036,-0.24607093164216656,-0.0760165641439938
2015-11-24,16.531435012817383,16.67543705613932,16.37591254235408,16.59479516479812,978100,0.6689091124800303,16.751728154244457,-3.0077639822797764,17.19211587905884,18.5299341040189,15.85429765409878,26.811876053416306,0,-0.3252199862784302,-0.2619007425694193,-0.06331924370901088
2015-11-25,16.364395141601562,16.669679925416066,16.32983495243438,16.617839092340986,1238200,0.6846894312648473,16.681303970127566,-3.694896792260438,17.128466987609862,18.497845850139555,15.759088125080167,26.59237296799919,0,-0.3372931239829988,-0.2769792188521352,-0.0603139051308636
2015-11-27,16.44350242614746,16.613446504865166,16.338020048699175,16.367321330062364,961100,0.6966105206871956,16.638067325767548,-1.9665745326426065,17.077989768981933,18.471210810356325,15.684768727607542,-22.37926021644322,0,-0.33659778610704194,-0.2889029323031166,-0.04769485380392535
2015-11-30,16.2794189453125,16.56070452661127,16.250117665346245,16.484522316428556,2203600,0.7047982920999377,16.572858529321174,-1.2146686154203667,17.009516143798827,18.4191127279987,15.599919559598952,129.278951201748,1,-0.3453064140359956,-0.3001836286496924,-0.04512278538630321
2015-12-01,16.431779861450195,16.50210068769695,16.285276836085178,16.39075807545531,1499800,0.643521590168667,16.547207862435542,-0.9479464743156418,16.91496410369873,18.202007284036064,15.627920923361396,-31.938645852241788,0,-0.3360401501398762,-0.3073549329477292,-0.028685217192147006
2015-12-02,16.10947036743164,16.49623821293615,16.091889604370806,16.40833663309044,1370600,0.5521425335746604,16.467619226980286,-1.6962113361025044,16.79652042388916,17.90080549103848,15.69223535673984,-8.614481930924123,0,-0.350662038061607,-0.31601635397050476,-0.03464568409110225
2015-12-03,16.039155960083008,16.55484625425521,15.962973740771975,16.115337061664363,1608000,0.4853553111128298,16.38971681481714,-3.6159090645989878,16.693857383728027,17.664568005953686,15.723146761502367,17.32088136582519,0,-0.3637309110872238,-0.3255592653938486,-0.03817164569337517
2015-12-04,16.173938751220703,16.367322754125016,16.0157151712818,16.074316621377285,2263600,0.3666485377211283,16.350484439617787,-2.704934810784221,16.597069644927977,17.330366720370233,15.86377256948572,40.771144278606975,1,-0.3590730714457422,-0.3322620266042273,-0.026811044841514864
2015-12-07,15.99813175201416,16.21495674614735,15.89850963866586,16.13877565604783,1029500,0.3312686971104267,16.286420314598946,-3.995351786546164,16.524611711502075,17.187149105722927,15.862074317281222,-54.51934970842905,0,-0.36535625603432464,-0.3388808724902468,-0.026475383544077857
2015-12-08,15.810613632202148,15.99227827348146,15.746153030914884,15.986418015595362,1017800,0.3206503840248782,16.199910008708617,-5.153431864444014,16.45228238105774,17.093583149107495,15.810981613007982,-1.1364740165128673,0,-0.3810740853575716,-0.3473195150637118,-0.03375457029385981
2015-12-09,15.86334991455078,16.045013381747204,15.693406959490789,15.746148146375162,1069000,0.3145946935145136,16.138717264316284,-4.041301301118838,16.39324584007263,17.022435227101656,15.764056453043603,5.03045785026528,0,-0.3848390164592814,-0.3548234153428257,-0.030015601116455737
2015-12-10,15.728564262390137,16.11533214443831,15.611361399702488,15.851626262255769,1293800,0.31485913145928957,16.0641439912388,-3.8854529831965245,16.330062007904054,16.959780270822634,15.700343744985474,21.028999064546294,0,-0.39415525078301883,-0.36268978243086436,-0.03146546835215447
2015-12-11,15.67582893371582,15.728570129827077,15.517605345382051,15.576206798586757,1365500,0.32886288632581284,15.993541253507349,-4.668552188802144,16.275185298919677,16.932911071571304,15.617459526268052,5.541814809089507,0,-0.40116930388494865,-0.37038568672168126,-0.030783617163267385
2015-12-14,15.312496185302734,15.763725785412744,15.230454846275247,15.664103680423905,1239600,0.38877324545956765,15.869714877470145,-5.939540982746083,16.21683053970337,16.994377030622505,15.439284048784234,-9.220065909923104,0,-0.43107672366573446,-0.3825238941104919,-0.04855282955524254
2015-12-15,15.658246994018556,15.722708699506574,15.371101124245044,15.435562829733064,1311800,0.3974861245068568,15.831266171388037,-4.707541568557572,16.170291137695312,16.965263386709026,15.375318888681598,5.8244595030655155,0,-0.4220146464606369,-0.39042204458052093,-0.03159260188011598
2015-12-16,16.11533546447754,16.150495883435756,15.693407083790223,15.716846990519182,1913100,0.3943065534759009,15.882915133767947,0.03640775836899479,16.156686115264893,16.945299222216693,15.368073008313091,45.83778014941302,0,-0.37364254677375186,-0.38706614501916714,0.01342359824541528
2015-12-17,15.916093826293944,16.214960230561918,15.8809334015947,16.109477838734428,1197500,0.38052982682942715,15.888947623318128,-0.7672606594469888,16.120447063446044,16.881506717104898,15.359387409787189,-37.40525848099943,0,-0.34738006320723436,-0.3791289286567806,0.03174886544954625
2015-12-18,15.687546730041504,15.904370616285568,15.687546730041502,15.875070453624334,2537800,0.3728757558715151,15.852329279086014,-3.0072577166306513,16.073644590377807,16.819396102120837,15.327893078634776,111.9248434237996,1,-0.3410769733538075,-0.37151853759618597,0.030441564242378483
2015-12-21,15.798882484436035,15.968826495577863,15.611358829196188,15.804742738378422,797300,0.35028956938250816,15.842611680058745,-1.2454533483451269,16.030393028259276,16.73097216702429,15.32981388949426,-68.58302466703444,0,-0.32337025333627345,-0.36188888074420344,0.038518627407929995
2015-12-22,15.880931854248049,16.01571440057085,15.763728959697136,15.83991117647412,1389500,0.31738286260740173,15.849578984456798,0.4447532757531958,15.990955924987793,16.625721650202596,15.356190199772989,74.2756804214223,0,-0.2992670870317067,-0.3493645220017041,0.05009743496999741
2015-12-23,16.138778686523438,16.22082004784055,15.851631686454091,15.95125381850904,1442400,0.29343077036818355,15.902160748468912,1.736258567429183,15.971323108673095,16.558184649409462,15.384461567936729,3.8071248650593636,0,-0.25640341071947503,-0.3307722997452583,0.07436888902578326
2015-12-24,16.02157211303711,16.238395980478725,15.980551441776775,16.156354637958056,623400,0.27891459557794457,15.923871905663129,1.8629027148244326,15.954181957244874,16.512011148400763,15.396352766088985,-56.780366056572376,0,-0.2292485942775233,-0.3104675586517113,0.08121896437418796
2015-12-28,16.062593460083008,16.109474388885687,15.916090417858442,15.99227262574374,659700,0.255789554901853,15.949094006466742,2.467266822077452,15.93513650894165,16.446715618745355,15.423557399137943,5.822906641000958,0,-0.20208857542871606,-0.2887917620071122,0.08670318657839615
2015-12-29,16.56070327758789,16.60758420426855,16.138774937461953,16.138774937461953,1620700,0.28209600584895866,16.06029569212513,8.151558551787353,15.94920072555542,16.513392737253337,15.385008713857502,145.67227527664087,0,-0.13877109857608616,-0.258787629320907,0.12001653074482083
2015-12-30,16.16221809387207,16.449363967282753,16.127057671219454,16.36146235178637,829800,0.26366301990862223,16.078827037897298,3.218566548643853,15.935722637176514,16.463048676993758,15.40839659735927,-48.799901277225885,0,-0.1193699436338207,-0.23090409218348973,0.11153414854966903
2015-12-31,15.828184127807615,16.156350532224447,15.81646361964615,16.132910633630694,744400,0.26139964694915413,16.033255599699174,-1.7818514377369365,15.921658325195313,16.444457619093622,15.398859031297006,-10.291636538925042,0,-0.12945585151457806,-0.21061444404970742,0.08115859253512936
2016-01-04,15.728564262390137,15.752004164290064,15.4179774586784,15.705123242760871,1082400,0.26327112259240987,15.977857174733893,-1.1782386177819681,15.906128740310669,16.432670985495488,15.37958649512585,45.40569586243954,0,-0.1438295195853474,-0.19725745915683543,0.05342793957148803
2016-01-05,16.015714645385742,16.039155671746098,15.67582758726818,15.769589457250287,783000,0.25710504929578704,15.984740351216047,2.0919007987131533,15.89821753501892,16.412427633610495,15.384007436427346,-27.660753880266075,0,-0.13054527433532925,-0.18391502219253422,0.05336974785720497
2016-01-06,15.892653465270996,15.97469482648708,15.78131081952794,15.86921243764942,800600,0.2560272339296877,15.96799728104422,0.5935292001022052,15.892943620681763,16.404998088541138,15.380889152822387,2.2477650063857046,0,-0.12846654072312447,-0.17282532589865227,0.0443587851755278
2016-01-07,15.365240097045898,15.710987398312584,15.300779512520146,15.66410646514403,824300,0.28165150623493757,15.858405065771796,-3.2472386503201722,15.87067494392395,16.433977956393825,15.307371931454075,2.960279790157383,0,-0.1674467583984942,-0.17174961239862066,0.004302854000126449
2016-01-08,15.013628959655762,15.599640999775,14.949167277569282,15.458997126544633,1659300,0.34071107735063616,15.704809410114333,-6.97171544837667,15.8281888961792,16.509611050880473,15.146766741477927,101.29807109062234,0,-0.2241273415154641,-0.18222515822198937,-0.041902183293474726
2016-01-11,15.18357753753662,15.259759757116502,14.908152178257057,15.066374638673578,1159900,0.36966164727670575,15.610039978736566,-5.23041415404294,15.800939559936523,16.540262854489935,15.061616265383112,-30.097028867594766,0,-0.25242389653096353,-0.19626490588378423,-0.0561589906471793
2016-01-12,14.867133140563965,15.3183617802319,14.749930228759684,15.277341096419343,1076000,0.42426327797068053,15.47496600815973,-7.442511213957259,15.760504770278931,16.609031326220293,14.91197821433757,-7.233382188119664,0,-0.29696036421863603,-0.21640399755075462,-0.08055636666788141
2016-01-13,14.685464859008787,15.107394342265524,14.673745464930176,14.890569344733088,938000,0.4787773878964321,15.331420344677738,-11.323422605590194,15.729153203964234,16.6867079797571,14.77159842817137,-12.825278810408925,0,-0.342961501086954,-0.24171549825799454,-0.10124600282895946
2016-01-14,14.714767456054688,14.878850165142088,14.480361669821905,14.703046943197124,1260300,0.5298843483094305,15.219301637655363,-8.955767267898619,15.68197922706604,16.7417479236849,14.62221053044718,34.36034115138593,0,-0.3727563555517843,-0.2679236697167525,-0.1048326858350318
2016-01-15,14.556541442871094,14.644443039092431,14.251814866089644,14.474500102095105,1142300,0.5754673920335072,15.098799784058222,-8.03404025798794,15.604039525985717,16.75497431005273,14.453104741918704,-9.362850115051968,0,-0.40447398496705844,-0.2952337327668137,-0.10924025220024475
2016-01-19,14.550681114196776,14.738204816586403,14.380738178054717,14.714764912652416,1003000,0.6160596404061932,14.999141844083413,-7.4888154350482905,15.53576889038086,16.767888171193245,14.303649609568474,-12.194694913770466,0,-0.42518207998760893,-0.3212234022109728,-0.10395867777663614
2016-01-20,14.39245891571045,14.556542729494913,13.853327662109544,14.398319171673776,1475300,0.6653577863564503,14.88883585710651,-10.135393678127036,15.471014499664307,16.801730072377207,14.140298926951406,47.08873379860419,0,-0.4491827049685728,-0.3468152627624928,-0.10236744220608002
2016-01-21,14.574122428894045,14.849547732600453,14.292835751924494,14.456919553679278,1183400,0.6895167951440053,14.831615233795153,-8.296481385303201,15.409776496887208,16.788810087175218,14.030742906599198,-19.785806276689488,0,-0.4483760459393711,-0.3671274193978685,-0.08124862654150256
2016-01-22,14.949172019958496,15.060514655867042,14.738207260916962,14.749927773692518,1123400,0.6874818695747017,14.852989194915759,-2.707852753745088,15.36318850517273,16.738152244322134,13.988224766023325,-5.070136893696131,0,-0.41271586369836655,-0.37624510825796814,-0.036470755440398406
2016-01-25,14.80852508544922,14.937447336797682,14.744063400910331,14.931587082046027,1373200,0.6726861998732224,14.844904811376388,-1.3661179103179544,15.296675825119019,16.642048224865462,13.951303425372574,22.236069076019227,0,-0.39129335827155565,-0.37925475826068566,-0.012038600010869982
2016-01-26,15.124970436096191,15.130830690622409,14.855405434265757,14.919865998595624,1949100,0.6513726854042826,14.895825834052715,-0.38599006917533485,15.251845741271973,16.554591112080537,13.949100370463407,41.93853772210894,1,-0.3448066567229109,-0.37236513795313075,0.027558481230219867
2016-01-27,15.13669490814209,15.359379049793793,15.001912371938962,15.06637295314549,1192100,0.6230031078284285,14.939620211159873,1.8131388548787708,15.205550813674927,16.451557029331784,13.95954459801807,-38.83843825355292,0,-0.3035207456971154,-0.3585962595019277,0.05507551380481229
2016-01-28,15.294921875,15.459004610319866,15.16013930877874,15.31250152936724,903100,0.5363602203306489,15.004220513676259,4.1500696221906885,15.142261743545532,16.21498218420683,14.069541302884234,-24.2429326398792,0,-0.2550932141104969,-0.33789565042364156,0.08280243631314466
2016-01-29,16.138778686523438,16.20323927710272,15.359381283091958,15.470723928972127,3934500,0.5340348413574301,15.21050381783029,9.677429390043212,15.1410897731781,16.20915945589296,14.07302009046324,335.6660391983169,1,-0.14692815779876334,-0.2997021518986659,0.15277399409990255
2016-02-01,15.86920928955078,16.062593258146837,15.775447433124178,15.962971145977384,1458600,0.536884102393455,15.330268449052197,9.017717923116631,15.143141031265259,16.216909236052167,14.069372826478348,-62.92794510102935,0,-0.08201317203896785,-0.25616435592672626,0.1741511838877584
2016-02-02,15.599642753601074,15.816466606893732,15.44141921672521,15.763725427935109,1161800,0.5302178635556644,15.37924559533381,7.2090208779357345,15.136694955825806,16.197130682937136,14.076259228714477,-20.34827917180858,0,-0.05172311287797804,-0.2152761073169766,0.16355299443899857
2016-02-03,15.880931854248049,15.916092275521466,15.406262255003169,15.71098776892219,1530800,0.5191994495646706,15.47046127877276,10.342033611176893,15.129955816268922,16.168354715398262,14.091556917139581,31.761060423480814,0,-0.004963131285672162,-0.17321351211071573,0.16825038082504357
2016-02-04,16.02743148803711,16.14463323980891,15.769585845772102,15.898508108039906,1657600,0.5303742433408561,15.571728589548094,9.971846100742198,15.136694717407227,16.19744320408894,14.075946230725515,8.28325058792787,0,0.043415322301566306,-0.12988774522825933,0.17330306752982563
2016-02-05,15.822325706481934,15.910227292416527,15.658241926402532,15.834046216001028,1514700,0.5502176804586231,15.617291701717884,5.8408163700149895,15.159548997879028,16.259984358796274,14.059113636961783,-8.620897683397688,0,0.06446219285352939,-0.09101775761190159,0.15547995046543098
2016-02-08,15.62894344329834,15.710984783255311,15.28319619958049,15.681684624050517,3336600,0.5587654773103102,15.619410200187058,5.540176034514466,15.190314722061157,16.307845676681776,14.072783767440535,120.28124381065557,1,0.06479078903938529,-0.05985604828164422,0.1246468373210295
2016-02-09,15.564480781555176,15.681683646527336,15.394537856847837,15.476579191690735,3525700,0.5649806144974018,15.609423033163079,2.905859203599359,15.209359884262085,16.33932111325689,14.079398655267282,5.667445903015045,1,0.05916755902840087,-0.0360513268196352,0.09521888584803608
2016-02-10,15.664094924926758,15.82231837695118,15.500012338586282,15.58205363175652,1488300,0.5676714305976472,15.61936337712011,3.4842481795743785,15.249207973480225,16.38455083467552,14.11386511228493,-57.78710610658877,0,0.062034047704383255,-0.016434251914831513,0.07846829961921477
2016-02-11,15.59378433227539,15.675825679090645,15.330078406469909,15.37695933575427,1520500,0.5564190281977351,15.614712641693796,1.953997932894902,15.294623947143554,16.407462003539024,14.181785890748085,2.163542296580001,0,0.05796410924523521,-0.0015545796828181687,0.05951868892805338
2016-02-12,16.056730270385742,16.074311034622962,15.664102144255612,15.699263672730051,1066600,0.5636801001961338,15.695079483274148,-0.5083929690801736,15.361722087860107,16.489082288252376,14.23436188746784,-29.852022361065444,0,0.09104501167783496,0.016965338589312456,0.07407967308852251
2016-02-16,16.77752685546875,16.783387110919115,16.109473382339253,16.244255904509338,1434300,0.6132964557706277,15.891888096400438,5.7237733105962585,15.47277135848999,16.699364270031246,14.246178446948734,34.47402962685169,0,0.17342499032335823,0.04825726893612161,0.1251677213872366
2016-02-17,17.029516220092773,17.09983818415698,16.578287622545528,16.81855256335955,1016900,0.6654041621826768,16.098729573435406,9.166065461092842,15.59671311378479,16.927521438150144,14.265904789419437,-29.101303771874786,0,0.2560930711658038,0.08982442938205806,0.16626864178374576
2016-02-18,17.152576446533203,17.26977820963843,16.800968921758503,16.912311546778554,1194700,0.6883260159089419,16.29033809581682,8.007367602581827,15.734718990325927,17.11137102214381,14.358066958508044,17.48451175140131,0,0.32775984121520807,0.13741151174868807,0.19034832946652
