Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-11,64.73538970947266,65.15495770025429,64.49938729946278,64.85776231744917,610100,0.5501220614217656,64.42584032739131,1.9407311453732978,64.14976959228515,65.25001371512869,63.04952546944162,-19.787010255061798,0,0.3523947092506603,0.31910111597412866,0.03329359327653164
2013-02-12,65.08507537841797,65.11129714629071,64.58684178240057,64.63928531814605,712900,0.5795589430882746,64.5457012457598,2.168008324504278,64.21620101928711,65.37531890546366,63.05708313311057,16.84969677102115,0,0.3834970253666796,0.3319802978526389,0.05151672751404074
2013-02-13,65.26860046386719,65.43468046573415,64.77910993475402,65.28608607922597,691300,0.6203804209579841,64.67713746723386,3.363758890398527,64.28350620269775,65.52426704461372,63.04274536078178,-3.029877963248706,0,0.41813477813880695,0.34921119390987254,0.06892358422893441
2013-02-14,65.39973449707031,65.67944440305813,64.9102438287942,65.08506001923276,1055200,0.6501481896382656,64.80851874538594,3.342582888848722,64.37004222869874,65.67033860797527,63.069745849422205,52.63995371040069,0,0.4509683844905652,0.3695626320260111,0.08140575246455412
2013-02-15,65.74060821533203,66.3437352027046,65.52208471774,65.74060821533203,1995800,0.7142874047434261,64.9779895581034,1.8139880620061,64.45264415740967,65.88121896689651,63.02406934792281,89.13949962092494,1,0.49874568454782775,0.39539924253037445,0.1033464420174533
2013-02-19,66.16020965576172,66.23013214198674,65.3822661452139,65.74938420593756,973000,0.8101586627224492,65.19293866676855,3.288816544408668,64.53437252044678,66.15468984589168,62.91405519500188,-51.247620002004204,0,0.5639668102161863,0.42911275606753685,0.13485405414864948
2013-02-20,65.3909683227539,66.40492053768162,65.29481745172428,66.15143248394969,1235300,0.8305102291618877,65.22894405876589,0.6727431830061192,64.56277980804444,66.22380026636822,62.90175934972066,26.957862281603283,0,0.5472750295714803,0.4527452107683256,0.09452981880315475
2013-02-21,64.66549682617188,65.12876572081007,64.34207954651406,65.12876572081007,1241900,0.8249997823057519,65.12649910738516,-0.10796703876265745,64.5885663986206,66.2385659632321,62.938566834009094,0.534283170080152,0,0.4700883010818018,0.45621382883102085,0.013874472250780923
2013-02-22,65.29486846923828,65.51339213435462,64.91900749848564,65.0064222995826,1046500,0.8253551383636962,65.15711171863117,1.7157424078321215,64.6554365158081,66.3061467925355,63.00472623908071,-15.7339560351075,0,0.4544635217851436,0.4558637674218454,-0.0014002456367018246
2013-02-25,63.63404846191406,65.87172705912674,63.62530565429138,65.55705267279268,1443400,0.8509186109962635,64.88019112650079,-2.1505512582540964,64.62746524810791,66.32930247010044,62.92562802611538,37.92642140468227,0,0.30455574799938745,0.42560216353735386,-0.12104641553796641
2013-02-26,66.291259765625,66.41363901294244,62.96096506547945,63.20571022250358,1782400,0.8847294066500935,65.13674906088701,2.4034304313837795,64.76687984466552,66.53633865796571,62.997421031365334,23.48621310793959,1,0.39560718879945966,0.41960316858977503,-0.02399597979031537
2013-02-27,67.57624053955078,67.98706600258414,66.41369997654692,66.50110808874707,1731700,1.0484368728608737,65.5802929660986,3.8275520872468327,64.96049346923829,67.05736721496004,62.86361972351654,-2.844479353680429,1,0.5649410324881927,0.4486707413694586,0.1162702911187341
2013-02-28,66.9118881225586,67.8996117905561,66.8769235676551,67.56745852218337,2251700,1.0434231111530223,65.82240117636405,2.517730803192464,65.14885940551758,67.23570562782363,63.06201318321154,30.028295894208014,1,0.6381751498917936,0.48657162307392565,0.15160352681786793
2013-03-01,67.30644989013672,67.56947113870999,66.18423838218607,66.82425318629666,1462300,1.0527170717631082,66.09222821523181,2.915478797779869,65.34996185302734,67.45539599655355,63.24452770950112,-35.057956210862905,0,0.7197546689191796,0.5332082322429764,0.1865464366762032
2013-03-04,67.78863525390625,67.78863525390625,66.7979346337277,67.01711671960932,736300,1.166993298013971,66.40066585862716,3.115315014832154,65.51092720031738,67.84491379634532,63.17694060428944,-49.6478150858237,0,0.813932843398959,0.589353154474173,0.22457968892478597
2013-03-05,67.7535629272461,68.38480838254068,67.63082149859505,68.1130247460857,866100,1.2160491138522675,66.6466471438306,2.4083256080577042,65.69592514038087,68.1280233680854,63.26382691267633,17.62868396034225,0,0.8756457820367274,0.6466116799866839,0.2290341020500435
2013-03-06,68.09550476074219,68.41989673171352,67.77988194815062,68.03413402989982,970400,1.3141096824641652,66.91007580145089,4.135947986944233,65.85300064086914,68.48122000579747,63.22478127594081,12.042489319939964,0,0.9412949168946625,0.7055483273682797,0.23574658952638283
2013-03-07,68.32344055175781,68.56892341942032,67.92891547000113,68.26206983484218,1105400,1.395879549364907,67.16705121059759,5.656716340429435,66.0324031829834,68.82416228171321,63.24064408425359,13.911788953009063,0,1.0001853287658662,0.764475727647797,0.23570960111806916
2013-03-08,68.50756072998047,68.73551200048038,68.1217980705048,68.41988922252888,700100,1.4296722292864408,67.41078021412174,4.920282919714825,66.24810752868652,69.1074519872594,63.38876307011363,-36.665460466799345,0,1.0496140664859581,0.8215033954154293,0.22811067107052885
2013-03-11,69.09496307373047,69.20017288975244,68.4111159918548,68.525094964772,837300,1.532752976028415,67.71699527950514,8.581749462451448,66.45122528076172,69.51673123281854,63.38571932870489,19.59720039994286,0,1.1232371782582646,0.8818501519839964,0.24138702627426822
2013-03-12,69.65604400634766,69.69111393258167,69.02480540084902,69.02480540084902,1016900,1.6343907837422813,68.06954959347651,5.075758482519355,66.69725799560547,69.96603956309004,63.42847642812091,21.449898483219876,0,1.2128772726674697,0.9480555761206911,0.26482169654677856
2013-03-13,70.09444427490234,70.26102483837462,69.42813539882908,69.66484916210891,1336400,1.753800151155681,68.43771226282665,3.726463199558605,66.94772644042969,70.45532674274105,63.44012613811833,31.41901858589833,0,1.304258253839535,1.0192961116644599,0.2849621421750752
2013-03-14,70.10319519042969,70.41881791860766,69.69990096862588,70.39251713941053,1089200,1.841185803715037,68.74052734057265,4.769417150545441,67.18945617675782,70.87182778418789,63.507084569327745,-18.497455851541456,0,1.36168777646553,1.087774444624674,0.273913331840856
2013-03-15,69.8226547241211,70.10320756659688,69.55963350790306,69.86649382312656,1695300,1.880115587776222,68.9372777739451,3.7384304744813246,67.41060218811035,71.1708333636628,63.650371012557905,55.646345941975774,0,1.3687853108234975,1.1439766178644386,0.22480869295905892
2013-03-18,69.06865692138672,69.40181796843063,68.93714633381182,69.23523744490868,876700,1.8717895752252112,68.96116489166175,1.888254074869744,67.57700462341309,71.32058377386352,63.833425472962666,-48.28643897835191,0,1.2985993912468103,1.174901172540913,0.12369821870589726
2013-03-19,69.4281234741211,69.57716569536161,68.65659820858089,69.20017221940178,894400,1.8841960179538044,69.0460664521089,2.471546106989453,67.74040031433105,71.50879235023866,63.972008278423445,2.0189346412683884,0,1.2574869639761204,1.1914183308279545,0.06606863314816591
2013-03-20,69.59471130371094,70.13828542375195,69.40183663747845,69.7963618174238,726600,1.842320674086691,69.1458200614911,2.201623364473626,67.95058746337891,71.6352288115523,64.26594611520552,-18.761180679785326,0,1.224235094668913,1.1979816835961463,0.026253411072766575
2013-03-21,69.13002014160156,69.53331432790583,68.66535524627069,69.05111781095547,656200,1.687280689581696,69.1429473487839,1.180531283744024,68.17381362915039,71.54837500831378,64.79925224998699,-9.688962290118363,0,1.1471622827679937,1.1878178034305158,-0.04065552066252209
2013-03-22,69.6736068725586,69.9716913172601,68.99852226018216,69.25277429831941,875200,1.5743635877499622,69.23943089856111,1.702069275497986,68.3927505493164,71.54147772481633,65.24402337381647,33.373971350198104,0,1.1170675706967046,1.1736677568837537,-0.056600186187049095
2013-03-25,69.90153503417969,70.74319321567542,69.51577252598823,69.91906665323174,1141700,1.1415803701947358,69.35981346867358,1.1673382900408091,68.70612487792968,70.98928561831916,66.4229641375402,30.4501828153565,0,1.0989412813035386,1.1587224617677108,-0.059781180464172134
2013-03-26,69.1563491821289,70.33116897794216,68.9371670333265,70.1908891920326,1071000,0.9926466651782843,69.32281996202909,-0.717374682049432,68.84937934875488,70.83467267911145,66.86408601839831,-6.19251992642551,0,1.0127711999196123,1.129532209398091,-0.11676100947847878
2013-03-27,68.68291473388672,69.13881734782923,68.24455043758493,68.55141079612284,1513000,0.94777279888397,69.20647355691229,-2.0137538083328965,68.90471305847169,70.80025865623962,67.00916746070375,41.26984126984128,0,0.8959506251872966,1.0828158925559324,-0.18686526736863573
2013-03-28,70.29608154296875,70.44512376173715,68.97221982066264,68.97221982066264,1304400,0.8723564296565534,69.40458409983164,0.2751463068339399,69.07392272949218,70.8186355888053,67.32920987017907,-13.7871777924653,0,0.922899941717688,1.0508327023882835,-0.12793276067059556
2013-04-01,69.69990539550781,70.3749832971001,69.5157932405281,70.13826958038523,731700,0.7759738080354012,69.45827888086366,-0.17580157772327798,69.19359550476074,70.74554312083154,67.64164788868993,-43.90524379024839,0,0.8859384891538014,1.017853859741387,-0.13191537058758573
2013-04-02,70.3136215209961,70.42760050445989,69.8138865542377,70.05060698996442,711300,0.73992669809406,69.6137957245241,1.8025029805145643,69.31984481811523,70.79969821430335,67.83999142192711,-2.7880278802787983,0,0.8958413327492138,0.9934513543429525,-0.09761002159373866
2013-04-03,69.75250244140625,70.3837478969874,69.217697635367,70.2873072474455,1101900,0.6463054740828031,69.63901512759358,0.46721551880350987,69.41979179382324,70.71240274198884,68.12718084565763,54.91353859131167,0,0.8486293168780747,0.964486946849977,-0.1158576299719023
2013-04-04,70.00675201416016,70.23470324048532,69.50701716073198,69.94538130194638,1131000,0.5778657375406538,69.70587637969659,0.5920575036960418,69.51535415649414,70.67108563157545,68.35962268141283,2.6408930029948374,0,0.8222508735875635,0.9360397321974945,-0.11378885860993093
2013-04-05,69.55963897705078,69.68238712613572,69.03360319216239,69.2527853266082,879600,0.5052118460651094,69.6792877610337,0.6214649360281044,69.5771640777588,70.58758776988901,68.56674038562858,-22.228116710875334,0,0.7565464848744483,0.9001410827328853,-0.14359459785843698
2013-04-08,70.17332458496094,70.17332458496094,69.19138661178556,69.4719393628492,707500,0.45434503156373957,69.76911263811138,0.7172267015204126,69.66045227050782,70.5691423336353,68.75176220738034,-19.565711687130516,0,0.7454020523555869,0.8691932766574257,-0.12379122430183886
2013-04-09,70.63801574707031,71.20789061606082,70.1470499221715,70.681854848111,1219300,0.4833523552848162,69.92709502155846,1.0535973387859165,69.7376049041748,70.70430961474443,68.77090019360517,72.33922261484098,0,0.765245429526388,0.8484037072312183,-0.08315827770483031
2013-04-10,72.16350555419922,72.18104386630785,70.7344408070326,71.00622444456026,899500,0.7255826733288069,70.33371511840222,4.348344595448084,69.86297798156738,71.314143328225,68.41181263490977,-26.228163700483886,0,0.893762983952243,0.8574755625754233,0.03628742137681962
2013-04-11,72.74214935302734,72.97886305491713,72.01446324636737,72.16350545455376,1677600,0.9703083647971783,70.77161225197042,5.91010826326781,69.99536323547363,71.93597996506799,68.05474650587928,86.50361311839912,1,1.0304276617257102,0.8920659824054807,0.13836167932022947
2013-04-12,72.08462524414062,72.57559111071251,71.66379258071596,72.55805948215277,644200,1.0771686299733327,71.01034188691045,2.5443007091065617,70.09443473815918,72.24877199810585,67.94009747821251,-61.5999046256557,0,1.0733062961757867,0.928314045159542,0.1449922510162447
2013-04-15,70.60291290283203,72.24239685969668,70.60291290283203,71.89170428151813,1309400,1.080930359926846,70.93626388980529,1.2955648966812117,70.13344764709473,72.29530836694842,67.97158692724103,103.25985718720894,0,0.976469982023147,0.937945232532263,0.038524749490884025
2013-04-16,71.82157897949219,71.99692864856043,71.13773199239087,71.30431250577922,1346100,1.1130063018261007,71.09723026974835,2.14461639989032,70.27109375,72.49710635365221,68.0450811463478,2.8028104475332105,0,0.9866887393633732,0.9476939338984851,0.038994805464888094
2013-04-17,71.50596618652344,71.78651900705731,70.39252406128473,71.31308486823637,948800,1.1270669214190467,71.17154589098018,2.513836326646679,70.37498588562012,72.6291197284582,68.12085204278203,-29.514894881509544,0,0.9582734832607542,0.949809843770939,0.008463639489815211
2013-04-18,71.3043212890625,71.7865178883589,70.87471956360632,71.60240572983773,999000,1.1296020402080147,71.19568687244968,1.8534916098376986,70.4604663848877,72.71967046530372,68.20126230447167,5.290893760539639,0,0.9090046898414812,0.9416488129850474,-0.03264412314356624
2013-04-19,72.0933609008789,72.452815975034,71.52348624833995,71.55855617807059,1216300,1.1402031787292146,71.35890033216408,3.6425173578949366,70.60863342285157,72.88903978031,68.32822706539314,21.751751751751748,0,0.922988086369088,0.9379166676618557,-0.01492858129276764
2013-04-22,72.78598022460938,73.11914125814401,71.8303495922004,72.02323088763497,1214900,1.2157610468592102,71.61836940351776,3.723146445035841,70.76425209045411,73.19577418417252,68.3327299967357,-0.11510318178080681,0,0.9786770401128706,0.9460687421520587,0.03260829796081188
2013-04-23,73.4610824584961,73.75040447135778,72.76846613478524,73.00517988873082,1322100,1.3372894415600554,71.95340814078655,3.996526065418071,70.94222946166992,73.61680834479003,68.26765057854982,8.823771503827471,0,1.06500928133201,0.969856849988049,0.09515243134396101
2013-04-24,73.02271270751953,73.82930126849784,73.02271270751953,73.79423132816306,731800,1.3449735230721147,72.14782715291982,1.1906394329402437,71.13554763793945,73.82549468408368,68.44560059179523,-44.648665002647306,0,1.0855419770089156,0.9929938753922224,0.09254810161669325
2013-04-25,73.40847778320312,73.89067442866731,73.07531668348916,73.23312807574646,743000,1.30594546823541,72.37703635842587,0.9160142174820862,71.37182579040527,73.98371672687608,68.75993485393445,1.530472806777805,0,1.1200312804911192,1.0184013564120018,0.10162992407911742
2013-04-26,72.71585083007812,73.5312084557409,72.65448011369088,73.4084670229664,637200,1.3131078282841264,72.43863898963536,0.8756729799171747,71.49281425476075,74.119029911329,68.8665985981925,-14.239569313593536,0,1.079036632765039,1.0305284116826092,0.04850822108242969
2013-04-29,72.9876480102539,73.02271795310794,72.19859101830747,72.63695527062131,1529400,1.282274591030635,72.538458811566,3.3776724066666874,71.65720138549804,74.22175056755931,69.09265220343677,140.01883239171374,0,1.0563034315946283,1.035683415665013,0.020620015929615265
2013-04-30,74.18875885009766,74.2588920378044,72.67201579063716,72.81229554386424,1893900,1.3590452586777981,72.8385133640263,3.295917333259113,71.85095825195313,74.56904876930872,69.13286773459754,23.832875637504912,1,1.1222699827837488,1.0530007290887602,0.0692692536949886
2013-05-01,73.8643569946289,74.66218293367302,73.63640577077261,74.30272113109555,1548300,1.3357033747766434,73.02503038777222,3.298173472621291,72.05655097961426,74.72795772916754,69.38514423006097,-18.24805955963884,0,1.1352855659539642,1.069457696461801,0.06582786949216324
2013-05-02,73.88188934326172,74.13614134758049,73.61887487213971,73.79421785288773,1277200,1.3033825725771908,73.18082292513394,3.6148833725658136,72.25030784606933,74.85707299122372,69.64354270091495,-17.50952657753665,0,1.1339438248420493,1.0823549221378508,0.05158890270419847
2013-05-03,75.0304183959961,75.09178911670047,74.3115013724991,74.57451588027202,1178600,1.2828865645802718,73.51711301074523,4.073963896835586,72.5238468170166,75.08961994617715,69.95807368785606,-7.720012527403696,0,1.2115907176380887,1.1082020812378985,0.10338863640019014
2013-05-06,74.82876586914062,75.17068940210893,74.53944389850385,75.16192693432481,570100,1.2560213124650994,73.7555953486353,2.8065647233539215,72.75661888122559,75.2686615061558,70.24457625629539,-51.62905141693535,0,1.2425316347218711,1.135067991934693,0.10746364278717802
2013-05-07,76.42438507080078,76.42438507080078,75.1794328034739,75.1794328034739,1360500,1.4004534471259422,74.24082984357447,4.033840113884635,73.0459373474121,75.84684424166399,70.24503045316023,138.64234344851783,0,1.3798990515470706,1.1840342038571687,0.19586484768990187
2013-05-08,76.16136932373047,76.35424387912084,75.84574668559452,76.35424387912084,635000,1.545659663076591,74.59001883996648,4.298192301869563,73.24583053588867,76.33714986204185,70.15451120973549,-53.32598309445057,0,1.450816437594824,1.2373906506046999,0.21342578699012416
2013-05-09,76.08247375488281,76.43316638017305,75.88959247652791,76.08247375488281,741800,1.6642870094964433,74.86137427904217,3.6426255555615628,73.41284675598145,76.74142077497433,70.08427273698857,16.81889763779527,0,1.483551307922525,1.286622782068265,0.19692852585426013
2013-05-10,76.09999084472656,76.57341806461292,75.84573892951138,76.02985100144576,571600,1.7362631784719955,75.08657729098478,4.653923423871453,73.61361503601074,77.08614139295473,70.14108867906675,-22.944189808573746,0,1.4936890931762434,1.3280360442898607,0.16565304888638277
2013-05-13,76.25782775878906,76.78386338225648,75.84576440225274,76.03864569160216,870400,1.6796963566544256,75.29953192149465,4.480456402809052,73.8963607788086,77.25575349211745,70.53696806549975,52.2743177046886,0,1.4972006833922364,1.3618689721103359,0.13533171128190058
2013-05-14,77.12579345703125,77.14332508078449,76.24906511342768,76.4419464192455,1083600,1.7520514067772874,75.63157947341038,3.958867424737522,74.16157150268555,77.66567431624013,70.65746868913097,24.49448529411764,0,1.5521292421575197,1.3999210261197725,0.15220821603774715
2013-05-15,78.15156555175781,78.22170542596402,76.85401132347585,76.97675275888342,713500,1.8493755970178536,76.08975876038264,5.804164189015615,74.49385147094726,78.19260266498297,70.79510027691155,-34.15466961978589,0,1.6593043286081297,1.451797686617444,0.2075066419906857
2013-05-16,77.29238891601562,77.98499855504019,77.22224902963845,77.85349462921764,835600,1.7895820334295736,76.30841878867955,4.616150998668189,74.79325485229492,78.37241891915407,71.21409078543577,17.112824106517177,0,1.6558256552711157,1.4926032803481784,0.16322237492293734
2013-05-17,78.10772705078125,78.10772705078125,76.9767533429313,77.34497765194787,1127800,1.8171281829115238,76.63556574542531,4.10141476026924,75.09397315979004,78.72822952561309,71.45971679396699,34.96888463379608,0,1.6992716096433895,1.5339369462072208,0.16533466343616876
2013-05-20,77.22221374511719,77.94113052972517,77.1696055099183,77.92359222169065,825600,1.79114356351438,76.74222901809655,3.1985665514812744,75.31578483581544,78.8980719628442,71.73349770878667,-26.79553112253946,0,1.6433063060969744,1.5558108181851715,0.08749548791180284
2013-05-21,78.07266998291016,78.44089432107705,77.23977395449592,77.34498377493237,1012600,1.8360837595320745,76.98412737533539,2.1567526000796367,75.54636421203614,79.21853173110028,71.87419669297199,22.650193798449614,0,1.6485743715059584,1.574363528849329,0.07421084265662947
2013-05-22,76.65235900878906,78.22170353954667,76.29289717883107,78.02882223458447,1137400,1.750917937133047,76.92380585414514,0.6446702434820928,75.72784652709962,79.22968240136571,72.22601065283352,12.324708670748574,0,1.5206134405260627,1.5636135111846758,-0.04300007065861311
2013-05-23,76.44194793701172,76.81894139980277,76.00358375650615,76.04741616121277,1209200,1.668893917092877,76.83619532375724,0.47247961900795943,75.87952003479003,79.21730786897578,72.54173220060429,6.312642869702834,0,1.3862452929723759,1.528139867542216,-0.14189457456984012
2013-05-24,76.39813232421875,76.56471290445918,75.44250132768039,76.05620869344735,856100,1.495627438190226,76.75654750565933,0.39177597287824995,76.06363410949707,79.05488898587753,73.07237923311662,-29.201124710552428,0,1.261678173578204,1.4748475287494138,-0.21316935517120972
2013-05-28,76.32795715332031,77.15208382554293,76.14384502867802,77.09071311732883,1185200,1.3089051305269894,76.67862198705222,0.09196353553773129,76.23064956665038,78.84845982770436,73.61283930559641,38.441770821165754,0,1.1441067339404043,1.408699369787612,-0.2645926358472077
2013-05-29,75.43368530273438,76.14383291176254,74.9251814076479,75.94218919782084,1094400,1.2341577656478455,76.45226986263079,-2.1939588281054023,76.29289588928222,78.76121142057791,73.82458035798653,-7.661154235572054,0,0.9676161793747013,1.32048273170503,-0.3528665523303287
2013-05-30,74.92521667480469,75.79317601537532,74.91644751692607,75.5213923213065,1301600,1.143775753865643,76.17462382848058,-4.128322771495085,76.34593887329102,78.6334903810223,74.05838736555974,18.9327485380117,0,0.7777515389043259,1.2119364931448895,-0.4341849542405636
2013-05-31,74.05726623535156,75.03919799073455,74.02219628852954,74.53070048408625,2815000,1.124398810873678,75.78964972063893,-4.185564356380911,76.35470771789551,78.60350533964287,74.10591009614815,116.2722802704364,1,0.5508957138625874,1.079728337288429,-0.5288326234258416
2013-06-03,73.42597961425781,74.29393857501364,72.98761555685925,74.27640695583575,2321300,1.2714719182426248,75.35989151947872,-5.993961946274062,76.2744857788086,78.81742961529385,73.73154194232335,-17.53818827708703,1,0.3165226080718213,0.9270871914451075,-0.6105645833732862
2013-06-04,74.10108184814453,75.3285029529369,73.39093398053838,73.41723476246351,2138400,1.3243325692511376,75.13101703378159,-4.041753979333452,76.23810157775878,78.88676671626106,73.5894364392565,-7.879205617541896,1,0.1831441693939979,0.7782985870348856,-0.5951544176408877
2013-06-05,73.21556854248047,74.19749977433358,73.19803023396604,73.77667401465506,1295200,1.4851804348923778,74.78275367172684,-6.221256992354551,76.07766075134278,79.04802162112753,73.10729988155802,-39.43135054246165,0,0.00591904155191969,0.6238226779382925,-0.6179036363863728
2013-06-06,73.72406005859375,73.72406005859375,72.89994022278051,73.2155628625062,1358600,1.5752169914462217,74.59026392388445,-3.820233307965837,75.95579528808594,79.10622927097837,72.8053613051935,4.894996911673877,0,-0.09243658201391725,0.48057082594785056,-0.5730074079617677
2013-06-07,74.302734375,74.36410509748796,73.62765642763239,73.91697172570017,1388400,1.6173899078792653,74.53798582408727,-2.798481226269156,75.8668083190918,79.10158813485033,72.63202850333327,2.1934344177830134,0,-0.12228036917396423,0.3600005869234876,-0.4822809560974518
2013-06-10,74.17998504638672,74.91643363797463,74.0572436144554,74.52190856232487,1316200,1.6592599764238534,74.47289477359625,-2.903405109981805,75.7708080291748,79.08932798202251,72.4522880763271,-5.200230481129353,0,-0.15406071445455893,0.2571883266478783,-0.4112490411024372
2013-06-11,73.38217163085938,74.39917988568612,73.22436023576239,73.5662904992288,842000,1.7375823408872162,74.27458147491681,-3.8593794886239707,75.62702522277831,79.10218990455274,72.15186054100388,-36.027959276705666,0,-0.2408474031414869,0.15758118069000526,-0.39842858383149216
2013-06-12,73.8643569946289,74.41669339857076,73.51366434767442,73.94325932851808,1682800,1.7425555961606738,74.19999520577355,-2.0804078467164366,75.46395339965821,78.94906459197955,71.97884220733687,99.85748218527316,0,-0.26763304300128254,0.07253833595174769,-0.34017137895303023
2013-06-13,74.31149291992188,74.41669603550194,73.11914189136958,73.680247470817,1292800,1.6393371300758182,74.22026751743688,-0.8191150885109022,75.2719497680664,78.55062402821804,71.99327550791477,-23.1756596149275,0,-0.24990003126691818,0.008050662508014512,-0.2579506937749327
2013-06-14,73.8719253540039,74.46092994096864,73.810387661442,74.17082750866562,898600,1.5952893444089924,74.15693257863089,-0.2502669768536303,75.10092658996582,78.2915052787838,71.91034790114784,-30.491955445544548,0,-0.2682240013343886,-0.047204270260466114,-0.2210197310739225
2013-06-17,75.88512420654297,75.90270353634108,74.39063301071135,74.39941932205646,1481200,1.445157658050854,74.47114923825126,3.349147815533726,74.9897964477539,77.88011176385561,72.0994811316522,64.83418651235256,0,-0.11892664490170546,-0.06154874518871399,-0.05737789971299147
2013-06-18,76.24555206298828,76.35104143922145,75.68291299228176,75.9290705200751,1000800,1.3808211563260901,74.79376793365799,2.8939796307406285,74.94096336364746,77.70260567629964,72.17932105099527,-32.43316230083716,0,0.028151587517285748,-0.04360867864751404,0.07176026616479979
2013-06-19,75.32247161865234,76.3246608269417,75.25214090404458,76.23675078723504,851500,1.173982356559837,74.88989587638423,2.8776708535008133,74.80345344543457,77.15141815855425,72.45548873231489,-14.918065547561953,0,0.06942695824022849,-0.021001551269965536,0.09042850951019402
2013-06-20,73.83675384521484,74.9971835990122,73.69609914841466,74.90927357512398,1205200,1.1075371351684837,74.6984155070807,0.15285889915928053,74.66267318725586,76.87774745759283,72.44759891691889,41.53846153846155,0,-0.01754477549313549,-0.020310196114599527,0.0027654206214640376
2013-06-21,73.64337158203125,74.15325927540928,72.90491909405512,74.10051458544157,2312100,1.0459869994243283,74.50658933888988,-0.887400441605557,74.52274436950684,76.6147183683555,72.43077037065818,91.84367739794226,1,-0.10091158758385177,-0.03643047440844997,-0.0644811131754018
2013-06-24,73.78404235839844,74.51370862835448,72.59723973435291,72.96646602501455,1288900,0.9590185394014185,74.3752171606187,-0.5337594605076879,74.39203987121581,76.31007695001865,72.47400279241297,-44.254141256866056,0,-0.15385587600644612,-0.05991555472804921,-0.09394032127839691
2013-06-25,74.20600891113281,74.61040050786976,73.81919664159884,74.46094604466359,1416200,0.8440601499278996,74.34445202434854,1.122666803072625,74.28594245910645,75.97406275896225,72.59782215925065,9.876638994491426,0,-0.1599219510367078,-0.07991683398978093,-0.08000511704692688
2013-06-26,75.54226684570312,75.6038045578729,74.61040814510145,74.724690551386,787700,0.8521416063726097,74.5622365373221,2.271609636020022,74.29137153625489,75.99565474900011,72.58708832350966,-44.37932495410253,0,-0.05625602699454646,-0.07518467259073404,0.01892864559618758
2013-06-27,75.34007263183594,76.14886266843881,74.86535693934275,76.03457354752433,1074400,0.8731723795529761,74.70366128177915,1.3841462087465617,74.31211433410644,76.05845909321239,72.56576957500049,36.397105497016625,0,0.00947535543076583,-0.05825266698643407,0.0677280224171999
2013-06-28,74.89171600341797,75.87631928828479,74.88292298634398,75.28731457935812,1450600,0.880261483421954,74.73785304934984,1.3804847301963408,74.35383682250976,76.11435978935367,72.59331385566585,35.01489203276247,0,0.025099979788421933,-0.041582137631462866,0.0666821174198848
2013-07-01,75.90271759033203,76.4213984613708,75.14668554108579,75.19943024735412,1314900,0.9163355622043192,74.94964660225568,0.02318423271097103,74.47767372131348,76.31034484572211,72.64500259690485,-9.354749758720526,0,0.11770515418383809,-0.009724679268402675,0.12742983345224076
2013-07-02,75.71807098388672,76.21037928445105,75.34005177259387,75.45434086186535,1358400,0.9520000449317872,75.0893601261886,-0.6918188206779585,74.55852317810059,76.46252326796416,72.65452308823701,3.3082363677846116,0,0.1741880526497681,0.02705786711523148,0.14713018553453663
2013-07-03,75.4543685913086,75.8763396244594,75.32250012828322,75.64777477613131,873100,0.9167499284099274,75.15572530166496,0.17510972465697439,74.67046318054199,76.50396303736184,72.83696332372213,-35.725853945818606,0,0.1954198984484492,0.06073027338187503,0.13468962506657417
2013-07-05,76.04337310791016,76.16644855093809,75.23458970883846,75.9818353863962,584700,0.9371968377742845,75.31711581189136,2.9885106641078574,74.78642883300782,76.6608225085564,72.91203515745924,-33.03172603367312,0,0.25681364336494994,0.09994694737849003,0.15686669598645991
2013-07-08,76.35984802246094,76.83457042117047,76.18402789276468,76.35105500384373,605400,0.9925650484066441,75.50670348654036,3.688691028226221,74.88928451538087,76.87441461219416,72.90415441856757,3.5402770651616233,0,0.327233366686869,0.14540423124016583,0.18182913544670315
2013-07-09,77.76641082763672,77.77520384417869,76.7730145857999,76.8433453039228,871100,1.16641939096557,75.9175593667397,5.397330292496494,75.06860580444337,77.40144458637451,72.73576702251222,43.88833828873473,0,0.4908807997116753,0.21449954493446774,0.27638125477720754
2013-07-10,77.94222259521484,78.17958033923259,77.30046665351406,77.56420344207167,815800,1.2612454103048163,76.28567995373517,5.034920674087751,75.29660835266114,77.81909917327077,72.7741175320515,-6.348295258868097,0,0.6275253876751066,0.29710471348259554,0.33042067419251103
2013-07-11,79.0323486328125,79.06751399708314,78.51366789370483,78.51366789370483,1120000,1.4652656365032224,76.78507425902195,4.6200384669921934,75.55500793457031,78.48553920757676,72.62447666156386,37.288551115469474,0,0.8143934480510922,0.4005624603962949,0.41383098765479726
2013-07-12,79.37520599365234,79.37520599365234,78.62796041503313,78.97081434765968,826000,1.663202181575144,77.25600730168202,5.35589258260325,75.80819358825684,79.13459795140713,72.48178922510655,-26.249999999999996,0,0.9788696557853171,0.5162238994740993,0.46264575631121785
2013-07-15,79.79714965820312,79.84110802718021,79.07627667387469,79.29605510454928,757400,1.8204367627947702,77.71803318468585,6.550035059366621,76.1044548034668,79.74532832905633,72.46358127787725,-8.305084745762715,0,1.130236895418335,0.6390264986629465,0.4912103967553886
