Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-11,16.020854949951172,16.088168978191423,15.85433966512324,15.946453669636076,3191400,0.5824207002673866,15.778138473034417,3.0537787863148536,15.352313709259032,16.517155109793805,14.18747230872426,-40.23371661859995,0,0.4203729915597627,0.39793907783743354,0.02243391372232917
2012-01-12,16.24759292602539,16.329078728155636,16.042105932525466,16.0846213217649,6339200,0.5598618593653544,15.863493828123683,4.822812547971966,15.449565076828003,16.569288795558712,14.329841358097294,98.63382841386226,1,0.432005024137041,0.40475226709735507,0.027252757039685938
2012-01-13,16.5062255859375,16.53102555910623,16.081081064977987,16.173196409459422,5629800,0.5351563985544043,15.980354147726196,5.121850442397102,15.561165523529052,16.63147832063786,14.490852726420243,-11.190686521958604,1,0.4568269709739141,0.4151672078726669,0.041659763101247194
2012-01-17,16.577085494995117,16.860514763838808,16.48851376401288,16.74005715564307,7185000,0.51247534224925,16.088850756320547,7.2919602448397125,15.667982959747315,16.692933644245816,14.643032275248816,27.62442715549398,1,0.47672100217009117,0.4274779667321518,0.04924303543793934
2012-01-18,16.130680084228516,16.336167108956136,15.868508568227805,16.08462376613199,10509800,0.46516431462689695,16.09645608866745,4.044731330532936,15.740788841247559,16.671117470501354,14.810460211993766,46.274182324286706,1,0.45126408783619887,0.43223519095296126,0.01902889688323761
2012-01-19,16.205081939697266,16.293653656712124,16.081080724978175,16.226338286822656,7048000,0.4063125729204798,16.116206243400143,3.1109077619929426,15.815897893905639,16.6285230397466,15.00327274806468,-32.93878094730632,1,0.4321117919956272,0.43221051116149445,-9.871916586723373e-05
2012-01-20,16.24759292602539,16.290106963767933,16.077535423558327,16.159021225688573,5932800,0.39931392537097266,16.14009473115019,1.61747930516285,15.862486553192138,16.661114403934082,15.063858702450192,-15.822928490351874,0,0.4155732708932014,0.42888306310783586,-0.013309792214634464
2012-01-23,16.32200050354004,16.647945216796874,16.229886486542092,16.251142839658336,5975400,0.3868323589804623,16.173168507948343,1.9022870718713891,15.914744091033935,16.688408808994858,15.14107937307301,0.7180420711974111,0,0.4038155095931142,0.42386955240489155,-0.02005404281177736
2012-01-24,16.60188102722168,16.605423300853865,16.229880126980508,16.325537733013437,3722600,0.37570834788340735,16.251116238725313,3.7414128036425076,15.98560128211975,16.737017977886566,15.234184586352935,-37.70124175787395,0,0.4123283536591824,0.42156131265574975,-0.009232958996567342
2012-01-25,16.55936622619629,16.605422538786016,16.304279288481773,16.55936622619629,4913000,0.3766851928179722,16.307161690992764,3.8435702791233206,16.03963017463684,16.793000560272784,15.286259789000896,31.977650029549242,0,0.41090756811736107,0.419430563748072,-0.008522995630710961
2012-01-26,16.573543548583984,16.715258873116827,16.484971808625332,16.694001168987654,3511000,0.3758964376412718,16.35559475600935,3.449807144246675,16.091001796722413,16.842794672004956,15.33920892143987,-28.536535721555055,0,0.4062426642153234,0.4167929838415223,-0.0105503196261989
2012-01-27,16.541654586791992,16.63731221030812,16.424740614603774,16.531026412455947,3078400,0.3615963885966985,16.38942381615165,1.8098783130858331,16.14308180809021,16.866274585283605,15.419889030896812,-12.321275989746516,0,0.39541443014097233,0.41251727310141234,-0.017102842960440012
2012-01-30,16.580764770507812,16.651881337701905,16.310522086457404,16.420752833430033,2900000,0.35855573253508377,16.42421308058004,0.45158224805685876,16.18702039718628,16.90413186225645,15.469908932116113,-5.795218295218296,0,0.3855445243091573,0.40712272334296135,-0.021578199033804035
2012-01-31,16.598543167114258,16.737219723710382,16.527426601660032,16.673214950445146,3910800,0.32473337531845226,16.455909459949897,0.12944176541538344,16.244425296783447,16.89389204742035,15.594958546146543,34.8551724137931,0,0.3748362419843545,0.40066542707124003,-0.02582918508688553
2012-02-01,16.73722267150879,16.854565228640254,16.71233207268137,16.787003869163627,3872800,0.29213561625428297,16.507057316596967,3.7601798815247056,16.30610637664795,16.890377609156516,15.721835144139384,-0.9716682008796163,0,0.3732376765022707,0.3951798769574462,-0.02194220045517553
2012-02-02,16.7016658782959,16.851009478570894,16.65899511555793,16.769225884643735,2931200,0.26963903285053,16.542440691451315,3.06437166097977,16.355381345748903,16.89465941144996,15.816103280047843,-24.313158438339187,0,0.36489537899930014,0.389122977365817,-0.02422759836651689
2012-02-03,17.17458724975586,17.18169904297166,16.87589871687159,16.929236487772155,4928800,0.3118669984958632,16.657376429324867,5.705425584891466,16.414661979675294,17.038395976667022,15.790927982683568,68.14956331877728,0,0.3919269603997684,0.38968377397260734,0.002243186427161037
2012-02-06,17.089252471923828,17.26704327491599,17.011024084547696,17.1532572695159,2895200,0.3314788237673655,16.73589934616104,4.700722611896624,16.46825933456421,17.13121698209894,15.805301687029479,-41.259535789644545,0,0.4018318130044207,0.39211338177897004,0.009718431225450685
2012-02-07,17.096363067626953,17.174590093079832,16.861677921960066,17.00391109695162,5830600,0.34075033034185853,16.801438204609386,2.9784699673156556,16.522920608520508,17.204421269204225,15.84141994783679,101.38850511190935,0,0.40557997224643927,0.3948066998724639,0.010773272373975351
2012-02-08,17.363046646118164,17.377268876332796,17.021687348685266,17.114139305477714,5130600,0.3612307226482875,16.903548830338252,4.853328375880017,16.593750286102296,17.31621173139887,15.87128884080572,-12.00562549308819,0,0.42516847395676294,0.4008790546893237,0.024289419267439216
2012-02-09,17.142589569091797,17.409275784005246,17.000357734999696,17.387941754931358,4279000,0.354621082379699,16.947010782838895,3.433460194192639,16.649837017059326,17.359079181818725,15.940594852299927,-16.598448524539045,0,0.41808404637207275,0.40432005302587354,0.01376399334619921
2012-02-10,17.21725845336914,17.235038616486197,16.922126464442822,17.039467673686588,3515600,0.3629209240505969,16.9961467229353,4.084258095418081,16.698320293426512,17.424162141527706,15.972478445325319,-17.84061696658098,0,0.4137255705557976,0.4062011565318584,0.007524414023939219
2012-02-13,17.98531723022461,18.00309603819711,17.3737164696306,17.405718866555546,6377200,0.45955330022656393,17.17599590607881,8.470975127848579,16.772274875640868,17.691381476093994,15.85316827518774,81.397201046763,0,0.46686563500096767,0.4183340522256803,0.04853158277528735
2012-02-14,18.220001220703125,18.34089901524387,17.956870247960527,17.967537261573025,6757400,0.558920460917617,17.36581505419232,9.768676908955287,16.85442066192627,17.972261583761505,15.736579740091035,5.9618641410023265,0,0.5219004125389048,0.43904732428832527,0.08285308825057958
2012-02-15,18.003095626831055,18.348008834211942,17.960424860948745,18.33734182095941,4275400,0.5874031299308476,17.481684249217544,7.563219897152451,16.948041439056396,18.122847698918093,15.773235179194701,-36.7301032941664,0,0.5417682346026069,0.4595915063511816,0.0821767282514253
2012-02-16,18.070655822753903,18.26622542085272,17.99242744093995,18.00309581073754,3150600,0.6108691928692532,17.588769989860516,8.196726927922992,17.04132013320923,18.263058518947737,15.819581747470723,-26.308649483089297,0,0.5565496124229696,0.47898312756553924,0.0775664848574304
2012-02-17,18.038650512695312,18.1879954578152,17.971090511590997,18.067097685646097,4561200,0.6196065342160586,17.67056644855775,5.03105693530852,17.130873012542725,18.370086080974843,15.891659944110607,44.77242430013331,0,0.5592348881188904,0.49503347967620953,0.06420140844268091
2012-02-21,18.08131980895996,18.15599295929708,17.90352904837457,18.08131980895996,2714400,0.6235993587189806,17.74524887772179,5.805212010683403,17.21883897781372,18.466037695251682,15.97164026037576,-40.48934490923442,0,0.55836950794599,0.5077006853301657,0.050668822615824394
2012-02-22,18.237781524658203,18.248448539145567,18.02443173985733,18.10621534927832,3005600,0.6453251046359764,17.834800268073863,6.676381710637624,17.30063400268555,18.5912842119575,16.009983793413596,10.727969348659006,0,0.563809594727239,0.5189224672095804,0.044887127517658665
2012-02-23,18.465351104736328,18.479574693131912,18.16666253060933,18.16666253060933,3228200,0.6703453319109903,17.949445874739766,6.348565900239667,17.39593324661255,18.73662391043453,16.05524258279057,7.406175139739157,0,0.5798002891093539,0.5310980315895351,0.048702257519818826
2012-02-24,18.47957992553711,18.57914235962472,18.46179975679024,18.52580456625697,2766800,0.6826500603140786,18.045833883975646,7.799232146675883,17.491235065460206,18.85653518608836,16.12593494483205,-14.292794746298243,0,0.5868562628445844,0.5422496778405449,0.04460658500403947
2012-02-27,18.64313697814941,18.77114652710872,18.45467922909027,18.465346239358315,4870000,0.6904832217565751,18.154434446552692,8.281681596649593,17.596309185028076,18.977275628541225,16.215342741514927,76.0156137053636,0,0.5987439129840588,0.5535485248692478,0.04519538811481105
2012-02-28,18.611143112182617,18.72137390902007,18.536471293245786,18.71070553743173,4710800,0.6825266581392098,18.23747238575813,3.479648837699112,17.697828102111817,19.062881418390237,16.332774785833397,-3.268993839835732,0,0.5986820893069869,0.5625752377567956,0.03610685155019122
2012-02-29,18.73203468322754,18.78181587926652,18.550687347444576,18.636027509537005,3337000,0.6682489578619046,18.32739280347984,2.8102822624545,17.80450267791748,19.141000593641287,16.468004762193672,-29.16277490022926,0,0.6014548360899958,0.5703511574234357,0.031103678666560164
2012-03-01,18.8209285736084,18.849374387763177,18.618247230676,18.813816780960767,3977600,0.6554034594698516,18.41712657986685,4.542735114723717,17.90868797302246,19.219494891962164,16.597881054082755,19.19688342822894,0,0.6038642803966354,0.5770537820180757,0.026810498378559755
2012-03-02,18.88138198852539,18.89916215327043,18.71425956269825,18.813821974377067,2873400,0.6246343517186789,18.5015366541684,4.486423590397037,18.017673778533936,19.266942481971295,16.768405075096577,-27.760458567980695,0,0.6036928720787316,0.5823816000302069,0.021311272048524676
2012-03-05,18.97028160095215,19.044954782736816,18.803159137997007,18.892054555726748,4254000,0.6261256915925442,18.58676300812908,5.164638494443752,18.10745849609375,19.35970987927884,16.85520711290866,48.04760910419712,0,0.6037705939368827,0.586659398811542,0.01711119512534065
2012-03-06,18.55069160461425,18.87782738520061,18.42268336675299,18.83871319178349,6256000,0.5849676606300743,18.58020457112638,2.5958934448009563,18.18053045272827,19.350465773988418,17.010595131468122,47.0615890926187,0,0.5634793439020775,0.5820233878296491,-0.018544043927571585
2012-03-07,18.75693130493164,18.81382431245218,18.51869225982572,18.564916895886206,3220000,0.5390293808828208,18.612336704545516,2.8465621192551582,18.263558864593506,19.34161762635915,17.185500102827863,-48.529411764705884,0,0.5419428780151989,0.5740072858667591,-0.03206440785156017
2012-03-08,18.767597198486328,18.96672339112746,18.721372565188023,18.920497401392943,5301200,0.5060161776769775,18.640565885262028,1.6368283063541433,18.333786392211913,19.34581874756587,17.321754036857957,64.63354037267082,0,0.5197444318288191,0.5631547150591711,-0.04341028323035201
2012-03-09,18.803157806396484,18.899165013517948,18.64670101415277,18.835160208770304,4707400,0.4309402436808433,18.670128052741017,1.7510023613265036,18.41681480407715,19.278695291438837,17.55493431671546,-11.201237455670409,0,0.4992662169938171,0.5503770154461004,-0.05111079845228328
2012-03-12,18.785375595092773,18.88138142840008,18.75692841749351,18.842268593855216,2486200,0.33264746856347666,18.691082151350425,0.762954309192021,18.49522066116333,19.160515598290285,17.829925724036375,-47.185282746314314,0,0.4761138641046294,0.5355243851778062,-0.05941052107317679
2012-03-13,18.948938369750977,18.96316195522741,18.657361649662924,18.84581940970048,4491400,0.3245938671849789,18.737965100150525,1.8150161735484227,18.54340171813965,19.192589452509605,17.894213983769692,80.65320569543881,0,0.4655964999721043,0.5215388081366659,-0.05594230816456158
2012-03-14,18.785375595092773,19.059172219087216,18.67514481654976,18.99872400134291,3561600,0.3195262496335358,18.746585190140024,0.28475770394016386,18.57167043685913,19.210722936126203,17.932617937592056,-20.701785634768665,0,0.43900271414087655,0.505031589337508,-0.06602887519663148
2012-03-15,18.68580818176269,18.810262524807204,18.47957161017747,18.785371927485468,5080800,0.2907602329712749,18.73553482498051,-0.7179262772144979,18.605806064605712,19.187326530548262,18.024285598663162,42.654986522911045,0,0.40522154737906746,0.4850695809458199,-0.07984803356675246
2012-03-16,18.568470001220703,18.75692779907606,18.540022824559344,18.639585230002016,6362000,0.2624686448374735,18.705159402478724,-1.6572515057152626,18.630696773529053,19.155634063204,18.105759483854104,25.2165013383719,1,0.36477660121328626,0.46101098499931326,-0.096234383786027
2012-03-19,18.493797302246094,18.540023287256425,18.32311830732649,18.508020890931743,4788800,0.22557187688674588,18.666729929709156,-2.511740778176641,18.653454113006593,19.104597866780086,18.2023103592331,-24.728072933039925,0,0.32297517052458957,0.4334038221043685,-0.11042865157977894
2012-03-20,18.796043395996094,18.84937982157529,18.26978279628508,18.43335000502577,4077400,0.18270242021056957,18.690241469034053,1.3226018555600128,18.689190292358397,19.054595132779536,18.32378545193726,-14.855496157701298,0,0.31065493264285493,0.40885404421206584,-0.0981991115692109
2012-03-21,19.176511764526367,19.28674252566664,18.796039641038043,18.796039641038043,5058200,0.181205746856461,18.778654250032655,2.23693552411961,18.736126804351805,19.098538298064728,18.373715310638882,24.05454456271152,0,0.3278128505083764,0.39264580547132794,-0.06483295496295155
2012-03-22,19.098291397094727,19.19429861190792,18.931168932585628,19.098291397094727,3961000,0.18661640549987402,18.83677009495303,1.7620486794925005,18.767773818969726,19.141006629969475,18.394541007969977,-21.691510814123603,0,0.331280103280168,0.38037266503309597,-0.04909256175292798
2012-03-23,19.073394775390625,19.183625547966543,18.89916056955322,19.119620758269043,3305000,0.1855866400347816,18.879792764123504,1.4371892837181433,18.7974645614624,19.168637841531964,18.42629128139284,-16.561474375157793,0,0.3282352847371719,0.3699451889739112,-0.041709904236739315
2012-03-26,19.40408134460449,19.45741910942484,19.226290603784268,19.226290603784268,3845200,0.22590411571062527,18.97511796057459,3.2935500617476965,18.835511779785158,19.287320011206408,18.383703548363908,16.34493192133131,0,0.3484887254771003,0.36565389627454903,-0.017165170797448726
2012-03-27,19.41120147705078,19.57476870333764,19.372087280235167,19.4538708933786,2894600,0.2532622293593425,19.054405872661167,2.439519820475722,18.875514698028564,19.382039156747247,18.36899023930988,-24.72173098928534,0,0.3609534121154674,0.36471379944273274,-0.0037603873272653576
2012-03-28,19.26897048950196,19.43253909097488,19.05917724689031,19.39342488967562,2919400,0.2654191642006901,19.093417621177675,2.5743158126447785,18.902361488342287,19.433199816743667,18.371523159940907,0.8567677744766078,0,0.3552597013625416,0.36282297982669454,-0.007563278464152945
2012-03-29,19.29385757446289,19.311637740123548,19.059173765965923,19.212073966881423,2088800,0.27852563858439666,19.129861249047714,3.2540706122288876,18.92600793838501,19.4830592155538,18.368956661216217,-28.451051585942324,0,0.3487355677910351,0.36000549741956267,-0.011269929628527575
2012-03-30,19.23695945739746,19.45742097377216,19.16939945772925,19.45386439901098,2932200,0.28675422270876555,19.14933365056585,3.6001321386889273,18.943786811828613,19.517295257246143,18.370278366411082,40.37725009574875,0,0.3351109914914332,0.3550265962339368,-0.01991560474250359
2012-04-02,19.432531356811523,19.48586777299821,19.13739803278877,19.3223005930616,3178600,0.30692166111284397,19.200824142610518,5.075939998820145,18.96689929962158,19.580742621847268,18.353055977395893,8.403246708955736,0,0.3362187143838504,0.35126501986391956,-0.015046305480069133
2012-04-03,18.977388381958008,19.2974123437864,18.80670938779489,19.105397966689363,8380800,0.2908784231128934,19.160199458855516,0.9648040395594304,18.98823413848877,19.569990984714558,18.406477292262984,163.66324797080475,1,0.2969473344464717,0.34040148278043003,-0.04345414833395833
2012-04-04,18.824487686157227,18.95960906154489,18.71781348724529,18.92049487210877,6222600,0.28843302517565456,19.099160954728553,-1.8357044424540891,18.99161195755005,19.56847800790136,18.41474590719874,-25.751718213058417,0,0.25059793757186455,0.32244077373871693,-0.07184283616685239
2012-04-05,18.83515930175781,18.99161473003104,18.746263894604244,18.771154500092344,3553000,0.28605715104022544,19.051160654188415,-1.3777781994516292,18.994990062713622,19.567104364794073,18.422875760633172,-42.901680969369714,0,0.21227978756050092,0.30040857650307373,-0.08812878894257281
2012-04-09,18.340892791748047,18.696474260159427,18.31600084103845,18.68225067587841,5608800,0.31913570432260985,18.92202104283562,-3.8404384341044873,18.9718768119812,19.61014822062642,18.33360540333598,57.86096256684492,0,0.1404106346156624,0.2684089881255915,-0.1279983535099291
2012-04-10,17.3879337310791,18.31244497357874,17.363043137688116,18.31244497357874,12568800,0.47636535896240384,18.643096077061706,-10.390327569338897,18.902004718780518,19.854735436705326,17.94927400085571,124.09071459135643,1,0.006483246305045043,0.2160238397614822,-0.20954059345643716
2012-04-11,17.64751625061035,17.803971675715744,17.491059469068723,17.619069069807786,8734600,0.5524304539100194,18.46208156316146,-9.085914792680793,18.836933612823486,19.941794520643526,17.732072705003446,-30.505696645662272,1,-0.07781206487376835,0.1572566588344321,-0.23506872370820045
2012-04-12,17.37727165222168,17.59062141675275,16.971908862979568,17.245706845777647,12275400,0.6418405153633768,18.26484339753604,-9.817332162664883,18.766528415679932,20.050209446406686,17.48284738495318,40.53763194651157,1,-0.16452662632551096,0.09290000180244348,-0.25742662812795447
2012-04-13,17.348831176757812,17.59773863385879,17.07503310959039,17.29904995662492,5822400,0.7160270512959834,18.098295721030908,-10.081065386734744,18.699679565429687,20.131733668021653,17.26762546283772,-52.56855173762158,0,-0.23285919386658094,0.027748162668638596,-0.26060735653521955
2012-04-16,17.156818389892578,17.466174113700813,17.13903957476551,17.391502276305143,5384000,0.7948772387580373,17.927118024460302,-10.813252853766231,18.62909698486328,20.218851462379355,17.039342507347207,-7.5295410827150295,0,-0.29905969908183394,-0.037613409681455906,-0.26144628940037806
2012-04-17,17.42705726623535,17.483950279884255,17.1141463693846,17.281268833982757,6048600,0.8389988844807171,17.83619788660122,-10.320189653898126,18.575759983062746,20.25375775202418,16.897762214101313,12.343982169390788,0,-0.32596058683189355,-0.09528284511154345,-0.2306777417203501
2012-04-18,17.24215316772461,17.348827381305746,17.15681298299797,17.263487196579106,3698800,0.8880409262992096,17.72818975589638,-9.14369869714583,18.49806547164917,20.27414732424759,16.72198361905075,-38.84865919386304,0,-0.3580723148724587,-0.14784073906372652,-0.2102315758087322
2012-04-19,16.890125274658203,17.242151640372438,16.81189689195813,17.199480873570888,4695600,0.9416536740334405,17.575814395671255,-10.275777188462222,18.38374614715576,20.267053495222644,16.50043879908888,26.949280847842537,0,-0.407232477144607,-0.19971908667990262,-0.20751339046470435
2012-04-20,17.142589569091797,17.217261383722867,16.918574125198585,17.028803559243624,4545800,0.9648064286262257,17.49704624538408,-8.986224674553467,18.285961055755614,20.215573913008065,16.356348198503163,-3.1902206320810977,0,-0.4209678460110524,-0.2439688385461326,-0.1769990074649198
2012-04-23,16.48831558227539,16.9825737044151,16.438534383849223,16.9825737044151,6139000,1.0250423126933603,17.313640670273408,-10.100801692195539,18.156707096099854,20.206791721486574,16.106622470713134,35.04773637203573,0,-0.4791246171936372,-0.29099999427563356,-0.18812462291800364
2012-04-24,16.45986557006836,16.56298451563692,16.218070076669605,16.466977361807803,7832800,1.0476397390953687,17.15840883387249,-5.337426374888454,18.00949630737305,20.104775785563785,15.914216829182312,27.59081283596676,0,-0.5214984461059871,-0.33709968464170426,-0.1843987614642828
2012-04-25,16.772777557373047,16.79766950859242,16.491869222466306,16.566541006817374,6133400,1.0277738661943214,17.088294056327136,-4.956724112420363,17.87757511138916,19.933122843777802,15.822027379000517,-21.695945255847203,0,-0.5237926726642215,-0.3744382822462077,-0.1493543904180138
2012-04-26,16.78700828552246,16.854569662773265,16.580771647204436,16.75500588483425,3592600,1.000405480028676,17.03351482527174,-3.3967551322923173,17.753477001190184,19.754287961247535,15.752666041132832,-41.4256366778622,0,-0.5184857815664259,-0.40324778211025136,-0.11523799945617452
2012-04-27,16.95768165588379,17.114138387778095,16.815449866313102,16.861674485794776,2818000,0.9459899685104247,17.019726976292112,-2.2546159847243508,17.63666820526123,19.52864814228208,15.744688268240381,-21.560986472192845,0,-0.4948043213149269,-0.4215590899511865,-0.07324523136374039
2012-04-30,16.707887649536133,17.004076830069256,16.672202829338985,16.921999293296278,3154800,0.8880770002322337,16.96302891688193,-2.6166316513609456,17.510214614868165,19.28636861533263,15.734060614403697,11.95173882185947,0,-0.49053826240698584,-0.4353549244423464,-0.05518333796463942
2012-05-01,16.775693893432617,16.968395241752184,16.54373977678632,16.668638042573637,7299400,0.7771816212920981,16.92896800352751,-3.737655548218921,17.37737274169922,18.931735984283414,15.823009499115022,131.3744135919868,0,-0.4761966838360081,-0.4435232763210788,-0.03267340751492931
2012-05-02,16.943408966064453,16.96838860945833,16.56157571842839,16.622241539019566,5078000,0.6843219876670346,16.93159363307968,-1.7326386023491125,17.27567377090454,18.64431774623861,15.90702979557047,-30.432638299038274,0,-0.4461546813401256,-0.4440495573248882,-0.0021051240152373807
2012-05-03,16.340328216552734,17.08972030293207,16.336758917893533,17.004076193151413,5370800,0.6097941594777705,16.82409083007478,-3.255139018597919,17.151465797424315,18.371054116379856,15.931877478468774,5.766049625836933,0,-0.46564212172360087,-0.44836807020463076,-0.0172740515189701
2012-05-04,15.805051803588867,16.27966654986741,15.74081802419945,16.161905528512765,7444000,0.5421234407629761,16.63881100707734,-7.802425416020686,16.99996042251587,18.084207304041822,15.915713540989916,38.60132568704848,0,-0.5183037091354237,-0.4623551979907894,-0.05594851114463428
2012-05-07,15.640892028808594,15.82645468018366,15.598068621917468,15.69798854337514,6708400,0.5265841138085384,16.457371192846658,-5.139539871360544,16.864960384368896,17.918128611985974,15.81179215675182,-9.88178398710371,0,-0.5667515592652173,-0.483234470245675,-0.08351708901954225
2012-05-08,15.64446258544922,15.726538753803757,15.212670036645068,15.498152657288784,8938800,0.5773193462443162,16.309569627865304,-4.9538860517908345,16.777786827087404,17.932425519576036,15.623148134598772,33.24786834416553,0,-0.5979657386461135,-0.5061807239257627,-0.09178501472035072
2012-05-09,15.394667625427246,15.530272405763546,15.323296616761365,15.480313108084058,7086200,0.617101801414501,16.1432238092402,-8.216348945377893,16.665144395828246,17.899347998657248,15.430940792999245,-20.72537700809952,0,-0.6355335313976163,-0.5320512854201335,-0.10348224597748279
2012-05-10,15.7515230178833,15.808619558758211,15.50172514107222,15.50172514107222,8400000,0.6253800484382706,16.072005483538945,-6.168372887098583,16.583856964111327,17.834617060987867,15.333096867234786,18.5402613530524,0,-0.6292573430565973,-0.5514924969474262,-0.07776484610917112
2012-05-11,15.637328147888184,15.86214634743741,15.455333370064649,15.6301909109339,4720400,0.632254654630789,15.99297324069335,-7.786167559865021,16.498281812667848,17.762791121929425,15.23377250340627,-43.804761904761904,0,-0.6262786399051947,-0.56644972553898,-0.059828914366214736
2012-05-14,15.498151779174805,15.61591275795436,15.323292918213117,15.437485960000506,5801200,0.6498665422433877,15.903005702235433,-7.240507571852839,16.415348482131957,17.715081566618732,15.115615397645183,22.896364714854677,0,-0.62791020798986,-0.578741822029156,-0.04916838596070394
2012-05-15,15.480311393737791,15.762224736750328,15.433920039049204,15.437487976507429,5899000,0.6360011854530743,15.826152191599498,-7.721781929997807,16.31801118850708,17.590013559413226,15.04600881760093,1.6858580983244886,0,-0.6234559948376113,-0.5876846565908471,-0.03577133824676415
2012-05-16,15.665881156921388,15.765799777606675,15.512433925846633,15.587372891360598,5509800,0.6126927691411195,15.797012003476205,-7.539969150846771,16.23919758796692,17.46458312624916,15.013812049684681,-6.597728428547212,0,-0.5980580291243349,-0.5897593310975447,-0.008298698026790174
2012-05-17,15.105618476867676,15.701563530161971,15.08777470200683,15.68372111659002,8302400,0.6421398306505237,15.67130408954738,-7.556211376674183,16.149972248077393,17.43425190937844,14.865692586776346,50.68423536244511,0,-0.6160371811296201,-0.5950149011039598,-0.02102228002566031
2012-05-18,14.937893867492676,15.284042340376796,14.887934574764786,15.216239276284409,5025400,0.6519338995360144,15.537956776446524,-5.486587117033592,16.039737462997437,17.343605262069467,14.735869663925408,-39.47051455000964,0,-0.636482785515474,-0.6033084779862627,-0.033174307529211244
2012-05-21,15.398233413696287,15.433918229248537,14.94859711452266,14.9878512284032,7296400,0.6579965420394905,15.512552528673753,-1.5514371857139553,15.985233354568482,17.301226438647465,14.669240270489501,45.190432602379914,0,-0.608525813351223,-0.6043519450592548,-0.004173868291968197
2012-05-22,15.71584129333496,15.869288532475355,15.391104397749531,15.523139919350855,4966000,0.6507423806630609,15.549514122248517,0.45625541622713595,15.948032140731812,17.249516902057934,14.646547379405689,-31.93903842991064,0,-0.5543511944667312,-0.5943517949407502,0.04000060047401899
2012-05-23,15.780067443847656,15.815752261178098,15.376822473828751,15.555249283058007,4721000,0.6217369871443549,15.591432907993816,2.503463067847256,15.898396635055542,17.141870609344252,14.654922660766832,-4.933548127265408,0,-0.5004658463600098,-0.5755746052246021,0.07510875886459234
2012-05-24,15.830025672912598,15.872847723100186,15.612344762419006,15.822888437666592,3952200,0.585519736714423,15.634813410706322,0.4983813624890088,15.850547504425048,17.021586977853893,14.679508030996201,-16.284685447998303,0,-0.4485593947115589,-0.5501715631219936,0.10161216841043463
2012-05-25,15.844305038452148,15.947791578269957,15.765796787779667,15.912106752303655,2744800,0.524461952059514,15.672902797569199,1.3236077711390681,15.794878673553466,16.843802577672495,14.745954769434437,-30.550073376853394,0,-0.4016410641780066,-0.5204654633331962,0.11882439915518961
2012-05-29,16.21186065673828,16.311779238369912,15.976337313400451,16.072687957668915,3584600,0.48958268422682305,15.77089513559994,4.6051225186896305,15.770077323913574,16.74924269236722,14.790911955459928,30.59603614106674,0,-0.3309839061567814,-0.4825691518979133,0.15158524574113186
2012-05-30,15.872858047485352,16.040579781638733,15.730117333585918,16.00846288278573,3513000,0.4299740783625304,15.789433846851832,2.5357800871263825,15.724935531616211,16.58488368834127,14.86498737489115,-1.9974334653796832,0,-0.2988967807397369,-0.44583467766627805,0.14693789692654113
2012-05-31,15.783639907836914,15.879990575808852,15.565958920339826,15.84073644871411,4954000,0.321525306618047,15.788380403394573,0.7516892904775974,15.666947078704833,16.30999769194093,15.02389646546874,41.01907201821804,0,-0.277468180447741,-0.41216137822257065,0.13469319777482963
2012-06-01,15.40893840789795,15.630187256597695,15.369684294471384,15.505289042320848,5232800,0.28413709642573404,15.719390949667915,2.0079941214904196,15.620377588272095,16.188651781123564,15.052103395420627,5.627775534921287,0,-0.2874080784426152,-0.3872107182665796,0.09980263982396442
2012-06-04,15.480311393737791,15.58022997803142,15.241218745378395,15.437487976507429,4435000,0.28230116972170793,15.675921939498801,3.6311512925226053,15.604140567779542,16.168742907222956,15.039538228336125,-15.24613973398563,0,-0.2862268705545947,-0.36701394872418264,0.08078707816958791
2012-06-05,13.970817565917969,14.973575208873305,13.84948729978631,14.970007272202512,20862400,0.46118388734812693,15.365902962484103,-9.269997469376412,15.52063684463501,16.443004619331266,14.598269069938757,370.40360766629084,1,-0.4024550401487019,-0.37410216700908655,-0.028352873139615375
2012-06-06,14.09929084777832,14.106428086023788,13.760280879497245,13.995804296441584,9258600,0.5585052807924789,15.135609850719414,-10.28612096154352,15.443378257751466,16.560388819336424,14.326367696166507,-55.62063808574278,0,-0.4786820332703403,-0.3950181402613373,-0.08366389300900301
2012-06-07,14.117135047912598,14.366931587559169,14.045764024603988,14.231328140690756,5910200,0.6325212156375464,14.950432613845447,-10.538183070842344,15.379501628875733,16.644544060150825,14.11445919760064,-36.16529496900179,0,-0.5315255015655218,-0.4223196125221742,-0.1092058890433476
2012-06-08,14.370497703552246,14.420457000412735,14.03862367579184,14.11713192016618,4605200,0.6643519255199155,14.844989902883045,-9.219997487798203,15.31045036315918,16.63915421419901,13.981746512119349,-22.080471050049066,0,-0.5466585426396051,-0.4471873985456604,-0.0994711440939447
2012-06-11,13.910152435302734,14.581037549287386,13.888740730361558,14.538215500693417,5430800,0.7287601056950624,14.675019454232078,-12.20724164584983,15.224091577529908,16.681611788920033,13.766571366139782,17.92756014939634,0,-0.589007886331343,-0.47555149610279696,-0.11345639022854609
