Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-23,40.89686584472656,41.12787765812405,39.18289429934902,39.49587914694529,27179400,1.270096894712761,38.72911738883719,13.271371584119795,38.19027462005616,40.73046840948168,35.650080830630635,70.37705688763516,0,-0.19702165980379505,-0.6534905861975838,0.4564689263937888
2011-03-24,40.49444580078125,41.17258233733394,39.8237600645283,41.17258233733394,21327900,1.3684453566454557,39.05008619100884,13.705791677587854,38.282679939270025,41.01957065256094,35.545789225979114,-21.529172829422283,0,-0.034194769470921926,-0.5296314228522515,0.4954366533813296
2011-03-25,40.65094375610352,41.120423835744624,40.2783411500114,40.54661548123489,14653400,1.4585700589220374,39.34115120284423,10.246576391195106,38.36092700958252,41.278067127426596,35.44378689173844,-31.294689116134265,0,0.10625000736225587,-0.4024551368093501,0.508705144171606
2011-03-28,40.30069732666016,41.47066922684095,40.10694238875829,40.97138028015426,17715700,1.5033904513072514,39.51561413444713,10.52522830657312,38.40303192138672,41.40981282400122,35.39625101877222,20.898221573150266,0,0.18713437652255038,-0.28453723414297005,0.47167161066552044
2011-03-29,40.46464538574219,40.64349590043084,39.831222046571,40.20382467966758,17503100,1.5726300034042813,39.68816527104622,5.5804150631463045,38.502890014648436,41.648150021457,35.35763000783987,-1.2000654786432419,0,0.2614512131814877,-0.17533954467807852,0.4367907578595662
2011-03-30,41.16514205932617,41.21730620295385,40.06223571274291,41.09061982362048,18449500,1.681609493648207,39.95670650527894,9.842933855716574,38.62435894012451,41.98757792742092,35.261139952828096,5.407042181099353,0,0.3725772305285844,-0.06575618963674594,0.43833342016533033
2011-03-31,41.39614868164063,41.93269734037228,40.98628638632384,40.99373718759188,15964400,1.7911417662997609,40.21842326461742,6.826940929021874,38.741728210449224,42.32401174304874,35.159444677849706,-13.469741727418082,0,0.47382375837229773,0.0421597999650628,0.4316639584072349
2011-04-01,41.0459098815918,41.4930319309593,40.54662084515651,41.32908585291597,15255100,1.8624626670794158,40.36887537679458,6.3731311810578894,38.86729583740235,42.592221171561185,35.14237050324352,-4.443010698804839,0,0.5198089826519663,0.1376896365024435,0.3821193461495228
2011-04-04,41.56008529663086,42.02956526638031,41.20238721963706,41.70167323042061,13291600,1.9196966556589166,40.58545899858299,6.37039401967634,39.07707042694092,42.916463738258756,35.237677115623086,-12.871105400816774,0,0.590930385408079,0.2283377862835706,0.36259259912450836
2011-04-05,42.186073303222656,42.730072841609335,41.06826533161732,41.19494887055424,17431100,1.9934438365969593,40.87647978124475,8.282344168004663,39.3192626953125,43.30615036850642,35.33237502211858,31.143729874507198,0,0.6898543979461635,0.3206411086160892,0.36921328933007436
2011-04-06,41.91779327392578,43.393299256040095,41.83582024557516,43.11757412291442,18797700,1.9226552902254752,41.06580950718675,2.496346377923886,39.6098918914795,43.45520247193045,35.76458131102855,7.840010096895789,0,0.7380961216951007,0.4041321112318915,0.3339640104632092
2011-04-07,42.80458450317383,42.98343499712316,41.95505105306189,42.23822981734325,17407900,1.8047235906519383,41.38195041554803,5.704828543049256,39.96945343017579,43.57890061147967,36.36000624887191,-7.3934577102517824,0,0.8382221728720864,0.49095012355993056,0.3472720493121559
2011-04-08,42.648094177246094,43.78080644687176,42.46924651730811,43.64666928055212,16917200,1.7441832214181674,41.6121583722204,4.91292510482666,40.25822067260743,43.746587115443766,36.76985422977109,-2.8188351265804656,0,0.8946325610664019,0.5716866110612249,0.322945950005177
2011-04-11,41.31417465209961,42.92381774652603,41.03099872706514,42.64809262257891,18339800,1.5102303535568287,41.557979514016615,2.514788558680836,40.500784683227536,43.52124539034119,37.48032397611388,8.409193010663696,0,0.8222239565224498,0.6217940801534698,0.20042987636898002
2011-04-12,40.01751708984375,40.59877619667996,39.51077736085196,40.42737935345215,20264600,1.4270962258538114,41.27789543689427,-1.1049850842285713,40.58536548614502,43.43955793785265,37.7311730344374,10.495207145116092,0,0.6526864242750321,0.6279725489777823,0.024713875297249777
2011-04-13,39.16401290893555,40.41432505058018,38.90196944119368,40.309508805894815,21403700,1.2754243734516766,40.89355315908359,-4.861222505941187,40.66974773406982,43.22059648097318,38.11889898716647,5.621132418108421,0,0.44433404783466557,0.5912448487491591,-0.1469108009144935
2011-04-14,38.8795051574707,39.7405005357444,38.78966308037293,39.02924385665241,19114100,1.2655078964474131,40.52736261333579,-6.079414641985936,40.67618980407715,43.207205596971974,38.14517401118232,-10.697215901923496,0,0.2533355955456216,0.5236629981084516,-0.27032740256283005
2011-04-15,38.31050109863281,39.01427217256001,38.0784088134256,38.72228326147461,23185800,1.2907669747363695,40.12429688338979,-6.6642664052277585,40.66237850189209,43.243912451364835,38.08084455241935,21.302075431226154,0,0.055415280989699056,0.43001345468470115,-0.3745981736950021
2011-04-18,37.891231536865234,38.56505135993904,37.21740885776345,37.83882342360487,22052000,1.3904372389806434,39.7182850022035,-8.827830197121965,40.60338497161865,43.384259449579936,37.82251049365737,-4.890062020719577,0,-0.13372801062378414,0.3172651616230041,-0.45099317224678825
2011-04-19,38.722286224365234,38.894484752898585,37.83134241043932,38.49767671616401,21864200,1.4061106743051672,39.53719431532381,-8.210735931644098,40.59153289794922,43.40375424655956,37.779311549338885,-0.8516234355160579,0,-0.21409827245059887,0.21099247480828354,-0.4250907472588824
2011-04-20,39.90522384643555,41.10313098347188,39.71805112402635,40.94590372606604,29024600,1.4122475843895246,39.60410877552594,-4.801229430992294,40.54195079803467,43.36644596681372,37.71745562925562,32.749426002323425,1,-0.18026116559762073,0.13274174672710268,-0.31300291232472344
2011-04-21,41.058197021484375,41.17798741609005,40.26458387220409,40.39934842313901,16066800,1.416868010403426,39.868488456609285,-4.079907565882257,40.57013835906982,43.403874379876676,37.73640233826297,-44.64419836965884,0,-0.05972128540295074,0.09424914030109201,-0.15397042570404273
2011-04-25,41.02076721191406,41.76945796800947,40.54160558497758,41.13306911171123,15220200,1.4203869487718968,40.07799368484651,-3.8157085251426137,40.58862953186035,43.42940342940414,37.74785563431656,-5.269250877586074,0,0.03241352236678097,0.0818820167142298,-0.049468494347448835
2011-04-26,41.84431838989258,42.02400539575312,40.58651791695301,41.3352085386538,16700000,1.4456321482794348,40.39914363121852,1.283200601869039,40.66581058502197,43.557074881580846,37.7745462884631,9.722605484816228,0,0.1699259184653812,0.09949079706446008,0.0704351214009211
2011-04-27,42.05394744873047,42.05394744873047,40.52662087457186,41.305256887583525,21256000,1.47732611083345,40.70001705258433,5.088847352310011,40.74527568817139,43.69992790983829,37.79062346650449,27.28143712574851,0,0.2924496190372139,0.13808256145901085,0.15436705757820304
2011-04-28,41.11809158325195,42.29353860151195,40.69882662206564,41.77694019429546,18222200,1.4766596292394916,40.7760306036148,4.9894751052708575,40.742923164367674,43.69624242284666,37.78960390588869,-14.272675950319913,0,0.3104560433896637,0.17255725784514142,0.13789878554452228
2011-04-29,41.19295501708984,41.65714236531385,40.68384520702693,41.19295501708984,12927300,1.4726222630087438,40.85183504242844,5.9503068525413205,40.73276348114014,43.67800800715763,37.78751895512265,-29.057413484650596,0,0.32699769202448437,0.20344534468101003,0.12355234734347434
2011-05-02,40.6838493347168,41.60473847563687,40.42929440385878,41.26782711773242,16638800,1.4707944110920972,40.82129218648087,6.195033131969874,40.714660453796384,43.65624927598058,37.77307163161219,28.710558275896748,0,0.29561878461716873,0.22188003266824177,0.07373875194892696
2011-05-03,39.83034896850586,40.94589660055799,39.18647445850222,40.743749752810665,24202400,1.4693205025343579,40.641120692303595,5.117588827256814,40.628173637390134,43.56681464245885,37.689532632321416,45.45760511575354,0,0.1995797962143584,0.2174199853774651,-0.0178401891631067
2011-05-04,38.28804016113281,39.71803921741507,37.83882690442681,39.68809090536048,29908900,1.5097680589248803,40.21328786845436,-1.1214370471730573,40.433271980285646,43.45280809813541,37.413735862435885,23.57824017452814,0,-0.0009720203157641549,0.17374158423881927,-0.17471360455458343
2011-05-05,37.32223892211914,38.25810251450958,36.99281596576816,37.50941164059723,26306100,1.61778535221456,39.687642605484314,-6.472798985557193,40.203494262695315,43.43906496712444,36.96792355826619,-12.045912755066212,0,-0.23513240822717307,0.0919667857456208,-0.32709919397279386
2011-05-06,37.56181716918945,38.7597241980177,37.31475068306219,38.497680696698005,18842200,1.5987794099560066,39.301128889794334,-8.51566826099398,39.9413558959961,43.13891471590811,36.743797076084086,-28.373267036923,0,-0.39680017496438325,-0.005786606396380012,-0.39101356856800323
2011-05-09,38.84208679199219,39.00679685679873,37.70407621973317,38.20569777896331,16249100,1.4818816676475777,39.21766669019394,-5.311164485702502,39.751055526733396,42.71481886202855,36.78729219143824,-13.762193374446719,0,-0.41681124537578285,-0.08799153419226058,-0.32881971118352227
2011-05-10,38.639923095703125,39.15651859186416,38.40034232739412,39.11908463232113,15408500,1.4538005559140967,39.11262240028652,-7.6578981746861725,39.617342948913574,42.52494406074177,36.70974183708538,-5.1732095931467,0,-0.4438664672496344,-0.15916652080373536,-0.284699946445899
2011-05-11,36.49285507202149,38.30728987245141,36.30385126672863,38.29217210592088,30283700,1.608174972542497,38.63630106787469,-13.22371076695883,39.441109848022464,42.657459793107456,36.22475990293747,96.53892332154331,0,-0.6312813527464911,-0.2535894871922865,-0.3776918655542046
2011-05-12,36.83305740356445,37.33958614738064,35.98631839651624,36.40212901782063,26876600,1.7105215465791697,38.308438583454645,-10.421286627594506,39.324562072753906,42.745605165912245,35.90351897959557,-11.250606762053517,0,-0.743783639975689,-0.3516283177489671,-0.3921553222267219
2011-05-13,36.49285507202149,37.42275344798605,36.04680597617157,37.21107010892819,20209000,1.8227723132571154,37.9783324904668,-11.409960618553349,39.20522956848144,42.85077419499567,35.55968494196721,-24.80819746545322,0,-0.8505889382985572,-0.4514204418588851,-0.3991684964396721
2011-05-16,35.797306060791016,37.27153576256959,35.63098473599359,36.56844164147471,24495400,1.9685029757895909,37.58178223052575,-12.01101506822252,39.079569816589355,43.016575768168536,35.142563865010175,21.210351823444995,0,-0.9800603730565314,-0.5571484280984144,-0.422911944958117
2011-05-17,35.40418243408203,35.948511251455535,34.82205056102893,35.593186176607,34615200,2.1202299928695756,37.18585499480871,-11.112547715621645,38.955217361450195,43.195677347189346,34.714757375711045,41.313062860782026,1,-1.1016896169712567,-0.6660566658729828,-0.4356329510982738
2011-05-18,36.75745391845703,36.98425787514313,35.683913844290736,35.74439355355493,28788700,2.1763683918983165,37.10796389001749,-3.9975570340879396,38.85697574615479,43.20971252995142,34.50423896235816,-16.832200882849158,0,-1.076475035906192,-0.7481403398796247,-0.3283346960265674
2011-05-19,36.26603698730469,36.87840723270943,36.0316713216012,36.83304818280868,20672800,2.2354437177627413,36.95488627134243,-2.8299533075131,38.67501640319824,43.145903838723726,34.20412896767276,-28.191269491154515,0,-1.083653851107762,-0.8152430421252522,-0.2684108089825098
2011-05-20,36.57601165771485,37.17326139999658,35.68391360138262,36.39456676321984,24753600,2.2084614252656465,36.8859999779556,-2.6244883388741425,38.450907135009764,42.86782998554106,34.03398428447847,19.73994814442166,0,-1.0522016232003963,-0.8626347583402811,-0.1895668648601152
2011-05-23,35.8502311706543,36.21312092124962,35.28321990080572,35.487344304027424,20245700,2.194386954072314,36.69767837662809,-7.70261298616608,38.192380332946776,42.581154241091404,33.80360642480215,-18.211088488139104,0,-1.0734656815205312,-0.9048009429763312,-0.16866473854420005
2011-05-24,36.90864944458008,37.18837416717674,36.36431776041952,36.53820373594604,22216700,2.0337238337196073,36.73603675261936,-4.48053078893309,37.945596885681155,42.013044553120366,33.878149218241944,9.735400603584953,0,-0.993460102153108,-0.9225327748116866,-0.07092732734142138
2011-05-25,37.78563690185547,38.17876512646164,37.04474239993308,37.14302517707685,24763800,1.7891594484302014,36.926873143389564,3.542561488495677,37.7321813583374,41.3105002551978,34.153862461477,11.464799002552128,0,-0.8494970721292745,-0.9079256342752042,0.05842856214592973
2011-05-26,38.09560775756836,38.55677751873736,37.65712041486244,38.0275662701177,20937000,1.6064288504382276,37.13937034596752,3.4277641960879457,37.581057167053224,40.79391486792968,34.36819946617677,-15.453201851089094,0,-0.7022976262460006,-0.8668000326693636,0.164502406423363
2011-05-27,39.108665466308594,39.23718954838321,38.63237508868701,38.84406130316832,17435100,1.416114537241835,37.49742400421135,7.168006967732721,37.47684268951416,40.30907176399783,34.64461361503049,-16.725891961599082,0,-0.49815331294796295,-0.7930706887250836,0.2949173757771206
2011-05-31,39.04061508178711,39.841992039377,38.38288282340742,39.61518811069108,24328400,1.2592334510605345,37.77800420013421,9.06020418265079,37.394680976867676,39.913147878988745,34.876214074746606,39.536911173437495,0,-0.3379627470159079,-0.7020491003832485,0.36408635336734063
2011-06-01,37.33202362060547,39.21449946213646,37.18837891673504,39.0406163483704,25250800,1.121255750504098,37.69691682203808,5.445235715053798,37.26976470947265,39.51227621048085,35.02725320846446,3.7914536097729323,0,-0.3449037848897163,-0.6306200372845421,0.2857162523948258
2011-06-02,37.63441848754883,38.156070582247416,36.96912749286928,37.72514234643333,20878700,1.0993251786660634,37.68555348849458,2.3858142379427516,37.23708362579346,39.43573398312559,35.03843326846133,-17.314698940231597,0,-0.32228872506442485,-0.5689537748405186,0.24666504977609371
2011-06-03,37.747825622558594,38.17875390122126,36.591123704460685,36.969131168829215,18868400,1.1051637383169215,37.69687569468803,4.085885192729011,37.25836296081543,39.468690437449276,35.04803548418159,-9.628473037114382,0,-0.2918508443450918,-0.5135331887414332,0.22168234439634138
2011-06-06,37.64198684692383,38.609685106181054,37.43030068973509,38.06535339336472,20563500,1.1064669317929225,37.68689590418545,2.9144106776445966,37.26237144470215,39.47530530828799,35.0494375811163,8.983803608149078,0,-0.2731205456059911,-0.46545066011434477,0.1923301145083537
2011-06-07,37.61931228637695,38.25436512252493,37.60419452139365,38.13340281487621,15027100,1.0467558822452692,37.67460797367481,4.934643537726369,37.201232719421384,39.29474448391192,35.10772095493085,-26.92343229508596,0,-0.2571421221291743,-0.42378895251731075,0.16664683038813644
2011-06-08,36.90864944458008,37.59662293029716,36.68184553750256,37.24129498269589,18163900,0.9916538342970277,37.53534278656667,0.0,37.11466903686524,39.097976705459295,35.13136136827118,20.874287121267578,0,-0.29838407262965916,-0.39870797653978046,0.1003239039101213
2011-06-09,37.68735504150391,38.10316569185464,36.67429459913566,36.83305997652822,16477400,0.9881973050012663,37.56298137837344,-0.2601037547860674,37.174394035339354,39.15078864534188,35.197999425336825,-9.284900269215314,0,-0.2651767888212504,-0.37200173899607447,0.10682495017482407
2011-06-10,36.991817474365234,37.67223218853479,36.81037258926381,37.34714547887252,17504100,0.985946182609568,37.4591333958265,-2.897421377885323,37.182332038879395,39.15422440409853,35.21043967366026,6.230958767766759,0,-0.29162220670525585,-0.35592583253791077,0.06430362583265492
2011-06-13,36.5381965637207,37.27152895652372,35.94850306031063,37.16568734626148,17501100,0.9843281666896109,37.291690335443626,-6.572632617194019,37.18459911346436,39.15325544684358,35.215942780085136,-0.01713884175706948,0,-0.3452045046805381,-0.35378156696643626,0.008577062285898163
2011-06-14,37.71003341674805,38.08804096094649,37.01449803575919,37.20350180785841,19834300,0.9340829939231479,37.36775271386261,-3.4081985190335673,37.28023548126221,39.14840146910851,35.41206949341591,13.33173343389844,0,-0.2897711201783082,-0.34097947760881064,0.05120835743050245
2011-06-15,36.689414978027344,37.67979588087962,36.35676934416891,37.50591273927392,23592600,0.837433813497804,37.24441858007438,-1.7213335368818194,37.34449710845947,39.01936473545508,35.669629481463865,18.94848822494366,0,-0.3244550263474082,-0.33767458735653016,0.013219561009121972
2011-06-16,36.17531204223633,36.78768515337216,35.578062459241124,36.25847414320184,22437600,0.8684542227049926,37.050035573194734,-3.8770532505909117,37.315390014648436,39.052298460058424,35.57848156923845,-4.89560285852344,0,-0.38894259413446974,-0.3479281887121181,-0.04101440542235163
2011-06-17,36.23579406738281,36.89352621705724,35.91070743253923,36.757443305542814,17351400,0.8704016587456117,36.90199166304711,-4.005612323990848,37.31387786865234,39.05468118614356,35.57307455116112,-22.66819980746604,0,-0.43020987066097405,-0.36438452510188934,-0.0658253455590847
2011-06-20,35.84266662597656,36.50039878756406,35.81242533754385,35.94850825152306,18374600,0.9173046366493278,36.70938711085246,-4.780088331321197,37.27721061706543,39.11181989036408,35.442601343766775,5.896930507048426,0,-0.48899969949721367,-0.38930755998095423,-0.09969213951625944
2011-06-21,37.2261848449707,37.33202649768362,36.27360420261696,36.32652502897341,17224300,0.8540670192855112,36.803350335237596,-1.0450149604372516,37.34600830078125,39.054142339352275,35.637874262210225,-6.260272332458938,0,-0.41912133482525604,-0.39527031494981457,-0.02385101987544147
2011-06-22,36.93889617919922,37.72515253132865,36.91621665033906,37.19594141416582,15309500,0.8532782221152533,36.827995034139704,0.08195026118351656,37.347520637512204,39.05407708174271,35.6409641932817,-11.11685235394182,0,-0.38251463117143913,-0.39271917819413954,0.010204547022700405
2011-06-23,36.99937057495117,37.09009444531061,35.61586471760361,36.167755284433454,21665900,0.8501375316142795,36.85915422337815,-1.8255047768544252,37.30820732116699,39.00848238439555,35.60793225793843,41.5193180704791,0,-0.34465085592773903,-0.38310551374085944,0.03845465781312041
2011-06-24,36.61380386352539,37.536143015427314,36.4323590085403,37.384939450267765,17760800,0.8424385720615423,36.81454506704128,-1.0218843967366609,37.234117126464845,38.91899427058793,35.54923998234176,-18.024176240082348,0,-0.3418153183328485,-0.3748474746592573,0.03303215632640877
2011-06-27,36.81036376953125,36.91620827612852,35.8351067581838,36.38699727901388,14089500,0.7213247352824564,36.81378483113036,0.7448840703889292,37.119202041625975,38.56185151219089,35.67655257106106,-20.67080311697671,0,-0.32001841952916976,-0.36388166363323976,0.04386324410407
2011-06-28,38.133392333984375,38.14851297878069,36.81792796035365,36.976690404762856,19061200,0.6147947592225207,37.05371346801291,1.1226691648814624,37.07384090423584,38.303430422680876,35.8442513857908,35.28656091415594,0,-0.19375340342143232,-0.3298560115908783,0.13610260816944597
2011-06-29,39.02548599243164,39.781500847138005,38.4433542082316,38.61724016270573,24492700,0.753250808107913,37.412217563361764,6.367152531059239,37.15851402282715,38.66501563904298,35.65201240661132,28.49505802362915,0,-0.021455638521608478,-0.26817593697702435,0.24672029845541588
2011-06-30,39.993194580078125,40.3863198414634,39.222058935419305,39.26741798959619,24250800,0.9817033099821826,37.881486111855644,10.55383443101816,37.27645282745361,39.23985944741798,35.31304620748924,-0.9876412155458536,0,0.1909761231753606,-0.17634552494654737,0.367321648121908
2011-07-01,40.446807861328125,40.446807861328125,39.29010568087416,39.955396892603,17077900,1.209084470088142,38.34790824812337,11.621143960898594,37.41140193939209,39.82957087956838,34.993232999215806,-29.57799330331371,0,0.39142057288751175,-0.06279230537973556,0.4542128782672473
2011-07-05,40.53752136230469,40.80968720943773,40.18219629207496,40.46192101986471,15679500,1.3969151558570607,38.74601972342906,13.09850850473715,37.556178665161134,40.35000897687526,34.76234835344701,-8.188360395598993,0,0.5512397164961556,0.06001409899544267,0.49122561750071286
2011-07-06,40.4619255065918,40.68117056153478,39.8873524580494,40.06879733758082,13638200,1.540871651080534,39.05800259309501,8.692109264208536,37.698309326171874,40.78005262833294,34.61656602401081,-13.01891004177429,0,0.6641417725258805,0.18083963370153025,0.48330213882435025
2011-07-07,41.9512825012207,42.42756997560704,41.17258492524989,41.41450954575472,23570400,1.796256841159919,39.5840534854815,13.56939930664205,37.95044097900391,41.54295466132375,34.35792729668407,72.82632605475796,0,0.8638383371061664,0.3174393743824575,0.5463989627237089
2011-07-08,41.67154693603516,41.76227081454658,40.94577321175426,41.29353942747614,17860500,1.9773448469200356,39.96359774921852,12.627718494884576,38.14965057373047,42.10434026757054,34.194960879890395,-24.224875267284396,0,0.9881363601430877,0.4515787715345836,0.5365575886085041
2011-07-11,40.29560089111328,40.98357445935296,40.083917603645226,40.734090996832535,19934500,2.0132029503235027,40.02396195683575,10.055762141818025,38.31483974456787,42.341245645214876,34.28843384392086,11.612216903222183,0,0.964497960247833,0.5541626092772335,0.4103353509705995
2011-07-12,40.88528823852539,41.64130315816705,40.10659091019621,40.14439107938469,18354100,2.045696644064697,40.180566735324774,11.070046725175375,38.53219432830811,42.623587616437504,34.44080104017871,-7.9279640823697655,0,0.9820270027417166,0.6397354879701301,0.3422915147715865
2011-07-13,41.690391540527344,42.449917720234126,41.30303446371636,41.47772513736543,17646900,2.1523392287695895,40.45508033627069,9.327780689925614,38.73121223449707,43.03589069203625,34.426533776957896,-3.8530900452759864,0,1.048794156960824,0.7215472217682689,0.327246935192555
2011-07-14,41.20428466796875,42.153692148797525,41.014403171803,42.00178637239258,16542800,2.1636551404257114,40.59129930567034,5.583014843068579,38.95695571899414,43.28426599984556,34.62964543814272,-6.2566229762734515,0,1.0503747790427909,0.7873127332231733,0.26306204581961756
2011-07-15,42.03217315673828,42.0777457643432,41.44733773060435,41.59164664197687,13696700,2.1637071915720556,40.85327636950087,5.098313845815738,39.24979877471924,43.57721315786335,34.92238439157513,-17.204463573276595,0,1.1056854617832883,0.8509872789351963,0.254698182848092
2011-07-18,41.81191253662109,42.49548720700076,41.49291295535207,41.91824573037744,14714300,2.113571373918208,41.027573854431814,3.3750615869940104,39.528604698181155,43.75574744601757,35.30146195034474,7.42952682032898,0,1.118848990396458,0.9045596212274487,0.2142893691690093
2011-07-19,42.761322021484375,42.8220855047241,42.26763175829216,42.53346475406009,12827500,2.0435704989120764,41.34280079389592,5.485783502411112,39.87453746795654,43.96167846578069,35.78739647013239,-12.822900171941576,0,1.1921482496078823,0.9620773469035354,0.23007090270434694
2011-07-20,42.47270202636719,42.91322859560469,42.130917567831936,42.88284685344436,14056600,2.0223464436745893,41.548237381617966,4.969552226197949,40.13686332702637,44.18155621437555,36.09217043967719,9.581757941921643,0,1.2129668918341707,1.0122552558896625,0.20071163594450825
2011-07-21,42.03217315673828,43.04993821435178,41.59924352525871,42.48788764333929,18476900,1.9163554991063276,41.636225704367114,0.1928204591009175,40.39152717590332,44.224238174115975,36.558816177690666,31.446437972198105,0,1.1803129052110464,1.0458667857539392,0.13444611945710716
2011-07-22,42.282814025878906,42.389150107198894,41.70557549980878,42.10052939548285,11615200,1.7837047547272553,41.75378721736925,1.4668692064204514,40.65569934844971,44.22310885790422,37.088289838995195,-37.136640886728834,0,1.1612725815464628,1.068947944912444,0.09232463663401891
2011-07-25,42.12331771850586,42.5030807766908,41.66760320762882,41.90305444939167,9494300,1.534681482671809,41.82097458121227,4.535772607862154,40.93117504119873,44.00053800654234,37.86181207585511,-18.259694193815,0,1.1203977213174383,1.079237900193443,0.04115982112399541
2011-07-26,42.594215393066406,43.1258812242791,42.10052238138436,42.5866185112711,15921600,1.2324914541594125,41.9615638197312,4.179809482010022,41.22036762237549,43.685350530694315,38.75538471405667,67.69640731807505,0,1.113169679834371,1.0860242561216287,0.027145423712742422
2011-07-27,41.3561897277832,42.7765024832316,41.21187793888628,42.260024590820976,13723100,0.9955527046782046,41.85149580301338,-0.8016279060830134,41.38150749206543,43.37261290142184,39.39040208270902,-13.808285599437243,0,0.9960611078824897,1.068031626473801,-0.07197051859131132
2011-07-28,41.04479217529297,41.7283639441283,41.01441043515925,41.280243417923735,11699500,0.8331941895612842,41.704822416155125,-0.3870774458554438,41.482472801208495,43.14886118033106,39.81608442208593,-14.745939328577363,0,0.8681174235861207,1.028048785896265,-0.15993136231014438
2011-07-29,40.22450256347656,40.88529237305156,39.63207311786249,40.37640836673618,15667400,0.8127893144106293,41.43567335203175,-4.300683161255792,41.49403820037842,43.11961682919968,39.86845957155716,33.91512457797341,0,0.692547360888959,0.9609485008948038,-0.2684011400058448
2011-08-01,40.384010314941406,41.43215737698034,39.81436561343197,41.30303930203901,12944100,0.8171573406958993,41.24446189074259,-3.415060768696121,41.490898323059085,43.125213004450885,39.856583641667285,-17.381952334146057,0,0.5598244559195606,0.8807236918997552,-0.32089923598019454
2011-08-02,39.07001495361328,40.78654527272328,39.05482408649106,40.02701930078192,14370800,0.9605712712480609,40.84910790217362,-8.632350201933626,41.41752300262451,43.338665545120634,39.49638046012839,11.022010027734641,0,0.3446393653000399,0.7735068265798122,-0.42886746127977227
2011-08-03,38.46999740600586,39.389023274487805,37.59654124836172,39.03964197037498,19387000,1.1495444833818271,40.41654235741584,-9.424181720005564,41.31792659759522,43.61701556435887,39.01883763083156,34.905502825173265,0,0.1242548960277361,0.6436564404693971,-0.519401544441661
2011-08-04,35.54582214355469,37.52818579745532,35.53063127334001,37.46742521395884,27257000,1.71636322793918,39.53095686398654,-15.43187164983344,40.997653579711915,44.430380035590275,37.564927123833556,40.59421261670191,1,-0.28309455121620886,0.45830624213227594,-0.7414007933484847
2011-08-05,34.93060302734375,36.80663033151661,33.44192982219787,36.21420096150011,31096600,2.177094947334788,38.69452889368785,-17.388178076405424,40.660606384277344,45.01479627894692,36.30641648960777,14.086656638661621,1,-0.6480941382279681,0.23702616606022714,-0.8851203042881952
2011-08-08,31.816545486450195,34.193862812955935,31.292473559686226,33.51788509807776,33127600,2.94282866886133,37.443986456008275,-24.46809223559243,40.23665361404419,46.12231095176685,34.350996276321524,6.531260652289972,1,-1.1750916340124178,-0.04539739395430187,-1.1296942400581158
2011-08-09,34.216651916503906,34.307794241746734,31.48235898032085,32.902672046250885,33417800,3.2293125303408647,36.857198357916566,-19.668312702213132,39.90322179794312,46.361846858624844,33.44459673726139,0.8760067134353289,1,-1.383128570659622,-0.3129436292953659,-1.0701849413642561
2011-08-10,33.07735824584961,34.60400719877175,32.74316783348906,33.47990901461874,25770300,3.5379889423672286,36.16995470117712,-20.018361305591583,39.47257013320923,46.54854801794369,32.396592248474775,-22.884510650012867,0,-1.6212421492170677,-0.5746033332797063,-1.0466388159373614
2011-08-11,34.80147933959961,35.302766358517815,33.160903377925344,33.646999529923406,19401400,3.6606039733078024,35.921140999072115,-15.210974413098722,39.15242986679077,46.47363781340637,31.831221920175164,-24.714108877273453,0,-1.651785952298063,-0.7900398570833775,-0.8617460952146854
2011-08-12,34.48249053955078,35.50025576051162,34.25463036231756,35.49265887601051,15401100,3.736490994317027,35.659568188250056,-14.274911205836682,38.7749457359314,46.24792772456545,31.301963747297343,-20.618615151483908,0,-1.6823389108150124,-0.9684996678297046,-0.7138392429853078
2011-08-15,35.45467758178711,35.46986845104296,34.63438802614334,34.71034237242261,13993300,3.734943285097604,35.62231535071134,-12.206149648616071,38.457083988189694,45.9269705583849,30.987197417994487,-9.140905519735599,0,-1.6095510782403153,-1.096709949911827,-0.5128411283284884
2011-08-16,34.945804595947266,35.386331250864416,34.55085346049716,34.9382106076114,17513500,3.669179800838189,35.49931339529969,-10.55594773271158,38.06630811691284,45.404667718589224,30.727948515236466,25.156324812588892,0,-1.5747749680765395,-1.1923229535447695,-0.38245201453177
2011-08-17,35.40150833129883,36.14584348480327,35.052127056720344,35.09010277832899,14401800,3.561338375010854,35.48153065639043,-7.976317342376493,37.71274843215942,44.83542518218113,30.590071682137715,-17.767436548947956,0,-1.493230139708487,-1.252504390777513,-0.24072574893097398
2011-08-18,32.54568862915039,34.30778875461654,32.04440157444643,34.28500390129057,29773900,3.587411447849965,34.94774119689224,-8.440186028861607,37.23842420578003,44.41324710147996,30.0636013100801,106.73735227541003,1,-1.640139550819896,-1.3300314227859897,-0.3101081280339062
2011-08-19,31.854528427124023,33.56346241157544,31.7178134765789,31.85452842712402,20168700,3.5734687931666897,34.3853388751162,-8.806245336823327,36.717009925842284,43.86394751217566,29.570072339508904,-32.26046974027588,0,-1.791683754549524,-1.4223618891386967,-0.36932186541082745
