Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-03-13,88.65870666503906,89.16121037476348,87.45470042786292,87.96217664075795,1281100,1.457649986862936,87.84116371298232,1.7471832462053305,86.84323005676269,89.75853003048856,83.92793008303683,-2.7111178614823817,0,2.0925427586819296,2.209097733482053,-0.11655497480012356
2024-03-14,87.79299926757812,88.69848808083854,87.22582278694513,88.4895291239323,1124700,1.2821097642872088,87.83240654109065,2.0944200936569013,87.04273681640625,89.60695634498066,84.47851728783183,-12.208258527827653,0,1.9553611514193818,2.158350417069519,-0.20298926565013709
2024-03-15,86.07157135009766,87.83280131949793,85.47454462784027,86.57904748023942,5058400,1.285502682804632,87.51225468818284,-0.2996778838340375,87.03825912475585,89.60926449036512,84.46725375914659,349.75549035298303,1,1.6882774810708554,2.064335829869786,-0.37605834879893063
2024-03-18,86.59895324707031,87.2507079231684,86.28551096189655,87.02682383016173,2674800,1.2493656335146464,87.34619988070783,-0.8091986077089497,87.0850269317627,89.583758198792,84.5862956647334,-47.12161948442195,1,1.5018546145326894,1.9518395868023668,-0.4499849722696774
2024-03-19,87.00691223144531,87.2954767728431,86.56908912151677,86.88750385829948,1697500,1.1809525605430375,87.28451121720555,-1.1977471966664877,87.1681137084961,89.53001882958218,84.80620858741001,-36.53731120083744,0,1.3712253974568398,1.8357167489332615,-0.46449135147642173
2024-03-20,87.68355560302734,88.18107916674755,86.86562066951993,86.94721526276432,1736100,1.0615280660589692,87.35706474190042,-0.8439197889682837,87.30543060302735,89.42848673514528,85.18237447090941,2.273932253313693,0,1.307231318022687,1.7300196627511466,-0.4227883447284595
2024-03-21,89.4547348022461,89.9025029555674,87.99400336802609,88.70844948563938,1733500,1.0771594044067925,87.7384592983269,0.6493486426643269,87.50245018005371,89.6567689888673,85.34813137124013,-0.14976095847013537,0,1.383486931873506,1.6607131165756184,-0.27722618470211247
2024-03-22,89.01690673828125,90.24081793023804,88.51441071915936,90.24081793023804,1495400,1.0875197477802168,87.97090428740951,0.22405970344130388,87.63926887512207,89.81430837068251,85.46422937956163,-13.735217767522357,0,1.392538670592785,1.6070782273790516,-0.21453955678626668
2024-03-25,88.95720672607422,89.55423343062375,88.4596832070152,88.8577035405837,1350800,1.0425006637907495,88.15023200353036,0.7210403228864681,87.79300384521484,89.87800517279634,85.70800251763335,-9.669653604386784,0,1.3789987079820492,1.5614623234996512,-0.18246361551760204
2024-03-26,88.81790161132812,89.74329566943649,88.70844582874278,89.10646616617983,1518800,1.0613073328246008,88.27162647767541,0.9386048453832174,87.86613998413085,89.98875464978005,85.74352531848166,12.437074326325149,0,1.3415627314499403,1.517482405089709,-0.1759196736397688
2024-03-27,89.38565063476562,90.27213577407927,88.38959923335533,89.19640603600067,1395700,1.0984275632409952,88.47417632441908,0.8199352292302509,87.97860870361328,90.17546383009527,85.78175357713128,-8.105082960231758,0,1.3422346066183763,1.4824328453954427,-0.1401982387770664
2024-03-28,88.30992126464844,89.49521726976248,88.28003333909554,89.40557629091123,1546500,0.9952173291852483,88.44431176809714,0.5887963748622216,88.09450645446778,90.08494111283828,86.10407179609727,10.804614172100013,0,1.2416517145430674,1.4342766192249676,-0.1926249046819002
2024-04-01,87.19434356689453,88.30992391028035,86.96524839307382,88.2401930145037,1172600,0.9313028777321408,88.21704482242393,1.3044634821757661,88.13770942687988,90.00031518234417,86.2751036714156,-24.17717426446815,0,1.0597056241841187,1.3593624202167978,-0.29965679603267903
2024-04-02,86.23812103271484,86.96523420635188,86.20824071041032,86.96523420635188,1424200,1.0088545286068538,87.85724049702227,-0.41667041092979806,88.08434410095215,90.10205315816586,86.06663504373844,21.456592188299496,0,0.8287989908437225,1.253249734342183,-0.42445074349846035
2024-04-03,86.90548706054688,87.44335574337833,85.57078179517457,86.10864287873672,3038000,1.042777508388464,87.68419441766311,-0.11657139449867682,88.02653503417969,90.11209005095661,85.94098001740277,113.31273697514392,1,0.6916814086423244,1.1409360692022112,-0.44925466055988683
2024-04-04,86.34770202636719,87.77205589384333,86.25805344487613,87.77205589384333,1543300,1.1026136844801895,87.44119580106384,-1.5234938495286454,87.92242851257325,90.12765588153363,85.71720114361287,-49.20013166556946,0,0.531875022041234,1.0191238597700158,-0.4872488377287818
2024-04-05,86.74610900878906,87.23417964505366,86.24808333043082,86.61662506815267,1993800,1.1084264444069707,87.3148163842866,-3.027928929021906,87.81585350036622,90.03270638918016,85.59900061155227,29.190695263396616,0,0.43239108786559655,0.901777305389132,-0.4693862175235355
2024-04-08,87.32382202148438,87.79196738254015,86.70627503393752,87.1046895036056,923800,1.087487576191385,87.31645377286802,-1.9019810717246233,87.74114952087402,89.91612467325679,85.56617436849125,-53.666365733774704,0,0.3956056693633201,0.8005429781839697,-0.4049373088206496
2024-04-09,88.8477783203125,89.32588631704918,87.23417997977242,87.66248236877466,1215100,1.1084642280807073,87.59487641785792,-0.12301241213505953,87.76751937866212,89.98444783482353,85.5505909225007,31.53279930720936,0,0.48384602150466094,0.7372035868481079,-0.253357565343447
2024-04-10,87.85173034667969,88.24018978432423,86.9851704931353,87.38359257256457,1142500,1.1074123483935598,87.64157713218914,-1.0878114063946898,87.76050567626953,89.97533037305665,85.54568097948241,-5.974816887498968,0,0.46800946734833815,0.683364762948154,-0.2153552955998158
2024-04-11,87.06484985351562,88.58880716291554,85.90942667035814,87.94137228264754,1241000,1.0966703940094231,87.53671762697577,-2.596390768282164,87.68081283569336,89.8741536237122,85.48747204767452,8.621444201312901,0,0.3874973759780289,0.624191285554129,-0.23669390957610004
2024-04-12,87.02501678466797,87.41347623714856,85.70026654966009,86.29789589199413,1299000,1.1059415117107803,87.44368111019253,-1.4549944803255443,87.64241371154785,89.85429673496941,85.43053068812628,4.673650282030617,0,0.31682461085415525,0.5627179506141342,-0.24589333975997896
2024-04-15,89.50517272949219,90.4115754842003,88.12066199480118,88.12066199480118,2158300,1.115721867623105,87.818497768247,2.650205355149926,87.81409378051758,90.0455375157638,85.58265004527136,66.15088529638183,0,0.45569087183021395,0.5413125348573502,-0.08562166302713625
2024-04-16,90.5311050415039,91.00921302498551,89.11671397257655,89.31592119945388,2097700,1.2308397480353885,88.31169909065734,4.978058377640782,88.01070137023926,90.47238086631003,85.54902187416849,-2.8077653708937556,0,0.6411369203128885,0.5612774119484579,0.07985950836443056
2024-04-17,90.19245147705078,91.7861320941352,89.74322831228751,91.21838313682171,2265100,1.2983678235765603,88.65365407000161,3.7822288645754654,88.16997833251953,90.76671397967266,85.57324268536641,7.980168756256845,0,0.7521079056314051,0.5994435106850473,0.15266439494635775
2024-04-18,88.4493637084961,90.29205720257542,88.07085932858861,90.1924535865409,2378100,1.2945543251495089,88.61651036790968,2.4339520714600438,88.20826873779296,90.79737738809197,85.61916008749395,4.988742218886588,0,0.6914302185104333,0.6178408522501245,0.07358936626030876
2024-04-19,88.53900146484375,89.29600259787368,88.060901085549,88.47924081724904,5196800,1.2639812878393055,88.60241784007951,2.0668275229186683,88.16248207092285,90.69044464660146,85.63451949524423,118.52739582019258,1,0.6431617636540921,0.6229050345309181,0.020256729123174
2024-04-22,90.86976623535156,91.10881642690308,87.78200103104152,88.78801500275418,1995500,1.3913835757625208,89.01466300285624,4.0606837078143165,88.25512504577637,91.0378921973014,85.47235789425133,-61.60137007389162,0,0.7839450725831796,0.6551130421413704,0.12883203044180913
2024-04-23,93.34992980957033,93.47443622308089,91.0390910787848,91.41758784012032,2554700,1.7959359520593412,89.80289333134971,5.067264004088812,88.47476119995117,92.06663310406985,84.8828892958325,28.023051866700065,0,1.08315934535608,0.7407223027843124,0.34243704257176755
2024-04-24,92.03514099121094,95.0232948701511,88.38958961125515,93.0710352478224,3370000,1.9644653804508005,90.20875654223356,4.761898972305634,88.63562316894532,92.56455392984692,84.70669240804371,31.913727639253132,1,1.2003593473989866,0.8326497117072472,0.3677096356917394
2024-04-25,93.41966247558594,93.73839862220024,90.50123154594544,92.27420183644192,1921400,2.2341157287581734,90.7925576210249,7.298941688594329,88.83732376098632,93.30555521850268,84.36909230346997,-42.98516320474778,0,1.3889495603183661,0.9439096814294712,0.44503987888889496
2024-04-26,93.74835205078124,93.9674769556375,92.23933492378548,93.19055814957257,1151400,2.483581960113826,91.3299747900715,7.725750036623702,89.10924530029297,94.07640922052062,84.14208138006532,-40.07494535234725,0,1.5470971911361033,1.0645471833707976,0.48255000776530577
2024-04-29,94.51531219482422,95.18266477692082,93.64874478274216,93.77823632204988,1869000,2.7152036778934137,91.90912704548109,5.597597672342314,89.47529373168945,94.90570108747627,84.04488637590262,62.324127149557064,0,1.7145532986675533,1.1945484064301488,0.5200048922374045
2024-04-30,93.31009674072266,95.06314935665512,93.23041080380092,94.15673892252592,1287900,2.7318788045365414,92.16384880825227,3.0696540133302586,89.82889251708984,95.29265012616293,84.36513490801676,-31.09149277688603,0,1.7300694914357422,1.3016526234312675,0.42841686800447465
2024-05-01,94.00732421875,94.83404866783648,93.08099615394356,93.27024834329966,1091900,2.7927656705538366,92.49902615561548,4.2297029066450165,90.183984375,95.76951571610766,84.59845303389233,-15.218572870564484,0,1.7781294470775322,1.3969479881605205,0.3811814589170117
2024-05-02,93.47942352294922,94.62488416692904,92.74234760565484,94.0272548394128,1265900,2.731791835966596,92.67728022240343,5.6869372526305195,90.5405704498291,96.0041541217623,85.07698677789591,15.935525231248281,0,1.7534079386181673,1.4682399782520499,0.28516796036611747
2024-05-03,95.5113754272461,95.75042565369446,94.1467821693669,94.43563800932394,939900,2.7934181644929974,93.19257025964754,7.874918224790317,90.97883377075195,96.56567009973794,85.39199744176595,-25.75242910182479,0,1.8761504079615179,1.5498220641939435,0.32632834376757436
2024-05-06,96.60701751708984,96.85603035254938,95.64084649962382,96.51737654397336,632600,2.9224086249948926,93.81337885190977,6.313707539291857,91.44299354553223,97.28781079552202,85.59817629554244,-32.69496754973933,0,2.0383371770589633,1.6475250867669475,0.3908120902920158
2024-05-07,96.88590240478516,97.00543129133706,95.76036722034311,96.65681487131236,1240900,3.094379574771515,94.37201949788711,3.7878685098404086,91.84489974975585,98.03365889929889,85.65614060021282,96.158710085362,0,2.1644248968567723,1.7509050487849127,0.4135198480718596
2024-05-08,96.3480453491211,96.51737224586866,95.89981770569317,96.3082023853096,1039000,3.1005268149892786,94.73129692538419,4.686149563591169,92.26971549987793,98.47076912985649,86.06866186989937,-16.27044886775727,0,2.195639785171238,1.839851996062178,0.35578778910906017
2024-05-09,95.56117248535156,97.07516724967246,95.50140423463814,96.30821102548278,1860600,2.9270584466878997,94.8821833908328,2.2923546853161447,92.69453163146973,98.54864852484553,86.84041473809393,79.07603464870067,0,2.1323038733770545,1.8983423715251535,0.233961501851901
2024-05-10,96.11895751953124,96.4376936550035,95.0930258209571,95.98947357674432,1521600,2.6973091661337465,95.1070514142325,2.5286902829672053,93.14922866821288,98.54384700048038,87.75461033594539,-18.219929055143503,0,2.1028776332634465,1.9392494238728122,0.16362820939063427
2024-05-13,95.491455078125,96.32813464699392,95.32710567725373,96.32813464699392,1273800,2.602116143584522,95.17694298948567,1.032788085478309,93.44854278564453,98.65277507281358,88.24431049847549,-16.285488958990534,0,2.0058012944495687,1.9525597979881635,0.05324149646140519
2024-05-14,96.55722045898438,96.84607626286994,94.85895108062712,95.79025666263716,1310900,2.595399681256968,95.42790252939452,3.4799275016125897,93.74984855651856,98.9406479190325,88.55904919400461,2.912545140524414,0,1.9919045204109835,1.9604287424727276,0.031475777938255955
2024-05-15,98.50948333740234,98.97762870348,97.35406008501758,97.3640227266468,1425500,2.660889136340424,95.98818994903229,4.789157819422729,94.16570014953614,99.48747842221698,88.84392187685529,8.742085590052628,0,2.114053037942142,1.9911536015666105,0.12289943637553158
2024-05-16,98.06124877929688,98.80828726445942,98.02141341411112,98.2903439250915,1261200,2.4323009358797725,96.36510973635312,4.901426521123997,94.64629440307617,99.51089627483572,89.78169253131662,-11.52578042792003,0,2.149905067977315,2.0229038948487514,0.1270011731285634
2024-05-17,98.21066284179688,98.5493242567327,97.03532192984694,97.9118519925499,1319400,2.0917672288609297,96.7006648464338,2.826142333807047,95.12987747192383,99.3134119296457,90.94634301420197,4.614652711703138,0,2.1654129931561386,2.051405714510229,0.11400727864590943
2024-05-20,98.2305908203125,99.39596912282086,96.95563865769049,98.3501121235837,1278000,1.945184353966063,96.97883320532083,1.6805956181552117,95.49791870117187,99.388287409104,91.60754999323974,-3.137789904502042,0,2.154475702130469,2.0720197120342774,0.08245599009619164
2024-05-21,99.1369857788086,99.35611828313556,97.76243770521464,98.23058303731888,882100,2.037097436174614,97.37122458231859,2.3234374848659645,95.78727149963379,99.86146637198301,91.71307662728456,-30.978090766823165,0,2.193659180755276,2.0963476057784773,0.09731157497679854
2024-05-22,100.36213684082033,100.5215011062915,99.11707264479728,99.14695296961882,1207400,2.0803532072159108,97.91502681113708,4.166240713191449,96.20362129211426,100.36432770654608,92.04291487768245,36.87790499943318,0,2.2970923705989605,2.136496558742574,0.16059581185638638
2024-05-23,99.46569061279295,100.65099417720243,99.42087012487887,100.4816596685233,1175400,2.0937559629789724,98.19696568416542,4.085883446061644,96.50592269897462,100.69343462493256,92.31841077301667,-2.6503230081166174,0,2.280440699202515,2.1652853868345625,0.11515531236795251
2024-05-24,101.78649139404295,101.90601269427911,99.40094411991193,99.70474009012688,1867300,2.2980780559800573,98.84960672232496,5.896374680676364,96.9078296661377,101.50398577809781,92.31167355417759,58.865067211162156,0,2.426541694769952,2.2175366484216403,0.20900504634831174
2024-05-28,100.27249145507812,102.17495325473584,99.89399466319024,101.60720426726948,2062300,2.3427564256419444,99.10831303737098,5.006768797314476,97.1956886291504,101.88120148043429,92.51017577786651,10.44288544957961,1,2.3925804660262173,2.252545411942556,0.14003505408366124
2024-05-29,98.1509017944336,100.56134425857032,98.06125322053428,99.39596599276068,1613500,2.1633865255191616,98.9342382659278,1.6505045690769382,97.43772888183594,101.76450193287425,93.11095583079762,-21.762110265237844,0,2.169463171819146,2.235928963917874,-0.06646579209872794
2024-05-30,98.8381805419922,99.13699139268478,97.60307137480252,98.4198331921924,1786100,2.0255124624632153,98.91677322521224,0.333670620790949,97.67927169799805,101.73029662292447,93.62824677307162,10.697242020452435,0,2.0247586029798867,2.1936948917302765,-0.1689362887503898
2024-05-31,98.19075012207033,100.04838387960896,97.67778425229228,99.0672726298154,6836500,1.7690968487507037,98.78476902464098,0.13206169040831384,97.9148380279541,101.45303172545552,94.37664433045269,282.7613235541123,1,1.8366650343174342,2.1222889202477084,-0.2856238859302742
2024-06-03,98.52940368652344,100.81036232810312,96.93572294984112,100.45178321244094,1350100,1.679755672896552,98.73833896316506,0.3245481045576648,98.06573944091797,101.42525078671108,94.70622809512486,-80.2515907262488,0,1.6953827217397759,2.036907680546122,-0.34152495880634604
2024-06-04,100.04339599609376,100.0732763195072,98.03136809454622,98.13097170568052,1233000,1.6983401221341172,98.97562206006118,1.8454588948745299,98.23755836486816,101.6342386091364,94.84087812059992,-8.67343159765943,0,1.6861451656775301,1.9667551775724037,-0.28061001189487356
2024-06-05,100.4019775390625,100.59122212508046,99.21766952364392,100.17288238849096,762000,1.7326952164377407,99.2349594198796,1.2760038549853858,98.41336212158203,101.8787525544575,94.94797168870655,-38.19951338199513,0,1.6882972301313544,1.911063588084194,-0.2227663579528396
2024-06-06,98.91785430908205,101.30837900060055,98.3421413263888,100.51154250294006,1119700,1.6654571782698984,99.17730394518912,-1.4390711250289456,98.54185256958007,101.87276692611987,95.21093821304028,46.94225721784777,0,1.5523518693473761,1.8393212443368305,-0.2869693749894544
2024-06-07,98.82821655273438,99.62505307631643,97.92180617300984,98.3052880720678,1062000,1.5107522761818586,99.11383351019734,-0.6408984405891105,98.70520477294922,101.72670932531294,95.6837002205855,-5.153166026614276,0,1.4210007614535982,1.7556571477601841,-0.3346563863065859
2024-06-10,99.45572662353516,99.6350161720308,97.95667206477216,98.4895555899347,943800,1.3894903107464718,99.17599589444056,-2.2898566780190643,98.87204322814941,101.65102384964236,96.09306260665646,-11.129943502824858,0,1.3519543918405503,1.6749165965762576,-0.32296220473570725
2024-06-11,99.7943878173828,99.80434285947209,97.8819634378824,99.04734930017338,798200,1.151190800930258,99.28843078952096,-0.47680438648471934,99.08718986511231,101.38957146697282,96.78480826325179,-15.426997245179063,0,1.309467053426829,1.601826687946372,-0.29235963451954317
2024-06-12,100.73067474365234,101.05937352751052,99.21667996838806,100.60119079816384,833400,1.0414811381044353,99.55065696299938,2.6283741688097884,99.29586257934571,101.37882485555458,97.21290030313683,4.409922325231763,0,1.3359461065837053,1.5486505716738388,-0.21270446509013352
2024-06-13,100.61115264892578,100.75059923505374,99.2266418300346,100.34221451905827,708900,1.063750099752503,99.74347436044054,1.7938129751187804,99.40094604492188,101.52844624442689,97.27344584541687,-14.93880489560835,0,1.3319328203713496,1.505307021413341,-0.17337420104199142
2024-06-14,100.3521728515625,100.59122304619282,99.11707131349236,99.96371343556244,918100,1.0348492958842483,99.8541468133718,2.201248821100865,99.51549224853515,101.58519084030365,97.44579365676665,29.510509239667094,0,1.2929504291575284,1.4628357029621788,-0.16988527380465035
2024-06-17,100.17288970947266,100.99961420120178,99.33122505457835,99.65494632145186,925200,0.9969538648882642,99.91210006720831,1.6680158018392843,99.61360359191895,101.60751132169547,97.61969586214242,0.7733362378825825,0,1.233372402721784,1.4169430429141,-0.18357064019231584
2024-06-18,100.8203125,101.2087718940424,99.89398449899085,100.2027579662378,999300,0.9758265675583393,100.07722960044316,0.7765794994969655,99.74308967590332,101.69474281101999,97.79143654078665,8.009079118028527,0,1.2242851983173608,1.3784114739947522,-0.15412627567739134
2024-06-20,99.884033203125,100.70079504737508,99.16687497904805,100.03344243301922,1734400,0.9656498074022651,100.04210298274894,-0.5158706517866984,99.78044204711914,101.71174166192367,97.84914243231461,73.5614930451316,0,1.1285246788957437,1.3284341149749506,-0.19990943607920686
2024-06-21,98.47959899902344,99.67485757068388,97.82220146512212,99.60513428065816,3261200,0.9971997061945201,99.7580113493443,-0.4430497538788325,99.68631515502929,101.68071456741833,97.69191574264025,88.03044280442805,1,0.9286033134502247,1.2484679546700055,-0.31986464121978075
2024-06-24,99.35612487792967,100.33225857128592,98.52940041101058,99.06726906662291,1377500,0.9987752506417579,99.68494108181436,0.5341676128634898,99.68083686828614,101.67838736956965,97.68328636700262,-57.76094689071507,0,0.8313096834162224,1.165036300419249,-0.33372661700302664
2024-06-25,98.5592803955078,99.87406790492246,98.20070129300666,99.15691729918905,1196700,0.8960983094250041,99.48027550248588,-0.9013520472487491,99.51947631835938,101.3116729372094,97.72727969950937,-13.125226860254081,0,0.6820429241545867,1.0684376251663166,-0.3863947010117299
2024-06-26,97.99153900146484,98.469647041564,97.81224943633634,98.03138197141224,1441300,0.9393243615095586,99.20959613866387,-1.8065633302115636,99.40542869567871,101.28407741869782,97.5267799726596,20.439542074036932,0,0.5120335522834552,0.9571568105897443,-0.4451232583062892
2024-06-27,97.2245635986328,98.45468750637453,96.89586486069182,98.3799791026963,1353600,1.0235054461916855,98.84868113138549,-3.480678704815776,99.35911178588867,101.40612267827204,97.3121008935053,-6.08478456948588,0,0.31181696324360075,0.8280888411205156,-0.5162718778769149
2024-06-28,95.1807861328125,97.75197573020913,95.17081429687188,97.57351713765476,9333700,1.3845370455283736,98.18179113164494,-5.397380283537845,99.17624206542969,101.94531615648644,96.40716797437294,589.5463947990544,1,-0.01163773442564775,0.6601435260112829,-0.6717812604369306
2024-07-01,95.1608428955078,95.99830217385406,94.63244968247471,95.72911584620331,1486900,1.6402043038929863,97.63252781598364,-5.173111661202934,99.02474670410156,102.30515531188753,95.74433809631559,-84.06955441036244,0,-0.2665149468640351,0.47481183143621936,-0.7413267783002544
2024-07-02,94.06417846679688,95.2904557021176,93.48593366944948,94.811906447624,2085400,1.9799002331380333,96.98373702522241,-6.098168137499704,98.80148544311524,102.7612859093913,94.84168497683918,40.251530028919234,0,-0.5506510654879833,0.2697192520513788,-0.8203703175393621
2024-07-03,95.0412139892578,95.58954328356096,94.35330180602904,94.43306128362012,1198600,2.125364390727045,96.63055101868338,-5.732077561991488,98.55137634277344,102.80210512422752,94.30064756131935,-42.52421597775007,0,-0.6890494521852162,0.07796551120405981,-0.767014963389276
2024-07-05,95.31038665771484,95.4848595530657,93.7152352387374,94.20374869692508,933100,2.1958019340723127,96.39052113487091,-4.578956614726549,98.29679679870605,102.68840066685068,93.90519293056143,-22.15084264975805,0,-0.7681563576444717,-0.09125886256564647,-0.6768974950788251
2024-07-08,95.6094741821289,95.85871681158896,94.94150576068353,95.85871681158896,1204800,2.2699188253627725,96.24851259800873,-2.9144359299462574,98.13137779235839,102.67121544308394,93.59154014163285,29.117993784160333,0,-0.7975219499154775,-0.2325114800356127,-0.5650104698798648
2024-07-09,95.41008758544922,96.08802792760036,95.14090885834148,95.76899762578114,838200,2.3422184024574615,96.09607168663428,-3.9716094979837524,97.96047134399414,102.64490814890907,93.27603453907922,-30.428286852589636,0,-0.8273460945932527,-0.3514784029471407,-0.475867691646112
2024-07-10,95.5197525024414,95.93848594288929,94.92157165273584,95.42005696187084,1132400,2.3750953371426253,95.99128638041739,-3.083959096362199,97.76367263793945,102.5138633122247,93.0134819636542,35.099021713194944,0,-0.8325359456822241,-0.4476899114941574,-0.38484603418806673
2024-07-11,96.80583953857422,97.80281009531812,95.53969027827344,95.71914528273862,1976800,2.3342704079962813,96.13938695462771,-1.2100018787059796,97.61424522399902,102.28278603999158,92.94570440800646,74.56729070999646,0,-0.7245206415654764,-0.5030560575084212,-0.22146458405705516
2024-07-12,98.46082305908205,99.32818265246786,97.71309507511089,97.86264219316158,1052600,2.2275133428826566,96.56146624634667,1.2715505369125024,97.50075263977051,101.95577932553583,93.04572595400519,-46.7523269931202,0,-0.4996151436378824,-0.5023678747343134,0.002752731096431038
2024-07-15,97.7130889892578,99.05401564066784,97.6353223629559,98.70008773686754,1088600,2.105444796377526,96.77085219960324,2.6605189548569053,97.35584945678711,101.56673904954216,93.14495986403206,3.420102603078101,0,-0.3773618144368527,-0.4773666626748213,0.10000484823796862
2024-07-16,98.89948272705078,99.58739489070824,98.20160633368972,98.20160633368972,1111700,2.0199582118966375,97.15787593186641,3.9287586341035574,97.28321495056153,101.3231313743548,93.24329852676826,2.121991548778257,0,-0.18263777612848742,-0.41842088536555455,0.23578310923706713
2024-07-17,97.74299621582033,99.51262051005652,97.21460302737228,99.19857234450342,1527500,1.9069174886026552,97.26426143803984,3.91096569277114,97.1617202758789,100.97555525308422,93.34788529867359,37.40217684627147,0,-0.12025019970438677,-0.358786748233321,0.23853654852893424
2024-07-18,98.3311996459961,99.0639735866737,97.88256595452393,98.2015962166618,849500,1.7284454934567222,97.45825020312279,3.4616410277652276,97.03726463317871,100.49415562009216,93.58037364626526,-44.38625204582651,0,-0.023078460785981747,-0.2916450907438532,0.26856662995787145
2024-07-19,98.1617202758789,98.9592997651812,97.9623292066942,98.50069422103098,1011400,1.6185591995053452,97.5861538527148,2.991629473085622,96.9511489868164,100.1882673858271,93.71403058780571,19.058269570335497,0,0.0397965240642435,-0.22535676778223387,0.2651532918464774
2024-07-22,99.22847747802734,99.4577840509528,97.80280928938046,98.64026850541076,930700,1.6638093329530856,97.88475814822615,3.785193179709889,96.9885929107666,100.31621157667277,93.66097424486043,-7.979038955902706,0,0.17370147106628053,-0.145545120012531,0.31924659107881154
2024-07-23,100.13572692871094,100.56442457996262,98.57546554573412,98.6103631668541,971600,1.7300110187586188,98.29402519922338,4.952976632611761,97.02757301330567,100.4875950508229,93.56755097578844,4.3945417427742495,0,0.349006425939308,-0.04663481082216321,0.39564123676147117
2024-07-24,98.99918365478516,100.48466771951044,98.66419538720008,100.01609032035256,1364100,1.7531515929368764,98.42223582750734,3.642629991377766,97.04956817626953,100.55587136214328,93.54326499039578,40.39728283244133,0,0.39171191088632895,0.04103453351953523,0.3506773773667937
2024-07-25,99.30824279785156,101.28224034071197,98.62033064483064,98.729998020132,1687400,1.8140516764938648,98.58332800393356,2.5849713934666285,97.11540336608887,100.7435067190766,93.48730001310113,23.700608459790338,0,0.44536096137848347,0.12189981909132488,0.3234611422871586
2024-07-26,104.55230712890624,107.53324702382577,103.68493998881526,103.68493998881526,3164700,2.461660934512344,99.66859693574676,6.1867084598398625,97.48179054260254,102.40511241162723,92.55846867357785,87.54889178617992,1,0.9006482728011491,0.27764950983328973,0.6229987629678594
2024-07-29,104.78160858154295,106.5741658588926,104.62209724074448,105.75864311670615,2195500,2.888449311679966,100.5982354168006,7.233953675399873,97.96183166503906,103.73873028839898,92.18493304167913,-30.625335734824787,1,1.2653829116155464,0.47519619018974113,0.7901867214258053
2024-07-30,106.73567199707033,107.17434150328008,104.85139813635244,104.85139813635244,1702100,3.4101670876270873,101.71413297684964,7.923387518260716,98.54057312011719,105.36090729537136,91.72023894486301,-22.47324071965384,0,1.6926030531034826,0.7186775627724895,0.9739254903309931
2024-07-31,106.23719024658205,107.4395381307888,105.82843623451556,106.9151305942155,1486100,3.647250204676512,102.5365070258919,8.690335225662826,99.14922370910645,106.44372411845947,91.85472329975343,-12.690206215851008,0,1.9682658385254257,0.9685952179230768,0.9996706206023489
2024-08-01,106.37676239013672,107.0148229801055,105.3947457183618,106.396706062107,1531200,3.8503799245537857,103.23473527393641,8.182105753927127,99.71600112915038,107.41676097825795,92.01524128004282,3.034789045151731,0,2.172944535552375,1.2094650814489365,0.9634794541034386
2024-08-02,104.52239227294922,106.16739525619091,102.73782162286898,105.53930652714892,1698800,3.846611566234148,103.46885472830238,6.479788637764239,100.17660140991211,107.8698245423804,92.48337827744382,10.94566353187043,0,2.160615476461061,1.3996951604513614,0.7609203160096993
2024-08-05,101.6810302734375,103.43570067488612,101.30218418031151,102.2493032162675,1773500,3.704147431634429,103.14379573650875,2.471621915143496,100.48017921447754,107.88847407774641,93.07188435120868,4.3972215681657545,0,1.8996722025514288,1.499690568871375,0.3999816336800537
2024-08-06,103.80458068847656,104.71181997115362,101.45172948486731,102.02996664695824,1612900,3.572673302644456,103.26393845504835,3.663880886766391,100.8999038696289,108.04525047491781,93.75455726434,-9.055539892867214,0,1.8429808136219066,1.5683486178214814,0.2746321958004252
2024-08-07,103.91423797607422,106.27705317973673,103.64604810591604,104.80154110757064,1183700,3.396071322124863,103.3821747315985,4.964742273459644,101.31962814331055,108.11177078756027,94.52748549906083,-26.61045322090644,0,1.7863094428031872,1.6119407828178227,0.17436865998536444
2024-08-08,106.91513061523438,107.00486192920182,103.40579726615404,104.22331289673018,1173600,3.4409161885481834,104.02453034680502,7.659875558232487,101.82509269714356,108.70692507423993,94.94326032004719,-0.8532567373489952,0,1.9609394403818925,1.6817405143306368,0.27919892605125574
2024-08-09,105.77857971191406,106.76557848150324,105.3349280967614,106.4365839624949,1466900,3.453392316735896,104.34344841318848,1.1728795056582753,102.19098052978515,109.09776516325694,95.28419589631336,24.99147920927063,0,1.9847458970190672,1.7423415908683229,0.24240430615074438
2024-08-12,106.16739654541016,107.12947712497522,105.14051804943357,105.57918754530009,781900,3.3933298134987693,104.67507534631969,1.32254885435239,102.61369590759277,109.4003555345903,95.82703628059524,-46.69711636785057,0,2.011796219882413,1.796232516671141,0.21556370321127205
2024-08-13,107.7625503540039,108.14140405653193,106.13749098635208,106.47646495144124,1061800,3.4608082522061943,105.2364344386259,0.9620760685909779,103.05684928894043,109.97846579335281,96.13523278452804,35.79741654943087,0,2.13731177700069,1.864448368737051,0.272863408263639
