Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-07-30,26.352184295654297,26.45812820301139,25.907212340619303,26.00609439855285,1240500,0.3566444502535603,25.676745552843165,2.079359134621317,25.509562969207764,26.222851869714884,24.796274068700644,-1.9212523719165042,0,0.22926743412592998,0.14743181497112923,0.08183561915480075
2015-07-31,26.59232521057129,26.82540394135934,26.41574935311553,26.620575300070552,1348900,0.40631741039615304,25.843214581521003,3.719041618363894,25.59184741973877,26.404482240531074,24.779212598946465,8.738411930673106,0,0.2897031299681636,0.17588607797053613,0.11381705199762748
2015-08-03,26.677085876464844,26.832473522387364,26.535824625111125,26.648833087327247,791300,0.4520682070016336,25.994827544238063,4.945813981809266,25.67342586517334,26.577562279176608,24.76928945117007,-41.337386018237076,0,0.3405131085486772,0.20881148408616435,0.13170162446251288
2015-08-04,26.33805656433105,26.62764087399544,26.27448914541283,26.57819984754058,766200,0.47572479821380137,26.057232820618605,4.806062826894508,25.708034610748292,26.659484207175897,24.756585014320688,-3.1719954505244563,0,0.34939593172731165,0.2369283736143938,0.11246755811291784
2015-08-05,26.2956771850586,26.634702518575,26.225047917617868,26.2956771850586,1259900,0.49312732861726977,26.100586341425874,3.9363244973624534,25.74052438735962,26.72677904459416,24.75426973012508,64.43487340120073,0,0.34899299733297084,0.25934129835810926,0.08965169897486158
2015-08-06,26.28862571716309,26.380443262227093,25.99197674923387,26.28862571716309,1629200,0.5042143452695071,26.134775318832638,4.815574760051344,25.780077743530274,26.788506434069287,24.77164905299126,29.31185014683706,0,0.3441376695584708,0.2763005725981816,0.06783709696028922
2015-08-07,26.83246612548828,26.98785103424161,26.12616275776042,26.260359427668643,1787500,0.556546182768956,26.261628192770026,6.8335082890109256,25.830578136444093,26.943670501982005,24.71748577090618,9.716425239381298,1,0.3797951214584252,0.2969994823702303,0.08279563908819487
2015-08-10,26.691207885742188,27.107927026886014,26.67708149349432,26.790089937143463,1181700,0.5839940763181828,26.339733591492237,4.44996961042603,25.887788772583008,27.055776925219373,24.719800619946643,-33.89090909090909,0,0.39213525842071206,0.3160266375803267,0.07610862084038539
2015-08-11,27.051420211791992,27.21386967365867,26.67001572167003,26.712394896461483,1441700,0.6254874240287105,26.469131158819465,5.017801823714141,25.97148561477661,27.222460462834032,24.72051076671919,22.002200220021994,0,0.42606956543023244,0.3380352231503078,0.08803434227992463
2015-08-12,27.446950912475582,27.55289480725488,26.973726227260308,27.03729364186136,1303500,0.6927804291857033,26.646916568575122,5.311656515888896,26.07213373184204,27.457694590213446,24.686572873470634,-9.585905528195882,0,0.479353086185327,0.36629879575731167,0.11305429042801535
2015-08-13,27.715351104736328,27.80010677209413,27.13617974384479,27.277440985663844,1664300,0.780441941631884,26.8411773933317,5.1728797650630876,26.16713180541992,27.728015688683687,24.606247922156154,27.679324894514767,0,0.5370475626702529,0.4004485491398999,0.13659901353035298
2015-08-14,28.068506240844727,28.132073672598487,27.616469673743328,27.6305960690591,2663100,0.8770053402642256,27.06432809287952,5.551154397309377,26.288616752624513,28.042627433152965,24.53460607209606,60.01321877065433,1,0.604301507381674,0.44121914078825475,0.16308236659341924
2015-08-17,28.160324096679688,28.40753197608152,27.92018076218517,28.06144202265273,1437700,0.9455347994674818,27.26360009357046,5.559970931920244,26.425639629364014,28.316709228298976,24.53457003042905,-46.01404378356051,0,0.65743121886171,0.48446155640294586,0.1729696624587641
2015-08-18,27.920166015625,28.301570409141178,27.87778954590077,28.103806365540056,1082800,0.9501568600903993,27.382975715762193,6.006933151767013,26.56513395309448,28.46544767327528,24.664820232913684,-24.685261181053075,0,0.6724070579273302,0.5220506567078227,0.15035640121950755
2015-08-19,27.94843101501465,28.04731308006165,27.644720275607884,27.82836070583877,1021700,0.9490945268352551,27.48578577017173,6.285268176684022,26.697565746307372,28.595754799977882,24.799376692636862,-5.642777983007019,0,0.6787322644636475,0.5533869782589877,0.1253452862046598
2015-08-20,27.715351104736328,28.06850286211693,27.6870983175057,27.83542140896537,846300,0.8941293179751097,27.527524921910747,5.427158509247487,26.829291343688965,28.617549979639186,25.041032707738744,-17.167465988059117,0,0.6573598007936745,0.5741815427659251,0.08317825802774936
2015-08-21,27.31981468200684,27.7506601706116,27.31981468200684,27.52464330680804,1289200,0.8030480449591532,27.4897594237464,1.8162644992799404,26.939474487304686,28.545570577222993,25.33337839738638,52.33368781755878,0,0.6015709502271704,0.5796594242581743,0.02191152596899615
2015-08-24,26.23917961120605,26.73358997184704,26.10498020388831,26.60645510930096,1701800,0.7539512480838977,27.26238127601179,-1.6935474650347282,26.97373046875,28.481632964917793,25.465827972582204,32.004343779087804,0,0.4648017203436403,0.5566878834752675,-0.09188616313162723
2015-08-25,25.384546279907227,26.578200893882418,25.370419886887724,26.507568928784902,1453600,0.78950583909518,26.920956731265505,-6.161872163584814,26.955013275146484,28.534024953336843,25.376001596956126,-14.584557527324005,0,0.28417357682308975,0.502185022144832,-0.21801144532174221
2015-08-26,25.907211303710938,25.970778723314577,25.243287016777074,25.58231235655185,1491800,0.7994518506390377,26.736639380801037,-5.609874895301326,26.947244071960448,28.546147773238523,25.348340370682372,2.627958172812317,0,0.18111143121357287,0.43797030395858016,-0.2568588727450073
2015-08-27,26.25330352783203,26.260368072661752,25.75889316312795,26.02728659130033,1063300,0.8036204406313154,26.64876013480667,-5.275226611343364,26.942300033569335,28.549540914831965,25.335059152306705,-28.72368950261429,0,0.12590928451248828,0.3755581000693618,-0.24964881555687352
2015-08-28,26.18973159790039,26.330990123688142,25.843641743319573,26.274487252239776,841100,0.8177659951031369,26.565300400823705,-6.693532697548332,26.92217035293579,28.557702343142065,25.286638362729516,-20.897206808990877,0,0.07615361066936899,0.31567720218936324,-0.23952359151999425
2015-08-31,25.81538963317871,26.06965929715683,25.518743488093406,26.06965929715683,1512900,0.8532863520230644,26.428952988524614,-8.327086206289302,26.879085540771484,28.585658244817612,25.172512836725357,79.87159671858282,0,0.006441360635914606,0.25383003387867353,-0.24738867324275893
2015-09-01,25.06671142578125,25.667068299702603,24.95370297794897,25.652941906931822,1030900,0.9387849377814333,26.181272704389453,-10.220048792857705,26.815518283843993,28.69308815940686,24.937948408281127,-31.859342983673745,0,-0.10797352258024162,0.1814693225868905,-0.28944284516713215
2015-09-02,25.137346267700195,25.37748960937004,24.861888283441893,25.29273392829084,922900,1.0058765763665996,25.991467897718678,-10.058112907319428,26.757601737976074,28.769354890709273,24.745848585242875,-10.476282859637209,0,-0.19074965711127234,0.10702552664725792,-0.2977751837585303
2015-09-03,25.356294631958008,25.469303074844152,25.14440144400441,25.18678062046189,898600,1.049416556835123,25.875981849398556,-8.511732230500868,26.71098518371582,28.809818297386066,24.612152070045575,-2.6330046592263567,0,-0.23596300232030387,0.03842782085374556,-0.27439082317404945
2015-09-04,25.00669479370117,25.38482927005995,24.89967775903868,25.28494289409931,907000,1.1156164958848547,25.717929657453574,-8.466821298861593,26.619696617126465,28.850929608896173,24.388463625356756,0.9347874471399953,0,-0.29658583250376225,-0.028574909817756,-0.26801092268600624
2015-09-08,25.641674041748047,25.684482492353887,25.27781173728834,25.27781173728834,1271700,1.1365631800773675,25.704065000052566,-2.2771503465863874,26.567219924926757,28.84034628508149,24.294093564772023,40.20948180815878,0,-0.2900488411223492,-0.08086969607867464,-0.20917914504367455
2015-09-09,25.363426208496094,25.805769316672936,25.3348872410974,25.73442461980193,905200,1.161123425825257,25.642130674315027,-0.08320050781388533,26.482820224761962,28.805067076412477,24.160573373111447,-28.819690178501222,0,-0.3038182751299736,-0.12545941188893445,-0.17835886324103917
2015-09-10,25.363426208496094,25.70588565240324,25.29208151162509,25.3277538600606,949700,1.163533316897049,25.591457135075217,-2.0989719381219296,26.37864398956299,28.705710623357085,24.05157735576889,4.91604065399911,0,-0.3111439767014197,-0.1625963248514315,-0.1485476518499882
2015-09-11,25.805768966674805,25.81290506924056,25.227869853630686,25.27067558252244,975000,1.1258087267208001,25.63042292263878,-1.7046790347080676,26.28316488265991,28.53478233610151,24.03154742921831,2.663999157628716,0,-0.27805108438329285,-0.18568727675780378,-0.09236380762548907
2015-09-14,25.705894470214844,25.99841218232856,25.68449159813693,25.85572273964024,670400,1.0500165697679267,25.64414502219806,-1.8474306461557455,26.165034294128418,28.26506743366427,24.065001154592565,-31.241025641025644,0,-0.2569221276193616,-0.19993424693011536,-0.05698788068924626
2015-09-15,25.820037841796875,25.86284629130564,25.548925826451573,25.7130208004634,726400,0.9406648071044859,25.67612553485239,0.018005572196333475,26.04801998138428,27.92934959559325,24.166690367175306,8.35322195704058,0,-0.228334760027181,-0.2056143495495285,-0.022720410477652497
2015-09-16,26.162506103515625,26.21245067227959,25.691623886486724,25.86285502069112,707000,0.83243027801856,25.764558365518432,4.3715135149613005,25.96013698577881,27.62499754181593,24.29527642974169,-2.670704845814975,0,-0.1760157387847805,-0.19969462739657892,0.023678888611798427
2015-09-17,26.590576171875,26.89022718250604,26.02694377954416,26.11255796520648,991900,0.707769480737231,25.914743421219626,5.781158793369157,25.892244243621825,27.307783205096285,24.476705282147364,40.29702970297029,0,-0.09887113561993388,-0.17952992904124992,0.08065879342131604
2015-09-18,26.44788360595703,26.718998364586348,26.26238575318488,26.290922000178085,1534600,0.5814006635661652,26.01167800026279,4.305001932826702,25.828870868682863,26.991672195815195,24.66606954155053,54.71317673152536,0,-0.048686353377455305,-0.15336121390849103,0.10467486053103572
2015-09-21,26.562036514282227,26.77607333370305,26.455019465384723,26.547767030104065,662600,0.497806500250029,26.111743184629958,6.2197012976414,25.79098196029663,26.786594960796688,24.795368959796573,-56.82262478821842,0,0.000293253355586387,-0.12263032045567555,0.12292357381126194
2015-09-22,26.35514640808105,26.619127916475342,26.248129305048167,26.42649386506351,576700,0.5039393706795317,26.155998316166517,2.782471866584757,25.79678030014038,26.804659041499445,24.788901558781316,-12.964080893450047,0,0.0221601931405786,-0.09367221773642473,0.11583241087700333
2015-09-23,26.619117736816406,26.64052060491268,26.34086684343408,26.348002947216944,599800,0.5259195723636098,26.24020184719377,4.950796150323278,25.85850887298584,26.91034801771306,24.806669728258623,4.005548812207382,0,0.060097415000690546,-0.06291829118900168,0.12301570618969222
2015-09-24,26.81888008117676,26.925899844896097,26.41934271446696,26.540631961457247,1156500,0.5681743833533658,26.34541607155431,5.7383961485184765,25.90409231185913,27.040441078565863,24.7677435451524,92.81427142380794,0,0.10507089646398882,-0.029320453658403578,0.1343913501223924
2015-09-25,27.168476104736328,27.48952995840374,26.73326638285297,26.87595577487152,1290800,0.6311418777911872,26.495063350314677,5.280629846067764,25.949850940704344,27.212134696286718,24.68756718512197,11.612624297449203,0,0.16699714283498324,0.009943065640273783,0.15705407719470946
2015-09-28,27.018653869628903,27.30403816009284,26.89736731523883,27.161346014860868,984800,0.6735179711854861,26.590261626553627,5.106841938276618,25.991297054290772,27.338332996661745,24.6442611119198,-23.706228695382713,0,0.20166012459474558,0.048286477431168144,0.15337364716357743
2015-09-29,27.025781631469727,27.18987659526446,26.83314770311274,27.025781631469727,815400,0.7102581136767304,26.669447081992914,4.669798693017491,26.05181665420532,27.47233288155878,24.631300426851862,-17.201462225832653,0,0.22708820669473795,0.0840468232838821,0.14304138341085584
2015-09-30,27.425317764282227,27.460992832769065,27.018647022487865,27.15420575083639,1010300,0.7335130669428455,26.80687811513642,4.826799297323081,26.169746971130373,27.636773105016065,24.70272083724468,23.902379200392442,0,0.27629442170747254,0.1224963429686002,0.15379807873887236
2015-10-01,26.968706130981445,27.4538576857276,26.790341668843173,27.43245482119123,1218000,0.7118388917136784,26.836301390744605,1.4220450006886098,26.261314964294435,27.684992747721793,24.837637180867077,20.558250024745117,0,0.2752727855514898,0.15305163148517814,0.12222115406631168
2015-10-02,27.225549697875977,27.26835814591076,26.818878967234888,27.21841631734961,1022900,0.7094682457118936,26.907073810223036,2.9403717269225416,26.35477771759033,27.773714209014116,24.935841226166545,-16.018062397372745,0,0.2918242920698546,0.18080616360211343,0.11101812846774117
2015-10-05,27.48953437805176,27.53947621761282,27.13280539740068,27.44672864221436,876300,0.6776771133999554,27.012975731646442,3.4918175918884353,26.47891969680786,27.83427392360777,25.12356547000795,-14.331801740150551,0,0.3225249706145661,0.20914992500460397,0.11337504560996212
2015-10-06,27.23268318176269,27.43958659894448,26.997243520741613,27.4039142529262,908800,0.6675285418952046,27.052922540758487,3.329660021970393,26.558470153808592,27.893527237599002,25.223413070018182,3.7087755334930916,0,0.32241315643006985,0.23180257128969717,0.09061058514037268
2015-10-07,27.34684944152832,27.35398282479404,27.061465121621257,27.254099129314536,1269300,0.6267294478254725,27.10636379544391,2.7338686124273925,26.657641315460204,27.911100211111147,25.40418241980926,39.667693661971825,0,0.3277586087006732,0.2509937787718924,0.07676482992878081
2015-10-08,27.896202087402344,27.96041340562402,27.16847744305779,27.332572429263,1125400,0.6070332764104329,27.249970757618172,4.017028313504101,26.78428010940552,27.998346662226385,25.57021355658465,-11.336957378082413,0,0.3720345033561898,0.2752019236887519,0.09683257966743791
2015-10-09,27.896202087402344,27.996088477011707,27.75351268835492,27.896202087402344,1061300,0.6096456896736087,27.367467363033473,2.6785675422522193,26.888801765441894,28.108093144789112,25.669510386094675,-5.6957526212902065,0,0.40248388517055034,0.3006583159851116,0.10182556918543872
2015-10-12,28.24579811096192,28.359951265050544,27.95328048350819,27.967549967972506,956000,0.6147872271750403,27.527163862656824,4.541840786200035,27.01579694747925,28.24537140182933,25.786222493129166,-9.921794026194286,0,0.4496415293811964,0.3304549586643286,0.11918657071686778
2015-10-13,28.431293487548828,28.48123531800784,28.024622741453697,28.217256682492284,1230000,0.6246751228483745,27.69155106718264,5.200633510789854,27.146359729766846,28.395709975463596,25.897009484070097,28.661087866108794,0,0.4962616336114962,0.36361629365376213,0.1326453399577341
2015-10-14,28.23152542114257,28.623926673668105,28.18871697261003,28.48123456685185,916600,0.6244886643454207,27.78972822244808,2.9396474592915167,27.249810695648193,28.498788024339035,26.00083336695735,-25.479674796747965,0,0.5111960389377401,0.39313224271055774,0.11806379622718238
2015-10-15,28.58826065063477,28.602530136635128,28.08170614493962,28.29574299169273,828500,0.6714891819036038,27.93491593666384,6.005310420854015,27.34969491958618,28.69267328339339,26.006716555778972,-9.611608116953963,0,0.5455286991506973,0.4236115339985857,0.12191716515211165
2015-10-16,28.59539794921875,28.74522347604331,28.40989734508962,28.67387604306046,921800,0.6911081188466119,28.055003575310188,5.031480600186544,27.45707063674927,28.839286874442493,26.074854399056044,11.261315630657819,0,0.5667800128894775,0.4522452297767641,0.11453478311271342
2015-10-19,28.666746139526367,28.66674613952637,28.28861422451976,28.49551500121347,915500,0.7076914588660528,28.166229496076763,4.282399786351121,27.562306118011474,28.97768903574358,26.146923200279367,-0.6834454328487727,0,0.582662464613751,0.4783286767441615,0.10433378786958952
2015-10-20,28.83083915710449,28.895050489279058,28.466976755866234,28.57399382840623,673100,0.7019223826749013,28.28706761626362,5.868521895822809,27.686090755462647,29.08993552081245,26.282245990112845,-26.47733478973239,0,0.601555994123455,0.5029741402200203,0.09858185390343466
2015-10-21,28.8593692779541,29.144750772134536,28.723810550714724,28.966386317662167,764400,0.7014428856646847,28.391122463843708,5.530874185926882,27.79810333251953,29.2009891038489,26.39521756119016,13.564106373495765,0,0.6117791850706489,0.524735149190146,0.08704403588050291
2015-10-22,29.46581077575684,29.46581077575684,28.887911617615178,28.909314483731265,1564500,0.75465147585895,28.586520338737003,5.6266035191339325,27.930449867248534,29.439752818966433,26.421146915530635,104.67032967032965,1,0.6611940645825385,0.5520269322686245,0.10916713231391395
2015-10-23,28.702417373657227,29.465817278702897,28.659608910351544,29.380203073718043,1067900,0.7510749901474434,28.607592526904313,2.890053935402781,28.00714693069458,29.50929691098947,26.504996950399693,-31.74177053371684,0,0.6314769715587474,0.5679169401266492,0.06356003143209821
2015-10-26,29.066274642944336,29.07340802408521,28.452700443049533,28.688140123459306,932000,0.7487939289701824,28.690989275275225,2.9047737605403245,28.10952796936035,29.607115827300714,26.611940111419987,-12.725910665792671,0,0.6300236811663318,0.5803382883345858,0.049685392831746
2015-10-27,29.00919532775879,29.20896264971253,28.86650321709513,29.03059819178937,656000,0.7287824507367135,28.748844921181327,2.0326259178572004,28.208698654174803,29.66626355564823,26.751133752701378,-29.613733905579398,0,0.6171519706028725,0.5877010247882432,0.02945094581462937
2015-10-28,28.466976165771484,29.13762572665,28.110247154779994,29.00920306496295,1171300,0.7067390790998967,28.697596056561352,0.8339993716832028,28.26078157424927,29.674259732449062,26.847303416049474,78.55182926829268,0,0.5567802759504268,0.58151687502068,-0.024736599070253162
2015-10-29,28.281471252441406,28.45983573079598,27.860530974659568,28.4455662459325,824300,0.6380448710130162,28.621937001266815,-1.0731306879509295,28.326419830322266,29.602509572348296,27.050330088296235,-29.625202766157265,0,0.48833732806875574,0.5628809656302951,-0.07454363756153937
2015-10-30,28.32427978515625,28.53118323380847,28.238665597365177,28.352818754961927,933500,0.583214911735423,28.56781750742853,-0.9481181711265774,28.38135633468628,29.547786158157127,27.214926511215435,13.247604027659833,0,0.4325637637846569,0.5368175252611675,-0.10425376147651066
2015-11-02,28.31000518798828,28.445561187647392,28.103101776699003,28.31000518798828,952300,0.5447712701309847,28.520942540257575,-1.2444417298069443,28.422379875183104,29.511922415445074,27.332837334921134,2.0139260846277374,0,0.38279831092434335,0.5060136823938027,-0.12321537146945938
2015-11-03,28.188730239868164,28.3028834347232,27.88194574001708,28.181596855901468,1142500,0.47196407252449024,28.460540303823137,-2.2271599995316027,28.47018222808838,29.414110373137362,27.526254083039397,19.97269767930274,0,0.3297715550051237,0.4707652569160669,-0.14099370191094324
2015-11-04,29.066274642944336,29.15902220590461,28.038893574608565,28.15304672424301,2179300,0.40897047222256194,28.57067382002699,0.7169434750893489,28.55615348815918,29.374094432604302,27.738212543714056,90.74835886214443,1,0.3544718375929534,0.44750657305144426,-0.09303473545849084
2015-11-05,28.902177810668945,29.23750388854668,28.895044429312883,29.03773655106676,1488600,0.3846719530953972,28.630947272870984,-1.9128371161319824,28.60645227432251,29.375796180513305,27.837108368131716,-31.69366310283118,0,0.35669400015013153,0.42934405847118173,-0.0726500583210502
2015-11-06,27.739240646362305,28.745216057992987,27.47525929488876,28.681004745692068,1386900,0.4011723972123464,28.46881879532395,-3.3557338211481658,28.598604202270508,29.4009489966952,27.796259407845817,-6.831922611850061,0,0.2616002055690423,0.39579528789075386,-0.13419508232171157
2015-11-09,28.031757354736328,28.124504908304203,27.55373921793251,27.682161838469327,1359100,0.4137377183195845,28.389353078853475,-3.5591671134887926,28.58790216445923,29.4153776010984,27.76042672782006,-2.0044704016151105,0,0.20744998762715383,0.3581262278380339,-0.15067624021088005
2015-11-10,29.073406219482425,29.094809083202342,28.01035286817504,28.103103147004017,1664700,0.42568653919474686,28.51372637714965,0.22134668334696794,28.62000780105591,29.4713808794454,27.768634722666416,22.485468324626588,0,0.24575499710966753,0.33565198169236066,-0.08989698458269313
2015-11-11,29.622764587402344,29.7654566744095,29.10194078320764,29.151882605416368,1435600,0.47020694523259393,28.71536968810468,4.060102537411647,28.689569759368897,29.629983649834085,27.74915586890371,-13.762239442542201,0,0.3167888772265073,0.33187936079919,-0.015090483572682722
2015-11-12,29.1162223815918,29.96523643410599,29.10908627737769,29.601374046350283,1279800,0.47895877202113163,28.788251996011425,2.951583111427891,28.715967845916747,29.67388538995901,27.758050301874484,-10.852605182502085,0,0.32842414719952373,0.33118831807925675,-0.002764170879733019
2015-11-13,28.7666244506836,29.487218507410727,28.69527974402547,29.13048953086789,961500,0.4782199266413532,28.784319715042727,1.5617154924418175,28.72452917098999,29.680969024272695,27.768089317707283,-24.871073605250814,0,0.305909220100812,0.32613249848356785,-0.020223278382755838
2015-11-16,29.644161224365234,29.658430702232724,28.716666935975425,28.76660874769933,926400,0.5201117738660098,28.940654534919545,4.712666167023616,28.773399925231935,29.813623472963954,27.733176377499916,-3.6505460218408725,0,0.3547861085069002,0.3318632204882343,0.022922888018665877
2015-11-17,29.28031349182129,29.82967641309832,29.20183268569229,29.594233994711324,729500,0.5322924418183895,29.002410708901678,3.8724101535061894,28.795873641967773,29.860458525604553,27.731288758330994,-21.25431778929189,0,0.36001193006363863,0.33749296240331517,0.022518967660323463
2015-11-18,29.79399681091309,29.829671878549284,29.037733277635283,29.27317293860603,867100,0.5772854516956972,29.14633545472193,2.5036650788868853,28.84260501861572,29.997175922007116,27.688034115224326,18.862234407128177,0,0.4009811213525829,0.3501905941931687,0.05079052715941418
2015-11-19,30.229211807250977,30.229211807250977,29.8011381368364,29.865349459561184,801700,0.6422438164608535,29.343222064272666,4.591467138826366,28.88077507019043,30.165262703112138,27.596287437268725,-7.5423826548264294,0,0.4632279105734156,0.3727980574692181,0.09042985310419749
2015-11-20,30.486053466796875,30.55740088445142,30.20067196105577,30.27915003803724,747600,0.7335244642324702,29.551009592004338,9.902263928031442,28.969956874847412,30.437005803312353,27.50290794638247,-6.748160159660721,0,0.5272066053332978,0.40367976704203407,0.12352683829126371
2015-11-23,30.1079216003418,30.650148364972768,30.015171318445795,30.46465052280645,1004900,0.7764473696112627,29.652266320792968,7.4064719501243825,29.022039222717286,30.574933961939813,27.46914448349476,34.41680042803639,0,0.5411599454384053,0.43117580272130834,0.10998414271709694
2015-11-24,30.00090980529785,30.107929599119487,29.786872939281,30.04371826715179,1131000,0.8066626376720529,29.7156560452484,3.19021300364144,29.071624946594238,30.684950221938344,27.45829967125013,12.548512289780067,0,0.5373884311532784,0.45241832840770235,0.08497010274557604
2015-11-25,30.01517105102539,30.15072706056897,29.915287389085314,30.03657391526236,987300,0.8197631667681488,29.77011331902603,1.3246787363996537,29.149034690856933,30.788561024393232,27.509508357320634,-12.70557029177719,0,0.5294471055901688,0.4678240838441957,0.06162302174597312
2015-11-27,30.27201461791992,30.42184010246348,30.0008998923467,30.08651406613937,510800,0.8296646689325334,29.861368100643098,3.9695817032186387,29.24856185913086,30.907891196995926,27.589232521265792,-48.26293932948445,0,0.5376806295811356,0.48179539299158375,0.05588523658955186
2015-11-30,30.450382232666016,30.593074351569133,30.24347879633779,30.37190143118801,1042000,0.8411328536322704,29.96846157919272,5.8531642628734115,29.354866981506348,31.03713268877089,27.672601274241806,103.99373531714957,0,0.5522327372508862,0.49588286184344427,0.05634987540744191
2015-12-01,31.042556762695312,31.07823184043329,30.50032987356965,30.51459936033958,1335300,0.8833490040535629,30.163751612556826,4.7172713970422775,29.491494560241698,31.258192568348825,27.72479655213457,28.147792706333963,0,0.6045797044901988,0.5176222303727952,0.08695747411740362
2015-12-02,30.179271697998047,31.02115232343361,29.9295624962274,30.93553812877313,1268700,0.8399101940790851,30.16657344627341,3.070179581334953,29.591021633148195,31.270842021306365,27.911201244990025,-4.987643226241289,0,0.5698364434113614,0.5280650729805085,0.04177137043085288
2015-12-03,29.67985343933105,30.19354410015889,29.365932880839843,30.079390922377865,1462600,0.8308917621363304,30.078078899556616,-0.38310862522557,29.62170057296753,31.28348409724019,27.95991704869487,15.283360920627409,0,0.4962824439441178,0.5217085471732305,-0.02542610322911265
2015-12-04,30.02231407165528,30.26488717990623,29.715526912645032,29.76546875512332,1239100,0.8174827921910353,30.067939839938187,-0.6844298055633358,29.677707386016845,31.312672970398914,28.042741801634776,-15.28100642691098,0,0.46031782307747804,0.50943040235408,-0.04911257927660195
2015-12-07,29.943145751953125,30.12304929264488,29.756044532372,30.036696361743687,1223900,0.6792886579155779,30.04525000575908,-1.780839607314355,29.787902641296387,31.146479957127543,28.429325325465232,-1.2266967960616548,0,0.42057920489430245,0.4916601628621245,-0.07108095796782204
2015-12-08,29.792028427124023,30.08707013386364,29.53296688069699,29.87838136089628,1260800,0.539408622419502,29.999209718734523,-1.0492028556836397,29.87591619491577,30.954733439754776,28.797098950076766,3.0149522019772945,0,0.37259709117587647,0.46784754852487487,-0.0952504573489984
2015-12-09,29.540172576904297,29.97913782993002,29.48979978509261,29.619330605497296,1072300,0.5122745743823619,29.915748420219934,-1.5357441870386013,29.899254512786865,30.923803661551588,28.87470536402214,-14.950824873096447,0,0.31066708136555476,0.4364114550930109,-0.12574437372745612
2015-12-10,29.07961845397949,29.525778623471265,29.03644060075985,29.47540583393725,712100,0.5412794664671112,29.7637247899944,-3.1169324187940606,29.872097206115722,30.954656139049945,28.7895382731815,-33.59134570549287,0,0.22186669257583347,0.3935025025895754,-0.17163581001374195
2015-12-11,29.28830337524414,29.396243876185864,28.78457280218377,29.00765422964057,900500,0.5298795120618572,29.677284532767075,-3.249573096114511,29.88070125579834,30.940460279922053,28.820942231674625,26.456958292374665,0,0.16641257322520886,0.34808451671670215,-0.1816719434914933
2015-12-14,29.216339111328125,29.46820576019946,29.15157371534529,29.281104507310964,1371600,0.4880019098466624,29.593476274323628,-4.052635897667178,29.903186988830566,30.87919080852389,28.92718316913724,52.315380344253185,0,0.11532843503725587,0.3015333003808129,-0.186204865343557
2015-12-15,29.6697006225586,29.892782069084063,29.309893431775524,29.33867866586481,774500,0.48732137563153627,29.607335246729985,-4.422496995435987,29.904463958740234,30.879106710003306,28.92982120747716,-43.533100029163016,0,0.11015655632676413,0.26325795157000315,-0.153101395243239
2015-12-16,30.396503448486328,30.40369838226679,29.83520253475417,29.83520253475417,618800,0.47585963172188916,29.750820374322046,0.7198044825670546,29.960273456573486,30.911992720017263,29.008554193129708,-20.10329244673983,0,0.16282774223925855,0.24317190970385422,-0.08034416746459566
2015-12-17,30.25257873535156,30.57640564342296,30.187813353737283,30.37491182000628,989800,0.47846712349168474,29.842049167236503,1.9296769682209503,29.98320255279541,30.94013679977878,29.026268305812042,59.95475113122173,0,0.19075758038514223,0.23268904384011185,-0.04193146345496962
2015-12-18,29.82801628112793,30.28856904018636,29.568954667879822,30.25258887059322,1371100,0.47601411467976956,29.839497733398577,-0.6471779292682611,29.963142776489256,30.915171005848794,29.01111454712972,38.52293392604567,0,0.1765978266823396,0.22147080040855743,-0.044872973726217846
2015-12-21,29.72726249694824,30.05828435794764,29.53296634068071,30.03669681117688,662100,0.46218104447426184,29.819091326771243,-0.72097720390919,29.925203227996825,30.84956531694535,29.0008411390483,-51.71030559404856,0,0.15545415280190866,0.2082674708872277,-0.05281331808531903
2015-12-22,30.08706855773925,30.209401645415625,29.41062950081306,29.76324164166928,867100,0.46177048744712823,29.867814459674516,0.9903324687573489,29.9241605758667,30.847701550760956,29.000619600972446,30.96209031868298,0,0.1658195168298917,0.19977788007576053,-0.03395836324586882
2015-12-23,30.72753143310547,30.806689446029253,30.180623022965165,30.230995804805623,572300,0.49548078825193564,30.02412663666196,4.019471630065885,29.96049165725708,30.95145323376095,28.96953008075321,-33.99838542267328,0,0.22314190301402093,0.20445068466341262,0.018691218350608302
2015-12-24,30.734731674194336,30.84986987329373,30.59080823904229,30.626791156663696,175900,0.5249106396236376,30.15332755257694,5.691660717055758,29.996469688415527,31.046290967662802,28.94664840916825,-69.26437183295475,0,0.26608405497717413,0.21677735872616494,0.0493066962510092
2015-12-28,30.82108497619629,30.89304531559888,30.50445289455853,30.648376318474693,591800,0.5536521739162278,30.274737993235,5.233425717133655,30.023923206329346,31.131227554161804,28.91661885849689,236.44115974985786,0,0.30358447670370836,0.23413878232167365,0.06944569438203471
2015-12-29,30.979387283325195,31.19527097006868,30.929014514588715,31.072937887454376,497300,0.5867455221754336,30.402856045978673,6.03445957167672,30.050373458862303,31.22386450321317,28.876882414511435,-15.968232510983437,0,0.3421336011127991,0.25573774607989874,0.08639585503290037
