Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-05-17,24.73590087890625,24.87270489980072,24.616197768331737,24.667498868459017,502700,0.4354101223037812,24.137254172618043,5.738283737081784,23.79922037124634,24.6700406158539,22.928400126638778,-37.08385481852316,0,0.17931611968520045,0.0540094100669187,0.12530670961828175
2013-05-20,24.79256057739257,25.02434738139372,24.58652840852428,24.6981301900351,666600,0.4410378290528461,24.256400791667954,5.787196245504189,23.891403675079346,24.773479333185037,23.009328016973654,32.603938730853386,0,0.22305112545477002,0.08781775314448897,0.13523337231028104
2013-05-21,24.63803672790528,25.05868592778488,24.620866971812703,24.809729376636792,450100,0.4562974389047295,24.325789143711102,4.102386555158244,23.952347373962404,24.86494225177186,23.039752496152946,-32.47824782478248,0,0.24244786134983798,0.11874377478555878,0.1237040865642792
2013-05-22,24.474929809570312,24.86982441548229,24.35474477949244,24.620869476406963,1412200,0.46569353498983185,24.352905628412778,1.8313177096208388,23.992310523986816,24.92369759396648,23.060923454007153,213.75249944456786,0,0.24187041751042315,0.14336910333053166,0.0985013141798915
2013-05-23,24.080034255981445,24.42342287300796,23.968434101626624,24.27748320199117,931600,0.46427886074691443,24.30329265160708,1.0147746295701143,24.005260848999022,24.93381857049285,23.076703127505194,-34.03200679790398,0,0.20716000660908662,0.15612728398624265,0.05103272262284397
2013-05-24,23.90833282470703,24.00276318613101,23.70230071242152,23.90833282470703,582600,0.45911577285586724,24.23148177398889,0.5831484205129689,24.01603937149048,24.934270917202213,23.097807825778744,-37.46243022756548,0,0.16390746216467633,0.15768331962192939,0.0062241425427469466
2013-05-28,24.088621139526367,24.37191562596697,24.019943737886173,24.18305318080604,715900,0.45830587940563894,24.20550711317752,2.2983519106235972,24.012745952606203,24.92935771141748,23.096134193794924,22.880192241675257,0,0.14253422354379452,0.15465350040630244,-0.01211927686250791
2013-05-29,24.080034255981445,24.14871165190709,23.83966418894082,23.951264343295644,888000,0.4534933212404223,24.1826938664146,-0.5195100735548408,24.030399227142333,24.937385869623178,23.123412584661487,24.03967034502026,0,0.12347949347491749,0.14841869902002547,-0.02493920554510798
2013-05-30,24.50926971435547,24.62087151213957,24.08003555727465,24.148712956911645,1034500,0.4483711935598613,24.242071293312936,0.22707626035591844,24.0802020072937,24.976944394413422,23.183459620173977,16.49774774774775,0,0.1413844054168898,0.14701184029939834,-0.005627434882508553
2013-05-31,24.15729141235352,24.63803471936601,24.15729141235352,24.38907818851333,910900,0.42421293400440635,24.22665676950213,-1.3502731109978239,24.114971160888672,24.963397028897486,23.266545292879858,-11.947800869985503,0,0.1257232108480011,0.1427541144091189,-0.017030903561117805
2013-06-03,24.2517318725586,24.37191692247278,23.839667440796955,24.22597723154905,1013600,0.3893687728091135,24.231215879148763,-1.9573534382995916,24.157882022857667,24.936619568475894,23.37914447723944,11.27456361839938,0,0.11955401294460088,0.1381140941162153,-0.018560081171614423
2013-06-04,23.916927337646484,24.4405918866831,23.805325541816902,24.24314457085949,479800,0.35587690318615794,24.17407250796653,-3.5318386618949926,24.181915473937988,24.893669280310302,23.470161667565673,-52.66377269139699,0,0.0866501028227944,0.12782129585753113,-0.041171193034736736
2013-06-05,23.3503360748291,23.91692496505468,23.341751196201663,23.882585450544923,668800,0.3857877333169924,24.024302247396086,-5.226474281604254,24.166076278686525,24.937651745320508,23.39450081205254,39.391413088787,0,0.01468505708582768,0.10519404810319045,-0.09050899101736277
2013-06-06,23.43617820739746,23.556364853455527,22.74081951280995,22.749404390199665,867900,0.4183556113373071,23.91737060375997,-4.244145377555586,24.136146354675294,24.97285757734991,23.299435132000678,29.769736842105267,0,-0.03501735913665982,0.0771517666552204,-0.11216912579188022
2013-06-07,23.65080070495605,23.86541777718759,23.461938270855697,23.59070818671496,866300,0.427378762186215,23.86890334943198,-1.7825288222701463,24.12677984237671,24.98153736674914,23.27202231800428,-0.1843530360640666,0,-0.05643805740730912,0.0504338018427145,-0.10687185925002363
2013-06-10,23.607872009277344,23.71947213832067,23.43617773970525,23.71947213832067,625100,0.43594201960554857,23.8214431057675,-1.2567200633880615,24.118687438964844,24.99057147817594,23.246803399753748,-27.842548770633734,0,-0.07600199835831489,0.025146641802508626,-0.10114864016082352
2013-06-11,23.35891532897949,23.599286977324784,23.27306983215422,23.39325483762792,654300,0.45072995398344246,23.737347146351496,-3.0292552085910973,24.1092622756958,25.010722183662686,23.207802367728917,4.671252599584075,0,-0.11032354484388307,-0.0019473955267697157,-0.10837614931711335
2013-06-12,23.187217712402344,23.59069702788109,23.144293335821065,23.59069702788109,834400,0.494653929519411,23.637323612906194,-3.707704624038599,24.05833387374878,25.0476417327876,23.06902601470996,27.52559987773193,0,-0.14965307295873842,-0.03148853101316346,-0.11816454194557496
2013-06-13,23.41042709350586,23.513442355663184,23.101378032237747,23.12713266647611,805800,0.5056511606423905,23.59606970028795,-4.483375611171314,24.006168174743653,25.017470496028434,22.994865853458872,-3.4276126558005715,0,-0.16095548113210612,-0.05738192103695199,-0.10357356009515412
2013-06-14,23.28165435791016,23.616456375189426,23.22156021868245,23.38466960750476,349600,0.5169766731574178,23.538903274401076,-3.6247319266744293,23.945853614807127,24.979806961121962,22.911900268492293,-56.614544551998016,0,-0.178248862670074,-0.0815553093635764,-0.0966935533064976
2013-06-17,23.41042709350586,23.642213889456944,23.238732806712893,23.4018422154264,750600,0.4948522147066997,23.51554396878376,-3.469050307308974,23.879579925537108,24.86928435495051,22.889875496123707,114.70251716247142,0,-0.17949401331275894,-0.1011430501534129,-0.07835096315934603
2013-06-18,23.74523162841797,23.75381650739289,23.479106929788355,23.48769180876328,666700,0.4461747634651663,23.557305361444524,-0.7178836428467839,23.82721347808838,24.719563005018713,22.93486395115805,-11.177724487077,0,-0.15171598879978632,-0.1112576378826876,-0.04045835091709872
2013-06-19,23.39325523376465,23.7709816483042,23.384670356457168,23.73664213907427,605400,0.4126791692851578,23.527478065502727,0.18380531568371605,23.76497440338135,24.590332741951663,22.939616064811034,-9.194540272986352,0,-0.15630151117592916,-0.12026641254133591,-0.036035098634593254
2013-06-20,22.6721420288086,23.281655221545115,22.654972274106623,23.17005345338024,1268200,0.4450618862638526,23.371962422467433,-3.2600715518868117,23.674835014343262,24.564958786870967,22.784711241815558,109.4813346547737,1,-0.2156376432201057,-0.1393406586770899,-0.07629698454301581
2013-06-21,22.4060173034668,22.921098480969075,22.20857003726693,22.8524210997953,1933200,0.5165226285171125,23.19633603719459,-5.263176570712913,23.59113416671753,24.624179423751755,22.558088909683306,52.43652420753824,1,-0.2808979795415816,-0.16765212284998823,-0.11324585669159334
2013-06-24,22.12272071838379,22.33733771804821,21.94244158721884,22.225735961279963,1399900,0.6054715181505425,23.00113325195626,-6.290915548465891,23.50185356140137,24.712796597702454,22.290910525100283,-27.58638526794951,1,-0.3514259138793747,-0.20440688105586555,-0.14701903282350917
2013-06-25,22.26008033752441,22.406019994722687,22.15706343469111,22.27725009422965,1245000,0.6487171917313631,22.866396358423195,-4.704135341814631,23.410426521301268,24.707860904763994,22.112992137838543,-11.065076076862635,0,-0.3917205262766359,-0.24186961010001962,-0.14985091617661628
2013-06-26,22.38885307312012,22.474700230119016,22.30300591612122,22.3802681936804,971200,0.6668101206936715,22.779570306549907,-3.4431239193273067,23.325867462158204,24.659487703545548,21.99224722077086,-21.99196787148594,0,-0.4085538587765214,-0.27520645983532,-0.1333473989412014
2013-06-27,22.861003875732425,22.861003875732425,22.43176984275857,22.51761697683292,1213800,0.6124969281929903,22.794376410037636,-2.346916677679267,23.24345417022705,24.468448026613032,22.018460313841068,24.979406919275114,0,-0.3794220312244363,-0.29604957411314325,-0.08337245711129304
2013-06-28,23.12713623046875,23.212983387094656,22.68931720533513,22.74940972375376,1758900,0.5736892440917736,22.854878195570564,-0.6636904966717316,23.19194641113281,24.33932489931636,22.044567922949263,44.90855165595651,1,-0.3310441205852932,-0.3030484834075733,-0.027995637177719912
2013-07-01,23.73664093017578,24.466339090169168,23.28165391783708,23.28165391783708,1479900,0.5337823619093495,23.015198692771513,1.393455298218016,23.166191864013673,24.23375658783237,22.098627140194974,-15.862186593893913,1,-0.24074715904711042,-0.2905882185354807,0.04984105948837031
2013-07-02,23.607872009277344,23.78814951866992,23.513439997272904,23.685134266845,1432800,0.5150498405813564,23.122957477590752,-0.578472433076771,23.150739097595213,24.180838778757927,22.1206394164325,-3.182647476180822,0,-0.17753028362251655,-0.2679766315528879,0.09044634793037137
2013-07-03,23.71947479248047,23.78815218051458,23.4705198748811,23.513442628378137,330300,0.5290039595437817,23.23141517120706,1.3945026267441873,23.169196033477782,24.227203952565347,22.111188114390217,-76.94723618090453,0,-0.11707546936057867,-0.2377963991144261,0.12072092975384743
2013-07-05,24.019943237304688,24.03711299670652,23.73664875676801,23.848250555481528,570100,0.5597231852568912,23.374783910497538,5.944745788834105,23.198384284973145,24.317830655486926,22.078937914459363,72.60066606115652,0,-0.044407400259288465,-0.19911859934339857,0.1547111990841101
2013-07-08,24.174463272094727,24.268895293730417,24.0456933754812,24.088616128553014,759400,0.5932448365595743,23.52018015806066,7.892727853755166,23.224567413330078,24.411057086449226,22.03807774021093,33.204700929661456,0,0.025358723894598256,-0.15422313469579924,0.1795818585903975
2013-07-09,24.500682830810547,24.90416228903762,24.294649025122123,24.32898853853624,1425600,0.6540779719048494,23.69845337128791,10.748958695892652,23.26920795440674,24.577363898216436,21.96105201059704,87.72715301553858,0,0.10575301703073237,-0.10222790435049292,0.2079809213812253
2013-07-10,24.86981964111328,24.93849702188751,24.466340233739427,24.500679742825497,1069100,0.7458061918360807,23.911429056710706,11.723853930524974,23.344753170013426,24.83636555368559,21.853140786341264,-25.00701459034792,0,0.19698164732358592,-0.04238599401567715,0.23936764133926308
2013-07-11,24.92133331298828,25.573769364449507,24.83548616248582,25.22179588364959,1195100,0.8233033693234593,24.095048012397534,11.311344228296516,23.431458950042725,25.078065688689644,21.784852211395805,11.785614067907591,0,0.27032161756215345,0.020155528299888974,0.25016608926226447
2013-07-12,24.96425437927246,25.07585452119075,24.82689960272776,24.92133162562653,671000,0.8916879572215961,24.253085533647518,9.200166864818616,23.509150314331055,25.292526228774246,21.725774399887865,-43.854070789055314,0,0.32812502269410615,0.08174942717873242,0.24637559551537375
2013-07-15,24.94708251953125,25.153114666977448,24.94708251953125,25.07585240701038,903700,0.94546710584642,24.379266803808193,7.869311059208539,23.59242172241211,25.48335593410495,21.701487510719268,34.679582712369594,0,0.36830343935438137,0.13906022961386222,0.22924320974051915
2013-07-16,24.53502082824707,25.05010207022095,24.517851071455045,25.00717767824089,901700,0.9672638673482873,24.407585717342535,3.363491491571291,23.64865140914917,25.583179143845744,21.714123674452598,-0.22131238242779627,0,0.3627140475258983,0.18379099319626946,0.17892305432962885
2013-07-17,24.577938079833984,24.74104745804182,24.50926070544086,24.68095496012256,539100,0.9893103490582332,24.43855887415916,4.109078828347701,23.690286731719972,25.668907429836437,21.711666033603507,-40.21293113008761,0,0.3576249993820184,0.21855779443341927,0.13906720494859914
2013-07-18,24.83548355102539,25.110193093828894,24.689543901736275,24.689543901736275,609600,1.0186474852918046,24.510726997225746,4.705031491248346,23.762398147583006,25.799693118166616,21.725103176999397,13.077351140790206,0,0.37010729270470577,0.24886769408767656,0.12123959861702921
2013-07-19,24.715303421020508,24.86124146176004,24.586531864653043,24.689548782267345,602800,1.0059260179562182,24.547922710642972,2.8949285052259244,23.864556217193602,25.87640825310604,21.852704181281165,-1.1154855643044637,0,0.36608210140209607,0.2723105755505605,0.09377152585153559
2013-07-22,24.783973693847656,24.89557382155819,24.620864303441905,24.758219062500046,560600,0.9641225850814281,24.59084107122564,2.5212986732843223,23.983454036712647,25.911699206875504,22.05520886654979,-7.000663570006638,0,0.36423455617512346,0.2906953716754731,0.07353918449965036
2013-07-23,24.64662170410156,24.81831600232139,24.595114069594885,24.809731123670577,897900,0.8681521175845284,24.600983004475808,0.5956522693624233,24.109649085998534,25.845953321167592,22.373344850829476,60.16767748840528,0,0.3476793741950459,0.30209217217938766,0.045587202015658246
2013-07-24,24.543601989746094,24.78397363623805,24.48350948747257,24.672371871389046,546400,0.7548705325242053,24.590550092706764,-1.3117009132945334,24.22382516860962,25.733566233658028,22.71408410356121,-39.14689831829825,0,0.3225285350404725,0.30617944475160463,0.016349090288867885
2013-07-25,24.74963760375977,24.84406962767923,24.45775829109789,24.45775829109789,826600,0.626496181461137,24.6194750947164,-0.688950735790006,24.341864395141602,25.594856758063877,23.088872032219328,51.28111273792093,0,0.3155838122048955,0.3080603182422628,0.007523493962632688
2013-07-26,24.612279891967773,24.783974162737696,24.457755375754427,24.543602511139387,632100,0.5223570124697083,24.61816687603483,-1.4099138790899635,24.42942819595337,25.474142220892787,23.384714171013954,-23.530123397048154,0,0.2955890829776102,0.3055660711893323,-0.009976988211722104
2013-07-29,24.43199920654297,24.60369346650908,24.397661336988435,24.440584083281056,659300,0.42322004967321475,24.58431820885449,-2.0647036084681214,24.49467134475708,25.34111144410351,23.64823124541065,4.303116595475398,0,0.262173795053652,0.29688761596219626,-0.034713820908544246
2013-07-30,21.925273895263672,22.90392690867369,20.268430363860546,22.320168396324625,10022400,0.6983563264716691,24.10085560638343,-10.636823792620575,24.404102993011474,25.800815645954813,23.007390340068135,1420.1577430608222,1,0.03303929911312764,0.24411795259238253,-0.2110786534792549
2013-07-31,21.401609420776367,21.84801321377482,21.28142441396829,21.84801321377482,6312300,0.9570770677080713,23.61008357263669,-12.923495244964311,24.293789863586426,26.20794399900257,22.379635728170282,-37.018079501915715,1,-0.18863235007701817,0.1575678920585024,-0.3462002421355206
2013-08-01,21.624814987182617,21.830847164132337,21.38444329537552,21.616230108468272,5562300,1.1233910801933011,23.249125648008675,-12.927747338787832,24.189056873321533,26.435839033708135,21.942274712934932,-11.881564564421843,1,-0.3423514904405671,0.057584015558688514,-0.39993550599925565
2013-08-02,21.69349479675293,21.813679837349312,21.49604747651648,21.538970237472792,1796500,1.2546074118789994,22.966283675053084,-12.226467839749489,24.072734451293947,26.581949275051947,21.563519627535946,-67.70220951764558,0,-0.4534065416378503,-0.04461409588061926,-0.40879244575723106
2013-08-05,21.702077865600582,21.80509313825949,21.513213803395534,21.60764583449805,1635900,1.3613225924830388,22.736428073334444,-12.435035100977853,23.949115180969237,26.671760365935313,21.22646999600316,-8.939604787085997,0,-0.5345637695152483,-0.14260403060754506,-0.39195973890770325
2013-08-06,21.830846786499023,21.87376954193008,21.633399491679125,21.68490712567602,1934500,1.433384249154769,22.571776930273458,-11.424587724060975,23.815623378753664,26.682391877063203,20.948854880444124,18.252949446787703,0,-0.5817844327718511,-0.2304401110404063,-0.3513443217314448
2013-08-07,21.375856399536133,21.770752596140834,21.30717901370028,21.770752596140834,2168600,1.509059691634549,22.35433683377576,-12.906604301737746,23.640925216674805,26.659044599943904,20.622805833405707,12.101318170069785,0,-0.6484461863315047,-0.314041326098626,-0.33440486023287874
2013-08-08,21.44453811645508,21.6419854359362,21.418785114939155,21.53038527543768,1776200,1.5534042084941857,22.188918885172,-13.354132857293244,23.467085456848146,26.573893873836518,20.360277039859774,-18.0946232592456,0,-0.6878054723994502,-0.3887941553587908,-0.2990113170406594
2013-08-09,21.44453811645508,21.513215516161484,21.307183317042263,21.40161535566296,2123200,1.5740994233579721,22.053576927223467,-12.870574320693006,23.291099643707277,26.43929849042322,20.142900796991334,19.53608827834703,0,-0.710804280886876,-0.4531961804644079,-0.25760810042246807
2013-08-12,21.315767288208008,21.478876719583425,21.22133525361198,21.358690047170764,1474400,1.5824419339459257,21.91942972012975,-12.754715207670863,23.109533882141115,26.274417750032967,19.944650014249262,-30.557648831951767,0,-0.7309952734834972,-0.5087559990682258,-0.22223927441527147
2013-08-13,21.43594551086425,21.487454770127847,21.26425289217896,21.41877739517417,1580000,1.5872352431311398,21.83152350026329,-2.231800554633556,22.954580116271973,26.129050602534253,19.780109630009694,7.162235485621271,0,-0.7288971299956408,-0.5527842252537088,-0.17611290474193197
2013-08-14,21.4531192779541,21.48745879055495,21.31576450234688,21.461704156104314,1350200,1.572759351345113,21.762722732570708,0.24068216630348527,22.79833917617798,25.943857878868204,19.652820473487754,-14.54430379746835,0,-0.7175767782644193,-0.5857427358558509,-0.13183404240856844
2013-08-15,21.221330642700195,21.427362788272283,21.118315388613123,21.27283990714168,3129200,1.5335161045621477,21.664287807139704,-1.8658395215014445,22.61763153076172,25.684663739886016,19.550599321637424,131.75825803584655,0,-0.7190203051816972,-0.6123982497210202,-0.10662205546067705
2013-08-16,21.049633026123047,21.20415750808898,20.8521858046766,21.1526482558353,1352500,1.4879922218819672,21.5525323924094,-2.9679946761102527,22.434348011016844,25.41033245478078,19.45836356725291,-56.77809024670842,0,-0.7256539859386315,-0.6350493969645425,-0.09060458897408896
2013-08-19,21.135486602783203,21.2556716199826,20.972377195585416,21.09256221278481,832900,1.4061710497311963,21.476705885204634,-2.6107696522251866,22.251923656463624,25.064265755926016,19.439581557001233,-38.41774491682071,0,-0.715733034707629,-0.6511861245131598,-0.06454691019446912
2013-08-20,20.86077117919922,21.12689743090702,20.82643331157746,21.11831255465215,1491300,1.3189532665343924,21.364717756840015,-4.443600455753893,22.062631130218506,24.700537663287292,19.42472459714972,79.04910553487814,0,-0.7217183285338287,-0.6652925653172936,-0.05642576321653503
2013-08-21,20.766342163085938,21.05822142510583,20.766342163085938,20.96378941757062,1029200,1.2110213340141853,21.255922194339274,-2.851414348308501,21.8737681388855,24.29581080691387,19.451725470857127,-30.986387715416075,0,-0.7257157500131441,-0.6773772022564637,-0.04833854775668045
2013-08-22,20.9294548034668,21.01530195426032,20.72342262400129,20.774931896916325,1113400,1.019708250906856,21.196564486907914,-2.4019324183673696,21.68275899887085,23.72217550068456,19.643342497057137,8.181111542945985,0,-0.7075655334208228,-0.6834148684893356,-0.02415066493148721
2013-08-23,20.86077117919922,21.032465429501173,20.83501818783233,20.989542685624546,1656000,0.7659247542360959,21.135511158233605,-2.7222173501042612,21.495183563232423,23.027033071704615,19.96333405476023,48.73360876594215,0,-0.6907608889277235,-0.6848840725770132,-0.0058768163507102456
2013-08-26,21.10114479064941,21.19557680095424,20.903697530373748,20.903697530373748,1059400,0.3341780748416026,21.12926272776375,-1.006872024153349,21.328640842437743,21.99699699212095,20.660284692754537,-36.02657004830918,0,-0.650547835047611,-0.6780168250711328,0.027468990023521767
2013-08-27,20.83502197265625,21.015299494564,20.75775970972493,20.955206987261413,1338000,0.3203682794054045,21.075764408653292,-2.8033451470728887,21.274128246307374,21.91486480511818,20.633391687496566,26.297904474230705,0,-0.6328574012772066,-0.6689849403123476,0.03612753903514099
2013-08-28,21.04105758666992,21.066812224346503,20.792101001324504,20.792101001324504,840000,0.32295114962355626,21.069454077383586,-1.9207542080261986,21.25610065460205,21.902002953849163,20.61019835535494,-37.21973094170403,0,-0.595349435224918,-0.6542578392948617,0.05890840406994369
2013-08-29,21.41878128051757,21.47028891172682,20.96379256554141,21.00671531864943,1687900,0.3137249623814976,21.132968114317034,0.9304347646329036,21.245798969268797,21.873248894031793,20.618349044505802,100.94047619047619,0,-0.5290464385496634,-0.6292155591458221,0.10016912059615868
2013-08-30,21.37220573425293,21.510202084599424,21.28595760402481,21.510202084599424,1844200,0.29739478206648734,21.176465863396288,1.532438630780697,21.2297345161438,21.824524080276774,20.634944952010827,9.260027252799329,0,-0.4747860552320482,-0.5983296583630673,0.12354360313101909
2013-09-03,21.63094520568848,21.699943370417703,21.51882380489573,21.58782196962496,1935800,0.29182170624423637,21.259098471085775,2.3442024885295565,21.226177883148193,21.809821295636667,20.64253447065972,4.966923327187933,0,-0.4062235058489492,-0.5599084278602438,0.15368492201129458
2013-09-04,21.99319267272949,22.12256406532448,21.59645351609866,21.59645351609866,913000,0.3111445468697457,21.3925701441119,5.428473778857401,21.234295177459718,21.85658427119921,20.612006083720225,-52.83603678065916,0,-0.3189798472139138,-0.5117227117309777,0.1927428645170639
2013-09-05,22.34680938720703,22.433057533733948,21.993193466988583,21.993193466988583,1055800,0.39801603075156927,21.566068188311014,7.610715511230071,21.28284282684326,22.078874888346398,20.486810765340124,15.640744797371298,0,-0.2187827146815451,-0.45313471232109126,0.23435199763954617
2013-09-06,22.57104682922364,22.734918091710817,22.234680972843776,22.49342368620581,1870000,0.49095993753582984,21.748791577567854,7.843453358779917,21.33916826248169,22.32108813755335,20.357248387410028,77.11687819662816,0,-0.11989955034652766,-0.3864876799261786,0.26658812957965095
2013-09-09,23.0971622467041,23.15753544562568,22.61417336523892,22.622798342948617,1924200,0.6292298242036767,21.993949881047172,10.720557971197353,21.42179946899414,22.680259117401494,20.16333982058679,2.89839572192514,0,0.0009087119981110447,-0.3090084015413207,0.30991711353943174
2013-09-10,23.347278594970703,23.42490174457352,23.17478398644483,23.192032295765085,1922100,0.7613197818129461,22.240009647215086,10.644606378496713,21.523375034332275,23.046014597958166,20.000735470706385,-0.1091362644215832,0,0.11550100558286758,-0.22410652011648305,0.3396075256993506
2013-09-11,23.381776809692383,23.442150000554705,23.28690371259669,23.29552868915503,3056900,0.8666101126114285,22.44760367675641,12.22343245127593,21.620666599273683,23.35388682449654,19.887446374050825,59.0395921127933,1,0.20671703614037185,-0.1379418088651121,0.34465884500548394
2013-09-12,23.252410888671875,23.364533973035133,23.19203767942085,23.330034056293645,1407500,0.9386971223991902,22.593932260741038,10.50970604920025,21.71063117980957,23.588025424607952,19.83323693501119,-53.956622722365786,0,0.2655070488759179,-0.05725203731690609,0.322759086192824
2013-09-13,23.243783950805664,23.27828221715195,23.148910839522323,23.226533995109364,2205300,0.9907073496094696,22.71208711348006,8.520571952187161,21.811753845214845,23.793168544433783,19.830339145995907,56.68206039076375,0,0.30785369003408647,0.015769108153292424,0.29208458188079406
2013-09-16,23.424903869628903,23.54565027105548,23.33003075705297,23.51115200423918,2203800,1.0358787085624668,22.84169016005258,9.604521689991707,21.930517387390136,24.002274804515068,19.858759970265204,-0.06801795674058475,0,0.35197126634579945,0.08300953979179383,0.26896172655400563
2013-09-17,23.502525329589844,23.54564857125868,23.29553080849625,23.43352715589198,1527000,1.074754333823222,22.961842009059353,8.652327053231023,22.048869323730468,24.198377991376912,19.899360656084024,-30.710590797713046,0,0.38871727574535697,0.14415108698250645,0.24456618876285052
2013-09-18,23.70952606201172,23.856147425161748,23.03679245843277,23.476656547882857,2833300,1.0975396903411139,23.097784564141598,7.8039301288457485,22.191307067871094,24.38638644855332,19.996227687188867,85.54682383759004,1,0.4295899366846996,0.20123885692294508,0.2283510797617545
2013-09-19,23.72676658630371,24.22700368900645,23.580145281457423,23.778514798294754,2545300,1.0948727246436663,23.212144931807437,6.175186690797441,22.339328289031982,24.529073738319315,20.14958283974465,-10.164825468534922,0,0.4580923774019503,0.2526095610187461,0.2054828163832042
2013-09-20,23.43352699279785,23.9078892280384,23.41627703823189,23.856141009386715,3528000,1.0680081820541745,23.252396215623875,3.8211792749351936,22.464531898498535,24.600548262606885,20.328515534390185,38.60841551094174,1,0.4518105912750947,0.2924497670700158,0.1593608242050789
2013-09-23,23.28690528869629,23.52839971353644,23.23515707088989,23.390403369355266,980600,1.0126081819797252,23.25867059254613,0.821499368474421,22.58583860397339,24.61105496793284,20.560622240013938,-72.20521541950113,0,0.43004380704481093,0.31996857506497484,0.1100752319798361
2013-09-24,23.597396850585938,23.69226830489533,23.286904267274192,23.321404174329327,1378800,0.9730446499103534,23.320257184917004,1.071295117320914,22.710651206970216,24.65674050679092,20.76456190714951,40.607791148276576,0,0.4328578322339922,0.3425464264987783,0.0903114057352139
2013-09-25,23.744020462036133,23.813018637773894,23.61464744311234,23.64052237590636,1673200,0.8919598558882004,23.397305053484118,1.5492563088429945,22.85610113143921,24.640020843215613,21.072181419662808,21.351900203075136,0,0.4418261704638873,0.36240237529180014,0.07942379517208714
2013-09-26,24.34775352478028,24.494374850459224,24.166633934554284,24.166633934554284,2730700,0.8429330746238595,23.570113866447056,4.710662654950903,23.021435928344726,24.707302077592445,21.335569779097007,63.20224719101124,0,0.49197863225363747,0.3883176266841676,0.10366100556946989
2013-09-27,24.14076232910156,24.278758696398924,24.0545141882791,24.20113553416336,1658800,0.788540217823875,23.673868132384236,3.8590032509091765,23.157534980773924,24.734615416421676,21.580454545126173,-39.25367121983374,0,0.5091531592740459,0.41248473320214324,0.09666842607190268
2013-09-30,24.08901596069336,24.132139211907603,23.89926970723888,23.95101958275188,1112900,0.6930224130397309,23.749349555713167,2.835068586665579,23.293375492095947,24.67942031817541,21.907330666016485,-32.909332047263085,0,0.5126787546532086,0.43252353749235634,0.08015521716085222
2013-10-01,24.35638236999512,24.390882285067008,24.08901460837392,24.114887899631345,1110400,0.6121674183200445,23.859719158309886,3.633043804574765,23.429647350311278,24.653982186951367,22.20531251367119,-0.22463833228502095,0,0.5309268548557888,0.4522042009650429,0.07872265389074595
2013-10-02,24.25288200378418,24.25288200378418,23.99413761761032,24.17525885243664,1601300,0.5370109022360918,23.931203312032483,2.2917199624797435,23.542631816864013,24.616653621336198,22.468610012391828,44.209293948126806,0,0.5309169115007499,0.4679467430721843,0.06297016842856562
2013-10-03,24.063133239746094,24.2528794318274,23.899261977052067,24.166631312249176,1390600,0.46864168463089245,23.955190571616775,1.4176674778625387,23.628448009490967,24.56573137875275,22.691164640229182,-13.15805907699994,0,0.5097221324075711,0.4763018209392617,0.03342031146830943
2013-10-04,24.304637908935547,24.38226108483012,23.976895245148096,24.06314340114725,624700,0.42063511912578877,24.01872645112928,3.7173700587428637,23.715127563476564,24.556397801728142,22.873857325224986,-55.076945203509275,0,0.5065730667581434,0.48235607010303805,0.02421699665510535
2013-10-07,24.14937973022461,24.2442528198652,24.054506640584027,24.12350480258283,1045600,0.40477933529515847,24.042481592782973,3.7036885358355143,23.76773843765259,24.577297108242906,22.958179767062273,67.37634064350888,0,0.48594766982215276,0.48307439004686104,0.002873279775291726
2013-10-08,23.63190460205078,24.21839009712399,23.623279621823613,24.14939190035342,1093400,0.39408078578334427,23.967831230831663,0.14623541606448853,23.78196973800659,24.57013130957328,22.9938081664399,4.571537872991582,0,0.42297023841032555,0.471053559719554,-0.04808332130922843
2013-10-09,23.46802520751953,23.744019544855785,23.278280642831675,23.700894658531585,1478300,0.3899209432552626,23.876957408411275,-1.1623779340903306,23.78628215789795,24.566124044408475,23.006440271387426,35.20212182184012,0,0.3557357722030048,0.4479900022162442,-0.0922542300132394
2013-10-10,24.08901596069336,24.11488925340327,23.683650161074485,23.709525098830984,728000,0.37419122037548286,23.915513508826198,-1.0626753052333404,23.828112411499024,24.57649485224999,23.07972997074806,-50.75424474058039,0,0.34854295110055844,0.428100591993107,-0.07955764089254858
2013-10-11,24.235633850097656,24.27875709514155,23.890642954607447,24.02001433478548,943100,0.3580508623469722,23.97371720723919,0.39299306170514914,23.877704906463624,24.59380663115757,23.161603181769678,29.546703296703303,0,0.35063156447875343,0.4126067864902363,-0.06197522201148287
2013-10-14,24.29600715637207,24.356380357713466,24.11488590730154,24.183885731744684,1045600,0.3530181840427514,24.0323153798088,0.8592762610829086,23.92126007080078,24.627296438886283,23.215223702715278,10.868412681582008,0,0.35308824538123673,0.40070307826843643,-0.0476148328871997
2013-10-15,24.080385208129883,24.35637789784316,24.045885299392623,24.18388328929545,1376400,0.34036364847830025,24.041055348594448,-1.133161557708351,23.950153064727782,24.630880361684383,23.26942576777118,31.637337413925025,0,0.33378858645211196,0.3873201799051716,-0.053531593453059634
