Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-03,9.657014846801758,9.678793979546947,9.43922019606723,9.626523728630229,2059400,0.8202458174927367,9.428718074328009,7.9745436298188865,8.868293309211731,10.508784944197204,7.227801674226258,-18.069700827498416,0,0.4129180238310983,0.3417608110222336,0.07115721280886472
2011-11-04,9.543757438659668,9.582960525456706,9.404369054857,9.521978315248116,1819800,0.7813704591380457,9.44963432238831,2.291004159059673,8.962516808509827,10.525257726785918,7.399775890233736,-11.634456637855683,0,0.39800012547158303,0.3530086739121035,0.044991451559479534
2011-11-07,9.482780456542969,9.574253822287387,9.36081513806298,9.508915585209838,1918800,0.7500954655589457,9.45566089223461,-1.7002000316744814,9.040021944046021,10.540212875163913,7.53983101292813,5.440158259149364,0,0.37691243871938696,0.3577894268735602,0.019123011845826765
2011-11-08,9.661372184753418,9.678795327211416,9.378239265539555,9.565541993361716,1791400,0.7098364753713082,9.493062945419847,2.126538448200632,9.12906038761139,10.548733338354005,7.709387436868773,-6.6395663956639535,0,0.3703420819620131,0.3602999578912508,0.010042124070762326
2011-11-09,9.408730506896973,9.52198384217836,9.369527397344925,9.430509642949984,2248800,0.6497764765109031,9.477729774779325,-2.7303383448527896,9.204598808288575,10.50415176131038,7.905045855266769,25.533102601317403,0,0.34082019188763546,0.35640400469052774,-0.015583812802892283
2011-11-10,9.460999488830566,9.53940569735242,9.373882125555696,9.491491438338478,1352400,0.5879650882596432,9.474687904606823,-4.461605044133865,9.27689232826233,10.452822504781615,8.100962151743044,-39.86125933831377,0,0.3179761205375957,0.3487184278599414,-0.030742307322345674
2011-11-11,9.657014846801758,9.674437986833777,9.561185499574002,9.561185499574002,1114200,0.5104614781699357,9.507838257733173,-1.7069465304816234,9.35963749885559,10.380560455195463,8.338714542515719,-17.613132209405503,0,0.312091237118171,0.3413929897115873,-0.02930175259341633
2011-11-14,9.460999488830566,9.596032772760728,9.434864362930172,9.578608801613347,1095000,0.34997877637123925,9.4993221179327,-1.6304498717303995,9.443647813796996,10.143605366539475,8.743690261054518,-1.7232094776521323,0,0.2882874254030501,0.3307718768498799,-0.04248445144682983
2011-11-15,9.417442321777344,9.53069482417108,9.36952722635023,9.391306362005771,1921800,0.27767757831539847,9.48443488226809,0.651760887823416,9.487726259231568,10.043081415862366,8.93237110260077,75.50684931506851,0,0.26287774277979814,0.31719305003586357,-0.054315307256065426
2011-11-16,9.230140686035156,9.40002030581795,9.21271670922618,9.321614071819448,1702600,0.2130299310713425,9.438199573862102,-3.5502578834938348,9.515279197692871,9.941339059835556,9.089219335550187,-11.405973566448125,0,0.22503267299833496,0.2987609746283578,-0.07372830163002286
2011-11-17,9.14737606048584,9.334679607989008,9.06461385397545,9.256273394539242,1797600,0.18763514684217178,9.385322571430054,-5.277394664922797,9.525458574295044,9.900728867979387,9.1501882806107,5.579701632796907,0,0.1862151960830154,0.27625181891928935,-0.09003662283627395
2011-11-18,9.177871704101562,9.208362839731752,9.073330311588997,9.208362839731752,1130600,0.19873149365163786,9.347604231915781,-3.8337702619723246,9.517851829528809,9.915314816832085,9.120388842225532,-37.10502892745884,0,0.15611323336277572,0.2522241018079866,-0.09611086844521088
2011-11-21,8.912155151367188,9.064611546395238,8.859884909587606,9.029764441602012,1803600,0.23771357973018842,9.268431671816035,-6.01748936180484,9.48111982345581,9.956546982916187,9.005692663995433,59.52591544312755,0,0.10955324430841529,0.22368993030807235,-0.11413668599965707
2011-11-22,8.794548034667969,8.94264846035566,8.742276954087343,8.92522448988857,1436800,0.2830692487386473,9.182271010516386,-8.972060422777028,9.447837352752686,10.013975850229981,8.88169885527539,-20.337103570636504,0,0.0624443860897248,0.19144082146440283,-0.12899643537467803
2011-11-23,8.585466384887695,8.733566842345333,8.559331254401295,8.733566842345333,1917000,0.3368881547608713,9.073761078583896,-8.750002153912174,9.393469095230103,10.067245404751844,8.71969278570836,33.421492204899785,0,0.008145241507541812,0.15478170547303063,-0.14663646396548882
2011-11-25,8.602887153625488,8.676937354762932,8.515768976703608,8.55061608130826,600000,0.3581725608141122,8.988147637682367,-9.069996634268351,9.328472232818603,10.044817354446828,8.612127111190379,-68.70109546165884,0,-0.03309995564765167,0.11720537324889417,-0.15030532889654585
2011-11-28,8.768410682678223,8.84246088373025,8.69000532052358,8.84246088373025,1344800,0.35902532013178007,8.94819546404525,-9.201644382040342,9.27565689086914,9.9937075311327,8.55760625060558,124.13333333333334,0,-0.051833205167911345,0.08339765756553306,-0.13523086273344442
2011-11-29,8.711788177490234,8.768414435082741,8.66822907043861,8.755347284541857,1539600,0.3705555869848172,8.905212321035247,-7.918944633966351,9.230355644226075,9.97146681819571,8.48924447025644,14.4854253420583,0,-0.0704364557168109,0.05263083490906428,-0.12306729062587518
2011-11-30,9.086395263671877,9.086395263671877,8.890379698888395,9.042836156962116,1969000,0.3706390493308337,8.938154674241906,-3.5152544267771924,9.216852378845214,9.95813047750688,8.475574280183547,27.890361132761754,0,-0.05432577100169311,0.031239513726912804,-0.08556528472860592
2011-12-01,9.15173053741455,9.190933637644807,9.016698098188437,9.064612352276072,2166800,0.3613534651644535,8.976986649364205,-0.8495011212476644,9.19594407081604,9.918651001144948,8.473237140487132,10.045708481462668,0,-0.0358724118978202,0.017817128601966204,-0.0536895404997864
2011-12-02,9.243206977844238,9.34774833650886,9.195292707719329,9.195292707719329,2003000,0.3450427802029108,9.025390345451484,1.047632859136094,9.175253677368165,9.865339237773986,8.485168116962344,-7.559534797858591,0,-0.013708583598141644,0.011511986161944635,-0.025220569760086277
2011-12-05,9.34774684906006,9.426153063287448,9.264985472549576,9.317255728154016,1371800,0.3367080375031724,9.08400061883486,1.8509208935943322,9.165453147888183,9.838869222894528,8.492037072881837,-31.512730903644538,0,0.012151825264671956,0.0116399539824901,0.0005118712821818566
2011-12-06,9.34774684906006,9.369526814579183,9.26062947944575,9.308544572767095,1111000,0.3313208348713309,9.131954478875805,4.887613492972576,9.158701467514039,9.8213431372567,8.496059797771377,-19.011517713952475,0,0.032274347020269545,0.01576683259004599,0.016507514430223556
2011-12-07,9.34774684906006,9.369526814579183,9.086393909396405,9.12995217879319,2125600,0.31320404317241163,9.171189455272941,6.2902472328468795,9.14302020072937,9.769428287074193,8.516612114384548,91.32313231323133,0,0.047672056691801856,0.022147877410397164,0.025524179281404692
2011-12-08,9.264985084533691,9.33467930963465,9.243205119926706,9.278052232477185,1755400,0.3083981542444745,9.188243206047623,7.914755811543306,9.135832929611206,9.752629238100155,8.519036621122257,-17.416258938652618,0,0.05259043995723367,0.028236389919764467,0.024354050037469203
2011-12-09,9.49148941040039,9.52198052257294,9.25191484323514,9.291117939119992,1835800,0.3101604651427266,9.243378879566308,10.329116736122955,9.137357425689697,9.75767835597515,8.517036495404243,4.580152671755733,0,0.07391327403823666,0.037371766743458906,0.03654150729477776
2011-12-12,9.52198314666748,9.535050295016514,9.347746747686934,9.434864947177209,3068600,0.29954107007152436,9.294034200857428,8.594173918859905,9.130605840682984,9.729687980826032,8.531523700539935,67.15328467153286,1,0.09220943042456575,0.04833929947968028,0.043870130944885476
2011-12-13,9.495847702026367,9.60038987939842,9.447933437453344,9.55683077729686,2701000,0.301657974252773,9.330727564706326,8.999983798527245,9.132348251342773,9.735664199848319,8.529032302837226,-11.97940428860067,1,0.1034083273892108,0.05935310506158638,0.04405522232762442
2011-12-14,9.46535587310791,9.521982950858332,9.413085619145203,9.413085619145203,1447000,0.30422064334538435,9.355205438961159,4.17063751288862,9.134743928909302,9.74318521560007,8.526302642218534,-46.427249166975194,0,0.10857155287640374,0.06919679462454986,0.03937475825185388
2011-12-15,9.47842502593994,9.59167836464684,9.461001051913891,9.552475253909035,2367000,0.31325016876763334,9.377609000230027,3.5697564213651223,9.147158145904541,9.773658483439808,8.520657808369274,63.579820317899106,0,0.11242208585865043,0.07784185287136998,0.034580232987280454
2011-12-16,9.526337623596191,9.731064279748905,9.378237206525515,9.582963862678229,5479200,0.32452265608412884,9.404650568114784,3.0631213433888416,9.166106224060059,9.815151536228317,8.5170609118918,131.4828897338403,1,0.11797980939443065,0.08586944417598211,0.03211036521844854
2011-12-19,9.404373168945312,9.596032695928551,9.312898982795328,9.548117606477575,2109600,0.32887781259687365,9.404600131902152,0.6057750685765084,9.177431297302245,9.835186922495993,8.519675672108498,-61.498028909329825,0,0.11126029373784085,0.09094761408835386,0.020312679649486992
2011-12-20,9.678791046142578,9.7267061206449,9.487132409774103,9.556826610420895,2306800,0.34079283189496096,9.454453025400412,3.541433057911769,9.215763092041016,9.897348755830938,8.534177428251093,9.34774364808495,0,0.1266186771595219,0.09808182670258749,0.028536850456934423
2011-12-21,9.69186305999756,9.713642195219814,9.609100850675633,9.670083924775303,1380000,0.34148635430432184,9.497618486236256,3.6812743915086044,9.260628843307495,9.943601551916139,8.577656134698852,-40.17686838911045,0,0.13825143248790717,0.10611574785965143,0.03213568462825574
2011-12-22,9.748486518859863,9.7659104867054,9.64394520424818,9.70492826088705,1212400,0.3187290259831952,9.543230855804184,5.218588372401101,9.318779850006104,9.956237901972495,8.681321798039713,-12.144927536231886,0,0.15030687075998195,0.11495397243971754,0.035352898320264406
2011-12-23,9.8051118850708,9.857382117912,9.744129669815944,9.796399902657145,1018600,0.28854671503878904,9.590845588398114,3.304249323891728,9.378891086578369,9.955984516655947,8.80179765650079,-15.984823490597167,0,0.1625562391237647,0.12447442577652698,0.03808181334723773
2011-12-27,9.75284481048584,9.848674994591471,9.75284481048584,9.77026878243985,914800,0.2616369989239211,9.620299992414063,2.42451241786914,9.42811279296875,9.951386790816592,8.90483879512091,-10.190457490673477,0,0.1661313766028698,0.13280581594179555,0.033325560661074255
2011-12-28,9.657014846801758,9.778980150308527,9.652658854088587,9.77462415759536,963600,0.20458262873238886,9.626975420484552,1.6972380964050071,9.475374126434327,9.884539383899105,9.066208868969548,5.334499344118937,0,0.15939461967178126,0.1381235766877927,0.021271042983988547
2011-12-29,9.85738754272461,9.866099529932733,9.648304834654654,9.70493192068662,1406600,0.20001779229199218,9.668868533619108,4.141753092775979,9.513923740386963,9.913959324970946,9.113888155802979,45.973432959734325,0,0.16828421753817402,0.144155704857869,0.024128512680305025
2011-12-30,9.85738754272461,9.90094664794439,9.778982150314,9.835608405525134,969400,0.1949387358840754,9.703144717092835,3.998159142975233,9.549206590652465,9.939084062420616,9.159329118884315,-31.08204180292905,0,0.1733312333304955,0.1499908105523943,0.023340422778101194
2012-01-03,9.9009428024292,10.088246300551209,9.88787565751311,9.98370498711996,2321600,0.1960763657760173,9.73910800533581,3.9323105440346007,9.582093381881714,9.974246113433749,9.18994065032968,139.48834330513722,0,0.17878465692393064,0.15574957982670157,0.023035077097229073
2012-01-04,9.709285736083984,9.91401240462096,9.69186176557668,9.91401240462096,2066200,0.18990260139056037,9.733685774562751,3.2422423234494735,9.60017032623291,9.97997552901403,9.220365123451788,-11.001033769813917,0,0.16573096747331206,0.15774585735602367,0.007985110117288391
2012-01-05,9.744135856628418,9.774626983615478,9.5176291549804,9.6700856207366,1393400,0.18272055341006282,9.735585789483782,0.675134013889922,9.619989776611328,9.985430883431453,9.254548669791204,-32.56219146258833,0,0.15639511250587823,0.1574757083859946,-0.0010805958801163584
2012-01-06,9.75719928741455,9.831249495071855,9.613454864411615,9.744132141300108,2042800,0.17330789234322444,9.739515516380285,0.674134859443698,9.640462398529053,9.987078183215502,9.293846613842604,46.60542557772356,0,0.148340512779221,0.15564866926463988,-0.007308156485418882
2012-01-09,9.835609436035156,9.848677418216516,9.75720320458883,9.75720320458883,1084000,0.15415225399387886,9.756987138135715,0.8937071103985339,9.668993616104126,9.977298124091885,9.360689108116368,-46.93557861758371,0,0.1465943794043767,0.15383781129258725,-0.007243431888210555
2012-01-10,9.97934913635254,10.04468735431863,9.853028692394169,9.961925999277824,1855000,0.1629349048437372,9.797416592356956,1.777004212945621,9.693386602401734,10.01925641208921,9.367516792714259,71.12546125461255,0,0.15502214981231788,0.15407467899653338,0.0009474708157845013
2012-01-11,10.057761192321776,10.096964312114745,9.874813576894931,9.961931805506191,2075600,0.1767312370066052,9.84475197416874,3.1264352889948777,9.720175504684448,10.073637978697658,9.366713030671239,11.892183288409708,0,0.1661135624336083,0.15648245568394836,0.009631106749659946
2012-01-12,9.988062858581545,10.136163288183743,9.931435783887409,10.08389220622152,1391200,0.17811462244699325,9.870808498607431,3.4280573969442063,9.744786262512207,10.101015507406194,9.38855701761822,-32.973597995760265,0,0.16735040253729316,0.15865604505461733,0.00869435748267583
2012-01-13,9.931432723999023,9.988059781246282,9.80946828836568,9.86173852340271,1430600,0.16993276276769098,9.881831085042267,0.7511643521519451,9.768090105056762,10.107955630592144,9.42822457952138,2.8320874065554946,0,0.16189480609870088,0.15930379726343405,0.0025910088352668337
2012-01-17,9.844321250915527,10.031624838114263,9.822541280996546,9.96628575917822,1631000,0.15625166281927186,9.87501111520104,-0.13255329317680697,9.786384916305542,10.098888241944085,9.473881590666998,14.008108485949954,0,0.14882645996951105,0.15720832980464947,-0.008381869835138417
2012-01-18,9.974995613098145,9.97935160615002,9.765912931532416,9.822539179565362,1371600,0.14898989041363842,9.893190114818694,0.7479369606172792,9.808817815780639,10.106797596607915,9.510838034953363,-15.904353157572038,0,0.14731586485756765,0.1552298368152331,-0.007913971957665467
2012-01-19,9.905301094055176,10.018554417604845,9.874809974411168,10.009842431757786,1980000,0.11583765245263135,9.895392111043508,2.018844262072883,9.833864212036133,10.065539516941396,9.60218890713087,44.356955380577425,0,0.13889386016122174,0.15196264148443084,-0.0130687813232091
2012-01-20,10.07953929901123,10.083895293076583,9.826897458967192,9.839965441163251,1998200,0.12209303533309133,9.928873417946729,3.442105562954101,9.853901624679565,10.098087695345749,9.609715554013382,0.9191919191919196,0,0.14461193140517992,0.15049249946858068,-0.0058805680634007595
2012-01-23,10.07953929901123,10.127454402909192,9.99677790423228,10.075183304945876,942400,0.12573336377951172,9.95626721450391,3.303612051999938,9.87328543663025,10.124752164189273,9.621818709071226,-52.83755379841858,0,0.1474439025347163,0.1498827800818078,-0.002438877547091517
2012-01-24,10.06646728515625,10.201499712672808,10.014196212441815,10.014196212441815,1575200,0.12917910147817205,9.976303590986154,2.3471636467720103,9.889184474945068,10.147542677901413,9.630826271988724,67.14770797962647,0,0.14693962920863335,0.14929414990717293,-0.002354520698539586
2012-01-25,10.11873722076416,10.127449204422948,9.548115584241463,10.04033102947606,1163200,0.13722163883005736,10.002200614582156,1.396765285061119,9.904865741729736,10.179309019389851,9.630422464069621,-26.15540883697308,0,0.14903969905340197,0.14924325973641875,-0.00020356068301677355
2012-01-26,10.10131549835205,10.17972170061625,10.05775640478076,10.166653723298682,1220600,0.1390146409227107,10.020221502540318,0.4330417594675451,9.922289276123047,10.200318557968469,9.644259994277625,4.934662998624484,0,0.14759682778148964,0.14891397334543294,-0.0013171455639433005
2012-01-27,10.07953929901123,10.09696327527264,9.961930782530375,10.044692177309326,1358200,0.1282692559951392,10.031006556444119,0.9158576765572857,9.94341549873352,10.199954010723799,9.686876986743242,11.273144355235122,0,0.14304722523891122,0.1477406237241286,-0.0046933984852173816
2012-01-30,9.98116970062256,10.064237049723545,9.801919675746284,9.989913807661386,2500400,0.12687862165987765,10.021945309931107,0.5008036403785887,9.949604606628418,10.203361849948173,9.695847363308662,84.0965984391106,1,0.1300054065635603,0.14419358029201496,-0.014188173728454656
2012-01-31,9.959306716918944,10.129812573979653,9.915587031192608,10.086092888253312,1149400,0.12501289959072312,10.010556474837987,1.1680385378801228,9.954700565338134,10.20472636451958,9.704674766156689,-54.03135498320268,0,0.11656185868414148,0.13866723597044026,-0.022105377286298772
2012-02-01,10.195392608642578,10.243484350683785,10.038002059332246,10.1035820108007,1837600,0.13526659922181403,10.044163044620639,2.209494661381406,9.969423055648804,10.239956254092432,9.698889857205176,59.87471724377937,0,0.1235338867943554,0.1356405661352233,-0.012106679340867899
2012-02-02,10.295948028564451,10.348411826617866,10.177905942240889,10.221624801087655,1648800,0.13943164804831829,10.089942132610423,3.9438168592747624,9.998756170272827,10.277619466369464,9.71989287417619,-10.27427078798433,0,0.13561002337824135,0.13563445758382692,-2.4434205585566193e-05
2012-02-03,10.208511352539062,10.46208461630328,10.164791651776142,10.431481075934418,6323200,0.133331010208069,10.111500172597447,1.2795431388464618,10.02197494506836,10.288636965484498,9.755312924652221,283.5031538088307,1,0.13655096508292708,0.13581775908364696,0.0007332059992801176
2012-02-06,10.715655326843262,10.811837978497056,10.49705770899795,10.518917137228987,6575800,0.1923429546103399,10.221346564278504,6.310963318476581,10.069897747039795,10.454583656260475,9.685211837819114,3.9948127530364363,1,0.17618796334211417,0.1438917999353404,0.03229616340677377
2012-02-07,10.728768348693848,10.81620686994835,10.69379193953186,10.728768348693848,2411800,0.23421236949490554,10.31360507053584,6.579279947735084,10.11455569267273,10.58298043166254,9.646130953682919,-63.32309376805865,0,0.20628080459488807,0.15636960086724994,0.04991120372763813
2012-02-08,10.768121719360352,10.79435404225688,10.67193903705842,10.776865826992529,1407800,0.2733816375698399,10.396244461231204,6.417643668654827,10.15399432182312,10.7007575969628,9.60723104668344,-41.62865909279376,0,0.23064633879658558,0.17122494845311706,0.05942139034346852
2012-02-09,10.873046875,10.890534252410722,10.702540150413553,10.77249132782406,2123800,0.31577424457860104,10.482935809189165,7.639909641213083,10.19475860595703,10.826307095114233,9.563210116799828,50.85949708765449,0,0.2554777943754747,0.18807551763758862,0.06740227673788607
2012-02-10,10.824956893920898,10.84681632772163,10.70691395007547,10.76812103182468,2032800,0.3413565250041047,10.54512146095857,7.395353823193007,10.236603307724,10.919316357732209,9.553890257715791,-4.284772577455509,0,0.2681849728269796,0.20409740867546683,0.06408756415151279
2012-02-13,10.855560302734377,10.929883544190226,10.824956762232071,10.903652057171673,1379400,0.3599151474201536,10.60156488673599,8.760402120577893,10.282809686660766,11.002639981501073,9.562979391820459,-32.14285714285714,0,0.27752579798263,0.21878308653689946,0.05874271144573054
2012-02-14,10.658819198608398,10.829325903079663,10.615100343297332,10.755002681613654,1722000,0.3537156197137334,10.611974761621882,7.023706584928435,10.32353458404541,11.030965823472876,9.616103344617944,24.836885602435842,0,0.2659869740804819,0.22822386404561595,0.03776311003486593
2012-02-15,10.518919944763184,10.689426699232278,10.50143256428766,10.68068259205254,1621600,0.3463405225728689,10.595055704011209,3.173270010674756,10.350730800628662,11.0434118457744,9.658049755482924,-5.830429732868758,0,0.24275533995774978,0.23113015922804273,0.011625180729707058
2012-02-16,10.6019868850708,10.63696247855279,10.53203569810682,10.54515185836904,2150000,0.3339978597351698,10.596315918749315,2.972420370200912,10.385565090179444,11.053560809649785,9.717569370709104,32.58510113468181,0,0.22841389718006155,0.2305869068184465,-0.0021730096383849595
2012-02-17,10.60636043548584,10.71565928477912,10.56264072899172,10.610732489523656,2304400,0.32933414562391355,10.59814219451959,3.8972291767871203,10.411906147003174,11.070574438251,9.753237855755348,7.181395348837216,0,0.21492360390096366,0.22745424623494997,-0.01253064233398632
2012-02-21,10.510170936584473,10.632585034769653,10.47519452695042,10.61072561263187,1064000,0.3204170536287319,10.58214742034957,-1.91760918013143,10.433437728881836,11.0742718361393,9.792603621624373,-53.82746051032807,0,0.19423177758587862,0.2208097525051357,-0.02657797491925709
2012-02-22,10.475200653076172,10.545152679370249,10.413993568188344,10.518920356803472,1160600,0.3085960026204236,10.562702553572588,-2.3634371381366037,10.453874397277833,11.07106640251868,9.836682392036986,9.078947368421053,0,0.17301711295561262,0.2112512245952311,-0.038234111639618484
2012-02-23,10.483942985534668,10.606357968467911,10.405247698926429,10.457711501293206,1815600,0.29835662114321365,10.548382632111148,-2.6390743087046364,10.472134685516357,11.068847927802784,9.87542144322993,56.43632603825608,0,0.15512162601456403,0.2000253048790977,-0.04490367886453367
2012-02-24,10.48831272125244,10.514544199698284,10.365897765365736,10.45770919075168,2529800,0.2853053130064404,10.537460830136837,-3.53842081406055,10.491484546661377,11.062095172674258,9.920873920648496,39.336858338841154,0,0.1396817604511753,0.18795659599351325,-0.04827483554233794
2012-02-27,10.392129898071287,10.470825165932265,10.29594642229292,10.41836137606373,1332200,0.2696850137288078,10.511037024306738,-3.998417731276871,10.50711407661438,11.046484104071997,9.967744049156764,-47.33971064906317,0,0.11832048090471048,0.1740293729757527,-0.05570889207104221
2012-02-28,10.35715389251709,10.435849157159462,10.352781840716556,10.40087357663881,1167400,0.24286367093252087,10.483058273072256,-4.591254585834181,10.525913286209107,11.011640628074149,10.040185944344065,-12.370514937697042,0,0.09744594542205043,0.15871268746501224,-0.061266742042961814
2012-02-29,10.330924034118652,10.440222853427024,10.330924034118652,10.3615284039874,1240600,0.209101501802287,10.455397502353417,-3.0762803869734068,10.544494152069092,10.962697155673666,10.126291148464517,6.2703443549768645,0,0.07788834691898394,0.1425478193558066,-0.06465947243682266
2012-03-01,10.497058868408203,10.540778563582895,10.361528563862104,10.37027183578998,1748800,0.19284209724984158,10.46297229618156,-0.20782624518275172,10.559577465057373,10.945261659557056,10.17389327055769,40.96404965339351,0,0.07493074687365286,0.12902440485937586,-0.05409365798572299
2012-03-02,10.435853004455566,10.479571870811128,10.295949796912428,10.466456544458028,1531600,0.18516024456986996,10.458041515867743,-1.5670070376070377,10.56657271385193,10.93689320299167,10.19625222471219,-12.419945105215003,0,0.06687710815389458,0.1165949455182796,-0.04971783736438502
2012-03-05,10.462082862854004,10.49705845082563,10.352784046207194,10.396503739642675,1216200,0.16715849273392605,10.45877630622888,-1.3602929441198786,10.579251289367676,10.913568274835528,10.244934303899823,-20.59284408461739,0,0.061897555318019215,0.10565546747822753,-0.043757912160208315
2012-03-06,10.344039916992188,10.457710786109924,10.339667864270298,10.392131663049174,1643000,0.1717879200124176,10.437915144549482,-1.5806690547154223,10.560670518875122,10.904246358899957,10.217094678850287,35.09291234994245,0,0.04787427971896285,0.0940992299263746,-0.04622495020741174
2012-03-07,10.300323486328123,10.365902630161344,10.26097583325138,10.344043193511624,1237400,0.17637522005559733,10.412898479418326,-1.669439780102866,10.539248275756837,10.89199871586803,10.186497835645643,-24.6865489957395,0,0.032854456450557734,0.08185027523121122,-0.04899581878065348
2012-03-08,10.370271682739258,10.427107535792688,10.278461074722845,10.352784305257767,1223200,0.17157351500350093,10.405148152749403,-1.0842419016609428,10.519355773925781,10.862502803932783,10.17620874391878,-1.1475674802004177,0,0.026292291991577343,0.07073867858328445,-0.044446386591707104
2012-03-09,10.43148136138916,10.523291985008129,10.365901391508231,10.392133713014188,761600,0.1508201198049341,10.409936008865722,-0.5418541701957658,10.49727749824524,10.798917737855108,10.19563725863537,-37.73708306082407,0,0.025734191159701325,0.061737781098567826,-0.0360035899388665
2012-03-12,10.440221786499023,10.475197371748056,10.361527345101496,10.405246201249993,937600,0.12991251610418367,10.415442513889959,0.4627722026132597,10.478040742874146,10.737865775082513,10.21821571066578,23.109243697479,0,0.025700907426571717,0.05453040636416861,-0.02882949893759689
2012-03-13,10.56263828277588,10.56263828277588,10.427107974527395,10.518918586406864,1918200,0.09760649653783324,10.442205380960127,1.9839851023865762,10.46339464187622,10.658607634951887,10.268181648800555,104.5861774744027,0,0.0351473611001758,0.05065379731137005,-0.015506436211194248
2012-03-14,10.52329158782959,10.575755394977408,10.488315994359018,10.536407748087523,1426800,0.08750700280483227,10.456948327663666,1.8620556406728994,10.45661826133728,10.631632266946944,10.281604255727615,-25.617766656240228,0,0.03900912137751078,0.048324862124598196,-0.009315740747087416
2012-03-15,10.64133358001709,10.71128476072335,10.483943006486076,10.510175324663814,2115200,0.09596628507485302,10.49047291900065,1.374429860949844,10.462738943099975,10.654671513249681,10.270806372950268,48.24782730585926,0,0.05100662386185917,0.0488612144720504,0.0021454093898087695
2012-03-16,10.61073112487793,10.680682312718483,10.593242910975825,10.64133466532268,1344800,0.09665154530528448,10.512338047341974,1.6757434236348345,10.463176155090332,10.6564792457009,10.269873064479764,-36.42208774583964,0,0.05738388296115282,0.05056574816987089,0.006818134791281932
2012-03-19,10.497058868408203,10.597613583591317,10.4883147625965,10.575754152945883,1053000,0.09105748949491382,10.50956001480856,0.33431206780423217,10.45771107673645,10.639826055726278,10.275596097746622,-21.69839381320643,0,0.052658491335254354,0.05098429680294759,0.001674194532306765
2012-03-20,10.466452598571776,10.654446655008456,10.409616759522562,10.427104966578815,1604200,0.09025305771872316,10.501722302765508,1.1834126952516844,10.455525159835815,10.636031275273261,10.27501904439837,52.345679012345684,0,0.04591463886265146,0.04997036521488837,-0.004055726352236909
2012-03-21,10.427106857299805,10.527661564455764,10.374643060501526,10.4577103913139,1600200,0.09034189397976544,10.488155858135379,1.2308678571111287,10.453120470046997,10.633804258006528,10.272436682087466,-0.24934546814611158,0,0.0369690584038711,0.04737010385268492,-0.010401045448813817
2012-03-22,10.278459548950195,10.39650245649184,10.260971340180904,10.357154820644624,1094200,0.09801093819489858,10.450029256465344,-0.8853397152736031,10.442846298217773,10.63886817460757,10.246824421827977,-31.62104736907887,0,0.017681207994844073,0.04143232468111675,-0.02375111668627268
2012-03-23,10.32217788696289,10.326549938583398,10.160415312538468,10.32217788696289,1160600,0.10095083920926182,10.426783552919444,-1.0478231292330387,10.434539556503296,10.63644123492182,10.232637878084772,6.06836044598793,0,0.005855651783713611,0.03431699010163613,-0.028461338317922517
2012-03-26,10.444591522216797,10.470823830747882,10.365896264390628,10.42710415041295,1065600,0.10047131525439612,10.430021365518963,0.0418548169486721,10.437162637710571,10.638105268219363,10.23622000720178,-8.185421333792863,0,0.006289074068369871,0.028711406894982878,-0.022422332826613007
2012-03-27,10.348411560058594,10.448966267030071,10.326552131198277,10.448966267030071,1066800,0.10085600774009397,10.415183219071622,-2.0281554378948963,10.436725521087647,10.638437536567835,10.235013505607458,0.11261261261261701,0,-0.0011154960410966197,0.022746026307766978,-0.023861522348863597
2012-03-28,10.435853004455566,10.440224223983984,10.313438010561793,10.317810063974132,1131200,0.09774377186990167,10.418941361868702,-0.8309052604334233,10.441971969604491,10.637459513344295,10.246484425864688,6.036745406824151,0,7.130067450411559e-05,0.018211081181114405,-0.01813978050661029
2012-03-29,10.418364524841309,10.44459601076178,10.291578314655776,10.357157446398906,1227600,0.09699054725799935,10.418836482409176,-2.0953112079343694,10.438037252426147,10.632018346942147,10.244056157910148,8.521923620933514,0,-0.000394777773093935,0.014489909390272738,-0.014884687163366673
2012-03-30,10.396499633789062,10.483938152244445,10.339663804603775,10.483938152244445,1087400,0.09743535706584355,10.414775237205518,-2.0190078192310446,10.436069583892822,10.630940298024509,10.241198869761135,-11.42065819485174,0,-0.0024996478912129305,0.011091997933975606,-0.013591645825188537
2012-04-02,10.444591522216797,10.470823830747882,10.239110108691223,10.357152995430477,1416400,0.09726793238133014,10.420196379934842,-0.4998290173384823,10.435195016860963,10.629730881623622,10.240659152098303,30.25565569247748,0,-0.00028388668021861463,0.008816821011136762,-0.009100707691355377
2012-04-03,10.61073112487793,10.615103178353456,10.431481101801015,10.431481101801015,2426000,0.10226575948363316,10.454839060833585,1.3784854509907296,10.448529577255249,10.653061096222515,10.243998058287982,71.27929963287207,1,0.014708645383185726,0.009995185885546556,0.004713459497639169
2012-04-04,10.859930992126465,10.964857760905002,10.51454631524876,10.51454631524876,4524000,0.1318562767073477,10.528492139250472,4.150951368870337,10.476509952545166,10.740222505959862,10.212797399130471,86.479802143446,1,0.04616650298678415,0.01722944930579408,0.028937053680990074
2012-04-05,10.72439956665039,10.81621016703662,10.658819613364518,10.794350738530492,1443000,0.14034315825993376,10.564111671505001,4.338588049857539,10.494216346740723,10.77490266326059,10.213530030220856,-68.10344827586206,0,0.05947523494038087,0.02567860643271144,0.03379662850766943
