Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-04-17,13.649999618530272,14.0,13.399999618530272,13.93000030517578,620100,0.523379703295742,13.40381751963678,2.170658452884666,13.029999923706054,14.076759330297538,11.98324051711457,-12.526449428692343,0,0.11687200777845774,0.010983038221522037,0.1058889695569357
2015-04-20,13.3100004196167,13.720000267028809,13.140000343322754,13.699999809265137,495800,0.5102143382358555,13.386759865087674,2.7799275340065988,13.071499967575074,14.091928644046785,12.051071291103362,-20.045154007418155,0,0.10437481071180166,0.02966139271957796,0.0747134179922237
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,231700,0.5012185345802959,13.380076322611682,0.6028630063780627,13.108999967575073,14.111437036735666,12.10656289841448,-53.26744655102864,0,0.09658498306424512,0.043046110788511394,0.05353887227573373
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,302400,0.4613992158358647,13.380062466580634,3.64059080235406,13.16549997329712,14.08829840496885,12.24270154162539,30.513595166163142,0,0.09177429926896785,0.05279174848460269,0.03898255078436516
2015-04-23,13.899999618530272,13.979999542236328,13.34000015258789,13.34000015258789,617400,0.3769698994566142,13.474596494207841,5.143716624555661,13.266999959945679,14.020939758858907,12.51306016103245,104.16666666666666,0,0.12844082597473694,0.06792156398262955,0.06051926199210739
2015-04-24,13.470000267028809,13.949999809265137,13.31999969482422,13.9399995803833,488100,0.2891893356574953,13.473760816538926,1.814064498084722,13.328999996185303,13.907378667500293,12.750621324870313,-20.94266277939747,0,0.12140250602643654,0.07861775239139096,0.04278475363504558
2015-04-27,13.0,13.600000381469728,12.850000381469728,13.539999961853027,668100,0.29376808219190575,13.38762248625912,-2.621725628978566,13.324499988555909,13.91203615293972,12.736963824172097,36.87768899815611,0,0.07701174965408697,0.07829655184393017,-0.0012848021898431983
2015-04-28,13.210000038146973,13.31999969482422,12.8100004196167,13.050000190734863,636400,0.29396375383396994,13.355327495693274,1.459290120608303,13.323999977111816,13.911927484779756,12.736072469443876,-4.744798682831908,0,0.058107180044695284,0.0742586774840832,-0.016151497439387916
2015-04-29,12.850000381469728,13.260000228881836,12.760000228881836,13.109999656677246,418700,0.31143290401637574,13.26344983856172,-5.860800435294678,13.307000017166137,13.929865825198888,12.684134209133386,-34.208045254556886,0,0.01391579614234395,0.06219010121573536,-0.04827430507339141
2015-04-30,12.56999969482422,12.970000267028809,12.3100004196167,12.8100004196167,805100,0.34923366802180394,13.13736799424581,-10.15010793084844,13.282000017166137,13.980467353209745,12.583532681122529,92.28564604728923,1,-0.043201904666174684,0.041111700039353355,-0.08431360470552804
2015-05-01,12.75,13.140000343322754,11.989999771118164,12.390000343322754,1302500,0.3681857396079849,13.06693744983748,-6.59340398301913,13.251500034332276,13.987871513548246,12.515128555116306,61.781145199354114,1,-0.07310091195607704,0.018269177640267274,-0.09137008959634432
2015-05-04,12.18000030517578,12.899999618530272,12.100000381469728,12.890000343322754,1169400,0.43548027692452246,12.90567615080808,-8.48985784234454,13.213000059127808,14.083960612976853,12.342039505278763,-10.218809980806142,1,-0.14116306241754906,-0.013617270371295993,-0.12754579204625308
2015-05-05,12.109999656677246,12.5,11.850000381469728,12.210000038146973,1283300,0.499963109673331,12.761007697329747,-9.28839467685444,13.155000019073487,14.154926238420149,12.155073799726825,9.74003762613307,1,-0.1984635105235153,-0.05058651840173986,-0.14787699212177544
2015-05-06,10.619999885559082,11.520000457763672,10.390000343322754,11.380000114440918,3472700,0.755794970498646,12.37173354973508,-20.62780422477719,13.040500020980835,14.552089961978126,11.528910079983543,170.60702875399363,1,-0.3599557121712511,-0.11246035715564212,-0.247495355015609
2015-05-07,10.920000076293944,11.199999809265137,10.699999809265137,10.779999732971191,1416400,0.8900944463313032,12.107782009109417,-21.43884621596429,12.925500011444091,14.705688904106697,11.145311118781486,-59.21329225098626,1,-0.45844724283753635,-0.18165773429202098,-0.2767895085455154
2015-05-08,10.260000228881836,11.0600004196167,9.9399995803833,11.0,2084500,1.0668255585448774,11.771821685431675,-23.830734777372275,12.777000045776367,14.910651162866122,10.643348928686612,47.16887884778311,1,-0.5830380624655049,-0.2619337999267178,-0.32110426253878716
2015-05-11,10.579999923706056,10.739999771118164,10.100000381469728,10.34000015258789,1040800,1.1639102357276196,11.55512681966338,-18.615385202261102,12.638500022888184,14.966320494343424,10.310679551432944,-50.069561045814346,0,-0.6484806029006922,-0.3392431605215127,-0.3092374423791795
2015-05-12,10.199999809265137,10.520000457763672,10.0600004196167,10.43000030517578,750900,1.2802584900786702,11.308740090500063,-22.78577002414651,12.497499990463258,15.058016970620598,9.936983010305918,-27.853574173712524,0,-0.7226765556426304,-0.41592983954573626,-0.3067467160968942
2015-05-13,9.81999969482422,10.43000030517578,9.75,10.25,1265600,1.3812557539127586,11.038060018559001,-23.57977118051221,12.305999994277954,15.06851150210347,9.543488486452437,68.54441337062191,0,-0.8028850570266997,-0.493320883041929,-0.30956417398477065
2015-05-14,10.09000015258789,10.100000381469728,9.3100004196167,9.890000343322754,1146100,1.4060729541485149,10.865685497473343,-19.729511554860945,12.11100001335144,14.92314592164847,9.29885410505441,-9.442161820480399,0,-0.8350382901752162,-0.5616643644685865,-0.2733739257066298
2015-05-15,10.539999961853027,10.619999885559082,9.8100004196167,10.34000015258789,1201600,1.398866051659278,10.806469945542375,-17.33333363252527,11.955500030517578,14.753232133836134,9.157767927199023,4.842509379635285,0,-0.8148160431544689,-0.6122947002057629,-0.20252134294870594
2015-05-18,10.710000038146973,10.81999969482422,10.369999885559082,10.40999984741211,996900,1.3871268527532756,10.788929962379575,-12.068967407202313,11.825500011444092,14.599753716950643,9.051246305937541,-17.035619174434093,0,-0.7761254897654251,-0.6450608581176954,-0.13106463164772963
2015-05-19,10.369999885559082,11.5,10.220000267028809,11.199999809265137,1644700,1.374746987198517,10.71276085750312,-14.36828918619133,11.67649998664856,14.425993961045593,8.927006012251526,64.98144247166215,0,-0.7640901625044911,-0.6688667189950546,-0.09522344350943657
2015-05-20,10.09000015258789,10.539999961853027,9.960000038146973,10.390000343322754,744600,1.3569028268363477,10.599531638427623,-4.99058134352598,11.511999988555909,14.225805642228604,8.798194334883213,-54.72730589165198,0,-0.7682893558846011,-0.6887512463729639,-0.0795381095116372
2015-05-21,10.010000228881836,10.149999618530272,9.760000228881836,10.100000381469728,774700,1.2727793175149589,10.492344109419296,-8.333331877786442,11.317500019073487,13.863058654103405,8.771941384043568,4.042438893365574,0,-0.7692056482485938,-0.7048421267480899,-0.06436352150050395
2015-05-22,9.949999809265137,10.199999809265137,9.81999969482422,10.0,792700,1.2008035900580218,10.393736054845812,-3.0214465175551375,11.141499996185303,13.543107176301346,8.73989281606926,2.32348005679619,0,-0.7659440230530716,-0.7170625060090863,-0.048881517043985356
2015-05-26,9.789999961853027,10.119999885559082,9.670000076293944,9.90999984741211,452500,1.1528906699980894,10.28396585611985,-7.466918407843437,10.980999994277955,13.286781334274133,8.675218654281776,-42.916614103696226,0,-0.7674234324734641,-0.7271346913019618,-0.040288741171502274
2015-05-27,9.899999618530272,9.93000030517578,9.56999969482422,9.789999961853027,518400,1.0489668230243379,10.214153812921744,-2.941178395536448,10.815499973297118,12.913433619345794,8.717566327248443,14.563535911602198,0,-0.7510620463587951,-0.7319201623133286,-0.019141884045466573
2015-05-28,9.81999969482422,10.100000381469728,9.65999984741211,9.949999809265137,596400,0.9541896591195017,10.142489427813103,0.0,10.663999938964844,12.572379257203847,8.755620620725841,15.046296296296301,0,-0.7360659452100773,-0.7327493188926784,-0.0033166263173989297
2015-05-29,9.470000267028809,9.81999969482422,9.449999809265137,9.8100004196167,674400,0.8769378700452967,10.020218671306868,-6.14469649338969,10.508999967575074,12.262875707665668,8.75512422748448,13.078470824949706,0,-0.743848829487952,-0.7349692210117331,-0.008879608476218825
2015-06-01,9.289999961853027,9.630000114440918,9.029999732971191,9.520000457763672,1127200,0.7425659774300083,9.88745163322435,-11.859582585617378,10.335999965667725,11.82113192052774,8.850868010807709,67.141162514828,0,-0.7558286198109876,-0.739141100771584,-0.016687519039403576
2015-06-02,9.770000457763672,10.029999732971191,9.300000190734863,9.34000015258789,805000,0.6115680283849575,9.86609687404968,-8.776840121710572,10.215499973297119,11.438636030067034,8.992363916527204,-28.58410220014195,0,-0.7183104260049848,-0.7349749658182643,0.016664539813279422
2015-06-03,9.890000343322754,10.0,9.75,9.8100004196167,457700,0.42156941894057537,9.870442959372056,-4.628732377372147,10.104500007629394,10.947638845510545,9.261361169748243,-43.14285714285714,0,-0.6711573154741437,-0.7222114357494402,0.051054120275296544
2015-06-04,9.260000228881836,9.699999809265137,9.149999618530272,9.699999809265137,1075600,0.44317363376250885,9.759453372010197,-8.225965422737636,10.036500024795533,10.92284729232055,9.150152757270515,135.00109241861483,0,-0.6768218982276135,-0.7131335282450749,0.036311630017461405
2015-06-05,9.130000114440918,9.25,8.869999885559082,9.010000228881836,1228100,0.4360479981358059,9.645007325179419,-8.791209733460892,9.94700002670288,10.819096022974493,9.074904030431268,14.17813313499443,0,-0.6839172710727421,-0.7072902768106084,0.02337300573786627
2015-06-08,8.989999771118164,9.289999961853027,8.899999618530273,9.109999656677246,540300,0.47847645167683345,9.525915042622827,-9.648241774367172,9.883500003814698,10.840452907168364,8.92654710046103,-56.00521130201124,0,-0.6928505134122176,-0.7044023241309303,0.011551810718712696
2015-06-09,8.859999656677246,9.039999961853027,8.550000190734863,8.930000305175781,623300,0.5007560261943251,9.40483951790545,-9.499492429004597,9.797499990463256,10.799012042851906,8.795987938074607,15.361836017027585,0,-0.7023241396061,-0.7039866872259644,0.0016625476198643963
2015-06-10,8.789999961853027,9.109999656677246,8.760000228881836,8.899999618530273,531600,0.538908281555732,9.2930505077141,-11.212118176243246,9.726999998092651,10.804816561204115,8.649183434981188,-14.712016685384244,0,-0.7073268236516022,-0.704654714511092,-0.0026721091405101927
2015-06-11,9.029999732971191,9.18000030517578,8.760000228881836,8.770000457763672,453300,0.5602619693481058,9.24522309412448,-8.04480637885774,9.6875,10.808023938696211,8.566976061303789,-14.729119638826182,0,-0.6840403200236764,-0.7005318356136089,0.01649151558993245
2015-06-12,9.149999618530272,9.260000228881836,8.979999542236328,9.010000228881836,532000,0.5641340009115021,9.227909734925532,-3.379098621704013,9.64049997329712,10.768767975120124,8.512231971474115,17.361570703728212,0,-0.6484279366235945,-0.6901110558156061,0.04168311919201151
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,0.54114502985071,9.181017104398855,-3.4445607765146824,9.561999988555907,10.644290048257327,8.479709928854488,72.93233082706767,0,-0.6274959271094183,-0.6775880300743685,0.05009210296495026
2015-06-16,9.06999969482422,9.210000038146973,8.970000267028809,8.970000267028809,624000,0.4786824594202884,9.16083212083983,-7.1647976473041,9.47999997138977,10.437364890230347,8.522635052549193,-32.173913043478265,0,-0.5959680914880288,-0.6612640423571006,0.0652959508690718
2015-06-17,9.050000190734863,9.25,8.970000267028809,9.100000381469728,540500,0.4388550322086096,9.140680860820744,-8.493428952760528,9.413999986648559,10.291710051065778,8.53628992223134,-13.381410256410254,0,-0.5660705386466276,-0.642225341615006,0.0761548029683784
2015-06-18,9.0,9.149999618530272,8.949999809265137,9.0600004196167,453800,0.41765610347097015,9.1151025224897,-2.807777780295273,9.359499979019166,10.194812185961107,8.524187772077225,-16.040703052728954,0,-0.5401842029047579,-0.6218171138729565,0.08163291096819858
2015-06-19,9.09000015258789,9.199999809265137,8.890000343322754,9.0,1091300,0.392123461285546,9.110538455234826,-0.4381156774550199,9.313499975204468,10.097746897775561,8.529253052633376,140.48038783605114,1,-0.5065674410440906,-0.5987671793071833,0.09219973826309269
2015-06-22,8.890000343322754,9.359999656677246,8.800000190734863,9.3100004196167,553800,0.3727208158630961,9.070440616705358,-1.1123407156991783,9.26050000190735,10.005941633633542,8.515058370181157,-49.25318427563457,0,-0.4904110746154995,-0.5770959583688465,0.08668488375334704
2015-06-23,8.869999885559082,9.0600004196167,8.859999656677246,8.890000343322754,417200,0.3605037010717304,9.033996847406035,0.11286940484585006,9.214499998092652,9.935507400236112,8.493492595949192,-24.665944384254246,0,-0.4737597006868892,-0.556428706832455,0.08266900614556583
2015-06-24,8.680000305175781,8.869999885559082,8.510000228881836,8.850000381469727,525000,0.3411015998605228,8.969633839727807,-1.2514181701322458,9.153500032424926,9.835703232145972,8.47129683270388,25.838926174496635,0,-0.47047144318722367,-0.5392372541034087,0.06876581091618506
2015-06-25,8.5,8.789999961853027,8.449999809265137,8.720000267028809,591700,0.3329593194532763,8.884245868868206,-5.869321690409423,9.087500047683715,9.753418686590267,8.421581408777163,12.704761904761908,0,-0.47689267384182443,-0.5267683380510919,0.04987566420926748
2015-06-26,8.0600004196167,8.479999542236328,7.960000038146973,8.479999542236328,1759100,0.3917854104641523,8.734383059913386,-11.912560047610743,9.01700005531311,9.800570876241414,8.233429234384806,197.29592699002873,1,-0.5115885598400585,-0.5237323824088853,0.012143822568826845
2015-06-29,7.840000152587891,8.079999923706055,7.670000076293945,7.989999771118164,976100,0.4657814711744733,8.571767985854205,-12.597548280956916,8.944500064849853,9.8760630071988,8.012937122500906,-44.51139787391279,0,-0.5504917560992073,-0.5290842571469497,-0.021407498952257575
2015-06-30,7.610000133514404,7.949999809265137,7.539999961853027,7.949999809265137,677500,0.5123862799066696,8.396901103610604,-16.097018858147948,8.83650004863739,9.86127260845073,7.811727488824051,-30.591127958201003,0,-0.5930456378112492,-0.5418765332798097,-0.051169104531439524
2015-07-01,7.610000133514404,7.860000133514404,7.46999979019165,7.699999809265137,575400,0.519249124873378,8.25382819995675,-15.91160250686725,8.722500038146972,9.760998287893727,7.684001788400216,-15.070110701107009,0,-0.6196272187786747,-0.5574266703795827,-0.06220054839909195
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100,0.5579517756498228,8.138586688248083,-15.333334604899084,8.640500020980834,9.75640357228048,7.524596469681189,-22.29753215154675,0,-0.6325942638888638,-0.5724601890814389,-0.06013407480742483
2015-07-06,7.449999809265137,7.550000190734863,7.199999809265137,7.53000020980835,775200,0.6048685745199098,8.013389073887547,-18.041807654489993,8.556500005722047,9.766237154761866,7.346762856682227,73.38403041825094,0,-0.6491058379229866,-0.5877893188497485,-0.061316519073238096
2015-07-07,7.570000171661377,7.579999923706055,7.170000076293945,7.449999809265137,908700,0.6339472744667919,7.932772909846425,-14.848145339531104,8.485500025749207,9.75339457468279,7.217605476815623,17.221362229102176,0,-0.645072360317851,-0.599245927143369,-0.045826433174481984
2015-07-08,6.199999809265137,7.349999904632568,6.150000095367432,7.170000076293945,2310500,0.8067274729242941,7.617723255195281,-30.101466862935066,8.3525000333786,9.965954979227188,6.7390450875300125,154.2643336634753,1,-0.7438487545184502,-0.6281664926183852,-0.11568226190006503
2015-07-09,5.869999885559082,6.840000152587891,5.75,6.460000038146973,2326600,0.9709045123539666,7.299955369806881,-32.373275585498874,8.206500029563903,10.148309054271836,6.264691004855971,0.6968188703743827,1,-0.839085538708936,-0.6703503018364954,-0.16873523687244063
2015-07-10,5.989999771118164,6.260000228881836,5.949999809265137,6.170000076293945,1230300,1.0682769578761047,7.0617816245907505,-29.52941445743337,8.054500031471253,10.191053947223462,5.917946115719044,-47.12026132553942,0,-0.8945663840134763,-0.7151935182718916,-0.17937286574158473
2015-07-13,6.329999923706055,6.449999809265137,6.019999980926514,6.019999980926514,1115300,1.1016556649532174,6.928730406248079,-21.464024886402132,7.913500046730041,10.116811376636477,5.710188716823606,-9.347313663334145,0,-0.9007172747548831,-0.7522982695684899,-0.14841900518639317
2015-07-14,6.679999828338623,6.71999979019165,6.340000152587891,6.360000133514404,1077200,1.1050692726837754,6.883506664809995,-14.795922215210233,7.799000024795532,10.009138570163083,5.588861479427981,-3.4161212229893323,0,-0.8673515440573203,-0.775308924466256,-0.0920426195910643
2015-07-15,6.300000190734863,6.710000038146973,6.119999885559082,6.650000095367432,774400,1.1109573711523077,6.777414578614516,-17.21419079889772,7.6605000495910645,9.88241479189568,5.4385853072864485,-28.109914593390272,0,-0.8616393153816686,-0.7925750026493386,-0.06906431273233005
2015-07-16,6.329999923706055,6.440000057220459,6.119999885559082,6.309999942779541,1256200,1.0983216670027167,6.69606645954025,-16.819976180699847,7.524500036239624,9.721143370245057,5.327856702234191,62.21590909090908,0,-0.8449515299955594,-0.8030503081185828,-0.041901221876976646
2015-07-17,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,1186600,1.0655422327577961,6.651327068581138,-15.354331940493227,7.397000026702881,9.528084492218474,5.265915561187288,-5.540519025632862,0,-0.8126753365573363,-0.8049753138063336,-0.0077000227510026775
2015-07-20,6.159999847412109,6.659999847412109,6.150000095367432,6.579999923706055,948000,1.0210134200345213,6.561994846550405,-17.31543617288055,7.250500011444092,9.292526851513134,5.208473171375049,-20.107871228720718,0,-0.8012603633098827,-0.8042323237070435,0.0029719603971607444
2015-07-21,6.210000038146973,6.28000020980835,6.03000020980835,6.090000152587891,674200,0.9690597300676029,6.497995790477054,-17.965655253293434,7.116499996185302,9.05461945632051,5.1783805360500965,-28.88185654008438,0,-0.7791972167661054,-0.7992253023188559,0.020028085552750485
2015-07-22,5.880000114440918,6.21999979019165,5.840000152587891,6.159999847412109,595200,0.9133404165131239,6.385632940288665,-5.161285559170803,6.9670000076293945,8.793680840655643,5.140319174603147,-11.71759121922278,0,-0.7793563156184327,-0.7952515049787714,0.015895189360338735
2015-07-23,5.71999979019165,5.920000076293945,5.550000190734863,5.789999961853027,1210500,0.8593811415551335,6.264608731180116,-2.5553679436425614,6.818999981880188,8.537762264990455,5.100237698769921,103.37701612903226,0,-0.7833629708916403,-0.7928737981613452,0.009510827269704869
2015-07-24,5.760000228881836,5.849999904632568,5.590000152587891,5.71999979019165,710400,0.7931457177260723,6.172861730762246,-3.839725392733928,6.68199999332428,8.268291428776426,5.095708557872135,-41.31350681536555,0,-0.7743839567413273,-0.7891758298773417,0.014791873136014377
2015-07-27,5.639999866485596,5.71999979019165,5.420000076293945,5.610000133514404,507800,0.7555611862439513,6.075977755439219,-10.900474968986751,6.560999965667724,8.072122338155626,5.049877593179822,-28.51914414414415,0,-0.7680969066809089,-0.7849600452380552,0.016863138557146273
2015-07-28,5.630000114440918,5.900000095367432,5.510000228881836,5.800000190734863,580100,0.7194038340847543,5.994890911621345,-15.71855899521557,6.450499963760376,7.889307631929885,5.011692295590867,14.237888932650655,0,-0.7552156151251044,-0.779011159215465,0.023795544090360665
2015-07-29,5.96999979019165,5.989999771118164,5.599999904632568,5.599999904632568,483800,0.6722020126442292,5.990365253179583,-5.238101437338527,6.3684999465942385,7.712903971882697,5.02409592130578,-16.600586105843817,0,-0.7093945081183595,-0.765087828996044,0.05569332087768453
2015-07-30,5.989999771118164,6.25,5.78000020980835,5.980000019073486,680900,0.6093989696612876,5.990298801895689,-5.371250500566028,6.287499928474427,7.506297867797002,5.068701989151851,40.739975196362145,0,-0.6638150724338283,-0.7448332776836009,0.08101820524977255
2015-07-31,5.909999847412109,6.179999828338623,5.860000133514404,6.0,585000,0.5269934659191898,5.975698991989583,-8.37209267940352,6.201999926567078,7.255986858405458,5.148012994728698,-14.084300190923782,0,-0.6269216045158448,-0.7212509430500497,0.09432933853420489
2015-08-03,5.46999979019165,5.96999979019165,5.440000057220459,5.96999979019165,806300,0.4622041379697963,5.883753682571777,-11.201299907666984,6.102999925613403,7.027408201552996,5.178591649673811,37.829059829059815,0,-0.6259717797485065,-0.702195110389741,0.07622333064123454
2015-08-04,5.639999866485596,5.659999847412109,5.380000114440918,5.46999979019165,866700,0.3191316270196766,5.839434806919744,-9.178746669242555,6.006499910354615,6.644763164393968,5.368236656315261,7.491008309562197,0,-0.6045327738617754,-0.6826626430841479,0.07812986922237253
2015-08-05,6.980000019073486,7.099999904632568,5.760000228881836,6.0,2645000,0.3849056717220671,6.046810300038606,18.70748100720332,6.045499920845032,6.815311264289166,5.2756885774008975,205.18056997807776,1,-0.4739519704806954,-0.6409205085634575,0.16696853808276213
2015-08-06,6.840000152587891,7.0,6.449999809265137,6.960000038146973,1560000,0.4210438454668517,6.1910266368657485,19.580426634223947,6.093999934196472,6.936087625130176,5.251912243262769,-41.02079395085067,1,-0.37741199170541684,-0.5882188051918494,0.2108068134864326
2015-08-07,6.239999771118164,6.900000095367432,6.079999923706055,6.820000171661377,1427500,0.42150453545450284,6.19993084309346,8.333325054910778,6.1064999341964725,6.949509005105478,5.263490863287467,-8.493589743589746,0,-0.3453375431331347,-0.5396425527801065,0.19430500964697184
2015-08-10,6.139999866485596,6.449999809265137,5.980000019073486,6.409999847412109,837000,0.4183312961750856,6.18903430189203,8.86524843681531,6.096999931335449,6.93366252368562,5.260337338985278,-41.36602451838879,0,-0.3242497192009459,-0.49656398606427443,0.1723142668633285
2015-08-11,5.670000076293945,6.110000133514404,5.659999847412109,5.949999809265137,676500,0.4049987274297274,6.094664442692379,0.7104788817042351,6.046499943733215,6.85649739859267,5.23650248887376,-19.175627240143367,0,-0.3415256270847369,-0.46555631426836697,0.12403068718363008
2015-08-12,5.570000171661377,5.599999904632568,5.099999904632568,5.460000038146973,1378100,0.4137505014362705,5.999270938868559,-6.700161349878919,6.009999942779541,6.837500945652082,5.182498939907,103.71027346637104,0,-0.35914605298050706,-0.444274262010795,0.08512820903028795
2015-08-13,5.440000057220459,5.869999885559082,5.429999828338623,5.550000190734863,570800,0.4252240873607415,5.897585324023449,-9.181965524433334,5.965499949455261,6.815948124176744,5.115051774733779,-58.58065452434511,0,-0.3792287769513347,-0.431265164998903,0.05203638804756827
2015-08-14,5.5,5.659999847412109,5.429999828338623,5.480000019073486,411300,0.42129624980345354,5.825297083291913,-6.9373918442932165,5.917999958992004,6.760592458598911,5.075407459385097,-27.943237561317446,0,-0.3858550891631438,-0.42218314983175115,0.03632806066860733
2015-08-17,5.599999904632568,5.619999885559082,5.329999923706055,5.489999771118164,469900,0.42297195151826633,5.784333959899304,2.3766018176824,5.889999961853027,6.73594386488956,5.044056058816494,14.24750790177487,0,-0.378672234951984,-0.4134809668557977,0.03480873190381373
2015-08-18,5.010000228881836,5.53000020980835,4.949999809265137,5.360000133514404,1127600,0.458785563241735,5.6435460088052185,-11.170206604921894,5.82999997138977,6.74757109787324,4.912428844906301,139.96595020217066,0,-0.4157947907159265,-0.4139437316278235,-0.0018510590881030131
2015-08-19,4.96999979019165,5.070000171661377,4.860000133514404,4.989999771118164,450500,0.4970912727579723,5.521083059966387,-28.79656480500469,5.784499955177307,6.778682500693252,4.7903174096613625,-60.04788932245477,0,-0.44333193019041595,-0.41982137134034203,-0.023510558850073915
2015-08-20,4.510000228881836,4.909999847412109,4.46999979019165,4.900000095367432,787000,0.5731666089053107,5.3372498179510135,-34.06432561005875,5.723999977111816,6.870333194922438,4.577666759301195,74.69478357380687,0,-0.4965495180861348,-0.4351670006895006,-0.061382517396634195
2015-08-21,4.420000076293945,4.610000133514404,4.239999771118164,4.519999980926514,931400,0.642823499246018,5.170477137649728,-29.16666284585596,5.656999969482422,6.942646967974458,4.371352970990387,18.348157560355773,0,-0.5397650248423727,-0.456086605520075,-0.08367841932229764
2015-08-24,4.860000133514404,5.179999828338623,3.900000095367432,4.010000228881836,1652600,0.6671115557439209,5.114026773261487,-20.84690164177212,5.6179999828338625,6.952223094321704,4.283776871346021,77.43182306205712,1,-0.5323724398179364,-0.4713437723796473,-0.06102866743828905
2015-08-25,4.340000152587891,5.260000228881836,4.329999923706055,5.099999904632568,1337500,0.7256812877422423,4.973294660411742,-23.45678846225653,5.553499984741211,7.004862560225695,4.102137409256726,-19.066924845697685,0,-0.5619950860428675,-0.4894740351122914,-0.07252105093057615
2015-08-26,4.480000019073486,4.699999809265137,4.28000020980835,4.449999809265137,910000,0.7565008929155098,4.883604725622968,-19.569122423613383,5.478999996185303,6.992001782016323,3.9659982103542832,-31.9626168224299,0,-0.567631129080155,-0.5051054539058641,-0.06252567517429086
2015-08-27,4.630000114440918,4.739999771118164,4.389999866485596,4.5,662800,0.7691683305797437,4.837494796317141,-14.889704673889403,5.41100001335144,6.949336674510928,3.872663352191953,-27.164835164835168,0,-0.5536122819252984,-0.514806819509751,-0.03880546241554739
2015-08-28,4.579999923706055,4.730000019073486,4.489999771118164,4.659999847412109,716800,0.7811561545931014,4.790677546751488,-16.727274114435364,5.344500017166138,6.906812326352341,3.782187707979935,8.147254073627042,0,-0.5403085019973481,-0.5199071560072704,-0.0204013459900777
2015-08-31,4.599999904632568,4.889999866485596,4.570000171661377,4.570000171661377,1073300,0.7978450929256209,4.756008884548048,-17.85714316124819,5.301000022888184,6.896690208739425,3.705309837036942,49.73493303571428,0,-0.5221325106750747,-0.5203522269408313,-0.0017802837342434374
2015-09-01,4.420000076293945,4.679999828338623,4.380000114440918,4.570000171661377,828900,0.8169712708773784,4.694916373956392,-11.776449613447838,5.240000033378601,6.873942575133358,3.6060574916238446,-22.770893506009504,0,-0.5163007942567157,-0.5195419404040083,0.0032411461472925396
2015-09-02,4.420000076293945,4.559999942779541,4.309999942779541,4.440000057220459,785200,0.7254225297021584,4.6449315925632195,-11.066393100923976,5.112000036239624,6.56284509564394,3.661154976835307,-5.272047291591264,0,-0.5058480159317149,-0.5168031555095496,0.010955139577834672
2015-09-03,4.460000038146973,4.78000020980835,4.380000114440918,4.78000020980835,1154400,0.6136353560443735,4.611307673578447,-1.1086516230013554,4.993000030517578,6.220270742606325,3.765729318428831,47.019867549668874,0,-0.48870298734200723,-0.5111831218760411,0.022480134534033858
2015-09-04,4.489999771118164,4.590000152587891,4.269999980926514,4.380000114440918,797300,0.5476886630705621,4.589251691312941,1.5837034754739632,4.905500030517578,6.000877356658702,3.810122704376454,-30.933818433818438,0,-0.4673078667302377,-0.5024080708468804,0.03510020411664272
2015-09-08,4.599999904632568,4.75,4.579999923706055,4.590000152587891,673500,0.46735848121170537,4.591205911916509,-5.349798801215721,4.828500032424927,5.763216994848338,3.893783070001516,-15.527404991847483,0,-0.436444922646019,-0.4892154412067082,0.052770518560689206
2015-09-09,4.440000057220459,4.820000171661377,4.400000095367432,4.670000076293945,798600,0.4302520652756953,4.563713938335408,2.304145187021245,4.767000031471253,5.627504162022643,3.906495900919862,18.574610244988854,0,-0.4200543426283403,-0.4753832214910346,0.05532887886269433
2015-09-10,4.400000095367432,4.510000228881836,4.329999923706055,4.429999828338623,710900,0.39327602954202806,4.533947785068503,-1.7857125751218117,4.708500027656555,5.495052086740611,3.921947968572499,-10.981718006511398,0,-0.40561665617965037,-0.4614299084287578,0.05581325224910744
2015-09-11,4.489999771118164,4.510000228881836,4.289999961853027,4.329999923706055,642200,0.3558666008573959,4.525957237077532,-3.023765439791126,4.66100001335144,5.372733215066233,3.9492668116366487,-9.663806442537625,0,-0.3825032051280015,-0.4456445677686066,0.0631413626406051
2015-09-14,4.420000076293945,4.5,4.380000114440918,4.460000038146973,343600,0.2992991563474266,4.506692298753243,-3.4934465082401167,4.607000017166138,5.205598329860991,4.008401704471285,-46.49641856119588,0,-0.36561938631137103,-0.4296395314771595,0.06402014516578847
2015-09-15,4.480000019073486,4.510000228881836,4.360000133514404,4.380000114440918,657400,0.18769795874726883,4.501839156993286,-2.6086932184114286,4.551000022888184,4.926395940382721,4.175604105393647,91.32712456344588,0,-0.34343840022121075,-0.41239930522596974,0.06896090500475899
2015-09-16,4.630000114440918,4.730000019073486,4.510000228881836,4.510000228881836,709500,0.15521119256547017,4.525141149256491,4.751132002763492,4.532000017166138,4.842422402297078,4.221577632035197,7.92515972010952,0,-0.31018048726973824,-0.39195554163472346,0.08177505436498522
