Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-30,8.800000190734863,8.819999694824219,8.619999885559082,8.770000457763672,6000400,0.4458282662928005,8.73248255796582,8.508021741893845,8.439499950408935,9.331156482994537,7.5478434178233345,35.937110622777,0,0.31299749846371405,0.2951964893233756,0.017801009140338442
2012-01-31,8.699999809265137,8.9399995803833,8.630000114440918,8.899999618530273,6126600,0.41540428700176535,8.726576603656605,7.673265982838107,8.48849995136261,9.31930852536614,7.657691377359079,2.103193120458635,0,0.2912941317595834,0.2944160178106172,-0.0031218860510338065
2012-02-01,8.920000076293945,9.020000457763672,8.710000038146973,8.819999694824219,7217100,0.3894989258049714,8.761744507772484,2.176409438951077,8.54599995613098,9.324997807740923,7.767002104521038,17.79943198511409,0,0.2885203571331818,0.2932368856751302,-0.004716528541948373
2012-02-02,9.0600004196167,9.06999969482422,8.869999885559082,8.930000305175781,6329200,0.36694859957674403,8.815972855380522,1.342291329595935,8.607499980926514,9.341397180080001,7.873602781773026,-12.30272547144975,0,0.29422730916236617,0.2934349703725774,0.0007923387897887935
2012-02-03,9.239999771118164,9.279999732971191,9.100000381469728,9.130000114440918,5374800,0.364603555941555,8.89306865824191,3.587440494251326,8.66899995803833,9.39820706992144,7.939792846155221,-15.079314921317067,0,0.30970447273335466,0.29668887084473283,0.01301560188862183
2012-02-06,9.15999984741211,9.199999809265137,9.020000457763672,9.199999809265137,5260200,0.350599473354238,8.9416016017274,3.386006798643293,8.7239999294281,9.425198876136577,8.022800982719623,-2.132172359901763,0,0.3119192995918141,0.29973495659414906,0.01218434299766502
2012-02-07,9.170000076293944,9.289999961853027,9.010000228881836,9.09000015258789,8298500,0.3548476509213182,8.983128597103136,0.9911911161245124,8.76299991607666,9.472695217919297,8.053304614234024,57.760161210600344,0,0.31089766596332424,0.3019674984679841,0.008930167495340147
2012-02-08,9.119999885559082,9.359999656677246,9.079999923706056,9.279999732971191,13486500,0.3480150662009593,9.008014285913307,1.3333320617675781,8.802499914169312,9.498530046571231,8.106469781767393,62.51732240766403,1,0.3025656282075868,0.3020871244159047,0.00047850379168212775
2012-02-09,9.5,9.850000381469728,9.420000076293944,9.699999809265137,20870900,0.362446392375477,9.097466233929069,9.573240096911784,8.860999917984008,9.585892702734963,8.136107133233054,54.7540132725318,1,0.32290303649444496,0.30625030683161275,0.01665272966283221
2012-02-10,9.390000343322754,9.510000228881836,9.279999732971191,9.350000381469728,10529800,0.3555348897659512,9.15065425381883,5.981949291003397,8.915499925613403,9.626569705145306,8.204430146081501,-49.54793516331352,0,0.32638219531480495,0.3102766845282512,0.016105510786553756
2012-02-13,9.40999984741211,9.529999732971191,9.229999542236328,9.449999809265137,6681600,0.31729909213996227,9.197807998108518,6.931814130180225,8.980499935150146,9.61509811943007,8.34590175087022,-36.54580333909476,0,0.32698397881577534,0.313618143385756,0.013365835430019346
2012-02-14,9.289999961853027,9.4399995803833,9.199999809265137,9.359999656677246,6117300,0.2432867654789027,9.214570173334792,6.7816110979630695,9.040999937057496,9.527573468015301,8.55442640609969,-8.445581896551724,0,0.3141565080233253,0.31372581631326985,0.00043069171005544193
2012-02-15,9.289999961853027,9.470000267028809,9.25,9.350000381469728,5520300,0.2377725912845543,9.228284680338108,4.147980744332114,9.06899995803833,9.544545140607438,8.59345477546922,-9.759207493502032,0,0.30052636414863265,0.31108592588034245,-0.010559561731709799
2012-02-16,9.470000267028809,9.539999961853027,9.210000038146973,9.260000228881836,7637000,0.2517617307297092,9.272232968827327,4.525384419678158,9.095499992370605,9.599023453830023,8.591976530911188,38.34393058348277,0,0.300781673330361,0.3090250753703462,-0.008243402039985193
2012-02-17,9.380000114440918,9.59000015258789,9.31999969482422,9.5600004196167,6318500,0.2558633999556781,9.291826995302523,1.5151552682972858,9.118499994277954,9.63022679418931,8.606773194366598,-17.264632709178997,0,0.29037449116282055,0.3052949585288411,-0.01492046736602054
2012-02-21,9.229999542236328,9.4399995803833,9.18000030517578,9.40999984741211,4091500,0.24948581208370685,9.280585640199579,0.7641888208545611,9.136999988555909,9.635971612723322,8.638028364388495,-35.245707050724064,0,0.26694574733816623,0.29762511629070615,-0.03067936895253992
2012-02-22,9.039999961853027,9.279999732971191,8.989999771118164,9.279999732971191,7310600,0.2501263087375032,9.236842789591114,-1.4176675393601013,9.134999990463257,9.635252607938263,8.634747372988251,78.67774654772089,0,0.2303911154525089,0.2841783161230667,-0.05378720067055781
2012-02-23,9.119999885559082,9.140000343322754,8.869999885559082,9.010000228881836,7446900,0.2481489623959638,9.215598625221652,0.0,9.14099998474121,9.637297909533137,8.644702059949283,1.8644160534019072,0,0.2055076671146292,0.26844418632137923,-0.06293651920675003
2012-02-24,8.960000038146973,9.210000038146973,8.920000076293945,9.130000114440918,6438300,0.22672674385952687,9.169126154844436,-5.684210124768708,9.155499982833863,9.608953470552917,8.702046495114809,-13.54389074648511,0,0.17090659962484445,0.24893666898207228,-0.07803006935722784
2012-02-27,8.949999809265137,9.109999656677246,8.84000015258789,8.859999656677246,5901200,0.22138323385936146,9.129285001102746,-4.68584151192819,9.159999990463257,9.60276645818198,8.717233522744534,-8.342264262305266,0,0.14105210855110784,0.2273597568958794,-0.08630764834477156
2012-02-28,9.149999618530272,9.170000076293944,8.949999809265137,9.0,5243600,0.20462743553616125,9.133051295180477,-2.7630205430167143,9.177499961853027,9.58675483292535,8.768245090780704,-11.143496238053274,0,0.13200880706946094,0.20828956693059572,-0.07628075986113478
2012-02-29,9.06999969482422,9.300000190734863,9.029999732971191,9.15999984741211,6422200,0.17355118705444575,9.121587367842976,-2.3681406666542615,9.195999956130981,9.543102330239872,8.84889758202209,22.476924250514905,0,0.1170374651905437,0.19003914658258533,-0.07300168139204163
2012-03-01,9.039999961853027,9.149999618530272,8.899999618530273,9.119999885559082,5380300,0.16538954685196897,9.106753294026621,-2.6910656730523175,9.201999950408936,9.532779044112875,8.871220856704998,-16.22341253775965,0,0.10158088000348187,0.17234749326676466,-0.07076661326328279
2012-03-02,8.75,9.130000114440918,8.680000305175781,9.029999732971191,7821700,0.19181342598396653,9.041889058749053,-7.602959310736191,9.1864999294281,9.570126781396032,8.802873077460168,45.37665185956175,0,0.06517950285721241,0.15091389518485424,-0.08573439232764182
2012-03-05,8.399999618530273,8.739999771118164,8.380000114440918,8.710000038146973,11485200,0.2595031599574912,8.925181887800184,-10.44776635345549,9.144499921798706,9.663506241713689,8.625493601883724,46.83764399043686,0,0.007996860669733152,0.12233048828183003,-0.11433362761209688
2012-03-06,8.470000267028809,8.520000457763672,8.289999961853027,8.3100004196167,7476700,0.3000351274236824,8.842421593114478,-8.23401205741967,9.109999942779542,9.710070197626907,8.509929687932177,-34.90143837286247,0,-0.03131138971851932,0.09160211268176018,-0.1229135024002795
2012-03-07,8.579999923706055,8.640000343322754,8.289999961853027,8.479999542236328,11207800,0.3220244736750537,8.794708562312946,-5.08849601867345,9.080499935150147,9.724548882500255,8.43645098780004,49.903032086348254,0,-0.05297672564710254,0.06268634501598763,-0.11566307066309017
2012-03-08,8.720000267028809,8.779999732971191,8.600000381469727,8.670000076293945,5449000,0.3317176392149355,8.781125235897647,-4.38596078453517,9.060499954223634,9.723935232653504,8.397064675793763,-51.3820731990221,0,-0.058179149763155635,0.03851324606015898,-0.09669239582331463
2012-03-09,8.8100004196167,8.829999923706055,8.550000190734863,8.550000190734863,3676600,0.3192491195812502,8.78637526930111,-1.6741028782550682,9.025999975204467,9.664498214366967,8.387501736041967,-32.52706918700679,0,-0.05441261346800097,0.019928074154526992,-0.07434068762252796
2012-03-12,8.649999618530273,8.84000015258789,8.600000381469727,8.819999694824219,3620600,0.31772049561217325,8.761579696433685,-3.351957509812453,8.988999938964843,9.62444093018919,8.353558947740497,-1.5231463852472427,0,-0.06360513339786067,0.0032214326440494594,-0.06682656604191013
2012-03-13,8.90999984741211,8.90999984741211,8.779999732971191,8.859999656677246,3917000,0.30213974153323053,8.788565178429762,-2.622948427583782,8.963999938964843,9.568279422031305,8.359720455898382,8.186488427332495,0,-0.049341646327855315,-0.007291183150331496,-0.04205046317752382
2012-03-14,8.949999809265137,9.15999984741211,8.90999984741211,8.949999809265137,6132000,0.2922345874898683,8.817916929490739,-1.3230417816613715,8.94699993133545,9.531469106315186,8.362530756355714,56.54837886137349,0,-0.03441337150891677,-0.012715620822048551,-0.021697750686868217
2012-03-15,9.079999923706056,9.100000381469728,8.829999923706055,8.989999771118164,4351300,0.2828850431030177,8.865568382984431,0.4424774559935951,8.9364999294281,9.502270015634135,8.370729843222065,-29.03946510110894,0,-0.011954875025756095,-0.012563471662790062,0.0006085966370339667
2012-03-16,9.09000015258789,9.18000030517578,9.020000457763672,9.100000381469728,3622700,0.25671761145148947,8.90637415927597,3.885716029575903,8.917499923706055,9.430935146609034,8.404064700803076,-16.74442120745524,0,0.00657479005020889,-0.008735819320190272,0.015310609370399162
2012-03-19,9.229999542236328,9.260000228881836,9.020000457763672,9.079999923706056,3229500,0.24438960322516248,8.965215137996035,9.880951921415427,8.909999895095826,9.39877910154615,8.421220688645501,-10.853783089960523,0,0.03218545000988371,-0.0005515654541754763,0.03273701546405919
2012-03-20,9.170000076293944,9.210000038146973,8.970000267028809,9.140000343322754,3074800,0.24059352141426735,9.002448763141109,8.264460297481047,8.906999921798706,9.38818696462724,8.425812878970172,-4.7902152035918855,0,0.04709771394858464,0.008978290426376547,0.038119423522208096
2012-03-21,9.109999656677246,9.229999542236328,9.039999961853027,9.149999618530272,3047300,0.24312596824067692,9.02200347105677,6.177153119859957,8.910499906539917,9.39675184302127,8.424247970058563,-0.894367113308181,0,0.05345802727645044,0.017874237796391326,0.03558378948005911
2012-03-22,8.989999771118164,9.18000030517578,8.949999809265137,9.020000457763672,4582700,0.23893177599226725,9.016184616522478,3.0963244933632783,8.90399990081787,9.381863452802405,8.426136348833337,50.38558724116431,0,0.04825933001264282,0.023951256239641623,0.024308073773001197
2012-03-23,8.9399995803833,9.010000228881836,8.84000015258789,8.979999542236328,3675800,0.23872682457151267,9.0023327917699,1.4755863175345718,8.902999877929688,9.380453527072714,8.425546228786661,-19.789643659851176,0,0.03964769352211661,0.027090543696136622,0.01255714982597999
2012-03-26,9.100000381469728,9.210000038146973,8.949999809265137,9.020000457763672,4783000,0.24260587866530925,9.020090535351686,5.202321188262826,8.910499906539917,9.395711663870536,8.425288149209297,30.121334131345566,0,0.045212455976354704,0.03071492615218024,0.014497529824174463
2012-03-27,9.020000457763672,9.3100004196167,9.020000457763672,9.1899995803833,6505000,0.23754001374629477,9.020074157608411,1.234574772563124,8.903999948501587,9.379079975994177,8.428919921008998,36.00250888563663,0,0.042675310640857944,0.03310700304991578,0.009568307590942161
2012-03-28,8.800000190734863,9.100000381469728,8.75,9.050000190734863,5880500,0.23527083516518352,8.980060709085947,-1.6759734271166393,8.89049997329712,9.361041643627486,8.419958302966753,-9.600307455803225,0,0.02265131153364308,0.031015864746661244,-0.008364553213018162
2012-03-29,8.859999656677246,8.869999885559082,8.619999885559082,8.729999542236328,5627200,0.23267946881466964,8.958231426829819,-2.422910450191018,8.88149995803833,9.346858895667669,8.41614102040899,-4.307456848907409,0,0.011491140723865811,0.027110919942102157,-0.015619779218236346
2012-03-30,9.010000228881836,9.039999961853027,8.789999961853027,8.930000305175781,3594200,0.2322085092553793,8.967643936293822,-0.8800871547100964,8.894499969482421,9.35891698799318,8.430082950971663,-36.12809212396929,0,0.0145823215960732,0.02460520027289637,-0.01002287867682317
2012-04-02,8.979999542236328,9.029999732971191,8.880000114440918,8.9399995803833,3864800,0.2013709104476597,8.96989041010155,-2.708559180918746,8.923499965667725,9.326241786563044,8.520758144772406,7.52879639419064,0,0.014444789480398512,0.0225731181143968,-0.008128328633998289
2012-04-03,8.710000038146973,9.029999732971191,8.649999618530273,8.949999809265137,6817300,0.17881111407157133,8.922637615200719,-5.016358062375071,8.935499954223634,9.293122182366776,8.57787772608049,76.39463879114055,0,-0.007365998565850518,0.01658529477834734,-0.023951293344197856
2012-04-04,8.569999694824219,8.630000114440918,8.399999618530273,8.5600004196167,7430900,0.17986837928841315,8.858521629677718,-5.927551945155452,8.934999942779541,9.294736701356367,8.575263184202715,9.000630748243443,1,-0.035538398370674074,0.0061605561485430565,-0.04169895451921713
2012-04-05,8.489999771118164,8.59000015258789,8.430000305175781,8.5,5753500,0.20050663780700775,8.791517655394163,-5.5617354030011334,8.923499917984008,9.324513193598024,8.522486642369993,-22.57330875129526,0,-0.06358755568296282,-0.007789066217758119,-0.055798489465204694
2012-04-09,8.319999694824219,8.449999809265137,8.25,8.380000114440918,3714100,0.24096086950266846,8.705787117108718,-6.9351220879195985,8.898999881744384,9.38092162074972,8.417078142739047,-35.44625010862953,0,-0.09840000632221546,-0.02591125423864959,-0.07248875208356587
2012-04-10,8.1899995803833,8.470000267028809,8.149999618530273,8.260000228881836,5250400,0.28407569103403246,8.612007564976825,-10.000008383949698,8.875999879837035,9.4441512619051,8.30784849776897,41.363991276486914,0,-0.13492373026766025,-0.047713749444451725,-0.08720998082320852
2012-04-11,8.489999771118164,8.59000015258789,8.239999771118164,8.239999771118164,8323700,0.29667464452922676,8.589824329729794,-5.875838799867539,8.854999876022339,9.448349165080792,8.261650586963885,58.5345878409264,1,-0.13806995198660843,-0.06578498995288307,-0.07228496203372536
2012-04-12,8.720000267028809,8.789999961853027,8.4399995803833,8.479999542236328,5895300,0.29725551361051206,8.613492681965978,-0.9090900224102638,8.843499898910522,9.438010926131547,8.248988871689498,-29.174525751769043,0,-0.12061387585916172,-0.07675076713413881,-0.043863108725022915
2012-04-13,8.479999542236328,8.720000267028809,8.420000076293945,8.65999984741211,4698600,0.30236403571217474,8.589221202015132,-4.28894050977231,8.813499879837035,9.418227951261384,8.208771808412687,-20.299221413668512,0,-0.1247083027984921,-0.08634227426700947,-0.03836602853148263
2012-04-16,8.289999961853027,8.550000190734863,8.199999809265137,8.5,5536100,0.3164487103856496,8.534817340167475,-7.991123737387107,8.773499870300293,9.406397291071592,8.140602449528995,17.824458349295536,0,-0.14165167159579894,-0.09740415373276737,-0.04424751786303158
2012-04-17,8.5,8.630000114440918,8.350000381469727,8.350000381469727,11185400,0.3028306111363743,8.528486914682478,-5.345206756177534,8.736999893188477,9.342661115461226,8.131338670915728,102.04476075215405,1,-0.1365599868800178,-0.10523532036221747,-0.03132466651780033
2012-04-18,8.300000190734863,8.470000267028809,8.220000267028809,8.399999618530273,8405400,0.2998294070331267,8.48694387396473,-4.707231292955716,8.693499898910522,9.293158712976776,8.093841084844268,-24.853827310601318,0,-0.1469689367804854,-0.11358204364587107,-0.03338689313461432
2012-04-19,8.289999961853027,8.609999656677246,8.170000076293945,8.510000228881836,9972200,0.2959174821968688,8.451135889944421,-3.26720820235612,8.652499914169312,9.244334878563048,8.060664949775575,18.640397839484145,1,-0.154246976336605,-0.12171503018401786,-0.03253194615258714
2012-04-20,8.069999694824219,8.359999656677246,8.039999961853027,8.3100004196167,6209000,0.3117738986916535,8.381838399922565,-4.946997498430205,8.606499910354614,9.23004770773792,7.982952112971307,-37.73690860592447,0,-0.17574122263117253,-0.1325202686734488,-0.04322095395772374
2012-04-23,7.96999979019165,8.010000228881836,7.820000171661377,7.960000038146973,5753800,0.33195764691900803,8.30695865269876,-4.206729777289531,8.557999920845031,9.221915214683047,7.894084627007015,-7.331293283942664,0,-0.19855589548072672,-0.1457273940349044,-0.05282850144582232
2012-04-24,7.889999866485596,8.149999618530273,7.869999885559082,8.039999961853027,6333800,0.3381821541718391,8.231147964296365,-3.6630003573658865,8.497499895095824,9.173864203439503,7.821135586752146,10.080294761722698,0,-0.22054965421427042,-0.1606918460707776,-0.05985780814349281
2012-04-25,8.119999885559082,8.149999618530273,7.949999809265137,7.949999809265137,5489600,0.324603043919913,8.210939222707768,-4.35806708520502,8.452499866485596,9.101705954325421,7.80329377864577,-13.328491584830592,0,-0.21692026532768693,-0.17193752992215947,-0.04498273540552747
2012-04-26,8.300000190734863,8.369999885559082,8.100000381469727,8.109999656677246,5821500,0.3155592580991899,8.227132125985422,-4.816514488904399,8.427499866485595,9.058618382683974,7.7963813502872155,6.045977849023609,0,-0.1972457025070522,-0.17699916443913802,-0.020246538067914183
2012-04-27,8.329999923706055,8.399999618530273,8.130000114440918,8.399999618530273,3971100,0.29915498945044483,8.245835361934628,-1.7688635215505677,8.400999879837036,8.999309858737925,7.802689900936146,-31.785622262303526,0,-0.17719020362130777,-0.17703737227557198,-0.00015283134573579327
2012-04-30,8.260000228881836,8.329999923706055,8.15999984741211,8.3100004196167,3712200,0.2637038732906775,8.248410792288665,-0.3618785658532797,8.363499879837036,8.890907626418391,7.836092133255681,-6.51960413991085,0,-0.1650419655786095,-0.1746382909361795,0.00959632535756999
2012-05-01,8.3100004196167,8.40999984741211,8.220000267028809,8.25,3927500,0.2202391451738759,8.259608906348307,-2.2352891809800046,8.329999923706055,8.770478214053806,7.889521633358303,5.79979526965142,0,-0.14965467593578197,-0.1696415679361,0.01998689200031803
2012-05-02,8.3100004196167,8.369999885559082,8.100000381469727,8.149999618530273,7846200,0.20125922649251685,8.268770999669833,0.1204846825545669,8.309999942779541,8.712518395764574,7.907481489794507,99.7759388924252,0,-0.1358936407348672,-0.16289198249585346,0.026998341760986255
2012-05-03,8.390000343322754,8.970000267028809,8.34000015258789,8.970000267028809,19664900,0.19287034824566643,8.290812698515818,1.2062772247271925,8.300999975204467,8.6867406716958,7.915259278713134,150.6296041395835,1,-0.1171817971252942,-0.1537499454217416,0.03656814829644742
2012-05-04,8.220000267028809,8.579999923706055,8.210000038146973,8.300000190734863,11647800,0.18834116534047887,8.277937710972726,1.8587432202852971,8.2875,8.664182330680957,7.910817669319042,-40.76857751628536,1,-0.11474737534494395,-0.14594943140638209,0.031202056061438138
2012-05-07,8.140000343322754,8.380000114440918,8.130000114440918,8.199999809265137,4229300,0.190988485035034,8.252858189581822,2.133005741610128,8.278500032424926,8.660477002494995,7.896523062354858,-63.69013891035217,0,-0.1179141627318181,-0.1403423776714693,0.022428214939651192
2012-05-08,7.820000171661377,8.069999694824219,7.690000057220459,8.050000190734863,13408300,0.21626010668070644,8.174156731778105,-0.8871951331907768,8.26000006198883,8.692520275350242,7.827479848627417,217.03355165157356,1,-0.14457859203945844,-0.14118962054506712,-0.003388971494391324
2012-05-09,7.610000133514404,7.71999979019165,7.409999847412109,7.659999847412109,17253800,0.25334398435801536,8.071582804821068,-6.280785212222484,8.216000080108643,8.722688048824674,7.709312111392612,28.679996718450518,1,-0.18057404719489512,-0.14906650587503273,-0.03150754131986239
2012-05-10,7.539999961853027,7.769999980926514,7.360000133514404,7.71999979019165,12923600,0.2668352783088208,7.974931378826879,-9.156629053216292,8.157000064849854,8.690670621467495,7.623329508232212,-25.097080063522238,1,-0.2123018500025431,-0.16171357470053482,-0.05058827530200827
2012-05-11,7.46999979019165,7.670000076293945,7.460000038146973,7.5,5389300,0.296422173089662,7.883125635438655,-10.32413134923279,8.10650007724762,8.699344423426945,7.5136557310682965,-58.2987712402117,0,-0.24032448014103736,-0.17743575578863535,-0.062888724352402
2012-05-14,7.260000228881836,7.420000076293945,7.239999771118164,7.400000095367432,8722000,0.34787329835215963,7.769830106973778,-12.10653719479825,8.05500009059906,8.75074668730338,7.359253493894741,61.83919989609039,0,-0.27629289348632646,-0.19720718332817358,-0.07908571015815288
2012-05-15,7.139999866485596,7.360000133514404,7.130000114440918,7.239999771118164,8007400,0.38702789747297456,7.655315517794108,-14.079428327935872,7.9870000839233395,8.76105587886929,7.212944288977391,-8.193074982802106,0,-0.31089731583135194,-0.21994520982880927,-0.09095210600254267
2012-05-16,7.079999923706055,7.309999942779541,7.050000190734863,7.210000038146973,6184600,0.42896947911411704,7.55071268250537,-14.801449263553446,7.9260000705719,8.783939028800134,7.068061112343665,-22.76394335239903,0,-0.3392523736073736,-0.24380664258452217,-0.09544573102285142
2012-05-17,6.949999809265137,7.190000057220459,6.860000133514404,7.110000133514404,10080900,0.47164784114001534,7.441492160098055,-17.16329529358902,7.8590000629425045,8.802295745222535,6.915704380662474,63.00003233838891,0,-0.36797213029775033,-0.2686397401271678,-0.09933239017058254
2012-05-18,6.809999942779541,7.019999980926514,6.769999980926514,6.940000057220459,11479500,0.5233033976414565,7.32667539331287,-17.153288058942174,7.796000075340271,8.842606870623184,6.749393280057358,13.873761271315054,0,-0.39744803009905905,-0.2944013981215461,-0.10304663197751296
2012-05-21,6.900000095367432,6.940000057220459,6.769999980926514,6.829999923706055,10320600,0.5581160777998707,7.249098066413699,-15.233417637045864,7.74250009059906,8.858732246198802,6.626267934999319,-10.0953874297661,0,-0.40883286215747106,-0.3172876909287311,-0.09154517122873995
2012-05-22,6.820000171661377,6.940000057220459,6.690000057220459,6.869999885559082,11178600,0.5934015467882365,7.171080267367821,-12.787723504455473,7.689000105857849,8.875803199434323,6.502197012281376,8.313470147084479,0,-0.4194752987136052,-0.3377252124857059,-0.08175008622789931
2012-05-23,6.710000038146973,6.75,6.550000190734863,6.670000076293945,13832400,0.622543926282485,7.087247498418575,-11.826545066718664,7.618500113487244,8.863587966052213,6.373412260922274,23.740003220439053,0,-0.4318079841736786,-0.35654176682330047,-0.07526621735037814
2012-05-24,6.579999923706055,6.760000228881836,6.510000228881836,6.730000019073486,6575300,0.6419451569389917,6.995020666652662,-12.732096061059439,7.532500100135803,8.816390414013787,6.24860978625782,-52.46450362916052,0,-0.4469198353678978,-0.37461738053221993,-0.07230245483567788
2012-05-25,6.739999771118164,6.840000152587891,6.519999980926514,6.619999885559082,14428200,0.6364136309891919,6.948653231100935,-9.772423555245613,7.453000092506409,8.725827354484792,6.180172830528026,119.43029215397014,0,-0.4409029806938234,-0.38787450056454065,-0.05302848012928274
2012-05-29,6.809999942779541,6.880000114440918,6.699999809265137,6.789999961853027,7024700,0.6220720391275588,6.923443542315227,-6.198350852829138,7.380500078201294,8.624644156456412,6.1363559999461765,-51.3127070597857,0,-0.42558032609364016,-0.39541566567036057,-0.030164660423279588
2012-05-30,6.760000228881836,6.789999961853027,6.610000133514404,6.75,6661500,0.596190669084818,6.893726576236428,-5.322123875484053,7.30300006866455,8.495381406834186,6.110618730494915,-5.170327558472243,0,-0.4127140601953796,-0.3988753445753644,-0.013838715620015207
2012-05-31,6.739999771118164,6.78000020980835,6.5,6.769999980926514,8359700,0.5588097073045207,6.865776248033107,-4.802262093950926,7.224500036239624,8.342119450848665,6.106880621630582,25.4927568865871,0,-0.39952583641925443,-0.3990054429441424,-0.0005203934751120132
2012-06-01,6.380000114440918,6.590000152587891,6.329999923706055,6.539999961853027,10214700,0.5173760516032798,6.777453314652709,-8.201434682981501,7.124000024795532,8.158752128002092,6.0892479215889725,22.189791499694955,0,-0.41335810280914487,-0.40187597491714294,-0.011482127892001925
2012-06-04,6.440000057220459,6.53000020980835,6.25,6.429999828338623,5761300,0.46983205196396816,6.716098176937754,-5.433184855623718,7.035000014305115,7.974664118233051,6.0953359103771785,-43.597951971178794,0,-0.4146983946842324,-0.4044404588705609,-0.010257935813671515
2012-06-05,6.75,6.789999961853027,6.429999828338623,6.429999828338623,15394500,0.39454805706247625,6.722262144767253,-2.173914395568488,6.965499997138977,7.75459611126393,6.176403883014024,167.20531824414627,1,-0.38629323311467445,-0.40081101371938366,0.014517780604709207
2012-06-06,6.840000152587891,6.989999771118164,6.760000228881836,6.849999904632568,9628200,0.33991135672314765,6.743669055280096,0.2932548449136041,6.916499996185303,7.596322709631599,6.236677282739008,-37.45688395206081,0,-0.3524567754606913,-0.39114016606764523,0.038683390606953916
2012-06-07,6.739999771118164,7.010000228881836,6.699999809265137,6.929999828338623,9577400,0.299791132167822,6.743001912705198,0.447089907610132,6.872999978065491,7.472582242401135,6.273417713729847,-0.5276167923391695,0,-0.32990736726828285,-0.3788936063077728,0.048986239039489954
2012-06-08,6.860000133514404,8.010000228881836,6.650000095367432,7.260000228881836,4007400,0.2554438618790076,6.76427431648869,4.255322386852622,6.83899998664856,7.349887710406575,6.328112262890544,-58.157746361225385,0,-0.2989081454190501,-0.36289651413002827,0.06398836871097818
2012-06-11,6.619999885559082,6.949999809265137,6.599999904632568,6.900000095367432,3575300,0.2119402926314729,6.738042601774215,-1.78041379279118,6.7964999914169315,7.220380576679878,6.372619406153985,-10.782552278285173,0,-0.2903599640872372,-0.34838920412147006,0.058029240034232876
2012-06-12,6.760000228881836,6.809999942779541,6.570000171661377,6.650000095367432,5281900,0.18172489730484362,6.742034897611964,-0.7342101955627567,6.771499991416931,7.134949786026619,6.408050196807244,47.733057365815455,0,-0.2691856070056584,-0.3325484846983077,0.06336287769264931
2012-06-13,6.599999904632568,6.769999980926514,6.579999923706055,6.75,5031300,0.16327164184911633,6.716210353433891,-2.3668686217741874,6.74449999332428,7.071043277022513,6.417956709626047,-4.744504818341888,0,-0.2622919273860642,-0.318497173235859,0.056205245849794805
2012-06-14,6.630000114440918,6.679999828338623,6.480000019073486,6.619999885559082,4711500,0.14453555001983828,6.7005357645260775,-1.632042439357495,6.722000002861023,7.0110711029007,6.432928902821346,-6.356210124619876,0,-0.25150863542148727,-0.3050994656729847,0.05359083025149741
2012-06-15,6.860000133514404,6.889999866485596,6.599999904632568,6.610000133514404,4792200,0.13833123984603432,6.729529286160318,7.523511135791705,6.717500019073486,6.994162498765554,6.440837539381418,1.712830308818858,0,-0.22184641215652423,-0.2884488549696926,0.06660244281316835
2012-06-18,6.960000038146973,7.070000171661377,6.760000228881836,6.769999980926514,6224300,0.1473806615115368,6.7714330592488,8.074533793574968,6.725000023841858,7.019761346864931,6.4302387008187845,29.88397813112975,0,-0.18810141393372426,-0.2683793667624989,0.08027795282877465
2012-06-19,7.199999809265137,7.230000019073486,6.96999979019165,7.0,10191700,0.17817789869223977,6.8493542865244965,6.6666638409649925,6.740000009536743,7.096355806921222,6.383644212152264,63.74050093986472,0,-0.14037413826901268,-0.24277832106380168,0.102404182794789
2012-06-20,7.260000228881836,7.360000133514404,7.110000133514404,7.210000038146973,11308200,0.2124444333202575,6.924017185134922,6.1403518556215175,6.762000012397766,7.186888879038281,6.337111145757251,10.954992788249251,0,-0.09659491003499898,-0.21354163885804114,0.11694672882304216
2012-06-21,6.920000076293945,7.269999980926514,6.849999904632568,7.25,8357800,0.21491431949972542,6.923286801709289,2.6706277639223064,6.772500014305114,7.202328653304566,6.342671375305663,-26.090801365380877,0,-0.08831666749359446,-0.18849664458515183,0.10017997709155738
2012-06-22,6.960000038146973,7.03000020980835,6.840000152587891,6.940000057220459,17024500,0.2137946751719695,6.929961935607049,1.4577245289547625,6.7915000200271605,7.219089370371099,6.3639106696832215,103.69594869463255,1,-0.07763352703562898,-0.1663240210752473,0.08869049403961832
2012-06-25,6.699999809265137,6.880000114440918,6.679999828338623,6.820000171661377,6107300,0.21448777570249405,6.8881506399085195,1.2084580829157865,6.78950002193451,7.218475573339497,6.360524470529522,-64.12640606185204,0,-0.08911959163565442,-0.1508831351873287,0.061763543551674294
2012-06-26,6.659999847412109,6.789999961853027,6.559999942779541,6.690000057220459,5419600,0.21634769282294675,6.846668677636444,-1.4792955337853186,6.782000017166138,7.214695402812032,6.349304631520244,-11.26029505673538,0,-0.1002939173631443,-0.14076529162249185,0.04047137425934755
2012-06-27,6.78000020980835,6.929999828338623,6.670000076293945,6.699999809265137,10728600,0.21628686703560737,6.834547138031335,2.727277390556293,6.783000016212464,7.215573750283679,6.350426282141249,97.959258985903,0,-0.09833310186033017,-0.1322788536700595,0.033945751809729335
