Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-22,19.93942642211914,19.95590226005529,19.53577782001785,19.70876940468024,4037400,0.3986818708321443,19.95038214052401,-0.941256868918039,20.017890167236327,20.815253908900615,19.22052642557204,27.52368919772583,0,-0.013047375881129142,-0.012370522113540252,-0.0006768537675888898
2017-03-23,19.97237968444824,20.174203215919054,19.89000205944643,19.951784099780905,2229800,0.3798409046803417,19.954381693964777,2.084233285553627,20.04157361984253,20.801255429203213,19.28189181048185,-44.77138752662605,0,-0.01047359773413703,-0.011991137237659608,0.0015175395035225778
2017-03-24,19.754079818725582,20.05063865639984,19.725247884087544,20.00533088161932,1840600,0.38452627053151345,19.917963171194014,-0.27031558034412706,20.032924079895018,20.801976620958044,19.263871538831992,-17.45448022244147,0,-0.02575198194745454,-0.014743306179618595,-0.011008675767835943
2017-03-27,20.02592086791992,20.17008208333432,19.48223082236353,19.65522396661635,2331800,0.3450007884199672,19.937591843325993,2.099936742742292,19.996472072601318,20.68647364944125,19.306470495761385,26.686949907638823,0,-0.015743430247823653,-0.014943330993259608,-0.0008000992545640455
2017-03-28,20.384265899658203,20.396621993275367,19.98473544633012,20.09182525719799,3502800,0.355757625073725,20.018805308113667,4.14565387947754,20.01500701904297,20.72652226919042,19.30349176889552,50.218715155673735,0,0.020863368404771876,-0.007781991113653312,0.028645359518425187
2017-03-29,21.31512260437012,21.3192407773038,20.680817129484947,20.73024463202132,5394000,0.4529865287901505,20.254499361978475,7.543630410448077,20.06031427383423,20.96628733141453,19.15434121625393,53.99109284001371,0,0.12356252478020835,0.018486912065119022,0.10507561271508933
2017-03-30,21.5952091217041,21.768200695923326,21.022687143375297,21.022687143375297,4215800,0.5564011646444558,20.49826477283768,6.4568634773919165,20.108505058288575,21.221307387577486,18.995702728999664,-21.842788283277713,0,0.22495979084709106,0.059781487821513435,0.16517830302557762
2017-03-31,22.085355758666992,22.09771342325564,21.570497585443167,21.570497585443167,6823800,0.699888691928962,20.78682677026119,8.104842703920912,20.17605447769165,21.575831861549574,18.776277093833727,61.8625171972105,1,0.3409384656048253,0.11601288337817581,0.22492558222664952
2017-04-03,22.167728424072266,22.61668471358873,22.019449051942484,22.159490506595933,7269600,0.8249166739956906,21.03789979822684,10.969033189576006,20.290146827697754,21.939980175689136,18.64031347970637,6.533016794161606,1,0.43449064887350275,0.17970843647724122,0.25478221239626153
2017-04-04,22.3572006225586,22.447816163072268,21.900006317199512,22.05652364048065,7162400,0.9298400421366526,21.277772675378067,13.41413785663217,20.42545175552368,22.285131839796986,18.565771671250378,-1.4746340926598434,1,0.5179496499020217,0.24735667916219733,0.2705929707398244
2017-04-05,22.13478660583496,22.71142690389584,22.13066685994458,22.44370155626057,3556600,1.001581487815875,21.433593390006592,11.010147118778058,20.525746536254882,22.52890951188663,18.522583560623133,-50.34346029263934,0,0.5596927673235896,0.3098238967944758,0.24986887052911383
2017-04-06,22.402507781982425,22.81851405097732,22.27894213906541,22.28306031296628,6245800,1.057701205175339,21.609759643093106,12.167443919696952,20.66764154434204,22.78304395469272,18.55223913399136,75.61153911038632,0,0.6073758988158033,0.36933429719874133,0.238041601617062
2017-04-07,22.423099517822266,22.583736565653176,22.250107949542844,22.287177795777325,2395400,1.1063422355053063,21.75763962031659,13.511232735663171,20.79841537475586,23.01109984576647,18.585730903745247,-61.64782733997246,0,0.6394554605497369,0.4233585298689405,0.21609693068079638
2017-04-10,22.80203628540039,22.9750278566162,22.45193182697151,22.517833602371187,3494400,1.1552956169817976,21.947529923059097,13.86261054255742,20.95781526565552,23.268406499619115,18.647224031691923,45.879602571595555,0,0.6875303526489454,0.4761928944249415,0.21133745822400385
2017-04-11,22.89677047729492,23.020336112399875,22.72377733117015,22.876176466647813,4059800,1.1842925368399764,22.120119114738337,12.325705473057248,21.124011611938478,23.49259668561843,18.755426538258526,16.180173992673996,0,0.7249179061809485,0.525937896776143,0.19898000940480554
2017-04-12,22.3448429107666,22.88853297202203,22.27482295905783,22.88853297202203,3760000,1.1724827972717269,22.160977986743475,4.830937759585585,21.250254917144776,23.59522051168823,18.905289322601323,-7.384600226612148,0,0.7019205663911592,0.5611344306991463,0.14078613569201293
2017-04-13,22.39839744567871,22.48901144420669,21.92884689555656,22.33661381698982,4568200,1.1761594011946668,22.204145161095337,3.719289400941106,21.355904388427735,23.70822319081707,19.0035855860384,21.49468085106383,0,0.6801757694389678,0.5849426984471107,0.09523307099185718
2017-04-17,22.291303634643555,22.489009025472303,22.14714394483804,22.44370281669256,2146800,1.1726542967911868,22.21999215628592,0.9325087547921607,21.44899101257324,23.794299606155615,19.103682418990868,-53.00556017687492,0,0.6468448607535215,0.5973231309083928,0.049521729845128704
2017-04-18,22.19656753540039,22.46841261523632,22.159497680367192,22.25423140518034,1959400,1.1302409705049663,22.21573313430673,0.13009502271241757,21.559994411468505,23.820476352478437,19.299512470458573,-8.729271473821498,0,0.6058021538865113,0.5990189355040165,0.006783218382494738
2017-04-19,22.406627655029297,22.554905484642816,22.25834825419337,22.31189237132225,2408000,1.056648568492376,22.25044122898356,0.22107880724935303,21.694681453704835,23.807978590689586,19.581384316720083,22.894763703174448,0,0.5834993913384601,0.5959150266709052,-0.012415635332445163
2017-04-20,22.620805740356445,22.96267228825165,22.480765839258904,22.480765839258904,3191400,0.9902395766641638,22.317780231051355,2.195725412565608,21.8287504196167,23.80922957294503,19.84827126628837,32.53322259136213,0,0.5764615825723425,0.5920243378511927,-0.015562755278850204
2017-04-21,22.53430938720703,22.59609298891189,22.33660406146264,22.591973244146363,2296600,0.8989596596801245,22.357149168534207,0.5883341566367273,21.956846904754638,23.75476622411489,20.158927585394387,-28.037851726515008,0,0.5574782730875718,0.5851151248984685,-0.0276368518108967
2017-04-24,22.48900604248047,22.975032319675417,22.3366084518686,22.8473484888476,2637200,0.7402510372560702,22.381123145615344,0.29392245530470706,22.093593215942384,23.574095290454526,20.613091141430242,14.830619176173476,0,0.5326383390334257,0.57461976772546,-0.04198142869203425
2017-04-25,22.66200256347656,22.78968798437356,22.159500372255344,22.64964646737204,3843200,0.5671644279043,22.432192130681017,-0.6141281426408907,22.225397300720214,23.359726156528815,21.091068444911613,45.73032003640225,0,0.5209071919304833,0.5638772525664646,-0.0429700606359813
2017-04-26,22.674436569213867,22.881850003466624,22.54998882515,22.670288996801936,3012000,0.37426852316488124,22.476236574050624,-0.9710273695651694,22.339905834198,23.08844288052776,21.591368787868237,-21.6278101582015,0,0.5067717444649915,0.55245615094617,-0.04568440648117844
2017-04-27,22.6993350982666,22.75326147164673,22.384065676102065,22.71177940251748,1532800,0.2942133255352702,22.51679994208989,1.5864608622027543,22.40911645889282,22.997543109963363,21.82068980782228,-49.11022576361221,0,0.4919079945578879,0.5403465196685135,-0.04843852511062563
2017-04-28,22.421390533447266,22.761548417896503,22.19323608642968,22.699325340949244,2303200,0.22340014261044744,22.499452776882137,0.10265505746256398,22.45042552947998,22.897225814700874,22.003625244259084,50.26096033402923,0,0.4524846013452759,0.522774136003866,-0.07028953465859011
2017-05-01,21.67885398864746,22.48776679337859,21.64566865815197,22.48776679337859,3461200,0.27164502487609504,22.350252997203103,-2.747482408540114,22.430100440979004,22.973390490731195,21.886810391226813,50.27787426189649,0,0.3572071233018441,0.4896607334634617,-0.13245361016161755
2017-05-02,22.20983123779297,22.20983123779297,21.649814007823245,21.695445217202884,2525000,0.26966062350657044,22.32472176821944,0.05975564632425545,22.432205581665038,22.97152682867818,21.892884334651896,-27.048422512423443,0,0.32084594957228063,0.4558977766852255,-0.1350518271129449
2017-05-03,22.24302101135254,22.313542416974663,22.08123875116666,22.164204459129465,1433200,0.2725255559336638,22.309867085152728,-0.7301707610606667,22.426496601104738,22.971547712972065,21.88144548923741,-43.239603960396046,0,0.29134910366273203,0.4229880420807268,-0.1316389384179948
2017-05-04,22.28450393676757,22.38406151715585,22.072941309173896,22.24716944851217,1252800,0.26607080829697427,22.305255603628154,-1.4866924169234963,22.43398246765137,22.966124084245315,21.901840851057422,-12.587217415573537,0,0.2682280007335116,0.3920360338112838,-0.12380803307777222
2017-05-05,22.24302101135254,22.417249156318363,22.10612893828728,22.34258017739576,1619600,0.26943250751218867,22.293940223214406,-1.292643900681778,22.42600812911987,22.96487314414425,21.887143114095494,29.278416347381864,0,0.24374726791274526,0.3623782806315761,-0.11863101271883086
2017-05-08,21.99412727355957,22.29695078738387,21.83649257374713,22.29695078738387,2639600,0.28622731121704276,22.239428777822617,-2.200536422045951,22.404559516906737,22.977014139340824,21.83210489447265,62.97851321313905,0,0.2019346888370599,0.33028956227267287,-0.12835487343561297
2017-05-09,22.30109596252441,22.508509435913528,21.799155736708165,22.14761043529945,3591000,0.2711345815839447,22.25064099322294,-1.5925627046473267,22.37951250076294,22.92178166393083,21.837243337595048,36.04333989998485,0,0.19136182641499033,0.30250401510113634,-0.111142188686146
2017-05-10,22.637104034423828,22.753255061213306,22.168349189619224,22.29279852682401,1946800,0.2504933570012597,22.32090700071401,-0.16464592042267912,22.366529178619384,22.867515892621903,21.865542464616865,-45.78668894458369,0,0.20770154590631407,0.2835435212621719,-0.07584197535585785
2017-05-11,21.87796974182129,22.37161314567764,21.409214937315003,22.317685209687628,3109600,0.2733335168665861,22.240372953642606,-3.6184555754147807,22.34318552017212,22.889852553905293,21.79651848643895,59.728785699609624,0,0.15757862990522753,0.258350542990783,-0.1007719130855555
2017-05-12,21.30551719665528,21.359445155366288,20.65838643944188,21.222551471509004,4577200,0.3578812540779157,22.07039917964491,-4.976824854494966,22.288541507720947,23.004304015876777,21.572778999565116,47.19578080782094,1,0.0708470410603006,0.22084984260468654,-0.15000280154438594
2017-05-15,21.239137649536133,21.695446607700227,21.110540740536887,21.371882131272564,2688800,0.4279319309868406,21.91926071962513,-2.028319113831356,22.235933208465575,23.091797070439256,21.380069346491894,-41.256663462378754,0,-0.0032076666773974694,0.17603834074826974,-0.1792460074256672
2017-05-16,20.83261108398437,21.226695442260787,20.550528615836647,21.226695442260787,3646200,0.53084508010584,21.721688058599536,-6.200948305564225,22.167735385894776,23.229425546106455,21.106045225683097,35.60696221362689,0,-0.09362065185291257,0.12210654222803327,-0.21572719408094584
2017-05-17,20.77454376220703,20.977808172991374,20.69157801839222,20.83261930814541,2477600,0.6115064218270976,21.54948000470999,-6.601968538338465,22.086131191253664,23.30914403490786,20.863118347599467,-32.04980527672645,0,-0.16802228525923724,0.06408077673057917,-0.2321030619898164
2017-05-18,20.62519073486328,20.845048450950607,20.28918042896104,20.74963846882896,2095800,0.6787840582104431,21.381427410192405,-7.446040560797773,21.986350440979002,23.34391855739989,20.628782324558117,-15.41007426541815,0,-0.23631358101800615,0.00400190518086211,-0.24031548619886825
2017-05-19,20.51733589172364,20.80771500703988,20.467557112150207,20.704008293172567,2981600,0.7401473463201527,21.2243198613799,-7.75832167198931,21.885501766204833,23.36579645884514,20.405207073564526,42.26548334764768,0,-0.29572893035561165,-0.05594426192643265,-0.239784668429179
2017-05-22,20.592010498046875,20.81186828534389,20.3763002841686,20.51734151699519,4189000,0.7792545842888403,21.109354522592078,-6.374959815742553,21.790651988983154,23.349161157560836,20.23214282040547,40.4950362221626,1,-0.3329523388153497,-0.11134587730421606,-0.2216064615111336
2017-05-23,20.35555458068848,20.757937154850985,20.35140700822159,20.73304697273284,3481600,0.8134327542590216,20.972299987700513,-8.723972064446029,21.67532958984375,23.302195098361793,20.048464081325704,-16.887085223203623,0,-0.3771842295766099,-0.16451354775869484,-0.21267068181791507
2017-05-24,20.579565048217773,20.704012815553924,19.99465911754258,20.30577932710256,6379000,0.8128845618928713,20.900893635067284,-9.089232364162802,21.570586013793946,23.196355137579687,19.944816890008205,83.22035845588236,1,-0.38967066818122476,-0.20954497184320084,-0.18012569633802392
2017-05-25,20.37630271911621,22.31769329357564,20.123257984473497,22.31769329357564,14138200,0.809068959029316,20.805513468530727,-6.863831701140599,21.454434394836426,23.07257231289506,19.836296476777793,121.63662015989969,1,-0.41122745780626246,-0.24988146903581318,-0.16134598877044928
2017-05-26,20.380449295043945,20.488303609996176,19.961473172963416,20.3887460242617,5917400,0.8093996083023216,20.72822907335131,-4.341917133823725,21.35238733291626,22.9711865495209,19.733588116311616,-58.14601575872459,1,-0.4230995466657568,-0.2845250845618019,-0.13857446210395485
2017-05-30,20.13570022583008,20.44682043358726,19.91999002522573,20.363854728364167,6915400,0.8492134954098962,20.62049655562018,-5.19530237956789,21.27522964477539,22.973656635595184,19.576802653955596,16.865515260080443,1,-0.4471035358044695,-0.31704077481033544,-0.13006276099413405
2017-05-31,20.18547439575196,20.25599578290372,19.936578919491367,20.160584215150354,3912200,0.8525902634370878,20.54140161746232,-3.1063637948385403,21.17401180267334,22.879192329547518,19.468831275799165,-43.42771206293201,0,-0.45684429395864257,-0.34500147863999686,-0.1118428153186457
2017-06-01,20.19377899169922,20.359710428825405,20.002958946711725,20.18962983542936,3985800,0.8404071388496712,20.47819750368721,-2.7955596866793164,21.071549701690675,22.75236397939002,19.39073542399133,1.8812944123510977,0,-0.4586072644145993,-0.3677226357949174,-0.09088462861968194
2017-06-02,20.106666564941406,20.152297791237604,19.737470763002392,19.96562531204385,3552800,0.8157009169338013,20.410646423915242,-2.5140333322852593,20.962657833099364,22.594059666966967,19.33125599923176,-10.863565658086205,0,-0.46171135491872306,-0.38652037961967856,-0.0751909752990445
2017-06-05,19.347532272338867,20.085923873493424,19.30190104621097,20.085923873493424,5612400,0.8332592851269026,20.217352941810447,-5.701537595125361,20.81788339614868,22.484401966402487,19.151364825894873,57.971177662688575,0,-0.5194393881433115,-0.4131041813244052,-0.10633520681890629
2017-06-06,19.310197830200195,19.405607856714287,18.97833652440345,19.33093886510508,5803400,0.8498139713623364,20.052415648790397,-6.2248058195592755,20.683686923980712,22.383314866705383,18.98405898125604,3.40317867578932,0,-0.5617266131121745,-0.44282866768195905,-0.11889794543021548
2017-06-07,18.986629486083984,19.4263466180073,18.949294997690124,19.34752848559848,3740400,0.8409330494946539,19.85863634648014,-6.725069018277741,20.51796360015869,22.199829699147998,18.836097501169384,-35.5481269600579,0,-0.6142679066997623,-0.4771165154855197,-0.13715139121424258
2017-06-08,19.3350887298584,19.513464484966057,18.96589291473218,19.01981929097248,5547200,0.7181654627549415,19.76344587073073,-6.0471458723426625,20.35286283493042,21.789193760440302,18.916531909420538,48.30499411827611,0,-0.6206352152014851,-0.5058202554287128,-0.11481495977277234
2017-06-09,20.123252868652344,20.16473650944733,19.376564741172608,19.455382867463538,4996800,0.6229086737110663,19.828865324898295,-1.2418830538204917,20.265126991271973,21.510944338694106,19.01930964384984,-9.922122872800687,0,-0.5556775886799379,-0.5157917220789578,-0.039885866600980036
2017-06-12,20.4924545288086,20.90313237456305,20.164740817490586,20.164740817490586,5802800,0.5762173194147893,19.949517907427442,0.5495719556677825,20.224473857879637,21.376908496709216,19.07203921905006,16.130323406980462,0,-0.4690003689291622,-0.5064334514489988,0.03743308251983657
2017-06-13,20.32651901245117,20.708159018012136,20.28503695356467,20.513191442318647,2623000,0.5255437559685343,20.018063562886297,0.9476640220155153,20.17884292602539,21.22993043796246,19.12775541408832,-54.79768387674915,0,-0.40898315397425833,-0.4869433919540507,0.07796023797979235
2017-06-14,20.372146606445312,20.43436968371768,20.160584029378324,20.32651540031561,3156800,0.5050836658708818,20.082442298078842,0.9247848578314288,20.155819702148438,21.1659870338902,19.145652370406676,20.3507434235608,0,-0.3536605347140558,-0.46028682050605174,0.10662628579199596
2017-06-15,20.235258102416992,20.525637283729733,20.106662760755647,20.28503847574322,3796200,0.48428081386411304,20.110226989776688,0.20540539110991407,20.128855419158935,21.09741704688716,19.16029379143071,20.254688291941214,0,-0.3172061634245438,-0.43167068908975015,0.11446452566520637
2017-06-16,19.89925003051757,20.16058987928316,19.679390662864268,20.09836678395581,3889200,0.4721758492914181,20.071867542638667,-1.031580912499408,20.09255838394165,21.036910082524486,19.148206685358815,2.4498182392919343,0,-0.3118342239797265,-0.4077033960677454,0.09586917208801893
2017-06-19,20.0071029663086,20.14814418807824,19.633759672757773,19.9697684787096,2226600,0.46168458336400114,20.06009216512411,3.4090688398164426,20.0670467376709,20.9904159043989,19.1436775709429,-42.74915149645171,0,-0.2954681201467011,-0.38525634088353655,0.08978822073683546
2017-06-20,19.45123863220215,20.007106899944727,19.43049759777792,19.986365865520497,2338400,0.4638775409161339,19.949391522774665,0.7303954275464264,20.010008144378663,20.93776322621093,19.082253062546396,5.021108416419651,0,-0.32362097006211954,-0.3729292667192532,0.049308296657133655
2017-06-21,19.37242317199707,19.69598775827801,19.33923624907616,19.49272339392599,2558800,0.4772315986022221,19.844488186269647,2.031922970824551,19.96085157394409,20.915314771148534,19.006388376739647,9.425248032842969,0,-0.3482773311226133,-0.3679988795999252,0.019721548477311945
2017-06-22,19.57152938842773,19.62130816347588,19.231371524461096,19.397301302101145,2593800,0.46141707253457726,19.794859313934754,1.2228578925743694,19.91044979095459,20.833283936023744,18.987615645885437,1.3678286696889197,0,-0.34774290350747705,-0.36394768438143565,0.016204780873958602
2017-06-23,19.69598388671875,19.73331837644629,19.235525707558825,19.31849141611328,6687600,0.4502071785895913,19.776881963531846,-2.1232600152790715,19.876433849334717,20.7768482065139,18.976019492155533,157.8302105019662,1,-0.33343331615607497,-0.35784481073636354,0.024411494580288573
2017-06-26,19.733322143554688,19.86606666960716,19.55909554652566,19.75821233560436,1995000,0.4350773846912911,19.76896199626327,-3.7044483089456848,19.844077491760252,20.714232261142836,18.97392272237767,-70.16867037502243,0,-0.31544374072113257,-0.3493645967333173,0.03392085601218475
2017-06-27,20.07762718200684,20.239409456794263,19.76235777978161,19.76235777978161,2671400,0.4332185116320709,19.825082939125735,-1.2244685393099974,19.84117383956909,20.70761086283323,18.97473681630495,33.904761904761905,0,-0.2702886145554473,-0.3335494002977433,0.06326078574229604
2017-06-28,20.255998611450195,20.421928424648065,20.11495739989052,20.15643945758022,2513200,0.4364434811616694,19.903431243184727,-0.5701313525712126,19.844700050354003,20.717587012677342,18.971813088030665,-5.921988470464923,0,-0.2176013946745421,-0.3103597991731031,0.09275840449856099
2017-06-29,20.16059303283692,20.35971139986087,19.807990690176087,20.25185548585293,2863000,0.4351075206755337,19.950187932212398,-0.3689850122107097,19.843040752410893,20.71325579376196,18.972825711059826,13.918510265796602,0,-0.1814531472535279,-0.2845784687891881,0.10312532153566017
2017-06-30,20.11910629272461,20.276740970678407,19.90339609721919,20.18962611191181,2379000,0.4355129107153127,19.980900361396436,1.1048469759908919,19.843662738800052,20.714688560230677,18.972636917369428,-16.905344044708347,0,-0.15437351219185302,-0.25853747746972106,0.10416396527786803
2017-07-03,20.330665588378903,20.56296922109318,20.26844250310048,20.272590075810097,1511000,0.43203662079713295,20.044494039029612,1.6172387507335406,19.89281940460205,20.756892646196317,19.028746163007785,-36.485918453131575,0,-0.11452150658202953,-0.22973428329218276,0.11521277671015323
2017-07-05,19.94072914123535,20.343111744345524,19.816281386569653,20.29748053173232,3232400,0.409712745949898,20.02562769397611,2.5165004568029614,19.92434597015381,20.743771462053605,19.104920478254012,113.9245532759762,0,-0.11309937823727623,-0.20640730228120147,0.09330792404392524
2017-07-06,19.837026596069336,19.98636456611784,19.671095166584468,19.837026596069336,3011400,0.3465301578767013,19.991336585265785,2.39827212087671,19.966865825653077,20.65992614140648,19.273805509899674,-6.837025120653384,0,-0.1189688610204378,-0.18891961402904875,0.06995075300861095
2017-07-07,19.617164611816406,19.84531909185253,19.359970792742395,19.83287479114991,2761200,0.3245036822491546,19.923305317365898,0.23317147312800213,19.980969619750976,20.629976984249286,19.331962255252666,-8.308427973699938,0,-0.13975053589328823,-0.17908579840189665,0.039335262508608415
2017-07-10,18.978334426879883,19.63790939157066,18.82484888661983,19.617168358958114,5483200,0.3920419587655679,19.751492428186623,-3.6436334633822898,19.923723697662354,20.707807615193488,19.13963978013122,98.58032739388672,1,-0.2054006886701636,-0.18434877645555003,-0.021051912214613555
2017-07-11,18.92440223693848,19.202337075493173,18.84558569769052,19.04884998717593,2726600,0.42750748071553546,19.60111239341423,-4.099258608011002,19.84532108306885,20.70033604449992,18.99030612163778,-50.27356288298803,0,-0.2587975279217858,-0.1992385267487972,-0.059559001172988596
2017-07-12,18.93685531616211,19.12352622123856,18.79996163117048,18.98663411868652,2507600,0.45708979989814164,19.48033837936839,-5.681806199026685,19.775837898254398,20.690017498050683,18.861658298458114,-8.031981222034767,0,-0.29668999078289104,-0.21872881955561596,-0.07796117122727508
2017-07-13,19.260412216186523,19.40145341905895,18.99077411049428,19.03225774806792,2833400,0.44826992037775676,19.440351804244415,-4.915020060777908,19.720251178741456,20.61679101949697,18.823711337985944,12.992502791513804,0,-0.29718592845522096,-0.234420241335537,-0.06276568711968397
2017-07-14,18.79995346069336,19.21478032713838,18.700395898912344,19.123517910140023,2976200,0.4755430854616437,19.323915741780585,-6.749005696049693,19.648485946655278,20.599572117578564,18.69739977573199,5.039881414554959,0,-0.3309195019591513,-0.25372009346025987,-0.07719940849889145
2017-07-17,18.66720962524414,19.019811840745387,18.64231944273245,18.80410325539997,4967400,0.5191494922960027,19.20451462968305,-7.216506769018349,19.586883926391604,20.62518291098361,18.548584941799596,66.90410590686109,1,-0.3641670293047987,-0.27580948062916766,-0.08835754867563106
2017-07-18,18.46394920349121,18.704549624753074,18.235794668375625,18.671362704948912,4253800,0.5659709814615506,19.069866370375443,-9.181777039088745,19.509726238250735,20.641668201173836,18.377784275327635,-14.365664130128442,0,-0.4022801168031336,-0.30110360786396084,-0.10117650893917274
2017-07-19,18.74015045166016,18.748520518605456,18.405355755983223,18.543459465940167,2629000,0.5915939066131488,19.009918021518118,-6.020736157999962,19.474171829223636,20.657359642449933,18.29098401599734,-38.19643612769759,0,-0.40552326109401093,-0.32198753850997086,-0.08353572258404007
2017-07-20,18.90336036682129,19.024723927484224,18.69829934018224,18.78618263731326,3072800,0.6049861067172427,18.99054390248233,-4.706684364848568,19.450718688964848,20.660690902399335,18.24074647553036,16.880943324457974,0,-0.39042324403163065,-0.33567467961430286,-0.05474856441732778
2017-07-21,18.89917755126953,19.04983555562268,18.773629746450894,18.949396353911595,1752000,0.6164907114558674,18.973931838625454,-3.6599940651688034,19.417101097106936,20.65008252001867,18.184119674195202,-42.98359802134861,0,-0.37447715049079733,-0.34343517378960176,-0.031041976701195573
2017-07-24,18.526721954345703,18.936845714152767,18.5057975822343,18.84059232529852,2305400,0.6435017639166749,18.89262095057459,-2.37962121636206,19.358638000488284,20.645641528321633,18.071634472654935,31.586757990867586,0,-0.3874277840753457,-0.35223369584675057,-0.035194088228595155
2017-07-25,18.869892120361328,18.95359122898599,18.58531610889411,18.58531610889411,2765200,0.6460000261178761,18.888488435990357,-0.28804141813659756,19.315466499328615,20.607466551564368,18.02346644709286,19.94447818166045,0,-0.3657837625682525,-0.35494370919105095,-0.010840053377201564
2017-07-26,18.865699768066406,18.936842942116456,18.719225991873376,18.874068238544154,1995800,0.6273153930435529,18.884345041822364,-0.3757516594372179,19.254870128631595,20.5095009147187,18.00023934254449,-27.824388832634174,0,-0.34499215259542027,-0.3529533978719248,0.007961245276504547
2017-07-27,19.501808166503903,19.539472667967352,18.70667099711456,18.90754780611061,3183800,0.5852236387063579,18.996611064491734,1.2533270192135904,19.21716060638428,20.387607883796996,18.046713328971563,59.52500250526105,0,-0.2740272052758712,-0.3371681593527141,0.06314095407684289
2017-07-28,19.384634017944336,19.72361459390996,19.271640492622463,19.572956560147457,2983200,0.5436293444778569,19.067160692392207,3.1100106629168955,19.17836265563965,20.265621344595363,18.091103966683935,-6.30064702556693,0,-0.22465229594734737,-0.3146649866716408,0.09001269072429341
2017-07-31,19.4306697845459,19.58969789619333,19.309306183645823,19.41392964722988,2226800,0.5010561201188454,19.133253254601968,4.089846177488199,19.14394083023071,20.1460530704684,18.141828589993022,-25.355323142933763,0,-0.17973574120667024,-0.28767913757864666,0.10794339637197642
2017-08-01,19.3427848815918,19.51855151980064,19.05402312392408,19.468332708373435,2531000,0.42005734979881953,19.171349914054666,4.75973838757322,19.094546794891357,19.934661494488996,18.25443209529372,13.660858631219686,0,-0.14950719922434175,-0.2600447499077857,0.11053755068344395
2017-08-02,19.27163887023925,19.48088576697677,19.112610781719155,19.200495691633527,2401200,0.3731422979331536,19.18958426972459,2.8360947258670777,19.06109228134155,19.807376877207858,18.314807685475245,-5.128407743974717,0,-0.12979554815833794,-0.23399490955789615,0.10419936139955821
2017-08-03,18.723407745361328,19.242339009011864,18.68155741995294,19.158639954621773,1982800,0.33209207295451654,19.104824901658542,-0.9519610162847525,19.00541133880615,19.669595484715185,18.34122719289712,-17.424621022821917,0,-0.1566063323771374,-0.21851719412174442,0.061910861744607026
2017-08-04,19.15864562988281,19.229790405938555,18.74433766238503,18.78618640376336,2634400,0.30211051058813587,19.11461048860841,1.3729067199320877,18.98248538970947,19.586706410885743,18.3782643685332,32.86261851926569,0,-0.14110741375622382,-0.20303523804864032,0.0619278242924165
2017-08-07,19.7570915222168,19.87427086945851,19.146090969501977,19.146090969501977,3715200,0.348214902708487,19.231425221991753,6.641053775746308,19.021423244476317,19.71785304989329,18.324993439059345,41.02641967810507,0,-0.07961705118890805,-0.17835160067669387,0.09873454948778582
2017-08-08,19.656652450561523,20.07514621125356,19.59806357949296,19.790570326268814,2798600,0.3749464734072252,19.308739263549892,4.1693949556354415,19.05803575515747,19.80792870197192,18.308142808343018,-24.67161929371232,0,-0.03854575801392457,-0.15039043214414,0.11184467413021543
2017-08-09,19.506000518798828,19.55203510224634,19.32604801791901,19.5018146858886,1621600,0.38667977490388916,19.344604946322427,3.39399417251538,19.086493015289307,19.859852565097086,18.313133465481528,-42.05674265704281,0,-0.01794594443608588,-0.12390153460252919,0.1059555901664433
2017-08-10,18.97869110107422,19.35533611816057,18.91591799584448,19.33441174975065,2535800,0.38513898673810454,19.278075156277296,-2.6824028877906025,19.07240695953369,19.8426849330099,18.302128986057483,56.3764183522447,0,-0.0436665461017256,-0.10785453690236849,0.06418799080064289
2017-08-11,19.141904830932617,19.271636871743112,18.7527055156472,18.91591782274877,1899800,0.3799626886894117,19.253316915305536,-1.2521731737985098,19.089504528045655,19.84942990542448,18.32957915066683,-25.080842337723798,0,-0.05030049150802185,-0.09634372782349916,0.04604323631547731
2017-08-14,19.372079849243164,19.55621656044605,19.129352660613325,19.30093506772408,2826200,0.3713230241284022,19.274910176021468,-0.3015332767856149,19.124748039245606,19.86739408750241,18.3821019909888,48.763027687124975,0,-0.036563262186092516,-0.08438763469601783,0.047824372509925314
2017-08-15,18.505800247192383,19.300937676921546,18.396990942260214,19.300937676921546,4865200,0.36750142636097205,19.135072007143453,-4.32711545686455,19.126840591430664,19.86184344415261,18.39183773870872,72.14634491543414,1,-0.09448872584748358,-0.08640785292631098,-0.0080808729211726
2017-08-16,18.698301315307617,18.99961733321589,18.614602244063427,18.614602244063427,2081400,0.36993013199815594,19.05565915408239,-2.975032682959966,19.124748134613036,19.86460839860935,18.384887870616723,-57.21861382882513,0,-0.12343891871433854,-0.09381406608391649,-0.029624852630422055
2017-08-17,18.618783950805664,18.957762799427204,18.45557007964618,18.68992710792443,2003400,0.3840953673643069,18.97622729894117,-0.5587860713100357,19.110519313812254,19.878710048540867,18.34232857908364,-3.747477659267795,0,-0.15105724797240683,-0.10526270246161457,-0.04579454551079226
2017-08-18,18.233776092529297,18.61460541495684,18.12496839887597,18.59786527857101,4529400,0.429499779657438,18.841236170502647,-4.8274265061353905,19.077249240875243,19.93624880019012,18.218249681560366,126.08565438754118,1,-0.20168696759011695,-0.12454755548731505,-0.0771394121028019
