Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-12-12,78.08697509765625,80.4211900690128,78.06949326408596,80.4211900690128,1270700,1.0268842902006847,79.28630832956915,-0.2791011629182605,78.79466018676757,80.84842876716894,76.7408916063662,-1.6333797801517225,1,0.7969645721257734,0.9064662438204304,-0.10950167169465697
2017-12-13,78.6202392578125,79.24094756098879,78.06947160933697,78.16563834207352,989000,1.0204477160321346,79.16520486197703,-0.4648586757955764,78.76056442260742,80.80145985467169,76.71966899054314,-22.168883292673325,0,0.6915736982917053,0.8634877347146854,-0.1719140364229801
2017-12-14,78.98741912841797,79.45950855138243,77.67606184348605,78.59401461090162,1465800,1.0200558399313562,79.1328801831481,-1.3215598283327634,78.78373107910156,80.82384275896428,76.74361939923884,48.21031344792719,1,0.6304120210250801,0.8168725919767644,-0.18646057095168433
2017-12-15,79.39834594726562,80.23761416653608,79.32840526151536,79.59067949812341,1782900,1.0249356970100856,79.18114668571492,-0.43847862563790585,78.83312644958497,80.88299784360514,76.7832550555648,21.63323782234956,1,0.60808963240774,0.7751160000629596,-0.1670263676552195
2017-12-18,79.10983276367188,79.92287476112425,78.74265422802496,79.35461845410316,785600,0.9983257922744079,79.16818051807073,-0.908861642311698,78.89738311767579,80.8940347022246,76.90073153312697,-55.93695664367042,0,0.5606554884190587,0.7322238977341795,-0.17156840931512085
2017-12-19,77.80722045898438,79.36336380097848,77.80722045898438,79.36336380097848,560800,0.958236287070021,78.92073323460048,-1.8310039607980388,78.92448501586914,80.84095759000918,77.0080124417291,-28.615071283095727,0,0.4131906562771519,0.668417249442774,-0.25522659316562213
2017-12-20,78.10443878173828,78.55030213813596,77.79845674103723,77.9121119775178,695700,0.9145865289399807,78.7723160613528,-1.7594014804840352,78.95770568847657,80.78687874635652,77.12853263059661,24.054921540656203,0,0.3166565297044315,0.5980651054951056,-0.28140857579067413
2017-12-21,78.41918182373047,78.76013426618854,77.64985443278323,77.9908068752413,1094100,0.8597939012483007,78.70810983633055,-1.515154563836374,79.00316581726074,80.72275361975734,77.28357801476413,57.266062958171624,0,0.26252346488809053,0.5309567773737026,-0.2684333124856121
2017-12-22,79.12730407714844,79.43328612371423,78.36671441576344,78.55904789357861,640200,0.7919214575678218,78.7843269710247,-1.103574131550289,79.08053627014161,80.66437918527726,77.49669335500596,-41.48615300246779,0,0.2736081840096318,0.4794870587008885,-0.20587887469125665
2017-12-26,79.04862213134766,80.18513454109129,78.99616996994395,79.18850345496905,795700,0.7487925507728829,78.83238063653796,-1.9837461041109838,79.13386497497558,80.63145007652135,77.63627987342981,24.289284598562944,0,0.27289812856791684,0.4381692726742942,-0.16527114410637733
2017-12-27,79.41584014892578,80.27259700798773,78.90004251850658,79.17979863515522,907600,0.724926179907724,78.93846418424484,1.7017755516943067,79.18938064575195,80.6392330055674,77.7395282859365,14.063089103933635,0,0.29852561213328954,0.41024054056609327,-0.11171492843280373
2017-12-28,80.09772491455078,80.15892133598771,79.10983125004212,79.85293255889336,855300,0.7507015409895109,79.14923886248226,1.8792688380065758,79.2448959350586,80.74629901703761,77.74349285307957,-5.762450418686649,0,0.3695974895391174,0.40211193036069814,-0.032514440821580726
2017-12-29,79.98405456542969,80.66595932421158,79.85291749568506,80.27255478488615,802400,0.7473842264276982,79.30102353574543,1.2617647823020883,79.24183540344238,80.73660385629778,77.74706695058698,-6.184964339997656,0,0.41200092701221536,0.40408972969100165,0.007911197321213703
2018-01-02,77.8771743774414,79.97534830531664,77.44879267051896,79.55571085177718,1139600,0.7961800040207871,79.04214187059924,-1.9158731226397885,79.14829292297364,80.74065293101522,77.55593291493206,42.02392821535395,0,0.272457611722686,0.37776330609733855,-0.10530569437465254
2018-01-03,77.32640075683594,78.18315751134024,76.85431778690729,77.37885960787,946800,0.8758913551940599,78.73018894082408,-2.2543746390712993,79.02284164428711,80.77462435467523,77.271058933899,-16.91821691821692,0,0.11608751620001101,0.3254281481178731,-0.20934063191786206
2018-01-04,76.59202575683594,77.64985340662513,76.3647219082312,77.16901962494387,931300,1.0278847587616267,78.34143199828078,-1.5618019702798969,78.8895206451416,80.94529016266486,76.83375112761834,-1.6370933671313925,0,-0.06633022264198019,0.24707647396590243,-0.3134066966078826
2018-01-05,75.84017181396484,76.95919576028807,75.49921941375413,76.74063618733717,1140900,1.220987529448379,77.88665741931425,-2.899024694487462,78.70636825561523,81.14834331451199,76.26439319671847,22.506174165145488,0,-0.2684711562356341,0.14396694792559514,-0.4124381041612293
2018-01-08,76.49586486816406,76.51334670251634,75.88390061718279,76.05874564034599,1284300,1.295272883384575,77.63378604637785,-2.4526103318568304,78.54987983703613,81.14042560380528,75.95933407026698,12.56902445437813,0,-0.37147818357389895,0.040877921625696326,-0.41235610519959526
2018-01-09,75.80522155761719,76.53084113276023,75.07086439957648,76.49587079143772,864400,1.3839906131140662,77.30131977569408,-4.198402256055944,78.33962707519531,81.10760830142344,75.57164584896718,-32.69485322743907,0,-0.5030423786708837,-0.06790613843361969,-0.43513624023726405
2018-01-10,74.92221069335938,75.63034816731779,74.6249729084176,75.63034816731779,829000,1.4707960288470674,76.86875448799685,-5.220092807097654,78.05331344604492,80.99490550373906,75.11172138835079,-4.095326237852848,0,-0.6708266759250279,-0.18849024593190133,-0.48233642999312654
2018-01-11,74.08293914794922,74.3014986859936,73.45348661119615,74.18785012737732,1394200,1.7177510078869445,76.36224260798818,-6.715160339519111,77.85311164855958,81.28861366433347,74.41760963278568,68.17852834740651,0,-0.8615872978984527,-0.3231096563252116,-0.5384776415732411
2018-01-12,70.66470336914062,73.97806826333286,70.43739947929943,73.79447896881487,4003600,2.3393982946113345,75.32632638274316,-11.776890736251765,77.45533485412598,82.13413144334865,72.77653826490331,187.16109596901447,1,-1.2739047442168072,-0.5132686739035308,-0.7606360703132764
2018-01-16,71.87987518310547,73.08632165423171,70.77833304082822,71.03186295206157,3111500,2.6177080423902055,74.69969889189994,-10.13224376578049,77.09995765686035,82.33537374164077,71.86454157207994,-22.28244579878109,1,-1.4854912626488925,-0.7077131916526032,-0.7777780709962894
2018-01-17,72.1333999633789,72.38692985657829,71.67005475749704,71.76621482879892,1482100,2.7809563585067174,74.23309908671429,-7.375427344377683,76.73671035766601,82.29862307467945,71.17479764065257,-52.36702555037763,0,-1.6141113015963953,-0.8889928136413616,-0.7251184879550336
2018-01-18,72.04598236083984,72.67542834159748,71.53892254003519,72.0984345250924,1561100,2.9093041956264276,73.83544150019166,-6.828739401179595,76.38351783752441,82.20212622877726,70.56490944627156,5.330274610350183,0,-1.7034610405572863,-1.0518864590245465,-0.6515745815327398
2018-01-19,72.57052612304688,73.0251271229073,72.01975170274558,72.42190053682843,1323900,3.0083899823574165,73.60545688616534,-5.2505461163235285,76.12168312072754,82.13846308544237,70.10490315601271,-15.19441419511882,0,-1.7122077890194447,-1.1839507250235262,-0.5282570639959185
2018-01-22,72.52682495117188,73.21747416457623,72.26455740387188,72.95519994736583,1317800,3.072749427833958,73.4093419888938,-4.3688546367228405,75.84280242919922,81.98830128486713,69.69730357353131,-0.46075987612357316,0,-1.7030344485166324,-1.2877674697221475,-0.41526697879448493
2018-01-23,73.61085510253906,74.0479742104399,72.41315301563203,72.43937909492077,1114000,3.0485704127669044,73.4459807368293,-3.7714584580449406,75.60238609313964,81.69952691867346,69.50524526760583,-15.465169221429653,0,-1.5899642186858074,-1.3482068195148795,-0.24175739917092787
2018-01-24,73.21743774414062,73.86437204290293,73.11252677546008,73.61084220435527,853500,2.9744389608096053,73.40442746543135,-3.413727656622789,75.30689277648926,81.25577069810848,69.35801485487005,-23.384201077199286,0,-1.5146409023238192,-1.3814936360766676,-0.13314726624715156
2018-01-25,73.89936828613281,73.96930895645166,72.73662965424236,73.40979693371975,764800,2.8539289756946498,73.49441670555889,-1.3652058551940516,75.04943008422852,80.75728803561782,69.34157213283922,-10.392501464557702,0,-1.3839670254445338,-1.381988313950241,-0.0019787114942928508
2018-01-26,74.25780487060547,74.31025703531833,73.2873998039633,74.00427495797824,869500,2.66541365010361,73.63321455374917,0.23604047661638372,74.7915283203125,80.12235562051971,69.46070102010528,13.689853556485353,0,-1.237222271573259,-1.3530351054748446,0.11581283390158559
2018-01-29,73.20872497558594,74.00428515621218,72.7366354183863,74.00428515621218,829800,2.3726600297692997,73.55603463044676,3.6001305958305307,74.44707832336425,79.19239838290285,69.70175826382565,-4.565842438182866,0,-1.1918391965295427,-1.3207959236857842,0.1289567271562415
2018-01-30,72.65794372558594,73.46224133954294,72.42189565567784,72.50058056895011,1030600,2.0107618145515977,73.39274537501751,1.0824567244982486,74.08077278137208,78.10229641047528,70.05924915226888,24.19860207278863,0,-1.1866374089992178,-1.2939642207484712,0.1073268117492534
2018-01-31,72.71040344238281,72.79782594517279,72.1421471693838,72.79782594517279,1175200,1.8202164326797845,73.26868320544756,0.7999116626927982,73.82243423461914,77.46286709997871,70.18200136925957,14.030661750436636,0,-1.164854180289396,-1.2681422126566562,0.10328803236726025
2018-02-01,71.54763793945312,73.00762053430921,71.27662628162254,72.80654285049798,1334000,1.6886273027592982,72.95576588435766,-0.6917032776245335,73.53349609375,76.9107506992686,70.1562414882314,13.512593601089185,0,-1.2272690790519931,-1.2599675859357238,0.03269850688373066
2018-02-02,71.0056381225586,71.9410728674496,70.81330462306357,71.43401303603714,1101800,1.6165730007345949,72.60119720039418,-2.156368548072718,73.25417671203613,76.48732271350532,70.02103071056693,-17.40629685157421,0,-1.3054201209794911,-1.2690580929444772,-0.03636202803501387
2018-02-05,68.90747833251953,71.28540812071687,68.72388904783068,70.81331853012676,1883700,1.7689747440594747,71.9296119516897,-4.990355804337277,72.90754203796386,76.44549152608282,69.36959254984491,70.96569250317661,0,-1.5191475573533921,-1.3190759858262602,-0.20007157152713195
2018-02-06,69.39522552490234,69.65888788149154,67.48808882190563,68.56908973245433,2169600,1.7228421111230479,71.46881441954653,-5.726912928486428,72.55251007080078,75.99819429304688,69.10682584855468,15.177576047141272,0,-1.6303769972015232,-1.3813361881013129,-0.24904080910021031
2018-02-07,68.51637268066406,70.0807526340461,68.51637268066406,69.43039386015758,1268700,1.7688744707977124,70.9320068306588,-6.420690491661974,72.18806762695313,75.72581656854855,68.6503186853577,-41.52378318584071,0,-1.7690506940907085,-1.458879089299192,-0.3101716047915164
2018-02-08,66.8465347290039,68.95581412025994,66.82896036221311,68.34939453515507,1572000,2.016315415665938,70.189193721267,-9.54383470481217,71.78428382873535,75.81691466006723,67.75165299740348,23.906360841806574,0,-1.9907445018247358,-1.5652521718043009,-0.42549233002043496
2018-02-09,68.49878692626953,69.14914559201823,67.13654256584313,67.3298940704417,1775400,2.067245371215257,69.88184703126745,-7.755437902279838,71.50507621765136,75.63956696008188,67.37058547522085,12.938931297709932,0,-2.009946090417671,-1.6541909555269751,-0.35575513489069577
2018-02-12,68.48120880126953,68.85033075942633,67.73417435112954,68.7360806405338,1016900,2.1691100560799073,69.62718553490419,-6.4575857261452985,71.39590148925781,75.73412160141763,67.05768137709799,-42.72276670046187,0,-2.0034869451224893,-1.724050153446078,-0.27943679167641133
2018-02-13,69.2282485961914,69.36887032741988,67.94510547219102,68.40211939347034,921200,2.2184473307036106,69.55465154604731,-4.720330570250908,71.26332015991211,75.70021482131934,66.82642549850489,-9.410954862818366,0,-1.916001683029947,-1.762440459362852,-0.1535612236670949
2018-02-14,68.841552734375,69.27219505519578,68.27028868132761,68.63941067060257,725600,2.2719660893625067,69.42499721665234,-5.320903921367415,71.09872779846191,75.64265997718692,66.5547956197369,-21.233174120712118,0,-1.8564718548911827,-1.7812467384685182,-0.0752251164226645
2018-02-15,70.05438232421875,70.06317285845029,68.8591244668228,68.92943533024915,718100,2.271908669418303,69.5394308725735,-2.087078844584689,70.99914779663087,75.54296513546747,66.45533045779426,-1.0336273428886433,0,-1.6919253629443176,-1.763382463363678,0.07145710041936049
2018-02-16,70.74869537353516,71.24085806524786,69.80830925603337,70.03681623656303,1012700,2.2419135887485644,69.75929714547561,-0.3618624602456877,70.90805625915527,75.3918834366524,66.42422908165814,41.02492689040525,0,-1.4883391745738663,-1.7083738056057158,0.2200346310318495
2018-02-20,70.17743682861328,71.03872831248633,69.93135546328222,70.52898450989237,1026000,2.2140076272322045,69.83532254240973,1.8429908143865692,70.79058685302735,75.21860210749176,66.36257159856294,1.31332082551594,0,-1.3574436781568977,-1.6381877801159523,0.28074410195905464
2018-02-21,69.29854583740234,71.24083785794322,69.27218094428376,69.46553243410254,1250400,2.133408916914047,69.73772677786293,-0.13931749161231188,70.57497138977051,74.84178922359861,66.30815355594241,21.871345029239777,0,-1.3095317451842732,-1.5724565731296167,0.26292482794534355
2018-02-22,69.2018814086914,69.91376716536325,68.78002963938725,69.31613823783822,988200,2.059301766652219,69.64030034710447,1.0005035310644894,70.37419357299805,74.49279710630249,66.25559003969362,-20.969289827255277,0,-1.264781589787404,-1.5109215764611743,0.24613998667377035
2018-02-23,70.8629379272461,71.01235018999446,69.2634026451527,69.2634026451527,655800,1.890763844198924,69.8625980889484,6.0083940244991085,70.22237205505371,74.00389974345156,66.44084436665587,-33.63691560412872,0,-1.0828015282124142,-1.4252975668114223,0.3424960385990081
2018-02-26,71.0123519897461,71.75059596701645,70.81900046087627,71.62755530413806,804200,1.6501590424842527,70.0716442527298,3.669503032487431,70.06009941101074,73.36041749597925,66.75978132604223,22.628850259225363,0,-0.9159658678250366,-1.3234312270141453,0.40746535918910864
2018-02-27,70.27410888671875,72.01426612901966,70.07197350670849,71.17933959204966,986700,1.4768178980266027,70.10845600436414,2.6180905927816855,69.91336860656739,72.8670044026206,66.95973281051418,22.693359860731157,0,-0.8337069983291201,-1.2254863812771404,0.3917793829480203
2018-02-28,69.74678039550781,70.97719367962912,69.74678039550781,70.20378759550049,1069300,1.328040630840691,70.0426968027539,0.7490176478983424,69.76781044006347,72.42389170174485,67.11172917838209,8.37133880612142,0,-0.8018243221160617,-1.1407539694449247,0.338929647328863
2018-03-01,69.56221771240234,70.63443488091622,68.89427793927335,69.67646783331129,1233900,1.1331838599589223,69.95533696814452,1.0468459083252002,69.61040115356445,71.87676887348229,67.34403343364662,15.39324791919947,0,-0.7824303673579323,-1.0690892490275263,0.2866588816695941
2018-03-02,69.32490539550781,70.43227775775178,68.68333736162229,69.39521624188774,1373800,1.038207007401371,69.84071304584693,-1.04130092152529,69.49926452636718,71.57567854116992,67.42285051156445,11.338033876327103,0,-0.777249985150334,-1.010721396252088,0.23347141110175396
2018-03-05,70.47623443603516,71.08264713899669,69.13157114418199,69.19309146782193,1992400,1.003963130851077,69.9562623895175,-0.38511090001233095,69.47279434204101,71.48072060374317,67.46486808033886,45.02838841170475,1,-0.6724898193883462,-0.9430750808793397,0.2705852614909935
2018-03-06,70.03682708740234,70.63445617930749,69.8786309540976,70.44110460468895,1122500,1.0022521142740293,69.97091051640565,-0.20036317592266872,69.52926177978516,71.53376600833322,67.5247575512371,-43.66091146356153,0,-0.6178015028630455,-0.878020365276081,0.2602188624130355
2018-03-07,70.46746826171875,70.76627944977336,69.56223745586371,69.8083188354886,1061800,1.0231647799469765,70.0611937428262,1.6867921399953856,69.58287391662597,71.62920347651992,67.53654435673202,-5.4075723830735,0,-0.5335609161486019,-0.8091284754505852,0.2755675593019833
2018-03-08,71.0123519897461,71.25843331550288,70.52897316757152,70.74868959488484,948000,1.038342409075503,70.23413160590255,2.6162158372001976,69.70767288208008,71.78435770023108,67.63098806392907,-10.717649274816354,0,-0.41801348197243726,-0.7309054767549557,0.3128919947825184
2018-03-09,71.50450897216797,71.52208333466587,70.71352855550872,71.12659647894259,665900,0.8718587648891011,70.4651093088599,0.9053689611070892,69.94057159423828,71.68428912401649,68.19685406446007,-29.75738396624472,0,-0.28346079298626137,-0.6414165400012168,0.35795574701495547
2018-03-12,72.24275970458984,72.40974633752658,71.46936028269688,71.49572518153673,959300,0.9448775156149605,70.78831847171989,1.7326671774248847,70.1277702331543,72.01752526438422,68.23801520192437,44.06066977023577,0,-0.11591990081828385,-0.5363172121646302,0.4203973113463464
2018-03-13,70.96842193603516,72.65584286693455,70.86295561339841,72.49764673558681,916500,0.8780749323161415,70.82106455614084,0.9880069065488106,70.25213088989258,72.00828075452486,68.4959810252603,-4.461586573543208,0,-0.08499121868173631,-0.4460520134680515,0.3610607947863152
2018-03-14,71.36388397216797,71.9175735909938,70.80141052510317,71.22326896300797,904400,0.8768637051301214,70.91975899541849,2.3185350886308465,70.35891265869141,72.11264006895165,68.60518524843117,-1.320240043644294,0,-0.028243955223047124,-0.3624904018190506,0.3342464465960035
2018-03-15,71.60118865966797,72.26912845987212,71.36389116903679,71.46056693111422,785300,0.8419588123064283,71.0436552980093,2.931147128884737,70.49689445495605,72.18081207956891,68.81297683034319,-13.168951791242812,0,0.03546830837247228,-0.2828986597807461,0.31836696815321835
2018-03-16,72.20760345458984,72.41852932855024,71.60997455735821,71.78574500145643,1952200,0.9167416104004693,71.2552822355694,4.158243047914545,70.60455551147462,72.43803873227556,68.77107229067367,148.59289443524767,1,0.13335609615906208,-0.19964770859278444,0.33300380475184654
2018-03-19,71.64512634277344,72.58551233981984,71.1178082827385,72.20760653938535,1002800,0.9456192723216934,71.32616298233376,1.6585618061066842,70.64937705993653,72.54061560457991,68.75813851529314,-48.6323122630878,0,0.1636591107625236,-0.12698634472172285,0.2906454554842465
2018-03-20,71.55724334716797,72.04062216197283,71.36389182124603,71.63634474650564,645400,0.9596057487502421,71.36817759412179,2.1708811249661952,70.71836738586425,72.63757888336474,68.79915588836377,-35.640207419226165,0,0.17852511844330365,-0.06588405208871756,0.2444091705320212
2018-03-21,71.05631256103516,72.10216521435368,70.82780553064303,71.56605643451941,570600,0.9014563417885411,71.3114748608333,0.8356257346005647,70.8062557220459,72.60916840562298,69.00334303846883,-11.589711806631541,0,0.14817751054221162,-0.023071739562531723,0.17124925010474334
2018-03-22,70.44110870361328,72.12852975357728,70.39716272311011,71.1002581798694,791200,0.8246970218832654,71.15322646861148,-0.8044280609312837,70.86821708679199,72.51761113055852,69.21882304302545,38.66105853487556,0,0.07363617087617058,-0.003730157474791263,0.07736632835096184
2018-03-23,69.63251495361328,71.73300291508777,69.44794730216643,70.97717806562206,784700,0.8697735106843109,70.87673346588453,-2.618008354247048,70.80669593811035,72.54624295947897,69.06714891674173,-0.8215369059656252,0,-0.05010752739067925,-0.013005631457968861,-0.03710189593271039
2018-03-26,70.19499969482422,70.31804034557803,69.33370843433501,69.79072231303135,742400,0.8787577320659862,70.75278187114628,-2.834553965185138,70.76582832336426,72.52334378749623,69.00831285923229,-5.390595131897536,0,-0.10161611474086385,-0.03072772811454786,-0.070888386626316
2018-03-27,70.91567993164062,71.7945456868268,69.65011109850418,70.30926041489381,1111400,0.8715435403410283,70.78239970032706,-0.07431756682158008,70.79790687561035,72.54099395629241,69.05481979492829,49.703663793103445,0,-0.08332366582769168,-0.04124691565717663,-0.042076750170515057
2018-03-28,71.35511016845703,71.56603606443576,70.81021100653085,71.02113690250958,846700,0.843190903992935,70.8865288763507,-0.01229445935756468,70.87832336425781,72.56470517224368,69.19194155627194,-23.8168076300162,0,-0.032988153732844694,-0.03959516327231024,0.006607009539465546
2018-03-29,72.18122863769531,72.54156674882044,71.48692401557632,71.48692401557632,1069600,0.8313246963452601,71.1219288329588,0.8100982523968625,71.00927391052247,72.67192330321299,69.34662451783194,26.3257352072753,0,0.07272562284745732,-0.01713100604835673,0.08985662889581404
2018-04-02,71.36388397216797,72.34821585713757,70.71352530622661,72.32185096199585,927700,0.7331149685080595,71.16592067645138,-1.168463488685756,71.11122283935546,72.57745277637159,69.64499290233934,-13.266641735228124,0,0.08951974089140435,0.004199143339595488,0.08532059755180886
2018-04-03,71.32874298095703,71.67150006537976,70.75747893851475,71.27600647974444,1058100,0.7188975398283467,71.19552473181604,-0.4415978838570589,71.15384826660156,72.59164334625825,69.71605318694486,14.05626819014767,0,0.09885408774216842,0.023130132220110074,0.07572395552205835
2018-04-04,71.36388397216797,71.58360037196555,70.5377548684735,71.02991745835212,763400,0.6699483274149903,71.2261355027891,-0.27021635540359634,71.22020111083984,72.56009776566982,69.88030445600985,-27.85180984784047,0,0.10784405009798093,0.04007291579568424,0.06777113430229668
2018-04-05,72.16366577148438,72.251551003618,70.49381954009182,71.46936103876592,734100,0.6769688242393873,71.39659555164279,1.5584163750378188,71.30501098632813,72.6589486348069,69.95107333784935,-3.838092742991883,0,0.17745873336956208,0.06755007931045981,0.10990865405910227
2018-04-06,71.9966812133789,72.71735086600236,71.90879597871042,72.26913415762894,1216400,0.6902235413839835,71.50570203559481,2.208330530842195,71.35422744750977,72.73467453027774,69.9737803647418,65.69949598147392,0,0.21665712464948683,0.09737148837826522,0.11928563627122162
2018-04-09,72.19003295898438,72.69977670881676,71.58361343917642,71.95274215418026,728400,0.7146678052024553,71.63012583984745,3.6728789805665185,71.38850364685058,72.81783925725549,69.95916803644567,-40.118382111147646,0,0.26032315878148893,0.12996182245890997,0.13036133632257896
2018-04-10,71.8912353515625,72.63827004681603,71.77697848996786,72.4361279337589,657300,0.6966483161034158,71.67760029652291,2.41646223251335,71.37092742919921,72.76422406140604,69.97763079699239,-9.761120263591438,0,0.26773208682524796,0.15751587533217756,0.1102162114930704
2018-04-11,71.89999389648438,72.27790637955812,71.47814215573986,71.69785855973129,794300,0.6994572327759176,71.7180354965159,1.388006102166095,71.41750602722168,72.81642049277352,70.01859156166984,20.842841929103905,0,0.27118441196071785,0.18024958265788563,0.09093482930283223
2018-04-12,70.88050842285156,71.60117791046557,70.52896085945672,71.10022481182183,2152500,0.7096840103133956,71.56575784675874,-0.6651264982774463,71.39333724975586,72.81270527038265,69.97396922912907,170.99332745813922,1,0.18947232792278612,0.18209413171086572,0.007378196211920401
2018-04-13,71.0650863647461,71.6978707890074,70.88052535853883,71.22328247081143,934700,0.7115421593742266,71.47472666821099,-1.5463054508971563,71.36653213500976,72.78961645375821,69.94344781626131,-56.576074332171885,0,0.13801782635846394,0.17327887064038539,-0.03526104428192145
2018-04-16,72.61190795898438,72.94587460958454,71.93517741551715,72.06700865043291,1254200,0.7417951028800043,71.68148690289706,1.7488173531910567,71.38674736022949,72.8703375659895,69.90315715446948,34.18209051032417,0,0.2195247933187403,0.18252805517605636,0.03699673814268395
2018-04-17,73.88623046875,74.22019698172075,72.77007411089622,72.97220944327954,1032200,0.9286228695865398,72.08234936941577,3.585493562498021,71.49880256652833,73.3560483057014,69.64155682735525,-17.700526231860948,0,0.3825371779746831,0.2225298797357817,0.16000729823890142
2018-04-18,73.54349517822266,74.33447579052525,73.54349517822266,73.93898213176676,959400,1.035286916222306,72.3480122437443,3.0542216661087807,71.59811515808106,73.66868899052567,69.52754132563645,-7.052896725440805,0,0.4785533287830077,0.2737345695452269,0.2048187592377808
2018-04-19,73.5259017944336,73.73682766808837,73.07767844585614,73.41164497124392,896800,1.1117181745097018,72.56217398023325,1.8877034701409334,71.72159461975097,73.94503096877038,69.49815827073157,-6.524911402960187,0,0.5469225977603998,0.32837217518826145,0.2185504225721383
2018-04-20,73.53469848632812,73.71925949621271,73.09526559463708,73.5522795569155,834600,1.1390581347751734,72.73899661770504,2.1362335694209866,71.87627410888672,74.15439037843707,69.59815783933637,-6.935771632471011,0,0.5949572585888347,0.38168919186837613,0.21326806672045862
2018-04-23,74.07080841064453,74.07959894608776,73.10405737352136,73.50833483612872,575500,1.11090807966262,72.98114421642131,2.605311806310917,72.09818878173829,74.32000494106353,69.87637262241304,-31.044811885933377,0,0.6685777160655562,0.4390668967078122,0.22951081935774398
2018-04-24,74.50145721435547,74.91452524811211,73.85109834483144,74.29053128198285,828200,1.1395869544436037,73.25756476150025,3.6307928915513266,72.31351165771484,74.59268556660204,70.03433774882764,43.909643788010435,0,0.7529921931189563,0.5018519559900411,0.2511402371289152
2018-04-25,74.4838638305664,74.90572229282077,73.83350512708653,74.29930284870912,504300,1.1875319011997951,73.48052822860318,3.5936997961391715,72.49192085266114,74.86698465506073,70.11685705026154,-39.10891089108911,0,0.8091443232360831,0.5633104294392495,0.24583389379683362
2018-04-26,75.48575592041016,75.60879655181202,74.10593737807935,74.80903244769989,679900,1.3300575071804266,73.84511508165899,6.4971987363367845,72.69845314025879,75.35856815461965,70.03833812589794,34.82054332738449,0,0.9238401551588566,0.6354163745831709,0.28842378057568574
2018-04-27,76.2679672241211,76.45252822339455,75.41546639041985,75.46820289393614,936500,1.5432509171240993,74.28563365301572,7.32128971555861,72.90279006958008,75.98929190382827,69.81628823533188,37.74084424180026,0,1.0655720915179216,0.7214475179701211,0.34412457354780057
2018-04-30,76.09221649169922,76.62832526417895,75.9076554445658,76.38224386800107,745400,1.6533410667267758,74.61410326004908,4.793027246551262,73.13920669555664,76.44588882901019,69.83252456210309,-20.405766150560602,0,1.1504523582554214,0.8072484860271812,0.3432038722282401
2018-05-01,76.13613891601562,76.28555119223984,75.67913166786171,75.91642247445412,571400,1.7242155815861002,74.89083701567935,3.0450984344332133,73.37957649230957,76.82800765548177,69.93114532913737,-23.34317145156962,0,1.2073472066903008,0.8872682301598052,0.32007897653049566
2018-05-02,75.78460693359375,76.19766826018554,75.1957617046282,75.98674232880886,916600,1.7355339475150489,75.05334063711832,3.0473283190308953,73.60061264038086,77.07168053541096,70.12954474535076,60.413020651032554,0,1.2101215627729829,0.9518388966824407,0.2582826660905422
2018-05-03,74.95845794677734,75.97793869367993,73.92139613058265,75.6000261664595,1107400,1.7262351486991574,75.03608923887451,1.948369373760217,73.7403522491455,77.19282254654382,70.28788195174718,20.81605934977089,0,1.132601021578651,0.9879913216616829,0.14460969991696815
2018-05-04,75.33638763427734,75.53852304068616,74.36084592796746,74.87937360156947,555700,1.710141980935708,75.09068894712956,2.450121078940981,73.90733757019044,77.32762153206185,70.48705360831902,-49.81939678526278,0,1.0891066578613788,1.0082143889016222,0.08089226895975665
2018-05-07,74.52781677246094,75.40668250465876,74.28172873506628,75.40668250465876,647600,1.6659077493740901,74.98834855173526,0.6169884892882171,74.02422676086425,77.35604225961244,70.69241126211607,16.537700197948535,0,0.9781170259965535,1.0021949163206085,-0.02407789032405505
2018-05-08,72.95463562011719,74.36960977809397,72.7964395432871,74.00927166217616,629800,1.6102885620566603,74.61858256416834,-2.0762299853917865,74.077396774292,77.29797389840532,70.85681965017868,-2.7486102532427448,0,0.7545167720579826,0.9526592874680834,-0.19814251541010075
2018-05-09,73.14799499511719,73.27103565642062,72.46247411829549,73.11283956257148,853400,1.5442999580197887,74.35120300615903,-1.7935009903460641,74.13979682922363,77.22839674526321,71.05119691318404,35.50333439187043,0,0.586157585672396,0.8793589471089459,-0.29320136143654996
2018-05-10,74.00074768066406,74.07144502321117,73.25844581012844,73.70029408794335,607400,1.3420715320366792,74.28748385606903,-1.9672694823535175,74.29580879211426,76.97995185618761,71.6116657280409,-28.825872978673537,0,0.5155982369447258,0.8066068050761019,-0.2910085681313761
2018-05-11,73.77099609375,74.14214705247925,73.38216742723169,74.14214705247925,480800,1.116708686923339,74.19357699019284,-3.27394477819698,74.43110427856445,76.66452165241112,72.19768690471777,-20.842937108989133,0,0.43611317061572663,0.732508078184027,-0.29639490756830034
2018-05-14,73.05520629882812,74.08029773126789,72.89614061938302,73.77100522736656,838100,1.0825778656354978,73.9866005008538,-3.9912231932452635,74.45326919555664,76.61842492682764,72.28811346428564,74.31364392678867,0,0.31176855471615283,0.6483601734904522,-0.33659161877429933
2018-05-15,72.00359344482422,72.95798053632264,71.60592597646976,72.81659260286959,806500,1.2089509181180194,73.62605376339387,-5.427836937922404,74.35913734436035,76.77703918059639,71.94123550812431,-3.770433122539074,0,0.1269052968718256,0.5440691981667268,-0.4171639012949012
