Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-10,43.13874435424805,43.81988529216247,42.87163036084584,43.14542360514641,3581000,1.3150788643024183,43.97001294005267,-6.444594221975541,44.66028003692627,47.2904377655311,42.03012230832143,-25.95273050598623,0,-0.8853068545071494,-0.6812647455954189,-0.20404210891173047
2012-05-11,43.0586051940918,43.439240903496575,42.57112187057883,42.73139074435379,3933900,1.35259195148327,43.80430244078705,-7.436121394341855,44.548092460632326,47.253276363598864,41.84290855766579,9.854789165037703,0,-0.90688890963483,-0.7263895784033012,-0.18049933123152884
2012-05-14,42.58448791503906,43.09868071655754,42.40418634458028,42.477642822995485,3787400,1.4206437343851355,43.582517981560144,-8.704355931768138,44.4402458190918,47.28153328786207,41.59895835032153,-3.7240397569841655,0,-0.9512843322418121,-0.7713685291710035,-0.17991580307080857
2012-05-15,41.636226654052734,42.85826952301528,41.45592766926267,42.5711229214794,3902100,1.5260463888795361,43.22864683110425,-11.748057128095123,44.245252418518064,47.297345196277135,41.19315964075899,3.0284627976976397,0,-1.0508709966166592,-0.8272690226601347,-0.22360197395652448
2012-05-16,41.19549179077149,42.54441242827544,41.095325967831386,41.93005389593625,3230400,1.6686177477042214,42.858982278316475,-9.359379788120947,44.07797336578369,47.415208861192134,40.74073787037525,-17.21380794956562,0,-1.1520773353303113,-0.8922306851941701,-0.25984665013614117
2012-05-17,40.98848342895508,41.67629846907219,40.84824719234918,41.18213838423323,3698800,1.8061979291884565,42.51889157843259,-7.657600170231538,43.926721000671385,47.5391168590483,40.31432514229447,14.49975235264982,0,-1.2347544519564977,-0.9607354385466358,-0.2740190134098619
2012-05-18,41.02186584472656,41.62954762030545,40.78146381528661,41.28897977685701,4285700,1.9189633833882442,42.24670508139512,-5.5359112285095495,43.79984264373779,47.63776941051428,39.9619158769613,15.86730831621066,0,-1.2827957101410306,-1.0251474928655149,-0.2576482172755157
2012-05-21,41.99684143066406,42.02355334230004,40.95510235074178,41.128724681599465,2628500,1.9594607103367123,42.20127532671674,-2.26879406149868,43.697672843933105,47.61659426460653,39.77875142325968,-38.668128893762976,0,-1.2280402877875716,-1.0657260518499263,-0.16231423593764527
2012-05-22,41.14875030517578,42.34408139890869,40.82821506251999,41.79650004094826,4874300,2.0265990544480954,42.009907140982016,-4.4798971096992375,43.52505168914795,47.57824979804414,39.47185358025176,85.44036522731595,0,-1.2387999721617007,-1.1003408359122813,-0.1384591362494194
2012-05-23,40.84156799316406,40.941736363562136,39.87328308640343,40.56777733444847,6200000,2.070432771627959,41.797481841378755,-4.48226341156338,43.306686592102054,47.447552135357974,39.165821048846134,27.197751472006225,0,-1.2576171176049158,-1.1317960922508081,-0.12582102535410766
2012-05-24,40.35408401489258,41.08196681336429,39.86660324856012,41.08196681336429,4891900,2.0602455315171766,41.535045872926716,-6.455126084543195,43.01887226104736,47.139363324081714,38.89838119801301,-21.098387096774196,0,-1.2969156871720529,-1.164820011235057,-0.13209567593699578
2012-05-25,40.08030700683594,40.60785580704461,39.94674999385564,40.21386401981623,4495600,1.9863858067338132,41.27054789727384,-6.91684780273496,42.69700164794922,46.66977326141685,38.72423003448159,-8.101146793679348,0,-1.3347652601289184,-1.1988090610138293,-0.13595619911508905
2012-05-29,40.83488845825195,41.27562467213628,40.387472994864375,40.51435071416581,2894500,1.7942178912914113,41.19133709017895,-4.108537034137316,42.40651607513428,45.9949518577171,38.81808029255146,-35.61482338286325,0,-1.289013952103197,-1.216850039231703,-0.07216391287149393
2012-05-30,39.89999771118164,40.33405728264328,39.65291894071567,40.300666125309576,3527400,1.4872052522804216,40.95654811217943,-4.169995896355072,42.042574882507324,45.01698538706817,39.06816437794648,21.86560718604249,0,-1.3130574717683956,-1.2360915257390417,-0.07696594602935392
2012-05-31,39.74639129638672,40.06692640191566,39.15206562900683,39.89330417502411,4693600,1.3389828136541568,40.73651960021712,-3.5176191165398274,41.75743141174316,44.43539703905147,39.07946578443485,33.06117820491012,0,-1.3291848724382334,-1.2547101950788802,-0.0744746773593532
2012-06-01,38.72468948364258,39.14539042014932,38.43086369605291,39.025189424751154,4919300,1.3522206251214588,40.37073230629448,-5.523000013494794,41.47429084777832,44.178732098021236,38.769849597535405,4.80867564342935,0,-1.4081761728692541,-1.285403390636955,-0.12277278223229904
2012-06-04,38.97176742553711,39.13203371805996,38.15707237182116,38.74472138830743,3661700,1.380378678247534,40.11637505524768,-4.997574773778846,41.25158500671387,44.01234236320894,38.4908276502188,-25.564612851421952,0,-1.4343064308578732,-1.3151839986811389,-0.11912243217673435
2012-06-05,39.445899963378906,39.57945693186151,38.68462855463154,38.82486222521399,2844200,1.3742612673803472,39.99447049308972,-6.074126959039782,41.07529087066651,43.8238134054272,38.32676833590581,-22.32569571510501,0,-1.4006109441452494,-1.332269387773961,-0.06834155637128836
2012-06-06,40.12703704833984,40.33405047086435,39.62620034156945,39.8198578128936,4570400,1.3045167580120574,40.018573503135194,-2.482975179704139,40.92771129608154,43.53674481210565,38.31867778005743,60.69193446311792,0,-1.303914246135406,-1.32659835944625,0.022684113310843967
2012-06-07,39.599491119384766,41.01518892640615,39.519357954146265,40.66126511149765,3556700,1.261755805722914,39.942376706089654,-3.041207609823382,40.76978092193603,43.29329253338186,38.246269310490206,-22.179677927533692,0,-1.2553787392222802,-1.3123544354014562,0.05697569617917608
2012-06-08,39.20549774169922,39.57277749272576,38.91167445035544,39.31902205595093,3346600,1.1767484020052923,39.80839871256412,-2.8462702133679407,40.57311859130859,42.926615395319175,38.21962178729801,-5.907161132510474,0,-1.2344757056530327,-1.2967786894517717,0.062302983798739
2012-06-11,38.23721694946289,39.83989563814813,38.19047238788677,39.652917391843616,3873200,1.1338454092230763,39.52272930109117,-4.598492863487036,40.332049179077146,42.5997399975233,38.06435836063099,15.735373214605875,0,-1.281272358440674,-1.293677423249552,0.012405064808878041
2012-06-12,38.43087005615234,38.751405247798665,38.08362296168868,38.46425866098039,3981700,1.0786169887652932,39.324209438375014,-5.8871677941704,40.124368286132814,42.2816022636634,37.967134308602226,2.801301249612731,0,-1.2878868971743955,-1.292519318034521,0.004632420860125386
2012-06-13,37.75406646728516,38.48448780379032,37.553033611313495,38.31025745401581,5604600,1.1398045576373341,39.038728898176856,-5.378274102745372,39.930260276794435,42.2098693920691,37.65065116151977,40.75897229826455,0,-1.3323824842153016,-1.3004919512706772,-0.031890532944624406
2012-06-14,37.99529266357422,38.27673804510008,37.59322454618948,37.85456997281128,4238900,1.1768637921493479,38.849013219158195,-4.405679549005215,39.77025032043457,42.123977904733266,37.416522736135875,-24.367483852549686,0,-1.332816737785926,-1.306956908573727,-0.02585982921219898
2012-06-15,38.43087005615234,38.47777762803264,37.64013876406881,38.09581451056681,5061500,1.1764786350887841,38.77298718952076,-0.7587392730788789,39.64236965179443,41.995326921972,37.28941238161686,19.405977965981734,0,-1.283221255702152,-1.302209777999412,0.01898852229725989
2012-06-18,38.10921096801758,38.363853857851645,37.83446556665759,38.24993621751068,4430700,1.1770016652354256,38.65230060379291,-2.2132854486715536,39.49673690795898,41.850740238429836,37.14273357748813,-12.462708683196677,0,-1.2554002069042198,-1.2928478637803738,0.03744765687615392
2012-06-19,38.745826721191406,38.83964187375144,38.02210800410603,38.31695599161915,4853300,1.0286990796108741,38.66930535241082,-1.7747680819487965,39.33418617248535,41.3915843317071,37.276788013263605,9.537996253413672,0,-1.1685123711893652,-1.2679807652621722,0.09946839407280694
2012-06-20,38.18292999267578,38.9334537054099,37.96849464618032,38.89324867561136,4380300,0.9651604018600457,38.580873468822624,-4.844880655708639,39.185895156860354,41.11621596058045,37.25557435314026,-9.74594605732182,0,-1.1320249184602886,-1.2407895959017954,0.10876467744150675
2012-06-21,36.78240966796875,38.16283989699984,36.7422046250864,38.09582723174291,6803400,1.0236880966193485,38.253880050485556,-7.1139334667788106,38.982937240600585,41.03031343383928,36.93556104736189,55.318128895281134,1,-1.2022597330399378,-1.233083623329424,0.030823890289486178
2012-06-22,37.191162109375,37.4324024888175,36.43393593085175,36.93651920260006,5547400,1.0448122460204041,38.06065860664727,-5.137890725416705,38.82479114532471,40.914415637365515,36.735166653283905,-18.461357556515857,0,-1.2109790114384253,-1.2286627009512243,0.017683689512798972
2012-06-25,36.400428771972656,36.93651705271375,36.30661364237679,36.72208174041731,4848000,1.1324207328340987,37.75879863670643,-4.8036659674208675,38.640797233581544,40.90563869924974,36.37595576791335,-12.60770811551357,0,-1.267088467168044,-1.2363478541945883,-0.03074061297345576
2012-06-26,36.57465744018555,36.74888516510456,36.19269184104572,36.27980698164045,3483900,1.0981462019002746,37.543500237338996,-4.830004143165711,38.42778568267822,40.62407808647877,36.23149327887767,-28.137376237623755,0,-1.282710529125339,-1.2456203891807385,-0.03709013994460042
2012-06-27,37.66025161743164,37.76746931192435,36.923127731056745,36.923127731056745,4454700,1.0534018499087519,37.564727760992206,-0.2484893910297492,38.315798377990724,40.42260207780823,36.20899467817322,27.86532334452769,0,-1.193732147241768,-1.2352427407929445,0.04151059355117659
2012-06-28,38.089115142822266,38.15612523051895,37.21126867887807,37.33859142428117,3361400,0.9987074454122534,37.660070921324944,0.2469318504236595,38.2329345703125,40.23034946113701,36.23551967948799,-24.54261790917458,0,-1.0762046192705768,-1.203435116488471,0.12723049721789415
2012-06-29,38.85973739624024,39.02056260216889,38.350451612834846,38.97365503741715,4210500,1.0026559902207997,37.87819209858227,1.11594491475544,38.23968696594238,40.24499894638398,36.234374985500786,25.26030820491463,0,-0.9103860672339295,-1.1448253066375627,0.2344392394036332
2012-07-02,38.28344345092773,39.20819482193984,38.14271819336443,38.4576711921085,3429900,0.9879096750674111,37.951874162645076,0.45719257492990995,38.205270767211914,40.181090117346734,36.229451417077094,-18.539365871036694,0,-0.8160686438428684,-1.079073974078624,0.26300533023575556
2012-07-03,39.1880989074707,39.3288216324572,38.4978852557331,38.63190799412215,3165400,0.9724308195506058,38.17664229806792,1.1414705110354584,38.1923807144165,40.13724235351771,36.24751907531529,-7.711595090235868,0,-0.6607070518453853,-0.9954005896319762,0.33469353778659094
2012-07-05,38.85973739624024,39.30201054694988,38.57158946632495,39.10097520513322,3019100,0.8762653908070971,38.30084140682652,1.7725392045458088,38.12901573181152,39.88154651342572,36.37648495019732,-4.621848739495793,0,-0.5576496624088065,-0.9078504041873423,0.3502007417785358
2012-07-06,38.36387252807617,38.59841046425439,37.96850675261019,38.29686241953148,2239800,0.8080353643750497,38.31230161069009,4.299508581365741,38.06723480224609,39.68330553099619,36.45116407349599,-25.81232817727137,0,-0.5101078833885921,-0.8283019000275924,0.31819401663900027
2012-07-09,38.0221061706543,38.36386171796775,37.82107078912407,38.27004656993155,2324500,0.7623328167045644,38.259538803410855,2.2342514031575167,38.00806522369385,39.532730857102976,36.48339959028472,3.7815876417537364,0,-0.4943102686982783,-0.7615035737617297,0.2671933050634514
2012-07-10,37.10404586791992,38.2432350949452,36.896313091057216,38.18292500185943,2639000,0.786143544956489,38.049449178776136,1.9329912302819663,37.9514066696167,39.52369375952968,36.379119579703726,13.529791352979137,0,-0.549535634401785,-0.7191099858897408,0.16957435148795585
2012-07-11,37.41230392456055,37.72725440316622,36.970028144723045,37.23807360712075,2882500,0.786440501136741,37.933604587100575,2.290237402072437,37.90047836303711,39.47335936531059,36.327597360763626,9.22697991663508,0,-0.5619504704271918,-0.6876780827972311,0.12572761237003927
2012-07-12,36.6215705871582,37.13085386988548,36.56126048928397,36.99683114613487,3729500,0.8367017290590173,37.69505295074742,-2.75802998032193,37.84385356903076,39.5172570271488,36.170450110912725,29.38421509106679,0,-0.6283516427136462,-0.6758127947805141,0.04746115206686796
2012-07-13,37.12415313720703,37.278278371724944,36.75559001523942,36.75559001523942,3354100,0.8509566317506504,37.59125298464916,-2.533432457007545,37.8002965927124,39.5022098562137,36.098383329211096,-10.065692452071328,0,-0.63312259543887,-0.6672747549121854,0.0341521594733154
2012-07-16,37.70044708251953,37.92828494499921,36.68858050743883,37.050441093072,3406600,0.8380455878555347,37.611106456989226,-2.9832685226351408,37.76377544403076,39.439866619741835,36.08768426831969,1.5652485018335716,0,-0.5836732824728657,-0.6505544604243214,0.06688117795145576
2012-07-17,38.95355224609375,39.0272648633946,37.35198740208641,37.79426054962095,4077200,0.8767369306864496,37.85518750955368,1.7503879869766203,37.80599250793457,39.559466369307465,36.05251864656167,19.68531673809664,0,-0.4383165908044191,-0.608106886500341,0.16979029569592186
2012-07-18,39.355613708496094,39.62365909684959,38.70560530331455,38.79942297862747,3474200,0.9206442474041222,38.12799227299775,0.4274634536901578,37.8364818572998,39.67777035210805,35.995193362491555,-14.789561463749635,0,-0.28736480300013767,-0.5439584698003003,0.2565936668001626
2012-07-19,39.503047943115234,39.764390850454994,39.39583027455864,39.53655298523838,3740600,0.9913948550299894,38.37800239483729,1.6554680756469375,37.90248775482178,39.88527746488175,35.9196980447618,7.667952334350359,0,-0.1540617846881318,-0.46597913277786657,0.31191734808973476
2012-07-20,39.52985382080078,39.57676139200216,38.966960410113344,39.25510837964804,2776700,1.0180149501648503,38.58742992683065,3.039269020277602,38.03985996246338,40.07588986279308,36.00383006213368,-25.76859327380634,0,-0.04572804750934978,-0.3819289157241632,0.33620086821481343
2012-07-23,39.10098648071289,39.25511430222376,38.18963741967947,38.5783005763116,3065500,1.0237717756016187,38.68080384571833,2.837508014985457,38.13535118103027,40.182894732233514,36.08780762982703,10.400835524183382,0,0.005458289789054049,-0.3044514746215198,0.30990976441057383
2012-07-24,38.11591720581055,39.16128880686626,37.76745915336839,38.99376104451545,2916100,0.9391300904073612,38.57809718391691,2.72711860451178,38.22112560272217,40.09938578353689,36.34286542190745,-4.873593214809979,0,-0.03308168200399564,-0.250177516098015,0.21709583409401934
2012-07-25,37.92158889770508,38.28344952092114,37.43240808021867,38.24324193291788,2860200,0.859788677136336,38.4587320409693,1.3612766916773378,38.288472175598145,40.00804952987082,36.56889482132547,-1.9169438633791724,0,-0.07840179067073905,-0.2158223710125598,0.13742058034182075
2012-07-26,38.83294296264648,38.99376821255535,38.31695705300226,38.49788737635319,3130000,0.854662812427833,38.52677039036515,6.038442207783734,38.347106742858884,40.05643236771455,36.63778111800322,9.432906789734986,0,-0.040314921446551466,-0.18072088109935813,0.14040595965280667
2012-07-27,39.456146240234375,39.73759170344634,38.33035927484402,38.48448453654647,4255000,0.8869964746852979,38.6957478176141,6.281606194243783,38.415458297729494,40.18945124710009,36.6414653483589,35.942492012779546,0,0.03969886913720444,-0.13663693105204563,0.17633580018925007
2012-07-30,39.677284240722656,39.95202973533438,39.42264382073129,39.54326148709638,3520500,0.9265071314199834,38.874208985452015,5.243537706266932,38.456335639953615,40.309349902793585,36.603321377113645,-17.262044653348994,0,0.11957596585417463,-0.08539435167080159,0.20497031752497621
2012-07-31,39.61697006225586,39.925223130831895,39.51645492455877,39.67728016738256,4154800,0.9607606558544691,39.009256453961804,1.7030996607726223,38.52301197052002,40.44453328222895,36.60149065881108,18.01732708422099,0,0.1759836602606697,-0.03311874928450733,0.20910240954517703
2012-08-01,38.23654174804688,39.5030513664624,37.51282050536882,38.980362950215664,8241000,0.9495874789168951,38.86876287106818,-2.8434875104174195,38.475434112548825,40.37460907038262,36.57625915471503,98.3488976605372,1,0.10805257343129426,-0.004884484741347013,0.11293705817264127
2012-08-02,37.13086318969727,38.0891224540706,36.88962273764923,37.599941562427176,5010900,0.9905698220247996,38.55278111081892,-6.005067651574459,38.38899040222168,40.37013004627128,36.40785075817208,-39.1954859847106,0,-0.03460343456184489,-0.010828274705446589,-0.023775159856398304
2012-08-03,37.74065399169922,38.27674231845928,37.59993128522547,37.95508932240324,3866600,1.0011475520942537,38.405121634615334,-4.526198951335559,38.35782947540283,40.360124579591336,36.355534371214326,-22.83621704683789,0,-0.09733234055560303,-0.028129087875477878,-0.06920325268012514
2012-08-06,38.51128768920898,38.68551545929071,37.86127907121848,37.975196736989005,3398900,0.9984858631250386,38.424424553632356,-1.5081430024656561,38.38228855133057,40.37926027758064,36.385316825080494,-12.095898205141465,0,-0.08389466607067675,-0.03928220351451765,-0.044612462556159097
2012-08-07,39.58346939086914,39.73089467664274,38.62521014588359,38.62521014588359,3241100,0.9852613962434551,38.6351599785845,3.8502344758868157,38.506259727478025,40.476782519964935,36.535736934991114,-4.642678513636767,0,0.013119655280100062,-0.028801831755594115,0.04192148703569418
2012-08-08,39.83809661865234,40.01232434146146,39.375718425631625,39.52314365311886,1958600,0.9927868021474455,38.8538757313241,5.053869778814146,38.62754936218262,40.61312296647751,36.64197575788773,-39.56989910832742,0,0.10929065849456521,-0.0011833337055622527,0.11047399220012746
2012-08-09,40.48810958862305,41.01749794698655,39.670575822169056,39.78449347696403,3689500,0.9574394133288899,39.15100915992391,4.2622745012364405,38.82087631225586,40.73575513891364,36.905997485598085,88.37434902481365,0,0.23524571948936313,0.04610247693342282,0.1891432425559403
2012-08-10,40.12624740600586,40.25356757578096,39.74428434040993,39.958719655963066,2610000,0.9116673571980248,39.32832520466608,1.6983441862048032,38.9709810256958,40.79431574009185,37.14764631129975,-29.25870714188914,0,0.3023810977866077,0.09735820110405981,0.20502289668254792
2012-08-13,39.54325485229492,40.13295333554457,39.449439707378815,39.878310402007294,1896800,0.8686060775584554,39.36740332241678,-0.3377987959422235,39.06312141418457,40.800333569301486,37.32590925906766,-27.325670498084285,0,0.3050275739595065,0.13889207567514916,0.16613549828435736
2012-08-14,39.3690299987793,39.891715876926526,39.214904741281295,39.77109566562007,1691100,0.8708132137878215,39.36769908175541,-0.625843074538357,39.08389530181885,40.825521729394495,37.3422688742432,-10.844580345845634,0,0.289726647330653,0.16905899000624994,0.12066765732440307
2012-08-15,39.13449478149414,39.34222761577647,38.8865517990126,39.22830993972117,2055400,0.8685826975949256,39.325298299889724,2.3484159194211873,39.07283935546875,40.8100047506586,37.3356739602789,21.542191473005733,0,0.2557276516148619,0.18639272232797233,0.06933492928688956
2012-08-16,39.46284103393555,39.57676124662823,39.06747539506841,39.14118802276293,2965500,0.8675805195214518,39.35030606971624,6.280429927859399,39.07082901000977,40.80599004905267,37.33566797096687,44.2784859394765,0,0.252368850019586,0.19958794786629508,0.0527809021532909
2012-08-17,39.51645660400391,39.556661638283,39.24841111287749,39.34892881111771,2315100,0.8672125460512615,39.38051525776854,4.70527779591543,39.070159149169925,40.80458424127245,37.3357340570674,-21.932220536165904,0,0.25113833754988946,0.20989802580301398,0.04124031174687548
2012-08-20,39.71078872680664,39.757698862741165,39.24841291743928,39.389135656428735,1867900,0.8789933654306642,39.44056497941183,3.114673929570433,39.10064926147461,40.858635992335934,37.34266253061328,-19.316660187464908,0,0.2628145630744143,0.22048133325729405,0.04233322981712026
2012-08-21,40.313873291015625,40.44119344696709,39.76438253503722,39.9386102514061,3641800,0.8867629532456539,39.59934830879434,1.8452245631479958,39.210547065734865,40.98407297222617,37.43702115924356,94.96761068579688,0,0.31707687522484207,0.23980044165080366,0.0772764335740384
2012-08-22,41.03090286254883,41.13142055132206,40.012333670979416,40.20666650592979,3801800,0.9207980683594335,39.85963095493152,2.994134622731992,39.366012763977054,41.207608900695924,37.524416627258184,4.393431819429949,0,0.4131756112459115,0.27447547556982527,0.13870013567608624
2012-08-23,40.55512619018555,41.35255752044489,40.51491860183466,40.93038934598054,3725100,0.9484348365661396,39.98608463406861,0.16552168585646232,39.45212192535401,41.348991598486286,37.55525225222173,-2.0174654111210444,0,0.44580439510528436,0.3087412594769171,0.13706313562836725
2012-08-24,40.90357208251953,40.99068466354767,40.24016113216548,40.52830903869327,2505300,1.0024439459381334,40.152900533786955,1.9371975371844208,39.52449321746826,41.52938110934453,37.519605325591996,-32.74542965289522,0,0.4940841186558771,0.34580983131270915,0.14827428734316794
2012-08-27,40.3406867980957,41.044302908123655,40.2334691294845,40.93708523951245,2709300,1.0186111583613326,40.187043490933995,2.016606748178451,39.55766334533691,41.594885662059575,37.52044102861425,8.142737396718957,0,0.4813769948322957,0.37292326401662645,0.10845373081566922
2012-08-28,40.400997161865234,40.57522491590143,40.153054224602926,40.34068706310831,2646500,1.0359527743150125,40.22594415837604,2.621266419614443,39.59686470031738,41.66877024894741,37.524959151687355,-2.3179419038127924,0,0.47074657646970763,0.39248792650724273,0.0782586499624649
2012-08-29,39.355613708496094,40.45459519945893,39.24839606440875,40.33397503032688,4428500,0.9877105975451249,40.06770225839786,0.5650230780710475,39.652818298339845,41.628239493430094,37.6773971032496,67.33421500094465,0,0.37366085552974226,0.3887225123117427,-0.015061656782000443
2012-08-30,38.62520599365234,39.40253481969922,38.61850600696081,39.261812092736605,2641000,0.8309775069318279,39.80543021026231,-2.122591831548304,39.7275354385376,41.389490452401255,38.065580424673946,-40.36355425087501,0,0.23507215838948525,0.3579924415272912,-0.12292028313780595
2012-08-31,38.75251388549805,39.19478696938943,38.61849119662517,38.9066390830073,2346000,0.728073335171713,39.61399087848699,-1.9332267722315555,39.778128433227536,41.234275103570965,38.32198176288411,-11.170011359333587,0,0.13396800062466951,0.3131875533467669,-0.17921955272209739
2012-09-04,38.49787902832031,38.77262444725307,38.263338635010925,38.69891182524928,2085500,0.7293064089589589,39.411061451183954,-3.0543581162052247,39.7774580001831,41.23607081810102,38.318845182265186,-11.10400682011935,0,0.03291588840586712,0.257133220358587,-0.22421733195271987
2012-09-05,38.20303726196289,38.725725720831534,38.07571705797083,38.725725720831534,3279800,0.8095404271980567,39.191420689507396,-5.23600402723684,39.70843639373779,41.32751724813391,38.089355539341675,57.26684248381684,0,-0.07015124513202409,0.1916763272604648,-0.2618275723924889
2012-09-06,39.13449478149414,39.54996300633013,38.24324566579467,38.39737093377784,2970900,0.8188439471265385,39.181070524414075,-4.621901905028869,39.67325630187988,41.31094419613296,38.035568407626805,-9.418257210805535,0,-0.07579810038991752,0.13818144173038835,-0.21397954212030587
2012-09-07,39.76438903808594,39.85150418865231,39.24170324722922,39.29531080092878,2863700,0.796628867894628,39.28712843599077,-1.949783483329337,39.63707027435303,41.23032801014229,38.04381253856377,-3.6083341748291753,0,-0.029110503836612622,0.10472305261698817,-0.1338335564536008
2012-09-10,39.78449630737305,40.05254177672754,39.67727863088546,39.80460137915082,3110000,0.7892145992096585,39.37755895806028,-2.7358876454331216,39.61998271942139,41.1984119178407,38.04155352100207,8.60076125292455,0,0.009403839774627443,0.08565921004851602,-0.07625537027388858
2012-09-11,40.62214279174805,40.68915544973977,39.844813852944725,39.93862901786161,3148300,0.8199669978655627,39.603846927821685,0.6976975753065995,39.67392711639404,41.31386111212517,38.03399312066291,1.2315112540193018,0,0.10629253121762616,0.08978587428233806,0.016506656935288105
2012-09-12,41.30118179321289,41.34152246737574,40.366644641998064,40.89778531051358,3995200,0.8927458139225007,39.912453266983725,2.228124785487595,39.770534706115725,41.55602633396073,37.98504307827072,26.900231871168568,0,0.2351595171520131,0.11886060285627306,0.11629891429574005
2012-09-13,41.81214904785156,42.18193213331049,40.817102210462494,41.44909325489616,3572000,0.9880351952342029,40.25785249986878,6.241893107171026,39.90441741943359,41.880487809902,37.928347028965185,-10.592711253504206,0,0.37420471998172644,0.16992942628136376,0.20427529370036268
2012-09-14,42.68617248535156,42.99544323261574,41.986949658268536,41.986949658268536,3354600,1.160121038459585,40.69936522450202,10.513773032994589,40.06558399200439,42.38582606892356,37.74534191508522,-6.086226203807388,0,0.5486014953328535,0.24566384009166173,0.30293765524119176
2012-09-17,42.45086669921875,42.84081887934883,42.13487114392248,42.53827021627074,2711200,1.2675967777523105,41.017820038086874,9.543517162907712,40.212304496765135,42.747498052269755,37.677110941260516,-19.17963393549157,0,0.660214444701829,0.3285739610136952,0.3316404836881338
2012-09-18,41.65752410888672,42.35674721818308,41.32808417788456,42.32313126508347,2667500,1.301353201696406,41.13412986914139,8.207322481953018,40.30964126586914,42.91234766926195,37.70693486247633,-1.6118323989377403,0,0.6768500879165416,0.3982291863942645,0.27862090152227703
2012-09-19,40.98519134521485,41.87939049800235,40.81038686494071,41.77181791827997,2986400,1.3100964118583158,41.107050137518385,7.282546840907944,40.3432071685791,42.96339999229573,37.72301434486247,11.955014058106839,0,0.6285369373455083,0.44429073658451335,0.18424620076099496
2012-09-20,40.99192428588867,41.059156199908784,40.34648611352327,40.581802942059895,2539200,1.3090481098318143,41.0861181644948,4.746271837072169,40.3412582397461,42.959354459409724,37.72316202008247,-14.97455129922315,0,0.5840590404294161,0.4722443973534939,0.11181464307592226
2012-09-21,41.09949493408203,41.34153391662554,40.837286891237554,41.200342800319824,5594800,1.3193478979599687,41.08855030441975,3.3575415800236375,40.368476676940915,43.00717247286085,37.72978088102098,120.3371140516698,1,0.5511368761438575,0.48802289311156666,0.06311398303229088
2012-09-24,40.50110626220703,40.9112248603483,40.339746149128445,40.7229735323666,2471500,1.3138145190360162,40.981742296744706,1.8012291755499232,40.34835338592529,42.97598242399732,37.72072434785326,-55.82505183384572,0,0.4713276866976912,0.4846838518287916,-0.013356165131100384
2012-09-25,39.99013900756836,40.99863276972378,39.9565230617763,40.79020980224138,2015500,1.3162582092469044,40.80145078962173,-1.5558110447784435,40.33082599639893,42.963342414892736,37.69830957790512,-18.450333805381348,0,0.3626669431809759,0.46028047009922846,-0.09761352691825254
2012-09-26,39.66743087768555,39.8556822713058,39.26403430143274,39.8556822713058,2591700,1.324395411443376,40.595265351087875,-3.955700163029774,40.294147682189944,42.9429385050767,37.64535685930319,28.58843959315307,0,0.24765782672358938,0.41775594142410066,-0.17009811470051128
2012-09-27,40.7633171081543,40.89778345118494,39.88256499779912,39.93635256090424,3016200,1.309210959612189,40.62582021600904,-2.5084382496028623,40.36453285217285,42.98295477139723,37.74611093294847,16.3792105567774,0,0.24214978148270916,0.3826347094358224,-0.14048492795311324
2012-09-28,40.67591857910156,41.045699144146894,40.37336991143447,40.70281236394585,2822000,1.2445262350190398,40.63492900929859,-4.7093796168767526,40.46706848144531,42.95612095148339,37.97801601140723,-6.438565081891124,0,0.22810285732131774,0.3517283390129215,-0.12362548169160376
2012-10-01,40.864166259765625,41.49615732297201,40.72970247713063,41.11965206329017,2497200,1.1792749966987537,40.6766085093835,-3.737733909405261,40.572651100158694,42.931201093556204,38.214101106761184,-11.509567682494682,0,0.22951487864589382,0.327285646939516,-0.09777076829362219
2012-10-02,41.39530944824219,41.57683864355959,40.72970496347745,41.30118376875888,3089600,1.0851978547375931,40.807281407357806,-0.6294533010630654,40.717522621154785,42.88791833062997,38.5471269116796,23.72256927759091,0,0.2703760057883926,0.31590371870929135,-0.045527712920898744
2012-10-03,40.427154541015625,41.30118196703072,40.25907224506148,41.21377845500952,2212500,0.9144965658891681,40.73816743165923,-1.361557152433246,40.82872848510742,42.65772161688575,38.999735353329086,-28.388788192646295,0,0.22207677085588529,0.29713832913861016,-0.07506155828272487
2012-10-04,40.89106369018555,40.98518937232014,40.35992298130319,40.72298138216448,2064800,0.8229905841445879,40.76596675139128,-0.24604991705121648,40.916556930541994,42.56253809883117,39.27057576225282,-6.67570621468927,0,0.21871169816898117,0.2814530029446844,-0.06274130477570322
2012-10-05,40.35319900512695,41.03225037055229,40.13132913743216,41.01208131520998,2713500,0.7894536075526272,40.69091807025231,-1.815827494114064,40.945997428894046,42.5249046439993,39.36709021378879,31.417086400619908,0,0.17067621964130097,0.2592976462840077,-0.08862142664270672
2012-10-08,40.326316833496094,40.54818676507844,39.869132639386805,39.97670524007528,2130500,0.7560890953477248,40.624626936296636,-0.4315670480192324,40.9730884552002,42.48526664589565,39.46091026450475,-21.485166758798602,0,0.12895211058334866,0.2332285391438759,-0.10427642856052724
