Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-05,41.25223922729492,41.30884089733557,40.044765721533714,40.46926925045129,854900,1.142652203669222,40.97623907227897,-1.6198030636066285,41.77390422821045,44.05920863554889,39.488599820872004,-24.671777249096838,0,-0.28303022203773764,-0.05814273678953259,-0.22488748524820507
2012-11-06,41.23335266113281,41.3654195640527,40.591881762476326,41.3654195640527,946500,1.0771291792745434,41.02298699752512,-0.41014993008766654,41.663061904907224,43.81732026345631,39.50880354635814,10.714703474090538,0,-0.25013655290533876,-0.09654150001269383,-0.1535950528926449
2012-11-07,43.01628494262695,44.27092835607647,41.978612807043405,41.978612807043405,3172400,1.055378707205614,41.38540480572546,3.12075682200601,41.64843978881836,43.75919720322958,39.53768237440713,235.17168515583728,1,-0.07928638451540593,-0.09309047691323626,0.013804092397830328
2012-11-08,41.41261672973633,43.06346130281264,41.40318131698477,42.93139071417984,1223700,1.0325963615105245,41.390352428272884,0.7342904081726331,41.589481353759766,43.654674076780815,39.52428863073872,-61.4266801160005,0,-0.07245381504430526,-0.08896314453945006,0.016509329495144803
2012-11-09,40.818302154541016,41.59184028617653,40.733401452358834,41.22393844290534,1049500,1.0313515517623772,41.286343287594356,0.0,41.514485931396486,43.57718903492124,39.45178282787173,-14.235515240663565,0,-0.11368468752504413,-0.09390745313656888,-0.019777234388475243
2012-11-12,40.85604476928711,41.15791319328488,40.78057586400993,41.11074692676438,478500,0.9791307566007323,41.208107193356675,-0.6879040402331005,41.407417678833006,43.36567919203447,39.44915616563154,-54.40686040971892,0,-0.14168171877636127,-0.10346230626452738,-0.03821941251183389
2012-11-13,40.356056213378906,40.82772588805067,40.33718899456555,40.57302383190143,751200,0.9513842103213266,41.053188833360714,0.0,41.28714122772217,43.18990964836482,39.384372807079515,56.99059561128528,0,-0.20188723525622976,-0.12314729206286787,-0.07873994319336189
2012-11-14,39.21461486816406,40.50698871656576,39.14858140428211,40.26172207908336,750100,0.9814718416138114,40.71890265787041,0.4348647620417534,41.104133224487306,43.06707690771493,39.141189541259685,-0.14643237486687832,0,-0.3378112402618072,-0.16608008170265576,-0.17173115855915144
2012-11-15,38.9693603515625,39.33726222149382,38.45052069032088,39.18632802873854,966000,1.0357811420680445,40.400804056723516,-5.382488527066931,40.92914371490478,43.000705999040875,38.85758143076869,28.782828956139173,0,-0.4600191686957942,-0.22486789910128346,-0.23515126959451071
2012-11-16,39.26177978515625,39.61081790935182,38.808977363053806,38.90331345008792,760600,1.0371069870718865,40.19370873462037,-2.6433069023453437,40.771133995056154,42.84534796919993,38.69692002091238,-21.26293995859213,0,-0.5271968311001771,-0.2853336855010622,-0.24186314559911493
2012-11-19,40.44097137451172,40.46927401213963,39.29953121688322,39.648565893481326,806500,1.0023087726908946,40.23866557823698,-1.966603190467342,40.69661026000976,42.701227805391554,38.69199271462797,6.034709439915864,0,-0.47975439615672855,-0.3242178276321955,-0.15553656852453307
2012-11-20,40.4221076965332,40.8466113126546,39.78063636518435,40.4221076965332,484600,0.9898388733337218,40.27201869065447,-1.9674484664554126,40.64755725860596,42.6272350052734,38.667879511938516,-39.91320520768754,0,-0.4386219055280236,-0.3470986432113611,-0.09152326231666252
2012-11-21,41.08242416381836,41.35599341360727,40.45038858522369,40.610754532549365,595700,0.9637278135894082,40.419365140320636,-4.495648058375757,40.61595458984375,42.54341021702257,38.68849896266494,22.926124638877422,0,-0.3487222370693601,-0.3474233619829609,-0.0012988750863991982
2012-11-23,41.488075256347656,41.50694248021072,40.89377029960379,40.940940158538936,273100,0.9775186947825532,40.61367607050737,0.1822114432028732,40.63482112884522,42.589858518410324,38.67978373928011,-54.154775893906326,0,-0.24195434998893006,-0.32632955958415477,0.08437520959522471
2012-11-26,41.16733169555664,41.23336516704426,40.64849573448773,41.006965721530776,608000,0.9840604471747647,40.71434072960723,0.8550809871860299,40.652272605895995,42.62039350024553,38.68415171154646,122.62907359941413,0,-0.18113336239655098,-0.29729032014663404,0.11615695775008306
2012-11-27,40.72396469116211,41.31826958672672,40.67679843563738,41.12960096607316,631000,0.9776100090063995,40.71609054079902,-0.3232816070935174,40.63151874542236,42.586738763435164,38.67629872740956,3.7828947368421018,0,-0.16678570167164253,-0.27118939645163576,0.10440369477999323
2012-11-28,41.04470443725586,41.101306108769606,40.535303787852094,40.75227146415564,438300,0.9795228767389484,40.77583852197299,1.7064309263417288,40.66595115661621,42.624996910094104,38.706905403138315,-30.538827258320122,0,-0.1280578885757393,-0.24256309487645647,0.11450520630071717
2012-11-29,42.31967544555664,42.32911810811674,40.940812536633125,41.252474441535405,1131000,0.9679155507780579,41.056536144442745,7.918120802235351,40.82969379425049,42.76552489580661,38.89386269269437,158.04243668720056,0,0.005450853270687617,-0.19296030524702767,0.1984111585177153
2012-11-30,42.56521224975586,42.58410117222241,41.61134508270338,41.61134508270338,915500,1.0410063937238991,41.33084089086331,9.22738239928329,40.898644256591794,42.98065704403959,38.816631469144,-19.053934571175944,0,0.12957658293525753,-0.12845292761057064,0.2580295105458282
2012-12-03,42.4518928527832,42.848549514936856,42.18745147531963,42.70688796532247,868400,1.0870354655462913,41.534668520303285,8.125238043419113,41.00485057830811,43.17892150940069,38.83077964721553,-5.144729655925728,0,0.21630970604289956,-0.05950040087987661,0.2758101069227762
2012-12-04,42.23469543457031,42.70690802716543,42.12136181840624,42.42357758945143,581700,1.1204870224152683,41.661946141079106,4.435412897102431,41.05397338867188,43.294947433502415,38.81299934384134,-33.014739751266696,0,0.26447164997586015,0.005294009291270739,0.2591776406845894
2012-12-05,42.65021896362305,42.82965835820468,42.15911769126386,42.21578446977641,854900,1.1758486227049496,41.841632108814366,5.512110560432104,41.124816703796384,43.476513949206286,38.77311945838648,46.96578992607874,0,0.3323386209021706,0.0707029316134507,0.2616356892887199
2012-12-06,43.60409164428711,44.27463599583396,42.53689420547562,42.735222550455305,1428200,1.2316368223871836,42.16207929708214,6.1380688501084135,41.15420703887939,43.61748068365376,38.69093339410502,67.06047490934613,1,0.4578158219840063,0.14812550968756183,0.30969031229644445
2012-12-07,43.08467102050781,43.82132503068343,43.03745048717885,43.6796598280008,538400,1.304683533344213,42.3298232467959,3.8483244987748133,41.23780975341797,43.8471768201064,38.62844268672954,-62.30219857162862,0,0.509471632649948,0.22039473428003908,0.2890768983699089
2012-12-10,43.471866607666016,43.76463955368577,43.00910053474118,43.00910053474118,408300,1.3917943077867367,42.537467494226824,5.5979700825694145,41.370487976074216,44.15407659164769,38.586899360500745,-24.164190193164934,0,0.5750241621170815,0.2913206198474476,0.2837035422696339
2012-12-11,43.67020034790039,44.01019021857867,43.4152052428709,43.42464790482264,497200,1.4767102147332387,42.743418922167464,7.234648392123932,41.511195755004884,44.46461618447136,38.55777532553841,21.77320597599803,0,0.6356514945431684,0.36018679478659177,0.2754646997565766
2012-12-12,43.556888580322266,44.01021223739068,43.481336438825615,43.811883812928784,531200,1.5178071698222966,42.89132249637743,6.120604783271677,41.67123737335205,44.706851712996645,38.63562303370745,6.838294448913929,0,0.6668685342776897,0.4215231426848114,0.24534539159287827
2012-12-13,43.72836685180664,43.92843039644914,43.41397816661256,43.50924548285704,505000,1.468065737810951,43.04351237918274,3.3286914217058428,41.89692497253418,44.83305644815608,38.96079349691228,-4.932228915662651,0,0.6974058658772435,0.4766996873232978,0.2207061785539457
2012-12-14,43.3853874206543,43.95699843796259,43.37585851097777,43.71882657504843,642800,1.330194768008458,43.10567147763211,1.9268673349635224,42.11772632598877,44.778115862005684,39.457336789971855,27.28712871287129,0,0.6860232979402099,0.5185644094466803,0.16745888849352963
2012-12-17,44.27138900756836,44.32854793130914,43.58545284896393,43.65214068280443,650100,1.23215616256039,43.3176201194387,4.286018908732525,42.36820678710937,44.83251911223015,39.90389446198859,1.135656502800253,0,0.7399655915560146,0.5628446458685472,0.1771209456874674
2012-12-18,45.87191009521485,46.09102781046008,44.4619292275427,44.785843161864975,1307600,1.3752112399656982,43.782036478670726,8.611911659879933,42.63975372314453,45.390176203075924,39.889331243213135,101.13828641747422,1,0.9014723118757502,0.6305701790699878,0.27090213280576236
2012-12-19,47.11992263793945,47.39620288374459,45.5575157273667,45.976696916915806,1881300,1.6033490688049201,44.38892487126504,10.479907918242294,42.97464447021484,46.18134260782468,39.767946332605,43.87427347812787,1,1.1172922834903218,0.7279145999540547,0.3893776835362671
2012-12-20,47.043701171875,47.158022633406446,46.54830332628711,47.024646989250805,919800,1.7776939536992824,44.871611471375935,7.88827240261647,43.272708320617674,46.828096228016236,39.71732041321911,-51.1082761919949,0,1.2675689843741864,0.835845476838081,0.43172350753610544
2012-12-21,46.19582748413086,46.60547984555258,45.8719135255858,46.51974144267591,1585900,1.8395549230790424,45.11237801914956,7.221028709125266,43.50809593200684,47.18720577816492,39.828986085848754,72.41791693846488,1,1.3032252622908018,0.9293214339286252,0.3739038283621766
2012-12-24,46.243446350097656,46.36729309300472,45.85284466922119,46.31965945079324,310500,1.8497496514146667,45.318026806594666,6.375571050226969,43.761901664733884,47.461400967563215,40.06240236190455,-80.4212119301343,0,1.3201081786012736,1.007478782863155,0.31262939573811854
2012-12-26,45.58609390258789,46.41493461660897,45.55751444148864,46.26250476705583,501800,1.7460708210012361,45.36676627859343,4.38718746290252,44.005008125305174,47.49714976730765,40.5128664833027,61.61030595813204,0,1.2658531949565486,1.0591536652818339,0.20669952967471472
2012-12-27,45.91001510620117,46.04339442576117,45.433671296131465,45.69089738967489,762600,1.6481024847349774,45.465538792703924,5.4024210694929575,44.24827365875244,47.54447862822239,40.952068689282484,51.972897568752494,0,1.2347599197971348,1.0942749161848941,0.1404850036122407
2012-12-28,45.138328552246094,45.91000299509296,45.109745459916056,45.72899370333427,572800,1.5941349837566527,45.40604602171159,3.224363958566645,44.38920631408691,47.57747628160022,41.200936346573606,-24.888539207972727,0,1.1347687122222965,1.1023736753923745,0.03239503682992195
2012-12-31,46.06243133544922,46.19581061549963,44.976368351678055,45.15738127178244,517500,1.5752236456257371,45.52538880602752,6.170381490060106,44.56406726837158,47.714514559623055,41.413619977120106,-9.65432960893855,0,1.1172137862898737,1.1053416975718744,0.011872088717999274
2013-01-02,47.33903884887695,47.52957706880572,46.6245232498048,47.072287521505245,944900,1.609024514098353,45.85514335927287,6.9291926683939575,44.80842456817627,48.02647359637298,41.59037553997956,82.58937198067633,0,1.1925657822995603,1.1227865145174116,0.06977926778214871
2013-01-03,47.4819450378418,48.00592243481233,47.053234936969766,47.177085329269325,626900,1.595011738630548,46.150925482649036,3.5098493594119873,45.070787048339845,48.26081052560094,41.88076357107875,-33.65435495819663,0,1.2494116770701638,1.1481115470279621,0.10130013004220162
2013-01-04,47.634376525878906,47.82491475882533,47.205666410303095,47.52958031604765,635000,1.586255708916688,46.420643854145375,1.0917969706623287,45.31999492645264,48.492506344286014,42.14748350861926,1.2920721008135239,0,1.2918705261262033,1.1768633428476105,0.11500718327859283
2013-01-07,48.7871208190918,48.82522918725419,47.8534876043973,48.33936021293275,1033100,1.7097458201003684,46.85091239322654,3.7059576601917055,45.57914638519287,48.99863802539361,42.15965474499213,62.69291338582676,0,1.4023706446329527,1.221964803204679,0.18040584142827365
2013-01-08,47.8725471496582,49.0634065314905,47.86302187365789,48.844288841339086,1194300,1.6769721531706685,47.036664167123206,3.6295911489047983,45.81854019165039,49.17248449799173,42.46459588530905,15.603523376246242,0,1.4000059359910324,1.2575730297619498,0.14243290622908256
2013-01-09,48.40604782104492,48.74901223031229,47.77727428606708,48.23456379930424,1009000,1.6765171928069513,47.28564301329079,4.67655774306861,46.06524925231933,49.418283637933236,42.71221486670543,-15.51536464874822,0,1.4247572185503898,1.291009867519638,0.13374735103075186
2013-01-10,48.15834426879883,48.949076504742365,48.148818994461074,48.710904669946906,670600,1.639016132326217,47.44431596883771,5.642620689782141,46.289656448364255,49.567688713016686,43.011624183711824,-33.53815659068384,0,1.4081528720168563,1.3144384684190817,0.09371440359777461
2013-01-11,48.50131988525391,48.51084516108284,47.88207156415695,48.35841530831942,1188700,1.5768417577299731,47.6364984990952,5.644312625596859,46.53687801361084,49.690561529070784,43.38319449815089,77.25917089173875,0,1.406456320666301,1.3328420388685256,0.0736142817977754
2013-01-14,49.082462310791016,49.1396248712915,48.17740842437996,48.17740842437996,688800,1.5286925305869297,47.899401010312616,8.737881718370932,46.80458278656006,49.86196784773392,43.7471977253862,-42.054345082863634,0,1.435458061438304,1.3533652433824812,0.08209281805582269
2013-01-15,50.74012756347656,50.75918174692077,48.777593913503885,48.79664809694809,1398300,1.5473937650948464,48.415896747251516,10.155122281674767,47.17231979370117,50.26710732389086,44.07753226351148,103.00522648083623,1,1.5740571313577902,1.397503620977543,0.17655351038024714
2013-01-16,50.85446548461914,51.14027103990641,50.08278721455019,50.4924431763407,1106500,1.5972027272854032,48.859272881318354,7.426062550540324,47.501473617553714,50.69587907212452,44.30706816298291,-20.868197096474294,0,1.6738291470114106,1.4527687261843167,0.22106042082709387
2013-01-17,52.18821716308594,52.59787305587117,50.854456918341576,51.12120824044761,1644400,1.8607493613337986,49.46453547800337,9.911708801089292,47.81728897094727,51.538787693614864,44.09579024827967,48.61274288296431,1,1.8393192744010776,1.530078835827669,0.30924043857340866
2013-01-18,52.83604431152344,52.8741526811627,51.92146524546608,52.188216564512594,1293400,2.1625187379190165,50.077537084097926,10.919987129082198,48.103095054626465,52.428132530464495,43.778057578788435,-21.345171491121384,0,1.9996943971668912,1.6240019480955135,0.3756924490713778
2013-01-22,53.750633239746094,54.17934339131214,52.70267832188672,52.94085022451065,2208000,2.4854998841765026,50.74537274876123,10.173817059341484,48.43844165802002,53.40944142637302,43.467441889667015,70.71284985310035,1,2.175514542928049,1.7343044670620207,0.44121007586602823
2013-01-23,52.56929016113281,53.58866537168826,52.25490157986288,53.52197754551838,1630100,2.589249266410814,51.07699409646515,9.810931924703613,48.757114791870116,53.935613324691744,43.57861625904849,-26.173007246376812,1,2.194234986550363,1.8262905709596893,0.3679444155906737
2013-01-24,52.58833694458008,53.026572207516665,52.369219313111785,52.76934621382429,996500,2.6529712818492905,51.351783705213315,8.640013617713427,49.07435932159424,54.380301885292816,43.76841675789566,-38.86878105637691,0,2.185415875400679,1.8981156318478873,0.2873002435527916
2013-01-25,54.62710571289063,54.63663098958913,52.67409691037499,52.89321461658751,1656000,2.793836053180203,51.947296797518284,13.43227542871077,49.52640991210937,55.11408201846978,43.938737805748964,66.18163572503764,1,2.3162381159845253,1.9817401286752152,0.33449798730931013
2013-01-28,54.3794059753418,54.67473678384509,53.57914830450069,54.5127816481129,747000,2.857967701391797,52.38949846621347,12.11943531432642,49.9498794555664,55.66581485835,44.23394405278281,-54.891304347826086,0,2.372578774233098,2.0599078577867918,0.3126709164463062
2013-01-29,53.712528228759766,54.49373177472296,53.00753780146345,54.27461406151034,1287500,2.7388267460462656,52.63004933213097,9.433238880011952,50.37858943939209,55.856242931484616,44.90093594729956,72.35609103078981,0,2.3364841560482787,2.1152231174390894,0.22126103860918933
2013-01-30,54.13170623779297,54.28413610024848,53.41719057611755,53.66489137399186,647800,2.6628365564803613,52.90307786043316,6.684213929248606,50.78205318450928,56.10772629747,45.45638007154856,-49.685436893203885,0,2.3150169982930393,2.1551818936098797,0.15983510468315965
2013-01-31,53.960227966308594,54.198399879037154,53.65536820875323,53.922119588060426,930400,2.6235543584780117,53.095286970592326,6.107157851514122,51.11311264038086,56.36022135733688,45.86600392342484,43.62457548626119,0,2.258136861605216,2.175772887208947,0.08236397439626897
2013-02-01,53.941165924072266,54.5413600743482,53.76015660506849,54.388930217762265,928000,2.549552514510633,53.24908314395231,3.3588975754976325,51.43607368469238,56.53517871371365,46.336968655671114,-0.2579535683576939,0,2.1863182797870166,2.177881965724561,0.008436314062455708
2013-02-04,53.39812850952149,54.27460281496766,53.30286122237506,53.82683857010852,748900,2.419654808596935,53.27618230132852,1.063827175789278,51.72426128387451,56.56357090106838,46.88495166668064,-19.299568965517246,0,2.061815628144352,2.154668698208519,-0.09285307006416721
2013-02-05,53.72203826904297,54.92242634697004,53.15995259571192,53.48386643516055,1212900,2.3551344438467297,53.357247022731144,-0.05319931874212536,51.97100715637207,56.68127604406553,47.26073826867861,61.95753772199226,0,1.9666132963845016,2.1170576178437157,-0.15044432145921416
2013-02-06,54.11265182495117,54.41751154859031,53.51245765406774,53.60772858908908,442200,2.1912364794089787,53.49459335040751,2.935861715248045,52.28301239013672,56.665485348954675,47.90053943131876,-63.54192431362849,0,1.9007730831250456,2.073800710899982,-0.1730276277749363
2013-02-07,54.38893508911133,54.72237429456555,53.97927913143056,54.20792575389544,598800,2.0370662341775976,53.65720093926275,3.423949584921848,52.58215675354004,56.656289221895236,48.508024285184845,35.413839891451836,0,1.8495673293291262,2.028954034585811,-0.17938670525668465
2013-02-08,55.36067962646485,55.79891507090608,54.36035832616552,54.50325929237116,584500,1.8410455943795458,53.96692433693586,1.3428753070494626,52.94227352142334,56.624364710182434,49.26018233266424,-2.388109552438211,0,1.865889253644525,1.9963410783975537,-0.13045182475302863
2013-02-11,54.66520690917969,55.16060481938145,54.06501279798333,54.588990168742086,851200,1.5516762384248675,54.09388480461655,0.5255683263025723,53.25046787261963,56.353820349469366,50.147115395769895,45.628742514970064,0,1.801934085804561,1.9574596798789552,-0.15552559407439426
2013-02-12,53.63629913330078,54.68425743898295,53.55055712314692,54.51277341867521,771000,1.2027601532119927,54.01068740983186,-0.14192051272344797,53.478159713745114,55.8836800201691,51.07263940732113,-9.421992481203013,0,1.6492137860216118,1.8958105011074866,-0.24659671508587477
2013-02-13,54.569942474365234,54.57947138516044,53.85542680173979,53.86495571253499,886600,1.0374006779303195,54.112370148837925,0.809574031616811,53.66965045928955,55.744451815150185,51.59484910342891,14.993514915693895,0,1.5852453414786112,1.8336974691817116,-0.24845212770310043
2013-02-14,55.17012405395508,55.29397442649803,54.30317871458206,54.36034126365122,444300,0.8535594909479501,54.3046890406774,2.2421997334813204,53.88543338775635,55.59255236965225,52.17831440586045,-49.88720956462892,0,1.5649398731403608,1.7799459499734416,-0.21500607683308082
2013-02-15,54.70330047607422,55.71315027539989,54.541345387033004,55.17011883040581,825400,0.7716964819376598,54.37716384711318,1.4128996638202773,54.01118755340576,55.55458051728108,52.46779458953044,85.7753769975242,0,1.4939574701026288,1.7227482539992791,-0.2287907838966503
2013-02-19,55.0272216796875,55.06533004724424,54.09358847983115,54.58898635542688,899000,0.7513529739691568,54.49535618030851,3.050843195516717,54.12074642181396,55.62345236975228,52.618040473875645,8.916888781196985,0,1.4471591880097066,1.6676304408013647,-0.22047125279165813
2013-02-20,54.10312271118164,55.58931284995772,54.04596015422321,54.90338033752811,545300,0.7463316930376334,54.42404100410362,0.7093633347085238,54.13837089538574,55.631034281461005,52.645707509310476,-39.34371523915462,0,1.3202847280502965,1.598161298251151,-0.27787657020085454
2013-02-21,54.33175659179688,54.79857497675,53.57913637245178,54.16027258379072,773200,0.64901861969996,54.407262020047845,0.40490487798396924,54.226494216918944,55.52453145631886,52.928456977519026,41.79350816064551,0,1.2240742814867218,1.5233438948982654,-0.29926961341154357
2013-02-22,55.2463493347168,55.29398298253823,54.512779528780754,54.5318337147522,744300,0.5622591612931283,54.55982334998765,1.5764497764125585,54.35939483642578,55.48391315901203,53.234876513839524,-3.737713398861875,0,1.2077051272725612,1.4602161413731247,-0.25251101410056354
2013-02-25,53.36003494262695,55.58932424185263,53.293347096282965,55.379735425149406,900700,0.6005852230080233,54.341680003194796,-3.6138369278282845,54.296041297912595,55.497211743928645,53.094870851896545,21.013032379416895,0,1.0306420477953466,1.3743013226575693,-0.3436592748622227
2013-02-26,53.99832534790039,54.18886356612349,52.68361563979667,53.72204511318761,1078400,0.603837447062955,54.27925188405035,-1.219937870878729,54.27698726654053,55.48466216066644,53.06931237241462,19.72909958920839,0,0.9310899574826479,1.285659049622585,-0.35456909213993715
2013-02-27,55.49536895751953,55.676538094158985,53.89344051143189,53.89344051143189,964200,0.6462314834325262,54.500364079226564,3.466066552426472,54.366129302978514,55.65859226984357,53.07366633611346,-10.589762611275965,0,0.961904876010891,1.2209082149002461,-0.2590033388893551
2013-02-28,55.19977569580078,55.65746903394012,54.94232251108053,55.22838039273971,662200,0.6695505558454743,54.6275298276946,1.1541760773000842,54.419532775878906,55.75863388756986,53.080431664187955,-31.321302634308235,0,0.9515056502647283,1.1670277019731428,-0.21552205170841443
2013-03-01,55.47631454467773,56.05796778556467,53.46436788026852,54.73256312842192,1553800,0.6999459326090134,54.78185432169153,0.5549932975013938,54.495337104797365,55.89522897001539,53.09544523957934,134.64210208396256,1,0.9545748186046126,1.1245371252994367,-0.16996230669482415
2013-03-04,54.67533874511719,55.40001899563988,54.35113882417778,55.01860967757344,834500,0.6885112187808822,54.76248785322347,-0.051115253949363115,54.53204574584961,55.90906818341137,53.155023308287845,-46.29295919680783,0,0.882205586785112,1.0760708175965719,-0.1938652308114599
2013-03-05,55.69560623168945,55.80049496128012,54.77068231157866,54.9899934564396,900400,0.6809857707968688,54.93214574021728,1.2146434648156568,54.646919631958006,56.008891173551746,53.28494809036427,7.896944278010776,0,0.8968412805928665,1.040224910195831,-0.14338362960296447
2013-03-06,55.714691162109375,56.01982010402248,55.4858426369626,56.01982010402248,828000,0.6843086410481456,55.07442672601584,2.9786976613729976,54.746552276611325,56.11516955870761,53.37793499451504,-8.040870724122618,0,0.8996100234034614,1.012101932837357,-0.11249190943389564
2013-03-07,56.70636367797852,57.02102631703124,55.80051051416779,56.00075070605807,845800,0.794717821339485,55.3711425354636,4.370569322877671,54.876237869262695,56.46567351194167,53.286802226583724,2.1497584541062764,0,0.9706350793112506,1.0038085621321358,-0.03317348282088517
2013-03-08,57.23078918457031,57.38335362087434,56.48703801226609,56.94473132117816,907000,0.943191476274386,55.709260108028445,3.5919836762978496,55.018330574035645,56.904713526584416,53.13194762148687,7.235753133128409,0,1.0570546355561703,1.0144577768169427,0.04259685873922758
2013-03-11,57.49776458740234,57.71707569357209,57.11635539131588,57.15449376472888,831300,1.0931515666048834,56.03444274064188,7.754360823084716,55.12518482208252,57.311487955292286,52.93888168887275,-8.346196251378169,0,1.134013241551692,1.0383688697638926,0.09564437178779928
2013-03-12,58.041282653808594,58.07942466933798,57.34520723879992,57.49777166349465,527200,1.2654680664316873,56.39932272485401,7.487190167213953,55.29398860931396,57.82492474217734,52.76305247645059,-36.58125827017924,0,1.2247427844062102,1.075643652692356,0.14909913171385414
2013-03-13,58.31782150268555,58.546670016094495,57.812452400579765,57.97455055128399,422800,1.3712571546501813,56.74814068445974,5.0859244621412225,55.5280647277832,58.270579037083564,52.78555041848284,-19.802731411229136,0,1.303930080462969,1.1213009382464787,0.1826291422164903
2013-03-14,58.61341094970703,58.842255803079794,58.25106902153957,58.29874472954028,683800,1.5132825716319882,57.087280732686516,6.184146965955772,55.730238151550296,58.756803294814276,52.703673008286316,61.73131504257332,0,1.3746915921733915,1.1719790690318614,0.2027125231415301
2013-03-15,59.1187744140625,59.15691643182729,58.32734391384668,58.51805036524762,1056400,1.6842820883127734,57.45664322020942,6.565792805957438,55.92767066955567,59.296234846181214,52.55910649293012,54.489616847031286,0,1.454779416542685,1.2285391385340263,0.22624027800865876
2013-03-18,59.06156539916992,59.3953026211464,58.29874317917453,58.70876080443892,621700,1.7957817100937445,57.74844725274769,8.022312718537016,56.145583915710446,59.73714733589794,52.554020495522956,-41.149185914426354,0,1.4963839225779907,1.2821080953428192,0.21427582723517147
2013-03-19,59.61460876464844,60.16765346356488,58.91853332014823,59.39529762219684,879100,1.9331321782627164,58.08774934582055,7.036466245930129,56.374953269958496,60.24121762648393,52.50868891343306,41.40260575840438,0,1.5560446567739987,1.3368954076290551,0.2191492491449436
2013-03-20,59.776702880859375,60.11997373734883,59.32854694037388,59.76716919592254,781100,1.9974221687549887,58.3948318067367,7.290737207769915,56.65863227844238,60.65347661595236,52.66378794093241,-11.147764759413036,0,1.597985279368622,1.3891133819769685,0.20887189739165346
2013-03-21,59.26180648803711,59.99602034061181,58.96621129988014,59.357157897159695,377500,1.9993565674179647,58.55246356697313,4.506448032129717,56.905134773254396,60.90384790809033,52.906421638418465,-51.67072077838946,0,1.5715597269384887,1.4256026509692725,0.14595707596921614
2013-03-22,59.719482421875,59.88158049770034,59.34760694211377,59.64319840683575,337700,2.053490540073935,58.76464881331892,4.348521613564693,57.128791427612306,61.235772507760174,53.02181034746444,-10.543046357615893,0,1.5694561950906802,1.4543733597935542,0.11508283529712604
2013-03-25,59.80531311035156,60.66348664141411,59.56693096770817,59.97694854404864,527000,1.9331295448650911,58.95386050368849,4.013283889396302,57.45105533599853,61.31731442572872,53.58479624626835,56.05567071365116,0,1.556769480671413,1.474852583969126,0.08191689670228697
2013-03-26,60.87326431274414,61.97935731314332,60.01508714113148,60.13904687423616,641500,1.8977790000649788,59.302843014425875,4.879254092000518,57.794802284240724,61.59036028437068,53.999244284110766,21.72675521821632,0,1.6142814729192878,1.5027383617591583,0.1115431111601295
2013-03-27,61.388160705566406,61.76957355118162,60.091365032804106,60.42509854465057,907400,1.9777488388176692,59.68199168554233,5.264838644117509,58.08944187164307,62.0449395492784,54.13394419400773,41.449727201870616,0,1.682018712165771,1.538594431840481,0.1434242803252901
2013-03-28,60.901885986328125,61.70285035734626,60.596757048552064,61.42632612079175,1004700,1.9500646024602473,59.903790649321564,3.9043539687269035,58.37454738616943,62.27467659108993,54.474418181248936,10.722944677099399,0,1.6771297486485182,1.5663014952020884,0.11082825344642977
2013-04-01,61.9030647277832,62.322619570342994,60.77790451230448,60.91139791223811,955900,1.976677332404127,60.267295027223675,4.709654997615109,58.69588489532471,62.64923956013296,54.74253023051646,-4.857171294913909,0,1.734052884827726,1.599851773127216,0.13420111170050997
2013-04-02,61.59793472290039,63.36196085197263,61.28326859708172,62.44657443810019,1244200,1.836741928905173,60.50922951734671,4.29444987884815,59.04201469421387,62.715498552024215,55.36853083640352,30.160058583533832,1,1.7345486420164846,1.6267911469050698,0.10775749511141486
2013-04-03,59.900657653808594,61.73143055372327,59.366680405955606,61.7123631854271,1215000,1.6662831726147198,60.3985800876125,0.4798301877471767,59.25226726531982,62.58483361054926,55.919700920090385,-2.346889567593635,1,1.579774797926099,1.6173878771092758,-0.0376130791831768
2013-04-04,59.938812255859375,60.52046532147836,59.11877702481775,59.91020755998407,692900,1.447652037333782,60.31498593638465,0.2711915632467976,59.463473320007324,62.35877739467489,56.56816924533976,-42.97119341563786,0,1.4435537795239952,1.5826210575922197,-0.1390672780682245
2013-04-05,59.538333892822266,59.72904037047447,58.92807607427402,58.92807607427402,541600,1.2941402300377693,60.17377647391876,0.46661993815693137,59.60507183074951,62.19335229082505,57.01679137067397,-21.83576273632559,0,1.288430163160129,1.5237828787058016,-0.23535271554567272
2013-04-08,59.59554290771485,59.8339250793457,59.0806365440106,59.69089432139788,547400,1.1676438144921097,60.06864309824532,-0.20753614923285646,59.72330951690674,62.05859714589096,57.38802188792252,1.0709010339734037,0,1.1567752835712213,1.4503813596788855,-0.2936060761076642
2013-04-09,59.19507598876953,60.01510778914536,59.032974183950806,59.61462739622396,877700,1.0534751164912006,59.90981271470426,-1.0203727559389808,59.8081750869751,61.9151253199575,57.7012248539927,60.339788089148705,0,1.0084981703184965,1.3620047218068079,-0.35350655148831134
2013-04-10,58.01268005371094,59.166448784426656,57.602662465535445,58.37502193946617,2175500,1.056016328594737,59.56487950361456,-4.699245705531063,59.80674495697021,61.91877761415969,57.69471229978074,147.86373476130797,1,0.786511603345815,1.2469060981146094,-0.46039449476879435
