Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-14,12.165184020996094,12.26578677468951,11.925285033263066,12.149706333650911,6347300,0.642949199477536,11.65367432561322,15.303399384493899,11.085893726348877,12.371792125303948,9.799995327393805,-22.370480896237954,0,0.2606750166223897,0.10434321329807773,0.15633180332431196
2010-09-15,12.064579963684082,12.072318806520464,11.809204054216854,12.033625330355228,9859700,0.6771585771786229,11.728384441626103,13.191545826159668,11.143855094909668,12.498172249266913,9.789537940552423,55.33691490870134,0,0.28052244602061194,0.1395790598425846,0.14094338617802735
2010-09-16,11.79372501373291,12.00266931821259,11.499655661881835,11.963975846492287,22931700,0.6906234481178216,11.740264545645521,4.8106235344640425,11.185959959030152,12.567206855265795,9.804713062794509,132.5800987859671,1,0.2712689266525068,0.16591703320456902,0.10535189344793777
2010-09-17,11.700864791870115,11.909809161840194,11.460966520441682,11.809206399041654,15328000,0.6859117598641361,11.733100954049993,1.4813549015280758,11.240389108657837,12.612212628386109,9.868565588929565,-33.15803015040315,0,0.25351998151006505,0.18343762286566823,0.07008235864439682
2010-09-20,12.157445907592772,12.203878234400644,11.677648641323172,11.739557918389131,6990600,0.6916368199508738,11.810254581966863,3.502781575052083,11.323431587219236,12.706705227120985,9.940157947317488,-54.39326722338205,0,0.2731474213961693,0.20137958257176844,0.07176783882440088
2010-09-21,12.08006191253662,12.211619343153757,11.909811727751958,12.19614238909014,9604600,0.6713793778772048,11.859310460252273,6.2628032459203675,11.409931802749632,12.752690558504042,10.067173046995222,37.39307069493321,0,0.2792391718848357,0.2169515004343819,0.0622876714504538
2010-09-22,11.801464080810549,12.118749226539846,11.716339031815266,12.02588533544956,13413000,0.6144700630205885,11.848792936717413,2.280317782531238,11.489057540893553,12.71799766693473,10.260117414852376,39.651833496449626,0,0.25860536962988867,0.2252822742734833,0.033323095356405374
2010-09-23,11.925285339355469,12.203877814585471,11.577045483334736,11.631215914399784,10455400,0.5717245828667041,11.862700646287967,2.392035925329261,11.56203451156616,12.705483677299569,10.418585345832753,-22.05024975769776,0,0.24936969481686333,0.23009975838215932,0.01926993643470401
2010-09-24,12.513420104980469,12.536636629016453,12.080054583857034,12.103271107893017,11342400,0.5347434731980816,11.98101327514115,4.322549955679134,11.669816827774046,12.739303774170208,10.600329881377883,8.483654379555073,0,0.28620868081301687,0.24132154286833085,0.04488713794468602
2010-09-27,12.304478645324709,12.482467609084376,12.20387663677506,12.482467609084376,9029800,0.5047245098214663,12.03982516062907,1.0807307355850782,11.748256731033326,12.757705750676259,10.738807711390393,-20.388982931302014,0,0.295141802053271,0.2520855947053189,0.043056207347952125
2010-09-28,12.405081748962402,12.482467225762608,12.025886565697968,12.35091058677224,8657500,0.4392119337360614,12.106235449416946,1.9720024584277906,11.84098153114319,12.719405398615311,10.962557663671067,-4.123014906199474,0,0.30680256568492936,0.263028988901241,0.04377357678368837
2010-09-29,12.242566108703612,12.335429987359348,12.08779297761072,12.31995304325831,6664800,0.348146316973547,12.13102284201452,1.475278422914772,11.920182228088377,12.61647486203547,11.223889594141284,-23.017037250938486,0,0.299477955453364,0.2703187822116656,0.029159173241698366
2010-09-30,12.273526191711426,12.559856796039512,12.14196878728814,12.374128956153752,9914900,0.3186909893655805,12.156932541959412,4.0682750990024275,11.971237850189208,12.60861982892037,11.333855871458047,48.7651542431881,0,0.29279619673178203,0.2748142651156889,0.017981931616093128
2010-10-01,12.675936698913574,12.683675543527464,12.296742907051986,12.366390294526456,10470700,0.3376411600966858,12.251296934132895,8.333331974923341,12.028531503677367,12.703813823870739,11.353249183483996,5.605704545683765,0,0.3163256148693847,0.2831165350664281,0.03320907980295662
2010-10-04,12.683673858642578,12.683673858642578,12.358650546220254,12.629503429574982,12959700,0.36066175975102915,12.329910920407382,4.3284416402063375,12.075414752960203,12.796738272462262,11.354091233458144,23.771094578203943,0,0.33177270319067986,0.2928477686912785,0.038924934499401376
2010-10-05,12.892620086669922,13.48075900062542,12.792018057456213,12.830710804992169,22714300,0.3643872851196986,12.432221677909661,6.726440477014717,12.151640748977659,12.880415319217056,11.422866178738262,75.26871764006884,1,0.35676231247945367,0.30563067744891353,0.051131635030540135
2010-10-06,13.233120918273926,13.248598606584055,12.838448722567188,12.892619155619046,15225400,0.40863375116553596,12.577839721612253,12.13117989141097,12.236379146575926,13.053646648906998,11.419111644244854,-32.96997926416398,0,0.399437858318219,0.32439211362277465,0.07504574469544434
2010-10-07,13.140252113342283,13.341457569710869,12.970002023814928,13.302764837192466,7695000,0.4310555584277267,12.68009652010862,10.18815683996439,12.311057138442992,13.173168255298446,11.448946021587538,-49.45945590920435,0,0.42091277892876455,0.34369624668397264,0.07721653224479191
2010-10-08,13.33371925354004,13.65100439600254,13.03965063712352,13.186685683348374,11439200,0.48049617951436474,12.79893701709615,6.555355303967492,12.377996444702147,13.338988803730876,11.417004085673417,48.65756985055229,0,0.4483744084949244,0.364631879046163,0.08374252944876137
2010-10-11,13.550406455993652,13.596838045944224,13.264075119892269,13.496236021712384,6107100,0.5440719573659665,12.935567824168423,10.125807411940645,12.446870660781858,13.535014575513792,11.358726746049925,-46.61252535142317,0,0.4820658391656245,0.3881186710700553,0.09394716809556919
2010-10-12,13.852211952209473,13.875428481761528,13.34146011033155,13.51171023227972,9041800,0.6231332214311299,13.10223039290316,11.665624076746717,12.531222057342529,13.777488500204788,11.28495561448027,48.053904471844255,0,0.5270442835297935,0.415903793562003,0.11114048996779047
2010-10-13,13.82125759124756,14.084372346532453,13.774824533703145,13.9295984401178,11171300,0.6755016164294132,13.232962610783959,12.895102779323441,12.619055938720702,13.970059171579528,11.268052705861876,23.551726426154083,0,0.5538083090542756,0.44348469666045753,0.11032361239381805
2010-10-14,13.565882682800291,13.821258614059657,13.47301803687258,13.782564396575829,9103700,0.6777683523515641,13.293493532968746,10.529626701425233,12.707663822174071,14.0632005268772,11.352127117470943,-18.508141398046785,0,0.5480942815514034,0.4644066136386467,0.08368766791275667
2010-10-15,13.573616981506348,13.79803746363699,13.46527468486085,13.74386705333073,9990300,0.660498193076335,13.34442506906649,7.081766846230075,12.801301431655883,14.122297817808553,11.480305045503213,9.738897371398437,0,0.537988371791501,0.4791229652692176,0.05886540652228345
2010-10-18,13.534923553466797,13.627788173628655,13.449797774654511,13.627788173628655,7084500,0.6616438319417474,13.379061157139272,6.711381136973826,12.870175313949584,14.193462977833079,11.54688765006609,-29.086213627218406,0,0.520853059380542,0.48746898409148254,0.03338407528905951
2010-10-19,13.248592376708984,13.411103599447037,13.093818518454064,13.32597782980354,9745800,0.6394210276160932,13.3553395606974,2.761054678149666,12.928601837158203,14.207443892390389,11.649759781926017,37.56510692356554,0,0.4786510761903582,0.48570540251125766,-0.007054326320899473
2010-10-20,13.542662620544434,13.62004955929702,13.287286755884065,13.333718328722378,11990300,0.5948625788570502,13.389398298851404,2.339143609298211,13.015661764144898,14.205386921858999,11.825936606430798,23.03043362268875,0,0.4635907261770562,0.48128246724441737,-0.017691741067361155
2010-10-21,13.36467742919922,13.697440325597874,13.14025539170859,13.64326842011036,9195500,0.5405974752197928,13.384903595278278,1.7079224502021706,13.087631368637085,14.168826319076672,12.006436418197499,-23.30884131339499,0,0.4323099725701258,0.4714879683095591,-0.03917799573943326
2010-10-22,13.295029640197754,13.46527977639769,13.225381521744705,13.46527977639769,5242400,0.5249269006014272,13.368562876172728,-0.290163701564472,13.12671184539795,14.176565646600803,12.076858044195095,-42.989505736501556,0,0.39731970127603056,0.45665431490285335,-0.059334613626822796
2010-10-25,13.356934547424316,13.627788088842117,13.341456864821458,13.434321484405553,7259700,0.4897350870601179,13.366448634582106,-1.4277941344243539,13.17933464050293,14.158804814623165,12.199864466382694,38.48046696169693,0,0.37031609441381796,0.43938667080504634,-0.06907057639122838
2010-10-26,13.217641830444336,13.387891955728437,13.117039819147696,13.217641830444336,11297200,0.4545649082769211,13.339392852011601,-4.581002109658893,13.219962644577027,14.129092461130869,12.310832828023186,55.61524580905548,0,0.3338276262081106,0.4182748618856592,-0.08444723567754864
2010-10-27,13.024175643920898,13.124777658838418,12.869401723704028,13.09382376041514,8689300,0.3959292034609198,13.282080632358745,-5.767072511776505,13.259043121337891,14.05090152825973,12.467184714416051,-23.08448111036363,0,0.286002291495695,0.3918203478076664,-0.10581805631197139
2010-10-28,13.047390937805176,13.20990221019586,12.95452629927239,13.178948314707164,7609600,0.3262263054402125,13.23940977880355,-3.82202733960314,13.297736358642577,13.950188969523003,12.645283747762152,-12.425626920465405,0,0.2471249468143899,0.3628812676090111,-0.11575632079462123
2010-10-29,13.1015625,13.22538104477695,13.0009590098478,13.016436696953289,6945500,0.29601208587615996,13.214346637202905,-3.4777353902759156,13.3190176486969,13.911041820449219,12.72699347694458,-8.727134146341465,0,0.21817062820139732,0.3339391397274884,-0.11576851152609108
2010-11-01,13.202163696289062,13.542665411349484,13.117039374549,13.24859675472916,9050500,0.25766067789735553,13.212131557036752,-2.458527791924636,13.344942140579224,13.860263496373936,12.829620784784513,30.307393276222005,0,0.20102451243135278,0.3073562142682613,-0.10633170183690854
2010-11-02,13.42658233642578,13.465275066016089,13.16346764231925,13.356934242336816,11922600,0.23499222503072237,13.251122607834755,1.3434631744705383,13.371640253067017,13.841624703128462,12.901655803005573,31.734158333793715,0,0.2032024099736347,0.286525453409336,-0.0833230434357013
2010-11-03,13.380154609680176,13.44206388043032,13.101562153287803,13.403369663690578,7665900,0.23271956395599447,13.274582971806648,-1.1999709024555494,13.378991937637329,13.844431065549317,12.91355280972534,-35.702782950027675,0,0.1988894066555602,0.26899824405858086,-0.07010883740302065
2010-11-04,13.666484832763672,13.712916418174792,13.4652793279375,13.620053247352551,8993600,0.23405115621699435,13.345837855617015,2.2582468238631748,13.405303573608398,13.873405886042386,12.93720126117441,17.319558042760796,0,0.2160848844539789,0.2584155721376605,-0.04233068768368159
2010-11-05,13.163467407226562,13.743867196913628,12.993217333623567,13.720650673954266,17673300,0.2398168229400008,13.312679592273296,-0.9895595311304239,13.396790981292725,13.876424627172726,12.917157335412723,96.50974025974025,1,0.1869678728919002,0.24412603228850843,-0.05715815939660823
2010-11-08,13.016438484191896,13.233121705320269,12.99322342637957,13.10930314354225,8506100,0.25126462051971443,13.258817572622132,-2.5492081437059944,13.370092582702636,13.872621823742065,12.867563341663207,-51.87033547781117,0,0.15029590845853846,0.22536000752251445,-0.07506409906397599
2010-11-09,12.660457611083984,13.0473908977207,12.60628718712018,13.024174369150492,12179800,0.2714166603683197,13.150024852342467,-4.21545860076934,13.310504865646362,13.853338186383,12.767671544909723,43.1890055372027,0,0.09145420390004766,0.1985788467980211,-0.10712464289797344
2010-11-10,13.016438484191896,13.08608660969624,12.668199332703855,12.675936701285506,11310600,0.25056704819930076,13.125736421769634,-0.05940613778971926,13.270263910293579,13.77139800669218,12.769129813894978,-7.136406180725463,0,0.07270827477707442,0.17340473239383175,-0.10069645761675733
2010-11-11,13.132515907287598,13.279550977226652,12.79201565989553,12.79201565989553,13488900,0.24225766869516832,13.126969055500172,0.652429055649506,13.248595571517944,13.73311090890828,12.764080234127608,19.258925255954583,0,0.06645244639745584,0.15201427519455657,-0.08556182879710073
2010-11-12,12.861661911010742,13.124775163705738,12.78427496561423,12.993219275374848,11164100,0.24428429537314847,13.078731392865729,-1.831083803853606,13.212997817993164,13.701566408739462,12.724429227246867,-17.234911668112296,0,0.03918727692242108,0.12944887554012946,-0.09026159861770838
2010-11-15,12.939050674438477,13.117041136973793,12.807493276582074,12.923574462245762,10759700,0.23923993200579385,13.053334898606227,-1.9929537907831252,13.183204174041748,13.661684038053336,12.70472431003016,-3.622325131448123,0,0.023552560861602956,0.10826961260442416,-0.08471705174282121
2010-11-16,12.544378280639648,12.931311623919592,12.436037416852006,12.807493072152695,15610100,0.27782105056790024,12.960797331703212,-6.570577930265598,13.147993469238282,13.703635570374082,12.59235136810248,45.07932377296764,1,-0.020449103487511167,0.0825258693860371,-0.10297497287354827
2010-11-17,12.536636352539062,12.60628444707796,12.436032893301531,12.575329082379326,8585900,0.29324819101919575,12.883677153673366,-6.304248954872693,13.097692155838013,13.684188537876405,12.51119577379962,-44.99778989244143,0,-0.055307893427320565,0.05495911682336558,-0.11026701025068614
2010-11-18,12.80749225616455,12.85392531714398,12.614025596850686,12.621764440347256,14994300,0.29301586169665345,12.86982535412631,-6.285395162769247,13.069832897186279,13.655864620579585,12.483801173792973,74.63865174297395,0,-0.06038188305189074,0.03189091684831431,-0.09227279990020505
2010-11-19,12.76105499267578,12.79201035288724,12.575327259505483,12.76105499267578,8018100,0.2957311531523815,12.850048924771666,-3.05703962414845,13.04313416481018,13.634596471114943,12.451671858505417,-46.52567975830816,0,-0.06737351550840032,0.012038030376971386,-0.0794115458853717
2010-11-22,12.753320693969728,12.79201490801272,12.59080942308917,12.65271868952462,8696500,0.29280719967956553,12.832461973716768,-2.021426909839563,13.01295347213745,13.59856787149658,12.42733907277832,8.460857310335367,0,-0.07270048196787648,-0.004909672091998189,-0.0677908098758783
2010-11-23,12.56759262084961,12.660457256496189,12.45925177595636,12.513422198402983,8791000,0.304726437506124,12.784303909559101,-0.7335042151483839,12.980451011657715,13.589903886669964,12.370998136645467,1.0866440522049103,0,-0.09086145033211324,-0.022100027740021202,-0.06876142259209203
2010-11-24,12.730104446411133,12.76105833870608,12.575330556836784,12.652717501623956,15009100,0.30956195693033745,12.774449461714017,-2.199787892275662,12.965747451782226,13.5848713656429,12.346623537921552,70.73256739847571,0,-0.09109076481392009,-0.03589817515480098,-0.05519258965911911
2010-11-26,12.730104446411133,12.776536022870156,12.567591714754746,12.598547083082895,2390400,0.31326564561100695,12.766386731658947,-3.064237376275747,12.949883127212525,13.576414418434538,12.323351835990511,-84.07366197839977,0,-0.09023235576332489,-0.046765011276505765,-0.043467344486819125
2010-11-29,12.691410064697266,12.753319324484735,12.374124923782322,12.583069229077484,10990900,0.3162246345632954,12.752754610393186,-1.3237157646612152,12.929375505447387,13.561824774573978,12.296926236320797,359.79334002677376,0,-0.09161825541010948,-0.0557356601032265,-0.03588259530688298
2010-11-30,13.031909942626951,13.27180810686793,12.49794172773822,12.513419409568728,14898400,0.31073876041852216,12.80351012534478,0.7176667788458602,12.920862817764283,13.542340338601328,12.299385296927237,35.552138587376824,0,-0.06449760811436711,-0.05748804970545463,-0.007009558408912479
2010-12-01,13.287288665771484,13.387890667387008,13.20990171589546,13.279549823180552,10084800,0.30018928252378174,12.891469859967815,5.922257512581597,12.913898134231568,13.514276699279131,12.313519569184004,-32.309509746013,0,-0.022142130374097846,-0.05041886583918327,0.028276735465085426
2010-12-02,13.380154609680176,13.457540091092772,13.132516050646151,13.271812278842338,7768000,0.30018928252378174,12.980321632642788,6.728425659170334,12.913898134231568,13.514276699279131,12.313519569184004,-22.97318737109313,0,0.018702802188617085,-0.0365945322336232,0.05529733442224029
2010-12-03,13.565882682800291,13.59683658075388,13.31050675154093,13.349199492991282,7518300,0.28748909129297584,13.08678727812597,5.921459185506905,12.908868026733398,13.48384620931935,12.333889844147446,-3.2144696189495336,0,0.06530659504717917,-0.016214306777462727,0.0815209018246419
2010-12-06,13.64326286315918,13.705172111038404,13.434320074087363,13.465273960010528,4785300,0.3271370485287102,13.187964657222915,6.913283196332465,12.93285779953003,13.58713189658745,12.27858370247261,-36.35130282111647,0,0.1072480813889598,0.008478170855821778,0.09876991053313802
2010-12-07,13.883167266845703,14.022463491508269,13.743871042183136,13.805780311362788,17960800,0.3901346417765812,13.314365131699784,8.859234390696468,12.97619423866272,13.756463522215881,12.195924955109557,275.33279000271665,1,0.15802369313156994,0.038387275310971414,0.11963641782059853
2010-12-08,13.953007698059082,14.084932749982915,13.77452129844406,13.83660358875183,8344900,0.4390681739215238,13.43048196194693,11.023710896795546,13.040821743011474,13.918958090854522,12.162685395168426,-53.538261101955364,0,0.20157563196537787,0.07102494664185272,0.13055068532352515
2010-12-09,13.953007698059082,14.302221506139396,13.73572042206116,14.271179620906231,7558300,0.48397841101927663,13.525486641240049,9.606388202044247,13.087650203704834,14.055607025743388,12.11969338166628,-9.426116550228281,0,0.23340036316604973,0.10350002994669212,0.12990033321935762
2010-12-10,14.007331848144531,14.053894683743216,13.813324473626414,13.98405191050399,7947300,0.5259579327567145,13.613094860677226,10.033125864049563,13.13139100074768,14.183306866261109,12.07947513523425,5.146659963219236,0,0.2600079866130951,0.13480162127997272,0.12520636533312238
2010-12-13,13.813323974609377,14.154777355870458,13.813323974609377,14.154777355870458,7366300,0.5430420628464263,13.649500154119433,8.839946894733576,13.178974103927612,14.265058229620465,12.092889978234759,-7.310658965938122,0,0.26241494969714196,0.1603242869634066,0.10209066273373538
2010-12-14,13.883167266845703,14.022852813525184,13.727962255103126,13.76676313799907,5062400,0.5617995479785607,13.691985083706026,6.5320995001225235,13.226179933547973,14.349779029505095,12.102580837590851,-31.276217368285298,0,0.2668818079078026,0.18163579115228579,0.0852460167555168
2010-12-15,13.805566787719728,13.921970927415115,13.69692164119961,13.805566787719728,5124100,0.551937340094841,13.712636302617607,3.900555899589553,13.289239358901977,14.393114039091659,12.185364678712295,1.2187895069532217,0,0.26114974340858055,0.19753858160354476,0.06361116180503579
2010-12-16,13.968534469604492,13.976294944151151,13.759006097322224,13.844369837176297,8158900,0.5419543422108886,13.759163242069768,4.397407033687339,13.36083426475525,14.444742949177027,12.276925580333472,59.22601042134228,0,0.2666830151517505,0.21136746831318592,0.0553155468385646
2010-12-17,14.566068649291992,14.736794542897028,14.00732666993323,14.108211296276677,20131600,0.5881437645793921,13.905873316110172,7.372804187373672,13.44876308441162,14.625050613570405,12.272475555252836,146.74404637880104,1,0.31564562113470096,0.23222309887748896,0.083422522257212
2010-12-20,14.682476997375488,14.744559293087404,14.496230110239742,14.651435109440188,5619800,0.6256307613774689,14.047073985431137,7.61704985559204,13.544834184646607,14.796095707401545,12.29357266189167,-72.08468278725984,0,0.3596956721521085,0.2577176135324129,0.10197805861969561
2010-12-21,14.95409107208252,15.01617338222476,14.612637626220684,14.620398100008344,9229200,0.6709853319463717,14.211986183004115,7.713829161982955,13.654872703552247,14.99684336744499,12.312902039659503,64.22648492828927,0,0.4117759440409259,0.2885292796341155,0.12324666440681037
2010-12-22,15.202415466308594,15.202415466308594,14.969607247531345,15.000647652627652,3747700,0.7041157594356281,14.39206423451402,8.954397469610154,13.786613845825196,15.194845364696452,12.37838232695394,-59.39301347895809,0,0.467696325897311,0.3243626888867546,0.1433336370105564
2010-12-23,15.039446830749512,15.248975092083768,14.868720921602186,15.22569516093,4423700,0.7110602282465138,14.509770161102292,7.78641534643143,13.902080965042114,15.324201421535141,12.479960508549086,18.03772980761533,0,0.49317837122854513,0.3581258253551127,0.1350525458734324
2010-12-27,14.969615936279297,15.01617731102845,14.87649170662158,14.961855460461203,2843700,0.6928908809289398,14.593378483861747,6.8698600030828505,14.014056539535522,15.399838301393402,12.628274777677643,-35.71670773334539,0,0.5019521146359782,0.38689108321128585,0.11506103142469237
2010-12-28,14.783360481262209,14.985128316574936,14.69799824797665,14.985128316574936,6131500,0.6384800913807173,14.627920665207284,7.022469815635124,14.11865406036377,15.395614243125205,12.841693877602335,115.61697788092977,0,0.48824789309188077,0.40716244518740485,0.08108544790447592
2010-12-29,14.892012596130373,15.031698199954493,14.82216979421831,14.829930270004027,3032600,0.6065237995083158,14.675937379920573,7.266679928966102,14.21165919303894,15.424706792055572,12.998611594022309,-50.54065073799233,0,0.48061429400160627,0.4218528149502452,0.05876147905136109
2010-12-30,14.783360481262209,14.915285547422116,14.744559600692291,14.899766083289382,2256700,0.5781104072047437,14.695468852891779,7.082604492647437,14.286462783813477,15.442683598222963,13.13024196940399,-25.585306337795956,0,0.460489062827417,0.42958006452567954,0.030908998301737434
2010-12-31,14.783360481262209,14.915285547422116,14.713517712109388,14.775601489275196,2632000,0.54662046367115,14.71144914895913,5.83329635210319,14.356623077392578,15.449864004734879,13.263382150050278,16.630478131785353,0,0.4394736929578684,0.43155879021211735,0.007914902745751073
2011-01-03,14.9618501663208,15.047212409796208,14.8764864426865,14.954089693248692,8623400,0.5291839741555153,14.75697660666125,2.7171471352913423,14.426421451568604,15.484789399879634,13.368053503257574,227.63677811550153,0,0.4322389057660825,0.4316948133229104,0.0005440924431721061
2011-01-04,15.07048511505127,15.093766520805966,14.729031898105898,14.954081046593858,8312000,0.5140300191808378,14.813978153641255,2.6426611650414156,14.497782564163208,15.525842602524882,13.469722525801533,-3.6111046686921666,0,0.4303108615029707,0.43141802295892245,-0.001107161455951744
2011-01-05,14.89976406097412,15.11705133092762,14.884243118789296,14.961846349554907,5986300,0.5001301967199762,14.829575591338138,-0.36329196369427885,14.54861240386963,15.548872797309581,13.548352010429678,-27.980028873917227,0,0.41027768448722135,0.42718995526458226,-0.016912270777360905
2011-01-06,15.109291076660156,15.124812019067711,14.74455781103376,14.868722389977153,6975500,0.4944555807684981,14.880432952305778,-0.6125631144262456,14.606426572799682,15.59533773433668,13.617515411262685,16.524397374003975,0,0.40662105207106336,0.4230761746258785,-0.016455122554815127
2011-01-07,14.938566207885742,15.24897767721268,14.736798382783574,15.109292145975898,6910500,0.4746208646589412,14.891002635138497,-0.670773493194643,14.655704498291016,15.604946227608899,13.706462768973132,-0.9318328435237611,0,0.3855032331297217,0.41556158632664714,-0.030058353196925458
2011-01-10,15.349858283996582,15.411940561498602,14.744554968233196,14.791116306320149,10140300,0.47302931151116345,14.974430934930876,2.5400942104049307,14.722830820083619,15.668889443105947,13.776772197061291,46.73757325808552,1,0.3973743584565472,0.4119241407526272,-0.01454978229607995
2011-01-11,15.210175514221191,15.45074419761552,15.086010936975184,15.411943322285584,7261200,0.43311116229461044,15.01729358571093,2.887131335936566,14.79267339706421,15.65889572165343,13.92645107247499,-28.39265110499689,0,0.39100382990196003,0.4077400785824938,-0.01673624868053375
2011-01-12,15.349858283996582,15.520584177087574,15.248973657956892,15.3653777432534,7460600,0.3933536489371257,15.07775989449014,3.0744379573327763,14.866007947921753,15.652715245796005,14.079300650047502,2.7461025725775245,0,0.3926995760033609,0.4047319780666673,-0.012032402063306358
2011-01-13,15.419700622558594,15.5361047047702,15.295534590686907,15.311055529690645,7573300,0.3237594535395421,15.139930935957132,4.304434990291561,14.946714639663696,15.59423354674278,14.299195732584613,1.5106023644210875,0,0.3951244117686272,0.4028104648070593,-0.007686053038432061
2011-01-14,15.474029541015623,15.489549006994135,15.241219789431256,15.349864932234183,6615700,0.25125812696537997,15.200676136876856,4.6719354549246805,15.021989393234254,15.524505647165014,14.519473139303493,-12.644421850448284,0,0.3968553003873474,0.40161943192311694,-0.004764131535769545
2011-01-18,15.885313987731934,15.924116328002045,15.40417680964602,15.419697745754066,19417400,0.2946833714268911,15.325155746123233,6.172123174243871,15.08795166015625,15.677318403010032,14.498584917302468,193.50484453648141,1,0.4264978578706966,0.4065951171126329,0.019902740758063697
2011-01-19,15.683555603027344,15.962926698789063,15.629233774442302,15.831001623585898,14763900,0.3069505304208022,15.390319356469433,4.0680209249786214,15.138005590438842,15.751906651280446,14.524104529597238,-23.96561846591202,1,0.42876702341117756,0.4110294983723419,0.01773752503883569
2011-01-20,15.90859603881836,16.048281509155213,15.66026697162306,15.675787908362263,19439900,0.3482728087427711,15.484551480532875,6.7707916294231785,15.185730838775635,15.882276456261177,14.489185221290093,31.67184822438516,1,0.4436105693716801,0.41754571257220957,0.026064856799470515
2011-01-21,16.06380844116211,16.187973021099946,15.947402852331658,16.06380844116211,8363100,0.39988334108327594,15.589870927920009,6.317419921682688,15.22880048751831,16.028567169684862,14.429033805351757,-56.979716973852746,0,0.4625663532100752,0.4265498406997827,0.03601651251029253
2011-01-24,16.125892639160156,16.187974936474703,15.962925683610266,16.071569333871043,5168300,0.44415077688347065,15.68732942087276,7.948061512407056,15.283122777938843,16.171424331705783,14.394821224171901,-38.20114550824455,0,0.4770989249669526,0.43665965755321673,0.04043926741373588
2011-01-25,15.9939603805542,16.087083044573422,15.691308022096578,16.087083044573422,7273200,0.464682563976767,15.743080504451203,4.196143603678371,15.334340000152588,16.26370512810612,14.404974872199054,40.727124973395505,0,0.4725233075661137,0.4438323875557961,0.02869092001031759
2011-01-26,15.970685005187988,16.180213298588665,15.900842240721095,16.032767298029825,6885900,0.46642748513836624,15.7844631409488,5.000004702481808,15.393706226348877,16.326561196625608,14.460851256072145,-5.32502887312325,0,0.46169681603976365,0.44740527325258966,0.014291542787173983
2011-01-27,15.722360610961914,16.071573059243782,15.652517825273726,15.90860754607739,8605200,0.45626519836802015,15.773171771860273,2.4267476615969397,15.435223627090455,16.347754023826496,14.522693230354415,24.968413714982795,0,0.42814366654621594,0.44355295191131494,-0.015409285365099001
2011-01-28,14.9618501663208,15.823241955100336,14.91528732788815,15.706837819336496,21634800,0.4444360493741478,15.625658752671278,-2.9692564560428014,15.444148111343384,16.33302021009168,14.555276012595089,151.4154232324641,1,0.3363089564981774,0.42210415282868746,-0.08579519633051008
2011-01-31,15.388664245605469,15.46626748820712,14.977368095927837,15.148095525683216,13888000,0.4168215049391642,15.582568842295675,-0.5516681688107483,15.474413299560547,16.308056309438875,14.64077028968222,-35.80712555697303,0,0.29457395117272966,0.39659811249749594,-0.10202416132476627
2011-02-01,15.474029541015623,15.652515981119084,15.32658351302808,15.466269067946923,8106500,0.39902684045959663,15.56283442388112,-2.5890860390543224,15.500022268295288,16.298075949214482,14.701968587376095,-41.62946428571429,0,0.26532838422770233,0.37034416684353727,-0.10501578261583494
2011-02-02,15.497304916381836,15.67579278408268,15.334339470406208,15.334339470406208,9549800,0.3860476129334219,15.550919967972158,-1.1875539664587098,15.521363258361816,16.293458484228662,14.749268032494973,17.804231172515884,0,0.2412482305623449,0.3445249795872988,-0.10327674902495387
2011-02-03,15.714598655700684,15.931887466266351,15.46626943228788,15.505070318386531,14784200,0.3590469120011611,15.580679729377344,-1.21945005482762,15.562104988098145,16.28019881210047,14.844011164095823,54.811619091499296,0,0.23696671922532353,0.32301332751490375,-0.08604660828958022
2011-02-04,15.691316604614258,15.807722218544551,15.46626881001068,15.768919853848164,9164300,0.3436718548898573,15.600795524874963,-2.3188264346664766,15.591206264495849,16.278549974275563,14.903862554716135,-38.01287861365512,0,0.22905452570679685,0.3042215671532824,-0.07516704144648556
2011-02-07,16.16469383239746,16.172454304731637,15.683554908789908,15.72235727046078,6313100,0.33022129999930877,15.703322489879053,0.24061423516537062,15.652512645721435,16.31295524572005,14.992070045722818,-31.11203256113396,0,0.2580074916826067,0.2949787520591473,-0.03697126037654058
2011-02-08,16.358701705932617,16.37422265108073,16.063811148912507,16.156933859483576,5324800,0.3574832426019705,15.822482347343337,2.280494115903142,15.702954816818238,16.41792130202218,14.987988331614297,-15.654749647558253,0,0.29322759463303605,0.2946285205739251,-0.0014009259408890307
2011-02-09,16.715675354003906,16.77775765187658,16.219015490863757,16.296618733244287,15542100,0.40376752450633707,15.984881075827076,4.664736350218623,15.778229808807373,16.585764857820045,14.970694759794698,191.88138521634616,0,0.3459565977066337,0.3048941360004668,0.0410624617061669
2011-02-10,16.777753829956055,16.932958799203167,16.490622342603384,16.552704626333906,10423300,0.44786851243297265,16.12903975839598,6.712689303527997,15.849624586105346,16.74536161097129,14.953887561239402,-32.935060255692605,0,0.3882780985074117,0.32157092850185576,0.06670717000555593
2011-02-11,17.02608871459961,17.15801379709796,16.645834413318223,16.645834413318223,7515800,0.5068658589409539,16.29213956861482,13.796679724312577,15.929943990707397,16.943675708589303,14.916212272825488,-27.8942369499103,0,0.4368213380977366,0.344621010421032,0.09220032767670461
