Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-27,43.51841354370117,44.4650305976985,43.41419879085476,44.4650305976985,3220810,1.1710556934034853,43.89817679754836,1.6430076218282963,43.111964797973634,45.454076184780604,40.769853411166665,152.80944296224433,1,0.08387373279171584,-0.15399420521427193,0.23786793800598777
2010-09-28,44.890567779541016,44.97741054492064,42.98864297193905,43.57050997371899,4401602,1.1517190994492006,44.07861152154702,3.6494989319985516,43.29260368347168,45.59604188237008,40.989165484573284,36.66133674448353,1,0.16338703351073747,-0.09051795746927005,0.2539049909800075
2010-09-29,45.2900505065918,45.507164207980985,44.49106990161472,44.70818360300391,2195342,1.0964087802263613,44.298873155191515,3.124362395185254,43.5088493347168,45.701666895169524,41.316031774264076,-50.12402302616184,0,0.255689386562338,-0.02127648866294845,0.27696587522528643
2010-09-30,45.446380615234375,45.802449618712345,44.98610028854088,45.40295923056125,2048464,1.062398541554883,44.5075108751993,3.480322315666906,43.709896850585935,45.8346939336957,41.585099767476166,-6.6904382096274695,0,0.33756298367040927,0.0504914058037231,0.2870715778666862
2010-10-01,45.72428512573242,45.863240373399854,45.40295666047172,45.602701843240446,1776132,1.0876808050429523,44.728742557114415,3.887153008449662,43.88793087005615,46.06329248014206,41.712569259970245,-13.294448913917945,0,0.4200311134823238,0.12439934733944324,0.29563176614288056
2010-10-04,44.49107360839844,45.74165027049089,44.34343409528832,45.44637465655976,1915388,1.0639908482329756,44.68553002098424,-0.7170413016572952,43.97260570526123,46.10058740172718,41.84462400879528,7.8404082579447865,0,0.38148036920595985,0.17581555171274657,0.20566481749321328
2010-10-05,45.524532318115234,45.78507080463736,44.829766433011685,44.89055977022015,1816817,1.0629045310370395,44.83807589318987,1.7271390220030547,44.12111206054688,46.246921122620954,41.9953029984728,-5.1462680146267985,0,0.4293705906283094,0.22652655949585915,0.20284403113245025
2010-10-06,45.81114196777344,45.81114196777344,45.44638862308969,45.54191909849305,1123833,1.0352830497183982,45.01499699765961,4.249038294766461,44.29697532653809,46.367541425974885,42.22640922710129,-38.14275185668122,0,0.4848617550700922,0.2781935986107058,0.2066681564593864
2010-10-07,45.246620178222656,45.93270171095413,44.96002889905976,45.91533316293609,2166399,0.9652454885961101,45.05711030321652,3.516728708240402,44.43375720977783,46.36424818697005,42.50326623258561,92.76876546604345,0,0.477779171291715,0.31811071314690764,0.15966845814480735
2010-10-08,45.12504196166992,45.64611552175774,44.79502927566243,45.35952421063724,2206260,0.8670225873293205,45.06946151384441,0.28949277552492436,44.56272315979004,46.29676833444868,42.8286779851314,1.839965768078744,0,0.4570868143467024,0.3459059333868666,0.1111808809598358
2010-10-11,44.82977294921875,45.17715423611954,44.64739632337288,45.116364302363785,1564982,0.7642162449454516,45.025881774821556,3.013343775045274,44.66346378326416,46.191896273155066,43.13503129337326,-29.06629318394024,0,0.412111664016507,0.3591470795127947,0.05296458450371233
2010-10-12,44.27396011352539,44.74292465804459,43.188384686049616,44.69950327884435,4873445,0.7022448647423093,44.88916874549498,-1.3735795658540217,44.711663246154785,46.1161529756394,43.30717351667017,211.40581808608664,1,0.3278399477877798,0.35288565316779175,-0.02504570538001194
2010-10-13,43.85708618164063,44.690807151799646,43.04942144438124,44.5865924570658,4359063,0.705984203106725,44.70151737024873,-3.1639715763677523,44.708622741699216,46.12059114791266,43.29665433548577,-10.554792349149322,1,0.2248241305603571,0.3272733486463048,-0.1024492180859477
2010-10-14,43.69210815429688,44.22186622380651,43.40551671634535,43.85711286417905,2156717,0.7209410789325765,44.51798842189385,-3.8600927888841174,44.697333335876465,46.13921549374162,43.25545117801131,-50.52338082748518,0,0.1283909937358274,0.28749687766420934,-0.15910588392838193
2010-10-15,44.48239517211914,44.56055708282894,43.67473346908397,44.03079908764444,2270120,0.7049756836404812,44.511516921934806,-2.716040174708778,44.72078227996826,46.13073364724922,43.3108309126873,5.258130760781321,0,0.11441766011000709,0.25288103415336893,-0.13846337404336184
2010-10-18,45.35952758789063,45.44637375641955,44.447647936770544,44.55186265654744,1985428,0.7191902717644262,44.66570067938132,1.9519735287490514,44.7481388092041,46.18651935273295,43.30975826567525,-12.540834845735027,0,0.17213666368283498,0.23673216005926218,-0.0645954963764272
2010-10-19,43.996055603027344,44.72555870195114,43.85710035694421,44.63002824987749,2789549,0.7385808684951382,44.54394702913514,-3.357479225502502,44.710361099243165,46.18752283623344,43.23319936225289,40.50114131562565,0,0.10662943790398316,0.2107116156282064,-0.10408217772422323
2010-10-20,44.0134162902832,44.92529585405254,43.900517305697136,44.8645025182191,2912737,0.7349411803917361,44.44748689479842,-3.924210574700082,44.713834571838376,46.18371693262185,43.2439522110549,4.41605435143817,0,0.05547586070274235,0.1796644646431136,-0.12418860394037126
2010-10-21,44.621341705322266,44.98609494238754,44.14368946923421,44.247904192354405,1849674,0.696641456498105,44.47909686034821,-1.3819340990276596,44.759427833557126,46.15271074655334,43.36614492056091,-36.497047278899544,0,0.06326154289060071,0.15638388029261102,-0.09312233740201031
2010-10-22,44.54318618774414,44.69951000095195,44.395550063972,44.58661098576393,820807,0.6959297937681299,44.49074946532929,-1.289429878912951,44.73684787750244,46.1287074650387,43.34498828996618,-55.624234324535024,0,0.06240587889605109,0.13758828001329904,-0.07518240111724794
2010-10-25,44.77764892578125,45.20319538140539,44.742911832378525,44.79502088477077,1309439,0.6341113172908287,44.542913003593284,-0.11627099583249034,44.79980964660645,46.0680322811881,43.531587012024794,59.530681390387755,0,0.0797278890127302,0.12601620181318526,-0.04628831280045506
2010-10-26,45.06424331665039,45.15977374243852,44.4215865702855,44.603963147907216,1389058,0.6366039030900219,44.637700333240026,1.7849842234545665,44.80849342346191,46.08170122964196,43.535285617281865,6.080390151813098,0,0.11525291513914482,0.12386354447837718,-0.008610629339232359
2010-10-27,45.06424331665039,45.22925134636307,44.27395050077025,44.742914943467945,2494866,0.6295774438530141,44.715253602950995,2.7524791091002587,44.797203063964844,46.05635795167087,43.53804817625882,79.6084828711256,0,0.14177248928218944,0.12744533343913964,0.014327155843049805
2010-10-28,42.91048812866211,44.08290309607591,41.33857934511502,43.64867558312929,7979822,0.7379813011898115,44.38711442580756,-1.7889272425915315,44.67040843963623,46.14637104201586,43.19444583725661,219.84972339195772,1,-0.010875238157886713,0.09978121911973437,-0.11065645727762108
2010-10-29,41.19962692260742,42.55442204302098,40.8956703724352,42.26783063630696,7241518,1.0326193901638752,43.80757124340754,-7.379926905485757,44.44417552947998,46.50941430980773,42.378936749152224,-9.25213620053179,1,-0.2668260582801594,0.02645976363975562,-0.293285821919915
2010-11-01,41.77279281616211,41.92911657915698,41.26908784203987,41.46014870246092,3583164,1.1926173547428005,43.43761152936291,-7.907345958969058,44.308261489868165,46.69349619935377,41.923026780382564,-50.5191591044861,0,-0.41859393942252865,-0.06255097697270123,-0.3560429624498274
2010-11-02,42.54572296142578,42.71073100819862,41.78147947610578,41.998593171992944,3201137,1.2184534852634865,43.27544997155616,-3.296506065652316,44.159321022033694,46.59622799256067,41.72241405150672,-10.66172243302288,0,-0.47107185249682715,-0.14425515207752643,-0.3268167004193007
2010-11-03,43.075477600097656,43.23180136044586,42.32860613206016,42.55440408608447,3245118,1.1760764424028605,43.2390913585637,-2.1310290571391444,44.022537803649904,46.37469068845562,41.670384918844185,1.3739180797323058,0,-0.46455905706274336,-0.2083159330745698,-0.25624312398817356
2010-11-04,44.0828857421875,44.20447240076307,43.37943908603536,43.5183908800367,4768282,1.140579503936245,43.39250851922257,-1.206722932471882,43.96435108184814,46.24551008972063,41.683192073975654,46.937091347679804,1,-0.37379927657516276,-0.24141260177468843,-0.13238667480047434
2010-11-05,44.99478530883789,45.58533662388646,44.12632689042124,44.12632689042124,4166968,1.1339556644322029,43.68383157187989,1.0138455726770745,43.957838249206546,46.22574957807095,41.68992692034214,-12.610705490992357,0,-0.2256872406589281,-0.23826752955153635,0.01258028889260826
2010-11-08,44.79502487182617,45.09030042889528,44.62133256477647,45.07293188064801,2360863,1.1325751857840898,43.885866717324674,0.038804953948612386,43.95610084533691,46.221251216905095,41.69095047376873,-43.34338540636741,0,-0.12300841842738208,-0.2152157073267055,0.09220728889932342
2010-11-09,45.22057342529297,45.350840965200014,44.751605504423175,45.072937335036826,2714977,1.165848618651266,44.128540664228,0.3469049897145693,44.003431510925296,46.33512874822783,41.67173427362276,14.999345578290658,0,-0.007213349240899447,-0.17361523570954432,0.16640188646864487
2010-11-10,44.890567779541016,45.37690091482455,44.369490713526815,45.16847486562404,2243752,1.1818149873825976,44.267091048830366,-0.3853954362198375,44.05510559082031,46.41873556558551,41.691475616055115,-17.35650062597215,0,0.05726625002459684,-0.1274389385627161,0.18470518858731294
2010-11-11,44.54318618774414,44.62134809434805,44.03948105182623,44.42160289541009,2962074,1.1833779807879312,44.31729016499651,3.804892766977108,44.097659492492674,46.464415454068536,41.73090353091681,32.014322438486964,0,0.07942049568728038,-0.08606705171271681,0.1654875473999972
2010-11-12,44.24790191650391,44.48238417839168,44.07421299509655,44.26527046741575,2341808,1.1805236873458755,44.304674119816035,7.398792711454916,44.08593482971192,46.44698220440367,41.724887455020166,-20.940260101536968,0,0.07231729335042303,-0.05439018270008885,0.12670747605051189
2010-11-15,44.03078842163086,44.50844063549562,44.02210414613232,44.37816967843951,1912710,1.1418316904119332,44.254876720146,5.405421694943802,44.019497871398926,46.30316125222279,41.73583449057506,-18.323363828289942,0,0.04860838260260891,-0.0337904696395493,0.0823988522421582
2010-11-16,43.61393737792969,43.95263442004122,43.60525310087218,43.857103960119055,2434508,1.1454358313798805,44.13834229428849,2.5107445405790907,44.00039196014404,46.291263622903806,41.70952029738428,27.280560043080236,0,-0.003773991214181649,-0.027787173954475768,0.02401318274029412
2010-11-17,43.4228630065918,43.9352522557052,43.4228630065918,43.52707771128794,1757695,1.1526713603018217,44.008255151070905,0.806457469187416,43.97086429595947,46.27620701656311,41.66552157535583,-27.80081232018954,0,-0.0600137041264972,-0.03423247998888006,-0.025781224137617145
2010-11-18,43.93526840209961,44.36081165164038,43.66604556090717,43.81368510398651,1482685,1.1424577709813886,43.99498483307612,-0.334863150636755,43.93656063079834,46.221476172761115,41.651645088835565,-15.646059185467331,0,-0.06251659632068396,-0.03988930325524084,-0.022627293065443116
2010-11-19,43.86579513549805,44.18712708631674,43.796320908112506,43.85711085707485,1263604,1.1335332667126674,43.97149579715283,-2.5091578181574037,43.90269107818604,46.169757611611374,41.6356245447607,-14.775963876345955,0,-0.06930713886473683,-0.04577287037714004,-0.023534268487596786
2010-11-22,43.61393737792969,44.05684915702089,43.39682362691284,43.648674486159706,1853382,1.115988396094985,43.9064851754759,-2.636648818202414,43.84450550079346,46.07648229298343,41.61252870860349,46.67427453537658,0,-0.09392875668829959,-0.05540404763937195,-0.03852470904892764
2010-11-23,43.44024658203125,43.692100862669164,43.04944045116224,43.11023380505132,1819804,1.0811049067460885,43.82171452212232,-3.936984227329454,43.7633056640625,45.925515477554676,41.601095850570324,-1.8117150161164886,0,-0.12600446084750416,-0.0695241302809984,-0.05648033056650577
2010-11-24,43.80499267578125,43.987365882872446,43.61393178045794,43.83972977955307,1036283,1.0371261403923473,43.81867418642394,-2.4182699338780034,43.70034313201904,45.774595412803734,41.62609085123435,-43.055241113878196,0,-0.1206024955352305,-0.07973980333184481,-0.04086269220338569
2010-11-26,43.51841354370117,43.88316347251852,43.34472115152712,43.48367301789228,281808,1.0215501835802112,43.76408134229253,-2.300627170502967,43.73073940277099,45.77383976993141,41.68763903561057,-72.80588410694762,0,-0.13785681250168835,-0.09136320516581353,-0.04649360733587482
2010-11-29,43.37076568603516,43.50972093809612,43.118914836645054,43.2839229188589,1245785,0.837134501136896,43.692569404791186,-1.9823227598992466,43.83929634094238,45.51356534321617,42.165027338668594,342.0687134502924,0,-0.16158231087894848,-0.10540702630844054,-0.05617528457050794
2010-11-30,42.780216217041016,43.21444368593381,42.728107146383415,42.91048377525099,1979042,0.7296559420771915,43.526687007018424,-2.84022214777212,43.88966751098633,45.34897939514071,42.43035562683195,58.8590326581232,0,-0.22543862980221263,-0.12941334700719498,-0.09602528279501765
2010-12-01,43.53578186035156,43.82237328217109,43.20576904687306,43.20576904687306,2121285,0.6643396148224836,43.528340616715354,-0.17919849084222506,43.93917045593262,45.26784968557759,42.61049122628765,7.187467471635256,0,-0.21262636533496249,-0.14605595067274849,-0.066570414662214
2010-12-02,43.54446029663086,43.726836941710566,43.41419272684092,43.43156128117429,2078540,0.6400834186910239,43.53127146760908,0.2800305682759907,43.962619590759275,45.24278642814132,42.68245275337723,-2.0150521971352253,0,-0.19947287699976357,-0.1567393359381515,-0.04273354106161206
2010-12-03,43.44024658203125,43.75289080426851,43.25786993265375,43.3360318412855,1917963,0.6497849536310333,43.51472148841311,-1.1267071718735755,43.930487632751465,45.23005754001353,42.6309177254894,-7.725470763131814,0,-0.19520758699579943,-0.1644329861496811,-0.030774600846118327
2010-12-06,43.3533935546875,43.631300623584565,43.07548648579044,43.283919346680136,1371136,0.6107712518837005,43.48538913682663,-1.168111917788739,43.84841804504394,45.069960548811345,42.62687554127654,-28.510821115944363,0,-0.19656969430791094,-0.17086032778132706,-0.02570936652658387
2010-12-07,43.657344818115234,43.90919900920403,43.4402311364492,43.76155952180647,2714462,0.5695574283105846,43.51665380615183,0.09952653393663358,43.7915340423584,44.93064889897957,42.65241918573723,97.9717548076923,0,-0.17114993749202512,-0.1709182497234667,-0.00023168776855841955
2010-12-08,44.64739990234375,44.72556180715597,43.65735820749449,43.65735820749449,2270532,0.5045813291428349,43.722244005459444,2.7788822930204793,43.762875366210935,44.7720380244966,42.75371270792527,-16.354253623738334,0,-0.07030499380901745,-0.15079559854057686,0.08049060473155942
2010-12-09,45.038185119628906,45.081609896507295,44.5518487747764,44.795018653346645,1564570,0.5226994346556564,43.96150602621752,2.8151869650453243,43.770256233215335,44.81565510252665,42.72485736390402,-31.092360733079293,0,0.04067952349025461,-0.11250057413441057,0.15318009762466517
2010-12-10,46.12376403808594,46.210610193240605,45.012139394225485,45.15977546938646,2483948,0.7257571812552268,44.35464384655723,5.986777279388811,43.84928512573242,45.30079948824287,42.39777076322197,58.762343647136284,0,0.21376850890375465,-0.04724675752677753,0.2610152664305322
2010-12-13,45.47243118286133,46.30615243769704,45.42032552384688,46.262731055185,1763566,0.8081323633574137,44.55787790770343,4.845811374510434,43.910511589050294,45.52677631576512,42.29424686233547,-29.00149278487312,0,0.29498525251289465,0.021199644481156903,0.27378560803173774
2010-12-14,46.566673278808594,46.76641840169577,45.43768014449054,45.43768014449054,2355610,1.0033541963321246,44.92311342972255,8.8509535402004,44.03730583190918,46.04401422457343,42.03059743924493,33.57084452750847,0,0.4425449168120039,0.10546869894732631,0.3370762178646776
2010-12-15,46.63616943359375,47.33093550315572,46.34089376872267,46.42773995395413,2954967,1.1527046014316105,45.234578157699126,7.121469836437555,44.18841743469238,46.49382663755561,41.88300823182916,25.44381285526891,1,0.5586549462963006,0.1961059484171212,0.36254899787917944
2010-12-16,47.00960159301758,47.06170725078241,46.13245897670576,46.61011123432995,2000981,1.2972765369582195,45.55730969139339,7.957708679316955,44.36775436401367,46.96230743793011,41.773201290097234,-32.28415071978807,0,0.673047364492497,0.2914942316321964,0.3815531328603006
2010-12-17,47.330936431884766,47.530681638149616,46.77512561270288,46.8793403545676,2758443,1.450816061560912,45.87978728057364,8.956417506761749,44.53753776550293,47.439169888624754,41.63590564238111,37.85453235188141,0,0.7806345469263007,0.3893222946910173,0.39131225223528343
2010-12-20,47.3222541809082,47.50463084005384,47.009609941925646,47.50463084005384,1737198,1.5677427545059393,46.14205398972537,9.154671182116903,44.71036071777344,47.84584622678532,41.57487520876156,-37.02251596280946,0,0.8553377775651825,0.48252539126585037,0.3728123862993321
2010-12-21,46.98353958129883,47.539350216938224,46.89669342304203,47.19196899619968,1809298,1.6237710591282797,46.29505137001145,7.6188663718353755,44.87884082794189,48.126382946198454,41.63129870968533,4.150361674374481,0,0.8770985425975724,0.5614400215321949,0.3156585210653775
2010-12-22,47.73910903930664,47.73910903930664,46.80986068052635,47.000921600991774,1303259,1.7057732698110755,46.5576073098833,6.924723822048584,45.093783950805665,48.505330490427816,41.682237411183515,-27.968803370146876,0,0.9444254971210384,0.6380371166499637,0.30638838047107475
2010-12-23,47.26145553588867,47.75647979092072,47.17461276724045,47.58278742904522,914743,1.7430168475658578,46.68557971461155,4.9364120919934695,45.26660709381103,48.75264078894275,41.780573398679316,-29.81111198925156,0,0.9483084384593994,0.7000913810118508,0.24821705744754863
2010-12-27,47.28752517700195,47.35700282389554,46.914087516848376,47.07041136928632,596370,1.7478056313135932,46.795024344137076,2.523126989278368,45.45506267547607,48.95067393810326,41.959451412848885,-34.80463911721653,0,0.9426233246855631,0.7485977697465932,0.1940255549389699
2010-12-28,47.03564453125,47.36565719790018,47.01827598231398,47.30486727662411,793718,1.709478901630603,46.838773469066695,3.437716672993396,45.638306617736816,49.057264420998024,42.21934881447561,33.091537132987916,0,0.9073339866012304,0.7803450131175207,0.12698897348370974
2010-12-29,46.87064743041992,47.36566480373933,46.87064743041992,47.15723877075004,624592,1.5900586872944351,46.84456873476728,0.6527718864333343,45.84282817840576,49.02294555299463,42.66271080381689,-21.308071632494162,0,0.8561834944563884,0.7955127093852943,0.060670785071094135
2010-12-30,46.809844970703125,47.03564292373158,46.62746838853073,46.82721351904555,700091,1.5063747044194222,46.83825532311925,0.3724052365764674,46.00653133392334,49.019280742762184,42.9937819250845,12.087730870712399,0,0.8015009070212642,0.7967103489124883,0.004790558108775933
2010-12-31,46.61880111694336,47.03566007835021,46.540639208607146,46.80986204296978,741188,1.3946256274248436,46.79835455835999,-0.8313205448060357,46.160248374938966,48.949499629788654,43.37099712008928,5.870236869207002,0,0.7342845449756368,0.784225188125118,-0.04994064314948121
2011-01-03,47.73910903930664,47.80858666828215,46.757755018011935,46.9835530468203,1950614,1.2799056810535716,46.96940082762302,0.8623801644180196,46.37519149780273,48.93500285990987,43.81538013569559,163.1739855475264,0,0.7626235309691438,0.7799048566939232,-0.01728132572477936
2011-01-04,47.10514450073242,47.86070062414222,46.983561188174434,47.73043303299368,1854309,1.0717128276706978,46.99408149546109,-0.4587898102778265,46.56277904510498,48.70620470044638,44.419353389763586,-4.937163375224419,0,0.7255629040297151,0.7690364661610816,-0.04347356213136644
2011-01-05,47.13987350463867,47.13987350463867,46.81854501520233,46.87933836716689,1857090,0.8305955054601988,47.020589133493374,0.33274190223435696,46.73690547943115,48.39809649035155,45.07571446851075,0.14997500416598086,0,0.6910286820494065,0.7534349093387466,-0.06240622728934009
2011-01-06,45.68086242675781,46.93143914598036,45.29874062512117,46.91407059359493,4421481,0.7183196808149213,46.77700245954145,-4.311447477694108,46.78857860565186,48.2252179672817,45.35193924402201,138.08652246256239,1,0.5397086365979931,0.7106896547905959,-0.1709810181926028
2011-01-07,45.67218017578125,45.83718826766648,45.29006174094073,45.8111354359866,2767507,0.6475073958049368,46.57612568067596,-3.362730457805263,46.820278358459475,48.11529315006935,45.5252635668496,-37.40769212849722,1,0.41430991844165277,0.6514137075208073,-0.23710378907915453
2011-01-10,46.028228759765625,46.10639063239966,45.60268571539656,45.82848364763874,2304728,0.6532431135921275,46.476508058692254,-2.663062641833458,46.815501594543456,48.121987821727714,45.5090153673592,-16.72187279020433,0,0.3397443149795478,0.5890798290125554,-0.24933551403300758
2011-01-11,47.66963958740234,48.1907133260781,46.73170344549602,46.76644055731108,3284567,0.5978968439945921,46.69344106391227,1.3479034091498754,46.925362014770506,48.121155702759694,45.72956832678132,42.51430103682517,1,0.40839099578248295,0.5529420623665409,-0.14455106658405792
2011-01-12,48.373085021972656,48.373085021972656,47.59147278805004,47.8867484450366,2166708,0.6726311342348755,46.998830874468695,3.2054978412302093,47.01568260192871,48.36094487039846,45.67042033345896,-34.03367932515915,0,0.5136352846874601,0.5450807068307247,-0.03144542214326462
2011-01-13,48.14726638793945,48.35569236052278,47.9735740964505,48.286218173757725,1163282,0.7115032689073522,47.20763733146338,2.8571370361798465,47.091237449645995,48.5142439874607,45.66823091183129,-46.31108575774863,0,0.5722242207478345,0.5505094096141467,0.021714811133687784
2011-01-14,48.433868408203125,48.52071457936512,47.782527242921866,47.87805768997115,1488556,0.771637623274372,47.43058843632515,3.8934233566124243,47.16245079040527,48.70572603695402,45.61917554385653,27.96174960155835,0,0.6344689988133467,0.5673013274539868,0.06716767135935997
2011-01-18,48.77257537841797,48.92889577770829,48.26887024774543,48.46861544460333,1615967,0.8514157079250357,47.6745860621602,2.164821170542597,47.23453273773193,48.937364153582,45.53170132188186,8.559368945474667,0,0.7030252185819421,0.5944461056795778,0.10857911290236433
2011-01-19,48.57281112670898,49.15467452262001,48.38175028185882,48.86808666763304,2173197,0.9025800681031307,47.837899710259975,3.1157247080597195,47.297060585021974,49.102220721228235,45.49190044881571,34.48275862068966,0,0.7327900633517004,0.6221148972140023,0.11067516613769812
2011-01-20,48.494667053222656,48.92889454421398,48.26018134176415,48.59888178755216,1636155,0.9375262895537663,47.957311954435006,2.8739863895703266,47.37261695861817,49.2476695377257,45.497564379510635,-24.71207166216408,0,0.7415254992510114,0.645997017621404,0.09552848162960736
2011-01-21,48.94626235961914,49.72787109466656,48.58150911425157,48.90283756682864,2334804,0.9991927735198585,48.13712111901394,7.148288713018269,47.432974624633786,49.431360171673504,45.43458907759407,42.700661000944294,0,0.7759437655028876,0.6719863671977008,0.1039573983051868
2011-01-24,48.13858413696289,49.05046365179527,47.91278617990844,48.84203424339293,1979660,1.0104541978050785,48.13738712227738,5.400232596055288,47.4768310546875,49.49773945029766,45.455922659077345,-15.210869948826545,0,0.7296368080182063,0.683516455361802,0.04612035265640435
2011-01-25,48.9636344909668,49.067849224076966,47.61752382498019,47.817269014465474,2713638,1.0621135000446307,48.28761391658455,6.377403194291675,47.56063652038574,49.684863520475005,45.43640952029648,37.07596253902186,0,0.7508574614989811,0.6969846565892378,0.05387280490974333
2011-01-26,48.008331298828125,49.12864056484237,47.678318536598944,49.02442582875476,3498807,1.0590741910585713,48.23683525881065,0.7104977389325473,47.609270858764646,49.72741924088179,45.491122476647504,28.93418355727624,1,0.6827200269728664,0.6941317306659636,-0.011411703693097186
2011-01-27,51.308475494384766,52.6980077553478,50.02315798237945,50.37922703182085,5335915,1.327144920738332,48.795315301642304,6.068230858293933,47.83116226196289,50.48545210343955,45.17687242048623,52.506697282816695,1,0.8848150778931299,0.7322684001113968,0.15254667778173303
2011-01-28,50.87423706054688,51.41267924627512,50.74396609299691,51.22161834533848,2665022,1.466399282157734,49.17330107598859,5.663812044146521,48.03438186645508,50.96718043077055,45.10158330213961,-50.055013994788155,0,0.9984281905542147,0.7855003581999604,0.21292783235425428
2011-01-31,51.37793731689453,51.61241957680284,50.80475466790872,50.95239417399095,2061648,1.6042580768041097,49.57414402888058,6.078533483798254,48.272338676452634,51.480854830060856,45.06382252284441,-22.64048852129551,0,1.1162444310024,0.8516491727604484,0.2645952582419516
2011-02-01,52.289825439453125,52.4548335231134,51.51689750649327,51.54295374916402,1726795,1.8313016742493213,50.06790428534831,7.211532369872664,48.49987449645996,52.1624778449586,44.83727114796132,-16.24200639488409,0,1.2685730800932404,0.9350339542270069,0.3335391258662336
2011-02-02,52.55904769897461,52.680630985085934,51.69927359491488,52.03797062314416,2064223,2.0100276633642418,50.52083945146218,8.206724049524272,48.77256965637207,52.79262498310055,44.75251432964359,19.54070981210856,0,1.394938634071039,1.0270148901958134,0.36792374387522564
2011-02-03,52.54167556762695,52.64589029323841,52.12481666518112,52.29850559967405,2347679,2.1379466577005695,50.88826419985577,8.34526507824609,49.042659759521484,53.318553074922626,44.76676644412034,13.731849708098398,0,1.476660437859863,1.1169439997286235,0.35971643813123944
2011-02-04,52.67193222045898,52.75009410156331,52.09006536776572,52.54166469347745,2518968,2.130871908995926,51.21256747632908,7.61175558915308,49.39221324920654,53.65395706719839,45.13046943121469,7.296099679726242,0,1.534250297033033,1.2004052591895054,0.3338450378435276
2011-02-07,52.098758697509766,52.697994202983566,52.05533731839824,52.65457282387205,2850834,2.0221586092715182,51.373693152907386,8.226612044258452,49.71354217529297,53.75785939383601,45.669224956749936,13.174681059862614,0,1.5161629792037203,1.2635568031923483,0.25260617601137203
2011-02-08,52.07270050048828,52.541668407980055,51.89900817737448,52.168230936972,1839168,1.8897325692363693,51.500785397922094,6.349745156469266,50.0157657623291,53.79523090080184,46.236300623856366,-35.48666811185779,0,1.4826350765356935,1.3073724578610173,0.17526261867467618
2011-02-09,51.56032180786133,52.176925928036326,51.09135380405255,51.9337559432768,2422560,1.8349698036165336,51.511610199729226,7.398696044908992,50.21029987335205,53.88023948058512,46.54036026611898,31.720430107526877,0,1.3985971365544856,1.325617393599711,0.0729797429547745
2011-02-10,52.1508674621582,52.411402559894,51.26504062282044,51.26504062282044,2235306,1.8303297311777806,51.62783879289813,1.6418183539006703,50.39918899536133,54.05984845771689,46.73852953300577,-7.729591836734695,0,1.3639260718230446,1.333279129244378,0.030646942578666625
2011-02-11,52.65457534790039,52.76747435129136,51.68190228628531,51.87296318811289,2026422,1.815892589540419,51.814518166534896,3.499488916629212,50.62455444335937,54.25633962244021,46.992769264278536,-9.344760851534417,0,1.3614006408040709,1.3389034315563166,0.022497209247754224
2011-02-14,52.784854888916016,52.949862999494,52.54168827444431,52.61116250012762,678667,1.8001913725882956,51.99094302514964,2.7383691239758035,50.84210376739502,54.442486512571605,47.24172102221843,-66.50909830232794,0,1.354300159479294,1.3419827771409123,0.012317382338381755
2011-02-15,52.68930435180664,52.84562812464488,52.402713043129054,52.5242997163538,887757,1.7760875768859787,52.11791781181454,0.7639706367275512,51.037940216064456,54.59011536983641,47.4857650622925,30.808923964182732,0,1.325681219190706,1.3387224655508712,-0.013041246360165237
2011-02-16,53.24512481689453,53.35802381649224,52.64588930282954,52.79352540621449,1241665,1.7417252670025378,52.3228645400109,1.3053454123623798,51.27155590057373,54.7550064345788,47.78810536656866,39.86541362106972,0,1.3324904487244282,1.3374760621855826,-0.004985613461154337
2011-02-17,54.06148910522461,54.10491049704742,52.80222438259154,52.93249197035009,1901586,1.71926654246153,52.63897809732248,2.8925867345846124,51.549897003173825,54.988430088096884,48.11136391825077,53.14807133969308,0,1.3877633159612373,1.3475335129407138,0.04022980302052348
2011-02-18,55.34679412841797,56.64079567145337,54.33069966698057,54.80835193030693,2982983,1.8027879799577782,53.131308284794386,5.078343996881163,51.86992359161377,55.475499551529325,48.264347631698215,56.8681616292926,0,1.51778475720252,1.381583761793075,0.13620099540944497
2011-02-22,53.8443603515625,54.86913903657004,53.792251283572526,54.45228014180692,3426398,1.6238122427691646,53.26095411511586,3.3505628496599327,52.15521240234375,55.40283688788208,48.90758791680542,14.864818203791309,0,1.4825044482583394,1.401767899086128,0.0807365491722114
2011-02-23,53.3753776550293,55.112290374513314,53.36669338147637,54.886492437560925,2868138,1.4586947588018433,53.28175839510011,2.5016508497169188,52.375799560546874,55.29318907815056,49.458410042943186,-16.292911681596824,0,1.4005568179004584,1.4015256828489941,-0.0009688649485357637
2011-02-24,52.98460006713867,53.81832148523774,52.7501177310774,53.46225242975427,1895612,1.038361920596363,53.22772960819803,2.7623533161505343,52.624612998962405,54.70133684015513,50.54788915776968,-33.90792214321626,0,1.2892189316299394,1.3790643326051832,-0.08984540097524385
2011-02-25,53.8443603515625,54.13095169478444,53.26249338916848,53.27117766511862,1858120,1.0239177639039467,53.33984428880975,3.247295724530619,52.75140724182129,54.79924276962918,50.7035717140134,-1.9778309063247068,0,1.2558813063107124,1.354427727346289,-0.09854642103557665
