Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-08-31,30.920000076293945,32.2599983215332,30.88999938964844,31.209999084472656,2935800,1.7048200006859693,30.02029166331942,3.619302674877467,29.91900005340576,33.3286400547777,26.50936005203382,320.6619859578736,1,-1.1733296137349285,-1.5907722725721398,0.4174426588372113
2015-09-01,30.489999771118164,30.670000076293945,30.11000061035156,30.31999969482422,1089800,1.3348328797114464,30.105693137464645,0.3951232419122874,29.71899995803833,32.38866571746122,27.04933419861544,-62.878942707268884,0,-1.0534571844630456,-1.483309254950321,0.4298520704872755
2015-09-02,30.82999992370605,30.8700008392334,30.11000061035156,30.799999237060547,720200,0.9662129401888955,30.237385280417627,1.9847846197662777,29.5689998626709,31.501425743048692,27.636573982293108,-33.91447972104973,0,-0.9204123096480004,-1.370729865889857,0.45031755624185665
2015-09-03,31.209999084472656,31.459999084472656,30.76000022888184,30.86000061035156,649800,1.0256729415167911,30.414224153882177,4.872307945023491,29.674499797821046,31.72584568085463,27.623153914787462,-9.775062482643715,0,-0.7753725195790722,-1.2516583966277,0.4762858770486278
2015-09-04,30.90999984741211,31.290000915527344,30.700000762939453,30.790000915527344,679400,0.969918423150313,30.504365189069436,5.711354614795483,29.82549982070923,31.765336667009855,27.885662974408604,4.555247768544168,0,-0.6768327654207376,-1.1366932703863075,0.45986050496556996
2015-09-08,31.280000686645508,31.3700008392334,30.61000061035156,31.34000015258789,945000,0.9870989108094833,30.645389824992357,10.686484194282553,29.951999855041503,31.92619767666047,27.977802033422538,39.09331763320576,0,-0.5624003239570285,-1.0218346811004517,0.4594343571434232
2015-09-09,31.34000015258789,31.64999961853028,31.0,31.459999084472656,815300,0.9445945836692466,30.771682611827906,12.249283907408604,30.107999897003175,31.99718906434167,28.218810729664682,-13.724867724867728,0,-0.4615498745418307,-0.9097777197887276,0.44822784524689685
2015-09-10,31.040000915527344,31.420000076293945,30.989999771118164,31.290000915527344,622300,0.9326594778390451,30.820467757955072,3.535695094983793,30.20699996948242,32.07231892516051,28.34168101380433,-23.672267876855145,0,-0.4012077251126236,-0.8080637208535069,0.40685599574088327
2015-09-11,31.209999084472656,31.3799991607666,30.709999084472656,30.8799991607666,365200,0.9461070829156423,30.891291635503723,2.1269621396907024,30.288499927520753,32.18071409335204,28.39628576168947,-41.31447854732444,0,-0.33579783701020105,-0.7136105440848457,0.37781270707464465
2015-09-14,30.8799991607666,31.209999084472656,30.690000534057617,31.209999084472656,621500,0.953422989508223,30.88923845827879,1.8469639563946982,30.329499912261962,32.23634589127841,28.422653933245517,70.18072289156628,0,-0.3070487979434233,-0.6322981948565612,0.3252493969131379
2015-09-15,31.239999771118164,31.309999465942383,30.71999931335449,30.8799991607666,601900,0.9668911813042653,30.953013242431403,1.034927859102952,30.399499893188477,32.33328225579701,28.465717530579944,-3.1536604987932426,0,-0.2523074930289475,-0.5563000544910386,0.3039925614620911
2015-09-16,31.57999992370605,31.690000534057617,31.209999084472656,31.26000022888184,528600,1.002160765857082,31.067010820844974,3.57494313142106,30.45999984741211,32.464321379126275,28.455678315697945,-12.178102674862934,0,-0.1794211879119736,-0.4809242811752256,0.30150309326325203
2015-09-17,31.040000915527344,31.6200008392334,31.0,31.440000534057617,386200,1.0087223236727443,31.06209992896904,0.6811579381802657,30.50049991607666,32.51794456342215,28.48305526873117,-26.939084373817636,0,-0.16334869096094806,-0.41740916313237014,0.2540604721714221
2015-09-18,29.709999084472656,30.86000061035156,29.57999992370605,30.81999969482422,1271900,1.0107141969796447,30.816263411787876,-4.8061520153849235,30.4979998588562,32.51942825281549,28.47657146489691,229.33713102019678,0,-0.2549917674400213,-0.38492568399390037,0.1299339165538791
2015-09-21,29.020000457763672,30.020000457763672,28.920000076293945,29.959999084472656,946900,1.0262045193597997,30.489670147419837,-6.11452409892741,30.486999893188475,32.53940893190808,28.434590854468876,-25.552323295856596,0,-0.3789286349894141,-0.38372627419300315,0.004797639203589055
2015-09-22,28.709999084472656,29.1299991607666,28.450000762939453,28.690000534057617,906900,0.9786375603596823,30.166093590520347,-8.216117473648499,30.50949983596802,32.46677495668738,28.552224715248652,-4.2243109092829245,0,-0.4964413486312189,-0.4062692890806463,-0.09017205955057261
2015-09-23,28.46999931335449,29.100000381469727,28.39999961853028,28.770000457763672,784200,0.9071594310854637,29.857712812853826,-9.157628670261552,30.536999797821046,32.351318659991975,28.722680935650118,-13.529606351306644,0,-0.6019975436405645,-0.44541493999262993,-0.15658260364793453
2015-09-24,28.209999084472656,28.39999961853028,27.86000061035156,28.38999938964844,564500,1.0408464265333306,29.558128498602706,-9.117273671338765,30.448499774932863,32.530192627999526,28.3668069218662,-28.01581229278245,0,-0.6985786543576538,-0.4960476828656347,-0.20253097149201904
2015-09-25,27.96999931335449,28.600000381469727,27.88999938964844,28.350000381469727,825100,1.1782902802554607,29.269377737648483,-10.38128761987086,30.318999767303467,32.67558032781439,27.962419206792546,46.164747564216114,0,-0.7854318863265384,-0.5539245235578155,-0.23150736276872286
2015-09-28,27.15999984741211,27.920000076293945,27.1299991607666,27.920000076293945,654400,1.3737959560548665,28.885854484878234,-12.04663022815362,30.16099977493286,32.908591687042595,27.413407862823128,-20.6884014058902,0,-0.9091438415758901,-0.6249683871614304,-0.2841754544144597
2015-09-29,27.239999771118164,27.68000030517578,27.09000015258789,27.299999237060547,608000,1.5067921782643803,28.586608173285494,-12.8040974049496,29.976999759674072,32.99058411620283,26.963415403145312,-7.090464547677266,0,-0.9893267887653465,-0.6978400674822137,-0.2914867212831328
2015-09-30,30.09000015258789,30.15999984741211,27.68000030517578,27.71999931335449,2313800,1.5022725030224848,28.85995216952229,-4.7181753474282555,29.95699977874756,32.96154478479253,26.952454772702588,280.5592105263158,1,-0.813523348995794,-0.7209767237849298,-0.09254662521086421
2015-10-01,29.1299991607666,31.5,28.489999771118164,30.290000915527344,4210400,1.4983663284909725,28.9090516224758,-6.15335598719422,29.871999740600586,32.868732397582534,26.875267083618642,81.9690552338145,1,-0.7430959656293723,-0.7254005721538184,-0.017695393475553933
2015-10-02,27.6200008392334,28.34000015258789,26.809999465942383,28.34000015258789,1641200,1.5439829537897034,28.67467875279536,-7.034662772277079,29.692499828338622,32.78046573591803,26.604533920759216,-61.0203306099183,1,-0.7999051927366239,-0.7403014962703796,-0.059603696466244305
2015-10-05,29.059999465942383,29.290000915527344,27.89999961853028,27.90999984741211,880200,1.522470451043057,28.744737064276634,0.13783255529897787,29.599999809265135,32.644940711351246,26.55505890717902,-46.368510845722646,0,-0.7204264324394636,-0.7363264835041964,0.0159000510647328
2015-10-06,28.809999465942383,29.270000457763672,28.700000762939453,28.989999771118164,652600,1.478567256441946,28.75660295548859,0.34831203294538593,29.47649974822998,32.43363426111387,26.519365235346086,-25.85775960009089,0,-0.6698897805549144,-0.7230391429143401,0.05314936235942569
2015-10-07,29.100000381469727,29.170000076293945,28.36000061035156,28.700000762939453,785700,1.4133815287797729,28.819038851121523,2.2128594426053416,29.36449975967407,32.191262817233614,26.537736702114525,20.395341710082747,0,-0.5995274898847249,-0.698336812308417,0.09880932242369211
2015-10-08,30.020000457763672,30.15999984741211,28.8799991607666,29.049999237060547,819400,1.3673958454949362,29.037395506874642,6.416169557010987,29.31349973678589,32.04829142777576,26.578708045796017,4.2891688939799,0,-0.46417779749135946,-0.6515050093450055,0.1873272118536461
2015-10-09,29.51000022888184,30.209999084472656,29.39999961853028,30.01000022888184,623200,1.2941784516467005,29.123323638148676,5.50590258610435,29.228499794006346,31.816856697299748,26.640142890712944,-23.944349524041986,0,-0.39352859467241785,-0.599909726410488,0.20638113173807016
2015-10-12,29.14999961853028,29.59000015258789,28.96999931335449,29.520000457763672,473200,1.234421377935078,29.128173816399872,7.326950597563364,29.141999816894533,31.61084257276469,26.673157061024376,-24.069319640564824,0,-0.36240999619932524,-0.5524097803682555,0.18999978416893026
2015-10-13,29.040000915527344,29.559999465942383,28.950000762939453,28.950000762939453,586800,1.131345887997475,29.112142379877596,6.607933772149566,29.03199987411499,31.29469165010994,26.769308098120042,24.006762468300934,0,-0.3426741247440077,-0.510462649243406,0.1677885244993983
2015-10-14,28.190000534057617,29.309999465942383,28.1299991607666,29.01000022888184,682500,0.9722729931329116,28.944480226092143,-6.314388863061748,28.862499904632568,30.80704589089839,26.917953918366745,16.30879345603271,0,-0.39111272739917524,-0.4865926648745599,0.09547993747538464
2015-10-15,28.0,28.40999984741211,27.68000030517578,28.280000686645508,714600,0.8429676851226516,28.77275654862084,-3.879159606322702,28.710499858856203,30.396435229101506,27.0245644886109,4.7032967032967,0,-0.4397628122259185,-0.47722669434483167,0.03746388211891316
2015-10-16,27.93000030517578,28.020000457763672,27.559999465942383,28.020000457763672,647800,0.8256753826774709,28.619528140721737,1.122373122820619,28.621499919891356,30.272850685246297,26.970149154536415,-9.347886929750915,0,-0.47845145477159434,-0.4774716464301842,-0.0009798083414101488
2015-10-19,27.479999542236328,28.15999984741211,27.40999984741211,27.729999542236328,466500,0.8577417476061576,28.4123411228153,-5.437026678399548,28.54449987411499,30.259983369327305,26.829016378902676,-27.98703303488731,0,-0.5392081278293652,-0.48981894271002047,-0.04938918511934476
2015-10-20,27.729999542236328,28.15999984741211,27.26000022888184,27.59000015258789,710000,0.8755959790789426,28.288279017255483,-3.7486981732949065,28.495499897003175,30.24669185516106,26.74430793884529,52.19721329046087,0,-0.5607216679420972,-0.5039994877564359,-0.05672218018566133
2015-10-21,26.989999771118164,28.049999237060547,26.84000015258789,27.89999961853028,1046200,0.9381689464625753,28.052228245230513,-7.250861108906259,28.421499919891357,30.297837812816507,26.545162026966207,47.35211267605634,0,-0.6302183358923585,-0.5292432573836204,-0.1009750785087381
2015-10-22,27.82999992370605,28.350000381469727,26.89999961853028,27.06999969482422,699700,0.9464887505662979,28.011823095862425,-7.295138243381505,28.402499961853028,30.295477462985623,26.509522460720433,-33.119862359013574,0,-0.6104767577450438,-0.5454899574559051,-0.06498680028913872
2015-10-23,28.540000915527344,28.559999465942383,27.809999465942383,28.1200008392334,922500,0.9413479348367885,28.10785542671059,-3.287018996377855,28.43100004196167,30.313695911635246,26.548304172288095,31.84221809346863,0,-0.531414453492939,-0.5426748566633119,0.011260403170372912
2015-10-26,27.959999084472656,28.549999237060547,27.600000381469727,28.530000686645508,857900,0.9006133355270494,28.0809724553946,-4.082334647102903,28.471000003814698,30.272226674868797,26.6697733327606,-7.002710027100267,0,-0.5096829998924548,-0.5360764853091405,0.026393485416685736
2015-10-27,26.8799991607666,27.86000061035156,26.32999992370605,27.729999542236328,1563300,0.9296412808503957,27.862613674553145,-7.438022336995919,28.452999973297118,30.31228253499791,26.593717411596327,82.22403543536542,0,-0.5730024190493381,-0.5434616720571801,-0.02954074699215803
2015-10-28,30.1299991607666,33.0,29.200000762939453,29.5,5316200,0.9333838270086413,28.274865581137412,6.881868002681246,28.454999923706055,30.32176757772334,26.58823226968877,240.06268790379326,1,-0.35682244922582385,-0.5061338274909088,0.149311378265085
2015-10-29,32.0,32.65999984741211,30.46999931335449,30.709999084472656,2654100,1.2194144050135545,28.952162748203335,14.28571428571428,28.598499965667724,31.03732877569483,26.159671155640616,-50.075241714006246,1,-0.034210469177661906,-0.41174915582825944,0.37753868665059753
2015-10-30,31.559999465942383,32.22999954223633,31.530000686645508,32.02000045776367,767600,1.362839482047219,29.426314878701344,12.99677451164909,28.795499897003175,31.521178861097614,26.069820932908737,-71.07870841339815,0,0.183838309843253,-0.29263166269395696,0.47646997253720996
2015-11-02,32.38999938964844,32.619998931884766,31.36000061035156,31.64999961853028,870800,1.582558209269046,29.965166607964452,17.867539771481855,28.961999893188477,32.12711631172657,25.796883474650386,13.444502344971344,0,0.4187900444733046,-0.15034732126050465,0.5691373657338092
2015-11-03,31.8799991607666,32.47999954223633,31.799999237060547,32.06999969482422,637800,1.710735297715805,30.313317981201205,14.965739946043977,29.115499877929686,32.53697047336129,25.694029282498075,-26.75700505282499,0,0.5574127237800823,-0.00879531225238725,0.5662080360324696
2015-11-04,32.2400016784668,32.52000045776367,31.93000030517578,32.029998779296875,637400,1.8478291783956595,30.663624107976766,19.451655990625927,29.27249994277954,32.96815829957086,25.57684158598822,-0.06271558482282558,0,0.6883861038651276,0.1306409709711157,0.5577451328940118
2015-11-05,31.56999969482422,32.290000915527344,31.01000022888184,32.25,654200,1.9122128816068016,30.828419669221752,13.438734392278517,29.34999990463257,33.17442566784617,25.525574141418964,2.635707561970513,0,0.7297082678706381,0.2504544303510202,0.4792538375196179
2015-11-06,30.850000381469727,31.57999992370605,30.38999938964844,31.38999938964844,747800,1.941367197206269,30.832343435085015,8.093901162720751,29.416999912261964,33.2997343066745,25.534265517849427,14.307551207581781,0,0.6963315762925966,0.3396298595393355,0.35670171675326107
2015-11-09,30.32999992370605,30.89999961853028,29.799999237060547,30.729999542236328,615800,1.9507338041904485,30.74100825119793,8.476398128888185,29.475999927520753,33.37746753590165,25.574532319139855,-17.651778550414555,0,0.6207648261315875,0.39585685285778593,0.22490797327380152
2015-11-10,30.36000061035156,30.700000762939453,29.90999984741211,30.18000030517578,419700,1.9575243122841197,30.671734134680406,12.94643436843661,29.541999912261964,33.4570485368302,25.626951287693725,-31.844754790516404,0,0.5568790814799343,0.42806129858221564,0.1288177828977186
2015-11-11,29.57999992370605,30.350000381469727,29.56999969482422,30.350000381469727,607100,1.9314987907884646,30.47323700541234,-1.8254206849654508,29.611499881744386,33.47449746332131,25.748502300167456,44.65094114843937,0,0.4382576702799348,0.4301005729217595,0.00815709735817527
2015-11-12,28.86000061035156,29.459999084472656,28.809999465942383,29.290000915527344,667500,1.903098626078842,30.17992129721947,-9.812498092651378,29.65449991226196,33.46069716441964,25.848302660104277,9.94893757206392,0,0.28289043513735734,0.4006585453648791,-0.11776811022752176
2015-11-13,29.700000762939453,29.729999542236328,28.40999984741211,28.71999931335449,946900,1.8593353309099228,30.092663018259465,-5.893532111780065,29.742999935150145,33.46167059696999,26.0243292733303,41.85767790262172,0,0.22494870541571288,0.3655165773750459,-0.140567871959333
2015-11-16,30.06999969482422,30.190000534057617,29.40999984741211,29.64999961853028,578300,1.7820122069344908,30.08854241399851,-7.162703731219178,29.87249994277954,33.43652435664852,26.30847552891056,-38.92702502904214,0,0.20650482962556893,0.33371422782515053,-0.1272093981995816
2015-11-17,30.309999465942383,31.059999465942383,29.93000030517578,30.11000061035156,810100,1.7107102325262633,30.12880733253376,-4.92471686372048,30.001499938964844,33.42292040401737,26.580079473912317,40.083001902126924,0,0.20884644908573335,0.30874067207726713,-0.09989422299153378
2015-11-18,30.06999969482422,30.549999237060547,29.790000915527344,30.34000015258789,409800,1.5570772125810162,30.118115034768387,-6.730775033091674,30.155499935150146,33.26965436031218,27.041345509988115,-49.4136526354771,0,0.18915575382616368,0.2848236884270465,-0.0956679346008828
2015-11-19,30.14999961853028,30.420000076293945,29.709999084472656,30.049999237060547,453200,1.4579773208455564,30.123912231816,-4.497941368452851,30.271499919891358,33.18745456158247,27.355545278200246,10.590531966813078,0,0.17795471009990393,0.263449892761618,-0.08549518266171408
2015-11-20,30.299999237060547,30.790000915527344,30.170000076293945,30.38999938964844,521500,1.3999267499310075,30.15592805095137,-1.7828237847917205,30.359499835968016,33.15935333583003,27.559646336106002,15.070609002647828,0,0.17911677122163638,0.2465832684536217,-0.0674664972319853
2015-11-23,30.170000076293945,30.440000534057617,29.89999961853028,30.290000915527344,570100,1.28288745622753,30.158486601013657,-0.5275299960915913,30.469999885559083,33.035774798014145,27.90422497310402,9.319271332694147,0,0.16761569778039487,0.23078975431897633,-0.06317405653858146
2015-11-24,31.030000686645508,31.25,29.950000762939453,29.959999084472656,810400,0.9688456055788743,30.316943707492175,2.206851326826076,30.677499961853027,32.61519117301078,28.73980875069528,42.15049991229609,0,0.22529877214615368,0.2296915578844118,-0.0043927857382581315
2015-11-25,31.64999961853028,31.790000915527344,30.729999542236328,30.940000534057617,613500,0.9831488811335157,30.559317509499103,6.997970588787217,30.75349998474121,32.71979774700824,28.78720222247418,-24.29664363277394,0,0.31738316090618923,0.24722987848876732,0.07015328241742191
2015-11-27,31.57999992370605,31.729999542236328,30.989999771118164,31.459999084472656,331100,0.9593191825146767,30.744896130264,9.424806846257926,30.732499980926512,32.651138345955864,28.81386161589716,-46.03096984515077,0,0.3803281261777194,0.27384952802655776,0.10647859815116162
2015-11-30,32.099998474121094,32.279998779296875,31.31999969482422,31.56999969482422,754200,0.9909137030145516,30.991278374601652,8.080800166767776,30.759499931335448,32.74132733736455,28.777672525306343,127.78616732105105,0,0.46679112434461345,0.31243784729016894,0.15435327705444452
2015-12-01,32.529998779296875,32.59000015258789,31.90999984741211,32.189998626708984,1103100,1.003453171100384,31.271045720909875,8.180908245556395,30.76649990081787,32.77340624301864,28.7595935586171,46.260938743038984,1,0.5635152512490045,0.36265332808193607,0.2008619231670684
2015-12-02,31.920000076293945,32.58000183105469,31.670000076293945,32.38999938964844,802600,1.005826424140649,31.389037421888794,5.311780398282839,30.76849994659424,32.78015279487554,28.756847098312942,-27.241410570211222,0,0.5842135709345584,0.4069653766524605,0.17724819428209787
2015-12-03,31.440000534057617,31.96999931335449,31.1200008392334,31.950000762939453,1099300,0.959046805152704,31.398303442283122,4.556038753366565,30.72849988937378,32.646593499679184,28.81040627906837,36.96735609269872,1,0.5554819368809163,0.43666868869815173,0.11881324818276456
2015-12-04,31.34000015258789,31.6299991607666,31.030000686645508,31.450000762939453,857700,0.9497592596593509,31.387702844156713,3.9469338279070287,30.71699991226196,32.616518431580666,28.81748139294326,-21.977622123169294,0,0.5186638804893882,0.45306772705639903,0.06559615343298913
2015-12-07,31.459999084472656,31.600000381469727,30.57999992370605,31.239999771118164,927700,0.9639437660787061,31.400847615123247,3.8283824310902714,30.747499847412108,32.67538737956952,28.819612315254695,8.161361781508681,0,0.4934796897860956,0.4611501196023383,0.03232957018375726
2015-12-08,30.299999237060547,31.100000381469727,30.270000457763672,31.100000381469727,859900,0.9646507332759976,31.20069336456639,0.430888831414844,30.745999813079834,32.67530127963183,28.81669834652784,-7.308397111135068,0,0.37558918571176747,0.44403793282422416,-0.06844874711245669
2015-12-09,30.200000762939453,30.559999465942383,29.82999992370605,30.239999771118164,892800,0.9686754192052589,31.018749255179674,-2.6748305038332254,30.737999820709227,32.675350659119744,28.80064898229871,3.8260262821258273,0,0.2709675257725159,0.4094238514138825,-0.13845632564136656
2015-12-10,30.96999931335449,31.0,30.020000457763672,30.07999992370605,474700,0.9303243456944549,31.009885629393274,-2.148500200226444,30.80749979019165,32.66814848158056,28.94685109880274,-46.83019713261649,0,0.2473354255595126,0.37700616624300853,-0.12967074068349593
2015-12-11,30.799999237060547,31.1200008392334,30.3700008392334,30.540000915527344,844800,0.8099281269244147,30.971724467150956,-2.4699198496830332,30.9044997215271,32.524355975375926,29.28464346767827,77.96503054560775,0,0.21244035035425668,0.34409300306525814,-0.13165265271100146
2015-12-14,30.3799991607666,30.989999771118164,30.200000762939453,30.86000061035156,849900,0.7699914917790218,30.864138047808343,-5.358253567336302,30.938499641418456,32.4784826249765,29.398516657860412,0.6036931818181879,0,0.14917565172436653,0.3051095327970798,-0.15593388107271328
2015-12-15,29.81999969482422,30.61000061035156,29.770000457763672,30.540000915527344,1080700,0.786681103856297,30.674294710902135,-8.330769093656976,30.925999641418457,32.49936184913105,29.352637433705862,27.156136016001888,0,0.05323696290241742,0.25473501881814736,-0.20149805591572995
2015-12-16,29.959999084472656,30.14999961853028,29.61000061035156,29.809999465942383,700100,0.8047899977996297,30.544422778824046,-6.140353969726098,30.90849962234497,32.51807961794423,29.29891962674571,-35.21791431479596,0,-0.011367323044847666,0.20151455044554836,-0.21288187349039603
2015-12-17,29.13999938964844,30.1299991607666,29.09000015258789,29.96999931335449,782000,0.8792136973581668,30.289073071701207,-7.315525144211376,30.861999607086183,32.62042700180252,29.103572212369848,11.698328810169967,0,-0.1272667555189102,0.13575828925265665,-0.26302504477156685
2015-12-18,28.459999084472656,29.11000061035156,28.450000762939453,28.920000076293945,1300600,1.0210205220757844,29.95651416493238,-9.189537505083322,30.7774995803833,32.819540624534866,28.735458536231732,66.31713554987213,1,-0.2708658593742186,0.05443345952728161,-0.3252993189015002
2015-12-21,28.920000076293945,29.25,28.57999992370605,28.770000457763672,565100,1.098665534305167,29.768057057907207,-8.073741519694922,30.70849962234497,32.905830690955305,28.511168553734635,-56.550822697216674,0,-0.3435902535386539,-0.025171283085905487,-0.3184189704527484
2015-12-22,29.489999771118164,29.65999984741211,28.81999969482422,29.020000457763672,362000,1.1263796984078462,29.717501187581924,-2.673265631477828,30.674499607086183,32.927259003901874,28.421740210270492,-35.94054149708016,0,-0.3511824356639721,-0.09037351360151882,-0.2608089220624533
2015-12-23,30.39999961853028,30.420000076293945,29.56999969482422,29.56999969482422,489500,1.1247225958238867,29.841591811390714,0.6622478494644923,30.64299955368042,32.89244474532819,28.393554362032646,35.22099447513811,0,-0.28053606704365563,-0.12840602428994619,-0.15213004275370945
2015-12-24,30.86000061035156,30.93000030517578,30.34000015258789,30.34000015258789,177100,1.1011203108394967,30.02675704756541,-0.35517825457457297,30.603499603271484,32.805740224950476,28.40125898159249,-63.82022471910113,0,-0.18529412000730616,-0.13978364343341818,-0.04551047657388799
2015-12-28,30.38999938964844,30.89999961853028,30.34000015258789,30.799999237060547,415500,1.0774745629376863,30.092801109762323,-1.331168368727642,30.543999576568602,32.69894870244397,28.38905045069323,134.61321287408245,0,-0.1460557219009324,-0.14103805912692102,-0.005017662774011389
2015-12-29,30.88999938964844,31.0,30.540000915527344,30.540000915527344,380900,1.0178267780971986,30.2377462515598,1.6787368103040157,30.483499622344972,32.51915317853937,28.447846066150575,-8.327316486161251,0,-0.07376289464493269,-0.12758302623052337,0.05382013158559068
2015-12-30,30.559999465942383,30.940000534057617,30.459999084472656,30.540000915527344,374900,0.8975728739204136,30.296337745083903,2.4815552605341074,30.384999656677245,32.18014540451807,28.589853908836417,-1.5752165922814365,0,-0.042607392621540896,-0.11058789950872688,0.06798050688718599
2015-12-31,29.770000457763672,30.59000015258789,29.76000022888184,30.5,771200,0.8302814051942023,30.20064005648022,-0.6341743408378675,30.277499675750732,31.93806248613914,28.616936865362327,105.7081888503601,0,-0.08073212083261083,-0.10461674377350368,0.023884622940892844
2016-01-04,28.90999984741211,29.51000022888184,28.43000030517578,29.280000686645508,803200,0.8365524297167278,29.965978200286017,-0.7892915135682355,30.15099964141846,31.824104500851913,28.477894781985004,4.149377593361003,0,-0.1782859352615489,-0.11935058207111274,-0.05893535319043616
2016-01-05,28.63999938964844,29.030000686645508,28.34000015258789,29.030000686645508,626800,0.8522872855448941,29.724891143806452,0.6324677124602829,30.015999603271485,31.720574174361275,28.311425032181695,-21.962151394422314,0,-0.2742237359575448,-0.15032521284839917,-0.12389852310914562
2016-01-06,28.57999992370605,28.88999938964844,28.1299991607666,28.200000762939453,659700,0.8386618271053458,29.516729103788194,-1.1756575093047728,29.871999645233153,31.549323299443845,28.19467599102246,5.248883216336941,0,-0.3510499048861888,-0.19047015125595712,-0.1605797536302317
2016-01-07,28.030000686645508,28.299999237060547,27.790000915527344,28.0,862000,0.9266763298709524,29.246414846125884,-4.950827723988471,29.758499717712404,31.61185237745431,27.9051470579705,30.66545399423981,0,-0.4511153620757291,-0.24259919341991154,-0.20851616865581757
2016-01-08,28.0,28.530000686645508,27.850000381469727,28.25,1157200,0.9992431162721942,29.019793965012084,-7.89473568633654,29.64849967956543,31.646985912109816,27.650013447021042,34.24593967517402,1,-0.5267665259073411,-0.2994326599173975,-0.2273338659899436
2016-01-11,29.040000915527344,29.280000686645508,28.100000381469727,28.190000534057617,1445000,0.9572139967492351,29.023467956014855,-5.8976009683347925,29.55199975967407,31.466427753172542,27.6375717661756,24.870376771517467,1,-0.49707130743240313,-0.33896038942039863,-0.1581109180120045
2016-01-12,30.200000762939453,30.229999542236328,29.239999771118164,29.280000686645508,1717600,0.9248987646482362,29.237383011819325,-0.6252011534218949,29.521999835968018,31.37179736526449,27.672202306671544,18.865051903114182,1,-0.3756055922247761,-0.34628942998127415,-0.02931616224350192
2016-01-13,28.739999771118164,30.709999084472656,28.670000076293945,30.200000762939453,977300,0.9174965404287752,29.146949695328203,-6.960180191038667,29.439999866485596,31.274992947343147,27.605006785628046,-43.10083837913368,0,-0.39262705581452195,-0.35555695514792374,-0.037070100666598216
2016-01-14,28.030000686645508,28.93000030517578,27.989999771118164,28.93000030517578,813800,0.9645749303088125,28.94386805738589,-8.278791961748677,29.35049991607666,31.279649776694285,27.421350055459037,-16.72976568095774,0,-0.45812668153861225,-0.37607090042606145,-0.0820557811125508
2016-01-15,27.350000381469727,27.799999237060547,26.88999938964844,27.25,1319000,1.0505035288306614,28.654073934492043,-8.128989046296232,29.219999980926513,31.321007038587837,27.11899292326519,62.07913492258541,1,-0.5584682738260511,-0.4125503751060594,-0.14591789871999172
2016-01-19,27.270000457763672,27.739999771118164,26.780000686645508,27.709999084472656,1116400,1.1376071115121085,28.40242421145052,-5.6727755043390005,29.126500034332274,31.401714257356492,26.851285811308056,-15.360121304018193,0,-0.6371009309414717,-0.45746048627314184,-0.17964044466832985
2016-01-20,28.559999465942383,28.68000030517578,26.290000915527344,26.799999237060547,1071900,1.1347396695904617,28.431074257721765,-0.27932934850192215,29.131500053405762,31.400979392586684,26.86202071422484,-3.9860265137943385,0,-0.588541400326001,-0.48367666908371365,-0.10486473124228735
2016-01-21,29.15999984741211,29.690000534057617,28.440000534057617,28.739999771118164,1054100,1.1336538096033697,28.563606183120008,2.0293909211139383,29.14350004196167,31.41080766116841,26.87619242275493,-1.6606026681593389,0,-0.4959258812328109,-0.48612651151353314,-0.00979936971927775
2016-01-22,30.56999969482422,30.690000534057617,29.780000686645508,29.88999938964844,1719900,1.1759602447202513,28.928405003429862,9.061715825746862,29.197500038146973,31.549420527587476,26.84557954870647,63.16288777155867,1,-0.30523366754876946,-0.4499479427205805,0.144714275171811
2016-01-25,27.26000022888184,30.14999961853028,27.11000061035156,30.0,1554800,1.215896634886071,28.625058680784765,-2.642856325422005,29.04050006866455,31.472293338436693,26.608706798892406,-9.599395313681025,1,-0.4163980311188027,-0.4432379604002249,0.026839929281422203
2016-01-26,27.88999938964844,28.059999465942383,27.479999542236328,27.530000686645508,812700,1.1621602420647987,28.491411536941797,-3.9600602259761364,28.892000007629395,31.216320491758992,26.567679523499798,-47.729611525598145,0,-0.44849099794449643,-0.4442885679090792,-0.004202430035417204
2016-01-27,27.989999771118164,28.38999938964844,27.64999961853028,27.809999465942383,534700,1.1225749185214522,28.4002457613375,-7.317883894007505,28.77200002670288,31.017149863745786,26.526850189659974,-34.20696443952258,0,-0.4605468133408941,-0.4475402169954422,-0.01300659634545187
2016-01-28,27.75,28.559999465942383,27.63999938964844,28.420000076293945,710200,1.0262065415112307,28.282019259276137,-3.444675640231043,28.61500005722046,30.66741314024292,26.562586974198,32.82214325790163,0,-0.4838891369077132,-0.4548100009778965,-0.029079135929816702
2016-01-29,28.420000076293945,28.420000076293945,27.690000534057617,27.940000534057617,994900,0.9186637857641557,28.307106680552103,1.391364181572241,28.508000087738036,30.34532765926635,26.670672516209724,40.08729935229513,0,-0.4432155765003465,-0.4524911160823865,0.009275539582040027
2016-02-01,29.39999961853028,29.6299991607666,27.959999084472656,28.25,762600,0.8953415423634397,28.505814487457222,7.495426722002807,28.489500045776367,30.280183130503247,26.698816961049488,-23.349080309578852,0,-0.32812133547287203,-0.42761715996048366,0.09949582448761163
