Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-07-01,47.76472473144531,48.00932355596952,47.10682947293859,47.3598678433347,1910900,1.1022184287771268,47.23097623226376,1.1430622708350269,47.67531852722168,49.87975538477593,45.47088166966742,-25.741266078576153,0,-0.30019277213844475,-0.2511401900299649,-0.04905258210847985
2016-07-05,46.693546295166016,47.57073795630756,46.42364166366354,47.2249224461002,1711600,1.11714711455488,47.13326169824599,-2.5180357155229705,47.60236015319824,49.836654382308,45.368065924088484,-10.42964048354179,0,-0.32560549898760627,-0.2660332518214932,-0.05957224716611309
2016-07-06,46.77788925170898,46.895972123190944,46.010347369559305,46.51642095557519,1434000,1.0977876056473275,47.06864852614835,-2.8040680347737212,47.5040979385376,49.69967314983225,45.308522727242945,-16.2187426968918,0,-0.33507693803138494,-0.2798419890634716,-0.055234948967913367
2016-07-07,47.19118118286133,47.53699667562869,46.63450250627199,46.803193696832935,1382000,1.0603383229718228,47.09092719100526,-1.5830862943209345,47.42692203521729,49.547598681160935,45.30624538927364,-3.6262203626220346,0,-0.3057098836514598,-0.28501556798106925,-0.02069431567039054
2016-07-08,48.70096206665039,48.74313405966499,47.59603783157372,47.66351237689371,2287100,1.0693008068410985,47.38366080475892,-0.6367137947054125,47.434513092041016,49.57311470572321,45.29591147835882,65.49204052098408,0,-0.15877927329482588,-0.2597683090438206,0.1009890357489947
2016-07-11,49.131107330322266,49.38414243272633,48.78529193961634,48.91181109957632,1788500,1.127960102222706,47.70137835486134,5.832102199590006,47.488915252685544,49.744835457130954,45.232995048240134,-21.800533426610112,0,-0.007539665533954576,-0.20932258034184742,0.20178291480789284
2016-07-12,49.75527191162109,49.7890075714084,49.13954866213548,49.493800438791816,1309500,1.2337658555812412,48.07481354699947,12.25498583197837,47.578321647644046,50.045853358806525,45.11078993648157,-26.782219737209957,0,0.16082973353368857,-0.13529211756674023,0.29612185110042877
2016-07-13,50.20230484008789,50.28664882266117,49.7552759409195,49.991441666138016,2477700,1.362704896547056,48.46163014574282,9.593080435399948,47.68164463043213,50.40705442352625,44.956234837338016,89.20962199312714,0,0.32657100933578675,-0.04291949218623484,0.36949050152202156
2016-07-14,50.62402725219727,50.75897954433258,50.32881690110871,50.6071578134908,1721700,1.513196029229517,48.854793256007255,7.91080930759025,47.81448879241943,50.84088085087846,44.7880967339604,-30.512168543407192,0,0.48634535220558206,0.06293347669212855,0.4234118755134535
2016-07-15,50.733680725097656,50.81802470731474,50.581858983093554,50.81802470731474,1984700,1.6482810121628733,49.196409159478236,6.197048320406395,47.95154991149902,51.24811193582477,44.65498788717328,15.275599697972941,0,0.6147295690761752,0.1732926951689379,0.4414368739072373
2016-07-18,50.969844818115234,51.30722717121959,50.82645619191508,51.02888624728101,1836800,1.769636532210965,49.51885200650314,6.710224134422504,48.138796424865724,51.67806948928765,44.5995233604438,-7.452007860129994,0,0.7271493296676326,0.28406402206867687,0.4430853075989557
2016-07-19,50.83488845825195,51.0120127315956,50.51437557016609,50.683066733238455,1366100,1.8677543047870862,49.75813136136656,8.86919604886527,48.28555698394776,52.02106559352193,44.55004837437358,-25.626088850174213,0,0.7961751381229334,0.3864862452795282,0.4096888928434052
2016-07-20,51.18914413452149,51.38313787294329,50.73368211356093,50.969847844245415,1397800,1.9764230945208843,50.01831550194018,9.430213618822814,48.43864345550537,52.39148964454714,44.4857972664636,2.3204743430202734,0,0.869441678602314,0.48307733194408536,0.38636434665822866
2016-07-21,50.56498336791992,51.155400823885095,50.37098965849868,51.155400823885095,1379500,2.028218039850794,50.11770965939104,7.149221741209288,48.56937885284424,52.62581493254583,44.51294277314265,-1.309200171698388,0,0.8671454690654912,0.5598909593683665,0.30725450969712464
2016-07-22,50.94454574584961,50.978281409449984,50.32038931524911,50.64933536234955,823700,2.0953300249485096,50.268043493292595,4.606856998284203,48.665954399108884,52.8566144490059,44.475294349211865,-40.28996013048206,0,0.8857429251428215,0.6250613525232576,0.26068157261956393
2016-07-25,51.0541877746582,51.10479609186479,50.77585007381326,51.020452114036985,1195600,2.0903450322827637,50.410978817177245,3.9141809514011694,48.89748210906983,53.07817217363535,44.7167920445043,45.14993322811702,0,0.8989660178132937,0.6798422855812648,0.21912373223202886
2016-07-26,53.02786636352539,54.16652935347508,51.51808858928439,51.57713001644662,5046000,1.9917087507914482,50.88677655287691,6.57738230778302,49.3327033996582,53.3161209012411,45.3492858980753,322.04750752760117,1,1.0565258095551968,0.7551789903760513,0.3013468191791455
2016-07-27,53.41584777832031,56.43540923931421,53.09533493096257,56.32575629710719,14963000,2.009517771818403,51.34660768477571,6.401186058027997,49.713100051879884,53.73213559551669,45.69406450824308,196.53190646056285,1,1.1988799950396967,0.8439191913087805,0.3549608037309162
2016-07-28,54.16653060913086,54.30991601627258,52.92665417494907,53.525504788628986,4724100,2.128575866804504,51.85932094374937,6.997671953844464,50.07578449249267,54.33293622610168,45.818632758883666,-68.42812270266658,1,1.3566321326202555,0.9464617795710755,0.41017035304918004
2016-07-29,53.837589263916016,54.35209594367092,53.55924831879609,54.14966265538353,3241900,2.2135476967817165,52.21900609287057,6.118043269198226,50.37900619506836,54.80610158863179,45.95191080150492,-31.3752884147245,0,1.4385265817318071,1.044874740003222,0.39365184172858525
2016-08-01,53.9640998840332,54.25087391226256,53.59298187824318,54.141227384937,2669100,2.2617283945796878,52.536295873081954,5.874561864182448,50.688974952697755,55.21243174185713,46.16551816353838,-17.66865109966378,0,1.496387449372925,1.1351772818771626,0.3612101674957624
2016-08-02,53.0025634765625,53.84601610781428,52.70735634263096,53.79540779163325,2740500,2.1100255435805795,52.62107180098751,4.264148273071844,51.004425811767575,55.224476898928735,46.784374724606415,2.675059008654612,0,1.447963430554232,1.1977345116125766,0.25022891894165533
2016-08-03,53.02786636352539,53.626720180839584,52.49649351906534,52.84230897137974,1899900,1.9038677775678685,52.69503444872167,3.592015963720474,51.3169246673584,55.124660222494136,47.509189112222664,-30.67323481116585,0,1.3955418406328661,1.2372959774166346,0.15824586321623157
2016-08-04,53.42429733276367,53.46646932677534,52.88448808737376,53.19656470408039,1783800,1.6912501010056746,52.82762770036567,5.654731346471276,51.628580474853514,55.011080676864864,48.246080272842164,-6.110847939365227,0,1.3701913065809137,1.2638750432494905,0.10631626333142319
2016-08-05,53.7194938659668,53.75323274149886,53.19655416528477,53.55923903346386,1843000,1.6040720776057225,52.989785185020416,5.446997474392545,51.879507064819336,55.08765122003078,48.67136290960789,3.3187577082632647,0,1.358263502703636,1.2827527351403196,0.07551076756331643
2016-08-08,53.50864410400391,53.93037050109021,53.38212811538826,53.83759339644556,1839200,1.504906752742432,53.08412317029014,4.807551420030687,52.09838390350342,55.10819740898828,49.088570398018554,-0.20618556701030855,0,1.3166196468289186,1.2895261174780397,0.027093529350878942
2016-08-09,53.82914352416992,54.10748442062909,53.66888869190074,53.8797518373942,1933800,1.4456045159978896,53.2195814164501,1.5110492192001113,52.30207748413086,55.19328651612664,49.410868452135084,5.14354066985645,0,1.2945553870334336,1.2905319713891186,0.004023415644315076
2016-08-10,53.8038444519043,53.98096873335667,53.2724683900307,53.98096873335667,2054900,1.3936582003158902,53.32581105925995,0.7263699627013231,52.48215446472168,55.26947086535346,49.6948380640899,6.262281518254209,0,1.2604976462490214,1.2845251063610992,-0.024027460112077792
2016-08-11,54.09906005859375,54.09906005859375,53.02787465646095,53.97254407382471,1324900,1.366157398617351,53.46640178641155,-0.1245613292532588,52.6559061050415,55.3882209022762,49.9235913078068,-35.524843058056355,0,1.2429995484900331,1.2762199947868862,-0.03322044629685306
2016-08-12,54.18339538574219,54.284612018395535,53.78697483582416,54.03157365427862,1357800,1.3279303494636008,53.596764259017114,0.6423135332657592,52.82839183807373,55.48425253700093,50.17253113914653,2.48320627971923,0,1.2218525800640307,1.2653465118423153,-0.043493931778284534
2016-08-15,55.052154541015625,55.237715163419104,54.18339929524785,54.18339929524785,2534100,1.3408999756137627,53.86138067392593,2.0162564729525823,53.03250732421875,55.714307275446274,50.350707372991224,86.63278833406982,0,1.260662921118879,1.2644097936976282,-0.003746872578749283
2016-08-16,54.72320556640625,54.95094138532091,54.47860352592122,54.95094138532091,2475600,1.28626803126482,54.01807610892235,3.246337491967921,53.22692317962647,55.79945924215611,50.654387117096825,-2.3085118977151597,0,1.2504624106247064,1.2616203170830438,-0.011157906458337363
2016-08-17,54.14965438842773,54.68946353804821,53.27246612905263,54.20026592028961,3247300,1.2073433627439754,54.04199943246878,2.115468906880147,53.37494869232178,55.789635417809734,50.960261966833826,31.17224107287122,0,1.182466903468594,1.245789634360154,-0.06332273089156004
2016-08-18,54.090633392333984,54.6979205237709,53.770123599646766,54.23402527922638,2130600,1.0180133123014197,54.05084197062609,1.24725282846474,53.55123119354248,55.58725781814532,51.51520456893964,-34.3885689649863,0,1.1110104363106785,1.218833794750259,-0.10782335843958046
2016-08-19,54.09906005859375,54.470181335957,53.83759175956088,53.91349941991212,1964600,0.8175196888387066,54.05960889571111,0.7065706791169468,53.70895690917969,55.343996286857106,52.073917531502275,-7.791232516661973,0,1.0430371498195186,1.183674465764111,-0.1406373159445924
2016-08-22,53.84601974487305,54.32679073727563,53.77010887423229,54.31835440858407,1942000,0.5271423041149498,54.02077450464964,0.6305068022530724,53.84854850769043,54.90283311592033,52.79426389946053,-1.1503613967219772,0,0.957709710592944,1.1384815147298777,-0.18077180413693372
2016-08-23,53.81227493286133,54.60511921408183,53.80384182261609,54.30147576499253,1936000,0.4907959656067837,53.98286549159722,-0.03133728349405951,53.88776893615723,54.869360867370794,52.906177004943665,-0.3089598352214229,0,0.8772517636812438,1.086235564520151,-0.2089838008389071
2016-08-24,53.23492813110352,54.20283538531376,53.23492813110352,53.99057490890492,2613100,0.5015023670434547,53.84687688059836,-1.0573897211180405,53.878722953796384,54.88172768788329,52.875718219709476,34.97417355371901,0,0.7581615844656824,1.0206207685092572,-0.2624591840435748
2016-08-25,53.251914978027344,53.52360815739784,53.1160683883421,53.33681788201631,2336700,0.515385229616954,53.73870198922181,-1.5659146011943292,53.83299217224121,54.86376263147512,52.802221713007306,-10.577475029658256,0,0.657572371051792,0.9480110890177642,-0.2904387179659722
2016-08-26,53.455684661865234,53.939638352890576,53.124558793146655,53.48964711989746,2144400,0.5222352782495806,53.68724429333879,-1.3430511666835176,53.81389694213867,54.85836749863783,52.769426385639505,-8.229554499935809,0,0.5875245875031752,0.8759137887148465,-0.28838920121167133
2016-08-29,53.39625549316406,53.871720220385725,53.32833381146867,53.56606455566026,1512900,0.5290311464642166,53.63433723876157,-3.00787328244867,53.78550472259521,54.84356701552365,52.72744242966678,-29.4487968662563,0,0.5212076201256366,0.8049725549970046,-0.283764934871368
2016-08-30,53.40473175048828,53.78679797825339,53.19247129557988,53.54057831207615,1432500,0.5047932990305058,53.59259078634824,-2.4093504798764154,53.805613136291505,54.81519973435252,52.79602653823049,-5.314297045409477,0,0.46398636284857275,0.7367753165673183,-0.27278895371874556
2016-08-31,53.11606216430664,53.46416921201197,52.946253137388425,53.404736538416266,1860600,0.49798070114948567,53.505949218704316,-1.9087697526320224,53.81002292633057,54.80598432862954,52.814061524031594,29.884816753926692,0,0.3908395263366984,0.6675881585211945,-0.2767486321844961
2016-09-01,53.54057693481445,53.54906592770392,52.30097344852008,52.72549434741664,1814000,0.49390237993204683,53.512245167087976,-1.016916281105129,53.815836906433105,54.803641666297196,52.828032146569015,-2.504568418789632,0,0.3629411657330053,0.6066587599635566,-0.24371759423055128
2016-09-02,53.61700820922852,53.93964186502734,53.413236686605366,53.73587358124266,1989300,0.49548367443720953,53.53129299293171,-0.8910540198722949,53.81071262359619,54.80167997247061,52.81974527472177,9.663726571113562,0,0.3430444758601965,0.5539359031428845,-0.21089142728268806
2016-09-06,53.26041030883789,53.85474042397765,53.07362001123548,53.69342359167284,1779400,0.5064366540784169,53.482041595823745,-1.087563089732213,53.79830093383789,54.81117424199473,52.78542762568106,-10.551450258885032,0,0.2951000062607676,0.5021687237664612,-0.20706871750569356
2016-09-07,52.34342956542969,53.37076939162162,52.16512832148531,53.0990762679814,2215400,0.6016825418495574,53.27502122666118,-2.729573074664171,53.72401523590088,54.92738031959999,52.52065015220177,24.50264133977744,0,0.18102425133109534,0.437939829279388,-0.2569155779482927
2016-09-08,52.1396598815918,52.47078568489458,51.89343696775828,52.35192034410257,2025800,0.6975049297302115,53.06859189119402,-2.0574241160133955,53.64080600738525,55.035815866845674,52.24579614792483,-8.55827390087569,0,0.07333057395660347,0.3650179782148311,-0.29168740425822764
2016-09-09,50.61988830566406,51.893451435801744,50.407627783974455,51.64723169215907,3609600,0.9612071520465926,52.62337305746129,-4.942595347884293,53.46684741973877,55.38926172383196,51.54443311564558,78.18145917662159,1,-0.13311582974649383,0.26539121662256615,-0.39850704636906
2016-09-12,51.46891784667969,51.5113692929022,50.101959901985566,50.20384725952489,2520700,1.042878778078947,52.413472110046456,-3.7166614322739933,53.33112354278565,55.41688109894354,51.24536598662775,-30.166777482269502,0,-0.22561574584600663,0.1671898241288516,-0.39280556997485827
2016-09-13,51.324588775634766,51.68118485562776,50.89157554839967,51.27364509041941,3161700,1.0521612723526381,52.2154933219716,-3.879797746856084,53.1447452545166,55.249067799221876,51.040422709811324,25.42944420200739,0,-0.3070295006415549,0.0723459591747703,-0.37937545981632514
2016-09-14,51.72363662719727,51.94438935899126,51.04440368098145,51.37552953983428,1906400,1.02884620100466,52.126064832012624,-3.147839279757525,52.994766807556154,55.05245920956548,50.93707440554683,-39.7033241610526,0,-0.33548341722976005,-0.009219916106135775,-0.3262635011236243
2016-09-15,53.19247817993164,53.251910855890976,51.68118134297715,51.68967357602158,3235500,0.9939681438483737,52.319958167997896,0.14386611603212085,52.94690799713135,54.934844284828095,50.9589717094346,69.7177926982795,0,-0.23678065345846022,-0.05473206357660067,-0.18204858988185957
2016-09-16,52.68306350708008,53.3622965631621,52.18212852093732,53.29437487697325,2947800,0.9579013308963615,52.3859773205583,-1.6016140968716064,52.87652950286865,54.792332164661374,50.960726841075925,-8.891979601298095,0,-0.197388141176134,-0.08326327909650734,-0.11412486207962667
2016-09-19,53.03116226196289,53.532097168864766,52.81890176308647,52.99719980482151,2167200,0.9149700679668048,52.50328367354095,-1.0926494536575015,52.82313461303711,54.653074748970724,50.9931944771035,-26.480765316507227,0,-0.13650706260330736,-0.09391203579786735,-0.042595026805440014
2016-09-20,52.92927932739258,53.413233016677694,52.85286541651397,53.226442737010366,2304200,0.8834497673752052,52.5807374287867,-0.6217206730575353,52.77729759216309,54.544197126913495,51.01039805741268,6.321520856404583,0,-0.09537998941249981,-0.09420562652079384,-0.0011743628917059712
2016-09-21,53.74435424804688,53.82926038549787,53.08210257011902,53.15002424124184,2042300,0.8793830420120758,52.79230412319764,2.6764098077792786,52.773901557922365,54.53266764194652,51.01513547389821,-11.366200850620611,0,0.0029492495146783426,-0.0747746513136994,0.07772390082837774
2016-09-22,54.066993713378906,54.35566487819061,53.803789532779966,54.24529175241136,2323900,0.9210377820027299,53.024065866866955,3.6964833222235205,52.81550483703613,54.65758040104159,50.97342927303067,13.788375850756495,0,0.10569183850673625,-0.03868135334961227,0.1443731918563485
2016-09-23,53.6849365234375,54.18587153798453,53.6849365234375,54.08398738350481,3185500,0.9367913766759215,53.1442241680616,6.05502761931318,52.83715591430664,54.71073866765848,50.9635731609548,37.075605662894276,0,0.1545062068840224,-4.384130288533766e-05,0.15455004818690773
2016-09-26,52.87833023071289,53.4726602279827,52.82738978789754,53.31134342767089,3196400,0.9255562819671854,53.095879815816375,2.738375786783953,52.808288192749025,54.6594007566834,50.95717562881465,0.3421754826557821,0,0.1266456663710045,0.02529406023189263,0.10135160613911187
2016-09-27,54.1773796081543,54.27926375711805,52.47929534417773,52.878342943801904,2551000,0.9672160865602529,53.29251614169599,5.5583315922714815,52.847344398498535,54.78177657161904,50.91291222537803,-20.191465398573392,0,0.20700222267242196,0.0616356927199985,0.14536652995242347
2016-09-28,54.27925491333008,54.4490607209901,53.71888732707277,54.355665583474185,2313200,1.0124509014249439,53.471923191084,4.94090990653393,52.89107055664063,54.91597235949052,50.86616875379074,-9.321834574676602,0,0.27572744386079506,0.10445404294815783,0.17127340091263724
2016-09-29,54.11792755126953,54.56791544492265,53.43020250448779,54.33018800830664,1820100,1.0483181989111388,53.58937852929955,1.7398124753793542,52.94116382598877,55.03780022381105,50.84452742816649,-21.316790593117762,0,0.3135603780877645,0.14627530997607918,0.1672850681116853
2016-09-30,54.72076034545898,55.16226586166251,53.83775902956758,54.45755936928037,3104700,1.1149339355018235,53.795084314055806,3.867840445734627,53.000172996520995,55.23004086752464,50.770305125517346,70.57853964067908,0,0.3877174539777073,0.19456373877640482,0.19315371520130248
2016-10-03,54.55094146728516,54.96697017990129,54.38962143522611,54.58490392022788,1921100,1.1607452581920963,53.93251288737024,2.865822924669992,53.04686965942383,55.36836017580802,50.72537914303963,-38.1228460076658,0,0.4278524894904052,0.24122148891920492,0.1866310005712003
2016-10-04,54.542457580566406,55.12829864753993,54.32170808033578,54.51698735638087,1571300,1.207613193876371,54.04341192249681,3.0477993913266,53.110972023010255,55.526198410762994,50.695745635257516,-18.208318151059288,0,0.45374472874939187,0.2837261368852423,0.17001859186414958
2016-10-05,54.91603469848633,55.34055568209316,54.168876860463655,54.74622889611405,2089100,1.2575347201262759,54.202070609040355,2.18009959712564,53.23960227966309,55.75467171991564,50.724532839410536,32.953605294978686,0,0.49866081474078783,0.3267130724563514,0.17194774228443643
2016-10-06,54.96696853637695,55.04338567263208,54.37264182183869,54.8481031934693,1355300,1.2859711683030262,54.34114295946519,1.6645549552265049,53.380967712402345,55.952910049008395,50.809025375796296,-35.12517351969747,0,0.5322318342553416,0.36781682481614947,0.16441500943919213
2016-10-07,54.69527816772461,54.86509043595798,54.11793264992035,54.86509043595798,1851900,1.1400398752188847,54.40553117914872,1.8819834942824576,53.58473720550537,55.86481695594314,51.3046574550676,36.641334021987745,0,0.5307952892616612,0.4004125177052518,0.13038277155640937
2016-10-10,53.78681182861328,55.08584511073193,53.77832283331949,55.00094220244067,2117300,1.0257125480480556,54.29303675177864,1.7180602979265824,53.70063190460205,55.75205700069816,51.64920680850594,14.33122738808792,0,0.45115059260802326,0.41056013268580616,0.040590459922217104
2016-10-11,52.72550964355469,54.04152740299236,52.334951080586336,53.7528529784422,3533100,0.8943327975474064,54.00803182301064,-2.6798453064737826,53.770677947998045,55.55934354309286,51.98201235290323,66.86818117413686,0,0.29894730163416483,0.3882375664754779,-0.08929026484131308
2016-10-12,51.952884674072266,52.776456543395724,51.53685586089546,52.76796754752701,3305100,0.8677908548336276,53.63436870502184,-4.285928837771302,53.7821403503418,55.517722060009056,52.04655864067454,-6.453256347117264,0,0.11465900143515029,0.3335218534674124,-0.21886285203226213
2016-10-13,51.54533386230469,51.67269144504037,50.55195637678277,51.62174776417852,3570700,0.9954661948444066,53.254544188164175,-4.753681091220008,53.699783134460446,55.69071552414926,51.70885074477163,8.03606547456961,0,-0.06354425010320597,0.25410863275328877,-0.31765288285649473
2016-10-14,52.691532135009766,53.24340732883066,51.76607649858807,51.88494182529296,3834700,0.9950126592104485,53.15217836031791,-3.7083333594753465,53.70020656585693,55.69023188427783,51.71018124743603,7.393508275688232,1,-0.11100341117697354,0.1810862239672363,-0.2920896351442098
2016-10-17,52.38589096069336,52.88682585985185,52.07174633408695,52.34343950934192,2475900,1.0277707128226392,53.012853378567996,-3.9688600202990254,53.66794300079346,55.72348442643874,51.612401575148176,-35.43432341513025,0,-0.1713031505827871,0.11060834905723163,-0.2819114996400187
2016-10-18,52.75946807861328,53.35379811192611,52.65758394796592,52.92078812754623,2759200,1.0348709808575616,52.96678332403077,-3.2689936996685875,53.65945243835449,55.729194400069616,51.58971047663937,11.442303808716026,0,-0.18679333984919566,0.05112801127594618,-0.23792135112514184
2016-10-19,52.56418991088867,52.70003650087109,52.02080355095897,52.50475723019875,1380400,1.0630381804067497,52.8935845216413,-4.2826194580696475,53.60044422149658,55.72652058231008,51.47436786068308,-49.97100608872137,0,-0.2123785745647382,-0.0015733058921906934,-0.2108052686725475
2016-10-20,53.88869094848633,54.06698897188262,52.36041292269563,52.87832900489828,4556300,1.0596618487565685,53.07451296288585,-1.961682837169787,53.591529083251956,55.710852780765094,51.47220538573882,230.0709939148073,1,-0.12434551529345583,-0.02612774777244372,-0.0982177675210121
2016-10-21,53.413230895996094,53.76983021221753,52.82739309507861,53.60002116824723,1827100,1.0601428785729803,53.13609804163316,-2.3439816281710546,53.57794380187988,55.69822955902584,51.457658044733925,-59.89947984109914,0,-0.09188513953548494,-0.03927922612505197,-0.05260591341043297
2016-10-24,54.35566711425781,54.381143816033,53.86322442826669,53.939638339400965,1316300,1.0602984615830489,53.35783787301946,1.0576110877460687,53.65181064605713,55.772407569223226,51.53121372289103,-27.956871545071426,0,0.00977400007395346,-0.029468580885250884,0.03924258095920434
2016-10-25,54.389625549316406,54.5594378268748,54.11793562173703,54.35566309380472,3078000,1.066877376805464,53.54543563234618,3.1561874261847755,53.66242294311523,55.79617769672616,51.5286681895043,133.83727113879814,0,0.0920190245011483,-0.005171059807971046,0.09719008430911934
2016-10-26,53.86323547363281,54.12643971903287,53.57456099891108,53.97361186542496,2576100,1.058238600840548,53.60321742167102,3.6770832101916673,53.64162197113037,55.75809917281146,51.52514476944928,-16.30604288499026,0,0.11341612849069094,0.01854637785176135,0.09486975063892958
2016-10-27,53.718875885009766,54.47452581903219,53.54057788164112,54.22829967715945,2067200,1.0525320057589187,53.62424623318715,4.216758064874226,53.621669387817384,55.726733399335224,51.516605376299545,-19.754667908854472,0,0.11737188519074238,0.038311479319557556,0.07906040587118482
2016-10-28,53.93963241577149,54.58490609200571,53.78680461028643,53.87171074602141,2412200,1.0236991836019893,53.68158917547521,2.3686923309873764,53.58261299133301,55.63001135853699,51.535214624129026,16.68924148606812,0,0.13674376101148056,0.05799793565794216,0.0787458253535384
2016-10-31,54.42357635498047,54.71225392619774,54.117924037317,54.37263592145522,2175500,1.0177371338753132,53.816495935385255,3.889759927565306,53.57624473571777,55.6117190034684,51.54077046796714,-9.812619185805493,0,0.18896803766250514,0.08419195605885477,0.10477608160365037
2016-11-01,53.99906539916992,54.67830153356988,53.35379495809546,54.67830153356988,3643400,0.997640239408592,53.8496903833461,2.349525811574904,53.54907512664795,55.544355605465135,51.55379464783076,67.47414387497128,0,0.19386688998638846,0.1061269428443615,0.08773994714202696
2016-11-02,54.05000686645508,54.4915090401914,53.82925739900582,54.16038321959861,2359000,0.9529811624876605,53.88611156209319,2.826671462235586,53.50577373504639,55.41173606002171,51.59981141007107,-35.252785859362135,0,0.19955941965336166,0.12481343820616153,0.07474598144720013
2016-11-03,54.211334228515625,54.36416205840311,53.77832420306004,54.12643131806188,2329000,0.9058135345242353,53.94524295598818,0.5987216878912793,53.46799201965332,55.27961908870179,51.65636495060485,-1.2717253073336154,0,0.21461461656932102,0.14277367387879344,0.07184094269052757
2016-11-04,53.85472869873047,54.35566031716768,53.39624528925746,53.39624528925746,2136500,0.8644277945074426,53.92878581830496,0.8265701125514058,53.425964546203616,55.1548201352185,51.69710895718873,-8.26534993559468,0,0.1955170833830664,0.15332235577964803,0.04219472760341836
2016-11-07,54.644344329833984,54.80566438473222,54.30472623000024,54.78867991701847,2982700,0.9036459268991593,54.05888736585569,0.5310894537810862,53.46884117126465,55.27613302506297,51.66154931746633,39.60683360636554,0,0.24131579481083776,0.170921043585886,0.07039475122495176
2016-11-08,55.06037521362305,55.52735092851852,54.09246780245491,54.40661569044611,2224500,0.9520836498303448,54.24097606544975,1.2332308919804191,53.585584449768064,55.489751749428756,51.68141715010737,-25.419921547591105,0,0.30763558743046104,0.19826395235480102,0.10937163507566003
2016-11-09,55.16225051879883,55.43394365409475,53.06511609432313,53.55756192632052,2448800,0.9326805773688966,54.40848051151322,2.411691451030462,53.746052742004395,55.611413896742185,51.880691587266604,10.083164756124962,0,0.3642165252241867,0.23145446692867816,0.13276205829550852
2016-11-10,54.55094146728516,56.01129455544446,53.87170860261959,55.36602090488384,2189000,0.7907679993619872,54.43438250347175,1.5489259009375145,53.89633312225342,55.47786912097739,52.314797123529445,-10.609278013721003,0,0.35563030969710496,0.25628963548236355,0.09934067421474141
2016-11-11,55.45942306518555,55.56131043693648,54.4320830246501,54.58491084343831,2172200,0.8107699488189362,54.62075351469244,2.817576949170464,54.03472766876221,55.65626756640008,52.413187771124335,-0.767473732297852,0,0.4173219171970288,0.2884960918252966,0.1288258253717322
2016-11-14,56.42732238769531,56.741470214257575,55.46790739831528,55.5443180579876,4326300,0.8789586807989,54.94922058251114,3.681761043495757,54.236799240112305,55.9947166017101,52.47888187851451,99.16674339379432,1,0.5381113343593285,0.338419140332103,0.19969219402722543
2016-11-15,57.91315460205078,58.15088532791876,56.43582332153091,56.65657605741252,3345000,1.1398027538479583,55.488117676972884,7.2484387904628855,54.49448356628418,56.7740890739801,52.21487805858826,-22.682199570071425,0,0.7451425206389501,0.4197638163934725,0.32537870424547766
2016-11-16,57.63295364379883,58.159361878899205,57.46314787901792,57.85370632015379,3532300,1.2465362236022877,55.87808785275942,6.628947867104573,54.747921752929685,57.24099420013426,52.25484930572511,5.599402092675643,0,0.8765025756625562,0.5111115682472892,0.365391007415267
2016-11-17,57.91315460205078,58.00654974116698,57.20844818060183,57.64146141853361,1610800,1.4140982733513232,56.24809998899421,6.828498922256676,54.94914493560791,57.77734148231056,52.12094838890526,-54.397984316167936,0,0.9917835775426056,0.6072459701063525,0.3845376074362531
2016-11-18,58.133914947509766,58.22731009885114,57.41223044160782,57.66693919080288,1580100,1.533199094482739,56.59097543599704,7.945794830232189,55.18517913818359,58.25157732714907,52.11878094921811,-1.9058852743978116,0,1.0884115857468615,0.7034790932344543,0.38493249251240713
2016-11-21,59.28012847900391,59.35654564840529,58.337691081681896,58.3716535483405,3583500,1.7700920838749004,57.07991235290738,8.483557092730898,55.4314022064209,58.9715863741707,51.8912180386711,126.78944370609453,0,1.2431495766158633,0.8114131899107362,0.43173638670512715
2016-11-22,61.886661529541016,63.56776728621504,61.57251370494967,62.02251133834012,7844300,2.2630451145994726,57.953866748658946,12.397820191804666,55.80625400543213,60.33234423463107,51.28016377623319,118.90051625505791,1,1.5581446609393694,0.960759484116463,0.5973851768229065
2016-11-23,62.48099136352539,62.92249678645608,61.648933915016826,62.54891627131099,5922900,2.6593390807260504,58.7769803149983,13.267661808381792,56.23714179992676,61.55581996137886,50.91846363847466,-24.49421873207297,1,1.8345899740355804,1.1355255821002865,0.6990643919352939
2016-11-25,62.99890899658203,63.10079636076258,61.90365060060162,62.36212754522436,1998300,2.9863151405527613,59.54460371164988,15.486382639909557,56.701143455505374,62.6737737366109,50.72851317439985,-66.26145975788887,0,2.0715865407902854,1.3227377738382864,0.748848766951999
2016-11-28,62.964962005615234,63.21967073590368,62.43006136442354,62.8376044016326,3126700,3.219840917540251,60.16648703782539,13.533388062129447,57.15240993499756,63.592091770078056,50.71272809991706,56.46799779812841,0,2.2309517657113958,1.5043805722129084,0.7265711934984873
2016-11-29,63.27909469604492,63.55928009064041,62.36212784701023,62.97343907970003,2918000,3.427050737191706,60.73241570295622,12.142650082300776,57.59518585205078,64.44928732643419,50.74108437766737,-6.674768925704422,0,2.355445626459243,1.6745935830621757,0.6808520433970675
2016-11-30,63.390098571777344,63.825565794537646,62.86071343272259,63.492563363717096,3803300,3.5495604936653713,61.2156307700146,9.457167386859311,58.064737510681155,65.1638584980119,50.96561652335041,30.339273474982864,0,2.4349958763746997,1.8266740417246807,0.608321834650019
