Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-16,15.896324157714844,16.086521095697304,15.823602792824426,16.069739379052542,3451000,0.49590863647495903,16.15268784692587,-5.326307653615181,16.51200714111328,17.5038244140632,15.520189868163362,-27.59886709325501,0,-0.32744491167513345,-0.2810413283982325,-0.04640358327690097
2016-08-17,15.78817653656006,15.903786703175966,15.661379149766637,15.903786703175966,6031500,0.48296656685983186,16.08641306322299,-6.601329564537528,16.435572862625122,17.401505996344785,15.469639728905458,74.77542741234424,0,-0.3371045780246078,-0.2922539783235076,-0.044850599701100224
2016-08-18,15.898192405700684,15.96905013592646,15.77512409073795,15.810552955850838,3466500,0.4934631809915117,16.05219112549166,-0.9839145798235194,16.396156883239748,17.38308324522277,15.409230521256724,-42.526734643123596,0,-0.332054850383777,-0.30021415273556146,-0.031840697648215566
2016-08-19,15.985835075378418,16.108903415129276,15.829203289619157,15.87022488400942,3867500,0.47879742464009567,16.040126389107435,-1.2613730745442253,16.344573640823363,17.302168490103554,15.386978791543171,11.567863839607684,0,-0.3173229721679931,-0.3036359166220478,-0.013687055545945293
2016-08-22,15.98023509979248,16.077198108695292,15.89632473523084,15.944806239682244,2852500,0.4622261971666231,16.029237063777444,0.9652515817536456,16.29549970626831,17.219952100601557,15.371047311935063,-26.24434389140271,0,-0.3026114078329343,-0.30343101486422513,0.0008196070312908588
2016-08-23,15.881410598754885,16.028718779411392,15.81801101575736,16.011937059879596,6698000,0.453590835195826,16.002359524682433,-0.38471203783843055,16.248457527160646,17.155639197552297,15.341275856768995,134.81156879929887,0,-0.29552012636735014,-0.3018488371648501,0.00632871079749997
2016-08-24,15.724778175354004,15.959727600226726,15.698672881289234,15.90565158611122,5105000,0.45350303929052393,15.951890188440899,-0.9280909888837896,16.198511171340943,17.10551724992199,15.291505092759895,-23.783218871304868,0,-0.29909142251185195,-0.3012973542342505,0.0022059317223985797
2016-08-25,15.804957389831545,15.85903339678353,15.665107364683555,15.741559589053969,5351500,0.4207358573696197,15.925175134148288,-1.7047504163967386,16.13918581008911,16.98065752482835,15.297714095349871,4.828599412340839,0,-0.29208493460392937,-0.2994548703081863,0.007369935704256925
2016-08-26,15.775123596191406,15.887004687327206,15.689347796605691,15.806823386870684,7752000,0.3700084516511924,15.897893036337946,-2.1399463555101694,16.075858688354494,16.81587559165688,15.335841785052109,44.85658226665421,0,-0.28564682152367027,-0.2966932605512831,0.01104643902761282
2016-08-29,15.900056838989258,16.082793874161077,15.77698853170918,15.77698853170918,4805500,0.3076227668136968,15.89828645500182,-0.8833950200624052,16.02296190261841,16.638207436245803,15.407716368991014,-38.009545923632615,0,-0.2673812967900382,-0.2908308677990341,0.023449571008995918
2016-08-30,15.709863662719728,15.851579148455698,15.655787642469951,15.83106657344234,5403500,0.256319222889191,15.864027765495983,-1.1729786908291073,15.968922805786132,16.481561251564514,15.45628436000775,12.44407449797107,0,-0.2651957254129371,-0.28570383932181476,0.020508113908877634
2016-08-31,15.653919219970703,15.797498309821297,15.588654219021896,15.696806226534076,6868000,0.14416267684839043,15.825826211764113,-0.8503661982652844,15.906415271759034,16.194740625455815,15.618089918062253,27.10280373831775,0,-0.2649240142067182,-0.28154787429879546,0.01662386009207728
2016-09-01,15.678162574768066,15.760207533197608,15.56068874782103,15.75088395955723,3684000,0.14821792754198027,15.79897827776483,-1.3839927541304586,15.88751482963562,16.18395068471958,15.59107897455166,-46.35993011065812,0,-0.2597581151387338,-0.27718992246678315,0.01743180732804933
2016-09-02,15.860896110534668,15.866490609132326,15.666971868140164,15.74528773534958,4244500,0.1300131861555299,15.810236065541162,-0.7815604518288999,15.871057033538818,16.13108340584988,15.611030661227758,15.214440825190012,0,-0.23817351768655293,-0.2693866415107371,0.031213123824184175
2016-09-06,15.579333305358888,15.782582932237188,15.409648897495662,15.782582932237188,9103500,0.14532881960724572,15.76825374550802,-2.508735271603091,15.85865068435669,16.14930832357118,15.567993045142199,114.47755919425137,1,-0.24100913072024532,-0.26371113935263873,0.02270200863239341
2016-09-07,15.575603485107422,15.614761423506437,15.495423960741627,15.536445546708409,7133000,0.15687628741013687,15.733226425435182,-1.9255664460399946,15.840293645858765,16.15404622067904,15.52654107103849,-21.645520953479437,0,-0.24078175758185516,-0.25912526299848204,0.018343505416626882
2016-09-08,12.937095642089844,13.356646694391406,12.916583956977249,13.214931213877032,90862000,0.6674552163104304,15.224839010281483,-17.727960942771148,15.693544149398804,17.028454582019663,14.358633716777943,1173.8258797140054,1,-0.44833892271321574,-0.2969679949414288,-0.15137092777178696
2016-09-09,12.758085250854492,12.95946944769865,12.704010128115184,12.897935288757951,27455500,0.9285325090736415,14.776338326749302,-19.277952251470943,15.52749514579773,17.38456016394501,13.670430127650446,-69.78329774823358,1,-0.6201256910176642,-0.3615995341566759,-0.25852615686098834
2016-09-12,12.886746406555176,12.931498842791209,12.683497685130266,12.683497685130266,15483000,1.0877535370855644,14.432776159441278,-18.309696098568583,15.365828227996825,17.541335302167955,13.190321153825696,-43.60692757371019,0,-0.7373859364878435,-0.43675681462290944,-0.300629121864934
2016-09-13,12.920312881469728,12.95947082511306,12.689093404389393,12.784191902626738,11532500,1.203447292116283,14.157782836173723,-18.740461041703714,15.209755420684814,17.616650004917382,12.802860836452249,-25.515081056642774,0,-0.8181755731281317,-0.5130405663239539,-0.3051350068041778
2016-09-14,12.847586631774902,12.946414173373071,12.737570982718008,12.92217342206995,11456500,1.301034953304227,13.919565344464846,-18.219617257004906,15.057318544387817,17.65938845099627,12.455248637779363,-0.6590071536960784,0,-0.877949883028478,-0.5860224296648587,-0.29192745336361925
2016-09-15,12.877426147460938,12.953877499468746,12.778598573122803,12.853185388127246,8101500,1.3756395854243393,13.730085490464136,-17.736727994402933,14.91178102493286,17.66306019578154,12.160501854084181,-29.28468554968795,0,-0.9123961202115893,-0.6512971677742049,-0.26109895243738446
2016-09-16,12.707740783691406,12.924043079866864,12.705876246695148,12.830809116894176,10627500,1.4387702718134068,13.544204634687276,-18.946236696493767,14.752258443832398,17.62979898745921,11.874717900205585,31.179411220144427,0,-0.9425223906675892,-0.7095422123528818,-0.2329801783147074
2016-09-19,12.593994140625,12.735708711735631,12.590264178045496,12.728250564866292,8248500,1.4848764303770323,13.371439090312316,-20.5972093073595,14.582666397094727,17.55241925784879,11.612913536340661,-22.385321100917434,0,-0.9644584043957636,-0.7605254507614583,-0.2039329536343053
2016-09-20,12.60145378112793,12.670446982716,12.549243190274762,12.636882650391131,8681000,1.5095049597595163,13.2314417613697,-19.114293698348728,14.4137273311615,17.432737250680532,11.394717411642468,5.2433775838031105,0,-0.9700586899330386,-0.8024320985957745,-0.1676265913372641
2016-09-21,12.636883735656738,12.704012406071538,12.450416688635103,12.704012406071538,6556500,1.5177932476196632,13.12334030214916,-18.867453529235856,14.251500988006592,17.28708748324592,11.215914492767265,-24.47298698306647,0,-0.9605652569877723,-0.834058730274174,-0.1265065267135983
2016-09-22,12.726384162902832,12.780460169282138,12.659256400503237,12.696549799424073,8072500,1.5126857925842367,13.051166458649828,-1.6287386675992277,14.101581287384032,17.126952872552508,11.076209702215559,23.12209257988256,0,-0.9350411343359486,-0.854255211086529,-0.08078592324941958
2016-09-23,12.74689769744873,12.800972822548085,12.636882021259616,12.64434105778655,6669000,1.485761170560828,12.995844865704173,-0.08768990946358413,13.948678302764893,16.92020064388655,10.977155961643238,-17.386187674202535,0,-0.9027514556069463,-0.8639544599906126,-0.03879699561633365
2016-09-26,12.823348999023438,12.877425013082306,12.646205551278785,12.746897653750269,9501500,1.4407062199405807,12.96448198085313,-0.4919582145225587,13.801089572906495,16.682502012787655,10.919677133025333,42.472634577897736,0,-0.8610668290627981,-0.8633769338050498,0.002310104742251684
2016-09-27,12.864372253417969,12.952011708103331,12.84199603325471,12.8438605700775,9676500,1.3659016790292346,12.946280212228555,-0.4329665122273396,13.64930534362793,16.3811087016864,10.91750198556946,1.8418144503499434,0,-0.8153226959034292,-0.8537660862247257,0.03844339032129651
2016-09-28,12.819619178771973,12.896070519592865,12.756220484209653,12.838266324366984,6376500,1.2870378767102115,12.923250933418267,-0.21768643251457442,13.504793119430541,16.078868872850965,10.930717366010118,-34.10323980778174,0,-0.7737618944437372,-0.8377652478685281,0.06400335342479091
2016-09-29,12.724519729614258,12.927769333326692,12.720790656435335,12.778595736432504,8679000,1.1928267603464806,12.887117987272083,-1.187398911053572,13.35832314491272,15.743976665605683,10.972669624219758,36.10915078804986,0,-0.739968494435832,-0.818205897181989,0.07823740274615698
2016-09-30,12.558566093444824,12.82707895941446,12.534325336251108,12.774867482204607,16212000,1.0712815781631138,12.827381279303488,-1.1738883628947372,13.202343320846557,15.344906477172785,11.05978016452033,86.79571379191151,0,-0.7182979611960221,-0.7982243099847957,0.07992634878877358
2016-10-03,12.498897552490234,12.554837219082494,12.387017330160749,12.49703301548982,11229000,0.87860599734275,12.76765696533744,-0.7550947465348457,13.034243392944337,14.791455387629837,11.277031398258837,-30.73649148778682,0,-0.6978937750450172,-0.77815820299684,0.08026442795182287
2016-10-04,12.483979225158691,12.690957928732102,12.478384725524334,12.564159643710394,7358500,0.6494235752107149,12.71607919439585,-0.9322301855772319,12.879475688934326,14.178322839355756,11.580628538512896,-34.468786178644585,0,-0.6751444498985126,-0.7575554523771746,0.08241100247866195
2016-10-05,12.538055419921877,12.63315391951856,12.519409160887308,12.5492435310006,8970500,0.14498573707151446,12.68371123540058,-0.7820623960953621,12.727598285675048,13.017569759818077,12.43762681153202,21.906638581232585,0,-0.645313180188392,-0.7351069979394181,0.08979381775102613
2016-10-06,12.709602355957031,12.743166681495149,12.521270826091888,12.538052544288568,7511000,0.13635160943389632,12.688418711865388,-0.1318662609189447,12.716223621368409,12.988926840236202,12.443520402500615,-16.26999609832228,0,-0.6009024505587046,-0.7082660884632754,0.10736363790457082
2016-10-07,12.657394409179688,12.754357443700918,12.599589318027814,12.70401138949104,5917500,0.1365833106882518,12.682777929558895,-0.702157422091465,12.711189079284669,12.984355700661173,12.438022457908165,-21.215550525895356,0,-0.5634245646879528,-0.6792977837082109,0.11587321902025816
2016-10-10,12.774866104125977,12.85131833028232,12.726384594968447,12.73570816730139,7490000,0.1311996354783503,12.699521234025637,-0.3780829399648522,12.705595064163209,12.96799433511991,12.443195793206508,26.57372201098436,0,-0.5182697945121557,-0.6470921858689999,0.12882239135684415
2016-10-11,12.728251457214355,12.825213597327403,12.642476538189628,12.71519792098819,10825500,0.12131271773184232,12.70474491096904,-1.0581223360311864,12.69599199295044,12.938617428414124,12.453366557486754,44.53271028037382,0,-0.4807044644185172,-0.6138146415789033,0.1331101771603861
2016-10-12,12.73011589050293,12.812160846019218,12.681634376268354,12.756221184453102,8135500,0.11632809121240659,12.709357816338837,-0.6981743140798691,12.690118455886841,12.922774638311655,12.457462273462028,-24.84873677890167,0,-0.4456460947162242,-0.5801809322063676,0.1345348374901434
2016-10-13,12.564157485961914,12.717061038631504,12.543646695211468,12.685361250533925,9612500,0.11073614994900062,12.682957756270305,-1.2602616606356198,12.67445502281189,12.895927322709891,12.452982722913887,18.15499969270482,0,-0.4263389701582554,-0.5494125397967451,0.1230735696384897
2016-10-14,12.54178237915039,12.74316745546567,12.452278394757386,12.70587405453985,9014500,0.11427215484878687,12.657289505884865,-0.13364355587692778,12.666157102584839,12.894701412282412,12.437612792887265,-6.221066319895973,0,-0.40813865066152566,-0.5211577619697012,0.11301911130817555
2016-10-17,12.221059799194336,12.5678885407234,12.193089968850348,12.536189636772178,11853500,0.15114553762893201,12.577975013759314,-2.2228980766431095,12.647510385513305,12.94980146077117,12.345219310255441,31.493704587054182,0,-0.414812695603187,-0.4998887486963984,0.08507605309321137
2016-10-18,12.17071533203125,12.370235022288814,12.161391757655526,12.25649026016894,11304500,0.1849594591423703,12.503927798899664,-2.509327254375171,12.625973463058472,12.995892381343213,12.25605454477373,-4.631543425992324,0,-0.41933052083711964,-0.4837771031245427,0.06444658228742306
2016-10-19,12.56229305267334,12.5660221257232,12.208005327739006,12.230381544327658,14604000,0.1854791804344075,12.51453966322215,0.19331253483656496,12.622243928909302,12.993202289778118,12.251285568040487,29.187491706842405,1,-0.38685446293969683,-0.4643925750875736,0.07753811214787676
2016-10-20,12.118500709533691,12.429900521344484,11.788453755170428,12.304967689334903,30405500,0.21497661184960515,12.442532580733339,-4.650827223924036,12.591849756240844,13.021802979940054,12.161896532541634,108.19980827170639,1,-0.3924038983652256,-0.449994839743104,0.0575909413778784
2016-10-21,12.107314109802246,12.15766015616196,11.879823743709457,12.070020709197095,12492000,0.23712815761256245,12.381583767836776,-4.3459205077665874,12.55987057685852,13.034126892083645,12.085614261633395,-58.915327818980124,0,-0.39317228566163287,-0.4386303289268098,0.04545804326517694
2016-10-24,12.027132034301758,12.19308823424264,11.98051595340841,12.127825009676156,8329500,0.2566030010239249,12.317137998103135,-5.853165612301159,12.520059728622437,13.033265730670287,12.006853726574587,-33.32132564841499,0,-0.3956899935758198,-0.4300422618566118,0.03435226828079202
2016-10-25,11.77353858947754,11.98424635716958,11.706409931774234,11.973058247552364,8436000,0.292925686183455,12.21830174198939,-7.500738580990907,12.465518045425416,13.051369417792326,11.879666673058505,1.2785881505492425,0,-0.413382945590568,-0.4267103986034031,0.013327453012835111
2016-10-26,11.779133796691896,11.885420407893044,11.739975852295146,11.767945685557828,5106000,0.3180457537136867,12.13845302466257,-7.470333357455894,12.413493776321411,13.049585283748785,11.777402268894038,-39.473684210526315,0,-0.4220876869572088,-0.42578585627416426,0.0036981693169554908
2016-10-27,11.574017524719238,11.831342256119123,11.531130514058328,11.790319782120235,5174000,0.3600957032775122,12.035828388309236,-7.8806713649440585,12.35596866607666,13.076160072631684,11.635777259521635,1.3317665491578534,0,-0.44046007653906827,-0.42872070032714504,-0.011739376211923225
2016-10-28,11.546046257019045,11.63368569322142,11.49010660755334,11.50129471527542,5499500,0.3991687524039761,11.946777091711018,-7.939350979225002,12.305342674255371,13.103680179063323,11.50700516944742,6.291070738306925,0,-0.45206623700761384,-0.43338980766323887,-0.018676429344374967
2016-10-31,11.678442001342772,11.704547298312995,11.467734199387396,11.551644590588827,7581500,0.41985346831448966,11.897988893462244,-4.440022442958147,12.264319896697998,13.104026833326976,11.42461296006902,37.857987089735424,0,-0.4454461468074875,-0.43580107549208863,-0.009645071315398879
2016-11-01,12.019673347473145,12.107312784847252,11.68216735315816,11.700814495992502,13310500,0.41990503176460997,11.920113339646043,-1.2410279957874693,12.24110460281372,13.08091466634294,11.401294539284502,75.56552133482819,0,-0.4079624229216883,-0.4302333449780086,0.022270922056320308
2016-11-02,12.241571426391602,12.304970123149246,12.034592726673052,12.034592726673052,13624000,0.41406265547655047,11.978560264508872,-2.553050027864834,12.226280403137206,13.054405714090308,11.398155092184105,2.3552834228616426,0,-0.35624441730915635,-0.41543555944423816,0.05919114213508181
2016-11-03,12.234111785888672,12.452278584748576,12.21733006641669,12.31615762483522,12445000,0.3981976781576377,12.025024177487017,0.9540047826545717,12.20250587463379,12.998901230949064,11.406110518318515,-8.653846153846157,0,-0.3122599179399259,-0.39480043114337576,0.08254051320344985
2016-11-04,12.20241355895996,12.506354397848469,12.189360912171647,12.27886490288364,11666000,0.38356996739564453,12.057276792300279,0.7854710656322927,12.179756832122802,12.94689676691409,11.412616897331514,-6.259541984732819,0,-0.2767692437396576,-0.3711941936626322,0.09442494992297457
2016-11-07,12.262081146240234,12.405660237068927,12.224787748874444,12.372096801841026,8089000,0.3579817184606693,12.094513947562088,1.9534924142214027,12.154117584228516,12.870081021149854,11.438154147307177,-30.66175210012001,0,-0.241049286976466,-0.345165212325399,0.10411592534893299
2016-11-08,12.256488800048828,12.304970314052987,12.118503294477328,12.271405983785904,8309000,0.3328180683491066,12.123963920741495,4.101997092046039,12.13052945137024,12.796165588068453,11.464893314672027,2.7197428606750007,0,-0.210762678530811,-0.31828470556648136,0.10752202703567038
2016-11-09,12.49143886566162,12.556702997376192,11.842532846636278,11.89847340394234,11977500,0.3139303339576042,12.190777547090608,6.047176993352177,12.118595600128174,12.746456268043381,11.490734932212966,44.15092068841015,0,-0.1658895449871185,-0.28780567345060876,0.12191612846349026
2016-11-10,12.80470085144043,12.84572332328054,12.551105206709876,12.58280499573048,10979000,0.3357485590542189,12.302399966063302,10.633155895027425,12.1306227684021,12.802119886510537,11.459125650293663,-8.336464203715298,0,-0.10385249226269977,-0.251015037213027,0.1471625449503272
2016-11-11,13.257814407348633,13.276460659702824,12.74502957501102,12.79724014857633,16444000,0.4115240272682681,12.476111682660633,14.8255784900305,12.166424369812011,12.989472424348548,11.343376315275474,49.77684670735039,0,-0.017918648861856568,-0.2043957595427929,0.18647711068093634
2016-11-14,13.434961318969728,13.574812249346657,13.200012787344544,13.341728254529984,15445500,0.5000111362766076,12.650447980171377,15.040699071203111,12.227119445800781,13.227141718353996,11.227097173247566,-6.072123570907317,0,0.06374401511554773,-0.1507678046111248,0.21451181972667252
2016-11-15,13.371562957763672,13.54870640705195,13.213065766173944,13.434961656570582,12345000,0.5612335740709443,12.781559794279065,11.247307403530481,12.287161827087402,13.40962897522929,11.164694678945514,-20.073807905215112,0,0.12194088810573334,-0.09622606606775316,0.2181669541734865
2016-11-16,13.446149826049805,13.466661509838932,13.25781826565523,13.285788096898656,8312000,0.6161499825648599,12.902394345510107,9.84006348287323,12.331354665756226,13.563654630885946,11.099054700626507,-32.66909680032401,0,0.17209703862393688,-0.042561445129415156,0.21465848375335203
2016-11-17,13.641939163208008,13.64753277328216,13.339861990583238,13.406990646341995,7655000,0.6793749798413296,13.036857039636997,11.507393441861314,12.407526588439941,13.766276548122601,11.048776628757281,-7.904234841193459,0,0.22505047075624418,0.010960938047716716,0.21408953270852746
2016-11-18,13.59532070159912,13.684825566149556,13.433094468318544,13.591591628624428,8349000,0.7247313855752342,13.138395887266473,11.415013398036988,12.481926918029785,13.931389689180254,11.032464146879317,9.065969954278241,0,0.26025467311610306,0.060819685061393985,0.19943498805470908
2016-11-21,13.869430541992188,13.884347725752969,13.589729567611824,13.65685733910777,9055500,0.7789365481282831,13.271311279034784,13.10829194964831,12.574041843414307,14.131914939670873,11.01616874715774,8.462091268415373,0,0.30673675997508454,0.11000310004413211,0.19673365993095243
2016-11-22,13.867565155029297,14.044709491264612,13.835866250591584,13.901129485444129,10157500,0.8059401345619384,13.37972107467015,13.144681003372272,12.678743171691895,14.290623440815772,11.066862902568019,12.16939981226879,0,0.3395099679846538,0.15590447363223647,0.18360549435241735
2016-11-23,13.992498397827148,14.070814276820611,13.7985723479635,13.897399909660187,6788000,0.8275823105251489,13.491135133425965,12.01670638833987,12.789411401748657,14.444576022798955,11.134246780698358,-33.17253261137091,0,0.3712841079534108,0.19898040049647137,0.17230370745693946
2016-11-25,13.912318229675291,14.022333910095217,13.895536508275448,14.005552188695372,1824000,0.8118630974730697,13.56771387819857,8.650083989351941,12.90632643699646,14.530052631942599,11.282600242050322,-73.12905126694167,0,0.3855510804643565,0.23629453649004842,0.14925654397430807
2016-11-28,13.970122337341309,14.074543510520924,13.895535531028766,13.895535531028766,6270000,0.7783519836682149,13.640879052588158,5.3727402429004645,13.027530241012574,14.584234208349004,11.470826273676144,243.75,0,0.3969463173113681,0.26842489265431235,0.12852142465705574
2016-11-29,13.938422203063965,14.197611482021868,13.878752581646811,14.178965225472982,7497500,0.7350300373966399,13.694977807220123,3.7473936257885976,13.140529251098632,14.610589325891912,11.670469176305353,19.577352472089316,0,0.39882181903192837,0.2945042779298356,0.10431754110209279
2016-11-30,13.998091697692873,14.05216681925418,13.91231678439728,13.96639190595859,6613500,0.7089095553744694,13.750089423669714,4.685531092424999,13.239450168609618,14.657269279358557,11.82163105786068,-11.790596865621872,0,0.40050621090268734,0.31570466452440593,0.08480154637828141
2016-12-01,14.180830955505373,14.41577949831884,13.996228465498724,14.02979279708491,8592500,0.6977747269573054,13.82840606582165,5.463877310308107,13.336413145065308,14.73196259897992,11.940863691150696,29.923641037272255,0,0.4118392084513989,0.33493157330980455,0.07690763514159432
2016-12-02,14.095054626464844,14.380349193591202,14.082001980342453,14.214393867422276,5813000,0.6664207229706427,13.876887622302231,3.321488666940242,13.429460287094116,14.762301733035402,12.09661884115283,-32.34797788769276,0,0.40918245710938983,0.3497817500697216,0.05940070703966821
2016-12-05,14.294574737548828,14.302033773776278,14.08759604054429,14.173370956008114,8444500,0.6266929677026412,13.952830734165248,5.143343443656034,13.53406834602356,14.787454281428841,12.280682410618278,45.26922415276105,0,0.41835404304346824,0.36349620866447097,0.05485783437899727
2016-12-06,14.234907150268556,14.311359392809194,14.11929785165647,14.294576781184304,4844000,0.5685049141390901,14.00411735527494,2.6351233900326454,13.632709646224976,14.769719474503155,12.495699817946797,-42.63721949197703,0,0.41601238354446757,0.37399944364047033,0.04201293990399724
2016-12-07,14.430696487426758,14.44747909756528,14.158454542915331,14.234905889539997,6433000,0.49455983292400646,14.08167719748436,4.060780144906917,13.741420030593872,14.730539696441886,12.752300364745858,32.80346820809248,0,0.42505539079240506,0.3842106330708573,0.040844757721547775
2016-12-08,14.277791976928713,14.44934179535412,14.221851432161818,14.44934179535412,8668500,0.41121694995770136,14.117334430110606,2.0389037825143896,13.830737686157226,14.653171586072629,13.008303786241823,34.750505207523695,0,0.415098921094593,0.39038829067560443,0.024710630418988577
2016-12-09,14.440018653869627,14.49968827368636,14.17710030848276,14.305762231568192,6728500,0.3552350381598214,14.176004288975882,3.793044519846722,13.912503576278686,14.62297365259833,13.202033499959043,-22.379881178981364,0,0.41550895557626966,0.39541242365573753,0.020096531920532124
2016-12-12,14.26846981048584,14.440019645814097,14.16777770912901,14.313222250708822,8111500,0.32804601323423876,14.192816201977692,2.135611027163775,13.963036346435548,14.619128372904026,13.30694431996707,20.554358326521506,0,0.3974102548509446,0.39581198989477895,0.0015982649561656626
2016-12-13,14.305763244628906,14.39713266208712,14.115567151567635,14.188289422511769,8527500,0.31164700354934544,14.213352027914276,2.6354564111581658,14.006576442718506,14.629870449817197,13.383282435619815,5.128521235283245,0,0.38167644413053914,0.39298488074193105,-0.011308436611391914
2016-12-14,14.076406478881836,14.346783843924962,14.070812869146838,14.344919307346627,8536500,0.2735870043483227,14.188452837181105,0.5594675537228477,14.041818618774414,14.58899262747106,13.494644610077769,0.10554089709762238,0,0.3467035291289644,0.38372861041933776,-0.03702508129037335
2016-12-15,14.21812343597412,14.318815535037578,14.02606192172726,14.123024947238696,8393000,0.23715551695686074,14.193847491507107,0.2629781046382895,14.08041729927063,14.554728333184352,13.606106265356908,-1.6810168101681011,0,0.3266571161849061,0.37231431157245143,-0.04565719538754531
2016-12-16,14.234907150268556,14.290847707109878,14.098786165957153,14.259147910042296,12460500,0.2155330639931213,14.201312884009187,0.9922098743847751,14.110065698623657,14.5411318266099,13.678999570637414,48.46300488502324,1,0.3085675206746181,0.35956495339288475,-0.05099743271826662
2016-12-19,14.26846981048584,14.37662094826146,14.17710128236628,14.218123759807426,4568500,0.18065793445718395,14.213523234277668,-0.18262122198302588,14.143723154067994,14.505039022982361,13.782407285153626,-63.33614220938164,0,0.2935556848856056,0.3463630996914289,-0.05280741480582335
2016-12-20,14.56495189666748,14.56868185929376,14.214394093357122,14.283386398487856,5273000,0.191684803666494,14.27741935471218,2.3185591793108307,14.178499221801758,14.561868829134745,13.79512961446877,15.420816460545028,0,0.30209990377895046,0.33751046050893324,-0.03541055672998278
2016-12-21,14.47917652130127,14.576139541888226,14.447477619429266,14.576139541888226,3807000,0.18822461897308068,14.314102475910195,0.3359507555075414,14.209079790115357,14.585529028061519,13.832630552169196,-27.802010240849604,0,0.29850887833821105,0.3297101440747888,-0.031201265736577777
2016-12-22,14.210664749145508,14.495960222366795,14.14726605147796,14.47917761268032,5371000,0.1812031168157268,14.295295616498432,-0.470151322359047,14.219988107681274,14.582394341312728,13.85758187404982,41.08221696874179,0,0.2708738437800413,0.31794288401583937,-0.047069040235798054
2016-12-23,14.19574737548828,14.34865095171819,14.177101118374315,14.242364351990505,2870500,0.16634888457082614,14.277195936314767,-1.6916271663948823,14.234159564971923,14.566857334113577,13.90146179583027,-46.55557624278532,0,0.2449455920962258,0.30334342563191663,-0.058397833535690835
2016-12-27,14.27033519744873,14.387809915460084,14.186424811604182,14.25541801286735,2938000,0.15438395527876234,14.275948529248215,0.013073489923343118,14.249170207977295,14.55793811853482,13.940402297419771,2.351506706148765,0,0.2277900577186145,0.2882327520492562,-0.0604426943306417
2016-12-28,14.12116241455078,14.33560017883269,14.0857335433439,14.283388695970189,2588500,0.1397376641158267,14.247805599303225,-1.2903948354341388,14.258307218551636,14.537782546783289,13.978831890319983,-11.895847515316538,0,0.19985339075035036,0.27055687978947507,-0.07070348903912471
2016-12-29,14.175236701965332,14.26846976661672,14.091326321377668,14.14540144552678,3610500,0.12744973343112065,14.234611254332698,0.7020983887596977,14.267164468765259,14.5220639356275,14.012265001903017,39.48232567123817,0,0.18000177556042019,0.2524458589436641,-0.07244408338324393
2016-12-30,14.136078834533691,14.315087717915157,14.05216844823441,14.219989220832971,2851000,0.12942282537951844,14.216696268914696,-0.5770424051379508,14.264926862716674,14.523772513475711,14.006081211957637,-21.03586760836449,0,0.1592735089861783,0.23381138895216697,-0.07453787996598865
2017-01-03,14.152861595153809,14.40459186757244,14.12116179940908,14.339328628268529,6266500,0.12603050009264152,14.205089964594533,-0.5763687409313434,14.267817211151122,14.519878211336405,14.01575621096584,119.80007015082425,0,0.14255712708732204,0.215560536579198,-0.07300340949187595
2017-01-04,14.318815231323242,14.387808425441392,14.061490489649788,14.136077293977324,7075000,0.12641733410541006,14.225767285817934,0.35284386837615145,14.269029235839843,14.521863904050663,14.016194567629023,12.901938881353225,0,0.14107413074034092,0.2006632554114266,-0.05958912467108568
2017-01-05,14.102514266967772,14.382214346805595,13.973851447794893,14.233040733786792,7575000,0.13165585705509897,14.203357646026994,-3.1750027942455183,14.262409591674805,14.525721305785003,13.999097877564607,7.067137809187285,0,0.12104977883055845,0.18474056009525297,-0.06369078126469452
2017-01-06,14.014873504638672,14.177100648622678,13.999956321612798,14.136077283870472,7321000,0.1364281624526413,14.169087802138208,-3.2066949109953224,14.241618442535401,14.514474767440683,13.968762117630119,-3.3531353135313524,0,0.09699041348660664,0.1671905307735237,-0.07020011728691705
2017-01-09,14.054032325744627,14.102513837413508,13.92536951049074,14.02419707056271,4388500,0.14235183141577706,14.148168624612103,-1.102217427304375,14.230430459976196,14.51513412280775,13.945726797144642,-40.05600327824068,0,0.08015896011747081,0.14978421664231312,-0.0696252565248423
2017-01-10,14.236769676208496,14.32813819643371,14.007414773599564,14.022331956003402,4813000,0.13358701117485397,14.164277906720539,0.2889759843926809,14.22026801109314,14.487442033442848,13.953093988743431,9.673009000797549,0,0.08063577007760259,0.13595452732937102,-0.055318757251768436
2017-01-11,14.264739990234377,14.346784940822443,14.108107346796947,14.2815217098672,3575500,0.1335187645838728,14.182543740086691,-0.039208660041523125,14.220081520080566,14.487119049248312,13.95304399091282,-25.71161437772699,0,0.08232166310167699,0.12522795448383223,-0.04290629138215524
2017-01-12,14.162182807922363,14.29643923563923,14.044708989385638,14.26474033233426,3039500,0.13252568475618348,14.17884175242045,0.2904887867397843,14.212902498245239,14.477953867757606,13.947851128732871,-14.990910362187105,0,0.07452318112013145,0.11508699981109208,-0.040563818690960624
2017-01-13,14.180830955505373,14.426967608847567,14.150996586858708,14.382215166732651,6495500,0.12887167878564504,14.179203425708616,0.03946497443154673,14.218123722076417,14.475867079647706,13.960380364505127,113.7029116631025,0,0.0690515938350007,0.10587991861587381,-0.03682832478087311
