Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-22,43.39147186279297,43.5480383446771,42.31414088722989,42.47816169697993,4329000,2.0408556697149822,44.33430675677498,-8.132346503803179,46.02698097229004,50.108692311720006,41.945269632860075,-12.619595494731739,0,-1.1229023665276827,-0.6670848298420438,-0.45581753668563896
2013-04-23,43.61512756347656,43.75678250947311,42.97021887033211,43.57785024548559,4435600,2.1104786152759973,44.20354690344799,-8.638062399865753,45.90138473510742,50.122341965659416,41.680427504555425,2.462462462462467,0,-1.1199323192774173,-0.7576543277291186,-0.36227799154829876
2013-04-24,44.707366943359375,44.90121069114332,43.61512481499848,43.63003631007061,3838000,2.06721790661037,44.295150547068246,-6.6194644743372555,45.73771514892578,49.87215096214652,41.60327933570504,-13.472810893678421,0,-1.0177123907655883,-0.8096659403364126,-0.2080464504291757
2013-04-25,45.42684555053711,46.0493857483903,44.494898124740885,44.79312243862682,4523000,2.0143922856094454,44.50091327497168,-4.85039178063672,45.623046493530275,49.65183106474917,41.59426192231138,17.847837415320477,0,-0.8686333853388319,-0.8214594293368964,-0.047173956001935524
2013-04-26,44.40542221069336,45.445475650633085,44.36068772021694,45.36718958128005,4676200,1.9714994785349123,44.48355126328471,-4.036083494089137,45.459726333618164,49.40272529068799,41.51672737654834,3.387132434225082,0,-0.8234157029511167,-0.8218506840597406,-0.0015650188913760577
2013-04-29,45.45294952392578,45.747445313702265,44.6887513364229,44.91987537049618,2326800,1.8907075758253005,44.659805492492175,4.9401834283854695,45.34059295654297,49.12200810819357,41.55917780489237,-50.24164920234379,0,-0.6950416566863424,-0.796488878585061,0.10144722189871858
2013-04-30,45.16590881347656,45.75489752163984,44.95342203524506,45.40448716606687,3567800,1.7810500547938015,44.751824278125696,1.6869509997422538,45.19705753326416,48.75915764285176,41.63495742367655,53.335052432525366,0,-0.6094408320225853,-0.7590792692725659,0.1496384372499806
2013-05-01,44.29731750488281,44.87885168055435,43.89844419442756,44.87885168055435,3678600,1.742633834725986,44.66918668299063,3.492411553834951,45.06499729156494,48.550264961016914,41.57972962211297,3.105555244128033,0,-0.604718799344532,-0.7282071752869591,0.12348837594242712
2013-05-02,44.61045837402344,44.83039944384719,43.98791818065555,44.4538918901964,3080400,1.7380691431381956,44.65850880863295,3.781131040676522,45.008896064758304,48.48503435103469,41.532757778481916,-16.26162126896101,0,-0.5691479203707885,-0.6963953243037251,0.12724740393293654
2013-05-03,46.217132568359375,46.29914154318112,45.25536225521318,45.25536225521318,4339000,1.7292766971661873,44.941894946765025,9.291241812094619,44.997951698303225,48.4565050926356,41.53939830397085,40.85833008700168,0,-0.40662523991304766,-0.6384413074255896,0.2318160675125419
2013-05-06,46.98505401611328,47.24227237334299,45.94872910448833,46.44825147722602,5604800,1.7132527518318346,45.31337841391925,8.28177058543551,44.985574913024905,48.412080416688575,41.559069409361236,29.172620419451476,0,-0.21340005865196332,-0.5534330576708644,0.34003299901890105
2013-05-07,50.58237075805664,51.42858046891264,49.56468593549264,49.87408742246422,10445000,2.040495889117197,46.271377021944225,15.97437307603904,45.1277515411377,49.20874331937209,41.04675976290331,86.35812161004853,1,0.22738453922787016,-0.39726953829111744,0.6246540775189876
2013-05-08,51.40621566772461,51.73426296864377,50.66811492881195,50.7128465832444,6426200,2.409948711509267,47.204984048449745,14.983769303283134,45.30423545837402,50.124132881392555,40.48433803535549,-38.47582575394925,0,0.6358571424493675,-0.19064420214302047,0.826501344592388
2013-05-09,50.72776794433594,51.81628196196539,50.52273835289835,51.74545304054547,5611400,2.649458450153626,47.84549021133814,11.669140415883783,45.45349655151367,50.75241345182093,40.15457965120642,-12.679343935762965,0,0.8945181141337812,0.026388261112339884,0.8681298530214414
2013-05-10,49.79581832885742,50.50782756723235,49.09499200516641,50.50782756723235,4896400,2.8185156517710355,48.20009532361437,12.139049354351128,45.629635429382326,51.2666667329244,39.99260412584025,-12.741918237872907,0,1.0126352238867184,0.2236376536672156,0.7889975702195029
2013-05-13,49.82563781738281,50.15367943857331,49.32238393946829,49.51250485200096,3208800,2.9114704155953506,48.49564850429954,9.620252017210262,45.955257415771484,51.778198246962184,40.132316584580785,-34.46613838738665,0,1.0960158790582923,0.398113298745431,0.6979025803128613
2013-05-14,50.947696685791016,51.05953150462869,49.88528012722108,49.95237760563058,3957800,3.0905700746086815,48.94147544638889,12.801221151536502,46.28181114196777,52.462951291185135,40.10067099275041,23.342059336823738,0,1.2383613633072414,0.5661629116577931,0.6721984516494484
2013-05-15,50.20958709716797,51.30928363012766,49.97100884700671,50.88059020329472,4216200,3.0954912202864553,49.172041201076,13.346789208248232,46.652166557312015,52.843148997884924,40.461184116739105,6.52887968063065,0,1.2768926859106244,0.7083088665083594,0.568583819402265
2013-05-16,49.66162490844727,50.29534814831756,49.48269255924835,50.14250737446834,3958800,3.038699412310108,49.261056420598045,11.322830382225169,46.98599109649658,53.0633899211168,40.908592271876365,-6.10502348085954,0,1.248817477044824,0.8164105886156524,0.4324068884291715
2013-05-17,50.41836166381836,50.656940005348254,49.76972413146069,49.8778332309318,5239200,2.9185936093163716,49.47147555572901,9.090198508626601,47.392506790161136,53.22969400879388,41.55531957152839,32.3431342831161,0,1.2729561573984398,0.90771970237221,0.3652364550262298
2013-05-20,50.552547454833984,51.12662446484037,50.27668901783344,50.46307847003943,4074400,2.840117777405158,49.668034082839,7.592826087839022,47.75056056976318,53.4307961245735,42.070325014952864,-22.23240189341884,0,1.2880658856494023,0.9837889390276484,0.30427694662175386
2013-05-21,50.0567512512207,50.7985833249877,49.97101369516673,50.615919612550826,2490200,2.7086712058260685,49.73870993163567,-1.0391357679735092,48.07264175415039,53.489984165802525,42.65529934249825,-38.881798547025326,0,1.2456744840119285,1.0361660480245045,0.20950843598742397
2013-05-22,48.80793380737305,50.522718852613735,48.39415473002772,50.0120136304597,4040000,2.593270052566516,49.56947790904246,-5.05441185779193,48.27767009735108,53.46421020248411,43.09112999221804,62.23596498273232,0,1.0986453620344605,1.0486619108264956,0.04998345120796488
2013-05-23,48.98315048217773,49.072619475589306,47.80144192395664,48.07730038752589,3610600,2.508030035112957,49.462872922339784,-3.4391764764272637,48.455485343933105,53.47154541415902,43.439425273707194,-10.628712871287128,0,0.9849088289934116,1.0359112944598787,-0.05100246546646714
2013-05-24,48.77068328857422,48.81541495390037,47.95057052470601,48.3606240625617,2411000,2.319909726359828,49.33702026165513,-2.0586769626178114,48.67374839782715,53.313567850546804,44.03392894510749,-33.22439483742314,0,0.8676260275029222,1.0022542410684874,-0.1346282135655652
2013-05-28,48.87876892089844,49.672789820413634,48.27859464751209,49.378296983928735,3505800,2.192563000744508,49.253701836062994,-1.9003648281528673,48.84503936767578,53.230165369164794,44.45991336618677,45.40854417254252,0,0.7744725323040171,0.9566978993155935,-0.18222536701157632
2013-05-29,49.516231536865234,49.736169765203535,48.50599801988478,48.588009848783074,3149600,2.0171312307033586,49.301434508936126,-2.809675887320351,49.06255550384522,53.09681796525194,45.0282930424385,-10.160305778994804,0,0.7435148455181277,0.9140612885561004,-0.17054644303797262
2013-05-30,49.46402740478516,49.93000097565222,48.79675006593731,49.32982678884928,2435200,1.67687823329541,49.330996853635945,-1.4848950877448197,49.32089099884033,52.67464746543115,45.96713453224952,-22.682245364490726,0,0.7066227117676078,0.8725735731984019,-0.16595086143079407
2013-05-31,48.12575912475586,49.430485298057405,48.12202769527028,49.106163781320106,3438200,1.2987603257642588,49.11186272111229,-3.0926611574285556,49.496656036376955,52.094176687905474,46.899135384848435,41.18758212877793,0,0.5629094939064032,0.8106407573400022,-0.24773126343359897
2013-06-03,49.11363220214844,49.255290039336096,48.35689130334619,48.517183539611366,2904200,1.0518339088840554,49.11218444493704,-2.5878061456452106,49.64148101806641,51.74514883583452,47.537813200298295,-15.531382700250129,0,0.5227034348737334,0.7530532928467485,-0.2303498579730151
2013-06-04,49.26648712158203,49.44541949653623,48.584300687381926,49.00926863299669,3553000,0.853614791116545,49.14023947705431,-2.5440069749224414,49.75555267333984,51.46278225557293,48.04832309110675,22.34005922457132,0,0.49743978179868975,0.7019305906371368,-0.20449080883844706
2013-06-05,47.9095573425293,49.19564371919135,47.89837442789226,49.08008314250473,2890800,0.9237047847803143,48.91647908895885,-4.289519105854966,49.62191200256348,51.4693215721241,47.77450243300285,-18.637770897832816,0,0.36373238141035813,0.6342909487917812,-0.27055856738142303
2013-06-06,48.69985580444336,48.7035815472788,47.53678412212635,48.05494962817978,2992600,0.8432895780529182,48.87709303722876,-0.22143531696349195,49.48659400939941,51.17317316550525,47.800014853293575,3.5215165352151745,0,0.31787452471850486,0.571007663977126,-0.25313313925862113
2013-06-07,49.46030807495117,49.8219041094512,48.53581787688204,48.87132234287095,2235600,0.7911172786888147,48.98313213499647,0.974125976129403,49.423221015930174,51.005455573307806,47.84098645855254,-25.29572946601617,0,0.3389863619979536,0.5246034035812915,-0.18561704158333792
2013-06-10,49.06516647338867,49.43049396141302,48.889959901499935,49.32984204629156,1533600,0.7898749439759457,48.9980474692496,0.6038118905818957,49.38668842315674,50.96643831110863,47.80693853520485,-31.400966183574873,0,0.32014261544554756,0.4837112459541428,-0.16356863050859521
2013-06-11,48.12949752807617,48.58056262658688,47.805181614172,48.1965950186124,2794600,0.8302870111635452,48.84012929812715,-1.5329178892267703,49.30188140869141,50.9624554310185,47.64130738636432,82.22483046426707,0,0.22709038971209594,0.43238707470573345,-0.2052966849936375
2013-06-12,48.32333755493164,49.12108428777189,48.26741729902205,48.93096338109687,2709400,0.7609768999274883,48.74616716300069,-2.409096865631777,49.17066345214844,50.692617252003416,47.64870965229346,-3.048736849638589,0,0.16706132166766707,0.37932192409812016,-0.21226060243045308
2013-06-13,49.7026252746582,49.76599702274513,48.21896643175747,48.34197849747221,3135000,0.7324580651978787,48.92006863784751,0.48236644363890413,49.14531536102295,50.61023149141871,47.680399230627195,15.708274894810659,0,0.22815481783135283,0.3490885028447667,-0.1209336850134139
2013-06-14,49.109901428222656,49.8069962517165,48.88250603884661,49.8069962517165,2687800,0.7223084406823502,48.95458369064299,2.0449387632839544,49.11772918701172,50.56234606837642,47.67311230564702,-14.264752791068581,0,0.22613722373873912,0.3244982470235612,-0.0983610232848221
2013-06-17,49.7026252746582,50.079130020876825,49.26647452265559,49.65416218393919,2379400,0.670337890086238,49.09059125137303,1.1992455986262751,49.08194236755371,50.42261814772618,47.74126658738123,-11.474068011012728,0,0.2692622392081745,0.3134510454604839,-0.04418880625230942
2013-06-18,50.332637786865234,50.68305106567536,49.63181122924499,49.76601193840296,2800400,0.6463193990781081,49.31641789418979,2.164048479145886,49.070946884155276,50.363585682311495,47.77830808599906,17.693536185593018,0,0.3502385373251542,0.320808543833418,0.029429993491736195
2013-06-19,50.54510116577149,51.43977414186459,50.24315109829657,50.31398001548815,3409000,0.6930574086040788,49.539814852659184,5.501081557484189,49.09536437988281,50.48147919709097,47.70924956267465,21.73260962719612,0,0.42663882918339624,0.3419746009034137,0.08466422827998255
2013-06-20,48.83031463623047,49.91137127009609,48.382975364688015,49.84799953386378,4397600,0.692586792901149,49.410814813308505,0.2678834046469625,49.096483421325686,50.481657007127986,47.71130983552339,28.99970665884424,0,0.3448425389188188,0.3425481885064947,0.0022943504123240643
2013-06-21,48.61037826538086,49.35593624913306,47.928197715824886,49.296295933431445,4786600,0.7007649489394615,49.26528089550347,-1.7184078357990518,49.07784481048584,50.479374708364766,47.67631491260692,8.84573403674731,1,0.25928251509483147,0.32589505382416206,-0.0666125387293306
2013-06-24,47.49576187133789,48.25995976776069,46.42215679975251,48.04747306061162,3962200,0.7833035895411914,48.943550163837,-3.198612610235363,49.014098739624025,50.58070591870641,47.44749156054164,-17.2230811014081,0,0.10037825399744804,0.28079169385881925,-0.1804134398613712
2013-06-25,48.517181396484375,48.871325973810045,47.79772070392959,48.0959450220248,3441000,0.7907292158627787,48.86602856977289,0.8055015911646368,48.99601936340332,50.57747779512888,47.41456093167776,-13.154308212609156,0,0.05621746165081731,0.23587684741721887,-0.17965938576640156
2013-06-26,49.15090560913086,49.41184973000348,48.286055736347066,48.90487014309873,2504600,0.7822537297209451,48.9178243951107,1.7125639413016147,48.9777530670166,50.54226052645849,47.41324560757471,-27.21301947108399,0,0.07153139387923346,0.20300775670962182,-0.13147636283038835
2013-06-27,48.83776092529297,49.98219486182954,48.729657548665806,49.6392389614359,3610800,0.7742575947859146,48.90326740059838,-1.7400778018987317,48.94643974304199,50.49495493261382,47.39792455347016,44.16673321089195,0,0.05773411365084513,0.17395302809786647,-0.11621891444702134
2013-06-28,49.0875244140625,49.57586956695406,48.46871574298613,48.62155077394653,3424400,0.7500933353211252,48.93676867577367,-0.04556517832328133,48.99452800750733,50.49471467814958,47.49434133686508,-5.162290905062594,0,0.06619049304725166,0.15240052108774352,-0.08621002804049185
2013-07-01,50.44072341918945,50.858234061094784,49.66907388008543,49.874097770778015,3230400,0.816906779028831,49.21021499275836,1.485028487836404,49.060882568359375,50.694696126417035,47.427069010301715,-5.665226024997083,0,0.18000905289163427,0.1579222274485217,0.02208682544311258
2013-07-02,51.39875411987305,51.91691653882593,50.41461809797137,50.41461809797137,4339200,0.9699549381370495,49.6081311976883,2.118141190061018,49.16749591827393,51.10740579454803,47.22758604199983,34.32392273402674,0,0.3435558545006856,0.1950489528589545,0.1485069016417311
2013-07-03,51.510589599609375,51.62988158702016,50.999884287875176,51.443492122807086,1707400,1.0546824399004477,49.95403272531031,1.910152342303939,49.34754753112793,51.45691241092882,47.23818265132704,-60.65173303834808,0,0.4766969954041187,0.25137856136798736,0.22531843403613133
2013-07-05,52.338172912597656,52.427641926467096,51.67835813283877,51.83865038351211,2281000,1.2353821902159623,50.38751275936255,7.183771602742195,49.529463386535646,52.00022776696757,47.05869900610372,33.59493967435867,0,0.6415954527559649,0.32942193964558286,0.312173513110382
2013-07-08,52.09958267211914,53.1321819298999,51.819998466767885,52.74822007626992,3429400,1.3620738083254456,50.698798198045566,7.177900134184334,49.661427116394044,52.38557473304493,46.937279499743155,50.346339324857524,0,0.7444449320361244,0.41242653812369123,0.33201839391243315
2013-07-09,53.016632080078125,53.10982683402453,52.33444579861175,52.54320113734666,3547400,1.5452955040020024,51.1202225402333,11.623921780001801,49.85900039672852,52.94959140473252,46.768409388724514,3.4408351315098784,0,0.8896962439926881,0.5078804792974907,0.3818157646951974
2013-07-10,53.0352668762207,53.56088091302961,52.79668855745141,53.19183336464844,3534000,1.6426068118806165,51.468412419503736,9.312341215402341,50.10428886413574,53.38950248789697,46.81907524037451,-0.37774144443818436,0,0.9948446773376247,0.6052733189055175,0.3895713584321072
2013-07-11,53.51242446899414,54.7202247407556,53.266388973577584,53.68017387472147,5601400,1.7526259278363048,51.84005097395653,8.873730414141212,50.363743209838866,53.86899506551148,46.858491354166254,58.5002829654782,1,1.1039525208081784,0.7050091592860497,0.3989433615221287
2013-07-12,53.9448356628418,53.967201486132176,52.90105363344012,53.34466142254742,3772200,1.9173663955295377,52.22273909920839,10.457225394426061,50.575853729248045,54.41058652030712,46.74112093818897,-32.65612168386475,0,1.2113495586967957,0.8062772391681989,0.4050723195285968
2013-07-15,53.57829666137695,54.35468624179378,53.22369710236164,53.98515863311209,3459200,1.99627157224922,52.46920411051176,9.1485001554243,50.79927349090576,54.7918166354042,46.80673034640732,-8.297545199088063,0,1.2524484052596634,0.8955114723864919,0.3569369328731715
2013-07-16,53.95903015136719,54.32482718999164,53.65668729425017,53.66788475595411,3735400,2.0975233432318006,52.74008157248548,6.9751313892521205,51.012093734741214,55.20714042120481,46.817047048277615,7.984505087881599,0,1.3007473423066003,0.9765586463705136,0.3241886959360867
2013-07-17,54.43307495117188,54.653299284149135,53.99262058966226,54.14192956625666,2746000,2.2241882278330225,53.047898550428464,5.903491015019813,51.217115592956546,55.66549204862259,46.7687391372905,-26.487123199657336,0,1.3615805978998097,1.0535630366763729,0.3080175612234368
2013-07-18,54.86979675292969,55.34384353051665,54.57865134825246,54.653302993839226,3070600,2.3614065707337564,53.379152769065044,6.52139138656993,51.43335037231445,56.15616351378196,46.71053723084694,11.820830298616158,0,1.4285635988848497,1.1285631491180683,0.3000004497667814
2013-07-19,55.49313354492188,55.50433100430312,54.68688229614777,55.17212641970001,2742200,2.4434118233208726,53.76351291012992,6.028029747222674,51.76649131774902,56.653314964390766,46.87966767110728,-10.69497818016023,0,1.5144881033040178,1.2057481399552583,0.3087399633487595
2013-07-22,55.79921722412109,56.00824407721315,55.07134813099432,55.47821007242841,3240800,2.4831307041758826,54.133640967219215,7.101082892131849,52.12593326568604,57.0921946740378,47.159671857334274,18.182481219458822,0,1.5889656797132332,1.2823916479068533,0.3065740318063799
2013-07-23,55.48193740844727,55.982109591249184,55.24677936472587,55.84773437991613,3264600,2.337206502442289,54.378785774715226,4.650060238917986,52.52524204254151,57.199655047426084,47.85082903765693,0.7343865712169828,0,1.60389911548193,1.3466931414218688,0.2572059740600612
2013-07-24,53.77611923217773,55.6685637657799,53.43644780198766,55.64989943638031,6075800,2.1509541665968483,54.269210039708405,1.3969051153944534,52.78818893432617,57.090097267519866,48.48628060113248,86.11162163817924,1,1.4612443845386736,1.3696033900452298,0.09164099449344376
2013-07-25,55.00788116455078,55.01907862225126,53.74998405473574,53.77611525307236,3925000,2.024682797580393,54.40351388058883,2.7945971620537025,53.08103771209717,57.13040330725796,49.031672116936384,-35.39945356990026,0,1.4310857109172943,1.3818998542196428,0.04918585669765152
2013-07-26,54.39947509765625,54.76527207286338,53.83957932730573,54.58610702110642,2974400,1.7781379114265516,54.40277955641927,0.8427858371021335,53.359123420715335,56.91539924356844,49.80284759786223,-24.219108280254776,0,1.3426146341007836,1.374042810195871,-0.03142817609508741
2013-07-29,54.01499557495117,54.31733827768957,53.70144972067396,54.2426866725959,1627400,1.4697533952833006,54.33227337797052,0.815066810231424,53.60549697875977,56.54500376932637,50.66599018819316,-45.28644432490586,0,1.2273285050504015,1.344699949166777,-0.11737144411637557
2013-07-30,53.787330627441406,54.414411249762914,52.83550653697361,54.14193019569858,3268400,1.2670024429442974,54.233192877874316,-0.3182035026280561,53.772827339172366,56.30683222506096,51.238822453283774,100.83568882880667,0,1.1048566587844988,1.2967312910903215,-0.1918746323058227
2013-07-31,54.3061637878418,55.30650824935899,53.98142034024377,53.98142034024377,3469400,1.140779539246924,54.24646031605022,-0.2331508250157266,53.918197822570804,56.19975690106465,51.636638744076954,6.149798066332157,0,1.0377003742629967,1.2449251077248564,-0.20722473346185977
2013-08-01,56.76224136352539,57.07578165799101,55.082553891746166,55.082553891746166,3991600,1.1616502594703886,54.703875051954796,3.448973246824827,54.1807804107666,56.50408092970738,51.857479891825825,15.051593935550823,0,1.169185822635292,1.2297772507069435,-0.06059142807165152
2013-08-02,57.120567321777344,57.18775777742066,56.08289425967202,56.2732567754783,2813200,1.2511631442448745,55.14327364646798,2.932675941858731,54.41990013122559,56.92222641971534,51.91757384273584,-29.521996192003208,0,1.2874618392817112,1.2413141684218971,0.04614767085981408
2013-08-05,57.54981231689453,57.87081942591823,56.79208722737706,57.0869688310142,3574000,1.3112870751718422,55.58082613200008,3.137311202309645,54.69241161346436,57.31498576380804,52.06983746312068,27.04393573155126,0,1.3996980702900217,1.272990948795522,0.1267071214944997
2013-08-06,57.19149017333984,57.822307020034565,56.47855482023784,57.51996419896896,4948800,1.3618038864085322,55.873674139516396,3.0812780604742906,54.90115451812744,57.6247622909445,52.17754674531038,38.46670397313934,0,1.44309736153388,1.3070122313431938,0.13608513019068624
2013-08-07,58.3112678527832,60.27090268721528,57.96412957756754,59.83791533781751,9410200,1.4866283580365642,56.316872996474,8.433387692081373,55.164954566955565,58.138211283028696,52.191697850882434,90.15114775299062,1,1.5499810956374134,1.355606004202038,0.19437509143537546
2013-08-08,59.19217300415039,59.81552285527561,58.34486259890259,58.92342261742469,4722600,1.6837594069370796,56.83965481605152,7.606713349097571,55.448941993713376,58.81646080758753,52.08142317983922,-49.81403158275063,0,1.686329946732009,1.4217507927080322,0.2645791540239768
2013-08-09,59.28926467895508,59.71105490893634,58.97572422091699,59.22207987890027,3664400,1.848519542275757,57.28503842748853,8.988670520296061,55.71616344451904,59.41320252907055,52.01912435996753,-22.40714860458222,0,1.7816837392067058,1.493737382007767,0.2879463571989387
2013-08-12,59.259376525878906,59.89019344745945,58.77413799748336,59.03542159636295,4004400,1.937084306529378,57.64400899083223,9.709120393522275,56.00021743774414,59.8743860508029,52.126048824685384,9.278463049885378,0,1.833702798145687,1.561730465235351,0.27197233291033607
2013-08-13,59.06525421142578,59.40491987437904,58.51281979466288,59.34893259354951,2282600,1.9896831972084903,57.90241721275833,9.812577650566023,56.25552864074707,60.23489503516405,52.276162246330095,-42.99770252722006,0,1.838076032364917,1.6169995786612643,0.2210764537036527
2013-08-14,58.37848663330078,59.311646622295726,58.27397317017788,59.02050116137383,2548200,1.9950629168320373,57.98897528922059,7.498822530290217,56.452799224853514,60.44292505851759,52.46267339118944,11.635853850871802,0,1.7657707420325153,1.6467538113355147,0.11901693069700059
2013-08-15,58.44938278198242,58.89356765864058,57.5908748190482,58.05745461460439,2551400,2.006109380286012,58.07268574245001,2.9722952757485155,56.63177852630615,60.643997286878175,52.619559765734124,0.12557883996546781,0,1.6946540877691163,1.6563338666222351,0.03832022114688116
2013-08-16,58.03879928588867,58.561366408462334,57.59834497210132,58.053727334153145,2502000,2.0108154458588556,58.06652456852977,1.6075329905927749,56.75906181335449,60.780692705072205,52.73743092163678,-1.9361918946460777,0,1.5868705146519204,1.6424411962281722,-0.05557068157625178
2013-08-19,56.9936637878418,58.27395618572327,56.93767078748781,58.05000127097205,2752800,1.9985073075733772,57.87145897204104,-0.9663776590448925,56.818784141540526,60.81579875668728,52.82176952639377,10.023980815347722,0,1.4009680684663053,1.594146570675799,-0.19317850220949362
2013-08-20,57.714054107666016,58.18810078734819,56.7958282350344,56.99738820604608,2395400,1.9821815412447485,57.84283990579104,0.9137092472015551,56.930389976501466,60.894753058990965,52.96602689401197,-12.983144434757342,0,1.2968195897773356,1.5346811744961064,-0.23786158471877084
2013-08-21,56.6763916015625,57.6207488527825,56.50842397858306,57.6207488527825,2361200,1.840285187305721,57.630758395931295,-2.8037055468391303,57.0754035949707,60.75597396958214,53.39483322035926,-1.4277364949486504,0,1.1176667118016184,1.4512782819572088,-0.3336115701555904
2013-08-22,57.63193130493164,57.99026707677733,56.90406799788212,57.00858141143006,1463000,1.7775964549508507,57.63097165211317,-2.635891909407262,57.20660610198975,60.76179901189145,53.65141319208805,-38.03997967135355,0,1.0407932172255698,1.3691812690108809,-0.32838805178531105
2013-08-23,58.4605598449707,58.52401399156116,57.31090694635921,57.63191396152705,2084200,1.6686731101816688,57.78180586899636,-1.397731677853864,57.40966033935547,60.747006559718805,54.07231411899213,42.46069719753931,0,1.0348052264670997,1.3023060605021248,-0.2675008340350251
2013-08-26,58.64348602294922,59.57664568489192,58.538972596456,58.69947332444394,2204200,1.483813716987232,57.938474987896875,-1.0393131670238254,57.641084861755374,60.60871229572984,54.67345742778091,5.757604836388053,0,1.0329135302247963,1.2484275544466592,-0.21551402422186294
2013-08-27,58.3374137878418,59.18472445539221,58.22916976035724,58.28889335268573,2267600,1.1794434286014717,58.01100931515958,-1.2322649471356861,57.86858901977539,60.22747587697833,55.50970216257245,2.8763270120678808,0,0.9952443189127251,1.1977909073398725,-0.20254658842714734
2013-08-28,59.520652770996094,60.21492372183852,58.53896707662133,58.58002632569738,3517800,0.8917618740849901,58.285489943493495,1.956484663382474,58.129313468933105,59.91283721710309,56.34578972076312,55.13318045510671,0,1.0487790230205576,1.1679885304760096,-0.119209507455452
2013-08-29,58.63601303100586,59.46092859211005,58.48297349548703,59.2481654775272,1990800,0.8373470906156587,58.34922141395029,0.3193023435672071,58.22300205230713,59.89769623353845,56.548307871075814,-43.40781170049463,0,1.0082007176582835,1.1360309679124643,-0.12783025025418082
2013-08-30,58.621089935302734,59.095136628887424,58.337405758564906,58.78905753199755,2166200,0.799749502719836,58.398652054196184,1.0032782493410997,58.2980281829834,59.897527188423076,56.698529177543726,8.810528430781606,0,0.9637286848236783,1.1015705112947072,-0.13784182647102883
2013-09-03,59.136226654052734,59.90515545864029,58.62112608623603,59.5206939041255,2207600,0.8003058707075457,58.53275652689737,3.759300111301145,58.37734889984131,59.9779606412564,56.776737158426215,1.9111808697257926,0,0.9589967884025583,1.0730557667162774,-0.11405897831371914
2013-09-04,59.92007064819336,60.09923577697726,58.78535057181968,58.78535057181968,2611800,0.8198450479501966,58.78499545804209,3.822321225973835,58.51377792358399,60.15346801948438,56.874087827683596,18.309476354412023,0,1.0068895894467857,1.0598225312623792,-0.05293294181559349
2013-09-05,60.255977630615234,60.700162501723824,60.07681258611527,60.17759541545141,1967800,0.9054201361137483,59.052446762146296,6.315832620780415,58.611013412475586,60.42185368470308,56.80017314024809,-24.657324450570485,0,1.0597339126296532,1.0598048075358342,-7.089490618095162e-05
2013-09-06,60.364234924316406,61.33845387563126,59.93871433038318,60.68151149946122,3772400,0.979883977451973,59.29095370072268,4.740954463122349,58.669616508483884,60.62938446338783,56.70984855357994,91.70647423518649,0,1.0976953298615726,1.067382912000982,0.03031241786059069
2013-09-09,61.0846061706543,61.21525075231008,60.53217745374179,60.87931567884154,3747000,1.1128514403077412,59.61707233161933,4.4885754304136105,58.759383583068846,60.985086463684326,56.53368070245337,-0.6733114197858159,0,1.1723933450091337,1.0883849986026124,0.08400834640652133
2013-09-10,61.02866363525391,61.48404616817678,60.06937242712005,61.02866363525391,3420600,1.2198673009005185,59.87372529591653,4.067250728190497,58.8478479385376,61.28758254033863,56.40811333673656,-8.710968775020012,0,1.2130941706340082,1.1133268330088915,0.09976733762511669
2013-09-11,62.39104461669922,62.47316311193003,60.78227847972515,61.00996963549167,3613400,1.455070653483936,60.33141971787701,6.948595362145182,59.01413745880127,61.924278765769145,56.1039961518334,5.636438051803783,0,1.3398378112174072,1.1586290286505947,0.1812087825668125
2013-09-12,62.70460891723633,62.995754323584464,62.33507558046116,62.53663559425775,3130200,1.662387984968078,60.762908663215065,5.349330019095078,59.23044357299805,62.5552195429342,55.90566760306189,-13.37244700282283,0,1.4488832537547367,1.216679873671423,0.23220338008331365
2013-09-13,62.12602996826172,62.76057731146804,61.99912163873122,62.61500465217039,2089400,1.771196745666208,61.01074890049627,5.9520024586432685,59.41427593231201,62.95666942364443,55.87188244097959,-33.250271548143886,0,1.4716517811378083,1.2676742551647,0.20397752597310825
2013-09-16,61.88714599609375,62.70459471942581,61.61839557484611,62.53662143448037,2466600,1.8222063268222028,61.17009382696854,5.571469354110614,59.606693267822266,63.251105921466674,55.96228061417786,18.05302957786925,0,1.4536631392149957,1.304872031974759,0.1487911072402366
2013-09-17,62.62248229980469,62.842706620515216,61.88341572182818,62.15216616917331,2069800,1.8320417511740508,61.43416445839328,5.895296069778966,59.88813419342041,63.55221769576851,56.224050691072314,-16.086921268142383,0,1.4816628184693315,1.3402301892736737,0.1414326291956578
2013-09-18,64.12299346923828,64.33575659489613,62.40971378647956,62.4321087059058,2870200,1.985802850533369,61.923042460365096,7.014215396576207,60.208581161499026,64.18018686256576,56.23697546043229,38.670402937481875,0,1.606413739452826,1.3934668993095043,0.21294684014332166
2013-09-19,63.72734832763672,64.50373797519039,63.21224798405672,64.23872377792176,2122000,1.9513073351373613,62.2510980725963,5.761039540843371,60.56112899780273,64.46374366807746,56.65851432752801,-26.06786983485472,0,1.6542849199309018,1.4456305034337837,0.20865441649711802
