Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-31,29.63577461242676,29.785998457160726,29.41878638317373,29.43547827521672,19077700,0.3507091518029142,29.405491261460305,2.511571879452168,29.13502264022827,29.8364409438341,28.433604336622444,33.879535996743826,0,0.509457461851671,0.5296656884283298,-0.020208226576658883
2013-02-01,30.219970703125,30.30343014291361,29.886142494926847,29.93621497514792,27725700,0.4063697418679107,29.55357843267207,4.592694009970111,29.21430711746216,30.02704660119798,28.401567633726337,45.33041194693281,0,0.5420411523393902,0.532140781210542,0.009900371128848229
2013-02-04,29.31862068176269,30.044700041339457,29.23516127145728,29.88613193723563,23595800,0.3993667872262236,29.510858841597635,0.05693677667932828,29.236005592346192,30.03473916679864,28.437272017893743,-14.895566207525867,0,0.48949001181693674,0.523610627331821,-0.03412061551488421
2013-02-05,29.61073112487793,29.811030596757565,29.32697539684549,29.385395412882872,16662700,0.3893870250908299,29.529017438557688,1.5745658044257649,29.279820919036865,30.058594969218525,28.501046868855205,-29.382771510184014,0,0.4660414896411105,0.512096799793679,-0.046055310152568474
2013-02-06,29.293588638305664,29.56065245118518,29.218476741955065,29.468851852224915,15603500,0.36831239679158445,29.486212202148227,1.18189228598502,29.30736150741577,30.043986300998938,28.570736713832602,-6.356712897669647,0,0.4170600104931381,0.49308944193357085,-0.07602943144043273
2013-02-07,28.842926025390625,29.36870621793937,28.75112222501318,29.33532562260861,26869300,0.3621993214878475,29.36925107910139,-1.0875399473033731,29.31153497695923,30.035933619934926,28.587136333983533,72.200467843753,0,0.33798109320172287,0.4620677721872013,-0.12408667898547843
2013-02-08,29.126678466796875,29.1934428335175,28.792847082237657,29.009835253644727,19255700,0.3624180947212122,29.325146967773296,-1.3566747747789654,29.311117744445802,30.035953933888226,28.586281555003378,-28.335684219536795,0,0.29480856252203225,0.4286159302541675,-0.13380736773213525
2013-02-11,29.17675971984864,29.24352729029938,28.83458388042103,29.19345161246132,12648800,0.36025153373458035,29.29816746815063,-1.6319538915246956,29.315291595458984,30.035794662928144,28.594788527989824,-34.311398702721796,0,0.2616193741985171,0.39521661904303745,-0.13359724484452035
2013-02-12,29.301937103271484,29.418777127158165,29.084945758637463,29.11832953221991,14666300,0.3588025389101964,29.298852856354422,-1.8725374565297326,29.32155046463013,30.039155542450523,28.603945386809734,15.950129656568212,0,0.2426206917201057,0.36469743357845114,-0.12207674185834544
2013-02-13,29.20179557800293,29.427128141574208,29.109991771691064,29.38540000697407,13176800,0.3499301121894625,29.28120607847233,-1.1022756458455074,29.3336519241333,30.033512148512223,28.633791699754376,-10.155935716574739,0,0.21698227817035587,0.3351544024968321,-0.11817212432647622
2013-02-14,29.126678466796875,29.268554735860725,28.95141523889467,29.10163904358112,15886800,0.33929556374509134,29.253110149076793,-1.717843222550408,29.344501495361328,30.02309262285151,28.665910367871145,20.566450124461166,0,0.18843022132524823,0.3058095662625153,-0.1173793449372671
2013-02-15,29.05156517028809,29.201788967765392,28.918033259602915,29.04321763506608,18406000,0.3299132453124997,29.216465607478845,-3.8663357562953804,29.352429580688476,30.012256071313477,28.692603090063475,15.857189616536992,0,0.1579210793880712,0.2762318688876265,-0.11831078949955531
2013-02-19,29.5439682006836,29.55231255324588,29.05991297711273,29.15171677355909,16446000,0.33239330217522606,29.276011533516073,0.768615690918506,29.364531135559083,30.029317739909537,28.69974453120863,-10.648701510377045,0,0.1714982489060155,0.2552851448913043,-0.08378689598528882
2013-02-20,29.21847915649414,29.702534347121684,29.210134804499752,29.62742244456404,16263700,0.33047332856628187,29.265551101330264,-1.324695316470026,29.367869186401368,30.02881584353393,28.706922529268805,-1.1084762252219438,0,0.15421629843451612,0.23507137559994667,-0.08085507716543056
2013-02-21,28.6092472076416,29.16841444982999,28.51744339297986,29.16841444982999,20923100,0.3606469597635168,29.1462231206596,-2.3361474727926823,29.350760841369627,30.072054760896663,28.629466921842592,28.649077393213098,0,0.09031915843089422,0.2061209321661362,-0.11580177373524198
2013-02-22,29.00148200988769,29.026518241775378,28.484046387752283,28.801182603833087,13754700,0.36675156069073894,29.119906555064706,0.5497222589604389,29.34283227920532,30.0763354005868,28.609329157823844,-34.26069750658364,0,0.07051740438010512,0.17900022660893,-0.10848282222882488
2013-02-25,28.6092472076416,29.56901030900159,28.600902853423666,29.26856261870967,19992900,0.39852491846081006,29.027059400987774,-1.7764856358239434,29.296931266784668,30.093981103706287,28.49988142986305,45.353224715915296,0,0.0229102065328739,0.1477822225937188,-0.12487201606084489
2013-02-26,28.64262008666992,28.851263882862824,28.44232382516967,28.60923631520265,15839500,0.41431614960349245,28.957161343839072,-1.8307023751350737,29.24602174758911,30.074654046796095,28.417389448382128,-20.774374903090596,0,-0.011987741106242567,0.11582822985372651,-0.12781597095996908
2013-02-27,28.94307327270508,29.185100887278274,28.425637449272816,28.584205619000624,15671400,0.39288547647020705,28.954599876360163,-1.224710261651396,29.200120544433595,29.98589149737401,28.41434959149318,-1.0612708734492937,0,-0.015225050016059782,0.08961757387976925,-0.10484262389582903
2013-02-28,28.57584953308105,29.093285144053937,28.55915765096568,28.95975327078187,23816400,0.4084792299961961,28.88573617758214,-2.1435190286496986,29.15254964828491,29.969508108277303,28.33559118829252,51.97365902216777,0,-0.04688209975853397,0.06231763915210861,-0.10919973891064258
2013-03-01,28.901350021362305,29.06826575558025,28.37556657285427,28.475714739923905,20376000,0.39555931473678324,28.888575058269442,-0.773615315221865,29.115828418731688,29.906947048205254,28.324709789258122,-14.445508137249963,0,-0.04518451174791238,0.04081720897210442,-0.0860017207200168
2013-03-04,29.25186538696289,29.27690481235176,28.70939331953942,28.81788582283273,14750500,0.3013470403133683,28.954627845304614,0.689464459146083,29.067423152923585,29.67011723355032,28.464729072296848,-27.608460934432667,0,-0.01537822973443781,0.02957812123079597,-0.04495635096523378
2013-03-05,29.594039916992188,29.777647505130176,29.385396088163446,29.39374362416181,15410100,0.3191949548929699,29.07088458561144,0.16948202749360597,29.081194114685058,29.719584024470997,28.44280420489912,4.471712823294127,0,0.03544549480534087,0.030751595945704955,0.0046938988596359164
2013-03-06,29.927867889404297,29.98628790009423,29.610728414479063,29.627420300912163,21340800,0.3529754139802431,29.226699731755595,2.4278769921961763,29.097050952911378,29.803001780871863,28.391100124950892,38.485798275157215,0,0.10149086659097861,0.04489945007475969,0.05659141651621892
2013-03-07,29.9946346282959,30.1532059701498,29.84441082214592,29.99463462829589,15098100,0.4045593660910901,29.366324258399285,4.842446257321509,29.13210325241089,29.94122198459307,28.322984520228708,-29.252417903733697,0,0.15740534654439742,0.06740062936868724,0.09000471717571018
2013-03-08,29.80268287658692,30.11982237857942,29.769299100871475,29.994634811472565,14985000,0.42486494672830183,29.445662188978854,2.7626204289355583,29.180091094970702,30.029820988427307,28.330361201514098,-0.7491008802432142,0,0.18410680396081247,0.09074186428711228,0.09336493967370019
2013-03-11,29.94456672668457,30.028022994570435,29.74426722664493,29.794342897567976,14111600,0.45755743145781047,29.536372104925345,4.667440248781873,29.22098550796509,30.136100370880712,28.305870645049467,-5.828495161828496,0,0.2142470358024191,0.11544289859017366,0.09880413721224544
2013-03-12,29.56901931762696,29.9195396073233,29.34368348125622,29.9195396073233,18411100,0.4639246474257968,29.542307961780182,3.23433829780182,29.240598487854005,30.1684477827056,28.31274919300241,30.467842059015272,0,0.20546141802356033,0.133446602476851,0.07201481554670933
2013-03-13,29.694190979003903,29.91952351049091,29.50223585660037,29.894487270026165,21228800,0.4748177522081882,29.56992305582086,2.5951553216954526,29.260211181640624,30.209846686057002,28.310575677224247,15.304354438355116,0,0.2062218623462755,0.1480016544507359,0.05822020789553958
2013-03-14,30.29508781433105,30.32012724239755,29.72757626083108,29.877800094619463,21040700,0.5277249545214238,29.7017711937318,6.016403044324936,29.31487579345703,30.370325702499876,28.259425884414185,-0.8860604461863097,0,0.25240233564690584,0.1688817906899699,0.08352054495693595
2013-03-15,30.32847213745117,30.40358405568637,30.12817262760641,30.13652016499516,56178100,0.5717527455264222,29.815716819862594,4.937908142816894,29.374965476989747,30.518470968042593,28.2314599859369,166.99729571734784,1,0.28837037514106,0.19277950758018791,0.0955908675608721
2013-03-18,30.078086853027344,30.39522309336781,30.04470308552268,30.128159320633053,20654800,0.5870634956751636,29.863420462256183,2.824508642900736,29.42629156112671,30.600418552477038,28.252164569776383,-63.23335961878382,0,0.2932904360996389,0.21288169328407813,0.08040874281556076
2013-03-19,29.785993576049805,30.236665036398968,29.552313493047585,30.194936904956048,20548800,0.5920898022685926,29.849342846582292,0.6486226942858275,29.43839282989502,30.622572434432204,28.254213225357834,-0.5131979007301002,0,0.27050195536984134,0.22440574570123079,0.046096209668610555
2013-03-20,29.85275650024414,30.10312843369721,29.543964555107085,30.028016535296107,41088100,0.5966598336694868,29.849963510884443,-0.2509747417949182,29.47010669708252,30.663426364421493,28.27678702974355,99.95376858989333,1,0.254890906524448,0.23050277786587423,0.024388128658573788
2013-03-21,26.956787109375,27.490914902080576,26.856638944155897,27.35738295390418,132669500,0.8014204907127592,29.323931437882724,-10.127969740478516,29.38748369216919,30.99032467359471,27.78464271074367,222.89032590944822,1,0.00873778685801696,0.1861497796643028,-0.17741199280628583
2013-03-22,26.6897201538086,27.12369973155171,26.40596439850165,27.040243467377127,64333500,1.0017074875582284,28.84498393168743,-10.445243254337589,29.271895599365234,31.27531057448169,27.268480624248777,-51.508447683906255,1,-0.20552128383018342,0.10781556696540556,-0.313336850795589
2013-03-25,26.080480575561523,26.87332782178908,26.00536866415781,26.748140241565416,39694400,1.224556500837074,28.342346957846356,-12.904131111303185,29.14545726776123,31.59457026943538,26.69634426608708,-38.29901995072552,0,-0.4196462624480013,0.0023232010827241995,-0.4219694635307255
2013-03-26,26.3225154876709,26.53115939004561,26.214019767013124,26.214019767013124,29420300,1.3753132589892607,27.975104872359907,-10.9794098853347,29.02945203781128,31.7800785557898,26.278825519832758,-25.882996090128586,0,-0.5633180759267589,-0.11080505431917242,-0.45251302160758644
2013-03-27,26.66468048095703,26.79821239664933,26.11386093076979,26.214009071626016,35028500,1.473688072866184,27.73684589210484,-10.20236752767223,28.915532398223878,31.862908543956245,25.96815625249151,19.062348106579474,0,-0.6421666702029434,-0.21707737749592662,-0.4250892927070168
2013-03-28,26.981821060180664,27.03189354079739,26.53114963271737,26.614605889513328,23676700,1.534861264730592,27.599568649936803,-10.936646807087492,28.835830974578858,31.905553504040043,25.766108445117673,-32.4073254635511,0,-0.6713255321028804,-0.30792700841731735,-0.363398523685563
2013-04-01,27.04858589172364,27.09031402083564,26.739793915912188,27.00685776261163,18677600,1.5857672629416664,27.49938996662532,-10.814544929473568,28.743192768096925,31.914727293980256,25.571658242213594,-21.11400659720316,0,-0.6811943913931024,-0.3825804850124744,-0.29861390638062807
2013-04-02,27.32400131225586,27.490913853369467,27.14873805024233,27.24888939529368,22619600,1.6116030266191779,27.467501120376326,-9.156451852237025,28.646799564361572,31.87000561759993,25.423593511123215,21.10549535272197,0,-0.6591930437131488,-0.4379029967526093,-0.2212900469605395
2013-04-03,27.040245056152344,27.49091336628789,26.873329334343484,27.48256901284112,25545200,1.633621770393803,27.389818199608328,-9.218253918194797,28.51910982131958,31.78635336210719,25.251866280531974,12.933915719110868,0,-0.6570791758614618,-0.48173823257437987,-0.17534094328708194
2013-04-04,27.01519775390625,27.132037770019235,26.898357737793265,27.00685340289175,18163800,1.63125156231575,27.321705391298856,-9.505181695079601,28.37347631454468,31.63597943917618,25.110973189913178,-28.895448068521677,0,-0.6499330052068473,-0.5153771871008734,-0.13455581810597383
2013-04-05,26.7314453125,26.806557215363227,26.43099929287312,26.514457139590704,24415300,1.6237439330057915,27.21438537697179,-0.8359371462210774,28.210316848754882,31.457804714766464,24.9628289827433,34.41735760138298,0,-0.6595630320117749,-0.5442143560830538,-0.11534867592872111
2013-04-08,27.00685691833496,27.00685691833496,26.622951456836432,26.76482931993845,14134400,1.5996084543540887,27.17665292994691,1.188235630417811,28.070525550842284,31.26974245955046,24.871308642134107,-42.10843200779839,0,-0.6376213803876389,-0.5628957609439709,-0.07472561944366807
2013-04-09,27.57436752319336,27.60775129787409,27.090312341278672,27.123696115959405,30087400,1.5401545921042665,27.248964674173536,5.727988574841181,27.952015590667724,31.03232477487626,24.87170640645919,112.86648177496036,0,-0.5678927859311642,-0.5638951659414095,-0.003997619989754675
2013-04-10,28.15023231506348,28.33383995089032,27.66618016195589,27.66618016195589,35941000,1.4937305501559623,27.412831517971707,6.943549252534997,27.88107624053955,30.868537340851475,24.893615140227624,19.455320167246093,0,-0.46085247598353263,-0.5432866279498342,0.08243415196630155
2013-04-11,28.05841827392578,28.308790205595308,28.00834579778298,28.05841827392578,23080700,1.4327681286265153,27.530210928145173,5.226906033860446,27.799287605285645,30.664823862538675,24.933751348032615,-35.78169778247684,0,-0.37906130222946643,-0.5104415628057606,0.13138026057629415
2013-04-12,27.92489051818848,28.10015057805919,27.55767850936617,28.07511433626404,18408200,1.3080626764493593,27.60197085360759,3.495203144014547,27.680777740478515,30.29690309337723,25.064652387579798,-20.2441867014432,0,-0.32131189815356365,-0.47261562987532124,0.1513037317217576
2013-04-15,27.374067306518555,27.95827061276949,27.374067306518555,27.86646682674624,19617500,1.1506723805571775,27.560533845045946,1.2033213717634883,27.533057498931885,29.83440226004624,25.23171273781753,6.569354961375917,0,-0.3163452776785505,-0.4413615594359671,0.12501628175741664
2013-04-16,27.89151191711425,27.94993513156771,27.46587980933128,27.49926359368956,17310600,0.9885968599712235,27.62071167633109,2.076967419130682,27.42372875213623,29.40092247207868,25.446535032193783,-11.759398496240603,0,-0.26757134366709323,-0.4066035162821923,0.1390321726150991
2013-04-17,27.1153507232666,27.649478363047407,27.081966949867336,27.62443894117203,25277000,0.8184496424527153,27.528827866683002,0.2777551274342871,27.29019660949707,28.927095894402502,25.653297324591637,46.02035746883413,0,-0.28822489409419916,-0.38292779184459375,0.09470289775039459
2013-04-18,26.80655670166016,27.37406813827312,26.622950715860785,27.248883758334724,24892500,0.5586903969637677,27.39750583667885,-0.7723099203148398,27.137886619567873,28.255267413495407,26.02050582564034,-1.5211457055821498,0,-0.32575497784365126,-0.3714932290444053,0.04573825120075403
2013-04-19,27.01519775390625,27.090309647643405,26.43099608151549,26.49776203241232,30391400,0.5578459119697848,27.32799527617474,1.0614930771197795,27.140807151794434,28.256498975734004,26.025115327854863,22.090589535000493,0,-0.33480285150984557,-0.36415515353749334,0.02935230202764777
2013-04-22,27.140399932861328,27.25724001194897,26.839952195976903,27.115363682672086,18754900,0.5476751938608371,27.293887031935938,0.49447817985699416,27.16334114074707,28.258691528468745,26.0679907530254,-38.28879222411603,0,-0.32808858610079383,-0.3569418400501535,0.02885325394935967
2013-04-23,27.090316772460938,27.540988253411548,27.01520485896917,27.30730815972716,23964900,0.4856233833646847,27.25687425748594,-1.7554373652461042,27.213832950592042,28.18507971732141,26.242586183862674,27.77940698164214,0,-0.323084458349566,-0.350170363710036,0.02708590536047001
2013-04-24,27.13203811645508,27.39910510710409,27.07361810765265,27.11534941421299,22601800,0.4389130455663498,27.234176777298508,-3.617001050693114,27.25430908203125,28.13213517316395,26.37648299089855,-5.687901889847236,0,-0.3121537728885322,-0.34256704554573525,0.03041327265720306
2013-04-25,26.93174362182617,27.190463094694323,26.88166796085597,27.17377120770426,25910200,0.42383394356567766,27.17918893084899,-4.015460319609721,27.267662239074706,28.11533012620606,26.41999435194335,14.637772212832601,0,-0.31601044598331995,-0.3372557256332522,0.021245279649932225
2013-04-26,27.00685691833496,27.148733189610937,26.848285575553483,26.873324999159657,22376200,0.4229813930656371,27.147855837664622,-3.2875101130855677,27.268914031982423,28.114876818113697,26.42295124585115,-13.639416137274118,0,-0.3094388534331429,-0.3316923511932304,0.02225349776008745
2013-04-29,26.906702041625977,27.123690162116343,26.82324262324408,27.03188639372189,31381300,0.4280308894373079,27.104009692930322,-1.7073285444186959,27.26181983947754,28.117881618352154,26.405758060602924,40.24409864051983,0,-0.30875336392550423,-0.32710455373968517,0.018351189814180935
2013-04-30,27.35737609863281,27.432487999638628,26.890015988953945,26.890015988953945,50028100,0.42835101034609846,27.150076312148954,-1.915047918767343,27.263488578796387,28.120190599488584,26.40678655810419,59.420100505715176,1,-0.2687465358158434,-0.3154329501549168,0.04668641433907339
2013-05-01,27.67451286315918,28.05841668218388,27.30730092978577,27.33233716643688,32712000,0.4343898129687227,27.245428412332632,2.0621608239526967,27.295201969146728,28.163981595084174,26.426422343209282,-34.61274763582867,0,-0.20904085695498864,-0.2941545315149312,0.08511367455994256
2013-05-02,28.116838455200195,28.1919503535204,27.524290803814083,27.63278647553257,22992700,0.46573084758956484,27.403866601944916,4.887915177330071,27.350284004211424,28.281745699390555,26.418822309032294,-29.71172658351675,0,-0.12459543902990688,-0.26024271301792634,0.13564727398801946
2013-05-03,27.858123779296875,28.33383143491293,27.7746643409814,28.31713954724984,23976800,0.4549533763247103,27.486458816008906,3.1201919492473085,27.40661792755127,28.31652468020069,26.49671117490185,4.2800541041287055,0,-0.07765281578140559,-0.2237247335706222,0.1460719177892166
2013-05-06,27.96662139892578,27.96662139892578,27.607756891184163,27.908201373224635,17964500,0.4611431190392315,27.573761103811975,3.04424941455661,27.454606151580812,28.376892389659275,26.53231991350235,-25.075489639985314,0,-0.03133439411168126,-0.18524666567883402,0.15391227156715276
2013-05-07,27.757970809936523,28.20029784769092,27.69955079840041,27.98330650456948,17955000,0.46546006499348125,27.6072537776528,2.4645486543527495,27.463786315917968,28.39470644590493,26.532866185931006,-0.05288207297725611,0,-0.011332436721591677,-0.15046381988738555,0.13913138316579388
2013-05-08,27.92489051818848,28.01669431630713,27.616098529323075,27.616098529323075,21382700,0.45045464748107594,27.665005912295648,2.922199940639736,27.45251922607422,28.35342852103637,26.55160993111207,19.09050403787247,0,0.017783289375891798,-0.11681439803473008,0.1345976874106219
2013-05-09,28.12518119812012,28.375553088642583,27.77465800446761,27.791349888322618,18722100,0.455401269406016,27.748674146081914,4.431341665256161,27.455857372283937,28.36665991109597,26.545054833471905,-12.442769154503408,0,0.056369701220305046,-0.08217757818372307,0.1385472794040281
2013-05-10,28.39225959777832,28.400603952178468,28.08346754652555,28.23369139495186,17364100,0.49131142179195675,27.865689682753988,5.129818266644759,27.479225826263427,28.461848669847342,26.496602982679512,-7.253459814871199,0,0.10726423011706387,-0.044289216523565676,0.15155344664062956
2013-05-13,28.19194602966309,28.3755535715415,28.083453558236176,28.333825453019504,12193400,0.5155383922735459,27.92500901855564,4.776668601186351,27.520119762420656,28.55119654696775,26.489042977873563,-29.7781054013741,0,0.1299370466951686,-0.009443963879818822,0.13938101057498742
2013-05-14,28.100154876708984,28.584210183146265,28.000006710555784,28.08346616872745,23560400,0.525464649081971,27.956853720038065,2.7150951004884405,27.53055191040039,28.581481208564334,26.479622612236447,93.22256302589926,0,0.1388975141865707,0.020224331733459083,0.11867318245311162
2013-05-15,28.36722183227539,28.45902246037426,28.13353853409314,28.158577963259003,18360500,0.5475021903323782,28.031466104081215,2.5030574974938657,27.59314546585083,28.68814984651559,26.498141085186074,-22.0705081407786,0,0.16563943230408995,0.04930735184758526,0.1163320804565047
2013-05-16,28.68435859680176,28.884658114489245,28.45067847921038,28.45067847921038,25526300,0.5662030292030257,28.150173830030404,2.018435118535189,27.68703556060791,28.81944161901396,26.55462950220186,39.02834890117373,0,0.21000210797314978,0.08144630307269818,0.1285558049004516
2013-05-17,29.235185623168945,29.235185623168945,28.74278583499656,28.86797346290536,26986800,0.6403172242603505,28.34744870151014,4.943124866490289,27.798034954071046,29.078669402591746,26.517400505550345,5.7215499308556295,0,0.28630662112237815,0.12241836668263419,0.16388825443974397
2013-05-20,29.126678466796875,29.235170960674395,28.842922745017148,29.05156656445365,18326400,0.6853989022180789,28.48912684065318,4.148005764885321,27.897348880767822,29.26814668520398,26.526551076331664,-32.09124460847526,0,0.3341707642936882,0.164768846204845,0.1694019180888432
2013-05-21,29.293588638305664,29.477196203529747,29.1266761429948,29.1266761429948,19682900,0.7247912853484075,28.63539262204454,5.532168899822598,28.007512474060057,29.457095044756873,26.55792990336324,7.401890169373138,0,0.38117771904349596,0.2080506207725752,0.17312709827092077
2013-05-22,28.475717544555664,29.335332546164828,28.30880179389785,29.26856497244044,33742400,0.701262495186988,28.606360789773834,1.972530656864735,28.074696445465086,29.477221435839063,26.67217145509111,71.43002301490127,0,0.34841934598088287,0.23612436581423674,0.11229498016664613
2013-05-23,28.5675106048584,28.71773440549392,28.258718651841804,28.333830552159565,20442500,0.6547940862936276,28.599297119789206,1.5727166471298792,28.1564847946167,29.466072967203953,26.846896622029444,-39.41598700744464,0,0.3261058864718649,0.2541206699457624,0.07198521652610251
2013-05-24,28.41730499267578,28.492416941068832,27.89152135392444,28.11685719910359,22642500,0.5979467212107851,28.566207642132216,0.08821205234197382,28.22700719833374,29.422900640755312,27.03111375591217,10.761893114834287,0,0.29292531082520057,0.26188159812165,0.031043712703550552
2013-05-28,28.817890167236328,29.02653403623433,28.592554406680144,28.934730224490767,21432200,0.5239812331042727,28.611968101242052,2.2202941822981215,28.32256660461426,29.370529070822805,27.274604138405714,-5.3452578116374045,0,0.2955464656444562,0.2686145716262113,0.026931894018244917
2013-05-29,28.709381103515625,28.842912975379143,28.47569794001625,28.70938110351563,16004800,0.4781107109912206,28.62967955620088,2.16805291458233,28.3901668548584,29.34638827684084,27.43394543287596,-25.323578540700442,0,0.28557603239242724,0.2720068637794545,0.013569168612972748
2013-05-30,28.65932273864746,29.034882349608832,28.65932273864746,28.784510336852208,17928400,0.45043831967062836,28.63506922573662,1.0297127723650545,28.439407348632812,29.34028398797407,27.538530709291557,12.01889433170049,0,0.2705167517936111,0.27170884138228585,-0.0011920895886747274
2013-05-31,28.19194602966309,28.759457355786022,28.16690979528016,28.47570169272456,24412100,0.4479134827593785,28.554501371905065,-1.7166588037062613,28.443162727355958,29.338989692874716,27.5473357618372,36.16440954017091,0,0.21835174602890461,0.26103742231160965,-0.04268567628270503
2013-06-03,28.7010498046875,28.709397342204188,28.15023012373796,28.250378288368942,19782700,0.4292350743755505,28.58114654150187,-1.827030706650079,28.485309028625487,29.34377917737659,27.626838879874384,-18.96354676574322,0,0.215605655234814,0.2519510688962505,-0.03634541366143651
2013-06-04,28.50910186767578,29.001501590369184,28.342186113878267,28.659325727728223,20324900,0.4115073204853277,28.568047509897127,-2.1203124819917374,28.51243305206299,29.335447693033643,27.689418411092333,2.7407785590440215,0,0.19568502895093332,0.2406978609071871,-0.045012831956253774
2013-06-05,28.475717544555664,28.88466097448466,28.37556936762223,28.459025651124566,22005600,0.3716112822200536,28.551260243471404,-2.7919798555528064,28.548320388793947,29.291542953234053,27.80509782435384,8.269167375977249,0,0.17518453495881303,0.2275951957175123,-0.05241066075869927
2013-06-06,27.833086013793945,28.35886936371644,27.649481605867987,28.35886936371644,29158700,0.38018540910695,28.420683110802774,-2.256770280700393,28.543730163574217,29.304100981788118,27.783359345360317,32.50581670120334,0,0.10586243567392373,0.2032486437087946,-0.09738620803487089
2013-06-07,28.21699523925781,28.4005996611973,27.80805189507184,28.03338763366585,20548900,0.3753895481283693,28.383648952340053,-1.2269720328413114,28.548320865631105,29.299099961887844,27.797541769374366,-29.527379478508987,0,0.08096907746010018,0.17879273045905575,-0.09782365299895557
2013-06-10,28.41730499267578,28.45068878832913,28.22535294314999,28.35888494210941,16901500,0.37488297262286435,28.389768232401092,0.0,28.549573135375976,29.299339080621703,27.79980719013025,-17.74985522339395,0,0.07652213522950291,0.15833861141314517,-0.08181647618364227
2013-06-11,28.016700744628903,28.50075608808193,27.949936356638897,28.091812670900826,15274500,0.38557734650863457,28.321937780078873,-2.780180707046742,28.54081087112427,29.311965564141538,27.769656178107,-9.626364523858832,0,0.04020898252396421,0.13471268563530897,-0.09450370311134476
2013-06-12,27.97496795654297,28.267068074820525,27.95827606640532,28.233687478197744,13731100,0.39403077778471135,28.258852357617798,-2.5580946671216243,28.534551525115965,29.32261308068539,27.74648996954654,-10.104422403351986,0,0.007971173434150103,0.1093643831950772,-0.1013932097609271
2013-06-13,28.58420753479004,28.642627558271133,27.88316406936441,27.93323973962785,15727400,0.392163847096881,28.318007844376385,-0.2620969258150918,28.5454008102417,29.32972850443546,27.761073116047935,14.538529323943461,0,0.031223099352899908,0.09373612642664174,-0.06251302707374183
2013-06-14,28.18362045288086,28.6426364296818,28.12520041130548,28.50076009547115,17551400,0.39875437648245576,28.29357377319538,-0.029531756245104734,28.520363903045656,29.317872656010568,27.722855150080743,11.597594007909763,0,0.017128936779648996,0.07841468849724319,-0.06128575171759419
2013-06-17,28.60090065002441,28.90134831717,28.375564899665225,28.400601144043144,19398200,0.3624838440835697,28.349451387164294,-0.34893899472183687,28.48864965438843,29.21361734255557,27.763681966221288,10.522237542304325,0,0.03917860933023576,0.07056747266384171,-0.03138886333360595
2013-06-18,28.709381103515625,28.86794920646264,28.550809816917667,28.592537929940463,16949300,0.33477651303446965,28.414893153773626,0.7025098046561817,28.467784786224364,29.137337812293303,27.798231760155424,-12.624367209328701,0,0.06466122531839602,0.06938622319475257,-0.0047249978763565514
2013-06-19,28.450672149658203,28.8679598003228,28.44232779745184,28.734427879456213,19408400,0.27263300856136125,28.421398425752642,-0.08795351638908322,28.425638961791993,28.970904978914714,27.880372944669272,14.508563775495142,0,0.06325160647925898,0.06815929985165385,-0.00490769337239487
2013-06-20,27.71624565124512,28.392252807489704,27.56602183874632,28.275412771913352,35222400,0.3149049578045506,28.293188830387635,-0.4197894638449995,28.387665367126466,29.017475282735568,27.757855451517365,81.48018383792586,1,0.002839659008468942,0.05509537168301687,-0.05225571267454793
2013-06-21,25.15410041809082,25.73830379699887,25.020568490082034,25.6298081106004,140813500,0.7855660725164249,27.722445482697303,-10.854787319472049,28.216994857788087,29.788127002820936,26.64586271275524,299.7839443081675,1,-0.2489116535807625,-0.0057060333697390095,-0.2432056202110235
2013-06-24,25.17913627624512,25.404471984017352,25.062296246359967,25.137408148950712,78919200,1.035916599239051,27.260025626978724,-11.395059162947573,28.055086421966553,30.126919620444657,25.98325322348845,-43.95480546964602,1,-0.44131894793801507,-0.09282861628339423,-0.34849033165462084
2013-06-25,25.003875732421875,25.47958500023016,24.94545571492597,25.454547167663588,64051500,1.2223795306856646,26.849816555241112,-10.753675244165283,27.86438570022583,30.30914476159716,25.419626638854503,-18.83914180579631,1,-0.601017025953805,-0.1944662982174764,-0.4065507277363286
2013-06-26,25.15410041809082,25.229212326574032,24.92042033998852,25.195830140484908,52429800,1.3453555715696432,26.541504530304692,-10.08354162490608,27.68662166595459,30.377332809093875,24.995910522815304,-18.144305753963607,1,-0.7073036702609201,-0.29703377262616515,-0.41026989763475497
2013-06-27,25.412817001342773,25.98867277777595,25.27928508867776,25.29597538389141,43014900,1.415825981092447,26.33628861594798,-11.094904518823355,27.524296379089357,30.35594834127425,24.692644416904464,-17.95715413753247,0,-0.7618778815781795,-0.39000259441656804,-0.37187528716161145
2013-06-28,25.62980461120605,25.71326245277308,25.24590076855408,25.27093859857196,39787100,1.4672174799554458,26.20783697872217,-9.061347692871601,27.396189308166505,30.330624268077397,24.461754348255614,-7.50391143533985,0,-0.7786435326031373,-0.4677307820538819,-0.31091275054925543
2013-07-01,25.12906265258789,25.85514226812602,25.095678876697104,25.780030364197792,33962900,1.5165935389023288,26.0116961921523,-12.138911427719524,27.217589950561525,30.250777028366183,24.184402872756866,-14.638412952942037,0,-0.8228508110725414,-0.5387547878576139,-0.28409602321492755
