Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-06,69.7456283569336,69.99836067454244,69.63329891491293,69.84859522673167,4783400,1.1841331652233567,69.84005968102849,-2.16648127414214,70.6470516204834,73.01531795093011,68.27878529003668,-10.38965904833271,0,-0.535145525929039,-0.3456056890228495,-0.18953983690618947
2014-10-07,68.37696075439453,69.67062698526604,68.37696075439453,69.46438878495859,5842000,1.2790239080258148,69.57404169436776,-3.2606902906052726,70.50560569763184,73.06365351368346,67.94755788158021,22.130702011121794,0,-0.6226202174955944,-0.40100859471739847,-0.2216116227781959
2014-10-08,69.42688751220703,69.43626392605859,67.9457359685304,68.19884192565677,4116100,1.2655507430651431,69.54728638852036,-3.7385113295995587,70.38951148986817,72.92061297599845,67.85841000373789,-29.542964738103393,0,-0.6003042918319892,-0.44086773414031666,-0.15943655769167253
2014-10-09,67.3364028930664,69.3612721593711,67.31765006394662,69.35190289691994,5790800,1.4327296208405604,69.14530757116509,-3.725601202514106,70.21709899902343,73.08255824070456,67.35163975734231,40.6865722407133,0,-0.7427415357383182,-0.501242494459917,-0.24149904127840127
2014-10-10,66.08959197998047,67.77698867861017,66.08959197998047,67.30826816811384,5981300,1.698578526909906,68.58972291822244,-5.9362946468952345,69.98936729431152,73.38652434813133,66.59221024049171,3.289700904883608,0,-0.9453340756177795,-0.5900608106914895,-0.35527326492628997
2014-10-13,65.41463470458984,66.755175679467,65.2833935310025,66.17395965921767,6039500,1.9774513177882287,68.01243415210742,-6.222296207768041,69.73865051269532,73.69355314827177,65.78374787711886,0.9730326183271298,0,-1.1471301322426228,-0.7014746750017162,-0.4456554572409066
2014-10-14,66.5583267211914,67.18641062304017,65.62088549976617,65.65838400687626,8181000,2.0426282946308234,67.74805098284996,-3.808226709123397,69.48193473815918,73.56719132742083,65.39667814889754,35.458233297458406,0,-1.2009250569663124,-0.8013647513946356,-0.39956030557167677
2014-10-15,66.83953094482422,67.24263076914283,65.30212862698242,65.58335657169654,11596100,2.074471089354528,67.58286552139073,-2.6113368177392293,69.25659637451172,73.40553855322077,65.10765419580267,41.74428553966507,1,-1.2069540763664008,-0.8824826163889887,-0.3244714599774121
2014-10-16,66.42707824707031,67.01766357712634,65.48026071453859,65.69587531877957,9418000,1.9866544352269198,67.3727223806052,-3.3440960305684997,68.93668708801269,72.90999595846652,64.96337821755885,-18.783039125223134,1,-1.2308254141631778,-0.9521511759438266,-0.2786742382193512
2014-10-17,67.08329010009766,67.64576054276377,66.4270841197989,67.2145312961574,5888500,1.856298773120899,67.32009832960382,-3.5843066199278573,68.67392692565917,72.38652447190097,64.96132937941738,-37.47610957740497,0,-1.1831541445127414,-0.9983517696576096,-0.18480237485513173
2014-10-20,67.53325653076172,67.55200220550903,66.68955812497565,66.75517871475301,3281600,1.7654885293688032,67.35885436617798,-3.172058060542138,68.486083984375,72.0170610431126,64.9551069256374,-44.271036766578916,0,-1.0964268630582694,-1.0179667883377417,-0.07846007472052774
2014-10-21,69.52066802978516,69.6331564372183,68.01138657842527,68.31136758509928,4556400,1.707636254341357,67.75191139592474,1.6726500604476113,68.42803382873535,71.84330633741807,65.01276132005263,38.84690394929302,0,-0.857443296605652,-0.9858620899913239,0.12841879338567186
2014-10-22,68.63944244384766,69.7081247872955,68.60194393943266,69.47376449878311,4155400,1.4723387987984455,67.91328067736526,-1.134207648615848,68.25384483337402,71.19852243097091,65.30916723577712,-8.800807655166354,0,-0.7307312238004045,-0.93483591675314,0.2041046929527356
2014-10-23,69.45500183105469,69.98935007918763,69.15502099034047,69.46437824385721,3604100,1.4467444693170615,68.1935936143997,3.1462906347295094,68.2294864654541,71.12297540408822,65.33599752681998,-13.267074168551762,0,-0.5580690934344688,-0.8594825520894058,0.30141345865493707
2014-10-24,69.37065887451172,69.44565589790943,68.79881908729628,69.22066482771629,3374400,1.3937106041259861,68.40760547987462,4.964574294126578,68.18499641418457,70.97241762243654,65.3975752059326,-6.373297078327456,0,-0.42316094687843986,-0.7722182310472127,0.3490572841687728
2014-10-27,69.4737548828125,69.86747839651142,69.14565195473006,69.37063579797125,3402600,1.3783704452937526,68.60145082586331,6.205217221732573,68.17093429565429,70.9276751862418,65.41419340506678,0.8357041251778163,0,-0.3044171510868665,-0.6786580150551434,0.37424086396827694
2014-10-28,71.24553680419922,71.25491321952723,69.81125279971533,69.87687340279273,4992800,1.5268722502315148,69.08219373101528,7.042259494656822,68.27354278564454,71.32728728610756,65.21979828518151,46.73484982072533,0,-0.06657639255166714,-0.5562416905544482,0.489665298002781
2014-10-29,71.23615264892578,72.15484814430052,70.85180548754951,71.42364517456785,6213500,1.663937050883375,69.47382262518083,6.577876358424706,68.40376358032226,71.73163768208902,65.07588947855551,24.44920685787535,0,0.11977619382933824,-0.4210381136776909,0.5408143075070291
2014-10-30,77.92947387695312,78.0138472926768,73.40163892687276,73.4485066892901,16292400,2.7048200550021484,71.0112137618667,17.315823506643714,68.86397132873535,74.27361143873964,63.45433121873105,162.20970467530375,1,0.7983541165194481,-0.1771596676382631,0.9755137841577112
2014-10-31,78.51068878173828,79.52312684313102,77.99509333785096,78.00446975104191,11664600,3.4607962876254024,72.37475467457062,17.03464255344267,69.31064834594727,76.23224092119807,62.389055770696466,-28.404654931133532,1,1.367270155287784,0.1317262969469463,1.2355438583408376
2014-11-03,78.86692810058594,79.07316631551146,78.5763236079776,78.5763236079776,6661300,4.068741416889163,73.55514984293704,16.782356059879433,69.76671333312989,77.9041961669082,61.62923049935156,-42.89302676474118,0,1.8258386195837204,0.47054876147430114,1.3552898581094193
2014-11-04,78.73568725585938,78.94192547171556,77.52638720551914,78.61382247017573,5977100,4.517127626528356,74.49706573619564,13.255078651036811,70.28464965820312,79.31890491125984,61.25039440514641,-10.271268371038689,0,2.1538392735743344,0.8072068638943078,1.3466324096800264
2014-11-05,80.6105728149414,80.99492716870266,79.10129179788109,79.21378732505471,7999000,5.06442489167432,75.60861247778577,17.440599668167557,70.84383392333984,80.97268370668849,60.7149841399912,33.82744140134848,0,2.5358381864159867,1.1529331283986437,1.382905058017343
2014-11-06,80.3855972290039,80.9761827155186,80.14186047096655,80.61995757077943,5147900,5.417071898384807,76.47715515982543,15.737664833034293,71.49629364013671,82.33043743690632,60.6621498433671,-35.64320540067508,0,2.788279872682466,1.4800024772554083,1.3082773954270577
2014-11-07,79.4950180053711,80.56370041981513,79.2981490560866,80.56370041981513,4926000,5.540808355314249,77.02585749537919,14.594584072170736,72.16656494140625,83.24818165203475,61.084948230777755,-4.31049554187144,0,2.8832431945367034,1.7606506207116674,1.122592573825036
2014-11-10,79.54188537597656,79.7856220935896,78.94192357270514,79.42002059322448,4526100,5.535238388767524,77.48331711003325,14.491991270871797,72.87292747497558,83.94340425251063,61.802450697440534,-8.118148599269182,0,2.928525892852136,1.9942256751397611,0.9343002177123747
2014-11-11,79.29814910888672,79.7949989616423,78.9794225281356,79.66375776343786,2679900,5.5032648349622715,77.81328656437024,11.30262001789406,73.50991859436036,84.5164482642849,62.50338892443581,-40.79008417843176,0,2.9111869270026176,2.1776179255123327,0.7335690014902849
2014-11-12,79.07315826416016,79.38251555504921,78.11697145390376,78.52007142782057,3121300,5.40177863198314,78.04235414615022,11.001444243988878,74.12159996032715,84.92515722429343,63.31804269636086,16.470763834471434,0,2.8464783601394714,2.3113900124377604,0.535088347701711
2014-11-13,78.9325180053711,79.43873693093686,78.51067247678607,79.25125161870044,3096500,5.183602700890804,78.20420212055402,1.2871177983335702,74.74687194824219,85.11407735002379,64.37966654646058,-0.794540736231697,0,2.7521230992448267,2.399536629799174,0.35258646944565264
2014-11-14,78.79194641113281,79.06379810216124,78.40759203397239,79.04505242254572,2224200,4.927380596377476,78.31106471884107,0.3582411946180253,75.33230476379394,85.18706595654889,65.47754357103899,-28.17051509769094,0,2.635621122658847,2.446753528371109,0.18886759428773825
2014-11-17,77.99510955810547,78.98880215187728,77.96698746479187,78.55758003281409,3368500,4.600316744716979,78.25361832598004,-1.1054298214437375,75.85539741516114,85.05603090459509,66.65476392572718,51.447711536732314,0,2.4507437439222457,2.4475515714813363,0.003192172440909413
2014-11-18,78.65132141113281,78.9700479994964,77.97636257446983,78.04198317513934,3142700,4.386674330344312,78.325927977826,-0.10715070594660148,76.31193008422852,85.08527874491715,67.5385814235399,-6.7032803918658175,0,2.3303154754222817,2.4241043522695254,-0.09378887684724369
2014-11-19,79.00756072998047,79.20442256742736,78.1919912822877,78.4638429967784,2501100,4.030409317572241,78.44986120549044,-1.9885878849180139,76.83033599853516,84.89115463367965,68.76951736339068,-20.415566232857095,0,2.2378244930534805,2.3868483804263168,-0.14902388737283623
2014-11-20,79.3075180053711,79.54187828739175,78.07947241625745,78.2763341949018,3452200,3.66725954574298,78.60579880546874,-1.3411348062284834,77.32296180725098,84.65748089873694,69.98844271576502,38.0272680020791,0,2.1637859904532206,2.342235902431698,-0.17844991197847726
2014-11-21,79.4200439453125,80.50747235144061,78.94194678421698,80.37623111539259,4969500,3.1758644367004742,78.75384337634941,-0.0943129040533397,77.82543106079102,84.17715993419196,71.47370218739007,43.95168298476333,0,2.0900965150728013,2.2918080249599186,-0.2017115098871174
2014-11-24,79.67313385009766,79.86062640081198,79.35440724204759,79.51377054607262,5150400,2.5141528607335495,78.92098709884908,0.16500548547562222,78.33540000915528,83.36370573062237,73.30709428768819,3.6402052520374317,0,2.0287333399847256,2.23919308796488,-0.21045974798015443
2014-11-25,80.93865203857422,81.31362986682556,79.7574815349272,79.77622720789152,5623400,1.9454571138112664,79.2878352697082,2.0687783360931578,78.82005577087402,82.71096999849655,74.92914154325149,9.183752718235482,0,2.0584903279282543,2.2030525359575552,-0.14456220802930098
2014-11-26,81.1448974609375,81.46363114670257,80.58243424429614,80.86366942867073,3327600,0.885301179354991,79.6254829408408,2.6200283917537037,79.31549301147462,81.0860953701846,77.54489065276464,-40.82583490415052,0,2.0747982544209265,2.1774016796502296,-0.1026034252293031
2014-11-28,81.82926177978516,82.39172519703084,81.25742194582077,81.55740291182582,2452800,0.9875267479415133,80.02617000246704,3.6698991082698695,79.5104824066162,81.48553590249924,77.53542891073317,-26.289217454020918,0,2.1185238603911074,2.165626115798405,-0.04710225540729773
2014-12-01,81.98860931396484,82.64482246780231,80.94804897400327,81.14491077452182,4989800,1.1018095545451558,80.3829771500121,4.057093457435346,79.68437843322754,81.88799754231785,77.48075932413722,103.4328114807567,0,2.141350575938887,2.1607710078265017,-0.019420431887614775
2014-12-02,82.20420837402344,82.44793789872409,81.12614973071388,82.41044655039141,5458300,1.218068952725328,80.71411009983234,5.396618890293681,79.85124244689942,82.28738035235007,77.41510454144877,9.389153873902757,0,2.1520306846383903,2.1590229431888797,-0.00699225855048935
2014-12-03,82.79481506347656,83.65725934019487,82.19485320557604,82.69169594863965,6085400,1.3530954363032957,81.09242009322219,5.268180595065308,80.05419883728027,82.76038970988687,77.34800796467367,11.488925123206851,0,2.1829876489076128,2.1638158843326263,0.019171764574986483
2014-12-04,83.21663665771484,83.84472758018266,82.62605138661428,82.85103523006582,3527900,1.5241625908332808,81.4786412867663,5.327434347858784,80.18450202941895,83.2328272110855,77.1361768477524,-42.02681828639038,0,2.216013914483341,2.174255490362769,0.041758424120571735
2014-12-05,83.50727081298828,84.24785028132472,83.29165617198528,84.24785028132472,3739900,1.6959932856454665,81.84748301880666,5.295529242678798,80.34058570861816,83.73257227990909,76.94859913732724,6.009240624734269,0,2.239819964976334,2.1873683852854824,0.05245157969085179
2014-12-08,82.5323257446289,83.95723324998735,82.38233171663911,83.46976696323836,4473300,1.751374633097115,81.97199987804706,3.9187611145864887,80.49245109558106,83.99520036177529,76.98970182938683,19.610150004010805,0,2.155173019425362,2.1809293121134585,-0.025756292688096316
2014-12-09,82.34484100341797,82.54170997181505,80.99493038428805,81.15429369002895,3732400,1.7831653430813623,82.03978917356903,3.3533350882708257,80.63259887695312,84.19892956311585,77.0662681907904,-16.562716562716563,0,2.049337763419288,2.1546110023746246,-0.10527323895533636
2014-12-10,80.92930603027344,82.52295331808494,80.81681050384432,82.05423268612753,3277400,1.7560143189799866,81.83788314751529,-0.01154702736626545,80.71415672302246,84.22618536098243,77.20212808506248,-12.190547636909233,0,1.8301439579965404,2.0897175934990075,-0.25957363550246715
2014-12-11,82.20420837402344,82.66355248822906,81.32301149394486,81.33238790708185,4078500,1.7415260053958435,81.90448773415312,1.3054559759544615,80.87070922851562,84.3537612393073,77.38765721772394,24.443156160371025,0,1.7392561896254648,2.019625312724299,-0.2803691230988341
2014-12-12,78.86692810058594,81.8573679127881,78.84818242291497,81.15428699032871,6644500,1.7454253321381563,81.35220416441364,-3.620139806676126,80.86742973327637,84.35828039755268,77.37657906900006,62.915287483143324,1,1.3820054525405823,1.8921013406875558,-0.5100958881469735
2014-12-15,79.31687927246094,79.95433940390863,78.31381774304688,79.81372183112768,4921600,1.7162762658996114,80.9821450931495,-3.2586600307767832,80.89367637634277,84.32622890814199,77.46112384454355,-25.92971630671984,0,1.1222523422955533,1.7381315410091553,-0.6158791987136021
2014-12-16,77.4701156616211,79.65435468239492,76.91702896179174,78.48255355349563,6970300,1.7662296690817518,80.34359428741706,-5.758942037203929,80.86742668151855,84.39988601968206,77.33496734335505,41.6267067620286,1,0.7586326961699825,1.542231772041321,-0.7835990758713385
2014-12-17,79.42938232421875,79.56062349741568,77.24514298841531,77.61074442119352,6443700,1.7228855492405244,80.17737393047192,-4.064786830766664,80.90632972717285,84.35210082565389,77.4605586286918,-7.554911553304732,0,0.6213948986871145,1.3580643973704798,-0.7366694986833653
2014-12-18,81.48237609863281,81.48237609863281,80.05746881897244,80.73242753379864,6442100,1.6673115432333057,80.41464705195571,-2.0840310648643,81.03007049560547,84.36469358207208,77.69544740913886,-0.024830454552504655,0,0.6705625675790259,1.220564031412189,-0.5500014638331632
2014-12-19,81.03242492675781,81.82924856855219,80.75118968748487,81.53864406618358,6262000,1.617383870868115,80.52697030191973,-2.96362922909168,81.1163158416748,84.35108358341104,77.88154809993857,-2.7956722186864513,0,0.6655489660475666,1.1095610183392646,-0.44401205229169793
2014-12-22,81.39801025390625,81.52925143222981,80.81679421268207,81.32301325140484,2561600,1.567919791663952,80.68534120228091,-1.3743893444036037,81.2152141571045,84.3510537404324,78.07937457377659,-59.092941552219735,0,0.6831998289387826,1.0242887804591683,-0.34108895152038565
2014-12-23,82.14796447753906,82.35420267256116,81.323018849559,81.9886012003341,2749700,1.5371684348352816,80.9512727068733,-0.2390878693550924,81.33895568847656,84.41329255814712,78.264618818806,7.343066833229228,0,0.7490685076882073,0.9692447259049761,-0.2201762182167688
2014-12-24,82.2791976928711,82.7760474564247,82.0542138437858,82.21357710555007,1219500,1.5479835444889827,81.19271361341835,1.6679886790240017,81.4059829711914,84.50195006016938,78.31001588221343,-55.6497072407899,0,0.8026073756501262,0.9359172558540062,-0.13330988020388002
2014-12-26,82.2791976928711,82.56043286830841,82.0448374307092,82.40106960654416,1508400,1.5586568860780168,81.39025617331885,0.09122321147654322,81.46269798278809,84.58001175494412,78.34538421063205,23.690036900368995,0,0.835407259373568,0.9158152565579186,-0.08040799718435065
2014-12-29,82.19486236572266,82.9541876122265,82.02612262737621,82.15736385141119,2376100,1.565311923829898,81.53654820830135,4.219682882655595,81.48097801208496,84.61160185974475,78.35035416442517,57.52452930257226,0,0.844857258878676,0.9016236570220701,-0.056766398143394126
2014-12-30,81.52925109863281,82.26045398976011,81.09802906417589,81.8854761308952,2493300,1.5608350870866345,81.5352214610889,2.7892824912742364,81.45801010131837,84.57968027549164,78.33633992714509,4.932452337864568,0,0.7895359065991414,0.8792061069374845,-0.08967020033834305
2014-12-31,80.76991271972656,82.06357860847407,80.76991271972656,81.72609930669532,2811100,1.5576926788937244,81.39607441720483,4.25944511625429,81.38629531860352,84.50168067639096,78.27090996081607,12.74615970801749,0,0.6766214048536909,0.8386891665207259,-0.16206776166703496
2015-01-02,80.31993865966797,81.89483969817545,79.60748155479142,81.2573795837294,4505800,1.5380894017434676,81.20041337037993,1.1211925730633343,81.26255149841309,84.33873030190003,78.18637269492615,60.286009035608835,0,0.544549475278032,0.7798612282721872,-0.2353117529941552
2015-01-05,78.06074523925781,80.0106251429058,77.85451413108304,79.95438094541363,6441400,1.6230675123418787,80.62956461926683,-4.199228131532617,81.00475692749023,84.25089195217399,77.75862190280648,42.95796528918283,1,0.254648066999124,0.6748185960175747,-0.42017052901845064
2015-01-06,77.8919906616211,78.53882741804543,76.68269773316311,78.42633904448239,7690000,1.6527932395713094,80.13182389969488,-3.8755279358543726,80.72399291992187,84.02957939906449,77.41840644077925,19.3839848480144,1,0.011153458114435466,0.5420855684369469,-0.5309321103225114
2015-01-07,79.1036376953125,79.15999040332501,78.02349874098275,78.99092511337854,5846800,1.6330544955729611,79.94488095344353,-2.8187084075358526,80.55255851745605,83.81866750860198,77.28644952631012,-23.968790637191162,0,-0.08309017246214978,0.4170504202571276,-0.5001405927192774
2015-01-08,80.33403015136719,80.41856635532864,79.86440527531252,80.01468867528534,5174200,1.577869697239618,80.015635353066,-2.208130582064316,80.45201797485352,83.60775736933276,77.29627858037428,-11.503728535267154,0,-0.05782991305812857,0.3220743535940764,-0.37990426665220495
2015-01-09,79.31026458740234,80.7754921519518,79.27269373114362,80.74731580123479,4582200,1.593548093474319,79.88738612294533,-3.6083641901213936,80.37106590270996,83.5581620896586,77.18396971576132,-11.441382242665533,0,-0.11904798941903039,0.23384988499145506,-0.3528978744104855
2015-01-12,78.2958755493164,79.69535595306246,77.87321594280043,79.28209085239816,4030100,1.596554932665431,79.5980205641037,-4.841226282277922,80.1756492614746,83.36875912680547,76.98253939614374,-12.048797520841514,0,-0.24657412078079233,0.1377650838370056,-0.3843392046177979
2015-01-13,78.47432708740234,80.0616544459862,77.71352984332196,78.98151569557913,4222100,1.6157905787407936,79.39371265924892,-4.526481547917127,80.15601921081543,83.38760036829702,76.92443805333384,4.7641497729584925,0,-0.32944234464105193,0.04432359814139408,-0.373765942782446
2015-01-14,78.38977813720703,78.40856714388342,76.86819106220959,77.01847445199492,5084300,1.653978943428832,79.21117910978676,-3.8507320000127243,80.10966415405274,83.4176220409104,76.80170626719507,20.42111745339996,0,-0.3973579081409895,-0.04401270311508263,-0.35334520502590683
2015-01-15,77.2532958984375,79.01908293924659,77.18754869920278,78.70913595194422,4331500,1.6727939657967779,78.85520034408688,-4.353869780065011,80.09882316589355,83.4444110974871,76.75323523429999,-14.806364691304609,0,-0.5366993640255089,-0.1425500352971679,-0.39414932872834096
2015-01-16,78.70916748046875,78.76552019784107,76.8588434903696,77.06547967528161,4763700,1.6955609194629304,78.82864891433813,-2.0054437367343914,80.06281242370605,83.4539342626319,76.6716905847802,9.978067644003241,0,-0.5236158842969161,-0.21876320509711755,-0.3048526791997985
2015-01-20,79.14118194580078,79.73290667869949,78.136185050677,79.26328182740976,3540600,1.673065135551475,78.8854731018768,1.3840973503793874,79.94575271606445,83.2918829871674,76.5996224449615,-25.675420366521816,0,-0.4729354697902295,-0.26959765803574,-0.2033378117544895
2015-01-21,78.6340103149414,79.22573522895637,78.23952703893143,78.69036302125463,3598400,1.6770271944733857,78.83975259516126,0.952626383043409,79.82583198547363,83.17988637442039,76.47177759652686,1.6324916680788615,0,-0.4682971501194686,-0.30933755645248573,-0.15895959366698287
2015-01-22,79.25391387939453,79.39480281517017,77.48812642661228,78.29588201475634,4796200,1.63934313479246,78.91505464684003,0.1899737969837112,79.71862716674805,82.99731343633297,76.43994089716313,33.28701645175634,0,-0.40987542272738153,-0.32944512970746487,-0.08043029301991667
2015-01-23,79.2632827758789,79.67655494304921,78.70912888436112,79.15996473408633,5012200,1.5381304728200116,78.97836885211981,-1.332868988983571,79.57439308166504,82.65065402730507,76.498132136025,4.50356532254701,0,-0.358685092740771,-0.3352931223141261,-0.02339197042664487
2015-01-26,78.52127075195312,79.5544439527868,77.83562250774165,79.1787498185973,5440400,1.414921600744344,78.89526010663496,-0.9948193207446998,79.38649673461914,82.21633993610783,76.55665353313046,8.543154702525847,0,-0.3736829718081367,-0.3429710922129282,-0.03071187959520849
2015-01-27,76.80244445800781,77.77926500136341,76.0416544976441,77.59141792860162,5486000,1.3542899795098635,78.51474817052093,-1.9074198747134785,79.11265907287597,81.8212390318957,76.40407911385624,0.8381736637012027,0,-0.5182892996906503,-0.3780347337084726,-0.14025456598217767
2015-01-28,75.83502960205078,78.47432650880275,75.76928240029724,78.26769039874662,5070200,1.3390575985785835,78.02752661261727,-3.3632623347148782,78.79466743469239,81.47278263184955,76.11655223753522,-7.57929274516952,0,-0.7028511200203553,-0.44299801097084923,-0.2598531090495061
2015-01-29,76.43614196777344,76.59581987113812,74.97091465292435,75.42175768528932,6277200,1.2743654009159915,77.73818394991838,-2.4922078054795738,78.54001197814941,81.08874277998139,75.99128117631743,23.80576703088635,0,-0.7914891538390236,-0.5126962395444841,-0.27879291429453956
2015-01-30,77.0466537475586,79.64837949710743,76.53945803646344,78.9251531963969,13332400,1.2013296349611033,77.61245118585296,-0.2674865175339214,78.35384902954101,80.75650829946322,75.9511897596188,112.39406104632637,1,-0.8032132930150766,-0.5707996502386026,-0.23241364277647403
2015-02-02,77.9389419555664,78.17375437663945,75.68474128008381,76.74609084360772,10576500,1.110804524135889,77.67181314398267,-0.9785715559670671,78.23479919433593,80.45640824260771,76.01319014606416,-20.670696948786414,1,-0.7320657581920926,-0.6030528718293006,-0.12901288636279207
2015-02-03,78.718505859375,78.78425304405094,77.43173850701656,78.22070472312781,8490400,1.1151089640604244,77.86212091041764,-0.5340785619239896,78.2676872253418,80.49790515346265,76.03746929722095,-19.72391622937645,0,-0.605793323959233,-0.6036009622552871,-0.0021923617039458776
2015-02-04,79.0660629272461,79.80807126501307,78.4461545061084,78.82185592807895,4923200,1.125148542286618,78.0810194589319,0.5494475107834962,78.32639083862304,80.57668792319627,76.07609375404981,-42.014510505983225,0,-0.47223295185024483,-0.5773273601742787,0.10509440832403383
2015-02-05,80.60641479492188,80.69095100030493,78.8969805039721,79.44174708917436,5426000,1.2254903468986038,78.54018224729371,1.7065414808226764,78.40152969360352,80.85251038740073,75.95054899980632,10.212869678258052,0,-0.23933299050466417,-0.5097284862403558,0.27039549573569166
2015-02-06,79.0472640991211,80.55944963649814,78.85940984553815,80.41856790369476,5540900,1.1501563229231837,78.63237894762597,-0.2725330937511372,78.33719139099121,80.63750403683757,76.03687874514485,2.1175820125322486,0,-0.17851076301285218,-0.44348494159485513,0.26497417858200295
2015-02-09,79.45114135742188,79.67656648083441,78.53068051749749,78.86881103670864,3951100,1.156841265210071,78.78124484031613,1.1842276577593625,78.34423522949218,80.65791775991232,76.03055269907205,-28.692089732714898,0,-0.09660558111905004,-0.37410906949969414,0.2775034883806441
2015-02-10,79.11300659179688,80.00529095405653,78.79365796265006,79.99589645045928,4441800,1.1694046649283523,78.84156515876718,3.0084486894845774,78.38509178161621,80.72390111147291,76.04628245175951,12.419326263572161,0,-0.05830764975787872,-0.3109487855513311,0.2526411357934524
2015-02-11,79.32903289794922,79.63898703477011,78.84062618173104,79.11300946870331,4051300,1.1883020599277834,78.93019565680028,4.607373814229976,78.42782707214356,80.80443119199913,76.05122295228799,-8.79148093115404,0,-0.010404805610818357,-0.25083998956322856,0.2404351839524102
2015-02-12,82.20313262939453,82.63519380810611,80.1273916008311,80.2401041473524,7053500,1.457351141300528,79.52527510636287,7.54484791246075,78.61849479675293,81.53319707935398,75.70379251415187,74.10460839730457,0,0.25651739907110027,-0.1493685118363628,0.40588591090746307
2015-02-13,81.84623718261719,82.64459817877348,81.35783037884535,82.49432191834683,5510900,1.587009302985624,79.94726821113638,6.229450860752905,78.84814186096192,82.02216046693316,75.67412325499068,-21.869993620188556,0,0.4342509152576497,-0.0326446264175603,0.46689554167520997
2015-02-17,82.20313262939453,82.81364638271477,81.94014385341823,82.5882284555789,5083400,1.7543874561890196,80.3574253780924,5.471193945972708,79.0228401184082,82.53161503078624,75.51406520603015,-7.757353608303541,0,0.5970223847734246,0.09328877582063669,0.503733608952788
2015-02-18,82.40039825439453,82.5037091524823,81.57385374242705,82.20314946610544,2974300,1.910392646452561,80.72887499196551,4.677289482090741,79.1858009338379,83.00658622674302,75.36501564093277,-41.48994767281741,0,0.7334825046530398,0.22132752158711733,0.5121549830659224
2015-02-19,83.7811050415039,83.99713571489433,82.25952448406775,82.31587719629592,5271700,2.16223713288124,81.2838259100634,5.963420890953475,79.44315567016602,83.7676299359285,75.11868140440355,77.24170393033656,0,0.9421787809702522,0.36549777346374435,0.5766810075065079
2015-02-20,85.27448272705078,85.41537161788241,83.48051232666835,83.61200671386943,6276500,2.52343040620159,82.00939987678838,5.791186649357072,79.74418411254882,84.791044924952,74.69732330014564,19.060265189597292,0,1.214080023302614,0.5352142234315183,0.6788657998710959
2015-02-23,85.58445739746094,85.6032392433238,84.47614217793472,85.39660310929051,4316300,2.836472817101246,82.65941033509247,8.2699804640203,80.06024284362793,85.73318847783042,74.38729720942544,-31.23078148649725,0,1.437999716521091,0.7157713220494328,0.7222283944716581
2015-02-24,85.77227783203125,86.08223193664023,84.75788648925975,85.04905875384978,5547500,3.0821731587251784,83.22538624362679,7.956004616941725,80.42279319763183,86.58713951508219,74.25844688018148,28.524430646618626,0,1.612030739133516,0.8950232054662495,0.7170075336672666
2015-02-25,87.04026794433594,87.12480414357348,85.8380294753623,86.45793771674926,6144400,3.292251123686299,83.91900109830117,10.020174550364057,80.93468437194824,87.51918661932083,74.35018212457564,10.759801712483096,0,1.8311593186389672,1.0822504281007932,0.748908890538174
2015-02-26,85.7159194946289,87.35021177295972,85.52806527729419,87.24689374490205,5666700,3.22744450838686,84.24571353399712,8.051133819941981,81.42872886657715,87.88361788335087,74.97383984980343,-7.774558947985155,0,1.876327311509769,1.2410658047825884,0.6352615067271805
2015-02-27,84.6545639038086,86.110403650782,84.50428769401651,85.48110813833523,4675300,3.078059264066451,84.32004996487193,2.9821628397863176,81.8396499633789,87.99576849151181,75.683531435246,-17.49519120475762,0,1.8056661498301594,1.3539858737921027,0.4516802760380567
2015-03-02,86.42975616455078,86.56125771811143,84.06285002087265,84.11920271103672,5568300,3.0236668179527344,84.70363291026808,5.600158467525818,82.30880508422851,88.35613872013398,76.26147144832304,19.100378585331423,0,1.871338227435757,1.4574563445208335,0.41388188291492356
2015-03-03,85.44355773925781,86.3546312161859,85.02089101840167,86.31706036327152,3444400,2.916591982323403,84.83816469735712,3.941972776721836,82.68403587341308,88.51721983805989,76.85085190876627,-38.142700644721,0,1.8227938186710873,1.5305238393508844,0.2922699793202028
2015-03-04,86.13859558105469,86.30766082635822,84.65457922404669,85.1335986133912,4733900,2.856933716446838,85.07460667621122,4.536625314745724,83.05504035949707,88.76890779239075,77.34117292660339,37.437579839739875,0,1.8194324850110917,1.5883055684829261,0.23112691652816553
2015-03-05,87.17179870605469,87.30329314560252,85.8944180082389,86.41100842496937,4651300,2.8361384574470665,85.45591431800094,4.047086348253681,83.4603271484375,89.13260406333163,77.78805023354337,-1.7448615306618231,0,1.8784854502631134,1.6463415448389636,0.23214390542414987
2015-03-06,85.27448272705078,86.90877522934046,85.16177018120413,86.88999338798602,4963200,2.7804462674495607,85.42292675601,0.0,83.69373054504395,89.25462307994307,78.13283801014482,6.705652183260602,0,1.7519919352521072,1.6674716229215925,0.08452031233051471
2015-03-09,85.58445739746094,85.88501709262525,84.59824209081422,85.02090169885803,4144800,2.582687301646948,85.45229596354652,0.0,84.02059020996094,89.18596481325484,78.85521560666704,-16.48936170212766,0,1.6576489335496944,1.665507085047213,-0.00785815149751845
