Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-11,48.96738815307617,50.88628765593389,47.70391857643839,49.68598703960436,1085100,1.7633617872892262,49.853193055404084,-2.714149825660128,49.39577941894531,52.922502993523764,45.869055844366855,27.29938995776631,0,1.92127430723977,2.3730219021507075,-0.4517475949109375
2014-03-12,49.8754997253418,50.15978108040972,47.98029269978798,48.65940860081725,811200,1.6298677649964415,49.85724881357458,-2.1382112123343955,49.56358394622803,52.82331947622091,46.30384841623515,-25.24191318772463,0,1.793369582405596,2.2570914382016856,-0.4637218557960896
2014-03-13,50.03344345092773,50.90207840864351,49.45698526810194,50.81521431040212,800100,1.36594951422902,49.88928420218424,-0.8295377500089129,49.77640018463135,52.50829921308939,47.04450115617331,-1.368343195266275,0,1.6853215671844666,2.142737463998242,-0.45741589681377537
2014-03-14,50.20716094970703,50.79941275259843,49.76494518576935,50.08870938418938,508700,1.1294892183711043,49.947079974461104,-1.165869000287012,49.96157741546631,52.22055585220852,47.7025989787241,-36.420447444069495,0,1.5953204261909377,2.0332540564367814,-0.43793363024584364
2014-03-17,50.48355102539063,51.29690931856295,50.10451017966909,50.64148245184628,580400,0.9111423296762846,50.0446201655392,-0.7452305216613553,50.13056640625,51.952851065602566,48.30828174689743,14.094751326911737,0,1.5286746331457977,1.9323381717785848,-0.40366353863278714
2014-03-18,51.86547088623047,51.92074748667325,50.50723896141075,50.55461718330525,595400,0.8682525396821716,50.375683932937605,0.3054263641381505,50.31455955505371,52.051064634418054,48.57805447568937,2.5844245348035866,0,1.5692770960618105,1.85972595663523,-0.29044886057341945
2014-03-19,50.85468673706055,52.09446687317564,50.59409451123275,51.802287163184175,683100,0.7181007500233041,50.46277535186905,0.5621295325370923,50.44722366333008,51.883425163376685,49.01102216328347,14.729593550554254,0,1.50257228905582,1.788295223119348,-0.2857229340635281
2014-03-20,51.47854232788086,52.220827354816194,49.780752169728224,50.75204201099098,841100,0.7161410218917607,50.647460256598464,3.871907444117273,50.546722412109375,51.9790044558929,49.11444036832585,23.12984921680574,0,1.4829536151529652,1.7272269015260717,-0.24427328637310652
2014-03-21,50.712547302246094,52.20502132321924,50.562508254999074,51.53380383635617,851300,0.7170810840801922,50.65929426489802,0.5322678649279045,50.55580348968506,51.989965657845445,49.12164132152468,1.2126976578290316,0,1.3895780866581902,1.6596971385524957,-0.2701190518943055
2014-03-24,50.64938735961914,51.24953770196991,49.10953165438799,50.96525627794578,686400,0.7028943228375637,50.657493009392766,1.7610986069446444,50.529744720458986,51.935533366134116,49.123956074783855,-19.370374721014915,0,1.2955465736204275,1.5868670255660822,-0.2913204519456547
2014-03-25,50.76783752441406,51.28901610395166,49.76495720122985,50.75204076535933,496700,0.703221852495182,50.67755564848754,3.676833580973393,50.55146083831787,51.95790454330824,49.14501713332751,-27.63694638694638,0,1.2165601127497467,1.5128056430028152,-0.29624553025306843
2014-03-26,51.24163055419922,52.181338768634205,50.50723800524949,51.257427310996725,746600,0.7144079817590663,50.780114722253295,2.739081986908465,50.56528015136719,51.99409611488532,49.13646418784906,50.31205959331588,0,1.1786076558937637,1.445966045581005,-0.26735838968724135
2014-03-27,53.72909164428711,54.40820761997748,51.22584179361557,51.49432642253154,910700,1.004125162047583,51.31629234444126,7.386355882109208,50.72913665771485,52.73738698181001,48.72088633361968,21.979641039378507,0,1.3338713432541383,1.4235471051156317,-0.0896757618614934
2014-03-28,55.03993606567383,55.19787350682094,53.350044605932496,53.96598556466286,1465600,1.3923858961420699,51.993318475574455,9.62566897739514,50.94116268157959,53.72593447386373,48.15639088929545,60.931151861205656,1,1.5448846550772473,1.447814615107955,0.09707003996929231
2014-03-31,53.15262985229492,56.05861263601243,52.90783433773997,55.561123228294974,1576600,1.4771635733166326,52.2041023622509,5.287026710070131,51.055664443969725,54.00999159060299,48.10133729733646,7.573689956331875,1,1.5420486099388953,1.466661414074143,0.07538719586475229
2014-04-01,52.441932678222656,54.21078993907818,51.328496252279855,53.14473776031653,1014200,1.5031206222237414,52.247344237882125,1.1114558147108822,51.09238395690918,54.09862520135666,48.0861427124617,-35.67169859190663,0,1.465559642056192,1.4664410596705528,-0.0008814176143607799
2014-04-02,54.463478088378906,54.80303603798653,52.22081474046651,52.497203741658815,921400,1.6742962110902635,52.65027766524517,7.096280761647944,51.28703708648682,54.63562950866735,47.93844466430629,-9.150069019917172,0,1.5501937353565083,1.483191594807744,0.06700214054876419
2014-04-03,53.626441955566406,55.02415388491958,52.91573842170111,54.392416071550805,903100,1.7002175532102506,52.82776208166722,4.172417342365664,51.490377235412595,54.8908123418331,48.08994212899209,-1.9861080963750832,0,1.5320643592807528,1.492966147702346,0.03909821157840687
2014-04-04,53.10525131225586,55.02414762296543,52.41034461639183,54.02127043492435,657400,1.7180615212807322,52.87821466904697,4.718169639062464,51.623437309265135,55.0595603518266,48.18731426670367,-27.206289447458754,0,1.4588245476834558,1.486137827698568,-0.02731328001511213
2014-04-07,51.46273422241211,52.74200034377677,50.57830867897723,52.67092699135238,1101200,1.662928534986096,52.620854587840626,1.6058375139230696,51.70793209075928,55.03378916073147,48.382075020787084,67.50836629145115,0,1.253791143422447,1.4396684908433437,-0.1858773474208968
2014-04-08,52.59196472167969,52.95521181142236,50.85469498383255,51.46273758466978,873500,1.5416216647964671,52.615601884902276,3.593076416517471,51.88916091918945,54.97240424878238,48.80591758959652,-20.677442789683987,0,1.16894528369032,1.385523849412739,-0.21657856572241907
2014-04-09,53.7448844909668,54.384520647698,52.60776492565189,53.2000168330006,722000,1.5182334165949707,52.82092599509582,4.88519570843835,52.0826301574707,55.119096990660644,49.04616332428076,-17.34401831711505,0,1.1811201012941552,1.3446430997890224,-0.16352299849486718
2014-04-10,51.82598876953125,53.965991633998925,50.87838811486518,53.69750699089949,823300,1.4418858109729287,52.640028317720436,-3.5420343365477502,52.17225742340088,55.05602904534673,49.288485801455025,14.030470914127413,0,1.024124415355928,1.2805393629024036,-0.25641494754647565
2014-04-11,53.38163757324219,55.84540768574185,50.933664218827296,51.56540199886248,2507100,1.3878948513572333,52.77486636417893,-3.0129004700386153,52.33098125457764,55.106770957292106,49.55519155186317,204.51840155471882,1,1.0135485042717889,1.2271411911762806,-0.21359268690449174
2014-04-14,55.371612548828125,56.05862097240704,53.69751149223748,54.04496790626726,1028000,1.4732094072229074,53.24700203411515,4.174737360502201,52.575384330749515,55.52180314519533,49.6289655163037,-58.99645008176778,0,1.1524565662409643,1.2122042661892174,-0.05974769994825313
2014-04-15,54.55033874511719,55.647978229063206,52.765685027279005,54.431887184143136,1323400,1.5264788388246426,53.483972345206425,4.020458360738632,52.70962772369385,55.76258540134313,49.65667004604457,28.735408560311292,0,1.18263954137673,1.20629132122672,-0.023651779849989785
2014-04-16,55.66378402709961,56.508729887884925,54.6766974596075,55.40319775205239,876500,1.596088604353861,53.88030174191427,2.20387309230039,52.9500825881958,56.14225979690352,49.75790537948808,-33.769079643342906,0,1.2816316436340998,1.221359385708196,0.06027225792590385
2014-04-17,57.91432571411133,58.54606336921465,55.711154348123685,55.82959988684587,910900,1.903041768932953,54.613760645950094,7.995838623971663,53.27187175750733,57.077955295373236,49.46578821964142,3.924700513405588,0,1.5241144606784545,1.2819104007022477,0.24220405997620675
2014-04-21,58.84614944458008,58.94881030216375,56.74563238722066,58.45131482236157,982400,2.1767243302310595,55.383285882064634,10.810415148151865,53.678551864624026,58.03200052508615,49.325103204161906,7.8493797343286875,0,1.7710585669394519,1.3797400339496886,0.39131853298976327
2014-04-22,58.64083862304688,60.58342420311143,58.40393544450565,59.5647501749011,952200,2.3201603279019207,55.97556819860686,13.948159788036874,54.07812442779541,58.71844508359925,49.43780377199157,-3.074104234527686,0,1.9279722192217505,1.4893864710041012,0.4385857482176494
2014-04-23,58.34864807128906,59.36732191150417,57.93802279892258,58.72769188206326,641000,2.3696066004362537,56.407037266367254,10.945937045847476,54.45716495513916,59.19637815601167,49.71795175426666,-32.68220961982776,0,2.0056304244967578,1.5926352617026327,0.41299516279412507
2014-04-24,59.55685806274414,59.92800360332118,57.80379122622205,58.63294641366858,848300,2.5015335428910737,56.9797319566176,10.814003280171146,54.87292633056641,59.87599341634856,49.86985924478426,32.340093603744144,0,2.1399989843639275,1.702108006234892,0.43789097812903566
2014-04-25,56.413970947265625,59.44629785712322,56.16916939252021,59.44629785712322,1041800,2.5089499075731867,56.8768663185536,8.852666946957832,55.00717029571533,60.025070110861705,49.98927048056896,22.810326535423787,0,1.9701714025765256,1.7557206855032188,0.21445071707330676
2014-04-28,56.0349235534668,57.29839301992367,54.7398665972613,56.4613456280268,647800,2.519476410660434,56.723785815810544,4.970409490687078,55.05691967010498,60.09587249142585,50.01796684878411,-37.8191591476291,0,1.7844261101884626,1.7614617704402677,0.022964339748194895
2014-04-29,57.0299072265625,57.653746580756646,56.129684873598165,56.47713520432461,836800,2.5144023302554306,56.779444254129075,2.9948462784464613,55.25078353881836,60.279588199329226,50.221978878307496,29.175671503550472,0,1.6979357483628448,1.7487565660247832,-0.05082081766193847
2014-04-30,56.80879974365234,57.14835771414777,55.43477110507227,56.86407634235172,780200,2.4463340718262825,56.784781615860574,4.140141107258111,55.46912689208985,60.36179503574241,50.57645874843728,-6.763862332695981,0,1.5931847454654644,1.7176422019129196,-0.1244574564474552
2014-05-01,56.27972412109375,58.07227667090834,55.52164237315698,56.88777281012622,686200,2.4407425347442007,56.692952980448425,1.106536511593026,55.55993919372558,60.44142426321398,50.678454124237184,-12.048192771084343,0,1.450753457117088,1.6642644529537534,-0.21351099583666544
2014-05-02,58.2538948059082,58.66452616777651,56.39028101830647,56.81669708876503,886500,2.466998790066657,56.97676058507747,0.5863300446130149,55.79131183624268,60.72530941637599,50.85731425610936,29.189740600408044,0,1.480112890309492,1.627434140424901,-0.14732125011540909
2014-05-05,58.143341064453125,59.256777529023246,57.29050290667575,57.70112824007242,629800,2.435305887064982,57.18886612678213,-1.194314983665734,56.04321632385254,60.9138280979825,51.17260454972258,-28.95657078398195,0,1.4774288099845023,1.5974330743368215,-0.12000426435231915
2014-05-06,57.84327697753906,58.42763058022586,57.3852673316527,57.953830199001466,890900,2.2113036913326805,57.30784991782884,-1.3600788532965535,56.362243461608884,60.784850844274246,51.93963607894352,41.4576055890759,0,1.4345523662155415,1.5648569327125654,-0.13030456649702393
2014-05-07,59.79375457763672,60.40969560812078,56.540315207366895,58.21441613036559,1760300,2.1505739037818548,57.759832583248446,2.476675217191082,56.72233295440674,61.02348076197045,52.42118514684303,97.58671006847008,1,1.5402051904360832,1.5599265842572692,-0.019721393821185984
2014-05-08,56.66666412353516,59.22519067372464,55.89278564786473,57.32208498822061,2311400,2.0337346260169893,57.561074681482395,-4.852831450853423,56.868421936035155,60.935891188069135,52.800952684001174,31.307163551667337,1,1.355974914607195,1.5191362503272545,-0.16316133572005942
2014-05-09,56.25603485107422,57.70902938242795,55.36371078066281,55.49795310524982,904500,1.6631149332231716,57.32379471231727,-0.2799591901428866,57.0899242401123,60.41615410655864,53.76369437366596,-60.867872285195126,0,1.163425498253119,1.4479940999124274,-0.28456860165930853
2014-05-12,57.42475128173828,59.03567734364991,56.07441752940762,56.6034945036246,1706500,1.4160072677150524,57.342150452211996,2.4802884346676324,57.29207992553711,60.124094460967214,54.460065390107005,88.6677722498618,1,1.092540223518668,1.3769033246336755,-0.2843631011150074
2014-05-13,58.222312927246094,58.77507895888959,57.05359985715969,57.82747832615848,955600,1.3546657953028218,57.502179993127285,2.0908427852539324,57.434614944458005,60.14394653506365,54.72528335385236,-44.00234397890419,0,1.088175877729988,1.319157835252938,-0.23098195752295014
2014-05-14,56.87196731567383,58.798761894484464,56.66665768245751,58.25388827431651,813000,1.183111289008704,57.38759586995393,0.11119328749513713,57.55069637298584,59.91691895100325,55.18447379496843,-14.922561741314356,0,0.9646357759441457,1.2482534233911797,-0.283617647447034
2014-05-15,54.82672500610352,56.8956601849988,53.4763915889498,56.8956601849988,1684700,1.2653238099753885,56.92198298561749,-2.581745269155722,57.508843421936035,60.03949104188681,54.97819580198526,107.220172201722,1,0.6936988649388738,1.1373425117007185,-0.44364364676184476
2014-05-16,55.805912017822266,55.8532962590597,53.413215687375,54.98465545783727,736400,1.316557144897566,56.7190609914729,-4.202264580320659,57.40342273712158,60.03653702691671,54.77030844732645,-56.28895352288241,0,0.5516327405568688,1.0202005574719486,-0.46856781691507976
2014-05-19,56.184967041015625,56.69825324656592,55.43477765607346,55.57691835876896,559700,1.2974105981073094,56.621953000480666,-3.368182817816745,57.27036361694336,59.865184813157974,54.67554242072874,-23.9951113525258,0,0.4642789670017038,0.9090162393778997,-0.44473727237619587
2014-05-20,55.403202056884766,56.58770602991134,54.86622668145811,56.24814798332243,548900,1.3192140196627438,56.400361919826864,-4.218424418799427,57.10848178863525,59.74690982796074,54.47005374930976,-1.929605145613722,0,0.3281854537500237,0.7928500822523246,-0.46466462850230084
2014-05-21,57.41685104370117,57.803787293323474,55.89278913430912,55.89278913430912,935100,1.2892236314853909,56.58517812416765,-3.9751702342915363,57.06189193725586,59.64033920022664,54.483444674285074,70.35889961741665,0,0.37845244426753766,0.7099705546553672,-0.3315181103878295
2014-05-22,57.669525146484375,58.59343641518428,57.05358430068444,57.48790465333632,604200,1.1595397167662842,56.78233212822523,1.769754825805414,56.96752529144287,59.28660472497543,54.6484458579103,-35.386589669554056,0,0.43367890436205414,0.6547122245967046,-0.2210333202346505
2014-05-23,57.47212600708008,58.68821735295384,57.337883682946135,57.51950423331602,664200,1.157090944070381,56.907749197107925,2.16170791138266,57.020433044433595,59.334614932574354,54.706251156292836,9.930486593843103,0,0.45625834882137895,0.6150214494416395,-0.15876310062026056
2014-05-27,56.43766021728516,57.76430475022215,55.561126899557244,57.527401573923456,885600,1.142449238176745,56.822278473503786,-1.7189296295080814,57.04056987762451,59.325468353978,54.75567140127102,33.33333333333333,0,0.3862277839118988,0.5692627163356914,-0.18303493242379254
2014-05-28,56.37448120117188,56.80090327318867,55.48215721371119,56.42185942316343,685000,1.1521306633554724,56.74086078762526,-3.1737518370031803,57.00779857635498,59.31205990306592,54.703537249644036,-22.6513098464318,0,0.32191915446195907,0.519794003960945,-0.19787484949898593
2014-05-29,59.2409782409668,59.95958007459144,55.95595764000486,56.50872364687179,1460700,1.2538868519068778,57.195427597323715,4.165516047903739,57.129407501220705,59.63718120503446,54.62163379740695,113.24087591240874,0,0.4965327367915222,0.5151417505270605,-0.01860901373553825
2014-05-30,59.60423278808594,59.97537224462244,58.67242290796291,59.65161101132512,1019800,1.3518523932681754,57.6333921774623,8.713830310766447,57.295632934570314,59.99933772110666,54.591928148033965,-30.184158280276584,0,0.6566573279960863,0.5434448660208657,0.11321246197522061
2014-06-02,60.10173034667969,61.96535035934407,59.50157999733898,60.79663715533306,1245900,1.4780460970201497,58.082180935501825,7.697783574409645,57.388024711608885,60.34411690564919,54.43193251756858,22.171013924298876,0,0.8143142080812495,0.5976187344329424,0.2166954736483071
2014-06-03,61.83110046386719,61.9811335143301,59.68319928654584,60.07803388459173,943300,1.777020361098997,58.76380266793189,10.049188813672917,57.57241268157959,61.12645340377759,54.0183719593816,-24.287663536399396,0,1.0665100726748307,0.6913970020813202,0.3751130705935105
2014-06-04,62.02062225341797,62.98401968117352,60.81242929145173,61.87848155055734,845800,2.0370116936584277,59.355951683474814,11.944111442762505,57.781279945373534,61.85530333269039,53.70725655805668,-10.336054277536311,0,1.2670640116490617,0.8065304039948685,0.46053360765419316
2014-06-05,62.573387145996094,63.07088260913162,61.22305350621025,62.09958682014636,821100,2.2637513762723542,59.94093994938777,8.980875837948998,57.92026157379151,62.44776432633621,53.3927588212468,-2.920312130527314,0,1.453848895305775,0.9359941022570499,0.5178547930487252
2014-06-06,64.03426361083984,64.3659292073816,62.68393019001748,63.12614897717413,953500,2.6203884184701955,60.685180615106326,11.036571652339111,58.28864154815674,63.52941838509713,53.04786471121635,16.124710753866765,0,1.7001594036818375,1.0888271625420076,0.6113322411398299
2014-06-09,64.75286102294922,64.95027828216553,63.22090116352774,64.3027499129239,748500,2.9424937015799224,61.424758871077756,12.668288997995681,58.71348285675049,64.59847025991033,52.82849545359064,-21.499737808075515,0,1.9310866963535034,1.2572790693043068,0.6738076270491966
2014-06-10,65.01348114013672,66.06374285562967,64.25539926251226,65.54255817586954,601900,3.241643692456062,62.07725382908847,15.195209882611405,59.09291934967041,65.57620673458254,52.609631964758286,-19.58583834335338,0,2.110796160685531,1.4279824875805516,0.6828136731049796
2014-06-11,66.20585632324219,66.70335172610845,64.05796137128438,64.48438342029948,915800,3.600481629605564,62.82790882802551,17.43940682484886,59.492096519470216,66.69305977868135,52.29113326025909,52.15152018607743,0,2.322657765174185,1.6069175430992784,0.7157402220749065
2014-06-12,66.8770980834961,67.83259725837456,65.9373896444913,66.34012269330749,1154600,3.899891566032621,63.56412505629288,12.88992867651315,59.99235305786133,67.79213618992657,52.192569925796086,26.07556234985804,0,2.515723518623737,1.7886787382041702,0.727044780419567
2014-06-13,69.45138549804688,69.7988417827375,66.72702988311195,67.3824565929797,1617500,4.236865009834162,64.6345360457027,16.520894992426193,60.723586082458496,69.19731610212682,52.24985606279017,40.091806686298284,1,2.843672908172323,1.9996775721978008,0.843995335974522
2014-06-16,70.99126434326172,71.30713323735961,68.84336309303377,69.64093069507386,1385500,4.649739265573911,65.79030482707707,18.11850330060194,61.482853698730466,70.78233222987829,52.183375167582646,-14.343122102009275,0,3.191046122301074,2.2379512822184555,0.9530948400826187
2014-06-17,71.27552795410156,72.83906925132212,70.18578084271503,71.07021232048291,1159800,4.958905036814909,66.7876181228997,15.274558303799735,62.23738174438476,72.15519181801459,52.31957167075495,-16.290147961024903,0,3.4495157248643693,2.4802641707476383,0.969251554116731
2014-06-18,71.33871459960938,73.69982991037712,70.18579825884126,72.24683540954327,2891900,5.081728176098985,67.61509020957419,15.024183904697729,63.034157371521,73.19761372371897,52.87070101932303,149.34471460596654,1,3.6177502088520157,2.707761378368514,0.9099888304835018
2014-06-19,70.3200454711914,71.61510249197303,69.72779356444256,71.61510249197303,1072300,5.149658535220844,68.10690025714095,12.380116657455066,63.67931709289551,73.9786341633372,53.38000002245382,-62.92057125073482,0,3.627068575420381,2.891622817778887,0.7354457576414939
2014-06-20,70.90440368652344,71.61510722654724,69.72779817424414,70.65170976392591,1729600,5.186961660618929,68.61553724430141,10.728849975438148,64.34106101989747,74.71498434113532,53.96713769865961,61.29814417607014,1,3.639650645317573,3.0412283832866245,0.5984222620309487
2014-06-23,72.18365478515625,72.26262048962862,70.375311836663,71.37029055746946,1253800,5.204701361133157,69.2642858880932,11.475622304276968,65.07663745880127,75.48604018106758,54.66723473653496,-27.509250693802034,0,3.710079412845147,3.1749985891983292,0.5350808236468176
2014-06-24,69.24610137939453,71.49665763182453,68.8196792434554,71.22027458761357,2265700,4.862526429469956,69.26097961378434,6.510373179578544,65.71705951690674,75.44211237584666,55.99200665796683,80.70665177859308,1,3.4886437947749727,3.237727630313658,0.2509161644613145
2014-06-25,71.512451171875,72.14418903316597,69.33296820228851,69.49089965526188,1917100,4.496103519924825,69.67033807889173,8.01529523721285,66.4739580154419,75.46616505529154,57.48175097559225,-15.385973429845079,0,3.4561891624133096,3.2814199367335886,0.17476922567972109
2014-06-26,70.50953674316406,71.86776821394417,69.25396006040502,71.42554953353249,939200,4.2408096861550035,69.82291965421396,5.431513573051361,67.03738594055176,75.51900531286176,58.55576656824175,-51.00933701945647,0,3.3113704030030107,3.2874100299874733,0.02396037301553733
2014-06-27,70.03575897216797,70.96756881189567,69.88571990548463,70.31214197024451,3201400,3.9068260587402777,69.86161771202377,0.84141370244879,67.55896224975587,75.37261436723642,59.74531013227531,240.86456558773426,1,3.12237775902085,3.254403575794149,-0.13202581677329928
2014-06-30,70.12261962890625,70.94387020451266,69.84623061965908,70.0436478978658,1145900,3.5239304283478043,69.9090726060024,-1.223593807479384,68.06000671386718,75.10786757056279,61.012145857171575,-64.20628475042169,0,2.9456530019196947,3.1926534610192583,-0.24700045909956359
2014-07-01,70.88860321044922,71.44927365824046,69.640930421938,71.07022978187001,1030300,3.2528804634617177,70.08716907953817,-0.5428577728691208,68.51288185119628,75.01864277811971,62.00712092427285,-10.088140326381012,0,2.8347288425826775,3.1210685373319427,-0.28633969474926513
2014-07-02,69.71988677978516,71.40187982327416,69.18291154141774,70.67538568451154,796200,2.878110558775758,70.02039047958307,-2.269213608501275,68.89784507751465,74.65406619506616,63.14162395996313,-22.72153741628652,0,2.6222869074071724,3.021312211346989,-0.3990253039398164
2014-07-03,70.13052368164062,70.40691273699588,69.02499155901252,70.09104383423146,596800,2.471437895604806,70.04041469813899,-0.2695131783275406,69.27570190429688,74.2185776955065,64.33282611308726,-25.04395880432052,0,2.4587175440141777,2.908793277880427,-0.4500757338662491
2014-07-07,68.94601440429688,70.85701840494237,68.46431572093928,70.12262582414292,918500,2.1457651541127674,69.84143282653133,-2.7620136132655793,69.52128944396972,73.81281975219525,65.22975913574419,53.90415549597856,0,2.2080545671630176,2.7686455357369453,-0.5605909685739277
2014-07-08,67.88786315917969,68.7880855794088,66.45856381252956,68.48011506852505,1497400,1.8767358804896264,69.4862383415583,-5.951197177203538,69.67803955078125,73.4315113117605,65.924567789802,63.02667392487751,0,1.9020922544393812,2.5953348794774325,-0.6932426250380512
2014-07-09,68.93023681640625,68.99341180898853,67.49303887100326,68.5827803819026,685700,1.5381921847804223,69.38514715516702,-0.45614779272219463,69.87387733459472,72.95026170415557,66.79749296503388,-54.207292640576995,0,1.7238542412928979,2.421038751840526,-0.6971845105476282
2014-07-10,67.6904525756836,68.34587953301742,65.40041042727651,67.11399134249513,1005000,1.3795009201564323,69.07702086798821,-5.344521874946661,69.9481071472168,72.70710898752967,67.18910530690394,46.5655534490302,0,1.4656638443678531,2.2299637703459916,-0.7642999259781385
2014-07-11,66.498046875,68.30639018197208,65.81103245803561,67.67465237156586,890900,1.4257420636115874,68.60811650562671,-5.689286943943761,69.929154586792,72.78063871401517,67.07767045956882,-11.353233830845767,0,1.1515545163023404,2.0142819195372614,-0.862727403234921
2014-07-14,68.37744903564453,69.43560883303105,66.81390748723875,66.95604817570269,836200,1.4643828958250555,68.56617696562995,-2.36780461989774,69.87545776367188,72.80422355532198,66.94669197202177,-6.139858569985412,0,1.042258155090991,1.8198771666480076,-0.7776190115570165
2014-07-15,65.82684326171875,68.5433079914738,65.31355693433603,67.99843416436141,1110200,1.6945209050147512,68.06811629219155,-6.126092250861481,69.61723670959472,73.00627851962422,66.22819489956522,32.76728055489117,0,0.7412823897821426,1.6041582112748347,-0.8628758214926922
2014-07-16,67.50881958007812,67.9036541880264,65.9610686398847,66.27693753118291,856600,1.709766207391054,67.9664259808982,-4.767739068489507,69.42890129089355,72.84843370567566,66.00936887611144,-22.842731039452346,0,0.6312022527308727,1.4095670195660424,-0.7783647668351696
2014-07-17,66.89288330078125,69.64882737284185,66.33221884068688,67.76941667458048,843000,1.737185242522687,67.77123640269511,-4.054802165604743,69.20660972595215,72.68098021099752,65.73223924090678,-1.5876721923885118,0,0.4886294250376011,1.225379500660354,-0.736750075622753
2014-07-18,68.43273162841797,68.96970086825858,66.78231996731058,66.78231996731058,1229200,1.7247347506812616,67.89150826191745,-2.4209031447274376,69.11224403381348,72.56171353517601,65.66277453245095,45.81257413997628,0,0.49419554429124446,1.0791427093865322,-0.5849471650952878
2014-07-21,69.48300170898438,70.96758388487675,67.91156145070352,67.92735218621993,1341500,1.6755846599062896,68.1808707068387,0.7788518441959935,69.04117393493652,72.39234325474911,65.69000461512394,9.136023429873097,0,0.5767068345289772,0.9786555344150213,-0.4019486998860441
2014-07-22,68.35375213623047,69.24608203284595,68.24319894943336,68.85913985435923,4448200,1.5080145576931987,68.21230369400084,0.686262544393812,68.84967880249023,71.86570791787663,65.83364968710383,231.58404770778978,1,0.5446976876348089,0.8918639650589788,-0.34716627742416994
2014-07-23,69.37242889404297,69.40401638085362,68.10895954510222,68.70121136723355,1308200,1.5100256025150658,68.42323554855395,0.6415066856864104,68.85599517822266,71.87604638325278,65.83594397319253,-70.59035115327548,0,0.5946738787240378,0.8324259477919906,-0.23775206906795288
2014-07-24,69.49878692626953,70.34373271648386,68.59066615508458,69.5856510189297,2064100,1.3855846131775382,68.61879034450223,2.671476230069625,68.75531196594238,71.52648119229745,65.98414273958731,57.78168475768231,1,0.6371319469205758,0.7933671476177078,-0.15623520069713193
2014-07-25,67.67465209960938,69.00129667637258,67.30351261403781,68.66963703835633,975200,1.3409686662963465,68.4471288454308,1.769383132140856,68.61356773376465,71.29550506635735,65.93163040117196,-52.7542270238845,0,0.5176210233304914,0.7382179227602645,-0.22059689942977312
2014-07-28,66.96397399902344,67.99054070337664,66.0084686309801,67.83260921799922,569600,1.3454109280464115,68.17746432790219,-2.067165500550139,68.45997848510743,71.15080034120025,65.7691566290146,-41.59146841673503,0,0.3613960236239251,0.6628535429329967,-0.3014575193090716
2014-07-29,67.5877685546875,68.44851091964478,66.2690227367319,66.79809953439842,782600,1.299141048864981,68.07024691459043,2.6750869489025053,68.33323593139649,70.93151802912645,65.73495383366652,37.39466292134832,0,0.28464043543246476,0.5872109214328903,-0.3025704860004256
2014-07-30,66.9244613647461,68.85125604462549,66.55331589529088,67.91154781555356,660400,1.1862502765174827,67.86192226916418,-0.8656027745217343,68.13502883911133,70.5075293921463,65.76252828607636,-15.614617940199338,0,0.1683471311226583,0.5034381633708439,-0.3350910322481856
2014-07-31,64.93447875976562,66.41115580294658,63.97897405280689,66.34008849110606,1571500,1.3243338797217217,67.3296598129099,-2.927672488282107,67.89575843811035,70.54442619755379,65.24709067866691,137.961841308298,0,-0.083429393518756,0.38606465199292395,-0.46949404551167995
2014-08-01,63.18932342529297,65.02925401090361,61.578403643355664,65.0134632785973,2387900,1.5906087226170271,66.57687137879773,-7.6621348853880615,67.54869842529297,70.72991587052702,64.36748098005891,51.95036589245943,1,-0.4189541116599287,0.2250608992623534,-0.6440150109222821
2014-08-04,64.44491577148438,64.93451293461072,62.889266196819,63.57628069633032,974400,1.6973457054538397,66.18924308655893,-7.250817917454134,67.32364349365234,70.71833490456002,63.92895208274466,-59.194271116880934,0,-0.5768939844486027,0.06466992252016218,-0.6415639069687649
2014-08-05,62.32859420776367,65.33723212546286,61.72844389022927,64.76077694619943,1512400,2.0238780700532693,65.48730692677798,-8.814670358488197,67.04568004608154,71.09343618618809,62.99792390597501,55.213464696223326,0,-0.8628851322072109,-0.12084108842531244,-0.7420440437818985
2014-08-06,62.00481414794922,64.16851178716709,61.60997960389155,62.91293480422126,1155600,2.262814586817242,64.85412642153638,-10.620378821313558,66.6994089126587,71.22503808629318,62.17377973902421,-23.591642422639513,0,-1.1029474307245692,-0.3172623568851638,-0.7856850738394054
2014-08-07,60.47285842895508,62.97610791847049,59.122525051096325,62.21802633921804,1941800,2.640467934533443,64.05753224106705,-12.987174160161896,66.33852920532226,71.61946507438914,61.05759333625537,68.03392177223952,0,-1.400668520471612,-0.5339435896024535,-0.8667249308691586
2014-08-08,61.159854888916016,61.85476738801292,60.44125931108117,60.64657491533214,955700,2.882230080091836,63.53068181340322,-9.626643076205731,66.07161960601806,71.83607976620173,60.30715944583439,-50.782778864970645,0,-1.5631606136899663,-0.7397869944199561,-0.8233736192700102
2014-08-11,61.19144821166992,61.799496706443314,60.49654167091089,61.7126326357614,1063700,3.024070518746741,63.10536661308807,-8.620345303039656,65.71231956481934,71.76046060231282,59.66417852732586,11.300617348540332,0,-1.670135172502441,-0.9258566300364531,-0.7442785424659878
