Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-12,14.371928215026855,14.630133929023575,14.358095436271148,14.56558272038546,904600,0.2592046611946735,14.531751779185832,-1.6719359297625913,14.699758338928223,15.21816766131757,14.181349016538876,-19.40484675694939,0,-0.09833883206760419,-0.03982453362292813,-0.05851429844467606
2012-03-13,14.671631813049316,14.676242739435478,14.298155570213076,14.4088151651481,2152400,0.25839052854509803,14.557184512615557,-1.516570912350812,14.702985906600953,15.219766963691148,14.186204849510757,137.93942073844795,1,-0.08234727099782191,-0.04832908109790689,-0.03401818989991502
2012-03-14,14.459534645080566,14.70851851673559,14.376539728047462,14.639356379022766,821800,0.2640145720566423,14.539429991245559,-1.5693799585202561,14.69261155128479,15.220640695398075,14.164582407171505,-61.819364430403276,0,-0.08579927192358738,-0.055823119263042995,-0.02997615266054439
2012-03-15,14.431869506835938,14.639356805462745,14.385761999980488,14.51025349971225,694600,0.27035911954228237,14.519873539534718,-3.4844405145502577,14.681084537506104,15.22180277659067,14.140366298421538,-15.478218544658063,0,-0.0897329671878051,-0.06260508884799543,-0.027127878339809675
2012-03-16,14.371928215026855,14.60246925095642,14.330430758203992,14.413425671849716,1458200,0.2626082375837211,14.492974389624198,-3.5283333679016815,14.64627285003662,15.171489325204062,14.121056374869179,109.93377483443707,0,-0.09657396576205812,-0.06939886423080797,-0.027175101531250148
2012-03-19,14.60246753692627,14.667018737987398,14.362704676636142,14.418034905720075,902600,0.2564468644537955,14.512882234588211,0.7635877998631635,14.63197922706604,15.14487295597363,14.11908549815845,-38.10176930462214,0,-0.08244256328823596,-0.07200760404229357,-0.010434959245942385
2012-03-20,14.607080459594728,14.620912359173577,14.390371318787151,14.537918323367656,1184800,0.24540917301729104,14.530009184589396,3.0579061742224356,14.614919233322144,15.105737579356726,14.124100887287563,31.265233769111454,0,-0.07006345283760496,-0.07161877380135585,0.0015553209637508975
2012-03-21,14.482586860656738,14.616301074894174,14.408813804334082,14.6024682970421,2084400,0.23998421931429192,14.521386943874367,1.2898941571776623,14.596014833450317,15.0759832720789,14.116046394821733,75.92842673869006,1,-0.06949738897717772,-0.07119449683652024,0.001697107859342517
2012-03-22,14.362707138061523,14.473366735749654,14.288934072936105,14.413426450126863,1445600,0.22205833697514735,14.492536070090214,-0.4156053037036922,14.562586450576783,15.006703124527077,14.118469776626489,-30.646708885050856,0,-0.07782495340777373,-0.07252058815077093,-0.005304365257002799
2012-03-23,14.454923629760742,14.657799994655976,14.367317786826208,14.422648024322832,1649200,0.20595236842564196,14.485697444575765,-0.4761908513994606,14.539071226119995,14.95097596297128,14.127166489268712,14.08411732152739,0,-0.07610620308642169,-0.07323771113790109,-0.002868491948520596
2012-03-26,14.570194244384766,14.71774037272174,14.473366548010942,14.584026144263673,1702000,0.205299358707667,14.501060499086492,1.379536735722131,14.536765766143798,14.947364483559133,14.126167048728464,3.2015522677661945,0,-0.06469692000895577,-0.07152955291211202,0.006832632903156249
2012-03-27,14.662409782409668,14.690075340391031,14.49642083174286,14.570193894137946,823600,0.18968879415495932,14.530396732417977,-0.06285620275343629,14.525008058547973,14.904385646857891,14.145630470238055,-51.60987074030552,0,-0.04766451091768431,-0.06675654451322649,0.01909203359554218
2012-03-28,14.639357566833496,14.69007688234551,14.454924891486671,14.69007688234551,898200,0.18769433486568465,14.550207793220798,1.2436286932242968,14.522472047805786,14.897860717537156,14.147083378074417,9.057795046138907,0,-0.03561576873068262,-0.06052838935671771,0.024912620626035095
2012-03-29,14.519474029541016,14.570193337792585,14.36731698423055,14.547138707021762,911200,0.15806514321626308,14.54461983618811,0.6070213056152074,14.500801038742065,14.816931325174592,14.184670752309538,1.447339122689817,0,-0.03533335239974633,-0.05548938196532344,0.020156029565577105
2012-03-30,14.371928215026855,14.597858324704518,14.265879549565875,14.597858324704518,1301800,0.12979335081693116,14.513221359613336,0.0,14.4745192527771,14.734105954410962,14.214932551143237,42.86654960491661,0,-0.04647946324245211,-0.05368739822074917,0.007207934978297061
2012-04-02,14.482586860656738,14.7039060296247,14.28893236794872,14.321207970159357,2225200,0.12974506033715819,14.507651450712135,-0.8209617721551599,14.4740581035614,14.733548224235717,14.214567982887084,70.93255492395146,1,-0.04585502036820088,-0.052120922650239515,0.006265902282038632
2012-04-03,14.584025382995604,14.620911913154416,14.413425510802696,14.482587644919937,1318400,0.11080510211123462,14.521537620218218,-0.15783493945212834,14.494576215744019,14.716186419966487,14.27296601152155,-40.75139313320151,0,-0.036751258267402775,-0.049046989773672174,0.012295731506269399
2012-04-04,14.252046585083008,14.436479235534351,14.063003008439848,14.43186830934254,1862400,0.11548774724030976,14.472539250193634,-1.5918445909688606,14.492270755767823,14.723246250248442,14.261295261287204,41.2621359223301,0,-0.05568250251459084,-0.050374092321855905,-0.005308410192734932
2012-04-05,14.219772338867188,14.330431939703608,14.127555565114672,14.233605118763366,1086000,0.12993139060474265,14.42658162995246,-0.9951800716980097,14.482126951217651,14.741989732427136,14.222264170008167,-41.6881443298969,0,-0.0724546992438242,-0.05479021370624956,-0.01766448553757463
2012-04-09,14.003066062927246,14.090671043110005,13.878573664421909,13.947735814887832,1342600,0.16779166960658018,14.34957879958424,-3.125976853334478,14.456075954437257,14.791659293650417,14.120492615224096,23.627992633517493,0,-0.1020567249699873,-0.06424351595899712,-0.03781320901099018
2012-04-10,13.5604248046875,14.039950621926009,13.486651737334553,14.0076741354453,1879600,0.2612832798393405,14.20609625505756,-6.9303773358163845,14.415500783920288,14.93806734359897,13.892934224241607,39.997020706092655,0,-0.1593965694301822,-0.08327412665323414,-0.07612244277694807
2012-04-11,13.707971572875977,13.823242105872469,13.59731196673267,13.671085037494874,1120400,0.2978583663440862,14.115528131024544,-6.509422555347766,14.36731777191162,14.963034504599793,13.771601039223448,-40.391572675037246,0,-0.1907343513092563,-0.10476617158443857,-0.08596817972481774
2012-04-12,13.878569602966309,13.943120807251502,13.6895260366075,13.73563441657301,1213800,0.31615846489450733,14.072444762286683,-5.196867146621287,14.338269519805909,14.970586449594924,13.705952590016894,8.33630846126383,0,-0.1995041740129011,-0.12371377207013108,-0.07579040194277002
2012-04-13,13.818628311157228,13.89701229250512,13.70796872797976,13.89701229250512,1037400,0.33573408286246686,14.02629631662678,-4.826935996151526,14.307607460021973,14.979075625746907,13.63613929429704,-14.53287197231834,0,-0.20888320739781463,-0.1407476591356678,-0.06813554826214682
2012-04-16,13.855515480041504,13.943121317235828,13.767910522291412,13.897012935583856,1369200,0.35007863828679786,13.995245255429456,-3.5932042469110415,14.281786823272705,14.9819440998463,13.58162954669911,31.983805668016196,0,-0.21090845133656266,-0.15477981757584677,-0.05612863376071589
2012-04-17,13.933900833129885,13.993841998996096,13.823241233966472,13.938511759692233,1712400,0.3497657469362103,13.98409172410226,-3.7885913118008596,14.248358488082886,14.947889981955306,13.548826994210465,25.065731814198067,0,-0.20383870316372743,-0.1645915946934229,-0.03924710847030452
2012-04-18,13.841684341430664,13.915457404348215,13.800186883609006,13.87857087288944,1663000,0.35032288299825604,13.958199472707424,-5.090097021021922,14.210088682174682,14.910734448171194,13.50944291617817,-2.884839990656385,0,-0.20333307982296667,-0.17233989171933167,-0.030993188103634994
2012-04-19,13.850906372070312,13.952344115023834,13.772522381783045,13.869349198314456,1919400,0.3529277537016391,13.938691636227949,-2.8146148036910845,14.17850465774536,14.884360165148639,13.472649150342082,15.417919422730009,0,-0.19988408952122683,-0.1778487312797107,-0.022035358241516118
2012-04-20,14.01689338684082,14.164439494158486,13.897011954784173,13.915455657920967,1584000,0.3518978828346668,13.95291013633938,-1.4267383977156545,14.161213970184326,14.86500973585366,13.457418204514992,-17.474210690840884,0,-0.1816628783969012,-0.17861156070314882,-0.0030513176937523867
2012-04-23,13.809409141540527,13.915457812665728,13.70335959097102,13.80018728854417,1279800,0.3531420695571011,13.92681904637595,-1.3829608495486645,14.128938245773316,14.835222384887519,13.422654106659113,-19.204545454545453,0,-0.1818682182704947,-0.179262892216618,-0.0026053260538767
2012-04-24,13.661863327026367,13.827853177703837,13.620366743801384,13.763301959971212,1418200,0.35181304658274254,13.87864527922148,0.7480482639732777,14.083521699905395,14.787147793070881,13.37989560673991,10.814189717143297,0,-0.19172656128631616,-0.18175562603055764,-0.009970935255758512
2012-04-25,14.04917049407959,14.104500729977683,13.505094384877037,13.758689174086326,2732400,0.3243569709285885,13.909649863741137,2.4890547765560322,14.052859735488891,14.701573677346069,13.404145793631713,92.66676068255535,1,-0.1663691180006044,-0.178678324424567,0.012309206423962604
2012-04-26,15.437029838562012,15.460083593787884,14.01689688231636,14.086059027438363,4573200,0.43158670304286095,14.187355313708567,11.22925690600427,14.092743349075317,14.955916755161038,13.229569942989595,67.3693456302152,1,-0.03389380455023172,-0.14972142044969994,0.11582761589946822
2012-04-27,15.649126052856444,15.856613352445764,14.856066026154206,15.395531246197788,2780400,0.548466614870089,14.453131811735453,13.246595106847625,14.149225950241089,15.246159179981266,13.052292720500912,-39.20230910522172,1,0.08720300575545892,-0.10233653520866817,0.1895395409641271
2012-04-30,15.423199653625488,15.676794507109763,15.3125391537818,15.676794507109763,1157400,0.6170238859663648,14.629507782988187,11.314513529591807,14.20178952217102,15.43583729410375,12.967741750238291,-58.37289598618904,0,0.16306303889670204,-0.04925662038759413,0.21231965928429616
2012-05-01,15.7321195602417,15.79667076789874,15.413973568694075,15.413973568694075,2621800,0.7040726384087679,14.829982651579733,12.905350401491923,14.264266157150269,15.672411433967804,12.856120880332734,126.52496975980645,0,0.24528245298077422,0.009651194286079544,0.23563125869469467
2012-05-02,15.778230667114258,15.815116321993642,15.450861026032968,15.58457526260922,1767400,0.7792433436842587,15.002391381676919,13.990684066440974,14.323976421356202,15.88246310872472,12.765489733987684,-32.58829811579831,0,0.31058251011361904,0.06983745745158745,0.24074505266203158
2012-05-03,15.92116355895996,16.013380326155012,15.778229240751743,15.856612349589987,1534200,0.8566679287370111,15.169440868455652,14.946727176383344,14.407432270050048,16.12076812752407,12.694096412576027,-13.194523028176985,0,0.36960617576250243,0.12979120111377046,0.23981497464873197
2012-05-04,15.70445728302002,15.861225270608063,15.653737969552026,15.84278156409449,1443600,0.9026441283874125,15.266716580194627,12.039500120358326,14.48166651725769,16.286954774032516,12.676378260482865,-5.905357841220182,0,0.39435064192795544,0.18270308927660747,0.21164755265134796
2012-05-07,16.017993927001953,16.027214021755047,15.575353746637784,15.616851208581652,1712000,0.9572111032607657,15.403312461432323,15.993332971920648,14.582412910461425,16.496835116982957,12.667990703939893,18.592407869215855,0,0.43425477770938414,0.23301342696316282,0.20124135074622132
2012-05-08,16.124038696289062,16.147092445359906,15.713675982607793,15.865832133586007,2523600,0.9844141563662931,15.534353595042639,18.022251506439346,14.710593605041504,16.67942191777409,12.741765292308918,47.40654205607478,0,0.4690293411540978,0.2802166098013498,0.18881273135274795
2012-05-09,16.054880142211914,16.07793389767557,15.865836533187844,16.0502700946747,2378600,0.998388431866856,15.628994785437051,14.276356379741738,14.8279390335083,16.82471589724201,12.831162169774588,-5.745760025360591,0,0.4854123840843556,0.321255764657951,0.16415661942640458
2012-05-10,16.1885929107666,16.276197877098888,16.031824925458704,16.207036617011916,1000000,1.0162385761835302,15.730739899133331,4.868573035514712,14.943440198898315,16.975917351265377,12.910963046531254,-57.95846296140588,0,0.5033828820587551,0.3576811881381119,0.14570169392064325
2012-05-11,16.386857986450195,16.635842738485856,16.031824564226444,16.09176572872879,1477600,1.0288097101457077,15.850034096827306,4.714205324322851,15.071851682662963,17.12947110295438,13.014232262371548,47.760000000000005,0,0.5275417924116486,0.39165330899281925,0.1358884834188293
2012-05-14,16.28542137145996,16.423745664462814,16.105599614667373,16.27158946982632,1411200,1.0210571011872573,15.929195419487787,5.5904205171317445,15.193346977233887,17.2354611796084,13.151232774859372,-4.493773687060099,0,0.532366031607296,0.4197958535157146,0.11257017809158143
2012-05-15,16.368410110473633,16.442183156108975,16.179366571102562,16.26236146730334,2086400,1.008041913287463,16.009052636030667,4.044531620773917,15.315072441101075,17.331156267676,13.298988614526149,47.84580498866213,0,0.5366990411365169,0.44317649103987505,0.09352255009664184
2012-05-16,16.668115615844727,16.755720565863054,16.34535785221084,16.488292151772935,2509000,0.9885459585983497,16.12888226872413,5.6399539815653155,15.456394004821778,17.433485922018477,13.47930208762508,20.254984662576693,0,0.5578857522658076,0.4661183432850616,0.09176740898074603
2012-05-17,16.054880142211914,16.755725213417655,16.04104824071148,16.746503359454433,2415600,0.9206679277830438,16.115427336631,0.8398669026718375,15.566592693328857,17.407928548894944,13.72525683776277,-3.7225986448784387,0,0.5192082858549032,0.4767363317990299,0.042471954055873284
2012-05-18,15.70445728302002,16.137873832757002,15.649126163479302,16.08715451928901,1860400,0.8454212385455833,16.04070550870173,0.0,15.650970888137817,17.341813365228983,13.96012841104665,-22.983937738036097,0,0.4550345637358397,0.4723959781863919,-0.01736141445055217
2012-05-21,16.216257095336914,16.299252016517972,15.70445742657196,15.810506101661383,1594200,0.7333613066946008,16.072623978999037,1.2377527999978932,15.771313285827636,17.23803589921684,14.304590672438435,-14.308750806278214,0,0.4403977629016129,0.4659963351294361,-0.02559857222782319
2012-05-22,16.142478942871094,16.59895086558547,16.073317702930694,16.32230238804763,692600,0.5428419097957216,16.085324881521228,0.11436493628780298,15.895344066619874,16.981027886211315,14.80966024702843,-56.55501191820349,0,0.41802596931169766,0.45640226196588846,-0.03837629265419079
2012-05-23,16.179372787475586,16.24853581384582,15.82433931929344,15.94422166381667,1206000,0.3280161104329766,16.102424500785656,0.7754193376775964,16.001854181289673,16.657886402155626,15.34582196042372,74.12647993069592,0,0.39867748080586196,0.44485730573388316,-0.046179824928021196
2012-05-24,16.456018447875977,16.5436251668794,16.119428747785822,16.239311070983607,1901800,0.3145270935512861,16.16671430934753,1.651938118300067,16.052803611755373,16.681857798857944,15.4237494246528,57.694859038142624,0,0.4010436751901434,0.4360945796251352,-0.035050904434991814
2012-05-25,16.382247924804688,16.571291532465914,16.276199243325344,16.41452353399889,1314200,0.307650105328497,16.20590223943065,-0.028132675887715397,16.089459705352784,16.704759916009777,15.47415949469579,-30.89704490482701,0,0.39244240484518755,0.42736414466914574,-0.03492173982395819
2012-05-29,16.728057861328125,16.75111337321323,16.492906766542088,16.62662099636582,1307000,0.29709962532891765,16.30083962523019,2.717992244547518,16.154702615737914,16.748901866395748,15.560503365080079,-0.5478618170750238,0,0.40881721754721845,0.4236547592447603,-0.014837541697541867
2012-05-30,16.589731216430664,16.658894224436384,16.419131357941808,16.6358404747306,723800,0.2947786071138548,16.35336536908482,1.3521234161613327,16.197583198547363,16.787140412775074,15.608025984319653,-44.6212700841622,0,0.4059529969367919,0.4201144067831667,-0.014161409846374817
2012-05-31,16.801830291748047,16.88482520651211,16.49290614370623,16.755722787496254,1496200,0.3067541713757736,16.43490444593268,0.8022183130059979,16.248763179779054,16.8622715225306,15.635254837027507,106.71456203371096,0,0.41600228882645673,0.4192919831918247,-0.0032896943653679678
2012-06-01,15.948829650878906,16.548236019386827,15.893500292264422,16.497516707786637,1710200,0.30525784192158895,16.346527210468356,-0.660549878875627,16.250146484375,16.86066216821818,15.639630800531824,14.302900681727039,0,0.35108926366980775,0.4056514392874213,-0.05456217561761356
2012-06-04,15.861226081848145,16.71422732450896,15.796673105749006,16.01799407745426,1994800,0.29224342802477865,16.258290641628317,0.9982439762348694,16.257984924316407,16.842471780365965,15.67349806826685,16.641328499590703,0,0.2892421442805784,0.3823695802860528,-0.0931274360054744
2012-06-05,15.962657928466797,16.04104278103096,15.76900433781686,15.87505298396633,1081800,0.2948851208342059,16.204539239235313,-1.5638575867364723,16.25521812438965,16.84498836605806,15.665447882721239,-45.76899939843594,0,0.2455816465488443,0.3550119935386111,-0.10943034698976684
2012-06-06,16.469850540161133,16.469850540161133,16.119427215240748,16.14248096477511,997200,0.2969199072648948,16.25277765758546,2.0280131598660933,16.272508716583253,16.866348531113044,15.678668902053463,-7.8202995008319505,0,0.24903586211870277,0.33381676725462944,-0.08478090513592668
2012-06-07,16.626617431640625,16.76955172490714,16.534400680537182,16.598951878643124,1183800,0.30233771676233756,16.32074852559549,2.764289135554443,16.30109558105469,16.905771014579365,15.696420147530013,18.712394705174496,0,0.26140976181859443,0.3193353661674225,-0.05792560434882804
2012-06-08,16.70500373840332,16.751113002263843,16.40530143830849,16.511350106854838,1171200,0.31404866754675975,16.390613109742368,1.513034828661608,16.326916122436522,16.955013457530043,15.698818787343003,-1.0643689812468327,0,0.27437842267201873,0.31034397746834175,-0.03596555479632302
2012-06-11,16.359189987182617,16.91248876731144,16.340746284104377,16.834103908673093,1715400,0.31383158788592763,16.384899814731504,-0.1407495340560505,16.325532722473145,16.953195898245,15.69786954670129,46.465163934426236,0,0.25382595261453744,0.2990403724975809,-0.04521441988304348
2012-06-12,16.35457992553711,16.525179781630175,16.211643865147156,16.465238626126215,1300600,0.3137473606339549,16.37938710760525,-2.2326437347782058,16.328990650177,16.956485371444913,15.701495928909091,-24.180949049784306,0,0.2344632323799516,0.28612494447405507,-0.051661712094103474
2012-06-13,16.36380386352539,16.566679346398498,16.114819117120742,16.326916452700157,1178800,0.31371859036644706,16.37655379049982,-1.3618505927420421,16.32876033782959,16.956197518562483,15.701323157096695,-9.364908503767488,0,0.2173568770228016,0.2723713309838044,-0.055014453961002796
2012-06-14,16.262365341186523,16.594345005071023,16.137872967229836,16.515960136036707,797400,0.3035736580592433,16.355792254261036,-3.2107510979114795,16.30847282409668,16.915620140215164,15.701325507978192,-32.354937224295895,0,0.19338549851341114,0.25657416448972575,-0.06318866597631462
2012-06-15,16.257755279541016,16.377637619422224,16.137874698548565,16.253145232109627,1940600,0.2979921807906404,16.337967349766487,1.9369799253269093,16.318616580963134,16.914600942544414,15.722632219381854,143.36593930273386,0,0.17203292640455103,0.23966591687269082,-0.06763299046813978
2012-06-18,16.87560272216797,16.894046426733688,16.21625523449557,16.239310744646957,2066400,0.2857722955060649,16.435719235657665,6.395323003942899,16.37717385292053,16.948718443932663,15.805629261908402,6.482531175924966,1,0.2026301895327549,0.23225877140470366,-0.02962858187194875
2012-06-19,17.06003761291504,17.216805596470344,16.949377135568923,17.00470825368629,1441800,0.32089190887502694,16.54923166788628,6.874667673553558,16.41936287879944,17.061146696549493,15.777579061049385,-30.226480836236934,0,0.23900598310267895,0.23360821374429874,0.005397769358380211
2012-06-20,16.94476890563965,17.06003944241271,16.788000905272735,17.032373880387205,772600,0.3343228857111683,16.621147529295982,2.883562084066549,16.459477376937866,17.128123148360203,15.790831605515528,-46.41420446663892,0,0.25558659705027864,0.23800389040549474,0.017582706644783896
2012-06-21,16.419132232666016,17.009316699240195,16.276196162653886,16.972431049523532,1398800,0.3279890054596024,16.58441747536326,-1.247909863973673,16.471465349197388,17.127443360116594,15.815487338278183,81.05099663473985,0,0.22373330817314852,0.2351497739590255,-0.011416465785876989
2012-06-22,16.345361709594727,16.695783351253247,16.27158863983037,16.37302551145091,1506200,0.3291944107905853,16.540952790678073,-2.1529000199012716,16.465932512283324,17.124321333864494,15.807543690702154,7.678009722619383,0,0.19034253233297704,0.22618832563381583,-0.035845793300838785
2012-06-25,15.925776481628418,16.42374424518393,15.787452200579036,16.09637636962637,1453400,0.3504401262900145,16.429102552669043,-2.6493579810111467,16.44310894012451,17.143989192704538,15.74222868754448,-3.5055105563670197,0,0.12854133612660945,0.20665892773237454,-0.07811759160576509
2012-06-26,16.13787269592285,16.266975114645902,15.994936618844804,16.027212223525567,2006200,0.3500311798724478,16.37615166962428,-1.3250553092829742,16.413599681854247,17.11366204159914,15.713537322109351,38.03495252511353,0,0.09557609310378012,0.18444236080665566,-0.08886626770287553
2012-06-27,15.65834617614746,16.414520465431444,15.570741218838668,16.14248198244382,4020400,0.3855226354554652,16.24564157990122,-4.311086183026081,16.36703042984009,17.13807570075102,15.595985158929158,100.39876383212044,1,0.03040660946444973,0.1536352105382145,-0.12322860107376477
2012-06-28,14.754626274108888,15.109659679896254,14.491809634312403,15.05433032385713,5318800,0.5142787680224019,15.974547887938977,-9.271339288258961,16.26467022895813,17.293227765002936,15.236112692913327,32.29529400059696,1,-0.09309023297359431,0.10429012183585273,-0.19738035480944705
2012-06-29,15.386307716369627,15.441638829489817,14.88372820496957,14.966723115761392,2781000,0.5468144234397561,15.867595129471821,-5.360196092187652,16.236544132232666,17.330172979112177,15.142915285353155,-47.71377002331353,1,-0.13839561860113392,0.055752973748455406,-0.1941485923495893
2012-07-02,15.561521530151367,15.584575284344222,15.229541841330422,15.409363586478866,2020200,0.5615493132684964,15.811945384140827,-7.786869681936814,16.22155890464783,17.344657531184822,15.098460278110835,-27.357065803667744,0,-0.15833696272444087,0.012934986453876154,-0.171271949178317
2012-07-03,15.87506103515625,15.925780360969702,15.510805657849716,15.621466164978075,817800,0.564011123011021,15.823420957052722,-6.945920077349188,16.2171790599823,17.34520130600434,15.089156813960258,-59.518859518859514,0,-0.14714441469844175,-0.019080893776587428,-0.12806352092185433
2012-07-05,15.805893898010254,16.077932408619716,15.616850306494436,15.953440029979252,1587200,0.5678830994024946,15.820234219044998,-6.72110085402432,16.183981227874757,17.319747426679747,15.048215029069768,94.08168256297382,0,-0.14221607131993963,-0.043707929285257865,-0.09850814203468176
2012-07-06,15.667570114135742,15.939608633339711,15.533855878161706,15.769008742652415,1154800,0.5690295579595378,15.792477109061497,-4.577355903346914,16.136028861999513,17.27408797791859,14.997969746080438,-27.2429435483871,0,-0.1477685135823812,-0.06452004614468254,-0.08324846743769865
2012-07-09,15.653736114501951,15.745952877252982,15.427805133706352,15.662957966665902,1057200,0.5622189975191698,15.767251473687034,-4.231326338203889,16.083465480804442,17.20790347584278,14.959027485766102,-8.45167994457915,0,-0.15153831289174846,-0.08192369949409573,-0.06961461339765274
2012-07-10,15.801281929016112,15.94421799648978,15.446248542495136,15.842779383515666,1103600,0.5616589293602418,15.77343882920141,-0.7817173169290648,16.055570077896117,17.1788879366166,14.932252219175634,4.388951948543318,0,-0.1409948905330971,-0.093737937701896,-0.0472569528312011
2012-07-11,15.70445728302002,15.819727810396856,15.61685055652488,15.769008496928862,1586200,0.5622555440224432,15.760896729895702,-2.685703506710224,16.023063945770264,17.14757503381515,14.898552857725377,43.729612178325475,0,-0.13885149844514544,-0.1027606498505459,-0.036090848594599545
2012-07-12,15.4093656539917,15.579967327464011,15.30792877015536,15.575355520673444,1405400,0.5722287417993803,15.696981988822246,-1.5900818602097022,15.975342035293579,17.11979951889234,14.830884551694819,-11.398310427436641,0,-0.15912992236202683,-0.11403450435284208,-0.04509541800918475
2012-07-13,15.72751235961914,15.856614798296128,15.294094014537013,15.473917529837,1172800,0.5706046059506267,15.702532965330771,6.593769760318846,15.94859938621521,17.089808598116463,14.807390174313957,-16.550448270954888,0,-0.14782490563873907,-0.12079258461002149,-0.027032321028717582
2012-07-16,15.644516944885254,15.815116841949733,15.478527095249005,15.759787478367231,788200,0.569593040886573,15.69198459797704,1.678175383434688,15.917937469482421,17.057123551255568,14.778751387709274,-32.79331514324693,0,-0.14390380133984948,-0.12541482795598707,-0.018488973383862406
2012-07-17,15.939607620239258,16.059489947937344,15.653737218548448,15.75517408172924,969800,0.5233410345278363,15.737006965661077,2.4296216109416235,15.871137714385986,16.917819783441658,14.824455645330314,23.039837604668854,0,-0.11565178482285177,-0.12346221932936002,0.007810434506508257
2012-07-18,16.096378326416016,16.188595111289015,15.810507876309703,15.902724661182702,1614000,0.44689863053782636,15.802347213071066,1.394119309334596,15.822954750061035,16.716752011136688,14.929157488985382,66.42606723035678,0,-0.07969311971055859,-0.11470839940559975,0.03501527969504116
2012-07-19,16.24392318725586,16.377637426746904,16.10098709412177,16.137874508693947,1115800,0.376188469209947,15.882633753831936,2.7713034901540645,15.787912464141845,16.54028940256174,15.03553552572195,-30.867410161090458,0,-0.038842232279680644,-0.09953516598041594,0.060692933700735294
2012-07-20,16.059494018554688,16.3176989272499,16.017996549815955,16.059494018554688,780200,0.3522625131491586,15.914790165599708,2.5014976895832763,15.769930553436279,16.474455579734595,15.065405527137962,-30.07707474457788,0,-0.021106203080314856,-0.08384937340039572,0.06274317032008087
2012-07-23,15.759785652160645,16.08254346028753,15.52463280612866,15.732120094130838,626600,0.3252145545089864,15.886607526792604,0.6774710962480501,15.740651750564576,16.391080859582548,15.090222641546603,-19.687259677005898,0,-0.030878286889105766,-0.07325515609813774,0.04237686920903197
2012-07-24,15.501578330993652,15.976494047804824,15.252595355890458,15.74134121273876,1007200,0.32633639030985534,15.816602218465523,-1.8967043267047123,15.719441843032836,16.372114623652546,15.066769062413126,60.740504308969044,0,-0.05878032361998109,-0.07036018960250641,0.01157986598252532
2012-07-25,15.59840965270996,15.695236480052657,15.266429948804978,15.492359212604596,1155600,0.31190642548040526,15.776930842873602,-0.6752709017504355,15.692468690872193,16.316281541833003,15.068655839911383,14.733915806195386,0,-0.07224659655005006,-0.07073747099201513,-0.0015091255580349239
2012-07-26,16.382247924804688,17.055429188156495,15.745955835928626,17.055429188156495,2931800,0.34768831363519564,15.886988494133798,6.3135776816417355,15.728663778305053,16.424040405575443,15.033287151034662,153.70370370370372,1,-0.019445363076878053,-0.06047904940898772,0.041033686332109666
2012-07-27,16.515960693359375,16.626621171351243,16.211646577492516,16.41913387442188,1894800,0.30888837460726287,16.001347075811175,5.013178916740824,15.816730499267578,16.434507248482102,15.198953750053052,-35.37076198922164,0,0.03281126990591687,-0.0418209855460068,0.07463225545192367
2012-07-30,16.49751853942871,16.760335220637554,16.354584200564585,16.58973531995031,945200,0.3268105551593337,16.09156006919618,5.452399697277532,15.872291040420532,16.5259121507392,15.218669930101864,-50.116107240869745,0,0.07190798979362789,-0.01907519047807986,0.09098318027170775
2012-07-31,16.2900333404541,16.53440631916018,16.234702215589877,16.253145923877952,1453000,0.33092311940232766,16.127646118515802,2.1984588865907373,15.908716630935668,16.570562869740325,15.246870392131013,53.7240795598815,0,0.08516833292370407,0.0017735142022769265,0.08339481872142715
2012-08-01,16.23931121826172,16.66350588231391,16.16092635101558,16.405301046417282,1079800,0.33890056610284763,16.14794886392415,0.887981687229189,15.926929140090943,16.60473027229664,15.249128007885247,-25.684790089470066,0,0.09054070217638355,0.01952695179709825,0.0710137503792853
2012-08-02,16.147090911865234,16.354578151574312,15.847386925742327,16.031820418569986,985200,0.34106791932059183,16.147792872640707,-0.5961138468482452,15.94398899078369,16.626124829424874,15.261853152142507,-8.76088164474903,0,0.0863614148734726,0.03289384441237312,0.05346757046109948
2012-08-03,16.488296508789062,16.635844411375686,15.893501886520951,16.52518392415791,663400,0.35514288260610655,16.20970262466768,2.6700871754673505,15.985025310516358,16.695311075728572,15.274739545304145,-32.663418595209095,0,0.1093215489078716,0.04817938531147282,0.061142163596398784
2012-08-06,16.74188995361328,16.797219307405147,16.52518082616985,16.635841292642024,947400,0.3839058609898961,16.306463957203245,6.231711034204279,16.039433002471924,16.807244724451717,15.271621280492132,42.80976786252637,0,0.14629410480219107,0.06780232920961647,0.0784917755925746
2012-08-07,17.027759552001953,17.06003515347313,16.47907256810357,16.85254788766673,918200,0.4380069429081447,16.43760861080301,9.84532792997519,16.100756883621216,16.976770769437504,15.224742997804926,-3.082119484906054,0,0.19639845012017432,0.09352155339172805,0.10287689672844627
2012-08-08,17.24907875061035,17.28135435214648,16.87099162499712,16.926320976360714,1630400,0.49669690649650633,16.585148636222527,10.582290981270749,16.17798795700073,17.171381769993744,15.184594144007718,77.5648006970159,0,0.25107092511447604,0.12503142773627765,0.1260394973781984
