Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-08,77.25827026367188,77.7516090599019,76.83748568594518,77.60651169311473,2079900,1.4224373670426729,77.31039904167315,-0.23417353313961442,76.61401863098145,79.4588933650668,73.7691438968961,13.967123287671225,0,1.0673735301690357,1.1728955912632328,-0.10552206109419715
2017-09-11,77.57748413085938,77.88219189475497,77.28002736007375,77.51218644710504,1864200,1.181279948382574,77.35895996697974,-0.05607463223936682,76.83456954956054,79.19712944632569,74.47200965279539,-10.370690898600898,0,1.019864593658994,1.142289391742385,-0.12242479808339102
2017-09-12,77.05513000488281,77.63553052921078,76.3368886457369,77.5847458984653,1692900,1.0154733976594335,77.30371815568938,-0.7846638281920559,76.9738655090332,79.00481230435207,74.94291871371433,-9.188928226585135,0,0.9293508288662764,1.0997016791671634,-0.17035085030088704
2017-09-13,76.1409912109375,77.00433535640511,75.7637347937795,76.96080726003159,2103900,0.8983697792155494,77.09231325664358,-1.9342048063869188,77.04242515563965,78.83916471407075,75.24568559720855,24.277866383129542,0,0.7749218406499523,1.0347457114637213,-0.259823870813769
2017-09-14,76.7340087890625,76.8584742668592,75.51136154969082,76.15562944923327,1769400,0.8042127459493834,77.02716698981065,-1.4007750745620329,77.11415519714356,78.72258068904233,75.50572970524479,-15.899044631398828,0,0.6924056955371469,0.9662777082784065,-0.2738720127412596
2017-09-15,77.22454833984375,77.29043690947458,76.53634904456779,76.865803064063,2987800,0.7154246408962434,77.06305450799849,-1.8410805070877334,77.19771537780761,78.6285646596001,75.76686609601512,68.85950039561433,0,0.6589969910747868,0.9048215648376826,-0.2458245737628958
2017-09-18,76.49974060058594,77.73703365279263,76.41920640276949,77.15133141152224,1557700,0.6246631434713672,76.96063379755984,-1.4629744716998405,77.24576148986816,78.49508777681089,75.99643520292543,-47.86464957493808,0,0.5674927221554924,0.8373557963012447,-0.2698630741457523
2017-09-19,74.79388427734375,77.05614759203593,73.52730571196045,76.56562523771152,4935600,0.792257028532382,76.56667933933872,-3.678231278146582,77.18275871276856,78.76727276983333,75.5982446557038,216.8517686332413,1,0.3532544831463582,0.7405355336702674,-0.38728105052390915
2017-09-20,74.5595932006836,75.28440083512073,73.80550548718077,74.85976707496614,2093200,0.9828809514147799,76.20175458685597,-3.056091450320375,77.07503128051758,79.04079318334713,75.10926937768802,-57.58975605802738,0,0.16268843241536501,0.6249661134192869,-0.46227768100392186
2017-09-21,74.38388061523438,74.88904852858681,74.29602921163854,74.46441479230995,1616400,1.1528366856800616,75.87123204656113,-4.170429138521636,76.94545936584473,79.25113273720486,74.6397859944846,-22.77852092489967,0,-0.002486411098232111,0.4994756085157831,-0.5019620196140152
2017-09-22,73.65177917480469,74.27408435238371,73.24911374727515,73.98123879987891,2720000,1.3599220704752375,75.46769516078723,-4.66809711964652,76.75606765747071,79.47591179842118,74.03622351652024,68.27517941103687,0,-0.19026982036852758,0.36152652273892094,-0.5517963431074485
2017-09-25,73.30767822265625,74.14962313554115,72.89768998779228,73.56392645511701,1733800,1.5449645878983915,75.07496480839977,-5.503924181146069,76.5404010772705,79.63033025306729,73.45047190147372,-36.25735294117647,0,-0.36267490563352567,0.21668623706443163,-0.5793611426979572
2017-09-26,72.89767456054688,73.70301081674198,72.5975062623088,73.4248053713421,2275300,1.7201748080172798,74.6790938542447,-5.395429796916162,76.3020580291748,79.74240764520937,72.86170841314024,31.231976006459796,0,-0.526323912369719,0.06808420717760152,-0.5944081195473205
2017-09-27,73.20516204833984,73.63711861356668,72.63410556013258,72.89034814001157,2574600,1.8213599798776645,74.41110625317108,-3.855780067880088,76.08017807006836,79.72289802982368,72.43745811031303,13.154309321847668,0,-0.6240120364288799,-0.07033504154369477,-0.5536769948851852
2017-09-28,73.60784149169922,73.6517672002992,72.82446803620303,73.05142497819624,1544600,1.852620309441168,74.26505811472165,-4.074030989253985,75.86936264038086,79.5746032592632,72.16412202149851,-40.00621455760118,0,-0.6613144910057969,-0.1885309314361152,-0.47278355956968166
2017-09-29,73.1978530883789,73.69569826508501,72.80982218283081,73.22713317024109,2217100,1.8207816813538238,74.07102083720478,-5.214268439284975,75.59560623168946,79.2371695943971,71.95404286898182,43.53878026673572,0,-0.7157093409704487,-0.2939666133429819,-0.4217427276274668
2017-10-02,72.98554992675781,73.92999193618722,72.78055580111503,73.43946389477513,1509000,1.843333199690946,73.87366248985079,-4.593728875730607,75.36310729980468,79.04977369918657,71.67644090042279,-31.938117360515996,0,-0.7671060216023307,-0.38859449499485166,-0.378511526607479
2017-10-03,72.95626831054688,73.21251098184909,72.72198849883182,72.92698263587359,1385900,1.8356261896526884,73.70686354815916,-2.4569067171091086,75.12841911315918,78.79967149246455,71.45716673385381,-8.157720344599074,0,-0.8009679826885616,-0.4710691925335937,-0.3298987901549679
2017-10-04,74.5962142944336,74.76460549872287,72.91964740806179,73.17589003574518,2051500,1.7897713505150177,73.86856368384542,0.049116541786142776,75.01272811889649,78.59227081992653,71.43318541786645,48.026553142362374,0,-0.687548267073538,-0.5143650074415826,-0.17318325963195536
2017-10-05,74.3619384765625,74.8304980451464,74.19354726331953,74.64014397488711,2614600,1.6850997884496246,73.95826819161216,-0.029498512971348756,74.8497745513916,78.21997412829086,71.47957497449235,27.448208627833303,0,-0.6095400278654637,-0.5334000115263589,-0.07614001633910483
2017-10-06,74.32532501220703,74.39121916451259,73.27838607441892,74.28139930111685,1565400,1.5893684938282016,74.02500579535668,0.9145004301983617,74.70312728881837,77.88186427647477,71.52439030116196,-40.128509140977584,0,-0.5443968686297751,-0.5355993829470421,-0.008797485682732975
2017-10-09,74.76460266113281,75.24047941491054,74.00319203515025,74.20818612951668,1595400,1.4389687248746086,74.15947795277052,1.9874104238460033,74.56248321533204,77.44042066508125,71.68454576558283,1.9164430816404732,0,-0.4521127363384352,-0.5189020536253207,0.06678931728688553
2017-10-10,74.3765640258789,75.1965459039494,74.05443287629407,74.77191213214488,2527600,1.3139841177950187,74.19894814788113,2.0287196734975366,74.42855491638184,77.05652315197187,71.80058668079181,58.4304876519995,0,-0.40561272055964537,-0.4962441870121857,0.09063146645254033
2017-10-11,74.83049011230469,75.22583825369942,74.23747069304761,74.39121626153388,2466100,1.255467498518042,74.3137739595945,2.2202369593712357,74.3630298614502,76.87396485848629,71.85209486441411,-2.4331381547713193,0,-0.3283480891028461,-0.4626649674303178,0.13431687832747174
2017-10-12,75.48209381103516,75.76030491324293,74.40586906141694,74.8597886169284,2182200,1.1584965903985598,74.52619575076552,2.5462671929420644,74.30043411254883,76.61742729334594,71.98344093175172,-11.512104132030332,0,-0.21209148063708483,-0.4125502700716713,0.20045878943458645
2017-10-13,75.04280853271484,76.14099597465702,74.99888282245162,75.78957353554064,2084200,0.9531899072252288,74.62012534748358,2.520504859764583,74.19134712219238,76.09772693664284,72.28496730774192,-4.490880762533223,0,-0.1536329465696724,-0.3607668053712715,0.20713385880159907
2017-10-16,74.56693267822266,74.91835514791353,73.96659038115668,74.0690874378018,2293900,0.7910168579298904,74.6104539530725,2.1667066330962603,74.09470672607422,75.676740441934,72.51267301021444,10.061414451588146,0,-0.14404290460660718,-0.3174220252183386,0.17337912061173144
2017-10-17,74.22282409667969,74.82316632154809,73.84944440051994,74.64013508731175,2503400,0.7745866485800476,74.5399757973647,1.7360479304417975,74.06615371704102,75.61532701420111,72.51698041988092,9.132917738349544,0,-0.1623380816007085,-0.28640523649481264,0.12406715489410414
2017-10-18,73.91532135009766,74.29602938546734,72.87570544354121,73.937284201048,2990100,0.7663384787085871,74.42640226149797,-0.9127714466158232,74.03394012451172,75.5666170819289,72.50126316709454,19.441559479108417,0,-0.19935203673254875,-0.26899459654235985,0.0696425598098111
2017-10-19,75.56993865966797,76.47044922528049,74.347291326821,74.8085280370857,3784200,0.8374370387568482,74.63431797025615,1.6244872146336187,74.0932430267334,75.7681171042471,72.41836894921971,26.557640212701926,1,-0.09408749213527301,-0.23401317566094249,0.13992568352566948
2017-10-20,76.86580657958984,77.14401767032123,75.59191057076288,75.78958187436658,3305300,1.0336556180522147,75.04004317195319,3.4180564524481705,74.25394439697266,76.32125563307709,72.18663316086823,-12.655250779557104,0,0.09283103062998066,-0.16864433440275786,0.2614753650327385
2017-10-23,76.10437774658203,76.96828531370677,75.59189257357137,76.86578827910463,1900800,1.0867150475103162,75.23355854915843,1.7919911799995525,74.39377937316894,76.56720946818957,72.2203492781483,-42.49236075394064,0,0.1774785016092011,-0.09941976720036608,0.27689826880956714
2017-10-24,76.18494415283203,76.61690091193401,75.77495584101064,76.18494415283203,1742900,1.0970697066601796,75.40653774982636,2.431384335425757,74.5581428527832,76.75228226610356,72.36400343946285,-8.307028619528623,0,0.24820214801333407,-0.029895384157626048,0.2780975321709601
2017-10-25,76.22883605957031,76.40454444728965,75.40885427409853,75.79687952374366,1735600,1.109082251988932,75.55604653341616,1.868684736885995,74.70932655334472,76.92749105732258,72.49116204936686,-0.41884215961902616,0,0.3042852464684671,0.03694074196759259,0.26734450450087455
2017-10-26,75.54066467285156,77.00491480755645,75.52602462919975,76.87313207200616,2072600,1.0921313986709569,75.55324983149532,0.0775957036420305,74.80596771240235,76.99023050974426,72.62170491506043,19.416916340170552,0,0.2898604950757573,0.08752469258922553,0.20233580248653177
2017-10-27,75.5479736328125,76.14099304119976,75.34297954525492,75.59189934138342,1650600,1.0349333988373999,75.5522905226439,0.6731692349672969,74.92347373962403,76.99334053729883,72.85360694194922,-20.360899353469076,0,0.2758388491088368,0.1251875238931478,0.15065132521568902
2017-10-30,77.68577575683594,81.01694637919567,75.55528955717658,75.65778659918735,5454800,1.103125064429644,75.94019692886063,4.182608787291775,75.15848503112792,77.3647351599872,72.95223490226864,230.47376711498848,1,0.43224668795589594,0.18659935670569744,0.2456473312501985
2017-10-31,78.39593505859375,78.73271183984771,77.0854308269081,77.56863035282215,2476300,1.198082650850838,76.38669477063029,5.622409296200237,75.43046836853027,77.82663367023194,73.0343030668286,-54.603285180024926,0,0.6065134383272266,0.2705821730300033,0.3359312652972233
2017-11-01,76.9756088256836,78.87913238144866,76.71204342412095,78.83520667641139,2467200,1.2286287174720487,76.49377005336724,4.14026134188199,75.54943809509277,78.00669553003686,73.09218066014867,-0.36748374591123456,0,0.6228330054990749,0.3410323395238176,0.2818006659752573
2017-11-02,77.87613677978516,78.41790770549396,76.92437206361772,77.06347759838675,1451200,1.2991279245418468,76.74510945817049,3.05174009800806,75.7251480102539,78.3234038593376,73.1268921611702,-41.180285343709464,0,0.7003581669381305,0.4128975050066802,0.28746066193145026
2017-11-03,77.97864532470703,78.53505637445507,77.070806186478,77.48811726662461,1613500,1.3478704876340728,76.96938870663168,1.4477682530591895,75.9078140258789,78.60355500114706,73.21207305061075,11.183847850055129,0,0.7612932837067774,0.4825766607466997,0.2787166229600777
2017-11-06,81.85889434814453,84.07723220133596,80.1237616753994,81.19266350362459,6502000,1.8653392273371814,77.85838973236127,7.561347680581942,76.2625286102295,79.99320706490386,72.53185015555513,302.9748992872637,1,1.1098942997546573,0.6080401885482912,0.501854111206366
2017-11-07,81.82227325439453,82.33475840544614,80.85586869407634,81.85887614480151,2602800,2.184783344996774,78.5790958272764,7.399531710955443,76.63481407165527,81.00438076164882,72.26524738166172,-59.96924023377422,0,1.3674450450228761,0.7599211598432083,0.6075238851796678
2017-11-08,83.48419952392578,84.17239870143541,81.72709868739943,81.72709868739943,2104200,2.62183592586909,79.47093286303082,9.517872552436257,77.06749954223633,82.31117139397452,71.82382769049815,-19.156293222683264,0,1.686221712588548,0.9451812703922763,0.7410404421962716
2017-11-09,83.09617614746094,83.87222675402292,82.5617225127826,83.24259889318859,1459600,2.915829453246187,80.13006800565448,10.001912886695496,77.44820365905761,83.27986256554999,71.61654475256523,-30.633970154928235,0,1.8858058783696947,1.13330619198776,0.7524996863819347
2017-11-10,82.93511199951172,83.2792116137328,81.9321044102894,82.62762086642181,1286000,3.101315351928586,80.64007600453762,9.778076117042001,77.84281883239746,84.04544953625462,71.64018812854029,-11.893669498492743,0,2.007836151685254,1.308212183927259,0.699623967757995
2017-11-13,82.65691375732422,83.37439313056564,81.83693174509212,83.00833062994478,2060100,3.178187761404867,81.00677377777154,6.399032450996467,78.24731788635253,84.60369340916226,71.8909423635428,60.19440124416797,0,2.058370139644765,1.4582437750707602,0.6001263645740049
2017-11-14,82.8472671508789,83.15475830834998,82.05657081537865,82.58370170571216,1519000,3.188471037326048,81.34140893651833,5.678013903346124,78.6785400390625,85.05548211371459,72.3015979644104,-26.265715256540943,0,2.089689971980434,1.584533014452695,0.5051569575277388
2017-11-15,82.40068054199219,83.16208571491819,81.96872383734052,83.08887432356045,1551500,3.0841412280393117,81.53400377387722,7.0477801982625765,79.10280799865723,85.27109045473586,72.9345255425786,2.1395655036207994,0,2.0547890288338664,1.6785842173289294,0.376204811504937
2017-11-16,81.35372924804688,83.04493615319848,81.11212666569084,82.45191671075213,2923900,3.0056042758873707,81.5012265873626,4.465543120218585,79.39199752807617,85.40320607985092,73.38078897630143,88.45633258137286,0,1.9205111037309877,1.726969594609341,0.19354150912164658
2017-11-17,80.54838562011719,81.595324536066,80.38000000733719,80.91444810002,2652800,2.955075985247377,81.32798277513615,3.2954410591638617,79.57612648010254,85.4862784505973,73.66597450960779,-9.271862922808582,0,1.729177498602084,1.7274111754078896,0.0017663231941944524
2017-11-20,80.88514709472656,81.33906087756478,80.5483647849406,80.6947930904277,1321500,2.8509898134907288,81.24746719687985,-1.189543617919686,79.81516494750977,85.51714457449123,74.11318532052832,-50.184710494571775,0,1.5864306891553923,1.6992150781573903,-0.11278438900199794
2017-11-21,82.07852935791016,82.2249521150096,80.99498196409573,81.03159044620567,2274300,2.759121842787644,81.39856940797627,0.3131862429669896,80.10984420776367,85.62808789333896,74.59160052218839,72.09988649262202,0,1.5517116236701298,1.6697143872599383,-0.11800276358980843
2017-11-22,81.88084411621094,82.20298085168338,81.18532771262589,81.79299270520542,1000700,2.6269781538907853,81.48625571856438,-1.9205495373472936,80.3924446105957,85.64640091837727,75.13848830281414,-55.99964824341556,0,1.4910569904202617,1.6339829078920032,-0.14292591747174144
2017-11-24,82.52510833740234,82.93509643792714,81.88815775065649,81.93208903690483,535500,2.402724698310388,81.67513801289854,-0.6872371708719682,80.74166679382324,85.54711619044402,75.93621739720247,-46.48745877885481,0,1.4779377485056244,1.6027738760147274,-0.124836127509103
2017-11-27,82.94242095947266,83.8502541660617,82.82527830795456,83.08152646173313,1095100,2.1129128213901005,81.90555309409383,0.00881286560627803,81.11138916015625,85.33721480293644,76.88556351737606,104.50046685340801,0,1.4841064405210602,1.579040388915994,-0.09493394839493385
2017-11-28,83.1108169555664,83.46223936849688,82.43726338192525,83.46223936849688,2705700,1.9949270128418055,82.12469197799793,0.5491412364788006,81.38264122009278,85.37249524577639,77.39278719440917,147.07332663683684,0,1.4854598662554963,1.5603242843838947,-0.07486441812839839
2017-11-29,82.62762451171875,83.19868109427055,81.40497715310963,83.12546971444831,1368100,1.882735298283619,82.21613425685625,-0.26511754305684754,81.59422569274902,85.35969628931626,77.82875509618178,-49.43637506005839,0,1.4310466588031119,1.5344687592677384,-0.10342210046462652
2017-11-30,82.7301254272461,82.98636806143533,81.96871475303347,82.78869676810949,1731200,1.5500776761668271,82.30958719692713,0.3998084519290179,81.88195152282715,84.98210687516081,78.7817961704935,26.540457568891163,0,1.3802837156411414,1.5036317505424193,-0.12334803490127788
2017-12-01,82.40068054199219,83.05958864988311,81.99800951101784,83.05958864988311,1777100,1.2322642502792314,82.3261496233026,1.2869124791478948,82.1081787109375,84.57270721149595,79.64365021037904,2.651340110905731,0,1.2985019463556284,1.4626057897050613,-0.16410384334943284
2017-12-04,80.26287078857422,83.08887405405187,80.21894507103627,82.32746329792447,1875500,0.8868115420059277,81.95100801698834,-0.35446375410863595,82.22238998413086,83.99601306814272,80.448766900119,5.537111023577745,0,1.0490926374250336,1.3799031592490558,-0.33081052182402226
2017-12-05,79.66251373291016,80.85588097190708,79.6405508781971,80.07250750167755,2082600,1.0543616792687465,81.53491814715595,-1.5115672107074873,82.11257095336914,84.22129431190663,80.00384759483165,11.042388696347638,0,0.7938392811167461,1.262690383622594,-0.46885110250584794
2017-12-06,79.93341064453125,80.167690429666,79.06950288953358,79.88216211608523,2812700,1.1609426583404128,81.24373496486055,-2.613495551345635,82.01812782287598,84.3400131395568,79.69624250619516,35.05714011331988,1,0.6064178663479254,1.1314358801676605,-0.5250180138197351
2017-12-07,80.32142639160156,80.65820319327874,79.08413345721259,80.15304078359799,1540200,1.1661281432491826,81.07604249699527,-1.9044963952693728,81.85998916625977,84.19224545275813,79.5277328797614,-45.24122729050378,0,0.48361980478425437,1.0018726650909793,-0.5182528603067249
2017-12-08,80.16769409179688,80.78267646124203,79.58931462395911,80.42393674573236,1667900,1.1864175641094599,80.91088824150465,-2.8566024245217925,81.71356506347657,84.08640019169549,79.34072993525764,8.291131021945208,0,0.3696356152011049,0.8754252551130044,-0.5057896399118995
2017-12-11,81.19998168945312,81.3683673016448,79.73573177495793,80.21893134219287,2869400,1.1554266288307689,80.96345068658619,-2.100781783149208,81.62680854797364,83.93766180563517,79.3159552903121,72.036692847293,1,0.3584671198683651,0.7720336280640766,-0.4135665081957115
2017-12-12,81.18533325195312,81.85156962110712,81.0096248322838,81.30979314981597,1198400,1.1330143640351473,81.00379297119835,-2.316766666657488,81.55322952270508,83.81925825077538,79.28720079463478,-58.235171115912735,0,0.3444632425294145,0.6865195509571442,-0.3420563084277297
2017-12-13,81.53675842285156,82.33477194437954,81.1999816131147,81.40497570724409,1838000,1.0913674592425786,81.10069578058983,-1.320219594008143,81.48770408630371,83.67043900478886,79.30496916781856,53.37116154873165,0,0.35759995348904283,0.620735631463524,-0.2631356779744811
2017-12-14,81.75109100341797,82.22411015228853,81.47762451720124,81.69935471022377,2397000,1.0722657767013175,81.21894945746766,-1.183407396969438,81.455224609375,83.59975616277762,79.31069305597237,30.413492927094676,0,0.3809147909699533,0.5727714633648099,-0.1918566723948566
2017-12-15,81.7806625366211,82.54932013027351,81.38155153767656,82.0984728336232,3284900,1.0743864578712903,81.32107910822283,-0.7524428212156931,81.47657127380371,83.6253441895463,79.32779835806113,37.042136003337504,1,0.3971994749387733,0.5376570656796026,-0.1404575907408293
2017-12-18,81.02679443359375,82.02457487484288,80.58333959239093,81.74371581897485,1649900,1.057831590539575,81.26757280374481,0.9517771262279373,81.50049171447753,83.61615489555669,79.38482853339838,-49.7732046637645,0,0.34529401427469963,0.499184455398622,-0.15389044112392236
2017-12-19,80.22854614257812,81.3519650038072,80.08072416160589,81.24849243654262,1242400,1.087701248196258,81.07865886535086,0.7105379721831895,81.46766166687011,83.64306416326264,79.29225917047759,-24.698466573731736,0,0.23701444194375654,0.4467504527076489,-0.20973601076389237
2017-12-20,79.74075317382812,80.23594419170767,79.32686284710286,80.13986411981297,1924300,1.1428169221677735,80.835403285074,-0.24102245750513562,81.35077285766602,83.63640670200157,79.06513901333047,54.88570508692852,0,0.1105667402805608,0.3795137102222313,-0.2689469699416705
2017-12-21,79.95510864257812,80.48725668899806,79.82946414240509,80.19161825889431,1514200,1.1764366366431518,80.6753497137111,-0.45606479550983625,81.25448608398438,83.60735935727068,78.90161281069807,-21.31164579327548,0,0.027337589871720525,0.30907848615212913,-0.2817408962804086
2017-12-22,80.22854614257812,80.35419059728054,79.49684002413751,79.88117153583335,1003300,1.157820593261912,80.59411270077783,0.07590595123214694,81.13965797424316,83.45529916076698,78.82401678771934,-33.74058908994849,0,-0.016369295375909587,0.2439889298465214,-0.260358225222431
2017-12-26,80.53897857666016,80.87896073683828,79.98465873398938,80.22856081808445,721400,1.0831838204993158,80.5840883145746,-0.8140434259221285,81.01948585510254,83.18585349610117,78.85311821410392,-28.09727897936809,0,-0.025662195966489776,0.1900587046839192,-0.21572090065040897
2017-12-27,80.87896728515625,81.06374058100657,80.42811999217479,80.64985020272857,1059100,0.9648964667668951,80.63770267286216,-0.37736615041794597,80.90789337158203,82.83768630511582,78.97810043804824,46.81175492098697,0,-0.005528905484027291,0.1509411826503299,-0.1564700881343572
2017-12-28,81.16720581054688,81.45545167481156,80.56854219074067,81.03416882405294,1779300,0.879371942369727,80.73397597062302,-0.4532343687103424,80.83487243652344,82.5936163212629,79.07612855178398,68.00113303748465,0,0.033301434161415955,0.12741323295254714,-0.09411179879113118
2017-12-29,82.0467529296875,82.35717077794669,81.01202112998885,81.30026708034877,1266800,0.8125957686024823,80.97266269045292,0.3616611382680768,80.8007038116455,82.42589534885047,79.17551227444054,-28.803462035631988,0,0.13350786436595286,0.1286321592352283,0.00487570513072455
2018-01-02,80.50940704345703,82.0097650491695,80.16942491339486,81.69195480863686,2036100,0.7215483452838697,80.88843439099912,-1.5544695454072666,80.70614013671874,82.14923682728649,79.263043446151,60.72781812440795,0,0.08785843996233211,0.12047741538064907,-0.03261897541831696
2018-01-03,80.16943359375,80.93069862379707,79.88118772099108,80.37637877020943,2078900,0.7248643412045451,80.75770697331747,-1.0581201512870009,80.70146827697754,82.15119695938662,79.25173959456845,2.102057855704542,0,0.023971596479029245,0.1011762516003251,-0.07720465512129586
2018-01-04,79.23817443847656,80.38377105487598,79.15687374240521,80.03639637872261,2240400,0.7621278063548131,80.48142833061911,-1.2344380544320521,80.68025131225586,82.20450692496549,79.15599569954624,7.768531434893444,0,-0.10064385848248492,0.0608122295837631,-0.161456088066248
2018-01-05,79.84423828125,80.12509730887348,79.27513899272405,79.40078348464316,1769400,0.7669723899062094,80.36557559437017,0.1297769375168567,80.6757926940918,82.20973747390421,79.14184791427938,-21.02303160149973,0,-0.1487831379207165,0.01889315608286718,-0.1676762940035837
2018-01-08,80.08074951171875,80.36160854505788,79.61512281163084,79.82946052276668,1776500,0.7746744965064524,80.31378903388809,0.15713926386151655,80.66375885009765,82.21310784311055,79.11440985708475,0.4012659658641393,0,-0.16593657051534194,-0.018072789236774647,-0.1478637812785673
2018-01-09,79.58554077148438,80.31724132058741,79.54858386302327,80.04378049777237,1031900,0.8046516013457085,80.18138025890558,-0.8014670613013863,80.63465118408203,82.24395438677345,79.02534798139061,-41.91387559808612,0,-0.21698868563790086,-0.057855968516999895,-0.15913271712090096
2018-01-10,77.54566192626953,78.73560250204399,76.3778932456357,78.3069270665454,4849400,1.0477136310083885,79.70215874388084,-3.7166061741663037,80.45193519592286,82.54736245793964,78.35650793390607,369.9486384339568,1,-0.41723935396316847,-0.12973264560623363,-0.2875067083569348
2018-01-11,76.63656616210938,77.7452058239526,75.83095174231018,77.56781941809798,4380700,1.3345801084813387,79.14477827446785,-5.245370045452457,80.22449684143066,82.89365705839334,77.55533662446798,-9.665113209881637,1,-0.6418964986072808,-0.2321654162064431,-0.4097310824008377
2018-01-12,76.54788208007812,76.91742867805839,76.17833548209786,76.90264929522596,2430400,1.5285355657635173,78.67261533003335,-5.691120797296822,79.975053024292,83.03212415581903,76.91798189276496,-44.520282146688885,0,-0.8176693848738807,-0.3492662099399306,-0.4684031749339501
2018-01-16,77.84129333496094,78.91297618826486,76.85091118239961,76.85091118239961,2844800,1.5394170488990355,78.52146587638383,-5.125686812164965,79.77956314086914,82.85839723866721,76.70072904307108,17.050691244239637,0,-0.8428869092246032,-0.4479903497968652,-0.394896559427738
2018-01-17,78.36605834960938,79.0755872106438,77.64175010429334,77.90043162047763,2616500,1.4944971531362972,78.49320996242483,-2.662233858821894,79.60883293151855,82.59782723779114,76.61983862524596,-8.025168728908882,0,-0.8111770834393894,-0.52062769652537,-0.29054938691401944
2018-01-18,78.42517852783203,78.58038742045024,77.75999353173009,78.12954012524966,2062500,1.4777101014364895,78.48084061068067,-2.175710851041801,79.47875213623047,82.43417233910344,76.5233319333575,-21.173323141601376,0,-0.7723728799780645,-0.5709767332159089,-0.20139614676215556
2018-01-19,79.3416519165039,79.56338212651593,78.09997514587023,78.52865054451561,2867600,1.4672959749456695,78.63735175719398,0.13059043669372272,79.43440742492676,82.3689993748181,76.49981547503542,39.03515151515151,0,-0.6600597678567226,-0.5887933401440717,-0.0712664277126509
2018-01-22,80.04378509521484,80.09552138673241,79.00166111614708,79.45250835887148,2837800,1.4721823058884616,78.89306690956141,0.24992011729381147,79.44955902099609,82.39392363277301,76.50519440921917,-1.0391965406611803,0,-0.5085324917635603,-0.5727411704679695,0.06420867870440916
2018-01-23,81.54415130615234,81.62545200646423,80.1768300609222,80.50202722333634,2996400,1.5421205100952362,79.37508225439612,1.8274077145337353,79.52901115417481,82.61325217436529,76.44477013398433,5.588836422580878,0,-0.2643319652708982,-0.5110593294285553,0.24672736415765706
2018-01-24,80.99720001220703,81.97280819571016,80.81981926922109,81.65499797682625,2405700,1.5698016228970844,79.67001275581627,1.7737634588373075,79.56744384765625,82.70704709345041,76.42784060186209,-19.713656387665203,0,-0.1136258786153519,-0.4315726392659146,0.3179467606505627
2018-01-25,80.27291107177734,81.46285154773699,79.20122821175994,80.84201034170724,4370700,1.5622441727165042,79.77963063144556,3.516959011970111,79.55414047241212,82.67862881784512,76.42965212697911,81.68100760693353,1,-0.052034462624718,-0.3556650039376753,0.3036305413129573
2018-01-26,81.765869140625,81.94325554787702,80.37637611681532,81.55892397099727,3328800,1.6135736429219187,80.1407649058418,6.693022972435392,79.59848556518554,82.82563285102938,76.3713382793417,-23.838286773285745,0,0.1159102757674475,-0.2613499479966508,0.3772602237640983
2018-01-29,81.17459869384766,82.15020138634493,80.44289244534994,81.68456911205857,3214500,1.6139527283058541,80.32873468547923,6.044212443303709,79.59885520935059,82.8267606659623,76.37094975273888,-3.43366979091565,0,0.19900312318912938,-0.16927933375949475,0.36828245694862416
2018-01-30,81.32242584228516,81.60328487386809,80.3098717428777,80.57594011352582,2954600,1.5634692322880954,80.50940580489848,4.472089758766562,79.56263885498046,82.68957731955665,76.43570039040428,-8.085238761860325,0,0.27362899414200115,-0.08069766817919558,0.3543266623211967
2018-01-31,83.34751892089844,83.8057586317261,81.35196998564165,81.36674936522793,2814800,1.7691878589541814,81.02542637144393,6.356655771897568,79.70454444885254,83.24292016676091,76.16616873094418,-4.731604954985446,0,0.4905241643318732,0.03354669832301818,0.456977466008855
2018-02-01,83.56924438476562,84.60397570139243,83.02231714952666,83.45099243823137,3168300,1.968332662459776,81.48793873750242,6.559201972499218,79.87453498840333,83.81120031332287,75.93786966348378,12.558618729572268,0,0.6725537601528515,0.16134811068898486,0.5112056494638666
2018-02-02,82.85233306884766,83.65794745754654,82.22410507915548,83.26622902769728,1809700,2.070107490981461,81.73601043411064,4.4247643797967084,80.05524291992188,84.19545790188481,75.91502793795895,-42.88104030552662,0,0.7503156033564409,0.2791416092224761,0.47117399413396477
2018-02-05,81.67718505859375,83.45839660641249,81.21894527856922,82.44584260629625,2853200,2.1006232672754774,81.72531491128939,2.040633087798027,80.14689025878906,84.34813679334002,75.9456437242381,57.66149085483783,0,0.7089455184004407,0.3651023910580691,0.34384312734237166
2018-02-06,80.22854614257812,81.51456636346066,79.03121347144695,80.60547950668536,4553800,2.100638311537617,81.45317513516007,-1.6133654498835415,80.15428009033204,84.35555671340727,75.9530034672568,59.60325248843403,1,0.5528929683009238,0.4026605065066401,0.15023246179428373
2018-02-07,80.37638092041016,81.23373169020118,79.68902405802021,80.0437912548935,2978700,2.096808827981889,81.2573943688419,-0.7664698183434848,80.19382209777832,84.3874397537421,76.00020444181455,-34.58869515569415,0,0.4361218874710744,0.409352782699527,0.02676910477154737
2018-02-08,76.72525024414062,80.6867895737784,76.71047086373994,80.19159856728184,4391400,2.158460984425154,80.43336816435075,-4.419499405552296,80.15280151367188,84.46972348252218,75.83587954482157,47.42672978144829,0,0.04840623586527215,0.33716347333267604,-0.2887572374674039
