Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-03-02,27.474288940429688,27.624709857334988,27.16037226008843,27.376189802875945,5746547,1.1326765929588969,26.20077849267345,6.977363883186416,25.469136810302736,27.73448999622053,23.203783624384943,-35.08289698830711,0,-0.2560515155998111,-0.6610886962304545,0.4050371806306434
2016-03-03,27.72280502319336,27.76858237483728,27.3107864651724,27.474285004338427,5046419,1.1604508089538366,26.47751058913161,8.137754917939887,25.48352508544922,27.804426703356892,23.162623467541547,-12.183455560356505,0,-0.10985416758759214,-0.550841790501882,0.44098762291428983
2016-03-04,27.683565139770508,28.017101057423154,27.33040995622418,27.9190019288014,6890426,1.2570057705468336,26.69679323470232,8.233209031325007,25.567890453338624,28.08190199443229,23.053878912244958,36.540901577930796,0,0.0028095664234335516,-0.4401115191168189,0.44292108554025245
2016-03-07,28.02363586425781,28.09557408809239,27.38926109360197,27.44812167612312,5691008,1.3701346079270837,26.938037349166954,9.2833519582326,25.69999713897705,28.440266354831216,22.959727923122884,-17.407022439541475,0,0.11817500480800192,-0.3284542143318548,0.4466292191398567
2016-03-08,27.323862075805664,27.78165790450758,26.99686505530429,27.63777865565644,8292141,1.3741033619961582,27.0081872994649,8.745448814938372,25.85139665603638,28.599603380028697,23.10318993204406,45.706015524841995,0,0.151391897856044,-0.23248499189427504,0.3838768897503191
2016-03-09,27.467744827270508,27.76858100483251,27.193066735192595,27.657404243007253,4402952,1.3685817169444185,27.091743213611373,8.921184782810121,26.00966329574585,28.746826729634687,23.27249986185701,-46.902108876344485,0,0.1871690916959423,-0.1485541751762316,0.3357232668721739
2016-03-10,27.63124084472656,28.07595624903057,27.21268352352701,27.59854114148137,7410137,1.3377032827854283,27.18983369199595,7.179092027263234,26.185587787628172,28.86099435319903,23.510181222057316,68.29929102111491,0,0.2261090929151912,-0.07362152155794705,0.29973061447313826
2016-03-11,28.939228057861328,29.017707902994434,28.05633609820752,28.10211624113122,8464480,1.2535958112234438,27.507905394880563,10.376656542100937,26.481192970275877,28.988384592722767,23.974001347828988,14.228387410381217,0,0.35838175938643957,0.012779134630930285,0.3456026247555093
2016-03-14,28.7103328704834,28.880370218468325,28.42911596459156,28.64493345985027,5596648,1.2549599931401625,27.726528572262893,10.970675472869074,26.692760276794434,29.20268026307476,24.182840290514108,-33.88078180821503,0,0.43967062262138157,0.09815743222902054,0.34151319039236105
2016-03-15,28.638383865356445,28.644925484090138,28.10211108680452,28.52720713755805,4954528,1.2493317229781005,27.892320443734445,5.062357933523831,26.88143720626831,29.38010065222451,24.38277376031211,-11.473296158700707,0,0.49260846522983925,0.17704763882918428,0.31556082640065497
2016-03-16,28.625316619873047,28.985013408806704,28.24599776676588,28.664555149913607,5388966,1.2737426740799818,28.025592475759645,4.189472134980599,27.02858610153198,29.576071449691945,24.48110075337202,8.768504285372902,0,0.5274278099103817,0.24712367304542376,0.280304136864958
2016-03-17,28.82803726196289,28.945755584153087,28.219823598020515,28.618758689651635,8537298,1.2899818900152675,28.171491527796597,3.986725866465801,27.18815975189209,29.768123531922626,24.608195971861555,58.42181969602331,0,0.5648687971640136,0.31067269786914176,0.25419609929487186
2016-03-18,29.25314712524414,29.285846830232444,28.76919317090908,28.919611254024662,10215698,1.3101257010869345,28.368156181877964,5.669724898325157,27.371932125091554,29.992183527265425,24.751680722917683,19.65961595811696,0,0.621677550662497,0.37287366842781283,0.24880388223468414
2016-03-21,29.109272003173828,29.397030567654987,28.91961536676188,29.17467142245105,4168567,1.2986008242707512,28.502904513022663,3.874001732589849,27.545240879058838,30.14244252760034,24.948039230517335,-59.194496548351374,0,0.6476239711509955,0.42782372897244936,0.2198002421785461
2016-03-22,28.834583282470703,29.037323087192767,28.677626413396432,28.788805945127585,4975846,1.1957208332671148,28.563209743831397,5.528944636280864,27.73064794540405,30.122089611938282,25.33920627886982,19.365863616921587,0,0.6386595425756312,0.4699908916930857,0.16866865088254546
2016-03-23,28.38985824584961,28.775715665444487,28.29175918654428,28.775715665444487,8218313,1.045877732568974,28.53169128965289,3.35707727146064,27.88924083709717,29.980996302235116,25.797485371959223,65.16413490288888,0,0.5888813173507934,0.4937689768246273,0.09511234052616613
2016-03-24,27.6639404296875,27.99093746074124,27.27154399242302,27.99093746074124,9536215,0.9236564143076689,28.373918406022817,0.11834280315059509,27.98341588973999,29.830728718355328,26.136103061124654,16.036162166128264,0,0.4852624112004449,0.4920676636997908,-0.006805252499345937
2016-03-28,28.121732711791992,28.23945106823278,27.73587514435294,27.84051586052999,4788696,0.8250419482052987,28.32806646161721,-2.8248692205432357,28.07857189178467,29.728655788195265,26.428487995374073,-49.78410197337203,0,0.4350684940003795,0.4806678297599086,-0.045599335759529125
2016-03-29,27.768590927124023,27.912470245733324,27.487373912978704,27.90593142181412,5433846,0.6480929409997755,28.226343637163904,-3.28014985966103,28.17340145111084,29.469587333110393,26.87721556911129,13.47235238987816,0,0.3626138752632784,0.45705703886058263,-0.09444316359730426
2016-03-30,29.25314712524414,30.011779161311527,27.984400251189864,27.99093907252633,24149143,0.6533422036293103,28.413035180451217,2.1466408955826966,28.273135662078857,29.57982006933748,26.966451254820235,344.4208209065917,1,0.42014121968950846,0.44967387502636785,-0.029532655336859392
2016-03-31,28.73648262023925,29.495117243033643,28.67762484723292,29.344699202036747,8838106,0.6327526472942857,28.471843805867223,0.3883485442010004,28.336245346069337,29.601750640657908,27.070740051480765,-63.401989047810105,0,0.4192091646989624,0.4435809329608868,-0.024371768261924387
2016-04-01,29.1419677734375,29.18774792057373,28.41603543725222,28.572995141961304,9973570,0.6398733754321178,28.59368452724364,1.088976362219518,28.407203483581544,29.686950234445778,27.12745673271731,12.84736797680408,0,0.4460480037541039,0.44407434711953025,0.0019736566345736617
2016-04-04,28.566452026367188,29.187746392998903,28.48143335707973,29.187746392998903,6182220,0.6173821634070754,28.58873316344792,-2.3474229830279247,28.451347827911377,29.686112154725528,27.216583501097226,-38.013970925155185,0,0.4160823279910808,0.4384759432938404,-0.022393615302759573
2016-04-05,28.049789428710938,28.298309360085653,27.93861270053535,28.298309360085653,6114002,0.6164555476286302,28.49074339349574,-3.6396738961639863,28.452655506134032,29.685566601391294,27.21974441087677,-1.1034547460297417,0,0.34664801778831844,0.420110358192736,-0.07346234040441757
2016-04-06,28.108661651611328,28.154441805267577,27.66394615713644,28.06942311942219,6576266,0.5635270995551666,28.42127398588039,-2.517538137271025,28.491895484924317,29.61894968403465,27.364841285813984,7.560743355988442,0,0.29299387210255645,0.39468706097470013,-0.10169318887214368
2016-04-07,27.415414810180664,27.912449024783548,27.15381726583137,27.7881918707088,8385043,0.5686309597212871,28.23839049938953,-3.4323645691728744,28.489278984069824,29.6265409035124,27.352017064627248,27.504620403128467,0,0.19231644443289042,0.3542129376663382,-0.1618964932334478
2016-04-08,27.39579963684082,27.86013422759745,27.25845922609913,27.7031745579362,5641640,0.5893876485430758,28.085192160744306,-0.9692791000913359,28.477506923675538,29.65628222076169,27.298731626589387,-32.71781671244858,0,0.10968173434626394,0.3053066970023234,-0.19562496265605944
2016-04-11,27.74895668029785,28.056334422538583,27.57891935862557,27.598538618948897,5279571,0.6003043069804682,28.024058437026767,-1.3255798826998566,28.417993354797364,29.618601968758302,27.217384740836426,-6.4177969526591605,0,0.07186157766702905,0.2586176731352645,-0.18675609546823546
2016-04-12,28.22637367248535,28.344094840772545,27.7489585759579,27.938617970062595,4856240,0.597648235016922,28.060843025291963,1.6485631070108475,28.39379539489746,29.589091864931305,27.198498924863614,-8.018284061337555,0,0.07949601180888877,0.22279334086998936,-0.1432973290611006
2016-04-13,29.01116752624512,29.03732840879477,28.50105270974961,28.50105270974961,6851269,0.6113342306339014,28.233629298192533,-0.8271916794559298,28.412434577941895,29.635103039209696,27.189766116674093,41.081762845328896,0,0.1471761065298267,0.20766989400195685,-0.060493787472130134
2016-04-14,29.331621170043945,29.423178646393083,28.834584073132188,28.926144348633738,5569832,0.6438168753528967,28.4332641839837,2.0710208610762004,28.44774980545044,29.735383556156233,27.160116054744645,-18.70364453650849,0,0.22408785481616533,0.21095348616479856,0.013134368651366773
2016-04-15,29.200824737548828,29.39048132477957,29.050406672047856,29.32508192246153,4486878,0.660584190796334,28.572820648268266,0.20196633449363066,28.466389179229736,29.787557560822403,27.14522079763707,-19.44320762277929,0,0.27135873586919956,0.22303453610567878,0.048324199763520786
2016-04-18,29.47550392150879,29.56052539519059,28.985011137819164,29.102729517870795,5158507,0.6762088730444493,28.73694487976654,3.182235911910003,28.477507019042967,29.829924765131867,27.125089272954067,14.968737728104031,0,0.3272136489660298,0.24387035867774898,0.0833432902882808
2016-04-19,29.8352108001709,30.0248674592355,29.580151914864032,29.606312805360936,5248155,0.7293036897206536,28.936629592567332,6.36518636262009,28.513803958892822,29.97241133833413,27.055196579451515,1.7378671774604504,0,0.3959402561121905,0.27428433816463726,0.12165591794755326
2016-04-20,30.351856231689453,30.443416524046885,29.776341991715,29.9006019886068,5263639,0.8355969970449362,29.19394352695317,7.980438940427215,28.58966760635376,30.260861600443633,26.918473612263888,0.2950370177710049,0,0.4864876293978462,0.31672499641127905,0.16976263298656713
2016-04-21,30.16219139099121,30.561129393920226,30.122952872281274,30.292990185560903,5404337,0.9044356635865447,29.369988593141905,10.019095460815475,28.67828426361084,30.48715559078393,26.86941293643775,2.6730176594557564,0,0.5367553262537221,0.3607310623797677,0.17602426387395442
2016-04-22,30.67231559753418,30.79657279989841,30.20143927488065,30.20143927488065,8047096,0.974323652362376,29.606775321213227,11.959920878846052,28.828703022003175,30.777350326727927,26.880055717278424,48.900706969236005,0,0.6107156485145602,0.4107279796067262,0.19998766890783398
2016-04-25,30.24067687988281,30.613454073913125,29.946379537093563,30.45649717058396,5660153,1.0080254786865643,29.72203015006224,8.97950949396995,28.934650230407716,30.950701187780844,26.918599273034587,-29.662166326833926,0,0.6272693292366007,0.4540362495327011,0.17323307970389962
2016-04-26,30.55459785461425,30.633074910734187,30.279919760735226,30.391096523289487,6005729,1.0306522264117388,29.873406096344418,8.248399915425253,29.073950576782227,31.135255029605705,27.01264612395875,6.105417998418061,0,0.6581324978237646,0.4948554991909138,0.16327699863285078
2016-04-27,30.57421112060547,30.718087561368435,30.29299146111729,30.495731280728595,8519234,1.0837082054521632,30.000825191664607,5.3877307521192686,29.140003776550294,31.30742018745462,26.972587365645968,41.8517885172641,0,0.6763775485870909,0.5311599090701492,0.14521763951694167
2016-04-28,29.907135009765625,30.482649138126856,29.80903591518749,30.28645094897059,6672983,1.0923462356262925,29.983790613137515,1.9620935248865434,29.19853639602661,31.383228867279197,27.013843924774026,-21.671561081665324,0,0.6297500490487771,0.5508779370658748,0.07887211198290223
2016-04-29,29.495126724243164,30.109879524006303,29.161588040049136,29.75672437498997,8738809,1.0942364658988928,29.89494263333854,1.0078550497784278,29.216194343566894,31.40466727536468,27.027721411769107,30.95805878720206,0,0.5531751357614247,0.5513373768049848,0.0018377589564398944
2016-05-02,29.97907447814941,29.985616097552587,29.40356032575289,29.65861910196905,5701667,1.0956795856591082,29.91023933239506,1.7084374807690983,29.286825466156007,31.47818463747422,27.09546629483779,-34.754644483018225,0,0.5254820742580293,0.5461663162955938,-0.02068424203756447
2016-05-03,29.292394638061523,29.56053398071873,28.932697772840307,29.501673374021,6776431,1.0563674302606738,29.797903933425324,-1.8193810184383374,29.348955726623537,31.461690587144883,27.23622086610219,18.84999597486139,0,0.443018952511796,0.5255368435388342,-0.08251789102703821
2016-05-04,28.73648262023925,29.083101635380515,28.501045929909523,28.860742584061843,7925696,1.0264762606965188,29.604918240118764,-5.3221575613673355,29.38034677505493,31.43329929644797,27.327394253661893,16.95973883597428,0,0.32901618673036026,0.4862327121771395,-0.15721652544677922
2016-05-05,28.254688262939453,28.7760911988976,27.85208799837226,28.03028918059013,9452513,0.9567034194947228,29.359421880631615,-6.3241529878412255,29.422310447692873,31.335717286682318,27.508903608703427,19.264137811997827,0,0.1975145703736345,0.4284890838164385,-0.230974513442804
2016-05-06,28.393291473388672,28.45268998638176,27.93788874943181,28.030290202801467,5582174,0.867322914106942,29.18376180658744,-7.430231724430758,29.472185039520262,31.206830867734148,27.737539211306377,-40.94507989568489,0,0.10329202653598202,0.36344967236034725,-0.26015764582436524
2016-05-09,28.327280044555664,28.485678841457243,28.149078926282304,28.347079541059923,7477569,0.8149039427780361,29.02803784985439,-6.327228861070921,29.501101207733154,31.130909093289226,27.87129332217708,33.954423491636064,0,0.023027959103437468,0.2953653297089653,-0.2723373706055278
2016-05-10,28.980684280395508,29.07968460111384,28.45268256989774,28.538482282880043,7064897,0.7689622038356961,29.019428109952774,-5.151151331487924,29.538816738128663,31.076741145800057,28.00089233045727,-5.518798957254689,0,0.012003993927233836,0.23869306255261902,-0.22668906862538518
2016-05-11,28.657283782958984,29.11928526119049,28.64408317575024,28.842083809278027,4533441,0.785633486352517,28.95358368686299,-6.269752406970763,29.521122550964357,31.09238952366939,27.949855578259324,-35.831463643419006,0,-0.022568143757631276,0.18644082129056896,-0.20900896504820024
2016-05-12,28.716684341430664,28.98728692161583,28.479084694072565,28.86848427306878,5070430,0.8052290363001786,28.910511078602564,-3.9804905015015324,29.49037570953369,31.100833782134046,27.879917636933335,11.845064267958927,0,-0.04465888350435776,0.1402208803315836,-0.18487976383594137
2016-05-13,28.37348937988281,29.033491629813973,28.33388754996591,28.624289669882977,5821160,0.8413289404707329,28.81287076974443,-3.802788694033443,29.44900894165039,31.131666822591857,27.766351060708924,14.806042091104699,0,-0.08883488583960641,0.0944097270973456,-0.18324461293695202
2016-05-16,28.64408493041992,28.861885075668862,28.413084177153603,28.426284785170985,5830024,0.8602781416299315,28.78218243532179,-4.453071253759067,29.407437992095947,31.12799427535581,27.686881708836083,0.15227205574146474,0,-0.10084738066523258,0.055358305544829976,-0.15620568621006256
2016-05-17,28.57148742675781,28.927886914016742,28.465885381561435,28.61768532010884,5134160,0.8735127231469857,28.74387425194652,-2.461072985705959,29.344251823425292,31.091277269719264,27.59722637713132,-11.935868531587523,0,-0.11490087541431393,0.021306469353001196,-0.13620734476731514
2016-05-18,29.680288314819336,29.79248641868209,28.60448539200433,28.60448539200433,10879697,0.8451897569291122,28.91413135428703,3.2843466162951973,29.310673427581786,31.001052941440012,27.62029391372356,111.90802390264425,1,-0.03615068364399221,0.009815038753602515,-0.04596572239759472
2016-05-19,29.24468994140625,29.812293568386053,28.914688818116264,29.42289111295652,6270297,0.821095202893481,28.97423291558143,3.503849234696177,29.26479835510254,30.9069887608895,27.622607949315576,-42.36698871301287,0,-0.008788430037583339,0.0060943449953653455,-0.014882775032948685
2016-05-20,29.44269371032715,29.779296586386863,29.323893858428463,29.429493099034257,6055434,0.7534025548163344,29.0594076055352,3.6959513409074773,29.20331726074219,30.710122370374858,27.69651215110952,-3.426679788852105,0,0.02854455854275173,0.010584387704842622,0.017960170837909108
2016-05-23,29.330490112304688,29.50209239393312,29.14569004543965,29.330490112304688,5500268,0.713896968079493,29.108695334038742,3.5414980406558216,29.157807922363283,30.585601858522267,27.7300139862043,-9.168062933226583,0,0.048518042533611805,0.01817111867059646,0.030346923863015345
2016-05-24,29.8782901763916,30.03009010975652,29.50868726812481,29.52848676815188,5341057,0.6580886078309006,29.24862166901199,3.097255700767887,29.12399253845215,30.440169754113953,27.807815322790347,-2.8946044083670075,0,0.10731302179796032,0.03599949929606923,0.07131352250189109
2016-05-25,30.21489143371582,30.41289209212535,30.036690276173616,30.09609160364373,6864284,0.6202292713256892,29.424307080776323,5.435294086326015,29.106026554107665,30.346485096759043,27.865568011456286,28.519205093673406,0,0.1790059061728364,0.06460078067142266,0.11440512550141374
2016-05-26,29.752899169921875,30.35350022432758,29.719899049902462,30.35350022432758,5408601,0.6106287794613923,29.484051096984604,3.6084069322593226,29.09831476211548,30.31957232103826,27.877057203192695,-21.20662548344445,0,0.19628150785992915,0.09093692610912396,0.10534458175080519
2016-05-27,30.20829391479492,30.20829391479492,29.733094528469685,29.733094528469685,7025291,0.654283305522973,29.61573160931375,6.466615756513239,29.133973121643066,30.442539732689013,27.82540651059712,29.89109383369193,0,0.24390748304213616,0.1215310374957264,0.12237644554640977
2016-05-31,30.06309700012207,30.412897662406422,29.91789592572045,30.23469647222574,6503561,0.660237920570121,29.6970707712789,4.953944499009522,29.1381742477417,30.45865008888194,27.81769840660146,-7.426453936214172,0,0.26685904894555534,0.1505966397856922,0.11626240915986313
2016-06-01,30.21489143371582,30.26109215231834,29.224888141668185,29.83868961776409,8125636,0.7024526234745287,29.791219982631066,5.751902175799661,29.184299087524415,30.58920433447347,27.77939384057536,24.941335985008827,0,0.29390887392641574,0.17925908661383694,0.1146497873125788
2016-06-02,30.168684005737305,30.16868400573731,29.898084296038338,30.11588440687745,4199870,0.7269716607341687,29.859849805014015,1.6455220573922569,29.255909156799316,30.709852478267653,27.80196583533098,-48.31333818054365,0,0.30806630523876066,0.2050205303388217,0.10304577489993896
2016-06-03,29.238094329833984,29.667095838251274,28.87509305348089,29.667095838251274,7404415,0.6878948753009032,29.74680335498128,-0.02255319370962905,29.305079460144043,30.68086921074585,27.929289709542235,76.30105217542447,0,0.24141250884174426,0.21229892603940623,0.02911358280233803
2016-06-06,29.56149673461914,29.7330990501049,29.21169603459633,29.25129787272488,4865104,0.6552197357046097,29.713111242188162,0.40350596131195626,29.363489723205568,30.673929194614786,28.05305025179635,-34.29455264190351,0,0.2122382162190597,0.21228678407533694,-4.8567856277242916e-05
2016-06-07,29.4030876159668,29.71988808631248,29.37008750812104,29.713289194690525,6583111,0.6081427523520425,29.656743310147913,0.24751548093517872,29.41728010177612,30.633565606480207,28.200994597072036,35.31285251044993,0,0.1743255704686888,0.20469454135400733,-0.030368970885318536
2016-06-08,29.449295043945312,29.70669424888732,29.330492368728937,29.52189416780542,5323329,0.5994007437440524,29.61902544356562,-1.4358088428542692,29.440710639953615,30.63951212744172,28.24190915246551,-19.136575397255186,0,0.14632137707886272,0.19301990849897843,-0.04669853142011571
2016-06-09,28.89488220214844,29.244682741745805,28.79588188953403,29.20508374664712,6738395,0.5852436367708169,29.487363036035223,-4.3687372978425625,29.452590560913087,30.623077834454723,28.282103287371452,26.582351006297,0,0.07848662419900876,0.1701132516389845,-0.09162662743997574
2016-06-10,28.439491271972656,28.564890011889304,28.142490242093707,28.53848879039709,10382988,0.6064852399264717,29.296840897114755,-4.414386276941318,29.438730907440185,30.65170138729313,28.22576042758724,54.086959876943986,1,-0.011882178033690849,0.13371416570444944,-0.1455963437381403
2016-06-13,28.314096450805664,28.650696568223022,28.149095839352206,28.22829669782371,8583861,0.6120951659642968,29.118160088694918,-6.270454959594874,29.43576126098633,30.659951592914922,28.211570929057736,-17.327642100713202,0,-0.09255154240558383,0.0884610240824428,-0.18101256648802663
2016-06-14,27.89168167114257,28.39328500755716,27.667282631710897,28.2150838594213,8038906,0.682398023455539,28.895164012776306,-7.222859737207655,29.39814109802246,30.762937144933538,28.033345051111382,-6.3486000064539745,0,-0.1883962229275653,0.03308957468044118,-0.2214857976080065
2016-06-15,27.673877716064453,28.34708039147808,27.63427872186796,28.05007946040156,7704886,0.7642373888708167,28.67311195882869,-8.40980588404806,29.353260612487794,30.881735390229426,27.824785834746162,-4.1550429871925365,0,-0.2787159180672276,-0.02927152386909258,-0.24944439419813505
2016-06-16,27.86528968811035,27.90488869686172,27.086487525340445,27.35708734316832,7482955,0.8284264188449667,28.526235182334446,-7.63505069425271,29.262510681152342,30.919363518842275,27.60565784346241,-2.8803930389106336,0,-0.33103363109814765,-0.0896239453149036,-0.24140968578324407
2016-06-17,27.83228874206543,28.06988843722142,27.58148843609665,27.865288856663128,8312337,0.888078637350575,28.400063102285532,-4.808130009807443,29.1918906211853,30.96804789588645,27.415733346484153,11.083616031367294,0,-0.3708833833726999,-0.14587583292646286,-0.22500755044623702
2016-06-20,28.063282012939453,28.66388280748757,28.04348251446812,28.479082780308755,5862338,0.9205463488085189,28.338830176949877,-5.068128772807179,29.122920036315918,30.964012733932957,27.28182733869888,-29.474250141686987,0,-0.37945129436283764,-0.19259092521373783,-0.18686036914909981
2016-06-21,28.201879501342773,28.35367941295271,27.8586778588762,28.24148132058947,5472555,0.9415063032141544,28.31393005411222,-4.085312843035349,29.066489505767823,30.949502112196132,27.183476899339514,-6.648934264793327,0,-0.3707836039626784,-0.22822946096352595,-0.14255414299915245
2016-06-22,28.08308219909668,28.44608337114216,28.03028259359091,28.195283126338857,4829986,0.9456042144895866,28.271957716836663,-4.639203902198408,28.976729106903075,30.86793753588225,27.085520677923903,-11.74166362878034,0,-0.36924393213075746,-0.2564323551969723,-0.11281157693378518
2016-06-23,29.152299880981445,29.158898775437343,28.512096948860293,28.630896823150906,6324041,0.9011835313841913,28.43201992849935,0.8908763739962966,28.923599529266358,30.72596659203474,27.121232466497975,30.932905395584996,0,-0.27853601026444963,-0.26085308621046777,-0.017682924053981863
2016-06-24,26.03048515319824,27.3702893491436,25.990883317560144,27.198687044449432,20763171,1.08627945374514,27.995377242080966,-8.470637170463425,28.737478828430177,30.910037735920458,26.564919920939897,228.32125851176488,1,-0.4533280040639873,-0.2993480697811717,-0.15397993428281564
2016-06-27,24.1098747253418,25.79288037541386,23.87227223276362,25.740077938262104,19326450,1.4475377436597867,27.28892223903748,-14.848510997935216,28.43255786895752,31.327633356277094,25.537482381637947,-6.9195644538110335,1,-0.7383182555129757,-0.3871421069275325,-0.3511761485854432
2016-06-28,24.8820743560791,25.04047601333045,24.156071939268703,24.75007391665903,20955370,1.5963291838684195,26.851313533045044,-10.79034011125003,28.17350673675537,31.36616510449221,24.98084836901853,8.428449094375834,1,-0.8915873622530768,-0.48803115799264135,-0.4035562042604354
2016-06-29,25.8720817565918,25.89848297861189,24.96127914505908,25.185681057624045,12140264,1.5993975192302765,26.673271391871722,-6.510818534211871,27.95636625289917,31.155161291359722,24.757571214438617,-42.06609570721014,0,-0.9225345066694892,-0.5749318277280109,-0.34760267894147834
2016-06-30,26.287878036499023,26.294479753281824,25.6080763496936,26.01727827010704,11341064,1.5515670585449983,26.60319987271305,-5.660847847867101,27.762325954437255,30.865460071527252,24.659191837347258,-6.583052889129926,0,-0.9030986971265662,-0.640565201607722,-0.2625334955188442
2016-07-01,26.06347846984864,26.38027894794828,25.845678317709385,26.109679186937093,9170330,1.5550279671071916,26.505068708555882,-6.355245479842364,27.603595161437987,30.71365109565237,24.493539227223604,-19.140479235457974,0,-0.895480308104915,-0.6915482229071607,-0.2039320851977543
2016-07-05,24.9810733795166,25.627874933883508,24.769874947381457,25.60147654230062,10868926,1.5884344429593473,26.227978648730556,-10.983065458992659,27.374573993682862,30.551442879601556,24.19770510776417,18.52273582302928,0,-0.9656522862129577,-0.7463690355683201,-0.2192832506446376
2016-07-06,25.311073303222656,25.33747451846611,24.413471533095656,24.822673420161863,12305759,1.5768939179179124,26.061268585910934,-10.250402630017897,27.169973278045653,30.323761113881478,24.016185442209828,13.219641020649142,0,-0.983300967042279,-0.793755421863112,-0.189545545179167
2016-07-07,25.258272171020508,25.89187304989036,25.00087304985925,25.34407187807426,9407185,1.5359953726799547,25.915269237749037,-10.058760673239187,26.960422134399415,30.032412879759324,23.888431389039507,-23.554613738169262,0,-0.9901346281863077,-0.8330312631277512,-0.1571033650585565
2016-07-08,25.8720817565918,26.10308256222749,25.64768266889543,25.64768266889543,9593212,1.4834496924497762,25.90741696844772,-11.252004602661259,26.809282112121583,29.776181497021135,23.84238272722203,1.977499113709369,0,-0.9352401834736774,-0.8534730471969365,-0.08176713627674093
2016-07-11,26.25487518310547,26.37367499923001,26.01727555085637,26.188874971384298,6502439,1.436790915746259,25.97059118929458,0.8620278438400852,26.700051307678223,29.57363313917074,23.826469476185704,-32.21833312971714,0,-0.8510374798490297,-0.8529859337273551,0.001948453878325429
2016-07-12,26.90167617797852,27.06007497152316,26.61127415251213,26.63107364859678,9710573,1.3871356114928968,26.139879369055294,11.579493815047769,26.629430294036865,29.403701517022657,23.855159071051073,49.337394783711154,0,-0.7237716072774631,-0.8271430684373767,0.10337146115991358
2016-07-13,26.71688461303711,26.97428664527016,26.400084067505507,26.532084530216064,6972893,1.3553815000190355,26.244789413415624,7.3740244912889885,26.570690441131593,29.281453441169663,23.85992744109352,-28.19277502985663,0,-0.6305549760297957,-0.7878254499558606,0.15727047392606486
2016-07-14,27.970888137817383,28.366889513618187,27.621087487500382,27.95768752698364,19279775,1.3696569272320904,26.558625545125036,8.112243927533358,26.585540962219238,29.32485481668342,23.846227107755055,176.496068418087,1,-0.4503017219241734,-0.7203207043495232,0.27001898242534983
2016-07-15,28.122682571411133,28.373485653339472,27.838882206188448,28.1094847880406,9425249,1.3834544262071835,26.842999549904327,6.979660101757168,26.598410606384277,29.365319458798645,23.83150175396991,-51.11328322036953,0,-0.29183706121941455,-0.6346239757235015,0.34278691450408694
2016-07-18,28.439491271972656,28.68368985886717,28.023687570247287,28.089687799109274,9413131,1.418183880445023,27.13327077209857,9.116253630046689,26.628770732879637,29.465138493769683,23.792402971989592,-0.1285695476055837,0,-0.13908556961141372,-0.535516294501084,0.39643072488967024
2016-07-19,28.360292434692383,28.479092290057903,28.15569001585349,28.28769048289713,10026529,1.435445995024877,27.356365619842897,13.52711712518564,26.643621253967286,29.51451324401704,23.772729263917533,6.516407771229371,0,-0.02414131027580524,-0.43324129765602826,0.409099987380223
2016-07-20,28.47909545898437,28.63089544800189,28.26789412324001,28.54509569985017,9335713,1.452521460036,27.560498317868618,12.516348547567734,26.657482051849364,29.562524971921363,23.752439131777365,-6.8898818324866,0,0.07566701234120998,-0.3314596356565806,0.4071266479977906
2016-07-21,28.525291442871094,28.64409129167457,28.35368915027176,28.551689839900423,10722954,1.4784976716431608,27.73591524968725,12.934452720004042,26.679592514038085,29.636587857324407,23.72259717075176,14.859507784783021,0,0.1566872636777923,-0.23383025578970604,0.39051751946749835
2016-07-22,28.55168342590332,28.68368385600251,28.380083996721563,28.61108474939514,6369594,1.4309650330325927,27.884236736271987,10.357116580418957,26.64956169128418,29.511491757349365,23.787631625218996,-40.59851417808936,0,0.22048440210443587,-0.14296732421087766,0.36345172631531353
2016-07-25,28.452686309814453,28.512087640000527,28.23488614057932,28.452686309814453,4532207,1.477555009168579,27.987591204188796,8.371059132374903,26.77067174911499,29.725781767452148,23.81556173077783,-28.846218455995785,0,0.2600580665158958,-0.06236224606552297,0.3224203125814188
2016-07-26,28.57148742675781,28.69028725584412,28.399885162639247,28.43288527210034,4522109,1.3888276806739517,28.093754153746797,6.2070899884899555,26.99375238418579,29.771407745533693,24.216097022837886,-0.22280535730163642,0,0.297576461733847,0.009625495494351023,0.28795096623949595
2016-07-27,28.49888038635254,28.72328222044076,28.287679158657912,28.57808119984648,7023271,1.333775135332741,28.16741346876602,6.669923530103006,27.174592685699462,29.842142956364945,24.50704241503398,55.3096353935741,0,0.3177880164536546,0.07125799968621174,0.24653001676744288
2016-07-28,28.432876586914062,28.597877083818016,28.201875891248527,28.39987648753328,4223432,1.325042725596485,28.21567949024748,1.6516760097869732,27.302632427215578,29.95271787840855,24.652546976022606,-39.86517108623603,0,0.32473650391193587,0.12195370053135658,0.2027828033805793
2016-07-29,28.20849227905273,28.45929259983028,28.102890211183578,28.24149239559896,6214309,1.3172028559897715,28.21437272457571,0.30512632436008325,27.398663139343263,30.033068851322806,24.76425742736372,47.138843480846845,0,0.30858017176168673,0.15927899477742263,0.1493011769842641
2016-08-01,28.08308219909668,28.44608337114216,27.911482774985966,28.406481548361924,6293298,1.2865133480450979,28.190501719943157,-1.2532188760606244,27.499643325805664,30.07267002189586,24.92661662971547,1.2710825934146408,0,0.28240127071571663,0.18390344996508146,0.09849782075063518
