Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-02-27,38.2911491394043,39.46176393636519,38.272914145953976,39.06426667602639,4386200,1.6772409015777223,38.043110322529344,4.0634399775571595,36.94075946807861,40.295241271234055,33.586277664923166,-36.38947704266613,0,1.5895508631186885,1.5929982540794594,-0.0034473909607708464
2015-03-02,37.11688995361328,37.9592944162166,36.92725880399227,37.9592944162166,9264000,1.4813669342319322,37.874706619090055,-1.6428325859816684,37.11665382385254,40.0793876923164,34.15391995538867,111.20787925767179,0,1.4164964051675142,1.5576978842970706,-0.14120147912955638
2015-03-03,37.47792053222656,37.80613097075486,37.14241776496193,37.42322111102988,7101000,1.29945986050836,37.80256369420578,-1.0113263635837866,37.286105918884275,39.885025639900995,34.687186197867554,-23.348445595854926,0,1.29357017908184,1.5048723432540245,-0.21130216417218461
2015-03-04,37.20076370239258,37.565441311679486,36.78867622324599,37.19711614726429,5459200,1.157816992006632,37.693145513876104,-2.5040630151251464,37.40758838653564,39.72322237054891,35.091954402522376,-23.120687227151105,0,1.1604095405484003,1.4359797827128997,-0.27557024216449943
2015-03-05,37.10594940185547,37.583676213902,37.08042207866831,37.32840298203047,3759600,1.0015256532160017,37.586382584417805,-3.6914205272450817,37.51761741638184,39.520668722813845,35.51456610994983,-31.13276670574443,0,1.0352938306511632,1.3558425923005526,-0.3205487616493894
2015-03-06,35.91709899902344,37.41957183621365,35.87333946407671,36.83608818467796,4593600,0.938068143003112,37.28287647798246,-6.706448865995274,37.54806404113769,39.424200327143915,35.67192775513147,22.183210979891488,0,0.8306334123501955,1.2508007563104813,-0.42016734396028577
2015-03-09,36.383888244628906,37.15700587122259,35.99368326689849,36.13590732910035,5025800,0.8969181215990732,37.119424071918175,-6.1871253388708025,37.57318248748779,39.367018730685935,35.77934624428965,9.408742598397769,0,0.6980577718794976,1.1402521594242847,-0.4421943875447871
2015-03-10,35.05281066894531,36.01191172127216,35.0090483568823,36.0009718388237,6255000,1.027410495002591,36.74367618046856,-8.613811452865805,37.508341789245605,39.56316277925079,35.45352079924042,24.457797763540135,0,0.4800500672182366,1.008211740983075,-0.5281616737648385
2015-03-11,35.326316833496094,35.5670025803679,34.84858732991114,35.140330495729906,5476400,1.1350675205663874,36.48597448101902,-7.443161079156912,37.42070693969727,39.690841980830044,35.15057189856449,-12.447641886490812,0,0.32559380954502615,0.8716881546954653,-0.5460943451504392
2015-03-12,34.88870620727539,36.157785511593794,34.81577179833716,35.69829094492876,4567200,1.2586911517815067,36.195562067611085,-10.622199267747911,37.334052848815915,39.851435152378926,34.816670545252904,-16.60214739609963,0,0.16596149150373662,0.7305428220571196,-0.564581330553383
2015-03-13,35.082000732421875,35.483148509484344,34.819435072350004,35.198697508766244,4498200,1.3521344398309103,35.99309637030395,-8.380914334273616,37.248354530334474,39.95262340999629,34.544085650672656,-1.510772464529686,0,0.054421643289302324,0.5953185863035562,-0.5408969430142538
2015-03-16,35.760284423828125,35.78216697168445,34.38545110147999,34.881412858094265,4739200,1.3863521930933689,35.950766925490164,-3.6549547429231555,37.149526596069336,39.922230982256075,34.3768222098826,5.357698635009567,0,0.020520784392566327,0.48035902592135826,-0.45983824152879194
2015-03-17,35.643592834472656,35.72017480732054,35.009054500683284,35.38102448055439,3544400,1.4148381726552455,35.894917090759705,-4.894422293725187,37.03866539001465,39.86834173532514,34.20898904470416,-25.211006076975018,0,-0.01558230345963807,0.38117076004515904,-0.3967530635047971
2015-03-18,36.836082458496094,36.9819540442716,35.49406887744575,35.55606339716289,5108200,1.3905422768007811,36.066038066711776,-0.9803057991334407,36.97265853881836,39.75374309241992,34.1915739852168,44.12030244893352,0,0.051436755022237435,0.31522395904057476,-0.26378720401833733
2015-03-19,36.48964691162109,36.704808184537214,36.28542830595413,36.522469348828906,3166000,1.3444701259329204,36.143057856695286,-1.6609263478475023,36.87073154449463,39.559671796360476,34.18179129262879,-38.021220782271634,0,0.07572250644653167,0.26732366852176614,-0.19160116207523448
2015-03-20,37.29192352294922,37.50343436746544,36.46775155868765,36.65373787067218,7781200,1.2936614281167256,36.35194252328691,3.827771624771703,36.810376930236814,39.39769978647026,34.223054074003365,145.77384712571066,0,0.1578861438627186,0.24543616358995662,-0.08755001972723803
2015-03-23,37.35027694702149,37.85353378633783,37.332044737445855,37.43780156915336,5235800,1.2159754789373889,36.53345787305683,2.656089684244356,36.738717269897464,39.17066822777224,34.30676631202269,-32.71217807022053,0,0.22511506576591955,0.24137194402514922,-0.016256878259229668
2015-03-24,37.08770751953125,37.65660641704553,37.01477311890408,37.22628677589953,3938800,1.1588658025974279,36.63423053605218,5.805231625516227,36.675263023376466,38.992994628571324,34.35753141818161,-24.771763627334884,0,0.25427617485591725,0.24395279019130284,0.01032338466461441
2015-03-25,37.59096145629883,38.240087031737545,37.4523822105745,37.48885219035595,6384600,1.1265358103804473,36.80818161246066,6.4106446009548845,36.646453094482425,38.89952471524332,34.39338147372153,62.09505433126841,0,0.31437107665026787,0.25803644748309584,0.05633462916717202
2015-03-26,36.78867721557617,37.900945066811055,36.73397779852317,37.8280106558941,4386400,0.9780456242781831,36.80463535848166,5.445805290150241,36.534132385253905,38.490223633810274,34.578041136697536,-31.29718384863578,0,0.2938715180936029,0.26520346160519725,0.028668056488405647
2015-03-27,36.340126037597656,37.04395396804154,36.20154675887358,36.98195943928051,4887400,0.886598991166179,36.72017911832093,3.586241602272855,36.436581230163576,38.20977921249593,34.66338324783122,11.421666970636512,0,0.23867978687179203,0.2598987266585162,-0.021218939786724178
2015-03-30,37.52532958984375,37.587324120696486,36.61728304824618,36.61728304824618,4501000,0.9075504781171636,36.866570113143254,4.935769372235543,36.4570032119751,38.272104168209424,34.641902255740774,-7.9060441134345405,0,0.28726455675614915,0.2653718926780428,0.02189266407810636
2015-03-31,37.33933639526367,37.951994827855145,37.08406320762934,37.24087467496731,5779200,0.8998417676597363,36.952527618983325,4.7574989666894,36.45007400512695,38.249757540446424,34.650390469807476,28.398133748055997,0,0.30721881328870637,0.2737412768001755,0.03347753648853086
2015-04-01,37.109596252441406,37.795189192353504,36.952784760907264,37.47427388091434,5426800,0.8960617908557421,36.98108555233934,0.7425159672000525,36.445515632629395,38.23763921434088,34.65339205091791,-6.097729789590256,0,0.30102457196186094,0.2791979358325126,0.02182663612934832
2015-04-02,35.40289306640625,37.21534072233714,35.33360344971292,37.062174054790376,8617000,0.9107971330993595,36.69414146398786,-2.9782525653015646,36.36036281585693,38.181957082055646,34.538768549658215,58.7860249133928,1,0.1565937917290512,0.25467710701182034,-0.09808331528276915
2015-04-06,35.935325622558594,36.33647036565378,35.35913443364373,35.60346772107903,5108200,0.9103392695918978,36.556174947364354,-3.6377793694545746,36.36127414703369,38.181952686217485,34.540595607849895,-40.71950794940234,0,0.08412448073568157,0.22056658175659258,-0.136442101020911
2015-04-07,35.825927734375,36.17237313427143,35.46125012328572,36.099435942691954,5944400,0.9181260238301028,36.42340272682083,-4.081225996821026,36.333376121521,38.1696281691812,34.497124073860796,16.36975842762618,0,0.017660949922976954,0.17998545538986946,-0.1623245054668925
2015-04-08,35.9718017578125,36.46411600948442,35.862397354210046,36.263544979239335,4358800,0.8725284923152765,36.341293459728405,-3.0088291683466495,36.37932567596435,38.124382660594904,34.6342686913338,-26.673844290424597,0,-0.022976207105330104,0.13939312289082956,-0.16236932999615966
2015-04-09,36.41670227050781,36.59174594559361,35.74934165135422,35.97909030052427,5468000,0.8365950977994203,36.35500415259739,-3.1237806650839306,36.43384494781494,38.10703514341378,34.7606547522161,25.44737083600992,0,-0.019061959238932502,0.10770210646487714,-0.12676406570380966
2015-04-10,36.62091827392578,36.65738547184531,36.27447572028695,36.50057401674936,2708000,0.7537782224868066,36.403352174657094,-0.45600699548762336,36.520455551147464,38.02801199612108,35.01289910617385,-50.475493782004385,0,0.0005127247950298397,0.08626423013090768,-0.08575150533587785
2015-04-13,35.4503173828125,36.71210183753932,35.30444575253202,36.58446520439512,7489000,0.7205520961215026,36.23007312159444,-2.448556875847252,36.538871383666994,37.97997557591,35.09776719142399,176.55096011816838,0,-0.07753809497994268,0.05350376510873762,-0.1310418600886803
2015-04-14,35.75300598144531,35.98275195614348,35.453970345785805,35.68006876404644,6153400,0.7209677439630586,36.143333641567324,-4.723006107528283,36.53850746154785,37.98044294947397,35.096571973621735,-17.83415676325277,0,-0.11365929810381203,0.02007115246622769,-0.13373045057003974
2015-04-15,35.74933624267578,36.45681150997213,35.71651660191352,35.92802744545267,5412400,0.7144175105560304,36.07169775085977,-4.2582442702157275,36.54379463195801,37.97262965307007,35.11495961084594,-12.042123053921404,0,-0.14095686605879365,-0.01213445123877658,-0.12882241482001708
2015-04-16,36.46775436401367,36.7193827594514,35.621702574059306,35.7383992767334,6300400,0.7112265860706258,36.143708044160476,-1.7295846714729723,36.52537822723389,37.94783139937514,35.10292505509263,16.406769640085738,0,-0.10342779576227201,-0.030393120143475665,-0.07303467561879634
2015-04-17,36.0009880065918,36.56623685100804,35.822296687723345,36.33284331306178,5224600,0.7208471214757008,36.117758946420714,1.6893956634099982,36.500945281982425,37.942639524933824,35.059251039031025,-17.07510634245445,0,-0.11008093676860398,-0.04633068346850133,-0.06375025330010264
2015-04-20,36.22343444824219,36.68292631960192,35.97910107155997,36.219786892424125,4473200,0.698384342919921,36.13697267402462,0.8017426326108801,36.44752082824707,37.84428951408692,35.05075214240723,-14.381962255483671,0,-0.0962940127328622,-0.056323349321373506,-0.039970663411488694
2015-04-21,36.47141647338867,36.58811322263375,36.11038355787143,36.23437541897118,3214200,0.6654660307493442,36.19778063754536,1.8017362838431916,36.40357780456543,37.734509866064116,35.072645743066744,-28.145399266744164,0,-0.0646128820637415,-0.057981255869847106,-0.006631626193894388
2015-04-22,37.24452209472656,37.26275708754044,36.50422701569913,36.682918259744206,4482600,0.6748091354032585,36.38809726612376,3.538105612509801,36.4114185333252,37.76103680413171,35.06180026251868,39.4623856636177,0,0.022617089046590877,-0.04186158688655951,0.06447867593315039
2015-04-23,37.08407211303711,37.37216779813321,36.668339803473046,37.2700557162891,3613200,0.6366141732509828,36.51463814738073,1.8325927415722365,36.38607406616211,37.659302412664076,35.11284571966014,-19.39499397670994,0,0.07790248566153934,-0.01790877237693974,0.09581125803847909
2015-04-24,37.61650466918945,37.71861397828283,36.9418514921625,36.9418514921625,4212200,0.6889305122853353,36.714977514982316,2.7186276100906293,36.42746543884277,37.805326463413444,35.0496044142721,16.578102513007863,0,0.16280272981746435,0.01823352806194108,0.14456920175552326
2015-04-27,37.5399169921875,37.95564927743692,37.47427490597603,37.857184756984935,4899400,0.7318263072323868,36.8649665108378,5.894445420079952,36.48745498657227,37.95110760103704,35.0238023721075,16.314514980295325,0,0.221355155081163,0.05885785346578547,0.1624973016153775
2015-04-28,37.38310623168945,37.74048876632747,37.24452694570074,37.43051332400317,3160400,0.7218332371113455,36.959173732810825,4.559337615108805,36.48034381866455,37.92401029288724,35.03667734444186,-35.49414213985386,0,0.2521978759736072,0.09752585796734983,0.15467201800625738
2015-04-29,37.39039611816406,37.87906557815844,37.04395349036024,37.6967267672576,4841200,0.7251140675486152,37.03757780287505,4.590462503550663,36.48289680480957,37.933124939906804,35.032668669712336,53.183141374509546,0,0.27406988042607594,0.13283466245909506,0.14123521796698088
2015-04-30,35.94625473022461,38.13067179131005,35.64721934420334,37.99938769185993,10060400,0.7188288044439531,36.839155426029514,-1.4300294681804604,36.42472972869873,37.86238733758663,34.987072119810826,107.80798149219204,1,0.17288060076914746,0.14084385012110556,0.0320367506480419
2015-05-01,37.43780517578125,37.631083865971306,35.97544716511158,36.09943621833939,5698400,0.710548731033779,36.948000835075284,3.99104927044327,36.52647533416748,37.947572796235036,35.10537787209992,-43.35811697348018,0,0.21061518244109578,0.15479811658510362,0.055817065855992165
2015-05-04,36.92361068725586,37.63473096536185,36.865260929939694,37.3539304095191,4090800,0.7015821827158641,36.943566262744476,1.9329371984705634,36.575889587402344,37.97905395283407,35.172725221970616,-28.211427769198373,0,0.1967607766043784,0.1631906485889586,0.03357012801541981
2015-05-05,37.13512420654297,37.302875584620416,36.88714330367424,37.087714333382905,3847800,0.6888867614184764,36.97839497979874,1.8198024571888238,36.641349411010744,38.0191229338477,35.26357588817379,-5.940158404224116,0,0.20053677041783402,0.1706598729547337,0.02987689746310032
2015-05-06,36.83973693847656,37.532625066788405,36.376597522538695,37.48521797138368,4899400,0.6716097084167942,36.95318442683107,-1.0868313875003754,36.684746170043944,38.027965586877535,35.34152675321035,27.329902801600923,0,0.17764619409638271,0.1720571371830635,0.005589056913319207
2015-05-07,37.44874954223633,37.73319766994774,36.44588598402469,36.832443410681776,4755600,0.6893448434428177,37.04328717508657,0.9833802180290174,36.73634853363037,38.115038220516006,35.357658846744734,-2.935053271829202,0,0.20626972583566072,0.17889965491358298,0.027370070922077744
2015-05-08,38.24738693237305,38.4807803813948,37.0877120153034,37.57638146200288,5191200,0.7666184405081804,37.262214403684105,1.6771421713201562,36.81767196655274,38.3509088475691,35.28443508553637,9.159727479182433,0,0.290053883239608,0.201130500578788,0.08892338266082
2015-05-11,37.29923629760742,38.70689250207303,36.99290835206536,38.66313017459409,4492600,0.7017906953985316,37.2689456571247,-0.6411327298090908,36.91011791229248,38.31369930308954,35.50653652149541,-13.45738942826321,0,0.2767553361732027,0.21625546769767096,0.06049986847553174
2015-05-12,36.952781677246094,37.27004940688949,36.69386091650925,37.27004940688949,3628400,0.6467991029975635,37.21146129714677,-1.1511203798216574,36.97010669708252,38.263704903077645,35.6765084910874,-19.236077104571958,0,0.235544934013447,0.22011336096082618,0.015431573052620828
2015-05-13,37.29923629760742,37.44875549645784,36.98926079587456,37.20441931253814,2999600,0.5824887076251719,37.22742038813961,-0.24380544209413602,37.0476016998291,38.21257911507944,35.88262428457876,-17.32995259618565,0,0.22821071475456733,0.22173283171957442,0.006477883034992915
2015-05-14,38.18537902832031,38.28019595322664,37.404969434885246,37.4523765062042,3743400,0.6180347200139055,37.40159468635429,6.229089274808319,37.133482933044434,38.369552373072246,35.89741349301662,24.79663955194027,0,0.2905532882723776,0.23549692303013506,0.05505636524224253
2015-05-15,37.72590255737305,38.14892997558388,37.36122489985462,38.13069497980008,3199400,0.5701810022026953,37.46055975381224,0.7695359817144753,37.2197286605835,38.36009066498889,36.07936665617811,-14.532243415077206,0,0.29943264262503533,0.24828406694911512,0.05114857567592021
2015-05-18,38.20962142944336,38.2865781503875,37.53535686853586,37.81385878515471,2567800,0.5604067944602086,37.59675278574517,3.4828954109608956,37.319038009643556,38.439851598563976,36.198224420723136,-19.741201475276615,0,0.3415643243756037,0.26694011843441284,0.07462420594119085
2015-05-19,38.20594787597656,38.29022952376104,37.67826077555085,37.67826077555085,3442600,0.5565295004813194,37.7075155294236,2.883587149130684,37.40576457977295,38.518823580735585,36.29270557881031,34.06807383752628,0,0.3703879588110297,0.28762968650973625,0.08275827230129346
2015-05-20,38.23160171508789,38.45879816835735,37.920120812656265,38.38917480160492,3563200,0.5845406716500342,37.802803926817106,3.778161551304726,37.455118560791014,38.624199904091086,36.28603721749094,3.5031662115842632,0,0.39079609308343777,0.3082629678244766,0.08253312525896117
2015-05-21,37.98607635498047,38.4184831685732,37.93477096111867,38.220603316426185,4210200,0.5891844617615613,37.83612618648317,1.4348324558557612,37.50021877288818,38.678587696411306,36.32184984936506,18.157835653345302,0,0.38274578672893966,0.32315953160536925,0.05958625512357041
2015-05-22,37.77354049682617,38.31588311960719,37.69658658936869,37.84682913370503,4338000,0.5918560285542298,37.8247469701819,-1.2388988465661832,37.50807056427002,38.69178262137848,36.32435850716156,3.035485250106884,0,0.35512236387217655,0.3295520980587307,0.025570265813445847
2015-05-26,36.80611801147461,37.73689828998656,36.53128141412676,37.63429027851944,6473000,0.6121737694643588,37.63954170496239,-1.3220600073370559,37.471380615234374,38.69572815416309,36.247033076305655,49.21622867680959,0,0.2522597988267563,0.3140936382123358,-0.061833839385579514
2015-05-27,36.99666213989258,37.447395292032674,36.75114217044332,37.16156574004317,4688800,0.6211397024240028,37.522654511313334,0.11874738694841458,37.45205841064453,38.69433781549254,36.20977900579653,-27.563726247489573,0,0.18399481595754708,0.2880738737613781,-0.10407905780383103
2015-05-28,37.65993881225586,37.77353983193545,36.77679873154687,36.9783466730895,3650800,0.6226537192779842,37.54761529330288,0.9670506703419512,37.46553554534912,38.71084298390509,36.22022810679315,-22.137860433373145,0,0.1813250076193924,0.26672410053298096,-0.08539909291358855
2015-05-29,37.91278839111328,38.47711981726029,37.55733264642869,37.73689455187239,5635200,0.516298241500403,37.614010401995685,-0.7138612844588055,37.56386222839355,38.59645871139436,36.531265745392744,54.35520981702639,0,0.19733723236166867,0.2528467268987185,-0.05550949453704984
2015-06-01,37.94577407836914,38.440479395562974,37.802859271086085,37.802859271086085,4692800,0.5222309566551655,37.67433107042722,0.5828131498291311,37.58926067352295,38.63372258683328,36.54479876021262,-16.723452583759226,0,0.21026490221306204,0.24433036196158722,-0.03406545974852518
2015-06-02,37.755218505859375,38.03005509922915,37.34113237833057,37.89080556507013,3849200,0.4990333703317536,37.68903787686943,-1.1892369162124994,37.63084106445312,38.62890780511663,36.63277432378961,-17.976474599386293,0,0.20279622292535038,0.23602353415433985,-0.033227311228989476
2015-06-03,37.4510498046875,37.81383597042661,37.24583946140326,37.637939393482085,5167200,0.48738027053790106,37.64576731829089,-1.9758653122272984,37.64663734436035,38.62139788543615,36.67187680328455,34.24088122207212,0,0.17036945560730032,0.22289271844493194,-0.05252326283763162
2015-06-04,36.76580047607422,37.37044141874891,36.63021344419774,37.13224919335805,6044400,0.4940574773495716,37.48577334697877,-3.834004261545765,37.642940521240234,38.63105547593938,36.65482556654109,16.976312122619607,0,0.08835857231366617,0.19598588921867882,-0.10762731690501265
2015-06-05,36.98201370239258,37.19455468587109,36.63022317583293,36.69984934526479,5814000,0.514320452734085,37.39418068432673,-2.643238651986346,37.61960372924805,38.64824463471622,36.590962823779876,-3.811792733770103,0,0.040345874712265584,0.1648578863173962,-0.12451201160513062
2015-06-08,36.813438415527344,37.43273765269423,36.74747753348719,36.9416949095549,3041800,0.5220891927924933,37.288591180908654,-2.541731774863676,37.54790630340576,38.592084688990745,36.503727917820775,-47.68145854833161,0,-0.011178294437200975,0.12965065016647676,-0.14082894460367773
2015-06-09,36.39936065673828,37.09927642404063,36.3920301149628,36.93437557926507,4973800,0.5801903907850664,37.12691290378677,-1.1051351696734768,37.502912521362305,38.66329330293244,36.34253173979217,63.515023998947996,0,-0.08445068926467769,0.08683038228024587,-0.17128107154492356
2015-06-10,37.300819396972656,37.46572021969197,36.57891489668442,36.57891489668442,4799600,0.5679111343653743,37.158532266184196,0.822120806277038,37.520314407348636,38.656136676079385,36.38449213861789,-3.5023523261892286,0,-0.06898419665481725,0.05566746649323325,-0.12465166314805051
2015-06-11,38.13266372680664,38.44048219274147,37.31914689028638,37.52436013283715,4141700,0.5812556357908563,37.33564707720645,1.2552461035782114,37.56198577880859,38.724497050390305,36.39947450722688,-13.707392282690222,0,0.010277522689015939,0.04658947773238979,-0.03631195504337385
2015-06-12,37.39975738525391,37.88346960861245,36.93803398735393,37.88346960861245,4201700,0.5631744148116222,37.34730349685144,-1.3531872163209724,37.522704696655275,38.64905352627852,36.39635586703203,1.4486804935171627,0,0.01379457444206622,0.04003049707432508,-0.026235922632258858
2015-06-15,37.42174911499024,37.52435432248669,37.01132548922221,37.099272410536,3648800,0.5615026925704402,37.36083906378577,-1.380983722447282,37.507497024536136,38.630502409677014,36.38449163939526,-13.158959468786446,0,0.018147222211112535,0.03565384210168257,-0.017506619890570035
2015-06-16,37.51702499389648,37.67093560589712,36.98934065317903,37.326472858928405,3049600,0.5367322086684639,37.389236505624076,-0.6308889774427673,37.47286720275879,38.54633162009572,36.39940278542186,-16.421837316377985,0,0.028950965393505612,0.03431326676004718,-0.005362301366541568
2015-06-17,37.597652435302734,38.44048593068468,37.09195401554332,37.817521191903225,4327200,0.50955143980186,37.42713031102019,0.3914513248087559,37.4424524307251,38.46155531032882,36.423349551121376,41.89401888772297,0,0.043517329703931296,0.036154079348824,0.0073632503551072925
2015-06-18,38.06669616699219,38.48444752956142,37.64894480442295,37.78086658163241,3742900,0.49729662246292217,37.54341501210601,3.5383309327496892,37.434207153320315,38.42880039824616,36.43961390839447,-13.502958032908118,0,0.09185039339013912,0.047293342157087026,0.04455705123305209
2015-06-19,38.03738021850586,38.682327986047056,37.92011673388183,37.96408879325209,4295600,0.5004156803704218,37.63322686781507,2.853729179287501,37.43677234649658,38.43760370723743,36.435940985755735,14.766624809639595,0,0.12633285601842204,0.06310124492935403,0.06323161108906801
2015-06-22,38.030059814453125,38.26458684621099,37.773546747150064,38.22794252170809,2555400,0.5126396258886237,37.70537831265835,3.3048295711835207,37.44959831237793,38.47487756415518,36.42431906060068,-40.51122078405811,0,0.15132537591935602,0.08074607112735444,0.07057930479200158
2015-06-23,38.24990463256836,38.46977603362533,37.88345602518141,38.08133860866408,4048400,0.5188745742732134,37.80438309809653,5.0840013188184985,37.52178764343262,38.55953679197904,36.48403849488619,58.42529545276669,0,0.18671938268946064,0.10194073343977568,0.08477864924968496
2015-06-24,37.87614822387695,38.55041267447484,37.86148993637059,38.16930838243928,3531400,0.5092060636874618,37.81743130278387,1.5424026501438926,37.565761947631835,38.58417407500676,36.54734982025691,-12.770477225570598,0,0.18250654761156682,0.1180538962741339,0.06445265133743291
2015-06-25,37.70024871826172,38.132658381757054,37.39976083656376,37.94943399545873,2812700,0.5096780023672036,37.7961253783253,-1.1339753541553477,37.567777442932126,38.58713344766653,36.54842143819772,-20.35170187461064,0,0.16309417725802433,0.127061952470912,0.03603222478711232
2015-06-26,38.088680267333984,38.30854893680578,37.50236008770012,37.5463349399072,9232200,0.5174035357000015,37.84931717632688,1.842051741094175,37.576572036743165,38.61137910814317,36.54176496534316,228.23265901091477,1,0.17701242460208988,0.1370520468971476,0.03996037770494229
2015-06-29,37.26783752441406,38.05203764190622,37.2311932078156,37.51702279137863,2832500,0.5141394910735119,37.74359360325182,-0.41128914125108107,37.54267520904541,38.570954191192435,36.51439622689839,-69.31933883581378,0,0.1204194659680553,0.13372553071132914,-0.013306064743273838
2015-06-30,38.3378791809082,38.74830009811989,37.61230923746455,37.63429527352008,3946700,0.5425402696709859,37.851645526462065,2.1879511692232123,37.57180824279785,38.65688878213982,36.48672770345588,39.33627537511033,0,0.16006740013786214,0.13899390459663574,0.021073495541226395
2015-07-01,39.40788269042969,39.840292149283655,38.41114205335742,38.6823132339259,7556800,0.6789223647506715,38.13459773809254,4.814742777469849,37.66964988708496,39.0274946165863,36.31180515758361,91.47135581625155,1,0.27466287182659954,0.1661276980426285,0.10853517378397104
2015-07-02,39.58379364013672,40.118811287525645,39.42988583264343,39.48851897594496,3549800,0.7680366029429114,38.39808790210057,3.985366805906354,37.81054954528808,39.3466227511739,36.27447633940226,-53.02508998517892,0,0.37534836988612597,0.207971832411328,0.16737653747479797
2015-07-06,40.13346099853516,40.5438845552003,39.151378355907134,39.166036639621794,4622000,0.900893977621741,38.7136102832705,5.510581349158006,37.96812191009521,39.7699098653387,36.16633395485173,30.204518564426163,0,0.4938036534245356,0.26513819661396953,0.22866545681056605
2015-07-07,40.70513153076172,40.96897510213296,39.50317996854369,40.26539131321553,6941600,1.046831136667196,39.075705055541626,7.034098103868747,38.162706565856936,40.25636883919133,36.06904429252254,50.186066637819124,1,0.6265864547399431,0.3374278482391643,0.28915860650077885
2015-07-08,39.55448532104492,40.697803815330815,39.42989127223176,40.60252913799536,3632800,1.003970325390885,39.16275601290586,3.4106769703309503,38.32046279907227,40.32840344985404,36.3125221482905,-47.66624409358074,0,0.631688536422871,0.3962799858759056,0.2354085505469654
2015-07-09,39.122066497802734,40.09681864835974,39.01213076245649,40.07483261960325,5963200,0.98910434347399,39.15535791925075,3.2894534749453808,38.41152515411377,40.38973384106175,36.43331646716579,64.14886588857081,0,0.5939922152443344,0.4358224317495914,0.15816978349474303
2015-07-10,39.935585021972656,40.06017625192995,39.43721451057944,39.48118657019636,4473800,1.0430393131979683,39.29721739247291,5.929234898198854,38.50167121887207,40.58774984526801,36.41559259247613,-24.976522672390665,0,0.6225849830269041,0.473174942005054,0.14941004102185013
2015-07-13,43.0797233581543,44.25236128612557,42.72793281849772,43.4828193058904,14320800,1.4290581327583998,39.984945749869524,13.103743830948078,38.78566951751709,41.64378578303389,35.927553252000294,220.10371496267155,1,0.8887061927738742,0.5562811921588181,0.3324250006150561
2015-07-14,43.08704376220703,43.61472804963925,42.66929241992309,43.18964896265824,7000600,1.683334709590326,40.548963570294525,15.614552988165254,39.06893424987793,42.43560366905858,35.702264830697274,-51.11585944919278,0,1.0876619740354059,0.6625573485341357,0.42510462550127015
2015-07-15,42.14894104003906,43.16034054191318,41.95838888833244,42.85985262851799,5316100,1.7747347662683737,40.83986856479353,9.940721658460227,39.30053005218506,42.84999958472181,35.75106051964831,-24.062223238008173,0,1.1563095971980175,0.7613077982669121,0.39500179893110543
2015-07-16,42.85984420776367,42.94046337772488,42.22955192892006,42.50072600893176,5930000,1.8949847699561182,41.20713686351537,8.759571135681199,39.563639640808105,43.35360918072034,35.77367010089587,11.547939278794605,0,1.253626254398064,0.8597714894931425,0.39385476490492155
2015-07-17,42.933135986328125,42.95512201621408,42.14160536104957,42.669292444568605,4507200,2.0020638341190113,41.52095488584496,8.461398057601222,39.806961631774904,43.811089300012924,35.802833963536884,-23.993254637436767,0,1.321431797167925,0.9521035510280991,0.36932824613982596
2015-07-20,42.1635856628418,43.277590023494426,42.09029704265716,42.95511618058774,4103500,2.022607907459424,41.63779684529893,5.05843406921902,40.0132719039917,44.05848771891055,35.96805608907285,-8.956780262690812,0,1.2981081163001917,1.0213044640825175,0.2768036522176742
2015-07-21,41.88508987426758,42.617987315316654,41.56261321090559,42.14893060458848,3330400,2.0072948762304916,41.68275921420232,2.8987950637480164,40.206023406982425,44.22061315944341,36.19143365452144,-18.840014621664437,0,1.2428251340098555,1.065608598067985,0.17721653594187048
2015-07-22,41.82646560668945,42.50073284924566,41.60659688690595,41.88509875638236,4207300,1.9830235357785084,41.70888764919998,5.7439257955297585,40.38485145568848,44.35089852724549,36.41880438413146,26.330170550084063,0,1.1806724270068116,1.0886213638557505,0.09205106315106115
2015-07-23,41.28411102294922,42.1342718773869,41.18150304063259,41.8411118051884,4170000,1.9008257190189446,41.6316555353362,5.52640675376368,40.55524959564209,44.356901033679975,36.7535981576042,-0.8865543222494221,0,1.0752575766404533,1.085948606412691,-0.010691029772237792
2015-07-24,41.27678298950195,41.62124567588132,40.68313506535958,41.40137700627437,5449000,1.7826596101351717,41.567133254275426,3.3584032055405277,40.7340763092041,44.299395529474445,37.16875708893375,30.671462829736207,0,0.9798293740939243,1.0647247599489378,-0.08489538585501344
2015-07-27,39.9135971069336,40.77841637903441,39.6277675297749,40.52190337281048,8150900,1.6841080765416272,41.26649031839509,-7.349458177570678,40.82532215118408,44.193538304267335,37.45710599810083,49.58524499908239,0,0.7851533686563599,1.0088104816904222,-0.22365711303406233
2015-07-28,39.95024871826172,40.25806717772507,39.4225643239829,39.942920972080906,6126100,1.4803710489468445,41.02717366382539,-7.280135210150318,40.959442710876466,43.92018480877015,37.99870061298278,-24.841428553902023,0,0.6266055912980377,0.9323695036119454,-0.30576391231390765
2015-07-29,40.90301513671875,40.99828980959901,39.74503561295185,40.08949837180598,6782300,1.3463412997827957,41.00459938616963,-2.95600760677891,41.087699508666994,43.78038210823259,38.3950169091014,10.711545681591872,0,0.5712506014919612,0.8601457231879486,-0.2888951216959874
