Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-24,18.52782821655273,18.57589872592705,18.37674928568728,18.50722731814839,2811400,0.3335961805006009,18.182221023182134,3.213468058115798,17.934506320953368,18.60169868195457,17.267313959952165,-18.790259683988563,0,0.00988177468128626,-0.09739080426569019,0.10727257894697645
2011-10-25,18.363012313842773,18.54156083461412,18.335544015936485,18.472888125113908,3473900,0.3468509551070116,18.21509216693861,2.3344569299536433,17.952020740509035,18.64572265072306,17.25831883029501,23.56477199971545,0,0.02607407978871379,-0.0726978274548094,0.0987719072435232
2011-10-26,18.39735412597656,18.51409605983152,18.18446853997166,18.507229965929845,3329700,0.35930512437945605,18.24823070494551,1.438862009981401,17.980428409576415,18.699038658335326,17.261818160817505,-4.150954258902095,0,0.041202735985674366,-0.049917714766712654,0.09112045075238702
2011-10-27,18.974197387695312,19.145878512957868,18.45915401190765,18.7063752514291,4906200,0.41770105249030703,18.380224647263656,4.303541370510944,18.041417121887207,18.87681922686782,17.206015016906594,47.34660780250473,0,0.0986021115935003,-0.020213749494670065,0.11881586108817035
2011-10-28,19.18021774291992,19.235155656966946,18.98793438884374,19.042872302890764,4361600,0.4755737872776833,18.525677937382977,4.724406824777283,18.12018346786499,19.071331042420358,17.169035893309623,-11.100240512005222,0,0.15888413379311928,0.015605827162887807,0.14327830663023147
2011-10-31,19.03600311279297,19.20768424180027,18.99480000858168,19.097808424021444,3695000,0.49250767295194536,18.618464332912065,6.003857641145904,18.197856616973876,19.182871962877766,17.212841271069987,-15.283382245047694,0,0.19279869198733124,0.051044400127776494,0.14175429185955474
2011-11-01,18.67890930175781,18.77505032485321,18.555298666450472,18.692642798040584,4803500,0.45964488091243416,18.629454327247654,1.9490513334299298,18.26481227874756,19.184102040572427,17.345522516922692,30.000000000000004,0,0.1886866749687428,0.07857285509596976,0.11011381987277305
2011-11-02,18.926124572753903,19.09093827571598,18.795647876548227,18.850585777535585,4578700,0.4442353883755492,18.683394371885154,5.837152427091974,18.336574649810792,19.22504542656189,17.448103873059694,-4.679920891016964,0,0.2030356100339965,0.10346540608357511,0.09957020395042139
2011-11-03,19.11841583251953,19.14588413952591,18.967336869425885,19.09094621568973,3832900,0.4507485039517197,18.762489182909583,6.016782362358231,18.407307624816895,19.308804632720335,17.505810616913454,-16.288466158516613,0,0.22730333076404108,0.1282329910196683,0.09907033974437277
2011-11-04,19.090940475463867,19.12527748617674,18.843720547446352,19.04286997028888,5211700,0.44345922043333075,18.822207599737634,3.1539549293376767,18.476666831970213,19.363585272836875,17.58974839110355,35.972762138328676,0,0.2415343845536313,0.15089326972646092,0.09064111482717038
2011-11-07,19.145883560180664,19.15961836817996,18.70638018279036,19.056609927832028,5305600,0.4493609077791019,18.88105777436364,3.335821858903909,18.536412048339844,19.43513386389805,17.63769023278164,1.801715371184076,0,0.25431446610917163,0.17157750900300306,0.08273695710616857
2011-11-08,19.29696273803711,19.34503325349474,19.04287404370251,19.097811962771708,5686600,0.45726248224381516,18.956676858667905,5.0860414850905755,18.60405445098877,19.5185794154764,17.68952948650114,7.1810916767189426,0,0.27348108019269546,0.19195822324094153,0.08152285695175393
2011-11-09,18.89866065979004,19.111544911756265,18.816253134287173,18.94673117057372,4540400,0.4479031268256684,18.94612845887193,2.724883863085781,18.64216766357422,19.537973917225557,17.746361409922883,-20.15615657862343,0,0.2536076795125872,0.20428811449527068,0.04931956501731655
2011-11-10,18.932994842529297,19.070340270717512,18.79565072416416,18.994800154231687,2722700,0.4392305326922531,18.943740528627814,-0.217150398112409,18.67925109863281,19.557712164017317,17.800790033248305,-40.033917716500746,0,0.23788614450295142,0.21100772049680686,0.02687842400614457
2011-11-11,19.056602478027344,19.16647827942113,19.042867675397403,19.070337280657284,2386100,0.4381611259029933,18.964260883064092,-0.6444935430318877,18.716333961486818,19.592656213292805,17.84001170968083,-12.362728174238802,0,0.2327181874895139,0.21534981389534827,0.017368373594165626
2011-11-14,18.987932205200195,19.1252776294344,18.946729101859148,19.00853441178224,2790400,0.4034793568216783,18.96856475981611,-0.2525262646152271,18.767838573455812,19.57479728709917,17.960879859812454,16.943967143036765,0,0.22053918872081724,0.21638768886044207,0.004151499860375163
2011-11-15,19.11841583251953,19.193955968978067,18.953602061010983,18.981070368017363,2042400,0.39638816977850133,18.99581040939855,2.3529560728707155,18.80766897201538,19.600445311572383,18.01489263245838,-26.806192660550455,0,0.21889292133809946,0.21688873535597358,0.0020041859821258723
2011-11-16,18.89866065979004,19.221420739211297,18.878058450958527,18.93986376762988,2890700,0.3313198577212518,18.97814681856064,-0.14511112857938935,18.858486652374268,19.52112636781677,18.195846936931765,41.53446925186055,0,0.19757827731523392,0.21302664374782565,-0.015448366432591731
2011-11-17,18.77504539489746,18.97419479184855,18.69263788972341,18.85058549882177,3241800,0.2699271768946249,18.941219286985515,-1.796019296944118,18.895569610595704,19.435423964384952,18.355715256806455,12.145847026671742,0,0.16876611881796322,0.20417453876185315,-0.035408419943889935
2011-11-18,19.08407592773437,19.1321464368,18.898659984347127,18.932995688015964,3862100,0.25674511074417883,18.967193221667124,-0.03595709566177607,18.924411869049074,19.43790209053743,18.410921647560716,19.134431488679127,0,0.16892123806985282,0.1971238786234531,-0.028202640553600278
2011-11-21,18.685773849487305,18.95359730710927,18.59650023682871,18.91926029468436,3332800,0.246113490694482,18.916026063088974,-2.403178256292593,18.9323091506958,19.424536132084764,18.440082169306837,-13.704979156417496,0,0.1353443567338779,0.18476797424553806,-0.04942361751166016
2011-11-22,18.829984664916992,18.9604626785084,18.63770134540455,18.720108856573585,3198500,0.20854551552173076,18.90038217251225,-2.4199563395520096,18.955657768249512,19.372748799292975,18.53856673720605,-4.0296447431589,0,0.11899929416322763,0.171614238229076,-0.05261494406584838
2011-11-23,18.46602249145508,18.74071335575981,18.46602249145508,18.72011114799002,3074000,0.19922711041021815,18.82140768504731,-2.2892530646653975,18.959091186523438,19.357545407343874,18.560636965703,-3.8924495857433183,0,0.07580319661190416,0.15245202990564163,-0.07664883329373748
2011-11-25,18.58963394165039,18.699509768308776,18.452289813238995,18.466023309203912,1169200,0.21557919477773974,18.779267004429684,-1.8135583077834694,18.939863014221192,19.371021403776673,18.50870462466571,-61.964866623292124,0,0.050956988613059195,0.13215302164712517,-0.08119603303406597
2011-11-28,19.097806930541992,19.228284945134405,18.795649110190983,18.795649110190983,4730300,0.21149215528495463,18.83718335463192,0.216221399182559,18.935742473602296,19.358726784172205,18.512758163032387,304.5757783099555,0,0.07144789611970026,0.1200119965416402,-0.04856410042193994
2011-11-29,19.08407592773437,19.29009276939367,19.070341122337584,19.1321464368,3106500,0.21295969117744243,18.88207291337782,0.5063411934230766,18.938146114349365,19.36406549670425,18.51222673199448,-34.3276324968818,0,0.08559245424287454,0.11312808808188707,-0.02753563383901253
2011-11-30,19.59912300109864,19.64719351913961,19.36563650505101,19.39310481115012,4475400,0.250161193133844,19.012445656599787,2.514367156725661,18.984156799316406,19.484479185584092,18.48383441304872,44.0656687590536,0,0.13678533663917491,0.11785953779334464,0.018925798845830274
2011-12-01,19.72959899902344,19.825741341282605,19.50297991555088,19.50297991555088,3523300,0.2999183752600203,19.142837173404086,4.396810727446732,19.02433052062988,19.624167271149922,18.42449377010984,-21.27407606024042,0,0.18574325474265052,0.13143628118320583,0.05430697355944469
2011-12-02,20.00428771972656,20.17596887571737,19.84634137057261,19.93561630518886,5566600,0.37143358269182497,19.299464545462715,6.54721359642183,19.068624114990236,19.811491280373886,18.325756949606586,57.993926148780986,1,0.2438963562787535,0.15392829620231538,0.08996806007643812
2011-12-05,20.06609344482422,20.2721116220566,19.99742202890339,20.07296084838096,4611700,0.43335873671191744,19.438851618073897,5.145743083440091,19.11738176345825,19.984099236882088,18.250664290034415,-17.15409765386412,0,0.2916088286435645,0.1814644026905652,0.11014442595299931
2011-12-06,19.99055290222168,20.18283494594316,19.98368549925689,20.06609171518804,3549500,0.47540222688904604,19.539160942464402,6.982740256005915,19.159615230560302,20.110419684338392,18.20881077678221,-23.032721122362688,0,0.3196411915862356,0.2090997604696993,0.1105414311165363
2011-12-07,20.1622314453125,20.210301950040268,19.90814280769328,20.0111512192275,11794700,0.5253108708071229,19.652446488436784,7.075134707239972,19.20287866592407,20.25350040753832,18.152256924309825,232.29187209466122,1,0.35165638887806594,0.23761108615137266,0.11404530272669328
2011-12-08,19.97681427001953,20.16909758673508,19.94934466342177,20.114159683362484,3309100,0.5473085184236378,19.711422448724555,8.181468311671058,19.256786346435547,20.351403383282822,18.162169309588272,-71.94417831737985,0,0.35794092674569455,0.261677054270237,0.09626387247545753
2011-12-09,20.237773895263672,20.31331402191807,19.88754418507952,19.90814639502797,4616100,0.5832648079007126,19.807122711731665,8.865908596083738,19.322025299072266,20.488554914873692,18.15549568327084,39.49714423861472,0,0.37960290313729317,0.28526222404364826,0.09434067909364491
2011-12-12,20.06609344482422,20.20343889631248,19.866943980971875,20.15536838123857,2883300,0.602450846108613,19.85420829956667,5.07014505803649,19.372499847412108,20.577401539629335,18.16759815519488,-37.538181581854815,0,0.3785532714644617,0.30392043352781095,0.07463283793665076
2011-12-13,19.97681427001953,20.25837118853194,19.88753935839973,20.07295527346584,3041900,0.6097627960113279,19.876500294194464,4.677922817251878,19.421943950653077,20.641469542675733,18.20241835863042,5.500641625914748,0,0.36629492761711546,0.31639533234567185,0.04989959527144361
2011-12-14,19.846338272094727,20.052356413013403,19.825737374879004,19.963081492335057,2773100,0.6124106958854808,19.87101629017633,1.261358842343241,19.458340072631835,20.683161464402797,18.233518680860872,-8.836582399158422,0,0.3421081691829748,0.3215378997131325,0.020570269469842306
2011-12-15,19.908143997192383,20.107294739904283,19.873808294570445,19.94248100963741,2861500,0.6054150400314899,19.877766782361064,0.9049600966435145,19.50881423950195,20.71964431956493,18.297984159438972,3.1877682016515863,0,0.32419013230723337,0.3220683462319527,0.002121786075280685
2011-12-16,19.846338272094727,20.066089907882866,19.750197258893184,20.024886803628352,4354200,0.5840936468292264,19.872052507767183,-0.789577963708632,19.562378883361816,20.73056617702027,18.394191589703365,52.16494845360824,0,0.3015269386525503,0.31796006471607224,-0.01643312606352193
2011-12-19,19.633453369140625,20.0660892236175,19.571648059954924,19.92187770873288,2601900,0.5732331877659289,19.828670846198715,-2.156075256368284,19.589847755432128,20.736314130963986,18.44338137990027,-40.243902439024396,0,0.2633523993580731,0.3070385316444724,-0.04368613228639934
2011-12-20,19.95621109008789,20.03175119471821,19.72272468470588,19.811999591964053,4368600,0.5370240311208252,19.85185998145129,-0.17179020661290956,19.653369617462157,20.72741767970381,18.579321555220506,67.90038049117952,0,0.2561894599937098,0.2968687173143199,-0.04067925732061012
2011-12-21,19.963085174560547,20.093563223560302,19.8120062245452,20.024890497253946,3522900,0.5043634079347298,19.87208274383479,-0.9877193964969222,19.710024642944337,20.718751458813795,18.701297827074878,-19.35860458728197,0,0.24820629247251347,0.28713623234595864,-0.038929939873445174
2011-12-22,20.05921936035156,20.141626865762564,19.963078362224447,20.02488366382698,2359500,0.4155369565304538,19.90610758320147,0.41250366158580576,19.78968448638916,20.620758399450068,18.95861057332825,-33.02392914928042,0,0.24679193624439222,0.27906737312564533,-0.03227543688125312
2011-12-23,20.21030235290528,20.237770651944533,20.05235603141616,20.127894836141405,1790900,0.3150787752252972,19.961415723147617,-0.13574389406939558,19.870717906951903,20.500875457402497,19.24056035650131,-24.098325916507733,0,0.254923583206768,0.27423861514186987,-0.019315031935101867
2011-12-27,20.251508712768555,20.340783646103187,20.16910249257701,20.21717300599262,1547900,0.2682572339315869,20.014159903078692,0.9240227473981122,19.928402996063234,20.464917463926408,19.39188852820006,-13.568596794907585,0,0.26167653664835555,0.271726199443167,-0.010049662794811454
2011-12-28,20.12102699279785,20.320177723214293,20.05235559179372,20.292708114954227,1934300,0.18320672215520936,20.03359028302763,0.7219005033988202,19.980250549316406,20.346663993626823,19.613837105005988,24.962852897473997,0,0.25357644516876476,0.26809624858828657,-0.014519803419521804
2011-12-29,20.26523971557617,20.272107117606986,20.10042599630575,20.10042599630575,2057200,0.17037179171383718,20.075708361672817,2.110724092970062,20.013556385040282,20.354299968467956,19.672812801612608,6.35371969187819,0,0.25584460841728784,0.26564592055408687,-0.009801312136799023
2011-12-30,20.14163398742676,20.244642423245008,19.96995282445523,20.018023340515526,1821900,0.158743061912207,20.087694839082623,1.1728365550666364,20.034158134460448,20.35164425828486,19.716672010636035,-11.437876725646511,0,0.24484576531612134,0.26148588950649376,-0.01664012419037242
2012-01-03,20.224040985107425,20.526198880843427,20.19657137104599,20.430057851275,3004600,0.16408221860928476,20.112485047450768,1.903135519683108,20.045145797729493,20.37331023494806,19.716981360510925,64.9157472967781,0,0.24001195056105828,0.25719110171740667,-0.017179151156348382
2012-01-04,20.09928131103516,20.21710473711548,19.96759599437064,20.203242846531293,2976200,0.1644725689766882,20.110084368102473,2.3726235682343777,20.04680519104004,20.375750328993416,19.717860053086664,-0.9452173334220881,0,0.22353725616245512,0.25046033260641637,-0.026923076443961247
2012-01-05,20.036909103393555,20.133939717704244,19.89136318192752,20.07849346353485,2712100,0.16396396597938426,20.09677977451903,0.40437542447997465,20.049123001098632,20.3770509330574,19.721195069139863,-8.873731604058865,0,0.20310673821877856,0.24098961372888883,-0.03788287551011027
2012-01-06,20.04383659362793,20.12700662150992,19.939875050232505,20.113144729872463,2356500,0.1617882013068942,20.087153741629738,0.4045037045190103,20.043203258514403,20.36677966112819,19.719626855900614,-13.111610928800566,0,0.1853379357662881,0.2298592781363687,-0.0445213423700806
2012-01-09,20.036909103393555,20.09928630457699,19.90522375401264,20.0438400504076,3256000,0.16104667004281073,20.07801835285952,-0.11122196012324226,20.046208000183107,20.36830134026873,19.724114660097484,38.1710163377891,0,0.16875177581169964,0.21763777767143488,-0.04888600185973524
2012-01-10,20.23790168762207,20.37651665581827,20.09928539748295,20.09928539748295,3637500,0.16105467289010994,20.10708805008907,0.13656072153132026,20.046214389801026,20.368323735581246,19.724105044020806,11.716830466830475,0,0.16986742044884906,0.20808370622691774,-0.03821628577806868
2012-01-11,20.25869369506836,20.279486535674287,20.1131477766557,20.22404028266809,2230600,0.1679177557229525,20.134652712812578,0.035478750752404586,20.055844402313234,20.391679913759138,19.72000889086733,-38.67766323024055,0,0.17046431162239983,0.20055982730601418,-0.03009551568361435
2012-01-12,20.328001022338867,20.376516326520647,20.16859321661505,20.31413912916039,2407800,0.1773174284658076,20.169806950908264,1.0286454544049972,20.073403739929198,20.428038596860812,19.718768882997583,7.944050928001434,0,0.17451813780419556,0.19535148940565047,-0.020833351601454914
2012-01-13,20.425029754638672,20.425029754638672,20.237899501688936,20.286414801414526,2729700,0.18534830288376253,20.216211097041064,0.7884932095803654,20.102338314056396,20.47303491982392,19.731641708288873,13.36905058559681,0,0.1834455855340309,0.19297030863132658,-0.009524723097295684
2012-01-17,20.674531936645508,20.85473250819432,20.494331365096706,20.494331365096706,5045700,0.2192154023111467,20.299542158787325,2.6457533164955915,20.140657711029053,20.579088515651346,19.70222690640676,84.84448840531927,1,0.20825278462166352,0.19602680382939397,0.012225980792269553
2012-01-18,20.674531936645508,20.72997816466496,20.5359157056257,20.65373910540983,3335400,0.23810159031953607,20.367722118397904,2.2275021686804175,20.182067394256592,20.658270574895663,19.70586421361752,-33.896188834056716,0,0.22531537325588857,0.2018845177146929,0.023430855541195672
2012-01-19,20.79236221313477,20.854739405529592,20.563646281667992,20.723054074702425,3791000,0.23857955871567305,20.44492940835006,3.448286987849092,20.240012836456298,20.717171953887643,19.762853719024953,13.659531090723753,0,0.24551536790855621,0.2106106877534656,0.03490468015509063
2012-01-20,20.944839477539062,21.00028572500136,20.75077827239243,20.82701603643883,4308600,0.27614372394565,20.5358221482026,4.531289578948772,20.289444255828858,20.841731703720157,19.73715680793756,13.653389606963874,1,0.2707071071141698,0.22262997162560644,0.04807713548856335
2012-01-23,20.986427307128903,21.01414977273209,20.80622665390792,20.9309810539796,2168200,0.30571447265946006,20.61775035891647,4.702646168052627,20.340611362457274,20.952040307776194,19.729182417138354,-49.67738940723204,0,0.2906767911073409,0.23623933552195334,0.05443745558538757
2012-01-24,20.993358612060547,21.07652733223149,20.90325762294189,20.944841983027363,2261400,0.3307910887086453,20.68604276857903,4.77343837680535,20.387318325042724,21.048900502460015,19.725736147625433,4.2984964486670885,0,0.3035629235055701,0.24970405311867672,0.05385887038689341
2012-01-25,21.09038352966309,21.118105988251155,20.799290443803983,20.9309757574395,3181600,0.36297535269983977,20.759559270594313,4.212303504579307,20.431322383880616,21.157273089280295,19.705371678480937,40.69160696913416,0,0.31793936911343934,0.26335111631762925,0.05458825279581009
2012-01-26,21.034942626953125,21.23593479902034,20.95870353309507,21.11811134575923,2401000,0.3842016352000368,20.80962897175046,3.8316830471341268,20.470494079589844,21.23889734998992,19.70209080918977,-24.534825245159663,0,0.32115708931238984,0.2749123109165814,0.04624477839580843
2012-01-27,21.00028419494629,21.138900464474027,20.92404643645448,20.97949267987704,2116000,0.3923279169212286,20.844293557786063,3.3071779751911556,20.514456939697265,21.299112773539722,19.729801105854808,-11.870054144106623,0,0.3172534101137323,0.2833805307560116,0.03387287935772071
2012-01-30,20.88939476013184,20.937910064972023,20.6398872892476,20.937910064972023,2527500,0.39626502043127854,20.852493776394386,2.2735095667985927,20.545664691925047,21.338194732787606,19.75313465106249,19.44706994328922,0,0.3017336676781426,0.2870511581404378,0.01468250953770478
2012-01-31,20.868602752685547,20.993357146173807,20.771570823337523,20.937909574007577,2465900,0.3905540843709565,20.8554226811746,0.9386950893724988,20.58201313018799,21.3631212989299,19.800904961446076,-2.4371909000989067,0,0.28447714332203233,0.2865363551767567,-0.002059211854724352
2012-02-01,21.07652473449707,21.166625712510555,20.958701293824458,21.069593788346584,2749000,0.3959119124882495,20.895623054505958,1.944386451327751,20.62463731765747,21.41646114263397,19.83281349268097,11.480595320167076,0,0.2843015385342902,0.28608939184826343,-0.0017878533139732422
2012-02-02,21.22900009155273,21.284446334915856,21.07652325278984,21.07652325278984,2189900,0.3975994287547167,20.956237061241733,2.0999916889776538,20.68112325668335,21.476322114192783,19.885924399173916,-20.338304838122955,0,0.293087329208916,0.28748897932039397,0.005598349888522036
2012-02-03,21.416133880615234,21.61019641349204,21.29831043600125,21.332965167912928,4734800,0.39958771528086023,21.039854664764185,2.250169563636817,20.750084495544435,21.549259926106156,19.950909064982714,116.21078588063382,1,0.31155880844662676,0.29230294514564054,0.01925586330098622
2012-02-06,20.64681625366211,21.215140607699645,20.18938307008215,21.138901523445853,9859600,0.36472307513361024,20.968393135472898,-1.6182413923852113,20.780233478546144,21.509679628813366,20.050787328278922,108.2368843456957,1,0.2611101702753871,0.28606439017158986,-0.02495421989620278
2012-02-07,20.34879493713379,20.53592521715776,20.127009922332817,20.53592521715776,4390200,0.33687261053300105,20.855738917593058,-3.0703218424347756,20.795827770233153,21.469572991299156,20.12208254916715,-55.472838654712156,0,0.19483548924694105,0.2678186099866601,-0.07298312073971908
2012-02-08,20.41117286682129,20.44582628089305,20.175525949692844,20.307209980719968,4438700,0.3237410185547965,20.774908726543643,-3.220475634719999,20.804491329193116,21.45197336630271,20.157009292083522,1.104733269554914,0,0.14566655133081596,0.24338819825549132,-0.09772164692467536
2012-02-09,20.473546981811523,20.52899322912956,20.30027729369982,20.438892251023496,2968700,0.30785144244633306,20.72011568204689,-2.6688717677901264,20.815233993530274,21.43093687842294,20.199531108637608,-33.11780476265574,0,0.11045957437203668,0.2168024734788004,-0.10634289910676373
2012-02-10,20.314132690429688,20.418094212431026,20.224033057213187,20.41116458998108,3170200,0.3090200668778881,20.646300592661945,-3.2673438994779147,20.814540576934814,21.43258071069059,20.196500443179037,6.787482736551342,0,0.06890015237818048,0.18722200925867644,-0.11832185688049596
2012-02-13,20.29334831237793,20.39037892409345,20.217109219205483,20.376517030436105,2596400,0.3189976347682815,20.582127450792125,-2.8533447454949012,20.807956504821778,21.445951774358342,20.169961235285214,-18.09980442874266,0,0.033896151685091525,0.15655683774395945,-0.12266068605886793
2012-02-14,20.307205200195312,20.32799803690933,20.154728363453938,20.30027557656668,3653000,0.33714229667151513,20.53214158704725,-2.690154003808376,20.78959016799927,21.4638747613423,20.115305574656237,40.69480819596365,0,0.007190476646773192,0.1266835655245222,-0.11949308887774901
2012-02-15,20.18938636779785,20.334933614061114,20.154732953991022,20.307209825461253,3461800,0.3623658757257486,20.46982245627463,-4.209130195203348,20.765332889556884,21.49006464100838,20.040601138105387,-5.234054202025728,0,-0.023213369077598855,0.096704178604098,-0.11991754768169685
2012-02-16,20.18938636779785,20.28641830595436,20.154732953991022,20.20324826209778,3104100,0.3844118096116769,20.41883407655158,-4.897139381371773,20.735184097290038,21.504007716513392,19.966360478066683,-10.332774857010808,0,-0.04676950610863173,0.06800944166155205,-0.11477894777018378
2012-02-17,20.425029754638672,20.563646029805582,20.21017571787845,20.24482912569879,4192900,0.38705409511813305,20.419960563476504,-4.62783867294394,20.709193611145018,21.483301801381284,19.935085420908752,35.07618955574885,0,-0.045894420147252646,0.045228669299791115,-0.09112308944704375
2012-02-21,20.3557243347168,20.51513213672883,20.31413865614968,20.44582399439316,2590000,0.3889661921194344,20.40828124915656,-1.4098634645120067,20.677658462524413,21.455590846763283,19.899726078285543,-38.22891077774333,0,-0.050214435639688304,0.02614004831189523,-0.07635448395158353
2012-02-22,20.37651824951172,20.425033558272027,20.237903270474128,20.34186483523808,2723500,0.3870668047507195,20.402506158312043,0.13624056099430515,20.646816444396972,21.420950053898412,19.87268283489553,5.154440154440154,0,-0.05136804505166381,0.010638429639183421,-0.06200647469084723
2012-02-23,20.314132690429688,20.438887045608283,20.293341179194904,20.341856467999364,3214800,0.37908421285003446,20.386438255060703,-0.47542675291012415,20.608003902435303,21.366172328135374,19.849835476735233,18.03928768129246,0,-0.05666310505845473,-0.00282187730034421,-0.053841227758110524
2012-02-24,20.286413192749023,20.473544752802432,20.21710506066154,20.36958189369988,3131000,0.37159124845089614,20.36825188009494,-0.9140272041222142,20.5705774307251,21.31375992762689,19.827394933823307,-2.6066940400647054,0,-0.062377164935071505,-0.01473293482728967,-0.047644230107781835
2012-02-27,20.21710586547852,20.279483054646143,20.07155865010649,20.16165962198982,2556600,0.3651349348286161,20.340770786528317,-0.47763213143172667,20.53141851425171,21.26168838390894,19.801148644594477,-18.345576493133187,0,-0.07167193123109428,-0.026120734108050592,-0.04555119712304369
2012-02-28,20.334938049316406,20.35573089530143,20.154737349942728,20.230976463277862,2359100,0.35749371435711,20.339710288853425,0.20494270486210997,20.503695678710937,21.218683107425157,19.788708249996716,-7.725103653289523,0,-0.06873766302317463,-0.0346441198910754,-0.03409354313209923
2012-02-29,20.39037132263184,20.459679443137777,20.2586860258648,20.314132257881056,2735800,0.34766009809200416,20.348921385904045,0.40953997173243106,20.479784107208253,21.17510430339226,19.784463911024247,15.96795388071721,0,-0.06123337224795122,-0.03996197036245057,-0.021271401885500654
2012-03-01,20.328001022338867,20.431962577291664,20.23097041397531,20.376516326520647,2910700,0.3191607146311758,20.345117683437646,0.6865719047415286,20.44235792160034,21.08067935086269,19.80403649233799,6.393011185028152,0,-0.05963153451583025,-0.04389588319312651,-0.015735651322703742
2012-03-02,20.34186363220215,20.37651704442636,20.244831698477068,20.33493268536872,1989800,0.26029844382459194,20.344526037758463,0.7552347635859658,20.39800109863281,20.918597986281995,19.877404210983627,-31.638437489263747,0,-0.05659112257688648,-0.04643493106987851,-0.010156191507007965
2012-03-05,20.4180965423584,20.473544103824924,20.237897255362693,20.2517578237867,2063800,0.10294501751091334,20.357902493140266,-0.0339446863165449,20.34809923171997,20.553989266741798,20.142209196698143,3.7189667303246576,0,-0.047482862582896246,-0.046644517372482056,-0.0008383452104141903
2012-03-06,20.369585037231445,20.42503128706963,20.29334726991824,20.30720784092064,3986100,0.0756525225684559,20.360026592065932,0.06809240627712043,20.33423767089844,20.48554271603535,20.182932625761527,93.14371547630584,0,-0.04367550986173896,-0.04605071587033344,0.002375206008594484
2012-03-07,20.46661376953125,20.49433622914935,20.348790341783328,20.37651280140143,3567400,0.08122750145961515,20.379406078877807,0.4421536541047155,20.34012861251831,20.50258361543754,20.17767360959908,-10.504001404881969,0,-0.03245463082424749,-0.04333149886111625,0.010876868036868763
2012-03-08,20.619091033935547,20.65374443966929,20.50819854925636,20.59829819732969,3098900,0.10155928555250092,20.422985161615575,1.501212718028233,20.350524520874025,20.553643091979026,20.147405949769023,-13.13281381398217,0,-0.011130061986850848,-0.036891211486263176,0.025761149499412328
2012-03-09,20.743846893310547,20.750777839341545,20.570577208364007,20.6190925086382,2594000,0.13216543496950828,20.481323658287387,2.2548771742706197,20.364039516448976,20.628370386387992,20.09970864650996,-16.292878118041887,0,0.01565609396964973,-0.026381750395080596,0.04203784436473033
2012-03-12,20.89632225036621,20.993354165939504,20.702261063105013,20.723052577772886,3447500,0.17707764059438816,20.556777947756263,3.3596123471237194,20.393148994445802,20.74730427563458,20.038993713257025,32.902852737085574,0,0.04862725781500288,-0.0113799487530639,0.06000720656806678
2012-03-13,20.910181045532227,20.9517653906538,20.79235763273569,20.917111990042905,4381600,0.20952467005178943,20.621033056442798,2.8288406624143114,20.423990631103514,20.843039971207094,20.004941290999934,27.0949963741842,0,0.07501075437016169,0.0058981918715812175,0.06911256249858047
2012-03-14,20.924047470092773,20.99335560828043,20.84780838589208,20.93790804017608,3547000,0.23524952552072534,20.676126586197338,2.6172948938335105,20.454832744598388,20.92533179563984,19.984333693556938,-19.04783640679204,0,0.09593291511911417,0.023905136521087812,0.07202777859802637
2012-03-15,20.577505111694336,20.9032515953278,20.53591944165744,20.854736302227344,5026900,0.22809962835071987,20.658195409014972,1.227391168867431,20.474238681793214,20.930437938494652,20.018039425091775,41.722582464054135,1,0.08358726415139017,0.035841562047148286,0.04774570210424189
2012-03-16,20.53592300415039,20.63295492912661,20.425030508699983,20.58443962760991,4205500,0.21827301849318648,20.635964062675956,0.9539901331411693,20.49156551361084,20.928111550597215,20.055019476624466,-16.34009031411009,0,0.06964509297201715,0.042602268232122056,0.027042824739895097
2012-03-19,20.549787521362305,20.549787521362305,20.31414060794564,20.43196406465397,4604300,0.21805403378968688,20.620295600618928,0.6449718695898277,20.49780340194702,20.933911469526393,20.06169533436765,9.482820116514091,0,0.0590340645837486,0.04588862750244736,0.01314543708130124
2012-03-20,20.591371536254883,20.68147252501828,20.43196372160328,20.47354940346776,3249500,0.21633255657123995,20.61503667982546,1.0888120627791764,20.509585762023924,20.942250875166405,20.076920648881444,-29.424668244901508,0,0.05336507128427215,0.04738391625881232,0.005981155025459831
2012-03-21,20.72998046875,20.78542670293216,20.535917988141183,20.59829516683893,3375200,0.21930702012734296,20.635935550539013,1.2868113024677497,20.52725887298584,20.965872913240524,20.088644832731156,3.8682874288352043,0,0.059372526177064344,0.04978163824246273,0.009590887934601618
2012-03-22,20.702266693115234,20.743851055702603,20.556719441144867,20.619096645997445,2546700,0.21661126710246853,20.647995758280143,0.40339149307209166,20.546665573120116,20.979888107325053,20.11344303891518,-24.546693529272336,0,0.06119182610024154,0.05206367581401849,0.009128150286223054
2012-03-23,20.681468963623047,20.736915207951416,20.528992122205715,20.69533085519082,2170700,0.2095264810768139,20.654081795615213,-0.30070569845758177,20.566418361663818,20.985471323817446,20.14736539951019,-14.764204657007108,0,0.06026078264922319,0.053703097181059437,0.006557685468163751
2012-03-26,20.80622291564941,20.80622291564941,20.674537592351133,20.79236102436692,3474300,0.19897892487676147,20.68174381743961,-0.43117316835608044,20.595874214172362,20.993832063925886,20.197916364418838,60.054360344589305,0,0.06879648229910984,0.05672177420466952,0.01207470809444032
