Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-06-26,34.45052719116211,34.712265549763885,33.990714154390474,34.29489766514186,680000,0.3619172145794498,34.38147135341581,1.394964023365186,34.42108325958252,35.144917688741415,33.69724883042362,16.100392692504695,0,0.07317162470015859,0.1794313413763932,-0.1062597166762346
2013-06-27,34.60616683959961,34.93157439624746,34.57079721563531,34.69105717534914,533500,0.3552813301981065,34.4223250781765,0.0,34.41278018951416,35.12334284991037,33.702217529117945,-21.544117647058826,0,0.08410213285209522,0.1603654996715336,-0.07626336681943838
2013-06-28,34.63443374633789,35.030580209242075,34.45051024123806,34.5990641528795,1195300,0.3585812032177852,34.46089029056948,-0.18352220593406132,34.42553539276123,35.1426977991968,33.708372986325664,124.04873477038424,1,0.09396240236505093,0.14708488021023708,-0.053122477845186145
2013-07-01,35.10133743286133,35.617741318581814,34.853747452902326,34.853747452902326,799900,0.3873142333102216,34.577335225531634,0.30323355011403486,34.46584568023682,35.24047414685726,33.691217213616376,-33.079561616330636,0,0.13786276626607474,0.14524045742140462,-0.00737769115532988
2013-07-02,35.051815032958984,35.43381326706866,34.882039839040054,35.136702629918446,975900,0.40375743495694333,34.66360428142751,0.06055714314028293,34.507538414001466,35.315053283915354,33.70002354408758,22.002750343792975,0,0.1667360477773272,0.14953957549258914,0.017196472284738057
2013-07-03,35.0023078918457,35.05890143971139,34.8396054895252,34.90327188160965,437000,0.37839937579568383,34.725186756049,0.16197262970392146,34.56920852661133,35.326007278202695,33.81240977501996,-55.22082180551286,0,0.1835081511201082,0.15633329061809295,0.027174860502015258
2013-07-05,35.35600280761719,35.433817572003946,35.207448820257945,35.32063319613095,466700,0.41436852424403925,34.83988058360685,2.797198453799199,34.617340660095216,35.446077708583296,33.78860361160714,6.796338672768876,0,0.2227724059816012,0.1696211136907946,0.05315129229080659
2013-07-08,35.53992462158203,35.65310898317667,35.24988952633776,35.61066383563067,586100,0.46031190065837396,34.967161317784154,3.2257942995773226,34.67186298370361,35.59248678502036,33.75123918238686,25.583886865223903,0,0.2656681075599536,0.1888305124646264,0.07683759509532723
2013-07-09,35.7026252746582,35.85117923621176,35.47625656223528,35.82995801271208,733600,0.5127419907927613,35.1008820372158,5.5195320229117995,34.731011962890626,35.75649594447615,33.7055279813051,25.166353864528233,0,0.3092272636566449,0.21290986270303008,0.0963174009536148
2013-07-10,35.59651184082031,35.7945837788788,35.483327490711495,35.61773306317579,1086900,0.5378755744685237,35.19099654696207,4.876997784316961,34.794677734375,35.870428883312044,33.718926585437956,48.15976008724101,0,0.33136596087745573,0.23660108233791521,0.09476487853954052
2013-07-11,36.565673828125,36.60104615022915,34.27368875871156,36.04219692274694,1689000,0.6336543770630945,35.440937870809876,6.139664061528527,34.924133110046384,36.191441864172575,33.65682435592019,55.39608059619101,1,0.42224691112458856,0.27373024809524993,0.14851666302933864
2013-07-12,36.97594451904297,37.25183117807895,36.74957583990948,36.74957583990948,1163500,0.7765265006594001,35.72002998867043,6.847847929611306,35.04262199401855,36.595674995337355,33.48956899269975,-31.11308466548254,0,0.5213661504954388,0.3232574285752877,0.19810872192015105
2013-07-15,37.00424575805664,37.46405601260236,36.86276464183956,37.17402093869487,1067600,0.8861579750173008,35.953523764922465,6.842358183405617,35.15792865753174,36.930244607566344,33.38561270749714,-8.242372152986677,0,0.5953398283227429,0.3776739085247788,0.21766591979796412
2013-07-16,36.42418670654297,37.188180649214566,36.24026038987091,37.08914464725053,931700,0.9289235793846901,36.0390988452171,3.7686577504685292,35.22937698364258,37.08722414241196,33.3715298248732,-12.72948669913826,0,0.6002393971171429,0.4221870062432516,0.1780523908738913
2013-07-17,36.572731018066406,38.15731202664952,36.43832273799327,37.59139023786984,2081600,0.9744434716015148,36.136122876644244,4.339050584619697,35.30648345947266,37.25537040267569,33.35759651626963,123.4195556509606,1,0.6090874442756871,0.45956709384973876,0.1495203504259483
2013-07-18,37.18817138671875,37.216468151240186,36.2756209698623,36.61517404853559,1248900,1.056319765255669,36.32740442393052,6.24491248299166,35.418606758117676,37.53124628862901,33.30596722760634,-40.00288239815527,0,0.6581734656824096,0.499288368216273,0.15888509746613666
2013-07-19,37.464054107666016,37.53479601144146,36.96887157534872,37.49942371028988,967100,1.1206915461560953,36.534068002791514,5.962357542280383,35.57211265563965,37.81349574795184,33.33072956332746,-22.56385619345024,0,0.7111383608694268,0.5416583667469037,0.16947999412252313
2013-07-22,37.655059814453125,37.94509492455997,37.51357868057775,37.61969020561632,1201800,1.1782107040698258,36.737884695820895,5.951434099515929,35.73340034484863,38.089821752988286,33.37697893670898,24.268431392823906,0,0.7597678552369302,0.5852802644449091,0.17448759079202114
2013-07-23,37.28720474243164,37.86727488169767,37.20231715336358,37.754090530097656,804700,1.1376403735412575,36.837761067931936,4.438271571301433,35.906006240844725,38.18128698792724,33.63072549376221,-33.04210351139957,0,0.7598649991500679,0.6201972113859409,0.13966778776412703
2013-07-24,37.69042205810547,37.82483032335968,37.39331416370117,37.54186811090332,854600,1.1052775506857158,36.992790338872574,5.882346637357783,36.09346733093262,38.30402243230405,33.882912229561185,6.2010687212625815,0,0.7834471627352002,0.6528472016557927,0.13059996107940752
2013-07-25,37.54188537597656,37.66921816028802,37.35796174226496,37.54896091873214,815000,1.0792777452377726,37.09262580016421,2.669748552809925,36.24803524017334,38.40659073064888,34.089479749697794,-4.633746782120285,0,0.7811459639755398,0.6785069541197422,0.10263900985579766
2013-07-26,37.42161560058594,37.44990966654488,36.89106340983204,37.2801344766793,544500,1.0366238217152104,37.15244212751361,1.2053000601876196,36.388807678222655,38.462055321653075,34.315560034792234,-33.190184049079754,0,0.76084691205034,0.6949749457058618,0.06587196634447823
2013-07-29,37.59846496582031,37.6762770175424,37.15987322778007,37.4216142419896,692800,0.9831035393952875,37.23353718902391,1.6058135913614713,36.53700923919678,38.50321631798735,34.5708021604062,27.235996326905408,0,0.7503801180301934,0.7060559801707281,0.04432413785946532
2013-07-30,37.91679763793945,37.94509440403199,37.506505323710215,37.789464889051175,602400,0.9681692026907649,37.35776636155401,4.097856579261272,36.677782249450686,38.61412065483221,34.74144384406916,-13.048498845265588,0,0.7590223573227206,0.7166492556011267,0.04237310172159392
2013-07-31,38.05121612548828,38.411990545008585,37.91680779979084,37.93095618662893,816800,0.9347786502073765,37.483848136814785,4.042588743759734,36.82775230407715,38.697309604491906,34.9581950036624,35.59096945551128,0,0.7678663574011324,0.7268926759611278,0.04097368144000457
2013-08-01,38.9637451171875,39.46600042657697,38.44026589010776,38.48978386717278,1513500,0.9472392051525489,37.752920315064365,4.774565847846102,37.02582416534424,38.92030257564934,35.13134575503914,85.29627815866799,1,0.8388391390522401,0.7492819685793504,0.08955717047288969
2013-08-02,39.01326370239258,39.041557762208384,38.55345082416135,38.94252180653455,618200,0.9608333775224084,37.98207365821495,4.135189401217421,37.208687210083006,39.130353965127824,35.28702045503819,-59.154278163197894,0,0.8888353749029108,0.7771926498440626,0.1116427250588482
2013-08-05,38.87886047363281,39.05571118834023,38.63127055245352,38.91423007686874,621800,0.9455741873021883,38.14512580647274,3.250029784071562,37.375634002685544,39.26678237728992,35.48448562808117,0.5823358136525458,0,0.907155411809029,0.8031852022370559,0.10397020957197312
2013-08-06,38.404903411865234,38.88593759127056,38.249273913078845,38.85056528807157,539300,0.8850638480158419,38.192358098362284,2.9975394432334213,37.5107479095459,39.280875605577585,35.74062021351421,-13.267931810871659,0,0.8733622231265628,0.8172206064149574,0.056141616711605336
2013-08-07,38.34830856323242,38.42612330994238,37.626757319005165,38.28464219760861,721100,0.7794063580344943,38.22071272833867,1.745500499073005,37.6483377456665,39.207150461735495,36.08952502959751,33.71036528833673,0,0.8324185435199993,0.8202601938359658,0.01215834968403351
2013-08-08,38.76568222045898,39.006199338225954,38.55346186914182,38.55346186914182,524000,0.773791309368601,38.319798090542356,3.259817220755612,37.758338165283206,39.30592078402041,36.210755546546004,-27.333240881985855,0,0.8241486755327045,0.8210378901753137,0.003110785357390844
2013-08-09,38.567604064941406,39.02034146139258,38.34123536671581,38.70908517596433,474200,0.7709327669437378,38.364853722251276,3.062370359919808,37.837921142578125,39.3797866764656,36.29605560869065,-9.503816793893128,0,0.7924763201106799,0.815325576162387,-0.022849256051707068
2013-08-12,38.687870025634766,38.709093951142606,38.22805968373298,38.43320720629586,293000,0.7670201471016259,38.42358395923009,2.8974721728793895,37.92210235595703,39.45614265016028,36.38806206175378,-38.21172501054407,0,0.7682245932671421,0.8059053795833381,-0.03768078631619598
2013-08-13,38.70200347900391,38.88592970363066,38.39074724309435,38.8505574076066,458800,0.6989898810223473,38.47420569009806,2.0708653947051348,38.03599319458008,39.43397295662477,36.63801343253539,56.587030716723554,0,0.7415967113278015,0.7930436459322309,-0.051446934604429395
2013-08-14,38.786895751953125,38.97081928753979,38.54637869863058,38.76567183353845,327300,0.6266343852038111,38.531058428617165,1.9333932036197155,38.146701431274415,39.39997020168204,36.89343266086679,-28.6617262423714,0,0.7190551992592731,0.7782459565976394,-0.05919075733836632
2013-08-15,37.43576431274414,38.31294519310424,37.38624632015016,38.28464842632818,614100,0.6088958526888842,38.331914043912974,-3.9215450153669784,38.159081077575685,39.376872782953455,36.941289372197915,87.62603116406966,0,0.585417544234403,0.7396802741249922,-0.1542627298905892
2013-08-16,36.8061752319336,37.61968971726032,36.79910238966932,37.3650242192962,1569500,0.663720793252814,38.05450698718945,-5.657277194995669,38.12618713378906,39.45362872029469,36.79874554728343,155.57726754600228,1,0.4238206223783507,0.6765083437756639,-0.2526877213973132
2013-08-19,37.57016754150391,37.68335189482354,36.57272958458468,36.78494990974301,1004300,0.6671548797380167,37.966445269792075,-3.366078419444518,38.1219425201416,39.45625227961764,36.787632760665566,-36.0114686205798,0,0.3533287382417143,0.6118724226688741,-0.2585436844271598
2013-08-20,38.21391296386719,38.33417018669287,37.48528868820257,37.66921229326788,797100,0.6376580933469198,38.01143939598755,-0.49730745563869583,38.16827793121338,39.443594117907224,36.89296174451954,-20.631285472468385,0,0.34542642694721337,0.5585832235245419,-0.21315679657732856
2013-08-21,38.00876235961914,38.25635502543635,37.79654200215314,38.18561310726218,565500,0.6290168180725693,38.01095266210238,-0.8854268058613446,38.18419494628906,39.4422285824342,36.926161310143925,-29.05532555513737,0,0.318933383549151,0.5106532555294637,-0.1917198719803127
2013-08-22,38.2634391784668,38.53932599457615,38.05121875826953,38.206845627198696,603000,0.610662584957331,38.056859301441364,-1.2955867489599204,38.220272636413576,39.44159780632824,36.99894746649891,6.6312997347480085,0,0.3148582566519096,0.47149425575395293,-0.15663599910204334
2013-08-23,38.61006164550781,38.7232460310814,37.96632224805529,38.51102294691839,452500,0.5861888177621211,38.15744154581708,0.11008612434133536,38.27969493865967,39.45207257418391,37.107317303135424,-24.958540630182423,0,0.33572816022398655,0.44434103664795965,-0.1086128764239731
2013-08-26,38.53224182128906,38.90716454335966,38.34124268970736,38.6100565821403,434400,0.5659104430988463,38.22558705044835,-0.4022661476131506,38.32638378143311,39.4582046676308,37.194562895235414,-4.0000000000000036,0,0.3420454131108812,0.42388191194054403,-0.08183649882966282
2013-08-27,37.78946685791016,38.24220704339444,37.704579253737975,38.10779874671618,437100,0.5714499692612286,38.146292469986854,-2.3578537002323596,38.320017242431646,39.4629171809541,37.17711730390919,0.6215469613259694,0,0.2838441707087327,0.3958743636941818,-0.11203019298544908
2013-08-28,37.81068420410156,37.92386855614742,37.49235237068266,37.74701783741778,368700,0.5798738339732002,38.08527278528044,-2.5168591838195864,38.30799064636231,39.46773831430871,37.148242978415915,-15.64859299931366,0,0.23670276714728544,0.36404004438480253,-0.1273372772375171
2013-08-29,37.88143157958984,38.327096242463625,37.67628405398606,37.72580474855283,318600,0.5657872105568388,38.048210747882145,1.1904852886734707,38.253874969482425,39.3854493905961,37.12230054836875,-13.588283157038239,0,0.2027148169070685,0.33177499888925577,-0.12906018198218727
2013-08-30,37.5206413269043,37.97337864089267,37.32964226659159,37.94508188413658,494600,0.5587463615381961,37.95228903497708,1.9411582172515818,38.179243850708005,39.2967365737844,37.06175112763161,55.24168236032643,0,0.1449949517820457,0.29441898946781375,-0.14942403768576806
2013-09-03,37.30842971801758,38.29171930630668,36.67883887726303,38.058275056612096,1036900,0.5655595101463671,37.8352237046208,-0.6966639773357208,38.100722312927246,39.23184133321998,36.96960329263451,109.64415689446017,1,0.08119190971555668,0.25177357351736235,-0.17058166380180567
2013-09-04,37.51356506347656,37.55601019779041,37.1103457323402,37.32964154517095,580700,0.5753624451682158,37.776740315321845,-1.8327039710715587,38.056155395507815,39.20688028584425,36.90543050517138,-43.99652811264345,0,0.04664258055802861,0.2107473749254956,-0.164104794367467
2013-09-05,37.77531814575195,37.95216888108126,37.49235588981383,37.633837017782895,600900,0.5743141039261647,37.776481739036406,-0.6141852545959225,38.02750587463379,39.176134082486115,36.87887766678146,3.4785603581883873,0,0.039923066208046976,0.1765825131820059,-0.13665944697395893
2013-09-06,37.81068420410156,38.07242251223364,37.25890812666619,38.00875614554985,364500,0.5488458401196414,37.78270036904825,-1.183257396841697,37.97975597381592,39.077447654055206,36.88206429357663,-39.34098851722416,0,0.03702474974853942,0.14867096049531262,-0.1116462107467732
2013-09-09,38.47565078735352,38.489799171930414,37.81776574643392,37.902656053895335,561400,0.5440262612520954,37.90869135419466,-0.3481239149223936,37.97515830993653,39.063210832440724,36.88710578743234,54.01920438957477,0,0.0873778218445409,0.1364123327651583,-0.04903451092061739
2013-09-10,39.19013214111328,39.39527698568087,38.65957982529602,38.78691259697445,856300,0.5884375808611728,38.14168058817986,1.7073761834971446,38.00027141571046,39.1771465774328,36.823396253988115,52.52939080869255,0,0.18282813934965958,0.14569549408205856,0.03713264526760102
2013-09-11,38.99060821533203,39.354006320262165,38.6842125088707,39.28987692313878,455700,0.6097062018176969,38.29603106584389,3.178508344502995,38.01470165252686,39.234114056162255,36.795289248891464,-46.782669625131376,0,0.23961120155658477,0.16447863557696382,0.07513256597962095
2013-09-12,38.62007141113281,39.09035260817333,38.52031520542008,38.87658892190996,547900,0.5996441355888408,38.35494749226005,2.140630946169053,38.006360435485846,39.205648706663524,36.80707216430817,20.23260917270133,0,0.2518102522206931,0.18194495890570966,0.06986529331498342
2013-09-13,38.86947250366211,38.90509934137632,38.42769373606824,38.748340711803095,474500,0.6133812777368594,38.448497494333154,2.608246000408876,38.078045845031745,39.304808400505465,36.851283289558026,-13.396605219930645,0,0.27839352434196485,0.2012346719929607,0.07715885234900416
2013-09-16,43.059268951416016,43.07352023530892,40.522597499722856,42.795626994783454,5278000,1.2223438436821603,39.286819577439125,14.761548386808165,38.39070053100586,40.835388218370184,35.94601284364154,1012.3287671232877,1,0.630277074977549,0.2870431525898784,0.34323392238767064
2013-09-17,42.71723175048828,43.04500301398055,42.53909483970072,42.95237105928802,1656200,1.540836230228147,39.91053088162988,14.49753332785968,38.64805374145508,41.729726201911376,35.56638128099878,-68.62068965517241,1,0.8715016518974892,0.4039348524514006,0.4675667994460886
2013-09-18,43.572296142578125,43.62929854932491,41.90493429338687,42.7742407028915,1573400,1.8880987509724176,40.57630638362047,16.150773910316452,38.91597290039063,42.692170402335464,35.13977539844579,-4.999396208187412,1,1.118773888432841,0.5469026596476887,0.5718712287851524
2013-09-19,42.3965950012207,43.69343180733512,42.31109002448629,43.65067795989081,1133400,2.026956059218027,40.90726795045688,12.233588179556975,39.1353645324707,43.189276650906756,35.08145241403465,-27.964916740816072,0,1.2059680124655614,0.6787157302112632,0.5272522822542982
2013-09-20,42.06168746948242,42.72435701025406,42.03318762889984,42.45359085672106,1263800,2.1169024547888293,41.117162408461525,11.242862579354561,39.325276947021486,43.55908185659914,35.09147203744383,11.505205576142586,0,1.2338230015552014,0.7897371844800509,0.4440858170751505
2013-09-23,41.71966171264648,42.140064908156624,41.591402926344855,42.12581362988384,1189100,2.175005249941499,41.22670773649514,8.431334776432742,39.48075695037842,43.83076745026142,35.13074645049542,-5.910745371103021,0,1.2143019440111118,0.8746501363862632,0.3396518076248486
2013-09-24,41.52015686035156,42.1115700671855,40.97861905938031,41.6270373897497,1205200,2.208779111884432,41.280062122650854,5.945437261728226,39.63015270233154,44.04771092610041,35.21259447856268,1.3539651837524147,0,1.1692545523731397,0.9335710195836385,0.23568353278950116
2013-09-25,41.53442001342773,41.89069398289995,41.2208971806732,41.67693014484755,814000,2.2032544593975376,41.32630901188301,6.524165470943877,39.81740036010741,44.22390927890249,35.41089144131234,-32.459342847660146,0,1.121773975097355,0.9712116106863818,0.15056236441097315
2013-09-26,42.1685791015625,42.34671605190091,41.75530007206338,41.75530007206338,537200,2.2098326132237256,41.47944902818837,9.188247356287317,40.03529510498046,44.45496033142791,35.615629878533014,-34.004914004914,0,1.1223785329792406,1.0014449951449538,0.12093353783428684
2013-09-27,41.0569953918457,41.75529177219053,40.82898035818836,41.66266253349784,1140600,2.1604626271723846,41.40263927612607,5.627868729058494,40.19407329559326,44.514998549938035,35.87314804124849,112.32315711094563,0,1.0213882065220616,1.0054336374203754,0.015954569101686245
2013-09-30,40.67935180664063,41.0855038131822,39.9525527638415,40.53684171073128,1518500,2.0682278283860573,41.27113246349235,-5.527072806230537,40.35200881958008,44.48846447635219,36.215553162807964,33.13168507802911,0,0.9004995655318879,0.9844468230426779,-0.08394725751079002
2013-10-01,41.484519958496094,41.83366674195475,40.68646473142697,40.68646473142697,1562700,1.9523397824900033,41.309930189856665,-2.8857483068951417,40.560813331604,44.46549289658401,36.656133766623995,2.910767204478093,0,0.8597540775476276,0.9595082739436679,-0.09975419639604033
2013-10-02,40.757720947265625,41.26362906215677,40.65083772607872,41.22800222781221,1037700,1.81583394109693,41.209528509385564,-6.4595521569544845,40.72302112579346,44.35468900798732,37.0913532435996,-33.59569975043194,0,0.760054938458417,0.9196176068466178,-0.15956266838820077
2013-10-03,40.55109786987305,40.83611809597575,40.28032892689092,40.76486168037292,790500,1.6796484943158254,41.08981384765601,-4.352937143406255,40.86181011199951,44.22110710063116,37.50251312336786,-23.82191384793293,0,0.656798729995856,0.8670538314764654,-0.21025510148060944
2013-10-04,40.70072937011719,40.79336134473424,40.33733118993358,40.64372695984417,540800,1.5200782852272596,41.01907121537622,-3.2356241065046865,41.00631237030029,44.046468940754814,37.96615579984577,-31.58760278304871,0,0.5803515213338812,0.8097133694479486,-0.22936184811406735
2013-10-07,40.508338928222656,40.71497843026282,40.06656007963822,40.1876946118581,811400,1.4056139381419555,40.92621079953012,-2.9034817989826434,41.10794677734375,43.91917465362766,38.29671890105984,50.036982248520715,0,0.49849590640389607,0.7474698768391381,-0.24897397043524205
2013-10-08,40.20907974243164,40.64373441285362,39.966813338499136,40.30883601731775,1010500,1.3498010881857248,40.79582333460312,-3.157688258090119,41.15889415740967,43.85849633378112,38.45929198103822,24.537835839290125,0,0.40481062169303783,0.6789380258099181,-0.2741274041168803
2013-10-09,40.166316986083984,40.422834617883794,39.66040872234217,40.10218757813404,1209100,1.2738653885429116,40.68136763487237,-3.293901845508973,41.21767959594727,43.76541037303309,38.66994881886144,19.653636813458686,0,0.3233859693853631,0.6078276145250071,-0.284441645139644
2013-10-10,40.69359970092773,41.09975167366337,40.45845765452617,40.722102261368,878200,1.1272706444408462,40.683591646882434,-3.4978162225535403,41.32135601043701,43.5758972993187,39.06681472155532,-27.367463402530813,0,0.297968854722896,0.545855862564585,-0.24788700784168893
2013-10-11,41.04274368286133,41.049870681549926,40.422827986478936,40.72922369440262,696500,0.9726193534636451,40.74889201706041,-0.03471201155456072,41.43001956939697,43.37525827632426,39.48478086246968,-20.69004782509679,0,0.3025114460136962,0.49718697925440725,-0.19467553324071107
2013-10-14,41.698280334472656,41.74815844238919,40.51545158445359,40.54395413702104,1367700,0.8973257202554117,40.92150807477173,2.5047806382836546,41.3619701385498,43.15662157906063,39.567318698038974,96.36755204594401,0,0.35491655446392656,0.46873289429631115,-0.1138163398323846
2013-10-15,41.24225997924805,43.03788043724708,41.02849622147156,42.724357722231495,1562900,0.8387802834929677,40.97982660285833,-0.5839768171125526,41.28822154998779,42.96578211697373,39.61066098300185,14.27213570227388,0,0.3555523626111352,0.446096787959276,-0.09054442534814078
2013-10-16,41.68402862548828,41.75528228801424,41.17099355721177,41.591396689682135,811800,0.6540917246657967,41.10786333424559,2.2727170624215143,41.193808174133295,42.50199162346489,39.8856247248017,-48.058097127135454,0,0.3872394278098952,0.4343253159293998,-0.04708588811950465
2013-10-17,43.40840148925781,43.46540660591371,41.7624181590456,41.79804499787874,1584700,0.7791839010943172,41.52614299879326,7.046180669519098,41.24439849853515,42.80276630072378,39.68603069634651,95.20817935452082,0,0.5452093007556655,0.456502112894653,0.08870718786101256
2013-10-18,43.27302169799805,43.68630067065229,42.81699160276149,43.68630067065229,892400,0.8858361430837026,41.84375730773958,6.320015311001925,41.30496520996093,43.07663749612834,39.533292923793525,-43.686502177068206,0,0.6519621318148978,0.495594116678702,0.1563680151361958
2013-10-21,43.43691635131836,43.47967020092053,42.75287106660964,43.40128950239372,1206200,1.0035516424067428,42.13342258839027,7.229566801751353,41.39082794189453,43.39793122670801,39.383724657081046,35.163603765127746,0,0.741244839242249,0.5447242611914114,0.19652057805083767
2013-10-22,43.88581848144531,43.88581848144531,43.03788759013933,43.32290507515996,878900,1.1485376551027753,42.452040023491186,9.14405095208808,41.50911102294922,43.80618633315477,39.21203571274367,-27.134803515171612,0,0.8385583002938333,0.6034910690118958,0.23506723128193752
2013-10-23,43.42266082763672,43.88581797289001,43.13764334591891,43.68630546387214,384000,1.2257413610586574,42.62851653333583,8.107150682202025,41.603523063659665,44.05500578577698,39.15204034154235,-56.30902264193879,0,0.8682977711809272,0.656452409445702,0.21184536173522517
2013-10-24,43.90719985961914,43.93570242734181,43.42979408195953,43.42979408195953,439200,1.32551666485271,42.861004410841886,7.897065342730425,41.6904541015625,44.34148743126792,39.03942077185708,14.375000000000004,0,0.9203554814508266,0.709233023846727,0.21112245760409953
2013-10-25,44.32759094238281,44.41309862186739,43.46540889373287,44.035446499528135,537400,1.4400525422574044,43.12765650748569,8.003478726723557,41.853983879089355,44.734088963604165,38.973878794574546,22.35883424408014,0,0.9841885262251893,0.7642241243224195,0.21996440190276978
2013-10-28,44.320457458496094,44.72660933817364,44.07819118656974,44.39883812267127,614700,1.5120937742200433,43.3445294076694,6.288453871455313,42.036039161682126,45.060226710122215,39.01185161324204,14.384071455154457,0,1.0224152944850786,0.8158623583549514,0.20655293613012726
2013-10-29,43.9926872253418,44.54847344822626,43.5295302275026,44.54847344822626,575600,1.5669594614089453,43.462376283609835,6.66895375635983,42.161447525024414,45.295366447842305,39.02752860220652,-6.360826419391574,0,1.0145666721637312,0.8556032211167074,0.1589634510470238
2013-10-30,44.02119827270508,44.53423351257924,43.94281758681832,44.25634033036537,788500,1.5829284561082912,43.563980281627146,5.606870843063616,42.32462139129639,45.49047830351297,39.15876447907981,36.9874913134121,0,0.9991298388279688,0.8843085446589598,0.11482129416900899
2013-10-31,44.37747573852539,44.76937919973116,43.86444317521315,43.87156745716501,630600,1.5885172556125735,43.711888546517734,2.2324578100564096,42.515940284729005,45.69297479595415,39.33890577350386,-20.025364616360175,0,1.004070353130892,0.9082609063533463,0.09580944677754577
2013-11-01,44.61261367797852,44.71236992497823,44.17795912906215,44.54135727429738,428700,1.5940722605910032,43.87565675223787,3.0956746892543574,42.71153450012207,45.899679021304074,39.52338997894007,-32.01712654614652,0,1.0152561717219584,0.9296599594270688,0.08559621229488956
2013-11-04,45.79542922973633,45.88093689389558,44.57697627422912,44.86912066472349,1117900,1.6469897716458528,44.22470629360123,5.429742892755751,42.97588901519775,46.269868558489456,39.681909471906046,160.76510380219267,0,1.1068057753540828,0.9650891226124716,0.14171665274161116
2013-11-05,43.1875114440918,45.667174103636725,43.094879492921486,45.60304742761894,1319700,1.5128385411586986,44.036125411872234,-1.591190643165874,43.12481060028076,46.150487682598154,40.09913351796337,18.05170408802219,0,0.9578804759220816,0.9636473932743936,-0.005766917352312051
2013-11-06,43.429786682128906,43.94281922295102,43.29440086759132,43.34428171168423,588500,1.343458670805636,43.925882006464356,0.016410451032644602,43.28798408508301,45.97490142669428,40.60106674347174,-55.40653178752747,0,0.8496118930661041,0.9408402932327358,-0.0912284001666317
2013-11-07,41.88354110717773,43.76466606899399,41.86928983102422,43.62928302276508,1209200,1.2452768561547218,43.55454729750315,-4.608945136359166,43.347481155395506,45.83803486770495,40.856927443086064,105.47153780798641,0,0.631756668119408,0.8790235682100703,-0.24726690009066232
2013-11-08,43.13764572143555,43.315782676626654,41.876435752504,41.93343816472496,1138600,1.1233493126290184,43.4787470109454,-2.684434672964664,43.45222625732422,45.698924882582254,41.205527632066186,-5.8385709560039745,0,0.5539154022117145,0.8140019350103993,-0.26008653279868477
2013-11-11,43.23027420043945,43.38703558798628,43.00225911936453,43.19464735367541,374700,1.047099905767233,43.43357013630795,-2.4597743808884243,43.52882595062256,45.62302576215703,41.434626139088095,-67.09116458809063,0,0.49400539559817247,0.7500026271279541,-0.2559972315297816
2013-11-12,42.77423858642578,43.230268690451545,42.60322865649304,43.230268690451545,728900,0.9192564577335559,43.31369167269301,-2.7696617682725577,43.605424880981445,45.44393779644856,41.76691196551433,94.52895649853217,0,0.40505875573065,0.6810138528484934,-0.2759550971178434
2013-11-13,43.29439926147461,43.30865054237904,42.41796587200663,42.58185152517668,430600,0.8056029109573424,43.310183961562394,-1.6510205077291396,43.68594341278076,45.297149234695446,42.07473759086607,-40.92468102620387,0,0.3722494620408341,0.6192609746869615,-0.24701151264612742
2013-11-14,43.37990188598633,43.50816068100896,43.144759855726974,43.2872699299914,361000,0.8061446989793115,43.322859947821286,-2.247928337377336,43.68451843261719,45.296807830575816,42.07222903465856,-16.16349280074315,0,0.34912273803362837,0.5652333273562948,-0.21611058932266647
2013-11-15,43.35139083862305,43.62928393403841,43.03074391385415,43.59365710198699,878700,0.8042274352093388,43.328047382512516,-2.8270543583462704,43.688436889648436,45.29689176006711,42.07998201922976,143.40720221606648,0,0.32475051757695894,0.5171367654004276,-0.1923862478234687
2013-11-18,43.90719985961914,44.07108554679279,43.02364200545213,43.529550350834405,873000,0.8033610288310095,43.433347832895535,-4.1231830378633205,43.711951065063474,45.31867312272549,42.105229007401455,-0.6486855582109929,0,0.3462926540213971,0.48296794312462155,-0.13667528910322446
2013-11-19,43.778934478759766,44.3133453119787,43.64355137954643,43.91432029612716,700700,0.8024985850118224,43.49618176850721,1.369430687002171,43.7066068649292,45.31160403495284,42.101609694905555,-19.736540664375713,0,0.3489920450244526,0.4561727635045878,-0.10718071848013522
2013-11-20,43.50815582275391,43.971310114704096,43.294389376150285,43.84305133400324,523600,0.8011330001385999,43.498358869279336,0.1804502085138271,43.71088161468506,45.313147614962254,42.10861561440786,-25.274725274725274,0,0.32552925863578963,0.4300440625308282,-0.10451480389503859
2013-11-21,44.840633392333984,44.93326536766686,43.629301585437645,43.6863067143053,878000,0.83944533416942,43.742408782561995,7.060272858947658,43.757553291320804,45.43644395965964,42.078662622981966,67.68525592055003,0,0.4097315055213073,0.4259815511289241,-0.01625004560761678
2013-11-22,44.64111709594727,45.01163952958261,44.09957929019605,45.01163952958261,481600,0.8534613133058939,43.90581029408659,3.485288428164357,43.77322959899903,45.480152225610816,42.066306972387245,-45.14806378132118,0,0.45511679205294797,0.43180859931372895,0.023308192739219025
2013-11-25,43.41553115844727,45.50329611670238,43.32289919726034,44.67674090142469,997200,0.8468851073702263,43.81666863306126,0.4285352370166917,43.727983283996586,45.42175349873704,42.03421306925613,107.05980066445181,0,0.3877210096540509,0.42299108138179337,-0.03527007172774249
