Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-25,36.57270050048828,36.646584870453815,36.20327865066061,36.40851266371793,910700,0.6532371017068319,36.51427704410915,-1.763999298732466,36.298908424377444,37.60538262779111,34.99243422096378,4.258729250143101,0,0.1925357745016001,0.2120733178088392,-0.019537543307239114
2013-07-26,36.40850067138672,36.40850067138672,36.00624389199943,36.27715107155923,800000,0.610355805602093,36.49504497634143,-1.5756626516709282,36.35391101837158,37.57462262957577,35.133199407167396,-12.155484791918303,0,0.17172041550895045,0.20400273734886148,-0.03228232183991103
2013-07-29,36.35103225708008,36.45775477629391,36.22789377948371,36.28535902868626,909800,0.5430913067144105,36.46886084556664,-1.7092769634565297,36.41301803588867,37.49920064931749,35.32683542245985,13.725000000000009,0,0.14887078307134516,0.1929763464933582,-0.04410556342201305
2013-07-30,35.349491119384766,36.57268351542341,35.15246518043852,36.53163735819909,2601200,0.5679364509940427,36.26533907716993,-3.668918598626636,36.398651885986325,37.53452478797441,35.26277898399824,185.90899098703014,1,0.049377096723489444,0.16425649653938446,-0.11487939981589501
2013-07-31,35.43159103393555,35.58756771749353,35.11963453519786,35.25919525764172,2495200,0.5363209657801101,36.11374852385459,-3.509935075114412,36.41342887878418,37.4860708103444,35.34078694722396,-4.075042288174691,1,-0.022587218162925637,0.12688775359892243,-0.14947497176184807
2013-08-01,36.81896209716797,36.86001138434857,35.513674307996595,35.58755864065237,2093100,0.47963449531064917,36.24196917354793,0.3131137466465539,36.48731307983398,37.44658207045528,35.528044089212685,-16.11494068611734,1,0.03196136317438203,0.10790247551401436,-0.07594111233963233
2013-08-02,37.21302795410156,37.28690918292155,36.52344163384935,36.75330269672605,1782500,0.4785651636226026,36.418525315466766,2.163652918226333,36.5570930480957,37.514223375340904,35.5999627208505,-14.839233672543116,0,0.10577007659090754,0.107475995729393,-0.0017059191384854594
2013-08-05,37.36901092529297,37.45931439560665,37.03242725606547,37.1145196118292,1929200,0.5118275246357457,36.59134088088971,2.7771800432655924,36.59362525939942,37.61728030867091,35.56997021012793,8.230014025245435,1,0.1748351451850496,0.12094782562052434,0.05388731956452528
2013-08-06,37.71378326416016,37.97648242602259,37.245850186366376,37.28689634322844,1829100,0.5685178157649964,36.79542131421161,3.143180768026599,36.65560531616211,37.7926409476921,35.51856968463212,-5.188679245283023,0,0.25445673712501815,0.14764960792142312,0.10680712920359503
2013-08-07,38.10783767700195,38.222771317586094,37.48392785765266,37.631696549639344,1789400,0.6544814326182019,37.03404247108258,4.738277003334002,36.719637870788574,38.02860073602498,35.41067500555217,-2.170466349570832,0,0.34537307443145693,0.1871943012234299,0.15817877320802703
2013-08-08,38.19814682006836,38.56756860521468,38.06679719997432,38.32949644016239,1796200,0.7261200244412812,37.245697807261806,4.444425206058766,36.768073844909665,38.22031389379223,35.3158337960271,0.3800156477031358,0,0.4198720957061184,0.2337298601199676,0.18614223558615078
2013-08-09,38.54293441772461,38.72353815476324,38.14067451887858,38.14067451887858,1129800,0.8270957361851322,37.48155900916413,5.862459884307558,36.84565258026123,38.499844052631495,35.191461107890966,-37.10054559625877,0,0.500959831324586,0.2871758543608913,0.21378397696369467
2013-08-12,38.92056274414063,39.18326192660417,38.32128003841934,38.39516437921354,2137200,0.9485813732126915,37.743196051887125,7.068658928000837,36.94252185821533,38.83968460464071,35.04535911178995,89.16622411046203,0,0.5889053615508715,0.3475217557988874,0.2413836057519841
2013-08-13,38.56756210327149,38.87951857276161,38.17351330942043,38.79742311677924,2824800,1.0130998954813435,37.89308078850246,9.103585036113904,37.0361083984375,39.062308189400184,35.00990860747481,32.1729365524986,1,0.6229377872536972,0.40260496208984936,0.22033282516384783
2013-08-14,38.55113983154297,38.74816577802425,38.46083640322326,38.47725549306514,988000,1.064478363285924,38.0127278872371,8.804427649381008,37.12764263153076,39.25659935810261,34.99868590495891,-65.024072500708,0,0.6411923237518877,0.45032243442225706,0.19086988932963067
2013-08-15,37.77945709228516,38.25559811694021,37.70557276222928,38.22276307262046,1565400,1.0691059520941941,37.97031501542765,2.608696553103207,37.181413650512695,39.319625554701084,35.04320174632431,58.441295546558706,0,0.5866285389734642,0.4775836553324985,0.1090448836409657
2013-08-16,37.85335540771485,37.92723976506819,37.68916759897164,37.763051956324986,1612900,1.0636076505577252,37.94904963220714,1.720707743543648,37.25283546447754,39.38005076559299,35.12562016336209,3.034368212597416,0,0.5430889317428935,0.4906847106145776,0.05240422112831594
2013-08-19,37.62348556518555,38.00932322423085,37.59064738478387,37.76304313446079,840700,1.0451122753897977,37.88985616547594,0.6809777234974668,37.316047286987306,39.4062718377669,35.22582273620771,-47.87649575299151,0,0.4844504607850695,0.48943786064867595,-0.004987399863606468
2013-08-20,37.61528015136719,37.80409501984225,37.54960691223842,37.60707217083424,1005600,1.0316679348958222,37.8399332538198,-0.26118597570290447,37.36858654022217,39.43192241001381,35.305250670430524,19.61460687522303,0,0.43233327291197554,0.4780169431013359,-0.04568367018936037
2013-08-21,37.410037994384766,37.72199442386248,37.18838498909437,37.508549397306815,1002100,1.00529740646206,37.76177047937706,-1.8311185445148204,37.419894981384275,39.43048979430839,35.409300168460156,-0.34805091487668527,0,0.3702012496861755,0.45645380441830385,-0.08625255473212834
2013-08-22,37.59886169433594,37.68095715916198,37.401838841997005,37.51676936113168,649600,0.9857798112593475,37.73215070027867,-1.568885340315962,37.47120304107666,39.44276266359536,35.499643418557966,-35.17613012673386,0,0.3323663557055241,0.4316363146757479,-0.09926995897022384
2013-08-23,37.52497482299805,37.89439656086391,37.43467138356177,37.713789681991365,1224900,0.953517152465419,37.69448235895492,-2.6411055881060186,37.52702674865723,39.43406105358807,35.61999244372639,88.5621921182266,0,0.29304187232956735,0.40391742620651183,-0.11087555387694448
2013-08-26,37.286895751953125,37.65631742109566,37.254060705956775,37.49212966462998,1338500,0.9149521721229061,37.62037570313641,-4.1974392891671375,37.573819923400876,39.40372426764669,35.743915579155065,9.27422646746674,0,0.23990052074277202,0.3711140451137639,-0.13121352437099187
2013-08-27,36.54806137084961,37.07345976998863,36.53164227942383,36.9667372415318,1008500,0.7926745371657467,37.42540946090244,-5.236267532322392,37.63374843597412,39.219097510305616,36.04839936164262,-24.654463952185278,0,0.1365932944173096,0.32420989497447306,-0.18761660055716345
2013-08-28,36.37566757202149,36.67941295074214,36.37566757202149,36.57269041652399,1085500,0.6738355151061907,37.234547299287726,-5.6430815509674765,37.68095226287842,39.0286232930908,36.33328123266604,7.6351016360932,0,0.040345753721133804,0.26743706672380524,-0.22709131300267144
2013-08-29,36.646575927734375,36.7532984653354,36.17043476207597,36.28536528028242,694200,0.686426798117536,37.12764341355075,-2.9986697844372467,37.67233295440674,39.045186550641816,36.299479358171666,-36.047904191616766,0,-0.013910721339762233,0.21116750911109175,-0.22507823045085398
2013-08-30,36.498802185058594,36.80255066309539,36.38387168271876,36.63015177796432,1320900,0.7288477097138424,37.01330864473399,-3.57842312277602,37.63662166595459,39.09431708538228,36.178926246526906,90.27657735522905,0,-0.06804904769676767,0.1553241977495199,-0.22337324544628756
2013-09-03,36.53984451293945,37.08987302852843,36.36744877751256,36.86822002657057,1235500,0.7674321318539767,36.92722425713498,-2.8802250402042207,37.59516334533692,39.13002760904487,36.06029908162897,-6.465288818229997,0,-0.10641559577860704,0.10297623904389451,-0.20939183482250157
2013-09-04,36.54806137084961,36.72045713338808,36.375665608311145,36.52343429952168,1195800,0.8014623459074882,36.85828555053764,-2.837194821420963,37.536877250671395,39.13980194248637,35.93395255885642,-3.2132739781465025,0,-0.13460666790939513,0.055459657653236585,-0.1900663255626317
2013-09-05,36.621952056884766,36.76150966073355,36.4577642458223,36.55627567981097,1117100,0.8145129459805829,36.81531582441893,-2.106616244598014,37.46258296966553,39.091608861626696,35.83355707770437,-6.58136812175949,0,-0.1492652974118016,0.014514666640228945,-0.16377996405203055
2013-09-06,37.03242874145508,37.23766277071907,36.26895790206319,36.63837978106294,1035800,0.8006980176635655,36.854790900243685,-1.5065162277670519,37.404297065734866,39.005693101062,35.80290103040773,-7.277772804583293,0,-0.1263043707894198,-0.013649140845700805,-0.112655229943719
2013-09-09,36.892852783203125,37.50034663761489,36.71224904131434,37.278693601476334,1606100,0.7612375920370072,36.861711242599945,-1.684536879176024,37.321792984008795,38.844268168082806,35.799317799934784,55.0588916779301,0,-0.11800993924168068,-0.034521300524896784,-0.0834886387167839
2013-09-10,37.68915557861328,37.69736355720275,36.99956950712197,37.0488267735217,1003000,0.6693768944132625,37.012155667329644,1.0788235881478148,37.260222625732425,38.59897641455895,35.9214688369059,-37.55058838179441,0,-0.046643880255700765,-0.03694581647105758,-0.009698063784643184
2013-09-11,37.63169097900391,37.83692489509105,37.57422573302919,37.65631804681564,929900,0.6025517055167035,37.124798451270415,2.9649441516441,37.21342906951905,38.41853248055246,36.008325658485646,-7.2881355932203356,0,0.005217182288760114,-0.028513216719094046,0.033730399007854156
2013-09-12,37.71419143676758,37.8461744795069,37.41722880392312,37.68119488940176,990300,0.5293775557170638,37.2319608122699,3.6797231613575176,37.17158164978028,38.23033676121441,36.11282653834615,6.495322077642762,0,0.052370846926805825,-0.012336403989914074,0.0647072509167199
2013-09-13,37.91215896606445,37.97815205128943,37.67293875220916,37.829670756256725,972600,0.5381563582156861,37.355633203868905,3.453482368518568,37.17821674346924,38.25452945990062,36.10190402703787,-1.7873371705543817,0,0.10451006404380792,0.011032889616830324,0.09347717442697759
2013-09-16,38.43183898925781,38.56382199749797,38.21736778088873,38.28335771164724,714200,0.5894536903528986,37.55130698303052,5.2961650478232425,37.20714092254639,38.38604830325218,36.02823354184059,-26.567962163273695,0,0.18562483640965866,0.04595127897539599,0.13967355743426266
2013-09-17,38.64632415771485,38.728815534365,38.44835114720301,38.51434110179887,750900,0.6667775211678341,37.75040101479131,5.764883985834834,37.258282852172854,38.59183789450852,35.92472780983719,5.138616633996085,0,0.2641708414574353,0.08959519147180386,0.17457564998563144
2013-09-18,38.6958122253418,38.89378834800065,38.374103779404415,38.76180531513599,948600,0.7372751803951328,37.92229396216412,5.876511021197994,37.312309455871585,38.78685981666185,35.83775909508132,26.328405912904508,0,0.3266470064598934,0.13700555446942178,0.18964145199047164
2013-09-19,38.87728500366211,39.01751558109485,38.63806480445216,38.704054738913655,756800,0.816277689126156,38.095928696981936,6.1584181620743195,37.38567180633545,39.018227184587765,35.75311642808314,-20.21927050390049,0,0.3863495567242978,0.186874354920397,0.19947520180390083
2013-09-20,38.64632415771485,39.04227647218704,38.61333075377905,38.90204270524392,1323100,0.8629451282067961,38.196000598933374,4.358059871058728,37.43804492950439,39.163935185917985,35.7121546730908,74.82822410147992,0,0.4102979880898019,0.23155908155427798,0.1787389065355239
2013-09-23,38.35759735107422,38.6958039975481,38.23386190738153,38.4813327947669,528200,0.8871055365786144,38.225381826595346,3.9702664808235477,37.4796760559082,39.253887129065426,35.705464982750975,-60.078603280175344,0,0.4013529057171965,0.2655178463868617,0.1358350593303348
2013-09-24,38.62981796264648,38.87728572825517,38.33285538522672,38.39884532091813,914000,0.9218876111539659,38.29891566951373,2.4958436175921417,37.54682216644287,39.390597388750805,35.70304694413494,73.0405149564559,0,0.4114864323516372,0.2947115635798168,0.11677486877182036
2013-09-25,38.522586822509766,38.85254284619421,38.28336658129994,38.62157331494271,944500,0.9150011384415365,38.339583151876646,2.3674084802697726,37.64554843902588,39.47555071590895,35.81554616214281,3.336980306345727,0,0.40618244993351027,0.31700574085055555,0.08917670908295472
2013-09-26,38.46485137939453,38.77006162171669,38.308119329147786,38.53084133734756,1447900,0.8810203422677001,38.36235919324353,1.9903911870562618,37.75000762939453,39.51204831392993,35.98796694485913,53.29804129168871,0,0.39279237195075467,0.3321630670705954,0.060629304880159274
2013-09-27,38.390602111816406,38.464842764588965,38.20087669844735,38.24212080627128,802600,0.8518851674048401,38.36749426934768,1.2619781062329194,37.837208938598636,39.54097927340832,36.13343860378895,-44.567995027280894,0,0.3719022852691367,0.3401109107103037,0.03179137455883302
2013-09-30,38.30811309814453,38.34110964511621,37.94516052162784,38.159631783495904,1070100,0.7965450468309889,38.35669769276529,-0.32193591138811595,37.92767448425293,39.52076457791491,36.334584390590955,33.32918016446549,0,0.3447168853792988,0.3410321056441027,0.0036847797351960976
2013-10-01,38.67106246948242,38.770048947414544,38.26686270228087,38.33285578538455,1212700,0.74178466833576,38.41385492489567,0.06401206921158309,38.03423538208008,39.5178047187516,36.550666045408555,13.325857396505004,0,0.34844261155090805,0.3425142068254638,0.0059284047254442584
2013-10-02,38.81129455566406,38.827792827079605,38.398847210446114,38.50608440128537,1198700,0.6725302550241428,38.48611667594447,0.29843624847507577,38.1473970413208,39.492457551369085,36.802336531272516,-1.1544487507215262,0,0.3585773769756244,0.34572684085549593,0.012850536120128486
2013-10-03,38.002891540527344,38.7040506470091,37.92865090540503,38.67930481754265,1789200,0.5708807452606797,38.39825756041408,-2.2491114362857445,38.21644401550293,39.35820550602429,37.07468252498157,49.26170017518978,1,0.2979433785712615,0.33617014839864906,-0.03822676982738754
2013-10-04,38.39885711669922,38.41535539237103,37.96166382493128,38.019406216420464,1469400,0.49895774137877225,38.39836657064774,-0.6403378494827194,38.28476543426514,39.28268091702268,37.2868499515076,-17.87391012743126,0,0.278629740557939,0.3246620668305071,-0.04603232627256809
2013-10-07,37.8626594543457,38.11837473980373,37.8626594543457,38.08537820402758,837600,0.39229044738507135,38.30096527677464,-1.2903255962528504,38.333255767822266,39.11783666259241,37.54867487305212,-42.997141690485904,0,0.21754910249016035,0.3032394739624378,-0.08569037147227743
2013-10-08,37.31824493408203,37.93691608046007,37.30999422329812,37.83792643139818,1510900,0.43118242022078734,38.12228885083053,-3.39523481532501,38.314710235595705,39.177075076037276,37.45234539515413,80.38443170964662,0,0.12378563113409058,0.26734870539676836,-0.14356307426267778
2013-10-09,37.03777694702149,37.37598368155823,36.67482122926818,37.359485408321824,1699400,0.49624134277831616,37.92510486831979,-3.85438777081466,38.28501453399658,39.27749721955321,37.29253184843995,12.476007677543176,1,0.026540044851593336,0.21918697328773337,-0.19264692843614004
2013-10-10,37.88740539550781,37.88740539550781,37.301731043992,37.301731043992,1111300,0.4871835167178929,37.91825041871761,-1.5012302483405793,38.29367523193359,39.268042265369374,37.31930819849781,-34.60633164646346,0,0.017824660665056058,0.17891451076319792,-0.16108985009814186
2013-10-11,38.085391998291016,38.13488681988191,37.69769357602959,37.70594113959941,647700,0.4815509242564081,37.948639796821865,-0.7950125727031687,38.302336883544925,39.26543873205774,37.33923503503211,-41.716908125618644,0,0.026587041246173726,0.1484490168597931,-0.12186197561361936
2013-10-14,38.17612838745117,38.2668673142931,37.87916577114078,37.96165713496243,669900,0.4813261807865171,37.99000135875446,-0.34453461687141695,38.28955135345459,39.252203715027626,37.326898991881556,3.427512737378424,0,0.04038739848636652,0.12683669318510776,-0.08644929469874124
2013-10-15,37.639949798583984,38.11013957277147,37.63169908859536,38.01940064323987,926400,0.49448957376028285,37.92635562054164,-2.6663675757865435,38.23923263549805,39.228211783018615,37.25025348797748,38.28929690998657,0,0.007967307770769594,0.10306281610224013,-0.09509550833147054
2013-10-16,38.44834899902344,38.49784067552408,37.87092198163135,37.95341020694847,1017300,0.48547760866616213,38.02126350753833,-0.9351544719027105,38.22685947418213,39.19781469151445,37.2559042568498,9.812176165803098,0,0.046963841772004855,0.09184302123619309,-0.044879179464188235
2013-10-17,38.48958587646485,38.48958587646485,38.16787745278865,38.31635874782743,1211500,0.4654673895640419,38.10641302916133,1.280677117472706,38.20747451782226,39.13840929695035,37.276539738694176,19.089747370490517,0,0.08027103280223713,0.0895286235494019,-0.00925759074716477
2013-10-18,39.0670051574707,39.28972705654237,38.44008355710833,38.65455789549863,1330300,0.49491589998421637,38.2810661433994,1.7400206436897214,38.22850856781006,39.218340367778495,37.238676767841625,9.806025588113897,0,0.15151357773177665,0.10192561438587686,0.049587963345899794
2013-10-21,39.2402458190918,39.30623891425057,38.95978145811495,39.10001521196536,646800,0.5439566618209487,38.45546244807075,3.6383771890275307,38.272640991210935,39.360554314852834,37.184727667569035,-51.37938810794558,0,0.21942350385737797,0.1254251922801771,0.09399831157720087
2013-10-22,39.54545974731445,39.66919523904589,39.26499535988424,39.28149363523005,791800,0.6101104452181714,38.653643775205964,5.968166019507382,38.31842308044433,39.53864397088068,37.09820219000799,22.418058132343855,0,0.29447628351363164,0.15923541052686802,0.13524087298676363
2013-10-23,39.26498794555664,39.495960610059605,39.09176080722218,39.36397757893948,964500,0.64478493317082,38.764797260724265,6.013349563935577,38.35554313659668,39.64511300293832,37.06597327025504,21.81106339984844,0,0.32754864483043633,0.1928980573875817,0.13465058744285463
2013-10-24,39.1660041809082,39.43822097154439,39.10001423412373,39.28148894782396,817300,0.6696237215460855,38.837743973484976,3.374733033452837,38.390600776672365,39.729848219764534,37.051353333580195,-15.261793675479518,0,0.3418311501656035,0.22268467594318608,0.11914647422241742
2013-10-25,39.13300704956055,39.28973907093962,39.02577299429721,39.19900014208307,915200,0.689894403061268,38.891428169135075,2.7507004557457027,38.42772102355957,39.807509829682104,37.04793221743704,11.978465679676976,0,0.3464933857461574,0.24744641790378036,0.09904696784237704
2013-10-28,38.72054290771485,39.18248491532615,38.71229534808004,39.132990117349856,1764400,0.69229082505902,38.86035812160412,1.4260600622943986,38.44834251403809,39.832924164156125,37.06376086392005,92.78846153846155,1,0.31329436942132105,0.26061600820728853,0.05267836121403252
2013-10-29,40.64255905151367,40.93952162364389,38.76180029032006,39.01751561331406,2137000,0.8484260113784491,39.18439465431494,7.977187188072832,38.54691734313965,40.24376936589655,36.85006532038275,21.117660394468384,1,0.43703666303772337,0.29590013917337554,0.14113652386434783
2013-10-30,40.24660873413086,40.8322831513918,40.19711392476336,40.65080533043419,1754000,0.9288577142595336,39.37752448700874,4.677079203460988,38.61868305206299,40.476398480582056,36.76096762354393,-17.922321010762754,0,0.49741949838142574,0.3362040110149856,0.16121548736644015
2013-10-31,40.21361541748047,40.59306621287281,39.97439520645003,40.18061887525762,1170800,0.9817546449575787,39.529541019821785,4.479210419537938,38.72921924591064,40.6927285358258,36.76570995599548,-33.2497149372862,0,0.53642744385089,0.3762486975821665,0.16017874626872353
2013-11-01,40.04862594604492,40.43632735444691,40.015629411984605,40.3785849932027,1019200,1.0210574889595687,39.6239200973169,2.5126594286342563,38.81170768737793,40.85382266529707,36.76959270945879,-12.948411342671672,0,0.5477145379491972,0.4105418656555727,0.1371726722936245
2013-11-04,40.04039001464844,40.188871314319954,39.88365800570429,40.10637995521156,828200,1.0305964474519107,39.69964190046808,2.039090680638256,38.920594215393066,40.981787110296885,36.85940132048925,-18.74018838304553,0,0.5496589443484368,0.43836528139414555,0.11129366295429122
2013-11-05,39.99089050292969,40.098127683815605,39.77641928788107,39.99089050292969,825000,0.9841189198431616,39.752596191824736,1.12637647522984,39.05422649383545,41.022464333521775,37.085988654149126,-0.38638010142477697,0,0.540969741084254,0.45888617333216725,0.08208356775208675
2013-11-06,40.00738525390625,40.12286998621505,39.75166681327751,40.00738525390625,963300,0.882664181587996,39.798921475839556,1.890736116814784,39.20270690917969,40.96803527235568,37.4373785460037,16.76363636363636,0,0.5293128840054919,0.4729715154668322,0.05634136853865973
2013-11-07,39.30622482299805,40.20535996849124,39.25673001937282,40.147614457567045,798000,0.8266250518295636,39.709340266232005,0.3580162056924685,39.2736478805542,40.926897984213326,37.620397776895075,-17.159763313609467,0,0.45821493728723084,0.4700201998309119,-0.011805262543681083
2013-11-08,39.85890579223633,40.00738706814461,39.100004290236754,39.18249248941998,1740200,0.786604219766008,39.73653399823279,1.8549526279860284,39.36232357025146,40.93553200978348,37.789115130719445,118.07017543859648,1,0.44137810549806744,0.4642917809643431,-0.02291367546627565
2013-11-11,39.751686096191406,39.99915709600933,39.63620130786276,39.71869269004356,1062800,0.7390108194047846,39.739288925134346,2.6630390770453483,39.441101455688475,40.91912309449805,37.9630798168789,-38.926560165498216,0,0.4146037674545582,0.45435417826238617,-0.039750410807827985
2013-11-12,40.18061447143555,40.2878516485448,39.52894699421312,39.62793661003232,957500,0.6222449252219348,39.819529933552744,-1.1366030851861941,39.56813468933105,40.81262453977492,38.32364483888718,-9.907790741437717,0,0.42311840128661515,0.448107022867232,-0.02498862158061682
2013-11-13,40.791053771972656,40.799301336482216,39.87541992191806,39.9001657621711,913700,0.620856115212395,39.99617063144727,1.3527724570246535,39.68526992797852,40.926982158403305,38.44355769755373,-4.574412532637073,0,0.47366356115473707,0.45321833052473304,0.02044523063000403
2013-11-14,41.54171371459961,41.64895094829267,40.63432730447904,40.72506626016357,1537600,0.6834407133629853,40.27717846474769,3.3026085402453775,39.837876319885254,41.20475774661122,38.470994893159286,68.2828061727044,0,0.5677482993674658,0.47612432429327967,0.09162397507418618
2013-11-15,42.0201416015625,42.04489058629033,41.28598570469283,41.376724639672055,1759100,0.8145622535306088,40.59408085325947,4.922804737854625,39.98553314208984,41.61465764915106,38.35640863502862,14.40556711758585,1,0.6731565348261341,0.5155307663998506,0.1576257684262835
2013-11-18,41.731422424316406,42.160368040017566,41.64893421414151,42.10262566355044,996700,0.8822548796515822,40.800870229815274,4.223316528758381,40.11009197235107,41.87460173165424,38.345582213047905,-43.3403444943437,0,0.725038305905727,0.5574322743010259,0.1676060316047011
2013-11-19,41.764427185058594,42.47383726035787,41.60769514947324,41.73967819975746,1220100,0.9448175653108173,40.976062403495874,4.434851687033525,40.22104034423828,42.11067547485992,38.33140521361665,22.413966088090696,0,0.7600567307605601,0.5979571655929328,0.16209956516762736
2013-11-20,41.79741287231445,42.119124448052254,41.698426389553966,42.11087373890014,1004500,0.9790215244244875,41.12539885237198,4.474242960512975,40.34766159057617,42.30570463942515,38.389618541727195,-17.670682730923694,0,0.7814625403195379,0.6346582405382538,0.14680429978128406
2013-11-21,42.05314254760742,42.07788838819889,41.72318646839832,41.87991537001831,1174500,1.0080401105217207,41.29407952423297,6.988505604339168,40.49201850891113,42.50809872995457,38.47593828786769,16.923842707814842,0,0.8097280057772096,0.669672193586045,0.14005581219116459
2013-11-22,42.05314254760742,42.07788838819889,41.71493575705156,41.99540015507772,1464700,1.0123081748161833,41.432090983028324,5.505010014094469,40.63802528381348,42.662641633445844,38.61340893418111,24.708386547467008,0,0.8226456438904677,0.7002668836469296,0.12237876024353811
2013-11-25,41.90464019775391,42.32533815719861,41.68191830394015,42.21810099053506,839400,0.9428746602848913,41.518009022069336,5.416006999936496,40.79723014831543,42.68297946888521,38.91148082774565,-42.69133610978357,0,0.8115450801003945,0.7225225229376226,0.08902255716277185
2013-11-26,41.92939758300781,42.07787572860978,41.44270960187973,41.97888924930066,2198200,0.975120023835793,41.59280694223997,4.3523055447932,40.861572074890134,42.81181212256172,38.91133202721855,161.87753157016917,1,0.795574628318171,0.7371329440137324,0.058441684304438635
2013-11-27,41.93764877319336,42.06963180593126,41.714926815437465,42.003638716200456,787900,0.9921561444994588,41.655505456958764,2.810898212216628,40.94612407684326,42.930436365842176,38.96181178784435,-64.1570375761987,0,0.7746540031666385,0.7446371558443137,0.03001684732232479
2013-11-29,41.8056755065918,42.04489579266414,41.74793311295012,41.91291272909396,657300,0.9941573910198058,41.68280910234658,0.6354138247778085,41.025727081298825,43.014041863338434,39.037412299259216,-16.575707577103692,0,0.738907452186055,0.7434912151126619,-0.0045837629266068936
2013-12-02,41.73966979980469,41.98714072266863,41.6901781326107,41.90464936613948,1469200,0.978469146846854,41.69314741097533,-0.6674699110185367,41.11027927398682,43.06721756768053,39.15334098029311,123.5204624980983,0,0.6972148848970434,0.7342359490695383,-0.037021064172494844
2013-12-03,41.8056755065918,42.18512642101551,41.54170937945143,41.6489466019536,1967400,0.9562464118945636,41.713607064723774,0.17793086830446558,41.198543548583984,43.111036372373114,39.286050724794855,33.90961067247482,1,0.6618697118086487,0.7197627016173603,-0.057892989808711603
2013-12-04,41.615943908691406,41.87165928659376,41.25298817738642,41.56644908713419,1146500,0.9164431833631862,41.69585012726334,-0.35552571021567614,41.27979621887207,43.11268258559844,39.4469098521457,-41.72511944698587,0,0.611499665689692,0.6981100944318267,-0.08661042874213465
2013-12-05,41.07975387573242,41.6489332110913,41.03026220950882,41.52519775208543,1097200,0.868179662783721,41.58383262698499,-1.7169938215419789,41.33341464996338,43.06977397553082,39.59705532439594,-4.300043610989968,0,0.522294303101873,0.662946936165836,-0.14065263306396303
2013-12-06,41.97063827514648,42.110868847207385,41.40145898526283,41.43445552459122,832900,0.7349394179219687,41.65416092665072,-0.19619050435421004,41.4666353225708,42.93651415841474,39.996756486726866,-24.088589135982495,0,0.5175196913056794,0.6338614871938048,-0.11634179588812532
2013-12-09,41.95414733886719,42.358344002760525,41.80566603265877,42.07787966289171,1021000,0.6364355872927897,41.708703910690076,-0.23540502027443733,41.571397399902345,42.84426857448793,40.29852622531676,22.583743546644254,0,0.5065657220036925,0.6084023341557823,-0.10183661215208972
2013-12-10,42.2676010131836,42.29234684442224,41.7479165301098,41.82215717054891,1616000,0.48951177220923,41.810321565688895,0.8661590070140779,41.69719314575195,42.67621669017041,40.71816960133349,58.2761998041136,0,0.5172155750942906,0.590164982343484,-0.07294940724919341
2013-12-11,41.65716552734375,42.34182936227926,41.54992837856736,42.27583630250232,1267100,0.33602904881525075,41.7824750132625,-0.6492629786181037,41.77102069854736,42.443078796177865,41.098962600916856,-21.59034653465347,0,0.47096957422826335,0.5663259007204399,-0.09535632649217651
2013-12-12,41.83945083618164,41.97201134607462,41.50804798120326,41.61575438314502,878800,0.24438812935792337,41.792834253793245,-0.23415222332274777,41.82344055175781,42.31221681047366,41.33466429304197,-30.64477941756767,0,0.44391105602993264,0.5418429317823384,-0.0979318757524058
2013-12-13,42.07143783569336,42.2702802133776,41.88088226901267,41.95544776558271,834000,0.24092888855767128,41.843489450502354,0.6357087306474885,41.8499267578125,42.33178453492784,41.36806898069715,-5.097860719162495,0,0.4361586322626039,0.5207060718783916,-0.0845474396157877
2013-12-16,42.4774055480957,42.5519710434484,42.22056813954922,42.24542541166167,632700,0.2769371846764215,41.95874692279205,1.767469057204818,41.87278995513916,42.426664324492,41.31891558578632,-24.136690647482016,0,0.45749921597258236,0.5080647006972298,-0.05056548472464739
2013-12-17,42.29512786865234,42.56024889142984,42.08800187207668,42.56024889142984,922600,0.29016204400976703,42.01990709476665,1.17077969947732,41.90097522735596,42.481299315375495,41.32065113933642,45.819503714240554,0,0.4544647106504698,0.4973447026878778,-0.042879992037408
2013-12-18,43.330753326416016,43.35561059254368,42.05485656223624,42.48567896938103,993800,0.4293592159152732,42.25824277324835,4.120558749038672,41.97929153442383,42.838009966254376,41.12057310259328,7.717320615651424,0,0.5295221608248326,0.5037801943152688,0.02574196650956384
2013-12-19,43.2396240234375,43.47989094974161,43.10706350556145,43.33904678221358,869400,0.5106238122165002,42.43667572782819,5.257748510954463,42.05140209197998,43.07264971641298,41.03015446754698,-12.51760917689676,0,0.5750238407999078,0.5180289236121967,0.0569949171877111
2013-12-20,43.62902069091797,43.637304340335184,43.14020320251141,43.479889717472446,1555100,0.6206407848620235,42.653465721117236,3.9512918648023643,42.130195999145506,43.37147756886955,40.88891442942146,78.87048539222452,0,0.6351833089463383,0.541459800679025,0.09372350826731335
2013-12-23,43.4881706237793,43.80299982676611,43.388747881317805,43.745004807242665,903600,0.6903049387440505,42.80523024887397,3.656428225132724,42.201947402954104,43.5825572804422,40.82133752546601,-41.8944119349238,0,0.6638423363668551,0.565936307816591,0.09790602855026409
