Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-14,25.94662475585937,25.94662475585937,25.61029290557713,25.61029290557713,2276300,0.18519435513530122,25.597056325327145,0.4339548839895402,25.596634006500246,25.96702271677085,25.226245296229642,-20.266909523976317,0,0.16399671813659467,0.18650096883695158,-0.022504250700356915
2011-01-18,26.07275390625,26.0937764880561,25.792478653809745,25.904589289371525,2159500,0.20854103998073031,25.683546794585844,1.0592058765255485,25.629215431213378,26.04629751117484,25.212133351251918,-5.131133857575887,0,0.191138582081809,0.18742849148592308,0.003710090595885923
2011-01-19,26.058738708496094,26.13581526855996,25.93261391437856,25.967650658355428,3258200,0.2240385948018693,25.75176350620589,1.6119989807774182,25.660396099090576,26.108473288694316,25.212318909486836,50.877517943968506,1,0.20910733626840994,0.19176426044242045,0.017343075825989485
2011-01-20,26.051727294921875,26.18485780511025,25.92560252824753,26.051727294921875,2069000,0.23706427316941098,25.806302376881522,1.6402584664136688,25.687722778320314,26.161851324659136,25.213594231981492,-36.49868025290037,0,0.22024311540278063,0.1974600314344925,0.022783083968288126
2011-01-21,26.22690963745117,26.25493796735759,26.002688344057105,26.17786139657926,2233400,0.26383291999522623,25.88277642425782,2.801437318500688,25.720655536651613,26.248321376642064,25.19298969666116,7.9458675688738545,0,0.2404324954345789,0.2060545242345098,0.03437797120006911
2011-01-24,26.416099548339844,26.5702500326852,26.156844152593127,26.275960557447668,5226700,0.303230206847051,25.979744265,4.114915149425258,25.763047790527345,26.369508204221447,25.156587376833244,134.02435748186622,1,0.2686024869784198,0.2185641167832918,0.050038370195128024
2011-01-25,26.535213470458984,26.556236054529663,26.28296384504029,26.33201475925276,1847600,0.34748355854528196,26.08073866599254,4.757953309081242,25.806841087341308,26.50180820443187,25.111873970250745,-64.65073564581859,0,0.2971139614683871,0.23427408572031086,0.06283987574807623
2011-01-26,26.78746223449707,26.906581297304903,26.549226781809992,26.58426085689632,2693800,0.4091702407413267,26.209233860266092,6.076571445317458,25.861845779418946,26.6801862609016,25.043505297936292,45.799956700584545,0,0.336188505718912,0.2546569697200311,0.08153153599888091
2011-01-27,26.86454391479492,26.89957799654697,26.67535666581894,26.745424829323035,1745200,0.46579498861439095,26.328381142907695,5.44554559218815,25.915799713134767,26.84738969036355,24.984209735905985,-35.21419556017522,0,0.36912022279685885,0.27754962033539665,0.0915706024614622
2011-01-28,26.535213470458984,27.032706975225267,26.47215106410432,26.885559578445243,2758000,0.48479044302671687,26.36598702064429,3.244284255597929,25.95258617401123,26.922167060064663,24.9830052879578,58.033463213385296,0,0.3644435528932739,0.2949284068469721,0.06951514604630182
2011-01-31,26.535213470458984,26.7384148545939,26.45813689903342,26.591270130742554,2592900,0.50086128079862,26.396755466065144,2.268459655688715,25.987621116638184,26.989343678235425,24.985898555040944,-5.98622189992748,0,0.35662629239453025,0.3072679839564837,0.04935830843804656
2011-02-01,26.696361541748047,26.78044649810133,26.56323103691341,26.62629341771457,2280500,0.5227999766741999,26.45122929800749,2.3917981113171116,26.0324649810791,27.078064934427502,24.9868650277307,-12.048285703266615,0,0.35929265760638174,0.3176729186864633,0.041619738919918436
2011-02-02,26.51418685913086,26.794464743864573,26.41609040135246,26.59826915537977,2320500,0.5250322624558459,26.462676127302647,1.7477751157859212,26.075907516479493,27.125972041391186,25.0258429915678,1.754001315500986,0,0.3427547336449983,0.32268928167817035,0.020065451966827963
2011-02-03,26.416099548339844,26.51419604008569,26.26895481072108,26.465147794212765,1922600,0.5193510763866601,26.454207658400314,1.3986491156346315,26.11514711380005,27.15384926657337,25.076444961026727,-17.14716655893126,0,0.3180670050805823,0.3217648263586527,-0.0036978212780704456
2011-02-04,26.43010902404785,26.66834446440512,26.32500413129994,26.47915726121596,2039900,0.5035826855910206,26.449826088518044,0.7747744183574046,26.161042499542237,27.168207870724277,25.153877128360197,6.101113076042863,0,0.2962176374004919,0.3166553885670206,-0.020437751166528684
2011-02-07,26.65432929992676,26.6823576266645,26.45112794047067,26.458133685690928,1856500,0.47886620380999695,26.487008490592352,0.9018354551207475,26.225155925750734,27.182888333370727,25.26742351813074,-8.99063679592137,0,0.2936100051012964,0.31204631187387577,-0.018436306772579347
2011-02-08,26.67534446716309,26.724392693771986,26.570239597042377,26.68935862804104,1737100,0.4393689191602843,26.521251395423395,0.528094476647456,26.292422008514404,27.17115984683497,25.413684170193836,-6.431457042822519,0,0.289897428975749,0.3076165352942504,-0.017719106318501432
2011-02-09,26.752422332763672,26.81548472335559,26.61929180725986,26.62629755157984,1925600,0.37602705051892726,26.563282474939804,-0.13080709709138993,26.367395687103272,27.119449788141125,25.61534158606542,10.851419031719534,0,0.28983370272614195,0.30405996878062874,-0.014226266054486791
2011-02-10,26.72439765930176,26.80847996726452,26.6192954425804,26.7103834958199,2284000,0.31984418384916313,26.592576144823795,-0.5216774047519745,26.429756927490235,27.06944529518856,25.79006855979191,18.612380556709596,0,0.284245240086598,0.3000970230418226,-0.015851782955224603
2011-02-11,26.65432929992676,26.85753065938285,26.4721478490598,26.63330671840928,2065200,0.27320817337008935,26.60380399120615,0.4488971969280886,26.477404022216795,27.023820368956976,25.930987675476615,-9.579684763572683,0,0.27103805419280746,0.2942852292720196,-0.023247175079212146
2011-02-14,26.752422332763672,26.78045065589964,26.57024090530792,26.68935994217176,2912300,0.2491727754751758,26.63082550785297,0.8185683621746653,26.51769390106201,27.01603945201236,26.01934835011166,41.01781909742397,0,0.2654268763633745,0.2885135586902906,-0.02308668232691613
2011-02-15,26.61228370666504,26.71038016588013,26.465139017842404,26.61228370666504,2793900,0.2266547781592469,26.627454271273344,-0.31494117635291197,26.544670391082764,26.99797994740126,26.09136083476427,-4.06551522851355,0,0.24682669704910154,0.2801761863620528,-0.033349489312951286
2011-02-16,26.61929702758789,26.76644174351634,26.58426028033285,26.6753510119246,2260700,0.19598652398158595,26.625971136057807,0.3964299151072437,26.572698307037353,26.964671355000526,26.18072525907418,-19.084433945381008,0,0.2300005343317757,0.2701410559559974,-0.040140521624221714
2011-02-17,26.61228370666504,26.850519110299423,26.40207662650013,26.75242265108433,3522700,0.1529101332098835,26.623482512531847,0.7426689090347827,26.60072612762451,26.90654639404428,26.294905861204743,55.82341752554518,0,0.21363708740747,0.258840262246292,-0.04520317483882197
2011-02-18,26.65432929992676,26.74541735243189,26.549224411124406,26.661335045147016,2369800,0.12528889170082716,26.62909101933092,0.8483516873687424,26.622097110748292,26.872674894149945,26.37151932734664,-32.727737246998046,0,0.20173617674511846,0.2474194451460573,-0.04568326840093884
2011-02-22,26.416099548339844,26.59127261872283,26.29698047055637,26.458139374557245,2781500,0.12528889170082716,26.59036529733254,-0.8937750746088824,26.622097110748292,26.872674894149945,26.37151932734664,17.372774073761498,0,0.1711090309230059,0.23215736230144704,-0.06104833137844115
2011-02-23,26.10778045654297,26.43010077972884,26.093768969947064,26.40907820397973,3663900,0.16953290723300235,26.50262259900716,-2.1276726578687066,26.60072546005249,26.939791274518495,26.261659645586487,31.723889987416864,1,0.12056818820196469,0.2098395274815506,-0.08927133927958592
2011-02-24,25.778451919555664,26.13580356085853,25.62429886848179,26.04471287859424,4122200,0.24456672620338218,26.370955202743254,-3.6406812104457065,26.55027494430542,27.039408396712187,26.061141491898656,12.508529162913828,1,0.05332544308305032,0.17853671060185056,-0.12521126751880024
2011-02-25,25.84151840209961,25.953629000838387,25.68736532648597,25.90458078094814,2468600,0.27982010932559204,26.27469396626259,-3.303645112820175,26.499123668670656,27.058763887321838,25.939483450019473,-40.11450196497016,0,0.005065627787317339,0.14384249403894392,-0.13877686625162658
2011-02-28,25.967653274536133,26.016701513531302,25.848534213456027,25.93962494570216,3221600,0.3037258680321129,26.21886838594869,-2.576226989859076,26.470745658874513,27.07819739493874,25.863293922810286,30.50311917686137,0,-0.02274045565784988,0.11052590409958515,-0.13326635975743503
2011-03-01,25.76444625854492,26.11479227347277,25.71539803028926,26.030709978309915,3635000,0.341647501839692,26.136246180966182,-3.693034080913038,26.432207298278808,27.11550230195819,25.748912294599425,12.832133101564436,0,-0.06047694446851537,0.07632533438596506,-0.13680227885448043
2011-03-02,25.813491821289062,25.925602427572265,25.652332991814934,25.76444359809814,2408700,0.36214243524594875,26.077563570115796,-3.0015908975745687,26.388063812255858,27.112348682747754,25.66377894176396,-33.73590096286107,0,-0.08544090711302488,0.04397208608616708,-0.12941299319919197
2011-03-03,26.10778045654297,26.149822935113548,25.89056766624736,26.009684012805906,2816700,0.36607370217405083,26.08305754946619,-1.9216005986739337,26.367743492126465,27.099890896474566,25.635596087778364,16.938597583758863,0,-0.08054986526595798,0.019067695815742067,-0.09961756108170004
2011-03-04,26.07275390625,26.62630133874245,25.89758087112669,26.149830469372795,2742700,0.371694228404199,26.081184159790517,-2.027371293505009,26.350576210021973,27.09396466683037,25.607187753213577,-2.627187843930845,0,-0.07859404600440456,-0.00046465254828725877,-0.0781293934561173
2011-03-07,26.093780517578125,26.36004164757438,26.023709688951108,26.15684292687804,2856000,0.3754953293625362,26.08347440666099,-2.10303090368954,26.333759784698486,27.08475044342356,25.582769125973414,4.130965836584388,0,-0.07448871381599176,-0.01526946480182816,-0.0592192490141636
2011-03-08,26.27595901489257,26.38106392012366,26.0377235462404,26.121805866668,2293800,0.3679499405565032,26.11847160815764,-0.5305118312066592,26.314841270446777,27.050741151559784,25.57894138933377,-19.684873949579828,0,-0.055890653611204044,-0.023393702563703336,-0.03249695104750071
2011-03-09,26.41031074523925,26.41031074523925,26.176968027344618,26.332531637531304,2085400,0.3589455125372382,26.171533269445202,1.1587744473332329,26.301589584350587,27.019480609425063,25.58369855927611,-9.085360537100007,0,-0.029965076344911523,-0.024707977319944976,-0.005257099024966547
2011-03-10,26.035541534423828,26.268886902432293,26.014329300017547,26.19110511309614,2425700,0.3471562087590008,26.146807499441312,0.9973043209516197,26.265745544433592,26.960057961951595,25.57143312691559,16.318212333365302,0,-0.03920765141391769,-0.027607912138739518,-0.01159973927517817
2011-03-11,26.07089233398437,26.26181050779521,25.964828480123536,25.964828480123536,1923700,0.3321448465699849,26.133004742085504,0.8876178571075144,26.233070278167723,26.897359971307694,25.568780585027753,-20.69505709692048,0,-0.04318216751256543,-0.0307227632135047,-0.012459404299060728
2011-03-14,26.14867401123047,26.18402862904795,25.929471064946974,25.96482838014889,2507300,0.3173046838829597,26.13585370011186,0.6971008692258085,26.20778751373291,26.84239688149883,25.573178145966992,30.337370691895813,0,-0.03959919399173373,-0.03249804936915051,-0.007101144622583218
2011-03-15,25.971899032592773,26.12039005047556,25.667844454613068,25.69612922870061,3218600,0.2939314675043279,26.106043760562933,0.8051901134069617,26.168761348724367,26.75662428373302,25.580898413715712,28.36916204682327,0,-0.050442455836922306,-0.036086930662704866,-0.01435552517421744
2011-03-16,25.52641868591309,25.90825497519739,25.35671546670942,25.88704274714294,3932400,0.30766140962747524,26.000657383353868,-1.112105008355424,26.114468097686768,26.729790916941717,25.49914527843182,22.177344186913572,0,-0.09389993985717382,-0.04764953250159866,-0.04625040735557516
2011-03-17,25.618343353271484,25.964825036993496,25.51934935717493,25.60420096848853,2545900,0.3025894749930665,25.93114574152071,-1.8746790983866446,26.064420413970947,26.66959936395708,25.459241463984814,-35.25836639202523,0,-0.11954471951559853,-0.06202856990439864,-0.05751614961119989
2011-03-18,25.823410034179688,26.1628192576194,25.653704073767468,25.901191820310924,2764100,0.2778169739503376,25.91155743109507,-0.9563388392606287,26.02497673034668,26.580610678247353,25.469342782446006,8.570642994618805,0,-0.12191585473660638,-0.0740060268708402,-0.04790982786576618
2011-03-21,25.99311065673828,26.10624705305873,25.879974260417825,26.077964977016965,2248700,0.23502893823938453,25.926385290302925,-0.38580021308919354,25.991915798187257,26.461973674666027,25.521857921708488,-18.646213957526857,0,-0.1088468556915636,-0.08097419263498488,-0.02787266305657872
2011-03-22,26.02846908569336,26.1981723387416,25.9718995364209,26.049681317978248,2258300,0.213174607768046,25.944945980373912,-0.9418873315297116,25.972534275054933,26.398883490591025,25.54618505951884,0.42691332770044,0,-0.09454657600240424,-0.08368866930846876,-0.010857906693935479
2011-03-23,26.1345329284668,26.169887548048106,25.830478344775308,25.90826012628493,2280700,0.2141496161573672,25.97941633457262,-1.0442051191016821,25.973871898651122,26.402171130965858,25.545572666336387,0.9918965593588069,0,-0.07380426598478351,-0.08171178864373171,0.007907522658948202
2011-03-24,26.283035278320312,26.283035278320312,26.01433789577393,26.184041221867886,2033100,0.21956942466519427,26.03461977889038,0.9505995624068397,25.999101066589354,26.43823991591974,25.559962217258967,-10.856316043320035,0,-0.04486575283754135,-0.07434258148249365,0.029476828644952296
2011-03-25,26.219396591186523,26.509308890829967,26.19818165397372,26.37495751222912,2060300,0.2215450694825754,26.06821556294422,0.5696170859812444,26.017994976043703,26.461085115008853,25.574904837078552,1.3378584427721218,0,-0.02675842837287945,-0.06482575086057081,0.03806732248769136
2011-03-28,26.247663497924805,26.558790554837955,26.24059365453313,26.33958764632041,1961100,0.22697729949107917,26.100842460213414,0.37856407805543224,26.031995487213134,26.48595008619529,25.578040888230976,-4.814832791341061,0,-0.010011928857363017,-0.053862986459929256,0.04385105760256624
2011-03-29,26.283035278320312,26.32546245853667,26.08504716541546,26.20525616066893,2178400,0.22441114213678306,26.133968427141937,1.1979726447306938,26.057924938201904,26.506747222475468,25.60910265392834,11.080516036918064,0,0.0060443245137769,-0.04188152426518803,0.04792584877896493
2011-03-30,26.29009246826172,26.48101062164569,26.26180769797132,26.396159008158648,2257400,0.22238464284860895,26.162354616436442,2.9916996651397465,26.081754970550538,26.526524256247757,25.636985684853318,3.6265148733015007,0,0.019118095731354146,-0.02968160026587959,0.04879969599723374
2011-03-31,26.40323638916016,26.473945637686807,26.16989101372933,26.23353041635729,2422600,0.23372857901368013,26.206151302386207,3.0637930995973006,26.096527767181396,26.563984925208757,25.629070609154034,7.318153628067692,0,0.03816893472583871,-0.016111493267535932,0.05428042799337464
2011-04-01,26.622434616088867,26.664859078666623,26.417374055681563,26.45979851825932,1984300,0.26145919450501887,26.28183917760487,3.094186944526678,26.12401180267334,26.646930191683378,25.601093413663303,-18.092132419714357,0,0.07014573056225615,0.001139951498422484,0.06900577906383366
2011-04-04,26.69314384460449,26.72849846253768,26.544652830854456,26.622434608738125,1494300,0.2905433048706498,26.35662184433207,2.6931489543931653,26.153979969024657,26.735066578765956,25.57289335928336,-24.693846696568055,0,0.1000400164061439,0.02091996447996677,0.07912005192617713
2011-04-05,26.686073303222656,26.777994767972057,26.587076599256232,26.693143147670927,2207700,0.3131947074139833,26.416522109584903,2.526480583104096,26.174485683441162,26.800875098269128,25.548096268613197,47.741417386067056,0,0.12175737647096696,0.04108744687816681,0.08066992959280014
2011-04-06,27.039623260498047,27.08912026084631,26.735568716996298,26.75678094646435,3099600,0.36539635478125676,26.529813227932745,3.463196891670428,26.205951309204103,26.936744018766618,25.47515859964159,40.39951080309825,0,0.16558826910815228,0.0659876113241639,0.09960065778398837
2011-04-07,26.933563232421875,27.025487411322835,26.80628443006205,26.9477056212824,2231600,0.3971499051879642,26.60322231965804,2.47508686577822,26.250852394104005,27.045152204479933,25.456552583728076,-28.00361336946703,0,0.18958103723538855,0.09070629650640885,0.0988747407289797
2011-04-08,26.81334114074707,27.082041002699235,26.65778033425564,27.00425925076175,2427800,0.4137937034927069,26.641425741674226,2.2652868745278276,26.28797483444214,27.115562241427554,25.460387427456723,8.791898189639724,0,0.1966279560933799,0.11189062842380307,0.08473732766957684
2011-04-11,26.700225830078125,26.88407424274337,26.62244671421201,26.81336227733917,2131000,0.4223128701483417,26.65211666683857,1.724200450029012,26.31555242538452,27.160178165681206,25.470926685087836,-12.225059724853782,0,0.19088482835219267,0.127689468409481,0.06319535994271167
2011-04-12,26.63657188415528,26.77799304045664,26.58000504006525,26.735568581735173,3453700,0.41999256786141104,26.649290342714334,1.3451133101304524,26.348786067962646,27.18877120368547,25.508800932239822,62.06945096198968,0,0.17913209351437231,0.13797799343045927,0.04115410008391304
2011-04-13,26.58000564575196,26.74971157665757,26.466869257609627,26.636572491130984,4780700,0.37508970801483704,26.63669312508481,1.102746891591333,26.40146541595459,27.151644831984264,25.651285999924916,38.4225613110577,1,0.16337031251793377,0.14305645724795418,0.020313855269979586
2011-04-14,26.742639541625977,26.7921365437892,26.36787575456604,26.53757899130158,2290500,0.33348802670241695,26.655956109910473,1.2854604165312145,26.457680225372314,27.12465627877715,25.79070417196748,-52.088606271048164,0,0.16213321297485805,0.14687180839333497,0.015261404581523086
2011-04-15,26.763856887817383,26.876993299728685,26.643650630267487,26.86992345409009,2410700,0.30437982453438966,26.675574433166275,0.5312146457223221,26.5047025680542,27.11346221712298,25.89594291898542,5.247762497271347,0,0.16100885533130693,0.14969921778092937,0.01130963755037756
2011-04-18,26.39615821838379,26.56586144028035,26.297161525329365,26.51636444244518,1846500,0.2811843092277813,26.624771485024002,-1.1125914127972925,26.524854946136475,27.087223564592037,25.962486327680914,-23.403990542166177,0,0.12896100200526206,0.14555157462579593,-0.016590572620533872
2011-04-19,26.431516647338867,26.495156039083533,26.318380250613288,26.38201964235796,1669000,0.25715226373015526,26.589634241808525,-0.9538932648178289,26.54500732421875,27.059311851679062,26.03070279675844,-9.612780936907662,0,0.10520325937864428,0.1374819115763656,-0.03227865219772133
2011-04-20,26.990129470825195,27.025486790857183,26.636577849583777,26.707289792262944,2190900,0.25643924814108066,26.66245155617519,-0.18304171325181917,26.58778715133667,27.100665647618833,26.074908655054507,31.270221689634514,0,0.12995245253472376,0.13597601976803725,-0.006023567233313487
2011-04-21,27.13862037658692,27.152762763650504,26.99012666111149,27.08205082833256,1783500,0.2737077693135956,26.749027705340957,0.761344284064891,26.63056640625,27.177981944877192,26.08315086762281,-18.595097904970558,0,0.15970733478290455,0.14072228277101073,0.01898505201189382
2011-04-25,27.22347068786621,27.315394850651312,27.07497967694101,27.0961919078205,3687100,0.2861237814053422,26.83529006580009,1.5295727039995155,26.680770111083984,27.253017673894668,26.1085225482733,106.73395009812165,1,0.18796822365737142,0.15017147094828287,0.037796752709088555
2011-04-26,27.66895294189453,27.79623175195042,27.25883173229555,27.25883173229555,3200000,0.3436177751052685,26.9868651341809,3.6281607428395812,26.75183458328247,27.439070133493008,26.064599033071932,-13.210924574869143,0,0.24350490359652,0.1688381574779303,0.0746667461185897
2011-04-27,27.902284622192383,27.958854158740163,27.65479964325576,27.71843902318003,2464700,0.4114195204162251,27.153305041092075,4.751785415712639,26.832797050476074,27.655636091308523,26.009958009643626,-22.978125000000006,0,0.30285491618118954,0.19564150921858214,0.1072134069626074
2011-04-28,28.00835609436035,28.064922943500857,27.5911651295844,27.881077312063656,2874400,0.4676843133136583,27.308768868959035,5.373777822491443,26.918710231781006,27.85407885840832,25.98334160515369,16.62271270337161,0,0.35436441765344995,0.22738609090555573,0.12697832674789422
2011-04-29,27.902284622192383,28.00127861376703,27.64065725911881,27.7820784031043,2554400,0.4997468696235688,27.41668082409237,4.33631496532485,26.993662643432618,27.993156382679757,25.99416890418548,-11.132758140829392,0,0.3822209817946316,0.2583530690833709,0.12386791271126069
2011-05-02,27.90935707092285,28.064917901148355,27.838645150471297,27.965923909900138,2434300,0.5312878745030714,27.506258323516093,4.280026559351713,27.058008766174318,28.12058451518046,25.995433017168175,-4.701691199498903,0,0.4002543144900734,0.2867333181647114,0.113520996325362
2011-05-03,27.82451057434082,27.90936490269404,27.626522536286075,27.80329834094487,2177700,0.5502854944843782,27.564122369120586,5.411213041457841,27.114577102661134,28.21514809162989,26.01400611369238,-10.54101795177258,0,0.4030533097293585,0.30999731647764084,0.09305599325171765
2011-05-04,27.61944580078125,27.90228539924507,27.534591493596466,27.76793679227856,5257200,0.5516094188638379,27.57418117487707,4.494366211717127,27.16124572753906,28.264464565266735,26.058026889811387,141.41066262570604,1,0.38429461113168983,0.32485677540845065,0.059437835723239185
2011-05-05,27.272964477539062,27.49216739453801,27.152758253541755,27.478025009823497,2674500,0.5513692390213475,27.519414502633794,1.0479201554760786,27.172912788391113,28.275651266433808,26.070174310348417,-49.12691166400365,0,0.33757866352580024,0.3274011530319206,0.01017751049387966
2011-05-06,27.37196350097656,27.79622702819081,27.30125426179981,27.5063148317508,2506700,0.5500658311561805,27.492605229605203,0.8598194055249309,27.194832801818848,28.29496446413121,26.094701139506487,-6.274069919611147,0,0.30502815757288815,0.32292655394011416,-0.01789839636722601
2011-05-09,27.43559837341309,27.54166491208152,27.258822607221784,27.41438614463305,2466100,0.5449262588124222,27.482240346661182,0.7792088230742289,27.225945663452148,28.315798181076993,26.136093145827303,-1.6196593130410553,0,0.28112580617938576,0.3145664043879685,-0.03344059820858275
2011-05-10,27.569955825805664,27.598237904686787,27.47095910887518,27.50631642789986,2064200,0.5353841738537886,27.49818861559654,-0.3577913349188333,27.269432163238527,28.340200510946104,26.19866381553095,-16.29698714569563,0,0.26991315321375,0.30563575415312483,-0.03572260093937485
2011-05-11,27.47096824645996,27.647744110844865,27.31540732002347,27.59824708460794,3314000,0.5156182724180679,27.493239457571704,-1.5458102502093007,27.31115198135376,28.342388526189897,26.279915436517623,60.546458676484825,0,0.25015593270068237,0.29453978986263635,-0.04438385716195398
2011-05-12,27.61238479614257,27.66188181398796,27.33661492603684,27.407324180848764,2571700,0.48958939634791393,27.51490224640277,-1.4137612963922241,27.36277093887329,28.341949731569116,26.383592146177463,-22.398913699456845,0,0.24310694130244315,0.28425322015059773,-0.04114627884815458
2011-05-13,27.40024757385254,27.68308991808482,27.30832340736937,27.626520370284563,2303200,0.4673259256791128,27.494055942302722,-1.799268608781024,27.39565134048462,28.330303191842845,26.460999489126394,-10.440564607069259,0,0.2178911503513099,0.27098080619074016,-0.05308965583943026
2011-05-16,27.37196350097656,27.47803005712627,27.25882709986301,27.343678726352035,2208800,0.44321695389005394,27.471857316607053,-1.9254960570416424,27.42605667114258,28.312490578922688,26.53962276336247,-4.098645362973253,0,0.19339581942967854,0.2554638088385279,-0.06206798940884933
2011-05-17,27.265888214111328,27.38609440980605,27.15982170241785,27.31538520026603,2476600,0.37413237837733465,27.43440838888056,-2.007662843653546,27.469543170928954,28.217807927683623,26.721278414174286,12.124230351321973,0,0.16353853363653315,0.23707875379812895,-0.07354022016159581
2011-05-18,27.61944580078125,27.654800413416226,27.258821738706025,27.32953366136001,2220700,0.2841366096139648,27.468051554680684,0.0,27.528939628601073,28.097212847829002,26.960666409373143,-10.332714204958416,0,0.1664864102721353,0.22296028509293023,-0.05647387482079494
2011-05-19,27.73259735107422,27.881088423805245,27.62653075776033,27.71138241398013,1959800,0.2572665829830597,27.516150790388597,1.6853058783312447,27.566063022613527,28.080596188579648,27.051529856647406,-11.748547755212325,0,0.17592505369636768,0.21355323881361774,-0.03762818511725005
2011-05-20,27.485107421875,27.7113802860092,27.39318592527288,27.68309820103141,1943600,0.23790530288739006,27.510506541567942,0.4133569770922829,27.58338737487793,28.05919798065271,27.10757676910315,-0.8266149607102813,0,0.16157237195648477,0.20315706544219114,-0.04158469348570637
2011-05-23,27.17397117614746,27.27296517429407,27.039622564003366,27.265895330448235,2208000,0.24206771799461346,27.449318293309673,-0.953604852005574,27.580912399291993,28.06504783528122,27.096776963302766,13.60362214447417,0,0.12366612737908866,0.18725887782957068,-0.06359275045048202
2011-05-24,27.13154983520508,27.25882863077916,27.0396283585897,27.223474009205184,2469700,0.2608764875845263,27.391542210017928,-1.5901584803782343,27.554042243957518,28.075795219126572,27.032289268788464,11.85235507246376,0,0.08917416351958352,0.16764193496757324,-0.07846777144798972
2011-05-25,27.04669761657715,27.166903866795074,26.91234897855982,27.082052237383323,2443900,0.27072987648777,27.328843193028696,-1.544432748334179,27.511262893676758,28.0527226466523,26.969803140701217,-1.0446612948941114,0,0.054365477374211935,0.14498664344890097,-0.09062116607468904
2011-05-26,27.152755737304688,27.21639511393055,26.919410457215243,26.9335528406192,2237900,0.2552008277182049,27.296827291987967,-1.6645757410352124,27.468482875823973,27.978884531260384,26.958081220387562,-8.42915012889235,0,0.034934641992155235,0.12297624315755182,-0.08804160116539658
2011-05-27,27.485107421875,27.53460444231777,27.21641008158145,27.230549775377696,2886800,0.23405041814565908,27.331060042876516,0.3097046761848965,27.447624015808106,27.915724852099423,26.97952317951679,28.995933687832355,0,0.04582532253327898,0.10754605903269726,-0.06172073649941828
2011-05-31,27.734764099121094,27.741896328583348,27.57069560962556,27.677695378677587,2605200,0.2186730609859429,27.40446078037553,1.3254460102271937,27.43889436721802,27.876240489189904,27.001548245246134,-9.754745739226822,0,0.07375131347791353,0.10078710992174052,-0.02703579644382699
2011-06-01,27.385223388671875,27.74902965726841,27.299623034196426,27.734762477991467,3296300,0.19908637342488555,27.400963072793047,0.4376720597672801,27.41693000793457,27.81510275478434,27.0187572610848,26.5277138031629,0,0.06690659086618567,0.09401100611062956,-0.02710441524444389
2011-06-02,27.27823066711425,27.44943142025665,27.12129437574464,27.35669609161216,2932800,0.19540454258652282,27.378648089942352,-1.2354162937525226,27.39986925125122,27.790678336424268,27.009060166078175,-11.027515699420565,0,0.052246416264186024,0.08565808814134085,-0.033411671877154825
2011-06-03,27.049951553344727,27.249689342587427,26.95721896956777,26.99288555726553,2687700,0.20892287742318677,27.318885083288237,-2.461528536572688,27.388718605041504,27.806564359887876,26.970872850195132,-8.357201309328966,0,0.021954824052922817,0.07291743532365726,-0.05096261127073444
2011-06-06,26.78601455688477,27.05708551158456,26.78601455688477,27.04995056159487,2260300,0.24869461651667166,27.22199953303306,-2.5435333188249865,27.359421157836913,27.856810390870255,26.86203192480357,-15.902072403914126,0,-0.02308290544904068,0.05371736716911767,-0.07680027261815836
2011-06-07,26.52208137512207,26.935818719419498,26.52208137512207,26.91441930954496,3398600,0.3102410363130111,27.09474168614015,-2.398949335743761,27.313745307922364,27.934227380548386,26.693263235296342,50.360571605539086,0,-0.07916032163308273,0.027141829408677598,-0.10630215104176033
2011-06-08,26.215351104736328,26.62195633274747,26.186816736163266,26.529220995478585,5984200,0.3891839512459262,26.93485248952127,-3.3768757628431567,27.246015071868896,28.024382974360748,26.467647169377045,76.07838521744247,1,-0.14666201888345398,-0.007618940249748719,-0.13904307863370527
2011-06-09,26.32948112487793,26.393682082033045,26.186812028845825,26.251012986000937,3362400,0.4354126725564272,26.824784968677022,-2.6517710290058893,27.188940715789794,28.05976606090265,26.31811537067694,-43.81203836770161,0,-0.18877221291295143,-0.04384959478238926,-0.14492261813056218
2011-06-10,26.0655460357666,26.236746780425367,26.058411084046867,26.22247959817268,2641900,0.49017585047669715,26.68674152632967,-4.004049209798577,27.111598777770997,28.091950478724392,26.1312470768176,-21.42814656197953,0,-0.24066793086615945,-0.0832132619991433,-0.15745466886701615
2011-06-13,26.02988052368164,26.179681861787127,25.93714519577434,26.179681861787127,2352800,0.5408607119340187,26.56731225312094,-5.294601457643077,27.043080425262453,28.124801849130492,25.961359001394413,-10.942882016730382,0,-0.28142942674093874,-0.12285649494750239,-0.15857293179343634
2011-06-14,26.2795467376709,26.34374769333145,26.2010786006206,26.2795467376709,2382700,0.5606963142717323,26.514991250311837,-5.246907297460346,26.988459587097168,28.109852215640633,25.867066958553703,1.2708262495749745,0,-0.2902415055640155,-0.15633349707080502,-0.1339080084932105
2011-06-15,25.94428443908692,26.17968893789752,25.83728462059924,26.12262019108732,2700200,0.602592209569693,26.41122637554367,-5.261738891569568,26.922379398345946,28.12756381748533,25.71719497920656,13.325219289041845,0,-0.32058253124619185,-0.1891833039058824,-0.13139922734030945
