Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-28,87.20233154296875,87.69878743899179,86.87963484315158,87.45055581695827,493187,1.2990664054274719,87.43959681437694,0.41924729827145235,86.52632713317871,89.12445994403366,83.92819432232376,-28.71804729708245,0,0.47675295810778096,0.3814476768732745,0.09530528123450643
2014-08-29,88.72479248046875,88.79925755628791,87.12786416661932,87.12786416661932,489229,1.3590517059412421,87.67326875366635,3.1553593333388363,86.69222564697266,89.41032905885514,83.97412223509018,-0.8025353466332263,0,0.5516433731011432,0.4154868161188483,0.1361565569822949
2014-09-02,88.16213989257812,89.09712697058337,87.98010681505383,88.74133471232936,561281,1.3907375284666421,87.76215441528667,1.1390628548822335,86.79317092895508,89.57464598588837,84.01169587202179,14.727663323310768,0,0.5591476983713193,0.4442189925693425,0.11492870580197678
2014-09-03,89.46118927001953,89.57703116819455,88.39381254125949,88.39381254125949,696887,1.4563873670217138,88.07106984341992,2.19279691483103,87.00788764953613,89.92066238357955,84.0951129154927,24.16009093484368,0,0.6622829725142623,0.4878317885583265,0.17445118395593578
2014-09-04,89.34535217285156,89.92455434680724,88.89854704510431,89.46119407725138,678030,1.4791389084594753,88.30275753968021,1.7239612070942378,87.21598434448242,90.17426216140137,84.25770652756347,-2.7058906250224224,0,0.7262990117693846,0.5355252332005381,0.19077377856884647
2014-09-05,89.34535217285156,89.6184054660642,89.10540181521273,89.19642202896475,530551,1.3952027780182406,88.49232020025683,1.085916184486102,87.46297073364258,90.25337628967905,84.6725651776061,-21.751102458593273,0,0.7681771164647699,0.5820556098533844,0.1861215066113855
2014-09-08,89.469482421875,89.68461847165011,89.03095112019528,89.34536660055007,430214,1.369875348268376,88.66998605873286,1.798156217989888,87.66941337585449,90.40916407239123,84.92966267931774,-18.91184824833051,0,0.8021355703053246,0.6260716019437724,0.17606396836155214
2014-09-09,89.56876373291016,89.99902107480932,89.22124536135948,89.54394204180562,449071,1.2909707957989693,88.83340018131055,1.2344438781005218,87.892818069458,90.47475966105594,85.31087647786006,4.383167446898528,0,0.8275199270971001,0.666361266974438,0.1611586601226621
2014-09-10,88.6668701171875,89.8087119692308,88.33589954754044,89.6597744780853,399950,1.1176603593274934,88.80312198783362,0.6858955376850995,88.07195510864258,90.30727582729757,85.8366343899876,-10.938359413099485,0,0.766031599943588,0.686295333568268,0.07973626637532005
2014-09-11,88.75787353515625,88.75787353515625,87.95526888698372,88.31934235327873,362120,0.9857842907981279,88.79489499643773,1.4181417709376198,88.22130393981934,90.1928725214156,86.24973535822308,-9.458682335291913,0,0.7163868117274319,0.6923136292001008,0.02407318252733115
2014-09-12,87.99665832519531,88.73306456318932,87.79807744569474,88.55103147797682,651025,0.9328568553572737,88.64976105621183,0.9109008534194496,88.2792236328125,90.14493734352705,86.41350992209796,79.78156412239036,0,0.6086036496611626,0.6755716332923132,-0.06696798363115053
2014-09-15,87.59121704101562,88.39382181996615,87.37608836300255,88.22833652579214,363983,0.7859667849701039,88.45729850799434,-1.2776309842625566,88.35824241638184,89.93017598632206,86.78630884644163,-44.09077992396605,0,0.4848796037241243,0.6374332273786755,-0.15255362365455116
2014-09-16,88.54276275634766,88.89855505042541,87.37609175453828,87.75670574149905,483293,0.7349576978766087,88.47283746224039,0.4317305186027687,88.42691917419434,89.89683456994756,86.95700377844112,32.77900341499467,0,0.45832589711933736,0.6016117613268079,-0.14328586420747058
2014-09-17,87.80634307861328,88.79924738266519,87.59948097339463,88.42690735014035,503197,0.7204120954495118,88.35165666521726,-1.8497923008953587,88.44015731811524,89.88098150901426,86.99933312721622,4.118412639951341,0,0.37355289460835195,0.5559999879831168,-0.18244709337476483
2014-09-18,87.75670623779297,88.26970993774167,87.2188808448209,87.8311786649072,507271,0.7239093037688388,88.24348386023102,-1.778095778261779,88.43643379211426,89.88425239965194,86.98861518457657,0.8096232688191707,0,0.2989186529789407,0.5045837209822815,-0.20566506800334083
2014-09-19,87.80634307861328,88.33589449012194,87.690501181456,88.18695700750342,630655,0.7375100510916155,88.16400371811869,-1.7225396249609504,88.40747299194337,89.8824930941266,86.93245288976013,24.32309357325768,0,0.24099768569394087,0.4518665139246134,-0.21086882823067254
2014-09-22,86.46593475341797,87.74016654932775,86.25080604596083,87.64087976806051,579905,0.8502039957862614,87.85526390635492,-3.3570638693252053,88.33631477355956,90.03672276513208,86.63590678198705,-8.04718903362377,0,0.0859444382534349,0.37868209879037773,-0.29273766053694283
2014-09-23,85.19168853759766,86.40800294346714,85.07585396906812,86.32526396594604,775573,1.101758644407847,87.37097747567178,-4.88683220901065,88.17207069396973,90.37558798278542,85.96855340515404,33.74138867573138,0,-0.13816472084094755,0.2753127348641127,-0.4134774557050602
2014-09-24,85.95291900634766,85.99428849276681,84.91863775760584,85.01792452501185,607724,1.2086026015261062,87.11314866306739,-3.0608400942233827,88.06657409667969,90.4837792997319,85.64936889362747,-21.64193441494224,0,-0.25144935543521285,0.16996031680424756,-0.4214096722394604
2014-09-25,84.42218780517578,85.8205353286958,84.42218780517578,85.81226143083092,468161,1.4555542112085853,86.62388305254164,-4.884846332267234,87.91184539794922,90.8229538203664,85.00073697553205,-22.964865629792474,0,-0.4594492150491476,0.04407841043356853,-0.5035276254827161
2014-09-26,85.06757354736328,85.20822979836203,84.19877760979999,84.62903495600104,821318,1.583014047851524,86.34091768796375,-3.3286318294127426,87.80510749816895,90.97113559387199,84.63907940246591,75.43494652480665,0,-0.5656924166228947,-0.07787575497772412,-0.48781666164517057
2014-09-29,85.34062957763672,85.56403217423505,84.02502834428597,84.26497873707348,637523,1.6585970460902675,86.15904712244975,-2.569421386535864,87.63589935302734,90.95309344520787,84.31870526084681,-22.378055759157846,0,-0.6207025075591872,-0.18644110549401674,-0.4342614020651705
2014-09-30,84.19049072265625,85.23305312590905,84.18221682609315,85.23305312590905,472235,1.8219877914694353,85.80112777703275,-4.915446387942524,87.43731689453125,91.08129247747011,83.79334131159239,-25.926594020921602,0,-0.7484770172933537,-0.2988482878538842,-0.4496287294394695
2014-10-01,83.7188720703125,84.78624891909264,83.65267354332185,84.2980669302285,857519,1.9352031432928747,85.42253583035634,-4.655097644416484,87.1502010345459,91.02060732113165,83.27979474796015,81.58734528359821,1,-0.8776775995535928,-0.41461415019382597,-0.46306344935976684
2014-10-02,84.52973937988281,84.86899119996392,83.34652802428185,83.71886808421709,641480,1.9472495764318531,85.26020920299752,-3.6771740830451094,86.90942039489747,90.80391954776117,83.01492124203376,-25.193494254937786,0,-0.9042165313353223,-0.5125346264221253,-0.391681904913197
2014-10-03,84.82760620117188,85.17512453673027,84.02500887974209,85.03446095366277,941676,1.9115097728522832,85.18155411175648,-3.392393730341936,86.68353309631348,90.50655264201805,82.86051355060891,46.797405998628186,1,-0.8909432239807415,-0.5882163459338485,-0.302726878046893
2014-10-06,83.9009017944336,85.34889256015346,83.38789813404563,85.23305800164374,543588,1.889786836069854,84.9487082358796,-2.9665242922536916,86.40510406494141,90.18467773708112,82.6255303928017,-42.27441285537701,0,-0.9443158478275819,-0.6594362463125952,-0.2848796015149867
2014-10-07,81.88198852539062,83.57821101811555,81.82407124204434,83.57821101811555,1133620,1.9914302908729775,84.3911228339725,-3.885003418785815,86.02076530456543,90.00362588631138,82.03790472281948,108.54397080141575,1,-1.1364234822998611,-0.7548336935100484,-0.38158978878981276
2014-10-08,83.3713607788086,83.47064755567709,81.49310508789053,82.01438271058349,1061452,1.9730480049752381,84.20571155121543,-3.0034561448092467,85.75598983764648,89.70208584759696,81.809893827696,-6.366154443287875,1,-1.1551741445647394,-0.8349017837209867,-0.32027236084375277
2014-10-09,81.45172882080078,83.63612590670083,81.41862588322095,83.46236671359314,664528,2.0623417937052744,83.70498741841276,-3.518576172451293,85.39068260192872,89.51536618933926,81.26599901451817,-37.39443705414847,0,-1.3098334903448148,-0.9298881250457522,-0.37994536529906253
2014-10-10,81.95645904541016,82.85007670789868,81.58411161699969,81.67513183675618,726336,2.102509796036041,83.38707316877591,-3.657227274997965,85.08867263793945,89.29369223001153,80.88365304586738,9.301037729034745,0,-1.3758150853279432,-1.0190735171021905,-0.35674156822575265
2014-10-13,81.73304748535156,83.27205850867567,81.68340410177316,81.73304748535156,798504,2.143189771717434,83.08634122633511,-4.227273820382638,84.79576416015625,89.08214370359111,80.50938461672139,9.935897435897445,0,-1.429653267552112,-1.101189467192175,-0.32846380035993716
2014-10-14,80.93045806884766,82.52738653107113,80.83943784190134,81.9150886808263,669998,2.118530015701938,82.69436247042829,-3.872210062948711,84.41514892578125,88.65220895718512,80.17808889437738,-16.09334455431657,0,-1.5195660615793258,-1.184864786069605,-0.33470127550972073
2014-10-15,81.3110580444336,81.63375471003053,79.11010600987709,81.02145696545313,1118138,2.0685739450273344,82.44285257479288,-2.8760707906535954,84.09038467407227,88.22753256412693,79.9532367840176,66.88676682616963,1,-1.542332314555864,-1.256358291766857,-0.2859740227890071
2014-10-16,81.09593200683594,81.3027867779238,79.85478868422193,79.85478868422193,961813,1.981592959090181,82.19795792607344,-4.06224767547797,83.75734596252441,87.72053188070477,79.79416004434405,-13.980832419611888,0,-1.5597537372426302,-1.3170373808620117,-0.2427163563806185
2014-10-17,81.64202880859375,82.20467582659474,81.3027843488496,81.60065197717763,485388,1.7886742068894337,82.0968799047135,-3.75535457763998,83.44913024902344,87.0264786628023,79.87178183524458,-49.53405703603507,0,-1.5120647510337193,-1.3560428548963532,-0.15602189613736606
2014-10-20,81.86544036865234,81.90680985657416,81.17040357938967,81.3110671863679,522869,1.6723209484785142,82.05479998906601,-2.42603045050499,83.21910552978515,86.56374742674218,79.87446363282812,7.72186374611652,0,-1.4396480732752366,-1.37276389857213,-0.06688417470310659
2014-10-21,83.81816101074219,83.95882461769304,82.21295874729161,82.25432823520538,510530,1.6142448877169226,82.37541108391622,2.3645889898621375,83.15042915344239,86.37891892887623,79.92193937800855,-2.359864516733634,0,-1.2107325272490215,-1.3403576243075084,0.1296250970584869
2014-10-22,83.62783813476562,84.93517248888953,83.43753117846346,83.7602278189888,1058891,1.4799291323667043,82.60312509316157,0.3076324454359014,83.03417510986328,85.9940333745967,80.07431684512987,107.41014240103422,0,-1.0327676704431497,-1.2788396335346368,0.24607196309148716
2014-10-23,84.96002197265625,85.94466000839147,83.89264494973911,84.09949976573897,711320,1.511037603013954,83.03165179852424,4.307205264573266,83.06106681823731,86.08314202426521,80.0389916122094,-32.8240583780578,0,-0.7752960072969302,-1.1781309082870957,0.4028349009901655
2014-10-24,85.82881164550781,85.96120136312146,84.76143470258951,85.32408181739191,575831,1.5725745923145524,83.54022631615761,4.724890076024479,83.09912872314453,86.24427790777364,79.95397953851543,-19.047545408536237,0,-0.4954327530683287,-1.0415912772433422,0.5461585241750135
2014-10-27,85.34062957763672,85.84535940554,84.95174167110216,85.81226381316165,661152,1.5725745923145524,83.86757236369927,4.413859758418681,83.09912872314453,86.24427790777364,79.95397953851543,14.817020966220994,0,-0.30946401225708087,-0.8951658242460899,0.5857018119890091
2014-10-28,88.95647430419922,90.13969312747211,85.70469285166249,86.07703294924289,1669525,2.038685365704518,84.79282726197198,9.917176334926726,83.33742790222168,87.41479863363071,79.26005717081264,152.51757538357293,1,0.12820810203317023,-0.6904910389902379,0.8186991410234081
2014-10-29,88.28626251220703,89.41983799127925,87.66569810889797,89.25435268078793,995918,2.3200605023599095,85.42799730746925,8.578420494739758,83.5657974243164,88.20591842903622,78.92567641959658,-40.34722450996541,0,0.4161883551553984,-0.4691551601611106,0.885343515316509
2014-10-30,88.857177734375,88.88199942507131,87.93873109035064,88.28624945618596,1111620,2.5996368097949594,86.05148465781575,9.57045012675215,83.78216934204102,88.98144296163093,78.5828957224511,11.61762313764787,0,0.6826141170035243,-0.23880130472818364,0.9214154217317079
2014-10-31,90.42929077148438,90.57822827440128,89.56049479450569,90.44583856647026,1048997,2.9905681636213743,86.8474494057555,10.76315972437676,84.06225357055663,90.04338989779939,78.08111724331388,-5.633489861643371,0,1.008983897856183,0.010755735788689658,0.9982281620674933
2014-11-03,83.76024627685547,86.87963802528313,82.45291163464013,86.705878822713,9688670,2.991132910657133,86.2861397459555,2.3145370008034183,84.05522079467774,90.03748661599201,78.07295497336347,823.6127462709616,1,0.7211847761850976,0.15284154386797125,0.5683432323171264
2014-11-04,84.71177673339844,85.19995872363799,82.84180244244459,83.61957818943611,4204368,2.949561857154179,85.99989192549057,1.0661361593720997,84.19671020507812,90.09583391938648,78.29758649076976,-56.6053132163651,1,0.5633880674070753,0.23495084857579207,0.3284372188312832
2014-11-05,84.57112884521484,85.1668715604888,83.69405889470217,84.85244873240897,1884865,2.944087771381621,85.74011681998589,1.1279625678342953,84.25669860839844,90.14487415116167,78.3685230656352,-55.168886263048336,0,0.42211801597481724,0.2723842820555971,0.14973373391922012
2014-11-06,85.16685485839844,85.1916765481615,84.33115456282653,84.57111225995568,1495856,2.874166461526335,85.63588737242452,0.2434473072626453,84.44245491027831,90.19078783333099,78.69412198722564,-20.638560321296218,0,0.3541481930727457,0.28873706425902684,0.06541112881371886
2014-11-07,83.17276000976562,85.15030200518186,82.78386484912502,85.00963842350698,2302974,2.8313452672123076,85.18804603375925,-3.0945921128586407,84.50326995849609,90.1659604929207,78.84057942407148,53.95693168326363,0,0.1377865126394653,0.25854695393511457,-0.12076044129564928
2014-11-10,83.55339050292969,83.82643647631197,82.95764047365167,83.5120210142421,1384345,2.7661131804626504,84.89083593724479,-2.094241727008972,84.594287109375,90.12651347030031,79.0620607484497,-39.8888133344102,0,-0.0029341550560246787,0.20625073213688672,-0.2091848871929114
2014-11-11,82.81697845458984,83.63612366583303,82.46118618052326,83.56993248853455,1301585,2.6649133023650937,84.51377094039843,-6.90168523160496,84.68861312866211,90.0184397333923,79.35878652393193,-5.978278536058568,0,-0.17189707343082716,0.13062117102334395,-0.3025182444541711
2014-11-12,83.32170104980469,83.47891244425718,81.92335364213488,82.41153561985114,2177146,2.56691429841666,84.29703096029047,-5.623254763690911,84.78914527893066,89.92297387576399,79.65531668209734,67.26882992658952,0,-0.2620537161468661,0.05208619358930194,-0.31413990973616807
2014-11-13,82.37845611572266,83.16451324146458,81.74961041512913,82.48602414810159,2153866,2.484491749960775,83.94819917036905,-7.291162946925345,84.853271484375,89.82225498429655,79.88428798445345,-1.0692897949884816,0,-0.40494750542498537,-0.039320546213555525,-0.36562695921142985
2014-11-14,81.7826919555664,82.65149526799456,81.6089401107334,82.51083166460971,1766370,2.475104204832105,83.55447058585948,-9.561723576676062,84.86030464172363,89.81051305138784,79.91009623205942,-17.990719942651957,0,-0.5598118886561991,-0.14341881470208426,-0.41639307395411485
2014-11-17,82.80870056152344,82.94109026952324,81.53446891064074,81.76614538860743,1639960,2.423482226803061,83.41887603598019,-1.136035001839486,84.90746765136718,89.7544321049733,80.06050319776107,-7.156484768196925,0,-0.5929179196167667,-0.23331863568502076,-0.3595992839317459
2014-11-18,83.7188720703125,83.85126177624993,82.74250809258419,83.0983003755109,1398895,2.4259315470913174,83.47342076949515,-1.172097554051743,84.9025032043457,89.75436629852834,80.05064011016307,-14.69944388887534,0,-0.5394925195871281,-0.2945534124654422,-0.24493910712168587
2014-11-19,83.52857208251953,84.24843060606571,83.4127301616112,83.82643976078536,1093694,2.4287765661005363,83.48344828095412,-1.2327572978284795,84.8975399017334,89.75509303393447,80.03998676953232,-21.817291505080792,0,-0.5066675753469809,-0.33697624504174994,-0.16969133030523098
2014-11-20,83.27206420898438,83.61130871608026,82.51911011432759,83.32170759596106,1154106,2.4556697414316573,83.44501481332325,-2.2247981947489004,84.81314201354981,89.72448149641312,79.9018025306865,5.523665668825095,0,-0.49563820352804555,-0.3687086367390091,-0.12692956678903644
2014-11-21,83.12312316894531,84.39736216490476,83.0321102966876,84.27324635469122,1681398,2.4712505367025925,83.38648905979998,-0.05967920364129409,84.67785758972168,89.62035866312686,79.7353565163165,45.688350983358546,0,-0.4932299957125821,-0.3936129085337237,-0.09961708717885837
2014-11-24,84.11603546142578,84.19878178474806,83.13967146487796,83.3548074966895,1196825,2.4691347402673745,83.51913386009558,0.6733957235121046,84.61662788391114,89.55489736444588,79.6783584033764,-28.81964888741393,0,-0.4065156899531672,-0.3961934648176124,-0.010322225135554808
2014-11-25,83.1810531616211,84.37254591156672,83.03211564937233,83.92573337482045,2116268,2.264075671847635,83.45766464219112,0.4396136080126123,84.32785682678222,88.8560081704775,79.79970548308695,76.82351220938735,0,-0.40852995647988166,-0.39866076315006627,-0.009869193329815396
2014-11-26,84.52146911621094,84.76142683487069,82.88317131246211,83.09829999108783,1879744,2.065436884990196,83.65108363746744,1.4399226747532357,84.13961715698242,88.27049092696282,80.00874338700203,-11.176467252729804,0,-0.2985247050280577,-0.3786335515256646,0.08010884649760686
2014-11-28,86.5817642211914,86.99548116285354,84.70350855792158,84.80280268137291,1317881,1.8425438670881553,84.18393465268997,5.102436126702936,84.02584648132324,87.71093421549955,80.34075874714694,-29.890399969357528,0,-0.04458223805139028,-0.31182328883080973,0.26724105077941945
2014-12-01,86.08529663085938,87.07820833860258,85.58057422820211,86.58175248473097,1891034,1.187613972974423,84.52963683053895,5.261021094329621,83.80864677429199,86.18387472024084,81.43341882834314,43.49049724519891,0,0.11527934269359719,-0.22640276252592836,0.3416821052195256
2014-12-02,86.75553131103516,86.87964713961858,85.29099245632182,86.54867649542612,1830274,1.3578487488481699,84.93434491790188,4.766202974745859,83.95841102600097,86.67410852369731,81.24271352830463,-3.2130569836396394,0,0.29267930958540944,-0.1225863481036608,0.41526565768907026
2014-12-03,87.51676177978516,87.7070687872206,86.23424876909877,86.82172493591847,1693736,1.568308079505012,85.4038752564261,4.536479787117709,84.09866027832031,87.23527643733033,80.96204411931029,-7.4599759380289505,0,0.48905744856519107,-0.0002575887698904322,0.4893150373350815
2014-12-04,86.70587158203125,87.57466752232997,86.02738262407952,87.51675024232462,1962155,1.6714110383059457,85.64060186108159,3.8038474982821535,84.20539741516113,87.54821949177303,80.86257533854923,15.847747228611775,0,0.5726552630611081,0.11432498159630929,0.45833028146479887
2014-12-05,87.82291412353516,88.63378557419544,86.71416028072686,86.9541180349385,1644034,1.8480142472061427,86.03738590880042,5.46503795454103,84.33820037841797,88.03422887283025,80.64217188400568,-16.212837416004344,0,0.7207349470959912,0.23560697469624567,0.4851279723997455
2014-12-08,87.14440155029297,88.61721388044631,87.05338134267753,87.83116433742099,1651716,1.9278539123170428,86.23866147998088,4.837737356396632,84.53678245544434,88.39249028007842,80.68107463081026,0.46726527553566655,0,0.7744119307724162,0.3433679659114798,0.43104396486093643
2014-12-09,86.70587158203125,87.15268407191788,86.03565652122315,86.29216202876277,1251067,1.971597995970574,86.32360877126277,3.0788851452623778,84.69440650939941,88.63760250134057,80.75121051745826,-24.25653078374248,0,0.7726588928140075,0.4292261512919854,0.3434327415220221
2014-12-10,85.88673400878906,86.87964592751378,85.54748947062704,86.35009437380292,1407974,1.9369334594890493,86.24417699626754,3.2527609886241926,84.84789428710937,88.72176120608746,80.97402736813127,12.54185427319241,0,0.6971358926413558,0.48280809956185944,0.21432779307949634
2014-12-11,86.05221557617188,87.00375796046787,85.84536077246894,86.53212371743304,935274,1.9198526779285,86.20927491988651,1.8110741282268528,84.98442001342774,88.82412536928474,81.14471465757073,-33.57306313895001,0,0.6432216911276214,0.5148908178750118,0.1283308732526096
2014-12-12,84.33116912841797,86.0770350903951,84.298073536351,85.43992289897257,1419964,1.8277954260624525,85.8678011396195,-2.5993869644695855,85.0820556640625,88.7376465161874,81.42646481193759,51.82331594805372,0,0.4563596036122419,0.5031845750224578,-0.04682497141021591
2014-12-15,83.86781311035156,84.9931072881995,83.40445279403787,84.59594550167013,1407625,1.6834657837792821,85.50416695247986,-2.5759143631885917,85.18631172180176,88.55324328936032,81.81938015424319,-0.868965692087964,0,0.26779413071469094,0.45610648616090443,-0.1883123554462135
2014-12-16,84.31461334228516,86.3087107518822,83.3134276888703,83.89262988733178,1687102,1.6032946084492288,85.287884477899,-2.813558895742152,85.26160736083985,88.4681965777383,82.0550181439414,19.854506704555554,0,0.1526480478783867,0.3954147985044009,-0.24276675062601422
2014-12-17,85.68814849853516,86.03566691664422,82.65150296317483,83.73542770821868,2757632,1.5635405354032927,85.3606597543783,-2.0894434895240566,85.36007118225098,88.48715225305756,82.2329901114444,63.45378050645427,1,0.17026405757498253,0.3503846503185173,-0.18012059274353476
2014-12-18,88.07112121582031,88.12076459745367,85.81225182693775,85.81225182693775,2410993,1.6126504305500409,85.85347092918593,1.5745757569571417,85.58719863891602,88.8124995000161,82.36189777781594,-12.570168898533229,0,0.37222013313123625,0.3547517468810611,0.01746838625017516
2014-12-19,87.54158020019531,88.9068321421614,87.1444184037106,88.2200692222159,2566969,1.5721341232853285,86.16039988755128,-0.3203422775792997,85.80067443847656,88.94494268504722,82.6564061919059,6.469367600818421,0,0.48396341463535464,0.38059408043191983,0.1033693342034348
2014-12-22,88.65034484863281,89.37847734764982,87.54159095417943,87.54159095417943,1284358,1.562459936346925,86.61311715320245,1.7281010272022224,86.07703552246093,89.20195539515478,82.95211564976708,-49.96597154075487,0,0.654444779055126,0.43536422015656107,0.21908055889856493
2014-12-23,88.64205169677734,89.01439914326514,87.97183658036128,88.99784399956066,1132688,1.59099250036419,86.98201434294333,2.2330438290033117,86.30333633422852,89.4853213349569,83.12135133350014,-11.809012751896276,0,0.7798931774803748,0.5042700116213238,0.275623165859051
2014-12-24,89.10541534423828,89.75908268938478,88.24489319757623,88.73307523190141,913624,1.5293957663582303,87.36808725226969,3.7475884635685963,86.59955444335938,89.65834597607584,83.54076291064293,-19.340189001737464,0,0.9062547700328736,0.5846669633036338,0.3215878067292398
2014-12-26,89.56876373291016,90.17278026058466,88.84890529870425,89.36190895899543,957506,1.583898967135942,87.76821024874977,4.08652831678169,86.85191917419434,90.01971710846622,83.68412123992245,4.803069971892149,0,1.0318905926956319,0.6741116891820335,0.3577789035135984
2014-12-29,89.69287872314453,90.01556805262099,89.00610853526207,89.31225741886237,815033,1.7041759640383962,88.11814997136699,6.357921572938063,87.00747489929199,90.41582682736879,83.5991229712152,-14.879593443800875,0,1.128464691237042,0.7649822895930353,0.3634824016440067
2014-12-30,90.66924285888672,90.88437154580932,89.40328508225443,89.47775016109699,1181460,1.8734657202177658,88.58198504182512,8.109702037402556,87.23667221069336,90.98360365112889,83.48974077025782,44.95854769070699,0,1.2691547599969226,0.8658167836738128,0.40333797632310986
2014-12-31,89.27915954589844,90.8264443701729,89.18814668166992,90.66095908716866,1040267,1.9236673482473867,88.70874404256571,5.888120702705613,87.36285362243652,91.21018831893129,83.51551892594175,-11.950721988048684,0,1.2540288828040786,0.9434592034998661,0.31056967930421253
2015-01-02,92.19170379638672,93.19288947454667,90.5947754586194,90.76026075540652,2407618,2.206578411146045,89.34200945235135,7.589795568943525,87.5966007232666,92.0097575455587,83.18344390097451,131.44231240633414,1,1.4602269091699611,1.0468127446338853,0.4134141645360758
2015-01-05,92.99429321289062,94.28507243598544,92.41509109587552,93.00256710895982,3527851,2.5013180829031194,90.00606104517666,5.589995822814564,87.91102180480956,92.9136579706158,82.90838563900333,46.52868519839941,1,1.6691615338880297,1.1712825024847142,0.49787903140331546
2015-01-06,91.51322174072266,93.08532850516649,89.96593667046898,92.94466489004444,3318448,2.6274103097979973,90.28009026254865,4.536862975793632,88.09553718566895,93.35035780526493,82.84071656607296,-5.935709869832939,1,1.6956868171963322,1.276163365427038,0.4195234517692943
2015-01-07,93.11840057373048,93.4493711087447,91.6869577860216,91.76970409379643,1896971,2.8442229369489924,90.79614668276352,5.04008837498231,88.39423713684081,94.0826830107388,82.70579126294282,-42.835596640357174,0,1.8251931219405293,1.3859693167297362,0.4392238052107931
2015-01-08,95.6255111694336,96.32054789527626,94.62432556481656,94.80635864310662,2350116,3.2376504277638793,91.67421295306717,7.878269217577394,88.84021911621093,95.3155199717387,82.36491826068317,23.887819054692972,0,2.1058556803353525,1.5299465894508595,0.575909090884493
2015-01-09,95.9813232421875,96.5108747927119,94.756734822347,95.60898311191744,2358846,3.526907716879631,92.45732391472541,7.71659934627511,89.34494857788086,96.39876401164011,82.2911331441216,0.3714710252600284,0,2.3301335118862028,1.6899839739379283,0.6401495379482744
2015-01-12,95.8489227294922,97.20590072124348,95.71653301975068,96.91630695698626,2146765,3.7205213161613235,93.073978244683,7.011550383021015,89.83478393554688,97.27582656786953,82.39374130322423,-8.990879438505095,0,2.468733669360475,1.8457339130224377,0.6229997563380372
2015-01-13,95.865478515625,97.69409086748064,95.02978539557397,96.70117898372072,1733196,3.716469638735044,93.58152374849064,6.881928510214808,90.41149940490723,97.84443868237732,82.97856012743715,-19.264754176633215,0,2.550510508789827,1.9866892321759158,0.5638212766139115
2015-01-14,94.9470443725586,96.03924309692675,94.36784941534124,94.76501125183056,1867754,3.5097207453848136,93.82980022559389,4.718029376653821,90.96546096801758,97.9849024587872,83.94601947724796,7.7635766526117145,0,2.5122496335820017,2.091801312457133,0.42044832112486885
2015-01-15,95.08770751953124,95.8406616949177,94.7484629760625,95.24491894319078,1382948,3.2525360071979943,94.05851064267341,6.5060513597763325,91.50411567687988,98.00918769127587,84.99904366248388,-25.956630262871883,0,2.464864530729443,2.166413956111595,0.29845057461784785
2015-01-16,96.84183502197266,96.92458134649758,94.57469154182506,95.15388642132308,1322304,3.157666997863318,94.56456962072781,5.043980134976289,92.06180000305176,98.37713399877839,85.74646600732513,-4.385125109548582,0,2.5395802249203,2.2410472098733365,0.2985330150469636
2015-01-20,96.99903869628906,98.04986770212824,96.54395231777433,97.56995963264708,1277490,3.1946647935741757,95.00720036173894,4.306442196652238,92.5081958770752,98.89752546422355,86.11886628992684,-3.3890845070422504,0,2.5817175408281656,2.3091812760643027,0.27253626476386295
2015-01-21,95.97303771972656,97.13143481096726,95.61724542962352,96.8914770863575,1028045,3.058165632156146,95.18280715410032,4.873411616563517,92.92976875305176,99.04610001736405,86.81343748873947,-19.526180244072357,0,2.5034635931575195,2.348037739482946,0.1554258536745734
2015-01-22,98.35601043701172,98.6373302650848,95.74134893138084,96.30399593557009,1195777,3.112925483694668,95.75975320553874,5.624677648038134,93.4150520324707,99.64090299986003,87.18920106508136,16.31562820693646,0,2.603718710257013,2.3991739336377598,0.2045447766192532
2015-01-23,97.04869842529295,98.5297923681588,96.93286384793832,98.51324457139388,1152476,3.0000356551943907,95.99410688185769,1.488292442523731,93.83538436889648,99.83545567928526,87.83531305850771,-3.6211601327003295,0,2.548307160494076,2.429000579009023,0.11930658148505291
2015-01-26,96.96595001220705,97.07351068071968,95.9978599073289,96.80873861018296,1089853,2.85935674332024,96.1708056328303,1.025852464583199,94.22841110229493,99.94712458893541,88.50969761565445,-5.433779098219837,0,2.469252002678715,2.4370508637429618,0.03220113893575327
2015-01-27,96.22126007080078,96.50258727746429,95.61724351866827,96.02267918587992,1458841,2.6694060718663803,96.17997916700673,0.38846272937194115,94.56103591918945,99.89984806292222,89.22222377545668,33.85667608383882,0,2.319769111598049,2.4135945133139796,-0.09382540171593057
2015-01-28,95.559326171875,97.09833721401644,95.31936845222462,96.41984823797418,2175749,2.416671432206217,96.06713316789187,-0.319356194211351,94.85435829162597,99.6877011560384,90.02101542721354,49.142298578117824,0,2.123412927371575,2.3555581961254988,-0.2321452687539236
2015-01-29,96.08060455322266,96.1716174249901,94.7898177692605,95.89857146164388,1584670,2.218226678571158,96.06958251067928,1.1938867482974347,95.12492637634277,99.56137973348508,90.68847301920046,-27.16669064308429,0,1.986957634795985,2.281838083859596,-0.2948804490636112
