Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-24,72.80799102783203,73.49626906564788,72.70325331371994,72.98006339117467,4887800,1.5976754408400367,71.93743040514295,2.582467773840391,70.69340133666992,73.88875221834999,67.49805045498985,-12.004464767940082,0,1.4361248097396668,1.3268927759755929,0.10923203376407398
2014-02-25,72.12720489501953,72.55363870081808,71.68580529517722,72.44889526584586,5989200,1.5231051885406437,71.97193485784778,2.0211808844336376,70.88492279052734,73.93113316760864,67.83871241344605,22.533655223208804,0,1.3638415861978785,1.3342825380200503,0.029559048177828284
2014-02-26,72.71820831298828,73.2493854502685,72.07481628113315,72.31422327696477,4753900,1.5201061475704158,72.1076209406006,2.3588896899148892,71.06185493469238,74.10206722983321,68.02164263955154,-20.625459159821013,0,1.338812648546437,1.3351885601253277,0.003624088421109173
2014-02-27,72.3441390991211,73.04738283770162,72.20947552594134,72.72568684109315,4337700,1.334652107605705,72.15062424214977,0.5510840456985466,71.2892852783203,73.95858949353172,68.6199810631089,-8.754917015503061,0,1.2741056786415612,1.3229719838285745,-0.04886630518701329
2014-02-28,72.546142578125,72.95761051486629,72.04489701682235,72.29177549575633,5411100,1.3095153089108464,72.22253666687254,0.8947799550954816,71.43030738830566,74.04933800612736,68.81127677048397,24.74583304516218,0,1.2250038495068054,1.3033783569642208,-0.07837450745741537
2014-03-03,72.0523681640625,72.32169530739003,71.52119677243779,72.05985105909285,4859200,1.2861738393763784,72.1915969390889,-0.24857455684038632,71.52008171081543,74.0924293895682,68.94773403206267,-10.199404926909505,0,1.1331841856782034,1.2693395227070172,-0.13615533702881377
2014-03-04,72.58354187011719,72.91272076863086,72.23940288884232,72.71820544607489,6261300,1.1768560864976827,72.26285965382131,0.4764188007468917,71.6921516418457,74.04586381484106,69.33843946885034,28.85454395785314,0,1.090704753980063,1.2336125689616264,-0.14290781498156346
2014-03-05,72.09725952148438,72.49376733976803,71.73067186764251,72.22444019757978,5384800,1.022353416497523,72.23275053885095,0.16629845129068066,71.83691482543945,73.8816216584345,69.7922079924444,-13.998690367814993,0,1.0062017098358353,1.1881303971364683,-0.18192868730063294
2014-03-06,73.01744842529297,73.42892199182307,72.31421047673595,72.53116303969628,6714300,0.7652852379667912,72.37542288184041,0.7015882485704505,72.04788589477539,73.57845637070898,70.5173154188418,24.68986777596196,0,1.0019343176068674,1.150891181230548,-0.14895686362368066
2014-03-07,72.60600280761719,73.2194690443251,72.19452911504214,73.15213439109569,5259200,0.6375588363155537,72.4173465047089,-0.4615229011062816,72.16833572387695,73.44345339650806,70.89321805124584,-21.67165601775315,0,0.9543509916002932,1.1115831433044971,-0.1572321517042039
2014-03-10,72.38156127929688,72.41897005402514,71.7157261851328,72.29926654111681,4640300,0.5733487328496344,72.41084010008852,-0.5856908596367449,72.23865966796875,73.38535713366801,71.09196220226949,-11.767949498022512,0,0.8882906456994846,1.0669246437834947,-0.17863399808401015
2014-03-11,72.44886779785156,73.24937195012944,72.28428408021614,72.63590019804153,5731200,0.4450894696060372,72.41775422695453,0.4459661278989113,72.32618980407715,73.21636874328922,71.43601086486507,23.50925586707755,0,0.831780175084134,1.0198957500436228,-0.18811557495948872
2014-03-12,72.43391418457031,72.74812727507796,72.04488926886222,72.04488926886222,4448600,0.3269195480686194,72.42069240106649,-0.39095315329322755,72.39576568603516,73.0496047821724,71.74192658989793,-22.379257398101615,0,0.7768337326584032,0.9712833465665789,-0.19444961390817572
2014-03-13,71.52871704101562,73.11475485733611,71.11724321600008,72.71824112242135,8434600,0.3679845097381406,72.25851506287542,-1.127143218869786,72.37481918334962,73.1107882028259,71.63885016387333,89.60122285662906,1,0.6527222608144143,0.907571129416146,-0.2548488686017317
2014-03-14,71.36408996582031,72.00748194947148,71.22194349963937,71.40897592028735,5002000,0.4203428792253876,72.09589231795631,-1.6293803781941008,72.34788513183594,73.18857089028671,71.50719937338516,-40.69665425746331,0,0.5349128536752943,0.8330394742679758,-0.29812662059268147
2014-03-17,71.57355499267578,72.15709514729811,71.48378309674969,71.81295622810482,4697200,0.4543092696961706,72.00092189517804,-0.6645349536554712,72.31496696472168,73.22358550411401,71.40634842532934,-6.093562574970013,0,0.4532256239715764,0.757076704208696,-0.3038510802371196
2014-03-18,72.12720489501953,72.30675446909838,71.59602765424877,71.91024654360932,4921300,0.45598091860922146,72.02388244060376,-0.6287058516849964,72.30935821533203,73.22132005255047,71.39739637811358,4.770927360981014,0,0.4282264974793293,0.6913066628628227,-0.26308016538349344
2014-03-19,71.85038757324219,72.3591160718995,71.2593643389361,71.88779063904234,5109200,0.4617022273198627,71.99233791926528,-0.34241516235249403,72.30299949645996,73.22640395109968,71.37959504182024,3.8180968443297436,0,0.3816779197441349,0.6293809142390852,-0.24770299449495026
2014-03-20,71.9775619506836,72.00000492974848,71.14713747862089,71.60349707886353,4396000,0.4645136075727676,71.98965137952315,-1.4241616175801108,72.27644081115723,73.20546802630277,71.34741359601169,-13.95913254521256,0,0.3510035949925765,0.5737054503897835,-0.222701855397207
2014-03-21,72.86036682128906,73.03991639003495,72.32171240727351,72.62096549370192,8339700,0.45862962522056533,72.14796327802604,0.35033468836709325,72.27232666015625,73.18958591059739,71.35506740971512,89.7111010009099,1,0.3933941439678108,0.537643189105389,-0.1442490451375782
2014-03-24,72.45636749267578,73.01746482334872,72.13467146144555,73.01746482334872,4808600,0.44350483811414404,72.20403677159872,0.10334982011543925,72.25474548339844,73.14175515962673,71.36773580717015,-42.34085158938571,0,0.38989512172034324,0.5080935756283799,-0.11819845390803663
2014-03-25,73.75811004638672,74.31920736446754,72.68080707695992,72.8379136410893,9070400,0.5547915736709417,72.4865955488329,1.8071258921370958,72.3362907409668,73.44587388830868,71.22670759362492,88.62870690013725,1,0.48655318411059056,0.503785497324822,-0.017232313214231465
2014-03-26,73.16710662841797,74.51373702605731,73.16710662841797,74.27433568595845,5610200,0.579582364895165,72.61032483603017,1.0122225922782446,72.35873565673828,73.51790038652861,71.19957092694794,-38.148262480155225,0,0.5095920978363893,0.5049468174271355,0.004645280409253716
2014-03-27,73.65337371826172,73.9825526441979,72.78554615139888,73.18205401703443,4947700,0.6477722359101592,72.79997008734499,2.970354796141228,72.42419738769532,73.71974185951564,71.128652915875,-11.808848169405728,0,0.5606257485454194,0.5160826036507924,0.04454314489462696
2014-03-28,74.35660552978516,74.52867786087543,73.9002459862156,73.99750649378777,5821500,0.7789334920559868,73.0829947132432,4.1933072577512,72.51472053527831,74.07258751939028,70.95685355116635,17.660731248863115,0,0.6503187447660821,0.5429298318738504,0.10738891289223174
2014-03-31,74.34164428710938,75.2842835227124,74.10224303092471,74.81296390491089,5772600,0.8702646825850344,73.31184009030977,3.8674749280189546,72.62918434143066,74.36971370660072,70.8886549762606,-0.839989693377996,0,0.7119865059817556,0.5767411666954314,0.1352453392863242
2014-04-01,74.67082977294922,74.87282800519107,74.01996053251398,74.01996053251398,4814300,0.9824310885362804,73.55892912351695,3.5265817961917634,72.73354873657226,74.69841091364482,70.7686865594997,-16.60083844368222,0,0.7784477080156478,0.6170824749594747,0.16136523305617312
2014-04-02,76.78057098388672,76.87783152564032,74.72321372132812,74.84291724724692,9358300,1.322181228581571,74.14468218903872,6.8617353046549034,72.96771430969238,75.61207676685552,70.32335185252924,94.38547660095963,1,0.9899456955755142,0.6916551190826826,0.2982905764928315
2014-04-03,76.720703125,77.20698286445618,76.01745937953169,76.24937776036629,8230200,1.5662870547568677,74.61304963194077,6.589749702228365,73.15287704467774,76.28545115419148,70.020302935164,-12.054539820266497,0,1.1395920310394132,0.7812425014740287,0.35834952956538446
2014-04-04,76.4364013671875,77.34163751607875,76.2418917769562,76.97505560303789,4889200,1.722310420537883,74.94456812925834,4.908065525760641,73.34439697265626,76.78901781373202,69.8997761315805,-40.594396247964816,0,1.2211701646851765,0.8692280341162583,0.3519421305689182
2014-04-07,75.6434097290039,76.3616137013892,75.11972111615353,76.0174746546907,5215100,1.7798157034274704,75.07163023830299,4.3985675056789075,73.5074893951416,77.06712080199655,69.94785798828666,6.665712181952066,0,1.2079095955247965,0.936964346397966,0.2709452491268305
2014-04-08,76.60099792480469,77.24438990997477,75.53117224786152,75.54613803790355,6626900,1.8886676023681304,75.3496970903942,3.8543393758734723,73.71509590148926,77.49243110622552,69.937760696753,27.071388851604006,0,1.2601437111408131,1.0016002193465354,0.2585434917942777
2014-04-09,77.04988098144531,77.20698754325176,76.19701352719485,76.79551960740925,4062000,2.002475420661317,75.65882143422166,5.306721192005259,73.94589424133301,77.95084508265565,69.94094340001037,-38.704371576453546,0,1.3225155987071275,1.065783295218654,0.25673230348847365
2014-04-10,76.50375366210938,77.59602246684302,76.30175542314444,76.99003916550285,4538900,1.9953973107386827,75.81244547565579,3.8699923709549333,74.1946460723877,78.18544069386506,70.20385145091034,11.740521910388967,0,1.3127453472669544,1.115175705628314,0.19756964163864033
2014-04-11,75.89775848388672,76.38404394775405,75.53865941145754,75.63591422112027,5363900,1.912719676114981,75.82795693169777,2.0726510349967864,74.42132949829102,78.24676885052098,70.59589014606105,18.176210094956936,0,1.2417890352289191,1.1404983715484351,0.101290663680484
2014-04-14,76.89277648925781,76.93018526069447,75.52369764666724,76.44389977090371,4114100,1.865122535220956,76.02156048761778,3.431632736418777,74.68729057312012,78.41753564356203,70.95704550267821,-23.300210667611253,0,1.2514196967645859,1.1626826365916654,0.08873706017292049
2014-04-15,76.68330383300781,77.1246976714354,75.75562448725445,76.78055865136201,6317900,1.8135032647538771,76.14187745950687,2.695127489781357,74.91509552001953,78.54210204952729,71.28808899051178,53.567001288252605,0,1.2279938242866706,1.1757448741306664,0.05224895015600417
2014-04-16,77.45840454101562,77.62396310996749,76.9165785849494,77.22512059824783,3801400,1.7470363023957582,76.38124601978119,0.8828191148398279,75.1954963684082,78.68956897319971,71.70142376361669,-39.831273049589264,0,1.257477384388224,1.1920913761821779,0.06538600820604623
2014-04-17,77.38313293457031,77.84217949180521,77.21004745340663,77.54869146227907,3556800,1.6377170075833065,76.56340727701557,0.863430316183389,75.46577491760254,78.74120893276915,72.19034090243593,-6.434471510496131,0,1.2602422405418139,1.2057215490541051,0.05452069148770877
2014-04-21,77.24017333984375,77.49603816374776,76.41991314324287,77.43583400031328,3821400,1.5620739603950617,76.68645565207524,1.0515565336403965,75.68476524353028,78.8089131643204,72.56061732274016,7.43927125506072,0,1.236642519253266,1.2119057430939373,0.024736776159328677
2014-04-22,78.03033447265625,78.36897283273204,77.33047688596609,77.34552505560698,4528500,1.4489036449265251,76.93079725581724,3.1554959674657823,75.9634635925293,78.86127088238234,73.06565630267625,18.50368974721306,0,1.2670927138042174,1.2229431372359933,0.04414957656822405
2014-04-23,77.79704284667969,78.73019009996628,77.64653818847717,77.93249933561583,6427400,1.4061873309142014,77.08829645415587,1.561396005635718,76.16541023254395,78.97778489437235,73.35303557071555,41.93220713260462,0,1.2578997426331284,1.2299344583154204,0.02796528431770806
2014-04-24,79.22686767578125,80.82224361635143,78.8581272087941,79.78374185428626,8849200,1.378720905300291,77.47712758536048,2.8254251227982863,76.46839828491211,79.2258400955127,73.71095647431153,37.67931045212683,1,1.3504223328675096,1.2540320332258381,0.09639029964167145
2014-04-25,78.78285217285156,79.22684484824171,77.72930254363251,79.03871119093058,5731800,1.3024937900099691,77.7145320558134,2.9790675641984565,76.7248722076416,79.32985978766153,74.11988462762166,-35.228043212945806,0,1.3721020733260758,1.2776460412458857,0.09445603208019016
2014-04-28,78.45928955078125,79.33222704112976,77.69922770127285,79.0086368074884,4036200,1.2309864901821235,77.8499425094439,3.3749759124155787,76.93000640869141,79.39197938905566,74.46803342832716,-29.582330158065528,0,1.3476398708042296,1.2916448071575544,0.05599506364667528
2014-04-29,79.2419204711914,79.39242514173067,78.13569334443382,78.85812609751558,4975800,1.1750905870374664,78.10302941157981,3.0550905939282558,77.17502021789551,79.52520139197044,74.82483904382057,23.279322134681134,0,1.375548704407521,1.3084255866075478,0.06712311779997315
2014-04-30,79.31717681884766,79.94930335675188,79.00863476483336,79.18924726827925,5199300,1.1115271131487885,78.32378348562851,3.4347411420556417,77.40733757019044,79.63039179648801,75.18428334389286,4.4917400217050485,0,1.3877421863381585,1.32428890655367,0.06345327978448845
2014-05-01,79.06885528564453,79.6106814252716,78.73773803556429,79.16668277253795,2970800,1.1603164372117123,78.45925108563142,2.0791168552615202,77.52175178527833,79.84238465970175,75.2011189108549,-42.861539053334106,0,1.3616716332210075,1.3317654518871376,0.029906181333869908
2014-05-02,79.02367401123047,79.45261857988073,78.8129652043685,78.96346985458865,2677000,1.1905164320876584,78.56187343574032,2.120024111775476,77.63690032958985,80.01793319376516,75.25586746541454,-9.889592029083072,0,1.3221241565153292,1.3298371928127761,-0.007713036297446907
2014-05-05,78.65491485595703,78.86562936937169,78.12061597219689,78.76027498335608,3166400,1.176039827434171,78.5787900575979,1.8316135955426471,77.74782600402833,80.09990565889667,75.39574634915998,18.281658573029503,0,1.2466560395131125,1.3132009621528433,-0.06654492263973077
2014-05-06,78.1657943725586,78.61731411947169,77.96260675454741,78.42165345730147,2836300,1.0688491676988128,78.5036999330453,0.17359902506866032,77.87394523620605,80.01164357160368,75.73624690080842,-10.42508842849924,0,1.1343035327643207,1.2774214762751388,-0.14311794351081808
2014-05-07,78.7302017211914,78.76030380555216,77.83468337096191,78.3388803658871,3399800,1.0410631507380061,78.54488207634458,1.1994785924585472,77.98040542602538,80.0625317275014,75.89827912454938,19.867432923174565,0,1.0783754765670324,1.2376122763335176,-0.1592367997664852
2014-05-08,78.97099304199219,79.0311914543777,78.37648994163148,78.67750496909545,3118400,1.0393138348310424,78.62235679737141,-0.3229644706340906,78.07646102905274,80.15508869871482,75.99783335939065,-8.276957468086355,0,1.0414764441507884,1.1983851098969718,-0.15690866574618334
2014-05-09,79.06130981445312,79.24192231296028,78.48938746000297,78.98605747743444,2761800,0.9918816698472357,78.70216643684081,0.35344955649818655,78.20433883666992,80.1881021763644,76.22057549697544,-11.435351462288356,0,1.0079030251702648,1.1602886929516303,-0.15238566778136553
2014-05-12,79.91920471191406,80.14496748024366,79.50531395849069,79.55046421560235,3664200,0.9033448444118847,78.92344612321776,1.86072951908125,78.4054111480713,80.21210083689506,76.59872145924753,32.67434281990007,0,1.0385490502659422,1.1359407644144928,-0.09739171414855052
2014-05-13,80.63410949707031,81.43179459262892,79.63323677892419,80.14496070132043,3951500,0.959269468112517,79.23447582755459,1.7568845096138652,78.59247779846191,80.51101673468695,76.67393886223688,7.84072921783745,0,1.1077535935269651,1.1303033302369874,-0.02254973671002225
2014-05-14,80.16752624511719,80.5513205763837,79.99444646726089,80.40833713620148,3082300,0.9093838985730761,79.4041213580205,1.0720873590995827,78.76668891906738,80.58545671621353,76.94792112192123,-21.996710110084784,0,1.1121293883075651,1.126668541851103,-0.014539153543537964
2014-05-15,79.00865173339844,80.32558804492074,78.29374574655529,80.13745428613184,5151000,0.8565345446219963,79.33221778990739,-0.07614066503000005,78.84420127868653,80.55727036793051,77.13113218944254,67.11546572364793,0,1.0104380483739703,1.1034224431556765,-0.09298439478170617
2014-05-16,79.79126739501953,79.80632130684967,78.39155214684357,79.05378647412647,4403300,0.8082350830515844,79.41568135447324,0.971346110382032,78.96460800170898,80.58107816781215,77.34813783560581,-14.51562803339157,0,0.9816812616222848,1.0790742068489982,-0.09739294522671349
2014-05-19,79.30965423583984,79.41500866463336,78.80545722070144,79.33222936466906,3924300,0.7012349813283727,79.39640369653989,0.8324201749907889,79.06808204650879,80.47055200916554,77.66561208385204,-10.878204982626672,0,0.9095444813936808,1.0451682617579348,-0.13562378036425393
2014-05-20,76.42742156982422,78.8731593216258,75.79529518368447,78.85811115397755,9277600,0.8917924209471693,78.85658876440976,-2.223955908960429,78.9879364013672,80.77152124326153,77.20435155947285,136.4141375531942,1,0.612740187556426,0.958682646917633,-0.34594245936120704
2014-05-21,77.42079162597656,77.51109788458568,76.36724731579964,76.36724731579964,5460200,0.9217037358952332,78.59553473924008,-1.6631611079213071,78.96912384033203,80.8125313121225,77.12571636854156,-41.14641717685609,0,0.4524616121056937,0.8574384399552453,-0.4049768278495516
2014-05-22,77.5712890625,78.17331346155393,77.14234445338741,77.4358325679705,3112300,0.9703954948660023,78.40930825256005,-1.772427983459579,78.88634490966797,80.82713589939998,76.94555391993596,-43.00025640086444,0,0.33373646545408064,0.7526980450550125,-0.41896157960093183
2014-05-23,78.28620147705078,78.37650772819907,77.62397285945282,77.62397285945282,2888600,0.9794952838371803,78.38692520246745,-0.9803889402053012,78.86151237487793,80.8205029425523,76.90252180720357,-7.187610448864179,0,0.29394497376294737,0.6609474307965995,-0.3670024570336521
2014-05-27,78.0228042602539,78.62483436568581,77.8572456941909,78.41411980981543,3443400,0.9936888039017963,78.32072139479226,-2.372897050835454,78.83968811035156,80.82706571815515,76.85231050254797,19.206536038219202,0,0.23840775957370397,0.5764394965520203,-0.33803173697831634
2014-05-28,77.443359375,78.1582651416875,77.39820338265353,77.90992727862914,3353300,1.035860519599172,78.1612010275573,-3.9570724374233257,78.749760055542,80.82148109474034,76.67803901634366,-2.6165998722193162,0,0.1459552760197198,0.4903426524455602,-0.3443873764258404
2014-05-29,77.96261596679688,78.01529318113812,77.17997896702289,77.7218050238961,3071200,1.0410780238542183,78.12509465287359,-2.750378340949,78.68203201293946,80.7641880606479,76.59987596523102,-8.412608475233352,0,0.11327986430715953,0.41493009481788007,-0.30165023051072054
2014-05-30,76.93163299560547,77.49603407994516,76.41990911614874,77.43582991968326,5939300,1.1068900031648083,77.90810162427938,-2.6288497426858015,78.5751708984375,80.78895090476712,76.36139089210789,93.38694972649127,1,0.004144876069133829,0.3327730510681308,-0.328628174998997
2014-06-02,78.08302307128906,78.21847958336032,76.7660869922463,77.07462331667291,3747000,1.106814236661595,77.93990552373567,-2.1408913274600927,78.52813835144043,80.74176682476362,76.31450987811725,-36.911757277793676,0,0.010441801566031472,0.268306801167711,-0.2578649996016795
2014-06-03,78.63233947753906,78.69254362403085,77.54869354760396,77.82712767770751,3643600,1.106689645204544,78.06580260624537,-0.8540130010990521,78.52700958251953,80.74038887292862,76.31363029211043,-2.759540966106222,0,0.059076407493037664,0.22646072243277635,-0.16738431493973868
2014-06-04,78.49688720703125,79.09139026724623,78.31628049930256,78.5796664775285,2879900,1.1034736362386728,78.14418162457007,2.7077527865000173,78.54356422424317,80.75051149672052,76.33661695176582,-20.960039521352513,0,0.085701898734456,0.1983089576931123,-0.1126070589586563
2014-06-05,80.4911117553711,80.61152006463018,78.8430589060386,78.86563977006283,5389200,1.186292208497898,78.57089619380662,3.9657565686326057,78.63160972595215,81.00419414294794,76.25902530895635,87.13149762144519,0,0.2646691062842308,0.21158098741133602,0.053088118872894774
2014-06-06,81.40921783447266,81.54467433302128,80.50617833840532,80.58143067284675,4299600,1.3385218405958994,79.08695467392772,4.947615049790399,78.75352096557617,81.43056464676798,76.07647728438437,-20.218214206190154,0,0.475108638665688,0.26428651766220645,0.21082212100348152
2014-06-09,81.83815002441406,82.25204641304525,81.01788994325219,81.07808835682962,3900400,1.5057055351814213,79.58717201037979,4.537132317506187,78.89236297607422,81.90377404643706,75.88095190571138,-9.284584612522096,0,0.6687853855847834,0.34518629124672184,0.32359909433806155
2014-06-10,82.25955963134766,82.40254305013862,81.57475609471533,81.65000841041132,4752700,1.6715196414328355,80.07306066873758,5.430150084021035,79.0093807220459,82.35242000491158,75.66634143918023,21.851604963593484,0,0.8465216615236528,0.44545336530210805,0.4010682962215448
2014-06-11,81.79302215576172,82.0112579711644,81.52210912570224,81.97362892867278,2738800,1.749095141010174,80.3857809391056,5.61657295843736,79.06732635498047,82.56551663700081,75.56913607296012,-42.37380857196962,0,0.9389100943461415,0.5441447111109148,0.3947653832352267
2014-06-12,80.2578125,81.65000029687751,80.09978093032686,81.62742517855037,3408600,1.7521979027351267,80.3625139501773,2.943970651498673,79.07184066772462,82.57623647319487,75.56744486225436,24.45596611654739,0,0.8781274968745549,0.6109412682636428,0.2671862286109121
2014-06-13,80.34815979003906,80.69433094403705,79.82138758419246,80.18260691204902,2009100,1.7751061626593372,80.35990410287943,4.440990866044348,79.13881607055664,82.68902839587531,75.58860374523798,-41.05791233937687,0,0.827705843965461,0.6542941834040065,0.17341166056145452
2014-06-16,80.37824249267578,80.4309197005552,79.56550924844831,80.14495853512193,2137200,1.7912402939436913,80.36323835556966,2.9394602451434437,79.16816482543945,82.75064541332684,75.58568423755206,6.375989248917424,0,0.7811689144724596,0.6796691296176972,0.10149978485476241
2014-06-17,80.27288818359375,80.52122605309177,79.76869123016567,80.1524855974458,2138400,1.8081147129013022,80.34681105157405,2.0863536770685753,79.21632652282715,82.83255594862975,75.60009709702454,0.05614823133071045,0,0.7274018149774406,0.689215666689646,0.03818614828779465
2014-06-18,80.88245391845703,80.97275443235007,79.80632877727467,80.24279465765765,2218700,1.7186580059270897,80.44420066373459,3.0390589949560454,79.43907814025879,82.87639415211297,76.00176212840461,3.755144032921809,0,0.7256134416302444,0.6964952216777657,0.029118219952478763
2014-06-19,80.70935821533203,80.83728775485052,80.28794055979587,80.51369755752526,2592400,1.6720822031884486,80.49241112766138,0.27114355262507495,79.60350646972657,82.94767087610346,76.25934206334968,16.843196466399245,0,0.702134991133093,0.6976231755688312,0.004511815564261723
2014-06-20,82.31224822998047,82.42512958985485,81.00283938303741,81.31138138393506,7762900,1.704558264003863,80.82329060081031,1.1092483376316409,79.84055442810059,83.24967095610832,76.43143790009286,199.448387594507,1,0.8036045254889501,0.718819445552855,0.08478507993609508
2014-06-23,81.86070251464844,82.6659142051402,81.4919622148785,82.21439465053052,2839500,1.7203272476946025,81.01191094878087,0.02755742917899262,80.01927947998047,83.45993397536968,76.57862498459126,-63.42217470275284,0,0.8379248212627601,0.7426405206948361,0.09528430056792403
2014-06-24,81.13076782226562,82.28214504647919,80.52121652506654,81.69516887267497,2864200,1.6701325522712067,81.03352128941445,-1.3722317675183282,80.17467765808105,83.51494276262346,76.83441255353864,0.8698714562422882,0,0.7970365325619753,0.753519723068264,0.043516809493711284
2014-06-25,81.60487365722656,81.93598505740799,80.78460775872436,80.88244095494241,2176200,1.5680521453027474,81.13740353810756,-0.2300300118228349,80.38275337219238,83.51885766279787,77.2466490815869,-24.020668947699185,0,0.7937389196159472,0.7615635623778007,0.032175357238146574
2014-06-26,81.66505432128906,81.87576883735474,81.16085750453051,81.68763518261945,1522900,1.4835730562608669,81.23334004414056,1.7534016657743567,80.567875289917,83.53502140243873,77.60072917739527,-30.020218729896154,0,0.7869105986903833,0.7666329696403172,0.020277629050066026
2014-06-27,81.86070251464844,81.93595481685294,81.07054472942716,81.52958549528944,3632100,1.2365731328722704,81.34740594786926,1.8824858323599036,80.81432876586913,83.28747503161368,78.34118250012459,138.49891654081028,0,0.7882003957410149,0.7709464548604569,0.017253940880557983
2014-06-30,81.77796173095703,82.0488747394461,81.25118962633124,81.78548868713321,2249200,1.0721124807228382,81.42568881752157,1.7414155807260912,80.99907569885254,83.14330066029821,78.85485073740686,-38.07439222488368,0,0.773628175406543,0.7714827989696742,0.002145376436868851
2014-07-01,82.15422058105469,82.59069213152722,82.03381800173608,82.0864952066976,2346300,0.9445638171120094,81.55814913816396,2.3436709953155166,81.17516975402832,83.06429738825234,79.28604211980429,4.317090521074163,0,0.7834098691647426,0.773868213008688,0.009541656156054623
2014-07-02,82.44769287109375,82.74118091978097,82.25203799955803,82.26708616606707,1849000,0.7475394620635799,81.719884362333,1.935202107263878,81.37271003723144,82.8677889613586,79.87763111310429,-21.19507309380727,0,0.8055567364808098,0.7802059177031124,0.025350818777697404
2014-07-03,83.59156799316406,83.65177215583914,82.54554506757053,82.70357668855391,2876200,0.8670264778754866,82.06019047702956,3.571097381473809,81.5277328491211,83.26178580487206,79.79367989337013,55.55435370470525,0,0.9049774344408235,0.8051602210506547,0.0998172133901688
2014-07-07,82.89923858642578,83.11746863196322,82.45524005678763,82.91428675662715,2697100,0.918778864640913,82.21274467873796,0.7131263804206478,81.60223388671875,83.43979161600058,79.76467615743692,-6.226966135873724,0,0.9173294538498453,0.8275940676104929,0.0897353862393524
2014-07-08,82.3724594116211,83.0647900571908,82.32730916037501,82.93686051773693,2450600,0.933647461057103,82.24178372108034,0.6251557600315927,81.6289493560791,83.49624427819332,79.76165443396489,-9.139446071706647,0,0.8745307946690701,0.8369814130222084,0.037549381646861724
2014-07-09,82.88419342041016,82.99707480367874,82.3423673738295,82.62080735370724,2270600,0.9657479790698139,82.35858548459484,2.161233826833464,81.66018104553223,83.59167700367185,79.7286850873926,-7.34513996572268,0,0.8718550049047025,0.8439561313987073,0.02789887350599518
2014-07-10,82.29721069335938,82.45524232104596,81.1232581783247,81.3791172684691,2303600,0.9759250329826792,82.34742643164294,0.8484015783676302,81.68539047241211,83.63724053837747,79.73354040644675,1.4533603452831834,0,0.8129980859239652,0.8377645223037589,-0.0247664363797937
2014-07-11,82.74871063232422,82.77128575353218,81.76289206368408,82.40254537723978,1992300,0.9425219793589815,82.42038719540318,1.326952293170347,81.80993537902832,83.69497933774628,79.92489142031036,-13.513630838687273,0,0.7936372689086255,0.8289390716247322,-0.03530180271610672
2014-07-14,82.8465576171875,83.56146915861594,82.8465576171875,83.10242244780578,2375100,0.9033360439261422,82.4978727266367,1.204308138404575,81.93485527038574,83.74152735823802,80.12818318253346,19.213973799126638,0,0.7772296957499947,0.8185971964497848,-0.041367500699790116
2014-07-15,82.66594696044922,83.09489156849955,82.32730859565655,82.9669620299232,3212900,0.8383591834750654,82.52843167823896,1.0858490609164217,82.04924049377442,83.72595886072455,80.3725221268243,35.274304239821475,0,0.7411097533274926,0.8030997078253264,-0.06198995449783373
2014-07-16,83.8323745727539,83.87752482173585,82.71862058632719,82.91428123422337,3974100,0.8190083456879922,82.7655122045144,2.04268749655232,82.22721481323242,83.8652315046084,80.58919812185644,23.691991658626165,0,0.7974133144814317,0.8019624291565475,-0.004549114675115762
2014-07-17,82.59799194335938,83.80966024302576,82.4919713282442,83.6051935646437,3164700,0.7583451171079706,82.73505397521348,0.18229627419728,82.31299171447753,83.82968194869348,80.79630148026159,-20.366875518985427,0,0.733969190368498,0.7883637813989376,-0.05439459103043964
2014-07-18,83.43099975585938,83.43099975585938,82.5828349750509,82.8706043431553,2424900,0.6971594231120507,82.86158957169454,-0.1920866436167512,82.4490737915039,83.843392637728,81.05475494527981,-23.376623376623375,0,0.7423486999339417,0.7791607651059385,-0.036812065171996755
2014-07-21,83.47645568847656,83.71878935020044,82.88576197144003,83.30227566082024,2075900,0.7328250075120056,82.97338341110944,0.696287579829824,82.50728416442871,83.97293417945272,81.0416341494047,-14.392346076126849,0,0.7440801427944592,0.7721446406436426,-0.028064497849183412
2014-07-22,83.34771728515625,84.27161624105597,83.150825143305,83.93840526609131,2879400,0.73917865852872,83.04144411548158,1.1839610963437774,82.58163490295411,84.05999222001155,81.10327758589666,38.70610337684859,0,0.7266874103799239,0.7630531945908989,-0.03636578421097503
2014-07-23,82.0754623413086,83.2871364880416,81.94672384096764,83.14324888313669,4471400,0.6683794102502781,82.86581106563193,-0.9757361997835612,82.62886962890624,83.96562844940681,81.29211080840568,55.28929638119053,1,0.6032888648435915,0.7311003286414375,-0.12781146379784603
2014-07-24,79.54607391357422,80.4472546193661,78.82664194773012,79.9701562326818,8690300,0.9383922010857945,82.26222249253053,-3.342928340592166,82.52592964172364,84.40271404389523,80.64914523955204,94.35299906069687,1,0.2979594304890867,0.6444721490109673,-0.3465127185218806
