Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-20,39.21407699584961,39.46892538026862,39.049656761222906,39.18941192221977,5060800,1.1173139167538333,38.320243445762856,6.141540915469612,38.23578701019287,40.47041484370054,36.001159176685206,-23.45342892579484,0,-0.037802894812948296,-0.18522712756755388,0.1474242327546056
2017-09-21,39.1976432800293,39.56758810529237,39.11543471266232,39.16475859866017,3923300,1.0503682021008298,38.47977068835675,9.032699961906431,38.1885160446167,40.28925244881836,36.087779640415036,-22.476683528295926,0,0.03739407851917065,-0.14070288635020897,0.17809696486937962
2017-09-22,39.44427490234375,39.47715958603403,38.98389873884803,39.14009941834882,3044100,1.0343678088132213,38.65513509089984,5.659536746804816,38.17700634002686,40.2457419576533,36.10827072240041,-22.40970611475034,0,0.11555726022019286,-0.08945085703612861,0.20500811725632145
2017-09-25,39.4607048034668,39.51003181345095,39.14008707870744,39.40315819317948,4710000,1.0097047208833738,38.80160231136656,3.4036976634577387,38.16056365966797,40.17997310143472,36.141154217901224,54.725534640780516,0,0.17678997577104383,-0.03620269047469412,0.21299266624573795
2017-09-26,39.337398529052734,39.69912375252824,39.29629424530938,39.38672555117826,2941600,1.031312744989956,38.899019805491314,2.7265094737529916,38.18276042938233,40.24538591936224,36.12013493940241,-37.545647558386406,0,0.21291322702404614,0.013620493025053932,0.1992927339989922
2017-09-27,39.22230911254883,39.70734723464732,39.14010053702955,39.56759202905331,2857100,1.034680908983453,38.95779967950177,3.40267948677464,38.18604927062988,40.25541108859679,36.11668745266297,-2.872586347565953,0,0.22960763592539024,0.0568179216051212,0.17278971432026904
2017-09-28,39.510047912597656,39.5264902559588,39.10721834039054,39.20586926450105,4015000,1.0762718770871673,39.058208449155565,4.319542873626503,38.24729557037354,40.39983932454787,36.09475181619921,40.527107906618596,0,0.2630242122944324,0.09805917974298345,0.16496503255144895
2017-09-29,39.80599594116211,39.82243828256378,39.34562292613915,39.427831497091546,1974600,1.1311363763112101,39.194169811338575,5.215097554006043,38.32703895568848,40.5893117083109,36.06476620306606,-50.81942714819427,0,0.30981625346854,0.1404105944880948,0.16940565898044524
2017-10-02,40.30747604370117,40.43901163776859,39.75667172356136,39.78133366743151,3457100,1.1970162651894454,39.396589126313586,5.873481828331939,38.46556282043457,40.859595350813464,36.07153029005568,75.07849691076673,0,0.3829501257765173,0.18891850074577932,0.194031625030738
2017-10-03,40.340370178222656,40.36503212787126,40.11018361868457,40.2170541578663,2542800,1.148345613282067,39.56818568120614,3.023347118508668,38.66944408416748,40.966135310731616,36.372752857603345,-26.44702207052153,0,0.4385086732072594,0.23883653523807535,0.19967213796918404
2017-10-04,40.42256927490234,40.52944292504249,40.23348705453497,40.291033680905215,3555400,1.1367225374080008,39.72352815278726,3.0817817774485334,38.84331855773926,41.11676363255526,36.569873482923256,39.822243196476315,0,0.48359739274474123,0.28778870673940854,0.1958086860053327
2017-10-05,40.323917388916016,40.49655726385459,40.274593502394055,40.45545297973434,2757500,0.9574406691791058,39.832689832083396,2.8733209821840022,39.061996650695804,40.97687798905402,37.14711531233759,-22.441919333970862,0,0.5055425650929166,0.3313394784101102,0.17420308668280643
2017-10-06,40.51300811767578,40.6198817876904,40.23349453644592,40.36503015490371,1815200,0.918288514734859,39.956384065827464,2.709476135581146,39.22107276916504,41.057649798634756,37.384495739695325,-34.172257479601086,0,0.532059068057734,0.37148339633963495,0.160575671718099
2017-10-09,40.65275955200195,40.89938840259536,40.422569906866265,40.56232824170465,2292200,0.9358145690825955,40.08299779058646,3.020865325320865,39.34562110900879,41.21725024717398,37.4739919708436,26.278096077567213,0,0.557919017357527,0.4087705205432134,0.14914849681431364
2017-10-10,40.58699798583984,40.80074533053919,40.41435807085261,40.64454462416892,2197500,0.940601077395554,40.17463418972344,3.1766194601409836,39.46030464172363,41.341506796514736,37.57910248693253,-4.131402146409558,0,0.5665756730141425,0.44033155103739924,0.12624412197674323
2017-10-11,40.48834228515625,40.57877360218143,40.24993301955463,40.521226970630174,2336600,0.8945158370352665,40.23167202525668,3.227839464970117,39.588140869140624,41.37717254321116,37.79910919507009,6.329920364050068,0,0.5590312798357218,0.4640714967970637,0.09495978303865804
2017-10-12,40.0772819519043,40.61986656673402,40.03617767454931,40.5458776130729,3064800,0.8033317226852669,40.20360110282897,1.435670340267503,39.69830188751221,41.304965332882745,38.09163844214167,31.164940511854834,0,0.5139585659483643,0.4740489106273239,0.039909655321040405
2017-10-13,40.011512756347656,40.41434220254057,39.98685081704893,40.15127106316962,3216300,0.6744521959116366,40.16867594892327,0.516296126566762,39.80722904205322,41.1561334338765,38.45832465022995,4.94322631166797,0,0.467541562932972,0.47274744108845357,-0.005205878155481569
2017-10-16,40.2663688659668,40.38146211050088,40.01151729874437,40.01151729874437,3142500,0.5428724803472584,40.18643829747664,-0.10198400338886637,39.91697940826416,41.00272436895868,38.83123444756964,-2.2945620744333595,0,0.4461772580565295,0.46743340448206877,-0.021256146425539246
2017-10-17,39.91286087036133,40.6691927292824,39.52647690805175,40.28280563091754,5517400,0.5126112490920465,40.136696947092034,-1.059755540101892,39.954795837402344,40.980018335586436,38.92957333921825,75.57358790771677,1,0.3961541334120895,0.45317755026807294,-0.057023416855983444
2017-10-18,39.53471374511719,40.266380848287,39.370293431402736,40.167729914480994,4103900,0.4928595255721468,40.02724545582388,-2.1964351739917842,39.970827674865724,40.95654672601002,38.98510862372143,-25.618950955160035,0,0.3222820669798807,0.4269984536104345,-0.10471638663055377
2017-10-19,40.02796936035156,40.03619210041859,39.39495322561884,39.49360729008432,2502700,0.45804382235851604,40.027377074828905,-0.7339267802532579,40.01234397888184,40.92843162359887,39.096256334164806,-39.01654523745706,0,0.3000803880333933,0.40161484049502627,-0.10153445246163295
2017-10-20,40.20882415771485,40.2992554644551,39.8882063509491,40.25815118031567,3089700,0.4396741573134249,40.06036745353544,-0.7508303483103163,40.05057144165039,40.92991975627724,39.17122312702354,23.454668957525882,0,0.29369335402699903,0.3800305432014208,-0.08633718917442179
2017-10-23,40.20059585571289,40.33213141812767,40.08549949455168,40.26636206889269,3002900,0.4180245940315229,40.085863526658606,-1.1122583098219119,40.0875659942627,40.92361518232574,39.25151680619965,-2.8093342395701826,0,0.2846859459816429,0.36096162375746527,-0.07627567777582239
2017-10-24,40.30747604370117,40.513000605435,40.15127850576359,40.27459449722627,3221400,0.3810445027091409,40.12615671157543,-0.688698243304875,40.13606986999512,40.8981588754134,39.373980864576836,7.276299577075496,0,0.2829106305037854,0.3453514251067293,-0.06244079460294388
2017-10-25,39.962196350097656,40.29103376777147,39.92109206489543,40.20060559474893,2827900,0.3184340773478004,40.096345736761286,-1.2994998198567642,40.17306423187256,40.80993238656816,39.53619607717696,-12.215185943999508,0,0.2507519817877579,0.32643153644293504,-0.07567955465517712
2017-10-26,40.40613555908203,40.48834414047772,40.01152558742494,40.17594588627267,2883100,0.281086980464255,40.15267115900142,0.8205486778579019,40.217868614196775,40.780042575125286,39.65569465326826,1.9519784999469492,0,0.25811284084046804,0.3127677973224417,-0.05465495648197366
2017-10-27,40.20059585571289,40.38145529399872,40.00329094406313,40.24170013095716,2683200,0.26398382286046185,40.161384740221685,0.47257173333252744,40.23759860992432,40.76556625564524,39.7096309642034,-6.933509070098154,0,0.24454210916469066,0.2991226596908915,-0.054580550526200866
2017-10-30,40.00328826904297,40.37323299361357,40.00328826904297,40.11016188637558,2385100,0.26847068700997945,40.132639927280096,-0.6533506852816395,40.222389221191406,40.75933059521137,39.685447847171446,-11.109868813357181,0,0.21538332832635376,0.282374793417984,-0.06699146509163023
2017-10-31,39.99507141113281,40.2252578617345,39.945744399123086,40.03617568644666,2690000,0.2715691251062747,40.10762746979877,0.2059750641240976,40.20512428283691,40.74826253304946,39.66198603262436,12.783531088843226,0,0.18942814295503752,0.2637854633253947,-0.0743573203703572
2017-11-01,40.1183967590332,40.2252704170513,40.027965443483744,40.159501047176725,1873500,0.2672333198328727,40.10958552238685,1.47638102979335,40.18991565704346,40.7243822967092,39.65544901737771,-30.353159851301115,0,0.17677207797577665,0.2463827862554711,-0.06961070827969446
2017-11-02,40.53765869140625,41.21999848788952,40.15127157847204,40.18415625532929,3538300,0.2769708120602086,40.1874170076631,1.2733329699196494,40.20060272216797,40.75454434628839,39.64666109804755,88.86042167066988,0,0.19828725724997298,0.23676368045437152,-0.038476423204398535
2017-11-03,41.22822189331055,41.32687278942572,40.40612377488805,40.43078571490298,3884800,0.35469566468994124,40.376654259599,2.5352587571255913,40.23636341094971,40.94575474032959,39.526972081569824,9.792838368708146,0,0.26797185817511604,0.24300531599852043,0.024966542176595607
2017-11-06,41.27754974365234,41.43375040825238,40.89116572334684,40.94871234628714,3272600,0.4155868628180043,40.54045343851779,2.6789500628419116,40.26760292053223,41.09877664616823,39.43642919489622,-15.758855024711693,0,0.32344923034401063,0.25909409886761847,0.06435513147639216
2017-11-07,41.50773239135742,41.92700102171023,41.34331215229653,41.35975448980815,1831000,0.4960399323262482,40.71632233903408,2.9777511902629117,40.313639640808105,41.3057195054606,39.32155977615561,-44.050601967854305,0,0.3815905253890648,0.28359338417190777,0.09799714121715702
2017-11-08,41.55707550048828,41.69683386598966,41.33510854543786,41.43376261616472,1778800,0.5681715300533852,40.869186550207566,3.990969706515468,40.367076301574706,41.50341936168147,39.23073324146794,-2.850901146914253,0,0.4267304145386319,0.3122207902452526,0.1145096242933793
2017-11-09,41.63105392456055,41.70504289080787,41.220004808976725,41.42552936676864,1939300,0.6293901460460779,41.007707890999015,3.0315157550452554,40.44476490020752,41.70354519229967,39.18598460811536,9.022936811333482,0,0.46313481263549505,0.3424035947233011,0.12073121791219393
2017-11-10,41.721473693847656,41.81190497603662,41.25287808255485,41.49950685648975,1292300,0.6814298730598176,41.137483491516946,3.7832221283322864,40.53026294708252,41.89312269320215,39.16740320096289,-33.36255349868509,0,0.4935918604022618,0.37264124785909325,0.12095061254316852
2017-11-13,42.00922393798828,42.09965525719692,41.43375760858111,41.55707047800138,3418900,0.7535318629989027,41.29598175451173,5.014426952740347,40.61740570068359,42.124469426681394,39.11034197468579,164.5593128530527,0,0.5347836767275851,0.40506973363279164,0.12971394309479345
2017-11-14,42.15719604492188,42.3709433399704,41.69682304522817,41.76258927258905,2894800,0.8082181170563527,41.452566170949936,5.4059776805079895,40.72962245941162,42.34605869352433,39.11318622529892,-15.329491941852647,0,0.5727661091398275,0.43860900873419884,0.13415710040562867
2017-11-15,42.46138000488281,42.658681847919006,41.88591054659079,42.06677004669792,3130400,0.8446121053328479,41.63598686802864,5.840171679647321,40.875955772399905,42.565179983065605,39.186731561734206,8.13873151858504,0,0.6202625631447063,0.4749397196163003,0.14532284352840596
2017-11-16,42.395606994628906,42.8148788631959,42.280513740059455,42.74910949712422,2940100,0.8844860548977099,41.77409961831959,4.583264952143207,40.99433765411377,42.76330976390919,39.22536554431835,-6.079095323281369,0,0.645159515599552,0.5089836788129507,0.13617583678660128
2017-11-17,42.37915802001953,42.4860316551304,42.19007582624216,42.24762244451981,2240700,0.9156296247297091,41.884110236810486,2.791622034264174,41.102854347229005,42.93411359668843,39.271595097769584,-23.788306520186385,0,0.6560012608235581,0.5383871952150722,0.11761406560848597
2017-11-20,42.60112762451172,42.66689698450837,42.37916073860655,42.46137243860237,2015200,0.9479007102463819,42.01447703457434,3.206532095725767,41.22288093566895,43.11868235616171,39.32707951517618,-10.063819342169856,0,0.6747266848095563,0.565655093133969,0.10907159167558733
2017-11-21,42.64223861694336,42.96285645724233,42.54358769747972,42.749112275728415,4230000,0.9726754657213734,42.12861550409598,2.733240676433968,41.33961906433105,43.2849699957738,39.39426813288831,109.90472409686384,1,0.6849879174164002,0.5895216579904553,0.09546625942594489
2017-11-22,42.48603439331055,42.65045465729578,42.32161412932532,42.65045465729578,2078700,0.9479712553970966,42.193600756680446,2.235380814541088,41.4658109664917,43.361753477285895,39.56986845569751,-50.858156028368796,0,0.6727604787710817,0.6061694221465805,0.06659105662450115
2017-11-24,42.625789642333984,42.708001342476095,42.42848783410432,42.63401238037604,1726300,0.94731298298755,42.272180554071994,2.3894079635264465,41.5767936706543,43.4714196366294,39.682167704679195,-16.95290325684322,0,0.6666623574893435,0.6182680092151331,0.04839434827421041
2017-11-27,42.8066520690918,42.94641039072602,42.63401220359277,42.69155882542578,2086800,0.927069255120148,42.3693571931665,2.6010068177533263,41.70709648132324,43.56123499156354,39.852957971082944,20.882812952557494,0,0.668715107252261,0.6283574288225587,0.04035767842970228
2017-11-28,43.39034652709961,43.4232312111897,42.765553209668255,42.79021515470778,3747800,0.90862680609084,42.55499161751797,3.287665087910363,41.87644939422607,43.69370300640775,40.05919578204439,79.59555299980832,0,0.7092652228648291,0.6445389876310128,0.06472623523381626
2017-11-29,43.119049072265625,43.80961165135601,43.077944791521496,43.50543307452714,3706100,0.8336021960971756,42.65754751838118,2.2815868169192566,42.03264827728272,43.69985266947707,40.36544388508837,-1.112652756283683,0,0.7113104996928854,0.6578932900433874,0.05341720964949803
2017-11-30,43.71918487548828,44.154895941356926,43.16837742114979,43.35746277703657,5779000,0.7858861198608262,42.85057249240065,2.9622326699245916,42.21268768310547,43.784459922827125,40.64091544338382,55.932111923585445,1,0.7526809031663291,0.6768508126679758,0.07583009049835332
2017-12-01,44.0644760131836,44.39331665020037,43.20127326108549,43.84251218966252,3301900,0.7859355387297133,43.071282223452094,3.936419683214165,42.389028549194336,43.96089962665376,40.81715747173491,-42.86381726942378,0,0.8040606444711713,0.7022927790286149,0.10176786544255645
2017-12-04,44.68925857543945,44.83723650206455,44.42618740278502,44.549500250935424,3373600,0.8909145533271399,43.365459741995245,5.451029853704625,42.56208038330078,44.34390948995506,40.7802512766465,2.171477028377611,0,0.8849925476737681,0.7388327327576455,0.14615981491612262
2017-12-05,44.59882736206055,45.0098764621717,44.50839605826717,44.804351912116125,3880700,0.9466734313160892,43.58970840018893,4.689311877273861,42.72814426422119,44.62149112685337,40.834797401589014,15.031420441071841,0,0.9311014628173808,0.7772864787695926,0.15381498404778826
2017-12-06,44.87833786010742,44.94410408095724,44.45906918603013,44.61526670459705,1935100,1.015498307150892,43.82400466562866,5.243859880929369,42.89667453765869,44.927671151960475,40.865677923356905,-50.13528487128611,0,0.9789129721009644,0.817611777435867,0.1613011946650974
2017-12-07,44.82078552246094,45.08385664440783,44.72213463574464,44.82078552246094,1993200,1.0505283575613966,44.00523754868907,5.495337850401971,43.05986003875732,45.160916753880116,40.95880332363453,3.002428815048308,0,1.0006253587404998,0.8542144936967937,0.14641086504370615
2017-12-08,45.20718383789063,45.20718383789063,44.86190094450523,45.026321220590845,1609700,1.0978127560428896,44.2237732376348,6.055944575377259,43.23866653442383,45.434292046509604,41.04304102233805,-19.240417419225363,0,1.0370571471249619,0.8907830243824274,0.14627412274253448
2017-12-11,45.11676025390625,45.207191578039335,44.763257697416805,45.11676025390625,2571600,1.1132604429213815,44.38613451332052,5.396610277033198,43.408430862426755,45.634951748269515,41.181909976583995,59.75647636205503,0,1.0465689786510595,0.9219402152361539,0.12462876341490559
2017-12-12,45.338714599609375,45.881299257627234,45.24006056283842,45.36337654077432,4154700,1.1415955442652734,44.55933089264576,4.490326140384493,43.57490539550781,45.858096484038356,41.29171430697727,61.560895940270655,0,1.0598003160720282,0.9495122354033287,0.11028808066869944
2017-12-13,45.92241287231445,46.22658837404509,45.33872381503083,45.41271278962004,3407800,1.2042384798373809,44.807163979858245,6.501450890882388,43.76316623687744,46.1716431965522,41.354689277202674,-17.977230606301298,0,1.1046520772179633,0.9805402037662557,0.1241118734517076
2017-12-14,45.33050537109375,46.19370806572695,45.21541209661686,46.18548846157425,3069100,1.2118695118131544,44.902316960082885,3.6856142222104316,43.90662250518799,46.3303615288143,41.48288348156168,-9.938963554199187,0,1.079986025856364,1.0004293681842775,0.07955665767208653
2017-12-15,45.59356689453125,45.87308041701717,45.37982273548007,45.48669638303358,5616800,1.2129822466505675,45.02799876634622,3.4701215575334787,44.0665205001831,46.49248499348424,41.640556006881965,83.01130624613077,1,1.069338203715013,1.0142111352904246,0.055127068424588366
2017-12-18,45.379825592041016,45.85664096273392,45.29761388257255,45.634674051253135,2511200,1.1783702061935128,45.09196728010891,1.5452639820278558,44.21655387878418,46.57329429117121,41.859813466397156,-55.291269049992884,0,1.0317591143319333,1.0177207310987264,0.014038383233206941
2017-12-19,45.8648567199707,45.96350762025976,45.47024998275888,45.634667104555454,2613700,1.168833750883632,45.23249263281105,2.838705483514903,44.37974033355713,46.717407835324394,42.042072831789866,4.081713921631103,0,1.0292508110395175,1.0200267470868847,0.009224063952632866
2017-12-20,46.1772575378418,46.267688847777855,45.86486245849755,45.98817531527365,2691200,1.1595056195319398,45.404268070089365,2.8943132470353516,44.55649127960205,46.875502518665925,42.23748004053817,2.96514519646478,0,1.040477125144406,1.024116822698389,0.01636030244601705
2017-12-21,45.87308120727539,47.00757765762179,45.749768352794725,46.45677020556257,2610800,1.086220520560694,45.489506822305,2.3477850121281785,44.725843620300296,46.898284661421684,42.55340257917891,-2.987514863258023,0,1.0131506027011241,1.021923578698936,-0.008772975997811905
2017-12-22,46.11148452758789,46.18547348519615,45.7415397395466,45.99639129043182,1714800,1.0083831753533292,45.60259367781099,2.000347318558937,44.90012836456299,46.91689471526965,42.88336201385633,-34.31898268729891,0,0.9992129869918429,1.0173814603575175,-0.01816847336567462
2017-12-26,46.218360900878906,46.28412712483979,46.0292786949148,46.06216023886739,1235000,0.9203260892587112,45.71455135473242,2.441666114262442,45.07071380615234,46.911365984669764,43.23006162763492,-27.97993935152787,0,0.9854319105933413,1.0109915504046825,-0.02555963981134113
2017-12-27,46.33345413208008,46.60474490193442,46.21836088813849,46.28412711208125,1865600,0.8715016357239909,45.82707913243199,2.194017940859916,45.217869186401366,46.96087245784935,43.474865914953384,51.060728744939276,0,0.9725860041023822,1.0033104411442224,-0.030724437041840247
2017-12-28,46.4567756652832,46.61297635646076,46.15260015854964,46.473218008357485,1314700,0.7610107327464146,45.94156941113221,1.1636208978272222,45.384755516052245,46.90677698154507,43.86273405055942,-29.529373927958837,0,0.961275561447863,0.9949034652049505,-0.033627903757087574
2017-12-29,46.300567626953125,46.56363878446549,46.300567626953125,46.464987884412245,1375200,0.6780396972556094,46.00684181400874,2.1399767064542052,45.51382465362549,46.86990404813671,44.15774525911427,4.601810298927522,0,0.9289983561799815,0.9817224433999567,-0.052724087219975235
2018-01-02,45.51134490966797,46.41565143791741,45.27293574158323,46.41565143791741,2715500,0.5862342794405981,45.91675146776495,-0.18033681166792492,45.586168098449704,46.758636657330904,44.413699539568505,97.46218731820827,0,0.8301651340792091,0.9514109815358073,-0.12124584745659817
2018-01-03,45.486698150634766,45.675780373773534,45.10031096558042,45.47847541185797,3247300,0.5478856037762866,45.83855995555946,0.23550676363219836,45.626040077209474,46.72181128476205,44.5302688696569,19.583870373780154,0,0.7413050034041078,0.9093897859094675,-0.16808478250535974
2018-01-04,45.47846984863281,45.87307658813709,45.29760725033917,45.568901147779634,2573300,0.4937139874499071,45.77308902702734,-0.8424464807488374,45.67002220153809,46.657450176437905,44.68259422663827,-20.7557047393219,0,0.6625809338732722,0.8600280155022285,-0.1974470816289563
2018-01-05,45.65111541748047,45.70044244210733,45.10853069080904,45.57712644856819,3264800,0.45739828544473266,45.750912007109726,-1.139396638984369,45.70866107940674,46.6234576502962,44.793864508517274,26.872109742354166,0,0.6071240480364111,0.809447222009065,-0.20232317397265398
2018-01-08,45.79086685180664,45.88951775013752,45.47846868169411,45.71687789404461,3075600,0.40694190288466636,45.75817652432735,-0.17922135009259543,45.757165145874026,46.57104895164336,44.94328134010469,-5.795148247978432,0,0.5679043909533661,0.7611386557979253,-0.1932342648445592
2018-01-09,46.1772575378418,46.50609809469002,45.848420117049535,45.88130479994555,3823600,0.3955927307375573,45.83437307223906,0.14263910808283153,45.80566883087158,46.5968542923467,45.014483369396466,24.320457796852658,0,0.561528083111007,0.7212165412605417,-0.1596884581495347
2018-01-10,45.77443313598633,46.20192462402737,45.57712816609965,46.086831364950186,3212700,0.36114820721101254,45.82347490201129,-0.9605008837172635,45.838552474975586,46.56084888939761,45.11625606055356,-15.97708965372947,0,0.5179990795752616,0.6805730489234857,-0.1625739693482241
2018-01-11,45.75798416137695,46.07038234505987,45.626448579203455,45.90596208332909,2087100,0.34228308744733016,45.811567494623226,-1.2420182813538294,45.85951595306396,46.544082127958625,45.1749497781693,-35.03595106919414,0,0.4766798670975092,0.6397944125582904,-0.1631145454607812
2018-01-12,45.9881706237793,46.11970620588876,45.519574916510855,45.88951972121111,2659800,0.34323356516401704,45.84367715446979,-1.0086904112333595,45.862803840637206,46.54927097096524,45.17633671030917,27.43998850079057,0,0.4572374683724192,0.6032830237211162,-0.146045555348697
2018-01-16,46.25947570800781,46.47321990458225,45.93885784511794,46.10327814651328,3800300,0.33001068086306373,45.9192768914767,-0.08875035674809073,45.90925235748291,46.56927371920904,45.24923099575678,42.879163846905776,0,0.4584367072200237,0.5743137604208977,-0.11587705320087394
2018-01-17,47.04867935180664,47.18843767578964,46.226581156312434,46.43210570518599,3169500,0.4079475515114036,46.12462279335487,3.3779147708994595,45.98200798034668,46.797903083369484,45.166112877323876,-16.598689577138646,0,0.5171083479054275,0.5628726779178037,-0.04576433001237623
2018-01-18,47.09799957275391,47.22131240264133,46.785601425472905,47.05689529612476,2042900,0.45289771152788744,46.301600389609234,3.542357409155361,46.06791667938232,46.9737121024381,45.16212125632654,-35.54503864962928,0,0.5611175615333153,0.562521654640906,-0.0014040931075907093
2018-01-19,47.40218734741211,47.55838489376737,47.13911614510004,47.27887134930378,3847600,0.5389114760124998,46.50170710920976,4.2299521184025135,46.1447832107544,47.2226061627794,45.066960258729395,88.34010475304714,0,0.6134689039605661,0.572711104504838,0.040757799455728105
2018-01-22,47.86256408691406,47.887226032405664,47.50906156660581,47.55838545758901,2632800,0.6619663550419909,46.74913565061054,4.84423797580813,46.229048538208005,47.552981248291985,44.905115828124025,-31.572928578854352,0,0.6842190243528847,0.5950126884744473,0.0892063358784374
2018-01-23,46.90069961547852,47.88721803920546,46.30879107008685,47.82144868079771,4611300,0.6726769811419737,46.77669273513199,2.4236989600211034,46.280429458618165,47.62578342090211,44.93507549633422,75.14813126709208,1,0.6551227332140854,0.607034697422375,0.04808803579171039
2018-01-24,45.486698150634766,47.37752351807845,44.40152556418308,47.37752351807845,7594900,0.6950706589192472,46.5421482652234,-1.4954534418617715,46.249190139770505,47.639331457608996,44.859048821932014,64.70192787283413,1,0.5120628699330254,0.5880403319245051,-0.0759774619914797
2018-01-25,45.8401985168457,45.881305939514704,45.2811745740086,45.79087462733257,4766600,0.7010711565032578,46.41452103824564,0.14367273683979498,46.23028202056885,47.632424333575365,44.828139707562336,-37.23946332407273,0,0.422342916576568,0.5549008488549176,-0.13255793227834967
2018-01-26,45.07564926147461,46.66229602374799,44.434410483875176,46.02106038220455,5802800,0.7462870631645854,46.17108980610545,-1.4911821672386583,46.167391777038574,47.65996590336775,44.6748176507094,21.73876557714094,1,0.28624679694773647,0.5011700384734814,-0.21492324152574493
2018-01-29,43.67808151245117,45.09208838974096,43.64519682933709,45.01809942076226,7824800,0.9264763106905728,45.717815570895574,-5.023224624929168,46.02845706939697,47.88140969077811,44.17550444801583,34.845247122078995,1,0.06486982527145102,0.41390999583307536,-0.34904017056162434
2018-01-30,43.974029541015625,44.77968531720212,43.69451605653824,43.69451605653824,5233600,1.0307074236893263,45.40076356546285,-4.940493016864355,45.912130165100095,47.973545012478745,43.850715317721445,-33.115223392291185,0,-0.08570453858114746,0.3139870889502308,-0.39969162753137827
2018-01-31,44.47551727294922,44.80435785104911,43.98225954185555,44.245330749913,6765400,1.0768956091711621,45.23253696682401,-5.469148367835352,45.86033878326416,48.01413000160649,43.706547564921834,29.268572302048312,1,-0.16269449701702854,0.21865077175677894,-0.3813452687738075
2018-02-01,44.98344421386719,45.68027452723972,44.580454227096105,44.62243461926487,4502800,1.091861096940572,45.18724737537731,-4.48969250938206,45.83517608642578,48.01889828030693,43.65145389254464,-33.44369882046886,0,-0.18064180823098752,0.13879225575922566,-0.3194340639902132
2018-02-02,44.698001861572266,45.71386473958067,44.63083578567678,44.96665975984466,3004400,1.1188932927082502,45.09829364559457,-5.70476941500776,45.796152687072755,48.033939272489256,43.558366101656254,-33.27707204406147,0,-0.2154148259380264,0.06795083941977526,-0.28336566535780167
2018-02-05,43.61495971679688,45.64668485834045,43.60656235852224,44.462910351267865,4452700,1.2207804292212288,44.82859656763135,-8.874585913123912,45.69434490203857,48.13590576048103,43.252784043596115,48.20596458527493,0,-0.32660029778815414,-0.010959388021810623,-0.3156409097663435
2018-02-06,44.38736343383789,44.58885845827626,42.64108710020931,43.18679705330678,5951100,1.2548051903790627,44.748372361487085,-5.358845821590174,45.624169731140135,48.13378011189826,43.11455935038201,33.65149235295439,0,-0.3483732308094787,-0.07844215657934424,-0.26993107423013446
2018-02-07,44.83232498168945,45.420012056091046,44.118699930030665,44.31179756914182,4334500,1.2596335109555796,44.76363647425116,-1.4386033621923366,45.55692310333252,48.076190125243684,43.03765608142136,-27.164725849002703,0,-0.32596622316783197,-0.1279469698970418,-0.19801925327079017
2018-02-08,42.876163482666016,44.92468082438156,42.85097780471224,44.89110098799482,5464800,1.3929525294523604,44.420459566690226,-6.466017011445624,45.4120096206665,48.19791467957123,42.62610456176178,26.076825470065756,0,-0.46074323165368725,-0.19450622224837089,-0.26623700940531636
2018-02-09,43.84164047241211,44.1186924458237,43.00208399122553,43.321113148165686,5109500,1.4332289723980973,44.31521973136693,-2.737639522182511,45.31619243621826,48.182650381014454,42.44973449142206,-6.501610305958128,0,-0.4840690114089625,-0.25241878008048924,-0.2316502313284733
2018-02-12,43.97597503662109,44.320193110068,43.21197866859728,44.00955486617004,2850800,1.4540495520891303,44.25353887777677,0.6820206242002635,45.21558265686035,48.12368176103861,42.307483552682086,-44.20589098737645,0,-0.4861115914352183,-0.2991573423514351,-0.18695424908378322
2018-02-13,44.68120193481445,44.697993450628616,43.648547732149545,43.74929362438037,3078400,1.4371434486395593,44.33129579723816,1.6081591820900298,45.13666896820068,48.0109558654798,42.26238207092156,7.9837238669847155,0,-0.42591475380576327,-0.32450882464230074,-0.10140592916346253
2018-02-14,47.26703643798828,47.30901362790016,44.97504728013349,45.14295924243528,6304600,1.4531733407278813,44.86506682282909,6.276529956711507,45.147586822509766,48.05393350396553,42.241240141054,104.80119542619542,0,-0.16762086362858497,-0.29313123243955763,0.12551036881097266
2018-02-15,47.67002487182617,47.85472835700085,47.21666672140878,47.770773974278406,4209000,1.4985039131190252,45.37505919537402,5.972376515204192,45.17618808746338,48.173195913701434,42.179180261225326,-33.239222155251724,0,0.06880357910844737,-0.22074427012995665,0.28954784923840404
2018-02-16,48.14857482910156,48.29969528932141,47.510513154682414,47.510513154682414,3704700,1.564691345012113,45.879334765142666,7.7197476930077835,45.21350746154785,48.34289015157208,42.08412477152362,-11.981468282252317,0,0.29142724360975336,-0.11830996738201466,0.409737210991768
2018-02-20,47.46852111816406,48.098188437975615,47.40975242452727,47.905090844218506,3807300,1.5317128903707167,46.16827773841928,8.835412038413759,45.19380531311035,48.257231093851786,42.13037953236892,2.7694550166005305,0,0.408277086507681,-0.012992556604075528,0.4212696431117565
2018-02-21,47.99745178222656,48.77823971706644,47.51051059426927,47.62804801196053,3649100,1.613488298370561,46.50085483729333,8.133144366120625,45.248642921447754,48.47561951818888,42.02166632470663,-4.155175583747017,0,0.5373672775180722,0.09707941022035403,0.4402878672977182
