Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-05,45.02299118041992,45.04129362797144,44.47392822637929,44.61119483759818,456600,0.5947995847965171,44.33425450017808,0.4904766757931833,44.22089443206787,45.4104936016609,43.03129526247484,-31.55448958177185,0,-0.08362606266336314,-0.20342214489973195,0.11979608223636881
2013-09-06,44.96809005737305,45.64526674710072,44.66610835809283,45.36158400706804,742000,0.616763323752355,44.44949732875899,-1.1261427879572294,44.26436080932617,45.49788745683088,43.03083416182146,62.50547525186158,0,-0.025237714337905004,-0.16778525878736658,0.14254754444946158
2013-09-09,45.96556854248047,46.05708082802648,44.90405046600401,44.94980486335864,535600,0.7246337361579281,44.72514664034471,4.168441407446455,44.34946746826172,45.798734940577575,42.90019999594587,-27.816711590296496,0,0.10036668517736302,-0.11415486999442066,0.21452155517178367
2013-09-10,47.127742767333984,47.32906628068925,46.07537429949588,46.51462623605943,755500,0.9509352249111511,45.1619822997973,7.224670712316783,44.50045928955078,46.40232973937309,42.59858883972848,41.05675877520538,0,0.2903399655816088,-0.03325590287921477,0.32359586846082355
2013-09-11,47.96048355102539,48.03369336811223,46.908115120837486,47.15519301725124,727600,1.2214332320868804,45.670800709111504,9.690242517145986,44.688970947265624,47.131837411439385,42.24610448309186,-3.6929185969556633,0,0.5023001769554014,0.07385531308770847,0.4284448638676929
2013-09-12,47.31074905395508,47.95132081303222,46.99961439902248,47.61273073886408,354900,1.3501401040512695,45.9689731354467,8.023417009724533,44.838592529296875,47.538872737399416,42.138312321194334,-51.22319956019792,0,0.6108109789554064,0.18124644626124806,0.4295645326941583
2013-09-13,48.10688400268555,48.26245306783289,46.8257405482436,47.41140842139439,532600,1.4821464387438033,46.3576842022174,10.325262278728232,45.079712295532225,48.04400517301983,42.11541941804462,50.07044237813469,0,0.7523750963304252,0.2954721762750835,0.4569029200553417
2013-09-16,47.90557861328125,49.754084698264215,47.67680315955816,49.28738430863712,791600,1.5757912830327996,46.63911954968355,9.518853127740279,45.286064338684085,48.437646904749684,42.134481772618486,48.62936537739391,0,0.8386545293489078,0.4041086468898484,0.43454588245905945
2013-09-17,47.51206970214844,48.24415371789448,47.18263608406508,47.795752432791794,686500,1.6028445753888,46.79783775922262,7.073594912050085,45.477772903442386,48.68346205421999,42.272083752664784,-13.276907529055082,0,0.8653040349072327,0.49634772449332526,0.3689563104139075
2013-09-18,48.84812545776367,48.875577389298925,47.02707169781967,47.310754456747965,862100,1.7707469070624233,47.170617340775536,9.362788729791326,45.649824714660646,49.191318528785494,42.1083309005358,25.57902403495995,0,0.9829022088278379,0.5936586213602278,0.38924358746761
2013-09-19,48.43633270263672,49.57105684270491,48.37227586364106,49.08605406435608,652400,1.8632640302828738,47.40074740656847,7.5813299665909994,45.83147926330567,49.558007323871415,42.10495120273992,-24.32432432432432,0,1.0309868009910943,0.6811242572864011,0.34986254370469316
2013-09-20,47.57613754272461,48.85727779116327,47.57613754272461,48.47293676388243,935900,1.9010267171293178,47.432636522233224,5.799773755176285,45.93627300262451,49.73832643688315,42.13421956836587,43.45493562231759,0,0.9882912202600167,0.7425576498811243,0.24573357037889243
2013-09-23,46.77084732055664,47.49377848396864,46.661036096632,47.25585009282339,432700,1.8600306695775213,47.31231121283748,1.7519173668698373,46.068505668640135,49.78856700779518,42.34844432948509,-53.76642803718346,0,0.8793380128446628,0.7699137224738319,0.1094242903708309
2013-09-24,47.17349243164063,47.75000748612182,46.322447562447046,46.89896261692824,434300,1.8058177428336017,47.28707143443805,0.09707586576448435,46.22956371307373,49.84119919874093,42.61792822740653,0.36977120406749275,0,0.8160747052086208,0.7791459190207898,0.03692878618783102
2013-09-25,47.7500228881836,48.38144201477377,46.92642968755544,47.329076803790144,537600,1.73477922863174,47.37124442602815,-0.43882097772821593,46.43088665008545,49.90044510734893,42.961328192821966,23.785401795993554,0,0.8032004726230326,0.7839568297412385,0.019243642881794143
2013-09-26,47.658485412597656,48.23499681536979,47.027063175035295,47.8323534322033,398800,1.6383947510654195,47.42347005994988,0.7350049737027131,46.623973274230956,49.900762776361795,43.34718377210012,-25.818452380952383,0,0.7766584066175142,0.7824971451164937,-0.005838738498979534
2013-09-27,46.94469833374024,47.33819219163702,46.71592299732743,47.33819219163702,357600,1.4766750686240124,47.33642065518448,-2.4158406702883273,46.79097843170167,49.74432856894969,43.837628294453644,-10.330992978936814,0,0.6900722528112624,0.7640121666554475,-0.07393991384418508
2013-09-30,47.41141128540039,47.91471642617919,46.39564803372147,46.39564803372147,695200,1.2946310383211133,47.350055315223734,-1.0315444300757481,46.97445621490479,49.56371829154702,44.38519413826256,94.40715883668904,0,0.6516006896731454,0.7415298712589871,-0.08992918158584162
2013-10-01,48.216705322265625,48.29906461149304,47.44801978642168,47.47547521005469,433100,1.1671785398420464,47.507628043776805,1.4830665650528818,47.16662731170655,49.500984391390645,44.83227023202245,-37.70138089758343,0,0.678273482865599,0.7288785935803095,-0.05060511071471052
2013-10-02,49.122657775878906,49.159262680368485,47.85066701697056,48.006232624797526,747600,1.0873518259025658,47.80126981324992,0.5620119821232672,47.389453697204594,49.564157349009726,45.21475004539946,72.61602401293004,0,0.7637110694685489,0.7358450887579574,0.027865980710591542
2013-10-03,48.189247131347656,49.32397458102612,47.46631607432812,48.994537466898976,543000,0.9459779603861629,47.87181114381314,-0.5101244406879091,47.54776649475098,49.439722415523306,45.655810573978655,-27.36757624398074,0,0.7474859811240009,0.7381732672311662,0.009312713892834723
2013-10-04,48.32651138305664,48.39056820867233,47.5852779127156,48.11603845734293,424300,0.7395010806956026,47.95448391458468,1.5772063035974115,47.71568756103516,49.19468972242637,46.23668539964395,-21.860036832412522,0,0.7372055133992177,0.7379797164647766,-0.000774203065558865
2013-10-07,48.05199813842773,48.29907606469981,47.58529771602713,47.81407318581572,269300,0.6165653557822095,47.97221377346523,2.739208056442455,47.82000904083252,49.05313975239694,46.586878329268096,-36.53075654018383,0,0.698851321013116,0.7301540373744444,-0.03130271636132842
2013-10-08,46.9996223449707,48.46378362111104,46.72509254204887,47.96047840061504,444000,0.6247477350376259,47.7953789682844,-0.36857582024880653,47.81360301971436,49.06309848978961,46.564107549639104,64.87189008540662,0,0.5768874167195932,0.6995007132434742,-0.12261329652388098
2013-10-09,46.44141387939453,47.03623141408577,46.04791984706085,47.03623141408577,441800,0.6944075638241838,47.54920349757715,-2.740541113149708,47.737649536132814,49.12646466378118,46.34883440848445,-0.49549549549549043,0,0.4302279854269173,0.6456461676801629,-0.2154181822532456
2013-10-10,47.90557861328125,47.95133649669498,46.97217783402705,47.09113855656086,460500,0.6878685795635349,47.61399897315972,0.5184663309049986,47.76739101409912,49.14312817322619,46.39165385497205,4.232684472612047,0,0.4272204555170376,0.6019610252475379,-0.17474056973050034
2013-10-11,48.34482955932617,48.64681133677781,47.54868848338682,47.68595514912431,592600,0.6960584273752738,47.746877261553614,2.9825119242051334,47.77928829193115,49.1714051466817,46.387171437180605,28.686210640608035,0,0.4550354809927484,0.57257591639658,-0.11754043540383163
2013-10-14,48.43633270263672,48.646805672313306,46.96301842406471,47.80491379360696,439600,0.7110822910882469,47.87223279629599,2.161761039060095,47.80582599639892,49.227990578575415,46.38366141422243,-25.81842726965913,0,0.4789416863903071,0.5538490703953255,-0.0749073840050184
2013-10-15,47.20092010498047,48.41800284792976,46.92638696084349,48.18007807928949,454300,0.7211795944933054,47.75017594332953,-2.106708059988671,47.79026851654053,49.232627705527136,46.34790932755392,3.343949044585992,0,0.39366216218629546,0.5218116887535196,-0.12814952656722411
2013-10-16,47.37482833862305,47.94219056980815,47.2192591919922,47.631055767383366,391500,0.68159639068216,47.68193092429199,-3.558092164374116,47.716603660583495,49.07979644194781,46.353410879219176,-13.823464670922302,0,0.33623456314682443,0.48469626363218055,-0.14846170048535612
2013-10-17,47.585296630859375,47.658506455123785,46.7525540794528,47.24670992072788,812600,0.6605387624920068,47.664361052758785,-1.2532889315371887,47.67405185699463,48.99512938197864,46.35297433201062,107.56066411238825,1,0.30419919048065225,0.4485968490018749,-0.14439765852122266
2013-10-18,47.658485412597656,47.82320046279325,47.42055707962676,47.57612614208234,398300,0.6601528419916547,47.66329275454767,-1.382317803087263,47.67816925048828,48.99847493447159,46.357863566504975,-50.98449421609648,0,0.28147201567595914,0.4151718823366918,-0.13369986666073264
2013-10-21,47.493778228759766,47.76830803251413,46.725092683746034,47.61273893285728,832400,0.6268076692533204,47.63247193167714,-1.1616996822064407,47.714315795898436,48.96793113440508,46.460700457391795,108.98819984935977,1,0.24731913168321285,0.381601332205996,-0.13428220052278317
2013-10-22,49.543601989746094,49.75407494702062,47.67679381543849,47.78660852510532,770200,0.734051351002516,47.97995012405331,5.41276614118924,47.83282127380371,49.30092397580874,46.364718571798676,-7.472369053339745,0,0.3812614270760264,0.38153335118000214,-0.0002719241039757514
2013-10-23,48.98539352416992,49.75407910185006,48.71086370874902,49.150112111589664,406800,0.7774132722488153,48.1627580149836,5.477825570474559,47.894589805603026,49.449416350100655,46.3397632611054,-47.182549987016365,0,0.43732766208624696,0.39269221336125115,0.04463544872499581
2013-10-24,50.19331741333008,50.275676690481625,49.0402910240437,49.16840467942716,542100,0.9287850351268578,48.53195063286478,4.775516476936104,48.02133140563965,49.878901475893365,46.163761335385935,33.25958702064897,0,0.5726290093111714,0.42867957255123523,0.1439494367599362
2013-10-25,50.18416213989258,50.20246458723925,49.680857055781246,50.083500424903335,308400,1.0100594801138334,48.83235272505165,3.804610746034953,48.18330459594726,50.20342355617493,46.16318563571959,-43.11012728278916,0,0.67137831641476,0.4772193213239402,0.1941589950908198
2013-10-28,50.17502975463867,50.27568801308402,49.67172100823152,50.00115819103035,461900,1.0851498413803875,49.076475821340196,3.589654614597415,48.32148551940918,50.49178520216996,46.1511858366484,49.77302204928664,0,0.7403664628555617,0.5298487496302645,0.21051771322529722
2013-10-29,49.8364372253418,50.33059297599767,49.55275793543025,50.28483858964122,349800,1.1361610476191064,49.21465062206776,5.5836138670594115,48.40247211456299,50.674794209801206,46.13015001932477,-24.26932236414808,0,0.7589695500335765,0.5756729097109269,0.18329664032264958
2013-10-30,49.40633773803711,50.04690607597517,48.66510417306296,49.80898119200327,337000,1.1473409001869324,49.24950282497127,4.28816202750828,48.4166561126709,50.711337913044765,46.121974312297034,-3.6592338479130904,0,0.7305854620828356,0.6066554201853087,0.12393004189752688
2013-10-31,49.00370788574219,49.49786376808665,48.65596817325865,49.28739074208887,402800,1.1532831693873504,49.20481283602053,2.9807763223292927,48.45737915039062,50.76394548916532,46.15081281161592,19.52522255192879,0,0.6679028355898424,0.6189049032662155,0.048997932323626925
2013-11-01,49.113502502441406,50.21162514981016,48.28076016393028,49.1409579249397,1040300,1.1619761533138322,49.188210957187955,3.05300740727934,48.49672870635986,50.82068101298753,46.17277639973219,158.26713008937438,1,0.6199396322839874,0.6191118490697699,0.0008277832142175034
2013-11-04,52.87458419799805,55.034225139771,49.47955714519837,49.73578454817599,3650300,1.512379610677099,49.85846063733524,11.32949655704576,48.73785800933838,51.76261723069258,45.71309878798419,250.88916658656157,1,0.8753260939288268,0.6703546980415813,0.20497139588724544
2013-11-05,51.64832305908203,53.47852590514095,51.27313161527335,52.89286155293568,1541000,1.586578117131897,50.18389016856192,4.248219719211255,48.970293045043945,52.14344927930774,45.79713681078015,-57.78429170205188,1,0.9676185745184753,0.7298074733369602,0.23781110118151516
2013-11-06,51.41041564941406,51.88626896956887,51.12673285542675,51.840514581077,699900,1.558538314437982,50.40689480144413,4.950500446725226,49.21874313354492,52.33581976242088,46.101666504668955,-54.581440622972096,0,1.0099221368927687,0.7858304060481218,0.22409173084464684
2013-11-07,50.65087890625,52.47193286863417,50.495313289142366,51.82221148394458,750300,1.5576900915188747,50.45125554777247,0.9115984288346812,49.35600814819336,52.47138833123111,46.24062796515561,7.201028718388347,0,0.9709670437211599,0.8228577335827295,0.14810931013843043
2013-11-08,51.79475402832031,51.82220945266716,49.96455065642439,50.568517629516606,672600,1.629198549986261,50.695527998781166,3.2093629140167224,49.528504371643066,52.786901471615586,46.27010727167055,-10.355857656937228,0,1.0206308175698524,0.8624123503801542,0.15821846718969823
2013-11-11,51.50192260742188,51.87711416514168,51.07182718178539,51.69409661763813,364800,1.6648552789289932,50.842145200352206,2.644528282836811,49.68178386688233,53.01149442474031,46.35207330902434,-45.76271186440678,0,1.0245502898005014,0.8948399382642237,0.12971035153627775
2013-11-12,51.09929275512695,51.50193635427841,50.73325058074425,51.33721772488989,582000,1.5854253932377824,50.888899301220334,2.534000422371685,49.87670249938965,53.04755328586521,46.70585171291409,59.539473684210535,0,0.9838266939029694,0.9126372893919729,0.07118940451099653
2013-11-13,51.30059814453125,51.5476760011717,50.54106212328441,50.61427192858632,620700,1.5000951011331907,50.96375363636777,3.834043349940064,50.07299098968506,53.07318119195144,47.07280078741868,6.649484536082473,0,0.9567675920678909,0.9214633499271565,0.035304242140734354
2013-11-14,51.20909118652344,51.639190110085465,50.74239084735896,51.48362100313996,534700,1.3992653527677992,51.0083604636688,4.500441692949764,50.25418071746826,53.052711423003856,47.45565001193266,-13.855324633478327,0,0.9173644063210631,0.9206435612059378,-0.0032791548848747354
2013-11-15,51.977760314941406,52.01436520979327,51.10841326180167,51.18162305150539,639200,1.3078953110903053,51.184614982081996,5.8319151894280274,50.47014446258545,53.085935084766064,47.85435384040484,19.543669347297545,0,0.9373570042983772,0.9239862498244258,0.013370754473951418
2013-11-18,50.64173126220703,52.54514109740506,50.42210530503533,52.16994951748203,639100,1.1044507662795608,51.08590885119563,-4.22292292158688,50.627542114257814,52.83644364681694,48.41864058169869,-0.01564455569461609,0,0.835760773386724,0.9063411545368855,-0.07058038115016141
2013-11-19,50.96201705932617,51.69410127869337,50.57767598591104,50.69664019518364,612000,1.0763674445351088,51.06338307085573,-1.3288059691130227,50.698462867736815,52.85119775680703,48.5457279786666,-4.240337975277731,0,0.7721881116348257,0.8795105459564735,-0.10732243432164779
2013-11-20,50.99861526489258,51.19078577634008,50.51361250052436,50.86135210993114,644000,0.9990943908367859,51.05160710613515,-0.8010057481925403,50.79912395477295,52.79731273644652,48.80093517309938,5.228758169934644,0,0.7165001211150184,0.8469084609881825,-0.13040833987316414
2013-11-21,51.57522964477539,51.941337384156064,50.96200319649424,50.96200319649424,999500,1.0027713398339995,51.146811204069735,1.824945111488141,50.86821956634522,52.873762246013214,48.86267688667722,55.20186335403727,0,0.7107024138765965,0.8196672515658654,-0.1089648376892689
2013-11-22,51.97794723510742,52.44473127136896,51.54777117847236,51.71251930690868,896200,1.0184646475428558,51.297926846076585,0.35369065887820295,50.95790882110596,52.99483811619167,48.92097952602025,-10.335167583791893,0,0.7301864975894858,0.8017711007705894,-0.0715846031811036
2013-11-25,52.563720703125,52.9664364405652,51.80404833330422,51.86811666672738,824900,1.060996911373762,51.52807118372175,2.0616669086254813,51.07734336853027,53.1993371912778,48.955349545782745,-7.955813434501224,0,0.7838589595130685,0.7981886725190853,-0.01432971300601682
2013-11-26,52.46303939819336,52.90236659689419,52.261679789490486,52.38066533022057,494500,1.0618734178365028,51.698065404534766,2.6688170609358908,51.20867347717285,53.332420312845855,49.08492664149985,-40.05333979876349,0,0.8089456109456847,0.8003400602044053,0.008605550741279444
2013-11-27,52.27083587646485,52.89321696502934,52.11523885859257,52.57287180656868,340800,0.9971917231404899,51.802205490340235,1.8912795698796891,51.35189838409424,53.34628183037522,49.357514937813264,-31.081900910010106,0,0.804049166762745,0.8010818815160732,0.0029672852466717803
2013-11-29,51.593544006347656,52.26168777467546,51.511169925788735,52.26168777467546,341100,0.8304236951200926,51.76426703870522,0.7507511086730423,51.481390190124515,53.1422375803647,49.82054279988433,0.08802816901407606,0,0.7370209867609105,0.7882697025650407,-0.05124871580413015
2013-12-02,51.76743316650391,52.09692591061105,51.04437237083443,51.76743316650391,500200,0.6166645355754342,51.76484269830498,-0.40464834799169846,51.61408672332764,52.84741579447851,50.38075765217677,46.6432131339783,0,0.6899784313102799,0.7686114483140887,-0.07863301700380876
2013-12-03,50.806400299072266,51.77658325200704,50.09249413059789,51.44708702303064,426600,0.565446357620545,51.59058044389903,0.3251647065789065,51.51067752838135,52.64157024362244,50.37978481314026,-14.714114354258301,0,0.5685951356913392,0.7286081857895389,-0.16001305009819966
2013-12-04,49.836219787597656,50.71487405204783,49.01247923251207,50.266392307287525,707500,0.6765056736761038,51.27160577911695,-2.2090908811908783,51.420072364807126,52.773083712159334,50.06706101745492,65.84622597280824,0,0.38962122925469345,0.6608107944825699,-0.2711895652278764
2013-12-05,49.99181365966797,50.147410650774326,49.36943267816596,49.644015192887565,588600,0.7481467172529722,51.038916302853494,-1.9741743966873782,51.34914226531983,52.84543569982577,49.85284883081388,-16.80565371024735,0,0.2573714264936413,0.5801229208847841,-0.3227514943911428
2013-12-06,51.1816635131836,52.05116674955954,50.44945154782672,50.44945154782672,808900,0.7312979628549862,51.06487034109533,-0.7630913799172134,51.375681495666505,52.838277421376475,49.913085569956536,37.427794767244315,0,0.24574069838301682,0.5132464763844307,-0.26750577800141384
2013-12-09,50.897926330566406,51.7674294471888,50.57758123946259,51.23657366325415,591900,0.7317445165753378,51.03451688463552,-2.077844474418833,51.33084011077881,52.79432914392948,49.867351077628136,-26.826554580294225,0,0.21119353559888054,0.4528358882273207,-0.24164235262844014
2013-12-10,50.303001403808594,51.33725260945981,50.248087697032,50.76978886017874,484300,0.7653297637203469,50.90151406993971,-4.300911862926782,51.270894050598145,52.801553578038835,49.740234523157454,-18.17874640986653,0,0.13426150751553934,0.3891210120849644,-0.2548595045694251
2013-12-11,49.33283615112305,50.33962730054902,49.14062764791852,50.31217043928945,662200,0.8795772389981323,50.616299902882126,-5.966492378209609,51.182571220397946,52.94172569839421,49.423416742401685,36.733429692339456,0,-0.004935019060461343,0.3103098058558793,-0.31524482491634065
2013-12-12,49.79962158203125,49.92775825995368,49.10402097696834,49.30537711736248,533700,0.9314798379965583,50.46781293545469,-4.7277114532355835,51.10752239227295,52.970482068266065,49.24456271627983,-19.405013591060104,0,-0.07669944261239436,0.2329079561622246,-0.30960739877461896
2013-12-13,51.37388229370117,51.94134624422231,50.61420982691439,51.94134624422231,864600,0.9331529082959013,50.632552818772226,-0.4257542622376542,51.11576194763184,52.98206776422364,49.249456131040034,62.001124227093875,0,-0.006469011784972167,0.18503256257278525,-0.19150157435775741
2013-12-16,51.90473175048828,52.151853978648745,51.38303043263706,51.58439006109281,743000,0.9297390171716431,50.86385807908423,0.2652219273510559,51.11211051940918,52.97158855375246,49.252632485065895,-14.064307194078186,0,0.09097551617719546,0.1662211532936673,-0.07524563711647184
2013-12-17,51.70335388183594,51.86809847323585,51.24572109421341,51.63928207942458,496100,0.9317735804609855,51.01649367958454,1.7654342316789862,51.165191650390625,53.02873881131259,49.30164448946866,-33.23014804845222,0,0.15021985464620258,0.16302089356417437,-0.012801038917971796
2013-12-18,52.84745407104492,53.14948999944858,51.392181165014165,51.67591135662635,698500,1.0028071494530715,51.34939556894097,6.042260621453965,51.259463500976565,53.26507779988271,49.25384920207042,40.79822616407982,0,0.28619170353007917,0.18765505555735534,0.09853664797272382
2013-12-19,52.31659698486328,52.71016158824506,51.794895718326906,52.61863639783813,447900,1.0277583427478139,51.52525037183593,4.650328033749429,51.325362586975096,53.38087927247072,49.26984590147947,-35.876879026485334,0,0.3471133366237069,0.21954671177062568,0.12756662485308123
2013-12-20,52.4813346862793,53.0762587800265,52.44472322081083,52.810830892572426,1114400,1.0588534922052737,51.6990838835529,2.5393296815390265,51.37066783905029,53.48837482346084,49.252960854639745,148.80553695021212,1,0.4040297223613152,0.25644331388876357,0.1475864084725516
2013-12-23,52.80168533325195,53.14033620970419,52.55456313616334,52.77422847517392,549400,1.098978933332629,51.89955687440727,3.7403468862782674,51.41185474395752,53.609812610622775,49.213896877292264,-50.69992821249103,0,0.46957304231467845,0.2990692595739466,0.17050378274073186
2013-12-24,53.07625579833984,53.414903106245,52.58201151666552,52.77421646238509,322500,1.1327107749255936,52.113502133304095,5.513099252803766,51.43748149871826,53.70290304856945,49.17205994886707,-41.2995995631598,0,0.5374764435693109,0.3467506963730195,0.19072574719629143
2013-12-26,53.33253479003906,53.55219661119009,52.94812136583222,53.4881282890659,441900,1.1894115562563308,52.33514443452863,8.107578949370753,51.48095626831055,53.85977938082321,49.10213315579789,37.02325581395349,0,0.6049959345616998,0.39839974401075556,0.2065961905509442
2013-12-27,53.67118453979492,53.6803391527725,53.14948332685224,53.6803391527725,360100,1.276393736064984,52.57806081730432,7.774281881612954,51.55097370147705,54.10376117360702,48.99818622934708,-18.51097533378593,0,0.6780160749543498,0.45432301019947446,0.22369306475487533
2013-12-30,54.44916915893555,54.458320281563,53.56136013119508,53.579665867912254,940900,1.431679789030017,52.91826233396454,5.986090067426009,51.69375495910644,54.55711453716648,48.83039538104641,161.2885309636212,1,0.7895603588406814,0.5213704799277159,0.26818987891296553
2013-12-31,54.38509368896485,54.641370494363386,53.8633924476158,54.36679144493685,513500,1.5532597589733168,53.184958943964595,4.778681740231194,51.824637985229494,54.931157503176124,48.71811846728286,-45.424593474333086,0,0.8628433317016402,0.5896650502825008,0.27317828141913936
2014-01-02,53.70780944824219,54.37595321286099,53.55221241184453,54.31188487183334,497000,1.5882515994361885,53.280022672015065,3.8768385721887233,51.96970844268799,55.14621164156036,48.79320524381561,-3.213242453748788,0,0.8563974213589702,0.6430115244977948,0.21338589686117548
2014-01-03,53.62541961669922,54.59560255387228,53.58880814930513,53.76271087369619,436800,1.5457926531177442,53.342822116503086,1.4720965452913681,52.15916843414307,55.250753740378556,49.06758312790758,-12.112676056338023,0,0.8350152837154496,0.6814122763413257,0.1536030073741239
2014-01-06,53.14032745361328,53.81762211199366,52.67353999442805,53.781010646280784,615500,1.4720128172664402,53.306004905068576,1.5745107981475437,52.31659412384033,55.26061975837321,49.372568489307454,40.911172161172175,0,0.770050242253248,0.6991398695237102,0.07091037272953782
2014-01-07,53.8542594909668,54.03731341615036,53.31425233198006,53.332558073644734,901200,1.4848147461440169,53.40568755705007,2.6160249408566205,52.45022392272949,55.41985341501753,49.48059443044146,46.417546709991875,0,0.7673280475945035,0.7127775051378689,0.0545505424566346
2014-01-08,54.32102966308594,54.54069501490343,53.62542911667814,53.73526004685572,702000,1.4937276976397522,53.572113394511135,2.877454233221566,52.62137908935547,55.608834484634976,49.63392369407597,-22.103861517976032,0,0.7936860222321158,0.7289592085567183,0.06472681367539757
2014-01-09,54.75120162963867,54.851881429496025,53.81763006477331,54.51323405026298,716300,1.461166998579685,53.78649307362523,3.1557347181057738,52.84378910064697,55.76612309780634,49.9214551034876,2.037037037037037,0,0.8396077145394969,0.751088909753274,0.08851880478622287
2014-01-10,54.38509368896485,54.97086675026005,54.092208904048256,54.91594954378992,1119600,1.2426147064661421,53.89532954914152,1.9735774852433607,53.09640197753906,55.581631390471344,50.611172564606775,56.30322490576574,1,0.836812877466862,0.7682337032959917,0.06857917417087023
2014-01-13,53.689483642578125,54.88848291782558,53.43321037425038,54.17457332661605,902000,0.9750618983992394,53.85790302067545,0.034094836810671936,53.29089508056641,55.24101887736489,51.34077128376793,-19.43551268310111,0,0.7695966011031317,0.7685062828574198,0.0010903182457118188
2014-01-14,54.19287490844727,54.29355468228294,53.70778526156028,53.964058510261154,1538700,0.8827427957430102,53.91880700027032,-0.47070369382525845,53.43184471130371,55.19733030278973,51.66635911981769,70.58758314855875,1,0.7483205128977062,0.7644691288654771,-0.016148615967770952
2014-01-15,54.62305450439453,54.62305450439453,53.826774363105976,54.165421677441806,2008500,0.8436420066290184,54.04685200102018,0.4375478633733776,53.56776084899902,55.25504486225706,51.880476835740986,30.532267498537724,1,0.7574396649730346,0.7630632360869887,-0.005623571113954062
2014-01-16,54.83357238769531,55.16306862501135,54.29356544130776,54.54983874079275,1272500,0.766374135276669,54.18989207132474,2.0960879823967105,53.72427177429199,55.25702004484533,52.19152350373865,-36.64426188698033,1,0.7727459581161824,0.7649997804928275,0.007746177623354944
2014-01-17,54.595611572265625,54.89764749950448,54.27526641684361,54.851884903433415,841500,0.760777926500283,54.26365925331399,1.809201610917155,53.811679649353025,55.33323550235359,52.29012379635246,-33.870333988212174,0,0.7569492172326306,0.7633896678407882,-0.006440450608157566
2014-01-21,54.89764022827149,55.0532372240589,54.31187069663799,54.87933449397521,1088400,0.7111083642951785,54.37892852148808,3.3069287655259183,53.940731811523435,55.36294854011379,52.51851508293308,29.34046345811052,0,0.7600401054270876,0.7627197553580481,-0.0026796499309605926
2014-01-22,54.549842834472656,55.07154408555338,54.4491665245925,55.00747575587415,459100,0.6339129518852895,54.41000385112163,1.291603208512293,54.04415721893311,55.31198312270369,52.77633131516253,-57.81881661153987,0,0.7260557943313657,0.7553869631527117,-0.02933116882134601
2014-01-23,56.11494064331055,57.11258038386868,55.02577223898562,55.62984745400036,1835700,0.7193049110911264,54.71999235879234,3.302424477869703,54.20981998443604,55.64842980661829,52.77121016225379,299.8475277717273,1,0.8160068767211328,0.767510945866396,0.0484959308547368
2014-01-24,54.52238082885742,56.1424016366438,53.81762577746143,55.73053134797577,1886700,0.6703790830389651,54.68406298971326,-0.41792836316012494,54.28212623596191,55.622884402039844,52.94136806988398,2.778231737211967,1,0.750140339244254,0.7640368245419676,-0.01389648529771359
2014-01-27,53.12202453613281,55.0440811989241,52.95727642315507,55.0440811989241,1467800,0.6875069567484845,54.40005599815318,-2.3224546785847067,54.2716007232666,55.64661463676357,52.89658680976963,-22.202787936608892,0,0.5782775604425225,0.7268849717220787,-0.14860741127955612
2014-01-28,56.36206817626953,57.70750649313654,54.183734651228,54.24780297624729,2675000,0.8152546369212569,54.75678548508342,4.977854790862479,54.40614490509033,56.03665417893284,52.775635631247816,82.24553753917428,1,0.695502197227654,0.7206084168231938,-0.025106219595539714
2014-01-29,56.98444747924805,57.57937164904307,55.30035825850213,55.52917470973684,1283800,0.9987511572176173,55.16181493856789,5.151180068444083,54.532908821105956,56.53041113554119,52.53540650667072,-52.00747663551402,0,0.829067401815692,0.7423002138216934,0.08676718799399863
2014-01-30,56.45358276367188,57.487833874343934,56.12408658742512,57.34139151728551,1080100,1.0859335138749544,55.39668181585952,3.351200836141599,54.636333274841306,56.80820030259122,52.464466247091394,-15.8669574700109,0,0.881916261127131,0.7702234232827809,0.11169283784435002
2014-01-31,56.49936294555664,57.41462883514893,55.135618725283,55.28206112795928,866200,1.138439949311144,55.59716929398627,3.0379026667887388,54.77591094970703,57.05279084832932,52.49903105108474,-19.80372187760393,0,0.9169237151411167,0.7995634816544481,0.11736023348666857
2014-02-03,54.04643249511719,57.030200279472005,53.70778520377523,56.453581979054285,1302300,1.1197864167062945,55.31521714873734,-1.005903334229552,54.79696159362793,57.036534427040515,52.55738876021534,50.34634033710459,0,0.7382265709273739,0.7872960995090333,-0.04906952858165947
2014-02-04,54.80611801147461,55.300358898349046,53.93661478842984,54.09220830116798,1149600,1.0498474831274267,55.222653669235015,-0.16671430031659495,54.880251121521,56.97994608777585,52.78055615526615,-11.725408891960376,0,0.6504105410570631,0.7599189878186393,-0.10950844676157623
2014-02-05,55.08985137939453,56.18817112011238,54.41255659178437,54.80612119463712,1774900,1.0222872728179726,55.198507798354925,0.98993602339148,54.94203071594238,56.986605261578326,52.897456170306434,54.39283228949199,0,0.5968307231744276,0.727301334889797,-0.13047061171536933
2014-02-06,60.09634399414063,62.21060534297125,56.3620585865801,56.3620585865801,4067700,1.5281558265849122,56.089023470315965,7.095086095051784,55.23079643249512,58.28710808566494,52.1744847793253,129.17910868217928,1,0.947429071899407,0.7713268822917191,0.17610218960768786
