Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-03-12,75.4656982421875,75.5297874183827,75.03845340730491,75.28768131167415,1540742,0.6821604134334787,74.8994460460609,0.15110591629678982,74.78017578125,76.14449660811695,73.41585495438304,-9.706876202107617,0,1.1140361899163054,1.3676686529641342,-0.2536324630478288
2019-03-13,75.77188110351562,76.25609323755398,75.3517581351661,75.74339391754293,1666290,0.6470573800623579,75.05807060196176,-0.01606738152419851,74.89328536987304,76.18740012999776,73.59917060974833,8.148541417057498,0,1.1082924218911359,1.3157934067495347,-0.20750098485839885
2019-03-14,75.44434356689453,76.1492965287506,75.26631962486425,75.76477545814707,1248397,0.6302591688184226,75.12830205013135,0.8720871222094084,74.96026000976562,76.22077834740246,73.69974167212878,-25.079247910027668,0,1.065033855167826,1.265641496433193,-0.200607641265367
2019-03-15,75.5511474609375,75.97127751009866,75.35177213583262,75.6793258161312,2246856,0.5130356157166225,75.20518303391428,0.5481357050139524,75.0711898803711,76.09726111180434,74.04511864893784,79.97928543564268,0,1.0275246465171932,1.218018126449993,-0.19049347993279975
2019-03-18,76.22763061523438,76.23475241402248,75.19512385150279,75.19512385150279,1803053,0.5322003750273308,75.3910825941543,1.9773150081259905,75.17237091064453,76.23677166069919,74.10797016058987,-19.752178154719303,0,1.0403918754497141,1.1824928762499372,-0.14210100080022303
2019-03-19,75.85734558105469,76.72607889755628,75.45858091046345,76.59078574224891,1497431,0.5201238583941741,75.47585768268164,1.0032903257920278,75.24547119140625,76.2857189081946,74.20522347461791,-16.95025049180473,0,1.0090783127648422,1.1478099635529182,-0.13873165078807603
2019-03-20,74.70378112792969,75.80037695125107,74.24093428772133,75.80037695125107,1795577,0.5248487322164481,75.33548012727219,-0.8786871199652935,75.24070053100586,76.29039799543875,74.19100306657296,19.910500049751878,0,0.8810231911782438,1.0944526090779834,-0.21342941789973957
2019-03-21,75.71492767333984,75.99263577120084,74.56848629287443,74.60408827914482,836690,0.5235435495957634,75.40447059019358,1.8779463212490022,75.28719635009766,76.33428344928919,74.24010925090613,-53.402722356100575,0,0.851316217019999,1.0458253306663865,-0.19450911364638745
2019-03-22,74.21955871582031,75.47993471124137,74.03442000512574,75.22358503341414,1294414,0.5750357601881388,75.18903206758026,-0.06713139190238637,75.23129158020019,76.38136310057646,74.08122005982392,54.70652212886493,0,0.69905122108797,0.9764705087507033,-0.27741928766273327
2019-03-25,74.55423736572266,75.18798628921995,74.04866678803414,74.34774025792058,1202250,0.5797246591911537,75.07361484906069,-0.6358731926396355,75.17086372375488,76.33031304213718,74.01141440537258,-7.120133125877814,0,0.59848690038028,0.9008737870766187,-0.30238688669633873
2019-03-26,75.30192565917969,75.57251195648291,74.86755902229758,75.1096651314245,2005684,0.5790115996504752,75.11512590544595,-0.2170159248805037,75.16836814880371,76.32639134810466,74.01034494950275,66.8275317113745,0,0.5725214770773306,0.8352033250767611,-0.2626818479994305
2019-03-27,75.38023376464844,75.76475473005283,74.98146920711815,75.45143771977922,1042543,0.563237542230103,75.16332733439185,-0.5168768851496974,75.14817695617675,76.27465204063697,74.02170187171654,-48.020575524359764,0,0.5519005358708,0.7785427672355689,-0.2266422313647689
2019-03-28,76.4910888671875,76.6691057949538,75.59386842530368,75.77901415337155,1471007,0.6307797964893168,75.40473852217288,1.3874403975227656,75.23312683105469,76.49468642403332,73.97156723807606,41.097969100555076,0,0.6180702848617159,0.7464482707607983,-0.12837798589908245
2019-03-29,76.86848449707031,77.23164013305944,76.3985159083489,76.86848449707031,1503747,0.7282228094156297,75.6708741539724,1.7436360404902151,75.31958694458008,76.77603256341133,73.86314132574883,2.225686213593825,0,0.692974779077602,0.7357535724241591,-0.0427787933465571
2019-04-01,78.45640563964844,78.57746218443101,77.60903783717167,77.61615963424715,1841465,0.9974594086405953,76.1773344240953,2.9238414029474358,75.504927444458,77.4998462617392,73.51000862717682,22.458432169773236,0,0.8704352599472429,0.7626899099287759,0.10774535001846697
2019-04-02,78.51337432861328,79.0403102907718,77.98643836645478,78.6486674670627,1139218,1.1967546237786726,76.60206895218948,3.501346807239103,75.67540435791015,78.0689136054675,73.2818951103528,-38.13523471800985,0,1.004096269891349,0.8109711819212906,0.19312508797005834
2019-04-03,78.82669830322266,79.31090352468617,78.52050301349105,78.92638246444231,1821873,1.3850389302610793,77.0065470160137,5.5190207417112,75.84843864440919,78.61851650493135,73.07836078388702,59.923122703468515,0,1.1223682469401268,0.8732505949250579,0.24911765201506897
2019-04-04,79.99449157714844,80.15827190543602,79.23257131638758,79.56724676745311,2361190,1.6171653219936142,77.54980966349274,5.6522062891905644,76.1322006225586,79.36653126654583,72.89786997857136,29.602337813887146,0,1.2953982536939037,0.9576801266788271,0.33771812701507664
2019-04-05,80.17962646484375,80.78488816564915,79.78086186040717,80.21522844659698,1448836,1.789654677052341,78.02795817282929,8.03031957094218,76.42771110534667,80.00702045945135,72.848401751242,-38.63958427741944,0,1.4309692955685023,1.0523379604567622,0.3786313351117401
2019-04-08,80.12979888916016,80.13692068766062,79.67407381264717,79.7523995906489,1530816,1.9373110239907076,78.41011103034398,7.47853069180604,76.68263397216796,80.55725602014938,72.80801192418654,5.658335380954083,0,1.5169037320759031,1.1452511147805904,0.37165261729531274
2019-04-09,79.19698333740234,79.97314032714287,79.15425954915298,79.95178193439405,1692070,1.9928187099829762,78.55317872253642,5.172587080776503,76.86919822692872,80.85483564689467,72.88356080696276,10.533859066014472,0,1.4925319932212489,1.2147072904687222,0.2778247027525267
2019-04-10,79.03318786621094,79.36074151531739,78.33535678791897,79.36074151531739,1715530,2.0313612496611313,78.64045311229542,4.846037109632384,77.03226356506347,81.09498606438574,72.96954106574121,1.38646746293003,0,1.443362109029593,1.2604382541808965,0.18292385484869644
2019-04-11,80.23660278320312,80.28644836431518,78.78396613600964,79.1756089872114,1716819,2.115110479761991,78.93066214336955,4.896667012439848,77.27187652587891,81.50209748540289,73.04165556635493,0.07513712963340691,0,1.4843890352032503,1.3052284103853673,0.17916062481788297
2019-04-12,81.468505859375,81.53259504700517,80.79203299942492,80.79203299942492,2000399,2.269943046090874,79.39208827355235,5.984274820040203,77.56774444580078,82.10763053798253,73.02785835361904,16.51775755044649,0,1.5978879944333215,1.363760327194958,0.23412766723836342
2019-04-15,81.16229248046875,81.56817890731614,80.90594979243411,81.33319460857577,1339271,2.3820326716337408,79.71394358390077,3.448904928487928,77.8144775390625,82.57854288232997,73.05041219579502,-33.049806563590565,0,1.6441748525562758,1.4198432322672216,0.22433162028905418
2019-04-16,81.01277160644531,81.46849665906608,80.841869459649,81.40440747867355,1523211,2.4373984393537604,79.95009413345433,3.183403208950031,78.07224884033204,82.94704571903955,73.19745196162452,13.73433756125535,0,1.6497748585418464,1.4658295575221465,0.18394530101969986
2019-04-17,80.34342193603516,81.42577420578837,80.30781294481683,81.3545632261032,1755231,2.3519162061027474,80.02160827937811,1.9241242693917249,78.3542308807373,83.0580632929428,73.6503984685318,15.232295460051159,0,1.5819660592267013,1.4890568578630576,0.09290920136364367
2019-04-18,80.31494140625,80.76355170805581,79.9873876791268,80.34342860158804,2587410,2.3046765385233186,80.074941575173,0.4005898691068266,78.58423156738282,83.19358464442945,73.97487849033618,47.411366367161925,1,1.5085394527236815,1.4929533768351826,0.015586075888498918
2019-04-22,80.37188720703125,80.5427823221505,79.56012140471448,80.12265932852387,1024755,2.09224044216506,80.1289316900563,0.23978752541558013,78.89184799194337,83.07632887627348,74.70736710761325,-60.3945644486185,0,1.4383628368338037,1.482035268834907,-0.04367243200110327
2019-04-23,80.74928283691406,81.00563250096214,80.1368993645907,80.28643608505627,1679696,1.8622029982607238,80.2417228076668,0.7731005897204435,79.20160026550293,82.92600626202437,75.47719426898149,63.91195944396466,0,1.3970951927302906,1.4650472536139838,-0.06795206088369321
2019-04-24,80.67098236083984,81.36169180678185,80.17252646974597,80.80627553049331,1605578,1.6447441545004857,80.31976999915281,1.861180768916193,79.47005310058594,82.75954140958692,76.18056479158497,-4.4125841818995815,0,1.3425954883728224,1.4405569005657517,-0.09796141219292931
2019-04-25,79.64557647705078,80.37189479033805,79.44619415543262,79.99449553988258,1403979,1.3336339783083568,80.19718935877063,0.7748499426298183,79.68332023620606,82.35058819282277,77.01605227958935,-12.556163574737568,0,1.202797296356053,1.393004979723812,-0.19020768336775906
2019-04-26,80.54278564453125,80.69232237780405,79.68118123372209,79.80223077813314,1493435,1.1126199405447552,80.26002504709075,0.3815999814391624,79.88590507507324,82.11114495616275,77.66066519398373,6.371605273298253,0,1.1511339479213518,1.34463077336332,-0.19349682544196822
2019-04-29,85.77654266357422,86.76633249499505,84.06044150626312,84.23846544161458,5569511,1.5414902008919946,81.26302825008774,5.28797816868698,80.33130798339843,83.41428838518242,77.24832758161445,272.9329364853509,1,1.5150463123714104,1.3787138811649382,0.1363324312064722
2019-04-30,87.30750274658203,88.07654483829074,84.73691197850053,86.52422406251816,6161678,2.13224106621882,82.3620236130867,7.571508983179709,80.77386283874512,85.03834497118275,76.50938070630748,10.632297880370455,1,1.9050252220537374,1.4839761493426982,0.4210490727110392
2019-05-01,86.90873718261719,88.22607353275933,86.28923188776518,87.58520284719684,2997054,2.464328203140432,83.18869880754679,7.277822322650662,81.19363098144531,86.12228738772617,76.26497457516444,-51.35977569746423,0,2.1570442063369626,1.6185897607415511,0.5384544455954114
2019-05-02,87.77745819091797,87.91275131587811,86.29634160734162,87.02978160401996,1767477,2.8015405691913147,84.02301869543244,9.252825030033417,81.64116897583008,87.24425011421272,76.03808783744745,-41.026187716337446,0,2.399212958715765,1.774714400336394,0.624498558379371
2019-05-03,88.78862762451172,89.19451409992601,88.19760240689139,88.29729357619485,1899728,3.1923571467357483,84.88949304617412,10.550572620603704,82.08087577819825,88.46559007166974,75.69616148472676,7.482473605031359,0,2.6422679422198456,1.9482251087130844,0.6940428335067612
2019-05-06,87.89852142333984,87.96260359108562,86.79480394735391,87.17932496482966,1474616,3.409606581919234,85.43658911474971,9.364759840615179,82.46682052612304,89.28603368996151,75.64760736228457,-22.37751930802725,0,2.731578697382062,2.10489582644688,0.6266828709351824
2019-05-07,86.87313842773438,87.6137003516494,86.05425773690905,86.7449670766293,2409141,3.498595656137026,85.69777989892874,7.583789447626921,82.80398750305176,89.80117881532581,75.8067961907777,63.37412587412587,0,2.6886254751687346,2.221641756191251,0.4669837189774837
2019-05-08,86.51708984375,87.18644067912028,85.84061721184922,86.26786197893134,2440979,3.484255653469511,85.8467453434417,7.246852972188478,83.16999282836915,90.13850413530817,76.20148152143013,1.3215498802270131,0,2.595930323143378,2.2964994695816765,0.2994308535617014
2019-05-09,86.54560852050781,86.68090170651314,85.14282406256784,85.44901243031612,1837212,3.4191451264412573,85.97381137563553,8.66342155919384,83.54561386108398,90.3839041139665,76.70732360820146,-24.73462491893621,0,2.495997658897423,2.3363991074448256,0.15959855145259727
2019-05-10,87.44991302490234,87.88427962770808,85.41338015166185,86.11833303054313,1641284,3.4321461747531345,86.24219349368404,8.575724473766178,83.90627937316894,90.77057172267521,77.04198702366267,-10.664419783889933,0,2.4613966697801146,2.3613986199118835,0.09999804986823113
2019-05-13,85.748046875,86.01863312354439,84.78674440944793,85.29943672349246,1737572,3.4054643720258015,86.15234865392331,-0.03322095725631913,84.1202564239502,90.9311851680018,77.30932767989859,5.8666263730104085,0,2.270476125952058,2.3432141211199187,-0.07273799516786061
2019-05-14,86.3177261352539,87.02980090036012,85.72670092897766,85.98305064551641,1322514,3.3646534335204805,86.18241728689252,-1.1336673025696742,84.37802810668946,91.10733497373042,77.6487212396485,-23.887240356083083,0,2.140464630882491,2.302664223072433,-0.16219959218994218
2019-05-15,86.38893127441406,86.78769594934711,85.54868514109245,85.86911703902,1222617,3.2956956571379252,86.2199652846237,-0.5981054667850927,84.64683609008789,91.23822740436374,78.05544477581203,-7.55356843103362,0,2.0198911956369727,2.2461096175853412,-0.2262184219483685
2019-05-16,86.80193328857422,87.34310587668578,86.55270538470658,86.63815295096096,1402045,3.1656880813045296,86.32577764897833,-1.1113615299977786,84.96976165771484,91.3011378203239,78.63838549510578,14.67573246568632,0,1.935352155527056,2.1839581251736844,-0.2486059696466283
2019-05-17,86.03291320800781,86.99421608130439,85.81217243822414,85.86913282847287,973324,2.9756752360936325,86.27252956880187,-3.1036794803923073,85.25566024780274,91.20701071999,79.30430977561548,-30.57826246661127,0,1.7857162384096767,2.104309747820883,-0.31859350941120645
2019-05-20,86.40316772460938,86.46013510242413,85.2353679917854,85.6412474285578,1309495,2.751888692715311,86.29628196076688,-1.7012273636873743,85.55722427368164,91.06100165911226,80.05344688825102,34.53844762894987,0,1.6776660512413741,2.0189810085049817,-0.3413149572636076
2019-05-21,87.97685241699219,88.13351095265973,86.84465468831694,87.03691520848825,1756649,2.554782383930238,86.60184022553511,1.2704893701704245,85.91860275268554,91.02816752054602,80.80903798482507,34.147056689792635,0,1.6994287455732149,1.9550705559186285,-0.25564181034541367
2019-05-22,87.07965850830078,88.048083123669,87.07965850830078,87.385853850815,1317358,2.245091977346272,86.68871627694705,0.6502399301303141,86.2390365600586,90.72922051475113,81.74885260536605,-25.00732929572157,0,1.6255415561589928,1.8891647559667015,-0.26362319980770876
2019-05-23,85.99018096923828,86.50287345039635,85.54157067150499,86.48862985285663,1840048,1.6277823900680848,86.56170985736364,-0.6417743901331763,86.55626678466797,89.81183156480414,83.3007020045318,39.677141672954505,0,1.4622181532891716,1.8037754354311957,-0.3415572821420241
2019-05-24,85.58428955078125,86.73785281926261,85.54868756172668,86.3462099314076,1267345,0.8539623101962333,86.38399707434866,-2.1333622980160505,86.80834197998047,88.51626660037293,85.10041735958801,-31.12435110388425,0,1.2852159649155368,1.700063541328064,-0.41484757641252723
2019-05-28,84.45208740234375,85.86200032670045,84.44496560434303,85.58428521842856,2623244,0.9802093663526904,86.03274077034776,-1.511357424321802,86.74211921691895,88.70253794962433,84.78170048421357,106.987363346208,0,1.0415745808167713,1.5683657492258054,-0.5267911684090341
2019-05-29,84.21710968017578,84.66571996460698,83.66881522417833,84.10318191149214,1997563,1.120006715102278,85.70262602668012,-2.433586412814681,86.58759956359863,88.82761299380319,84.34758613339407,-23.851422132291166,0,0.8200729991326341,1.4187071992071711,-0.598634200074537
2019-05-30,85.2282485961914,85.37066354336656,84.44496288535251,84.45208468312391,2070650,1.1570695603753307,85.61637558477308,-1.343554852572204,86.50357513427734,88.81771425502801,84.18943601352667,3.6588082578622005,0,0.7178469669069045,1.2785351527471178,-0.5606881858402133
2019-05-31,84.26693725585938,84.92204454470891,84.13164412041766,84.45207596780597,1741310,1.2183027987370298,85.37102316133422,-2.920437295200806,86.32804908752442,88.76465468499848,83.89144349005036,-15.90515055658851,0,0.5528889490749975,1.1334059120126938,-0.5805169629376963
2019-06-03,85.96879577636719,86.26074744219004,84.58737021293129,84.58737021293129,2022957,1.073067813158607,85.47970909134021,-0.07452663085534272,86.18705749511719,88.3331931214344,84.04092186879997,16.1744318932298,0,0.5531084017079024,1.0173464099517355,-0.4642380082438331
2019-06-04,87.69917297363281,87.74901856931689,86.2251775051934,86.59545507155919,1730998,1.0571414672458148,85.88324797902976,1.4999510818332062,86.17709007263184,88.29137300712347,84.06280713814022,-14.432288971045848,0,0.6850128956983639,0.9508797071010613,-0.2658668114026974
2019-06-05,88.35425567626953,89.002248237998,87.86292866008097,88.24744271515206,1581603,1.1557475341565286,86.33252210580062,0.4289801793414094,86.25114593505859,88.56264100337165,83.93965086674552,-8.63057034150242,0,0.8328077673177745,0.927265319144404,-0.09445755182662952
2019-06-06,89.35543060302734,89.39833765857011,87.86796022397917,88.66891068155246,1309237,1.3483389999199324,86.88214183256912,2.613437091636772,86.39306297302247,89.08974097286233,83.6963849731826,-17.220882863778076,0,1.018976589469574,0.9456075732094381,0.07336901626013581
2019-06-07,89.64149475097656,90.0705723986562,89.02648415924824,89.7988253316299,1138316,1.5319776762452366,87.38384236318865,4.246198508460508,86.5478572845459,89.61181263703637,83.48390193205543,-13.055008375107025,0,1.176043016467986,0.9916946618611477,0.1843483546068383
2019-06-10,89.64149475097656,90.87866828347993,89.57713767513914,90.06342004960946,1274434,1.671886628957525,87.79432461551372,4.740595758276389,86.65743637084961,90.00120962876466,83.31366311293456,11.957839475154518,0,1.2856985588004477,1.0504954412490077,0.23520311755143997
2019-06-11,88.1969223022461,90.74993791562432,87.95377762322003,90.49248853995236,2592179,1.6913412808299475,87.86752419491961,4.434271567571013,86.77988014221191,90.1625627038718,83.39719758055202,103.3984498216463,1,1.2417226366972471,1.0887408803386558,0.15298175635859135
2019-06-12,88.66177368164062,88.99073251960796,87.72494954721085,88.25414603423444,1868663,1.7381974973966077,88.01193319250524,5.277625910392758,86.89708251953125,90.37347751432446,83.42068752473804,-27.911498395751224,0,1.2302000426740989,1.1170327128057445,0.11316732986835443
2019-06-13,88.9263687133789,89.17666577555663,88.41862927249714,89.01933518893179,2639099,1.7909588080419048,88.17819419630044,4.339077920876999,87.02395439147949,90.6058720075633,83.44203677539568,41.229263917571004,1,1.2282602915675795,1.1392782285581116,0.08898206300946798
2019-06-14,89.162353515625,89.64149055139325,88.23984118764679,89.04078468590066,1337338,1.8522818623120343,88.35713225435944,5.809415197922396,87.14197540283203,90.8465391274561,83.43741167820797,-49.32596314120842,0,1.231568273739441,1.1577362375943774,0.07383203614506373
2019-06-17,87.79646301269531,89.34113832531632,87.73209890403926,89.29107891475975,1388640,1.8386328378408676,88.25519239223868,2.125965845889577,87.2301528930664,90.90741856874814,83.55288721738467,3.836128188984378,0,1.1111651054211507,1.148422011159732,-0.037256905738581425
2019-06-18,88.1468734741211,88.96212172332018,87.93233816264329,88.41147522986739,1917774,1.8386964805361738,88.23549804349003,0.5104956926137438,87.317338180542,90.99473114161434,83.63994521946965,38.10447632215692,0,1.0321222598675917,1.125162060901304,-0.09303980103371234
2019-06-19,88.47583770751953,88.71183006218743,87.63198007716294,88.18263359324908,1306144,1.8514575057037004,88.27919616422265,0.13760744213100473,87.34228744506837,91.04520245647576,83.63937243366097,-31.89270477126085,0,0.9846741885526598,1.0970644864315753,-0.11239029787891552
2019-06-20,90.18498992919922,90.5067963853919,88.87630002592203,89.3625894008925,1678794,1.9555566216120037,88.62570412149111,0.9283815438787313,87.49755401611328,91.40866725933729,83.58644077288928,28.53054487100963,0,1.0726210428011456,1.0921757977054893,-0.019554754904343774
2019-06-21,89.50562286376953,90.12778581598825,89.3840540261138,90.02766699307564,2442655,1.9708678654081646,88.78568934735992,-0.15157253633987233,87.67332611083984,91.61506184165617,83.7315903800235,45.500579582724264,0,1.0751071479723606,1.0887620677588636,-0.013654919786503017
2019-06-24,89.81314086914062,90.85722923455808,89.77737911959093,89.99192148571935,1968174,1.9617749346743423,88.97249871495642,0.19148065150060845,87.88476867675782,91.8083185461065,83.96121880740913,-19.424806204723954,0,1.0893343687147876,1.0888765279500485,0.0004578407647390925
2019-06-25,89.29823303222656,90.12778598096725,89.22672360589623,89.74876773615793,1390573,1.8087940351629601,89.03172313627825,1.2486951939278956,88.12707595825195,91.74466402857787,84.50948788792603,-29.34704960028941,0,1.0469917157111013,1.0804995655022591,-0.03350784979115784
2019-06-26,89.04078674316406,89.85603495767734,88.59025205904169,89.46986438065572,1418802,1.5651907476415887,89.03337106480294,0.4274819302446664,88.36825981140137,91.49864130668455,85.2378783161182,2.0300264711021976,0,0.9813487170427067,1.0606693958103488,-0.07932067876764215
2019-06-27,88.9263687133789,89.88464286618057,88.87630930094336,89.15520872760202,1350356,1.3824964061687288,89.01391609181674,0.0,88.55316581726075,91.3181586295982,85.7881730049233,-4.8242108483072315,0,0.909608191869026,1.0304571550220842,-0.12084896315305826
2019-06-28,90.58546447753906,90.75709975686988,89.01933211309822,89.01933211309822,3811315,1.0279494970126286,89.29965216194807,1.5960894994373032,88.86909217834473,90.92499117236999,86.81319318431947,182.24520052489862,1,0.9753848420292854,1.0194426924235245,-0.04405785039423904
2019-07-01,91.3148956298828,91.53658327993932,90.24935037426104,91.27198856963936,1197868,0.923896762340637,89.66606006520892,4.007487883286043,89.1363971710205,90.98419069570178,87.28860364633923,-68.57074264394309,0,1.073991997845738,1.0303525535079672,0.04363944433777078
2019-07-02,89.93470001220703,91.0717547381418,89.54137707195287,90.83576238054762,1809112,0.8747906305146208,89.71490369193585,2.0282359063033883,89.24817352294922,90.99775478397845,87.49859226191998,51.02765914107397,0,1.0289080165443636,1.0300636461152464,-0.0011556295708827768
2019-07-03,89.7845230102539,90.24935538268036,88.71897769549933,89.56283534789478,1833345,0.8561299926220606,89.72756174981185,1.479144291417267,89.31968688964844,91.03194687489255,87.60742690440432,1.3394969465682527,0,0.9698804297103294,1.018027002834263,-0.04814657312393367
2019-07-05,89.25532531738281,89.269630015661,87.93948999395654,89.21241825533993,1213594,0.8562026465308318,89.64170058027929,-1.0308418424687438,89.3146816253662,91.02708691842787,87.60227633230454,-33.80438488118712,0,0.8703657758681942,0.9884947574410493,-0.11812898157285512
2019-07-08,89.64149475097656,90.12778415823848,88.92636533817716,89.05508652264358,1578509,0.8562026465308318,89.64166315676971,0.15180262743250683,89.3146816253662,91.02708691842787,87.60227633230454,30.06895221960557,0,0.8132852950435847,0.9534528649615565,-0.14016756991797175
2019-07-09,88.70468139648438,89.21957318870439,88.39002022200022,88.94067376095154,1954640,0.8629810318007031,89.47130283671783,-1.234184064747601,89.2678409576416,90.993803021243,87.5418788940402,23.828245515229884,0,0.6845643624717184,0.8996751644635889,-0.2151108019918705
2019-07-10,88.82625579833984,89.74162294892581,88.56166105271343,89.39120703856297,1806791,0.832823877813962,89.35402155701274,-0.528540395324939,89.29930763244629,90.96495538807422,87.63365987681836,-7.564001555273602,0,0.5856115685822942,0.83686244528733,-0.25125087670503576
2019-07-11,89.06938934326172,89.21241522280678,88.14686995871905,89.09084638994963,1846750,0.8213090312863031,89.30227024542165,0.032123031639597066,89.31968841552734,90.96230647809995,87.67707035295473,2.2116005669720495,0,0.5208060832942181,0.7736511728887077,-0.2528450895944896
2019-07-12,90.54971313476562,90.6855866737976,89.44841309104345,89.50562485294951,1915583,0.8597098665704674,89.52907804348419,1.8254927586427883,89.40085563659667,91.12027536973761,87.68143590345574,3.7272505753350504,0,0.5821859504586371,0.7353581284026935,-0.15317217794405646
2019-07-15,90.94303131103516,91.35065190672906,90.69988661029456,90.87866720317128,1178146,0.9235458532332564,89.78616045576618,0.39472870792063297,89.4898895263672,91.33698123283371,87.64279781990068,-38.496739634878786,0,0.6550168011820716,0.7192898629585692,-0.06427306177649761
2019-07-16,91.62954711914062,91.75826828629656,90.69987549112815,91.10035072155642,1597587,0.9509445854189716,90.12132166728881,0.3445784908227667,89.68154373168946,91.5834329025274,87.77965456085151,35.6017844986954,0,0.7593782238919715,0.7273075351452497,0.03207068874672181
2019-07-17,89.51277923583984,91.70107467432344,89.48416983784092,91.47223465429228,1623238,0.8814342443252576,90.01067758884355,-0.4691412506072967,89.7498390197754,91.5127075084259,87.98697053112488,1.6056089590113176,0,0.6636300119752576,0.7145720305112513,-0.05094201853599367
2019-07-18,89.56997680664062,89.88463090522738,88.68321219943907,88.83339041676147,1210758,0.8306945181748329,89.93055017389756,-0.23895677831776707,89.80454597473144,91.4659350110811,88.14315693838178,-25.41093789080837,0,0.5856136406288783,0.6887803525347767,-0.10316671190589832
2019-07-19,89.17664337158203,90.22788373583197,88.99071046718844,89.90607732690384,1705992,0.8369650752169739,89.79347620984018,-0.08815378300509602,89.75412864685059,91.42805879728454,88.08019849641664,40.902806341151575,0,0.48643901708355486,0.6483120854445323,-0.16187306836097748
2019-07-22,89.05508422851562,89.4055000932374,88.29704777375504,88.29704777375504,1410939,0.8499677680270779,89.65922312232662,-0.6541730747462227,89.73160171508789,91.43153725114205,88.03166617903373,-17.295098687449883,0,0.3934976109605941,0.5973491905477447,-0.2038515795871506
2019-07-23,88.99786376953125,89.10512788513135,87.63196229643022,89.00500908433912,1940332,0.8652638121789377,89.5389759672729,0.3305151074681545,89.69083786010742,91.4213654844653,87.96031023574955,37.52061570344289,0,0.31163137170356947,0.5402056267789097,-0.22857425507534024
2019-07-24,88.74040985107422,89.39117498992833,88.06103532330091,88.38999406634287,1619242,0.8872952497120516,89.39378212796404,-0.09664478874412685,89.6629467010498,91.43753720047391,87.8883562016257,-16.54819896801166,0,0.22340216657737244,0.4768449347386023,-0.25344276816122985
2019-07-25,87.546142578125,88.81907048363243,87.45317613089102,88.81907048363243,1730740,0.9984367509077214,89.05784766435694,-1.7101798680423497,89.58821449279785,91.58508799461329,87.5913409909824,6.885814473685836,0,0.05646164316257796,0.39276827642339746,-0.3363066332608195
2019-07-26,87.66058349609375,87.94663524181007,87.05271826185323,87.71064290323366,1955542,1.0794309850590298,88.80379963376363,-3.190655760965211,89.5249252319336,91.68378720205165,87.36606326181554,12.988779366051517,0,-0.06584646170520614,0.30104532879767676,-0.3668917905028829
2019-07-29,87.40313720703125,87.78215543188796,86.93115251316408,87.61052719149676,1701351,1.1472882069637138,88.5491337379941,-3.89243029726718,89.36580886840821,91.66038528233564,87.07123245448078,-12.99849351228457,0,-0.18145853887207863,0.2045445552637257,-0.38600309413580436
2019-07-30,90.535400390625,90.9644780176025,86.00147942895036,87.47465227775187,3324460,1.089368693341206,88.91027312938154,-1.1940981516507687,89.32683410644532,91.50557149312773,87.1480967197629,95.40118411779814,1,-0.020102749483982052,0.15961509431418416,-0.17971784379816622
2019-07-31,88.43292236328125,90.27080879688538,87.58191942869536,90.235054084936,2552349,1.096995161205193,88.82348208099967,-1.2063717401886165,89.25174522399902,91.44573554640941,87.05775490158864,-23.225155363577844,0,-0.06117434972888702,0.11545720550556993,-0.17663155523445695
2019-08-01,87.05272674560547,89.61289504222238,86.81673438403035,88.11827206371873,1576447,1.193033811839554,88.50152656547345,-2.810372572127906,89.1151554107666,91.50122303444572,86.7290877870875,-38.23544507432173,0,-0.2027568852370223,0.05181438735705148,-0.25457127259407375
2019-08-02,86.44486999511719,87.15999944159455,85.75119759679052,86.73092177370813,1839403,1.33296478987812,88.12758900722686,-3.063328325873471,88.97463264465333,91.64056222440956,86.30870306489709,16.68029435813574,0,-0.3598627505859042,-0.030521040231539655,-0.32934171035436455
2019-08-05,84.38526916503906,85.52947591848543,83.61292819990481,85.22197422153106,2271734,1.670097132357937,87.44716721773815,-5.243737742691701,88.71182136535644,92.05201563007232,85.37162710064057,23.503875985849753,0,-0.6431490332377194,-0.1530466388327756,-0.49010239440494385
2019-08-06,85.45082092285156,85.62960148401756,84.52830169345903,84.88586984858127,1274305,1.8223749210773361,87.0841951641224,-3.9855370639739207,88.5491283416748,92.19387818382947,84.90437849952013,-43.90606470651933,0,-0.7727663619486833,-0.2769905834559572,-0.49577577849272614
2019-08-07,85.25775146484375,85.56525324309553,84.23511324383036,84.5140196915915,2217725,1.9630750269284325,86.75211449152627,-3.9245462040068624,88.370703125,92.29685317885686,84.44455307114315,74.03408132276026,0,-0.880913498051072,-0.3977751663749801,-0.4831383316760919
2019-08-08,86.49492645263672,86.72376646113204,85.88706820209835,86.00148468995017,1297765,1.998928534041274,86.70535302990999,-1.2007566461882502,88.24197998046876,92.23983704855131,84.2441229123862,-41.482149500050724,0,-0.8569132381586257,-0.48960278073170926,-0.3673104574269165
2019-08-09,85.37931060791016,86.37334635280294,85.05035181994499,85.99432816018282,1193098,2.0190041958004956,86.46425440772819,-2.602392999454828,87.98345985412598,92.02146824572698,83.94545146252499,-8.065173586897478,0,-0.9173392188688467,-0.5751500683591368,-0.3421891505097099
