Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-10,44.31848907470703,45.470998507130496,44.26127253762744,44.51465916810352,3516900,0.6612444999899757,44.10573846819711,1.9982133803326807,43.7844596862793,45.10694868625925,42.461970686299345,91.6671208240231,0,0.529799144257943,0.5515333403127154,-0.021734196054772337
2018-10-11,42.119728088378906,44.367530436272204,42.02981549557239,44.23674933348111,6872100,0.734537049105515,43.74464567186653,-3.8332203839778756,43.74588470458984,45.21495880280087,42.27681060637881,95.40220080184254,1,0.33771573006654165,0.5087698182634807,-0.171054088196939
2018-10-12,42.201473236083984,42.495731531811735,41.735565307204325,42.47120792845588,3971200,0.7355509451686255,43.46406886536061,-4.388883736981219,43.745424842834474,45.216526733171726,42.27432295249722,-42.21271518167663,0,0.18989539477549044,0.44499493356588266,-0.2550995387903922
2018-10-15,42.119728088378906,42.63468004477335,42.09520760600166,42.15242414359354,2725400,0.7825105412768248,43.219643269545756,-4.467940394698622,43.720622825622556,45.285643908176205,42.15560174306891,-31.370870265914586,0,0.06539671124306068,0.36907528910131826,-0.3036785778582576
2018-10-16,43.03519058227539,43.2231881862092,42.14424351785276,42.38945764828525,4878800,0.795033482843985,43.186106417314775,-2.463920506321582,43.701084518432616,45.29115148412058,42.11101755274465,79.01225508182286,0,0.04013809304565541,0.3032878498901857,-0.2631497568445303
2018-10-17,43.74633026123047,44.58006113773055,42.96981593446458,43.03520805877115,4351700,0.7950978999931132,43.28796529802672,-0.8337845079395056,43.70333023071289,45.29352603069912,42.11313443072667,-10.803886201524971,0,0.07662025439685749,0.2579543307915201,-0.1813340763946626
2018-10-18,43.66458511352539,44.13866860634008,43.443894514393314,43.77084574434036,3574500,0.7598577597657699,43.35644162811739,-0.31722131337774684,43.65166244506836,45.1713779645999,42.13194692553682,-17.85968701886619,0,0.09780899860840009,0.2259252643548961,-0.128116265746496
2018-10-19,43.47658920288086,44.61275389297882,43.264071050773566,43.66458686922481,3004400,0.7329790736583125,43.378286641710744,-1.1154558976116946,43.59991245269775,45.06587060001438,42.133954305381124,-15.949083787942364,0,0.09829840933686995,0.20039989335129088,-0.10210148401442093
2018-10-22,42.5120849609375,43.74633493552459,42.33226283601667,43.476597071040686,3684300,0.7717870712561415,43.2207954270247,-4.463604951784683,43.541660690307616,45.0852348328199,41.99808654779533,22.630142457728674,0,0.020621131668967507,0.1644441410148262,-0.1438230093458587
2018-10-23,42.36495208740234,42.6265143343689,41.62930631901644,42.10338672236785,3209200,0.812881811863529,43.06518754709336,-4.6892353343981785,43.49954833984375,45.12531196357081,41.87378471611669,-12.895258258013731,0,-0.05220922828639374,0.12111346715458222,-0.17332269544097595
2018-10-24,40.54218673706055,42.74094852451388,40.46862215833408,42.2259964734286,6826600,1.048193276019179,42.60646012708739,-8.520828251344103,43.3541446685791,45.450531220617464,41.25775811654074,112.7196809173626,1,-0.25408085758596144,0.04607460220647349,-0.3001554597924349
2018-10-25,41.39226531982422,41.825477214694885,39.978193421749545,40.77922820758021,4279600,1.129446816944784,42.38569743485772,-1.7271307332000552,43.233826637268066,45.49272027115764,40.974933003378496,-37.30993466733074,0,-0.34153434564765917,-0.03144718736435304,-0.31008715828330613
2018-10-26,40.803741455078125,41.14704379842302,40.02723041178843,40.89365404781292,4413100,1.2304864539252363,42.098069074897786,-3.312044992331553,43.06708030700683,45.52805321485731,40.60610739915636,3.1194504159267167,0,-0.45310767911565364,-0.11577928571461317,-0.3373283934010405
2018-10-29,41.0653076171875,42.04616434833631,40.542180077689295,41.36773833868946,2742300,1.2829244910086541,41.91029426440501,-2.503388599705436,42.91586437225342,45.481713354270724,40.35001539023611,-37.86000770433482,0,-0.5144933869452117,-0.19552210596073288,-0.31897128098447886
2018-10-30,42.15243911743164,42.18513518426092,40.869148116033664,41.17975451477472,4245500,1.2608527982690063,41.95432060131894,-2.051231684814059,42.817369842529295,45.33907543906731,40.29566424599128,54.8153010246873,0,-0.47000168922016883,-0.2504180226126201,-0.21958366660754874
2018-10-31,41.359561920166016,42.33224929456708,40.97539418494447,42.25868472942807,4698900,1.2621917290962643,41.84618265929113,-5.455928135713117,42.67964057922363,45.20402403741616,40.1552571210311,10.679543045577677,0,-0.49303683991011127,-0.29894178607211835,-0.19409505383799291
2018-11-01,43.00250625610352,43.07607082709403,41.31052424138945,41.35956521000466,3318600,1.2371112899016097,42.05642331325702,-1.5162834038168538,42.63958892822266,45.113811508025876,40.16536634841944,-29.37496009704399,0,-0.3744045825706408,-0.31403434537182284,-0.060370237198817955
2018-11-02,42.04616928100586,43.419372607393306,41.79278261356214,43.24772297111184,2383800,1.2027168204225422,42.05455894375681,-3.2900923188800113,42.54354629516602,44.9489799360111,40.138112654320935,-28.168504791177007,0,-0.3534813523828788,-0.32192374677403407,-0.03155760560884474
2018-11-05,42.57747268676758,42.72460184888663,42.152433231542325,42.160608806142335,1958000,1.1116507473978625,42.14963416975876,0.15380973643179807,42.44750423431397,44.670805729109695,40.22420273951824,-17.862236764829266,0,-0.29067705303103963,-0.31567440802543517,0.024997354994395538
2018-11-06,42.93711471557617,42.98615880291592,41.61295553808041,41.948082339732665,2952700,1.01561092213266,42.29281245081647,1.3505565331300762,42.3718957901001,44.403117634365415,40.34067394583478,50.80183861082737,0,-0.20946945377031057,-0.2944334171744103,0.08496396340409973
2018-11-07,43.85258483886719,43.89345335187215,42.98615802005083,43.15780764551225,2911000,0.9730637092671289,42.576407430462055,8.165317088780832,42.34860057830811,44.29472799684237,40.40247315977385,-1.412266738916923,0,-0.07042919432890926,-0.2496325726053101,0.17920337827640084
2018-11-08,45.87968444824219,45.93690097859841,41.85816058936465,43.28040763066778,7442300,1.2502528955126695,43.17700325187662,10.841202079048283,42.53659839630127,45.03710418732661,40.03609260527593,155.66128478186192,1,0.2010140455178231,-0.15950324898068347,0.36051729449850656
2018-11-09,45.20944213867188,46.2638635424145,44.51466491321642,46.149430453486445,4201200,1.3818162095816555,43.54653759493031,10.797295852009325,42.68699684143066,45.45062926059397,39.923364422267355,-43.549709095306554,0,0.3579258691867935,-0.05601742534718808,0.41394329453398154
2018-11-12,45.716217041015625,46.01047532722928,44.93970281196687,45.22578864270468,2782900,1.5301625170696067,43.941024766945816,11.325641261923792,42.8668212890625,45.92714632320171,39.80649625492329,-33.75940207559744,0,0.5172100438245337,0.058628068487156286,0.45858197533737743
2018-11-13,46.37012100219727,46.88507298519997,45.72438790964584,45.81430050709826,2666800,1.719473938219677,44.382678627900624,10.005783705696537,43.03356781005859,46.47251568649795,39.594619933619235,-4.171907003485575,0,0.6882744847452358,0.1845573517387722,0.5037171330064636
2018-11-14,46.844200134277344,47.6615827727658,46.01864192328631,46.60715842077954,4346100,1.915425888758226,44.830227992696386,13.260871149210928,43.18846130371094,47.01931308122739,39.35760952619449,62.9706014699265,0,0.8522740260912585,0.3181006866092695,0.534173339481989
2018-11-15,47.10576248168945,47.11393493615118,45.462821626889685,46.509073527828726,3770000,2.1055658062425593,45.24396153614967,9.541900188674557,43.36052017211914,47.571651784604256,39.14938855963402,-13.255562458295945,0,0.9919165431662762,0.45286385792067085,0.5390526852456053
2018-11-16,45.33205032348633,46.7134292810293,45.20126919737076,46.4682119412531,6444800,2.1513283808563615,45.259977679301784,7.8149355783639685,43.45329322814941,47.75594998986214,39.15063646643669,70.9496021220159,1,0.9485264736314534,0.5519963810628274,0.3965300925686259
2018-11-19,44.60457992553711,45.90421872495696,44.4084097962292,45.29118161425076,5103200,2.1540258946514705,45.14081445134457,4.76098535411551,43.55791797637939,47.86596976568234,39.24986618707645,-20.81678252234359,0,0.8456901597876296,0.6107351368077879,0.23495502297984172
2018-11-20,43.24773025512695,44.6127613555312,42.83903879434591,44.47380463747008,4419900,2.1372733180784884,44.79661732475954,0.7234196838990181,43.602056884765624,47.8766035209226,39.32751024860865,-13.389637874274962,0,0.6472441833839682,0.618036946123024,0.029207237260944208
2018-11-21,43.41119766235352,43.69728037308562,42.83902912282162,43.14963543595054,4799200,2.013805878701005,44.544722840685715,-1.006524879059023,43.745507431030276,47.77311918843229,39.71789567362826,8.581642118599975,0,0.49743069950306307,0.5939156967990318,-0.09648499729596871
2018-11-23,43.22319412231445,43.443887805432965,42.70824219503794,43.3212791643447,975100,1.9415175286797244,44.30444489189094,-5.790123358247101,43.83705387115479,47.72008892851424,39.95401881379534,-79.68203033838974,0,0.3593893035305413,0.5470104181453337,-0.18762111461479236
2018-11-26,43.63188552856445,44.22039890007272,43.26406272257975,43.72997057080462,5349800,1.8073170848627276,44.18216137128612,-3.489440558166046,43.9784610748291,47.593095244554554,40.36382690510364,448.64116500871705,0,0.2797437715317699,0.49355708882262095,-0.21381331729085107
2018-11-27,44.40840148925781,44.53918259035536,43.55014720035856,43.63188733733666,4923300,1.6733370019501121,44.22329593819006,-2.860725660184149,44.14561576843262,47.492289772332846,40.798941764532394,-7.972260645257768,0,0.27609975590108604,0.450065622238314,-0.17396586633722794
2018-11-28,44.85796737670898,44.86613983247482,44.02423657554152,44.44110041709134,5282300,1.6119581947929442,44.338690745193496,-3.2610517134873174,44.28089218139648,47.50480857098237,41.05697579181059,7.291857087725706,0,0.3059611277717025,0.4212447233449917,-0.11528359557328921
2018-11-29,44.9724006652832,45.40561253835375,44.59640533703074,44.80075103082897,2855800,1.4628947242698833,44.45391073066435,-3.995797694546366,44.461534118652345,47.38732356719211,41.53574467011258,-45.93642920697424,0,0.3349986344195983,0.40399550555991304,-0.06899687114031472
2018-11-30,44.81709289550781,45.14404408976921,44.22857638054292,45.14404408976921,4442700,1.4233796330924537,44.51994385154498,-4.858576670043869,44.55226345062256,47.399022716807465,41.70550418443766,55.56761677988655,0,0.34154194563551243,0.391504793575033,-0.04996284793952055
2018-12-03,45.93691635131836,46.1984786113545,44.890664193105685,44.95605631714877,7001200,1.3253409104295335,44.77757521514014,1.3343010596603255,44.74680080413818,47.39748262499725,42.09611898327911,57.58885362504784,1,0.43210690165980736,0.3996252151919879,0.03248168646781946
2018-12-04,45.01326751708984,46.09221249102969,44.47379503011992,45.77343371937488,5149800,1.2235067645228423,44.82042836094917,0.9162458030879117,44.8685905456543,47.31560407469998,42.421577016608616,-26.44403816488602,0,0.42445666787531877,0.4045915057286541,0.019865162146664672
2018-12-06,44.80075073242188,44.80075073242188,42.642857601108766,44.53918849554777,4844900,1.1365403100672724,44.816850610307846,3.5909872451880265,44.96177234649658,47.234852966631124,42.68869172636204,-5.920618276437917,0,0.39667287604357426,0.40300777979163815,-0.0063349037480638914
2018-12-07,44.06510543823242,45.31570009081839,43.958844804031074,44.5146653425288,4184700,1.1265739870763627,44.68016966993049,1.5063113000588046,44.972398376464845,47.22554635061757,42.71925040231212,-13.626700241491053,0,0.31170050426236173,0.38474632468578285,-0.07304582042342112
2018-12-10,43.362152099609375,44.081449756767,42.1115575523103,44.06510172841483,3681600,1.1600144422547325,44.440530111690286,0.32148937651783616,44.8465217590332,47.166550643542664,42.52649287452374,-12.022367194780992,0,0.18549851640388226,0.34489676302940275,-0.1593982466255205
2018-12-11,43.76267623901367,44.4819708642288,43.19868010656995,43.787196725444105,2382800,1.181109869425694,44.31728395302181,0.29975947375364687,44.774183464050296,47.13640320290168,42.41196372519891,-35.27813993915688,0,0.11645901548257598,0.2992092135200374,-0.1827501980374614
2018-12-12,43.91797256469727,44.94787652378683,43.89345208121767,44.04058121823046,2231000,1.1740477806481455,44.24468188241734,-1.1043606797672578,44.684271240234374,47.032366801530664,42.33617567893808,-6.370656370656369,0,0.0734293810206168,0.25405324702015325,-0.18062386599953645
2018-12-13,42.82267761230469,43.95883902550708,42.44668233217838,43.95883902550708,2950300,1.1739182998350968,43.986135651487764,-4.537186777350611,44.50689907073975,46.854735670409944,42.159062471069554,32.241147467503374,0,-0.04849405393127881,0.19354378682986687,-0.24203784076114568
2018-12-14,40.91818237304688,42.61016444858393,40.80374616667304,42.29138566885489,3554700,1.2945965896438814,43.42832596449851,-9.01490298997093,44.210598182678225,46.79979136196599,41.621405003390464,20.48605226587126,0,-0.2953910200146552,0.09575682546096245,-0.39114784547561765
2018-12-17,39.177154541015625,40.35418455099324,38.95646082950714,40.23975146755943,3643000,1.5501114331780297,42.65538570568344,-12.584346708167459,43.81416778564453,46.91439065200059,40.713944919288465,2.484035220975045,0,-0.6243479456264609,-0.04826412875652221,-0.5760838168699387
2018-12-18,38.457855224609375,39.74932138100957,38.07368747776109,39.68392926865474,3369000,1.9150024404280894,41.89219834548816,-16.28115624808225,43.470458030700684,47.30046291155686,39.640453149844504,-7.521273675542139,0,-0.9323426567948871,-0.2250798343641952,-0.7072628224306919
2018-12-19,37.70586395263672,38.8747214360686,37.46882222677879,38.457854522585,4142700,2.2854476804203143,41.13104663769699,-16.233888290110855,43.125522232055665,47.696417592896296,38.554626871215035,22.96527159394479,0,-1.223011974627859,-0.42466626241692795,-0.798345712210931
2018-12-20,37.027442932128906,38.17995263993592,36.45527430655016,37.66500368317639,4603600,2.660423279807534,40.38493687304825,-17.3508427274356,42.81450786590576,48.13535442552083,37.49366130629069,11.125594419098661,0,-1.4909259435161033,-0.637918198636763,-0.8530077448793403
2018-12-21,36.32449722290039,37.83665755321493,36.08745853682312,37.027447059708734,6035200,3.0238727504233918,39.646675118475905,-17.566299089383342,42.46017284393311,48.507918344779895,36.41242734308632,31.097402033191422,0,-1.7399148823440242,-0.8583175353782153,-0.8815973469658089
2018-12-24,35.09023666381836,36.28361455897125,35.06571618262409,36.23457359658271,1903100,3.4347973952425046,38.818231763083624,-19.076348924723995,42.0535249710083,48.92311976149331,35.18393018052329,-68.46666224814422,0,-2.013623128220381,-1.0893786539466483,-0.9242444742737326
2018-12-26,36.43074417114258,36.44709219818056,34.4690245795268,35.23736625997552,3365300,3.6323868462264755,38.384143110003436,-16.753847565964907,41.693467903137204,48.95824159559015,34.428694210684256,76.83253638799852,0,-2.0981845666763235,-1.2911398364925835,-0.80704473018374
2018-12-27,36.43891906738281,36.43891906738281,35.065716002352104,35.96483564628225,2743100,3.7539749907951965,38.03046601134514,-17.02959645119495,41.294993782043456,48.80294376363385,33.78704380045306,-18.488693430006244,0,-2.139873342214649,-1.4608865376369966,-0.6789868045776526
2018-12-28,36.43891906738281,37.002911958422565,36.0465726618878,36.5778726175257,4077500,3.8050997529987236,37.741093839715624,-14.907424992704243,40.874041366577146,48.484240872574595,33.263841860579696,48.64569282928075,0,-2.1481494672977846,-1.5983391235691542,-0.5498103437286304
2018-12-31,36.84871292114258,37.05526400960575,36.311681982170015,36.58432778004728,2482400,3.7780801550332876,37.57884276361143,-9.945381773812356,40.46785697937012,48.02401728943669,32.911696669303545,-39.11955855303495,0,-2.097463167079546,-1.6981639322712327,-0.3992992348083133
2019-01-02,37.23703384399414,37.67492118847131,36.3116857540402,36.45213899595936,3311900,3.6981745412675573,37.51669568731738,-4.9521735811372425,40.088854026794436,47.485203109329554,32.69250494425932,33.41524331292298,0,-2.0028717965149383,-1.7591055051199738,-0.24376629139496453
2019-01-03,36.48519515991211,37.09658795318237,36.20428546868855,36.82393892123578,4258800,3.5106842669294553,37.32915013688006,-5.12940738160289,39.61626796722412,46.63763650108303,32.59489943336521,28.590839095383313,0,-1.9659127340162783,-1.8004669508992348,-0.1654457831170435
2019-01-04,37.113094329833984,37.237026231136056,36.52649005400509,36.86523367894902,3077200,3.3101980678336256,37.28986726287168,-1.572088690362139,39.22125930786133,45.84165544352858,32.60086317219408,-27.744904667981597,0,-1.864463816976368,-1.8132663241146616,-0.051197492861706495
2019-01-07,37.84016799926758,38.31936815412769,36.90655596937409,37.113107108182014,2670600,3.0482524481394684,37.38992194221639,2.19492625679929,38.873230171203616,44.96973506748255,32.77672527492468,-13.213310802027822,0,-1.705733417551798,-1.791759742802089,0.08602632525029108
2019-01-08,38.41851043701172,38.72420522897512,37.9888837055312,38.03845711168207,3064700,2.7928670070006905,37.57693803217917,5.764741081649927,38.59090042114258,44.17663443514396,33.005166407141196,14.75698344941212,0,-1.5157978569569295,-1.7365673656330574,0.22076950867612788
2019-01-09,38.4846076965332,38.97206533314871,38.31936616372586,38.66637054607319,3580900,2.5573315641494108,37.74196888024354,9.673263435737356,38.34702320098877,43.461686329287595,33.23236007268995,16.843410448004704,0,-1.3444411792987552,-1.658142128366197,0.31370094906744184
2019-01-10,39.31907272338867,39.69086538291516,38.62506080951258,38.72420446814629,2760700,2.2347406735979822,38.02871503354265,7.928272172200068,38.12484302520752,42.594324372403484,33.65536167801155,-22.904856321036615,0,-1.1282990943268274,-1.5521735215583232,0.4238744272314958
2019-01-11,39.31907272338867,39.33559719178097,38.80682681010777,39.12078225440119,1703500,1.8019812547892018,38.26332552260556,7.904058983417928,37.89489803314209,41.49886054272049,34.29093552356369,-38.29463541855327,0,-0.9460988956243028,-1.4309585963715192,0.4848597007472164
2019-01-14,39.06294250488281,39.310806342968114,38.98032332666746,38.99684779265446,2557800,1.415517913639949,38.40871042847415,7.201156084371374,37.706911277771,40.5379471050509,34.8758754504911,50.149691810977394,0,-0.8129997386227998,-1.3073668248217754,0.4943670861989755
2019-01-15,39.35211944580078,39.385165229005786,38.87291934454934,39.178614113304974,2632800,1.263702757502514,38.58023934071536,6.793742104413725,37.62860813140869,40.15601364641372,35.10120261640366,2.9322073657048975,0,-0.6763865720256277,-1.181170774262546,0.5047842022369182
2019-01-16,40.00481414794922,40.27746310332016,39.3769002124797,39.44299807501311,3136600,1.3289500516565063,38.839252942030605,7.432869963678601,37.66999111175537,40.327891215068384,35.01209100844236,19.13552111820116,0,-0.5095785413632896,-1.0468523276826946,0.537273786319405
2019-01-17,39.79826736450195,40.269206806747256,39.40168960151845,39.81479183192459,2532800,1.4025362603174798,39.01361920066176,9.080593347709609,37.73701171875,40.542084239384955,34.93193919811504,-19.250143467448833,0,-0.3895579924713459,-0.9153934606404249,0.525835468169079
2019-01-18,40.525333404541016,40.62447707015691,40.16180452946921,40.17006518838707,2720300,1.534709787570137,39.2884763286398,9.194164852926434,37.87798519134522,40.94740476648549,34.808565616204945,7.402874289324068,0,-0.2330858214278564,-0.7789319327979113,0.5458461113700549
2019-01-22,40.194854736328125,40.40140588471271,39.91394504845628,40.285734594172204,2234300,1.6041752428567244,39.45327240276495,6.222717449632165,38.03635578155517,41.24470626726862,34.82800529584173,-17.865676579788992,0,-0.1342003866338075,-0.6499856235650906,0.5157852369312831
2019-01-23,40.37661361694336,40.55837961812472,39.790009169865456,40.2526848311816,1539200,1.632233707366512,39.62115262352466,5.0967701705718405,38.23896160125732,41.50342901599035,34.974494186524296,-31.110414895045423,0,-0.04069741007505456,-0.5281279808670835,0.4874305707920289
2019-01-24,40.08745193481445,40.59143729996222,39.87263695046257,40.31878823945116,1976100,1.5021631839340976,39.705934316486434,4.164896913904714,38.48882236480713,41.49314873267532,35.48449599693893,28.38487525987525,0,0.009956667116824747,-0.42051105127030186,0.4304677183871266
2019-01-25,40.773197174072266,40.9797483312899,40.40140761245696,40.40140761245696,4750900,1.5028609191876028,39.899982108774765,3.698267405524591,38.70594501495361,41.71166685332882,35.700223176578405,140.4179950407368,1,0.10423276756844047,-0.31556228750255344,0.4197950550709939
2019-01-28,40.59969329833984,40.839293387328205,40.0543983916507,40.616217768448045,1956300,1.4598936823190105,40.02720232505932,3.256995870580126,38.91398372650146,41.83377109113948,35.994196361863445,-58.8225388873687,0,0.16306720641006933,-0.21983638872002886,0.3829035951300982
2019-01-29,40.76492691040039,40.89711949380653,40.450968342915886,40.7318779766189,2568600,1.392816724258962,40.1613340678486,4.357030721136357,39.13028411865234,41.91591756717027,36.34465067013441,31.298880539794503,0,0.22048527761663905,-0.13177205545269527,0.3522573330693343
2019-01-30,40.28572845458984,40.86407221227064,39.913938965534975,40.80623815167455,5037000,1.3058101098233095,40.183951229074275,2.3724491131282166,39.302134895324706,41.91375511497132,36.69051467567809,96.09904227984116,1,0.22473163576091792,-0.06047131720997264,0.28520295297089054
2019-01-31,41.285438537597656,41.830733363883695,40.1617999496822,40.21137020097733,5287800,1.2824120524375344,40.3842216488058,3.2011757007852193,39.50455513000488,42.06937923487995,36.93973102512981,4.979154258487184,1,0.30524646274340483,0.012672238780702852,0.292574223962702
2019-02-01,40.76492691040039,41.10367060236111,39.91393735170586,40.62447051768898,3090700,1.0955227057032046,40.453440787277536,2.4288985674804753,39.7185417175293,41.909587128935705,37.52749630612289,-41.550361208820306,0,0.32332699267983145,0.07480318956052859,0.24852380311930286
2019-02-04,41.2358627319336,41.25238719864247,40.508801955341816,40.79797539516752,3855800,0.9588171435721581,40.595699322669546,1.7532966855566157,39.924680137634276,41.84231442477859,38.00704585048996,24.754909890963205,0,0.37137554186709565,0.134117660021842,0.23725788184525365
2019-02-05,41.47546005249024,41.88856223796978,41.13671638646579,41.30195789100152,2450100,0.8845526985895653,40.75565581900058,3.1859931440545886,40.10644474029541,41.87555013747454,38.33733934311628,-36.45676642979407,0,0.42390139324776754,0.19207440666702713,0.2318269865807404
2019-02-06,41.962928771972656,42.19426503147413,41.31022643784192,41.31022643784192,3308300,0.8836378674806317,40.975159992268225,3.928796927049927,40.28366565704346,42.050941392004724,38.51638992208219,35.02714174931636,0,0.49910973427967775,0.25348147218955724,0.2456282620901205
2019-02-07,44.82160186767578,45.19339458724486,43.58229490359258,44.20194838563418,8144800,1.2604068367063113,41.67451306052414,11.809555619946742,40.600515365600586,43.12132903901321,38.07970169218796,146.1929087446725,1,0.7803880862065853,0.3588627949929629,0.42152529121362237
2019-02-08,43.51619720458984,45.04467769116462,43.01221501782927,45.00336808919678,4727200,1.3795917613497948,42.00936472308154,6.727458773485262,40.81037158966065,43.569555112360234,38.05118806696106,-41.9605146842157,0,0.8877347069150332,0.464637177377377,0.4230975295376562
2019-02-11,43.9458122253418,43.978861158750185,43.06177374284584,43.656641937317794,2661100,1.4991027997840716,42.36144608712886,8.241734493937148,41.0417085647583,44.03991416432645,38.04350296519016,-43.70663394821459,0,0.9959928335481365,0.570908308611529,0.42508452493660753
2019-02-12,45.05292892456055,45.16033638858081,44.10279567121185,44.29282232188159,3662900,1.67142000252333,42.85080660302553,10.518851226165582,41.341207885742186,44.68404789078885,37.998367880695525,37.646086204952844,0,1.157777110095246,0.6882820689082725,0.4694950411869736
2019-02-13,45.48255157470703,45.59821968639387,44.67287164117951,45.15207170584745,2724700,1.8409722330695446,43.3293056887858,12.899911009366672,41.6477294921875,45.32967395832659,37.965785026048415,-25.613584864451667,0,1.3056090240957445,0.8117474599457669,0.4938615641499776
2019-02-14,45.85434722900391,45.97827915787836,44.99509383983142,45.36688647473489,3608600,2.021984520058567,43.78840415064364,11.066634758512883,41.940206146240236,45.98417518635737,37.8962371061231,32.440268653429726,0,1.4362119260161634,0.9366403531598462,0.49957157285631726
2019-02-15,45.83782577514648,46.25092802959271,45.73868211656101,46.18483330777576,3650600,2.133192940726128,44.161026264189616,12.444273176046906,42.24218406677246,46.50856994822472,37.9757981853202,1.1638862716843112,0,1.5208510987114394,1.0534825022701648,0.4673685964412746
2019-02-19,46.92015075683594,46.99450928227148,45.54865151680678,45.69736856767788,2795700,2.3322774281284038,44.662685262852584,13.784816536651112,42.56192493438721,47.226479790644014,37.8973700781304,-23.418068262751323,0,1.656171519177711,1.1740203056516743,0.48215121352603685
2019-02-20,46.1931037902832,46.67230402018096,45.88740893946059,46.4492283771307,2715900,2.396646022747625,44.94094317693087,11.37454227589625,42.86183738708496,47.65512943258021,38.06854534158971,-2.8543835175448007,0,1.6853199935026026,1.27628024322186,0.4090397502807426
2019-02-21,45.23469924926758,46.18483574532842,44.920740636836655,46.10221339904647,2590400,2.3776195242240923,44.994353371901184,7.7968115501989566,43.10474166870117,47.859980717149355,38.34950262025299,-4.620935969660145,0,1.612497267909717,1.3435236481594315,0.26897361975028544
2019-02-22,45.358619689941406,45.44949952022417,44.82984626299393,45.19337819100279,2317200,2.316929521663206,45.060583611544864,1.1981227798395722,43.36830005645752,48.00215909978393,38.73444101313111,-10.546633724521314,0,1.5469517799586683,1.3842092745192789,0.1627425054393894
2019-02-25,45.09424591064453,45.80477917712632,45.052933161714456,45.80477917712632,2278700,2.2630422324473227,45.06670402956298,3.626347905897087,43.58435249328613,48.11043695818078,39.05826802839149,-1.6614880027619572,0,1.4568797511077207,1.3987433698369673,0.05813638127075338
2019-02-26,44.28456115722656,45.18512421306266,44.251515371624976,45.04467095702554,2166600,2.154664852155465,44.92449623459272,0.7708332483371994,43.76859588623047,48.077925590541405,39.45926618191954,-4.919471628560146,0,1.3051176427483284,1.3800182244192398,-0.0749005816709114
2019-02-27,44.30935287475586,44.52416468057751,43.7557941626779,44.02844318916116,2818000,2.037171347863996,44.81265198734965,-1.6504499653058669,43.945817184448245,48.02015988017624,39.87147448872025,30.06554047816856,0,1.1733202573380552,1.338678631003003,-0.16535837366494777
2019-02-28,44.89595413208008,44.91247860082974,44.1027985424169,44.3258741429572,4113000,1.8538023028011976,44.82779783184609,-1.289719732771455,44.17632846832275,47.88393307392515,40.46872386272035,45.95457771469127,0,1.1034834288135684,1.2916395905651161,-0.1881561617515477
2019-03-01,43.83014678955078,45.41646102121044,43.73926379298175,45.16033649921769,3598700,1.728003057050173,44.64640673324694,-4.414413380140281,44.30356388092041,47.759569995020755,40.84755776682006,-12.504254801847804,0,0.9511709867898901,1.223545869810071,-0.27237488302018087
2019-03-04,42.05381774902344,43.79710690492562,41.83900277606448,43.79710690492562,4399500,1.6090245624287172,44.17502691793357,-8.255208361507293,44.36800842285156,47.586057547709,41.14995929799412,22.252480062244693,0,0.6792968596148583,1.1146960677710285,-0.43539920815617017
2019-03-05,41.19456481933594,42.13643762671665,41.1532552167127,41.97119606450304,2962500,1.6132765483417286,43.63312471818855,-12.202829371058277,44.36594352722168,47.59249662390514,41.13939043053822,-32.662802591203544,0,0.39000439681473154,0.9697577335797691,-0.5797533367650376
2019-03-06,39.84785079956055,41.235874895335954,39.82306566804621,41.186301480586586,2663300,1.7973134159979338,42.944893096619815,-13.736364240710298,44.284563064575195,47.87918989657106,40.68993623257933,-10.099578059071735,0,0.051476085102471814,0.7861014038843097,-0.7346253187818379
2019-03-07,39.24472427368164,39.913951232757626,39.21167532840658,39.71566071282815,3240500,2.0649574005556204,42.27213512881287,-13.241991380506246,44.14865283966064,48.27856764077188,40.0187380385494,21.67236135621222,0,-0.26245192853254906,0.576390737400938,-0.8388426659334871
2019-03-08,39.40996170043945,39.73218100365551,38.864666767676766,39.01338385404119,3175400,2.3119252982573677,41.7517399600177,-13.114724456267146,43.87807083129883,48.50192142781356,39.25422023478409,-2.008949236228974,0,-0.49223468661312353,0.3626656525981257,-0.8549003392112493
2019-03-11,40.36009216308594,40.376616632765774,39.21166830996005,39.5999854681354,2864700,2.441980910162575,41.49871308784829,-10.49835439523581,43.720265579223636,48.60422739954878,38.83630375889849,-9.784594066889207,0,-0.5908605178712563,0.17196041850424934,-0.7628209363755056
2019-03-12,40.75666427612305,41.13671754101819,40.4179174488717,40.4592301899548,2809800,2.5290488404311384,41.363795122080056,-7.966426196656162,43.560808181762695,48.61890586262497,38.50271050090042,-1.9164310398994688,0,-0.6297626328554742,0.011615808232304625,-0.6413784410877788
2019-03-13,41.847259521484375,42.19426390144324,40.85581348318468,41.07888907818111,4979000,2.5310875714476655,41.45169774015356,-5.556599664704653,43.40052471160889,48.46269985450422,38.338349568713554,77.20122428642608,1,-0.5660656648187867,-0.10392048637791365,-0.4621451784408731
2019-03-14,41.9711799621582,42.02901401398669,41.45893415236896,41.93813103205065,4233800,2.5006671280033155,41.546149053245315,-6.514560669136104,43.22495613098145,48.226290386988076,38.22362187497482,-14.966860815424788,0,-0.49982435083522603,-0.18310125926937615,-0.3167230915658499
