Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-05-02,88.78878021240234,88.9605261872813,86.70944445744382,87.50683096835036,2368200,1.294690662503097,90.09482314197724,-2.4463268088954493,90.53748321533203,93.12686454033823,87.94810189032583,5.562984755282163,0,0.7102068033029667,1.2829448340774927,-0.572738030774526
2016-05-03,88.63236999511719,88.63543751420272,87.66017001034506,88.40235520016402,1727400,1.2457430964915335,89.82892256982086,-3.1176393079510922,90.56447219848633,93.05595839146939,88.07298600550327,-27.058525462376494,0,0.536783038917207,1.1337124750454355,-0.5969294361282285
2016-05-04,88.63236999511719,88.76424523781692,87.89631984346927,88.31954622384376,1549200,1.2829614618079255,89.61136755623836,-3.673072805911559,90.53733139038086,93.1032543139967,87.97140846676501,-10.316081972907254,0,0.39479253361305666,0.9859284867589597,-0.5911359531459031
2016-05-05,88.59554290771484,89.31932278795077,88.16311408663005,88.93902773828012,1527900,1.345469482377219,89.42667216559771,-2.8550378264361687,90.47829360961914,93.16923257437358,87.7873546448647,-1.3749031758326868,0,0.27610957765762123,0.843964704938692,-0.5678551272810708
2016-05-06,89.08622741699219,89.08622741699219,88.3532450899263,88.51578843624111,1201200,1.3721468352225008,89.36477312039669,-2.881974340309612,90.37862052917481,93.12291419961981,87.6343268587298,-21.382289416846657,0,0.21912073167868584,0.7189959102866909,-0.499875178608005
2016-05-09,89.49107360839844,89.70575076180862,88.56794710779945,88.56794710779945,1607100,1.3864161029803144,89.38773684548791,-2.489556912488866,90.3339973449707,93.10682955093132,87.56116513901007,33.79120879120878,0,0.20426967124691942,0.6160506624787366,-0.4117809912318172
2016-05-10,90.77914428710938,90.9570252460794,89.78854648864794,89.78854648864794,2351100,1.3725779323245533,89.6407200166918,-1.3727866368484665,90.30854187011718,93.05369773476629,87.56338600546808,46.29456785514281,0,0.2930584424724998,0.5514522184774893,-0.2583937760049895
2016-05-11,90.165771484375,90.90488190496608,89.75480828909394,90.90488190496608,1866600,1.359727264638584,89.73618391990692,-1.5998444675448864,90.26131286621094,92.98076739548812,87.54185833693377,-20.607375271149674,0,0.3103525730724499,0.5032322893964813,-0.19287971632403145
2016-05-12,90.8343734741211,91.33733426500277,90.16579473956637,91.04598314310338,3107700,1.3657480847695913,89.93585474794585,2.268595782812177,90.28707542419434,93.01857159373353,87.55557925465516,66.48987463837994,0,0.3737010953960578,0.47732605059639666,-0.10362495520033888
2016-05-13,89.91121673583984,91.36184384153032,89.80080715017178,90.67792774125532,2073000,1.3599936837403515,89.93137510938112,2.039598298907541,90.23708534240723,92.95707270988792,87.51709797492653,-33.294719567525824,0,0.3454322936454446,0.45094729920620624,-0.10551500556076165
2016-05-16,91.29438018798828,91.38945219221178,90.20257536925538,90.31911298104797,1314000,1.3697947404031852,90.17919421458242,2.821978148130877,90.25103874206543,92.9906282228718,87.51144926125906,-36.61360347322721,0,0.42968564693363476,0.446694968751692,-0.017009321818057255
2016-05-17,89.76095581054688,91.45080054016536,89.58001433276468,90.81595756966368,1951200,1.3420441311532774,90.10315086839414,1.2733336765019976,90.16486015319825,92.84894841550481,87.48077189089169,48.49315068493149,0,0.3684749546207087,0.43105096592549536,-0.06257601130478668
2016-05-18,89.57333374023438,90.3453280047852,89.18579843421938,89.77325408820022,1554300,1.2744665645792344,90.00682048145599,1.061647956800682,90.04292488098145,92.59185801013992,87.49399175182297,-20.34132841328413,0,0.30135171196174326,0.405111115132745,-0.10375940317100174
2016-05-19,88.68444061279297,89.80091516164492,88.41685475633659,89.51487826391703,1419300,1.2784250113237674,89.7663877780627,0.10034105798157889,89.91718101501465,92.47403103766219,87.36033099236711,-8.685581933989573,0,0.17441921581526287,0.3589727352692486,-0.18455351945398574
2016-05-20,89.0750732421875,89.73327082503836,88.87822923684325,89.19502263804833,1099800,1.2166388487047783,89.64069422608537,-0.012520650080372064,89.78444175720215,92.2177194546117,87.3511640597926,-22.511097019657576,0,0.10414457285088474,0.30800710278557586,-0.20386252993469112
2016-05-23,90.0316162109375,90.1115871706677,88.91821770821488,89.40109869516326,2098200,1.1254732485793482,89.71177095060393,0.6040184576446173,89.6972282409668,91.94817473812549,87.4462817438081,90.78014184397163,0,0.12420468116538075,0.27124661846153686,-0.1470419372961561
2016-05-24,89.78555297851562,90.4129941138033,88.36765948904721,89.43185045294713,2063100,0.9819145512634971,89.72518586476968,-1.0945149531827458,89.58437118530273,91.54820028782973,87.62054208277573,-1.6728624535315983,0,0.11887687647596579,0.24077267006442266,-0.12189579358845687
2016-05-25,89.57948303222656,90.51448847917068,89.52411581940147,90.12387684051517,1756200,0.8558374902000931,89.69869444067092,-0.6502339440971117,89.48175849914551,91.1934334795457,87.77008351874532,-14.87567253162716,0,0.09690932008966513,0.21200000006947117,-0.11509067997980604
2016-05-26,88.70906066894531,90.1638632395658,88.70906066894531,89.55487317013076,1931700,0.8606747319598671,89.51876102762989,-2.3397671210682036,89.47624053955079,91.19759000347052,87.75489107563105,9.993167065254527,0,0.009158489723660068,0.17143169800030897,-0.1622732082766489
2016-05-27,89.74559020996094,89.9239761577917,88.77674473023893,88.85056300367829,1394400,0.7999451335898858,89.56000269714463,-0.18421119398874808,89.55781784057618,91.15770810775595,87.9579275733964,-27.814878086659423,0,0.02298958613077673,0.14174327562640254,-0.11875368949562581
2016-05-31,89.53026580810547,90.42529279168065,89.13042513944805,89.88089899984617,1727400,0.779344607071021,89.5545959900466,-1.932336225132636,89.59489212036132,91.15358133450337,88.03620290621927,23.881239242685016,0,0.01638705027744436,0.1166720305566109,-0.10028498027916655
2016-06-01,89.60716247558594,89.69943177670346,89.00432511143715,89.39186039994861,1047000,0.7457378195937718,89.56415353287193,-0.17133656117203078,89.64363174438476,91.1351073835723,88.15215610519722,-39.38867662382772,0,0.0171615834075709,0.09676994112680291,-0.07960835771923201
2016-06-02,89.81940460205078,89.82248095019376,88.98282093931441,89.5733530681983,1603500,0.707261815213936,89.61056281817716,0.27471441727291435,89.70298347473144,91.1175071051593,88.28845984430357,53.151862464183374,0,0.034503833601789324,0.08431671962180019,-0.04981288602001087
2016-06-03,89.5025634765625,89.84704388814411,88.64136948730297,89.49025809054368,1371600,0.6600149711424389,89.59092657424722,0.9225100345860549,89.74833450317382,91.0683644454587,88.42830456088895,-14.4621141253508,0,0.02242278504148487,0.07193793270573713,-0.04951514766425226
2016-06-06,90.26229095458984,90.8251428884673,89.50259501321958,89.66560623693404,2217600,0.6502382012393163,89.7129928252186,1.3328282191521712,89.80713768005371,91.10761408253235,88.50666127757508,61.67979002624673,0,0.0733070867238581,0.07221176350936133,0.0010953232144967767
2016-06-07,90.37301635742188,90.71748984309572,90.1546379216201,90.32687818430544,1755900,0.6575398998559482,89.83299710380102,0.3792002863577393,89.85123481750489,91.16631461721678,88.53615501779299,-20.8198051948052,0,0.12117109212287858,0.08200362923206478,0.0391674628908138
2016-06-08,90.82513427734376,91.03428365536182,90.1484786659302,90.42529360508962,2028900,0.6610268765250785,90.0133856808088,1.1578491910350985,89.8535343170166,91.17558807006675,88.53148056396644,15.547582436357432,0,0.19335690088084334,0.10427428356182049,0.08908261731902285
2016-06-09,90.126953125,90.62829214925948,89.43492280258928,90.1976950348908,1359900,0.6601181932012095,90.03403430702538,0.6111556734218704,89.85159339904786,91.17182978545027,88.53135701264544,-32.973532456010645,0,0.19201387392726588,0.12182220163490957,0.0701916722923563
2016-06-10,89.82554626464844,90.44991110671324,89.27807603731634,89.71482590389442,1693800,0.6182870952640106,89.99612739022956,1.2585925127420294,89.80115203857422,91.03772622910223,88.5645778480462,24.553275976174717,0,0.16472960042929685,0.13040368139378702,0.03432591903550983
2016-06-13,89.64097595214844,90.11155843811166,89.14886607913604,89.71479419302402,1902600,0.6187079214081268,89.93155440148753,-0.11656757459364009,89.78763999938965,91.0250558422059,88.5502241565734,12.327311370882033,0,0.12675221477783793,0.12967338807059722,-0.002921173292759288
2016-06-14,89.85629272460938,89.89627820141814,88.90898186937609,89.3088225580705,2088600,0.5080526688079917,89.91787046023695,0.36415274048520185,89.7157356262207,90.73184096383669,88.69963028860472,9.776095868811097,0,0.11272964986515888,0.12628464042950957,-0.013554990564350694
2016-06-15,89.47797393798828,90.41913196658116,89.41953742451825,90.209989648947,2355300,0.510660799443969,89.83788927437355,-0.1441721108319416,89.70158653259277,90.72290813148071,88.68026493370483,12.769319161160574,0,0.07027936503371279,0.11508358535035022,-0.04480422031663743
2016-06-16,89.36111450195312,89.47184190016681,88.39227616644804,89.31190701810077,1538700,0.5156465111280273,89.75120295211528,-0.510235067943432,89.69097557067872,90.72226859293477,88.65968254842267,-34.67074258056299,0,0.026897570168287643,0.09744638231393771,-0.07054881214565006
2016-06-17,88.67522430419922,89.39801103921302,88.18003798925429,89.17348696641365,2236200,0.5165966018197765,89.55557047067599,-0.9243748337777302,89.69051475524903,90.72370795888858,88.65732155160947,45.33047377656463,0,-0.062112428138775044,0.06553462022339517,-0.12764704836217022
2016-06-20,89.05970001220703,90.11773840193004,88.98281243507554,89.56719181182334,1625700,0.5175710527603025,89.4654122054998,-1.3323292924038777,89.68974609375,90.72488819927061,88.6546039882294,-27.30077810571505,0,-0.10047134551103909,0.03233342707650831,-0.13280477258754741
2016-06-21,88.42610168457031,89.49336193976926,88.34920707771083,89.385717937802,1407600,0.5822259585581034,89.27644665623988,-2.154309716908853,89.60947036743164,90.77392228454785,88.44501845031543,-13.415759365196534,0,-0.17992311208985257,-0.010117880756763863,-0.1698052313330887
2016-06-22,89.1703872680664,89.27803827521937,88.42299699031223,88.42607333677611,1638000,0.5886479472045963,89.25716313111742,-1.821904280619524,89.57871208190917,90.75600797631837,88.40141618749998,16.36828644501278,0,-0.1807480323830788,-0.044243911082026854,-0.13650412130105194
2016-06-23,88.86592102050781,90.19462153417456,88.84439362800371,90.03776301233798,3021300,0.6098418118805106,89.18602820191568,-1.399173122765196,89.54303398132325,90.76271760508426,88.32335035756223,84.45054945054946,1,-0.20362243660740376,-0.07611961618710224,-0.12750282042030153
2016-06-24,87.27271270751953,88.42302019761767,86.60836249084333,86.80213013075785,5037300,0.7753412186714886,88.83815265748001,-2.8419905731579154,89.47121658325196,91.02189902059493,87.92053414590899,66.7262436699434,1,-0.34631703540779313,-0.13015910003124043,-0.2161579353765527
2016-06-27,86.2177505493164,87.23272691456076,85.73178623797045,86.58375843660778,2813400,1.05903142976636,88.36171591054116,-3.8188176405613783,89.29482460021973,91.41288745975244,87.17676174068701,-44.1486510630695,0,-0.53832469055925,-0.21179221813684235,-0.3265324724224077
2016-06-28,89.21346282958984,89.41953583626672,86.93129914054035,86.94668087523064,3028800,1.0576929408266529,88.51657898673183,-0.7153977484800844,89.27898445129395,91.39437033294726,87.16359856964064,7.656216677329919,0,-0.44364908530785385,-0.2581635915710447,-0.18548549373680917
2016-06-29,89.32113647460938,90.10851963922292,88.55221843745143,89.911675607994,1894500,1.054952186948369,88.66286216634592,-0.1752805260069934,89.26468315124512,91.37458752514186,87.15477877734838,-37.450475435816166,0,-0.35582786067563177,-0.2776964453919621,-0.07813141528366968
2016-06-30,90.32380676269533,90.48066529633068,88.87823309570445,89.64100540945519,1875300,1.0747549066393072,88.9648520929549,1.0773055664174302,89.28990325927734,91.43941307255595,87.14039344599873,-1.0134600158353102,0,-0.2029819453395163,-0.26275354538147294,0.05977160004195664
2016-07-01,90.36377716064452,90.78514520759752,89.94855476834587,90.4929555832185,1322400,1.100663924401501,89.2192021052621,1.9041991375773115,89.33296394348145,91.53429179228445,87.13163609467844,-29.48328267477204,0,-0.07772916573448185,-0.22574866945207472,0.14801950371759287
2016-07-05,90.62830352783205,90.84975128769167,89.68406892090911,89.93319677078904,1584900,1.1198053895801128,89.47540236391117,1.761294407470504,89.35126457214355,91.59087535130378,87.11165379298332,19.85027223230491,0,0.04239097482270893,-0.17212074059711802,0.21451171541982694
2016-07-06,92.20613098144533,92.41835673538132,89.87783558205943,90.05929785887665,3020100,1.2724528352984132,89.9718984761901,4.274789032721316,89.44292030334472,91.98782597394155,86.89801463274789,90.554609123604,0,0.26188568552102254,-0.08531945537348991,0.34720514089451243
2016-07-07,92.9166259765625,93.26418292170504,92.12309710393778,92.12309710393778,2211900,1.4636110157119244,90.50730347625782,4.201213904380663,89.54749488830566,92.47471691972952,86.62027285688181,-26.7607032879706,0,0.48754768712568364,0.029253973126344812,0.4582937139993388
2016-07-08,94.27606964111328,94.71897219626634,93.40872261710793,93.55635914872472,1875600,1.804437160425363,91.1925336880497,6.087990264971155,89.75495071411133,93.36382503496206,86.1460763932606,-15.204123152041227,0,0.7672379500891964,0.17685076851891512,0.5903871815702812
2016-07-11,94.48212432861328,95.09725999811432,93.19340943405336,93.7839413663014,1625700,2.091598186972078,91.79064107724308,8.260785527837244,89.98777961730957,94.17097599125373,85.80458324336541,-13.323736404350605,0,0.9940624565411014,0.3402931061233524,0.653769350417749
2016-07-12,94.01771545410156,95.23876506398074,94.00233371507528,94.79586249609136,1747800,2.274378968702469,92.19556369121734,9.04682023723593,90.20661659240723,94.75537452981217,85.65785865500229,7.510610813803287,0,1.1233987555774974,0.4969142360141814,0.626484519563316
2016-07-13,94.38987731933594,94.86045294414726,94.06693119259356,94.09768763134537,1015200,2.4562751882247706,92.59452980542073,5.802279527736487,90.43329582214355,95.3458461985931,85.520745445694,-41.915550978372806,0,1.241616474777672,0.6458546837668795,0.5957617910107924
2016-07-14,94.1929931640625,94.90039799365748,93.90387290740036,94.90039799365748,1359000,2.582772705231191,92.88515950699195,5.454315609651927,90.66904678344727,95.83459219390966,85.50350137298489,33.865248226950364,0,1.3043818609123718,0.777560119195978,0.5268217417163938
2016-07-15,94.08536529541016,94.95271219933754,93.84238313730388,94.1038163394592,1536600,2.671370633165967,93.1033787412498,4.164526128307955,90.90525932312012,96.24800058945205,85.56251805678819,13.068432671081688,0,1.3301065715138662,0.8880694096595556,0.44203716185431063
2016-07-18,94.50060272216795,94.682072056208,93.54713899062494,93.725531976656,1225800,2.7323104395261244,93.3574194650531,4.577968840511382,91.19652824401855,96.6611491230708,85.7319073649663,-20.226474033580633,0,1.3682277027918701,0.9841010682860185,0.3841266345058516
2016-07-19,95.03881072998048,95.08801819788388,94.20837311177952,94.73739211006344,1455600,2.812140016558081,93.66312696776716,4.866589167471247,91.49548377990723,97.1197638130234,85.87120374679107,18.74694077337249,0,1.4254363196267121,1.0723681185541571,0.353068201072555
2016-07-20,95.99231719970705,96.10919730797356,94.90044593834745,95.34642489509623,2863500,2.8854674115479275,94.08661610084714,4.106219595119565,91.87379455566406,97.64472937875992,86.1028597325682,96.7230008244023,0,1.5300767911464277,1.1639098530726113,0.3661669380738164
2016-07-21,89.38878631591797,92.27071139309132,87.73407042949653,91.77860140164128,10390800,2.8750925986072864,93.23246523086,-3.7967797727980312,91.88471450805665,97.63489970527122,86.13452931084207,262.87061288632793,1,1.0678459015659314,1.1446970627712754,-0.07685116120534397
2016-07-22,90.2961196899414,90.84974255623116,89.66867856422724,89.66867856422724,3504600,2.813176117793349,92.69858422342026,-4.221590872766123,91.95622444152832,97.58257667711501,86.32987220594163,-66.27208684605613,0,0.7659098794341759,1.0689396261038555,-0.30302974666967963
2016-07-25,90.79129791259766,90.83128338618384,90.20691866377106,90.5729265410056,2052000,2.6073578791331116,92.35180489417978,-3.90637535114976,92.13215370178223,97.34686946004845,86.917437943516,-41.44838212634823,0,0.5601233968997121,0.9671763802630269,-0.40705298336331475
2016-07-26,90.08696746826172,91.03735464944748,89.59178113971613,90.89895421700018,1818900,2.2667164657885777,91.94001627128557,-4.180858859263381,92.32561454772949,96.85904747930664,87.79218161615233,-11.359649122807014,0,0.33632559426159503,0.8410062230627405,-0.5046806288011455
2016-07-27,89.90245056152344,90.5421901716138,89.37650767220765,90.28383324910052,2060100,2.2217177727327253,91.56954977860154,-4.754139834964322,92.36006393432618,96.80349947979163,87.91662838886073,13.260761999010384,0,0.14243336779092886,0.7012916520083783,-0.5588582842174494
2016-07-28,91.62174987792967,91.73247023465004,89.45953505816681,89.90243760413966,1834500,2.112991815197335,91.5790407057521,-2.7297606751431225,92.47509460449218,96.70107823488685,88.24911097409752,-10.950924712392606,0,0.12605241368488862,0.5862438043436803,-0.46019139065879167
2016-07-29,92.18768310546876,92.18768310546876,91.36032153494985,91.6709622675607,2472600,2.05337742385535,91.68970296024604,-2.016979138023256,92.56828842163085,96.67504326934156,88.46153357392015,34.78331970564186,0,0.1569275086626476,0.5003805452074738,-0.3434530365448262
2016-08-01,91.45873260498048,92.221504859474,91.04043382818604,91.04043382818604,1536900,2.0055464656319955,91.64770835019775,-3.218889646800005,92.62303619384765,96.63412912511164,88.61194326258367,-37.842756612472705,0,0.12117915273832125,0.4245402667136433,-0.30336111397532206
2016-08-02,92.80281829833984,92.8643311748899,91.43105580836274,91.66788531086868,2208000,1.9498860069547195,91.85772834076904,-2.3527150797303498,92.73176193237305,96.63153394628249,88.8319899184636,43.665820808120245,0,0.19901073371815414,0.37943436011454545,-0.1804236263963913
2016-08-03,92.73514556884766,93.15959001604216,92.02773346372553,93.09500079667988,1577100,1.9459645706324358,92.01725874587423,-3.3931586671493874,92.75821266174316,96.65014180300803,88.86628352047829,-28.573369565217387,0,0.2523235696406516,0.35401220201976674,-0.10168863237911513
2016-08-04,92.27995300292967,93.09500918731852,92.04927619303112,92.9535253456028,1188300,1.9484427519127545,92.06502133806612,3.23437290757449,92.72637901306152,96.62326451688703,88.829493509236,-24.652843827277916,0,0.25490574557917967,0.33419091073164936,-0.0792851651524697
2016-08-05,92.38758087158205,92.67670120015724,91.80627794652489,92.53829373046848,1417800,1.914859863479255,92.1236685259781,2.3162248708164856,92.63195457458497,96.46167430154348,88.80223484762645,19.313304721030033,0,0.26260960803800515,0.31987465019292055,-0.0572650421549154
2016-08-08,91.5233154296875,92.74436481314493,91.23419510718564,92.52598639765112,1812000,1.8783433738042445,92.01451341756163,0.8062639635293412,92.48401412963867,96.24070087724715,88.72732738203018,27.80363944138806,0,0.19670844385275643,0.2952414089248877,-0.09853296507213127
2016-08-09,90.82205963134766,91.92008332696643,90.82205963134766,91.64634472997628,2034900,1.8769312154520474,91.79770363825,0.8159805838118706,92.32423133850098,96.07809376940507,88.57036890759689,12.30132450331125,0,0.08689415245710563,0.2535719576313313,-0.16667780517422565
2016-08-10,91.1819305419922,91.25882515971068,90.77286074971872,91.10503592427372,1210200,1.8275372647720471,91.68574489347586,1.423186990429337,92.1638339996338,95.81890852917789,88.5087594700897,-40.52779006339377,0,0.028574718709009517,0.20857250984686693,-0.1799977911378574
2016-08-11,91.26803588867188,91.84934589217852,90.96662423019797,91.69248736793256,1596000,1.7728234277907997,91.60979780169332,-0.38605897587533633,92.01758613586426,95.56323299144586,88.47193928028267,31.879028259791763,0,-0.010573980574562825,0.164743211762581,-0.17531719233714382
2016-08-12,90.98198699951172,91.06811063895285,90.33917124928392,90.82512849583124,1258800,1.717255495390734,91.49565038311484,-1.3078711443237467,91.86241722106934,95.2969282118508,88.42790623028787,-21.127819548872186,0,-0.06394425201948195,0.11900571900616842,-0.18294997102565036
2016-08-15,91.14193725585938,91.59406884010858,90.99123142090768,91.4156758765664,1019400,1.606326296551715,91.43133890543201,-0.34638064632863674,91.69448394775391,94.90713654085734,88.48183135465048,-19.018112488083894,0,-0.09227029322046576,0.0767505165608416,-0.16902080978130735
2016-08-16,89.66558837890625,91.54791146555448,89.62560290791416,91.1942089999688,1747200,1.4602400475002186,91.1102933551546,-3.3805330236287845,91.42582283020019,94.34630292520063,88.50534273519975,71.39493819894057,0,-0.23118296761384727,0.015163819725903825,-0.2463467873397511
2016-08-17,88.7279052734375,89.6224335756825,88.47188702742666,89.5237271504701,3317100,1.1309293619983554,90.67713188575149,-4.321166771054596,91.06260223388672,93.32446095788343,88.80074350989001,89.85233516483517,0,-0.4121840517758102,-0.07030575457443898,-0.3418782972013712
2016-08-18,89.01477813720703,89.39726289701962,88.67547258573418,88.6939769521597,1365900,1.162709017147804,90.37488574965249,-3.5383360735120717,91.04390182495118,93.36931985924679,88.71848379065557,-58.8224654065298,0,-0.5264123188752023,-0.16152706743459166,-0.3648852514406107
2016-08-19,88.7649154663086,88.86979236023896,88.00610942909945,88.73098491415583,2834100,1.260812693115357,90.08216387995358,-3.921160583595029,90.96734161376953,93.48896700000024,88.44571622753882,107.4895673182517,1,-0.6298404640660635,-0.25518974676088607,-0.37465071730517746
2016-08-22,88.80191802978516,89.52062293285356,88.39783670160786,88.5458998380547,3432300,1.3507017784673387,89.8493919071957,-2.9734471343458413,90.86787261962891,93.56927617656359,88.16646906269423,21.10722980840478,1,-0.7007444706013075,-0.34430069152897036,-0.35644377907233715
2016-08-23,89.80133056640625,90.3688942037448,88.8050107288019,89.31088374078357,2165400,1.3608652484940629,89.84065348159761,-1.1238779092707318,90.85359077453613,93.57532127152426,88.131860277548,-36.91110916877896,0,-0.6685851341038642,-0.40915758004394914,-0.2594275540599151
2016-08-24,88.46878051757812,89.6131563153372,88.29604254998088,89.3879834400952,1432800,1.448538501818379,89.59122203359406,-2.975534744972941,90.78190727233887,93.67898427597562,87.88483026870212,-33.83208645054031,0,-0.7420701577334228,-0.47574009558184394,-0.26633006215157884
2016-08-25,88.37623596191406,88.73404574983674,88.15723358190259,88.26827386020112,1916400,1.5290565177747197,89.37031547510678,-3.16846955081318,90.61963157653808,93.67774461208752,87.56151854098864,33.75209380234505,0,-0.7985697258980622,-0.5403060216450877,-0.2582637042529745
2016-08-26,88.16342163085938,89.19058685237265,87.88272856001653,88.43486604928499,1618200,1.5759159497943123,89.15088023069815,-3.0979378024217796,90.41841850280761,93.57025040239624,87.26658660321898,-15.560425798371947,0,-0.8507119014285962,-0.6023871976017894,-0.24832470382680683
2016-08-29,88.42867279052734,88.829668839877,87.87345020682712,88.18499557225726,2464500,1.6157853228287333,89.01956978703073,-2.9769659796841763,90.26691551208496,93.49848615774243,87.0353448664275,52.29885057471264,0,-0.8607096740624343,-0.6540516928939184,-0.20665798116851586
2016-08-30,88.43794250488281,89.0240104882579,88.17883906212916,88.26520452303393,1933200,1.5486193216612834,88.91381937209474,-1.369138257182556,90.04867172241211,93.14591036573468,86.95143307908954,-21.558125380401705,0,-0.8579945651624428,-0.6948402673476233,-0.1631542978148195
2016-08-31,87.51256561279297,88.59216560209644,87.42311491820391,88.53047498099785,1508100,1.5116588947390015,88.65904596131259,-1.3697378033428742,89.78754272460938,92.81086051408738,86.76422493513138,-21.989447548106767,0,-0.9199088665025243,-0.7398539871786035,-0.18005487932392084
2016-09-01,87.99376678466797,88.30222698557475,87.20103021057223,87.40769875698096,3056400,1.4419302337160298,88.53808611101357,-1.147013309369016,89.57323341369629,92.45709388112834,86.68937294626423,102.66560572906305,1,-0.9195475120581307,-0.775792692154509,-0.1437548199036217
2016-09-02,88.3515853881836,88.63844893260469,87.79635560408603,88.08014097107633,1274100,1.3030632429337172,88.50417688868083,-0.4656457745198739,89.37143363952637,91.97756012539381,86.76530715365894,-58.313702394974484,0,-0.8802412914915152,-0.7966824120219103,-0.08355887946960494
2016-09-06,87.9505844116211,88.64461454362169,87.62979033266355,88.64461454362169,1110900,1.2356864580563558,88.4035237110336,-0.9586883223383968,89.19279708862305,91.66417000473577,86.72142417251034,-12.809041676477516,0,-0.8714032616395571,-0.8116265819454397,-0.059776679694117374
2016-09-07,88.37008666992188,88.5582437888341,87.27506038732369,87.78401865164332,2036700,1.1861757848691612,88.39744424901329,-1.5937891871501852,89.07019844055176,91.44255001029009,86.69784687081344,83.3378341884958,0,-0.8210837901630015,-0.8135180235889521,-0.007565766574049393
2016-09-08,87.40151977539062,88.24669824320065,87.2688828197154,87.96908338340076,1805400,1.1319230864861858,88.21636707199099,-1.206369903533877,88.88117790222168,91.14502407519404,86.61733172924932,-11.356606274856384,0,-0.8495672181691987,-0.8207278625050015,-0.028839355664197153
2016-09-09,84.63774108886719,86.8432126204235,84.63774108886719,86.69207130082238,3446100,1.346640499940573,87.56570780233211,-4.230203778601737,88.54966316223144,91.24294416211258,85.8563821623503,90.87736789631107,1,-1.0826739903962164,-0.8731170880832445,-0.20955690231297186
2016-09-12,86.16770935058594,86.38362656861753,84.29536543489316,84.32929598944503,2965500,1.318971156719223,87.31152626565098,-2.2636511189748187,88.30894927978515,90.9468915932236,85.67100696634671,-13.94620005223296,0,-1.1309205860449936,-0.9246777876755943,-0.2062427983693993
2016-09-13,84.44032287597656,86.1985337506074,84.40639232965825,85.98569476187281,3028800,1.4095329750575958,86.78948928571018,-4.5102451373419505,87.97386856079102,90.7929345109062,85.15480261067583,2.1345472938796073,0,-1.2936298531341492,-0.9984682007673054,-0.2951616523668439
2016-09-14,85.01408386230469,85.49218983914704,84.65010344830428,84.77656996282255,2094900,1.4967590558254045,86.46668829963644,-3.871481567302504,87.74129333496094,90.73481144661176,84.74777522331013,-30.833993660855786,0,-1.3605962959255749,-1.0708938197989593,-0.2897024761266156
2016-09-15,85.36262512207031,85.75128032035448,84.82590676632174,85.20839854974484,2083500,1.567496656216103,86.26594954007896,-2.4567220440493753,87.57302932739258,90.70802263982478,84.43803601496037,-0.5441787197479564,0,-1.369753650086551,-1.1306657858564777,-0.23908786423007333
2016-09-16,84.51126098632812,85.32558695873098,83.80489005622529,85.19295002329899,2888400,1.6696292053698507,85.94691525757881,-3.9576732825428174,87.34785346984863,90.68711188058833,84.00859505910893,38.63210943124551,0,-1.4292335748577756,-1.1903793436567374,-0.23885423120103821
2016-09-19,84.3724594116211,84.95544209648918,83.8388263963531,84.05475061595958,2578500,1.759871310716277,85.66065055831378,-4.503740322349303,87.12823066711425,90.64797328854681,83.6084880456817,-10.729123390112171,0,-1.470619583702387,-1.2464273916658672,-0.22419219203651974
2016-09-20,84.87833404541016,85.47674292646846,84.67475076916904,84.8258920778724,2382900,1.7820283155590722,85.51841119233129,-3.493155147022531,86.9320514678955,90.49610809901365,83.36799483677736,-7.585805700988946,0,-1.445930650230494,-1.2863280433787927,-0.15960260685170136
2016-09-21,85.86848449707031,85.89932980662626,84.25525150916594,84.82897850292994,1745400,1.661671981020406,85.58206088410202,-2.830824623037309,86.73540916442872,90.05875312646953,83.41206520238791,-26.753115951151962,0,-1.3311232657513727,-1.2952870878533087,-0.03583617789806404
2016-09-22,86.25096893310547,86.58410392346607,85.81604230346586,86.16768871553472,1646100,1.6132036344239147,85.70368052937536,-1.3163968375400237,86.62451858520508,89.85092585405292,83.39811131635724,-5.689240288759024,0,-1.1954933853988052,-1.2753283473624082,0.07983496196360296
2016-09-23,87.29354858398438,87.5804120420673,86.30648469161942,86.41135449390244,2288400,1.568884453323748,85.99274744839518,3.1378525241223754,86.5703842163086,89.70815312295609,83.4326153096611,39.01950063787134,0,-0.9924380553043193,-1.2187502889507904,0.22631223364647113
2016-09-26,86.46381378173828,87.2750546539539,86.41754228437087,87.02829216143236,1622100,1.5234262948516744,86.07839587263936,0.3436373478928223,86.48540382385254,89.53225641355588,83.43855123414919,-29.116413214472992,0,-0.8882289569159809,-1.1526460225438286,0.2644170656278477
2016-09-27,87.10230255126953,87.21952036424415,85.90549194850827,86.31882188048438,1290000,1.462010740538209,86.26456072329938,3.1524982196039275,86.41908531188965,89.34310679296607,83.49506383081322,-20.473460329202886,0,-0.7455278075389629,-1.0712223795428555,0.3256945720038926
2016-09-28,86.96043395996094,87.54650195925626,86.56252307348328,87.54650195925626,1975800,1.390194138687589,86.39108312996511,2.289444300556953,86.34520988464355,89.12559816201873,83.56482160726837,53.162790697674424,0,-0.636546021920168,-0.984287108018318,0.34774108609815
