Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-23,48.15712738037109,48.37059211893509,47.7763453034226,47.92635076419303,912800,1.3254146462737726,48.587664819128634,-2.2256042306602164,49.42062149047852,52.071450783026066,46.76979219793097,18.715047470412284,0,-0.548546799303061,-0.34810637180754345,-0.2004404274955176
2010-11-24,49.01677322387695,49.109085645076576,48.37637010732477,48.53791244272559,847100,1.3080145130693857,48.66568452908287,-1.5755099639697456,49.35196666717529,51.96799569331406,46.73593764103652,-7.1976336546888735,0,-0.4846725013448321,-0.3754195977150012,-0.10925290362983087
2010-11-26,48.65329360961914,48.87829959088487,48.45713195315552,48.61290803353805,375000,1.313224443865851,48.66343163463491,-0.8698527951587431,49.296580696105956,51.92302958383766,46.67013180837425,-55.73131861645615,0,-0.4581007271434885,-0.3919558236006987,-0.06614490354278979
2010-11-29,48.57253646850586,48.72253756481998,47.655200401913184,48.27252547247974,727800,1.318682078355965,48.64690524079326,-0.6021094243383929,49.238887023925784,51.876251180637716,46.60152286721385,94.08000000000001,0,-0.438504029528751,-0.40126546478630915,-0.03723856474244186
2010-11-30,48.3475227355957,48.75137854869256,47.89174008841597,48.00135557957184,1265400,1.3260933625945632,48.59247205803006,0.035810478665410095,49.16619319915772,51.81837992434684,46.51400647396859,73.8664468260511,0,-0.43610310804533015,-0.40823299343811337,-0.027870114607216778
2010-12-01,48.987937927246094,49.16678777417839,48.48022832042,49.09755344551137,909000,1.2928386398778704,48.66437494334207,4.107488585940788,49.09436511993408,51.680042399689825,46.50868784017834,-28.165007112375527,0,-0.3781649564603313,-0.402219386042557,0.0240544295822257
2010-12-02,49.68600463867188,49.80139071601935,48.85521079634064,48.993674969496944,905400,1.2646766045876467,48.850125797038395,4.692389412739395,49.058883094787596,51.58823630396289,46.529529885612305,-0.3960396039603964,0,-0.27277601221064884,-0.37633071127617546,0.10355469906552661
2010-12-03,49.726409912109375,49.830259183555455,49.21293418154223,49.43216957606242,580600,1.1788462681191623,49.009450181596755,3.1845285424334735,48.98820972442627,51.345902260664595,46.630517188187945,-35.8736470068478,0,-0.18387455530535846,-0.33783948008201203,0.15396492477665358
2010-12-06,49.85331726074219,50.08408941418141,49.08598708563641,49.58792136123306,739600,0.9674097450367279,49.1628805596232,2.722267243391774,48.88032150268555,50.815140992759005,46.94550201261209,27.385463313813307,0,-0.10200331703785537,-0.2906722474731807,0.18866893043532534
2010-12-07,49.85331726074219,50.38410025636709,49.67446311962112,50.38410025636709,717100,0.7787756729734756,49.28841450528119,2.7955760159586784,48.796087646484374,50.35363899243133,47.23853630053742,-3.042184964845862,0,-0.036696753528694614,-0.2398771486842835,0.2031803951555889
2010-12-08,48.757137298583984,49.89370832648865,48.48020452156115,49.85332275501627,1180800,0.7713110435935019,49.19181864951806,1.2459420876035576,48.77127895355225,50.31390104073925,47.22865686636524,64.6632268860689,0,-0.0725570012816803,-0.20641311920376287,0.13385611792208257
2010-12-09,47.71286392211914,49.26483157838533,47.68401960685948,49.14944551395427,1391300,0.765866877241131,48.92291778999098,-2.6601288008135437,48.666852188110354,50.198585942592615,47.135118433628094,17.8268970189702,0,-0.1831296356633274,-0.2017564224956758,0.01862678683234839
2010-12-10,48.09943771362305,48.13405266789289,47.60326949449727,47.753270564132016,799200,0.76939756402275,48.773194139742266,-1.1383728724309705,48.61781311035156,50.15660823839706,47.07901798230606,-42.55732049162654,0,-0.2368358742678538,-0.2087723128501114,-0.028063561417742383
2010-12-13,48.491737365722656,48.722509504591805,48.035954908572215,48.22057526068537,737200,0.7675786892255988,48.72202018082961,-0.1663472996424442,48.59906158447266,50.13421896292385,47.06390420602146,-7.757757757757755,0,-0.244919868172083,-0.21600182391450573,-0.02891804425757727
2010-12-14,47.6898307800293,48.52062083406408,47.39559034333992,48.4283127843713,1069500,0.7923410226167686,48.53434938068409,-1.3603426160285648,48.56704235076904,50.15172439600258,46.98236030553551,45.075963103635374,0,-0.31243212814469956,-0.23528788476054452,-0.07714424338415504
2010-12-15,47.28017807006836,47.96673730653836,47.25133374352717,47.59749647390691,1139100,0.7710539524580701,48.30631823329941,-3.4860823489120896,48.57829360961914,50.12040151453528,47.036185704702994,6.507713884992983,0,-0.3944447174860102,-0.2671192513056377,-0.1273254661803725
2010-12-16,47.34364318847656,47.6090347698832,46.795552548873445,47.33210633784935,792700,0.7802472788206068,48.13128640696797,-4.714328445664961,48.57252368927002,50.133018246911234,47.01202913162881,-30.409972785532435,0,-0.44914175419108915,-0.30352375188272795,-0.1456180023083612
2010-12-17,47.95519256591797,48.030193084622304,47.18209167363129,47.34940458615376,1747400,0.7880765144071881,48.09926934495888,-3.5619248389779257,48.56069679260254,50.13684982141692,46.98454376378817,120.436482906522,1,-0.4380925676064038,-0.33043751502746316,-0.10765505257894065
2010-12-20,48.57253646850586,48.68215197708942,48.07059753382693,48.20906177723187,798800,0.7880512444537742,48.18531791287651,-2.569098432382355,48.562716484069824,50.138818972977376,46.98661399516227,-54.28636831864484,0,-0.3751964825531928,-0.3393893085326091,-0.0358071740205837
2010-12-21,48.88984298706055,48.95907729891224,48.35905980129238,48.78599372013215,995500,0.791219506164748,48.31341338090997,-1.9326181819406152,48.58233203887939,50.16477105120889,46.9998930265499,24.624436654982485,0,-0.2963309787373163,-0.3307776425735506,0.03444666383623429
2010-12-22,49.3629035949707,49.72060738975151,48.88981375113576,49.12636087390104,675100,0.802966079455059,48.504229783466464,1.2424156337913494,48.64262084960937,50.248553008519494,47.03668869069925,-32.18483174284279,0,-0.19342774658403528,-0.3033076633756475,0.10987991679161224
2010-12-23,49.276397705078125,49.68602416283037,49.25331960020073,49.29947140825709,513500,0.8113876622360573,48.644623951032216,3.27696485692226,48.655602073669435,50.27837739814155,47.03282674919732,-23.937194489705227,0,-0.11750200609544947,-0.2661465319196079,0.14864452582415844
2010-12-27,49.95717239379883,49.96294301933416,49.00522606025549,49.172538987199445,331100,0.8619965748250674,48.883269122444325,3.8622794121554227,48.72079601287842,50.44478916252855,46.99680286322828,-35.52093476144109,0,-0.0023701601042134257,-0.21339125755652902,0.2110210974523156
2010-12-28,50.13026428222656,50.19372796857557,49.62832541792942,49.95718070096594,509700,0.9165443658803323,49.109995515132,3.3789816688690744,48.798682403564456,50.631771135325124,46.96559367180379,53.94140742977953,0,0.10166776343990591,-0.15037945335724204,0.2520472167971479
2010-12-29,50.19988632202149,50.36816759162346,49.80529682744479,50.36816759162346,698700,0.9610652738167987,49.308157480020995,5.263293035301175,48.89130058288574,50.81343113051934,46.96917003525214,37.08063566804003,0,0.18757424502147302,-0.08278871368149902,0.27036295870297206
2010-12-30,50.21149063110352,50.39717954714759,50.13605603080133,50.24630591937023,548300,1.005458567188626,49.4723998711269,6.199876313263908,48.95247821807861,50.96339535245586,46.94156108370136,-21.525690568198087,0,0.253667994620173,-0.015497372021164628,0.2691653666413376
2010-12-31,49.96196746826172,50.47261527437293,49.9213481588822,50.211487347928056,745900,1.0178716556125236,49.561412161515044,5.5304664015008775,48.96627635955811,51.002019670783156,46.93053304833306,36.038664964435526,0,0.2826550618611705,0.0441331147553024,0.2385219471058681
2011-01-03,51.7492561340332,51.83049480019976,50.39140163478103,50.40300968833355,1505500,1.1842779168900215,49.959201974700164,7.911684564502619,49.0674186706543,51.43597450443434,46.698862836874255,101.83670733342271,1,0.44472032079402624,0.12425055596304717,0.32046976483097905
2011-01-04,50.194095611572266,51.98135464500321,50.02001027210758,51.917523649011095,1907300,1.1985457711504177,50.00190990867691,3.3384279697186825,49.084457588195804,51.48154913049664,46.68736604589497,26.688807705081373,1,0.44256809941069974,0.1879140646525777,0.25465403475812204
2011-01-05,50.5306510925293,50.72794365065327,49.86913397961304,50.00839957518134,1074800,1.2305565438629056,50.09804466937734,3.3561329004534013,49.118324279785156,51.57943736751097,46.65721119205934,-43.648088921512084,0,0.4626861056464193,0.24286847285134605,0.21981763279507327
2011-01-06,49.82851028442383,50.69312390389369,49.695044297818,50.54225027276821,1562400,1.2373068135712866,50.04903841756761,0.9432319728869487,49.171892929077146,51.64650655621972,46.69727930193457,45.366579828805364,1,0.41716406765578284,0.27772759181223344,0.1394364758435494
2011-01-07,49.28305816650391,50.32756134301289,48.86525689590032,49.96778704284333,1702500,1.1887178284074573,49.90976928101057,0.013516534763047261,49.25040264129639,51.62783829811131,46.87296698448147,8.966973886328722,1,0.33323279694407404,0.2888286328386016,0.04440416410547243
2011-01-10,49.13796615600586,49.37587795462459,48.68534979463732,49.07413518943624,1387300,1.1580824911103251,49.769441440100614,-1.6398170643754373,49.30232906341553,51.618494045636176,46.98616408119488,-18.513950073421437,0,0.25210286267786586,0.28148347880645447,-0.02938061612858861
2011-01-11,49.12638092041016,49.637024416870034,48.81302999286419,49.21922318014208,941800,1.1433033003375688,49.65252134561143,-2.0025495101415602,49.334061241149904,51.62066784182504,47.04745464047477,-32.11273697109493,0,0.18474237843115304,0.2621352587313942,-0.07739288030024116
2011-01-12,50.17089080810547,50.26953711462925,49.32948854887956,49.33528814772824,1344200,1.0888118407454206,49.74677033879216,-0.057760118678407135,49.45811424255371,51.635737924044555,47.28049056106287,42.72669356551284,0,0.21318447009466723,0.25234510100404883,-0.0391606309093816
2011-01-13,50.60608673095703,50.73374870748148,50.02580823924487,50.25211649683872,991100,0.9879821196997931,49.90300968282213,0.7858681247934873,49.624409675598145,51.60037391499773,47.64844543619856,-26.268412438625198,0,0.2677551913679821,0.25542711907683546,0.01232807229114663
2011-01-14,51.917518615722656,51.93492626254668,50.60608795317152,50.73374993277919,1646500,0.9612628954548739,50.26928403425859,3.9140795420100183,49.853103446960446,51.77562923787019,47.9305776560507,66.12854404197357,1,0.41207433768743584,0.28675656279895556,0.12531777488848028
2011-01-18,52.56161117553711,52.78791936567859,51.73761702542341,51.77823633064951,1386400,1.0318479720848195,50.68607078721832,1.5697907606630368,50.0834243774414,52.14712032161104,48.019728433271766,-15.797145460066808,0,0.5718294931344516,0.3437711488660548,0.22805834426839683
2011-01-19,52.01034927368164,52.631246959232094,51.87108370297881,52.46297012601803,1517600,1.053036310430763,50.926848693848015,3.6184607770692434,50.2553150177002,52.36138763856172,48.14924239683867,9.463358338141958,0,0.6465019048821361,0.40431730006927113,0.24218460481286497
2011-01-20,52.196048736572266,52.67187692431136,51.917517538818124,51.963940880835,1464500,1.0863799768722462,51.15761233797969,3.2958167132922433,50.42062530517578,52.59338525892028,48.24786535143129,-3.4989457037427507,0,0.7124520204719502,0.46594424414980695,0.24650777632214327
2011-01-21,52.393333435058594,52.393333435058594,51.80725105431798,52.21924815692256,1188800,1.1410483297922485,51.38228890108495,5.147300483186457,50.572146797180174,52.85424345676467,48.29005013759568,-18.825537726186415,0,0.7717410383150494,0.5271036029828555,0.24463743533219384
2011-01-24,52.52682113647461,52.97363817352511,52.19606248503612,52.4165712041116,1068500,1.1776729500063472,51.59038567115579,6.581902768719372,50.73466796875,53.090013868762696,48.37932206873731,-10.119448183041724,0,0.8200463699197229,0.5856921563702291,0.23435421354949382
2011-01-25,52.95622634887695,52.97363399855314,52.126427772641904,52.2889050725188,1150500,1.2614207529258168,51.83872033983236,7.770488873610826,50.884620666503906,53.40746217235554,48.361779160652276,7.674309780065514,0,0.8828017165262025,0.6451140684014238,0.23768764812477872
2011-01-26,53.57710647583008,54.43011644398023,53.24054393665182,54.32566615344811,1157300,1.3825768128631477,52.1547905463774,9.059746458080342,51.05696277618408,53.82211640191038,48.29180915045778,0.5910473707083863,0,0.9714374914702546,0.7103787530151899,0.26105873845506467
2011-01-27,54.38370132446289,54.40691299555135,53.768607535726495,53.96009607465244,1216600,1.5521843377277862,52.56004705148385,8.396921897342136,51.266153526306155,54.37052220176173,48.16178485085058,5.123995506783019,0,1.0941547105741094,0.7871339445269738,0.3070207660471356
2011-01-28,53.79762649536133,54.69706006313819,53.64095322708253,54.31987810158098,1117600,1.629163026900232,52.785061495825204,6.306632206856544,51.44546031951904,54.70378637331951,48.187134265718576,-8.137432188065096,0,1.131079272387268,0.8559230100990327,0.2751562622882353
2011-01-31,54.76089096069336,55.09164957283114,53.98331536459583,53.98331536459583,987200,1.7482189005196953,53.14430321671032,5.476710792009265,51.68540649414062,55.181844295180014,48.18896869310123,-11.667859699355764,0,1.2239605898754888,0.9295305260543241,0.29443006382116477
2011-02-01,54.41270065307617,55.19607999209903,54.035523255380845,55.08002166212365,1105300,1.8517200677393006,53.3749209324132,3.5217517806999554,51.81857872009277,55.522018855571375,48.11513858461417,11.963128038897896,0,1.2550067190392369,0.9946257646513066,0.2603809543879303
2011-02-02,54.20381164550781,54.69704743807762,54.070345655268056,54.24443095955066,957200,1.8833757008581595,53.525628334794035,4.217357511452269,52.01906452178955,55.78581592350587,48.25231312007323,-13.399077173618023,0,1.2483650279622012,1.0453736173134855,0.20299141064871562
2011-02-03,54.53458023071289,54.66804181837173,53.89627028217402,54.19801760824222,816700,1.9290828049583666,53.709074134052,4.480284524874545,52.21926097869873,56.07742658861546,48.361095368781996,-14.678228165482654,0,1.2553211397220565,1.0873631217951998,0.16795801792685672
2011-02-04,54.16319274902344,54.62161329261031,53.92528086754145,54.47074407105533,1047500,1.889438194716142,53.7916411549559,3.3780238780923844,52.43599510192871,56.214871491360995,48.65711871249643,28.260071017509492,0,1.2168390790034422,1.1132583132368483,0.10358076576659392
2011-02-07,54.94657516479492,55.08003674685187,54.151591988639375,54.40691595733799,1201400,1.8149639235966726,54.00162915674481,4.6067018257840875,52.71917095184326,56.349098799036604,49.08924310464992,14.692124105011928,0,1.2353142488836966,1.137669500366218,0.09764474851747851
2011-02-08,55.0510139465332,55.43399539219307,54.87692865394142,54.98718296772774,1196100,1.6772791891490038,54.19242639125179,3.9556965102757413,53.01482334136963,56.369381719667636,49.66026496307162,-0.44115198934576716,0,1.244042740650677,1.1589441484231098,0.08509859222756733
2011-02-09,54.98137664794922,55.1264462433264,54.650618147576175,54.73185676681357,1073900,1.4597285758286138,54.335871892469505,2.6210265251122467,53.30757312774658,56.227030279403806,50.38811597608935,-10.216537078839561,0,1.2311490651890367,1.1733851317762953,0.05776393341274133
2011-02-10,55.34114074707031,55.57905253797698,54.74925442664241,54.74925442664241,1146600,1.3267568264314595,54.51864804785147,1.7605264064230797,53.56608562469482,56.21959927755774,50.9125719718319,6.769717850824097,0,1.2357161243419768,1.1858513302894318,0.04986479405254496
2011-02-11,55.648719787597656,55.90403936645115,55.1612834512874,55.18449512703308,1040700,1.208517013174943,54.72411563689623,3.440845652170066,53.818217277526855,56.235251303876744,51.40118325117697,-9.236002093144947,0,1.2497482893119383,1.1986307220939332,0.05111756721800509
2011-02-14,55.34114074707031,55.83437639597896,54.87111233327829,55.648687524842586,653200,1.1668747084170052,54.83630202056424,1.0596061828019643,53.98939838409424,56.32314780092825,51.65564896726023,-37.23455366580186,0,1.2219637852513259,1.203297334725412,0.01866645052591398
2011-02-15,55.3991813659668,55.86340144482688,54.84791421165589,55.027803532009536,938100,1.1565979293077346,54.93864371972834,1.8129603953683793,54.13127689361572,56.44447275223119,51.81808103500025,43.61604409063074,0,1.190899806822351,1.2008178291447997,-0.00991802232244865
2011-02-16,55.248321533203125,56.04910435753788,55.03942089604204,55.65451918420483,792400,1.0672613297018043,54.99494877672375,1.9270044965221222,54.293175506591794,56.4276981659954,52.158652847188186,-15.531393241658675,0,1.1409560216011556,1.188845467636071,-0.047889446034915295
2011-02-17,54.84210586547852,55.15545669298266,54.77247087253128,55.13804462436663,804100,0.9513201659456935,54.967159156497345,0.5639094194263894,54.42547836303711,56.32811869492849,52.522838031145724,1.4765270065623337,0,1.0564192588703136,1.1623602258829195,-0.10594096701260591
2011-02-18,55.120635986328125,55.28311320642843,54.62740030326014,54.69123127218129,933500,0.8327795328760232,54.995064034648394,1.7677008845124798,54.56184349060059,56.22740255635264,52.89628442484854,16.092525805248094,0,1.000366713563551,1.1299615234190459,-0.12959480985549487
2011-02-22,54.546165466308594,55.57325620851615,54.476530469803535,54.70283867447932,1392500,0.6817915833611047,54.91344611313207,-0.7287254888688199,54.662810707092284,56.02639387381449,53.299227540370076,49.169791108730585,0,0.8992240030958598,1.0838140193544086,-0.18459001625854876
2011-02-23,53.965911865234375,54.85373744886289,53.6873761786183,54.621625114545246,1385500,0.5783015094895286,54.74116715896885,-1.9710846422423822,54.713294982910156,55.86989800188921,53.5566919639311,-0.502692998204668,0,0.7634455352295362,1.0197403225294341,-0.25629478729989796
2011-02-24,53.64673614501953,54.418507477180086,53.42042792388567,53.80921781534768,1108700,0.5712682611707344,54.54217970188715,-2.4274410433109295,54.71677646636963,55.859312988711096,53.574239944028164,-19.978347167087694,0,0.6229048487048345,0.9403732277645143,-0.31746837905967973
2011-02-25,54.38951110839844,54.55198839604893,53.98911748727828,54.035540834371005,1468900,0.5710914285218768,54.51442177579829,-1.7195699724029456,54.71706695556641,55.859249812610166,53.57488409852265,32.488500045097865,0,0.5649486970965611,0.8652883216309237,-0.3003396245343626
2011-02-28,55.66031265258789,55.91563660926101,54.52296732394865,54.54037497059935,1542000,0.5651094292707484,54.722765571578215,0.020832222258637678,54.810201263427736,55.94042012196923,53.67998240488624,4.976513036966446,0,0.6144777761753204,0.8151262125398031,-0.2006484363644827
2011-03-01,54.34309387207031,55.79379042804029,54.19802421647331,55.764774726051066,1375300,0.5746694593510316,54.653734353485866,-1.8034447095361616,54.78931140899658,55.938650327698646,53.63997249029452,-10.810635538261993,0,0.541202732834762,0.7603415165987949,-0.21913878376403295
2011-03-02,53.786014556884766,54.43012403378612,53.432044324455234,54.38950471664701,1127300,0.6121483695937656,54.49596711774021,-2.9118964744721754,54.75797710418701,55.98227384337454,53.53368036499948,-18.032429288155317,0,0.4331865827629997,0.6949105298316359,-0.2617239470686362
2011-03-03,54.55777740478516,54.57518947694591,54.1051609264158,54.32566956872009,1072000,0.6002851461746402,54.50720535174838,-1.2498915971645541,54.77567539215088,55.976245684500164,53.5751050998016,-4.905526479198086,0,0.4051870731915628,0.6369658385036213,-0.23177876531205854
2011-03-04,53.80923461914063,54.56939814150722,53.51909532942218,54.39531279680647,770900,0.6364406556738502,54.380301582183336,-1.8833544592022133,54.73940811157227,56.01228942291997,53.466526800224564,-28.087686567164184,0,0.31891980418028965,0.573356631638955,-0.25443682745866536
2011-03-07,53.582916259765625,54.290856760505314,53.26956975576736,54.00071750132831,588500,0.6760835620556468,54.235322432652836,-2.789735094754542,54.710394287109374,56.06256141122067,53.35822716299808,-23.660656375664814,0,0.22964318806256045,0.5046139429236761,-0.27497075486111566
2011-03-08,54.18060302734375,54.44172657129822,53.7047748529739,53.7047748529739,983400,0.6836532046727553,54.225373449869366,-0.6701890698268098,54.672095680236815,56.039402089582325,53.304789270891305,67.10280373831776,0,0.2047588214174425,0.44464291862242944,-0.23988409720498693
2011-03-09,54.22704315185547,54.546198210125205,53.780230497453005,54.15160851407133,1004300,0.6844436345209461,54.22567703204865,0.48388191285120286,54.63089714050293,55.99978440954482,53.26200987146104,2.1252796420581754,0,0.186633714218722,0.39304107774168795,-0.20640736352296596
2011-03-10,53.13609313964844,53.97749505240129,53.06065854110594,53.54228625052784,1222400,0.7554067653787188,54.02757086979407,-0.9518622046096326,54.53863296508789,56.04944649584533,53.02781943433045,21.716618540276798,0,0.08327890032037288,0.33108864225742496,-0.24780974193705207
2011-03-11,54.09935760498047,54.244427206120186,52.8459541260903,52.92719274855471,951200,0.7367778739632708,54.04062300346432,-0.5334732699466493,54.4765438079834,55.95009955590994,53.00298806005686,-22.185863874345547,0,0.07819546899835217,0.2805100076056104,-0.20231453860725823
2011-03-14,53.40882110595703,53.8846491869237,53.368201797600335,53.72797154956747,1035600,0.7192528657064431,53.92574993119026,-4.045057311632217,54.36454887390137,55.80305460531426,52.92604314248848,8.873002523128681,0,0.018236074519137446,0.22805522098831582,-0.20981914646917837
2011-03-15,53.3624153137207,53.98331318963646,52.12061956188918,52.16123888359679,1577100,0.7139195473021829,53.8233254552867,-1.8046056793495024,54.26561260223389,55.69345169683825,52.83777350762952,52.288528389339504,0,-0.032650364120407005,0.17591410396657126,-0.20856446808697826
2011-03-16,52.462982177734375,53.39142690765531,52.184446545171255,53.29277619637176,1227800,0.7683672471016914,53.57599031391355,-2.4598074240119283,54.11880264282227,55.65553713702565,52.58206814861889,-22.148246782068348,0,-0.14389622445376915,0.11195203828250318,-0.2558482627362723
2011-03-17,53.18833541870117,53.350812708632,52.648676175902864,53.25796601314346,827200,0.7467528124026144,53.50550760569312,-2.5100765669458514,54.01580333709717,55.5093089619024,52.52229771229194,-32.6274637563121,0,-0.17155188242183073,0.0552512541416364,-0.22680313656346712
2011-03-18,53.107078552246094,54.04132715385575,53.08387131157605,53.91366962147863,1535500,0.7464880712940857,53.43306595961184,-1.3048988186960209,53.92905197143555,55.42202811402372,52.43607582884738,85.62620889748548,0,-0.19774644274168907,0.004651714764971303,-0.20239815750666038
2011-03-21,53.60612487792969,54.00071442501841,53.34500133041556,53.71057518237004,847100,0.6942381898016442,53.4645312174878,0.04331346590309426,53.853326416015626,55.241802795618916,52.46485003641234,-44.83230218169977,0,-0.17620576239369257,-0.03151978066676147,-0.1446859817269311
2011-03-22,53.501686096191406,53.94269907960684,53.3101975194543,53.68737507439141,884400,0.6784830109414473,53.47128664997936,-1.2530627073488065,53.80110244750976,55.15806846939266,52.444136425626866,4.40325817494982,0,-0.16565241693328403,-0.05834630792006598,-0.10730610901321805
2011-03-23,52.80533599853516,53.53648804427716,52.23086160475293,53.39141843988558,863600,0.7124267861258168,53.350204713353136,-2.621767794602059,53.74307365417481,55.16792722642644,52.31822008192317,-2.351876978742651,0,-0.2110456450387801,-0.08888617534380881,-0.12215946969497128
2011-03-24,53.05485916137695,53.18832515358985,52.36432638526661,53.00843582259219,1097500,0.7287454591513323,53.296505522084736,-0.15287909492703866,53.71347980499267,55.17097072329534,52.255988886690005,27.084298286243637,0,-0.22430007976609545,-0.11596895622826614,-0.10833112353782931
2011-03-25,53.90205764770508,53.954285003340814,53.10707468388768,53.28696398977451,959000,0.712925465809732,53.40660590856116,-0.3646992607860944,53.68910713195801,55.114958063577475,52.263256200338546,-12.619589977220958,0,-0.1645456968993173,-0.12568430436247638,-0.03886139253684093
2011-03-28,54.08195877075195,54.383706094193016,53.89626981293205,53.96590483230475,1222600,0.5525592529754167,53.529397338050394,1.260349228565616,53.61018943786621,54.715307943817045,52.50507093191538,27.486965589155375,0,-0.10150333359083419,-0.12084811020814795,0.019344776617313764
2011-03-29,54.56032943725586,54.72368746175466,53.90691514346484,54.12860864299378,1759800,0.5695968277350747,53.716839537905926,2.244864885692577,53.62105121612549,54.76024487159564,52.481857560655335,43.93914608212006,1,-0.01279381249025846,-0.09923725066457005,0.08644343817431159
2011-03-30,54.80537796020508,54.91039163384495,54.43199699860823,54.73536736076111,1244100,0.6277710034507537,53.914755614687586,4.464854427327669,53.6720193862915,54.92756139319301,52.416477379389995,-29.304466416638252,0,0.07640177780945123,-0.0641094449697658,0.14051122277921702
2011-03-31,55.33627700805664,55.39461694852441,54.5895150875441,54.723700956566894,776600,0.704971642033647,54.17321404984559,4.038369639596295,53.71094436645508,55.12088765052238,52.301001082387785,-37.57736516357206,0,0.18776460846764564,-0.013734634282283505,0.20149924274992914
2011-04-01,56.322242736816406,56.38058268170296,55.52297169360796,55.73299905604153,1567300,0.9158307422531918,54.563946538385736,6.054116084369565,53.83659477233887,55.668256256845254,52.004933287832486,101.81560648982746,0,0.3515274586169497,0.05931778429756314,0.29220967431938655
2011-04-04,56.3747444152832,56.61394396322615,56.18805393073964,56.3105691439352,776400,1.074202485577705,54.893182516003456,5.164744781791519,53.976186180114745,56.12459115127015,51.82778120895934,-50.46257895744274,0,0.48001384310031625,0.14345699605811377,0.33655684704220246
2011-04-05,56.36308670043945,56.57894941396033,56.14722398691858,56.21139926793687,475600,1.1995976237172687,55.16043782226454,5.348243790118112,54.08531036376953,56.48450561120407,51.68611511633499,-38.74291602266873,0,0.5742796104646999,0.229621518939431,0.3446580915252689
2011-04-06,55.93137741088867,56.61979965479127,55.89053899180351,56.43310910310856,797300,1.268739372548684,55.30060865655984,5.9199347059172736,54.17052707672119,56.70800582181856,51.633048331623826,67.6408746846089,0,0.6071517115357139,0.3051275574586876,0.3020241540770263
2011-04-07,55.33627700805664,56.03636964682626,55.12624966153097,55.91384998547616,1078800,1.2697113470795807,55.307093811377435,4.300111022329367,54.2805362701416,56.81995896430077,51.74111357598244,35.30665997742381,0,0.5785147020459362,0.35980498637613734,0.2187097156697989
2011-04-08,54.78788757324219,55.70383862654578,54.66536788651765,55.66300021465529,760100,1.2738678596541877,55.21269267717102,1.6434065120978225,54.314962768554686,56.862698487863064,51.76722704924631,-29.54208379681127,0,0.5057393727220756,0.388991863645325,0.11674750907675058
2011-04-11,55.28958511352539,55.3770972210068,54.96871332082782,54.98621485211396,607000,1.272874482036041,55.22667312014454,2.2329559990466485,54.40900096893311,56.95474993300519,51.863252004861025,-20.142086567556905,0,0.48297970911232824,0.4077894327387257,0.07519027637360254
2011-04-12,55.09708404541016,55.48796655780265,54.95123196307991,55.04457498122406,950800,1.2568055265413938,55.20311147019283,0.9837818313974234,54.49573440551758,57.00934545860037,51.98212335243479,56.63920922570016,0,0.4442878110030506,0.41508910839159074,0.029198702611459848
2011-04-13,54.87538909912109,55.482134329658166,54.69453393125856,55.26627608441644,729200,1.1637668695923553,55.14352558454342,0.1277450161311533,54.61635475158691,56.94388849077162,52.2888210124022,-23.306689103912493,0,0.39122546991998064,0.4103163806972688,-0.01909091077728814
2011-04-14,55.873043060302734,56.14141494954609,54.42619213693279,54.47869677761867,1119700,1.145066229814707,55.276165125590566,0.9700075271922293,54.75059013366699,57.0407225932964,52.46045767403758,53.55183763027975,0,0.42477893212956275,0.4132088909837276,0.011570041145835153
2011-04-15,56.67229461669922,56.68396527790596,55.93719874753317,55.93719874753317,860100,1.1532251404125087,55.53000685124668,0.6215162303080612,54.928850936889646,57.235301217714664,52.62240065606463,-23.184781637938734,0,0.509984430586023,0.43256399890418673,0.07742043168183632
2011-04-18,56.18804931640625,56.32223517758293,55.779665305958765,56.04803257726024,877500,1.1418197826907546,55.64965093582115,-0.33116797390985164,55.05794715881348,57.34158672419498,52.77430759343197,2.0230205790024325,0,0.5322998321386763,0.45251116555108467,0.0797886665875916
2011-04-19,56.68393325805664,56.68393325805664,55.902164087778765,56.19970346573196,918100,1.1352450084887586,55.83770226713669,0.5692494439178519,55.21705951690674,57.487549533884255,52.94656949992922,4.6267806267806355,0,0.5832750072515935,0.47866393389118644,0.10461107336040709
2011-04-20,57.2440299987793,57.389882089067726,56.63728476905315,57.389882089067726,836400,1.071004008558049,56.09339821834443,2.3468983755709827,55.43899421691894,57.58100223403504,53.296986199802845,-8.898812765493957,0,0.6612458957623488,0.515180326265419,0.14606556949692984
2011-04-21,57.70493316650391,57.72826558807864,56.88816042873488,57.40155827339236,777100,1.030154870526645,56.38640457255524,4.280476184009285,55.671497917175294,57.73180765822858,53.611188176122006,-7.089909134385463,0,0.7515658372258969,0.5624574284575146,0.1891084087683823
2011-04-25,58.46919631958008,58.60337777220779,57.54157455765874,57.75743728930097,844500,1.1195963038739256,56.76509398110521,6.71920183346475,55.899854850769046,58.1390474585169,53.66066224302119,8.673272423111577,0,0.8747313324957062,0.6249122092651529,0.24981912323055333
2011-04-26,58.89509582519531,59.332652271002274,58.317522563025335,58.72591124974444,996700,1.2209752295261753,57.15236704366704,6.52113902512883,56.140511703491214,58.582462162543564,53.698561244438864,18.02249851983422,0,0.9952349565026566,0.6989767587126536,0.29625819779000295
