Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-20,127.45196533203124,128.9727297989284,126.45761361327588,126.73057057528106,1041600,7.656028632467291,123.90025584794863,7.906911128606042,118.1572494506836,133.4693067156182,102.84519218574901,23.004251299008025,0,4.125042108414135,3.248255249178542,0.876786859235593
2017-09-21,126.84754180908205,127.91014015499871,126.63307350990895,127.91014015499871,894800,7.321641887584298,124.43612602270017,5.7112583370952485,119.20180053710938,133.84508431227798,104.55851676194078,-14.093701996927798,0,4.1220923933267954,3.4230226780081927,0.6990697153186027
2017-09-22,128.9824981689453,129.46992353569368,125.76548777339777,126.4576383391988,998000,6.808501544496069,125.26273914019927,4.436031024171538,120.40574226379394,134.02274535278607,106.7887391748018,11.533303531515426,0,4.243115860146872,3.587041314435929,0.6560745457109434
2017-09-25,128.88497924804688,129.63560335370252,127.91987198715664,129.3821476021218,1023900,5.947433661485335,125.92132825071701,5.742616449997073,121.62186737060547,133.51673469357615,109.7270000476348,2.595190380761525,0,4.281800931798642,3.725993237908472,0.5558076938901704
2017-09-26,130.5714874267578,131.18564804446376,128.6997761216493,129.07020922237425,1040700,5.325888297916602,126.76681173726988,4.894669344828539,122.75415649414063,133.40593308997384,112.10237989830743,1.6407852329328954,0,4.397850561374,3.8603647026015775,0.5374858587724223
2017-09-27,132.27745056152344,133.67147946616345,130.7761726449489,131.24411153779715,1236700,5.101998957415152,127.76874606895234,5.333001621197497,123.76556282043457,133.96956073526488,113.56156490560426,18.833477467089455,0,4.574742907987016,4.003240343678665,0.5715025643083509
2017-09-28,134.50013732910156,134.851084137121,131.78029584819092,132.3554690023336,1039300,5.3098609890793025,128.99263538897947,8.330714044788001,124.68094749450684,135.30066947266545,114.06122551634823,-15.961833912832535,0,4.838508301658834,4.170293935274699,0.6682143663841353
2017-09-29,135.2507781982422,136.4595834275724,133.5155453125574,134.49039591687648,1224400,5.307035660465051,130.13047953611814,8.306013352714992,125.68894424438477,136.30301556531487,115.07487292345468,17.81006446646782,0,5.049902587667532,4.346215665753265,0.703686921914267
2017-10-02,135.69918823242188,136.23535898878075,133.39854043016794,135.69918823242188,1368300,5.391132459857995,131.14297202635518,7.548477605843074,126.59750480651856,137.37976972623454,115.81523988680257,11.752695197647833,0,5.193746745099915,4.5157218816225955,0.6780248634773196
2017-10-03,139.12094116210938,139.12094116210938,135.48473757056016,136.19638924667757,1670200,5.4879986547549215,132.59351186921958,9.86989942323131,127.74880523681641,138.72480254632626,116.77280792730656,22.063874881239485,0,5.5202175096148665,4.71662100722105,0.8035965023938161
2017-10-04,137.210205078125,138.73096944711983,135.95265450377553,138.6432364739173,1654000,5.383582214571874,133.4329106344751,7.656405862924198,128.70367126464845,139.4708356937922,117.9365068355047,-0.9699437193150473,0,5.560667594662135,4.885430324709268,0.6752372699528673
2017-10-05,138.40928649902344,139.54985993642265,137.26871306162425,137.98034984734377,997700,5.3903787067998294,134.33770624621116,9.114677765961709,129.62441787719726,140.40517529079693,118.8436604635976,-39.67956469165659,0,5.624643044219127,5.03327286861124,0.5913701756078868
2017-10-06,138.66273498535156,139.47186265332277,137.4539150581951,137.87309361658146,865300,5.547912974189643,135.12407510787304,7.505077784837733,130.38236312866212,141.4781890770414,119.28653718028283,-13.270522201062441,0,5.630885876323077,5.152795470153608,0.4780904061694695
2017-10-09,138.90646362304688,139.2866547518472,137.54166389463188,139.07218643559682,810800,5.481002980036745,135.8117821106319,7.775525459575117,131.2334083557129,142.1954143157864,120.2714023956394,-6.298393620709586,0,5.591050084809581,5.240446393084802,0.35060369172477834
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600,5.437128072602766,136.20783937158944,5.681645943799163,131.9089797973633,142.7832359425688,121.03472365215775,36.35915145535273,0,5.423023568668242,5.2769618282014905,0.14606174046675147
2017-10-11,138.5847625732422,138.85771954672316,137.3661993434023,138.26306009555972,825600,5.418012403099116,136.6400072264354,4.7682443114407835,132.55920524597167,143.3952300521699,121.72318043977344,-25.32561505065123,0,5.277015729785319,5.276972608518257,4.3121267061962953e-05
2017-10-12,140.3882293701172,140.7196898787203,136.63506348997635,137.44419127193868,1120100,5.307719157719626,137.32150216165024,4.377759129426284,133.37076797485352,143.98620629029278,122.75532965941427,35.67102713178294,0,5.2463514896159325,5.270848384737792,-0.024496895121859374
2017-10-13,140.58319091796875,141.8992301096059,139.82279387664204,141.25582523811886,884900,5.1443981845650315,137.91453648098087,3.9426114886456753,134.15600929260253,144.4448056617326,123.86721292347247,-20.998125167395763,0,5.178091806809078,5.252297069152049,-0.07420526234297053
2017-10-16,142.1234588623047,142.9813321287885,140.81716266109652,142.22094986987395,1204000,5.077795882701211,138.67979509576702,4.7341997498758115,134.95343704223632,145.10902880763874,124.7978452768339,36.0605718160244,0,5.188472782428136,5.2395322118072665,-0.05105942937913088
2017-10-17,139.73507690429688,141.96749303595243,139.4133744317205,141.77251102224128,1525600,4.783601207659528,138.8716645154997,0.4414401865437956,135.60902366638183,145.1762260817009,126.04182125106277,26.710963455149496,0,4.946951934397703,5.181016156325354,-0.23406422192765142
2017-10-18,140.69044494628906,140.96340192276148,138.58476409203936,140.44673229765016,1922400,4.5031821742404965,139.2023518665523,2.5364293174713115,136.27094764709472,145.2773119955757,127.26458329861373,26.009438909281602,1,4.777562373798872,5.100325399820058,-0.32276302602118534
2017-10-19,140.76841735839844,143.88795110459975,137.39544269224933,141.15836651419326,2955500,4.019894353199197,139.48709104688797,1.7044599528310167,136.96699142456055,145.00678013095893,128.92720271816216,53.7401165210154,1,4.596624621317943,4.999585244119635,-0.4029606228016922
2017-10-20,140.76841735839844,143.00083350958576,140.40772740494765,141.1681096649484,2525000,3.6330701358728024,139.7200594671626,1.5185639986614374,137.5562873840332,144.8224276557788,130.2901471122876,-14.566063271866014,1,4.402481087364862,4.88016441276868,-0.4776833254038184
2017-10-23,137.92185974121094,141.0023912299628,137.64890276119897,140.80742408353137,1372400,3.0056400626503526,139.3931140624441,-0.7088251015502589,138.0081314086914,144.01941153399213,131.9968512833907,-45.64752475247524,0,3.9731277840377857,4.698757087022502,-0.7256293029847161
2017-10-24,140.32000732421875,141.84077198404114,138.60426063105243,138.8674744760342,1420400,2.4807998080327622,139.5616401100395,1.6884619463274575,138.49555740356445,143.45715701962996,133.53395778749893,3.4975225881667127,0,3.7827672791179054,4.515559125441583,-0.7327918463236776
2017-10-25,135.41647338867188,140.4759493728737,134.71457990675736,139.6473205782412,2508100,2.14299616277174,138.80797343342718,-2.2861742703465415,138.6525085449219,142.93850087046536,134.3665162193784,76.57702055758942,1,3.1993508740901007,4.252317475171287,-1.0529666010811862
2017-10-26,137.68789672851562,138.65298925082837,135.79668428574678,136.2353640572561,2021000,1.9254038163239675,138.60432312344324,-1.923475104513539,138.81189651489257,142.6627041475405,134.96108888224464,-19.42107571468442,0,2.886994573909533,3.9792528949189365,-1.0922583210094037
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800,1.8813207813281578,139.27075511857714,1.1996513720442081,139.16284255981446,142.92548412247078,135.40020099715815,-32.41959426026719,0,2.9748706578505733,3.7783764475052637,-0.8035057896546904
2017-10-30,139.97879028320312,143.03007733836546,139.64734465821226,141.66529248543878,1256900,1.7014097786815576,139.39948878487277,-1.5090180018623167,139.3768226623535,142.7796422197166,135.9740031049904,-7.973348952994586,0,2.8270672210273062,3.5881146022096724,-0.7610473811823661
2017-10-31,137.92185974121094,141.17787207427892,137.6781470894117,139.9885531434955,1329100,1.7317569631949072,139.13082895875243,-1.2976105951748917,139.3168685913086,142.78038251769843,135.85335466491878,5.7442915108600445,0,2.5149638900122397,3.3734844597701863,-0.8585205697579466
2017-11-01,140.05674743652344,140.95360796991412,139.01366530123485,139.73504503731226,1147300,1.6651997002069325,139.29917777289262,-0.4504197211172012,139.4591957092285,142.78959510964236,136.12879630881466,-13.678429012113458,0,2.41208236260357,3.181204040336863,-0.7691216777332928
2017-11-02,141.91873168945312,143.1762822372841,139.40361571875363,139.76430562878315,1025900,1.732295532112013,139.77546030317635,0.817167907859595,139.63466796875,143.09925903297403,136.17007690452596,-10.581364943781047,0,2.4525234155785824,3.035467915385207,-0.5829444998066244
2017-11-03,141.07064819335938,142.32819902327304,140.82693552379897,141.44108133606338,708200,1.744820780742637,140.01094901048234,0.21470074085685464,139.75506362915038,143.24470519063567,136.2654220676651,-30.96793059752413,0,2.388605632146067,2.9060954587373793,-0.5174898265913122
2017-11-06,144.66781616210938,144.78480834353385,141.47030753723533,141.60678601969806,1092300,2.046806857253286,140.85765212895998,4.891143748754678,140.04313125610352,144.1367449706101,135.94951754159695,54.2360914995764,0,2.598260589845438,2.844528484958991,-0.24626789511355307
2017-11-07,143.83920288085938,145.69141299198316,142.87409547293584,144.6678169305562,765000,2.1531318226158116,141.39975226566895,2.5079784584883136,140.33558654785156,144.64185019308317,136.02932290261995,-29.964295523207905,0,2.6668101600247667,2.8089848199721463,-0.14217465994737966
2017-11-08,144.99929809570312,145.09677424042476,142.81562717837056,143.2250626863002,917600,2.3475750509689677,142.054215143857,7.076557576216502,140.65631332397462,145.35146342591256,135.96116322203667,19.947712418300647,0,2.782669297275021,2.8037217154327214,-0.021052418157700536
2017-11-09,141.44107055664062,143.68322992072635,139.4523818696065,142.3281881762418,1045000,2.3530452269168887,141.94273430981764,2.7258560246041563,140.70895538330078,145.41504583713456,136.002864929467,13.884045335658236,0,2.5578835834886036,2.754554089043898,-0.19667050555529464
2017-11-10,142.63038635253906,143.28353445784126,141.3045889652727,141.3045889652727,743300,2.3914996921096647,142.0677619539488,0.25352359507997413,140.8113151550293,145.59431453924861,136.02831577080997,-28.87081339712919,0,2.4474939443431367,2.6931420601037463,-0.24564811576060963
2017-11-13,140.97314453125,142.05522928204465,139.96904961272446,141.5385596589214,1313900,2.372035005236799,141.8687406043672,0.7103606525210804,140.75379943847656,145.49786944895015,136.00972942800297,76.76577424996636,0,2.200913039675129,2.594696256018023,-0.39378321634289426
2017-11-14,141.22659301757812,142.49390169501473,140.13476517242106,140.13476517242106,1112900,2.36174509973464,141.75198649767825,2.39609100585505,140.82837524414063,145.5518654436099,136.10488504467136,-15.297967881878382,0,2.002859354987919,2.476328875812002,-0.4734695208240831
2017-11-15,139.77407836914062,141.2071098855869,137.8048760684731,140.3492366308329,1058600,2.3734217931376596,141.39236683794414,-0.20182466932621157,140.7825569152832,145.52940050155854,136.03571332900788,-4.8791445772306545,0,1.708994366767996,2.3228619740032013,-0.6138676072352052
2017-11-16,144.6288299560547,144.8237970934236,140.03727726456566,141.35333147312417,1648900,2.5243859728713556,141.9808146776006,1.9096128004665314,140.975577545166,146.02434949090872,135.9268055994233,55.76232760249387,0,1.8465561764718075,2.2276008144969226,-0.3810446380251151
2017-11-17,146.3153076171875,147.34864676465443,143.7222017235196,144.03416102277504,1607300,2.791051193994637,142.76890430298002,3.717753828308412,141.25292205810547,146.83502444609474,135.6708196701162,-2.522894050579172,0,2.0678229783931386,2.195645247276166,-0.1278222688830275
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900,3.0225185587786134,143.66362167580468,2.0889467827591046,141.7413215637207,147.78635868127793,135.69628444616347,-36.110246998071304,0,2.327265318085381,2.221969261438009,0.10529605664737174
2017-11-21,149.8247833251953,151.10183516497045,148.17728351661617,148.2747745215769,1318800,3.497231475455631,144.78383288478477,4.161299787856687,142.21656036376953,149.2110233146808,135.22209741285826,28.425357873210633,0,2.6743186495670273,2.312439139063813,0.36187951050321443
2017-11-22,149.41534423828125,151.06284400671194,148.66470516848534,150.7216403727033,1053300,3.4653534718718064,145.62592585814775,3.0455638065664425,142.91650390625,149.84721084999362,135.98579696250638,-20.131938125568695,0,2.8830881570473537,2.4265689426605213,0.4565192143868324
2017-11-24,149.30810546875,151.5405065585473,148.33325497319802,149.7467852167408,768100,3.5163347691926474,146.29541306007542,5.56205837607755,143.4975143432617,150.53018388164702,136.4648448048764,-27.076806228045193,0,3.0052436453152325,2.5423038831914635,0.46293976212376897
2017-11-27,149.50308227539062,150.84838080639256,148.53797486727547,149.03515817223132,1004900,3.7477770131723664,146.87862564467818,4.818535586003625,143.85918350219725,151.354737528542,136.36362947585252,30.829319099075647,0,3.082255426735003,2.6502941919001715,0.4319612348348314
2017-11-28,152.66159057617188,152.8565576964723,149.32758885637196,150.14647456169425,863000,4.111940673000076,147.93007381404067,8.291257234693283,144.4933235168457,152.71720486284585,136.26944217084554,-14.120808040601052,0,3.359427650681937,2.7921208836565246,0.5673067670254124
2017-11-29,153.87042236328125,154.68929333574474,151.28707410192374,152.07670074501638,1184000,4.312046040198312,149.01013718662986,8.952867215404247,145.2907516479492,153.91484372834583,136.66665956755259,37.195828505214365,0,3.6347323259575433,2.9606431721167286,0.6740891538408147
2017-11-30,155.46913146972656,157.2921117605534,154.06534456931686,154.49428110833497,1467000,4.688219371522179,150.18449978355653,11.228872537535617,146.06137084960938,155.43780959265374,136.68493210656501,23.902027027027017,0,3.9365377714772762,3.1558220919888385,0.7807156794884378
2017-12-01,153.13925170898438,155.43989933726886,147.49487421895478,155.06946628591805,1735800,4.8354423484996385,150.7217274063616,5.884319022366125,146.62239685058594,156.29328154758522,136.95151215358666,18.323108384458074,1,3.9422748459252546,3.313112642776122,0.6291622031491326
2017-12-04,155.7323760986328,159.79750112634363,155.71287492252975,156.1905570493017,1312800,5.055846261070454,151.63275444132,6.436147136486703,147.3554832458496,157.4671757679905,137.24379072370868,-24.369166954718292,0,4.108702421422834,3.4722305985054644,0.6364718229173691
2017-12-05,155.18646240234375,157.51635463637282,154.22135499681073,155.73237633374217,918200,5.302624132674832,152.27888316150614,5.075915884716209,147.88141555786132,158.486663823211,137.27616729251164,-30.057891529555146,0,4.148722905981373,3.607529060000646,0.5411938459807266
2017-12-06,154.2993621826172,155.61541653137644,152.9053328706349,154.21162919271077,606400,5.397945223475879,152.64624298352632,2.9865411837171063,148.40442352294923,159.20031396990098,137.60853307599749,-33.95774341102157,0,4.062033263466617,3.698429900693841,0.36360336277277616
2017-12-07,158.29623413085938,159.05661635574273,153.8899055616348,154.24085234812242,966100,5.762999276731766,153.67351410122322,5.943760286370092,149.06927032470702,160.59526887817054,137.5432717712435,59.31728232189975,0,4.26666183841067,3.812076288237207,0.454585550173463
2017-12-08,159.87550354003906,161.025820145003,158.6764414285,159.62204773090468,1094800,5.949899960416182,154.80114854464426,7.077578298989806,149.99099197387696,161.8907918947093,138.0911920530446,13.321602318600556,0,4.5043420498437285,3.9505294405585114,0.5538126092852171
2017-12-11,159.70001220703125,161.48397548906877,159.01760497342204,160.3921477153545,949400,6.061712601821532,155.6918510287146,6.8205482966949615,150.84447326660157,162.96789847024462,138.72104806295852,-13.28096455973694,0,4.62522789776537,4.085469131999884,0.5397587657654865
2017-12-12,159.5343017578125,161.67898507218771,159.05663446282557,159.87550543283774,832300,5.889272111222231,156.39047843400513,4.501925569949705,151.77253112792968,163.55107535037413,139.99398690548523,-12.334105751000635,0,4.654010815170693,4.199177468634046,0.4548333465366472
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200,5.588594069004544,156.99043905342606,3.782299020274782,152.6957145690918,163.87290270710088,141.5185264310827,13.925267331491042,0,4.63596563383166,4.286535101673569,0.34943053215809083
2017-12-14,157.11663818359375,161.14277512124593,156.90216990422496,159.70000068506786,990400,4.762534454466428,157.01338434982017,1.0597002107701314,153.56284255981444,163.0879114687473,144.03777365088158,4.450537861210724,0,4.363692842361843,4.301966649811224,0.061726192550619174
2017-12-15,160.15818786621094,161.43525456222162,158.25723229777785,158.70567008893988,1225900,4.487273846059103,157.58516680734576,4.583368456419579,154.33931045532228,163.31385814744047,145.36476276320408,23.778271405492735,0,4.343275754298162,4.310228470708612,0.03304728358954989
2017-12-18,164.33055114746094,164.79847520884636,161.39624170774525,161.80567712083723,1292000,4.598567991463219,158.81160032373035,5.521122366605691,155.24007263183594,164.43720861476237,146.04293664890952,5.391956929602748,0,4.610621536749136,4.3703070839167175,0.24031445283241837
2017-12-19,162.19561767578125,166.04627386063257,160.86982050928412,165.1104109122076,1390100,4.487659111505569,159.42687620592142,4.516602263453384,155.96536102294922,164.94067924596035,146.9900427999381,7.592879256965945,0,4.597229704327447,4.4156916079988635,0.1815380963285831
2017-12-20,164.06735229492188,164.76924588843266,161.56197921460495,163.76515100119568,1419100,4.590812514294146,160.27059913119422,6.330544711354036,156.67748947143554,165.85911450002382,147.49586444284725,2.086180850298547,0,4.683659609178335,4.4692852082347585,0.2143744009435764
2017-12-21,166.1827850341797,166.44599886445704,163.433699168047,165.4224027467472,1090300,4.723904317918273,161.34554202264613,4.982146888472849,157.51586151123047,166.963670147067,148.06805287539393,-23.169614544429574,0,4.866752777544434,4.548778722096694,0.31797405544774016
2017-12-22,165.2274169921875,167.0113951964264,163.98935268923822,166.18276631944437,575000,4.6078866762728214,162.05133747165365,3.347550646374109,158.31182708740235,167.527600439948,149.0960537348567,-47.26222140695221,0,4.8785285753071435,4.614728692738784,0.2637998825683594
2017-12-26,166.31924438476562,167.50856318465972,164.7399913349225,164.7497344849079,749700,4.447384530098363,162.82732054676492,4.144791278508708,159.1526351928711,168.0474042530678,150.25786613267437,30.38260869565217,0,4.919256202303444,4.675634194651717,0.24362200765172748
2017-12-27,167.1576385498047,167.8887765215773,165.74410811271898,166.18278792077453,611000,4.514567078378783,163.61465109277214,4.778493846147969,159.87743759155273,168.9065717483103,150.84830343479516,-18.50073362678405,0,4.961985858246095,4.732904527370592,0.22908133087550286
2017-12-28,168.97085571289062,169.10733420142856,166.72869636544783,168.04475062102327,801600,4.715315857076463,164.58850647824823,5.8116216762930994,160.6324592590332,170.06309097318612,151.20182754488027,31.194762684124377,0,5.083560765703794,4.803035775037232,0.2805249906665619
2017-12-29,167.58657836914062,170.01394696120735,167.45984302496225,169.41928747127542,624500,4.794778200115012,165.13361045841046,6.663801050346141,161.23833160400392,170.82788800423396,151.64877520377388,-22.093313373253498,0,5.01045276246461,4.844519172522707,0.16593358994190233
2018-01-02,169.21456909179688,169.5850170801572,167.38184520206434,168.57116412518357,813300,4.712316111981221,165.875602937208,5.654647661942347,162.04209747314454,171.46672969710698,152.6174652491821,30.232185748598873,0,5.025943441364149,4.8808040262909955,0.1451394150731531
2018-01-03,170.78407287597656,171.32024366177717,169.03908203446548,170.06267810280494,844100,4.851448025678904,166.7680520169841,3.927158817062937,162.79468231201173,172.49757836336954,153.09178626065392,3.7870404524775525,0,5.106006885492235,4.925844598131244,0.18016228736099116
2018-01-04,167.67430114746094,172.17810610431616,165.36391001375566,171.42748186153327,1331000,4.618741996250362,166.93282458616167,3.377824598585155,163.41907424926757,172.6565582417683,154.18159025676684,57.68273901196541,0,4.862473584052935,4.913170395315582,-0.05069681126264669
2018-01-05,167.06988525390625,168.96109762433224,165.2371615341057,168.64913832094564,1078600,4.150635555441909,166.95774470756976,1.8300612016869389,164.05760040283204,172.35887151371585,155.75632929194822,-18.963185574755826,0,4.568042822652501,4.844144880782967,-0.2761020581304656
2018-01-08,168.1129608154297,168.3274291091375,165.1689082268348,166.9821306986134,1623600,4.0115749327751775,167.1677839999079,1.1614775747397665,164.54843673706054,172.5715866026109,156.5252868715102,50.52846282217689,1,4.368514290022688,4.749018762630911,-0.38050447260822295
2018-01-09,168.09349060058594,169.16583226662988,166.40700313948088,168.40544994890433,981500,3.927743908800284,167.33609429094025,1.734623502910515,164.9593360900879,172.81482390768846,157.10384827248734,-39.54791820645479,0,4.160851698430349,4.631385349790799,-0.47053365136044967
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500,3.8138705924833785,167.61028009457613,1.5180876004527777,165.4165412902832,173.04428247524996,157.78880010531643,12.12429954151808,0,4.010614939479439,4.507231267728527,-0.49661632824908875
2018-01-11,175.4633331298828,175.4633331298828,170.24787741268344,170.41360019972038,1533900,4.167652067482562,169.03810791917735,4.9687795616970565,166.2129928588867,174.54829699385184,157.87768872392158,39.38209904588823,0,4.375231763584992,4.480831366899821,-0.10559960331482898
2018-01-12,176.34071350097656,178.26117025385807,175.00517302182988,176.0580133895293,882600,4.44960069055312,170.36585438859538,4.361614763085853,167.04551544189454,175.9447168230008,158.14631406078828,-42.46039507138666,0,4.681030481434874,4.520871189806832,0.16015929162804188
2018-01-16,174.46900939941406,179.3725066241918,172.23659324238443,177.37405996125136,1083800,4.088819153872294,171.1118825723806,4.106791305872726,167.91313400268555,176.09077231043014,159.73549569494097,22.79628370722864,0,4.71796156587709,4.5602892650208835,0.15767230085620643
2018-01-17,175.63882446289062,176.13599289589024,173.05547641636457,174.2642815966081,693800,4.007985433210614,171.9349629161097,3.796514334181622,168.68716583251953,176.70313669894074,160.6711949660983,-35.984498985052596,0,4.7864488129866345,4.605521174614034,0.18092763837260062
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400,4.2458841673479935,172.79804516467215,3.4533913543036254,169.30473403930665,177.79650237400264,160.81296570461066,17.382530988757573,0,4.868770011482184,4.658170941987664,0.21059906949451968
2018-01-19,179.05081176757812,179.61622691274243,176.27249642285278,177.1303548542745,1208300,4.429356209071382,173.93491181974593,6.784886260007217,170.1474937438965,179.00620616203926,161.28878132575372,48.366895874263264,0,5.066753917758092,4.73988753714175,0.3268663806163419
2018-01-22,182.4140167236328,182.4627622225512,176.4479365569673,179.3724879916132,995400,4.970619961861236,175.47656725681628,9.1842592974833,171.06482696533203,181.0060668890545,161.12358704160957,-17.61979640817678,0,5.432418582499906,4.878393746213382,0.5540248362865245
2018-01-23,181.1954803466797,183.98355372053285,179.25553712897292,182.7844916205135,1531500,5.316117235588961,176.51636963679144,7.7819815127836645,171.81546173095703,182.44769620213495,161.1832272597791,53.857745629897536,1,5.559794907056329,5.014673978381971,0.5451209286743577
2018-01-24,180.85427856445312,182.375043045503,179.25552425424183,181.78038361380644,1836900,5.443725905391196,177.30508035091174,7.591482524560478,172.5968048095703,183.48425662035268,161.70935299878792,19.94123408423114,1,5.569013310824005,5.125541844870378,0.4434714659536265
2018-01-25,177.33506774902344,184.24675460301063,172.10986818750263,181.32220294264536,3108700,5.331262492447679,177.31053260511385,5.028870255376949,173.1475959777832,183.81012096267855,162.48507099288784,69.23621318525777,1,5.23203640188035,5.146840756272373,0.08519564560797743
2018-01-26,180.70806884765625,182.5407929170637,175.90206205399843,180.0451775140653,1963200,5.390660966545221,177.92826646739428,2.9890779026129355,173.8251174926758,184.60643942576624,163.04379555958533,-36.84820021230739,1,5.177470120383759,5.15296662909465,0.024503491289109114
2018-01-29,175.93128967285156,183.5741148372884,175.67783387085618,180.2791150361496,1996900,5.284411082303973,177.56517977747743,-0.23217770870748167,174.17313919067382,184.74196135528177,163.60431702606587,1.7165851670741583,1,4.694662642356349,5.06130583174699,-0.36664318939064167
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100,5.097395819986726,177.56410716257386,1.7712435043516273,174.6717742919922,184.86656593196565,164.47698265201873,-29.83624618158145,0,4.392762452064062,4.927597155810405,-0.534834703746343
2018-01-31,176.55520629882812,181.214991334126,175.2586531164068,180.4448658460921,1420300,4.9457978897763955,177.3806706418928,0.5217421824245339,175.03880615234374,184.93040193189654,165.14721037279094,1.3703518663906955,0,4.026073914042229,4.74729250745677,-0.721218593414541
2018-02-01,175.1319122314453,178.91433748989445,173.96209443374113,176.13600720468676,1431400,4.843433681418625,176.97180547635688,-0.8772844969861859,175.25619812011718,184.94306548295444,165.56933075727991,0.7815250299232579,0,3.5793620123359915,4.513706408432615,-0.9343443960966233
2018-02-02,168.94158935546875,173.72810873117925,168.68811871335046,173.11394817532363,1496700,4.74633913151799,175.51176618164993,-5.646007584278323,175.31956253051757,184.81224079355354,165.8268842674816,4.561967304736614,0,2.6947686745983503,4.149918861665762,-1.455150187067412
2018-02-05,162.51736450195312,171.5834639869572,162.3906291526868,167.40136108661952,2209500,5.245698964067182,173.14914769443232,-10.907414122580395,175.09193649291993,185.5833344210543,164.60053856478555,47.624774503908604,1,1.458527824243106,3.611640654181231,-2.153112829938125
2018-02-06,167.03089904785156,168.41518512159175,157.35063968270336,158.1987549488231,1982500,5.326426051258829,172.03673884959946,-7.817292832981904,175.037833404541,185.69068550705867,164.38498130202333,-10.273817605793168,0,0.8333956935892672,3.0559916620628385,-2.222595968473571
2018-02-07,169.21456909179688,171.63219441705448,166.02680346179434,166.20228430497963,1839700,5.254918220301663,171.52361707545353,-6.435960246584971,175.09388732910156,185.60372376970489,164.58405088849824,-7.2030264817150025,0,0.508318321869325,2.546456994024136,-2.038138672154811
2018-02-08,157.91604614257812,169.54600607827794,157.7893108109107,169.45827309868,2291400,6.3854958904336065,169.04951326947617,-10.95046899236446,174.5474838256836,187.3184756065508,161.7764920448164,24.55291623634288,0,-0.6534714020297656,1.9064713148133556,-2.5599427168431212
2018-02-09,160.12893676757812,162.25411857922796,152.08642019317546,160.3726493910449,2529300,7.145168154984667,167.42759026913106,-11.388053788249552,173.78076400756837,188.07110031753768,159.49042769759905,10.382299031159992,1,-1.3797316611868382,1.249230719613317,-2.6289623808001554
2018-02-12,161.88368225097656,164.5255338239955,159.10536706906095,162.43935421238314,1551500,7.589993608565328,166.41960699310297,-7.984712354463419,173.05791244506835,188.237899662199,157.8779252279377,-38.65891748705176,0,-1.7930358523215943,0.6407774052263348,-2.433813257547929
2018-02-13,162.1468963623047,163.24848226145235,160.3921623692055,160.94783433161987,1359300,7.960492613829964,165.642750514776,-8.680134318449884,172.4418067932129,188.36279202087283,156.52082156555295,-12.388011601675796,0,-2.0754190831922017,0.09753810754262743,-2.172957190734829
2018-02-14,162.83901977539062,164.05758289141377,159.23207592696966,159.89498199710604,1284800,8.200835185225772,165.1329812894332,-7.7687805480072925,171.80181655883788,188.20348692928943,155.40014618838634,-5.480762156992569,0,-2.2177958825946007,-0.36552869048481823,-1.8522671921097824
2018-02-15,163.03399658203125,165.42237723836905,159.98270987666783,164.7887155131937,1203600,8.340031163364571,164.7513477062692,-6.907887600419782,171.1194206237793,187.79948295050843,154.43935829705015,-6.320049813200502,0,-2.288516924530029,-0.7501263372938605,-1.5383905872361685
2018-02-16,163.7943878173828,166.39723690936805,162.22487789206156,162.22487789206156,1047800,8.273857029868555,164.57735499919895,-3.0467344114158634,170.35659942626953,186.90431348600663,153.80888536653242,-12.944499833831834,0,-2.2571871930322516,-1.0515385084415387,-1.2056486845907128
2018-02-20,167.91799926757812,170.35512552690437,162.60506699725457,162.98525809870793,1356900,7.782355973984062,165.18474486617697,3.3231124453535488,169.6317985534668,185.19651050143494,154.06708660549867,29.499904561939296,0,-1.8779691145721813,-1.2168246296676672,-0.661144484904514
2018-02-21,167.57679748535156,171.19349943900843,167.2843542310448,167.53781000979012,1293400,7.2980426079503005,165.6196635242087,0.3268248214024272,168.95086441040038,183.546949626301,154.35477919449977,-4.679784803596432,0,-1.5866779518016187,-1.2907952940944576,-0.29588265770716116
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000,6.760684076765629,166.55332866114233,0.9102364493871029,168.4458915710449,181.96725972457617,154.92452341751365,31.900417504252367,0,-1.0868589724714184,-1.2500080297698497,0.16314905729843132
2018-02-23,174.58599853515625,174.72247703052665,170.96931097032058,172.24636293593792,1317300,6.5963934558421675,168.01381409278122,10.556211860526998,168.30843811035157,181.5012250220359,155.11565119866725,-22.78429073856976,0,-0.37725611086332833,-1.0754576459885457,0.6982015351252173
