Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-20,13.43466854095459,13.64431206181842,12.814472500278784,12.82320785524377,12404900,0.4415160807314325,13.027843034340425,9.466183316235476,13.079584503173828,13.962616664636693,12.196552341710964,50.387944620905365,0,-0.009779055899464595,-0.018692823351691357,0.008913767452226763
2012-04-23,13.155147552490234,13.94131139372949,12.954238496942711,13.618110666417817,19871800,0.43196418213261434,13.050989310367662,2.4490087844065034,13.06342453956604,13.927352903831268,12.19949617530081,60.193149481253386,1,0.001034098989372012,-0.014747438883478684,0.015781537872850696
2012-04-24,13.574432373046877,13.749135326210084,13.120204694822531,13.268701580224215,9957300,0.43732289166176214,13.146160776309337,10.60498426381038,13.068228816986084,13.942874600309608,12.19358303366256,-49.8923097052104,0,0.04294138153654892,-0.003209674799473164,0.04615105633602208
2012-04-25,13.72292709350586,13.871424779515248,13.635575219482968,13.749132322493042,7288900,0.4329980980095525,13.251027379435977,6.653125701578411,13.0656081199646,13.931604315983705,12.199611923945493,-26.798429293081462,0,0.0871310947763746,0.014858479115696387,0.0722726156606782
2012-04-26,14.09854221343994,14.194629469152002,13.66178521666933,13.810282945452109,14103200,0.45508402990457625,13.405120985618515,6.254143984732807,13.075653553009033,13.985821612818185,12.165485493199881,93.48872943791244,0,0.15072331734048028,0.042031446760653166,0.10869187057982711
2012-04-27,14.421740531921388,14.578973582249914,14.054863969854331,14.17715560184384,8551400,0.5411382616616057,13.589960903128128,11.403491970365875,13.12457046508789,14.206846988411101,12.04229394176468,-39.36553406319133,0,0.2246108411389045,0.07854732563630343,0.14606351550260108
2012-04-30,14.28197956085205,14.378065138304915,14.037394607311136,14.369331448980851,6806300,0.5997461153523097,13.715782477259749,10.622491265133661,13.176107931137086,14.375600161841705,11.976615700432466,-20.40718478845569,0,0.26879123569750973,0.1165961076485447,0.15219512804896504
2012-05-01,14.54403591156006,14.657593884324504,14.150954850549708,14.238305086708255,5481100,0.67281611655493,13.866374010768896,10.852224988949711,13.24729962348938,14.59293185659924,11.901667390379519,-19.47019672950061,0,0.32124713706688546,0.15752631353221286,0.1637208235346726
2012-05-02,15.041936874389648,15.644663058503994,14.395535580076595,14.413006290595542,21878300,0.7785904721536928,14.080112713245395,15.803602914242965,13.351684761047363,14.908865705354748,11.794503816739978,299.1589279524183,1,0.39840272478067007,0.2057015957819043,0.19270112899876576
2012-05-03,14.744938850402832,15.13802143701805,14.709999101647236,14.998259109798942,6422600,0.8105123965678862,14.200990192728565,15.45826161308026,13.463931322097778,15.08495611523355,11.842906528962006,-70.6439714237395,0,0.43061990726083366,0.25068525807769015,0.1799346491831435
2012-05-04,14.533071517944336,15.023343331289364,14.524316455402424,14.71692282175218,8245700,0.793086808941644,14.26136861549507,8.175884456258409,13.576940202713013,15.163113820596301,11.990766584829725,28.385700495126585,0,0.4340528424293897,0.2873587749480301,0.1466940674813596
2012-05-07,14.6731538772583,14.769457926198548,14.49805591006839,14.49805591006839,5487900,0.8092378284515472,14.336238663088384,11.539257303736683,13.668563985824585,15.28703964272768,12.050088328921492,-33.445310889312005,0,0.4429706540032541,0.3184811507590749,0.12448950324417918
2012-05-08,14.498056411743164,14.603115529664056,14.07782327977566,14.54183173998438,6043200,0.7586361273241733,14.365660071934705,6.804144831353809,13.77982211112976,15.297094365778108,12.262549856481414,10.118624610506743,0,0.43094155580489435,0.3409732317682388,0.08996832403665556
2012-05-09,15.084635734558104,15.242223610810225,14.209149017476031,14.287942955602093,10506000,0.7799525951805655,14.496382919684413,9.92287309969495,13.890710020065308,15.450615210426438,12.330804829704178,73.8482922954726,0,0.4633986863207067,0.3654583226787324,0.09794036364197428
2012-05-10,14.813231468200684,15.399807482923032,14.716927420007206,15.294748369452153,10746000,0.7915030212227272,14.553991746687371,5.069242223351589,13.967936658859253,15.550942701304708,12.384930616413799,2.284408909194746,0,0.4618966825844062,0.3847459946598672,0.077150687924539
2012-05-11,14.997079849243164,15.198442970892785,14.56809175504637,14.664395784102377,6403500,0.7849363567053779,14.634553219879333,3.9893889093920887,14.070515584945678,15.640388298356434,12.500642871534922,-40.41038525963149,0,0.47012208689029933,0.40182121310595365,0.06830087378434568
2012-05-14,14.79572296142578,15.198447659094194,14.78696789518754,15.0145946078074,5723200,0.7507577001997302,14.663856809251413,3.5971442080895866,14.164773893356323,15.666289293755783,12.663258492956862,-10.623877566955574,0,0.4551463175959203,0.412486234003947,0.042660083591973263
2012-05-15,15.172178268432615,15.539882599554408,14.620622606678769,14.795718873491534,11874800,0.7406365795369045,14.756278892738903,4.318899930474518,14.267372703552246,15.748645862626056,12.786099544478436,107.48532289628182,0,0.4682569351738515,0.4236403742379279,0.04461656093592359
2012-05-16,14.935800552368164,15.496113097763496,14.892026891413618,15.329770180391591,9635500,0.6899983694005126,14.788919194489676,-0.7056027618503768,14.364703798294068,15.744700537095094,12.984707059493042,-18.857580759254887,0,0.4543361831608337,0.42977953602250907,0.024556647138324617
2012-05-17,14.139103889465332,15.058365537485724,14.104085304606327,14.944551379514245,12147400,0.5832123644908155,14.670770957212522,-4.108765503092937,14.433119201660157,15.599543930641788,13.266694472678525,26.069223185096767,0,0.37469784100270687,0.41876319701854864,-0.04406535601584177
2012-05-18,14.016535758972168,14.244162395659462,13.80641924892026,14.244162395659462,11313400,0.5439768836851631,14.551819102987,-3.5542091589819025,14.462212562561035,15.550166329931361,13.374258795190709,-6.865666727036235,0,0.2982555529363129,0.3946616682021015,-0.09640611526578863
2012-05-21,14.410508155822754,14.445528420191478,13.68385520368196,14.02529526691549,5635100,0.44943028512700134,14.52612620350259,-1.789974559202423,14.524980592727662,15.423841162981665,13.626120022473659,-50.190924036982686,0,0.2663939451921902,0.36900812360011925,-0.10261417840792908
2012-05-22,14.524321556091309,14.821987107621537,14.331715122101524,14.480547897866638,9641600,0.38994656084521157,14.525798085791447,0.1811632097587168,14.572475051879882,15.352368173570305,13.79258193018946,71.09900445422441,0,0.24747445031218263,0.34470138894253194,-0.09722693863034931
2012-05-23,14.769455909729004,14.85700321151318,14.209143493135365,14.524319123103178,8137300,0.3365003075471647,14.570099508325548,-2.089409584528712,14.62480149269104,15.297802107785369,13.95180087759671,-15.60218221042151,0,0.2493861397953836,0.3256383391131023,-0.0762521993177187
2012-05-24,15.014591217041016,15.05836653834638,14.725680775856658,14.874513528579373,5817200,0.3231788321924638,14.65091618263745,1.3593235835988038,14.670603942871093,15.31696160725602,14.024246278486165,-28.511914271318496,0,0.2675968482097293,0.3140300409324277,-0.04643319272269841
2012-05-25,14.892024993896484,15.093386480403254,14.80447601328461,15.049612825026276,4747300,0.3212215586211745,14.69475414832091,-0.7005020737552492,14.694118165969849,15.336561283212198,14.0516750487275,-18.392009901670903,0,0.2690375979905255,0.3050315523440473,-0.03599395435352176
2012-05-29,15.259726524353027,15.28599004472708,14.94455092100357,15.058365075483142,3782500,0.3294922436392428,14.797476398508568,3.1360654976911873,14.743005514144897,15.401990001423384,14.084021026866411,-20.323131042908603,0,0.2964327508410669,0.3033117920434512,-0.006879041202384306
2012-05-30,14.55058479309082,15.067120236029137,14.200388895030011,15.067120236029137,8151500,0.3292872942148781,14.752587015705341,-4.096929685008311,14.743332958221435,15.401907546651191,14.084758369791679,115.50561797752809,0,0.25794832792138855,0.2942390992190387,-0.036290771297650126
2012-05-31,14.533071517944336,14.70816775921027,14.034044642057395,14.55058164302816,8606000,0.32462696789932294,14.712675107021521,-2.69640072530275,14.71788969039917,15.367143626197816,14.068635754600525,5.5756609213028385,0,0.22346006205614977,0.2800832917864609,-0.05662322973031114
2012-06-01,13.316144943237305,14.200385357931378,13.044743857785154,14.19163029567483,13233500,0.4509845822515771,14.458760531788027,-5.820446279068592,14.646449995040893,15.548419159544046,13.74448083053774,53.77062514524751,1,0.0968160237286213,0.243429838174893,-0.1466138144462717
2012-06-04,12.677042961120604,13.351167905301718,12.580739755492838,13.272373993911312,11503300,0.6306981120006573,14.134811882575766,-9.556518250197,14.553648567199707,15.815044791201021,13.292252343198392,-13.074394529036159,0,-0.0544923242322124,0.18384540569347194,-0.23833772992568433
2012-06-05,13.009727478027344,13.281128626780074,12.580739346545212,12.580739346545212,12215900,0.7177773992394025,13.930251081748779,-9.720550189129916,14.47047724723816,15.906032045716964,13.034922448759355,6.194744116905593,0,-0.14587881972768457,0.11790056060924065,-0.2637793803369252
2012-06-06,13.40369701385498,13.71887181404708,13.18482541610047,13.254864260587604,10170400,0.7562463339190374,13.83451397849536,-7.715503529088097,14.41575927734375,15.928251945181824,12.903266609505675,-16.744570600610675,0,-0.1843877199532411,0.057442904496744294,-0.2418306244499854
2012-06-07,13.596306800842283,13.806424221499752,13.316151353204452,13.60506186731324,6579200,0.7601804608891677,13.791203582558436,-7.943076008060245,14.34134283065796,15.861703752436295,12.820981908879624,-35.310312278769764,0,-0.19709234287794253,0.006535855021806931,-0.20362819789974945
2012-06-08,13.981518745422363,13.999028040140525,13.368678401565973,13.82393091831426,5265000,0.7557436042749661,13.825806339442785,-6.880456861497186,14.299757194519042,15.811244403068974,12.78826998596911,-19.97507295719845,0,-0.17407088271993487,-0.02958549252654143,-0.14448539019339343
2012-06-11,13.42995834350586,14.174121942042506,13.42120328118691,14.139101692766712,5430100,0.760862294007092,13.753833976545161,-9.817782678916098,14.221401119232178,15.743125707246362,12.699676531217994,3.1358024691358066,0,-0.19804953280349658,-0.06327830058193247,-0.13477123222156412
2012-06-12,13.40369701385498,13.61381354731638,13.132295865270676,13.61381354731638,9757700,0.7691835997371537,13.690172710601493,-12.16292774012696,14.151799821853638,15.690167021327944,12.613432622379332,79.69650651000902,0,-0.21667417061543404,-0.0939574745886328,-0.12271669602680124
2012-06-13,13.19358253479004,13.58755216496855,13.114788608754337,13.421209246686718,6837900,0.7582004641570957,13.599883587726683,-9.326101167735445,14.052870035171509,15.5692709634857,12.536469106857318,-29.923035141478017,0,-0.2455581709847774,-0.12427761386786172,-0.12128055711691567
2012-06-14,13.701360702514648,13.78015460564216,13.254863309673468,13.289882729404711,6479400,0.7323463143505936,13.618333972233586,-5.722883936838496,13.991148042678834,15.45584067138002,12.526455413977647,-5.242837713333037,0,-0.22488318158688791,-0.14439872741166698,-0.08048445417522093
2012-06-15,13.90272331237793,13.955252025720243,13.535018979266347,13.858948827973435,5892500,0.7317400160318784,13.670041124987101,4.4050164040796425,13.979329013824463,15.44280904588822,12.515848981760707,-9.057937463345366,0,-0.1900589425927599,-0.15353077044788557,-0.03652817214487433
2012-06-18,14.44552230834961,14.515561137595796,13.701358703947998,13.701358703947998,10520900,0.739138045050582,13.811037703780285,13.950251274313574,14.000778341293335,15.479054431394498,12.522502251192172,78.5473058973271,0,-0.1173088759803278,-0.14628639155437403,0.028977515574046236
2012-06-19,14.63813304901123,14.839496204439174,14.49805534862704,14.49805534862704,6842300,0.7474844758507179,13.961418675640456,12.516830761706332,14.012159585952759,15.507128537654195,12.517190634251323,-34.964689332661656,0,-0.0436091478866949,-0.1257509428208382,0.08214179493414331
2012-06-20,14.664398193359377,14.84824954828164,14.436771513557115,14.708171848381468,5811600,0.7531705627489117,14.08923313340753,9.40562277856063,14.019163417816163,15.525504543313986,12.51282229231834,-15.063648188474632,0,0.016724999859869527,-0.09725575428469667,0.1139807541445662
2012-06-21,14.261672019958496,14.778207378647943,14.226651767921233,14.70816854443094,5556100,0.7348838579915896,14.120585658234978,4.893720249641564,13.993774223327637,15.463541939310817,12.524006507344458,-4.396379654484139,0,0.031678440816110154,-0.07146891526453532,0.10314735608064547
2012-06-22,14.366731643676758,14.53307452669583,14.156615108743196,14.322957991762268,3610900,0.7010171261289186,14.165339473769846,2.755157756953386,13.961381244659425,15.363415496917263,12.559346992401586,-35.01016900343766,0,0.05141391649648952,-0.04689234891233036,0.09830626540881987
2012-06-25,14.261672019958496,14.428013207562929,13.946496431053218,14.104084225505858,4226700,0.6704784124450948,14.182854482167782,6.192972868414115,13.929863595962525,15.270820420852715,12.588906771072335,17.05392007532749,0,0.05790944550505728,-0.025931990028852832,0.0838414355339101
2012-06-26,14.769455909729004,14.9445521831551,14.322957657227182,14.322957657227182,9115200,0.6268402932164154,14.289509287178912,10.189419340516892,13.905350065231323,15.159030651664153,12.651669478798492,115.65760522393359,0,0.1028455754449702,-0.00017647693408822523,0.10302205237905843
2012-06-27,15.1108980178833,15.461092303088982,14.909536512622292,15.067122688571295,9802700,0.668343072058638,14.438852692761529,14.532182430643893,13.933365726470948,15.270051870588224,12.596679582353671,7.542346849218884,0,0.16411746279544737,0.03268231101181889,0.13143515178362847
2012-06-28,15.224708557128906,15.25097375130502,14.7344366215131,15.040857207469674,6598300,0.7171202628963167,14.58173557719196,11.118223128996775,13.967947578430175,15.402188104222809,12.533707052637542,-32.688953043549226,0,0.21933112168170332,0.07001207314579577,0.14931904853590755
2012-06-29,16.09143829345703,16.152723740314507,15.504862375254117,15.557392758274808,13169000,0.8419970446330611,14.856226980149245,15.743066533809502,14.106712245941162,15.790706335207284,12.42271815667504,99.58171044056803,1,0.3292310200411954,0.12185586252487571,0.2073751575163197
2012-07-02,16.20525360107422,16.249027253500334,15.925098217888356,16.152724884191322,9842500,0.8946545784325352,15.101504547590148,12.181846077711377,14.283122777938843,16.072431934803912,12.493813621073773,-25.260080492064695,0,0.4206622923545176,0.18161714849080407,0.2390451438637135
2012-07-03,16.003889083862305,16.205250518491702,15.97762389548815,16.196495455700315,3912000,0.9204970162954482,15.265574463275993,9.330124478840741,14.432830858230592,16.273824890821487,12.591836825639696,-60.25400050800101,0,0.47143934145654676,0.23958158708395264,0.23185775437259412
2012-07-05,16.362838745117188,16.406612390383266,15.85505677868607,15.968869258292385,7706600,0.982128954114423,15.46507705997439,11.582067871881252,14.580787944793702,16.545045853022547,12.616530036564855,96.99897750511248,0,0.5344835626883668,0.2985619822048355,0.23592158048353135
2012-07-06,16.42412757873535,16.4679012374935,15.92510052151707,16.117706957854182,4075800,1.0350651577089494,15.639449881567291,15.162707119828633,14.722178983688355,16.792309299106254,12.652048668270456,-47.11286429813407,0,0.5826753402647356,0.3553846538168155,0.22729068644792005
2012-07-09,16.537940979003906,16.607979838682247,16.152728085702094,16.301560871250835,7180500,1.094904154339898,15.80281189928304,15.112757648555132,14.850000095367431,17.03980840404723,12.660191786687635,76.17400264978656,0,0.6228713877859953,0.4088820006106515,0.21398938717534377
2012-07-10,15.968878746032717,16.616738766063488,15.78502732285278,16.46790594593084,7078800,1.0684605761756572,15.833005871419344,11.970593095150917,14.976946115493774,17.113867267845087,12.84002496314246,-1.4163359097555839,0,0.6018704903330292,0.44747969855512704,0.15439079177790216
2012-07-11,15.653698921203612,16.065178672143908,15.504866139559738,15.96887461641608,5530700,1.011000240748214,15.800404607743754,5.9869707921476945,15.089446210861206,17.111446692357635,13.067445729364778,-21.869525908346045,0,0.5534153226517979,0.46866682337446125,0.08474849927733669
2012-07-12,16.082685470581055,16.231518221376096,15.3822953674865,15.522373054133864,11050400,0.9289265907540515,15.8517284009869,6.431037067073531,15.233901357650756,17.09175453915886,13.376048176142653,99.80111016688664,1,0.5433662941037127,0.4836067175203116,0.05975957658340114
2012-07-13,16.37159538269043,16.931906111300584,16.17898731733742,16.31906499948996,11954400,0.888059587314247,15.946249670387541,7.533062595306617,15.367413091659547,17.14353226628804,13.591293917031052,8.180699341200315,1,0.5523478596647511,0.4973549459491995,0.054992913715551595
2012-07-16,16.54669761657715,16.61673648290683,16.13521948562254,16.380354682847287,7195000,0.8547148683351133,16.055422024240197,2.8292021807971635,15.499611806869506,17.209041543539733,13.790182070199279,-39.81295589908318,0,0.5670584056461028,0.5112956378885802,0.055762767757522536
2012-07-17,16.31906509399414,16.520428224379994,16.161477283195516,16.371595477498815,7317700,0.8355616928092997,16.103357127831824,0.7023123224210392,15.593288946151734,17.264412331770334,13.922165560533134,1.7053509381514953,0,0.5539628383810395,0.5198290779870721,0.03413376039396743
2012-07-18,16.143966674804688,16.59921824886741,15.995133947748371,16.170230193200965,6857800,0.8124896739385968,16.11074068182689,0.8752721929548457,15.668580627441406,17.2935599753186,14.043601279564212,-6.284761605422473,0,0.52342184667528,0.5205476317247137,0.0028742149505662784
2012-07-19,16.170230865478516,16.301555142349613,15.837546816387016,16.126457219759846,7326100,0.7838012615138319,16.121557078854458,-1.1771055294188981,15.743872261047363,17.311474784075028,14.176269738019698,6.828720580944325,0,0.49562394705443147,0.5155628947906573,-0.019938947736225843
2012-07-20,16.529186248779297,16.78307816393515,16.030159154695763,16.030159154695763,10382800,0.7194758106175241,16.19567147338625,0.6396605819110057,15.857247972488404,17.29619959372345,14.418296351253355,41.72342719864594,0,0.4968314471925268,0.5118166052710312,-0.014985158078504424
2012-07-23,16.695528030395508,16.896889533585618,16.214011101922104,16.24027462938113,7639200,0.6507151247383635,16.286554483751566,0.9528819312613956,15.973687791824341,17.275118041301067,14.672257542347614,-26.424471240898406,0,0.5053850273476819,0.5105302896863614,-0.005145262338679513
2012-07-24,16.345333099365234,16.940664189367805,16.178990196015576,16.713037497904587,5446900,0.514792413682195,16.29724150477223,2.3574250848766853,16.077870845794678,17.107455673159066,15.048286018430288,-28.698031207456275,0,0.47839139875631176,0.5041025115003515,-0.0257111127440397
2012-07-25,15.74124813079834,16.59922456879396,15.74124813079834,16.389107992337365,9149500,0.4223592606322928,16.19615180041334,0.5592876804097591,16.126460456848143,16.97117897811273,15.281741935583558,67.97628008592042,0,0.4036016763132224,0.48400234446292567,-0.08040066814970326
2012-07-26,16.459148406982422,16.60798120477342,16.056425348170464,16.10895407978544,8706500,0.3537606092839668,16.24396936524408,2.3407964863206843,16.1938729763031,16.901394194871035,15.486351757735168,-4.841794633586538,0,0.397674688723626,0.4667368133150658,-0.06906212459143979
2012-07-27,16.100183486938477,16.678003987066806,15.417305624890446,16.485397710309584,13151700,0.2723156098823371,16.217826478279424,-1.657821912939006,16.237646722793578,16.782277942558252,15.693015503028903,51.0561075058864,1,0.3598637539564926,0.44536220144335115,-0.08549844748685853
2012-07-30,15.67121410369873,16.537945875008084,15.53113634287249,16.32782923376872,7095500,0.29908629497617045,16.11844241017384,-5.290986353683791,16.216635513305665,16.814808103258006,15.618462923353324,-46.04879977493403,0,0.2919190109151799,0.4146735633377169,-0.12275455242253697
2012-07-31,15.434823989868164,15.785019874242282,15.329766560442115,15.539883089151946,7195800,0.3464877339646611,15.994148151936445,-5.418454421457031,16.178114032745363,16.871089500674685,15.48513856481604,1.4135719822422566,0,0.21650190673490144,0.3750392320171538,-0.15853732528225234
2012-08-01,15.119647979736328,15.714978898546416,15.049609146338524,15.574901231750808,6599300,0.41876530181118693,15.835148120627332,-6.344900950935295,16.13390197753906,16.971432581161434,15.296371373916687,-8.289557797604164,0,0.12980492793089127,0.3259923711999013,-0.19618744326901005
2012-08-02,15.364784240722656,15.522372045424657,14.821983657702036,15.067118758476134,8414200,0.4484621436742188,15.749627415190119,-4.981045919853811,16.083999252319337,16.980923539667774,15.1870749649709,27.50140166381283,0,0.07995571546590696,0.27678504005310245,-0.1968293245871955
2012-08-03,15.189692497253418,15.741248307926073,15.09338843909703,15.627435787261538,7618300,0.4828181191316655,15.647821066474355,-8.103809415450215,16.022277498245238,16.98791373650857,15.056641259981907,-9.459009769199689,0,0.026021455902167645,0.2266323232229155,-0.20061086732074784
2012-08-06,15.303503036499023,15.52237465316471,15.06712128973418,15.303503036499022,5246100,0.49223921424929884,15.585217788297022,-8.337711699577245,15.960555601119996,16.945034029618594,14.976077172621398,-31.138180433955085,0,-0.007452367758117973,0.1798153850267088,-0.18726775278482677
2012-08-07,15.504863739013672,15.557394126654772,15.032101939248578,15.399806303447132,6192000,0.5026513775110999,15.570607961154593,-5.141953089865159,15.937354850769044,16.942657605791243,14.932052095746844,18.03053697032082,0,-0.017530408684432786,0.14034622628448049,-0.15787663496891327
2012-08-08,15.785025596618652,15.820044195836342,15.224712980410567,15.434829585291723,5788400,0.49959936156626267,15.60959298578442,0.278106700666636,15.943921184539795,16.94311990767232,14.944722461407268,-6.518087855297161,0,-0.002877438903972518,0.11170149324678989,-0.11457893215076241
2012-08-09,16.2219295501709,16.34475595709662,15.800809006381884,15.809582560217192,6859900,0.5025961336723879,15.720926906581962,-1.4412583868001816,15.950883388519287,16.956075655864062,14.945691121174512,18.51116025153756,0,0.04348833643706662,0.09805886188484524,-0.054570525447778614
2012-08-10,15.87099838256836,16.169292568653454,15.748171955374934,16.0991057997737,4372500,0.4929133457727038,15.748212629488577,-1.4234937418945992,15.925853538513184,16.911680230058593,14.940026846967777,-36.26000379014271,0,0.05132469592472155,0.08871202869282051,-0.037387332768098955
2012-08-13,16.00260353088379,16.0552432061902,15.704309248505602,15.81836383061879,5209600,0.4713892701218078,15.794465520651343,2.1146378639983254,15.898648834228515,16.84142737447213,14.9558702939849,19.144654088050306,0,0.06737781338409121,0.08444518563107464,-0.01706737224698343
2012-08-14,16.081560134887695,16.213160129194573,15.862226253247991,16.09033369095945,4311100,0.463160499513764,15.846664541421587,4.190110269116554,15.886773586273193,16.81309458530072,14.960452587245666,-17.24700552825553,0,0.08548573634676693,0.0846532957742131,0.0008324405725538275
2012-08-15,15.8885498046875,16.186844071718404,15.704308440516638,16.125429168071435,5173700,0.45920000797573624,15.854280043833569,5.0854479282961496,15.874002742767335,16.792402758718808,14.955602726815862,20.00881445570737,0,0.0833018235938976,0.08438300133815001,-0.0010811777442524123
2012-08-16,16.59918785095215,16.643053956926018,15.809586229729767,15.93241266516434,8153300,0.4831568577623035,15.989717826946038,8.033979461669505,15.895450592041016,16.861764307565622,14.92913687651641,57.59127896862981,0,0.13733054722351667,0.09497251051522335,0.04235803670829333
2012-08-17,16.651826858520508,16.722013629351753,16.485134323661686,16.54654753896595,5470900,0.49231475665398544,16.110101287232304,9.625832527758348,15.901582622528077,16.886212135836047,14.916953109220106,-32.899562140483,0,0.1822948464291123,0.11243697769800115,0.06985786873111116
2012-08-20,16.15174674987793,16.669374839284377,16.028920312861043,16.643054171330174,5377600,0.4601230069319017,16.11767318953151,5.542807495485413,15.874393558502197,16.794639572366002,14.954147544638394,-1.7053866822643426,0,0.17555342151125153,0.12506026646065124,0.050493155050600286
2012-08-21,16.01137924194336,16.43250004779021,15.914871763083957,16.195618966981858,4618100,0.4480340222060353,16.098347017242755,3.2668168611839077,15.857695865631104,16.753763910043176,14.961627821219034,-14.123400773579286,0,0.1570736615094699,0.13146294547041498,0.025610716039054904
2012-08-22,16.669376373291016,16.86238960256321,16.002601117553194,16.002601117553194,10229300,0.48210881529238986,16.202170536524257,5.602466535510731,15.904102277755737,16.868319908340517,14.939884647170956,121.50451484376691,1,0.1932950034787222,0.14382935707207642,0.049465646406645775
2012-08-23,16.476356506347656,16.818516716473475,16.45880939983244,16.625503564958635,7173000,0.48316572162461263,16.252022531037603,1.568413642716604,15.904962682724,16.871294125973225,14.938631239474773,-29.877899758536753,0,0.20407315947078786,0.1558781175518187,0.048195041918969145
2012-08-24,16.678146362304688,16.76588023807311,16.406172853468625,16.476359619406463,4213200,0.5118867556822111,16.329499591267982,5.085678671751648,15.93386082649231,16.95763433785673,14.910087315127889,-41.26306984525303,0,0.22628916011674605,0.16996032606480418,0.05632883405194186
2012-08-27,16.441267013549805,16.739561216411026,16.353533129169797,16.70446866668982,3380200,0.5199879363826301,16.349820940773768,2.7412007166173202,15.972363471984863,17.012339344750124,14.932387599219602,-19.771195290990217,0,0.22221970647581912,0.18041220214700718,0.041807504328811945
2012-08-28,16.335987091064453,16.63427960958626,16.239479654452204,16.388626750405408,3266000,0.5099035161807438,16.34730569537207,1.5821036892110785,16.017421627044676,17.037228659406164,14.997614594683188,-3.378498313709244,0,0.20810057141386196,0.18594987600037816,0.0221506954134838
2012-08-29,16.450042724609375,16.537776620484266,16.292122046711544,16.37985594258644,2518000,0.4719888660514261,16.365985155233396,3.533946941817323,16.08394136428833,17.02791909639118,15.139963632185477,-22.90263319044703,0,0.20376550962344453,0.18951300272499144,0.014252506898453088
2012-08-30,16.467592239379883,16.607965823891746,16.195616955176163,16.344764097893158,3067600,0.447324682231802,16.384459170532757,-0.7927834346709739,16.139081764221192,17.033731128684796,15.244432399757589,21.826846703733118,0,0.19944694091323356,0.19149979036263987,0.007947150550593696
2012-08-31,16.660600662231445,16.84484198427339,16.327213914162904,16.53777422979324,4972600,0.4015988765055685,16.434666714477974,0.05268973660057519,16.212627172470093,17.01582492548123,15.409429419458956,62.10066501499543,0,0.20918723060235678,0.19503727841058327,0.014149952191773507
2012-09-04,17.099267959594727,17.178228285073295,16.599187013820174,16.669373783869506,6813900,0.38816288648459407,16.5555033044992,5.866369900357427,16.30241541862488,17.078741191594066,15.526089645655691,37.028918473233304,0,0.24942801427264882,0.20591542558299641,0.04351258868965241
2012-09-05,17.05539894104004,17.18699890321883,16.82729155901746,17.02030472532073,6373200,0.3751088007203234,16.6463934202339,6.520485732807879,16.379942178726196,17.130159780166842,15.62972457728555,-6.467661691542292,0,0.2746136864456048,0.21965507775551812,0.054958608690086674
2012-09-06,17.581806182861328,17.581806182861328,17.134364827184154,17.15191026736739,7700800,0.43544024644111323,16.81646846798434,5.47368893195237,16.46978120803833,17.340661700920556,15.598900715156104,20.830979727609368,0,0.3332091504706085,0.24236589229853622,0.09084325817207228
2012-09-07,17.57302474975586,17.669530484356276,17.204543896905278,17.590570182075144,7791600,0.4956122695217764,16.954024155579162,6.656011861516231,16.53733596801758,17.528560507061133,15.546111428974026,1.1790982755038426,0,0.3746195090975064,0.26881661565833026,0.10580289343917615
2012-09-10,17.33614730834961,17.643215026004242,17.309826644533118,17.520386934911727,5139900,0.5001978357681075,17.023501092446516,3.9452882337818407,16.610593414306642,17.610989085842856,15.610197742770428,-34.03280455875558,0,0.3838981479198189,0.291832922110628,0.09206522580919091
2012-09-11,17.818689346313477,17.827462904980294,17.33615533333503,17.33615533333503,7758000,0.5466979980984202,17.16808077496778,8.377835671840206,16.701397705078126,17.794793701274966,15.608001708881286,50.93678865347575,0,0.42528621101795494,0.3185235798920934,0.10676263112586154
2012-09-12,18.04678726196289,18.16084179064108,17.853774094010078,17.88009308264018,7672600,0.6031262364449615,17.32784559078507,10.472585227703934,16.799659061431885,18.005911534321807,15.593406588541962,-1.1007991750451196,0,0.47106203479601305,0.3490312708728774,0.12203076392313567
2012-09-13,18.678476333618164,18.704795331506297,17.71340680761038,18.081887838508447,10048000,0.6966881673270018,17.573414816754724,13.546673685382205,16.93915538787842,18.332531722532423,15.545779053224415,30.959518285848354,1,0.5519492068932479,0.3896148580769515,0.16233434881629638
2012-09-14,19.2926082611084,19.72250247350542,18.818847941207803,18.818847941207803,12813600,0.8670139461160304,17.885995443000844,17.155003479943453,17.073826408386232,18.807854300618292,15.339798516154172,27.523885350318466,1,0.6580229090838259,0.44329646827832636,0.21472644080549952
2012-09-17,18.93290328979492,19.29261077298897,18.89781073389999,19.29261077298897,6696600,0.9542279386490465,18.07634232423613,13.638779739284201,17.18788022994995,19.096336107248042,15.279424352651857,-47.738340513204726,0,0.704935835776979,0.4956243417780569,0.20931149399892213
2012-09-18,18.73111152648925,19.292605659051173,18.678471869907703,18.985537927787185,5234200,0.9807570205182495,18.195391270100334,9.543353380685904,17.316848468780517,19.278362509817015,15.355334427744017,-21.83794761520772,0,0.7175601723153022,0.540011507885506,0.17754866442979622
2012-09-19,19.4943904876709,19.61721857213448,18.696015468887225,18.748656793679192,8155600,1.0439467950634587,18.431572946022253,14.300407484236356,17.490999031066895,19.578892621193813,15.403105440939978,55.813686905353244,0,0.780162060554229,0.5880416184192506,0.19212044213497836
