Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-24,62.24141693115234,62.953274794271856,61.85811367142515,62.953274794271856,2969700,1.511949969576853,63.73109436928398,-5.6316506228310415,64.67769203186035,67.70159197101405,61.65379209270664,116.07246798603028,0,-0.6877860809111525,-0.3601775203256503,-0.32760856058550214
2015-09-25,62.51523208618164,63.44611277039218,62.09542260406136,62.59736554530775,2276400,1.5857630047166231,63.510028499629,-6.177220474351408,64.55859508514405,67.7301210945773,61.387069075710805,-23.34579250429336,0,-0.7482941961731981,-0.4378008554951599,-0.31049334067803824
2015-09-28,60.388790130615234,62.03152867580208,60.27015061011577,61.81249919071776,2552200,1.8260908349823266,62.94253061435377,-9.343752115285476,64.31172828674316,67.96390995670781,60.659546616778506,12.115621156211564,0,-0.9568039673077635,-0.5416014778576806,-0.41520248945008287
2015-09-29,59.72256088256836,60.80858678352924,59.603914424146346,60.40703397228183,3576100,2.093256016413606,62.357081572210966,-9.41306903277187,64.07353076934814,68.26004280217535,59.88701873652093,40.118329284538824,0,-1.1624090674162701,-0.6657629957693986,-0.4966460716468716
2015-09-30,62.24141693115234,62.39656945679269,60.01460254405603,60.33402192716203,3578200,2.121769552961223,62.33605163747303,-6.305861296593662,64.03291854858398,68.27645765450643,59.789379442661534,0.05872319006738902,0,-1.1093144716892667,-0.7544732909533722,-0.35484118073589443
2015-10-01,63.98454284667969,64.03017716959809,62.28704908385239,62.41481683263981,3393900,2.1155308530169847,62.635777311874236,-2.840912513768845,63.99595680236816,68.22701850840213,59.76489509633419,-5.150634397182941,0,-0.9160216017563698,-0.7867829531139718,-0.12923864864239798
2015-10-02,65.21659851074219,65.24397632168932,62.82550322092977,63.0627891871727,2748900,2.1246650722602185,63.10501752985023,2.5545261861924073,64.01375274658203,68.26308289110247,59.76442260206159,-19.0046848758066,0,-0.6558586837155573,-0.760598099234289,0.10473941551873167
2015-10-05,66.40303039550781,66.53992643165223,64.43174418580007,65.53602680847423,2101400,2.190330763487954,63.70465623269706,3.6172186737662537,64.13878364562989,68.5194451726058,59.75812211865398,-23.55487649605297,0,-0.3499090256827415,-0.6784602845239796,0.32855125884123804
2015-10-06,65.62728881835938,66.58554704853799,65.49039279609931,66.02884166408239,2546000,2.170865309678735,64.05422579372657,5.672311659057994,64.11551322937012,68.45724384872759,59.77378261001265,21.157323688969253,0,-0.16809982938187318,-0.5763881934955583,0.4082883641136851
2015-10-07,67.68982696533203,67.70808348110495,65.71854799391784,65.755054062643,2406400,2.308062537437258,64.71524418856393,9.524516400733551,64.25149536132812,68.86762043620264,59.63537028645361,-5.483110761979571,0,0.14079189829760708,-0.43295217513692524,0.5737440734345323
2015-10-08,69.87103271484375,70.18133090030511,67.36129726430687,67.4434376815376,3493700,2.6069132727743964,65.65266028425117,12.258101052119086,64.44725608825684,69.66108263380563,59.233429542708045,45.183676861702125,0,0.5551959396223793,-0.23532255218506437,0.7905184918074437
2015-10-09,69.78888702392578,70.27258029371423,68.99489562308244,69.9531608667616,2007400,2.8320426977753006,66.40470150964654,11.635012292231274,64.60514106750489,70.26922646305549,58.94105567195429,-42.54229040844949,0,0.8669915187110462,-0.014859738005842255,0.8818512567168885
2015-10-12,69.73413848876953,70.18132573197929,69.34170687779958,69.82540019677654,1516400,3.0277412344111303,67.0100536876689,15.475303177859988,64.76120109558106,70.81668356440332,58.705718626758795,-24.45949985055296,0,1.0970281545804568,0.20751784051141756,0.8895103140690392
2015-10-13,68.70286560058594,69.72501490210631,68.2648065876647,68.78500601727272,2917300,3.1453097870479487,67.31783767183563,15.03670402827404,64.89992179870606,71.19054137280196,58.60930222461016,92.38327618042732,0,1.1824877596420578,0.4025118243375456,0.7799759353045121
2015-10-14,67.68982696533203,68.98576107238236,67.51643184241334,68.62983560583784,2326200,3.18985495553293,67.38547208883497,8.753672880240494,64.96289176940918,71.34260168047504,58.58318185834332,-20.261885990470642,0,1.1551554478650417,0.5530405490430448,0.6021148988219969
2015-10-15,68.30130767822266,68.44733199530084,66.78634368406112,68.21917422198318,1858000,3.2717095630468247,67.55198765054182,6.746574468597566,65.08518524169922,71.62860436779287,58.54176611560557,-20.127246152523426,0,1.1693561670410872,0.6763036726426533,0.4930524943984339
2015-10-16,67.37955474853516,68.17353933712603,67.0601352610088,68.17353933712603,2774300,3.2902986917358437,67.52063621381333,3.316573214772456,65.2745569229126,71.85515430638428,58.69395953944091,49.31646932185145,0,1.0936259421806795,0.7597681265502587,0.33385781563042083
2015-10-19,66.96886444091797,67.95450765333271,66.70420059890905,67.18790090778062,2426600,3.298603192943768,67.4203140732869,0.8521208174385286,65.41875324249267,72.0159596283802,58.82154685660513,-12.532891179757055,0,0.9890685512444577,0.8056282114890985,0.18344033975535923
2015-10-20,68.34695434570312,68.80326997464377,67.6807374266312,67.85413263090837,1776500,3.263649435658852,67.58879412281712,4.14410769713669,65.73087463378906,72.25817350510675,59.20357576247135,-26.790571169537625,0,1.0058120287987151,0.8456649749510219,0.16014705384769323
2015-10-21,67.39779663085938,68.9036391437846,67.33391274062967,68.31042761289626,1541100,3.1469708459636916,67.55406730609752,-0.4314242591020645,66.01059665679932,72.30453834872671,59.716654964871935,-13.250773993808052,0,0.931751607706417,0.862882301502101,0.06886930620431597
2015-10-22,70.1539306640625,70.57373998791557,67.83584764405788,68.0092427577844,3517100,3.1455498374219752,68.02676973481843,0.4048858850753012,66.40622234344482,72.69732201828877,60.115122668600875,128.22010252417107,0,1.0829713532861263,0.9069001118589061,0.1760712414272202
2015-10-23,68.72110748291016,69.53334840239212,67.8997383051135,69.30519068427199,4880400,3.0460365565178256,68.1530129617442,-1.5300137121395219,66.71651611328124,72.8085892263169,60.62444300024559,38.762048278411186,1,1.074807522941427,0.9404815940754103,0.13432592886601658
2015-10-26,69.91667175292969,70.27259733826651,68.33781682701223,68.75762631323455,2077200,2.7333254179232465,68.47367819650519,0.26175596073299,67.19291019439697,72.65956103024347,61.72625935855048,-57.43791492500614,0,1.1515354891066352,0.9826923730816554,0.1688431160249798
2015-10-27,71.17608642578125,72.12522345711913,69.52422662081042,69.90752995188294,4555700,2.241365897536051,68.96502514728265,3.599880155761981,67.76558647155761,72.24831826662971,63.28285467648551,119.31927594839205,1,1.298993208704502,1.0459525402062249,0.2530406684982771
2015-10-28,70.17219543457031,72.90096011282351,68.71198726039577,72.60891847798861,5232900,1.8859753284694145,69.18451065406222,3.6672696334556276,68.16212539672851,71.93407605366734,64.39017473978969,14.864894527734496,1,1.3196369474529064,1.1006894216555612,0.21894752579734522
2015-10-29,70.25433349609375,70.41860734537619,67.37954461506199,67.90887223639666,3891300,1.662920400055804,69.37902389806796,2.8594266848770866,68.47561492919922,71.80145572931083,65.14977412908762,-25.63779166427793,0,1.3273245431470855,1.1460164459538662,0.18130809719321928
2015-10-30,70.07181549072266,71.07570831885687,69.95317595307446,70.57376538620116,2561100,1.509422903005153,69.50498600582335,3.995664192550974,68.71837577819824,71.73722158420854,65.69952997218793,-34.18394880888135,0,1.3036615417024109,1.1775454651035753,0.1261160765988356
2015-11-02,70.69237518310547,71.09393493054947,70.03527994649524,70.27256588478669,1614200,1.4672695367550241,69.72087494714738,5.560062535437638,68.93284301757812,71.86738209108817,65.99830394406807,-36.972394674163446,0,1.3197689486044766,1.2059901618037556,0.11377878680072095
2015-11-03,70.00791931152344,70.7836542261551,69.28694002576742,70.50986911895535,1930500,1.2602072150881587,69.77306483157939,2.430196022223674,69.15187454223633,71.67228897241264,66.63146011206001,19.594845744021818,0,1.2627481414801167,1.2173417577390278,0.04540638374108896
2015-11-04,70.29083251953125,70.3547164073495,69.6154875679067,70.12655867045268,1352500,1.2353500023221158,69.867204411207,4.292478438897862,69.28192481994628,71.75262482459051,66.81122481530205,-29.940429940429937,0,1.2262520027311155,1.2191238067374452,0.0071281959936702055
2015-11-05,70.01704406738281,70.6832607281082,69.45121040029969,70.32733523258176,1215700,1.2394393717126044,69.89444798505714,-0.19512320319610144,69.28922538757324,71.76810413099845,66.81034664414803,-10.11460258780037,0,1.1618431057879377,1.2076676665475439,-0.04582456075960617
2015-11-06,69.98054504394531,70.58287788057036,69.49685173017106,70.05355719469439,1395400,1.2442375311281026,69.91010199576408,1.8326793719795065,69.29880828857422,71.78728335083042,66.81033322631802,14.781607304433653,0,1.0952283145093702,1.185179796139909,-0.0899514816305389
2015-11-09,69.14091491699219,69.97140536707954,67.93624247748798,69.8527658635873,1237500,1.2403784623371856,69.77024979962374,-1.1095448574538258,69.26914710998535,71.74990403465972,66.78839018531099,-11.315751755768954,0,0.9635769629015982,1.1408592294922468,-0.1772822665906486
2015-11-10,69.83451080322266,69.94402901375905,68.84887475967889,69.10441028810953,1024700,1.2389971789883323,69.7819336184599,-1.884868485931046,69.32572937011719,71.80372372809386,66.84773501214052,-17.195959595959597,0,0.9047799693708498,1.0936433774679675,-0.18886340809711766
2015-11-11,68.86710357666016,70.1174099932234,68.80321971378868,69.99876356016293,1261500,1.183928076379264,69.61560088358722,-1.85984185021979,69.3845932006836,71.75244935344213,67.01673704792506,23.109202693471254,0,0.7712309795070666,1.0291608978757874,-0.2579299183687207
2015-11-12,68.00924682617188,68.90362810897585,67.94536294617308,68.90362810897585,1284900,1.1996892856592631,69.3235365095117,-3.1956557812148456,69.36999015808105,71.76936872939957,66.97061158676253,1.8549346016646817,0,0.5893766058767511,0.9412040394759802,-0.3518274335992291
2015-11-13,66.38477325439453,67.97275611825754,66.33914588465554,67.6533297159767,1643100,1.3027509474754297,68.78921591767221,-5.261804921860891,69.32025108337402,71.92575297832488,66.71474918842316,27.877655848704187,0,0.3105939301456715,0.8150820176099185,-0.504488087464247
2015-11-16,67.2791519165039,68.0183807267894,64.27659538183256,65.32612232272591,13437000,1.2748228637037815,68.51465882655069,-4.828276398636666,69.33576545715331,71.88541118456088,66.78611972974575,717.7834580974986,1,0.1599813688705609,0.684061887862047,-0.5240805189914861
2015-11-17,66.63814544677734,68.17658312509764,66.43668927512343,68.10332951109412,7677800,1.3960790630645672,68.1734745756828,-4.81341810738749,69.25032501220703,72.04248313833617,66.45816688607789,-42.86075760958548,1,-0.010977494316009029,0.5450540114264358,-0.5560315057424449
2015-11-18,66.14363861083984,67.25167873880868,64.83413537114689,66.63813008405421,5285100,1.5073974021471568,67.8044134911659,-5.900049494418857,69.18761711120605,72.20241191550036,66.17282230691174,-31.163875068378964,1,-0.18424236270715255,0.39919473659971816,-0.5834370993068707
2015-11-19,66.4549560546875,66.56484688125614,65.54837944165588,66.29928262359826,3243300,1.6062746298146764,67.55905759362437,-5.087458432645686,69.0026683807373,72.21521764036666,65.79011912110795,-38.633138445819384,0,-0.29305712318863186,0.26074436464204814,-0.5538014878306801
2015-11-20,66.21688079833984,66.8853712823741,65.84143259833027,66.83042934737577,2331200,1.7227582518496998,67.31502544902719,-5.378157948386974,68.8774570465088,72.32297355020819,65.4319405428094,-28.122591187987545,0,-0.3939629289361761,0.1298029059264033,-0.5237658348625794
2015-11-23,66.29932403564453,66.94033679140921,66.11617254362959,66.21690411760905,2274900,1.7962324061664527,67.1303524647758,-4.109854323968887,68.69658966064453,72.28905447297744,65.10412484831163,-2.415065202470834,0,-0.46195390962078875,0.011451542816964894,-0.47340545243775367
2015-11-24,64.99895477294922,65.63996728109461,64.03742902421878,65.10883863919567,4296200,1.8767177123321863,66.74282561171641,-6.924307157959342,68.38773307800292,72.1411685026673,64.63429765333855,88.85225724207658,0,-0.6136919250203761,-0.1135771507505033,-0.5001147742698727
2015-11-25,65.78649139404297,66.00627313284343,65.06306587666,65.24621033914698,2248100,1.9131092144747568,66.56894666304851,-4.4732710142048715,68.16844787597657,71.99466630492608,64.34222944702705,-47.67236162189842,0,-0.6627579111861337,-0.2234133028376294,-0.4393446083485043
2015-11-27,65.45684051513672,65.85975977765442,65.35610895287873,65.61251402534843,642500,1.9384047860586888,66.36674554524636,-3.7530283456291946,67.9285732269287,71.80538279904609,64.05176365481132,-71.42031048440906,0,-0.7199440626397262,-0.32271945479804875,-0.39722460784167746
2015-11-30,64.93486022949219,65.38356903154272,64.00080535084143,65.36525039426789,3183400,1.9793707641784561,66.10640276056378,-2.184104808712839,67.67172546386719,71.6304669922241,63.71298393551028,395.47081712062254,0,-0.7981829896973665,-0.41781216177791236,-0.3803708279194541
2015-12-01,66.17111206054688,66.28099595359137,65.0813835444286,65.48430978296257,2562200,1.8714712572609566,66.11816808783342,-1.6469289882431237,67.44566230773925,71.18860482226117,63.70271979321734,-19.513727461205,0,-0.7517668122401773,-0.4846030918703653,-0.26716372036981195
2015-12-02,65.6491470336914,66.55572414498062,65.493466530529,66.00628368318456,2827300,1.810176642387656,66.03289153253488,-1.484132558694673,67.22772369384765,70.84807697862296,63.60737040907234,10.346577160252913,0,-0.7484719538420705,-0.5373768642647063,-0.21109508957736423
2015-12-03,62.98432540893555,65.82310581205499,62.77371002651211,65.70406263879443,3219100,1.8947655190971056,65.47860678278954,-4.776443008362918,66.86239833831787,70.65192937651209,63.07286730012366,13.857744137516349,0,-0.9499392803899838,-0.6198893474897619,-0.3300499329002219
2015-12-04,65.05392456054688,65.09970719558176,63.40559599595345,64.55026666955573,3475200,1.7814800328563107,65.40139183329087,-2.1082423002246498,66.61424236297607,70.17720242868869,63.05128229726345,7.955639775092416,0,-0.9318623044184733,-0.6822839388755042,-0.24957836554296908
2015-12-07,63.643672943115234,65.01727739512492,63.32316663494902,64.78834331978997,3073400,1.7134797248051343,65.08180658053166,-3.8860300035291395,66.29739875793457,69.72435820754484,62.87043930832431,-11.561924493554333,0,-1.0195786225901031,-0.749742875618424,-0.2698357469716791
2015-12-08,63.71696090698242,64.019155693059,62.70965193991033,63.44223710390979,2449000,1.6683801485228535,64.83365282170452,-3.895006723256711,66.02620105743408,69.36296135447978,62.68944076038837,-20.316262120127547,0,-1.0708367707911322,-0.8139616546529657,-0.2568751161381665
2015-12-09,62.28837585449219,64.11984833107431,61.87629734186643,63.25906101790959,2904900,1.6142011316400977,64.37087519130228,-4.170188471376923,65.64889430999756,68.87729657327776,62.420492046717364,18.61576153532054,0,-1.2127542213376898,-0.8937201679899105,-0.31903405334777934
2015-12-10,62.48068618774414,63.1033871050077,62.15102058528032,62.93855430377579,1956800,1.575279691840602,64.02720446338262,-5.025051703240968,65.32957344055175,68.48013282423295,62.17901405687055,-32.63795655616373,0,-1.2947815509214422,-0.9739324445762169,-0.32084910634522534
2015-12-11,61.21697616577149,62.114400900448246,61.088773630319686,61.46422890308151,2137800,1.6948012753822124,63.51625386381696,-6.477343415902837,64.98995990753174,68.37956245829616,61.60035735676732,9.249795584627973,0,-1.4451014086054386,-1.0681662373820613,-0.3769351712233773
2015-12-14,60.83237075805664,61.54664404896497,60.02652522230369,61.15287710827007,3154500,1.896995692458091,63.028275117315076,-6.317853702828602,64.71233978271485,68.50633116763103,60.91834839779867,47.55823744035925,0,-1.577085758020516,-1.1699501415097524,-0.4071356165107636
2015-12-15,61.006343841552734,61.50084219293722,60.45689657122847,61.41842230778367,3123600,1.9675222972771436,62.66065124899465,-7.805170652517301,64.39869937896728,68.33374397352156,60.463654784412995,-0.9795530194959601,0,-1.6486416176192975,-1.2656884367316614,-0.3829531808876361
2015-12-16,61.50086212158203,62.36164961676126,60.3745032362484,61.50086212158203,3480300,1.9949211024745348,62.44978049855599,-6.318870997639103,64.14183521270752,68.13167741765659,60.15199300775845,11.419515943142521,0,-1.646467210435162,-1.3418441914723616,-0.30462301896280053
2015-12-17,60.46608352661133,62.11441211797681,60.447771869603024,61.68401481986941,2410500,2.096446817621728,62.08910832183877,-3.9982041023288617,63.857957458496095,68.05085109373955,59.66506382325264,-30.738729419877597,0,-1.708546896594143,-1.415184732496718,-0.2933621640974251
2015-12-18,59.62360000610352,60.933103391223305,59.19320276262494,60.33787330952984,4835500,2.20476405201502,61.64083408261418,-8.347420376443626,63.51638965606689,67.92591776009694,59.106861552036854,100.60153495125492,1,-1.8049208700458834,-1.4931319600065511,-0.3117889100393323
2015-12-21,59.67852783203125,60.36532999762271,59.51369503282878,59.86167926809672,2204900,2.267130506904344,61.28405112796273,-6.230226710246645,63.18947200775146,67.72373302156015,58.655210993942774,-54.401819873849654,0,-1.8554769386871115,-1.5656009557426633,-0.28987598294444816
2015-12-22,62.71877670288086,63.10339125539389,59.76095239122404,60.21882053737022,5675900,2.1468102709040053,61.544910323402384,-1.56659104560678,63.01044464111328,67.30406518292129,58.71682409930527,157.42210531089844,1,-1.6314143823845342,-1.5787636410710375,-0.052650741313496674
2015-12-23,63.048439025878906,63.185800859833336,62.19680403917715,62.553940615550815,2263000,2.095410246113118,61.818279178398114,1.2202327656804846,62.91291885375976,67.103739345986,58.722098361533526,-60.12967106538169,0,-1.41097732951647,-1.545206378760124,0.13422904924365398
2015-12-24,62.975189208984375,63.46053537008064,62.773733069480265,63.05760911804385,789900,1.9838217415792183,62.028626456686524,0.7914494084689361,62.77235374450684,66.73999722766527,58.804710261348404,-65.09500662836942,0,-1.2280340133234873,-1.481771905672797,0.25373789234930966
2015-12-28,63.048439025878906,63.14917057167795,62.270064615487925,62.270064615487925,1459800,1.8828192651491156,62.214046923812404,2.991756494387987,62.651933670043945,66.41757220034218,58.88629513974571,84.80820357007217,0,-1.0648643754904157,-1.398390399636321,0.33352602414590526
2015-12-29,62.95686340332031,63.44220246880569,62.60888616438108,63.26821035607972,1910400,1.8070150468790878,62.34910446554111,3.4923719374890583,62.55303382873535,66.16706392249353,58.93900373497718,30.86724208795726,0,-0.9321948869593157,-1.3051512971009198,0.3729564101416041
2015-12-30,62.28837585449219,63.14917015416996,62.1418616893524,63.039279290430336,1512000,1.593845662851718,62.338062899895846,2.1014732767286937,62.358897018432614,65.54658834413605,59.17120569272918,-20.854271356783915,0,-0.8709548940057488,-1.2183120164818857,0.3473571224761369
2015-12-31,61.39096832275391,62.462378220523846,61.39096832275391,62.26091509721376,1941000,1.4043367500471666,62.16586388587004,-0.17868659891444594,62.145988082885744,64.95466158298008,59.33731458279141,28.373015873015884,0,-0.8846374958587973,-1.151577112357268,0.26693961649847076
2016-01-04,59.870849609375,60.621753256835575,59.49540127890221,60.37450747691594,3899500,1.4771920636768243,61.748588562870935,-0.9844095772704731,61.99031429290771,64.94469842026136,59.03593016555406,100.90159711488921,0,-1.006539175348145,-1.1225695249554435,0.11603034960729852
2016-01-05,60.06314086914063,60.46606707887548,59.7334822270554,59.96241630322047,2699100,1.3483464514062444,61.44214352764724,0.7371927609069573,61.7407751083374,64.43746801114989,59.044082205524916,-30.78343377356071,0,-1.0752361835667728,-1.1131028566777093,0.0378666731109365
2016-01-06,58.25913619995117,59.22981783175715,57.26098359992402,59.03751406769616,4167100,1.4795776856436818,60.86341492261158,-2.3783958546615636,61.4715482711792,64.43070364246657,58.512392899891836,54.388499870327145,1,-1.260714426481762,-1.14262517063852,-0.11808925584324204
2016-01-07,56.61082077026367,57.81043664406294,56.48261824042772,57.022902825634176,6444900,1.7419557215388668,60.09021598582105,-9.738640091072803,61.11624126434326,64.60015270742099,57.63232982126553,54.661515202418954,1,-1.5231545721425803,-1.218731050939332,-0.3044235212032482
2016-01-08,57.370880126953125,58.43313408660664,56.78480596537124,57.10531576372557,4510300,1.907030308052273,59.595791284208694,-9.005074489782949,60.87036647796631,64.68442709407086,57.05630586186176,-30.0175332433397,0,-1.6507806683843143,-1.3051409744283287,-0.3456396939559856
2016-01-11,57.83790588378906,58.14925637260098,56.88553927174593,57.82875005761379,4568600,1.9818046608393758,59.276175756859665,-8.157630631560531,60.638227462768555,64.6018367844473,56.6746181410898,1.292596944770863,0,-1.694704692890106,-1.3830537181206841,-0.31165097476942183
2016-01-12,58.9001579284668,59.06499074022564,57.84705979703605,57.892849406168736,4915300,2.0136507545980686,59.20780887897005,-6.579514356746252,60.52238655090332,64.54968806009946,56.495085041707185,7.588758044039756,0,-1.625067173564048,-1.431456409209357,-0.19361076435469116
2016-01-13,55.1914291381836,58.63459620880633,55.06322661064943,58.451451737047165,5475500,2.337035948623146,58.477558017008874,-12.334531686226235,60.24033946990967,64.91441136715596,55.56626757266338,11.397066303175807,1,-1.8478415884330204,-1.5147334450540897,-0.3331081433789307
2016-01-14,55.62183380126953,56.885547593741066,53.95519023974623,55.13649110481329,7445800,2.5450383925671085,57.95833543232899,-10.702706503049509,59.971113967895505,65.06119075302972,54.88103718276129,35.98392840836453,1,-1.9669876487430784,-1.6051842857918874,-0.361803362951191
2016-01-15,54.532108306884766,55.0815523071772,53.41491214347951,54.04676907589538,8374900,2.789846861044135,57.33538504588458,-11.172425200739156,59.62267627716064,65.20236999924892,54.04298255507237,12.478175615783393,1,-2.1248495570993953,-1.709117340053389,-0.41573221704600627
2016-01-19,53.460697174072266,55.402057551483225,52.76473548662283,55.34711210460328,5212800,3.1008194454686544,56.6308963419187,-10.70663349046409,59.27240695953369,65.474045850471,53.07076806859638,-37.75686873873121,0,-2.3097844240177423,-1.8292507568462597,-0.4805336671714826
2016-01-20,54.77017974853516,55.49360864369996,51.67499061962165,52.77387468542145,8220000,3.257828404322527,56.29258423403078,-8.812328233279088,59.02973594665527,65.54539275530033,52.51407913801022,57.68876611418048,1,-2.3238939357599406,-1.928179392628996,-0.39571454313094456
2016-01-21,56.45514678955078,57.28846671968175,54.165805938283626,54.71524634528498,6139900,3.3034554594457934,56.32214106230714,-3.096491860450723,58.86856689453125,65.47547781342284,52.26165597563966,-25.305352798053526,0,-2.17405194954236,-1.977353904011669,-0.1966980455306908
2016-01-22,57.196895599365234,58.24999387312359,56.41852104450537,57.30678648422751,4769700,3.1936561483419563,56.48118734177225,1.0352699733500614,58.592472839355466,64.97978513603938,52.20516054267155,-22.316324370103747,0,-1.9727080159731045,-1.9764247264039563,0.003716710430851755
2016-01-25,55.05406188964844,57.14194289677435,54.944174518722825,57.14194289677435,3231000,3.105670250455806,56.22170998684065,-4.038317404540281,58.19275398254395,64.40409448345557,51.98141348163234,-32.25989055915467,0,-1.9634172184706387,-1.9738232248172929,0.010406006346654229
2016-01-26,56.720699310302734,56.8305901701058,55.2005773489243,55.59434419674429,3255400,2.907321904353073,56.312435318379215,-1.9316165694710286,57.88002948760986,63.694673296316004,52.065385678903716,0.7551841535128334,0,-1.8008118453498838,-1.9392209489238112,0.13840910357392744
2016-01-27,55.53025436401367,57.18773849445088,54.95333945777752,56.60166776130938,4022700,2.6811301957118476,56.17022059940366,-5.721382901121952,57.5041202545166,62.866380645940296,52.141859863092904,23.570068194384717,0,-1.7478566701546967,-1.9009480931699885,0.15309142301529177
2016-01-28,54.22074508666992,56.445984558798514,53.84529334615579,56.10716310839716,4650600,2.44747861540769,55.81577050617935,-1.7587586816847245,57.067314338684085,61.962271569499464,52.172357107868706,15.608919382504283,0,-1.7909112567824081,-1.8789407258924724,0.08802946911006426
2016-01-29,56.1163330078125,56.14380747891582,54.36727638873078,54.843459799849576,3171000,2.1219784261445236,55.870418233749014,0.8890379420242844,56.758712196350096,61.00266904863914,52.51475534406105,-31.815249645207068,0,-1.653019246820861,-1.8337564300781504,0.18073718325728927
2016-02-01,56.24452972412109,56.68408628357374,54.95334150052923,55.23722105074713,3495700,1.8214417606463154,55.93843850472575,3.1402076141995083,56.501390266418454,60.144273787711086,52.85850674512582,10.239672027751489,0,-1.515919851426716,-1.7701891143478636,0.2542692629211476
2016-02-02,54.09253692626953,55.64012984302742,54.01927984693656,55.3104677461445,3929000,1.7139554888653872,55.60282003591553,1.1818771276774553,56.21247463226318,59.640385609993956,52.784563654532406,12.395228423491723,0,-1.562899296443078,-1.7287311507669065,0.16583185432382863
2016-02-03,54.38559341430664,54.69694398257538,52.82884057296293,54.17497442595686,3559900,1.4993570938032519,55.38150610471391,-0.7021819829590936,55.92859725952148,58.927311447127984,52.92988307191498,-9.394247900229068,0,-1.5585180102000322,-1.6946885226535318,0.13617051245349954
2016-02-04,55.59434127807617,55.76833338366835,53.92770175104757,54.2848382935171,4331500,1.3962095474894873,55.42020340896159,-1.5247600270768102,55.79535751342773,58.587776608406706,53.00293841844876,21.67476614511643,0,-1.4409001585100398,-1.6439308498248335,0.20303069131479368
2016-02-05,54.953346252441406,55.5943625060443,54.14750064136225,55.56689152867451,3703700,1.3944488151054746,55.33532028959428,-3.9225019529709027,55.71248378753662,58.50138141774757,52.92358615732567,-14.49382431028512,0,-1.3834624116980336,-1.5918371621994738,0.20837475050144016
2016-02-08,54.431373596191406,54.76103927872219,53.01198279041262,54.56873546166501,5116000,1.3650562439268812,55.17096634533921,-1.131048776573762,55.56550846099854,58.295620948852296,52.83539597314478,38.13213813213814,0,-1.3643342189769783,-1.5463365735549748,0.18200235457799652
2016-02-09,55.649295806884766,56.43682958998583,54.02844212397471,54.02844212397471,5311100,1.2567276219858314,55.257935338347494,-1.8889109556929573,55.45607795715332,57.96953320112498,52.942622713181656,3.8135261923377684,0,-1.2366435871433197,-1.484397976272644,0.24775438912932435
2016-02-10,56.2078971862793,57.54487139618576,56.02474922073913,56.43683126989028,3575500,0.9827205500592467,55.43065567433509,1.2203128367169302,55.321464920043944,57.28690602016244,53.35602381992545,-32.67872945340889,0,-1.0779474711151735,-1.40310787524115,0.3251604041259766
2016-02-11,56.400203704833984,56.94048830800656,55.0357549635144,55.40205091230352,4797600,1.0110641911597085,55.6069371344258,4.019602856213567,55.381903648376465,57.40403203069588,53.35977526605705,34.17983498811354,0,-0.9259879146715022,-1.3076838831272206,0.3816959684557184
2016-02-12,58.42398834228516,58.506404767496406,56.436841802452655,56.83060877921111,3711600,1.2188621630400447,56.1191282631275,4.112270369041027,55.52201137542725,57.959735701507334,53.08428704934716,-22.636318159079536,0,-0.6349372037617371,-1.173134547254124,0.5381973434923868
2016-02-16,59.57781219482422,60.02652809309748,58.58881862882576,58.85437954887863,5517600,1.494261484419905,56.747979887072354,5.9264118431656465,55.774296569824216,58.762819538664026,52.785773600984406,48.658260588425485,0,-0.3076273399830214,-1.0000331057999035,0.6924057658168821
2016-02-17,61.06129837036133,62.16017916467428,60.11809107438187,60.200503990024174,4907300,1.8083828082193252,57.532219611306715,12.883036810772097,56.154326629638675,59.77109224607732,52.537561013200026,-11.06096853704509,0,0.07065851418825275,-0.7858947818022722,0.856553295990525
2016-02-18,59.46791076660156,60.14555359499271,58.60711650721773,58.698688729457714,7969300,1.9207353669686376,57.88416345772396,9.344969932713788,56.389213180541994,60.23068391447927,52.547742446604715,62.39683736474233,1,0.23912325189500905,-0.580891175062816,0.820014426957825
2016-02-19,60.17303466796875,60.26460690558661,58.83606043650912,59.06499452381071,3596800,2.0990860911439966,58.300321859586646,8.235898267038566,56.57510757446289,60.77327975675088,52.3769353921749,-54.86680135018132,0,0.4246354430632735,-0.3797858514375981,0.8044212945008715
2016-02-22,61.16201400756836,61.83965675482157,60.60341443632215,60.63088540105362,5341400,2.3349075043242897,58.820629522856045,11.298070415231765,56.773363494873045,61.44317850352162,52.10354848622447,48.504225978647696,0,0.6440335408063191,-0.17502197298881467,0.8190555137951339
2016-02-23,60.91385269165039,61.45617073256216,60.71163965569303,61.13446020630781,3016300,2.4714673181393536,59.20121555354592,11.909453440492568,57.06635303497315,62.009287671251855,52.12341839869444,-43.52978619837495,0,0.7887908794684577,0.017740597502639815,0.7710502819658179
2016-02-24,61.61241912841797,61.82383287579092,59.77406554791789,60.33476395099141,3740700,2.6695717937490517,59.63961620352265,10.715541382997085,57.31093902587891,62.65008261337701,51.97179543838081,24.016178762059482,0,0.9489417764590726,0.20398083329392638,0.7449609431651463
