Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-23,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,9649200,0.07455128132625444,1.807515326080413,-8.108106714865881,1.8200000047683715,1.9691025674208804,1.6708974421158627,-3.26810490015238,0,-0.022625019552577008,-0.014862270556323578,-0.00776274899625343
2015-09-24,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,11247700,0.07455128132625444,1.791603453813107,-6.521739271277516,1.8200000047683715,1.9691025674208804,1.6708974421158627,16.566140198151146,0,-0.0283220883843891,-0.01755423412193668,-0.010767854262452418
2015-09-25,1.7100000381469729,1.75,1.6799999475479126,1.75,5644600,0.07808732219160698,1.776766469146537,-14.925370832819818,1.8165000081062317,1.9726746524894456,1.6603253637230178,-49.815517839202684,0,-0.033260565045876156,-0.020695500306724575,-0.012565064739151581
2015-09-28,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,5693100,0.08504487320088609,1.755536195960148,-8.791213253819464,1.8070000052452087,1.9770897516469808,1.6369102588434365,0.8592282889841707,0,-0.04073931383345886,-0.02470426301207143,-0.016035050821387425
2015-09-29,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,7005300,0.09037931542245425,1.7399841525282402,-10.215056761246421,1.8000000059604644,1.980758636805373,1.6192413751155559,23.048953996943666,0,-0.045336746677562045,-0.028830759745169555,-0.01650598693239249
2015-09-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,5739500,0.08988149936899177,1.7363506754522382,-8.994706792135387,1.8005000054836273,1.980263004221611,1.6207370067456437,-18.069176195166513,0,-0.044433456200929644,-0.03195129903632157,-0.012482157164608071
2015-10-01,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,5531700,0.09066421354733041,1.7370141907403298,-7.936506735104154,1.7990000069141387,1.9803284340087997,1.6176715798194778,-3.6205244359264754,0,-0.041623945739904133,-0.03388582837703809,-0.0077381173628660455
2015-10-02,1.830000042915344,1.830000042915344,1.7200000286102295,1.7599999904632568,7146100,0.09089612169414128,1.753920709317605,-2.139035387755661,1.8010000109672546,1.9827922543555372,1.619207767578972,29.18451832167326,0,-0.031768925528101954,-0.03346244780725086,0.0016935222791489082
2015-10-05,1.7999999523162842,1.870000004768372,1.7699999809265137,1.820000052452088,7595600,0.09078603885895521,1.762298753499183,-0.5524856784194343,1.8000000059604644,1.9815720836783748,1.618427928242554,6.290144274499387,0,-0.026078886429571346,-0.031985735531714965,0.005906849102143619
2015-10-06,1.830000042915344,1.8600000143051147,1.7999999523162842,1.7999999523162842,8558400,0.08914063293311822,1.7746080788475758,5.780348135222191,1.7975000083446502,1.9757812742108867,1.6192187424784137,12.675759650323881,0,-0.018930513681457706,-0.029374691161663514,0.010444177480205808
2015-10-07,1.8600000143051147,1.870000004768372,1.820000052452088,1.820000052452088,7859200,0.0894780171421154,1.7901338852944009,9.411762478442398,1.798000007867813,1.976956042152044,1.6190439735835822,-8.16975135539353,0,-0.010721044281541303,-0.025643961785639074,0.014922917504097771
2015-10-08,1.9299999475479128,1.950000047683716,1.850000023841858,1.870000004768372,9198700,0.09385738851187933,1.8155640784314029,12.209297409568332,1.8025000035762786,1.9902147806000372,1.61478522655252,17.043719462540707,0,0.0014170935899731063,-0.02023175071051664,0.021648844300489745
2015-10-09,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.919999957084656,8629100,0.08855566039063853,1.841825162016052,14.61988271479282,1.8000000059604644,1.9771113267417415,1.6228886851791873,-6.192179329687885,0,0.01330405107453192,-0.013524590353506928,0.026828641428038848
2015-10-12,1.870000004768372,1.9600000381469729,1.850000023841858,1.9600000381469729,7686600,0.08984635802860405,1.8469478606982919,12.650604962022172,1.8025000035762786,1.9821927196334868,1.6228072875190704,-10.92234416103649,0,0.015286091443064143,-0.007762453994192715,0.02304854543725686
2015-10-13,1.919999957084656,1.940000057220459,1.8600000143051147,1.870000004768372,6698400,0.0928198541468633,1.8602300600412671,14.970060264937302,1.8055000007152557,1.9911397090089824,1.619860292421529,-12.856139255327449,0,0.02065337178616966,-0.00207928883812024,0.0227326606242899
2015-10-14,1.950000047683716,1.9600000381469729,1.919999957084656,1.919999957084656,10184300,0.09658783755118022,1.8765518759762578,13.372093909749982,1.8085000038146972,2.0016756789170578,1.6153243287123367,52.04078585930969,0,0.027016309518314907,0.0037398308331667894,0.02327647868514812
2015-10-15,1.9700000286102293,2.059999942779541,1.950000047683716,1.9700000286102293,27327100,0.1016637925280686,1.8935424491824342,13.21839182832656,1.8125000059604646,2.0158275910166017,1.6091724209043274,168.32575631118485,1,0.03328907904597611,0.009649680475728653,0.02363939857024746
2015-10-16,1.940000057220459,2.0,1.8899999856948853,2.0,21544900,0.10490096089917632,1.9019892870075297,6.010929602486548,1.8160000085830688,2.025801930381421,1.606198086784716,-21.1592155772109,1,0.035431119231188024,0.014805968226820529,0.020625151004367494
2015-10-19,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,10670800,0.11348081488215257,1.9216275967267529,11.666669095004112,1.8260000109672547,2.05296164073156,1.5990383812029496,-50.471805392459466,0,0.04228962266368619,0.020302699114193662,0.021986923549492526
2015-10-20,2.0199999809265137,2.0299999713897705,1.9700000286102293,2.0,5584200,0.11896372790562755,1.939513484763073,10.382510030354087,1.840500009059906,2.078427464871161,1.6025725532486508,-47.66840349364622,0,0.047978881029080434,0.025837935497171016,0.022140945531909418
2015-10-21,2.0999999046325684,2.119999885559082,2.009999990463257,2.0199999809265137,14944100,0.12742282803089558,1.968692833830254,12.903219810840504,1.8605000019073485,2.1153456579691396,1.6056543458455574,167.61398230722398,1,0.05827126960496831,0.03232460231873048,0.02594666728623783
2015-10-22,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0999999046325684,8208400,0.13727709718875136,1.9998396103891487,10.88083746442945,1.881500005722046,2.1560542000995486,1.6069458113445432,-45.072637361902025,0,0.06886194592278683,0.03963207103954175,0.029229874883245077
2015-10-23,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,9564200,0.14939440193551784,2.0380505972542076,12.75510179256707,1.9065000057220458,2.2052888095930814,1.6077112018510102,16.517226256030405,0,0.08195877308662536,0.048097411448958474,0.033861361637666884
2015-10-26,2.150000095367432,2.2100000381469727,2.119999885559082,2.2100000381469727,6313500,0.14700162500639233,2.058405051456612,14.973266838774268,1.9310000121593476,2.225003262172132,1.6369967621465629,-33.98820601827649,0,0.0864994966760324,0.055777828494373266,0.03072166818165914
2015-10-27,2.150000095367432,2.1600000858306885,2.0999999046325684,2.119999885559082,5755600,0.14121653369624235,2.0750586958040333,11.979174136649995,1.9550000190734864,2.237433086465971,1.6725669516810018,-8.83661994139542,0,0.08907129439792083,0.062436521675082776,0.026634772722838054
2015-10-28,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,6950600,0.13835882080180156,2.0941389450682455,11.794872484577045,1.978000020980835,2.2547176625844383,1.7012823793772318,20.76238793522831,0,0.09246433825786737,0.0684420849916397,0.024022253266227672
2015-10-29,2.130000114440918,2.180000066757202,2.109999895095825,2.150000095367432,4500400,0.13029826541901043,2.1006591576814584,8.12183165010223,1.9975000262260436,2.2580965570640643,1.7369034953880227,-35.25163295255086,0,0.09008038111712069,0.0727697442167359,0.017310636900384785
2015-10-30,2.119999885559082,2.150000095367432,2.119999885559082,2.140000104904175,4897100,0.1267654479621221,2.1041756536592082,9.278341393273903,2.0120000183582305,2.2655309142824747,1.7584691224339863,8.814772020264861,0,0.086388312322633,0.07549345783791532,0.010894854484717678
2015-11-02,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,5858700,0.12235734526928872,2.1197800906703446,8.955227244340257,2.0315000236034395,2.276214714142017,1.786785333064862,19.636111167834013,0,0.08809524291734494,0.07801381485380125,0.010081428063543688
2015-11-03,2.2799999713897705,2.289999961853028,2.1600000858306885,2.1600000858306885,8705800,0.12470598346695827,2.1489109780738764,12.871286778131674,2.0540000200271606,2.303411986961077,1.804588053093244,48.596104937955516,0,0.09560812764274962,0.08153267741159093,0.014075450231158693
2015-11-04,2.200000047683716,2.299999952316284,2.180000066757202,2.2699999809265137,8205300,0.11995175974608117,2.1581998998211196,4.761911790117157,2.071000021696091,2.310903541188253,1.8310965022039285,-5.749040869305522,0,0.09402297928134162,0.08403073778554107,0.009992241495800552
2015-11-05,2.200000047683716,2.240000009536743,2.1700000762939453,2.2100000381469727,4302200,0.11843164845259839,2.165799926705228,2.8037355064628677,2.084500026702881,2.321363323608078,1.8476367297976843,-47.56803529426102,0,0.09170956698358479,0.08556650362514981,0.00614306335843498
2015-11-06,2.150000095367432,2.2100000381469727,2.130000114440918,2.190000057220459,8997100,0.11550348878445793,2.1629272300983557,-2.714929490673179,2.0940000295639036,2.3250070071328195,1.8629930519949878,109.12788805727303,0,0.08486334101585458,0.08542587110329077,-0.0005625300874361888
2015-11-09,2.109999895095825,2.180000066757202,2.0999999046325684,2.150000095367432,6231200,0.10277211625907967,2.1533040782797137,-1.8604743487125708,2.1060000240802763,2.3115442565984354,1.900455791562117,-30.742128019028357,0,0.07534148599364876,0.08340899408136236,-0.008067508087713601
2015-11-10,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,6162200,0.09541599556641718,2.129066969670041,-6.046516682535385,2.1110000252723693,2.3018320164052035,1.9201680341395349,-1.1073308512004054,0,0.05984327040441251,0.0786958493459724,-0.018852578941559894
2015-11-11,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,3532100,0.08826397254076343,2.1183275085014515,-5.04587752962925,2.1170000195503236,2.2935279646318505,1.9404720744687967,-42.68118529096752,0,0.05100741939643072,0.07315816335606407,-0.022150743959633346
2015-11-12,2.0,2.069999933242798,2.0,2.049999952316284,3576800,0.08585638419969738,2.096813416046642,-6.103291429871138,2.118500018119812,2.2902127865192066,1.9467872497204173,1.2655360833498497,0,0.03791942271386883,0.06611041522762502,-0.02819099251375619
2015-11-13,1.9900000095367432,2.039999961853028,1.940000057220459,1.9900000095367432,5920200,0.0809743532667081,2.0773927966812056,-6.132069954713959,2.121000015735626,2.282948722269042,1.95905130920221,65.51666293893983,0,0.026435444048537704,0.05817542099180756,-0.031739976943269854
2015-11-16,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9900000095367432,4149700,0.08252593464897759,2.061503199018576,-9.132422030050325,2.1200000166893007,2.2850518859872557,1.9549481473913455,-29.906084253910336,0,0.01713676624466265,0.049967690042378575,-0.032830923797715926
2015-11-17,1.9800000190734863,2.039999961853028,1.9700000286102293,2.009999990463257,5825100,0.08550778980719476,2.0466844390285597,-13.157892810560856,2.118000018596649,2.2890155982110385,1.9469844389822595,40.374002939971554,0,0.008858466546612931,0.04174584534322545,-0.03288737879661252
2015-11-18,2.119999885559082,2.150000095367432,1.9800000190734863,1.9900000095367432,9384700,0.08540308623777841,2.0600145202159275,-3.636370926848953,2.119000017642975,2.2898061901185316,1.9481938451674181,61.10796381178005,0,0.013439748536489216,0.036084625981878206,-0.02264487744538899
2015-11-19,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0999999046325684,4704300,0.08540308623777841,2.074557353795609,-2.7272700672307915,2.119000017642975,2.2898061901185316,1.9481938451674181,-49.872665082527945,0,0.018471371598405284,0.03256197510518362,-0.014090603506778335
2015-11-20,2.220000028610229,2.25,2.130000114440918,2.140000104904175,10727100,0.08599114217938993,2.1010014764891762,3.255810704084361,2.119500017166138,2.2914823015249177,1.9475177328073578,128.02754926343982,1,0.02858478675339926,0.03176653743482675,-0.003181750681427488
2015-11-23,2.220000028610229,2.240000009536743,2.180000066757202,2.220000028610229,4863200,0.08868039958195298,2.1226375768748222,5.213276729068661,2.1230000138282774,2.3003608129921833,1.9456392146643715,-54.66435476503435,0,0.03618265005997978,0.032649759959857354,0.003532890100122428
2015-11-24,2.3399999141693115,2.400000095367432,2.1700000762939453,2.200000047683716,15859700,0.10104064005661043,2.1621580018374567,15.841581003185134,2.1325000047683718,2.3345812848815926,1.930418724655151,226.1165487744695,1,0.051295694517883295,0.03637894687146254,0.014916747646420751
2015-11-25,2.380000114440918,2.400000095367432,2.309999942779541,2.359999895095825,6914800,0.11493134228821457,2.2017656586744496,14.97585464712956,2.1425000071525573,2.3723626917289864,1.9126373225761282,-56.40018411445362,0,0.06574273171291711,0.04225170383975346,0.02349102787316365
2015-11-27,2.3299999237060547,2.380000114440918,2.319999933242798,2.369999885559082,2606600,0.12225405613068815,2.2250809795892867,16.499996185302734,2.152499997615814,2.3970081098771905,1.9079918853544378,-62.304043500896626,0,0.07232381137447419,0.04826612534669761,0.02405768602777658
2015-11-30,2.359999895095825,2.369999885559082,2.25,2.3399999141693115,9924400,0.13040321688584025,2.2496116914995663,18.592958984217045,2.1644999980926514,2.425306431864332,1.903693564320971,280.74119542699304,0,0.0790488850506672,0.05442267728749153,0.024626207763175673
2015-12-01,2.3399999141693115,2.369999885559082,2.309999942779541,2.359999895095825,5646400,0.13613459867709338,2.2660459138031563,17.587934821871976,2.171999990940094,2.444269188294281,1.8997307935859071,-43.105880456249245,0,0.0818215353492655,0.05990244889984633,0.021919086449419173
2015-12-02,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.309999942779541,7501700,0.13573483291295274,2.266764835098312,14.646462578759412,2.171499991416931,2.4429696572428368,1.9000303255910256,32.858104278832535,0,0.07747736030629992,0.06341743118113705,0.014059929125162879
2015-12-03,2.2300000190734863,2.309999942779541,2.200000047683716,2.25,7059900,0.13623121841901825,2.2600803230937982,5.188685823225669,2.17299998998642,2.4454624268244562,1.9005375531483835,-5.889331751469662,0,0.06999999133215384,0.0647339432113404,0.005266048120813438
2015-12-04,2.2799999713897705,2.289999961853028,2.2100000381469727,2.2300000190734863,4572600,0.1382255871814899,2.2637020773294294,6.5420495150800395,2.1769999861717224,2.4534511605347022,1.9005488118087426,-35.231377214974714,0,0.06733253330262956,0.06525366122959823,0.0020788720730313265
2015-12-07,2.359999895095825,2.359999895095825,2.2100000381469727,2.259999990463257,8479600,0.14392522233331184,2.281210771468774,6.306300210871596,2.187499976158142,2.475350420824766,1.8996495314915185,85.44373004417618,0,0.07085708251186018,0.06637434548605063,0.0044827370258095495
2015-12-08,2.390000104904175,2.400000095367432,2.25,2.3399999141693115,9055500,0.14950003635856401,2.30099065027521,7.657660995633853,2.2014999866485594,2.500500059365687,1.9024999139314314,6.79159394311053,0,0.07520417247517885,0.06814031088387629,0.007063861591302567
2015-12-09,2.3499999046325684,2.400000095367432,2.319999933242798,2.369999885559082,8710000,0.14659646233881898,2.3099014237947295,0.4273500354724069,2.217999982833862,2.5111929075115,1.9248070581562242,-3.8153608304345443,0,0.07456208541650877,0.06942466579040278,0.005137419626105991
2015-12-10,2.450000047683716,2.5,2.3299999237060547,2.359999895095825,13069400,0.15096530512836354,2.335373900865454,2.941173524239149,2.236999988555908,2.538930598812635,1.9350693782991812,50.05051664753157,1,0.08118653476873616,0.07177703958606946,0.009409495182666705
2015-12-11,2.359999895095825,2.470000028610229,2.359999895095825,2.4100000858306885,11890000,0.14244111062163495,2.339851354361885,1.2875524623216839,2.2549999833106993,2.5398822045539693,1.9701177620674293,-9.024132706933752,1,0.07827192838790031,0.07307601734643564,0.005195911041464676
2015-12-14,2.3399999141693115,2.390000104904175,2.299999952316284,2.359999895095825,7625700,0.1290399643095114,2.3398783652359625,-0.8474568565903118,2.272499978542328,2.530579907161351,2.014420049923305,-35.8645920941968,0,0.07350097700834501,0.07316100927881752,0.00033996772952749055
2015-12-15,2.359999895095825,2.430000066757202,2.319999933242798,2.3499999046325684,7423900,0.11177513670759322,2.343536825210483,0.8547000709448138,2.290999972820282,2.5145502462354683,2.0674496994050955,-2.646314436707453,0,0.07052087424062803,0.07263298227117963,-0.0021121080305516043
2015-12-16,2.539999961853028,2.549999952316284,2.369999885559082,2.390000104904175,19543600,0.09920207156319623,2.379257395509127,11.894272387452265,2.318999969959259,2.5174041130856515,2.1205958268328664,163.2524683791538,1,0.08174135888768497,0.07445465759448071,0.007286701293204259
2015-12-17,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,11374100,0.10150963652376609,2.4121196768310202,14.798202730202759,2.340999972820282,2.544019245867814,2.13798069977275,-41.80140813360895,0,0.09119625150401633,0.07780297637638783,0.013393275127628501
2015-12-18,2.450000047683716,2.549999952316284,2.4200000762939453,2.509999990463257,17988100,0.09246763047521792,2.419007016986056,7.456143790665148,2.356499969959259,2.541435230909695,2.1715647090088233,58.14965579694218,1,0.08878973697635839,0.08000032849638194,0.008789408479976446
2015-12-21,2.5299999713897705,2.5299999713897705,2.430000066757202,2.470000028610229,6876600,0.09434539268873958,2.4391875541503674,7.203393383500245,2.371999967098236,2.560690752475715,2.1833091817207566,-61.77139331002163,0,0.09227420256256424,0.08245510330961842,0.009819099252945829
2015-12-22,2.7699999809265137,2.7799999713897705,2.539999961853028,2.549999952316284,24893200,0.12339390107759662,2.4993352681096663,15.899575704728885,2.3994999647140505,2.6462877668692437,2.1527121625588572,261.9986621295408,1,0.11309793900981502,0.08858367044965774,0.024514268560157274
2015-12-23,2.8299999237060547,2.940000057220459,2.75,2.759999990463257,30365300,0.15544164582007028,2.559456114581737,20.425533555438015,2.4239999651908875,2.734883256831028,2.113116673550747,21.98230842157698,1,0.13291028705762642,0.09744899377125149,0.03546129328637493
2015-12-24,2.9200000762939453,3.0,2.859999895095825,2.880000114440918,11890900,0.19037084657085104,2.6250095621657747,19.183674263785335,2.4509999632835386,2.831741656425241,2.0702582701418364,-60.84049885889486,0,0.15409763417266564,0.10877872185153434,0.045318912321131305
2015-12-28,3.0,3.0199999809265137,2.859999895095825,2.9100000858306885,16050500,0.22394726245764213,2.693189641771997,27.11864971833773,2.484499967098236,2.9323944920135205,2.036605442182952,34.98137230991767,0,0.17532306945390363,0.1220875913720082,0.05323547808189544
2015-12-29,3.0,3.059999942779541,2.970000028610229,3.039999961853028,15300900,0.24948949562977685,2.7489733432679975,28.205132907664463,2.516499972343445,3.0154789636029986,2.017520981083891,-4.670259493473727,0,0.18995470029300554,0.13566101315620765,0.054293687136797886
2015-12-30,2.9800000190734863,3.039999961853028,2.930000066757202,2.990000009536743,10046600,0.2661474834740487,2.7909781934144497,26.271192861747416,2.5484999775886537,3.080794944536751,2.0162050106405562,-34.33981007653144,0,0.19765806272502395,0.14806042306997091,0.04959763965505304
2015-12-31,2.869999885559082,3.009999990463257,2.869999885559082,2.970000028610229,11086100,0.26691760256659064,2.8053457738043828,12.992123175675419,2.578499972820282,3.1123351779534634,2.0446647676871006,10.346783986622343,0,0.19266600768087017,0.15698153999215078,0.035684467688719385
2016-01-04,2.7699999809265137,2.819999933242798,2.630000114440918,2.7699999809265137,32516800,0.25693488444403584,2.7989192660084066,8.203126673470296,2.605499970912933,3.1193697398010047,2.0916302020248616,193.31144406058036,1,0.17858202905529197,0.16130163780477902,0.01728039125051295
2016-01-05,2.75,2.799999952316284,2.640000104904175,2.7699999809265137,12972300,0.2468944126985023,2.790024854006878,12.244895774590315,2.6289999723434447,3.122788797740449,2.1352111469464403,-60.10585297446242,0,0.16391700995501424,0.16182471223482608,0.002092297720188152
2016-01-06,2.509999990463257,2.7100000381469727,2.470000028610229,2.6600000858306885,23759400,0.24048800408979534,2.7391112424534922,-0.7905130890387913,2.6364999771118165,3.1174759852914073,2.1555239689322256,83.15487615920077,1,0.13141402260622437,0.15574257430910574,-0.024328551702881368
2016-01-07,2.2799999713897705,2.4800000190734863,2.259999990463257,2.430000066757202,22203500,0.24757563307141772,2.655636465896452,-17.689531152012762,2.630999970436096,3.1261512365789317,2.1358487042932603,-6.548566041229997,0,0.08610354355950145,0.14181476815918487,-0.05571122459968342
2016-01-08,2.140000104904175,2.4200000762939453,2.0999999046325684,2.359999895095825,31822400,0.2640270144571568,2.5618844002614924,-24.381619696239554,2.6204999804496767,3.1485540093639903,2.092445951535363,43.321548404530816,1,0.038454563007696674,0.12114272712888724,-0.08268816412119057
2016-01-11,2.3399999141693115,2.359999895095825,2.119999885559082,2.1600000858306885,19629300,0.26886702656864925,2.5215417664265503,-19.863018731861402,2.614999973773956,3.1527340269112547,2.0772659206366577,-38.31609180954296,0,0.01663891273888396,0.10024196425088659,-0.08360305151200263
2016-01-12,2.390000104904175,2.4600000381469727,2.2799999713897705,2.400000095367432,17986100,0.2674494523592121,2.4976251006952093,-20.333329836527504,2.6164999842643737,3.151398888982798,2.0816010795459494,-8.371159440224563,0,0.003345881017223551,0.08086274760415399,-0.07751686658693044
2016-01-13,2.25,2.450000047683716,2.2100000381469727,2.400000095367432,12749700,0.27304519890470563,2.452602355114262,-25.0,2.611999988555908,3.1580903863653194,2.065909590746497,-29.11359327480666,0,-0.018275116660390278,0.06103517475124515,-0.07931029141163543
2016-01-14,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.289999961853028,15666600,0.2822368217448415,2.4084928429383914,-25.838925369064757,2.6044999957084656,3.1689736391981485,2.0400263522187827,22.878185369067516,0,-0.03819726146548197,0.04118868750789973,-0.07938594897338169
2016-01-15,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0999999046325684,21199300,0.31004073344313354,2.3396759572022785,-29.26829085938022,2.5789999961853027,3.19908146307157,1.9589185292990356,35.31525666066664,0,-0.06772946273254732,0.019405057459810318,-0.08713452019235764
2016-01-19,1.950000047683716,2.109999895095825,1.899999976158142,2.0799999237060547,18978900,0.34051468869081924,2.268825791835267,-29.60288588047293,2.5485000014305115,3.22952937881215,1.867470624048873,-10.47393074299623,0,-0.09647714182451894,-0.0037713823970555362,-0.09270575942746341
2016-01-20,1.7999999523162842,1.950000047683716,1.75,1.809999942779541,29243600,0.37922912720598906,2.183584730104543,-34.54545627940785,2.51599999666214,3.274458251074118,1.7575417422501616,54.0847994351622,1,-0.12986661718999581,-0.028990429355643593,-0.10087618783435222
2016-01-21,2.0899999141693115,2.180000066757202,1.809999942779541,1.820000052452088,26387900,0.39095564131071225,2.1665693090254097,-16.733070832260367,2.493999993801117,3.2759112764225415,1.7120887111796925,-9.76521358519471,0,-0.13141260102150998,-0.04947486368881687,-0.0819377373326931
2016-01-22,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.109999895095825,16245500,0.39897599026116376,2.1399203402801557,-11.403508496746785,2.456499993801117,3.2544519743234446,1.6585480132787893,-38.43579822570193,0,-0.13671030267501028,-0.06692195148605556,-0.06978835118895471
2016-01-25,2.119999885559082,2.150000095367432,2.009999990463257,2.009999990463257,13080900,0.395566222933533,2.1362984394217785,-0.9345896432088385,2.420999991893768,3.2121324377608342,1.629867546026702,-19.479855960112037,0,-0.13132577109182098,-0.07980271540720865,-0.05152305568461232
2016-01-26,2.069999933242798,2.150000095367432,2.0299999713897705,2.140000104904175,11097400,0.38464303633193736,2.1242441655710547,-11.538461146583522,2.378499984741211,3.1477860574050855,1.6092139120773363,-15.163329740308384,0,-0.1295991311918545,-0.08976199856413783,-0.03983713262771668
2016-01-27,2.130000114440918,2.180000066757202,2.069999933242798,2.0799999237060547,10833200,0.3589971389054254,2.1252907017292113,-10.878660211342595,2.334999990463257,3.052994268274108,1.6170057126524062,-2.3807378304828153,0,-0.12198309822659636,-0.09620621849662954,-0.025776879729966826
2016-01-28,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1600000858306885,7118400,0.3268010809302663,2.11705601481591,-7.555558946397567,2.2889999866485597,2.942602148509092,1.6353978247880272,-34.2908835801056,0,-0.11861461925857286,-0.1006878986490182,-0.017926720609554664
2016-01-29,2.200000047683716,2.200000047683716,2.069999933242798,2.0899999141693115,11998100,0.2836973860335136,2.132136748064602,-0.45248824844553726,2.249999988079071,2.8173947601460982,1.6826052160120437,68.55051697010563,0,-0.10505110454456945,-0.10156053982812846,-0.0034905647164409914
2016-02-01,2.140000104904175,2.190000057220459,2.109999895095825,2.1700000762939453,8816100,0.24389979040561793,2.1335664493081605,5.418725865256868,2.2134999990463258,2.7012995798575616,1.72570041823509,-26.520865803752258,0,-0.09801357586450621,-0.10085114703540402,0.002837571170897807
2016-02-02,1.9900000095367432,2.140000104904175,1.9600000381469729,2.109999895095825,11224100,0.2102748909038534,2.1074634602588116,2.051280044866699,2.1745000004768373,2.595049782284544,1.7539502186691305,27.313664772405023,0,-0.10334869831411497,-0.10135065729114622,-0.001998041022968758
2016-02-03,2.069999933242798,2.0799999237060547,1.950000047683716,2.039999961853028,9978600,0.16168440266037387,2.1006519098922634,14.999999337726155,2.140499997138977,2.4638688024597246,1.8171311918182291,-11.096658083944366,0,-0.09996911431587119,-0.1010743486960912,0.0011052343802200187
2016-02-04,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.059999942779541,8284800,0.13647731357997978,2.098715183397181,0.0,2.11949999332428,2.3924546204842394,1.8465453661643205,-16.974325055619023,0,-0.09458660285512188,-0.09977679952789735,0.005190196672775468
2016-02-05,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.059999942779541,7914400,0.13437870418015563,2.0771306080656,-1.980196150035629,2.1044999957084656,2.373257404068777,1.8357425873481543,-4.470838161452296,0,-0.09806654587380237,-0.09943474879707837,0.0013682029232759962
2016-02-08,1.9299999475479128,1.9800000190734863,1.870000004768372,1.9700000286102293,11589000,0.13956324586974234,2.0503795788805657,-8.962261710738861,2.0939999878406526,2.3731264795801374,1.8148734961011679,46.42929343980593,0,-0.10366403917681666,-0.10028060687302603,-0.0033834323037906233
2016-02-09,1.899999976158142,2.0,1.850000023841858,1.8899999856948853,14991500,0.13328247325509074,2.023037832931034,-8.21255857812223,2.071999990940094,2.3385649374502755,1.8054350444299123,29.359737682284926,0,-0.10926134316694514,-0.10207675413180986,-0.007184589035135275
2016-02-10,1.840000033378601,1.9800000190734863,1.830000042915344,1.919999957084656,9466100,0.1203274129322399,1.9897582330124095,-13.615026548411057,2.044499987363815,2.285154813228295,1.8038451614993354,-36.856885568488806,0,-0.11718787200581904,-0.10509897770661171,-0.012088894299207328
2016-02-11,1.8600000143051147,1.940000057220459,1.809999942779541,1.820000052452088,7858300,0.11682195746642156,1.966165829611083,-10.576919109158112,2.0249999880790712,2.2586439030119143,1.7913560731462281,-16.98481951384414,0,-0.12046720099933639,-0.10817262236515665,-0.012294578634179737
2016-02-12,1.830000042915344,1.909999966621399,1.820000052452088,1.8899999856948853,9957300,0.11604898816978192,1.9414084138482213,-16.81818167040172,2.0059999883174897,2.2380979646570536,1.7739020119779259,26.710611709911802,0,-0.12405679036723849,-0.11134945596557302,-0.012707334401665465
2016-02-16,1.830000042915344,1.899999976158142,1.820000052452088,1.8600000143051147,11853400,0.1223196779095392,1.9211523464058797,-14.48598349497333,1.9959999918937683,2.240639347712847,1.7513606360746898,19.042310666546157,0,-0.12545539411283402,-0.11417064359502524,-0.011284750517808778
2016-02-17,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,13770200,0.12381118397536664,1.9173064609062909,-4.522614720969398,1.9934999883174895,2.2411223562682228,1.7458776203667563,16.170887677797086,0,-0.11953743491850077,-0.11524400185972035,-0.004293433058780424
2016-02-18,1.909999966621399,1.9800000190734863,1.899999976158142,1.9299999475479128,10823400,0.11702000859135211,1.9159780073999468,-7.729467235815212,1.9989999890327455,2.23304000621545,1.7649599718500413,-21.399834425062814,0,-0.11274088719460695,-0.11474337892669767,0.0020024917320907165
2016-02-19,1.909999966621399,1.9299999475479128,1.830000042915344,1.9299999475479128,7784100,0.116573894423955,1.914891090894756,-8.61243803540801,1.9899999916553497,2.22314778050326,1.7568522028074396,-28.0808248794279,0,-0.10613116020643254,-0.11302093518264465,0.0068897749762121124
