Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-14,44.5556755065918,46.3875130652898,44.348159985360034,46.24917059764786,243204000,2.420243299196425,47.89804573327686,-14.350798652931996,50.02107906341553,54.86156566180838,45.18059246502268,29.686943427134405,0,-1.579864967157981,-0.990766998571896,-0.589097968586085
2018-11-15,45.655235290527344,45.78880626284105,44.57950490510995,44.93490195893724,185915200,2.5851767609310814,47.49026201641331,-13.56410453444018,49.73653659820557,54.90689012006773,44.56618307634341,-23.555862568049868,0,-1.6726080797212148,-1.12713521480176,-0.5454728649194549
2018-11-16,46.16089630126953,46.5043665838645,45.19011924931728,45.43817909811592,147713200,2.638430621318957,47.24855915911444,-6.3980866871086945,49.438177490234374,54.71503873287229,44.16131624759646,-20.548077833334766,0,-1.6858713712745583,-1.2388824460963197,-0.4469889251782386
2018-11-19,44.33144760131836,45.48588665942208,44.12393580305975,45.31892293441307,167701200,2.7720443848146905,46.718175239515155,-7.481278076118814,49.0324203491211,54.57650911875048,43.488331579491714,13.5316275051925,0,-1.8229895572879613,-1.355703868334648,-0.46728568895331324
2018-11-20,42.21339416503906,43.28435346135366,41.86276843077155,42.54493780579452,271300800,3.004107459722213,45.89912413506495,-12.844124706283754,48.49604091644287,54.5042558358873,42.487825996998446,61.77630213737291,0,-2.0786050534143286,-1.5002841053505842,-0.5783209480637443
2018-11-21,42.16567993164063,42.99811830476306,42.110821201580535,42.86931511649088,124496800,3.249429319259301,45.22031609807871,-15.505203508342502,48.04807395935059,54.54693259786919,41.54921532083199,-54.11115632537759,0,-2.2589920612668877,-1.6520256965338451,-0.6069663647330426
2018-11-23,41.0947265625,42.12275375568158,41.04941069028293,41.726808551401255,94496000,3.4423047324177216,44.47020890979167,-17.36296321752461,47.49058303833008,54.37519250316552,40.60597357349464,-24.097647489734676,0,-2.4600095918945897,-1.8136224756059942,-0.6463871162885955
2018-11-26,41.650482177734375,41.72919444303789,40.61053181240256,41.559846789430246,179994000,3.5474162098084956,43.95753132214489,-14.598692013762548,47.002475357055665,54.09730777667266,39.90764293743867,90.477903826617,0,-2.545133880579712,-1.959924756600738,-0.5852091239789741
2018-11-27,41.55984115600586,41.68625681478704,40.75841159191088,40.90867713299738,165549600,3.648378983732288,43.52158765557415,-10.2642061633059,46.55808658599854,53.85484455346312,39.26132861853396,-8.024934164472153,0,-2.590052947458595,-2.0859503947723095,-0.5041025526862857
2018-11-28,43.15792465209961,43.24140469134922,41.72441329406135,42.153751168677935,184250000,3.5870249853413476,43.45546710948787,-5.873172285277994,46.18100490570068,53.35505487638338,39.00695493501799,11.295949975113206,0,-2.468247231536182,-2.162409762125084,-0.3058374694110979
2018-11-29,42.82638168334961,43.60157376413595,42.38511704308754,43.56818102008352,167080000,3.3825215115486382,43.34108794109909,-3.88119763325403,45.72126789093018,52.486310914027456,38.9562248678329,-9.318860244233374,0,-2.3711351013942874,-2.204154829978925,-0.1669802714153623
2018-11-30,42.59501266479492,43.01242374889778,42.22530497668237,43.00288088597823,158126000,3.0047781589546068,43.205437890861965,-6.70289531147672,45.21003036499023,51.21958668289945,39.200474047081016,-5.359109408666507,0,-2.2864854043143197,-2.220620944846004,-0.06586445946831576
2018-12-03,44.08339309692383,44.11201441339964,43.22233331075528,43.99752550795972,163210000,2.852374917188415,43.36506611014593,-4.5005694663874385,44.948390579223634,50.65314041360047,39.2436407448468,3.2151575326005766,0,-2.075376400286231,-2.1915720359340494,0.11619563564781821
2018-12-04,42.14421844482422,43.50378555786001,42.04404019855176,43.16031520519063,165377200,2.8281905011073833,43.14309380736016,-4.933809462222694,44.65979194641113,50.3161729486259,39.00341094419637,1.3278598125114893,0,-2.041018589887152,-2.16146134672467,0.12044275683751815
2018-12-06,41.67433166503906,41.688642322882814,40.64869205831039,40.96830888194268,172393600,2.756382479793959,42.87604614511996,-1.2769939746907322,44.321790313720705,49.834555273308624,38.809025354132785,4.242664647847461,0,-2.0283244520372605,-2.134833967787188,0.10650951574992762
2018-12-07,40.188358306884766,41.61948265835908,40.14303878676209,41.38096193311336,169126400,2.570771115304634,42.3873756290772,-4.689410031953756,43.83604393005371,48.97758616066298,38.694501699444444,-1.8951979655857265,0,-2.1138032791354036,-2.1306278300568313,0.01682455092142776
2018-12-10,40.453102111816406,40.56997489643687,38.95757667580565,39.355905708964166,248104000,2.2708830977524674,42.03568953502978,-1.5613303806943701,43.372239685058595,47.91400588056353,38.83047348955366,46.6973813668357,0,-2.135565779982599,-2.1316154200419852,-0.003950359940613879
2018-12-11,40.22173690795898,40.97545936843616,39.83294709797983,40.94445415995106,189126800,1.9883065630672394,41.70587996647145,-3.4303210793059646,42.944811058044436,46.92142418417892,38.968197931909955,-23.77116048108857,0,-2.1467357239172244,-2.1346394808170333,-0.012096243100191195
2018-12-12,40.3338508605957,41.00647732593998,40.31476876830791,40.64392485154576,142510800,1.9028329416296197,41.45642012903949,-2.949939800799717,42.64582557678223,46.45149146004147,38.84015969352299,-24.648013925049227,0,-2.122079316545502,-2.132127447962727,0.010048131417224937
2018-12-13,40.77510833740234,41.1615143026985,40.4411808508863,40.66539086591992,127594400,1.787885037290582,41.33254525783274,-5.521155926531208,42.39203987121582,45.967809945796986,38.81626979663466,-10.466855845311374,0,-2.043378351747812,-2.114377628719744,0.07099927697193209
2018-12-14,39.47041320800781,40.32908937507194,39.42270978529044,40.31000727807742,162814800,1.8251995390412543,40.993975794228206,-7.836217638359477,42.13777675628662,45.78817583436913,38.48737767820411,27.603405792103718,0,-2.062509932650059,-2.104004089505807,0.04149415685574809
2018-12-17,39.10308074951172,40.15495781878735,38.81446912614231,39.46324566504677,177151600,1.7469679394216553,40.65017669518884,-8.197983042670408,41.81016902923584,45.30410490807915,38.31623315039253,8.805587698415618,0,-2.083297550471741,-2.099862781698994,0.01656523122725284
2018-12-18,39.611141204833984,39.95937944855277,39.21042446739454,39.44656131121801,135366000,1.4823163529047216,40.46126115148795,-10.144981086771022,41.48268127441406,44.447313980223505,38.51804856860462,-23.587481004969757,0,-2.035313823833711,-2.0869529901259374,0.051639166292226424
2018-12-19,38.375587463378906,39.94028235444971,37.94624956289331,39.59442813777997,196189200,1.4781375638890952,40.08204775364994,-8.942225340776588,41.18488826751709,44.14116339529528,38.2286131397389,44.93240547848056,0,-2.0730879681070675,-2.0841799857221637,0.01109201761509615
2018-12-20,37.407188415527344,38.66657696915167,37.04225216643937,38.25870511688737,259092000,1.679146612873602,39.5957096921731,-10.23926018492448,40.9445779800415,44.302871205788705,37.5862847542943,32.06231535680863,1,-2.1563093673737015,-2.0986058620524712,-0.05770350532123025
2018-12-21,35.95221328735352,37.72442344831749,35.68984277992491,37.41434590359645,382978400,1.9877703783595126,38.93325580038772,-10.54072671290367,40.63390464782715,44.60944540454618,36.658363891108124,47.815602179920646,1,-2.3130043842332313,-2.1414855664886234,-0.17151881774460787
2018-12-24,35.021976470947266,36.14779387633359,34.96473022270325,35.3368217374515,148676800,2.345329701951686,38.222114104125815,-13.425733398286654,40.330267143249515,45.02092654715289,35.63960773934614,-61.17880277321124,0,-2.48361903653754,-2.209912260498407,-0.2737067760391332
2018-12-26,37.48828887939453,37.5025995355937,34.99574889753749,35.3726119487725,234330000,2.405897762939028,38.088691335992856,-6.795947263091861,40.12215747833252,44.93395300421057,35.310361952454464,57.610333286699735,0,-2.3922452638908496,-2.2463788611768956,-0.145866402713954
2018-12-27,37.2450065612793,37.39289187299194,35.794803880345206,37.17106572519153,212468400,2.462975415310387,37.93529410422675,-7.658193386969813,39.90641574859619,44.832366579216966,34.98046491797541,-9.329407246191268,0,-2.3128012079758236,-2.2596633305366813,-0.05313787743914222
2018-12-28,37.26408767700195,37.81030211425941,36.86337465082859,37.56700998291871,169165600,2.4053824710205403,37.81325657200406,-8.610696092693837,39.61172389984131,44.42248884188239,34.800958957800226,-20.380818982964055,0,-2.222679864816925,-2.2522666373927303,0.02958677257580522
2018-12-31,37.62425994873047,38.01066235320723,37.3237215101042,37.81268971746469,140014000,2.3191912902058713,37.77889354959068,-4.6773091772517645,39.35161781311035,43.990000393522095,34.71323523269861,-17.232581565046324,0,-2.0980105986164617,-2.2214154296374766,0.12340483102101496
2019-01-02,37.66718673706055,37.88901287019494,36.78704481309749,36.9444693411881,148158800,2.2159451000003267,37.75858322003974,-3.672073874816373,39.10522651672363,43.537116716724285,34.67333631672298,5.81713257245704,0,-1.9730019357308919,-2.1717327308561596,0.1987307951252677
2019-01-03,33.915260314941406,34.7572381295252,33.86994079774523,34.3422107841645,365248800,2.179834632790085,37.05979723729458,-14.379492023313567,38.59681987762451,42.95648914320468,34.237150612044346,146.52521483705323,1,-2.1518752969356854,-2.167761244072065,0.015885947136379475
2019-01-04,35.363075256347656,35.43224829276365,34.2992750451496,34.473394125186296,234428400,2.125729274660753,36.751302331667866,-7.850074503500526,38.25776271820068,42.509221267522186,34.006304168879176,-35.81679118452956,0,-2.152000239340815,-2.164609043125815,0.012608803785000067
2019-01-07,35.28435516357422,35.49902591499335,34.80015857426377,35.46801706834108,219111200,2.064517187941219,36.484584664741746,-5.6749339949643485,37.93826389312744,42.06729826900988,33.809229517245,-6.533849994283969,0,-2.133853574958202,-2.158457949492292,0.024604374534090034
2019-01-08,35.95698547363281,36.21220429826707,35.42508548038979,35.67314533765117,164101200,2.0384424739029896,36.38865753908557,0.013273692612880694,37.72669525146485,41.803580199270826,33.64981030365887,-25.105973587840325,0,-2.041661564454806,-2.135098672484795,0.09343710802998917
2019-01-09,36.56759643554688,36.85859188920276,35.68984228254517,36.08578375398838,180396400,1.948076847177839,36.42119188389672,4.413285943132861,37.532419967651364,41.42857366200704,33.63626627329569,9.92997004287599,0,-1.8974548519766117,-2.0875699083831587,0.19011505640654702
2019-01-10,36.68447494506836,36.72502301688656,35.983223685249385,36.37439738697707,143122800,1.849125521541242,36.46906153138247,-2.1441734428374715,37.355556869506835,41.05380791258932,33.65730582642435,-20.662053123011326,0,-1.7535253260335608,-2.020760991913239,0.2672356658796784
2019-01-11,36.324310302734375,36.66062531231102,36.13826447606144,36.46504026047846,108092800,1.722230076685379,36.442743126173724,-2.4719991847231837,37.15507984161377,40.599539994984525,33.710619688243014,-24.47548538737364,0,-1.6495079159107036,-1.9465103767127323,0.29700246080202874
2019-01-14,35.77809524536133,36.08101747084215,35.592049441248335,35.98083924089946,129756800,1.5200142932092484,36.321898056935105,-3.987733295716045,36.90522918701172,39.945257773430214,33.86520060059323,20.042037952574088,0,-1.5927876941415136,-1.8757658401984885,0.2829781460569749
2019-01-15,36.51035690307617,36.58668161697159,35.790023535594074,35.842498368694265,114843600,1.3961617304195828,36.35616330168802,-2.9605978886287243,36.757226371765135,39.5495498326043,33.96490291092597,-11.49319342030629,0,-1.4717833118648613,-1.7949693345317632,0.3231860226669019
2019-01-16,36.95638656616211,37.18059653808904,36.49365596699989,36.51273805392303,122278800,1.2843655242523775,36.46529480431967,-1.8870540448381434,36.64989166259765,39.218622711102405,34.0811606140929,6.474196211195049,0,-1.3246261353977786,-1.7009006947049663,0.3762745593071877
2019-01-17,37.17583847045898,37.60517648172829,36.55568316089918,36.77989321342522,119284800,1.0895046537611084,36.59448456179954,9.61389688665053,36.5281265258789,38.70713583340112,34.34911721835669,-2.4485029293712435,0,-1.1767304619209895,-1.5960666481481711,0.4193361862271816
2019-01-18,37.40481185913086,37.65764317783093,37.20445173755319,37.56700416186809,135004000,1.0224257125255845,36.741816797677956,5.773639843205403,36.47958774566651,38.52443917071768,34.434736320615336,13.177873459149868,0,-1.0291820660901791,-1.4826897317365728,0.45350766564639367
2019-01-22,36.56522750854492,37.383351840220506,36.40303152459061,37.3070271015353,121576000,0.9992939263313202,36.709709654199216,3.6301424215710476,36.437489700317386,38.436077552980024,34.43890184765475,-9.946371959349353,0,-0.9688282903026462,-1.3799174434497874,0.41108915314714123
2019-01-23,36.71310806274414,37.004103626577184,36.18359178360776,36.76796680819346,92522400,0.994318145491453,36.71032754666193,2.102853115052672,36.475534439086914,38.46417073006982,34.48689814810401,-23.897479765743235,0,-0.8987050509283989,-1.2836749649455097,0.3849699140171108
2019-01-24,36.422096252441406,36.84666264513592,36.19311850602909,36.75841118449114,101766000,0.9340548563159575,36.65792185680365,-0.3978937564625862,36.54554042816162,38.413650140793536,34.67743071552971,9.990661720837334,0,-0.8567381553638498,-1.1982876030291778,0.341549447665328
2019-01-25,37.62902069091797,37.71727581628737,36.80851261930045,37.08519383855514,134142000,0.9420268066049159,36.834485281188066,2.5747833307250056,36.55257701873779,38.43663063194762,34.668523405527964,31.81416190083133,0,-0.7178158386144275,-1.1021932501462277,0.38437741153180016
2019-01-28,37.2807731628418,37.28792849018852,36.6510788795798,37.15912531887596,104768400,0.9434433732845812,36.91562853239783,2.633120497364061,36.55436534881592,38.44125209538508,34.66747860224676,-21.897392315605845,0,-0.6285737597699352,-1.0074693520709692,0.378895592301034
2019-01-29,36.894378662109375,37.71727795602071,36.75842376107418,37.26885789319794,166348800,0.9323623534815512,36.91176491961811,3.120019132077112,36.535879898071286,38.40060460503439,34.671155191108184,58.77764669499581,0,-0.5823150113345861,-0.9224384839236927,0.3401234725891066
2019-01-30,39.4155387878418,39.63020592451775,38.218164063991175,38.93849747119621,244439200,1.1112847424772732,37.36699653202241,7.957144578120645,36.625443840026854,38.8480133249814,34.402874355072306,46.94377116035704,1,-0.33831814698824303,-0.8056144165366027,0.4672962695483597
2019-01-31,39.69938659667969,40.30999901721812,39.25096650804929,39.62067432753475,162958400,1.2900739634565137,37.791067452869186,7.422262524521583,36.727053833007815,39.307201759920844,34.14690590609479,-33.333769706331886,0,-0.12065390502055351,-0.6686223142333929,0.5479684092128394
2019-02-01,39.718448638916016,40.30520723700507,39.577718728407824,39.82339827812812,130672400,1.2769193222047925,38.14150039578679,6.83941579549705,37.01721324920654,39.57105189361613,34.463374604796954,-19.81241838407839,0,0.05277634952022936,-0.5243425814826684,0.5771189310028978
2019-02-04,40.8466682434082,40.94446259999077,39.8997408110696,39.93074966548283,125982000,1.4762149252268826,38.63334909535432,9.201640679920043,37.29139289855957,40.24382274901334,34.3389630481058,-3.589434341146258,0,0.2780537384843811,-0.36386331748925854,0.6419170559736396
2019-02-05,41.54552459716797,41.76019536344644,41.10903501542785,41.23067923531029,144406400,1.6782560420274577,39.162835550229524,13.620309315617419,37.60445137023926,40.96096345429417,34.24793928618435,14.624628915241855,0,0.5071336385313217,-0.1896639262851425,0.6967975648164642
2019-02-06,41.55984115600586,41.87707407091184,41.2282975838094,41.65763186066964,112958400,1.8478392558881327,39.59865475127977,13.201641999305714,37.88459415435791,41.58027266613418,34.18891564258165,-21.777428147228928,0,0.681974953648826,-0.01533615029834881,0.6973111039471748
2019-02-07,40.772727966308594,41.48829004745957,40.62961409426362,41.12096614099471,126966800,1.9276160045814505,39.812122608557736,11.945033816046656,38.094850730896,41.9500827400589,34.239618721733095,12.401379622940834,0,0.7483974394926847,0.1374105676598579,0.6109868718328267
2019-02-08,40.82062911987305,40.88051502481208,40.343936000706,40.48047761843685,95280000,1.9892300171559476,39.995487428796885,8.481773828691196,38.30165843963623,42.28011847394812,34.323198405324334,-24.956760349949747,0,0.7957302775237238,0.26907450963263113,0.5266557678910927
2019-02-11,40.585880279541016,41.01227135413607,40.54276417550842,40.97394349156521,83973600,1.9945108883074056,40.10283158347763,8.865446814266885,38.51473693847656,42.50375871509137,34.52571516186175,-11.866498740554155,0,0.8050198553560506,0.37626357877731503,0.42875627657873555
2019-02-12,40.93560409545898,40.96195403665914,40.65054663751516,40.746366266945294,89134000,1.9550850721331194,40.25424476747423,10.953499096326968,38.77261238098144,42.68278252524768,34.862442236715204,6.14526470223975,0,0.8310221953223405,0.4672153020863201,0.36380689323602033
2019-02-13,40.765533447265625,41.31648453065105,40.70325341893869,41.055382849595446,89960800,1.9272751873031573,40.347206345618126,3.4250316015983273,38.98537120819092,42.83992158279723,35.13082083358461,0.9275921646060947,0,0.8283571712768278,0.5394436759244217,0.2889134953524062
2019-02-14,40.914058685302734,41.02424672424616,40.5739071198508,40.652956967864775,87342800,1.9110936739406374,40.45027040737896,3.0596747021895743,39.18325481414795,43.005442162029226,35.361067466266675,-2.9101564236867605,0,0.8286773888478152,0.5972904185091004,0.2313869703387148
2019-02-15,40.82301712036133,41.12963261527218,40.66252335780213,41.02183873357063,98507200,1.883268519576041,40.51804253701212,2.7809960340773765,39.365613746643064,43.13215078579515,35.59907670749098,12.782278562171134,0,0.8122220796121198,0.6402767507297042,0.17194532888241554
2019-02-19,40.94518280029297,41.06735236665492,40.6002431118313,40.65294299239037,75891200,1.8554455990950531,40.59570440306318,0.241181376893973,39.542632293701175,43.25352349189128,35.83174109551107,-22.958727889941045,0,0.7998190616059091,0.6721852129049453,0.12763384870096384
2019-02-20,41.20868682861328,41.51770013159029,40.959563083125786,41.00747107397199,104457600,1.7508434326677031,40.70715575316319,-0.8107678789008421,39.77480525970459,43.27649212504,36.273118394369185,37.64125484904706,0,0.8020071145826506,0.6981495932404864,0.1038575213421642
2019-02-21,40.97633361816406,41.29013519518988,40.79428177141705,41.15359722391607,68998800,1.6125254441417287,40.75609718316335,-1.404017728680551,39.987966537475586,43.21301742575904,36.76291564919213,-33.94563918757467,0,0.7760464200461712,0.7137289586016234,0.06231746144454775
2019-02-22,41.433868408203125,41.44105442580746,41.05299485458833,41.10090285699931,75652800,1.4053251389120662,40.87932831498876,1.6215261398276892,40.238555145263675,43.049205423087805,37.427904867439544,9.643645976451754,0,0.7833615124774482,0.7276554693767885,0.05570604310065974
2019-02-25,41.73568344116211,42.12853482753936,41.66861152069372,41.718917288617774,87493600,1.3000470698737092,41.035029247020276,2.241646787466034,40.44388828277588,43.0439824225233,37.84379414302846,15.651502654230898,0,0.8042419264134679,0.7429727607841244,0.06126916562934348
2019-02-26,41.75963973999024,41.99199734395085,41.48176826337716,41.6111238651416,68280800,1.0962908190388632,41.16677660937845,2.8920389366074772,40.667831611633304,42.86041324971103,38.47524997355558,-21.959091865004986,0,0.813347118703895,0.7570476323680786,0.056299486335816384
2019-02-27,41.88900375366211,41.92014560289975,41.3763804050668,41.4913640075689,111341600,0.6821104203792032,41.29809063561184,2.329023057727131,40.917562866210936,42.28178370696934,39.55334202545253,63.06428747173436,0,0.8215315397519376,0.7699444138448504,0.05158712590708725
2019-02-28,41.47697448730469,41.898573578956274,41.42188048060764,41.757243726707344,112861600,0.5931453651097057,41.330614972283264,1.7452023311785858,41.02063465118408,42.206925381403494,39.83434392096467,1.3651680953030931,0,0.7857132211513616,0.7730981753061527,0.012615045845208894
2019-03-01,41.91294097900391,41.9560570694425,41.41468988811405,41.74765532203264,103544800,0.5375446160103265,41.436492428050656,2.441415801312319,41.13131237030029,42.206401602320945,40.05622313827964,-8.255066382188447,0,0.7834743928545294,0.7751734188158281,0.008300974038701225
2019-03-04,42.12374496459961,42.57887635812763,41.67340181153097,42.0854171100522,109744800,0.46957965973398,41.56144743469592,3.186260928248541,41.25157718658447,42.19073650605243,40.31241786711651,5.9877463667900255,0,0.7896081143463647,0.7780603579219355,0.011547756424429179
2019-03-05,42.04710388183594,42.159689709266736,41.809954311368514,42.14531767259841,78949600,0.49131698763174775,41.649748606903195,2.6912105556287536,41.31159896850586,42.29423294376936,40.328964993242366,-28.060737274112302,0,0.7793015349602825,0.778308593329605,0.0009929416306775352
2019-03-06,41.805152893066406,42.03751049302754,41.66621715715132,41.84108297341277,83241600,0.501154414615202,41.67800393166014,1.4474279826819592,41.324580383300784,42.326889212531185,40.32227155407038,5.436379665001478,0,0.7430447168504202,0.7712558180337681,-0.02821110118334791
2019-03-07,41.32127380371094,41.78598900406581,41.20629389135005,41.64944738833152,99185600,0.4980898662148972,41.61314390839665,0.8418034389342521,41.312652015686034,42.30883174811583,40.31647228325624,19.15388459616345,0,0.6675705904983786,0.7505187725266902,-0.08294818202831156
2019-03-08,41.41949081420898,41.45781867305242,40.602646141444055,40.79907367665731,95997600,0.4819236793909283,41.57793425490798,-0.03470010053732153,41.34499015808105,42.30883751686291,40.3811427992992,-3.214176251391332,0,0.6086657733620271,0.7221481726937576,-0.11348239933173054
2019-03-11,42.8543586730957,42.90705856992178,42.00398161688953,42.03751758258375,128044000,0.5716639721181851,41.8100114218512,2.6803807670016333,41.446676635742186,42.590004579978554,40.30334869150582,33.382501229197395,0,0.6700413068175308,0.7117267995185124,-0.04168549270098154
2019-03-12,43.33584213256836,43.757437636180654,42.96694286865486,43.1178565361782,129870400,0.6750850098997425,42.087435187436135,3.774463578690068,41.584174728393556,42.93434474819304,40.23400470859407,1.4263846802661684,0,0.7489006895475327,0.7191615775243165,0.02973911202321622
2019-03-13,43.5274772644043,43.908350782047165,43.33823573830651,43.65682922421182,124130000,0.7840161852384614,42.34926101961216,3.911464498839856,41.71376838684082,43.28180075731774,40.1457360163639,-4.420098806194483,0,0.8174377584477241,0.7388168137089981,0.07862094473872605
2019-03-14,44.0113525390625,44.099986172540426,43.73108691515278,44.05207451978656,94318000,0.9041402590503627,42.65145947769403,6.110325266211336,41.87605934143066,43.684339859531384,40.06777882332994,-24.016756626117775,0,0.9004190992003984,0.7711372708072782,0.1292818283931202
2019-03-15,44.5838623046875,44.87371172513711,44.01375091167336,44.27964450542116,156171600,1.0579349608868758,43.0028054462383,6.37254571809116,42.059549522399905,44.175419444173656,39.943679600626155,65.5798469009097,1,1.0008420785385326,0.8170782323535292,0.1837638461850034
2019-03-18,45.03899383544922,45.127623807917495,44.50480891478156,44.50720669034818,104879200,1.2079703355113092,43.37302151700392,6.920678285607229,42.270348358154294,44.68628902917691,39.854407687131676,-32.843615612569764,0,1.1044222320005233,0.874547032282928,0.2298751997175953
2019-03-19,44.68207931518555,45.27135833638448,44.53595753406502,45.11805053776182,126585600,1.2791201123231377,43.61103202576422,6.266722770620836,42.45719318389892,45.0154334085452,39.89895295925265,20.696572819014648,0,1.1445169519625296,0.9285410162188483,0.21597593574368124
2019-03-20,45.072540283203125,45.39113382030039,44.25090354960564,44.61021907420678,124140800,1.3692414559272403,43.876760799844014,7.815752757786543,42.65038585662842,45.3888687684829,39.911902944773935,-1.931341321603719,0,1.1940351493590953,0.9816398428468978,0.2123953065121975
2019-03-21,46.732566833496094,47.02960225648532,45.46777673422874,45.518082505798304,204136800,1.5865663141927888,44.39599826050802,13.09565880154253,42.93819751739502,46.1113301457806,39.76506488900944,64.4397329483941,1,1.351647990085084,1.055641472294535,0.2960065177905489
2019-03-22,45.76482009887695,47.35538996367611,45.70014228281978,46.792460862180526,169630800,1.6641038799073207,44.64487495839328,10.491025358470395,43.15474510192871,46.48295286174335,39.82653734211407,-16.90337068083756,0,1.3825312683471154,1.1210194315050512,0.26151183684206414
2019-03-25,45.21146774291992,45.98758679402447,44.69884450164073,45.8750009912773,175381200,1.6894083507893798,44.74789182830722,5.500278484634125,43.328534317016604,46.70735101859536,39.94971761543785,3.3899504099491384,0,1.346830158608853,1.1661815769258117,0.1806485816830412
2019-03-26,44.74435806274414,46.20318171113243,44.21496862789286,45.91093815731151,199202000,1.6752943252872818,44.74724932547756,3.250233203884667,43.477770233154295,46.82835888372886,40.12718158257973,13.582299585132262,1,1.2662484011804267,1.1861949417767348,0.0800534594036919
2019-03-27,45.14679336547852,45.4558030750062,44.68686998226612,45.21386529708369,119393600,1.6710603328203677,44.81989369638683,3.7202158334098234,43.640659713745116,46.98278037938585,40.29853904810438,-40.064055581771264,0,1.2207874655081312,1.193113446523014,0.027674018985117232
2019-03-28,45.2066764831543,45.407892265522,44.92161896389378,45.26177049746181,83121600,1.624350088604691,44.89021783943546,2.715944580505414,43.8271448135376,47.07584499074698,40.57844463632822,-30.380187882767583,0,1.1760348162859273,1.1896977204755967,-0.013662904189669423
2019-03-29,45.501312255859375,45.53245409772658,45.16355485684754,45.47256818961012,94256000,1.5997794400678234,45.0013259151489,2.0578072507536405,44.006563377380374,47.20612225751602,40.807004497244726,13.395314815884207,0,1.1510738015693818,1.1819729366943539,-0.03089913512497211
2019-04-01,45.810325622558594,45.91572175059921,45.12523068699291,45.906141613557615,111448000,1.583726453231737,45.14841677104157,1.7125866308813409,44.19089241027832,47.3583453167418,41.02343950381485,18.239687659141058,0,1.1430504397866201,1.174188437312807,-0.031137997526186956
2019-04-02,46.47625350952149,46.581653285633685,45.764808675909656,45.77438881230826,91062800,1.5778362578091387,45.38984163258337,4.015422338964836,44.4123498916626,47.56802240728088,41.25667737604432,-18.291221017873806,0,1.1768605668109942,1.1747228632124445,0.0021377035985497006
2019-04-03,46.79485702514648,47.07033078140151,46.26785803121223,46.29181386008062,93087200,1.5378690752229445,45.64529897668575,3.8212107219197433,44.6618350982666,47.737573248712486,41.586096947820714,2.223081214282896,0,1.2153541312040304,1.1828491168107618,0.03250501439326858
2019-04-04,46.87630462646485,47.03919257892032,46.26546749446366,46.66071311538682,76457200,1.3980699424293412,45.86911818573649,0.30757521511899366,44.9395866394043,47.73572652426298,42.143446754545614,-17.864969619883297,0,1.2381599617458647,1.1939112857977825,0.04424867594808224
2019-04-05,47.19009399414063,47.21404981863245,46.93378056163148,47.058344269726845,74106400,1.217117115774579,46.10929560544633,3.114343926588825,45.228116798400876,47.66235102995003,42.79388256685172,-3.0746613791768462,0,1.2669493231331757,1.2085188932648612,0.05843042986831448
2019-04-08,47.93267440795898,47.963812589541575,47.03198815923786,47.05115208528992,103526800,1.2255298980126763,46.44081902408499,6.018841680859155,45.48203258514404,47.933092381169395,43.030972789118685,39.700214826249834,0,1.3343041056855682,1.2336759357490026,0.10062816993656565
2019-04-09,47.78894805908203,48.59142057877384,47.72427026383208,47.98537556497254,143072800,1.2195936556485767,46.685933394084444,6.804410942869099,45.704687881469724,48.14387519276688,43.26550057017257,38.19880456075142,0,1.3604038521545476,1.2590215190301117,0.1013823331244359
2019-04-10,48.057247161865234,48.08599488612335,47.47276005561383,47.59253188377532,86781200,1.2145849051291273,46.93526317004459,6.4466456627951585,45.931176376342776,48.36034618660103,43.502006566084525,-39.3447252028338,0,1.3867519710955136,1.2845676094431921,0.10218436165232148
2019-04-11,47.65720748901367,48.14827269278017,47.53504154579498,48.1123426080529,83603200,1.1845043436746447,47.06652577349352,5.420728079341419,46.11346912384033,48.482477811189625,43.74446043649104,-3.6620834927380552,0,1.3596796462651497,1.2995900168075836,0.06008962945756613
2019-04-12,47.63804244995117,47.942263895762856,47.0008591463609,47.71709228965716,111042800,1.1737521089270246,47.170437896485815,4.695974881068721,46.266178131103516,48.61368234895757,43.918673913249464,32.82123172318763,0,1.3214453755894766,1.303961088563962,0.017484287025514522
2019-04-15,47.72427749633789,47.87279703590652,47.432033968499184,47.56857559525886,70146400,1.179556591476715,47.27113600554983,4.177992292717514,46.40044231414795,48.75955549710138,44.04132913119452,-36.829402716790284,0,1.2833096928563137,1.2998308094224325,-0.016521116566118765
2019-04-16,47.72907257080078,48.23690394243434,47.56378686640977,47.77937834588998,102785600,1.1421125362822817,47.35439719923181,2.6956111275678207,46.55279197692871,48.83701704949327,44.26856690436415,46.53011416123991,0,1.2391892101267317,1.2877024895632925,-0.04851327943656081
2019-04-17,48.658504486083984,48.71839040066632,47.57576612699448,47.798539974770605,115627200,1.178400409930183,47.59150761502311,3.982590351619253,46.73209018707276,49.088891006933125,44.37528936721239,12.493578867078647,0,1.2646427828811113,1.2830905482268562,-0.018447765345744882
2019-04-18,48.83335876464844,48.9028248008432,48.51237121576385,48.65609518362569,96783200,1.268621009877813,47.8172987331368,4.1749326312695345,46.837129783630374,49.374371803386,44.29988776387475,-16.297203426183458,0,1.284121646629643,1.2832967679074136,0.0008248787222293608
