Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-12,4.604933738708496,4.604933738708496,4.541153551992186,4.541153551992186,13159900,0.09171940658915581,4.528887260533269,4.789542450185547,4.469719624519348,4.65315843769766,4.286280811341036,108.03205867939738,0,0.09813048366634458,0.09774855910819007,0.0003819245581545144
2013-02-13,4.547532558441162,4.617690624658297,4.528398346845959,4.611312756878546,9643200,0.07466342369833488,4.53227731469834,2.2955848386754463,4.485345888137817,4.634672735534487,4.336019040741148,-26.722847438050444,0,0.09348007916890744,0.09689486312033355,-0.003414783951426109
2013-02-14,4.573043346405029,4.579421212383694,4.515641031957604,4.528397068042822,11092500,0.06059548593550494,4.539689320463192,3.017258973544812,4.499696397781372,4.620887369652382,4.378505425910363,15.02924340467895,0,0.09080634842679292,0.09567716018162542,-0.004870811754832505
2013-02-15,4.528398513793945,4.579422674424955,4.522020645779063,4.5411545539516975,12188700,0.06032996154618668,4.5376364465233285,0.2824818487117575,4.502885413169861,4.623545336262234,4.382225490077488,9.882352941176475,0,0.08411530380884624,0.09336478890706959,-0.009249485098223348
2013-02-19,4.5539093017578125,4.573043508628348,4.522019362477455,4.541153265220089,11956700,0.06065206813767269,4.540595147475052,1.7094208246669407,4.507349967956543,4.628654104231888,4.386045831681198,-1.9034023316678583,0,0.07994950203624729,0.09068173153290514,-0.01073222949665785
2013-02-20,4.470996379852295,4.57304469871099,4.464618207859636,4.547532618996316,14155900,0.06115035158771194,4.527940826089096,-1.544927332311996,4.505117654800415,4.627418357975839,4.382816951624991,18.39303486748016,0,0.06916045557196071,0.08637747634071626,-0.017217020768755545
2013-02-21,4.375323295593262,4.477371553034757,4.356189095259083,4.470993689008562,19455500,0.06760959574959825,4.500192184180762,-3.5161839856548416,4.499696373939514,4.63491556543871,4.364477182440318,37.437393595603254,1,0.05228730469099396,0.07955944201077181,-0.027272137319777845
2013-02-22,4.451861381530762,4.451861381530762,4.400837231115406,4.413593268719245,12689100,0.06783011904670261,4.491404765517125,-2.24088609291494,4.4993774652481076,4.635037703341513,4.3637172271547024,-34.77885430855028,0,0.0445773351617067,0.07256302064095878,-0.02798568547925208
2013-02-25,4.337057590484619,4.509264271934946,4.337057590484619,4.490130061050258,9527800,0.07508460822250161,4.463341642783942,-5.5555105595851195,4.495231771469117,4.64540098791412,4.345062555024113,-24.913508444255307,0,0.028870619747197068,0.06382454046220644,-0.03495392071500937
2013-02-26,4.337057590484619,4.394459614882751,4.305167340386128,4.343435458027538,12172000,0.08175446625094199,4.440380906002247,-4.494371286156651,4.490767121315002,4.654276053816886,4.3272581888131185,27.75247171435169,0,0.016235778670334433,0.05430678810383204,-0.03807100943349761
2013-02-27,4.483748912811279,4.502882805568001,4.3434322799991865,4.349810447003256,15476000,0.07859539251956195,4.448265998149344,-2.6316301769676365,4.4952316045761105,4.652422389615235,4.338040819536986,27.144265527440027,0,0.01785353540631185,0.04701613756432801,-0.02916260215801616
2013-02-28,4.483748912811279,4.522017002452466,4.458236548922746,4.47737074580721,11466100,0.07778214025875842,4.454717437178786,-1.4025989876969014,4.4971449136734005,4.652709194190917,4.341580633155884,-25.910441974670462,0,0.018917549539555267,0.041396419959373466,-0.0224788704198182
2013-03-01,4.509263515472412,4.528397419019281,4.426349122428215,4.464617233649864,6962600,0.07659983865684611,4.464634905959445,-1.3946911520695715,4.500652885437011,4.6538525627507035,4.347453208123319,-39.27665029957876,0,0.02157094715492658,0.03743132539848409,-0.01586037824355751
2013-03-04,4.598555088043213,4.61131112321156,4.477372601879981,4.483750771528089,10125000,0.0796372020740846,4.488984029974675,1.5492579558880282,4.504798507690429,4.664072911838598,4.34552410354226,45.419814437135564,0,0.03052697162099438,0.036050454642986146,-0.005523483021991765
2013-03-05,4.57942008972168,4.624066357138688,4.534774126432487,4.611310324180659,16411800,0.0810441993464596,4.505426949928675,0.5601953458761244,4.509900903701782,4.671989302394701,4.3478125050088625,62.09185185185184,0,0.035669475577353005,0.035974258829859516,-0.00030478325250651167
2013-03-06,4.604933738708496,4.624067946787349,4.585799834757563,4.604933738708496,8205300,0.08355463980645193,4.523519093343188,2.9956937442348286,4.513089895248413,4.6801991748613165,4.34598061563551,-50.00365590611633,0,0.04132728998567181,0.037044865061021975,0.004282424924649836
2013-03-07,4.6814703941345215,4.694226431824482,4.592177826176868,4.611312034775773,11209000,0.09160900051330877,4.552237511668885,6.997130905723137,4.520424699783325,4.703642700809942,4.337206698756708,36.60682729455351,0,0.051394572476479716,0.03991480654411353,0.011479765932366187
2013-03-08,4.694225788116455,4.758005967820234,4.668713716234943,4.732493895938722,8971800,0.09935400144117534,4.578053561932079,5.4441139517771076,4.527440524101257,4.726148526983607,4.328732521218907,-19.95896154875546,0,0.0597138756860538,0.04387462037250158,0.015839255313552215
2013-03-11,4.719737529754639,4.738871430263017,4.649579184925567,4.675091255021981,8650000,0.10748976517891859,4.603814283354362,8.82349222453509,4.533818578720092,4.74879810907793,4.318839048362255,-3.5867941773111256,0,0.06758647296741493,0.04861699089148426,0.018969482075930674
2013-03-12,4.70698356628418,4.738873515875764,4.6814714849597125,4.70698356628418,8429700,0.11426752424160858,4.622572334796147,8.529422726854442,4.5421100616455075,4.770645110128725,4.31357501316229,-2.546820809248551,0,0.07196683588288977,0.05328695988976537,0.0186798759931244
2013-03-13,4.764384269714356,4.764384269714356,4.694226217683995,4.700604084174067,7831100,0.12402717452890397,4.648356322963094,6.2589445207608785,4.550082588195801,4.798136937253609,4.302028239137993,-7.101083075317039,0,0.07915758276114904,0.05846108446404211,0.02069649829710693
2013-03-14,4.809272289276123,4.809272289276123,4.764385637834039,4.783622861527874,12371000,0.13688632905680656,4.677613771383645,7.260071489166919,4.5631695747375485,4.836942232851162,4.289396916623935,57.97269859917509,0,0.0874700887674349,0.06426288532472067,0.023207203442714222
2013-03-15,4.815683841705322,4.841333264354293,4.777209401966631,4.809271333160462,14791900,0.14810055576278466,4.702717420533041,6.795351950080208,4.575301599502564,4.871502711028133,4.2791004879769945,19.569153665831386,0,0.09349738866679758,0.07010978599313605,0.023387602673661523
2013-03-18,4.764384746551514,4.802858880976458,4.674611766226645,4.73232312074668,7654200,0.15347034338475465,4.713929661627309,3.606125300955454,4.587100911140442,4.894041597909951,4.280160224370932,-48.25411204780995,0,0.093061899360106,0.07470020866653004,0.01836169069357596
2013-03-19,4.796444892883301,4.815682105818296,4.751558266545063,4.796444892883301,11007400,0.16014661436920688,4.72893243094658,4.739132879482377,4.599227690696717,4.91952091943513,4.278934461958303,43.80862794282878,0,0.09421767411939186,0.0786037017571024,0.015613972362289452
2013-03-20,4.809272289276123,4.828509512969959,4.783622861527874,4.809272289276123,8106800,0.16371441092584726,4.743539677915588,4.437383080020951,4.6161414861679075,4.943570308019602,4.288712664316213,-26.35136362810473,0,0.09507275805479054,0.08189751301664004,0.013175245038150499
2013-03-21,4.7772088050842285,4.828507949737898,4.757971893383651,4.783621312827887,7950800,0.15713210009506878,4.749661337400795,2.0450500139797656,4.636235761642456,4.950499961832594,4.321971561452318,-1.9243104554201418,0,0.09210147455804485,0.08393830532492101,0.008163169233123838
2013-03-22,4.73232364654541,4.796447211044954,4.706674220745593,4.777209988812453,22775200,0.15225073782625465,4.746509029972543,0.8115898158414181,4.650258874893188,4.954760350545698,4.345757399240679,186.4516778185843,1,0.08514337399131033,0.08417931905819889,0.0009640549331114412
2013-03-25,4.713085651397705,4.757972292068907,4.693848738085207,4.751559783787925,9011100,0.13361526866051388,4.7404320520498455,-0.1409374634711802,4.669060277938843,4.93629081525987,4.401829740617815,-60.43459552495697,0,0.07718692095440716,0.08278083943744055,-0.005593918483033394
2013-03-26,4.790033340454102,4.796445847964351,4.719497592432481,4.751559212688166,9384400,0.11082397285778392,4.749450468123347,1.764394818898496,4.691709065437317,4.913357011152885,4.470061119721749,4.142668486644241,0,0.0762118868364956,0.08146704891725157,-0.005255162080755965
2013-03-27,4.751558780670166,4.770795995686654,4.7194971633295655,4.74514657950811,5233500,0.10002777596004592,4.749833797677314,-0.26919510094343124,4.705099558830261,4.905155110750353,4.505044006910169,-44.231916798090445,0,0.07151026403386851,0.07947569194057495,-0.007965427906706443
2013-03-28,4.72590970993042,4.783621053433116,4.719497508299666,4.757971635379736,6387300,0.08541244350964235,4.745483963541515,-1.7333720016557974,4.717207598686218,4.888032485705502,4.546382711666934,22.046431642304377,0,0.06496564492398083,0.07657368253725613,-0.011608037613275307
2013-04-01,4.700260162353516,4.770796212939163,4.687435453680232,4.7451467955925954,6307300,0.0702749908791009,4.737261454234606,-2.3968284286481123,4.726757431030274,4.867307412788476,4.586207449272072,-1.2524854007170516,0,0.05705162735398517,0.07266927150060194,-0.015617644146616774
2013-04-02,4.6617865562438965,4.719497904592574,4.655374354074715,4.700260686554612,6672300,0.06546126834472041,4.723538745509022,-2.1534404915950267,4.729919004440307,4.860841541129748,4.598996467750867,5.786945285621425,0,0.047131905666708995,0.06756179833382336,-0.02042989266711437
2013-04-03,4.610486507415772,4.693847254122645,4.578424587677705,4.661785334384578,8478500,0.06197805949277269,4.702983793128431,-3.8770045235679285,4.731472325325012,4.855428444310558,4.607516206339467,27.070125743746544,0,0.034730616624385924,0.06099556199193588,-0.026264945367549954
2013-04-04,4.648961067199707,4.655373574059671,4.5848375274258455,4.61048694333539,6662600,0.05789440971245337,4.693161479323209,-3.33337795062848,4.733673691749573,4.84946251117448,4.617884872324666,-21.417703603231708,0,0.027687912125279546,0.05433403201860461,-0.026646119893325063
2013-04-05,4.6233110427856445,4.642547949303328,4.5527750054355325,4.578424417969189,10482500,0.061971595929994135,4.680461399952742,-3.2214995948009584,4.730765724182129,4.854708916042117,4.606822532322141,57.33347341878545,0,0.01980843614422856,0.0474289128437294,-0.027620476699500844
2013-04-08,4.713085651397705,4.732322870475427,4.604075456742803,4.636137386617265,8691800,0.0615282257281923,4.686393082033645,-0.40652323434701154,4.731708717346192,4.854765168802576,4.608652265889807,-17.08275697591224,0,0.020570827602266917,0.04205729579543691,-0.021486468193169996
2013-04-09,4.738734722137451,4.76438414183186,4.700260592595837,4.732322520096449,6412800,0.061480308961051805,4.6959097438707005,0.5442097308827831,4.732658576965332,4.855619194887436,4.6096979590432285,-26.22011551117145,0,0.022979797178519057,0.038241796072053344,-0.015261998893534287
2013-04-10,4.7772088050842285,4.809270732272123,4.764384095362111,4.764384095362111,8118900,0.06194041145484869,4.710691391364069,-0.26773373916969545,4.736169838905335,4.860050661815032,4.612289015995637,26.604603293413163,0,0.027674446088106208,0.03612832607526392,-0.008453879987157714
2013-04-11,4.790033340454102,4.815683064729912,4.751559212688166,4.783621138709039,12434300,0.06281468392043091,4.725117200289529,0.8097250094106778,4.737452292442322,4.863081660283184,4.61182292460146,53.15252066166598,0,0.03206025137625623,0.03531471113546238,-0.0032544597592061505
2013-04-12,4.738734722137451,4.790033561526268,4.713085302443043,4.76438414183186,8137100,0.06050783379742238,4.727593113352787,0.2713765813189939,4.733925414085388,4.854941081680233,4.612909746490543,-34.55924338322222,0,0.031038867147965554,0.034459542337963014,-0.0034206751899974602
2013-04-15,4.584838390350342,4.7323227124712135,4.584838390350342,4.700260783667244,11352000,0.06587099837241739,4.701637709170524,-2.4556464539482015,4.722383141517639,4.854125138262474,4.590641144772804,39.50916174066927,0,0.017608287599785832,0.03108929139032758,-0.013481003790541748
2013-04-16,4.629725456237793,4.661787390114359,4.584839115728916,4.655375186798203,13484200,0.0681930061615405,4.688562754091845,-0.6877427702725147,4.715650177001953,4.852036189325034,4.579264164678872,18.782593375616628,0,0.010465824120299061,0.026964597936321878,-0.016498773816022817
2013-04-17,4.495065689086914,4.610488089370564,4.44376653875117,4.578426158631379,18631200,0.08141630984538585,4.653381469545494,-2.5034411909287457,4.700581216812134,4.863413836502906,4.537748597121363,38.17059966479286,1,-0.005991481388432085,0.020373382071371085,-0.02636486345980317
2013-04-18,4.398880481719971,4.48224095655321,4.373231057807397,4.456591532640636,15942300,0.1017562120706254,4.607108562668126,-5.379278980074831,4.680061626434326,4.883574050575577,4.476549202293075,-14.432242689681829,1,-0.026489996760574286,0.011000706304982013,-0.0374907030655563
2013-04-19,4.488653659820557,4.50147837233229,4.3860559597266855,4.430942300635121,10057600,0.1075488723606638,4.585571307604931,-2.9125745968403227,4.665633869171143,4.88073161389247,4.450536124449815,-36.9124906694768,0,-0.035086813722056576,0.0017832022995742944,-0.03687001602163087
2013-04-22,4.475828647613525,4.50789057962867,4.443766715598381,4.488653359266534,7030700,0.1142613464308013,4.565618096697403,-5.034005773135464,4.652809119224548,4.881331812086151,4.424286426362945,-30.095649061406306,0,-0.04244543979418225,-0.007062526119177015,-0.035382913675005234
2013-04-23,4.527127742767334,4.539952455124427,4.469416384277787,4.4950661147572335,13094400,0.11663956657914899,4.558619850528299,-4.4654742621817345,4.64351122379303,4.876790356951328,4.410232090634731,86.24603524542364,0,-0.043634800894898795,-0.01437698107432137,-0.029257819820577423
2013-04-24,4.5527753829956055,4.5527753829956055,4.5014765536741,4.533538474882612,12601400,0.11296032758618128,4.5575572200678085,-4.698003190686695,4.631648325920105,4.857568981092468,4.405727670747742,-3.7649682306940324,0,-0.042023408224602044,-0.019906266504377507,-0.022117141720224536
2013-04-25,4.5591888427734375,4.610487682820446,4.552776334884959,4.578425754908463,7702000,0.11037310562202615,4.557853878741559,-4.819267033719221,4.622029829025268,4.842776040269321,4.401283617781216,-38.87980700557081,0,-0.0397704068257152,-0.023879094568645044,-0.015891312257070155
2013-04-26,4.5591888427734375,4.584838262796942,4.52071471273818,4.565601044896711,5792700,0.10839265705546385,4.558096599474628,-3.788899144855018,4.61369378566742,4.830479099778347,4.396908471556492,-24.789665022072192,0,-0.037552010780140144,-0.026613677810944068,-0.010938332969196076
2013-04-29,4.572014808654785,4.591251726073928,4.55919009512026,4.58483952218931,4769700,0.10678346264195747,4.5606271829619285,-0.27969539171863733,4.607281517982483,4.820848443266398,4.393714592698569,-17.660158475322383,0,-0.03436285408403972,-0.028163513065563202,-0.006199341018476516
2013-04-30,4.597662448883057,4.60407465027563,4.552775816074368,4.578425233174999,7918100,0.10602074827214884,4.567360867674861,-0.6925466241532008,4.604075312614441,4.816116809158738,4.3920338160701435,66.0083443403149,0,-0.02942666196393784,-0.028416142845238128,-0.0010105191186997112
2013-05-01,4.527127742767334,4.610488525971066,4.527127742767334,4.584839101256882,7256800,0.10738518302279644,4.56004575405531,0.7132721944032916,4.599907374382019,4.814677740427611,4.385137008336426,-8.35175105138859,0,-0.03085062860313048,-0.0289030399968166,-0.0019475886063138811
2013-05-02,4.565600395202637,4.597662318552144,4.52071406943152,4.533538777618291,5344200,0.10699808829662703,4.561055688809369,3.790053268677984,4.595739340782165,4.809735517375419,4.3817431641889115,-26.355969573365666,0,-0.028545654367167828,-0.028831562870886847,0.00028590850371901927
2013-05-03,4.6617865562438965,4.668199064178286,4.597663005726036,4.616899917998791,8021700,0.10786230128846022,4.579370391979284,3.8571230828769565,4.597663116455078,4.813387719031999,4.381938513878158,50.10104412260019,0,-0.01874148615772775,-0.02681354752825503,0.008072061370527281
2013-05-06,4.700260162353516,4.713084871026799,4.655373834879609,4.674610745006948,7332400,0.10717590369934445,4.6013503502291435,5.014300868279564,4.597021842002869,4.811373649401558,4.38267003460418,-8.592941645785801,0,-0.007777460022979632,-0.023006330027199953,0.01522887000422032
2013-05-07,4.783622741699219,4.790034945593008,4.69384974682914,4.7066744603820085,9494700,0.1107114364363244,4.634490785041884,5.665733628605207,4.599266242980957,4.820689115853606,4.377843370108309,29.489662320658994,0,0.007551227295616414,-0.016894818562636683,0.024446045858253097
2013-05-08,4.783622741699219,4.796447455252086,4.732323887487746,4.777210232040139,6294400,0.11126193070993058,4.661605686252309,5.070475463512136,4.599586939811706,4.822110801231568,4.377063078391845,-33.7061729175224,0,0.019474828729894256,-0.009620889104130495,0.029095717834024752
2013-05-09,4.764384746551514,4.809271389596568,4.757972543696643,4.796446678121587,7159400,0.10907764505179803,4.680292788124891,4.500710781114559,4.598304510116577,4.816459800220173,4.3801492200129815,13.742374173868832,0,0.027060091451749813,-0.0022846929929544327,0.029344784444704244
2013-05-10,4.802859306335449,4.809271815523476,4.764385168503094,4.802859306335449,6820300,0.11424284900892916,4.70257760961772,5.344601243009328,4.601510739326477,4.829996437344335,4.373025041308618,-4.736430427130767,0,0.03576377964734245,0.005325001535104945,0.030438778112237507
2013-05-13,4.802859306335449,4.822096528134261,4.764385168503094,4.802859306335449,6254000,0.12265994170227337,4.72081064538458,5.049075896335187,4.612411785125732,4.857731668530279,4.367091901721185,-8.303153820213183,0,0.04217534413508872,0.0126950700551017,0.02948027407998702
2013-05-14,4.9311065673828125,4.937518770583437,4.796446936751877,4.796446936751877,10846300,0.14190227122407276,4.7590462675660765,7.2524706240833625,4.627480840682983,4.911285383131129,4.343676298234837,73.4298049248481,0,0.056948569681857464,0.021545769980452854,0.035402799701404614
2013-05-15,4.937519073486328,5.008055147611926,4.911869647579798,4.924694360533063,10673300,0.15413434341026205,4.791495868642485,9.065159059729355,4.6496035099029545,4.9578721967234785,4.3413348230824305,-1.5950139678968855,0,0.0683855865409253,0.030913733292547346,0.037471853248377957
2013-05-16,4.866982936859131,4.931106496773461,4.854158224876264,4.924693987899402,12217500,0.14953019472033446,4.805220790136421,6.601159005794188,4.673008632659912,4.972069022100581,4.373948243219243,14.467877788500271,0,0.0709400750438256,0.038919001642803,0.0320210734010226
2013-05-17,4.963169097900391,4.969581608032945,4.905458035533969,4.924694954401005,6756800,0.15623437152292188,4.833938664275324,6.464957973093566,4.6967344045639035,5.009203147609747,4.38426566151806,-44.695723347657044,0,0.07980599113293607,0.047096399540829614,0.03270959159210646
2013-05-20,4.956754684448242,4.988816609291296,4.931105266879869,4.937517468389374,6312900,0.15745025913135985,4.856268849761309,5.457028190675617,4.720780706405639,5.035681224668359,4.40588018814292,-6.569677954061093,0,0.08533106060106554,0.05474333175287681,0.030587728848188736
2013-05-21,4.9311065673828125,4.969580703882329,4.9054571430498015,4.937518770583437,8932300,0.15721200082140463,4.869875707510674,3.0830990161068828,4.740979647636413,5.0554036492792225,4.426555645993604,41.492816296789115,0,0.08664138135177524,0.0611229416726565,0.025518439679118737
2013-05-22,4.847744941711426,5.008053968775025,4.822095521842466,4.931105709168146,12329900,0.15238874830763754,4.86585193191081,1.3404526960967944,4.755728125572205,5.060505622187479,4.45095062895693,38.03723565039239,1,0.08003068950630343,0.06490449123938588,0.015126198266917551
2013-05-23,4.822094440460205,4.841331653930472,4.764383105814541,4.809269733401739,8727300,0.14573680530842456,4.8578960243743365,1.2112727451422112,4.768873405456543,5.0603470160733925,4.477399794839694,-29.21840404220635,0,0.07189314805170532,0.06630222260184977,0.005590925449855552
2013-05-24,4.834920883178711,4.8413333918925,4.770797324867039,4.770797324867039,5387900,0.13767588895456367,4.853718725975132,0.6675518643856515,4.782660007476807,5.058011785385934,4.50730822956768,-38.26383875883721,0,0.06572147826223684,0.0661860737339272,-0.00046459547169035165
2013-05-28,4.886219501495361,4.924693634684471,4.873394790432324,4.886219501495361,10122400,0.1300921327678385,4.859627957887901,1.735636833041343,4.7983702421188354,5.058554507654512,4.538185976583159,87.8728261474786,0,0.06422935919589357,0.06579473082632048,-0.001565371630426915
2013-05-29,4.943930625915527,4.9631675387393575,4.8285082316768975,4.8285082316768975,11202200,0.12491353255622052,4.874955715711105,0.26006451812541354,4.815683650970459,5.0655107160829,4.565856585858017,10.667430648857978,0,0.06693209795297772,0.06602220425165194,0.0009098937013257841
2013-05-30,5.059352874755859,5.097827005063047,4.937517975900495,4.937517975900495,15903100,0.11662161499640837,4.908482471901061,2.4675104937570635,4.842294907569885,5.075538137562702,4.609051677577068,41.96407848458339,1,0.07749434220914697,0.06831663184315094,0.00917771036599603
2013-05-31,4.96958065032959,5.072178346556029,4.96958065032959,5.0529414313961984,9132800,0.09997189747549157,4.919591231615339,2.108035199660452,4.862493920326233,5.062437715277216,4.662550125375249,-42.572202903836356,0,0.07772516134782137,0.07019833774408503,0.007526823603736341
2013-06-03,4.950344562530518,4.995231217786696,4.879808783111939,4.9695817878589725,9069400,0.08978460441270454,4.925182746327189,-0.258394084845881,4.876921820640564,5.056491029465973,4.6973526118151545,-0.6942011212333621,0,0.07548574299844812,0.07125581879495765,0.0042299242034904705
2013-06-04,4.886219501495361,4.988817495764883,4.873394790432324,4.96316776787358,8473300,0.0795752838416861,4.918098519994129,-1.4230113742401684,4.886219787597656,5.045370355281028,4.727069219914284,-6.5726508920105005,0,0.06775558708091012,0.07055577245214815,-0.002800185371238037
2013-06-05,4.815683841705322,4.918281532301204,4.790034113291116,4.860570178458402,11802900,0.07770052506100895,4.899477669396164,-2.3407063729054767,4.887822842597961,5.043223892719979,4.732421792475943,39.29519785679722,0,0.055300277394962905,0.06750467344071111,-0.012204396045748203
2013-06-06,4.84133243560791,4.860569346419017,4.770796382515089,4.796445800773354,8927200,0.07463851015909356,4.88890580870739,-0.13227812479036372,4.890708327293396,5.039985347611583,4.741431306975209,-24.36435113404333,0,0.046957682967774694,0.06339527534612382,-0.01643759237834913
2013-06-07,4.924695014953613,4.931107525165014,4.847746727008709,4.8798086665350775,7544400,0.06873278370292793,4.895412937115794,2.127718064427131,4.898723840713501,5.036189408119357,4.761258273307645,-15.489739223944799,0,0.046536338302053615,0.060023487937309786,-0.013487149635256171
2013-06-10,5.008054733276367,5.014467242105106,4.931106461923,4.937518664986489,7180100,0.06898424400989303,4.915893263690444,3.5809034786900007,4.908983612060547,5.0469521000803335,4.771015124040761,-4.828747150204126,0,0.05232567441816638,0.05848392523348111,-0.0061582508153147295
2013-06-11,4.924695014953613,4.98240638379495,4.911870300296129,4.950344444268581,6278800,0.06434282172011402,4.917493582101929,0.7874290839058107,4.915075397491455,5.043761040931683,4.786389754051227,-12.552749961699694,0,0.04961539698574757,0.05671021958393441,-0.007094822598186834
2013-06-12,4.866982936859131,4.982405344704926,4.866982936859131,4.956755920739194,12027900,0.06509518124021452,4.9083098284214195,-1.556407135914195,4.911869215965271,5.0420595784457,4.781678853484841,91.56367458750078,0,0.04232273012391463,0.05383272169193046,-0.011509991568015826
2013-06-13,4.989625453948975,5.002535209920928,4.854072862347043,4.866982618318996,11088100,0.0671849894746675,4.923094487608247,-1.3781885259436355,4.914474534988403,5.0488445139377385,4.780104556039068,-7.813500278519115,0,0.04591024058264903,0.052248225470074176,-0.006337984887425145
2013-06-14,4.860527992248535,4.996080278791199,4.860527992248535,4.983170522558904,9668000,0.0674401597007257,4.911718761179208,-2.1944036278759738,4.9141517877578735,5.049032107159325,4.779271468356422,-12.807424175467396,0,0.03789940151201954,0.04937846067846326,-0.01147905916644372
2013-06-17,4.879892826080322,4.95735136908329,4.841163554578839,4.879892826080322,9004700,0.06682245153662728,4.905932227524865,-1.423168338290004,4.90998797416687,5.043632877240125,4.776343071093615,-6.860777823748454,0,0.032735974152529934,0.046049963373276596,-0.013313989220746662
2013-06-18,4.9186224937438965,4.931532251950852,4.860528735709052,4.873438493916008,6196600,0.06595624031660059,4.908239548655597,0.6631505653525993,4.908081364631653,5.0399938452648545,4.7761688839984515,-31.184825702133335,0,0.031407040460536884,0.04312137879072866,-0.011714338330191774
2013-06-19,4.821796417236328,4.918619702743975,4.821796417236328,4.918619702743975,10601200,0.06843044253160448,4.892522615670275,0.1269305820716271,4.902615857124329,5.039476742187538,4.76575497206112,71.08091534067069,0,0.022283920604832197,0.03895388715354937,-0.01666996654871717
2013-06-20,4.847618579864502,4.937986879900516,4.763705004506045,4.776614761654047,17656900,0.06843578095586045,4.88435824552377,0.12984326815397296,4.902609539031983,5.0394811009437035,4.765737977120262,66.55567294268575,1,0.01694211693204206,0.034551533109247905,-0.017609416177205843
2013-06-21,4.944439888000488,4.983169145998729,4.854071619337926,4.912165660231679,15523400,0.06629453528159195,4.895282180519536,0.40093595617436417,4.908726811408997,5.041315881972181,4.7761377408458126,-12.083094994025,1,0.020287507672959393,0.031698728021990204,-0.011411220349030811
2013-06-24,4.912167072296143,4.970260822096895,4.879892527456825,4.925076828673295,12196300,0.06397800379498073,4.898352160842555,-1.9146687903207726,4.912589120864868,5.04054512845483,4.784633113274906,-21.43280466908023,0,0.020102874007258187,0.0293795572190438,-0.009276683211785614
2013-06-25,5.021899223327637,5.047718731289809,4.925075914573082,4.963805176516341,11143300,0.06809567833536757,4.92081526311257,1.9738117401964406,4.919373106956482,5.055564463627217,4.783181750285747,-8.633765978206508,0,0.028482687325733558,0.029200183240381754,-0.000717495914648196
2013-06-26,5.073539733886719,5.138088522807841,5.0412651855297055,5.118723732235052,12042500,0.07623639061611694,4.948583348707869,4.244041939478982,4.925853562355042,5.078326343587276,4.773380781122808,8.069422881911104,0,0.03884295002924443,0.03112873659815429,0.007714213431090137
2013-06-27,5.086451053619385,5.112270577116498,5.060631530122271,5.105815542345721,12628000,0.07892719164998417,4.973650204146327,1.9405384344786558,4.927208471298218,5.085062854598186,4.7693540879982494,4.86194727008511,0,0.04754727309438156,0.034412443897399746,0.013134829196981813
2013-06-28,5.079994201660156,5.105813715921251,5.034810205599684,5.067084444529608,8345700,0.08562434795258599,4.992985476421568,4.515275084550918,4.9327291488647464,5.1039778447699184,4.7614804529595744,-33.91114982578397,0,0.053309973651865405,0.03819194984829288,0.015118023803572522
2013-07-01,5.1832709312438965,5.241364977349639,5.09935768528237,5.131631915946707,11313700,0.10235315477122052,5.02758283184381,6.216900984836937,4.944375467300415,5.1490817768428565,4.739669157757974,35.563224175323825,0,0.06545598842977185,0.04364475756458868,0.02181123086518317
2013-07-02,5.305914402008057,5.325278880117225,5.1961813334133335,5.202636364644944,19237800,0.12928310265618853,5.078188571873673,7.873991320878249,4.96536021232605,5.223926417638427,4.706794007013673,70.03986317473505,1,0.0840096844172411,0.05171774293511917,0.03229194148212194
2013-07-03,5.293003082275391,5.3188225854831535,5.260728549369309,5.267183579067629,5710300,0.1434762851211825,5.117245755583076,9.77242969766734,4.989226174354553,5.276178744596918,4.702273604112189,-70.31729199804552,0,0.09655871776872438,0.06068593790184021,0.03587277986688417
2013-07-05,5.486650466918945,5.486650466918945,5.344642870705309,5.364007962633717,11280400,0.17709052758513993,5.184410248553234,13.182387940106977,5.021492075920105,5.375673131090385,4.667311020749826,97.54478748927377,0,0.12073785187300512,0.0726963206960732,0.048041531176931926
2013-07-08,5.47374153137207,5.589929644495539,5.454377051046736,5.55120068384487,11212500,0.2020874406020375,5.2370159363384765,10.70498692189843,5.048944401741028,5.453119282945103,4.644769520536952,-0.601929009609592,0,0.13727591533702999,0.08561223962426456,0.05166367571276542
2013-07-09,5.460832595825195,5.518926657842345,5.383374051664259,5.499562175698558,9543800,0.22167744100151274,5.277709874426971,11.169520813399059,5.07158329486847,5.514938176871495,4.628228412865444,-14.882497212932,0,0.14763891703488152,0.09801757510638795,0.04962134192849357
2013-07-10,5.338188648223877,5.480195633974828,5.267184539762775,5.467286187809116,18709000,0.2264869309061274,5.2887060151173175,6.298203345599185,5.092257976531982,5.545231838344237,4.639284114719728,96.03302667700497,1,0.14429202035662758,0.10727246415643589,0.03701955620019169
2013-07-11,5.280094146728516,5.422101120248107,5.234909550076306,5.409191675194314,11777100,0.22368102374666465,5.287140220864808,4.071209129637787,5.1129135370254515,5.560275584518781,4.665551489532122,-37.05115185204981,0,0.13539113514347534,0.11289619835384379,0.022494936789631548
2013-07-12,5.376918315887451,5.376918315887451,5.267185238780711,5.286549718391986,8727000,0.22914366799830513,5.303463510868925,5.710607635973952,5.132278180122375,5.590565516118986,4.673990844125765,-25.898565860865574,0,0.13459845355447086,0.11723664939396922,0.017361804160501648
