Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-19,27.93052291870117,27.99458216069942,27.786385805882063,27.906498030125697,5603500,0.5137019285414675,28.455739365164362,-4.307291234078958,28.945487117767335,29.97289097485027,27.9180832606844,-46.74693986162852,0,-0.1673475370051385,-0.018820058468663713,-0.14852747853647477
2013-08-20,27.79439163208008,27.986575464393887,27.77837605816573,27.946538056937207,4494900,0.5634802865264411,28.3354943227854,-3.850432219783906,28.866612720489503,29.993573293542386,27.73965214743662,-19.78406353172124,0,-0.21280527798341708,-0.05761710237161439,-0.1551881756118027
2013-08-21,27.738340377807617,27.914508647176007,27.57818768335077,27.7703715276307,5413200,0.611191316217425,28.226920878243984,-3.5903304731935815,28.79414358139038,30.01652621382523,27.57176094895553,20.429820463191618,0,-0.25046651096553063,-0.09618698409039764,-0.154279526875133
2013-08-22,27.76235580444336,27.82641808930199,27.570175059183207,27.76235580444336,4197500,0.6406202173528575,28.14245450118932,-3.47999898940754,28.717670726776124,29.99891116148184,27.43643029207041,-22.458065469592846,0,-0.27520309524022935,-0.13199020632036398,-0.14321288891986536
2013-08-23,27.89848518371582,27.922507011961457,27.5701736275087,27.906491441578464,4017400,0.6410807261034633,28.098096443466865,-2.9256678089135346,28.639996814727784,29.922158266934712,27.357835362520856,-4.290649195949969,0,-0.28058806867314345,-0.16170977879091988,-0.11887828988222357
2013-08-26,27.642257690429688,27.94654758927636,27.642257690429688,27.890494588786105,3405700,0.6504196244821094,28.015216670187378,-3.8439773503779806,28.55111265182495,29.85195190078917,27.25027340286073,-15.226265744013546,0,-0.3020492801585277,-0.18977767906444146,-0.11227160109408627
2013-08-27,27.233863830566406,27.490110006212163,27.21785130833132,27.482100690435665,5300700,0.6706918079657102,27.873152517529018,-5.370066352483671,28.436204051971437,29.777587667902857,27.094820436040017,55.642011921190935,0,-0.347999890169973,-0.22142212128554778,-0.12657776888442523
2013-08-28,27.025665283203125,27.24987723250632,27.009649707587364,27.201833560317755,7262000,0.7059230817590108,27.719063929469762,-5.223225782285212,28.32089443206787,29.73274059558589,26.90904826854985,37.00077348274755,0,-0.3966437007643897,-0.2564664371813162,-0.14017726358307353
2013-08-29,27.00965118408203,27.329956604589416,26.84149221291215,26.929576356284624,5676100,0.7066299795033177,27.59007979394472,-3.7110795757825943,28.196376895904542,29.609636854911177,26.78311693689791,-21.838336546405944,0,-0.43151227023959393,-0.29147560379297177,-0.14003666644662216
2013-08-30,26.68933868408203,27.00964092830926,26.609260832031936,27.00163467043311,7336800,0.7206201537187354,27.426308683060594,-4.689756571961723,28.059446144104005,29.500686451541476,26.618205836666533,29.257765014710802,0,-0.4794654255806847,-0.32907356815051436,-0.15039185743017036
2013-09-03,26.36903953552246,27.04968463608476,26.18486501483688,26.9696098200157,14068300,0.7627440531773783,27.234077928962748,-5.590598456476448,27.918511962890626,29.444000069245384,26.39302385653587,91.74980918111437,1,-0.5371224973075961,-0.3706833539819307,-0.1664391433256654
2013-09-04,26.79344367980957,27.049686777102654,26.377047883043645,26.43310086966034,11838000,0.764960014204303,27.153962610934897,-3.6012587198175017,27.81281147003174,29.342731498440347,26.282891441623132,-15.853372475707793,1,-0.5423187613977092,-0.4050104354650864,-0.13730832593262277
2013-09-05,27.017662048339844,27.02566830971496,26.817471912712325,26.825478174087444,6317400,0.7496616128925306,27.129180690463066,-2.598130672750565,27.725128269195558,29.22445149498062,26.225805043410496,-46.63456664977193,0,-0.5223232721109383,-0.4284730027942568,-0.0938502693166815
2013-09-06,26.82547187805176,27.02566196669393,26.62528178940958,27.001640133547543,6664200,0.7334718149447715,27.07396090638828,-3.3746557136251742,27.628235912323,29.09517954221254,26.161292282433458,5.489600151961249,0,-0.516036298110258,-0.445985661857457,-0.07005063625280095
2013-09-09,27.065698623657227,27.06569862365723,26.79343998846024,26.82547113487359,5716200,0.6944733279311022,27.07245867316445,-2.9850601370453145,27.544555759429933,28.93350241529214,26.155609103567727,-14.225263347438554,0,-0.48606646358153327,-0.45400182220227225,-0.032064641379261016
2013-09-10,27.297929763793945,27.378004604240576,27.20984560650703,27.257892343570628,7285500,0.6354763960871477,27.113453416915267,-1.245657755209173,27.472087383270264,28.74304017544456,26.20113459109597,27.45355305972499,0,-0.4385210439987617,-0.45090566656157016,0.012384622562808478
2013-09-11,27.82642364501953,27.986576334483715,27.297921908048668,27.313937482460933,9500200,0.5640098781833233,27.243084367479675,2.1758198474505663,27.42444190979004,28.552461666156688,26.296422153423393,30.398737217761294,0,-0.35411391227347977,-0.4315473157039521,0.07743340343047234
2013-09-12,27.83443260192871,27.954547894330105,27.698304788222,27.83443260192871,7105600,0.5129630580949254,27.35060222828859,2.9925898594927336,27.39040994644165,28.4163360626315,26.3644838302518,-25.205785141365446,0,-0.2833085912848645,-0.4018995708201346,0.11859097953527009
2013-09-13,27.92251777648925,27.946542668654544,27.68229023744862,27.946542668654544,4882300,0.5050229366759077,27.45458687341598,3.379779272918615,27.384004211425783,28.394050084777597,26.37395833807397,-31.289405539292947,0,-0.21757901144240677,-0.36503545894458905,0.1474564475021823
2013-09-16,28.034618377685547,28.266839611212085,27.98657471189268,28.10668693103315,5714500,0.5071339340600264,27.560047146919537,5.040513403225932,27.38560552597046,28.399873394090513,26.371337657850404,17.045245068922444,0,-0.15465944638274465,-0.3229602564322202,0.16830081004947556
2013-09-17,28.002592086791992,28.04262949574777,27.882476805266165,28.02661392123376,4759700,0.5114473511780213,27.640509863259982,6.194964170268413,27.389208984375,28.412103686731044,26.366314282018955,-16.708373435996148,0,-0.10615579387015472,-0.2795993639198071,0.17344357004965238
2013-09-18,28.54710960388184,28.56312212385079,27.938529986671828,28.026614119793685,6753100,0.5674606926759279,27.80534617973668,6.5451307604545095,27.42684488296509,28.561766268316944,26.291923497613233,41.88079080614324,0,-0.023507309269131582,-0.228380952989672,0.20487364372054043
2013-09-19,28.298873901367188,28.60316372203914,28.258836490540027,28.555116996251368,6493500,0.5967418727420053,27.895078492760405,4.742127023185816,27.454871559143065,28.648355304627074,26.261387813659056,-3.8441604596407553,0,0.021711388257781294,-0.17836248474018135,0.20007387299796264
2013-09-20,28.25884056091309,28.40297770437913,28.19477825063525,28.33891539410129,7915200,0.6200768683256319,27.961217050606344,5.343312092989083,27.479695796966553,28.71984953361782,26.239542060315287,21.894201894201903,0,0.0536981766741782,-0.13195035245730946,0.18564852913148766
2013-09-23,28.122705459594727,28.23481143110236,28.08266804900752,28.22680517084837,5718700,0.62999474806464,27.990578579513322,3.9053373446403583,27.4909068107605,28.75089630688978,26.23091731463122,-27.75040428542551,0,0.06728732559411554,-0.09210281684702447,0.15939014244114003
2013-09-24,27.51412582397461,28.10668676610374,27.48209467719512,28.082664933348266,9829500,0.62902537034558,27.903950805779008,0.7919870189841749,27.484500217437745,28.742550958128906,26.226449476746584,71.88347001941,0,0.028619624321304826,-0.06795832861335861,0.09657795293466344
2013-09-25,26.961593627929688,27.506110791340983,26.705350616284097,27.482088963579724,26193500,0.637622704970924,27.73261313707913,-3.1079452685779607,27.470886707305908,28.746132117247758,26.19564129736406,166.47845770385064,1,-0.0460783752130709,-0.06358233793330108,0.01750396272023018
2013-09-26,26.953598022460938,27.12175699256254,26.80946088961418,27.02566658888432,8040800,0.640468469435472,27.590974025330368,-3.16455015291649,27.4672833442688,28.748220283139744,26.186346405397856,-69.30230782446027,0,-0.10471516531058,-0.07180890340875687,-0.032906261901823136
2013-09-27,26.537199020385746,26.78543584268895,26.46513046259826,26.78543584268895,11822900,0.6664227538300461,27.39937856988589,-4.961295994840198,27.443660736083984,28.776506243744077,26.110815228423892,47.0363645408417,0,-0.1826793495660759,-0.09398299264022068,-0.08869635692585522
2013-09-30,26.577238082885746,26.76141261876688,26.441110273405258,26.46513210927624,9418700,0.6735344549552416,27.24989848134041,-5.198502348652689,27.43805570602417,28.785124615934652,26.090986796113686,-20.33511236667822,0,-0.23848658467148098,-0.12288371104647275,-0.11560287362500823
2013-10-01,27.04968643188477,27.06570200709352,26.521184668630383,26.56122207932296,7182000,0.6326300860047962,27.21349629053029,-3.4029194581478794,27.472088050842284,28.737348222851878,26.20682787883269,-23.747438606177074,0,-0.24180421869805713,-0.14666781257678962,-0.0951364061212675
2013-10-02,27.14578628540039,27.161798809727024,26.80145897385004,26.80946523601336,8420200,0.6174609760889077,27.20118538050667,-4.908809816216553,27.489705181121828,28.72462713329964,26.254783228944014,17.240323029796723,0,-0.23398181580369126,-0.16413061322216996,-0.0698512025815213
2013-10-03,26.65731811523437,27.06570463134904,26.64130253847277,27.0576983702977,8189800,0.6369108920408215,27.10230042318443,-5.800781302656388,27.471687984466552,28.745509768548196,26.197866200384908,-2.7362770480511167,0,-0.2641528149646142,-0.1841350535706588,-0.08001776139395539
2013-10-04,26.87352180480957,26.99363403952835,26.63329122605461,26.67333169228624,7477600,0.6344307969447445,27.060704310752634,-4.902249096587696,27.474090480804442,28.74295207469393,26.205228886914952,-8.696183056973306,0,-0.26753375570902804,-0.20081479399833266,-0.06671896171069538
2013-10-07,26.82547187805176,26.97761524574281,26.521182088011315,26.60125995626319,5543300,0.6447595645099605,27.017934777534293,-4.612762393741832,27.46207914352417,28.751598272544094,26.17256001450425,-25.86792553760565,0,-0.2709668657691289,-0.2148452083524919,-0.056121657416636966
2013-10-08,26.433090209960938,26.89753254567018,26.41707769566384,26.86550140776111,8158500,0.684145985435029,26.911599401611866,-3.9290203909429833,27.41883716583252,28.78712913670258,26.050545194962464,47.17767394873089,0,-0.30186978460102054,-0.23225012360219766,-0.06961966099882289
2013-10-09,26.561222076416016,26.737390349034406,26.224904161044865,26.44911610462563,8165400,0.7027164963823355,26.847894433394437,-1.4849699058549826,27.355577087402345,28.761010080167015,25.950144094637675,0.08457437028865922,0,-0.31242001616690374,-0.24828410211513888,-0.06413591405176486
2013-10-10,27.05175399780273,27.075877648590406,26.75421772353405,26.810508287109062,7731400,0.696410933874652,26.884959808741396,0.3641665029655794,27.316443157196044,28.70926502494535,25.92362128944674,-5.3151100987091855,0,-0.2779947734806427,-0.25422623638823966,-0.023768537092403064
2013-10-11,27.14826202392578,27.26084626162529,26.8909327586834,27.043724118900748,5039200,0.6823242182924983,26.93283293877492,2.3026657902765812,27.27773036956787,28.642378806152866,25.913081932982873,-34.82163644359366,0,-0.24015675193052743,-0.2514123394966972,0.011255587566169789
2013-10-14,27.341249465942383,27.365373116190312,26.842674599316524,26.947212462127936,6817400,0.6590614393084903,27.007090489169002,2.8746831430487063,27.24306192398071,28.56118480259769,25.924939045363733,35.28734719796793,0,-0.19237973964999,-0.2396058195273558,0.047226079877365795
2013-10-15,27.108041763305664,27.48599528053057,27.027627557243285,27.26887324303576,11037300,0.6347071847209008,27.025445266284756,0.215733855428768,27.198334407806396,28.467748777248197,25.928920038364595,61.8989644145862,0,-0.17135870927415198,-0.22595639747671503,0.054597688202563055
2013-10-16,28.869144439697266,29.005849216442986,27.534248246718832,27.622702654704263,16953000,0.6736169967435889,27.360663297814302,6.3485291462113125,27.21443614959717,28.561670143084346,25.867202156109993,53.5973471772988,1,-0.012449612039343805,-0.18325504038924081,0.170805428349897
2013-10-17,29.89040756225586,29.97082481587941,28.86109125671085,28.86109125671085,17370200,0.8729745309467019,27.82061680044004,12.128337265757484,27.294012832641602,29.039961894535004,25.5480637707482,2.460921370848812,1,0.19366197661982554,-0.10787163698742755,0.30153361360725306
2013-10-18,29.986915588378903,29.986915588378903,29.67329589168329,29.890414860468475,11752300,1.042545635591812,28.214489307338013,11.585358280105007,27.380416584014892,29.465507855198517,25.295325312831267,-32.342172225996244,0,0.3606370868940054,-0.014169892211140955,0.3748069791051464
2013-10-21,29.641132354736328,29.89041826118696,29.57679852880993,29.89041826118696,7663800,1.1492718210131727,28.473878952319524,10.496219747725299,27.456337928771973,29.754881570798318,25.157794286745627,-34.78893493188567,0,0.4597643701869778,0.08061696026848279,0.379147409918495
2013-10-22,29.769800186157227,29.89042152151763,29.52855444783041,29.705466353213545,9726300,1.2605356732467998,28.709500994835466,12.623230767543392,27.569121646881104,30.090192993374703,25.048050300387505,26.912236749393248,0,0.5424528166388356,0.17298413154255338,0.3694686850962822
2013-10-23,29.93867492675781,29.962798582750604,29.600931472433505,29.681345704147017,7571500,1.357098206243542,28.93298716427589,12.715728367561319,27.71797571182251,30.432172124309595,25.003779299335427,-22.154364969207197,0,0.6145269028055722,0.2612926857951572,0.353234217010415
2013-10-24,29.922584533691406,30.25228771549312,29.91454433942553,29.93062779556288,6311200,1.4295357738693828,29.112913958715076,10.61236375327772,27.866425037384033,30.725496585122798,25.00735348964527,-16.64531466684277,0,0.6627084842265702,0.3415758454814398,0.3211326387451304
2013-10-25,29.95475196838379,30.05124963928524,29.73762990815128,29.94671177397769,6310200,1.4660753589723037,29.265975415018477,10.337641289835231,28.037302684783935,30.969453402728544,25.105151966839326,-0.01584484725567492,0,0.6954714162073543,0.4123549596266227,0.2831164565807316
2013-10-28,29.978870391845703,30.123618406761253,29.89041293077452,30.01908055968178,4799700,1.4849686086820435,29.395592683532517,9.647038732406399,28.207384300231933,31.17732151759602,25.237447082867845,-23.937434629647235,0,0.7151387566256417,0.47291171902642654,0.2422270375992152
2013-10-29,29.978870391845703,30.123618406761253,29.96278693823229,30.043204206299333,5263700,1.5090323893753113,29.50164317595309,10.590320959391786,28.35384349822998,31.371908276980605,25.335778719479357,9.667270871096111,0,0.7223979121485122,0.5228089576508437,0.19958895449766856
2013-10-30,29.705463409423828,30.0592933203378,29.59288228053509,30.019086212535488,4969200,1.509727634853998,29.538701400220496,2.896930220684202,28.481827354431154,31.50128262413915,25.462372084723157,-5.5949237228565485,0,0.6980425862578628,0.5578556833722476,0.1401869028856152
2013-10-31,29.39185333251953,29.86630472275223,29.39185333251953,29.76176375402796,8172100,1.4587612313471527,29.512001751547594,-1.667940554834979,28.61855411529541,31.536076577989714,25.701031652601106,64.45504306528214,0,0.6459885488838459,0.5754822564745672,0.07050629240927875
2013-11-01,29.72154998779297,29.78588382111836,29.440097136009445,29.50442790172881,5557400,1.417885771791031,29.550101430864935,-0.8849379650395672,28.76095552444458,31.59672706802664,25.925183980862517,-31.995447926481567,0,0.6241443661894444,0.5852146784175427,0.038929687771901644
2013-11-04,29.73763465881348,29.769801576787923,29.504429104907945,29.73763465881348,5645300,1.3568805508859059,29.58419838140103,0.32556888489361224,28.906563663482665,31.620324765254477,26.192802561710852,1.581674883938522,0,0.6012003293884689,0.5884118086117279,0.012788520776740975
2013-11-05,30.0432071685791,30.099497727973755,29.48833870082405,29.633086730011858,9035800,1.2461226616089565,29.667654524524316,0.9184038210273471,29.087069511413574,31.579314834631486,26.594824188195663,60.05880998352613,0,0.6007491009999057,0.5908792670893634,0.009869833910542303
2013-11-06,30.204036712646484,30.397032027428512,29.78587610714513,30.11557924853588,7082400,1.1170406770094756,29.765178558728344,0.8863511379106015,29.269210243225096,31.503291597244047,27.035128889206145,-21.618451050266717,0,0.6063791381025609,0.593979241292003,0.012399896810557975
2013-11-07,30.26838111877441,30.66241825461855,30.21209053759762,30.24425746044339,9474200,1.0071249685744785,29.856669933282173,1.1556374239452882,29.430041599273682,31.44429153642264,27.415791662124725,33.77103806619226,0,0.6090127193629655,0.5969859369061955,0.012026782456770024
2013-11-08,30.65436553955078,30.670448996015235,29.93062840428437,30.163830854004782,8753900,0.8870271559168162,30.001705498058282,2.3355678988943307,29.605346775054933,31.379401086888567,27.8312924632213,-7.602752739017538,0,0.634926530619083,0.6045740556487731,0.030352474970309906
2013-11-11,30.47744941711425,30.92777386509864,30.300534488203123,30.69456838018945,6867600,0.728811766103721,30.08820439243209,1.6631014402869626,29.762156772613526,31.21978030482097,28.304533240406084,-21.548109985263707,0,0.6338807771852757,0.6104353999560737,0.023445377229202036
2013-11-12,30.131668090820312,30.53374531405472,29.986920045047462,30.42116418236601,6015600,0.37886683822606787,30.09610688304813,0.5096846444760272,29.913338088989256,30.671071765441393,29.15560441253712,-12.406080726891489,0,0.5982540465890693,0.6079991292826729,-0.009745082693603524
2013-11-13,30.372920989990234,30.380961186608715,29.890426367506123,30.05125790833416,6144600,0.30219115691641296,30.146436720673965,2.246918593280256,29.988526916503908,30.592909230336733,29.384144602671082,2.144424496309605,0,0.5827689015077162,0.6029530837276815,-0.02018418221996532
2013-11-14,30.3648738861084,30.62220615945733,30.29249985526785,30.46941483456833,4353100,0.3125299253275845,30.18615256893477,3.310511054137244,30.012250232696534,30.637310083351704,29.387190382041364,-29.15568141132051,0,0.5633534900772474,0.5950331649975947,-0.03167967492034729
2013-11-15,30.59807205200196,30.678489326640133,30.35682636329814,30.37290981822577,6520500,0.3387044884090472,30.261047020401527,2.949112898112616,30.042808055877686,30.72021703269578,29.365399079059593,49.789804966575545,0,0.5603247052947182,0.5880914730570195,-0.027766767762301248
2013-11-18,30.509620666503903,30.67849544311051,30.46137335970714,30.59003795717513,4580900,0.34016643960742715,30.306242228783777,2.595989951950073,30.086232471466065,30.76656535068092,29.40589959225121,-29.74618510850395,0,0.5445103080573368,0.579375240057083,-0.03486493199974616
2013-11-19,31.12882423400879,31.14490769433041,30.45333423853272,30.50158461949758,9906100,0.4034764585888703,30.45580259337014,3.613519220295114,30.154183673858643,30.961136591036382,29.347230756680904,116.2478988844987,0,0.5753100214978772,0.5785621963452419,-0.0032521748473646195
2013-11-20,30.702619552612305,31.209237754746244,30.48549746598347,31.16098737962672,6413400,0.41790386224658527,30.500678404141443,1.6507159116154302,30.192380905151367,31.02818862964454,29.356573180658195,-35.25807330836555,0,0.5588853777117073,0.574626832618535,-0.015741454906827657
2013-11-21,30.61417007446289,30.93583319086597,30.54983929174637,30.86345914305562,5049100,0.4229862892400936,30.521313253290796,1.1424098115178083,30.22696018218994,31.072932760670128,29.380987603709755,-21.27264789347304,0,0.5325922040928255,0.5662199069133931,-0.033627702820567595
2013-11-22,30.7589111328125,30.85540881861317,30.590039415759783,30.662413447011826,4463500,0.43383064370515484,30.564512867749286,0.34104634502003517,30.26716814041138,31.13482942782169,29.399506853001068,-11.598106593254244,0,0.5174690077173985,0.5564697270741942,-0.03900071935679572
2013-11-25,30.678482055664062,31.088599322499867,30.581981348969467,30.86343714208842,4592400,0.4375507334181147,30.585234538279245,0.659611097367363,30.302148723602294,31.177250190438524,29.427047256766063,2.887868264814597,0,0.49330727212119285,0.5438372360835939,-0.05052996396240106
2013-11-26,30.61417007446289,30.79108509524527,30.47746524393602,30.79108509524527,4831200,0.4359038040459421,30.590495544858086,1.6013118894986578,30.333913707733153,31.205721315825038,29.462106099641268,5.199895479487848,0,0.46362510160530945,0.527794809187937,-0.06416970758262752
2013-11-27,30.815200805664062,31.15294729751676,30.55787160596964,31.15294729751676,4510100,0.4221088684720108,30.631351046822807,1.4561649036639812,30.389400577545167,31.23361831448919,29.545182840601147,-6.646381851299887,0,0.45112300238976744,0.512460447828303,-0.06133744543853559
2013-11-29,30.710655212402344,30.95994417896055,30.62220080582256,30.911693810967023,3512700,0.3558891130121972,30.645769986019086,1.1387543633176067,30.455340671539307,31.1671188975637,29.743562445514915,-22.114808984279733,0,0.4278470881300471,0.4955377758886519,-0.06769068775860476
2013-12-02,30.67045783996582,30.80716572553111,30.582000337707083,30.750875145476737,5641200,0.3136616914896411,30.650258686736674,0.23656976766652793,30.502786064147948,31.13010944712723,29.875462681168667,60.59441455290801,0,0.4015285946765843,0.4767359396462384,-0.07520734496965409
2013-12-03,30.236202239990234,30.54178175098017,29.962789639126683,30.51765810218808,7798700,0.26581268216763865,30.574975696419138,-0.8961711766342972,30.527714443206786,31.059339807542063,29.99608907887151,38.24540877827414,0,0.34169139559474715,0.4497270308359401,-0.10803563524119297
2013-12-04,30.0432071685791,30.43724108434168,29.81804493100049,30.03516390717677,5092700,0.2658126821676387,30.47829050953913,-3.487497816392404,30.527714443206786,31.059339807542063,29.99608907887151,-34.6980907074256,0,0.27552086189276537,0.4148857970473052,-0.13936493515453985
2013-12-05,29.68938636779785,30.011049434929763,29.665262711425186,29.986925778557094,5289800,0.3184877670878487,30.334853392858896,-3.300152233193543,30.501981925964355,31.138957460140052,29.865006391788658,3.8702456457281986,0,0.19231299113068445,0.3703712358639811,-0.17805824473329662
2013-12-06,30.179914474487305,30.18795773656608,29.89041839176516,29.970835674524466,4055000,0.32249206328308366,30.3066826804277,-1.4184790863817187,30.49755859375,31.142542720316168,29.852574467183832,-23.343037543952516,0,0.1640604856127652,0.32910908581373793,-0.16504860020097273
2013-12-09,29.914548873901367,30.22012845161989,29.882381956750773,30.21208518852921,4972400,0.3451900290518109,30.23538562469564,-2.745098014898184,30.46056776046753,31.15094781857115,29.77018770236391,22.623921085080156,0,0.1188869306945719,0.2870646547899047,-0.16817772409533283
2013-12-10,29.842174530029297,30.027129700289485,29.72155012578716,29.842174530029297,5381300,0.3717606371246839,30.163892698392665,-2.7260394569631585,30.428804016113283,31.17232529036265,29.685282741863915,8.223393130078026,0,0.07636625561281107,0.244924974954486,-0.16855871934167493
2013-12-11,29.415966033935547,29.83412357424535,29.367715671158923,29.75370937055621,6185600,0.43151221262966083,30.027906032127735,-3.913887058224841,30.393018913269042,31.256043338528364,29.52999448800972,14.946202590452117,0,0.00818252752004156,0.19757648546759712,-0.18939395794755556
2013-12-12,29.18276023864746,29.456172822934025,29.166676784559403,29.40792246066985,6417800,0.5094553854541861,29.874243160585866,-5.297517213376546,30.333510875701904,31.352421646610278,29.31460010479353,3.7538799793067845,0,-0.06393433174963903,0.1452743220241499,-0.20920865377378892
2013-12-13,29.271221160888672,29.440092847358606,29.190803880946632,29.255137704900264,4665200,0.5619057324575468,29.764602797004557,-4.687083494501165,30.27882823944092,31.402639704356012,29.155016774525826,-27.308423447287232,0,-0.11265083644881457,0.093689290329557,-0.20634012677837157
2013-12-16,29.375762939453125,29.600928285701794,29.206891230471104,29.3114321745292,6704900,0.5910708986352844,29.693904641086114,-4.221309337044243,30.217712783813475,31.399854581084043,29.035570986542908,43.72159821658235,0,-0.1411957528211012,0.04671228169942536,-0.18790803452052657
2013-12-17,29.44009780883789,29.46422146308323,29.198852063566257,29.311433206852616,6911800,0.611306289722561,29.647757944313707,-2.6329511386169457,30.164236640930177,31.3868492203753,28.941624061485054,3.0858029202523563,0,-0.15681880879922616,0.0060060635996950565,-0.1628248723989212
2013-12-18,30.65436553955078,30.70261590894414,29.472260631667275,29.48030082609668,11548800,0.5803244907688978,29.830777507084083,2.034264742583347,30.140513706207276,31.301162687745073,28.97986472466948,67.08816806041841,1,-0.07040732361069502,-0.009276613842382958,-0.06113070976831206
2013-12-19,30.582000732421875,30.74283227791298,30.380962067459635,30.622210919499587,7756400,0.5747756607628168,29.96736354805459,3.006509981601324,30.134482765197752,31.284034086723388,28.984931443672117,-32.838043779440284,0,-0.007676346056054939,-0.008956560285117356,0.0012802142290624166
2013-12-20,30.42921257019043,30.75087566242848,30.40508891193488,30.67045835556567,8140800,0.5681006871128143,30.05133609753383,0.8260397686476795,30.12523488998413,31.26143626420976,28.989033515758504,4.955907379712232,0,0.029371105993146074,-0.0012910270294646696,0.030662133022610744
2013-12-23,30.911710739135746,31.00016826176305,30.51767658802332,30.53376005282894,6313200,0.5780120522260136,30.207767850552358,3.333367551146127,30.13287487030029,31.288898974752318,28.976850765848265,-22.449882075471695,0,0.09655205647755594,0.018277589671939452,0.07827446680561648
2013-12-24,30.710655212402344,30.91973707276873,30.646324456016544,30.847363054581223,2207600,0.5796528854795361,30.29920191634326,2.910245972521608,30.134483528137206,31.29378929909628,28.975177757178134,-65.0319964518786,0,0.13204777843985482,0.04103162742552253,0.0910161510143323
2013-12-26,30.839319229125977,30.95190341905316,30.71869791275512,30.734781368459004,3655800,0.5915239667173916,30.397405064121934,4.8387096774193505,30.14574098587036,31.328788919305143,28.96269305243558,65.60065229208189,0,0.16861679523225703,0.06654866098686943,0.1020681342453876
2013-12-27,30.85540771484375,30.984072313844067,30.74282657416923,30.976032118484177,2705600,0.593982147832778,30.48067827334408,5.731628751077356,30.147751331329346,31.3357156269949,28.95978703566379,-25.99157503145686,0,0.19662958736068958,0.09256484626163347,0.10406474109905611
2013-12-30,30.8875789642334,30.95995300304868,30.694580504857168,30.94386954246679,3081600,0.6040390407964684,30.554660217142136,5.522003316706359,30.156597518920897,31.364675600513834,28.94851943732796,13.897102306327614,0,0.21890250607517814,0.11783237822434241,0.10107012785083573
2013-12-31,30.823251724243164,31.016247138145165,30.73479421470192,30.863458846505512,4594200,0.6117966722219794,30.603495036615048,4.927493416165851,30.164237213134765,31.387830557578724,28.940643868690806,49.0848909657321,0,0.22872666534144415,0.14001123564776274,0.0887154296936814
2014-01-02,30.742822647094727,30.879530491597944,30.55786750138324,30.630241520801267,4967500,0.6252728718917534,30.628827329429534,4.425001733064082,30.18956823348999,31.440113977273498,28.93902248970648,8.125462539723994,0,0.22740108977648532,0.15748920647350728,0.06991188330297804
2014-01-03,31.0725212097168,31.185102319264224,30.774984981969293,30.85539918375884,4301600,0.6542801246727186,30.709498944027217,1.3640982705269478,30.241033935546874,31.54959418489231,28.932473686201437,-13.405133366884748,0,0.2500718080498423,0.1760057267887743,0.074066081261068
2014-01-06,31.482650756835938,31.916891867245592,31.45048383973713,31.514814606328688,10130400,0.696233270903552,30.850072000901527,2.9450330352625675,30.33069715499878,31.723163696805884,28.938230613191678,135.5030686256277,1,0.2977008325863366,0.20034474794828677,0.09735608463804984
2014-01-07,31.241405487060547,31.64348279354836,31.152951056422605,31.54698509892108,8329300,0.7240380432576845,30.921223543839528,2.669122360615317,30.383771705627442,31.83184779214281,28.935695619112074,-17.7791597567717,0,0.312379780915343,0.22275175454169804,0.08962802637364498
2014-01-08,31.52285957336425,31.53894303278305,31.13686575013199,31.241403634944785,6140700,0.7577115342271268,31.030611912844023,1.977078652766906,30.464187240600587,31.97961030905484,28.948764172146333,-26.275917544091342,0,0.3427726757396101,0.2467559387812805,0.09601673695832963
2014-01-09,31.57914924621582,31.63543981877186,31.337903497031903,31.57914924621582,4996800,0.7818263037857817,31.130345973457075,2.8279892688930275,30.551035976409914,32.114688583981476,28.98738336883835,-18.6281694269383,0,0.3671688757782441,0.2708385261806732,0.09633034959757086
2014-01-10,31.82038307189941,31.86863343069864,31.45047285725371,31.5791374131133,6360500,0.7829630705289965,31.25580726408295,3.181211087976532,30.671256828308106,32.2371829693661,29.105330687250113,27.291466538584697,0,0.4013421710108638,0.2969392551467114,0.1044029158641524
2014-01-13,31.62631225585937,32.0791544285572,31.585880359690776,31.62631225585937,12136000,0.7271267780450885,31.323171808042297,2.4984422443549814,30.793434429168702,32.24768798525888,29.339180873078526,90.8026098577156,1,0.4080609876940784,0.3191636016561848,0.0888973860378936
2014-01-14,31.998291015625,32.01446439123539,31.59396587963301,31.77995507201861,6570300,0.680876151340591,31.445920754875512,3.5959828793242776,30.92978792190552,32.2915402245867,29.568035619224336,-45.86107448912327,0,0.438348269490497,0.34300053522304724,0.09534773426744975
2014-01-15,31.965938568115234,32.03871720301497,31.739517519429576,32.02254383028665,5279000,0.6126481931148959,31.540469448191825,3.7072235405108955,31.059296703338624,32.28459308956842,29.83400031710883,-19.65359268222151,0,0.4545013774271993,0.3653007036638777,0.08920067376332164
2014-01-16,31.974023818969727,32.09531947600218,31.86889844840416,31.965935590981143,3716100,0.5142853982847523,31.619297515605986,4.004841019343908,31.185993003845216,32.21456380041472,30.15742220727571,-29.605985982193594,0,0.46262242072295123,0.3847650470756924,0.07785737364725881
