Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-05,40.12120056152344,40.76481256326043,40.03270333585008,40.53954912989851,3198600,1.5568461126899296,39.864634949659674,5.388827225075277,38.81065044403076,41.92434266941062,35.696958218650906,-2.4251853207650775,0,1.0844038581956355,0.983395963278802,0.10100789491683348
2016-08-08,40.99813461303711,41.02227217994077,40.3303879290788,40.41083830146438,4681900,1.5648764012747296,40.07072579754648,6.610889643291373,39.01338863372803,42.14314143627749,35.883635831178566,46.37341336834866,0,1.1095500271330394,1.0086267760496495,0.10092325108338995
2016-08-09,41.70610809326172,41.72219878097297,40.740688313480895,41.03031455431363,5591800,1.6282389594112852,40.36806803313107,2.4101162742446336,39.22698802947998,42.48346594830255,35.970510110657415,19.434417650953684,0,1.1730835137300275,1.0415181235857252,0.13156539014430235
2016-08-10,41.60957717895508,42.14055772692149,41.30386017588786,41.82679691253029,3267900,1.612047720302959,40.593796968735425,3.0484587607336744,39.46391849517822,42.68801393578414,36.2398230545723,-41.55906863621732,0,1.2017915170310616,1.0735728022747923,0.12821871475626923
2016-08-11,41.89918899536133,42.28535625401634,41.61760659266516,41.72219451760856,3008800,1.5914247565020156,40.831140973576495,2.580276225416167,39.70808906555176,42.89093857855579,36.52523955254773,-7.9286391872456345,0,1.2336908495069494,1.1055964117212238,0.1280944377857256
2016-08-12,41.673927307128906,41.97159736153403,41.52911418466481,41.85092180547056,2331600,1.52921642651158,40.98437485240421,2.270475191201826,39.93415851593018,42.99259136895334,36.875725662907016,-22.50731188513693,0,1.2266544556674503,1.1298080205104692,0.0968464351569811
2016-08-15,42.28535842895508,42.51866571646571,41.963550829031504,41.98768532488112,2923300,1.5257068315715228,41.220917320868004,4.617846748347376,40.16022777557373,43.211641438716775,37.108814112430686,25.377423228684172,0,1.255937775560895,1.1550339715205544,0.1009038040403405
2016-08-16,42.12445068359375,42.30948896207436,41.8830965407488,42.24512622052401,1940500,1.425792802785846,41.38519611409086,5.1827999534793,40.40238666534424,43.25397227091593,37.550801059772546,-33.61953956145452,0,1.2517319208553062,1.1743735613875048,0.07735835946780134
2016-08-17,42.229042053222656,42.35776447785247,41.8670092748936,42.26926723548485,2154000,1.33958435348751,41.53862264847846,5.043050220417822,40.62483558654785,43.30400429352287,37.94566687957283,11.002318989951053,0,1.2425154553913487,1.1880019401882738,0.0545135152030749
2016-08-18,41.931373596191406,42.38994747652907,41.875057720991,42.2129560411785,3348900,1.1602540597392896,41.61003191169899,3.8454056916845003,40.842457389831544,43.162965509310126,38.52194927035296,55.47353760445684,0,1.197389225701805,1.18987939729098,0.007509828410825037
2016-08-19,42.00377655029297,42.14054585615862,41.26362335755809,41.60956545776649,4980000,0.9857985197114312,41.6816218459888,4.692222471963947,41.039161682128906,43.01075872155177,39.067564642706046,48.70554510436263,0,1.154164190509242,1.1827363559346324,-0.02857216542539054
2016-08-22,42.30144882202149,42.34971781338544,41.77046536514041,42.00377572001518,3334200,0.8157873189944184,41.794317659812926,3.1789597777698297,41.23144111633301,42.86301575432184,39.599866478344175,-33.04819277108434,0,1.1308914901343385,1.1723673827745738,-0.04147589264023521
2016-08-23,42.01182174682617,42.63934317372286,41.98768418264847,42.43017038775218,3366400,0.8244272877526985,41.833863857451696,0.733018897090143,41.29580230712891,42.944656882634305,39.64694773162351,0.9657489052846246,0,1.0766660865186566,1.1532271235233904,-0.07656103700473382
2016-08-24,40.51542282104492,42.15663605865795,40.3625628298355,42.01182294539888,5748100,0.8169525007149893,41.59414730537773,-2.6295733628928786,41.30264091491699,42.93654591634697,39.66873591348701,70.74916825095056,1,0.9025412424666257,1.1030899473120375,-0.20054870484541176
2016-08-25,40.83722305297852,41.22339336033568,40.32233340181483,40.3866961427025,3619500,0.8171915054481965,41.45652471403242,-2.5345739806571843,41.302238655090335,42.93662166598673,39.66785564419394,-37.03136688644943,0,0.7815039473383223,1.0387727473172945,-0.25726879997897223
2016-08-26,40.49128723144531,40.99008623642857,40.13729826682492,40.86136381356241,3395600,0.82832111900353,41.28102698992567,-2.837841672486885,41.28936614990234,42.9460083879094,39.63272391189528,-6.185937284155274,0,0.6501721098666167,0.9610526198271591,-0.3108805099605424
2016-08-29,40.94985580444336,41.10271270294108,40.25797171937659,40.56368551637204,2731100,0.8071920141352115,41.2208140471107,-3.1583098124981945,41.31591510772705,42.93029913599747,39.70153107945663,-19.56944280834021,0,0.5764483956209148,0.8841317749859102,-0.30768337936499546
2016-08-30,40.99813461303711,41.11881324060048,40.78091492481405,41.11076636197093,2267800,0.7549822473050973,41.180326877279136,-2.673782215029119,41.36338176727295,42.87334626188314,39.85341727266275,-16.96386071546263,0,0.515969739326259,0.81049936785398,-0.294529628527721
2016-08-31,40.39474105834961,40.933768286617216,40.290156205016295,40.8452710499625,2990100,0.7404391128549854,41.03749309201922,-4.343695489377231,41.37303619384765,42.853914419557626,39.89215796813768,31.85025134491577,0,0.41457222089438517,0.7313139384620612,-0.316741717567676
2016-09-01,43.291011810302734,43.43582495169564,41.738295514578496,41.81070208527495,10427100,0.8170063141871355,41.447223768070764,3.2425320172073224,41.51865425109863,43.1526668794729,39.88464162272436,248.72077856927862,1,0.56144679241104,0.697340509251857,-0.13589371684081697
2016-09-02,43.38754653930664,44.00702420493726,43.00137924170279,43.35536516392677,6400800,0.8488046641290933,41.800009726477285,3.2943942251402625,41.68197154998779,43.37958087824598,39.984362221729604,-38.613804413499444,1,0.6778219844610192,0.6934368042936894,-0.015614819832670213
2016-09-06,44.03115081787109,44.0552853105921,43.44385463278015,43.50017049511871,4067300,0.9808688068955813,42.205671743094335,4.088989961377254,41.83362236022949,43.795359974020656,39.871884746438326,-36.45638045244345,0,0.8126163140214402,0.7172727062392396,0.09534360778220063
2016-09-07,44.2885971069336,44.62649536116529,44.11964951430996,44.15987469317496,3879200,1.1228991460984177,42.584385445610565,5.4193683240585155,41.96274681091309,44.20854510310993,39.71694851871625,-4.624689597521703,0,0.9295008481148272,0.7597183346143572,0.16978251350047002
2016-09-08,44.79544448852539,45.044845516408174,44.65867519291725,44.972438964376686,3854100,1.2845049665341344,42.986396180685986,10.56393187943554,42.1220401763916,44.691050109459866,39.553030243323335,-0.6470406269333928,0,1.0509167175387404,0.817958011199234,0.23295870633950644
2016-09-09,44.76325988769531,45.1976991685455,44.50581506992874,44.65062816354548,5488200,1.4117055937046612,43.30946230923314,9.613868282922923,42.265243721008304,45.088654908417624,39.44183253359898,42.39900365844167,0,1.1314994195278487,0.880666292864957,0.2508331266628917
2016-09-12,45.76891708374024,45.97809297304237,44.11965981340482,44.24838225721185,5663900,1.6051392110558456,43.75663590459807,13.033988823640929,42.46999320983887,45.68027163195056,39.25971478772718,3.201413942640574,0,1.2619628008901103,0.9569255944699877,0.30503720642012255
2016-09-13,45.4873275756836,46.01026104461185,44.95634722950374,45.41492102534159,4653200,1.7397905530729636,44.07130711752271,11.080556163394096,42.63009166717529,46.10967277332122,39.150510561029364,-17.844594713889727,0,1.327333377657844,1.0310071511075591,0.29632622655028484
2016-09-14,46.91133117675781,46.943509485777874,45.94591131949812,46.23553758357454,7927700,1.979343058135818,44.58767512829272,14.423086853908584,42.869435691833495,46.82812180810513,38.91074957556186,70.37092753374021,1,1.4770190640697436,1.120209533699996,0.3568095303697476
2016-09-15,47.00786972045898,47.11245765887356,46.484933097371055,46.83892209847118,5344000,2.1765841465987372,45.02771050868658,16.371261428701334,43.108377075195314,47.46154536839279,38.75520878199784,-32.59078925791844,0,1.5851631288293575,1.2132002527258683,0.3719628761034892
2016-09-16,46.91133117675781,47.18486675183164,46.66997391070405,46.87110291975877,4091200,2.315280774505108,45.37018699379044,8.362750638213278,43.35737495422363,47.98793650323385,38.72681340521341,-23.443113772455092,0,1.6441257672052672,1.299385355621748,0.3447404115835191
2016-09-19,46.122894287109375,46.98372598491832,45.78499604058552,46.97567910793822,5460300,2.3710700252264565,45.50704286530297,6.304453618562333,43.563330841064456,48.305470891517366,38.821190790611546,33.46450919045756,0,1.6086898400667877,1.361246252510756,0.24744358755603169
2016-09-20,45.85403060913086,46.42435500689982,45.487396382296026,46.12289902402885,3983700,2.404397348234571,45.57013154599895,4.139977623568969,43.74095993041992,48.54975462688906,38.932165233950776,-27.04247019394539,0,1.5411461867712148,1.3972262393628478,0.143919947408367
2016-09-21,46.2451057434082,46.38361455141776,45.72366740082142,46.02512646789377,3707400,2.4303584128219136,45.69285412734608,4.417635157308464,43.95262413024902,48.81334095589285,39.09190730460519,-6.935763235183368,0,1.5018613273877364,1.4181532569678257,0.08370807041991069
2016-09-22,46.57915496826172,46.79913736403704,46.22066686478592,46.391763247716334,3356600,2.3560902862926527,45.85399973478529,3.981901508295649,44.25581073760986,48.96799131019517,39.54363016502456,-9.462156767545993,0,1.4806151640142033,1.4306456383771011,0.04996952563710222
2016-09-23,46.75025939941406,46.79099619374731,45.56887371564077,46.21252563336791,3643300,2.2741036375638357,46.01695603744506,4.438907078492171,44.55146255493164,49.09966983005931,40.003255279803966,8.541381159506646,0,1.4607455585683056,1.4366656224153422,0.024079936152963333
2016-09-26,46.00069427490234,46.3347409971728,45.68294289372051,46.30215342301408,2782100,2.0819647900789127,46.013999353346385,0.5064074178072087,44.82693290710449,48.99086248726232,40.663003326946665,-23.637910685367657,0,1.3687371619351865,1.4230799303193111,-0.05434276838412466
2016-09-27,46.35102844238281,46.70951966922663,45.878476063385946,46.03327711532979,2239400,1.8944444735354855,46.075277369534824,1.898772499356327,45.096991539001465,48.88588048607244,41.30810259193049,-19.506847345530353,0,1.308999552156287,1.4002638546867063,-0.0912643025304194
2016-09-28,46.831729888916016,46.85617134229488,45.85403134952791,46.465092548143225,3187300,1.665384810184546,46.2128141912405,-0.16968456414477862,45.38867130279541,48.7194409231645,42.05790168242632,42.32830222380994,0,1.285625761857446,1.3773362361208543,-0.09171047426340828
2016-09-29,46.38361358642578,47.3450166760752,46.16363120747031,46.85616590905717,3192100,1.1910602509697765,46.24386862672873,-1.3279821820164406,45.688114929199216,48.07023543113877,43.30599442725966,0.15059768456060496,0,1.2169147879277062,1.3452519464822248,-0.12833715855451855
2016-09-30,46.88060760498047,47.149472868607866,45.87846778961028,46.23695584378596,3827800,1.075701519647682,46.35963935004722,-0.06549285856242149,45.867594718933105,48.01899775822847,43.71619167963774,19.91478963691613,0,1.1888596754979162,1.3139734922853632,-0.12511381678744704
2016-10-03,47.9642219543457,48.47751415089419,47.60573389295648,48.151613652891264,5138600,1.0048160430318405,46.65138164173784,3.992220557049797,46.09642848968506,48.10606057574874,44.08679640362138,34.24421338627932,0,1.2397730862159762,1.2991334110714858,-0.05936032485550968
2016-10-04,47.91534805297852,48.73009634296478,47.54871070088109,48.73009634296478,4675900,0.95895220874077,46.881193716508875,4.495389863148036,46.29063835144043,48.208542768921966,44.37273393395889,-9.004398085081544,0,1.2616352695901156,1.2916337827752118,-0.029998513185096165
2016-10-05,47.9642219543457,48.47751415089419,47.91533905525751,47.9560758405035,3741100,0.9058116297898701,47.07810794157011,3.717401405623444,46.474419593811035,48.286042853390775,44.662796334231295,-19.991873222267376,0,1.268284923686437,1.286964010957457,-0.018679087271019856
2016-10-06,47.90719223022461,48.27382953181662,47.646473061985326,47.76053730958781,3188600,0.8687295862857962,47.22885053950729,2.851140736382596,46.630006980896,48.36746615346759,44.89254780832441,-14.768383630483017,0,1.2544919974937088,1.2804696082647073,-0.025977610770998583
2016-10-07,47.56499481201172,47.93977819101412,47.25538966465361,47.524258028731865,3090900,0.7724227909885565,47.28996767996264,1.7427398758088408,46.770093727111814,48.31493930908893,45.2252481451347,-3.0640406447970947,0,1.2020915689953213,1.2647940004108302,-0.06270243141550891
2016-10-10,48.12718200683594,48.34716442159562,47.5568575731647,47.73610319438032,2669300,0.7913135531337291,47.44218846666688,4.622729646699697,46.8880069732666,48.47063407953406,45.30537986699914,-13.64004011776505,0,1.1921848947561102,1.2502721792798863,-0.058087284523776095
2016-10-11,48.03755187988281,48.88489073182536,47.88275084478506,48.42048451851443,4038400,0.7585212124680892,47.55043635997886,3.6385890328117565,47.01551818847656,48.53256061341274,45.498475763540384,51.290600531974675,0,1.1636871211108257,1.2329551676460742,-0.06926804653524843
2016-10-12,47.874603271484375,48.17606234582004,47.646474768110586,47.874603271484375,1951400,0.7817831088213455,47.60937579843441,2.226852147127678,47.06368179321289,48.62724801085558,45.500115575570206,-51.67888272583201,0,1.1150996644952897,1.2093840670159173,-0.09428440252062753
2016-10-13,47.328731536865234,47.48353260369708,46.579161442480185,47.39390978836664,2702100,0.7838669502910331,47.558349569058194,2.0376117282850936,47.079724884033205,48.64745878461527,45.51199098345114,38.46981654196986,0,1.0207795568126983,1.1716631649752736,-0.1508836081625753
2016-10-14,47.03540802001953,47.866451465229,46.22065990997308,47.6790597728804,3827500,0.7829545362228599,47.4632692874148,0.33020138378627717,47.085928726196286,48.651837798642006,45.520019653750566,41.64908774656748,0,0.9118501941014685,1.1197005708005126,-0.20785037669904405
2016-10-17,46.90506362915039,47.22281499763675,45.95180952369131,46.07401991494539,3310500,0.7512104519243643,47.36177734954855,-2.2082258025648005,47.12503719329834,48.62745809714707,45.62261628944961,-13.507511430437624,0,0.8057173779580751,1.056903932232025,-0.25118655427395
2016-10-18,46.80728530883789,47.43464180380473,46.750253182751614,47.3531651179545,2521700,0.6944175717626994,47.26096061487388,-2.312542408990703,47.17269992828369,48.56153507180909,45.78386478475829,-23.82721643256306,0,0.7055829422885154,0.9866397342433231,-0.2810567919548077
2016-10-19,47.3857536315918,47.61388212553468,46.52211944906605,46.84801996157099,2167200,0.6602235085628204,47.283650254277134,-1.2060412932466957,47.22973232269287,48.550179339818506,45.90928530556723,-14.057976761708368,0,0.6652348267866017,0.9223587527519788,-0.25712392596537703
2016-10-20,47.17391586303711,47.49166712226096,46.91319672172434,47.14947130677712,2893900,0.6425354424339996,47.26369854677894,-1.5306185419167062,47.25947036743164,48.54454125229964,45.97439948256364,33.531746031746025,0,0.6091432923429991,0.8597156606701829,-0.25057236832718377
2016-10-21,46.57100296020508,47.26353762710738,46.52211695354637,47.0761459302752,3277500,0.6512041081196878,47.137753894674596,-2.089754988379866,47.250507545471194,48.55291576171057,45.948099329231816,13.255468399046277,0,0.5101595133667587,0.7898044312094981,-0.27964491784273937
2016-10-24,47.21466445922852,47.29613804576696,46.75840429376616,46.77469963267747,2652700,0.581415439537862,47.1517376336844,-1.8960543907968752,47.3112060546875,48.47403693376323,46.148375175611775,-19.06331045003814,0,0.4781405524001556,0.7274716554476297,-0.24933110304747408
2016-10-25,47.2553939819336,47.52426237057581,46.80728310888085,47.035411602503856,2020000,0.536220420220367,47.17058424245698,-1.6282218126039916,47.35642433166504,48.42886517210577,46.283983491224305,-23.851170505522678,0,0.45085465542103265,0.6721482554423104,-0.22129360002127774
2016-10-26,47.27169036865234,47.8501608377736,46.90505306145658,47.04356186996063,2186000,0.5224089831184664,47.188967174492504,-1.2593585359090609,47.37842235565186,48.42324032188879,46.33360438941492,8.217821782178225,0,0.42563886777767124,0.6228463779093826,-0.19720751013171134
2016-10-27,46.473243713378906,47.25540133436824,46.13104781168475,47.25540133436824,3088300,0.5137383102181223,47.05883563610821,-1.8075443725339868,47.38290386199951,48.410380482435755,46.35542724156326,41.27630375114364,0,0.3373385731318379,0.5657448169538737,-0.22840624382203578
2016-10-28,47.05171203613281,47.3613172453169,46.48138763227307,46.48138763227307,3023300,0.5063042893940397,47.05754043611268,0.03466328198182822,47.39145908355713,48.40406766234521,46.37885050476905,-2.104717805912637,0,0.3104587375676644,0.5146876010766318,-0.2042288635089674
2016-10-31,47.15763854980469,47.58130809335037,46.95395144856264,47.19022612390935,2123000,0.4901461936661778,47.07574009314759,0.5384811385211075,47.35112991333008,48.33142230066243,46.37083752599772,-29.778718618727883,0,0.2943110243266247,0.47061228572663044,-0.17630126140000574
2016-11-01,47.76869201660156,48.46122680399991,47.3857593345245,47.64647853269926,5447300,0.48229512331380264,47.2017313519574,2.0539680979579034,47.34379711151123,48.30838735813884,46.37920686488362,156.58502119642014,1,0.32705071615487924,0.44189997181228025,-0.114849255657401
2016-11-02,46.92134475708008,47.80127111804905,46.47323390884475,47.605733308063705,3994400,0.4678462690154866,47.150751971070605,-0.9800601212810567,47.29165325164795,48.22734578967892,46.35596071361698,-26.67192921263746,0,0.2813797449912059,0.4097959264480654,-0.1284161814568595
2016-11-03,46.22882461547852,47.092455912261904,45.886628678474615,46.69323094511218,6168500,0.500977627423853,46.98312881550841,-2.0034191147127345,47.20773487091064,48.20969012575835,46.205779616062934,54.42870018025234,1,0.18714726631651502,0.36526619442175534,-0.17811892810524033
2016-11-04,48.13532638549805,48.86045180485954,47.79313051653033,48.208650741686334,7782500,0.5372993151738137,47.19261928277925,3.359007377680223,47.23625144958496,48.31085007993259,46.16165281923733,26.165194131474422,1,0.26327128016191637,0.34486721156978756,-0.08159593140787119
2016-11-07,47.98051834106445,48.966362862492936,47.7035038440992,48.89303540423691,5180500,0.5253680897089827,47.33587365701292,1.6220678270355338,47.22891826629639,48.27965444571436,46.17818208687842,-33.43398650819146,0,0.30756299937188913,0.3374063691302079,-0.02984336975831875
2016-11-08,48.46122741699219,48.5019642094689,47.670920589268114,47.93164289875879,4576400,0.5666124377587063,47.540483431554605,2.5517371318914295,47.250102043151855,48.38332691866927,46.11687716763444,-11.661036579480744,0,0.37710666008764804,0.3453464273216959,0.031760232765952134
2016-11-09,48.64861297607422,48.80341711906885,47.83386479784615,47.8908969216807,4056800,0.6339442085699856,47.74196153055817,2.912784790820533,47.288802528381346,48.55669094552132,46.020914111241375,-11.353902630888912,0,0.4422430581240633,0.3647257534821694,0.07751730464189388
2016-11-10,47.73609924316406,49.34115426169499,47.67906711531942,48.86859879324752,5118400,0.6417903631716211,47.740895660122874,2.717381936095853,47.30917091369629,48.59275164003954,46.025590187353046,26.168408597909675,0,0.4154429233834023,0.374869187462416,0.04057373592098629
2016-11-11,47.2553939819336,47.752390864198816,46.70951419847351,47.66276806798474,3534200,0.6387293587231507,47.652622627724824,0.4328895527635046,47.32017021179199,48.59762892923829,46.04271149434569,-30.951078462019378,0,0.35136441608521096,0.370168233186975,-0.018803817101764042
2016-11-14,46.473243713378906,47.32058269012641,45.73996900119008,47.01097746631134,4464900,0.6604295363418629,47.438190097843744,-1.4512915775096946,47.29857921600342,48.61943828868714,45.977720143319694,26.334106728538288,0,0.23476255086904985,0.34308709672339,-0.10832454585434015
2016-11-15,48.029415130615234,48.24124833089624,46.34288632016163,46.48139204572647,4432300,0.6690624879473083,47.54568555834765,0.5458033347931268,47.35968570709228,48.6978106829869,46.02156073119767,-0.7301395328002891,0,0.2648714868938242,0.3274439747574769,-0.06257248786365266
2016-11-16,47.37761306762695,48.02941106097668,46.99468038677612,47.80127943229078,3628900,0.6690482707357536,47.51512692367116,0.972410984614891,47.35927867889404,48.69737522036555,46.021182137422535,-18.126029375267915,0,0.23344702448802224,0.308644584703586,-0.07519756021556379
2016-11-17,48.72194290161133,49.202644475408576,47.842016440772696,47.88275323014173,5681800,0.73296661831359,47.73454801056937,5.392995186163674,47.43668003082276,48.90261326744994,45.97074679419558,56.57086169362617,0,0.31340634098948783,0.30959693596076643,0.003809405028721402
2016-11-18,49.36559677124024,49.65890663958914,48.90933663069551,48.90933663069551,3818600,0.8204105673097052,48.03110233069134,2.5558575751401635,47.57640972137451,49.21723085599392,45.9355885867551,-32.79242493575979,0,0.42382655473181785,0.3324428597149767,0.09138369501684113
2016-11-21,50.27811813354492,50.840296464061005,49.92777610693925,50.47365909807621,5571500,1.0127484170650787,48.43965065848289,4.788609777302155,47.72958240509033,49.75507923922049,45.704085570960174,45.904258105064685,0,0.5783019128649869,0.38161467034497876,0.19668724252000813
2016-11-22,51.06026840209961,51.1498912017334,49.89518133091353,50.43291502069855,4002100,1.24883711911364,48.916126611867746,5.363134868094788,47.919826126098634,50.41750036432592,45.42215188787135,-28.168356815938257,0,0.7551330335336246,0.456318342982708,0.2988146905509166
2016-11-23,50.85657501220703,51.09285270760534,50.55511908484695,50.75065999676698,2315900,1.39913757301162,49.268935411929434,4.53859195784001,48.099070358276364,50.89734550429961,45.30079521225312,-42.13288023787511,0,0.8688213843391779,0.538818951254002,0.33000243308517585
2016-11-25,51.19877243041992,51.2883952216822,50.74251236036535,50.7669569176298,1265700,1.505121827383488,49.619814869836794,7.253783283835702,48.33534679412842,51.34559044889539,45.325103139361445,-45.34738114771795,0,0.9752901554050837,0.6261131920842183,0.34917696332086534
2016-11-28,50.96250534057617,51.63874791873357,50.94621000167885,51.31284735682333,3656200,1.5816708555860093,49.86394040997122,7.844842770879978,48.53088645935058,51.6942281705226,45.36754474817857,188.8678201785573,0,1.0287439243677028,0.7066393385409152,0.3221045858267876
2016-11-29,50.63660430908203,51.21507481298512,50.59586441070805,50.9217649495926,2710100,1.6136759101453968,50.0044247552641,8.958618471696145,48.70483474731445,51.93218656760524,45.47748292702366,-25.876593184180297,0,1.0329022773175964,0.7718919262962515,0.26101035102134496
2016-11-30,51.06026840209961,51.22321866434126,50.685484974556246,50.97879482498766,3991500,1.6796777518547032,50.196396327416004,6.31041053329926,48.86941356658936,52.22876907029877,45.51005806287995,47.28238810376,0,1.0581858458544673,0.8291507102078947,0.22903513564657263
2016-12-01,50.661041259765625,51.02767855642553,49.18634595898583,50.97064643339149,7290900,1.659434286280804,50.28087722420684,6.930336881792454,49.05639839172363,52.37526696428524,45.73752981916203,82.66065388951522,1,1.034088632119051,0.870138294590126,0.16395033752892496
2016-12-02,49.69150161743164,50.7995567266483,49.65891093856751,50.13146335002461,6028000,1.524007820559513,50.17371802297498,1.9899836871822396,49.22953224182129,52.27754788294031,46.18151660070227,-17.321592670315056,0,0.9260823691815432,0.8813271095084095,0.04475525967313365
2016-12-05,49.79741287231445,50.50624609758783,49.59372580694077,50.21293622616684,3640000,1.5064156182876636,50.10529890467306,0.8747308435776535,49.31263656616211,52.32546780273744,46.29980532958678,-39.615129396151296,0,0.8393571935467179,0.8729331263160713,-0.033575932769353445
2016-12-06,50.8973274230957,51.15804663110752,49.98480708703622,50.26997085756161,4268500,1.511844284497022,50.24930408984081,1.2315681503951348,49.45847702026367,52.48216558925772,46.434788451269625,17.26648351648352,0,0.849587265763553,0.8682639542055677,-0.018676688442014644
2016-12-07,51.06842422485352,51.16619315162735,50.44106765435332,50.929915396240624,4313000,1.533577502054653,50.39823502347949,0.015972933572716563,49.58883686065674,52.655991864766044,46.52168185654744,1.0425207918472568,0,0.8615691211646848,0.8669249875973911,-0.005355866432706358
2016-12-08,44.54228591918945,51.11730724220375,43.99640607638661,51.08471656585249,21682200,1.8977257649221098,49.33351700451766,-12.415875609991367,49.3835205078125,53.17897203765672,45.58806897796828,402.71736610248087,1,0.3405345376662794,0.7616468976111688,-0.4211123599448894
2016-12-09,45.088165283203125,47.54055598521339,44.97410103306559,47.42649173507585,16817700,2.100268159165473,48.561634873369556,-11.935065739166351,49.25112380981445,53.4516601281454,45.050587491483505,-22.435453966848385,1,-0.02801824415806209,0.6037138692573226,-0.6317321134153847
2016-12-12,45.731815338134766,45.968089943718006,45.24296457468295,45.5444236332844,8353300,2.201649267522121,48.0471222305996,-10.263800744263541,49.17494487762451,53.578243412668755,44.77164634258027,-50.33030676013961,0,-0.2651058238930446,0.42994993062724923,-0.6950557545202938
2016-12-13,47.133182525634766,47.459083051599634,46.28584675255807,47.02726749651128,7900900,2.1636440850145893,47.88095137515145,-6.918753402306843,49.2079418182373,53.53522998826648,44.880653648208124,-5.415823686447274,0,-0.3360470771168167,0.27675052907843606,-0.6127976061952527
2016-12-14,47.01911544799805,48.192354784543056,46.326580756967786,47.149475028945545,7086100,2.2040245396825684,47.72425393385083,-7.914476520721514,49.157426834106445,53.56547591347158,44.74937775474131,-10.312749180473112,0,-0.3968976027632536,0.14202090271009815,-0.5389185054733517
2016-12-15,45.78070831298828,47.05171684802942,45.64220258640996,46.86432510194319,5977000,2.2987839456487835,47.37088200278491,-9.633305643587796,49.077581596374515,53.67514948767208,44.48001370507695,-15.651768956125366,0,-0.5388397791791775,0.00584876633224303,-0.5446885455114205
2016-12-16,46.44879913330078,46.91320852285587,46.18807992640346,46.3102934143945,7032000,2.372311821321576,47.20323057196961,-6.525668129524442,48.963924407958984,53.70854805060213,44.219300765315836,17.65099548268363,0,-0.5906124185777912,-0.11344347064976383,-0.4771689479280274
2016-12-19,45.13678359985352,46.44880355981881,45.00475657265203,46.30852307279513,6257700,2.518572352594108,46.827512940675774,-9.359179530895013,48.75248374938965,53.789628454577866,43.71533904420143,-11.011092150170654,0,-0.7291066097368457,-0.23657609846718022,-0.4925305112696655
2016-12-20,44.77369689941406,45.49159665028197,44.41887690074008,45.37607342079203,6465700,2.640864881027674,46.45409184226455,-12.031340020621428,48.47726268768311,53.75899244973846,43.19553292562776,3.3239049491027073,0,-0.8582687286602066,-0.36091462450578554,-0.4973541041544211
2016-12-21,44.98825073242188,45.19454314967559,44.394127563444,44.97174696130888,3981900,2.677066295418648,46.187575276838615,-11.905935193262918,48.17366180419922,53.527794395036516,42.819529213361925,-38.41502080207866,0,-0.9325678752843132,-0.47524527466149113,-0.45732260062282204
2016-12-22,44.74069595336914,44.97999274096573,44.55090732635081,44.97174243012674,2924000,2.703643034182716,45.92450630893507,0.445441966179394,47.86786785125732,53.27515391962275,42.46058178289189,-26.567718928149876,0,-0.9998998628454885,-0.5801761922982906,-0.41972367054719784
2016-12-23,44.76545333862305,45.02950737377562,44.55916092692433,44.58391500904101,1905500,2.6689708073109464,45.713769405241976,-0.7157353654846932,47.54620189666748,52.88414351128937,42.20826028204559,-34.832421340629274,0,-1.0392830262096808,-0.6719975590805687,-0.36728546712911214
2016-12-27,44.71593475341797,45.03775350745188,44.583907757316325,44.81495736132312,2125300,2.6130542616433847,45.532344923092154,-2.2213869648635587,47.23387336730957,52.45998189059634,42.0077648440228,11.535030175806881,0,-1.062245300301008,-0.7500471073246565,-0.31219819297635143
2016-12-28,44.4518928527832,44.8314733241273,44.40238468313556,44.64168151456888,1819700,2.554472896939644,45.33589909212689,-5.688751595318786,46.92463779449463,52.033583588373915,41.81569200061534,-14.379146473439041,0,-1.0891934979981173,-0.8178763854593487,-0.27131711253876856
2016-12-29,44.60866928100586,44.74069628982767,44.22083856544148,44.50139635265934,1608500,2.4078863510811197,45.203675490104885,-5.1265238489185965,46.60205783843994,51.41783054060218,41.7862851362777,-11.606308732208603,0,-1.0853879150479102,-0.871378691377061,-0.21400922367084918
2016-12-30,44.07231140136719,44.88097729019005,43.791753591141095,44.87272697861243,3336400,2.2701045591345963,44.997972928516205,-3.7316961108188273,46.27262134552002,50.81283046378921,41.73241222725083,107.42306496736092,0,-1.112823623476359,-0.9196676777969206,-0.1931559456794385
2017-01-03,44.00629425048828,44.34461364498278,43.35440954107116,44.24559103115117,6503200,2.1733497856682553,44.81766771432931,-5.2584887626543235,45.98836097717285,50.33506054850936,41.641661405836345,94.91667665747512,0,-1.1269034113639051,-0.9611148245103176,-0.16578858685358755
2017-01-04,45.36783218383789,45.38433595646388,44.1630851120954,44.31161591795656,5336700,1.982033205363547,44.91769761787632,0.5118853528258915,45.76688194274902,49.730948353476116,41.80281553202193,-17.93732316398081,0,-1.0164796674602812,-0.9721877931003103,-0.04429187435997084
2017-01-05,45.45034408569336,46.01970998910729,45.40083277539865,45.53285978841227,3978400,1.5717221686041465,45.01454243020669,1.5112604791143625,45.49453277587891,48.6379771130872,42.351088438670615,-25.452058388142483,0,-0.9117993782999108,-0.9601101101402304,0.04831073184031964
