Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-04-06,39.9998664855957,40.47159076248508,39.940900950984535,40.29048463002265,1562600,1.2094355948243987,39.887719640092314,4.9624013336560635,39.070945739746094,41.48981692939489,36.652074550097296,-35.75892123006085,0,0.585728795935033,0.5078803893986089,0.07784840653642411
2011-04-07,40.43790435791016,40.54320042982497,39.612383539703785,40.01250732762762,2866800,1.2457966976440857,39.9877532251501,3.817086204517439,39.15012817382812,41.64172156911629,36.65853477853995,83.46345833866633,0,0.5947007519261973,0.5252444619041265,0.06945629002207077
2011-04-08,40.03776931762695,40.74114937895944,39.90299050117279,40.68218063421656,1533200,1.2614181624427425,39.99684706014589,0.6245519757074325,39.19624710083008,41.71908342571556,36.673410775944596,-46.518766568996796,0,0.563033241276429,0.532802217778587,0.030231023497841902
2011-04-11,40.03357696533203,40.29470922672228,39.848254808178815,40.189413130772834,1100000,1.257435768677911,40.00352522472519,-0.9585666771075863,39.28132648468018,41.796198022036,36.766454947324355,-28.254630837464124,0,0.5314717476637512,0.5325361237556199,-0.0010643760918687128
2011-04-12,39.80191421508789,40.21046347831494,39.56605204802115,39.84824474267329,1226200,1.1905522210181276,39.9668686775184,-0.5890815261659132,39.39567852020264,41.77678296223889,37.01457407816638,11.47272727272728,0,0.48220720424216523,0.522470339852929,-0.04026313561076378
2011-04-13,40.42526245117188,40.49265025474999,39.713460098103575,39.999865493416806,2024600,1.0503021511656951,40.05021300000085,0.11471789063437487,39.57362937927246,41.67423368160385,37.47302507694107,65.11172728755506,0,0.48784017390725865,0.5155443066637949,-0.02770413275653627
2011-04-14,39.991432189941406,40.25256750952471,39.88192662886641,40.19781472898721,1255000,0.8807856067318143,40.03952557999004,-1.4632965251042962,39.716831588745116,41.47840280220874,37.95526037528149,-38.01244690309197,0,0.4520864948412111,0.5028527442992782,-0.05076624945806707
2011-04-15,40.59374237060547,40.73694670600991,39.84824756075864,40.15150077607981,2276200,0.7513998236499029,40.14029226919285,0.46912125115115,39.86487731933594,41.36767696663574,38.362077672036136,81.37051792828684,0,0.46696990605507693,0.49567617665043795,-0.028706270595361016
2011-04-18,39.80611801147461,40.09252338428001,39.31754281706175,40.09252338428001,3182000,0.7007291621795315,40.07953331324407,-1.0366886356786398,39.9198413848877,41.32129970924676,38.518383060528635,39.7943941657148,1,0.41047867073864097,0.4786366754680786,-0.06815800472943762
2011-04-19,39.873512268066406,39.93669054838799,39.51971903967487,39.8271817433893,2933600,0.5818714948086923,40.04207494139359,-0.5984858974378504,40.00070915222168,41.164452141839064,38.8369661626043,-7.806411062225016,0,0.3669175162930358,0.45629284363307004,-0.08937532734003423
2011-04-20,39.86509323120117,40.38736084502838,39.818762702765255,40.38736084502838,3733600,0.37819427284449564,40.00989644863133,-0.33693426062575416,40.08852596282959,40.844914508518585,39.3321374171406,27.270248159258248,1,0.3279354064071711,0.4306213561878903,-0.10268594978071921
2011-04-21,39.83982849121094,40.13887222525479,39.59554399586646,40.05884616571783,1261200,0.27589324333234627,39.97897500182762,-1.4789981731143653,40.13296203613281,40.684748522797506,39.581175549468114,-66.22026998071566,0,0.2916412908403103,0.40282534311837437,-0.11118405227806405
2011-04-25,39.53657150268555,39.83139922811508,39.4565454571913,39.675559879884496,1181400,0.2974086021125475,39.8985380019836,-1.251812534722685,40.120327377319335,40.71514458154443,39.52551017309424,-6.327307326355847,0,0.23569074205695273,0.36939842290609004,-0.1337076808491373
2011-04-26,39.79769134521485,40.037766193710304,39.56182923816813,39.70924305507233,1359400,0.2968983242599234,39.88020224620747,-0.5892194452707833,40.08915996551514,40.682956614034985,39.49536331699529,15.066869815473162,0,0.20999898053891997,0.337518534432656,-0.12751955389373604
2011-04-27,40.2020378112793,40.31154662265641,39.8482445622808,40.01250617265596,1598800,0.29767298257018193,39.938717803493255,1.0052873186680245,40.09737339019775,40.69271935533811,39.50202742505739,17.610710607621005,0,0.21973251532578075,0.31396133061128095,-0.0942288152855002
2011-04-28,40.85908126831055,41.00228235783627,40.12621842647019,40.21045719682108,2308000,0.33818143219110214,40.10605661527821,1.0731379113806838,40.12138042449951,40.79774328888172,39.44501756011731,44.35826870152615,0,0.2772681529381984,0.30662269507666445,-0.029354542138466055
2011-04-29,40.85487365722656,40.93910922477569,40.59373825641479,40.88856916959858,1610000,0.36216528972643747,40.24220516835973,2.159066129925513,40.13485832214356,40.85918890159643,39.41052774269068,-30.24263431542461,0,0.3188505307766931,0.30906826221667016,0.009782268560022955
2011-05-02,40.6863899230957,41.23393062599957,40.5516111180797,41.22971788457964,1996200,0.37834626524382503,40.32296603285718,0.22823111908332194,40.14896793365479,40.905660464142436,39.39227540316714,23.987577639751546,0,0.3343553946707516,0.3141256887074865,0.02022970596326512
2011-05-03,40.509498596191406,40.72009070716903,40.13043215375556,40.72009070716903,1633000,0.3866289432811468,40.35688104437249,1.7670162775331066,40.16328754425049,40.93654543081278,39.390029657688196,-18.194569682396555,0,0.3285817731290521,0.3170169055917996,0.011564867537252499
2011-05-04,40.35365295410156,40.54739728023686,40.054612588976646,40.43367897201531,2574000,0.3887255862742509,40.35629411886868,1.2041595001895278,40.1752908706665,40.952742043215004,39.397839698118,57.62400489895898,0,0.3078816278441536,0.31518985004227046,-0.007308222198116832
2011-05-05,40.85487365722656,41.27184517934232,39.09011056065828,39.09011056065828,5744000,0.41457341631554484,40.44694494402466,2.4828248118851093,40.218041229248044,41.04718806187913,39.388894396616955,123.15462315462314,1,0.3281383606725825,0.31777955216833287,0.01035880850424964
2011-05-06,41.30132293701172,41.50349277332768,40.282057911812586,40.97279976470626,3368400,0.47867339231456846,40.60228639729503,3.6684255458659942,40.26121215820312,41.21855894283226,39.303865373573984,-41.35793871866296,1,0.3758837393595016,0.32940038960656665,0.046483349752934944
2011-05-09,43.18824005126953,43.38198445058874,41.3181806641466,41.44874998691272,4406000,0.8070325241374063,41.07245978892676,9.236179086332609,40.41873569488526,42.03280074316007,38.80467064661045,30.80394252464078,1,0.5595308145181477,0.37542647458888284,0.18410433992926484
2011-05-10,43.09136199951172,43.80316445010789,42.87656033363108,43.09136199951172,3906000,0.9974127070830555,41.43953291812402,8.276034470760552,40.57162494659424,42.56645036076035,38.57679953242813,-11.34816159782115,1,0.6893092673994445,0.4382030331509952,0.25110623424844936
2011-05-11,42.12685394287109,43.05767411056304,41.8657217230785,42.81338643566306,2276200,1.0376548823019789,41.56450037716894,4.787857124625039,40.6878719329834,42.763181697587356,38.61256216837944,-41.72555043522785,0,0.7061913525470871,0.49180069703021356,0.21439065551687353
2011-05-12,42.67860412597656,42.74178241104116,41.69724397633224,41.96680166011885,1848000,1.1261952464557088,41.76706469513395,4.453166349281568,40.80053901672363,43.05292950963505,38.548148523812216,-18.812055179685437,0,0.7553845523543927,0.5445174680950494,0.2108670842593433
2011-05-13,42.19002532958984,42.81337943020182,41.97943320569645,42.47221800439559,1174600,1.1501104454163702,41.84396662867139,3.2680352497604925,40.910468673706056,43.2106895645388,38.610247782873316,-36.43939393939394,0,0.7463429154277961,0.5848825575615988,0.16146035786619728
2011-05-16,42.1689682006836,42.36692209863326,41.68460567126706,42.14369496062428,1547800,1.1808062674559288,41.90305782358269,3.6439169962983353,40.98922996520996,43.350842500121814,38.6276174302981,31.772518304103524,0,0.7290739085163978,0.6137208277525585,0.11535308076383921
2011-05-17,42.21530151367188,42.41746816721548,42.00891890422896,42.07209718847921,1669800,1.1766378209814268,41.95982940359891,4.210871466182131,41.10968914031982,43.462964782282675,38.75641349835697,7.8821553172244485,0,0.7109316299664599,0.6331629881953388,0.07776864177112108
2011-05-18,42.9608039855957,43.200878938156414,42.20267086520314,42.261636417524606,2140800,1.2080209800584258,42.14182478214378,6.460755943110108,41.26405372619629,43.68009568631314,38.84801176607944,28.20697089471793,0,0.7480860917692169,0.6561476089101144,0.09193848285910255
2011-05-19,42.87655258178711,43.327219544481615,42.75019603721166,43.00290591298215,2008000,1.2121446152796718,42.2754116548062,4.948440035630708,41.41462669372559,43.83891592428493,38.99033746316624,-6.2032884902840095,0,0.7619496055072261,0.6773080082295367,0.08464159727768938
2011-05-20,42.39220428466797,42.97343751459627,42.33323873438748,42.85971915716433,1694800,1.1712911062673066,42.296646678417424,2.6412745890003198,41.54224548339844,43.884827695933055,39.19966327086382,-15.59760956175299,0,0.7254906754120398,0.6869445416660374,0.038546133746002464
2011-05-23,41.4066162109375,41.95836967854428,41.30132016465732,41.95836967854428,2129000,1.0732966450906405,42.13482295705743,-4.12525224046415,41.63574771881103,43.78234100899231,39.48915442862975,25.61954212886477,0,0.6100358761462914,0.6715628085620882,-0.061526932415796765
2011-05-24,41.63407897949219,41.95839278008955,41.57511341818032,41.57511341818032,1111600,0.9824856676040699,42.04377859750011,-3.3818448811992585,41.7275671005249,43.69253843573304,39.76259576531676,-47.78769375293565,0,0.5307730391573031,0.6434048546811313,-0.11263181552382817
2011-05-25,41.655120849609375,41.71829912657307,40.96437897180248,41.35186769088817,1596600,0.9151565866880647,41.97311355242907,-1.1197918883319335,41.8002212524414,43.63053442581753,39.96990807906528,43.63080244692335,0,0.4643023839854479,0.6075843605419946,-0.14328197655654673
2011-05-26,41.94996643066406,41.95839191832533,41.31818981811375,41.44875916980726,1105400,0.8882240593279529,41.968904984835426,-1.707266932071494,41.85476551055908,43.63121362921499,40.07831739190318,-30.765376424902925,0,0.4304534852997719,0.5721581854935501,-0.14170470019377823
2011-05-27,42.29532623291016,42.872349875244666,41.94153296669477,41.96680299617268,1483000,0.8608582762015615,42.02825430266719,0.24958720099765852,41.92678813934326,43.64850469174638,40.205071586940136,34.15958024244616,0,0.4265783097531397,0.5430422103454681,-0.11646390059232836
2011-05-31,43.175594329833984,43.175594329833984,42.66596182059616,42.750197377366845,2420800,0.8519817362757558,42.23686158033388,2.3871253485734156,42.05124835968017,43.75521183223169,40.34728488712866,63.23668240053946,0,0.4889017291250255,0.5322141141013796,-0.043312384976354146
2011-06-01,42.24056625366211,43.33985733649412,42.19423573190439,43.12926522427926,1587800,0.7712124381377398,42.237535157302645,0.05984735175241784,42.13780174255371,43.680226618829195,40.59537686627823,-34.41011235955056,0,0.4575699549881449,0.5172852822787327,-0.059715327290587816
2011-06-02,41.8994026184082,42.56487116440916,41.69723280305157,42.20265252137284,1480600,0.6511036788590435,42.17605651386729,-2.470627336358455,42.21508922576904,43.51729658348713,40.91288186805095,-6.751480035268931,0,0.4005924635502467,0.4939467185330355,-0.09335425498278882
2011-06-03,41.31396865844727,41.591951853766375,41.19182803267763,41.42347748206219,1661600,0.607240413882411,42.019313267427286,-3.6443786387891253,42.23804397583008,43.452524803594905,41.02356314806526,12.224773740375516,0,0.30468553797038567,0.45609448242050554,-0.15140894445011988
2011-06-06,40.90119934082031,41.21287475990781,40.69060723350001,41.21287475990781,1666000,0.645134821232516,41.81601982622602,-3.5171677647036326,42.21803779602051,43.508307438485545,40.927768153555476,0.26480500722194655,0,0.1931451175148382,0.4035046094393721,-0.2103594919245339
2011-06-07,40.76641845703125,41.3181687219985,40.73272295035437,41.0738811186617,1615200,0.6797997039100857,41.62518321364515,-1.546124297249729,42.096946716308594,43.456546124128764,40.737347308488424,-3.0492196878751487,0,0.0928030638355466,0.341364300318607,-0.2485612364830604
2011-06-08,40.109375,40.84644739079803,39.9956534602123,40.79590412718344,2981600,0.7711028452133819,41.34958172025512,-3.6621537376705593,41.94784736633301,43.49005305675977,40.405641675906246,84.59633481921745,1,-0.03928381312747575,0.2652346776293904,-0.30451849075686616
2011-06-09,40.76641845703125,41.065458848682674,40.02934611872156,40.02934611872156,2494000,0.8133292218038335,41.2435520360326,-2.133476927810807,41.879825592041016,43.50648403564868,40.25316714843335,-16.353635631875505,0,-0.08990928069285786,0.19420588596494076,-0.2841151666577986
2011-06-10,40.46738052368164,40.66112487877265,40.07567907156401,40.56004156598181,1855800,0.8485610877011146,41.102429942877876,-3.5341766230799654,41.76926441192627,43.4663865873285,40.072142236524044,-25.58941459502807,0,-0.15240337924413438,0.12488403292312575,-0.27728741216726016
2011-06-13,40.77063751220703,41.07388747911725,40.36208826728046,40.4589588472518,1544200,0.8705879839405676,41.04210404639226,-3.6048633655336726,41.69829502105713,43.43947098893826,39.957119053175994,-16.790602435607283,0,-0.17543776074245443,0.06481967419000972,-0.24025743493246415
2011-06-14,41.94996643066406,42.20267643300778,41.27607201995348,41.36030761627404,2618400,0.8657200375678338,41.20716993444167,-2.838705333867342,41.68734493255615,43.41878500769182,39.955904857420485,69.56352804040928,0,-0.09740782955235261,0.03237417344153726,-0.12978200299388987
2011-06-15,40.91804885864258,41.76883959499957,40.669548490335984,41.53719019499111,2027400,0.8726513610446592,41.15460246611456,-3.130917770082864,41.62248229980469,43.36778502189401,39.87717957771537,-22.571035747021085,0,-0.11748141821648517,0.0024030551099327724,-0.11988447332641794
2011-06-16,40.79170227050781,41.12865102442568,40.20204355784228,41.00229443836111,1859200,0.8313821076860264,41.088620612367876,-2.6437139402405996,41.514027214050294,43.176791429422344,39.851262998678244,-8.296340140080893,0,-0.1419486993490935,-0.026467295781872482,-0.115481403567221
2011-06-17,40.98965072631836,41.40662223045897,40.94332020214932,41.086524516866575,1565000,0.7736857570704452,41.0706260876316,-0.7850079347499372,41.41968212127686,42.96705363541775,39.872310607135965,-15.824010327022375,0,-0.1437098126008749,-0.04991579914567297,-0.09379401345520193
2011-06-20,41.79833221435547,41.86151050684146,40.98544632493531,41.006506826891126,1306600,0.7452709043338844,41.20293629249049,2.19341458928759,41.38998851776123,42.880530326429,39.89944670909346,-16.511182108626198,0,-0.07894167934958318,-0.05572097518645501,-0.023220704163128172
2011-06-21,43.13348007202149,43.301951199313535,41.99628068251546,42.05524621974384,1794800,0.8411623873497619,41.553944252405216,5.806400720448823,41.47633171081543,43.15865648551495,39.794006936115906,37.364151232205735,0,0.07920972628047451,-0.02873483489306911,0.10794456117354362
2011-06-22,42.76705932617188,43.74841963383726,42.71651604730538,42.863929927272345,2523600,0.889128503793931,41.7745106294537,6.626092593494359,41.53298072814941,43.31123773573727,39.75472372056155,40.60619567639849,0,0.17298470280285727,0.011609072646116169,0.1613756301567411
2011-06-23,42.34585952758789,42.40482505806349,41.4529478736454,42.17738520620888,2006800,0.9073512105417919,41.87839224729628,3.874367997820083,41.56751766204834,43.38222008313192,39.75281524096476,-20.478681249009355,0,0.21088380642704863,0.05146401940230266,0.15941978702474596
2011-06-24,42.47643280029297,42.64490715022933,42.06788354604612,42.43010227372595,2702000,0.9264658227047151,41.98712689329568,4.964621506538136,41.593840980529784,43.44677262593921,39.74090933512036,34.642216464022326,0,0.24858970359709787,0.0908891562412617,0.15770054735583616
2011-06-27,42.585933685302734,42.91445683918701,42.37955433205909,42.57750820201422,1304400,0.9402234682061336,42.09600085547878,4.452459622570748,41.608371353149415,43.488818289561685,39.727924416737146,-51.72464840858624,0,0.28403354316304785,0.12951803362561892,0.15451550953742893
2011-06-28,43.45779037475586,43.48306040108512,42.58172637702637,42.81337899631375,1332000,0.9667243759371152,42.343598949892794,3.59433885741951,41.622481155395505,43.555929907269736,39.689032403521274,2.1159153633854677,0,0.37811590502250425,0.179237607904996,0.19887829711750826
2011-06-29,44.27909851074219,44.885604851696776,43.58414707734263,43.58414707734263,3330400,1.1291443024059717,42.69550796095631,8.214100490741515,41.72440776824951,43.98269637306146,39.46611916343757,150.03003003003005,1,0.5130356021703122,0.24599720675805925,0.26703839541225294
2011-06-30,44.30438232421875,44.54445727257943,43.992703594964745,44.42231342679852,1846400,1.2682524113718632,42.98803057245857,8.611261257048808,41.844656753540036,44.38116157628376,39.30815193079631,-44.55921210665386,0,0.6149123004162078,0.319780225489689,0.29513207492651883
2011-07-01,44.25804138183594,44.52759904245485,43.81579663777449,44.32121966147054,3284200,1.3701754920226823,43.218941628709004,7.973697256754209,41.99186038970947,44.732211373754836,39.25150940566411,77.87045060658579,1,0.6840259654567689,0.392629373483105,0.29139659197366385
2011-07-05,44.63290786743164,44.81401727370509,44.148545202897374,44.27490179829995,3267400,1.4646635059844804,43.476026399385844,6.781552045042227,42.17844581604004,45.107772828009,39.24911880407108,-0.5115401010900689,1,0.7602835598186104,0.4661602107502061,0.2941233490684043
2011-07-06,44.877174377441406,45.079340978551066,44.47283474846172,44.5444384991774,1550600,1.5424509444245498,43.73078057721413,4.042554188784231,42.38398361206055,45.46888550090965,39.299081723211444,-52.543306604639774,0,0.8308509857174897,0.5390983657436628,0.29175261997382695
2011-07-07,44.55707550048828,45.041437957911626,43.9716297379946,44.59498053487203,2155000,1.5176735213989838,43.88101601780943,4.185502118966067,42.60636863708496,45.64171567988293,39.571021594287,38.97845995098672,0,0.8511355145625927,0.6015057955074488,0.24962971905514397
2011-07-08,44.59918975830078,44.66658076528511,44.001109031525154,44.43492819550156,2031200,1.5150948901540802,44.01159306153512,5.3212527879966,42.79800720214844,45.8281969824566,39.76781742184028,-5.744779582366588,0,0.8606879436022155,0.653342225126402,0.2073457184758134
2011-07-11,43.92530822753906,44.2538314464186,43.7989516602557,43.9421559840689,1451400,1.4300508214093908,43.99590490989947,3.411010133685477,42.97090358734131,45.831005230160095,40.11080194452253,-28.544702638834185,0,0.8046066995855696,0.6835951200182355,0.1210115795673341
2011-07-12,43.77367782592773,44.21592255958428,43.3061630663642,43.99269221500995,2266200,1.3418021033183172,43.95549998554097,2.7890527172706125,43.121055603027344,45.80465980966398,40.437451396390706,56.13890037205458,0,0.7394032233803287,0.6947567406906542,0.04464648268967453
2011-07-13,44.35490798950195,45.10882810867359,43.84948822441886,43.98005430083289,3613000,1.3390880532313443,44.02811962262478,2.064342450478618,43.24130268096924,45.91947878743193,40.563126574506555,59.42988262289295,1,0.7262575701897802,0.7010569065904795,0.025200663599300732
2011-07-14,44.22855758666992,44.77609516624077,44.00953998413701,44.52338526694802,1538400,1.2375521253410973,44.064562888814805,-0.11414171871634293,43.40682811737061,45.8819323680528,40.931723866688415,-57.4204262385829,0,0.6976025952967504,0.7003660443317337,-0.0027634490349832674
2011-07-15,44.29174041748047,44.53181532849242,44.001122236062464,44.30437543173672,1978600,1.0865407015950883,44.105867894026744,-0.028534212813913218,43.58183002471924,45.75491142790941,41.408748621529064,28.614144565782638,0,0.6722424550856942,0.6947413264825258,-0.0224988713968316
2011-07-18,44.15694808959961,44.29173011265765,43.73997664924973,44.19485633692976,1527200,0.9043934248798967,44.115155202312714,-0.22841790797777373,43.7401948928833,45.54898174264309,41.93140804312351,-22.81411098756697,0,0.633959852353378,0.6825850316566963,-0.04862517930331822
2011-07-19,45.0288200378418,45.20571669220385,44.46021859922135,44.46021859922135,1099600,0.8242554342023347,44.28127608149982,0.8870409510088217,43.90171928405762,45.55023015246229,42.25320841565295,-27.998952331063386,0,0.6662927850883591,0.6793265823430289,-0.013033797254669799
2011-07-20,44.70450210571289,45.11726414062502,44.40967437604797,45.02881582172554,1194200,0.8220451599756164,44.358226267720376,-0.3847663631320608,43.98027038574219,45.62436070569342,42.336180065790955,8.60312841033104,0,0.6581602587697191,0.6750933176283669,-0.01693305885864782
2011-07-21,45.16779327392578,45.57634246718324,44.84348284975157,44.99089667892167,1651800,0.8107683170999612,44.50542026884863,1.3706415122123783,44.100307083129884,45.721843717329804,42.478770448929964,38.31853960810585,0,0.6812459195596219,0.6763238380146179,0.0049220815450039535
2011-07-22,45.16358947753906,45.81221040820857,45.100411196053344,45.24782504393277,1763800,0.730719297312044,44.625087397701435,1.2654932125381047,44.24119358062744,45.70263217525152,42.779754986003354,6.780481898534929,0,0.6912341438905614,0.6793058991898067,0.011928244700754709
2011-07-25,45.02460479736328,45.327858024239326,44.71292929791017,44.84770815281271,1368200,0.6206853866233759,44.69772692491268,2.502649643639865,44.368602180480956,45.609972953727706,43.127231407234206,-22.428846808028126,0,0.6800952665985989,0.6794637726715651,0.0006314939270337661
2011-07-26,44.82664108276367,45.22255531688015,44.7129227460392,44.86454612387819,1359800,0.46456605810041623,44.721165862703764,2.4054712994946437,44.480637550354004,45.40976966655484,43.55150543415317,-0.6139453296301722,0,0.6478258753436918,0.6731361932059905,-0.025310317862298648
2011-07-27,44.076942443847656,44.77189725730211,44.00955140607633,44.54024458169011,1991600,0.41027569386779705,44.604034332002655,-0.6266849786275897,44.51159515380859,45.33214654154418,43.691043766073,46.46271510516253,0,0.5553559380612896,0.6495801421770504,-0.09422420411576082
2011-07-28,44.40545272827149,44.82242420900238,44.203282887485855,44.2159211134067,1824400,0.4074703741663952,44.567928585869716,0.3999568406790832,44.51791286468506,45.332853613017846,43.70297211635227,-8.395260092388035,0,0.5027850875170188,0.6202211312450441,-0.1174360437280253
2011-07-29,44.18645095825195,44.624479847113925,43.596792235486426,43.90846774950105,1921400,0.41155586203891026,44.498569017211935,-0.23771804457465295,44.51201629638672,45.33512802046454,43.6889045723089,5.316816487612375,0,0.4383971279435457,0.5838563305847444,-0.14545920264119871
2011-08-01,44.076942443847656,44.70871896273688,43.44516592495844,44.67923618705731,1844000,0.41935617838653805,44.42190964023661,-0.1811847267832234,44.50296134948731,45.34167370626038,43.664248992714235,-4.028312688664515,0,0.374219020257506,0.5419288685192967,-0.1677098482617907
2011-08-02,42.87234115600586,44.48968698128473,42.81337562362885,43.77788785091067,2477200,0.5538567572397557,44.140169915831024,-4.789108131244957,44.41493301391601,45.522646528395526,43.3072194994365,34.33839479392624,0,0.22357887280946898,0.47825886937733114,-0.25467999656786217
2011-08-03,42.42589569091797,43.04924665157545,41.81938927438102,42.969220606787616,4154200,0.6985154512640408,43.82848369311956,-5.097040135704212,44.29236907958985,45.689399982117926,42.89533817706177,67.69740029065075,1,0.06739417462739539,0.396085930427344,-0.32869175579994864
2011-08-04,39.97882843017578,42.143716311486266,39.97882843017578,41.91627631601155,4572000,1.1867491866988737,43.128546372584324,-11.488196494969028,44.06345672607422,46.436955099471966,41.68995835267648,10.057291415916424,1,-0.2509484236613915,0.2666790596095969,-0.5176274832709884
2011-08-05,40.21045303344727,40.67375497557522,39.01850106678575,40.58530668590008,4419800,1.4573710303515737,42.59798394728668,-10.967100935489427,43.84401988983154,46.75876195053469,40.929277829128395,-3.328958880139987,1,-0.47902515284420843,0.11753821711883584,-0.5965633699630443
2011-08-08,36.84941101074219,39.57447376126288,36.67251438793824,39.128019461791695,4934400,2.1370073219649712,41.55278886791495,-18.157169448603018,43.4902250289917,47.76423967292165,39.21621038506176,11.643060771980629,1,-0.9203760831850687,-0.09004464294194509,-0.8303314402431237
2011-08-09,38.34883117675781,38.40779672072847,36.07443535106578,37.279022686548345,7649200,2.424125917194338,40.970251105886376,-14.450803695163872,43.2189826965332,48.06723453092188,38.370730862144526,55.01783398184177,1,-1.1360633676937724,-0.29924838789231056,-0.8368149798014618
2011-08-10,38.48360824584961,39.56183895826949,37.03052057351586,37.62017919938835,5815200,2.6263961667417766,40.518134222243326,-12.689932395205815,42.92541770935058,48.17821004283414,37.67262537586703,-23.976363541285362,1,-1.2813510937181292,-0.4956689290574743,-0.7856821646606549
2011-08-11,41.360294342041016,41.85308238384449,38.538360997011175,38.64365706530902,5674600,2.6298015792856817,40.67125424402472,-6.8576226547324985,42.78200454711914,48.04160770569051,37.52240138854778,-2.417801623331961,1,-1.1510989842835642,-0.6267549401026923,-0.5243440441808719
2011-08-12,42.47643280029297,43.89161219834884,41.069678887093445,41.36029384701818,6999600,2.6061725837428766,40.99946852698258,-3.870005671138055,42.69123916625976,47.90358433374551,37.47889399877401,23.349663412399103,1,-0.9468949875237485,-0.6907829495869036,-0.2561120379368449
2011-08-15,39.70503234863281,40.58952172215128,37.10211391467302,39.8735066680354,14257800,2.6638785140058374,40.76411649455535,-9.918814356927076,42.46864337921143,47.7964004072231,37.140886351199754,103.6944968283902,1,-0.9971956530150266,-0.7520654902725282,-0.24513016274249833
2011-08-16,39.570255279541016,40.79590287415993,39.05641324212104,40.07146551817108,4995000,2.6673965091367493,40.5470508190982,-7.702135660026266,42.19571514129639,47.53050815956989,36.86092212302289,-64.96654462820351,0,-1.0359924004013834,-0.8088508722982992,-0.2271415281030842
2011-08-17,40.050418853759766,40.58111204185651,39.60817720816384,39.62502496800296,3113200,2.639879763857173,40.456754098127576,-5.599120062105644,41.96301097869873,47.24277050641308,36.683251450984386,-37.67367367367367,0,-1.0162788843088535,-0.8503364747004101,-0.16594240960844342
2011-08-18,38.53837203979492,39.25859696771969,37.73812104875122,39.09854805486371,5486600,2.632493306753192,40.1079573602489,-3.6030480305261015,41.63153991699219,46.896526530498576,36.3665533034858,76.23666966465372,0,-1.1098714151587998,-0.9022434627920881,-0.20762795236671172
2011-08-19,37.30427551269531,38.5130750334087,37.18634447913882,37.96553441946251,5066000,2.6639088960095907,39.59819702433006,-7.227418000823283,41.23857421875,46.566392010769185,35.91075642673082,-7.665949768526959,0,-1.2689972359049193,-0.9755942174146544,-0.29340301849026496
2011-08-22,37.26638412475586,38.25616647677386,36.96313094841075,37.98660881188507,4233600,2.648401391891932,39.17423104258929,1.1315597795908294,40.85066318511963,46.14746596890349,35.55386040133577,-16.43110935649428,0,-1.3822296308447193,-1.0569213001006674,-0.32530833074405185
2011-08-23,38.77842330932617,38.799483801497885,37.44327036816612,37.44327036816612,4305000,2.512320165519627,39.10226600017781,1.1202222320369604,40.54825229644776,45.57289262748701,35.523611965408506,1.6865079365079305,0,-1.3345740551099539,-1.1124518511025248,-0.2221222040074291
2011-08-24,39.292274475097656,39.32596998237027,38.28143175058235,38.68576819771239,4191800,2.3831036090763433,39.13681299561778,2.1013264246999563,40.30901889801025,45.07522611616294,35.542811679857564,-2.62950058072009,0,-1.2410372682464157,-1.138168934531303,-0.10286833371511261
2011-08-25,39.26280212402344,39.7892825146301,39.026939937313664,39.45654652216093,2608400,2.187234856964075,39.159720109873355,-5.071270046271326,40.05188636779785,44.426356081726,35.6774166538697,-37.77374874755475,0,-1.15596165676385,-1.1417274789778125,-0.014234177786037527
2011-08-26,40.39577865600586,40.57267525094724,38.47096375373724,39.06483502538676,2860400,1.9628270133039079,39.38445802735199,-4.898373067412476,39.862352752685545,43.78800677929336,35.93669872607773,9.661094924091396,0,-0.9857537288998302,-1.110532728962216,0.12477900006238585
2011-08-29,40.77063751220703,41.415048913635175,40.67376371885481,40.75799928521084,3255800,1.7124427016681594,39.636490660962,2.683803791463002,39.69703750610351,43.12192290943983,36.272152102767194,13.823241504684658,0,-0.8112630079544303,-1.050678784760659,0.2394157768062286
2011-08-30,41.078102111816406,41.37714256353694,40.46738619417857,40.68640060481156,2654800,1.5791496981156994,39.89860183384461,3.810556241356866,39.60732555389404,42.76562495012544,36.449026157662644,-18.459364825849256,0,-0.640781500601534,-0.9686993279288341,0.3279178273273
2011-08-31,41.13286209106445,41.73515258173094,40.78748786501536,41.402419797859714,2267200,1.481107141483594,40.123012789702756,2.702701415576003,39.542673873901364,42.50488815686855,36.580459590934176,-14.599969865903272,0,-0.4955426973439927,-0.8740680018118658,0.37852530446787314
2011-09-01,41.34766387939453,41.91626206811602,40.71167787050271,40.98544510750767,2865600,1.5330389758004044,40.345676624192166,7.289596552492461,39.61111564636231,42.67719359796312,36.5450376947615,26.39378969654198,0,-0.3589692165507117,-0.7710482447596351,0.4120790282089234
2011-09-02,40.446327209472656,41.23394299550113,40.303126092039015,40.67376711367416,2106000,1.5387888734734747,40.363976730606794,8.422765631001328,39.62290935516357,42.70048710211052,36.54533160821662,-26.507537688442206,0,-0.3197778851360553,-0.6807941728349192,0.36101628769886385
2011-09-06,40.09253692626953,40.14728973170392,38.89637177227429,39.33019111289666,2253400,1.3953289830760038,40.31462403890911,7.583651775961475,39.78506565093994,42.57572361709195,36.99440768478793,6.999050332383661,0,-0.31365082032156266,-0.6073655023322478,0.2937146820106852
