Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-05,28.703388214111328,28.99138257386032,28.671389383329064,28.83138597859469,3095700,0.5248865926375932,28.619337680869435,1.8855214204895887,28.19459981918335,29.244373004458534,27.144826633908163,-13.440890280729223,0,0.33713098573387157,0.2794426493793569,0.05768833635451465
2013-02-06,28.832740783691406,28.85214291450719,28.606371899602024,28.677516335538435,3153400,0.524769301895858,28.658138245018883,2.1590324213039525,28.255466651916503,29.30500525570822,27.205928048124786,1.8638756985495997,0,0.33437234227630697,0.29042858795874693,0.043943754317560035
2013-02-07,28.7810001373291,29.0138355893733,28.683984543241003,28.94915770424489,2004100,0.5150247171728158,28.680476770893467,1.7680057385712766,28.313425922393797,29.34347535673943,27.283376488048166,-36.44637534090188,0,0.32427304193990025,0.2971974787549776,0.027075563184922657
2013-02-08,28.826282501220703,28.86508924451868,28.61931813805113,28.813346920121376,2312800,0.5161500361176893,28.706986903680235,1.3091046764904357,28.36116991043091,29.39346998266629,27.32886983819553,15.403422982885084,0,0.3162773337595368,0.30101344975588945,0.015263884003647366
2013-02-11,28.92975807189941,28.93622709457572,28.768067045921523,28.826275913961936,1372400,0.504327190578427,28.74749075244736,1.6041675626307317,28.42400703430176,29.432661415458615,27.415352653144904,-40.660671048080246,0,0.31466305140730455,0.30374337008617247,0.01091968132113208
2013-02-12,29.03970527648925,29.065573962024825,28.84567409811451,28.92975411092964,1694300,0.48959040541335264,28.80062066590952,0.7896324929722587,28.4923415184021,29.471522329228804,27.513160707575395,23.455260856893023,0,0.3185831137321564,0.3067113188153693,0.011871794916787137
2013-02-13,29.05911445617676,29.130258909876822,28.9491632639468,29.02030771764686,1324500,0.459656604132498,28.8476195368672,0.6558237440489112,28.564206504821776,29.48351971308677,27.64489329655678,-21.82612288260639,0,0.31957212146906144,0.3092834793461077,0.010288642122953717
2013-02-14,28.95563125610352,28.981502414202097,28.72279576763516,28.94916223297416,3665200,0.4064086301015228,28.8672580312738,-0.10129317421667672,28.63217763900757,29.444994899210613,27.819360378804525,176.7232918082295,0,0.308450067451183,0.3091167969671228,-0.0006667295159398234
2013-02-15,29.18846702575684,29.23374031926077,28.9491625118538,29.00090482854941,4384900,0.35237137771322025,28.925659666634353,0.8133162543880967,28.7092303276062,29.41397308303264,28.00448757217976,19.63603623267489,0,0.31479490057246906,0.31025241768819206,0.004542482884276999
2013-02-19,29.466571807861328,29.54418280515427,29.194929616522334,29.23373634877337,3398700,0.32894303273677933,29.02400732867562,2.3166565270391626,28.79026861190796,29.448154677381517,28.1323825464344,-22.49082077128327,0,0.33836351426189637,0.31587463700293295,0.022488877258963424
2013-02-20,29.47303009033203,29.67999433649424,29.43422336897346,29.511836811690607,3319100,0.32890624969892934,29.105647830794968,2.6813624596497165,28.855310344696044,29.513122844093903,28.197497845298184,-2.342071968693915,0,0.3534881484975756,0.32339733930186154,0.030090809195714052
2013-02-21,29.33721351623535,29.46656680121801,29.253133510915312,29.38248679589798,2481200,0.31003246669478235,29.147750682693218,1.7496523702987377,28.91100158691406,29.531066520303625,28.290936653524497,-25.24479527582778,0,0.3504752076033135,0.3288129129621519,0.021662294641161595
2013-02-22,29.8675537109375,29.8675537109375,29.42775411145557,29.46656082924805,2171700,0.3417063586746635,29.278623960555816,3.7752460596361725,28.99032974243164,29.673742459780968,28.306917025082313,-12.473802998549088,0,0.3864269622338732,0.34033572281649616,0.04609123941737703
2013-02-25,29.544178009033203,30.04865311035592,29.5441780090332,29.912833270339608,3086700,0.33856743266287204,29.32690651482443,2.4904200109122643,29.044849014282228,29.721983879607972,28.367714148956484,42.13289128332642,0,0.3843942130063738,0.3491474208544717,0.03524679215190207
2013-02-26,29.964570999145508,30.02924639865303,29.59591332688593,29.83521773292212,3965600,0.36889398236241366,29.442845511973715,3.576984379455461,29.119427394866943,29.85721535959177,28.381639430142116,28.47377458126803,0,0.4119566655236291,0.3617092697883032,0.050247395735325884
2013-02-27,30.178014755249023,30.21035246889452,29.86109924022062,29.98398600616666,2200100,0.4303312541173707,29.57651264711468,3.919838262550668,29.187718391418457,30.0483808996532,28.327055883183714,-44.52037522695178,0,0.4458833690878734,0.3785440896482173,0.06733927943965612
2013-02-28,30.262081146240234,30.41730308866828,30.048647891391315,30.152130008746106,2456100,0.48529751270812116,29.701161465137506,4.139722467722251,29.25733346939087,30.22792849480711,28.286738443974627,11.635834734784778,0,0.47408897863650523,0.39765306744587486,0.07643591119063037
2013-03-01,30.210351943969727,30.26209425867098,29.983985485175136,30.15214307353549,2979800,0.5248437466818826,29.793741552197908,4.333252750625927,29.318601512908934,30.3682890062727,28.268914019545168,21.322421725499787,0,0.48665812122269614,0.41545407820123914,0.071204043021457
2013-03-04,30.695423126220703,30.734229859824804,30.10686790287579,30.15214119180931,3842200,0.6001718358237461,29.95768365656569,5.162847706712648,29.405723285675048,30.60606695732254,28.205379614027557,28.941539700651052,0,0.5296549156082797,0.4382942456826473,0.09136066992563241
2013-03-05,30.824769973754883,30.960589812074083,30.68248111425361,30.747158990030865,2806300,0.6603373176396744,30.115335714236448,4.609284631920452,29.50699234008789,30.82766697536724,28.18631770480854,-26.961116027276045,0,0.5676241763620098,0.46416023181851984,0.10346394454348995
2013-03-06,30.824769973754883,30.92178555381642,30.676014560280223,30.83770554891033,1986000,0.6939819260608151,30.244323761421615,4.586362105558539,29.61306142807007,31.001025280191698,28.22509757594844,-29.23065958735702,0,0.5909035210965605,0.489508889674128,0.10139463142243255
2013-03-07,30.65014839172364,30.96706386652065,30.65014839172364,30.81183940663436,1690800,0.7053221698267187,30.318110057840165,4.475322357256939,29.70393180847168,31.114576148125117,28.293287468818242,-14.864048338368585,0,0.588478453919187,0.5093028025231399,0.0791756513960471
2013-03-08,30.714832305908203,30.77950773768164,30.488463360282022,30.77950773768164,2298700,0.7046925236561277,30.390241375670715,2.836786042709716,29.800623416900635,31.21000846421289,28.39123836958838,35.95339484267803,0,0.5850321357075359,0.5244486691600191,0.060583466547516784
2013-03-11,30.6436767578125,30.773030041743866,30.57899888224248,30.643676757812496,2167400,0.6894502816508337,30.43632053606013,3.7215411728264147,29.891493129730225,31.27039369303189,28.51259256642856,-5.711924131030588,0,0.5699887699020856,0.5335566893084325,0.036432080593653104
2013-03-12,30.585468292236328,30.73422370712549,30.456115006660497,30.650143701419893,2003200,0.6669289599400596,30.463438309910345,2.0721047303114304,29.97427864074707,31.30813656062719,28.64042072086695,-7.57589738857617,0,0.5470636482147953,0.5362580810897051,0.010805567125090176
2013-03-13,30.682483673095703,30.72129040179844,30.527261692702545,30.59193710666488,1359400,0.6466220512533066,30.503264739580406,1.6716438173221215,30.056417560577394,31.349661663084007,28.76317345807078,-32.13857827476039,0,0.5306071456711976,0.5351278940060036,-0.00452074833480598
2013-03-14,30.83770751953125,30.844174073917863,30.59193651028956,30.734225378883515,2228000,0.6241589001392557,30.564072517753285,1.9021374323508144,30.14534721374512,31.39366501402363,28.89702941346661,63.895836398411056,0,0.5240495984290945,0.5329122348906218,-0.008862636461527296
2013-03-15,30.9800033569336,31.141694392267887,30.63721668432251,30.68248997683936,3267700,0.5839175778716306,30.639696306695157,2.547641332981909,30.24656581878662,31.414400974529883,29.07873066304336,46.66517055655297,0,0.5242910786626318,0.5311880036450238,-0.0068969249823920276
2013-03-18,30.84418296813965,30.986471877764,30.805378696212685,30.86358757131269,2019700,0.5418651247263122,30.676875699685063,0.48463199646162636,30.32935161590576,31.413081865358386,29.245621366453136,-38.19200048964103,0,0.5076707705809831,0.5264845570322157,-0.01881378645123266
2013-03-19,30.85063934326172,31.038201471376,30.72128606638261,30.89591262008813,1847100,0.5135177035278472,30.70846908942627,0.08392396611187625,30.39855499267578,31.425590399731476,29.371519585620085,-8.545823637173832,0,0.48937877826941545,0.5190634012796557,-0.02968462301024022
2013-03-20,31.08348655700684,31.16756412179257,30.90239091369333,30.94766420771934,2084700,0.486294507166155,30.776654083531824,0.8393139136877226,30.47907781600952,31.451666830341832,29.50648880167721,12.86340750365438,0,0.48804518563723676,0.5128597581511719,-0.02481457251393515
2013-03-21,30.80537223815918,31.06407637653912,30.78596763905413,30.979998826850384,1921900,0.4096213961496747,30.78187556619134,0.5064375038309921,30.552485752105714,31.371728544405062,29.733242959806365,-7.809277114213076,0,0.45925282197873685,0.5021383709166849,-0.04288554893794805
2013-03-22,30.95413589477539,31.102891368977776,30.81831600100925,30.84418469467207,1561600,0.38533389277246904,30.813195625933893,0.779114098634226,30.606814861297607,31.377482646842545,29.83614707575267,-18.747073208803787,0,0.4433282381931285,0.49037634437197364,-0.04704810617884514
2013-03-25,30.824769973754883,31.193425230454825,30.71482128574658,31.04466981698017,2029800,0.2953564779002161,30.815300052810436,0.5909643851605084,30.67084445953369,31.26155741533412,30.08013150373326,29.98206967213115,0,0.41547975020911565,0.47539702553940205,-0.0599172753302864
2013-03-26,31.064075469970703,31.135219907791857,30.81183789384768,30.89591790829168,1380300,0.2567854371964335,30.860531946839572,1.5648188648328176,30.725819683074953,31.239390557467818,30.212248808682087,-31.998226426248888,0,0.4080162194330583,0.46192086431813334,-0.053904644885075015
2013-03-27,31.14168930053711,31.167557986881867,30.798902683972347,30.87651614463361,1819600,0.23833416640937524,30.911651465693666,1.4966377309411527,30.774003410339354,31.250671743158104,30.297335077520604,31.82641454756212,0,0.4037103830077342,0.45027876805605355,-0.04656838504831934
2013-03-28,31.452133178710938,31.484470884413625,31.109346590077777,31.154619871503307,2803400,0.2519654016511045,31.00992086806044,1.9924492078100764,30.83350601196289,31.337436815265097,30.329575208660682,54.066827874258074,0,0.42050093012987233,0.4443232004708173,-0.023822270340944973
2013-04-01,31.36805534362793,31.432730759514712,31.29691090582709,31.40039305157132,1561100,0.233582268433344,31.07503622725453,1.252588588269088,30.8913911819458,31.358555718812486,30.424226645079113,-44.31404722836556,0,0.4221568200322814,0.43988992438311014,-0.017733104350828754
2013-04-02,31.26459312438965,31.613846514076624,31.161110912690976,31.44568637805969,3028400,0.24293505012887212,31.10950111764273,1.3630127816459225,30.91984968185425,31.405719782111994,30.433979581596503,93.99141630901286,0,0.4103898693324588,0.4339899133729799,-0.023600044040521073
2013-04-03,31.109346389770508,31.35511739250432,31.00586425186292,31.31631066558568,2125200,0.2453945263440123,31.109472985302325,0.8385792061884612,30.93407850265503,31.424867555343056,30.443289449967004,-29.824329679038442,0,0.3841095858876784,0.4240138478759196,-0.03990426198824121
2013-04-04,31.47153091430664,31.51033763605655,31.14168241466201,31.14168241466201,2086200,0.27146219589679116,31.175301699666743,1.2483939232110552,30.966416549682616,31.5093409414762,30.423492157889033,-1.8351214003387906,0,0.38803451579122594,0.4168179814589809,-0.02878346566775497
2013-04-05,31.503890991210938,31.581504489835933,31.070560059667304,31.23871770560105,2237200,0.28585533316415807,31.23504520722023,2.2675225205897265,31.00910367965698,31.580814345985296,30.437393013328666,7.2380404563320955,0,0.38926898819473266,0.41130818280613124,-0.022039194611398583
2013-04-08,31.840200424194336,31.84666944765989,31.393934026243542,31.46507848110734,1891800,0.3319286262657921,31.34507342848825,2.862507719262486,31.06537208557129,31.729229338102876,30.401514833039705,-15.438941534060435,0,0.4126281565187284,0.4115721775486507,0.0010559789700776978
2013-04-09,31.691431045532227,31.90486431642547,31.67202891807229,31.90486431642547,1680200,0.34432153465231474,31.40804754067806,2.811573525172273,31.117759799957277,31.806402869261905,30.429116730652648,-11.185114705571408,0,0.4143595413064318,0.412129650300207,0.002229891006224838
2013-04-10,32.10537338256836,32.18298439306473,31.73671799869868,31.73671799869868,2556200,0.38587766199216683,31.534834057385385,3.3520969056499705,31.193755054473876,31.96551037845821,30.421999730489542,52.13665039876205,0,0.44401503443578605,0.4185067271273228,0.025508307308463263
2013-04-11,32.29291915893555,32.33819243096223,31.995408380700685,32.144163769818114,2405400,0.43807101148006855,31.672667712212686,3.6967482633595727,31.27427682876587,32.15041885172601,30.398134805805732,-5.8993818950003885,0,0.4771503113905169,0.4302354439799616,0.04691486741055528
2013-04-12,32.32526397705078,32.36407070470948,32.15710642494739,32.23471741305597,1685200,0.48392898697526354,31.791321578546885,2.7760622574587224,31.348654651641844,32.316512625592374,30.38079667769132,-29.940966159474513,0,0.5002536014879979,0.4442390754815689,0.05601452600642903
2013-04-15,31.736719131469727,32.31233887534821,31.736719131469727,32.22179228200233,2259300,0.4831703061145411,31.78139386089649,1.175284166656776,31.386490440368654,32.352831052597736,30.42014982813957,34.067173035841435,0,0.46570412768339864,0.4485320859219349,0.017172041761463752
2013-04-16,32.04069900512695,32.060101141586564,31.62677031259107,31.80786349877312,2412900,0.48655211599120163,31.82854025075657,2.482379596783746,31.446316242218018,32.41942047420042,30.473212010235613,6.798565927499678,0,0.4575773888099057,0.4503411464995291,0.007236242310376617
2013-04-17,31.930747985839844,32.07950345634612,31.633237044827297,31.96308570252214,2681200,0.4768006138631034,31.847123475317165,2.640369186089475,31.500321674346925,32.45392290207313,30.546720446620718,11.119399892245841,0,0.4372247070848658,0.44771785861659646,-0.010493151531730638
2013-04-18,32.00188446044922,32.05362676800221,31.79492016465527,31.995417905609603,2263200,0.4787636852586678,31.875261836250264,1.6851850886652864,31.546241569519044,32.50376894003638,30.588714199001707,-15.590034312994183,0,0.42197096060719375,0.44256847901471597,-0.02059751840752222
2013-04-19,32.29939270019531,32.40287483967561,32.00835087911304,32.08596186692105,3046800,0.4736100473778002,31.952376538785725,2.5250903426700777,31.62094259262085,32.56816268737645,30.67372249786525,34.62354188759278,0,0.42894408479266843,0.4398436001703065,-0.010899515377638058
2013-04-22,32.5775032043457,32.719792079160015,32.215316929849564,32.3058634984736,2396700,0.49206514454733996,32.0660359325239,2.3156348588531994,31.702110958099365,32.68624124719405,30.717980669004685,-21.337140606538007,0,0.4517045603711516,0.4422157922104756,0.009488768160676009
2013-04-23,32.75213623046875,32.75213623046875,32.42228759884376,32.55164092255904,2659900,0.4998696071301861,32.19078144124115,3.34697787364846,31.798479270935058,32.79821848519543,30.798740056674685,10.981766595735799,0,0.47832005118038623,0.4494366440044577,0.02888340717592852
2013-04-24,32.92030334472656,33.075525392674095,32.616323338948526,32.82975427167887,2751500,0.5278747893818313,32.3234217873294,2.538297724955507,31.89129066467285,32.94704024343651,30.83554108590919,3.4437384864092646,0,0.5071367433941703,0.4609766638824003,0.04616007951176998
2013-04-25,32.82973861694336,33.09491175068273,32.75859665143033,32.98496305808268,7199500,0.5365921170394539,32.415479392713756,1.6623441670471362,31.975693130493163,33.04887736457207,30.902508896414254,161.6572778484463,1,0.5167100511072285,0.47212334132736594,0.04458670977986251
2013-04-26,32.68746566772461,32.90736561060972,32.454630143821575,32.46109670072563,7132800,0.5441987690770584,32.464931442715724,1.120491052852568,32.037459754943846,33.125857293097965,30.94906221678973,-0.9264532259184666,1,0.5069726631828324,0.47909320569845926,0.02787945748437315
2013-04-29,33.18547439575195,33.230747695656966,32.70040121058985,32.81034994829922,7912900,0.5772702757535937,32.595939252358676,4.564918189182499,32.12833070755005,33.28287125905724,30.97379015604286,10.936799013010322,1,0.53329338128205,0.4899332408151774,0.04336014046687253
2013-04-30,33.2630615234375,33.308334790825086,33.062563862715315,33.15957941695044,2638400,0.5926504281155348,32.71723421073664,3.8150307460987465,32.22825412750244,33.413554983733505,31.04295327127137,-66.6569778463016,0,0.5540268956049914,0.5027519717731402,0.05127492383185117
2013-05-01,33.13372039794922,33.37302239416537,33.06257596110441,33.29541140270236,2669700,0.5636565865692825,32.79295897204802,3.7674420049378377,32.329472827911374,33.45678600104994,31.20215965477281,1.1863250454821062,0,0.5536395945870893,0.5129294963359301,0.04071009825115923
2013-05-02,33.09492492675781,33.217811711187224,32.94616944784674,33.13373166929496,2163500,0.5503371400476729,32.847861872904346,3.415550317542926,32.410642528533934,33.51131680862928,31.309968248438587,-18.960931939918346,0,0.5439320750667704,0.5191300120820982,0.024802062984672246
2013-05-03,33.036720275878906,33.30836008649833,32.997913531271884,33.237215621657086,2820800,0.5234925777932206,32.88219976435427,2.2827908330274482,32.48728399276733,33.53426914835377,31.44029883718089,30.381326554194587,0,0.5254847064258499,0.5204009509508486,0.005083755475001284
2013-05-06,32.635711669921875,33.04964024559479,32.62277609353098,32.97849827625826,2611700,0.501498639585265,32.837383747184745,0.17867687775534602,32.52705955505371,33.53005683422424,31.524062275883182,-7.412790697674421,0,0.4730539196202841,0.5109315446847358,-0.03787762506445169
2013-05-07,33.03022766113281,33.03669668088539,32.64863691359936,32.693910183034845,2580600,0.4726076119597936,32.87244627699348,0.8490787553740109,32.59399938583374,33.53921460975333,31.648784161914154,-1.1907952674503175,0,0.45805610111285944,0.5003564559703606,-0.042300354857501166
2013-05-08,32.72984313964844,33.01064606938375,32.58617832035171,32.92575152313324,3171700,0.4590608934078807,32.84651843383983,-0.5785493623303273,32.62522287368775,33.54334466050351,31.707101086871987,22.90552584670231,0,0.4171233629488853,0.48370983736606554,-0.06658647441718024
2013-05-09,31.88744163513184,32.81474261887746,31.822137170079635,32.71678716685447,3444800,0.48284660140527624,32.67214083407474,-2.8702542923238594,32.60494899749756,33.570642200308114,31.639255794687006,8.61052432449474,0,0.31309989122992476,0.44958784813883745,-0.1364879569089127
2013-05-10,31.880905151367188,31.95273880657269,31.61316311267139,31.85478336927242,2691200,0.5060590256524957,32.52827980085518,-2.467491743031691,32.582731056213376,33.59484910751837,31.570613004908385,-21.876451463074776,0,0.22751050139219586,0.4051723787895092,-0.17766187739731332
2013-05-13,31.78294563293457,31.848250079785995,31.632749141841185,31.782945632934567,2768000,0.5020815992315671,32.392764497596886,-4.226333323102716,32.58504238128662,33.58920557974975,31.580879182823484,2.853745541022601,0,0.15004614034644703,0.3541471311008968,-0.20410099075444976
2013-05-14,31.913557052612305,31.97232981846321,31.70458777205584,31.82866499502459,2484100,0.5100777698755526,32.30563587123605,-4.057066334300952,32.57868528366089,33.598840823412,31.558529743909784,-10.256502890173413,0,0.09806390644904184,0.3029304861705258,-0.20486657972148398
2013-05-15,32.26618194580078,32.488212037257576,31.861304422947608,31.907016280796704,2862700,0.4928764707144348,32.29846243024782,-2.6182947212958663,32.595456981658934,33.581209923087805,31.609704040230064,15.240932329616363,0,0.08434916873307685,0.259214222683036,-0.17486505394995916
2013-05-16,32.03109359741211,32.292306370374895,31.99191342524443,32.20741184549554,2228100,0.49106501473052844,32.24984991518678,-3.2144847939678423,32.59691743850708,33.57904746796813,31.61478740904602,-22.167883466657358,0,0.05388927328662163,0.21814923280375315,-0.16425995951713152
2013-05-17,32.41639709472656,32.422928787390326,32.050702021103376,32.09641390530628,2243200,0.48802147538746216,32.28013122055765,-1.8776778565554486,32.602767658233645,33.57881060900857,31.62672470745872,0.6777074637583702,0,0.06014702138885042,0.1865487905207726,-0.1264017691319222
2013-05-20,32.30539321899414,32.51436260884991,32.26621052422932,32.38375611741215,1751500,0.4925350813380078,32.284724311182465,-1.0121380353784848,32.58916215896606,33.57423232164208,31.604091996290045,-21.91957917261056,0,0.0555093693149189,0.16034090627960187,-0.10483153696468298
2013-05-21,32.2335319519043,32.43596947391374,32.06374291093758,32.30536558530487,2032000,0.4971333664610757,32.27541660949552,-2.41202003631964,32.56323194503784,33.55749867795999,31.56896521211569,16.014844419069373,0,0.04551077308668994,0.1373748796410195,-0.09186410655432956
2013-05-22,31.73070907592773,32.57311787670438,31.665407110905942,32.19435950446919,2938900,0.5226716647655644,32.17637887611956,-3.0526698812997743,32.5037522315979,33.54909556112903,31.458408902066772,44.630905511811015,0,-0.002952752789241231,0.10930935315496736,-0.11226210594420859
2013-05-23,31.52826881408692,31.69805790792645,30.08507397200216,31.46296684944726,2947100,0.5596586039179485,32.05854068302271,-1.126377039446158,32.43867874145508,33.55799594929098,31.31936153361918,0.2790159583517582,0,-0.057038182807097826,0.07603984596255432,-0.13307802876965213
2013-05-24,31.15605926513672,31.495635148408027,31.097286468203,31.31931675760687,2110600,0.6247986965795521,31.894453152497984,-2.273605102455456,32.362108421325686,33.61170581448479,31.112511028166583,-28.383834956397813,0,-0.12845472951447334,0.03514093086714879,-0.16359566038162213
2013-05-28,30.405059814453125,30.842588461392605,30.24180241047088,30.783815696314587,7232600,0.7320723027754039,31.623654363762554,-4.335299296656858,32.22308769226074,33.68723229781155,30.758943086709934,242.67980669004078,1,-0.24285278092646578,-0.02045781149157412,-0.22239496943489168
2013-05-29,30.16343116760254,30.23526480989269,29.75855358236964,30.14384108010879,4280200,0.8227975797056793,31.358159237188005,-5.483957435783571,32.068106174468994,33.71370133388035,30.422511015057637,-40.820728368774716,0,-0.348988550517376,-0.0861639592967345,-0.2628245912206415
2013-05-30,30.098133087158203,31.038494774477023,30.072011306399595,30.287512260992937,3593300,0.8928794950694736,31.129063573546222,-6.719260624899359,31.916326808929444,33.70208579906839,30.130567818790496,-16.048315499275734,0,-0.433375241935817,-0.155606215824551,-0.27776902611126597
2013-05-31,29.921815872192383,30.503011813719905,29.88916489063324,30.01977130798004,2809700,0.9523652373627186,30.909563991481885,-6.585094320320495,31.757671356201172,33.66240183092661,29.852940881475735,-21.807252386385777,0,-0.5086166128514016,-0.22620829522992114,-0.28240831762148044
2013-06-03,30.13079261779785,30.241808971970105,29.39939998677961,29.90876240056417,4676200,0.9684914714251611,30.767969196266602,-7.05076653105452,31.61237497329712,33.54935791614744,29.675392030446798,66.43057977720042,1,-0.5450996945420776,-0.2899865750923525,-0.25511311944972515
2013-06-04,30.07201385498047,30.2156811702184,29.8956955565822,30.05242376330633,3282800,0.9952097353689211,30.641431861487305,-6.913332857067789,31.48419008255005,33.47460955328789,29.49377061181221,-29.797698986356448,0,-0.5721602473787009,-0.34642130954962214,-0.22573893782907872
2013-06-05,29.78468894958496,29.9936582818971,29.71285527451936,29.95447559792197,2828800,0.9944530832319342,30.485660422959604,-7.597191043082896,31.321913146972655,33.310819313436525,29.333006980508788,-13.82965760935787,0,-0.6097616957879062,-0.39908938679727896,-0.21067230899062722
2013-06-06,29.823854446411133,29.934870750747333,29.52999318028938,29.80426435963227,4674300,0.9902013684634694,30.365332063587154,-6.009492649388093,31.17661371231079,33.15701644923773,29.19621097538385,65.23967760180996,0,-0.6291483556689457,-0.4451011805716123,-0.18404717509733337
2013-06-07,30.137317657470703,30.26792158727382,29.797741959539987,29.87610481564392,4548700,1.0013461862312265,30.323874898838707,-4.411758745201821,31.089107513427734,33.09179988589019,29.086415140965283,-2.6870333525875534,0,-0.6121619400989857,-0.47851333247708705,-0.13364860762189867
2013-06-10,29.98058319091797,30.35934148332951,29.895688661393013,30.27444695380456,4701600,1.0123581383503026,30.261458224671298,-3.772865060422115,30.994091415405272,33.01880769210588,28.969375138704667,3.3613999604282574,0,-0.6043803247751711,-0.5036867309367039,-0.10069359383846721
2013-06-11,29.621416091918945,29.93486992730686,29.58876511781576,29.75202247944132,3272500,1.0387453736614503,30.14508692780723,-2.5773464262736745,30.886014938354492,32.96350568567739,28.80852419103159,-30.39603539220691,0,-0.6200475990168322,-0.5269589045527296,-0.0930886944641025
2013-06-12,29.516939163208008,30.08507423203645,29.451634706893632,29.86304406278817,3535200,1.0521202625597543,30.03087824333464,-2.143297295331925,30.766184043884277,32.87042456900379,28.66194351876477,8.027501909854863,0,-0.6335908013652549,-0.5482852839152348,-0.08530551745002013
2013-06-13,29.987123489379883,30.006716074897724,29.29491358181312,29.536533880240533,3010200,1.0034000136464722,30.022922833524685,-0.3688255263436413,30.65223112106323,32.65903114835618,28.645431093770288,-14.850644942294633,0,-0.599473582868228,-0.5585229437058334,-0.04095063916239461
2013-06-14,29.719379425048828,30.156910602851305,29.68672843950787,29.908758628741104,3946000,0.9687531214935913,29.967733122892707,-0.6765513430342596,30.53664541244507,32.47415165543225,28.599139169457885,31.087635373064913,0,-0.5872704614525937,-0.5642724472551854,-0.022998014197408212
2013-06-17,29.75855827331543,30.03936119683553,29.654073638362146,29.876103799026644,3553500,0.8750914973718301,29.929701332060475,-1.2353951295079657,30.40375347137451,32.15393646611817,28.65357047663085,-9.946781550937656,0,-0.5678916922600763,-0.5649962962561637,-0.0028953960039126425
2013-06-18,29.974063873291016,30.111199510808746,29.706321799089967,29.784684664655728,2853400,0.7555605114136194,29.937767248647845,-0.32571806518115753,30.287187004089354,31.798308026916594,28.776065981262114,-19.701702546784862,0,-0.52904586577489,-0.5578062101599089,0.028760344385018954
2013-06-19,29.249187469482425,29.993640588065936,29.24265578045093,29.915277757454373,4245600,0.636207133607822,29.81257092516322,-1.7979085865524769,30.137969779968262,31.410384047183907,28.865555512752618,48.79091610009112,0,-0.5504069870287793,-0.5563263655336831,0.005919378504903761
2013-06-20,28.20435333251953,29.09247416989962,28.145580556777887,29.09247416989962,5732500,0.6597737123922729,29.52016772650073,-5.430220687274323,29.96165199279785,31.281199417582396,28.642104568013306,35.02214056905972,0,-0.6442190560648662,-0.5739049036399198,-0.07031415242494643
2013-06-21,28.58964729309082,28.759436456579657,27.96927090119836,28.40679972420557,5149500,0.6184470997588773,29.35098219315347,-5.135395199964766,29.814720916748048,31.0516151162658,28.577826717230295,-10.170082860880946,0,-0.6796413120895615,-0.5950521853298482,-0.0845891267597133
2013-06-24,28.45250701904297,28.70718823201329,28.04762925716991,28.380673345413207,2795600,0.605154955783541,29.18762307058792,-5.096886081715379,29.67954330444336,30.889853216010444,28.469233392876276,-45.7112341003981,0,-0.7105885566245256,-0.6181594595887837,-0.09242909703574187
2013-06-25,28.674530029296875,28.92268197820829,28.348015224822483,28.62228895595831,3178000,0.6195065396085133,29.09433342671682,-3.196626588289242,29.593016815185546,30.832029894402574,28.35400373596852,13.678637859493481,0,-0.7090258607085929,-0.6363327398127456,-0.07269312089584723
2013-06-26,29.1251220703125,29.196955732059305,28.837789914435746,28.85738000723561,2735300,0.6126571707904145,29.099931361916035,-1.327431312335714,29.541101360321044,30.766415701901874,28.315787018740213,-13.93014474512272,0,-0.6637767952722591,-0.6418215509046483,-0.02195524436761076
2013-06-27,29.046754837036133,29.543058702906187,28.98798207637021,29.19695133849125,2815700,0.6074299482520662,29.09026290284696,-3.135908159636547,29.48853244781494,30.703392344319074,28.273672551310806,2.9393485175300604,0,-0.6270123575390905,-0.6388597122315368,0.011847354692446355
2013-06-28,29.242673873901367,29.418992220203723,28.95534165647032,29.07941642263374,3285000,0.600881016266121,29.117973988493212,-1.604022561607299,29.45457534790039,30.656337380432632,28.25281331536815,16.667258585786836,0,-0.5754340018724093,-0.6261745701597115,0.05074056828730211
2013-07-01,29.04023742675781,29.458176120668128,28.87697996875465,29.37328154499537,3251100,0.5855740550059061,29.103840068177682,-2.4138294602858545,29.40004758834839,30.571195698360203,28.228899478336576,-1.03196347031963,0,-0.5446147332233906,-0.6098626027724473,0.0652478695490567
2013-07-02,29.046754837036133,29.242663208885848,28.909619225852342,28.961860295827552,4815400,0.5682735537513095,29.093460935242852,-3.0937047447916477,29.34878463745117,30.48533174495379,28.212237529948553,48.11602226938574,0,-0.5137422394935669,-0.5906385301166712,0.07689629062310432
2013-07-03,29.03370475769043,29.144721120779472,28.844325514904494,28.92922008772423,1147700,0.5627388711256281,29.082596175687865,-0.7367134967999456,29.311235427856445,30.4367131701077,28.18575768560519,-76.16605058769781,0,-0.48474080783546114,-0.5694589856604293,0.08471817782496815
2013-07-05,28.916149139404297,29.13165009753701,28.57004425755376,29.07287733541992,1870500,0.5557803511308611,29.05233307818176,2.523709012197295,29.265850162506105,30.37741086476783,28.15428946024438,62.97813017339027,0,-0.46587243283457624,-0.5487416750952587,0.08286924226068249
