Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-12-28,193.3800048828125,194.0,189.7400054931641,191.9499969482422,422400,3.528468470388885,190.53070619713617,1.9237913020959674,188.0534980773926,195.11043501817036,180.99656113661482,14.533622559652937,0,3.788896707827263,3.9516260332194695,-0.16272932539220664
2017-12-29,192.42999267578125,194.509994506836,191.7899932861328,194.509994506836,535100,3.3395085036497107,190.87603101143526,2.08487675107758,188.58149795532228,195.2605149626217,181.90248094802286,26.680871212121215,0,3.6993610437932887,3.9011730353342333,-0.20181199154094465
2018-01-02,193.8699951171875,196.22000122070312,191.52999877929688,192.8000030517578,908600,3.0038776291036875,191.42038812157202,1.977799429153837,189.2329978942871,195.24075315249448,183.22524263607974,69.80003737619136,0,3.701926048280086,3.861323637923404,-0.15939758964331796
2018-01-03,194.9600067138672,196.17999267578125,192.77999877929688,194.8600006103516,943400,2.956330301797997,192.06395513835295,2.2446057281758858,189.80099792480468,195.71365852840066,183.8883373212087,3.8300682368479055,1,3.748700967789432,3.8387991038966094,-0.09009813610717732
2018-01-04,195.4600067138672,197.02999877929688,194.2899932861328,196.2400054931641,969800,2.86713735781893,192.6814190611737,3.494655343739228,190.38049850463867,196.11477322027653,184.6462237890008,2.798388806444785,1,3.7825137854358957,3.8275420402044666,-0.045028254768570974
2018-01-05,197.0,197.02999877929688,194.6699981689453,196.0399932861328,465300,2.877804331328299,193.46661559550574,3.591524371255961,191.00649871826172,196.7621073809183,185.25089005560514,-52.0210352650031,0,3.888748206298459,3.839783273423265,0.04896493287519377
2018-01-08,197.16000366210932,198.8600006103516,195.47999572753903,197.3600006103516,619900,2.908501894429698,194.13814069852455,3.127948119795909,191.57849884033203,197.39550262919144,185.76149505147262,33.22587577906726,0,3.9404279084382665,3.8599122004262654,0.08051570801200114
2018-01-09,196.91000366210932,197.8600006103516,196.4499969482422,197.27999877929688,398700,2.8759856759091846,194.64211578281268,3.386536134030549,192.10249938964844,197.8544707414668,186.3505280378301,-35.68317470559768,0,3.916069522269254,3.871143664794863,0.04492585747439071
2018-01-10,200.91000366210932,201.3999938964844,196.1499938964844,199.32000732421875,563300,3.3946751484524844,195.7817317608666,5.00157181320251,192.69149932861328,199.48084962551823,185.90214903170832,41.28417356408327,0,4.171446062766279,3.9312041443891466,0.24024191837713227
2018-01-11,202.5800018310547,203.58999633789065,200.0,201.3800048828125,471100,3.9492410325772966,197.01778086453714,5.824588404053199,193.3559997558594,201.25448182101397,185.4575176907048,-16.3678324161193,0,4.45720877819673,4.036405071150663,0.4208037070460664
2018-01-12,203.2700042724609,203.8500061035156,202.3699951171875,202.7899932861328,353400,4.4266333810031995,198.15454875688692,5.114282314576268,194.03300018310546,202.88626694511186,185.17973342109906,-24.98407981320314,0,4.685345473324816,4.166193151585494,0.5191523217393215
2018-01-16,201.8000030517578,206.1999969482422,200.5200042724609,205.0200042724609,349000,4.548998253999936,198.81735862868163,4.869308700626407,194.69800033569337,203.79599684369325,185.60000382769348,-1.2450481041312966,0,4.69342574422862,4.271639670114119,0.4217860741145003
2018-01-17,203.3999938964844,204.2700042724609,202.0500030517578,203.25,493500,4.806892373720065,199.65056504100937,4.915664630587302,195.3625,204.97628474744013,185.7487152525599,41.40401146131805,0,4.773904704838259,4.372092677058948,0.4018120277793109
2018-01-18,203.25,205.0599975585937,202.3999938964844,203.8000030517578,454900,4.981040890797438,200.30500776082584,4.252150697911916,195.99100036621093,205.9530821478058,186.02891858461606,-7.821681864235053,0,4.770589224059734,4.451791986459105,0.31879723760062895
2018-01-19,206.6499938964844,207.02999877929688,203.6699981689453,204.25,457200,5.223143796525331,201.45864160367285,5.7249497586471465,196.88050003051757,207.32678762356824,186.4342124374669,0.5056056276104615,0,4.984850520331037,4.558403693233491,0.42644682709754544
2018-01-22,206.7700042724609,207.9600067138672,205.009994506836,207.5599975585937,492900,5.416042641759818,202.42434390708885,4.95939303170605,197.71050033569335,208.54258561921299,186.87841505217372,7.8083989501312345,0,5.105485121244499,4.667819978835693,0.4376651424088056
2018-01-23,208.8500061035156,209.17999267578125,205.5800018310547,206.69000244140625,457200,5.7269741702073045,203.59264612462098,5.929195690947786,198.59400100708007,210.04794934749467,187.14005266666547,-7.242848447961048,0,5.307743315078568,4.795804646084268,0.5119386689942997
2018-01-24,207.8300018310547,210.5800018310547,207.52999877929688,209.69000244140625,317600,5.745581557840294,204.36307443488164,5.545679734831399,199.46250076293944,210.95366387862003,187.97133764725885,-30.533683289588797,0,5.3243527464607325,4.901514266159562,0.4228384803011709
2018-01-25,212.1199951171875,213.7400054931641,208.42999267578125,209.8999938964844,514800,6.069202275889576,205.77342364984634,5.579608407121017,200.5015007019043,212.63990525368345,188.36309615012513,62.09068010075567,0,5.618911135794008,5.044993640086451,0.5739174957075566
2018-01-26,212.02999877929688,213.009994506836,211.3000030517578,212.5,365200,6.195351001172219,206.91098276429187,4.66482222471456,201.53150100708007,213.9222030094245,189.14079900473564,-29.059829059829056,0,5.778478130274152,5.191690538123992,0.5867875921501602
2018-01-29,210.0,212.97000122070312,209.69000244140625,211.9499969482422,550500,6.158957878233164,207.47262226169335,3.310865147874087,202.36250076293945,214.68041651940578,190.0445850064731,50.73932092004381,0,5.675706179107891,5.288493666320772,0.3872125127871193
2018-01-30,209.58999633789065,210.9600067138672,207.5500030517578,209.19000244140625,365600,5.891926545221604,207.85759936645647,3.860254295504073,203.22050094604492,215.00435403648814,191.4366478556017,-33.58764759309718,0,5.497799587010405,5.330354850458699,0.16744473655170644
2018-01-31,212.5,212.5399932861328,209.7899932861328,210.0399932861328,385000,5.807909575976305,208.70167220891892,4.473946104515036,204.15200119018556,215.76782034213818,192.53618203823294,5.306345733041584,0,5.527898137905595,5.369863507948079,0.15803462995751616
2018-02-01,211.25,212.9600067138672,209.97000122070312,211.72999572753903,588900,5.5891110761060485,209.16500453457002,3.936039360393595,204.96650085449218,216.14472300670428,193.78827870228008,52.961038961038966,0,5.38876853375902,5.373644513110268,0.015124020648752179
2018-02-02,207.509994506836,211.22000122070312,207.0,209.9900054931641,362600,5.141988703048121,208.86409362043653,0.41616290140438217,205.56900024414062,215.85297765023688,195.28502283804437,-38.42757683817286,0,4.920005373975727,5.28291668528336,-0.36291131130763343
2018-02-05,200.33999633789065,209.4900054931641,199.4600067138672,206.6999969482422,707500,4.8974636105354215,207.31425775088275,-3.1097392279865854,205.73600006103516,215.530927282106,195.9410728399643,95.11858797573083,1,3.924706686890886,5.0112746856048656,-1.0865679987139796
2018-02-06,203.4499969482422,205.72000122070312,196.1199951171875,196.8099975585937,775800,4.503903229621966,206.61166487767537,-2.5855920504962437,206.0504997253418,215.05830618458575,197.04269326609787,9.653710247349823,1,3.348279482885033,4.6786756450609,-1.3303961621758669
2018-02-07,203.32000732421875,208.259994506836,200.9199981689453,203.3999938964844,810600,4.0214572827154225,206.01318168613778,-2.1700401612381848,206.37099990844726,214.4139144738781,198.32808534301643,4.485692188708423,1,2.8481361538086674,4.312567746810454,-1.4644315930017866
2018-02-08,194.6100006103516,204.759994506836,194.58999633789065,203.97999572753903,1208900,4.666703882557544,203.9398760359948,-8.25475905614761,206.05599975585938,215.38940752097446,196.7225919907443,49.13644214162349,1,1.7290132247501901,3.7958568423984014,-2.0668436176482112
2018-02-09,189.9199981689453,198.009994506836,182.5,192.3999938964844,1637200,5.867208510578506,201.3908073328949,-10.427770003133363,205.4229995727539,217.1574165939109,193.68858255159688,35.428902307883206,1,0.45837240780022626,3.128359955478767,-2.6699875476785406
2018-02-12,192.69000244140625,193.7100067138672,189.4600067138672,191.94000244140625,813300,6.512965141170992,199.80884280716967,-8.242855980282737,204.89399948120118,217.91992976354317,191.8680691988592,-50.32372343024676,0,-0.3213985171671254,2.4384082609495885,-2.759806778116714
2018-02-13,194.1999969482422,194.5599975585937,190.38999938964844,192.8999938964844,723900,6.9124466507997955,198.78905265100101,-7.342907418557076,204.51399917602538,218.33889247762497,190.6891058744258,-10.992253780892657,0,-0.8082120901185306,1.7890841907359647,-2.5972962808544953
2018-02-14,194.7700042724609,195.58999633789065,191.1000061035156,193.33999633789065,714100,7.246912403061267,198.05831658217554,-8.343527401194862,204.0824996948242,218.57632450094675,189.58867488870166,-1.3537781461527842,0,-1.134937671665682,1.2042798182556353,-2.3392174899213174
2018-02-15,196.3600006103516,196.72999572753903,194.33999633789065,196.3699951171875,610300,7.449505034647577,197.74953186002574,-7.04852042113534,203.7379997253418,218.63700979463695,188.83898965604666,-14.535779302618678,0,-1.251148175306298,0.7131942195432487,-1.9643423948495466
2018-02-16,198.6000061035156,200.509994506836,193.97999572753903,195.0,692800,7.501180725288533,197.90416354066025,-4.293763500160896,203.33550033569335,218.33786178627042,188.33313888511628,13.51794199573979,0,-1.149248294939781,0.3407057166466428,-1.4899540115864238
2018-02-20,199.4499969482422,201.63999938964844,197.8699951171875,197.94000244140625,820800,7.503363200719276,198.1852241602206,-0.44424448733013655,202.96949996948243,217.97622637092098,187.96277356804387,18.47575057736721,0,-0.9885098221964768,0.0748626088780189,-1.0633724310744956
2018-02-21,203.63999938964844,207.1699981689453,199.0200042724609,199.0200042724609,758800,7.377849978138228,199.177001474662,0.09339024047987365,202.70899963378906,217.46469959006552,187.9532996775126,-7.553606237816767,0,-0.517064843129333,-0.043522881523451476,-0.4735419616058815
2018-02-22,204.07000732421875,205.3000030517578,202.88999938964844,203.63999938964844,492400,7.287846899544505,200.06663890185413,0.3688766343609373,202.52099990844727,217.09669370753628,187.94530610935826,-35.108065366367946,0,-0.10750401468501991,-0.05631910815576517,-0.05118490652925474
2018-02-23,206.17999267578125,207.1199951171875,203.25,204.52999877929688,519100,6.99106525199956,201.17815776984088,5.94521968508448,202.22399978637696,216.20613029037608,188.24186928237785,5.422420796100735,0,0.38292001302056633,0.03152871607950113,0.3513912969410652
2018-02-26,203.9600067138672,206.7400054931641,202.75,206.5599975585937,547100,6.61825521212248,201.68394848693657,7.3925909226433495,201.82050018310548,215.05701060735043,188.58398975886053,5.393951069158165,0,0.5856987042837716,0.14236271372035525,0.4433359905634163
2018-02-27,201.32000732421875,204.97000122070312,200.8800048828125,204.3300018310547,598200,6.332056709223314,201.6177773664424,4.478698828932104,201.3865005493164,214.050613967763,188.72238713086978,9.34015719246939,0,0.5272980272754637,0.21934977643137696,0.3079482508440867
2018-02-28,199.92999267578125,203.9199981689453,199.8300018310547,202.41000366210932,510000,6.034820843730233,201.31090742268583,2.9505642726998627,200.90350036621095,212.9731420536714,188.8338586787505,-14.744232698094283,0,0.3646490573534038,0.24840963261578236,0.11623942473762144
2018-03-01,199.75,201.3699951171875,197.2899932861328,200.1100006103516,859100,5.383629298456947,201.02710607310658,2.556859690043778,200.26600036621093,211.03325896312484,189.49874176929703,68.45098039215686,0,0.21870359330821998,0.2424684247542699,-0.023764831446049933
2018-03-02,201.4499969482422,201.6999969482422,196.8999938964844,198.3800048828125,527800,4.73862861019236,201.10399532313124,2.5921757598641237,199.77600021362304,209.25325743400776,190.2987429932383,-38.56361308345944,0,0.2374788000464605,0.24147049981270804,-0.003991699766247553
2018-03-05,203.6999969482422,205.5399932861328,199.77999877929688,201.0,471300,4.480922717343906,201.57599561860593,2.5679711419889673,199.58550033569335,208.54734577038116,190.62365490100555,-10.704812428950362,0,0.42896958823118325,0.2789703174964031,0.14999927073478014
2018-03-06,203.4199981689453,204.5500030517578,202.259994506836,204.2400054931641,394400,4.560439085677248,201.9112688095767,1.9904744454487755,199.7395004272461,208.8603785986006,190.6186222558916,-16.316571186081053,0,0.551773356258451,0.33353092524881267,0.21824243100963836
2018-03-07,205.16000366210932,205.94000244140625,200.8300018310547,200.8699951171875,394000,4.648838865600554,202.50194787367354,0.7464173428681331,199.82500076293945,209.12267849414056,190.52732303173835,-0.10141987829614951,0,0.780502976175967,0.4229253354342436,0.3575776407417234
2018-03-08,206.5200042724609,207.5200042724609,204.6499938964844,206.3099975585937,362200,4.827107422363657,203.23250358254398,1.2005668938648517,199.98500061035156,209.63921545507887,190.33078576562426,-8.071065989847714,0,1.0593025507128857,0.5502007784899721,0.5091017722229136
2018-03-09,209.3999938964844,210.94000244140625,206.82000732421875,207.63999938964844,388800,5.086269617320424,204.35386545780585,1.5617428145739742,200.7245002746582,210.89703950929905,190.55196104001735,7.344008834897853,0,1.4954062038965503,0.7392418635712877,0.7561643403252626
2018-03-12,208.69000244140625,210.2100067138672,208.2400054931641,209.42999267578125,283700,4.705142426269603,205.14225400027863,2.319080001882279,201.66300048828126,211.07328534082046,192.25271563574205,-27.031893004115226,0,1.763403694117983,0.9440742296806268,0.8193294644373561
2018-03-13,207.8000030517578,210.0,206.2100067138672,210.0,357200,4.391148035781548,205.62548110054757,3.2187539696952427,202.41850051879882,211.2007965903619,193.63620444723574,25.9076489249207,0,1.8822803668366817,1.131715457111838,0.7505649097248437
2018-03-14,207.8999938964844,208.9199981689453,206.32000732421875,208.8300018310547,431200,4.100577066334879,206.03902888162696,3.986395994935976,203.10350036621094,211.3046544988807,194.90234623354118,20.71668533034714,0,1.9619433502629988,1.2977610357420701,0.6641823145209287
2018-03-15,206.77999877929688,208.88999938964844,205.97999572753903,208.0,281700,3.6730698353818108,206.1737506812033,3.519398637945881,203.70400009155273,211.05013976231635,196.3578604207891,-34.670686456400745,0,1.9126547000064136,1.420739768594939,0.4919149314114746
2018-03-16,209.009994506836,209.08999633789065,205.58999633789065,206.69000244140625,336700,3.4224916237052705,206.68943137677286,3.7527911010771353,204.33649978637695,211.1814830337875,197.4915165389664,19.524316648917296,0,2.0301329984409335,1.542618414564138,0.4875145838767956
2018-03-19,205.1300048828125,208.3000030517578,202.8300018310547,208.3000030517578,393000,3.1468093760439264,206.40589928696187,0.7020166696093177,204.6629997253418,210.95661847742966,198.36938097325393,16.721116721116715,0,1.7895241397602035,1.5919995596033512,0.19752458015685237
2018-03-20,208.2899932861328,209.8999938964844,203.6499938964844,205.4900054931641,372300,2.993134102076705,206.74846183226566,2.394059168726792,205.10499954223633,211.09126774638975,199.1187313380829,-5.26717557251909,0,1.8326983351924753,1.640139314721176,0.19255902047129925
2018-03-21,208.63999938964844,211.8699951171875,208.3699951171875,210.41000366210932,496700,3.0721001027190087,207.0923777517898,1.6962349704723767,205.35499954223633,211.49919974767434,199.21079933679832,33.41391351060972,0,1.873559535481803,1.6868233588733017,0.1867361766085014
2018-03-22,202.83999633789065,208.77999877929688,202.8099975585937,205.7899932861328,576900,3.11124083849765,206.3192174947172,-1.7819135475686143,205.29349899291992,211.51598066991522,199.07101731592462,16.146567344473528,0,1.4215438844516086,1.633767463988963,-0.21222357953735438
2018-03-23,198.22999572753903,204.38999938964844,198.02999877929688,202.52999877929688,576900,3.478230465897221,204.84844990068478,-5.3342877242237074,204.8959991455078,211.85246007730225,197.93953821371335,0.0,0,0.6834513013720027,1.443704231465571,-0.7602529300935683
2018-03-26,202.19000244140625,202.69000244140625,198.7400054931641,200.5399932861328,447800,3.525496209033709,204.36509581717957,-3.114667652478942,204.80749893188477,211.85849134995217,197.75650651381736,-22.378228462471828,0,0.41328298922357476,1.2376199830171717,-0.8243369937935969
2018-03-27,198.6100006103516,203.8999938964844,197.9900054931641,203.44000244140625,431900,3.7136485661941077,203.31871487048357,-4.4225227653712835,204.6719985961914,212.09929572857962,197.24470146380318,-3.550692273336309,0,-0.0886813101133157,0.9723597243910743,-1.06104103450439
2018-03-28,196.6300048828125,198.52999877929688,194.1699981689453,198.0,412700,3.997861761096071,202.1025857818161,-5.420870295591906,204.50699920654296,212.5027227287351,196.5112756843508,-4.4454734892336205,0,-0.6388959467181223,0.650108590169235,-1.2890045368873573
2018-03-29,202.5,202.8000030517578,196.8800048828125,197.6000061035156,625200,3.8709168907029805,202.17484291239495,-2.0698320942854176,204.64449920654297,212.38633298794895,196.902665425137,51.490186576205474,0,-0.5944332059722512,0.4012002309409377,-0.995633436913189
2018-04-02,198.16000366210932,202.3999938964844,195.97999572753903,201.92999267578125,476600,4.078174184583187,201.44487213961574,-5.191134936072073,204.47999954223633,212.6363479114027,196.32365117306995,-23.768394113883563,0,-0.8990340918181801,0.14115336638911416,-1.0401874582072943
2018-04-03,199.1300048828125,200.2700042724609,196.83999633789065,199.08999633789065,386800,4.24864304251515,201.0239871838333,-2.9249743368493064,204.25149993896486,212.74878602399517,195.75421385393454,-18.84179605539237,0,-1.0500570919910501,-0.0970887252869187,-0.9529683667041314
2018-04-04,199.2100067138672,199.91000366210932,194.1999969482422,195.5800018310547,408200,4.393820084080437,200.69417255293035,-4.359300429662138,204.04100036621094,212.8286405343718,195.25336019805007,5.532574974146853,0,-1.1500315803387764,-0.30767729629729024,-0.8423542840414862
2018-04-05,200.2100067138672,202.6100006103516,199.8999938964844,200.63999938964844,277800,4.466286955407319,200.60614240037341,-4.040448955349973,203.79350051879882,212.72607442961345,194.8609266079842,-31.94512493875551,0,-1.13548131815719,-0.4732381006692702,-0.6622432174879197
2018-04-06,196.33999633789065,200.4499969482422,195.3800048828125,199.2899932861328,272900,4.712502620250431,199.830479479922,-3.2044962124591625,203.2845001220703,212.70950536257118,193.85949488156945,-1.7638588912886943,0,-1.4198603584841862,-0.6625625522322534,-0.7572978062519329
2018-04-09,196.4900054931641,199.8999938964844,196.4900054931641,198.1999969482422,215600,4.714917206953632,199.22312057323873,-0.8777633415108954,202.6390007019043,212.06883511581157,193.20916628799705,-20.996702088677168,0,-1.614517162781425,-0.8529534743420877,-0.7615636884393373
2018-04-10,200.19000244140625,200.72999572753903,198.16000366210932,198.63999938964844,307600,4.51983297041517,199.3989172765419,-0.9891685918444915,202.2140007019043,211.25366664273463,193.17433476107396,42.671614100185536,0,-1.4534705473393785,-0.9730568889415459,-0.4804136583978327
2018-04-11,200.07000732421875,202.0,198.7899932861328,198.7899932861328,303000,4.344110078947126,199.52093364884678,0.7351123857713082,201.82750091552734,210.5157210734216,193.1392807576331,-1.4954486345903795,0,-1.320302917269089,-1.0425060946070546,-0.2777968226620344
2018-04-12,200.67999267578125,202.0,200.44000244140625,201.1300048828125,310600,4.106411792982406,199.73167165374394,2.0596997876201284,201.46650085449218,209.67932444045698,193.25367726852738,2.508250825082503,0,-1.1522633167501226,-1.0644575390356683,-0.0878057777144543
2018-04-13,200.97999572753903,203.1999969482422,199.4600067138672,202.16000366210932,345300,3.9115965493239835,199.9586396671612,-0.7506193938078831,201.1765007019043,208.99969380055228,193.35330760325633,11.17192530585962,0,-0.9835452858129656,-1.0482750883911278,0.06472980257816219
2018-04-16,202.8300018310547,203.3999938964844,201.5800018310547,202.88999938964844,452800,3.480562485149306,200.4807055151418,2.356680501938402,200.86750106811525,207.82862603841386,193.90637609781663,31.132348682305235,0,-0.6925714665838996,-0.9771343640296822,0.28456289744578267
2018-04-17,209.0500030517578,209.22000122070312,203.83999633789065,204.72000122070312,1038700,3.826418345269777,202.03875961270833,4.981669223974161,201.0635009765625,208.71633766710204,193.41066428602295,129.39487632508832,1,0.039474460293632774,-0.7738125991650193,0.8132870594586521
2018-04-18,210.88999938964844,212.4900054931641,208.3099975585937,209.759994506836,755700,4.1179194292015096,203.64807593578834,5.863155605710935,201.1935012817383,209.4293401401413,192.95766242333528,-27.245595455858286,1,0.7593451996414728,-0.4671810394037209,1.2265262390451936
2018-04-19,209.69000244140625,211.9499969482422,209.4600067138672,210.38999938964844,356100,4.223200461655423,204.74660802771885,4.735025927593872,201.24600143432616,209.692402357637,192.7996005110153,-52.87812624057165,0,1.2189667323232243,-0.1299514850583319,1.3489182173815562
2018-04-20,208.9499969482422,210.27999877929688,206.67999267578125,209.7100067138672,890600,4.552715455753785,205.51086055872307,6.4225327725128345,201.55150146484374,210.6569323763513,192.44607055333617,150.09828699803424,1,1.5061459367380792,0.1972679993009503,1.3088779374371289
2018-04-23,206.38999938964844,211.97000122070312,204.52999877929688,209.6100006103516,460400,4.604725954570663,205.67070398252767,5.038421100165702,201.95950164794922,211.16895355709056,192.7500497388079,-48.304513810913996,0,1.5097635031953587,0.459767100079832,1.0499964031155267
2018-04-24,205.759994506836,209.25,203.9499969482422,207.8800048828125,496700,4.682666213109457,205.686938623311,2.782352763625151,202.13800125122071,211.50333367743963,192.7726688250018,7.8844483058210235,0,1.44513569705353,0.6568408194745716,0.7882948775789584
2018-04-25,201.2899932861328,206.16000366210932,200.44000244140625,205.9199981689453,497000,4.614240573624154,204.8874940165513,0.6097795357887126,202.27200088500976,211.50048203225808,193.04351973776144,0.060398630964364486,0,1.0214512991706215,0.7297629154137816,0.2916883837568399
2018-04-26,206.0599975585937,206.58999633789065,202.3699951171875,202.7100067138672,469900,4.487430792143739,205.10067647874084,2.680887522008435,202.74350051879884,211.71836210308632,193.76863893451136,-5.452716297786719,0,1.058377524282946,0.7954858371876146,0.2628916870953315
2018-04-27,207.72999572753903,208.33999633789065,206.4499969482422,206.97000122070312,545200,4.622837283074821,205.5787345239769,3.3585432100171397,203.00500030517577,212.2506748713254,193.75932573902614,16.024686103426266,0,1.2084662722579367,0.8780819242016791,0.3303843480562576
2018-04-30,207.27999877929688,208.8000030517578,205.7700042724609,208.4600067138672,499200,4.569260969298166,205.88805529767143,2.1939540048659945,203.46100006103515,212.5995219996315,194.3224781224388,-8.437270726338964,0,1.2763882838058294,0.9577431961225091,0.3186450876833202
2018-05-01,210.3500061035156,210.4499969482422,206.1100006103516,207.07000732421875,456600,4.696534186618191,206.6993190805522,0.621862249595817,204.02200012207032,213.4150684953067,194.62893174883393,-8.533653846153843,0,1.5599586687590374,1.0781862906498147,0.4817723781092227
2018-05-02,210.47000122070312,213.259994506836,209.5399932861328,210.4600067138672,785400,4.763751826074165,207.3848976514887,-0.19915509040773216,204.58499984741212,214.11250349956046,195.05749619526378,72.01051248357425,1,1.7739241515748176,1.2173338628348154,0.5565902887400023
2018-05-03,210.44000244140625,212.4900054931641,208.0,209.0399932861328,879300,4.8181736416237095,207.9403712496555,0.3576708432771136,205.09649963378905,214.73284691703648,195.46015235054162,11.955691367456067,1,1.918952200998575,1.3576575304675673,0.5612946705310078
2018-05-04,200.0399932861328,204.2100067138672,196.8099975585937,203.4900054931641,2021200,4.526463445688152,206.50393889265138,-4.264179847926208,205.28149948120117,214.33442637257747,196.22857258982486,129.86466507449106,1,1.1810794045309763,1.3223419052802492,-0.14126250074927293
2018-05-07,203.07000732421875,204.69000244140625,199.4499969482422,200.0399932861328,1179700,4.069941581061006,205.87958769839088,-1.6086012283772488,205.6104995727539,213.7503827348759,197.4706164106319,-41.633682960617456,1,0.8312248644161286,1.2241184971074253,-0.3928936326912966
2018-05-08,203.25,203.8600006103516,202.3500061035156,202.66000366210932,572400,3.9098125868453395,205.40148084413795,-1.2198651700258467,205.76349945068358,213.58312462437425,197.94387427699291,-51.479189624480796,0,0.5620080465603792,1.0916964069980162,-0.529688360437637
2018-05-09,204.1100006103516,206.2899932861328,203.75,204.82000732421875,488900,3.6988489201947576,205.16666625617677,1.4009674689641205,205.96549911499022,213.36319695537975,198.5678012746007,-14.587700908455625,0,0.4132825764557424,0.9560136408895614,-0.542731064433819
2018-05-10,204.2400054931641,205.97999572753903,203.8500061035156,205.07000732421875,562700,3.5120488000980945,204.99818248108355,-0.883234051729076,206.14349975585938,213.16759735605558,199.11940215566318,15.095111474739209,0,0.3024207591741117,0.8252950645464715,-0.5228743053723598
2018-05-11,202.5800018310547,204.42999267578125,201.9499969482422,204.08999633789065,748700,3.4048262290010856,204.55851327198738,-2.479176817217643,206.22350006103517,213.03315251903734,199.413847603033,33.05491380842367,0,0.07969487504817607,0.6761750266468125,-0.5964801515986364
2018-05-14,202.3000030517578,203.38999938964844,201.42999267578125,202.77999877929688,426200,3.434560762186003,204.14787505012745,-2.402545231989095,206.1970001220703,213.06612164644233,199.3278785976983,-43.074662748764524,0,-0.11804975018011987,0.517330071281426,-0.6353798214615459
2018-05-15,202.1999969482422,202.2400054931641,200.6499938964844,202.1699981689453,446700,3.476373067828048,203.79371539523922,-3.874499129447473,205.85449981689453,212.80724595255063,198.90175368123843,4.809948381041762,0,-0.2796102739280002,0.3579420022395408,-0.637552276167541
2018-05-16,203.3300018310547,204.2899932861328,201.77999877929688,202.3999938964844,356000,3.3069096752636304,203.70940383811475,-3.392407159327804,205.47649993896485,212.0903192894921,198.8626805884376,-20.304454891426015,0,-0.3128597503274193,0.22378165172614878,-0.5366414020535681
2018-05-17,205.5,206.8699951171875,202.6699981689453,203.4900054931641,518400,3.1551672180103116,204.03496677663935,-2.3474635925181175,205.26699981689453,211.57733425291514,198.95666538087391,45.617977528089895,0,-0.16223928958117995,0.14657746346468303,-0.308816753045863
2018-05-18,204.47000122070312,206.0,203.9900054931641,204.9900054931641,664700,3.036737724194813,204.11406394828728,2.2145611294006162,205.0430000305176,211.1164754789072,198.96952458212797,28.22145061728396,0,-0.12454807008478497,0.09235235675478945,-0.21690042683957442
2018-05-21,203.52999877929688,206.5800018310547,202.16000366210932,205.6000061035156,497900,3.0373077538776987,204.0078702811981,0.22651865784577563,204.9,210.9746155077554,198.8253844922446,-25.094027380773277,0,-0.168584510875462,0.04016498322873916,-0.20874949410420116
2018-05-22,199.5800018310547,204.07000732421875,199.3000030517578,203.6000061035156,623400,3.2519848508718887,203.20280329026292,-1.8056571556926526,204.59100036621095,211.09497006795473,198.08703066446716,25.20586463145209,0,-0.516264276472981,-0.07112086871160489,-0.4451434077613761
2018-05-23,200.6000061035156,200.6100006103516,198.17999267578125,198.17999267578125,334800,3.292257962028311,202.72956743812702,-1.7196582707069918,204.55650100708007,211.1410169311367,197.97198508302344,-46.29451395572666,0,-0.7014117374544924,-0.19717904246018242,-0.5042326949943099
2018-05-24,202.3600006103516,203.1999969482422,199.8500061035156,200.4499969482422,668700,3.307248025360779,202.66237346944055,-0.9204880690602102,204.37150115966796,210.9859972103895,197.7570051089464,99.73118279569893,0,-0.6980785711544684,-0.29735894819903963,-0.40071962295542873
2018-05-25,202.1199951171875,204.63999938964844,201.72999572753903,202.33999633789065,839400,3.2447211288678086,202.56375922357634,-0.22707409897785302,204.09100112915038,210.580443386886,197.60155887141477,25.527142216240463,0,-0.7066575420703316,-0.37921866697329804,-0.32743887509703357
2018-05-29,199.9600067138672,201.22000122070312,192.3999938964844,201.0500030517578,2073600,3.2787383929033207,202.09034967635648,-1.1566961456208946,203.7250015258789,210.28247831168554,197.16752474007225,147.0335954253038,1,-0.8776326478439955,-0.47890146314743753,-0.398731184696558
2018-05-30,201.3300018310547,202.9199981689453,199.1999969482422,200.4900054931641,994600,2.9202532114762327,201.9521046135743,-0.4302646539654509,203.27400131225585,209.11450773520832,197.43349488930338,-52.035108024691354,0,-0.8922986313628769,-0.5615808967905254,-0.33071773457235154
2018-05-31,199.3500061035156,203.4900054931641,199.19000244140625,201.13999938964844,676500,2.5074867550590887,201.47899579356363,-1.9574070189828818,202.71800155639647,207.73297506651465,197.7030280462783,-31.982706615724908,0,-1.0515688060447417,-0.6595784786413686,-0.39199032740337303
2018-06-01,200.67999267578125,202.2400054931641,199.4600067138672,200.02999877929688,731400,1.765511700199117,201.33372249942136,-2.345502347551698,202.23000106811523,205.76102446851345,198.698977667717,8.115299334811521,0,-1.0582736459020055,-0.739317512093496,-0.3189561338085094
2018-06-04,202.2400054931641,202.4499969482422,196.72000122070312,201.66000366210932,1107000,1.6887485716240325,201.49850122555637,-1.0906224454569236,202.3400016784668,205.71749882171486,198.96250453521873,51.353568498769484,1,-0.9270211601197218,-0.7768582416987413,-0.1501629184209805
