Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-24,56.21017837524414,56.846721103001165,56.19559876752237,56.70094858878588,4402007,0.5375595520191144,56.91329978270308,-2.8960068124280425,57.060530471801755,58.135649575839984,55.985411367763525,31.856267910422954,0,0.0508881463901929,0.14388860043464424,-0.09300045404445134
2014-06-25,56.42399215698242,56.53089163621422,56.05470090481727,56.19075371643007,3920540,0.5320320837386813,56.824334759844774,-1.8427563429671778,57.06466083526611,58.12872500274347,56.00059666778875,-10.937442852771472,0,0.006741833182360324,0.11645924698418746,-0.10971741380182713
2014-06-26,56.24419403076172,56.47257255056104,55.90891605524266,56.39482642081017,4630505,0.5509459157300888,56.718854627284216,-0.941381109290762,57.05008239746094,58.15197422892112,55.94819056600076,18.108857453310012,0,-0.04226543462124255,0.08471431066310146,-0.12697974528434403
2014-06-27,56.64750289916992,56.64750289916992,56.11299968734091,56.23447876107502,14498036,0.5426199155881848,56.70588158580889,-0.17978632006656614,57.05882968902588,58.144069520202244,55.97358985784951,213.09837695888461,1,-0.04800699756162885,0.0581700490181554,-0.10617704657978425
2014-06-30,56.09843444824219,56.55518570243129,55.97695535614567,56.55518570243129,5366371,0.5836182304233092,56.595436651705846,-1.2150138405013222,57.01145362854004,58.178690089386656,55.84421716769342,-62.985531281616346,0,-0.09575861706116484,0.027384315802291354,-0.12314293286345619
2014-07-01,56.33165740966797,56.59404914073123,56.12271835506719,56.35109688865476,5156782,0.5997645322477729,56.547476789517134,-0.9230184175627154,56.96553535461426,58.165064419109804,55.76600629011872,-3.9056002650580846,0,-0.11347490758596734,-0.0007875288753603875,-0.11268737871060695
2014-07-02,55.94781494140625,56.35597936560077,55.73401004053973,56.35597936560077,6072364,0.6415876218498862,56.43844736258788,-1.7828168628313712,56.91694602966309,58.20012127336286,55.633770785963314,17.75490994189788,0,-0.15668194284324244,-0.0319664116689368,-0.12471553117430564
2014-07-03,56.13729095458984,56.36566948362523,56.069264560994434,56.13243697569111,2774394,0.6526649170163167,56.38369165204278,-1.7435252352161146,56.85280475616455,58.158134590197186,55.54747492213192,-54.31113813335301,0,-0.1736331637983426,-0.060299762094817966,-0.11333340170352463
2014-07-07,55.9283561706543,56.26849405532992,55.73885069361,56.176174197193816,6005149,0.645937415689681,56.30090338269942,-2.4493516244088465,56.76048126220703,58.05235609358639,55.46860643082767,116.44903355471503,0,-0.2016024716549012,-0.08856030400683462,-0.11304216764806657
2014-07-08,55.4278678894043,55.92835793756404,55.36956122881857,55.75829193522921,4547559,0.5955620571085897,56.142169656645756,-2.6125035313657285,56.61422176361084,57.805345877828024,55.42309764939366,-24.272336956168783,0,-0.26114327407351823,-0.12307689802017135,-0.13806637605334687
2014-07-09,55.31611251831055,55.63681684680779,55.09259381876792,55.563930570467896,5336498,0.5837727927540416,55.991977449675716,-1.590576445007963,56.485698509216306,57.653244094724386,55.318152923708226,17.34862593316546,0,-0.31373101754774524,-0.16120772192568616,-0.15252329562205907
2014-07-10,55.15576553344727,55.35498487780575,54.63583597397573,54.80590787707676,5807477,0.6060108822377058,55.83993891945236,-2.247672621261354,56.369323348999025,57.581345113474434,55.157301584523616,8.825619348119318,0,-0.364148171283901,-0.20179581179732914,-0.16235235948657184
2014-07-11,55.45705032348633,55.66112961171099,55.17035909847427,55.296698103628245,5875486,0.630582498816126,55.77032281109489,-1.3995110443664194,56.30324096679688,57.56440596442913,55.04207596916463,1.1710593085431098,0,-0.37546483929305907,-0.23652961729647515,-0.13893522199658392
2014-07-14,55.821475982666016,56.049854608003095,55.71943634924527,55.87006880890362,4794649,0.6301591308473654,55.77962338774419,-1.458187694476487,56.25683822631836,57.517156488013086,54.99651996462363,-18.39570377667481,0,-0.35098138028541115,-0.25941996989426236,-0.09156141039114879
2014-07-15,55.80201721191406,56.48715285115743,55.70483748377562,55.9575094895368,7132544,0.6249438555367716,55.783694992138706,-0.5283877157064132,56.20751800537109,57.45740571644463,54.95763029429755,48.76050363644973,0,-0.3293516618603576,-0.2734063082874814,-0.055945353572876166
2014-07-16,55.568790435791016,56.010967964311945,55.50561800975078,56.010967964311945,5567379,0.6208862192869974,55.744621436439125,-1.3542420176439252,56.143134880065915,57.38490731863991,54.90136244149192,-21.94399361574215,0,-0.327256990968948,-0.28417644482377474,-0.04308054614517326
2014-07-17,54.796199798583984,55.44732243605467,54.77190633186429,55.35985653065841,7747328,0.6581919448725776,55.572181138647274,-2.0583737613852238,56.034776496887204,57.35116038663236,54.71839260714205,39.15574994984175,0,-0.38351760459511297,-0.3040446767780424,-0.07947292781707055
2014-07-18,55.18491744995117,55.22865039221973,54.80590647129285,54.91280594642049,6745146,0.6306433593144931,55.50176955888434,-1.6965077730755729,55.937351036071775,57.19863775470076,54.67606431744279,-12.93584058916829,0,-0.39221704644848643,-0.32167915071213127,-0.07053789573635516
2014-07-21,54.89822006225586,55.15089794632281,54.699000745771976,55.11202487883183,8243414,0.5800712316079872,55.39203328677007,-1.8418851883562959,55.81563034057617,56.97577280379215,54.655487877360194,22.21253624458239,0,-0.4174335854210014,-0.34083003765390535,-0.07660354776709605
2014-07-22,53.86810302734375,55.39386091261376,53.01775524787515,55.32583450403684,16727721,0.669399580203527,55.11495505778346,-2.814044489628864,55.66329708099365,57.00209624140071,54.324497920586595,102.9222479909416,1,-0.5146076334360927,-0.37558555681034284,-0.1390220766257499
2014-07-23,53.31901931762695,53.89239569283204,53.23155931821595,53.7660626189876,11108381,0.8364221802461919,54.78842128684591,-3.610328184256484,55.51873912811279,57.191583488605175,53.84589476762041,-33.59298017942791,1,-0.6286782218761928,-0.4262040898235129,-0.20247413205267994
2014-07-24,52.94000625610352,53.54253594101722,52.86226011025968,53.45021607454771,10824109,0.9871786352390033,54.452345826710925,-4.0172759020089766,55.34453983306885,57.31889710354686,53.37018256259084,-2.5590767907582523,0,-0.7411200015234272,-0.4891872721634958,-0.2519327293599314
2014-07-25,52.905982971191406,53.06147523324647,52.68732418670809,52.78936377465011,6910402,1.102530838304709,54.17118894388919,-4.600077604947073,55.17762928009033,57.38269095669975,52.97256760348091,-36.15731327169747,0,-0.8234837091429057,-0.5560465595593778,-0.26743714958352793
2014-07-28,52.95944595336914,53.04691184048727,52.51726842880366,52.96916569432717,8566935,1.1511008770085682,53.95087203652191,-5.127112780367193,54.99322643280029,57.295428186817425,52.69102467878316,23.971586602342377,0,-0.8743643964870813,-0.6197101269449184,-0.25465426954216286
2014-07-29,52.15283203125,53.08578580076311,52.094525366031526,52.8719809498736,8708832,1.2823415677099481,53.62395567192701,-6.539521979655138,54.795946311950686,57.360629447370584,52.23126317653079,1.6563333327497043,0,-0.9686091863817765,-0.68948993883229,-0.27911924754948647
2014-07-30,51.69120788574219,52.55126927093701,51.54057549933093,52.38605727651794,9498248,1.403902484984668,53.272546983529764,-6.977986239468937,54.563923835754395,57.371728805723734,51.756118865785055,9.064545050358074,0,-1.068234133816901,-0.7652387778292122,-0.3029953559876888
2014-07-31,51.09354782104492,51.78354344258796,51.06925435774503,51.360799480353776,10373787,1.562691018840869,52.876365317623424,-6.757132777727303,54.32121047973633,57.44659251741807,51.19582844205459,9.217899974816412,0,-1.1817908455574084,-0.8485491913748515,-0.3332416541825569
2014-08-01,50.8991813659668,51.4142451308397,50.65622320321441,50.981781486180985,7518036,1.6770636391931497,52.51687732641312,-7.766136622150855,54.05930500030517,57.413432278691474,50.70517772191887,-27.528529359625374,0,-1.27279709367307,-0.9333987718344954,-0.33939832183857455
2014-08-04,51.04496383666992,51.185876535286,50.729119341803546,51.04010396557932,6328510,1.7447489773783296,52.249256691914354,-7.018909212750901,53.815135383605956,57.30463333836261,50.3256374288493,-15.82229720634485,0,-1.3179641041500716,-1.0103118382976106,-0.30765226585246097
2014-08-05,51.03036117553711,51.37049898148042,50.7679694904237,50.93318146987481,8865508,1.8067998589674625,52.02763932530031,-5.267944650596268,53.595260047912596,57.20885976584752,49.98166032997767,40.088393634520614,0,-1.3394967137691438,-1.0761488133919173,-0.26334790037722655
2014-08-06,50.43270492553711,50.80199615202115,50.11686048957612,50.656223609501225,8594424,1.8900574631791014,51.73765125261609,-5.413292346762355,53.35108966827393,57.13120459463213,49.57097474191573,-3.05773792094034,0,-1.3887783541969725,-1.1386747215529283,-0.2501036326440442
2014-08-07,50.64164352416992,50.81171541601652,50.40841099277571,50.72424953502389,6603407,1.9322662672295177,51.53837712017133,-4.341447790570707,53.12538356781006,56.9899161022691,49.260851033351024,-23.16638089998818,0,-1.394895325533568,-1.1899188423490563,-0.20497648318451178
2014-08-08,51.48713302612305,51.49685276672024,50.59305826922616,50.86030990038588,7118402,1.8834261673931572,51.52906001216255,-2.6818326876961285,52.9268877029419,56.69374003772821,49.16003536815558,7.79892864395606,0,-1.3163451254217264,-1.2152040989635904,-0.10114102645813605
2014-08-11,51.37050628662109,51.91958318865738,51.35107269902515,51.78353040323275,5184271,1.7837233924486204,51.5002320620641,-3.0002951091050223,52.70433921813965,56.271786003036894,49.13689243324241,-27.170859414795622,0,-1.2491054193636373,-1.2219843630435998,-0.027121056320037473
2014-08-12,50.97693634033203,51.40939416917756,50.90890403726122,51.1907353192611,6916758,1.665058164826885,51.405087385385535,-2.254711096443185,52.46308517456055,55.793201504214316,49.13296884490678,33.418141142698744,0,-1.2135858115364684,-1.2203046527421737,0.006718841205705317
2014-08-13,51.58287048339844,51.68548720535335,51.20171588863,51.20171588863,5541955,1.5045711050422745,51.437411585024236,-0.20958574344638325,52.26378917694092,55.272931387025466,49.25464696685637,-19.876407415150275,0,-1.123590394429705,-1.20096180107968,0.0773714066499751
2014-08-14,51.68547058105469,51.8222987570536,51.55353568441566,51.57796653681292,3697921,1.385041649020958,51.482513220666135,1.15850784541911,52.108252716064456,54.878336014106374,49.33816941802254,-33.274070251382405,0,-1.0320920923885168,-1.1671878593414475,0.13509576695293068
2014-08-15,51.61706161499024,51.97378524969254,51.2798874022774,51.949348472205706,4936546,1.1829354671860999,51.50697656508869,1.4103964538483726,51.9298599243164,54.2957308586886,49.56398898994421,33.49517201692518,0,-0.9541007807615216,-1.1245704436254624,0.17046966286394083
2014-08-18,52.81916046142578,52.83382252763036,52.032420647190165,52.12038119628334,8003634,0.9827715686453021,51.7455554553318,3.4757525354172314,51.825906944274905,53.79145008156551,49.8603638069843,62.13024248128145,0,-0.7862296083379832,-1.0569022765679668,0.2706726682299836
2014-08-19,53.04883575439453,53.05861046614347,52.62370688212809,52.863145851503184,6294982,0.9073497920144818,51.982515509706836,3.9554385514030788,51.78494358062744,53.599643164656406,49.97024399659848,-21.34845246546756,0,-0.6274250526315726,-0.971006831780688,0.3435817791491155
2014-08-20,53.61082077026367,53.68900664824427,53.04885755075178,53.068406982282006,7153996,0.9352334635829282,52.278571011626255,6.301696189841466,51.799533653259275,53.67000058042513,49.92906672609342,13.646012014013698,0,-0.4510246723634026,-0.8670103998972309,0.41598572753382834
2014-08-21,53.78181838989258,53.86000422384475,53.508167971059976,53.75250018317722,4524836,1.0055612110061425,52.55188871676558,6.20077597644304,51.84162425994873,53.852746681961015,49.830501837936445,-36.750929131075836,0,-0.29403852816736986,-0.7524160255512587,0.4583774973838889
2014-08-22,53.45444107055664,53.72320424566589,53.381142561351325,53.649905736460575,3757826,1.0429006087922625,52.71598914472759,3.8209702673392965,51.86904716491699,53.95484838250152,49.78324594733247,-16.95111159829881,0,-0.19380838906431563,-0.6406944982538701,0.4468861091895545
2014-08-25,53.664546966552734,53.825806011606446,53.59613583352014,53.59613583352014,2753419,1.0924425449047852,52.88845420324125,4.465676602702873,51.90430221557617,54.08918730538574,49.719417125766604,-26.728406264686022,0,-0.09631127539625339,-0.5318178536823469,0.4355065782860935
2014-08-26,53.59613037109375,53.835575236371646,53.576586873962405,53.70363441548371,3213753,1.155571025353099,53.01712259739625,5.137998119925191,51.97646713256836,54.287609183274554,49.665325081862164,16.718632362164996,0,-0.02428481759724832,-0.4303112464653272,0.4060264288680789
2014-08-27,53.307838439941406,53.918657310989445,53.20032844196084,53.85024616614266,4048931,1.1905780440573042,53.069980023313555,3.3440712786585447,52.05729866027832,54.43845474839293,49.67614257216371,25.98762257086964,0,0.009425270986362477,-0.3423639429749893,0.35178921396135177
2014-08-28,53.31761169433594,53.376254054879055,52.91202622386178,53.16612732203086,3375354,1.1996555593148224,53.11500396349943,3.1578335167166127,52.16850185394287,54.56781297257252,49.769190735313224,-16.635921926059005,0,0.03650853138406518,-0.2665894481031784,0.3030979794872436
2014-08-29,52.76540756225586,53.4348685703631,52.6334667482128,53.31758982145817,7495790,1.1678878296791277,53.051440981455144,2.224741028133459,52.261813163757324,54.59758882311558,49.92603750439907,122.07418836661282,0,0.013261086328775207,-0.21061934121678771,0.22388042754556292
2014-09-02,53.28340148925781,53.29806355913689,52.63837112374511,52.90224691308809,6582909,1.1522898926480951,53.09361561923744,0.8789254198219743,52.37373504638672,54.67831483168291,50.06915526109053,-12.178582911207492,0,0.03621760547559205,-0.16125195187831176,0.1974695573539038
2014-09-03,53.361572265625,53.75250144455959,53.17588238664781,53.74761408931454,4178593,1.1268752720123316,53.14233500948972,0.5895256828601703,52.490295600891116,54.74404614491578,50.236545056866454,-36.523609850903306,0,0.060026591463497425,-0.11699624320994992,0.17702283467344734
2014-09-04,53.37135696411133,53.581477734569134,53.29317111369259,53.5032918841504,4539137,1.0320627184902003,53.183975364875465,-0.4466706584823732,52.63722820281983,54.701353639800224,50.57310276583943,8.628358875822562,0,0.07877683744195707,-0.07784162707956853,0.1566184645215256
2014-09-05,53.11725616455078,53.51306685061586,52.96088446297066,53.51306685061586,4438236,0.9227975594888136,53.17184460118007,-1.2356633621497082,52.76100883483887,54.606603953816496,50.91541371586124,-2.222911535827188,0,0.07229931011036683,-0.04781343964158146,0.1201127497519483
2014-09-08,53.0683822631836,53.23452865751941,53.0097458440459,53.21497923509524,6015001,0.8743795626225478,53.15303326699889,-0.7222202676545941,52.840071296691896,54.58883042193699,51.0913121714468,35.526839942715974,0,0.06250162778868429,-0.025750426155528312,0.0882520539442126
2014-09-09,53.10258865356445,53.25407298343618,52.97553517803518,53.14656893063488,3360099,0.8041190455415236,53.14386151910171,-1.0471686518448209,52.926675415039064,54.53491350612211,51.31843732395602,-44.13801427464434,0,0.05684182659507542,-0.009231975605407568,0.06607380220048298
2014-09-10,53.0195198059082,53.3713561272759,52.8191678268431,53.10259301118408,3757349,0.6603058146931611,53.12125393488471,-1.0758436498925494,53.02880458831787,54.34941621770419,51.70819295893155,11.822568323135707,0,0.04513316457515515,0.0016410524307049756,0.043492112144450173
2014-09-11,53.02440643310547,53.13191049325083,52.79962360078302,52.912015016944245,3607983,0.5661255311194369,53.10364529819758,-0.5316891757959019,53.10088138580322,54.23313244804209,51.96863032356435,-3.975302799926228,0,0.035835189782396526,0.008479879901043286,0.02735530988135324
2014-09-12,52.94621276855469,53.08792237582267,52.75074817711592,52.877801642567874,4640516,0.46057888715215034,53.07502120189887,-0.6965783237074419,53.16391849517822,54.08507626948252,52.242760720873925,28.618011781097643,0,0.021904402219547592,0.011164784364744149,0.010739617854803443
2014-09-15,52.93156814575195,53.0048666429844,52.65303030182768,52.9120187203202,3996335,0.2906752049461444,53.04893882805398,0.3149043875005475,53.22964382171631,53.810994231608596,52.64829341182402,-13.881667469738279,0,0.009572112683542855,0.01084625002850389,-0.0012741373449610353
2014-09-16,53.039058685302734,53.19543035259941,52.428234081450135,52.692109788996575,4909692,0.2782234774177809,53.047142438462835,-0.4585720827232409,53.240638732910156,53.79708568774572,52.68419177807459,22.854865770762455,0,0.008375722467832247,0.010352144516369562,-0.001976422048537315
2014-09-17,52.78984451293945,53.239410140319336,52.58949847730325,53.097700523877286,6529201,0.2932423990468549,53.00036099745858,-1.0714222396588702,53.2276891708374,53.81417396893111,52.641204372743694,32.985959200699355,0,-0.012537402960553834,0.005774235020984884,-0.018311637981538717
2014-09-18,53.02930450439453,53.09771565430424,52.4868908139821,52.4868908139821,5465683,0.281863123034025,53.005623453265116,-0.6408914428516432,53.19861335754395,53.762339603612,52.6348871114759,-16.288639299050523,0,-0.00967723236289686,0.0026839415442085355,-0.012361173907105394
2014-09-19,52.99509811401367,53.36159064294016,52.853388459371295,53.31272299772696,9450578,0.24919169194688168,53.0037097552194,-0.22997808877529557,53.15927734375,53.65766072764376,52.66089395985624,72.90753964326142,1,-0.01005479101490181,0.00013619503238646675,-0.010190986047288277
2014-09-22,52.02755355834961,52.99998956037265,51.97869183343529,52.789862816591,6582115,0.34577983484819375,52.82622681033398,-1.9612972177523336,53.08793296813965,53.779492637836036,52.39637329844326,-30.35224935448393,0,-0.08741905604007627,-0.017374855182106082,-0.0700442008579702
2014-09-23,51.514442443847656,52.03241916471146,51.328752564215975,52.03241916471146,6100330,0.46926322113599017,52.587720561881916,-2.9907133531242525,52.980427742004395,53.91895418427637,52.041901299732416,-7.319607755257995,0,-0.18796779639284011,-0.0514934434242529,-0.13647435296858723
2014-09-24,51.83209228515625,51.92004694015832,51.37763916673677,51.617078194545336,6080785,0.5113421204645415,52.45033360247725,-2.2396044420976313,52.89222583770752,53.9149100786366,51.86954159677844,-0.3203925033563704,0,-0.23926362788798627,-0.08904748031699958,-0.1502161475709867
2014-09-25,51.05998611450195,51.82718235857293,50.96713821879658,51.79786415300629,6254622,0.6448039719810945,52.19754315011811,-3.7047473998257585,52.779833221435545,54.069441165397734,51.49022527747336,2.8587920802988442,0,-0.3383185336655785,-0.13890169098671537,-0.19941684267886314
2014-09-26,51.42648696899414,51.49489810127886,50.94271576318928,50.94271576318928,6477400,0.6982381527105049,52.05735111718648,-2.87032012318571,52.68527698516846,54.08175329058947,51.288800679747446,3.5618139673348814,0,-0.382833636310572,-0.18768808005148668,-0.1951455562590853
2014-09-29,51.34830474853516,51.54865672785013,50.95249407006235,51.016017851085245,4603015,0.7589417380392155,51.92843359561351,-2.991151505009504,52.61442184448242,54.13230532056085,51.09653836840399,-28.93730509154908,0,-0.41958412307690196,-0.23406728865656978,-0.18551683442033218
2014-09-30,51.60242462158203,51.90050602499751,51.34343022851566,51.57310047771601,7967405,0.7738889871963653,51.86915923669869,-2.7086341638238753,52.53037300109863,54.07815097549136,50.9825950267059,73.09100665542041,0,-0.42332398325673637,-0.2719186275766031,-0.15140535568013325
2014-10-01,50.74236297607422,51.43137349164002,50.54690429387471,51.40694263738195,9319008,0.844245346376432,51.66428718931242,-3.8785519369419097,52.39941253662109,54.08790322937396,50.71092184386823,16.964155832419724,1,-0.49003877439817245,-0.315542656940917,-0.17449611745725546
2014-10-02,50.44915390014648,50.80587744011883,50.06311215904282,50.67882400312888,6410503,0.9169205651856883,51.443353864009524,-4.865518468254171,52.25330238342285,54.087143513794224,50.41946125305147,-31.210457164539406,0,-0.5601136079944098,-0.3644568471516155,-0.19565676084279426
2014-10-03,51.02579879760742,51.103984656450514,50.62509479001937,50.77657915101928,4838187,0.9323361251723158,51.36743476102732,-3.716002774765126,52.148729515075686,54.01340176542032,50.284057264731054,-24.527186088205553,0,-0.5626323193279745,-0.4040919415868873,-0.1585403777410872
2014-10-06,50.92805862426758,51.573088935782856,50.698394350535,51.33853730583305,4738239,0.9439834225329469,51.28754819070737,-2.1132935509814654,52.041713333129884,53.92968017819578,50.15374648806399,-2.0658151493524346,0,-0.5659908412451671,-0.4364717215185433,-0.12951911972662378
2014-10-07,49.559814453125,50.815666527974805,49.54026799055,50.74236803382709,9520494,1.05973662298009,50.973414783874205,-3.7943300907376853,51.86457462310791,53.98404786906809,49.74510137714773,100.92895271850999,1,-0.6713198069267605,-0.4834413386001868,-0.18787846832657373
2014-10-08,50.15109634399414,50.18530191546056,49.20309728373904,49.696643277852296,9930297,1.0889035835597716,50.82390234025965,-3.2431566372317033,51.72115345001221,53.898960617131756,49.543346282892664,4.3044300012163195,1,-0.6990243465005364,-0.5265579401802567,-0.17246640632027965
2014-10-09,48.83658981323242,50.1901769277696,48.78283779100053,49.96539412823615,10709224,1.2198761349135796,50.46257278989106,-4.354478859989442,51.511762619018555,53.951514888845715,49.072010349191395,7.843944647375611,1,-0.8176250127629743,-0.5847713546968002,-0.23285365806617409
2014-10-10,48.83658981323242,49.242178100673335,48.49941561393224,48.86102362771365,10611501,1.3084404170346993,50.16693952140767,-5.036115255788731,51.30628147125244,53.92316230532184,48.68940063718304,-0.9125124285382369,1,-0.9012280987205727,-0.6480627035015547,-0.25316539521901804
2014-10-13,48.52874755859375,49.33503399515955,48.48476727516927,48.89035269062912,8121697,1.3885283117708658,49.86908643725968,-5.491042408798997,51.08614044189453,53.86319706543626,48.309083818352796,-23.463259344743026,0,-0.9810159032030228,-0.7146533434418484,-0.2663625597611744
2014-10-14,48.924564361572266,49.408335662136366,48.66068856816742,48.724212357150655,7266497,1.3887570150048578,49.69735515077106,-5.189407822689374,50.880415725708005,53.65792975571772,48.10290169569829,-10.529819075988678,0,-1.0007729178368265,-0.771877258320844,-0.22889565951598256
2014-10-15,48.46034240722656,48.66557883106337,47.54654877149068,48.406590363130576,11289845,1.4126846788804313,49.472443742853876,-4.497269017455219,50.663940620422366,53.48930997818323,47.8385712626615,55.36846708943801,0,-1.0418791915537113,-0.8258776449674174,-0.2160015465862939
2014-10-16,48.489654541015625,48.90989906282089,47.86417067163544,47.966787383388734,9691470,1.376877370966773,49.2937547970651,-3.8841074778167117,50.436958122253415,53.19071286418696,47.68320338031987,-14.157634582228539,0,-1.059873404544689,-0.8726767968828718,-0.18719660766181712
2014-10-17,49.61356735229492,49.83346283858342,48.98319614475352,49.01251732014576,11571098,1.247780961440059,49.351902534379605,-2.7676812094879377,50.26788158416748,52.763443507047604,47.77231966128736,19.39466355465167,0,-0.9722362428310731,-0.8925886860725122,-0.07964755675856094
2014-10-20,49.58913803100586,49.73085064051492,49.33992430875485,49.55981981498845,10160543,1.1843084383756899,49.39503626103892,-2.6290430647276097,50.14596080780029,52.514577684551675,47.77734393104891,-12.190329733617332,0,-0.8944438113596362,-0.8929597111299371,-0.0014841002296991368
2014-10-21,49.833473205566406,50.89386385583919,49.19821747166751,50.87920770814523,19948465,1.14093144545419,49.47475206913482,0.5521787267792178,50.06191234588623,52.343775236794606,47.78004945497785,96.33266647264816,1,-0.8038111082605539,-0.8751299905560606,0.07131888229550665
2014-10-22,49.44253540039063,50.3856499928194,49.3838960129945,50.3856499928194,9822245,1.068628200304576,49.46889449299952,-1.4128523507111024,49.94243450164795,52.079690902257106,47.8051781010388,-50.7619007277001,0,-0.7548282614218991,-0.8510696447292283,0.09624138330732923
2014-10-23,50.41985702514648,50.79123686073449,50.06802069055711,50.26837267715125,9043794,1.0426656318059497,49.641796771571684,3.241969224241492,49.910428047180176,51.995759310792074,47.82509678356828,-7.925387729587275,0,-0.6298863770359091,-0.8068329911905645,0.1769466141546554
2014-10-24,50.73259735107422,50.75702820685512,50.23416405504196,50.410079249613645,5812403,1.0002456104955724,49.840124149663055,3.882350395661871,49.87573356628418,51.876224787275326,47.87524234529304,-35.73047992910939,0,-0.4998712977189115,-0.745440652496234,0.24556935477732256
2014-10-27,50.91339874267578,50.96714780898383,50.5713371491904,50.717934128674464,4699468,0.9708422906994495,50.035264984756274,4.913893937202474,49.85398826599121,51.79567284739011,47.91230368459232,-19.14758835545298,0,-0.37788818954827263,-0.6719301599066418,0.2940419703583692
2014-10-28,51.929813385009766,52.05197952002855,51.24080278149753,51.289670420318686,6631692,1.0040659807391663,50.37972833025691,6.142617849854526,49.8703577041626,51.878489665640934,47.86222574268427,41.11580289513621,0,-0.19692945025918362,-0.5769300179771502,0.38000056771796653
2014-10-29,51.72458267211914,52.41848074770603,51.514461861042825,52.14971757544545,6452452,1.0707680627736214,50.62424730150459,6.73590012522447,49.91946868896484,52.06100481451208,47.7779325634176,-2.702779320873161,0,-0.06928013075889794,-0.47540004053349977,0.40611990977460183
2014-10-30,51.96402359008789,52.08618973600374,51.16262149265072,51.41184114120729,4593005,1.1600643687392735,50.86784299033791,7.165175916304833,49.995212173461915,52.31534091094046,47.67508343598337,-28.817680472477747,0,0.05062023701528773,-0.3701959850237423,0.42081622203903
2014-10-31,52.28654479980469,52.75076670292886,52.27677008578316,52.6921302669379,7088688,1.2497970328548578,51.125788773877325,5.3875937372726,50.05824947357178,52.55784353928149,47.55865540786206,54.3366053378997,0,0.1697105904680214,-0.2622146699253896,0.431925260393411
2014-11-03,51.94447326660156,52.53086121149096,51.812532424560665,52.491768286893794,7289696,1.3064108555368026,51.274640499827186,4.7496998921881195,50.109070205688475,52.72189191676208,47.49624849461487,2.8356164074367474,0,0.23379321698637767,-0.16301309254303617,0.39680630952941387
2014-11-04,52.22788619995117,52.4282381547493,51.95912311641239,52.28652854177692,6343924,1.3814417742903156,51.447957899849726,4.804828643003978,50.24247379302979,53.00535734161042,47.479590244449156,-12.974093844242617,0,0.3039445319675451,-0.0696215676409199,0.373566099608465
2014-11-05,52.740989685058594,52.99020338524493,52.325629568702574,52.55529384389569,10644552,1.489579604910792,51.68305458806952,6.671288715185719,50.37196846008301,53.35112766990459,47.39280925026143,67.79129132064003,0,0.39637396522954305,0.0235775389331727,0.37279642629637033
2014-11-06,53.058631896972656,53.18079807097525,52.6677025097924,52.726344879904495,5690686,1.5581296387864347,51.93315955332463,5.233602448555352,50.58307056427002,53.69932984184289,47.466811286697144,-46.53898069171911,0,0.48961208551365587,0.11678444824926934,0.3728276372643865
2014-11-07,53.30293273925781,53.30293273925781,52.75074456573834,53.01462026509869,5169812,1.613718095360314,52.1822092234943,5.066437601048968,50.806387710571286,54.03382390129192,47.578951519850655,-9.153096832262397,0,0.5765706562260817,0.20874168984463182,0.3678289663814499
2014-11-10,53.26385116577149,53.37624258157884,53.10259211402723,53.288282021706,5599159,1.6093159285168552,52.37887139481742,4.6165694711823635,51.04314289093018,54.26177474796389,47.824511033896464,8.304886135124455,0,0.6350123663782057,0.2939958251513466,0.3410165412268591
2014-11-11,52.90225601196289,53.33716566175581,52.78986456243186,53.26386714789078,4686756,1.579221701482706,52.47403223429841,1.8726095157388656,51.24202747344971,54.40047087641512,48.0835840704843,-16.29535792786023,0,0.6447182254086314,0.3641403052028036,0.28057792020582784
2014-11-12,53.133182525634766,53.19214027251682,52.74993930130746,52.90225376337264,5057151,1.4891150030063243,52.59387774181411,2.7232696345656393,51.47566947937012,54.45389948538277,48.49743947335747,7.903014366440231,0,0.6633968029429482,0.42399160475083253,0.2394051981921157
2014-11-13,53.133182525634766,53.54099048507438,53.0496540871091,53.22162510248916,6692391,1.3550053996912717,52.69193315705422,2.2499391978759054,51.70784587860108,54.41785667798362,48.99783507921853,32.33520217213211,0,0.6704709385844367,0.4732874715175534,0.19718346706688333
2014-11-14,52.79415893554688,53.27075290359298,52.764680063029495,53.02508769057336,4664510,1.2808923370186658,52.7105196622347,0.970831286874585,51.86687545776367,54.428660131801,49.305090783726335,-30.301292916089327,0,0.6413280412186566,0.506895585457774,0.13443245576088259
2014-11-17,52.75482940673828,52.93170852333703,52.64673628234302,52.67621514235472,3804861,1.1759053116542628,52.71857597941717,1.5600430405321886,52.025160026550296,54.37697064985882,49.67334940324177,-18.429567092792166,0,0.608049306896433,0.5271263297455059,0.08092297715092711
2014-11-18,53.45745468139648,53.59994680370353,52.71553902660363,52.91698888766978,4257408,1.0969725685704976,52.85291756159522,2.3542374982169045,52.2063591003418,54.40030423748279,50.01241396320081,11.893916755434697,0,0.631096767079427,0.5479204172122901,0.08317634986713685
2014-11-19,53.38865661621094,53.46727088783157,53.16755621097634,53.33461302730247,3608937,0.9131824008392795,52.95032466243444,1.2280143679894273,52.403665161132814,54.23002996281137,50.577300359454256,-15.231591616307384,0,0.6364737433096579,0.5656310824317636,0.07084266087789426
