Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-06-21,43.95835876464844,44.85903135126008,43.72859524237261,44.243263288486055,3601600,1.5691955677215759,44.08334547636688,3.9104918088369134,43.10456256866455,46.2429537041077,39.9661714332214,-30.22724190704973,0,1.7793392668042998,1.9720765240949547,-0.19273725729065494
2012-06-22,44.14217376708984,44.46384485275639,43.77455417678852,43.83888769273909,4121400,1.5381748498544818,44.0940415292256,0.37616319783735364,43.23644676208496,46.31279646179392,40.160097062375996,14.43247445579743,0,1.6685138711406466,1.9113639935040931,-0.2428501223634465
2012-06-25,42.50626754760742,43.9859457464272,42.33164846737888,43.9859457464272,3010000,1.4776919084839413,43.805355350749565,-3.68594293968717,43.298942947387694,46.254326764355575,40.34355913041981,-26.96656475954773,0,1.432170812913931,1.8155253573860608,-0.3833545444721298
2012-06-26,42.64411544799805,43.27826157146158,42.22134785977555,42.73601946383445,2548600,1.4343663812608212,43.59422082297656,-4.781447214127333,43.349491119384766,46.21822388190641,40.48075835686312,-15.32890365448505,0,1.2416771290020705,1.7007557117092627,-0.45907858270719215
2012-06-27,42.83711624145508,43.59992939402525,42.3408261387727,42.93821276302892,2287300,1.3923620868236306,43.456565444518105,-1.7288711034131987,43.402336311340335,46.1870604849876,40.61761213769307,-10.252687750137335,0,1.0936758487314933,1.579339739113709,-0.4856638903822157
2012-06-28,42.4694938659668,42.5981608934005,41.02657904817985,42.4511123612029,2552500,1.380222496283905,43.2770978847815,-2.777190015005493,43.417041015625,46.177486008192815,40.65659602305719,11.594456345910032,0,0.9359308858169442,1.4506579684543561,-0.514727082637412
2012-06-29,44.178932189941406,44.592507253755365,43.43449707507628,43.563167599528754,3498900,1.2693003296407779,43.441067758446934,-3.956047437307153,43.57419891357422,46.11279957285578,41.035598254292665,37.07737512242899,0,0.9380410987130077,1.3481345945060865,-0.41009349579307885
2012-07-02,45.20827102661133,45.51156056989458,44.18812389553654,44.31679091174887,3527000,1.198941689600888,43.762377443567736,-1.5412421624396933,43.76995677947998,46.167840158681756,41.37207340027821,0.8031095487153195,0,1.011116972155527,1.2807310700359746,-0.26961409788044755
2012-07-03,44.73035430908203,45.36450378184545,44.15135284166232,45.12554779022333,1690600,1.0923263782797175,43.938373237297604,0.3711898979921191,43.93033065795898,46.11498341451842,41.745677901399546,-52.066912390133254,0,1.0187230383015375,1.2283294636890874,-0.2096064253875498
2012-07-05,44.41788101196289,45.24502749927418,44.3994995114565,44.50978500858212,2021200,1.0700396087776374,44.025556469054926,0.792463305896729,44.005692672729495,46.14577189028477,41.86561345517422,19.555187507393825,0,0.9881461827961644,1.1802928075105028,-0.1921466247143384
2012-07-06,43.85727310180664,44.75794591119579,43.21393437912469,44.25246673834353,2075100,0.9936791898991055,43.9949594931916,-0.22995777295282682,44.083353233337405,46.070711613135614,42.095994853539196,2.6667326340787723,0,0.9082081728829507,1.1258758805849924,-0.2176677077020417
2012-07-09,43.62749481201172,43.98592531361353,43.232301308729525,43.89401780941255,1833000,0.9987073725723585,43.928147732977074,-1.1659574306280285,44.06589050292969,46.06330524807441,42.068475757784974,-11.666907618909928,0,0.8168988351851638,1.0640804715050267,-0.2471816363198629
2012-07-10,42.0191535949707,44.64764882068067,41.62396006070448,44.12378477044504,4956700,1.098135461225098,43.58105788970319,-1.1459814769460674,43.960198974609376,46.15646989705957,41.76392805215918,170.41462084015276,0,0.6077500679920504,0.9728143908024315,-0.36506432281038104
2012-07-11,41.91807174682617,42.48788449319572,41.44016303809502,42.13864283952405,2343100,1.1695739571096095,43.27869677281645,-1.7025648053533682,43.8168270111084,46.15597492532762,41.47767909688918,-52.72862993523917,0,0.42889763779797363,0.86403104020154,-0.43513340240356635
2012-07-12,40.49353790283203,41.46773331767479,40.070770216668464,41.34825877059191,4371100,1.386089999989257,42.7723042510011,-5.470905943839144,43.661966705322264,46.434146705300776,40.88978670534375,86.55200375570824,0,0.17024534011593317,0.7252739001844186,-0.5550285600684854
2012-07-13,41.97320175170898,42.19377629243418,39.92371139818954,40.72329104064416,2832000,1.4365355652554337,42.62701288749344,-1.168584951410323,43.57649459838867,46.449565728899536,40.703423467877805,-35.21081649927936,0,0.08369327329407383,0.5969577748063497,-0.5132645015122759
2012-07-16,41.55962753295898,42.09267708800044,40.90709645732262,41.69748354444116,2686500,1.3845893507288722,42.43294282303263,-5.9288546081672555,43.354542922973636,46.12372162443138,40.58536422151589,-5.13771186440678,0,-0.018063620136658187,0.47395349581774815,-0.49201711595440634
2012-07-17,42.21216583251953,42.69007450681215,41.008203393095,42.00078375645215,2762500,1.2666366731645462,42.39280155203025,-6.627338595471111,43.16935386657715,45.702627212906236,40.63608052024806,2.8289596128792116,0,-0.045527491433546174,0.3700572983674893,-0.41558478980103547
2012-07-18,42.78196334838867,43.01172685026607,41.43095634137029,41.61476433814196,2860600,1.2253137025713265,42.46355824227724,-4.355858545698488,43.08020534515381,45.53083275029646,40.62957794001115,3.5511312217194613,0,-0.02107200481410132,0.29183143773117115,-0.31290344254527247
2012-07-19,43.71022033691406,44.84065661641439,42.70845108836137,42.91064063445894,3406500,1.212651421570614,42.69022407766575,-1.5931887314890925,43.06228370666504,45.48758654980627,40.63698086352382,19.08340907501922,0,0.07237740406998228,0.2479406309989334,-0.17556322692895113
2012-07-20,43.28745269775391,43.949172863214976,42.88307009992417,43.57236077030823,2454000,1.195720235541513,42.79881109949996,-1.2992609064635507,43.02873840332031,45.420178874403334,40.63729793223729,-27.961250550418313,0,0.11104288535305784,0.2205610818697583,-0.10951819651670047
2012-07-23,42.62574005126953,42.85550362969565,41.081728523772895,42.45111748788074,2791100,1.1691850862825401,42.76734363618534,-2.296154672778461,42.9529167175293,45.291286890094376,40.61454654496422,13.736756316218424,0,0.08728471358630685,0.19390580821306802,-0.10662109462676117
2012-07-24,42.57059097290039,43.26907413985112,42.11106386524308,42.75440251714603,3246900,1.1679796360108967,42.73157042467898,1.312347657558921,42.956132888793945,45.29209216081574,40.62017361677215,16.33047902260758,0,0.0632767070776552,0.16777998798598548,-0.10450328090833028
2012-07-25,40.66815185546875,42.65330895834661,40.20862471585893,41.973207249121984,5102800,1.274478900573457,42.3564034120953,-2.981816288942396,42.85733470916748,45.406292510314394,40.30837690802057,57.1591364070344,1,-0.10801561174364593,0.11262086804005919,-0.22063647978370513
2012-07-26,42.00997161865234,42.22135368899094,40.03400695805384,41.44015892878682,6510900,1.2885128086186222,42.29341581328748,3.7448783049264023,42.81597747802734,45.39300309526459,40.238951860790095,27.594653915497382,1,-0.13394829510473727,0.0633070354110999,-0.19725533051583716
2012-07-27,50.4560661315918,53.67275513983029,49.31643762607138,49.334819126828,17453800,2.1350049527208226,43.77753405297917,20.210191326510916,43.21530609130859,47.48531599675024,38.945296185866944,168.07046644857087,1,0.5210230770275288,0.1548502437343857,0.3661728332931431
2012-07-30,51.57732391357422,52.09199555954724,50.24469453993809,50.45608010422101,5272400,2.8364602997751724,45.19567766399645,24.104394036425568,43.585225677490236,49.25814627704058,37.91230507793989,-69.79225154407635,0,1.1176847662690363,0.34741714824131587,0.7702676180277205
2012-07-31,52.37690353393555,52.83643066142575,50.777747587667584,51.13617818616374,4443600,3.4408879846614786,46.501355094894464,24.080114111522978,43.943657302856444,50.8254332721794,37.061881333533485,-15.719596388741374,0,1.6362017316435526,0.6051740649217633,1.0310276667217892
2012-08-01,51.834659576416016,52.75371379936018,51.49460698966887,52.70775828348207,2297600,3.8667268857585473,47.47104681880747,21.160076629274904,44.298872566223146,52.032326337740244,36.56541879470605,-48.294175893419755,0,1.9805451155206768,0.880248275041546,1.100296840479131
2012-08-02,52.2022819519043,52.34014149507903,50.98913059325636,51.51299124785825,2017100,4.251933500617162,48.33127138846144,19.428091529931123,44.68809261322021,53.19195961445454,36.18422561198589,-12.208391364902504,0,2.257085504745177,1.1556157209822724,1.1014697837629048
2012-08-03,52.79965972900391,54.04038138473364,52.395273673692174,52.57908519829631,2925100,4.614672124200241,49.14370563219643,21.974513255993845,45.13521194458008,54.36455619298056,35.9058676961796,45.01512071786227,0,2.4956804984105503,1.423628676467928,1.0720518219426223
2012-08-06,53.691139221191406,53.86576174521833,52.5423215880172,53.093756155488734,2459400,4.976130451489844,49.97051173928642,25.959430045349595,45.63839416503906,55.59065506801875,35.68613326205937,-15.920823219718983,0,2.725288267771191,1.6839605947285807,1.0413276730426102
2012-08-07,54.1047248840332,54.68373006639207,53.70953126022314,54.031202364162006,4809700,5.240291338851762,50.722186856513105,27.09413622769583,46.242672729492185,56.72325540719571,35.76209005178866,95.56395868911116,0,2.907115567095012,1.928591589201867,0.9785239778931449
2012-08-08,51.59570693969727,53.44300801373745,50.2079365135432,52.04604508143217,7823300,5.266689679659904,50.88100868981931,26.870055770087987,46.726554489135744,57.25993384845555,36.193175129815934,62.65671455600141,1,2.816293751152756,2.1061320215920447,0.7101617295607112
2012-08-09,51.43026351928711,52.18388755575079,51.24645200909556,51.7335530369901,2093200,5.151985656902212,50.980873204268,22.423942549040387,47.273390769958496,57.57736208376292,36.96941945615407,-73.2440274564442,0,2.699844776337329,2.224874572541102,0.47497020379622734
2012-08-10,50.0333137512207,51.45785069024076,49.22454850891461,51.39351366518697,3323300,5.029351056446911,50.808589667350304,-0.8378623479455061,47.67639636993408,57.73509848282791,37.617694257040256,58.76648194152494,0,2.466404774384465,2.2731806129097745,0.19322416147469035
2012-08-13,49.472694396972656,50.575556746559954,48.78340367552365,50.56636774620942,3130300,4.830136007499523,50.56569961819073,-4.080532600194986,48.07204971313477,57.73232172813381,38.41177769813572,-5.807480516354224,0,2.2106812371949474,2.2606807377668092,-0.049999500571861866
2012-08-14,48.075721740722656,49.26129887774624,47.90109921609453,48.97639434752258,3274300,4.629520682038297,50.112976367741986,-8.21198181451508,48.36522750854492,57.62426887262151,39.106186144468325,4.600198064083316,0,1.8736956757963839,2.183283725372724,-0.3095880495763401
2012-08-15,48.62715148925781,49.04072652862362,47.763241911626096,48.20438745164525,2329900,4.439086128285902,49.84282638983577,-6.187960166748296,48.65748691558838,57.53565917216018,39.77931465901658,-28.84280609595944,0,1.6323116896744239,2.0730893182330643,-0.44077762855864044
2012-08-16,47.99301528930664,48.55363895714911,47.64377368368261,48.406586907695775,3297800,4.2886213386730825,49.50649709883047,-8.0633767437136,48.871626663208005,57.44886934055417,40.29438398586184,41.54255547448389,0,1.3740049758827766,1.933272449763007,-0.5592674738802303
2012-08-17,47.44158172607422,49.215356795890976,47.35886669928796,48.121683446973904,3233000,4.10040034624663,49.131057940147514,-10.147940404218925,49.07933311462402,57.28013380711728,40.87853242213076,-1.9649463278549328,0,1.1119807423592931,1.7690141082822644,-0.6570333659229712
2012-08-20,48.19519805908203,48.41577259628898,46.86257235474032,47.33128842567425,3610400,3.8184749314112865,48.96090159813561,-10.236216332582815,49.357806015014646,56.99475587783722,41.72085615219207,11.673368388493666,0,0.9541364977320157,1.6060385861722146,-0.6519020884401989
2012-08-21,47.43239212036133,48.53525796146462,47.17505804293898,48.11249032666722,2568100,3.50558456986069,48.682990783994825,-12.332255229045519,49.6008960723877,56.61206521210908,42.589726932666316,-28.869377354309766,0,0.7587453879097623,1.4365799465197244,-0.6778345586099621
2012-08-22,47.533485412597656,47.67134144214317,46.55928667660665,47.20262533222662,2110100,2.861881674898203,48.47398980737715,-7.873177378589569,49.94416275024414,55.667926100040546,44.22039940044773,-17.83419648767571,0,0.6050789361429807,1.2702797444443759,-0.6652008083013952
2012-08-23,48.17681503295898,48.24115204645916,46.87175987229424,47.33128692986575,3071200,2.222937824468228,48.41995803021021,-6.325941699886572,50.252504920959474,54.69838056989593,45.80662927202302,45.54760437893939,0,0.5291092477944872,1.122045645114398,-0.5929363973199109
2012-08-24,48.8862533569336,49.45748260835996,47.577950022161296,47.92805986028765,2978400,2.242995992439977,48.50473899870537,-2.292593290923328,50.174014282226565,54.66000626710652,45.68802229734661,-3.021620213597287,0,0.5201524722511195,1.0016670105417425,-0.48151453829062296
2012-08-27,48.07546615600586,49.16264638605135,47.76221077591429,48.89545725002019,2056300,2.2642654827240185,48.42668939094182,-2.8242412466063183,49.998921394348145,54.52745235979618,45.47039042890011,-30.95957561106635,0,0.44252921074283336,0.8898394505819607,-0.4473102398391273
2012-08-28,48.72041702270508,48.969179024082926,47.98334637860221,48.14918419822405,1987000,2.209100138787478,48.48009441489877,1.3409996951461833,49.81609706878662,54.23429734636157,45.397896791211664,-3.3701308174877154,0,0.4281192691753972,0.797495414300648,-0.36937614512525074
2012-08-29,48.70198440551758,49.08894513268629,48.10311259675112,48.70198440551758,1357800,2.169141411317502,48.52043804955673,0.153891219139779,49.6594633102417,53.9977461328767,45.321180487606696,-31.665827881227983,0,0.41048016863693704,0.7200923651679058,-0.3096121965309687
2012-08-30,47.430545806884766,48.70199499990755,47.39369139210024,48.43480576466536,1592600,2.1369184414658102,48.322275823616366,-1.1719819624402716,49.42087650299072,53.69471338592234,45.147039620059104,17.29267933421712,0,0.29055722252769556,0.6341853366398637,-0.3436281141121681
2012-08-31,47.31998062133789,48.01098500304054,46.49998931739156,47.88199808079685,2960800,2.029496065854571,48.140040332293,-0.2563175600646006,49.14689254760742,53.20588467931656,45.08790041589828,85.90983297752103,0,0.1844692901474616,0.5442421273413832,-0.3597728371939216
2012-09-04,47.90042495727539,48.26895851620916,47.03436388878951,47.31998029653294,1840500,1.739405772460618,48.09647390047161,-0.6116233850627206,48.85735683441162,52.336168379332854,45.37854528949038,-37.83774655498514,0,0.1455530019454514,0.4645043022621969,-0.3189513003167455
2012-09-05,48.001766204833984,48.268955390132064,47.05278804661712,47.59637826187227,1816000,1.2316009057394761,48.079254319446584,1.2003908279132336,48.55220890045166,51.01541071193061,46.08900708897271,-1.3311600108666166,0,0.12148851097196456,0.3959011440041505,-0.27441263303218594
2012-09-06,49.18108749389648,49.83523748256881,48.213682036551056,48.416374270659446,2631200,1.0172476706741262,48.27958762389202,3.4661924472766836,48.43147792816162,50.465973269509874,46.396982586813365,44.88986784140969,0,0.19532699254504848,0.3557863137123301,-0.16045932116728162
2012-09-07,49.85366821289063,50.07478766839253,49.19951817797112,49.411425787256434,2445500,0.813267975282273,48.56578409461903,3.4806227410103308,48.352648162841795,49.97918411340634,46.72611221227725,-7.057616296746727,0,0.3046048688819525,0.34555002474625457,-0.040945155864302085
2012-09-10,48.60063552856445,49.97343227760927,48.55456927838273,49.650961497078,2576100,0.7145452643718351,48.57212071897274,-0.5842497813930758,48.28101425170898,49.71010478045265,46.85192372296531,5.340421181762411,0,0.2867931348534327,0.3337986467676902,-0.0470055119142575
2012-09-11,49.558837890625,49.75231828488831,47.937278882035706,48.45323011470144,3875500,0.7223238962349995,48.75152384109133,3.0855067110645784,48.285321426391604,49.729969218861605,46.840673633921604,50.440588486471796,1,0.3460075700113805,0.3362404314164283,0.009767138594952207
2012-09-12,49.95499801635742,50.72892285980145,49.51275575076499,49.75230232664164,2732000,0.8104770632557438,48.97033732750334,2.5340115481298,48.37928524017334,50.00023936668482,46.75833111366185,-29.50587021029545,0,0.4200600569313053,0.3530043565194037,0.06705570041190162
2012-09-13,51.19880676269531,51.4291415073591,49.337701604056434,49.77073204870572,2754400,1.0269572257650306,49.37551358844733,5.1267363900163065,48.50786800384522,50.56178245537528,46.453953552315156,0.8199121522693975,0,0.5725125884775153,0.39690600291102607,0.17560658556648923
2012-09-14,51.48443222045898,52.51633107502986,51.19881582127539,51.21724302586432,2431500,1.214464216631099,49.75895333972217,8.546995073764819,48.68243885040283,51.11136728366503,46.25351041714063,-11.723061283764158,0,0.7082160318925474,0.4591680087073303,0.24904802318521713
2012-09-17,50.6644287109375,51.40149914333812,50.13005045080389,51.254085056858,2112600,1.254313895195796,49.92358522539768,7.0677292037848005,48.843581199645996,51.35220899003759,46.3349534092544,-13.115360888340533,0,0.7410521701972996,0.5155448410053243,0.22550732919197536
2012-09-18,50.49859237670898,51.13431502800681,50.16690977094337,50.75656617469139,1408500,1.2966788271754308,50.028131980181556,5.424100979795088,48.95875091552735,51.55210856987821,46.365393261176486,-33.32859982959386,0,0.7451043411221363,0.5614567410286867,0.1836476000934496
2012-09-19,51.74239730834961,51.93587765188053,50.406455075848335,50.49859108321733,2779800,1.3848095530988678,50.33981658530301,7.792694726176408,49.17425117492676,51.9438702811245,46.40463206872902,97.35889243876463,0,0.8390088075773434,0.6169671543384181,0.22204165323892533
2012-09-20,52.5992431640625,52.68216381388069,51.31858252824882,51.49363567136307,2290200,1.5250817963863386,50.75062141780474,6.950142512790558,49.4275390625,52.47770265527268,46.377375469727326,-17.612777897690478,0,0.9713717050270034,0.6878480644761351,0.2835236405508683
2012-09-21,54.699893951416016,55.54752763586459,54.29450606775843,54.34057231357395,5994300,1.8959444636477658,51.46867096937042,9.72090101340286,49.75369300842285,53.54558193571838,45.96180408112732,161.736966203825,1,1.231578348971297,0.7965941213751676,0.4349842275961294
2012-09-24,53.95362854003906,54.359016550743775,53.04150112266549,54.13789358104915,3197000,2.1013854469189837,51.92048143676472,11.01424488230911,50.00706176757812,54.20983266141609,45.80429087374016,-46.665999366064426,0,1.3618777283736918,0.9096508427748724,0.4522268855988194
2012-09-25,53.56664657592773,54.35899864392562,53.391593438781605,53.43765968385909,2406400,2.1924814638227055,52.219784189339805,8.08697067140245,50.281620788574216,54.66658371621963,45.896657860928805,-24.729433844228964,0,1.4175738065134311,1.011235435522584,0.406338370990847
2012-09-26,53.11520767211914,53.87991740046983,52.5439748226767,53.62194354241854,1992500,2.2473220625112003,52.38258845893604,6.326113064256211,50.50136032104492,54.99600444606732,46.00671619602252,-17.199966755319153,0,1.409043427469939,1.0907970339120552,0.31824639355788387
2012-09-27,53.640357971191406,54.00889146424483,52.98620460682295,53.2718209635086,1149200,2.30964623047364,52.61127382480065,4.768765842166212,50.74827899932861,55.36757146027589,46.128986538381334,-42.323713927227104,0,1.4281949386584998,1.1582766148613441,0.26991832379715563
2012-09-28,53.29024124145508,53.98124540510744,52.95855868056132,53.5297878050845,2332700,2.237153565815018,52.73472244601054,3.5074855507069236,51.04126377105713,55.515570902687166,46.5669566394271,102.98468499825968,0,1.398994418400946,1.2064201755692645,0.19257424283168145
2012-10-01,52.46105194091797,53.7140737951522,52.29521060640872,53.31789766433902,1788100,2.0766697139382706,52.68496417235734,3.546123534188017,51.29831733703613,55.45165676491267,47.14497790915959,-23.34633686286278,0,1.2940274065506046,1.2239416217655326,0.07008578478507199
2012-10-02,52.2122802734375,53.22575529833489,51.751610766110346,52.83879108457278,2357600,1.9235197415467944,52.599021645281,3.3935359701608547,51.513910102844235,55.360949585937824,47.66687061975065,31.849449135954355,0,1.1771965103269721,1.2145925994778204,-0.037396089150848244
2012-10-03,53.760135650634766,53.88912607829496,52.50711741360379,52.50711741360379,2506400,1.796942860641298,52.81013328261804,3.899584184823923,51.80182857513428,55.39571429641688,48.207942853851684,6.311503223617243,0,1.1957226301523676,1.21081860561273,-0.015095975460362343
2012-10-04,53.91676330566406,54.745966367691416,53.52058722066456,54.00889580767944,2108600,1.7446821920457696,53.011338741353676,2.5048271844750225,52.038612365722656,55.527976749814194,48.54924798163112,-15.871369294605808,0,1.2091054414691698,1.210475972784018,-0.0013705313148482112
2012-10-05,53.06912612915039,55.18820868617521,52.93092738497232,54.79203262653175,1731100,1.6796839028856245,53.021845539134894,-2.9812997877364467,52.199385261535646,55.558753067306895,48.8400174557644,-17.90287394479749,0,1.138193790198109,1.1960195362668362,-0.05782574606872726
2012-10-08,52.3320541381836,53.49294323841472,51.91745088810105,53.2533931318651,1880600,1.4505144170423998,52.89642892078011,-3.0054964712004306,52.3859561920166,55.2869850261014,49.4849273579318,8.636127317890363,0,1.010867593595819,1.1589891477326328,-0.14812155413681394
2012-10-09,51.11589050292969,52.30441873095492,50.692075379869856,52.17543182520885,2825600,1.327345941691393,52.57269466298912,-4.5751530656753525,52.46380882263183,55.11850070601462,49.809116939249044,50.24992023822183,0,0.8025748408119995,1.0877062863485063,-0.2851314455365068
2012-10-10,50.93162155151367,51.723973696732976,50.78420744412144,51.10667822034976,3508700,1.2456423881759693,52.27431773362994,-4.111037528243844,52.51263999938965,55.00392477574159,50.02135522303771,24.175396375990932,0,0.6155368436084458,0.9932723978004943,-0.3777355541920484
2012-10-11,49.98263931274414,51.36464777300434,49.13500914413992,51.36464777300434,4186500,1.3393177124440676,51.85764892983252,-6.8189676519528675,52.45183162689209,55.13046705178022,49.77319620200395,19.31769601276827,1,0.386280150471805,0.8718739483347564,-0.4855937978629514
2012-10-12,49.98263931274414,50.24982845857213,49.11658194291427,49.36534388751662,1801100,1.4350856702514256,51.516738090361905,-6.2067685408372935,52.37674198150635,55.2469133220092,49.5065706410035,-56.97838289740833,0,0.20226103020267772,0.7379513647083408,-0.5356903345056631
2012-10-15,50.20377349853516,50.27747880537729,49.448272136965386,50.20377349853516,1518700,1.467348340023826,51.278017255484315,-4.3027700720240425,52.35370922088623,55.28840590093388,49.41901254083858,-15.679307090111594,0,0.07342187067939676,0.6050454659025519,-0.5316235952231552
2012-10-16,50.36038589477539,50.69206847271667,49.84443482746351,50.31431965109002,1655800,1.4768393739713175,51.11117518990087,-3.5468559675303823,52.34679889678955,55.30047764473218,49.39312014884692,9.027457694080464,0,-0.015863910679264848,0.4808635905861886,-0.49672750126545345
2012-10-17,50.05635070800781,50.88555371829672,49.83522779648644,50.24983105894561,1747300,1.558993436436444,50.919388920465764,-6.889463536134555,52.26249656677246,55.38048343964535,49.14450969389957,5.526029713733549,0,-0.10988989204794564,0.36271289405936175,-0.4726027861073074
2012-10-18,50.01028823852539,51.33701887187932,49.39299269132985,49.93658293368904,3845100,1.6351832323675217,50.7540978873857,-7.2453812648065385,52.1330488204956,55.40341528523064,48.86268235576056,120.05952040290735,1,-0.1859791639958246,0.2529744824483245,-0.4389536464441491
2012-10-19,48.001766204833984,49.8905141912385,47.36604348446974,49.8905141912385,4278300,1.7627463056528554,50.253673945103564,-9.54860253772476,51.798142433166504,55.32363504447221,48.272649821860796,11.26628696262777,1,-0.40369782517258557,0.12164002092414247,-0.5253378460967281
2012-10-22,48.241310119628906,49.20871535702299,47.7990678258096,48.12153506673118,2440100,1.8554560070329607,49.88778961319908,-7.816899385896492,51.512526512145996,55.223438526211915,47.80161449808008,-42.96566393193558,0,-0.5505656625191975,-0.012801115764525514,-0.537764546754672
2012-10-23,49.46669769287109,49.95500983226652,47.55952593374823,47.95570204937568,2945800,1.8430116966504944,49.81122744586671,-3.226379886630515,51.307529067993165,54.99355246129416,47.62150567469217,20.724560468833243,0,-0.561607088643008,-0.12256231034022201,-0.439044778302786
2012-10-24,48.15839385986328,50.148486120776326,48.139966656612366,50.148486120776326,2764200,1.9188538332010876,49.510712248411544,-5.445001763482971,51.05968837738037,54.89739604378254,47.221980710978194,-6.164709077330432,0,-0.6682238155766171,-0.23169461138750105,-0.4365292041891161
2012-10-25,47.2186279296875,48.84018316678703,46.721103982136746,48.64670280317163,6638000,1.9998678851723548,49.09396964500717,-5.5299428382764475,50.73860187530518,54.738337645649885,46.73886610496047,140.14181318283772,1,-0.819107435774221,-0.34917717626484507,-0.4699302595093759
2012-10-26,54.414283752441406,55.28034116543326,51.61341228988172,54.31293589796407,13240700,2.089151928584116,50.06129948272248,8.866367404026466,50.79480400085449,54.97310785802272,46.61650014368626,99.46821331726423,1,-0.35397411034441006,-0.35013656308075813,-0.0038375472636519303
2012-10-31,54.49720764160156,55.31719885525097,53.32710659568029,53.72328267873354,3290600,2.2201312651188725,50.86782823888231,8.552014806599484,50.89661178588867,55.33687431612642,46.45634925565093,-75.14783961573028,0,0.021095490313882692,-0.27589015240182996,0.29698564271571265
2012-11-01,54.98551559448242,55.1789959543191,54.322150344037134,54.460352609423104,2002700,2.386963309006449,51.61649866717324,9.184063262285026,51.03527355194092,55.80920016995382,46.26134693392802,-39.138758888956424,0,0.353666376070116,-0.14997884670744077,0.5036452227775567
2012-11-02,54.42350387573242,56.55179859964905,54.414292030573726,55.98056579017049,2890700,2.4310222165775186,52.12686325054763,8.72447373001557,51.0684419631958,55.93048639635084,46.20639753004077,44.34014080990663,0,0.5653643816361722,-0.006910201038718172,0.5722745826748904
2012-11-05,55.16057968139648,55.19743409475274,53.71407734615094,54.19317417589148,1688000,2.5219334062779097,52.67844805615651,10.298463824696702,51.13063278198242,56.17449959453824,46.0867659694266,-41.6058394160584,0,0.7835798134387773,0.1511878018567809,0.6323920115819963
2012-11-06,55.796295166015625,56.19247124601892,55.09607550686251,55.09607550686251,1994900,2.6997230899453357,53.24532934885817,16.238004509918834,51.266991233825685,56.66643741371636,45.86754505393501,18.181279620853076,0,0.9963289817045791,0.32021603782634056,0.6761129438782385
2012-11-07,54.266868591308594,55.280340087052814,53.56664898201348,55.13292598740585,2641100,2.7735529210040726,53.43106375657642,12.490453631415676,51.363731956481935,56.91083779849008,45.81662611447379,32.39260113288886,0,1.0296530878427035,0.46210344782961316,0.5675496400130904
2012-11-08,53.61271667480469,54.73675141156529,53.20732876850175,54.4972048111657,2003300,2.8176522528060475,53.46409155989065,8.381434733475457,51.488573265075686,57.123877770687784,45.85326875946359,-24.149028813751848,0,0.9918447208184986,0.5680517024273903,0.4237930183911083
2012-11-09,53.1981201171875,53.99968413407064,51.59498856879157,51.74240268126007,2760900,2.839566540105362,53.4157331157628,10.46489688171366,51.601898193359375,57.2810312735701,45.92276511314865,37.817600958418616,0,0.9178464774332795,0.6380106574285682,0.2798358200047113
2012-11-12,53.05991744995117,53.972044680296406,52.71902297642522,53.35474567267032,1431400,2.83056590372693,53.351039358342504,12.37073116347609,51.75576210021973,57.41689390767359,46.09463029276586,-48.15458727226629,0,0.8383861426091102,0.6780857544646766,0.1603003881444336
2012-11-13,52.691383361816406,53.38238770646254,52.5623964464899,52.87565188998134,1594400,2.805957209609257,53.23110190442867,-3.1662649433434775,51.89119930267334,57.50311372189186,46.27928488345483,11.387452843370127,0,0.7371779058146402,0.6899041847346694,0.04727372107997074
2012-11-14,51.22311782836914,53.32855578673126,51.05689867137875,53.08846340587689,1886100,2.7828563066871848,52.86601389059966,-6.007812060324868,51.94216651916504,57.507879132539415,46.37645390579067,18.29528349222278,0,0.532356220121585,0.6583945918120526,-0.1260383716904676
2012-11-15,51.60173034667969,51.66637074230649,50.75216532572584,51.37087078440185,1724000,2.7594651969571027,52.63614415534148,-6.153957476289051,52.00423374176025,57.523164135674456,46.48530334784605,-8.594454164678433,0,0.396019359912529,0.6059195454321479,-0.20990018551961886
2012-11-16,53.77180480957031,53.85491438669262,51.36163059566041,51.509380563584834,2480000,2.746463223269545,52.84262791065581,-1.197458854634137,52.19000644683838,57.68293289337747,46.697080000299295,43.85150812064966,0,0.4578010435700719,0.5762958450597326,-0.11849480148966074
2012-11-19,53.8364486694336,54.7506540766877,53.58711992200066,54.51979451676505,1525400,2.719769435286088,53.023322594069946,-2.4005023507928325,52.38131446838379,57.82085333895597,46.94177559781161,-38.49193548387097,0,0.5061451658142744,0.562265709210641,-0.05612054339636663
2012-11-20,54.75064468383789,55.554034828203136,53.88261063295806,54.54748717871508,1843100,2.5618833993156795,53.33738115584593,-1.8740500226162249,52.71875839233398,57.84252519096534,47.59499159370262,20.82732398059526,0,0.6111808961767196,0.5720487466038567,0.03913214957286282
2012-11-21,55.42475891113281,55.82183760264086,54.196584464692336,54.73218028956813,1870600,2.399522797163928,53.71690438407991,2.1336965811395103,53.07793083190918,57.876976426237036,48.27888523758132,1.4920514350821978,0,0.7402843167727937,0.6056958606376441,0.13458845613514958
